Price,Close,High,Low,Open,Volume
2017-04-20,61.17544174194336,61.58511365074961,60.655467308106616,60.95484871330083,1074400
2017-04-21,61.02574920654297,61.33300463159707,60.92333273509461,60.94696684306661,830700
2017-04-24,61.75054168701172,62.034162935746764,61.26996157169443,61.474800475938096,972300
2017-04-25,61.92387008666992,62.22325142830353,61.214816923206065,61.99477840837029,944600
2017-04-26,61.73479461669922,62.19961470935592,61.46692740223114,62.03416996396752,746800
2017-04-27,61.837215423583984,61.994786152207155,61.30936700679097,61.63238249243693,754400
2017-04-28,62.262630462646484,62.396561037565604,61.43540690222804,61.908106938282444,1179200
2017-05-01,61.43541717529297,62.38869744377465,61.21481817825301,62.191738561591464,971600
2017-05-02,59.52097702026367,61.29360697242722,59.15856738506488,61.21481861043124,2120600
2017-05-03,52.816490173339844,55.14848242308839,52.39105830193397,53.89582692176073,5688000
2017-05-04,54.9830436706543,55.12485430986305,53.202533647412764,53.202533647412764,3930300
2017-05-05,54.778221130371094,55.432126274026366,54.36854916717492,54.95942600550462,2208300
2017-05-08,55.15636444091797,55.439985698704334,54.38428301456447,54.56548782231434,1537900
2017-05-09,54.699424743652344,55.44786614288418,54.37640926962675,55.20363903569014,1670700
2017-05-10,55.15636444091797,55.54240214874082,54.40791711759537,54.770320722387325,1507300
2017-05-11,55.26667404174805,55.59756358410492,54.79397383685121,55.00668682530656,1011000
2017-05-12,55.09334945678711,55.605443851988205,54.71518568489283,55.2666742684591,878300
2017-05-15,55.235137939453125,55.424216744118354,54.9830308629972,55.22725790280258,836700
2017-05-16,55.15636444091797,55.48725390476613,54.746686619356424,55.14848440300507,750400
2017-05-17,54.84724807739258,55.67947033753016,53.49191934712782,54.395471833970994,1035700
2017-05-18,54.90272903442383,55.18014048516678,53.42851659630852,53.42851659630852,1318000
2017-05-19,55.22770309448242,55.67947941152929,54.974074390999704,55.19599875067392,1316100
2017-05-22,55.53681182861328,55.956883793839495,55.06918637207395,55.465481591643616,1418300
2017-05-23,64.75464630126953,65.30946332118755,55.20393368617145,55.663637662021394,9038800
2017-05-24,65.42041778564453,65.75330433006955,61.28309458583668,61.46539305368012,6776700
2017-05-25,65.95936584472656,66.30810751234947,64.54855607586536,64.92899603419569,2995500
2017-05-26,65.12715148925781,66.37944576816037,64.47722760540715,66.37944576816037,1946900
2017-05-30,64.18396759033203,65.4917367973721,64.09678217026477,64.96070272749655,1497700
2017-05-31,63.383460998535156,64.36627149042941,62.93168467148023,64.36627149042941,1892200
2017-06-01,62.88410949707031,64.16810791909907,62.79693013007168,63.724259300267164,1642800
2017-06-02,63.64501190185547,64.24737625546254,62.836566302932184,62.836566302932184,1234400
2017-06-05,63.48648452758789,63.993741857457984,62.971299601224224,63.557820802061315,1225200
2017-06-06,62.84449768066406,63.30420159421716,62.51953269270868,63.30420159421716,1124300
2017-06-07,64.46137237548828,64.48514911764406,62.8524149884484,63.40722579536413,1594000
2017-06-08,64.00166320800781,64.77840431999768,63.454773996025324,64.35040485587882,1006000
2017-06-09,62.66218566894531,64.56440355238146,62.226264642668326,64.34247924126097,1779100
2017-06-12,61.79826736450195,62.81278199257434,61.42574895172884,61.93300626576503,1768000
2017-06-13,61.576351165771484,62.147017231063955,61.053238590258395,62.10738529159116,1563300
2017-06-14,61.72693634033203,62.00434780967423,61.211757433232954,61.425754174198836,1301600
2017-06-15,61.29895782470703,61.68733159612682,60.45088607307514,61.108737762309374,1367500
2017-06-16,60.981910705566406,61.50501725425278,60.593537034118654,60.75998634873066,1713500
2017-06-19,61.66352844238281,62.22626683598312,60.87093813359632,61.27515483724883,1368500
2017-06-20,60.44294357299805,61.65560587686994,60.28442187011582,61.37820045555687,1863100
2017-06-21,60.022865295410156,60.91056254974162,59.927752283738634,60.33989657368053,1403000
2017-06-22,59.87227249145508,60.205158968980086,59.56316275561269,60.12590114770996,889600
2017-06-23,60.01494216918945,60.41123734352696,59.396722664740466,60.00701457254706,1229300
2017-06-26,59.02421951293945,60.21310534371872,58.97666601474381,60.01495770525551,826200
2017-06-27,58.905330657958984,59.84851536709046,58.818145211888705,58.905330657958984,834400
2017-06-28,58.67546844482422,59.539395156181385,58.32672672130553,59.28576646098191,875600
2017-06-29,58.32673263549805,59.06384205050409,57.86703473613897,58.715106338609516,880000
2017-06-30,59.12725067138672,59.30954914885104,57.75607247923012,58.73888301572791,1268100
2017-07-03,60.13383483886719,60.40331266789568,59.190650343297946,59.404647087115585,617100
2017-07-05,61.10080337524414,61.56050735137646,59.9832538299416,59.9832538299416,1183900
2017-07-06,59.76925277709961,60.958138532461234,59.49184126326004,60.641101121634335,1260000
2017-07-07,60.902645111083984,61.24345923435151,59.73754227045711,60.117982286625264,789500
2017-07-10,60.6093864440918,61.42575355609396,60.48256908258466,61.06909030907823,697200
2017-07-11,59.8484992980957,60.60145771527983,59.753386278741964,60.26064362132623,827800
2017-07-12,60.84714126586914,60.95018185223941,59.689960408431,60.1972176049249,1343900
2017-07-13,62.11530685424805,62.35308032702973,60.65693749051932,61.148345676109805,938700
2017-07-14,62.123226165771484,62.42441435288933,61.72693101176099,62.28174785556618,901300
2017-07-17,62.36894226074219,62.54331312115159,61.84582967951398,62.218348145482246,790100
2017-07-18,61.97264099121094,62.36893616358705,61.76656580841972,61.980562540829666,800900
2017-07-19,62.36894226074219,62.85242290206461,61.56049664375042,62.123235117899384,703200
2017-07-20,63.074337005615234,63.31211046546579,61.12456560931723,62.361004532095464,1615800
2017-07-21,63.11396026611328,63.359667358814974,61.86167225024263,63.042630045221166,904500
2017-07-24,63.510250091552734,63.80351064035406,62.971288517556125,63.098105851194525,806500
2017-07-25,63.87487030029297,64.19983533230611,63.12191168741221,63.90657464831762,810500
2017-07-26,63.1773796081543,64.00960194101775,63.0901941810168,64.00960194101775,623800
2017-07-27,62.80488586425781,63.40725649410825,62.31348349650028,63.40725649410825,636400
2017-07-28,63.288360595703125,63.3676184493053,62.51162516462053,62.84451177794164,462300
2017-07-31,62.13117218017578,63.48650128302743,61.88547104688855,63.48650128302743,1097700
2017-08-01,61.86961364746094,62.884128538841445,60.98983769231378,62.400653888062145,1387900
2017-08-02,61.40990447998047,64.5961151042016,60.649012404032355,63.851078221952406,1582100
2017-08-03,60.20517349243164,61.69524145150908,59.88021453273819,61.02946833585286,1135800
2017-08-04,60.50636672973633,60.641111734635246,59.967410898087515,60.44296407406316,767300
2017-08-07,61.23554992675781,61.44161912380445,60.21310735253875,60.649028543509324,1482000
2017-08-08,61.01362228393555,61.512952146026265,60.48258202769643,61.25932341571236,1118700
2017-08-09,60.9739875793457,60.99776432689525,60.00702619909293,60.63317342150227,902200
2017-08-10,61.79033660888672,62.273817156448146,60.59352361025237,60.81545396490695,1476600
2017-08-11,61.24345016479492,61.615968575407635,61.18796908536223,61.346490774444305,676400
2017-08-14,61.20383071899414,62.099455680374994,61.14042203668804,61.584270718861234,803800
2017-08-15,61.156272888183594,61.64767502370059,61.156272888183594,61.53671286103648,469700
2017-08-16,61.156272888183594,61.798269121738045,61.10078575986719,61.156272888183594,586300
2017-08-17,59.880210876464844,61.28309331135821,59.785097845613414,61.20383547580798,753900
2017-08-18,59.76856231689453,60.039697061845985,59.46553509279945,59.7446399155224,990500
2017-08-21,59.88019561767578,59.95994505613001,59.274141256813714,59.808428423900516,509400
2017-08-22,60.621826171875,60.63777849470284,59.72869078242899,59.95197462979049,1110400
2017-08-23,60.19122314453125,60.92487196033328,60.023754140635546,60.56601763145222,815000
2017-08-24,60.1832160949707,60.23903703961158,59.74461861277332,60.1832160949707,692600
2017-08-25,60.231082916259766,60.60588343198111,60.11944098613369,60.39057573360337,434200
2017-08-28,59.473514556884766,60.73348049402701,59.4017412647543,60.526142863907985,835500
2017-08-29,59.17048263549805,59.82438802228067,58.70796864291715,59.37782027053527,1078600
2017-08-30,59.050865173339844,59.81641242745814,58.987068047822795,59.46553432114314,535900
2017-08-31,59.513389587402344,59.8243930239452,58.2135548675958,59.1704875824923,1524900
2017-09-01,60.76536560058594,60.78929408441163,59.250223495827385,59.97589598713417,894300
2017-09-05,60.3506965637207,60.90093609598306,60.151335119744886,60.645753691055155,597700
2017-09-06,60.28689956665039,60.55803429471523,60.09551428356421,60.45436244985435,628600
2017-09-07,60.31880569458008,60.63778526242401,59.720721286383665,60.38260282495471,555300
2017-09-08,59.66489028930664,60.414491235135884,59.6010931696556,60.29487315679723,690500
2017-09-11,60.406524658203125,60.8451223203562,59.76059545033147,59.92008219073487,807400
2017-09-12,56.96953201293945,58.30924125001512,55.773363268551506,58.12582603223627,3223100
2017-09-13,57.6473503112793,58.23745842501647,57.08116459506786,57.51178600261483,1423400
2017-09-14,58.077980041503906,58.21354436959498,57.647358572248116,57.647358572248116,949900
2017-09-15,57.83873748779297,58.835544644508076,57.47191318420517,58.221514112943915,1729000
2017-09-18,58.085968017578125,58.49266721119916,57.94243356762663,58.03014703680901,871200
2017-09-19,57.79887008666992,58.19759295787369,57.607478727991825,58.014177760147554,887900
2017-09-20,56.99346160888672,57.74306273021744,56.897765907005265,57.61546846104216,1011600
2017-09-21,56.92167663574219,57.368250402225215,56.72231519407088,56.93762895813178,576200
2017-09-22,56.84193420410156,57.36825133904214,56.674471320446415,57.001427010460134,637700
2017-09-25,57.001426696777344,57.2007881406071,56.70636956965906,56.89775485220767,563300
2017-09-26,56.99346160888672,57.38420841118418,56.79410012632256,57.19282309145088,505600
2017-09-27,56.44322967529297,57.121057591736765,56.33956388045865,57.08915902008841,890900
2017-09-28,55.454376220703125,56.81800767481533,55.39855526354162,56.21992338350148,1108800
2017-09-29,55.39059066772461,55.59792830219768,55.03971253000547,55.4623639613623,1033500
2017-10-02,55.757408142089844,56.251826721833815,55.49424957138602,55.637790056858236,1062400
2017-10-03,55.27893829345703,56.10030642983542,55.19919493649345,55.97271827549932,1148200
2017-10-04,55.43044662475586,55.76537232423421,54.920081915828696,54.97590286574175,1074800
2017-10-05,55.66171646118164,55.74145982034671,55.446402699004814,55.51019981994819,688500
2017-10-06,54.80047607421875,55.59792187021371,54.48947270050299,55.56602330829048,1042300
2017-10-09,53.57240676879883,54.824396377252775,53.548484369278746,54.62503493588095,1134000
2017-10-10,54.098731994628906,54.17050529603596,53.69203892809877,53.79570471454234,1208200
2017-10-11,54.018978118896484,54.45757575331008,53.69999857423466,54.218339573806524,781800
2017-10-12,54.106693267822266,54.12264558998043,53.71594655134329,53.851510869546246,973000
2017-10-13,57.80684280395508,59.04288619475503,54.17846816068961,54.56921488878899,5702600
2017-10-16,56.44322967529297,57.81483783601997,55.908942289251534,57.41611481646121,2195300
2017-10-17,56.78611373901367,57.033319985993664,56.21195179916341,56.44321180738246,802200
2017-10-18,56.172080993652344,56.94560435033594,56.11626003409931,56.73029058918263,892900
2017-10-19,56.48307800292969,56.69838565585371,55.89296382938104,56.09232524595157,617400
2017-10-20,56.754215240478516,56.794089963467925,56.08436369926181,56.48308659304181,701300
2017-10-23,56.71435546875,57.049281291723666,56.47511926146625,56.5229640693112,586800
2017-10-24,56.40334701538086,56.849914739487055,56.29169900032537,56.57877998983048,624900
2017-10-25,55.837154388427734,56.41929252180921,55.31084330386276,56.132211536035996,623900
2017-10-26,55.78929901123047,56.379407110569666,55.709555660081016,56.100302339532725,614300
2017-10-27,55.67766189575195,55.82120237378854,55.24704046164219,55.589942376728025,619200
2017-10-30,55.239078521728516,55.70957479798694,55.08756792770445,55.56603428299638,611500
2017-10-31,54.848323822021484,55.08756000728527,54.234293203086835,54.361881373606316,1532100
2017-11-01,55.47032928466797,57.216737577116554,55.21514686566428,56.20398406282876,1995300
2017-11-02,55.127410888671875,56.538892975745654,54.84830615180126,55.422467944236224,1985800
2017-11-03,54.11466979980469,55.35071316231784,53.55646020100874,55.20717268205198,1836000
2017-11-06,53.93922424316406,54.218329008846126,53.75581514744196,54.003021356470704,851600
2017-11-07,53.77175521850586,54.601099344320225,53.636190931293186,53.90731950571854,1260600
2017-11-08,54.13859558105469,54.27415990865509,53.46874402065591,53.82759220172258,1110600
2017-11-09,53.90733337402344,54.4974415461939,53.795691451829796,54.00302905763019,1275900
2017-11-10,53.54849624633789,54.05088499977454,53.45280054300389,53.73988156897618,1019900
2017-11-13,52.878631591796875,53.62823262670249,52.51180723625532,53.428871167123674,1590300
2017-11-14,52.80686569213867,53.54849058346699,52.51978469652583,52.60750422763137,938100
2017-11-15,51.9536018371582,52.53573393973883,51.85790613847412,52.487889132411496,1547900
2017-11-16,52.336360931396484,52.54369852417664,50.93285778879021,51.92169182986425,1592400
2017-11-17,52.60138702392578,52.898526835725434,51.726038638825834,52.183790922046725,979200
2017-11-20,52.440765380859375,52.89851758402155,52.03119568530208,52.424700460343104,1232100
2017-11-21,52.440765380859375,52.96275888517071,52.30423806435896,52.64956033179512,913800
2017-11-22,52.58531951904297,52.81017939258342,52.11150239096386,52.368485978863234,1213500
2017-11-24,52.40061569213867,52.95473910606612,52.28015328124496,52.81018543838821,248400
2017-11-27,52.32834243774414,52.66563228999404,51.99104645852145,52.59335239195604,966100
2017-11-28,52.56122970581055,52.87442830718937,52.288187284905085,52.400617237862974,1907600
2017-11-29,53.34020233154297,54.05493808624814,52.77805267963048,52.77805267963048,1273000
2017-11-30,53.733707427978516,54.80982411059577,53.48475021439595,53.48475021439595,1938000
2017-12-01,53.91843032836914,54.38421508562772,53.19566193382534,53.68553794973985,890800
2017-12-04,54.199501037597656,54.64119450208111,53.55704505749859,54.006764856265214,844900
2017-12-05,53.05109786987305,54.400263233257206,53.0350390762371,54.36011318568133,1449700
2017-12-06,54.87406921386719,55.42015999115015,53.05911955304872,53.05911955304872,2182500
2017-12-07,55.58079528808594,56.69706855132237,55.05076920991045,55.81368766971435,2628400
2017-12-08,56.04656982421875,56.584628266191594,55.404107776479236,55.508511382245906,2153400
2017-12-11,55.9502067565918,56.60070135875841,55.72534684551121,56.26340536516447,1307000
2017-12-12,55.155155181884766,56.753271671403134,55.10697267402122,56.11081576765849,1620300
2017-12-13,53.17959976196289,55.41214611799547,53.09126106784884,55.06682380290586,2731000
2017-12-14,53.09929275512695,54.08707104476908,53.091260293877454,53.62128632386215,1521400
2017-12-15,54.3601188659668,54.584978762198574,53.1073183874327,53.267936975435866,1802400
2017-12-18,53.83008575439453,55.38805233184415,53.76583832034098,54.376176689904625,1051100
2017-12-19,53.733707427978516,53.950534805515815,53.30004654593288,53.846137346252824,1099200
2017-12-20,54.006771087646484,54.31996971606381,53.25991140596515,53.87024986540784,1241300
2017-12-21,53.797969818115234,54.76166308737888,53.725696039581514,54.26375459191066,981700
2017-12-22,53.59719467163086,54.15131808127555,53.444614670852644,53.72568954278376,486800
2017-12-26,53.9425163269043,54.02282255691751,53.44461402463879,53.44461402463879,574500
2017-12-27,53.69355773925781,54.09509496068393,53.605219060386325,54.06297124773323,477000
2017-12-28,53.92646408081055,53.982679061344115,53.532959217075614,53.85418417613977,582200
2017-12-29,53.870235443115234,54.54481503849881,53.870235443115234,54.04691280199336,811300
2018-01-02,54.601043701171875,54.63316742238705,53.36430800576806,53.99071137900376,944500
2018-01-03,55.77350997924805,56.38384818791477,54.65723714647194,54.91422068796779,2124600
2018-01-04,56.592655181884766,57.18692853528634,56.01444062096579,56.038531873175494,2026900
2018-01-05,56.167030334472656,57.01025485091936,55.853831781653604,56.61675007657757,795500
2018-01-08,55.35593032836914,56.030510025895516,54.80180691470624,56.0144512303713,1041200
2018-01-09,55.91808319091797,56.18309928412434,55.307750895438716,55.588825785063776,988100
2018-01-10,55.72534942626953,55.83777938701669,54.46452247191351,55.72534942626953,924300
2018-01-11,56.56856918334961,56.82555277573906,55.70124726142065,55.9582308538101,1044800
2018-01-12,56.00641632080078,56.80146452138054,55.54866408121204,56.55250724934283,968600
2018-01-16,56.359771728515625,57.00223381433954,55.74140702566245,55.82973958866502,1172400
2018-01-17,56.576595306396484,56.92995004223213,55.94217185174193,56.51235400376719,1046600
2018-01-18,55.926116943359375,56.42402542145314,55.765504467573365,56.17506811891965,954100
2018-01-19,62.28645706176758,62.503290610665346,55.131066360614554,55.74140470402939,4701700
2018-01-22,65.94046783447266,66.20548397092651,62.9610612642972,63.91671604497389,8434300
2018-01-23,64.7037124633789,65.73164684693113,64.10140658611265,65.58709319130833,3885900
2018-01-24,64.27005767822266,65.53891698551345,63.74003164127419,64.80811617652616,1712000
2018-01-25,64.24595642089844,64.65552610863378,64.06124660032073,64.35838635447726,1399500
2018-01-26,65.69148254394531,66.02877229155453,64.28610246860272,64.73582213208167,2212000
2018-01-29,64.93661499023438,65.63529212316543,64.39855645928509,65.362243563283,1178400
2018-01-30,64.20582580566406,64.6475193826708,63.76413835563164,64.22992319557068,1408700
2018-01-31,63.788211822509766,64.64750134688637,63.30636831736848,64.24596407143987,1604000
2018-02-01,63.97292709350586,65.85211876110745,63.37062112922744,63.61153983875494,1500800
2018-02-02,63.121646881103516,63.78820010639083,62.98512570300027,63.322415481951154,1126800
2018-02-05,64.96070098876953,66.81580127089167,64.96070098876953,66.25365152690698,5299700
2018-02-06,66.29381561279297,66.54276679668263,64.51098888784188,64.639477647375,3034700
2018-02-07,65.32208251953125,66.65518924538587,65.32208251953125,66.25365196077512,1668200
2018-02-08,64.2138442993164,66.3018370345251,64.2138442993164,65.41845619966446,1935200
2018-02-09,64.84827423095703,65.41042400260338,62.39889423955584,64.61538186071127,2232600
2018-02-12,63.97292709350586,65.04904414206955,62.69603526320959,65.04904414206955,1955400
2018-02-13,63.852447509765625,64.23791979217214,63.10558806976011,63.90063001332357,1542000
2018-02-14,60.27877426147461,62.45510557475784,59.427517192057465,61.186252431750944,5586400
2018-02-15,62.371559143066406,62.65436714718841,60.747424369748416,61.60393037216138,2700300
2018-02-16,63.91489791870117,64.59364341624881,62.09683820831916,62.218043421961944,2409300
2018-02-20,61.46657180786133,63.61592512404577,60.61006574354103,63.5270417213613,2336000
2018-02-21,60.68278503417969,61.87866689015088,60.674703043566,61.69281809455136,2105100
2018-02-22,61.07870864868164,61.959460573131,60.723181247811475,60.91710584508173,1368300
2018-02-23,61.911006927490234,62.21805484899186,60.98985699823096,61.1676176908344,843800
2018-02-26,61.385765075683594,61.89481947577885,61.15951867564126,61.89481947577885,856600
2018-02-27,60.46461486816406,61.78977762444726,60.46461486816406,61.78977762444726,1446400
2018-02-28,60.94943618774414,61.96755125453317,60.83631297640677,60.83631297640677,1507100
2018-03-01,61.393863677978516,62.06452106964584,60.63431670252558,60.79591955635426,976900
2018-03-02,60.73934555053711,61.23224216834611,60.06868213092781,60.77974933812897,1710100
2018-03-05,63.01799392700195,63.80986272155634,60.69896148926077,60.804002729814854,3432200
2018-03-06,62.30690383911133,63.9067923415252,61.967534297963056,63.9067923415252,2964600
2018-03-07,62.56549835205078,63.914901261456315,62.355409715065846,62.79982680008136,2360400
2018-03-08,62.22612762451172,62.82406555770813,61.89483377310002,62.549339484125866,1267700
2018-03-09,60.56965637207031,62.403879696848485,58.436467233776895,62.32307212749106,4762700
2018-03-12,61.35346221923828,61.71707173658037,60.98177070947079,61.070654131888446,1610100
2018-03-13,61.30497741699219,61.66050491188459,61.02216318877204,61.41001865063598,1003100
2018-03-14,59.987876892089844,61.57968985148216,59.8343560714938,61.41000505097996,1030800
2018-03-15,59.58386993408203,60.82823143269054,59.23641830677736,60.246451390249916,1284100
2018-03-16,59.333377838134766,60.165644030302154,58.34758465973187,59.818192437336414,2256100
2018-03-19,58.70313262939453,59.57580282067882,58.45264019602832,59.462673427212835,1090000
2018-03-20,59.785892486572266,59.79397447952504,58.711221684518435,58.953625990312545,961000
2018-03-21,59.00208282470703,59.70506798591533,58.67079521867919,59.494979403585496,1155500
2018-03-22,58.21830749511719,59.543470364156484,58.12942409349544,58.53343731368431,1483600
2018-03-23,58.59807586669922,60.254532567119576,58.50111663743733,58.68695927002437,1386900
2018-03-26,59.13947296142578,59.17987059539792,57.87087135732233,58.994027916666916,1022000
2018-03-27,58.670806884765625,59.51923720786515,58.484958070221275,59.51923720786515,839200
2018-03-28,59.0344123840332,59.4222678051371,58.501118115362225,58.961692960249664,821500
2018-03-29,59.7454833984375,60.42422272225566,59.23642274082072,59.284908524488564,940900
2018-04-02,58.646568298339844,59.59195787939418,57.85469956928152,59.462670672709834,1178700
2018-04-03,59.89092254638672,60.36765519163596,59.123293721918316,59.123293721918316,1688800
2018-04-04,61.11911392211914,61.2968807092643,58.98592480588113,59.0828901892563,2452800
2018-04-05,60.715118408203125,61.93524030389884,60.39998852646275,61.46658339498873,1212600
2018-04-06,61.07870864868164,61.313037029227765,60.52117466093569,60.65853766047079,1423200
2018-04-09,60.52927017211914,61.708988163239624,60.52118818070817,61.07872229300115,1196300
2018-04-10,59.874759674072266,60.981758147669616,59.75355447167431,60.77166954116335,1361500
2018-04-11,60.189884185791016,60.48885617000192,59.55154259663939,59.73739137920339,823200
2018-04-12,60.64238357543945,60.83630818463582,59.88283678935478,60.23028838673903,577400
2018-04-13,60.715118408203125,61.38578196770341,60.39190653430809,60.812083819797756,751400
2018-04-16,60.650482177734375,60.989858077218926,60.2464688274116,60.93329645476391,901200
2018-04-17,60.44036865234375,60.90094338872526,60.351485267712995,60.90094338872526,739000
2018-04-18,60.4888916015625,60.56161106032311,59.8020699993263,60.42424797282702,1276400
2018-04-19,61.16759490966797,62.177627891430994,60.48885570500422,60.88478690772474,1812300
2018-04-20,59.5757942199707,61.401929599698185,58.654638374540525,61.21608696425157,2525300
2018-04-23,59.341461181640625,59.65659098654703,58.74351720305985,59.591947394578476,1397000
2018-04-24,58.759674072265625,59.688905558912175,58.47686609756924,59.559618390621544,1241200
2018-04-25,58.62232208251953,59.147534349212265,58.26678846774062,59.147534349212265,1279000
2018-04-26,58.15365982055664,59.02632979448274,58.113256035471295,58.60615262270259,1501300
2018-04-27,58.735435485839844,58.994003663024685,58.14557355661262,58.218299131470154,962100
2018-04-30,58.363746643066406,59.09904742433746,58.234459466501185,59.09904742433746,966200
2018-05-01,57.887001037597656,58.7515888931563,57.61227506702349,58.56574630476816,1629900
2018-05-02,59.22025680541992,60.35149502147735,58.80007961657603,60.036365212220595,3115300
2018-05-03,56.780029296875,59.29299264118853,56.53762500365669,58.985944737210396,4091700
2018-05-04,56.957767486572266,57.45066398230232,56.246706620236715,56.69112351466576,2117400
2018-05-07,56.04471969604492,57.111314451585436,55.664946246804575,56.84466422151203,1694600
2018-05-08,56.17399215698242,56.53760773286569,55.84270454135774,56.1174305560342,1470200
2018-05-09,56.4972038269043,56.731532220262494,56.10127262111044,56.19015601737569,1039600
2018-05-10,57.16787338256836,57.55572880493426,56.4002506935092,56.578011340476074,1180000
2018-05-11,57.50724792480469,57.89510338022274,57.17596024589328,57.184036072748526,767500
2018-05-14,57.40219497680664,57.757728557977416,56.80425717963476,57.61228356247592,1002400
2018-05-15,57.40219497680664,57.72540676289352,56.88505858496846,57.095147170637745,1162000
2018-05-16,57.03859329223633,57.56381180190268,56.8123468363194,57.3779691408653,1130800
2018-05-17,57.119388580322266,57.43451838530257,56.78809479496991,57.18402600755374,1016800
2018-05-18,56.65580749511719,57.322728861951475,56.46060645716677,57.119399101268684,1378400
2018-05-21,56.875404357910156,56.9648699544504,56.15155086236253,56.77780383301201,1291400
2018-05-22,56.90792465209961,57.452846828034964,56.81845907633342,56.964856727120754,827700
2018-05-23,56.80219268798828,57.00552242619866,56.46873514399147,56.66392995523671,924200
2018-05-24,57.0136604309082,57.34712419803742,56.46060326491528,57.046193935393845,749400
2018-05-25,56.88352966308594,57.49351887895787,56.769665505867,56.8021928035314,976500
2018-05-29,56.65580749511719,56.899799484857425,56.314208781269876,56.810333893746446,1068400
2018-05-30,57.21698760986328,57.330851767882415,56.53380266174849,57.038056445795725,1019200
2018-05-31,56.56633758544922,57.16005696644164,56.094611087447454,57.005524374478306,1612100
2018-06-01,56.84285354614258,57.216979469999885,56.46872762228527,56.60699033662008,915700
2018-06-04,56.92420196533203,57.26580070259509,56.61514294175642,57.06247092797454,976000
2018-06-05,57.29017639160156,57.534168300576326,56.59885047001524,56.916050500403095,1387500
2018-06-06,56.9892578125,57.4853828617438,56.3955322567205,57.42031585738667,1348900
2018-06-07,56.200340270996094,57.11939468958242,56.08647611021871,56.82659936040305,2790300
2018-06-08,56.25727462768555,56.60700205140439,56.192207617428174,56.192207617428174,1064200
2018-06-11,56.68021011352539,57.013667718144184,56.265415634730616,56.314212795130366,981700
2018-06-12,56.68021011352539,56.932337049100504,56.476880338350036,56.68021011352539,736600
2018-06-13,57.73748779296875,57.981485863964046,56.38738209414657,56.76964284297913,3965000
2018-06-14,57.37964630126953,58.233627355089716,57.13564816867504,57.94896700381632,1772900
2018-06-15,56.99739456176758,57.119393647555256,55.65541702836569,56.964861058548784,2487600
2018-06-18,57.81072235107422,58.103517719604426,56.55821020905771,56.55821020905771,1392100
2018-06-19,58.44510269165039,59.47801507116093,57.58298655417869,57.656182284281876,2334700
2018-06-20,57.15193176269531,58.477645897969175,57.03806758244426,58.363781717718126,1868800
2018-06-21,57.786319732666016,58.21737782700644,57.34712671056489,57.7456512989943,1631000
2018-06-22,58.1685676574707,58.28243801739767,57.818840266274364,58.046574780997254,1257200
2018-06-25,57.948970794677734,58.786688256853566,57.85137029422913,58.07096986895582,1858500
2018-06-26,57.680572509765625,58.71349094485764,57.631775363428545,57.87577350537498,1385100
2018-06-27,56.9892578125,57.74564467404128,56.8916573059643,57.68057766968414,1374600
2018-06-28,56.60700225830078,56.98112826095065,56.0458163568918,56.82660186743913,1194500
2018-06-29,56.69645309448242,57.27390870083166,56.31419226369897,56.639521026395315,1094000
2018-07-02,56.38740539550781,56.69646436870491,56.192204375995814,56.639532289296724,1032300
2018-07-03,55.30569076538086,56.395535222588535,55.04542893939609,56.395535222588535,1912800
2018-07-05,56.4443359375,56.509402942231716,55.08609479066357,55.387018828568365,2264200
2018-07-06,56.753387451171875,57.10311479927558,56.25726246420778,56.56632759354099,1191600
2018-07-09,56.49313735961914,57.127525190888264,56.45247513243589,56.97299879938141,1030100
2018-07-10,57.09498596191406,57.322720472860965,56.57446234715447,56.57446234715447,1227000
2018-07-11,56.73713302612305,57.664316154556325,56.615133939722604,57.12752265644691,1198600
2018-07-12,55.997013092041016,57.07872887412635,55.899418781263286,56.86726419222183,1154900
2018-07-13,55.687957763671875,56.184082893209634,55.37889254552123,56.11901587832192,1181300
2018-07-16,55.02916717529297,55.87501348487327,54.78516899032799,55.71235216498435,1119000
2018-07-17,55.90754318237305,55.9400766851615,55.13489265782355,55.273155390826105,1029400
2018-07-18,55.639156341552734,56.078343145560666,55.50902232174921,55.76928415622467,650400
2018-07-19,55.281280517578125,56.10273425324914,55.224348449074,55.73673706561112,736500
2018-07-20,55.330078125,55.38701019398203,54.8339531502437,55.17554556413587,807300
2018-07-23,55.02916717529297,55.55781956749776,54.96410016528476,55.23249692771992,1097300
2018-07-24,55.143043518066406,55.875025824349585,55.04544298149993,55.10237507654713,1822100
2018-07-25,55.378883361816406,55.639151378205995,54.75263051148932,55.12675647735279,1193600
2018-07-26,55.69608688354492,56.16780717945735,55.183691951154344,55.26502260871639,890100
2018-07-27,55.31382751464844,55.826216256240606,55.191828422326985,55.76114924631828,600600
2018-07-30,55.44395065307617,55.598483237325105,55.17555391363258,55.281289347121245,833300
2018-07-31,56.224727630615234,56.52565782699428,55.842472998626896,56.175930487197604,1368900
2018-08-01,53.67904281616211,55.517145110636854,53.63024567197091,55.34634890083742,3672500
2018-08-02,53.97184753417969,54.02064468690816,53.00399597085615,53.89051687792179,2019700
2018-08-03,53.75224304199219,54.16703741780726,53.67091239314021,53.890511970684386,864000
2018-08-06,53.866111755371094,54.06944147387144,53.67904568409332,53.744112683244765,640300
2018-08-07,54.25650405883789,54.90716167269601,53.76037902442552,53.76037902442552,1370300
