Price,Close,High,Low,Open,Volume
2016-07-06,25.22579002380371,25.489544525517164,24.921456914188433,25.43544229484076,6336100
2016-07-07,25.00261116027832,25.306941653887034,24.968794367780415,25.246077619052535,5092400
2016-07-08,25.333988189697266,25.34751438759254,24.79295317317855,25.070233780385546,3948300
2016-07-11,25.455724716186523,25.47601272575044,25.131103663869933,25.25959869087271,3770100
2016-07-12,25.22579002380371,25.476018322883224,25.191975807148538,25.28665664572677,4980100
2016-07-13,25.374570846557617,25.401623246680007,25.164918615397387,25.354282836395257,4166500
2016-07-14,25.083755493164062,25.27988145778944,25.06346748987799,25.19872428492915,6094300
2016-07-15,25.124332427978516,25.19196082105836,24.995834869325854,25.124332427978516,3766200
2016-07-18,25.239316940307617,25.320471578547284,25.137871707613456,25.185214708100983,3456800
2016-07-19,25.13787269592285,25.30694637048739,25.07024425804085,25.23931793260539,3619200
2016-07-20,24.98908233642578,25.22578437991282,24.955268127336034,25.164917771607758,3804400
2016-07-21,25.11081314086914,25.13110114840235,24.813241937803205,24.894399127653116,3015500
2016-07-22,25.496309280395508,25.523361686049217,25.104057137994943,25.124347732164924,4067400
2016-07-25,25.381328582763672,25.489535586026328,25.19196697201864,25.462485770104507,3406200
2016-07-26,25.246076583862305,25.462490631707976,24.995845744905356,25.367807228398913,4495300
2016-07-27,25.03643035888672,25.24608264677404,24.867356682162626,25.191977831889734,3738600
2016-07-28,25.185203552246094,25.232543951904624,24.941737165511757,24.982313176728617,2564000
2016-07-29,25.503068923950195,25.516595125627234,25.171686012369904,25.171686012369904,3644700
2016-08-01,25.42867660522461,25.53688364091181,25.320469569537412,25.46925521105452,2768400
2016-08-02,25.131099700927734,25.401618491795976,25.022892700552113,25.32722569531429,3725700
2016-08-03,25.090530395507812,25.178449422061657,24.948509138669614,25.13110900311559,3503800
2016-08-04,24.995847702026367,25.198735565285,24.928219274226542,25.137868948321493,3035300
2016-08-05,24.860586166381836,24.975557579759904,24.718564932084455,24.887638567160078,4534800
2016-08-08,24.779428482055664,25.06347349541156,24.759140473908317,24.94850209623984,4379100
2016-08-09,24.515676498413086,24.75237854990249,24.218107836560854,24.596831118943904,5184400
2016-08-10,24.36689567565918,24.481867108920902,24.197822011343234,24.407474283844383,4498600
2016-08-11,24.61711883544922,24.623880644762963,24.27897161287359,24.373652422417397,4333000
2016-08-12,24.522441864013672,24.85382736400514,24.50891824184681,24.72533231454601,3372400
2016-08-15,23.954347610473633,24.61035403691322,23.927297793810038,24.52243503814558,5366500
2016-08-16,23.650022506713867,23.893488970541288,23.629731914822177,23.88672457995769,4913200
2016-08-17,23.920534133911133,23.988165127278013,23.372737276861752,23.622965502672688,6565000
2016-08-18,24.062559127807617,24.07608274729555,23.852906907722403,23.852906907722403,4370200
2016-08-19,23.771759033203125,23.988173124407624,23.636499581235448,23.927306500015142,4016700
2016-08-22,23.954347610473633,23.967873808734694,23.717645590551378,23.85966680250473,4191400
2016-08-23,23.846141815185547,24.184289049308113,23.846141815185547,24.001691813157546,3456600
2016-08-24,23.846141815185547,23.94082520782114,23.622965982191154,23.852906204588848,4336800
2016-08-25,23.88671875,23.94758535110133,23.80556414181772,23.900244948006794,2701200
2016-08-26,23.44036865234375,24.08284898129191,23.4133162515786,23.87996113527116,3505300
2016-08-29,23.65677833557129,23.710883127122685,23.393023926404382,23.575623728102656,3079000
2016-08-30,23.33892059326172,23.77851302258157,23.27805398889218,23.643253615109415,5063400
2016-08-31,23.521520614624023,23.528285003979764,23.230713788934676,23.338920799898716,6481300
2016-09-01,23.291576385498047,23.562095156282755,23.25100037578108,23.501228561849107,4781500
2016-09-02,23.690593719482422,23.71088430725332,23.399786900065873,23.4065512892757,4873000
2016-09-06,23.879962921142578,24.00169615383068,23.74470348706034,23.778517700616117,4180000
2016-09-07,23.729557037353516,23.893634642322,23.620172836682883,23.879961291247536,3798300
2016-09-08,23.886795043945312,23.92781509438865,23.702208728837615,23.702208728837615,4375200
2016-09-09,22.991209030151367,23.729551562342486,22.977535682231693,23.729551562342486,5697000
2016-09-12,23.38772964477539,23.415076345241154,22.916010797403057,22.92284616855705,6921600
2016-09-13,23.0732479095459,23.38772710700373,23.004883773724497,23.380891736591433,4794400
2016-09-14,23.333044052124023,23.56548584203869,23.16213104800811,23.209986480526528,5171900
2016-09-15,23.709041595458984,23.75006163705711,23.230484875178114,23.319360328011896,4838600
2016-09-16,23.989341735839844,24.0098504552779,23.53129367430095,23.654351206778585,7192400
2016-09-19,24.003015518188477,24.071379656166194,23.852611285127868,24.037197587177335,3970200
2016-09-20,23.770572662353516,24.098725203233837,23.756899313826263,24.05770515765208,4428400
2016-09-21,24.23546028137207,24.262806983166644,23.75690343166715,23.770576782564437,4460000
2016-09-22,24.488412857055664,24.536268285345102,24.31749986804331,24.351681944260733,3435500
2016-09-23,24.406370162963867,24.481572279406937,24.20127514134394,24.26963927924235,4155500
2016-09-26,24.4473876953125,24.481572372316133,24.25596602213074,24.385858927800548,4682300
2016-09-27,24.091890335083008,24.57044450388852,24.02352359102177,24.549935784632464,4739100
2016-09-28,24.003015518188477,24.255965958215665,23.804755866958526,24.187601820237948,4123000
2016-09-29,23.804750442504883,23.961990010362776,23.736386320105485,23.941481295227778,4647400
2016-09-30,23.633838653564453,23.975664497680718,23.517619118368554,23.838933638449365,4998500
2016-10-03,23.209978103637695,23.6338414706463,23.045900531417683,23.572312707054362,5283400
2016-10-04,22.49214744567871,23.244163455480166,22.3895986225581,23.209981383748264,9571700
2016-10-05,22.32123565673828,22.560512779410498,22.116137999676337,22.52633070587519,10898300
2016-10-06,22.218685150146484,22.362251412907007,22.1434830292934,22.259705200045854,8117100
2016-10-07,22.047773361206055,22.724589876990535,21.931553792191288,22.23919505507743,8085400
2016-10-10,22.22551727294922,22.266537316853583,22.05460433523439,22.09562437913876,3945700
2016-10-11,22.00675392150879,22.287051098731034,21.958898496709264,22.191340249131983,4339800
2016-10-12,22.23236083984375,22.36225376630773,22.116138656860088,22.177667434222,5738200
2016-10-13,22.56050682067871,22.83396855258395,22.12980550570148,22.19133426498394,12995500
2016-10-14,22.505815505981445,22.67672845219792,22.423778022016425,22.533162203277985,5691600
2016-10-17,22.601531982421875,22.66306075564151,22.46480108549769,22.526329858717325,3411400
2016-10-18,22.840808868408203,22.881828919454037,22.57418505642259,22.751933395104693,3877400
2016-10-19,22.80662727355957,22.92284684206642,22.717751798396996,22.78611855157012,3401800
2016-10-20,22.957029342651367,23.025393481407765,22.7587696891632,22.84764254796157,5049800
2016-10-21,22.77927589416504,22.95702680798591,22.656218371650418,22.847640025373412,3454500
2016-10-24,22.92284393310547,22.97069935029121,22.71774891546307,22.854479796532882,2485000
2016-10-25,23.0390625,23.066409193531985,22.8339675143586,22.85447623054547,2796200
2016-10-26,23.134777069091797,23.18263248656699,22.854479934769373,22.984372838212806,2950500
2016-10-27,23.025392532348633,23.127941344181107,22.92968169886479,23.018554554000005,3847000
2016-10-28,23.11427116394043,23.209982010544433,22.991213616042433,23.039069039344437,3562300
2016-10-31,23.47660255432129,23.62700678253803,23.141612029999802,23.216814144108174,5208600
2016-11-01,23.244159698486328,23.91413810625647,23.155284240008555,23.91413810625647,6690100
2016-11-02,23.182634353637695,23.319365246546493,22.916010546824214,23.19630770372106,4624500
2016-11-03,23.31252670288086,23.5449684328183,23.107431672447778,23.182633792122363,4768900
2016-11-04,23.25783920288086,23.551809744338794,23.251001223074763,23.428752187080814,3861500
2016-11-07,23.620176315307617,23.620176315307617,23.134784016341595,23.360387822483016,4026800
2016-11-08,23.75006866455078,23.879961589492858,23.579155685873005,23.66119318541931,3378400
2016-11-09,22.957029342651367,23.333037321661006,22.868153875928268,23.278343924316108,5569600
2016-11-10,22.63570785522461,23.018551132249623,22.19133321390717,22.840802840477185,6914600
2016-11-11,22.663063049316406,22.94336024281297,22.54000549042277,22.635716345578885,4951100
2016-11-14,22.464801788330078,22.622041411938547,22.28705083439005,22.560512636793927,7600700
2016-11-15,22.724590301513672,22.738261044538454,22.471637220829614,22.560512698040906,5239100
2016-11-16,22.471630096435547,22.85447597787805,22.33489923821149,22.792947222073437,3562000
2016-11-17,22.444292068481445,22.608367056292128,22.396434038451343,22.423780739061428,2987600
2016-11-18,22.451126098632812,22.628874426131368,22.334903931944535,22.485308168391217,2901100
2016-11-21,22.792953491210938,22.806626841586578,22.45796292682001,22.546838400299222,4023900
2016-11-22,22.77927589416504,22.881824698902037,22.60836295821967,22.724585110783227,3352100
2016-11-23,22.43061065673828,22.72458106283306,22.355408561050226,22.574176871456945,3219200
2016-11-25,22.77927589416504,22.874986721026538,22.485305435705047,22.485305435705047,1783900
2016-11-28,23.346712112426758,23.456096305945227,22.840808587450788,22.840808587450788,4966600
2016-11-29,23.374053955078125,23.503949465327047,23.264669772088034,23.298854448211205,4035500
2016-11-30,22.87499237060547,23.326202528622446,22.87499237060547,23.073252051169387,6759900
2016-12-01,22.628873825073242,22.792951406650083,22.410105454920576,22.751931359274703,4619000
2016-12-02,22.792953491210938,22.950193108643436,22.60836717302715,22.779280140835294,3488700
2016-12-05,22.731428146362305,22.745101498799876,22.471639665899076,22.67673473661202,5499000
2016-12-06,22.615203857421875,22.813460906705856,22.519490410272123,22.765605487093367,4690100
2016-12-07,22.8918399810791,22.898757422547742,22.608285560175943,22.684361586945485,4298400
2016-12-08,22.898757934570312,22.981748766433274,22.622118310719138,22.753523319252384,4636800
2016-12-09,23.17538833618164,23.20305281835362,22.912583670238558,22.940245514180305,4871100
2016-12-12,23.4727783203125,23.555771778837038,23.092400869215503,23.12006535539035,3808900
2016-12-13,23.65951156616211,23.687176054583738,23.417453888049934,23.50044471508399,3751900
2016-12-14,23.36212921142578,23.943070384058476,23.292970615872658,23.79783575045813,4936900
2016-12-15,23.61801528930664,23.68025906338817,23.182308870735923,23.20997335660118,4126300
2016-12-16,23.94997787475586,24.13670917103548,23.562683041187356,23.659506090021928,9949700
2016-12-19,23.9154052734375,24.09521918033834,23.611101162670153,24.046807642394615,3911600
2016-12-20,23.860078811645508,23.998398636750565,23.79092021820859,23.908490354697594,3195300
2016-12-21,23.811668395996094,24.074475812315637,23.797836149007555,23.832415447363225,2770100
2016-12-22,23.83241081237793,23.853160497940966,23.645679471695644,23.79091671771354,2621100
2016-12-23,23.714839935302734,23.866989341261146,23.583434937782727,23.866989341261146,1730600
2016-12-27,23.65951156616211,23.763252078627797,23.56268849491724,23.714840543005362,2290400
2016-12-28,23.417457580566406,23.721759086494764,23.362128594998754,23.707926840102854,3203200
2016-12-29,23.6940860748291,23.74250023890977,23.431281402564274,23.507357411252094,2885700
2016-12-30,23.548852920532227,23.763248718134697,23.47969434748908,23.728669431613124,2751700
2017-01-03,23.53502655029297,23.65951412341478,23.362127436316133,23.548858795998846,3367000
2017-01-04,23.58343505859375,23.86698946352473,23.514276477188442,23.548855767891094,3187400
2017-01-05,23.721755981445312,23.73558822602666,23.369042978429103,23.631847710782008,3497000
2017-01-06,23.90157699584961,23.922324047488903,23.569610978463956,23.631852133381837,3542700
2017-01-09,23.66642951965332,23.97764578732515,23.624932786122663,23.887740155355054,5474700
2017-01-10,23.4727783203125,23.65259484221839,23.320628922812066,23.618015553615137,3255400
2017-01-11,23.680259704589844,23.73558603958787,23.4658638906747,23.48661093652013,2423100
2017-01-12,23.860078811645508,23.94306965141605,23.6456829508211,23.67334744348836,3872000
2017-01-13,23.763254165649414,23.86699204899512,23.638766595049724,23.797833460097984,2692900
2017-01-17,23.99148178100586,24.053725571913297,23.666433218028175,23.666433218028175,6164700
2017-01-18,23.88774299621582,24.02606281953687,23.846246257750146,23.94998678479873,2218800
2017-01-19,23.673349380493164,23.90157750632532,23.604190781397545,23.72867837035482,2359900
2017-01-20,23.790908813476562,23.79782361421299,23.57651305542781,23.71483281422604,2596500
2017-01-23,23.763254165649414,23.94998552154895,23.70792518394686,23.8393301963749,2403100
2017-01-24,23.936145782470703,23.977639867526072,23.69408552065005,23.76324672612605,2801300
2017-01-25,23.873910903930664,23.97073398941008,23.784002622457834,23.853163853679707,2582700
2017-01-26,23.79782485961914,24.02605286931452,23.69408437553395,23.860068622424233,2140400
2017-01-27,23.70100975036621,23.887741101302346,23.61801891824937,23.860076611186404,2556100
2017-01-30,23.777088165283203,23.78400296939065,23.569609745053548,23.749423672390915,3147600
2017-01-31,24.095218658447266,24.1505449985142,23.756335261950305,23.790917192501894,5204300
2017-02-01,24.171297073364258,24.475598569384044,23.915407119024184,23.970733464559075,4932300
2017-02-02,24.399513244628906,24.454842207326006,24.129791147055926,24.26811091556852,3231900
2017-02-03,24.524005889892578,24.606999351256476,24.41335057963808,24.434100264094408,3200200
2017-02-06,24.371854782104492,24.641576917090344,24.358022539511563,24.593165387130348,4001900
2017-02-07,24.482513427734375,24.54475720878677,24.364940668755022,24.441016694289157,2206000
2017-02-08,24.655414581298828,24.67616163063515,24.41335424004033,24.42027168197317,2601200
2017-02-09,24.496341705322266,24.68999047933239,24.42026832214517,24.655411189119032,3444300
2017-02-10,24.551673889160156,24.634664724165294,24.441018563076284,24.447933366730428,3707000
2017-02-13,24.710739135742188,24.710739135742184,24.454849205614988,24.579336769078143,2261500
2017-02-14,24.530929565429688,24.676164202382466,24.42027422705166,24.641584903807715,2663700
2017-02-15,24.537832260131836,24.593161221131016,24.26119536982614,24.364933214354497,2317200
2017-02-16,24.703828811645508,24.703828811645508,24.447936196890964,24.468685886717598,2694700
2017-02-17,24.641578674316406,24.752233984720323,24.441015099762218,24.724569497561667,3438400
2017-02-21,24.918224334716797,24.973553328359568,24.537846737233423,24.627755032787118,2632500
2017-02-22,25.035789489746094,25.08420102529942,24.862890394703967,24.938966418639435,2367800
2017-02-23,25.25710678100586,25.347015072842513,25.056543144690067,25.139533993491543,2609600
2017-02-24,25.471498489379883,25.471498489379883,25.19485885441839,25.30551418075677,3255900
2017-02-27,25.291683197021484,25.492246810463403,25.270936146745154,25.47149976018707,3023800
2017-02-28,25.50607681274414,25.59598244818598,25.29168097190311,25.29168097190311,4154300
2017-03-01,25.4023380279541,25.554490095596712,25.1257010228771,25.243271156432815,3614900
2017-03-02,25.47840690612793,25.60980924876763,25.27784335296963,25.29167559507335,2655700
2017-03-03,25.367753982543945,25.49915633748598,25.174107851422907,25.492241534901943,3151500
2017-03-06,25.436914443969727,25.450746688392233,25.201771565248833,25.353923615665547,2999400
2017-03-07,25.443822860717773,25.512981420069842,25.305503103783707,25.42307318232821,3334600
2017-03-08,25.195650100708008,25.265559271089696,25.04184672563161,25.223614835606245,4177400
2017-03-09,25.18866539001465,25.335478960298854,25.132738569749257,25.17468301823212,3192900
2017-03-10,25.39139175415039,25.426346330865158,25.20962635511566,25.32148260072086,2789200
2017-03-13,25.48227882385254,25.489268673283178,25.30051073629303,25.35644019919244,3234200
2017-03-14,25.468294143676758,25.48227650813095,25.335465681656913,25.43333956597294,1976300
2017-03-15,25.796875,25.92271362277959,25.5032506578931,25.51024317408282,3548400
2017-03-16,25.68501853942871,25.761917548862186,25.580152132321263,25.75492769959133,2841500
2017-03-17,25.859798431396484,26.006609292408204,25.70599505308099,25.754932006751563,5653700
2017-03-20,25.72696304321289,25.957668072771327,25.629089151956652,25.880766396251847,2548900
2017-03-21,26.195377349853516,26.300241148038992,25.719987330857382,25.719987330857382,3871400
2017-03-22,26.31421661376953,26.488992231732258,26.20236032494796,26.3002342443088,3597500
2017-03-23,26.31421661376953,26.530939340114454,26.237314915167648,26.286251874848066,2901900
2017-03-24,26.2862548828125,26.44705081657883,26.20935584227526,26.30722977283592,2269000
2017-03-27,26.258283615112305,26.502968355855245,26.13244498648346,26.419076825723902,3220200
2017-03-28,26.356164932250977,26.384129672456396,26.111477455750173,26.146434714439152,4009700
2017-03-29,26.174396514892578,26.29324532609432,25.971658817678005,26.29324532609432,4513200
2017-03-30,26.03457260131836,26.125453986375845,25.929706182419647,26.09049940236421,2969000
2017-03-31,26.13943862915039,26.28624949489944,26.013599982261475,26.06952945504057,3518700
2017-04-03,25.94369125366211,26.13244922723687,25.803870236177385,26.13244922723687,6326900
2017-04-04,26.12545394897461,26.209348150719002,25.929706145298642,25.98563294626443,3121100
2017-04-05,26.223325729370117,26.25828297736751,26.013595575703725,26.076514888490003,3362500
2017-04-06,26.153417587280273,26.216336902520872,26.04855117292471,26.20235453614922,3097100
2017-04-07,26.0555419921875,26.28624435513175,26.04155962672671,26.202352829230524,2586900
2017-04-10,26.062536239624023,26.10448334308511,25.873778274345103,26.04156402132547,2472900
2017-04-11,26.111473083496094,26.181384922303202,25.93669748677426,26.048553762001674,2573900
2017-04-12,26.412090301513672,26.412090301513672,26.020594627503474,26.111476027904832,3258500
2017-04-13,26.272266387939453,26.426067084416943,26.195364706268858,26.377130135510875,2756900
2017-04-17,26.516950607299805,26.516950607299805,26.307220449446984,26.321202815552326,3341700
2017-04-18,26.635805130004883,26.768636316519487,26.482004388005933,26.482004388005933,4097900
2017-04-19,26.405094146728516,26.593852087435504,26.2932378855907,26.565887355435144,3175100
2017-04-20,26.42607307434082,26.46802018299564,26.16041338658889,26.40510085344556,2644900
2017-04-21,26.516950607299805,26.65677160148957,26.39111197921538,26.419076711426065,3919900
2017-04-24,26.565893173217773,26.614830131503513,26.370145340074824,26.551910804155533,3471300
2017-04-25,26.67774772644043,26.677747726440433,26.468017537854788,26.516954492962636,2756200
2017-04-26,26.523942947387695,26.74765549235136,26.516953097110537,26.593854784478776,2802800
2017-04-27,26.6218204498291,26.789603530984433,26.502971656052082,26.516954023959023,2067400
2017-04-28,26.642799377441406,26.71970108686297,26.558907815738188,26.635806858295087,3254000
2017-05-01,26.55190086364746,26.691721835059447,26.481991711373077,26.68472931971408,3565500
2017-05-02,26.593862533569336,26.69173646715209,26.426076742524135,26.55890793827045,2835400
2017-05-03,26.55190086364746,26.663757107404408,26.46101683220019,26.558893378992828,2904000
2017-05-04,26.873489379882812,26.908446625678383,26.146425070758543,26.146425070758543,3834200
2017-05-05,26.936418533325195,27.118186677185758,26.824562239743464,26.94341105178528,3165500
2017-05-08,27.04827308654785,27.06924797371412,26.90845472871528,26.97137405648563,2690200
2017-05-09,26.824548721313477,27.027288984653033,26.78260429914878,26.992334410561433,3356100
2017-05-10,26.936418533325195,26.957393421841044,26.810579869687697,26.83854460979923,3706100
2017-05-11,26.94340705871582,26.971371794682923,26.747656573810126,26.8944701042054,2633600
2017-05-12,27.097206115722656,27.153135584236583,26.908450826647755,26.957387778165522,1884600
2017-05-15,27.146150588989258,27.25800687915793,27.03429163195627,27.090221110472765,2134100
2017-05-16,26.901458740234375,27.188090603796454,26.901458740234375,27.104199066546645,2658100
2017-05-17,27.04827308654785,27.202076480400756,26.901462210705116,26.901462210705116,3960900
2017-05-18,27.125171661376953,27.25101030243367,26.88747674681026,27.09720692628348,3289600
2017-05-19,27.1391544342041,27.22304597387339,26.92243173428914,27.104199848247227,4762600
2017-05-22,27.36986541748047,27.439774604504088,27.125177929168714,27.125177929168714,3150900
2017-05-23,27.46773338317871,27.663481197842227,27.39083169402834,27.446758498133363,2650600
2017-05-24,27.663482666015625,27.71941213995293,27.509679279552135,27.509679279552135,2542700
2017-05-25,27.89418601989746,27.922148088272,27.628526368859827,27.649498586856712,2125500
2017-05-26,27.866214752197266,27.96408863572417,27.82426765917289,27.852232387855807,2144800
2017-05-30,27.873210906982422,27.92214785981739,27.81029158664262,27.873210906982422,2199600
2017-05-31,27.901172637939453,28.034001114638194,27.719407213674668,27.901172637939453,5623000
2017-06-01,27.936128616333008,27.943121133114147,27.733388299500163,27.768345549678333,3754500
2017-06-02,28.00604248046875,28.103916387591177,27.873211320633494,28.09692387030303,3490700
2017-06-05,27.978078842163086,28.082942603821785,27.908167000859894,28.02701579764329,2370300
2017-06-06,27.89418601989746,28.103916200458144,27.873211135036637,28.054979247222782,3444000
2017-06-07,28.003633499145508,28.102486036031603,27.92596287915511,27.968329406476133,4639900
2017-06-08,27.827106475830078,28.003629608179555,27.608216822046202,28.003629608179555,3708200
2017-06-09,27.678829193115234,27.78474146215478,27.502306051186604,27.700011108217268,3896200
2017-06-12,27.45287322998047,27.805919429514837,27.45287322998047,27.678822582200166,4988500
2017-06-13,27.523483276367188,27.572909532202765,27.410508592524597,27.488179192703054,2877800
2017-06-14,27.74237060546875,27.855345279948104,27.67882218272857,27.728248434467744,3878700
2017-06-15,27.848289489746094,27.90477818722318,27.62234008689646,27.707073133112086,2869000
2017-06-16,27.883590698242188,28.03186945918319,27.820042273049072,27.940076690897843,6182000
2017-06-19,27.947141647338867,28.031871990738743,27.798860179477774,27.92595704134211,3057300
2017-06-20,27.777679443359375,27.93302065744519,27.74943509652029,27.904776310606103,2891800
2017-06-21,27.812986373901367,27.83416828943186,27.431695733175864,27.749437933780452,4945200
2017-06-22,27.551734924316406,27.80592870372793,27.523490572486317,27.74944000006775,2874400
2017-06-23,27.417564392089844,27.636451273968312,27.325771641947885,27.5375987862131,3576800
2017-06-26,27.74237060546875,27.876527189685262,27.4175687530317,27.530543427511052,3743300
2017-06-27,27.551734924316406,27.770624610705138,27.47406430354848,27.643527720999376,3035600
2017-06-28,27.42462921142578,27.827101668165422,27.389325129761193,27.657638305235103,3207500
2017-06-29,27.29752540588379,27.382255718991193,27.14218425391348,27.297525405883793,3726100
2017-06-30,27.29752540588379,27.481108199871176,27.290465668761545,27.354014076974117,3114200
2017-07-03,27.02922248840332,27.42463529391993,27.00098083292521,27.39639094491245,1989300
2017-07-05,27.036283493041992,27.09276949454123,26.873882535128995,27.08570975442729,3263400
2017-07-06,26.852697372436523,27.02922050045628,26.78208919864029,26.95861232666005,3622500
2017-07-07,26.880943298339844,27.036284522051233,26.831517035073368,26.852698949750618,2333600
2017-07-10,26.789148330688477,27.05746423337785,26.76796641773612,26.965671454702438,3817000
2017-07-11,26.66204833984375,26.873878218647164,26.506709840524394,26.83151170418072,3229400
2017-07-12,26.69029426574707,26.888001984787152,26.612623664716565,26.81739112315535,4301100
2017-07-13,26.436105728149414,26.690299492747016,26.436105728149414,26.647935661000407,2511200
2017-07-14,26.37961196899414,26.640865397597086,26.259574862752554,26.633805658890495,6090500
2017-07-17,26.598506927490234,26.626751277914366,26.351375595102876,26.39374212073907,2997500
2017-07-18,26.612627029418945,26.725601728784547,26.53495911209765,26.626749203530807,2286900
2017-07-19,26.916242599487305,27.18455847629859,26.880938516795283,27.18455847629859,5476700
2017-07-20,27.000974655151367,27.050400907841134,26.803266950863534,26.916241627515685,4100000
2017-07-21,27.219867706298828,27.241052314743154,26.92331012337186,26.993918302107986,2791600
2017-07-24,27.11395263671875,27.32577984457002,27.029219598754974,27.19162054789192,3767800
2017-07-25,26.810333251953125,27.17043924401684,26.76796673202186,27.135135157505363,2248000
2017-07-26,26.895063400268555,26.909185573475,26.69735836243658,26.789148447984783,2871000
2017-07-27,26.916242599487305,27.00803536930964,26.746781925154067,26.83857200144755,3185800
2017-07-28,26.95861053466797,26.97273270719432,26.73266116130431,26.91624401708891,2988900
2017-07-31,27.064525604248047,27.121011601079914,26.873880314573597,26.972732829176124,3391100
2017-08-01,27.262239456176758,27.40345853425187,27.106898200941146,27.113960636286336,3314900
2017-08-02,27.509368896484375,27.509368896484375,27.07865195060206,27.170444748953134,3731200
2017-08-03,27.615280151367188,27.664706414545748,27.078648303243742,27.128074566422306,3207900
2017-08-04,27.389331817626953,27.58703687804686,27.297539028062236,27.530550872296644,2562000
2017-08-07,27.417564392089844,27.43168386731635,27.297527304438315,27.325771641947885,1581100
2017-08-08,27.417564392089844,27.43168386731635,27.318709210806354,27.354015979457454,1863600
2017-08-09,27.25516128540039,27.466991126980655,27.226919640914236,27.445806526705635,3095100
2017-08-10,27.361082077026367,27.417570765176034,27.163377055560325,27.262229566293346,1877100
2017-08-11,27.1774959564209,27.424627203507878,27.106885104732775,27.354019045348334,1661700
2017-08-14,27.304588317871094,27.332832656700393,27.15630957930988,27.23398016432625,2343500
2017-08-15,27.48111915588379,27.495241329286515,27.191621334950778,27.205743508353507,1778600
2017-08-16,27.572912216186523,27.636460650379426,27.41051126070003,27.459937521346824,1868100
2017-08-17,27.41051483154297,27.65058642604326,27.396392656157126,27.579978242643573,2235100
2017-08-18,27.48111915588379,27.565852196300153,27.297536288706656,27.41757341586526,2413000
2017-08-21,27.4952335357666,27.544659781901704,27.354017228825395,27.438747551695798,1598600
2017-08-22,27.565853118896484,27.565853118896484,27.39638972592118,27.459938161595762,3073700
2017-08-23,27.90477180480957,27.92595371475405,27.459932841274377,27.54466317458103,3034300
2017-08-24,27.89065933227539,27.933025860425477,27.77768461740483,27.869477414965182,2133900
2017-08-25,27.954208374023438,28.10954962035765,27.8906599272076,27.933026456261402,1597300
2017-08-28,27.911836624145508,28.017751580204077,27.74943566677713,27.96832531898454,2119900
2017-08-29,27.80592155456543,27.996566840107388,27.791799382281326,27.95420032325508,1443900
2017-08-30,27.66470718383789,27.83416789272547,27.615280919284896,27.728255623053084,1825100
2017-08-31,27.707069396972656,27.763555393303577,27.657640446580746,27.72118887590865,2086200
2017-09-01,27.615280151367188,27.82004763798085,27.53054979927955,27.763558940902875,1797100
2017-09-05,27.657644271850586,27.657644271850586,27.467001651028486,27.657644271850586,2270300
2017-09-06,27.622331619262695,27.78473253443124,27.558783200846438,27.72118411601498,3054600
2017-09-07,27.932619094848633,27.982549503936973,27.568840011347426,27.711496768169408,3162400
2017-09-08,28.210813522338867,28.289276398845413,27.87556676045297,27.968293140865995,3090400
2017-09-11,28.410531997680664,28.460462413904764,28.182275167937267,28.196541389858954,3140800
2017-09-12,27.86842918395996,28.367736116211624,27.690105473941784,28.33207191840876,2861500
2017-09-13,27.69010353088379,27.861295477730135,27.675837308562954,27.861295477730135,3443000
2017-09-14,27.904083251953125,27.954013654952046,27.56883664910365,27.697229891387412,3497700
2017-09-15,28.039609909057617,28.046741657359384,27.740024781330558,27.832753835270218,6445100
2017-09-18,27.896955490112305,28.110943350831757,27.647300718436874,28.039614970926365,3970700
2017-09-19,27.975427627563477,28.053890504108555,27.811370122516568,27.93262895281047,2989400
2017-09-20,27.704370498657227,28.061017903263522,27.625907634283237,27.982555038889533,2693800
2017-09-21,27.68297004699707,27.868425483549217,27.64730313292624,27.72576599027644,1395500
2017-09-22,27.44045639038086,27.775703151853676,27.397657715701616,27.747173423071686,2237400
2017-09-25,27.56170654296875,27.70436602598064,27.383382869454714,27.433313280358377,5187500
2017-09-26,27.63303565979004,27.73289647442326,27.47610996765033,27.518908625780192,4516100
2017-09-27,27.11233901977539,27.497518933989493,26.827022681138587,27.44758850670295,3159700
2017-09-28,27.233591079711914,27.297787709704032,27.00533699996289,27.041001189735564,2346100
2017-09-29,27.06954574584961,27.2764019485212,27.03388154011421,27.255001248276375,2866800
2017-10-02,26.905481338500977,27.205063855231128,26.841284696201118,27.126600990086434,4415400
2017-10-03,26.72001838684082,26.898342059023694,26.456100113891093,26.88407583872867,3652100
2017-10-04,26.855546951293945,26.876944921897877,26.65582258197818,26.748551656267523,4033200
2017-10-05,26.605886459350586,26.812742534134685,26.53455809197811,26.812742534134685,5561800
2017-10-06,26.62016487121582,26.648697319636103,26.456107374305272,26.51316955014179,3318100
2017-10-09,26.698627471923828,26.812754543438434,26.591632151939624,26.591632151939624,2159100
2017-10-10,26.998207092285156,27.098070649930825,26.70575633311787,26.78421919648046,2782900
2017-10-11,27.048131942749023,27.290652233672546,26.926873157788844,26.934004907079316,2463100
2017-10-12,27.369129180908203,27.4618582954755,26.97681746374518,27.033882371480306,2749800
2017-10-13,26.791349411010742,27.497509627055475,26.734284529995296,27.4119150265356,4771300
2017-10-16,26.677227020263672,26.891214919366625,26.591629683819477,26.7913540811855,3628200
2017-10-17,26.734289169311523,26.78421958836303,26.577363440290345,26.684358750260014,3152500
