Price,Close,High,Low,Open,Volume
2014-11-17,24.754865646362305,25.224849047475008,24.6636738387231,25.01440867867985,4882100
2014-11-18,24.481287002563477,24.860078504797958,24.109506342151402,24.705757031996438,6418400
2014-11-19,24.93023109436035,25.498419777574128,24.48129096286997,24.691731315019304,13691800
2014-11-20,26.66987419128418,27.13985753318373,25.968404599748755,27.034638699989898,26049900
2014-11-21,26.676881790161133,27.231043286719345,26.641808853545935,27.1258218009802,8820600
2014-11-24,27.28716278076172,27.371338365836667,26.669868913127043,26.85224979343836,7395200
2014-11-25,26.943456649780273,27.65194001610901,26.92241341070861,27.357323965525307,7598300
2014-11-26,27.181941986083984,27.202985213916268,26.922399031209025,26.94344225904131,5010900
2014-11-28,27.644914627075195,27.9114738030944,26.98553421891607,27.39940135698774,7155400
2014-12-01,26.13675308227539,27.364324739667236,25.85616688040785,27.266119435218904,10456500
2014-12-02,26.094669342041016,26.669874193066985,25.96138840706813,26.20690436965842,7266000
2014-12-03,25.280969619750977,26.30511477962291,24.670689030219574,26.12974734775876,14809000
2014-12-04,25.309032440185547,25.891251000473954,25.182767658263725,25.779015936087333,5701700
2014-12-05,24.993362426757812,25.323051316900802,24.76889237036057,25.287978372318886,5088800
2014-12-08,25.66677474975586,25.757966554036447,24.726805306255343,24.85307005806096,7404500
2014-12-09,25.716127395629883,25.779589290669865,24.996893481797134,25.278944256527247,4435200
2014-12-10,25.38471221923828,26.02638122607459,25.356506337872514,25.63855977180841,4705400
2014-12-11,25.82894515991211,26.343690384956496,25.455223960466068,25.61035361645729,4168300
2014-12-12,25.98407745361328,26.421260630159523,25.673820767879118,25.807794695610852,5028000
2014-12-15,26.026390075683594,26.386005770862138,25.76549230899085,26.16036402293407,4230200
2014-12-16,25.222545623779297,26.259089442110405,25.215492804819842,25.80075304478871,4795900
2014-12-17,26.421253204345703,26.49881802644465,25.22958037366307,25.335351074681757,5004700
2014-12-18,27.13344383239746,27.408444525214,26.67511024099043,26.773828162528513,5846000
2014-12-19,27.507160186767578,27.570622086808267,26.992414859709267,27.21100644648529,6713500
2014-12-22,27.66230010986328,27.79627408625416,26.87960394968061,27.577685108451274,4839900
2014-12-23,27.986656188964844,28.226400903097172,27.45075766377248,27.662296484509937,6225900
2014-12-24,27.42253875732422,28.14882268348914,27.359076872231892,27.965489843145065,2835100
2014-12-26,27.598833084106445,27.90203969712954,27.570627192229434,27.669347813798964,2654400
2014-12-29,27.556520462036133,27.676391439558135,26.957157504842318,27.408440909402533,4982000
2014-12-30,27.768062591552734,27.98665150411702,27.53536804479019,27.76806259155273,3421800
2014-12-31,27.486019134521484,27.93025262904017,27.471916185028224,27.739866845675017,2844100
2015-01-02,27.35203742980957,27.725756071390695,26.914854188488526,27.61998532497326,3889300
2015-01-05,26.646902084350586,27.29562133631532,26.604593254494077,27.1828004798927,4853600
2015-01-06,26.407154083251953,26.78087261846433,25.835997056913282,26.548180808381865,6776700
2015-01-07,27.168703079223633,27.387294709951135,26.780881474268725,26.780881474268725,5432900
2015-01-08,27.577682495117188,27.690503382929457,27.288578801981856,27.493067501723516,8457400
2015-01-09,26.83728790283203,27.443698327627338,26.44946368541571,27.443698327627338,5874000
2015-01-12,27.56357192993164,27.7257517432224,27.18280053010392,27.246262430075205,8140400
2015-01-13,27.570615768432617,28.169978618096412,27.19689727042797,28.07831085240933,8656400
2015-01-14,28.141775131225586,28.205237022119796,27.218052650401198,27.281514541295408,11237300
2015-01-15,24.18599510192871,25.137923657940874,23.389196241680356,24.77125517968377,40590100
2015-01-16,24.672536849975586,24.70074004794027,23.572531433507667,24.24945660216723,10175900
2015-01-20,24.002666473388672,24.785362528586873,23.92510161172225,24.764206763674736,6929500
2015-01-21,24.044973373413086,24.256514889959888,23.734716606933024,23.90394928219804,7015000
2015-01-22,24.602025985717773,24.6161289318409,23.875741744479367,24.129589394971763,6946900
2015-01-23,24.686635971069336,24.975739583366035,24.552662044835728,24.616123944601412,4815800
2015-01-26,25.264846801757812,25.307152943228246,24.573816005977168,24.686636866334144,4550700
2015-01-27,24.961641311645508,25.173180097704552,24.7218966368155,24.862920700947125,3781100
2015-01-28,24.771251678466797,25.434073820557632,24.771251678466797,25.137920104898274,5437800
2015-01-29,25.448184967041016,25.539852775667285,24.764206846277872,24.898183495007505,4592000
2015-01-30,24.820613861083984,25.62446283946601,24.693690055038243,25.36356510031044,7277300
2015-02-02,24.658430099487305,25.102660659796207,24.066119995881003,24.778301069451615,8147400
2015-02-03,25.349456787109375,25.384712794685356,24.566761045562156,24.83471154488935,6135100
2015-02-04,25.53279685974121,25.673823619780983,25.144975287028124,25.144975287028124,5067300
2015-02-05,25.448184967041016,25.659723787833748,25.123825262501356,25.497543935563918,4124000
2015-02-06,26.343700408935547,26.47767436017643,25.786646150331737,25.85715818996128,8125300
2015-02-09,26.13921356201172,26.322549181689546,25.786647959405826,26.125110615124033,4083200
2015-02-10,26.84433937072754,26.978313304434757,26.174464322468374,26.29433800198455,5739600
2015-02-11,26.971271514892578,27.055886515503325,26.618705874175028,26.68921792637359,4936900
2015-02-12,27.634090423583984,27.662296316807858,26.90780615717238,26.971268071995087,6419900
2015-02-13,27.577682495117188,27.61293851820937,27.288578801981856,27.521270706279978,4808600
2015-02-17,27.69755744934082,27.746916426659627,27.33088883935644,27.542430387708503,2733600
2015-02-18,27.584716796875,27.65523149246323,27.239204203004768,27.65523149246323,3323100
2015-02-19,27.591781616210938,27.831526305799706,27.49306368929705,27.58472879865322,3054500
2015-02-20,27.69755744934082,27.753969246198043,27.302685630790354,27.612942443917508,4321900
2015-02-23,27.49305534362793,27.817414916415775,27.203951778341203,27.74690021155258,4004100
2015-02-24,26.978303909301758,27.521254961867758,26.75266226276272,27.422537077739502,4405400
2015-02-25,27.00652313232422,27.253320654455578,26.81613739463269,26.99947300420021,4032500
2015-02-26,26.477676391601562,27.140501450364955,26.442420369081873,27.0065247989832,4928700
2015-02-27,26.86549186706543,26.936006585819616,26.287284622588516,26.653953090525835,4658200
2015-03-02,27.23921012878418,27.41549287131345,26.8302328749829,26.936003596444937,6484000
2015-03-03,27.627037048339844,28.141782434800955,27.253318421561904,27.810369953024765,11784800
2015-03-04,28.05716896057129,28.19114291003582,27.542423546487328,27.852680282550278,7778200
2015-03-05,27.9443416595459,28.1699833593215,27.77510903978358,28.04305956696507,4710000
2015-03-06,28.000755310058594,28.550759396666116,27.84562829730511,27.99370518260412,5254600
2015-03-09,28.085371017456055,28.120627031989812,27.739855619357673,27.972547467169655,3619000
2015-03-10,28.184093475341797,28.212296677596235,27.556527169993373,27.859731095727508,5316600
2015-03-11,28.360370635986328,28.628318488311184,28.205240950005653,28.268702849737622,4921800
2015-03-12,28.80460548400879,28.98088826589345,28.240501119950235,28.254604065284422,4173800
2015-03-13,28.578962326049805,28.945630817033027,28.423835314763494,28.83986276704622,4175700
2015-03-16,29.354612350463867,29.43922734055679,28.776404986748478,28.776404986748478,4660600
2015-03-17,29.36166000366211,29.615507642403458,29.093709419450487,29.206530293350884,4906900
2015-03-18,29.453327178955078,29.55909523294384,28.790504895095555,29.269991581595757,4018800
2015-03-19,29.333457946777344,29.516793571992167,29.164227958738294,29.411022812071142,3435500
2015-03-20,29.283206939697266,29.52729359339405,28.945792311140078,29.52729359339405,7083400
2015-03-23,29.333457946777344,29.757019973356087,29.268846697347467,29.333457946777344,3705500
2015-03-24,29.326261520385742,29.469842301226034,28.974491482831418,29.347800417585937,4286500
2015-03-25,28.29966926574707,29.326268392234926,28.270955293711133,29.225762643668492,5218300
2015-03-26,27.567413330078125,28.163270035048562,27.553054974243416,28.12019496754444,5191900
2015-03-27,27.624847412109375,27.876114562252752,27.158213113688863,27.718175367224156,4701000
2015-03-30,27.818679809570312,28.242241753633287,27.59612938520619,27.59612938520619,4166200
2015-03-31,27.12949562072754,27.789963619954918,27.10077890634984,27.789963619954918,5476700
2015-04-01,26.71311378479004,27.158214680351183,26.512102243941037,27.01463383464039,6140500
2015-04-02,27.43819808959961,27.502809338577357,26.72029654032554,26.777727240207383,4273200
2015-04-06,27.431011199951172,27.63920325837651,27.136671742327106,27.15821064605912,4003500
2015-04-07,27.32332992553711,27.912008890121825,27.30179101999994,27.51716364391159,4385100
2015-04-08,27.538700103759766,27.639205868746572,27.050526897900962,27.431013790658643,3982000
2015-04-09,27.789960861206055,27.840213737090046,27.29460991095971,27.29460991095971,3330500
2015-04-10,27.696632385253906,27.88328551098009,27.574587744967697,27.84739099509921,2346500
2015-04-13,27.52433967590332,27.782784617046076,27.366400492187967,27.603309267760995,2902500
2015-04-14,27.136672973632812,27.474087515454396,26.325443606854567,27.37358175539943,5244900
2015-04-15,26.95720100402832,27.474090964720617,26.928484286528324,27.316151757047546,2738500
2015-04-16,26.698759078979492,26.921309557206868,26.619792204683222,26.921309557206868,3607400
2015-04-17,26.1746883392334,26.562355811031235,25.98085460333448,26.497744565731594,4682500
2015-04-20,26.26082992553711,26.519272083852968,26.25364937919232,26.461841405974788,3580700
2015-04-21,26.16750717163086,26.555174593687983,26.052643054566886,26.38287704880374,4535800
2015-04-22,25.973676681518555,26.33262743417793,25.801379115268215,26.196227134055054,4719900
2015-04-23,25.937782287597656,26.318269211032227,25.77984307926923,25.808559796888385,5108100
2015-04-24,25.406532287597656,25.686513419446577,25.176804038974094,25.593188201214765,7449100
2015-04-27,25.363462448120117,25.621904699317383,25.30602901102494,25.521398922977834,2737500
2015-04-28,25.643447875976562,25.959323616847854,25.356286119855408,25.428075189596964,3061000
2015-04-29,25.026044845581055,25.60754326414846,24.896822366215698,25.384995568578884,3902700
2015-04-30,24.875286102294922,25.248592442811212,24.76042198092606,24.88964172121144,3504700
2015-05-01,25.25577163696289,25.413710822344697,24.9398960047758,24.95425162292276,3189400
2015-05-04,25.586009979248047,25.672157395670126,25.241417574982734,25.25577593414925,2849500
2015-05-05,25.46396255493164,25.787015981644924,25.363456800969605,25.62907954195161,3335300
2015-05-06,25.356281280517578,25.6649791509296,25.255775506630304,25.62190407415922,3541100
2015-05-07,25.930604934692383,26.009574548589118,25.277314590515665,25.34192584383324,3004000
2015-05-08,26.28237533569336,26.375703300983794,26.031108158154037,26.145972292904958,2895900
2015-05-11,26.540815353393555,26.69157398853932,26.21057863157117,26.217759179098003,2914900
2015-05-12,26.41878318786621,26.490575004207393,26.145979762925275,26.37571083663928,3646600
2015-05-13,25.988033294677734,26.56953172223834,25.844452455542708,26.56953172223834,4243700
2015-05-14,24.99732780456543,26.131613388966468,24.97579163781089,26.131613388966468,7669600
2015-05-15,24.832210540771484,25.069116588301853,24.767599302612908,25.026044255247214,5486600
2015-05-18,25.191171646118164,25.341930351147358,24.50198664720378,24.58813408742364,7063900
2015-05-19,25.112192153930664,25.370637111649,24.982969675071494,25.33474258720516,5168600
2015-05-20,24.25071144104004,24.968612930601456,24.21481691427734,24.939898952337405,10769300
2015-05-21,25.20551872253418,26.275190280463633,25.14090748665695,26.275190280463633,17991000
2015-05-22,24.645565032958984,25.650625702827895,24.501984154812718,25.478330839914356,7758600
2015-05-26,24.336862564086914,24.688632774426043,24.25071241012157,24.602485359037658,5091100
2015-05-27,24.667095184326172,24.93989851234824,24.408650214471248,24.45172528897267,5472300
2015-05-28,24.537878036499023,24.760428528630243,24.4301916961116,24.667100549532968,3863300
2015-05-29,24.91118621826172,25.10501998006239,24.52351869466038,24.52351869466038,5587000
2015-06-01,24.674272537231445,25.047581626934182,24.631200202104388,25.018864911131644,4550300
2015-06-02,24.961437225341797,25.15527097249599,24.5881280906645,24.624022620453704,4087500
2015-06-03,25.176803588867188,25.48550143091939,24.86092793730115,24.93989753483683,3344100
2015-06-04,24.78913688659668,25.377815873001758,24.774778528565243,25.004509518491474,3105800
2015-06-05,24.78913688659668,24.9757928024286,24.71016728671216,24.817853602659557,3760700
2015-06-08,24.61684226989746,24.961434649756633,24.566589385662382,24.839389974773727,3572600
2015-06-09,24.450607299804688,24.89871104172932,24.392786039133405,24.62406556767963,3210000
2015-06-10,24.73247718811035,24.761385059196925,24.465058013272863,24.54456086216675,3319300
2015-06-11,24.718034744262695,25.01436194447893,24.6818978187867,24.72526102652962,2416100
2015-06-12,24.718034744262695,24.91317745031788,24.551802681416582,24.57348428528804,1945900
2015-06-15,24.660202026367188,24.725249564898828,24.39278559332352,24.544562264207542,2817600
2015-06-16,24.855348587036133,24.855348587036133,24.587932111547765,24.739708806521985,3084700
2015-06-17,24.580711364746094,24.999907433660713,24.436163658154218,24.93485986286606,2564100
2015-06-18,25.30345344543457,25.361274716634025,24.72525451878983,24.761391434754508,4563600
2015-06-19,25.26009178161621,25.520282003659386,24.970990922219325,25.093859752437545,4367400
2015-06-22,25.2384090423584,25.55642055948737,25.1227692426034,25.40464383925962,2466700
2015-06-23,25.202268600463867,25.527506353414974,25.187813282880494,25.26731615105409,3933700
2015-06-24,24.52288246154785,25.469684978870006,24.5084271455884,25.28176862846672,4977000
2015-06-25,24.450607299804688,24.81920818684103,24.428922948518228,24.652976198015274,3606900
2015-06-26,24.551795959472656,24.94207850765834,24.53011160446739,24.60961447299019,6265100
2015-06-29,23.65558624267578,24.349424967186838,23.60499400799706,24.349424967186838,4667800
2015-06-30,23.56885528564453,23.93745621821618,23.532718371795514,23.930229938274298,3604100
2015-07-01,24.19042205810547,24.21932993724775,23.691723233188313,23.81459205855559,3940600
2015-07-02,24.21210479736328,24.508431939824323,24.110920322923434,24.30606299094463,3041600
2015-07-06,24.0892333984375,24.284373266253567,23.785677285147823,23.829043231923357,2177100
2015-07-07,24.42892074584961,24.566244849027157,23.843495698220547,24.204870273623854,4145400
2015-07-08,24.2265567779541,24.385562505632993,24.038640416684544,24.241012094749433,2712900
2015-07-09,24.3349609375,24.57346946451935,24.22655022645677,24.45060344058988,3101800
2015-07-10,24.52288246154785,24.652977548113327,24.47951651366949,24.58793000483059,3801200
2015-07-13,24.833662033081055,24.8770252189501,24.616837832527946,24.804751404455494,2800500
2015-07-14,24.99267578125,25.028812700133617,24.65298267818961,24.754167153891807,3246100
2015-07-15,24.877033233642578,24.942080790471966,24.71803023911422,24.92039919055223,2482900
2015-07-16,25.22395133972168,25.541960034976952,24.82643702431541,24.942076800505486,3993800
2015-07-17,23.76399803161621,24.320515329919584,23.467670925461928,24.262694061855427,10217200
2015-07-20,23.756763458251953,23.886858524008897,23.366481018050294,23.59053148691123,5849200
2015-07-21,23.65558624267578,23.735089113476633,23.40262506928217,23.684496878797912,4038300
2015-07-22,23.879634857177734,23.879634857177734,23.54717087813829,23.54717087813829,2892100
2015-07-23,23.749542236328125,24.002503386340116,23.641128739425984,23.865182013057858,2797500
2015-07-24,23.460445404052734,23.86518606994428,23.40985316545007,23.814593831341615,2711300
2015-07-27,23.171350479125977,23.388174782545732,23.07016460946616,23.200258364396834,3092500
2015-07-28,23.221935272216797,23.344801327131467,22.896697542928383,23.200250918884425,3192900
2015-07-29,23.214706420898438,23.337575233864527,23.13520355787386,23.236390774404065,4180600
2015-07-30,23.214706420898438,23.3520305505117,23.0846127066785,23.221935457756892,3124300
2015-07-31,23.337570190429688,23.453209941546653,23.20747512578946,23.31588584161022,3505400
2015-08-03,23.106294631958008,23.395394076341496,22.983427195778162,23.2797542985881,2852200
2015-08-04,23.099069595336914,23.29421225939556,22.92560990901869,23.09184331462515,2820100
2015-08-05,23.12797737121582,23.41707819118392,23.11352205451044,23.1424326879212,2738500
2015-08-06,22.4847412109375,22.9762111751055,22.405238311282236,22.875025290489116,4445900
2015-08-07,22.231767654418945,22.593142288505337,22.036625021163935,22.564231656081706,3400900
2015-08-10,22.614824295043945,22.629278232102386,22.32572349731875,22.44136326499492,3070000
2015-08-11,22.75214958190918,22.773832559038922,22.43414085521635,22.44136713572459,2743100
2015-08-12,22.918376922607422,22.954515210441446,22.238993653744483,22.58591294574276,2570900
2015-08-13,22.918376922607422,23.127974856440584,22.7666002493087,22.90392298600854,2196300
2015-08-14,23.59053611755371,23.655583663200517,22.947289697862878,23.026792559994504,3846600
2015-08-17,23.402626037597656,23.691724139570752,23.156891134531957,23.503810511141747,4700400
2015-08-18,23.431533813476562,23.677268715447703,23.323123059620833,23.41708125195189,2510700
2015-08-19,23.29421043395996,23.438760850498404,22.98342800337676,23.323121068681626,2693700
2015-08-20,22.716012954711914,23.164116792823638,22.70155763644121,22.911155615761388,4228600
2015-08-21,21.812576293945312,22.390775240831626,21.602978314114633,22.37631992252571,7049300
2015-08-24,21.154874801635742,21.277742252063575,20.468262335385784,20.81518170887553,8601900
2015-08-25,23.814586639404297,24.898710437036637,23.792902288644463,24.342193223403708,21260800
2015-08-26,25.476913452148438,25.49859504941983,24.031414816565547,24.522884573229316,11551600
2015-08-27,25.87442398071289,26.416485947168063,25.33236201425772,25.84551334747188,9544600
2015-08-28,25.997295379638672,26.221345916870515,25.78046836583107,25.809379001948084,4669800
2015-08-31,26.553802490234375,26.69835010100341,25.89610093578706,25.97560101888245,7271500
2015-09-01,25.614238739013672,26.315306566524807,25.433551381990824,25.975613453059367,5512200
2015-09-02,26.32975959777832,26.32975959777832,25.75156065696696,26.040658748837625,5380900
2015-09-03,26.539348602294922,26.871812536219664,26.308069104167352,26.365887600164697,4598900
2015-09-04,26.467086791992188,26.662229494284475,26.199670240141554,26.2719440896999,3870900
2015-09-08,27.247650146484375,27.28378706137686,26.792317299043418,26.90073080079075,5388100
2015-09-09,27.117551803588867,27.695750643917826,27.00913831480926,27.457244828500055,6295500
2015-09-10,26.97300148010254,27.254873243238844,26.669448121977155,26.828451080346355,4951600
2015-09-11,27.64204978942871,27.765680505126152,26.91481877101088,26.95845363081577,6799100
2015-09-14,27.983858108520508,28.223845752118326,27.627516350300006,27.67114844974175,6146900
2015-09-15,27.976579666137695,28.303831422637284,27.86022280791941,27.91839984994539,5327500
2015-09-16,28.332927703857422,28.362017618496974,27.79477815386046,27.998402008003424,3243100
2015-09-17,27.80204963684082,28.43474003124002,27.714782665860547,28.332928102735206,3568700
2015-09-18,27.292987823486328,27.649332355297492,27.24935572411516,27.547520424542032,6652800
2015-09-21,27.314804077148438,27.678419666584652,27.13299628243033,27.467521958911618,4539300
2015-09-22,26.8857364654541,27.191172216424903,26.56575298443706,27.089360299434635,4064700
2015-09-23,26.79846954345703,27.045728271033266,26.660296609345917,27.00209617298079,2166600
2015-09-24,26.623939514160156,26.747567509026624,26.413041762034254,26.660300525934566,3657800
2015-09-25,26.565757751464844,26.980279358831854,26.420313714903713,26.703933470031963,4980400
2015-09-28,25.83125114440918,26.893007972550702,25.751255272916772,26.558482304643107,3292100
2015-09-29,26.15850830078125,26.231230314308913,25.685806890350452,25.79489268480894,3986100
2015-09-30,26.994821548461914,27.07481742486566,26.456672010382515,26.507577972790923,6084700
2015-10-01,27.023910522460938,27.111177487244596,26.602117880867606,27.089361439590377,3612400
2015-10-02,27.474796295166016,27.474796295166016,26.57303108038845,26.682114105603237,2430700
2015-10-05,27.402069091796875,27.72204978902949,27.067543439121877,27.612966784461516,4609300
2015-10-06,27.1402645111084,27.591147017688133,26.90027968995837,27.43115806164361,3404700
2015-10-07,27.118452072143555,27.34389196833046,26.980276368889008,27.271169958108917,3300800
2015-10-08,27.0893611907959,27.198446976398696,26.616659818739464,27.060271278079583,2520000
2015-10-09,26.87118911743164,27.0239069793217,26.631201528033177,26.980272115567498,2890500
2015-10-12,27.023910522460938,27.263898143324482,26.827557771072616,26.914824735856275,1888600
2015-10-13,26.93665313720703,27.19118303091444,26.86392832888507,26.914834307626553,2934400
2015-10-14,25.329471588134766,26.907562431575307,25.264020649631792,26.76211559332785,6409900
2015-10-15,25.802167892456055,25.80944175946934,25.27128934135079,25.329469180787363,3432500
2015-10-16,25.23493194580078,25.84580647660647,25.082214006641316,25.823987646606668,5262000
2015-10-19,25.50400161743164,25.576723638187786,25.16220201670976,25.22038185264849,2629600
2015-10-20,25.678543090820312,25.85307708251742,25.474916401616653,25.482190269535234,2431900
2015-10-21,25.33673095703125,25.860338222754358,25.278551138988057,25.79488731453897,2054300
2015-10-22,25.569448471069336,25.780346181487985,25.31491866481705,25.416730587317964,2676000
2015-10-23,25.59855079650879,26.020343647696215,25.518554883136645,25.838535762457045,3807300
2015-10-26,25.27128028869629,25.71489169590406,25.23491928915735,25.58398987823074,3315700
2015-10-27,25.09674644470215,25.416729934823973,24.776765728747076,25.271283146056486,2689600
2015-10-28,25.242185592651367,25.40217728928274,24.980382006951274,25.176734696226344,3403500
2015-10-29,25.060388565063477,25.518545035836187,24.92221562430153,25.409459237120316,2851000
2015-10-30,25.474905014038086,25.598535745879627,24.944026634169212,25.162195413350503,4199900
2015-11-02,25.76580238342285,25.845798261604095,25.39491290715835,25.554904663520837,2299000
2015-11-03,25.991243362426758,26.551208924774464,25.714894739720457,25.765800699933887,3943600
2015-11-04,25.074932098388672,25.9330651587478,25.024026134991686,25.88943028690741,4800300
2015-11-05,25.467634201049805,25.48217915637592,24.87130490351189,25.184014507606964,3183300
2015-11-06,25.751251220703125,25.947603935968253,25.336729746532168,25.365819654163953,3209000
2015-11-09,25.71489143371582,25.88942533938975,25.460358891205587,25.700346479215256,4365200
2015-11-10,25.20583724975586,25.853072675798007,24.973123451047837,25.63490383628015,4301100
2015-11-11,24.98039436340332,25.29310404831837,24.87858242397373,25.220382027059316,5831800
2015-11-12,24.718585968017578,25.11128864822382,24.565865330761675,24.907664830771218,5624700
2015-11-13,23.30048942565918,24.544054171199893,22.93687380830807,24.122258723472445,11791300
2015-11-16,23.002323150634766,23.293215364662284,22.420538722579725,22.544168086926856,10742000
2015-11-17,22.333267211914062,22.87141946574529,22.042375038953463,22.864146988035863,8426900
2015-11-18,22.78415870666504,23.082323456613782,22.413270542490903,22.47872147658538,9614800
2015-11-19,22.304180145263672,22.784152608775482,20.835172841990126,21.242421910740035,21695400
2015-11-20,22.18782615661621,22.616892715770312,21.67149123497163,22.58780279924563,9011500
2015-11-23,22.384178161621094,22.47144513402497,22.07146850515958,22.151462998682547,5657200
2015-11-24,22.929595947265625,23.140492234542332,21.889655303812514,22.013284640175815,6757300
2015-11-25,23.235034942626953,23.43138767880407,22.864146903320158,22.929597815379196,5396300
2015-11-27,22.893238067626953,23.387755510410315,22.871422019146387,23.336849547844402,2834300
2015-11-30,23.111404418945312,23.504108484212747,22.90777921545795,23.07504203238513,5997100
2015-12-01,22.813243865966797,23.191403044264653,22.50053422102007,23.147769559669413,5506900
2015-12-02,22.4714412689209,23.00231965216416,22.340539445746774,22.871419216073313,4114600
2015-12-03,22.76233673095703,22.90051105174616,21.955111016434905,22.47144451909845,9806800
2015-12-04,22.558712005615234,22.915055124775492,22.46417117348253,22.885965211170525,6543000
2015-12-07,22.47871208190918,22.65324737085519,22.07873555145996,22.54416298864933,4475900
2015-12-08,22.6106014251709,22.976942983466046,22.236932868011987,22.332181058276586,3446600
2015-12-09,22.36149024963379,23.050211409874635,22.192973459201383,22.405450847685238,4258300
2015-12-10,22.21495819091797,22.60328085627069,22.149016579867837,22.390802021224143,3617400
2015-12-11,21.82663345336914,22.200300659943032,21.76069185280144,21.965842256805566,4482800
2015-12-14,21.907224655151367,22.302874204361174,21.64345968649362,21.965839247906658,3982600
2015-12-15,22.009801864624023,22.288220838735082,21.833956683890325,22.061089460053786,4007000
2015-12-16,22.49337387084961,22.55931546792725,22.009803090601757,22.06109068888831,4302200
2015-12-17,21.833953857421875,22.551984292933902,21.819301258826027,22.4713887119878,4969600
2015-12-18,21.27711296081543,21.738702591884714,21.174536400314203,21.738702591884714,8632400
2015-12-21,21.357707977294922,21.577513703504003,21.1598832429513,21.31374739104584,3343000
2015-12-22,22.097721099853516,22.295545862541847,21.467613217578997,21.511575207608875,4545000
2015-12-23,22.42009735107422,22.617922072395526,21.980487325076343,22.17831204639765,4454400
2015-12-24,22.34683609008789,22.603275472257472,22.317528093276643,22.368817087696325,1751200
2015-12-28,22.368812561035156,22.500694327550914,22.14900682187838,22.36148556331507,2025000
2015-12-29,22.530004501342773,22.74980886431427,22.412775321427034,22.530004501342773,2154400
2015-12-30,22.317523956298828,22.808421632032328,22.302871358091547,22.58129028877711,2162900
2015-12-31,22.310197830200195,22.522675172759193,22.16366067172495,22.29554383485629,2869100
2016-01-04,22.45673942565918,22.771793419997515,21.804651835738056,21.863266434860382,6343700
2016-01-05,22.823076248168945,22.859711238387938,22.339505557134146,22.50802231969555,4731200
2016-01-06,21.943859100341797,22.51535101604515,21.789994924780217,22.368815236562128,8342600
2016-01-07,22.14900779724121,22.471388723711826,21.526226938428195,21.65811010823354,5962200
2016-01-08,21.21117401123047,21.81930086259742,20.984041268594627,21.789992870973972,7062700
2016-01-11,21.5628604888916,21.680089654784084,21.225825588839296,21.306421164446085,5847700
2016-01-12,22.07573699951172,22.222274150700965,21.533551776082465,21.694742921887002,4754900
2016-01-13,21.438308715820312,22.2149524482782,21.313752526866313,22.0903962593242,6172500
2016-01-14,19.364810943603516,19.958283752581213,18.764011137295,19.841054590251836,20096900
2016-01-15,19.863035202026367,20.046205939344997,18.544205054843143,18.5735130436054,15113200
2016-01-19,18.954511642456055,19.855711483477204,18.610149705046474,19.81907649147509,10110500
2016-01-20,19.438085556030273,19.709177554050317,18.624806767005573,18.829958563533882,7797100
2016-01-21,19.98758888244629,20.287988742624837,19.38678776460755,19.49669131136497,6318800
2016-01-22,19.980266571044922,20.515124847751338,19.833729405996767,20.280666501659866,4389200
2016-01-25,19.83373260498047,20.097498985617253,19.723830412209207,19.928982196869175,5654300
2016-01-26,20.544431686401367,20.61037186974102,19.797094702078386,19.885015878185854,4160500
2016-01-27,19.980266571044922,20.830178774367493,19.92897898252266,20.485816855748915,5797500
2016-01-28,19.760459899902344,20.19274297936006,19.709172313777177,20.0315532233264,5499800
2016-01-29,20.46384048461914,20.617703274436877,19.90700112614517,19.9289821236115,5835100
2016-02-01,20.932754516601562,21.028004095699217,20.266013052846017,20.39789622545384,4632600
2016-02-02,20.742258071899414,20.98404343786004,20.45651211144106,20.83018065837696,4024300
2016-02-03,20.756908416748047,20.844830987754346,20.156108606897533,20.72760182473385,3926200
2016-02-04,20.778894424438477,20.903450614898116,20.148786472997703,20.383244855631798,4899500
2016-02-05,20.661663055419922,20.998696595563167,20.346609112905643,20.720277644900577,4411400
2016-02-08,20.969388961791992,21.123251727508293,20.478491275130207,20.500470871671403,6393400
2016-02-09,20.456512451171875,21.12325396830232,20.156112488398033,20.86681460075627,5332100
2016-02-10,20.002248764038086,20.661664694870986,19.928981569485238,20.471166914572834,6427600
2016-02-11,19.731155395507812,20.075515937003875,19.577291223362213,19.760461991760938,6681600
2016-02-12,20.60304832458496,20.6543359153434,19.1230282035001,19.342832563173992,6537500
2016-02-16,21.614158630371094,21.672773241943982,20.529787617531344,20.764246063822902,6455500
2016-02-17,22.017122268676758,22.222273999449,21.753357354805967,21.833951529677844,5140800
2016-02-18,22.530004501342773,22.647233681258513,21.672765249782646,21.753360835030488,6295300
2016-02-19,21.943859100341797,22.178317465500314,21.50424896692854,21.833955518876916,8596900
2016-02-22,22.515350341796875,22.859712278107953,22.009800031118903,22.009800031118903,5461200
2016-02-23,22.654563903808594,23.042886490970506,22.47139310943675,22.69119750369006,5160500
2016-02-24,23.057531356811523,23.145453923504864,21.533550914820665,22.17831267728706,8066900
2016-02-25,23.621707916259766,23.78289632185703,22.33218390169382,23.592399917073124,10234800
2016-02-26,23.77556610107422,23.92942887446888,22.991594044908034,23.5337793471991,6971300
2016-02-29,23.73160743713379,24.053989820820117,23.497149046251632,23.812203033055372,4335000
2016-03-01,24.20784568786621,24.22982528229479,23.694967056477818,23.995366958511013,4975500
2016-03-02,24.251813888549805,24.354391888915792,23.768243066683333,24.222508683409963,4226300
2016-03-03,24.55953598022461,24.588843972787842,23.966061708157156,24.376365219150408,4396300
