Price,Close,High,Low,Open,Volume
2021-12-20,43.17346954345703,44.060861838143616,42.334307930475084,44.060861838143616,3372700
2021-12-21,44.1959114074707,44.48527718206137,43.47249513125132,43.665406874140245,2223400
2021-12-22,44.302005767822266,44.58172756505723,44.031931579862906,44.22483961155682,2940500
2021-12-23,44.79392623901367,45.131522646688815,44.3116488104647,44.38881496518523,1923800
2021-12-27,45.343719482421875,45.363011019940195,44.61065945414853,44.745696537292204,1310500
2021-12-28,45.70060348510742,45.85493209252443,45.15080759121657,45.27619705509747,1616700
2021-12-29,45.67166519165039,45.84528533816162,45.36300797107139,45.536628117582616,1160900
2021-12-30,45.44982147216797,46.067135959884034,45.39195053862245,45.8163533290561,1192200
2021-12-31,45.60415267944336,45.739189771351064,45.21833294249059,45.276203879316874,1457000
2022-01-03,45.23762893676758,46.0864346493544,45.13152730282294,45.7199064150722,2071200
2022-01-04,46.076778411865234,46.61693036790895,45.440172457717075,45.440172457717075,2529200
2022-01-05,45.56557083129883,46.549413499291674,45.53663168495697,46.317922405464394,2498600
2022-01-06,46.20217514038086,46.53976783944314,45.40159291191251,45.85493483306853,2685800
2022-01-07,46.70374298095703,47.070274845659284,46.10572001816838,46.20217770860827,2463600
2022-01-10,45.71025466918945,46.587999453107244,45.16045868802583,46.587999453107244,2145200
2022-01-11,46.6941032409668,46.77126940024192,45.575219687872504,45.82600234654666,1867000
2022-01-12,47.128150939941406,47.60078075974306,46.77126667281784,47.23425256301498,1988000
2022-01-13,47.16672897338867,47.6586502792788,46.819488673002986,47.08956282686546,2107800
2022-01-14,46.87736892700195,47.05098911172667,46.12019344119669,46.60729471942355,2039600
2022-01-18,46.43366622924805,46.645869456952134,46.05749045612496,46.43366622924805,1877800
2022-01-19,45.54627990722656,46.780908902898915,45.49804922250184,46.71339035966587,2530800
2022-01-20,44.890377044677734,46.279334501170126,44.75533997412094,45.816348682339324,2191200
2022-01-21,43.829368591308594,45.092936698270286,43.71362304608208,44.533493150620444,2360700
2022-01-24,44.437042236328125,44.64924548358638,42.18963131926082,43.115603104503535,3365500
2022-01-25,44.417747497558594,44.78427934928469,42.652614139072455,43.44354877525513,4314600
2022-01-26,44.37916564941406,45.44017815910932,43.77631888691152,44.79392451637458,2986200
2022-01-27,45.179752349853516,45.86458545618571,44.658891812860716,44.83251199185832,2506200
2022-01-28,45.777767181396484,45.79705871777846,44.46597214329671,45.10257812596462,2271500
2022-01-31,46.37580108642578,46.491546643491816,45.584862687933935,45.75848286327545,2573500
2022-02-01,46.231109619140625,46.62657692080666,45.681313704128925,46.25040115574438,4429000
2022-02-02,46.42402648925781,46.645873665745206,45.970684527161744,46.17324016489135,3597400
2022-02-03,46.80984115600586,47.60077576198549,45.69095778563339,46.33721138582711,4054900
2022-02-04,48.4688835144043,48.95598476704364,46.539773722786215,46.539773722786215,4931500
2022-02-07,47.79368591308594,48.71001363821657,47.60077423208724,48.56532895759648,4646600
2022-02-08,48.584625244140625,48.632852249234766,47.591134957159824,47.890148275918875,4336000
2022-02-09,49.71315383911133,49.79514011166686,48.999381688755435,49.04760869146549,2901500
2022-02-10,49.14406967163086,50.52338338263536,48.902930962427064,49.4816623927223,4628200
2022-02-11,49.24052429199219,49.90606949248913,48.68108439305833,49.12477874039979,3194800
2022-02-14,49.09584045410156,49.722798862098465,48.58462391156832,49.38520615621432,5552300
2022-02-15,49.08618927001953,49.31768402253745,48.42064783569245,48.6521389087261,4652900
2022-02-16,49.635990142822266,50.0603966183958,49.09584179861542,49.46236998090303,3283700
2022-02-17,49.452720642089844,49.751733928127436,48.671429998917944,49.05242955259215,2920200
2022-02-18,48.90293502807617,49.97359157466988,48.69073176889976,49.664934295586924,2670100
2022-02-22,48.87399673461914,49.42379643206907,48.46888542853348,48.92222742490225,2923700
2022-02-23,48.63285827636719,49.68422330744875,48.526760323805085,49.18265797692854,3330800
2022-02-24,48.27596664428711,48.37724445599411,47.27282877668752,47.841916251625314,3156900
2022-02-25,50.00252151489258,50.021813052637405,48.40136067691756,48.507462294771834,3414300
2022-02-28,50.32168960571289,50.350707119796326,48.987002020233504,49.33517898419636,4551900
2022-03-01,48.7161979675293,50.6408618106833,48.37769101269148,50.40874012061658,3091100
2022-03-02,49.61565399169922,50.10891110480962,49.074042967983814,49.16108812385928,4594300
2022-03-03,49.82844161987305,50.070233356951555,49.25297610500248,49.95417435619962,3877000
2022-03-04,49.78974533081055,49.83810293186175,48.474397921306476,49.36419327633213,5847100
2022-03-07,49.53828430175781,52.246350583375644,49.422221630233125,50.18628428191897,8059100
2022-03-08,48.43571090698242,50.04120750792363,47.93278377194144,49.38353384590451,5231200
2022-03-09,49.83810043334961,50.22496860126145,48.57111437786248,48.75487472842405,4827300
2022-03-10,51.83045959472656,51.92717478147241,49.37385548112402,49.37385548112402,4712500
2022-03-11,51.88849639892578,53.23285755965178,51.60705052707546,52.072256748923806,4039100
2022-03-14,52.43010711669922,53.00073563028487,51.46294039465224,52.16897165901275,4971100
2022-03-15,53.18449783325195,53.6197198915944,52.1012684855403,52.34306015770749,5530400
2022-03-16,52.9620475769043,54.25805111981368,52.16897116745434,53.66808252406049,5367600
2022-03-17,53.95823287963867,54.127486319898864,52.61387171207448,52.623541756040076,4400000
2022-03-18,54.016265869140625,54.14199858982886,53.23286309969152,53.967908265629355,11274700
2022-03-21,55.08015060424805,55.10916442794392,53.75996628435723,54.345101762064964,5814000
2022-03-22,54.625579833984375,55.45734386335381,54.44181947216146,55.37029870471169,5106500
2022-03-23,55.52503967285156,55.83453271931803,54.59656053345215,55.29291804327764,3902500
2022-03-24,56.5695915222168,56.81138323831724,55.72815369378413,55.75717120854136,4758800
2022-03-25,57.82689666748047,57.84624044380916,56.59859454146929,56.59859454146929,4670200
2022-03-28,57.091854095458984,57.62379877837209,56.675972083062454,57.39167712678742,3276600
2022-03-29,56.124691009521484,56.211736173420526,54.40313520068345,55.9506006817234,4215100
2022-03-30,56.45353317260742,57.14989454901784,56.086012392345545,56.608279735204285,3440100
2022-03-31,55.59274673461914,57.00480936479059,55.47668775268069,56.13436146607943,4327800
2022-04-01,56.37614822387695,56.53089474938439,55.74748838868841,56.00862384225373,2430900
2022-04-04,56.74366760253906,56.94677541024264,55.46217469727373,56.414834471714826,2356800
2022-04-05,56.36647415161133,57.19823810475285,56.134356209470724,56.86940127884686,3220000
2022-04-06,56.14402389526367,56.81137125214995,55.96993360124534,56.28910037009495,2868800
2022-04-07,56.5695915222168,56.82105328360379,56.01346983729602,56.30845602609446,2321800
2022-04-08,57.681827545166016,58.32983122174047,56.927438619389946,57.256275480013876,2478900
2022-04-11,57.788211822509766,58.097704879374035,57.401343656705286,57.788211822509766,2487700
2022-04-12,58.639320373535156,58.73603557158148,57.652809857779765,57.87525776484495,2813000
2022-04-13,58.94881820678711,59.20027995573347,58.13639793330476,58.84242926665452,2193500
2022-04-14,59.00685119628906,59.71288628300318,58.881122155158224,59.31634799989674,3714400
2022-04-18,58.94881820678711,59.48075921800147,58.726370281713784,59.026189633598065,3289700
2022-04-19,59.13257598876953,59.79992342426525,58.648992601632784,59.33568012589934,3865400
2022-04-20,59.30667495727539,59.8531229362757,58.42655321183781,59.53879664032935,4258500
2022-04-21,58.23311233520508,60.00302935599641,58.12672339654131,59.84828281506235,3942200
2022-04-22,55.78617858886719,58.1944217369117,55.31226525670411,57.87525862704543,4987500
2022-04-25,55.41865158081055,55.64109948071727,53.948557743235156,55.0221133784641,4215500
2022-04-26,54.770652770996094,55.873222249221605,54.64492006346826,55.36062506464791,4118800
2022-04-27,55.341285705566406,56.00862947212568,54.63525438137943,55.06080644693843,4522700
2022-04-28,55.92157745361328,56.14886221498968,54.99793518758679,55.8151885279096,4599700
2022-04-29,55.79585266113281,56.95645358600817,55.67979367547987,56.163377086723884,6933100
2022-05-02,55.457340240478516,56.095670132337524,54.30641316424055,55.87322222799481,5231600
2022-05-03,55.379966735839844,55.68946349155294,54.64492162582322,55.525043224785094,5304900
2022-05-04,57.1982421875,57.270780433139706,55.17686349062165,55.63143305314524,5025300
2022-05-05,56.13435363769531,57.64313126082963,54.48049954028362,54.49983962670247,6842900
2022-05-06,53.909881591796875,55.389645684795674,53.02975990996542,55.26391296183441,5236400
2022-05-09,51.33721160888672,53.22802064050918,51.21147890140764,53.22802064050918,5314400
2022-05-10,51.085750579833984,52.59453213077277,50.548006069906165,52.46879941249906,4323300
2022-05-11,51.84013366699219,52.691241396411534,50.814939325788686,51.06640104454195,3899600
2022-05-12,52.412261962890625,52.42196103026712,51.08377456380866,51.42316793977875,3748600
2022-05-13,53.789241790771484,54.240152284549524,52.75166344149482,52.82923749143058,3881300
2022-05-16,54.826812744140625,55.44741985635209,53.604989255252896,53.73105123089278,3620700
2022-05-17,55.86439514160156,56.16499965336582,54.95287514048299,55.54439249462748,4238000
2022-05-18,55.360145568847656,56.53348109653275,55.13711512384959,55.30778096633339,4319300
2022-05-19,57.2122688293457,57.285966196343836,54.720141483047065,54.768625716809275,6912300
2022-05-20,57.435306549072266,57.96864058632483,56.28136536308142,57.66803607940432,9441900
2022-05-23,59.06440353393555,59.32137334062825,57.398461041686666,58.03652060805426,4956300
2022-05-24,60.208641052246094,60.31045905407604,58.424393855419105,58.82197049551648,5808300
2022-05-25,60.13106918334961,60.56743473312057,59.5347060145879,59.80137117897936,5374200
2022-05-26,61.25592041015625,62.089862636962884,60.557739231175375,60.6256179055331,5745200
2022-05-27,61.00380325317383,61.20259345184707,59.3650122188081,61.03289305820484,6501900
2022-05-31,60.722591400146484,62.03168815472083,60.47047111728992,61.07168386803298,12551200
2022-06-01,60.441375732421875,61.352891992903864,59.92840161387252,61.10076803420845,4259100
2022-06-02,60.645015716552734,61.11047109481821,60.17956033828725,60.8195619457911,4820200
2022-06-03,60.121376037597656,60.8001665068765,59.86925576569376,60.60622584435248,3425000
2022-06-06,59.849857330322266,60.52379822074944,59.52015933579521,60.3153126698116,2699300
2022-06-07,60.48986053466797,60.63531325147682,59.45228228516811,59.49106745685095,3560000
2022-06-08,60.121376037597656,60.5092573626457,59.461980004482264,59.985618683563985,3734400
2022-06-09,59.229251861572266,59.78198032381338,59.01591677119489,59.60743410425194,4500600
2022-06-10,56.22318649291992,58.487434337411024,56.21349112381652,58.337132072088735,3551200
2022-06-13,54.53590774536133,55.45711941644041,54.08984311301736,54.90439093414878,3721400
2022-06-14,54.681358337402344,55.02075540746688,54.177114115477266,54.53590562089781,4443200
2022-06-15,53.847415924072266,55.47651149716808,53.23650785849406,55.14681349549131,4482700
2022-06-16,52.40256118774414,53.07165250238155,52.05346878041681,52.94559053326668,4880000
2022-06-17,51.6074104309082,52.877714454192144,51.06437735968649,52.48013779284898,12994200
2022-06-21,53.69226837158203,53.934693283119564,52.29590221280565,52.80984184154983,3590200
2022-06-22,51.81105041503906,53.00378049045155,51.8013513474453,52.08256512189738,4488400
2022-06-23,49.38679504394531,51.91771129047251,49.21709837397145,51.63649755216728,5882000
2022-06-24,51.937103271484375,51.97588843771119,49.66315690388495,49.87164243118202,8329500
2022-06-27,52.59650802612305,52.67408207072503,51.471656636066136,52.082564721804424,4769100
2022-06-28,52.6255989074707,54.031664098595314,52.2668110832341,53.226811637104284,4755300
2022-06-29,52.87771987915039,53.28499564912843,52.34244748613732,52.83893470509911,3208200
2022-06-30,52.499534606933594,53.081356573708156,51.94680614291947,52.26680877951203,3588100
2022-07-01,52.480140686035156,52.790444258380006,51.064380174822986,51.995290891857536,2130500
2022-07-05,50.52134323120117,51.43286314235897,49.70679549096978,51.19043826370808,4655000
2022-07-06,50.463165283203125,50.77346884212698,48.969827093938164,50.550438390344844,3851300
2022-07-07,51.248619079589844,51.97589373274832,51.16134597324642,51.869229890870955,3879700
2022-07-08,51.132259368896484,51.60741379962031,50.51165221790975,51.471656447730766,2554800
2022-07-11,51.30680465698242,51.37468333168951,50.438923088529975,50.579529971597616,2249700
2022-07-12,50.96741485595703,51.87893119385143,50.58922888579568,51.03529353542201,2713300
2022-07-13,50.395286560058594,50.82195302837105,50.061708200041245,50.2983143860488,1675200
2022-07-14,49.92982864379883,50.29831178867719,48.51406456924667,49.76497780605008,3560400
2022-07-15,50.42436981201172,50.899524155156264,50.056852163613186,50.72497796372437,2589600
2022-07-18,50.657108306884766,51.432867240558494,50.434074145537586,50.967411880354256,1867500
2022-07-19,52.11165237426758,52.57710768695042,51.01589091157735,51.08376958014922,2273100
2022-07-20,52.38317108154297,52.625595973423984,51.75771441659672,51.791653753495645,1679300
2022-07-21,52.24741744995117,52.27650725533056,51.22923357145646,51.995293472961286,1482300
2022-07-22,52.373470306396484,52.86801914120761,51.95650290914047,52.412259175618956,1971600
2022-07-25,53.789241790771484,53.920149618399,52.53832833072781,52.96499485315117,2643000
2022-07-26,53.779541015625,54.322574144382166,53.381964312157784,53.963786314207006,1692200
2022-07-27,54.89469528198242,55.17105952170014,53.30438852016045,54.21590481802878,2248500
2022-07-28,55.23408889770508,55.512395171576756,54.56499749848616,55.08378664187072,2293400
2022-07-29,55.80621337890625,56.28136782872475,55.495909790942946,55.689850458197654,2338900
2022-08-01,55.1759033203125,55.786811345171564,54.632870265772176,55.27287179117933,2621600
2022-08-02,54.05105972290039,55.21469633509292,54.00257178146689,55.11772785044706,3025200
2022-08-03,54.01226043701172,54.40013799993137,53.87650310503435,54.40013799993137,3164600
2022-08-04,53.54681396484375,54.060753577470265,53.02317528455797,53.905601786916385,3218800
2022-08-05,56.14560317993164,56.640148303051134,55.02075189486783,55.2437823385578,5728000
2022-08-08,57.29955291748047,58.85107089004853,57.23167423737503,57.512888025875064,4055600
2022-08-09,57.910465240478516,58.317737324648206,57.33834228954205,57.33834228954205,3022100
2022-08-10,58.26924133300781,59.098333936430514,57.958937798362236,58.87045396899488,2604500
2022-08-11,58.59004211425781,59.348299306575235,58.45880301043864,58.80391104885683,1985300
2022-08-12,60.038516998291016,60.048240337708314,58.463673474124896,58.78447692428199,2744000
2022-08-15,59.892696380615234,60.106565333454085,58.78447309475426,59.16360172324699,3836200
2022-08-16,60.36903762817383,60.58290658626093,59.92186045068923,59.92186045068923,2523100
2022-08-17,60.145450592041016,60.174616901494076,59.50384740958448,59.785764914637284,1747600
2022-08-18,60.63151168823242,61.059249601104746,60.38848013168851,60.55374351848934,1980500
2022-08-19,59.620506286621094,60.451673807590375,59.42608028974915,60.32043468364565,2232200
2022-08-22,59.338584899902344,59.630222021973466,58.9108469930553,59.03722443902077,1912800
2022-08-23,60.04824447631836,60.2426704860227,59.52329536262694,59.52329536262694,1952700
2022-08-24,60.174617767333984,60.728729446139106,59.52329123623217,60.174617767333984,2307200
2022-08-25,61.477272033691406,61.57934485548378,60.44681676720954,60.67040538280728,2522400
2022-08-26,60.582908630371094,61.98860238102703,60.54402268970371,61.710574951153326,1889200
2022-08-29,60.1843376159668,60.72872966569413,59.63994556623946,59.882977135308685,1803200
2022-08-30,60.04824447631836,60.14545562698668,59.01778922074272,59.86354180670146,2539200
2022-08-31,59.71771240234375,60.47596964709108,59.474680853810156,60.01907285753757,3710500
2022-09-01,59.1150016784668,59.23165579620372,58.27897246655587,59.085835367756914,2468400
2022-09-02,59.53300857543945,60.47596844329011,59.29969666180985,59.8440886547009,2644100
2022-09-06,58.63865280151367,60.028793581114115,58.356735310071976,59.89269650479528,2303200
2022-09-07,60.096839904785156,60.262103283059155,58.113701615699625,58.21577441917751,2058800
2022-09-08,60.31071090698242,60.39820241414251,59.396909897006594,59.65938441848685,2873500
2022-09-09,60.7773323059082,61.22450948141535,60.07253856458657,60.8453808452955,2021200
2022-09-12,60.37875747680664,61.117571740012195,59.581614307939965,61.117571740012195,4922200
2022-09-13,60.90371322631836,62.05082253905649,59.30942300421109,59.35803228514528,4939200
2022-09-14,62.0313720703125,62.50771552397013,61.010636627955726,61.2731111381303,5006500
2022-09-15,60.38848114013672,62.1966365443572,60.23780275924078,62.03137686316389,5786400
2022-09-16,59.63994216918945,59.88297372441576,58.69698225660109,59.52328806102365,7511800
2022-09-19,59.70799255371094,59.94130448562205,58.8136381828476,58.8136381828476,2386800
2022-09-20,59.68854522705078,59.853804887367424,58.55115573876299,59.14415326506031,2707100
2022-09-21,57.579036712646484,60.485695800032566,57.549874112143044,60.485695800032566,3101500
2022-09-22,58.094261169433594,58.90112771057646,57.890115553614514,57.890115553614514,3170800
2022-09-23,56.3055534362793,57.17074895708329,55.49966212906629,57.14158264643465,2686800
2022-09-26,56.00419616699219,57.32434162195252,55.91184298275345,56.266670710327936,3941600
2022-09-27,55.66394805908203,56.94715813497507,55.313985720239266,56.62635468890996,2357400
2022-09-28,56.752723693847656,57.05894208539408,55.57644827505788,55.88753204389414,3517500
2022-09-29,55.61534118652344,56.461093683616284,55.012623957300306,56.23750138551084,2431000
2022-09-30,55.5570182800293,56.38332413311591,54.818200231944076,55.35286894325703,3688200
2022-10-03,57.53042984008789,57.817205294193094,56.281247799113814,56.849940746261815,3680100
2022-10-04,60.038516998291016,60.09684590969251,58.2498045073535,58.308133418755006,3986600
2022-10-05,59.80520248413086,60.23293666435305,59.30941606024189,59.6496624451076,2978100
2022-10-06,59.19276428222656,60.2329390293551,59.05666720628334,59.50384437248741,3219100
2022-10-07,59.13444137573242,59.54273261939193,58.424785952170694,59.008063925299425,2420500
2022-10-10,59.348304748535156,60.03851347192666,59.066387255870836,59.6205026107205,2133300
2022-10-11,59.06639099121094,60.00935466709534,58.58032785244454,58.90113130404674,2198800
2022-10-12,59.09555435180664,59.3628868397653,58.4831137891846,59.12471695199956,2395700
2022-10-13,61.19534683227539,61.47240265909275,57.85123023252367,58.43450819470624,3067800
2022-10-14,57.09297180175781,61.48698271084094,56.966594356262284,61.48698271084094,4043200
2022-10-17,58.67753982543945,59.28511871907866,58.18175337154418,58.18175337154418,2693300
2022-10-18,59.90241241455078,60.66067333437822,59.14415520309032,60.0482328206164,2934600
2022-10-19,60.0774040222168,60.505141963470244,59.39691487706881,59.51843066340354,2174000
2022-10-20,60.20378494262695,60.991208618398666,59.65939285350935,60.6412425402779,2886400
2022-10-21,61.12729263305664,61.277970997861104,59.66910342516747,60.23293465720048,2566200
2022-10-24,61.59392166137695,61.99249328763025,60.942595125772314,61.29256117972496,3123400
2022-10-25,63.14931869506836,63.19792797301915,61.234232553232836,61.253671814372446,4597400
2022-10-26,64.0339584350586,64.42280299971267,62.89656509156797,63.6694110931444,5580600
2022-10-27,64.13117980957031,64.83111200441058,63.97563602550099,64.50058517163119,3822600
2022-10-28,64.17976379394531,64.64638759937888,63.43414471410987,64.24781232632795,2951200
2022-10-31,63.51872634887695,64.64639637193896,63.081272498016396,64.14089397946154,3672900
2022-11-01,65.23939514160156,65.3268829466313,63.965912090158284,64.18949698083532,3694100
2022-11-02,65.04496002197266,66.5225884104131,64.97690407583866,65.19077300159279,4385400
2022-11-03,65.11302185058594,65.75462134216036,63.89786399400146,63.9270265958819,5408700
2022-11-04,63.547889709472656,65.39492347893005,62.167468634785315,65.11301341943233,5722400
2022-11-07,64.19921875,65.15189832622868,63.44096145801623,63.509009999175426,3421800
2022-11-08,65.3171615600586,65.63795756840099,64.04367119840897,64.24781680980297,2901300
2022-11-09,65.18106842041016,65.97821165352521,64.87484627646711,65.20050768216356,3595000
2022-11-10,65.48309326171875,66.28202373668078,64.82056500686998,66.28202373668078,4523900
2022-11-11,63.105777740478516,66.35021754775492,62.642984013621636,66.11638625805003,5139300
2022-11-14,65.01544189453125,65.93128446919161,63.1642590293881,63.26168814158199,3240400
2022-11-15,65.00568389892578,65.3272065956153,63.1545013998398,65.00568389892578,3422100
2022-11-16,63.6708869934082,64.8790241885055,63.38833739965667,64.59648202811783,3064300
2022-11-17,63.74883270263672,63.95343604118653,62.12173998413216,62.891446222042674,3637400
2022-11-18,63.52474594116211,64.24573770724498,63.115539219892106,63.953442944415215,2999700
2022-11-21,63.47603225708008,64.0313863348665,62.40429723036156,63.32988488221749,3290300
2022-11-22,64.39187622070312,64.62571499910307,63.7001198930066,64.23112228142926,1896700
2022-11-23,64.10932922363281,64.60621986534404,63.641659135321426,64.29444228425776,1653700
2022-11-25,64.62570190429688,64.62570190429688,63.92420057796787,64.30417922416893,704300
2022-11-28,63.26167678833008,64.05086211884377,62.98887234980008,64.02163413376748,2570200
2022-11-29,63.885250091552734,64.18728260109529,63.30066792360739,63.339641059252486,1736500
2022-11-30,65.43438720703125,65.46361519442276,63.13891979237635,64.05086719246607,5060000
2022-12-01,64.54776000976562,65.68769602517615,64.14829105904924,65.61949491570792,1705900
2022-12-02,65.58053588867188,65.81437468571274,64.13856714041177,64.27496938866975,1865100
2022-12-05,62.706321716308594,65.38566265920028,62.38479901915439,65.23951530291534,2573200
2022-12-06,62.024314880371094,63.71960882093472,61.54690334298526,62.84273200397385,2674200
2022-12-07,62.12173843383789,62.67709617939957,61.576129544654464,62.03405075997887,2747600
2022-12-08,62.102256774902344,62.95964696717061,61.85868031138037,62.64786939119704,1892300
2022-12-09,61.37152862548828,62.355575922677986,61.020777916254104,61.897650972657594,2078700
2022-12-12,60.68951416015625,61.65407490006127,60.036727287849864,61.38127044298623,3637200
2022-12-13,61.03052520751953,61.99021718014457,60.76746215030132,61.59562445265841,2384600
2022-12-14,60.11467361450195,61.405629650452525,59.82238259347288,61.11820748281851,2956500
2022-12-15,58.68244552612305,59.78341226409608,58.38040935080453,59.42292011184518,3922600
2022-12-16,58.2440071105957,58.536301861960496,57.4840496770844,58.20990655182743,9735200
2022-12-19,56.802040100097656,58.74091071105432,56.524363033664116,58.48758906505872,3379000
2022-12-20,57.37687301635742,57.883512522942276,56.81177753530485,57.04560886653971,2645200
2022-12-21,57.8640251159668,58.36092319179302,56.918947231236814,57.57173409784182,2429000
2022-12-22,57.386619567871094,57.71788372583562,56.47076963407866,57.70813858539667,2305700
2022-12-23,57.854286193847656,58.10273152582004,57.30867354419207,57.396361225088825,1136400
2022-12-27,58.224517822265625,58.48758085617833,57.73736488168994,58.097860733726975,1683900
2022-12-28,57.12355422973633,58.39015111808653,56.97740686248433,58.22451718742214,1656800
2022-12-29,57.46456527709961,58.09299306951384,57.230733927218495,57.230733927218495,1548200
2022-12-30,57.26970291137695,57.64968163959447,56.831268204468905,57.250216346252685,1858200
2023-01-03,57.41584777832031,57.60096456387469,56.802034012161094,57.22098585228922,2351100
2023-01-04,58.15632247924805,58.26349673147959,57.211248208087504,57.72762918700421,3428600
2023-01-05,57.52302551269531,58.15632216485816,57.38662327120431,57.70814230947848,3314700
2023-01-06,59.44240188598633,59.56906269485552,58.05888927890565,58.23426463989927,2867000
2023-01-09,59.539833068847656,60.363122728823775,59.18908235651033,59.62752074693199,2243100
2023-01-10,60.163387298583984,60.20236042527499,58.93576354127276,59.84186457840609,1736300
2023-01-11,60.48490905761719,61.3325541079263,60.061084674121695,61.20589330653422,2807600
2023-01-12,60.972068786621094,61.236105612692505,60.12441992505099,60.50439865494269,2888500
2023-01-13,61.10846710205078,61.3910129877469,60.2851774290352,60.962319730701516,2066300
2023-01-17,61.0889892578125,61.912275331660254,61.04027469930334,61.16206295391753,3163500
2023-01-18,59.92954635620117,61.439723275033145,59.832117265745616,61.322803906468614,2621500
2023-01-19,60.621315002441406,60.75771723538131,59.57880797447831,60.03672922553626,3085700
2023-01-20,60.757713317871094,61.37152704320553,60.06595705731743,60.79668644382163,2570800
2023-01-23,60.30953598022461,60.8648900392927,59.98314068292367,60.71874266935605,2754300
2023-01-24,60.90385818481445,60.94283131154546,59.627519876170425,60.4849100808429,2169400
2023-01-25,61.507930755615234,61.527417319062,59.84186488939482,60.29978983868907,2149800
2023-01-26,61.507930755615234,62.009697685153256,60.96231812915149,61.86842288767563,3726500
2023-01-27,62.189945220947266,62.43839054080687,61.06949198819145,61.18640765145961,3738500
2023-01-30,60.92334747314453,62.31660522429887,60.59208331447814,61.65894947719589,2869300
2023-01-31,62.79400634765625,62.81349662649833,60.874626433380364,61.00128722908197,3797200
2023-02-01,62.823246002197266,63.53448512726174,62.25814681148584,62.365321052254004,4132900
2023-02-02,60.4069709777832,61.3617903956237,59.491124691286984,60.738235160844795,9167000
2023-02-03,59.91980743408203,60.29978610606811,59.53008362263483,59.53008362263483,4689600
2023-02-06,59.14036560058594,59.82238043618054,58.69218580339131,59.671360502693986,4277400
2023-02-07,59.15010452270508,59.37419441182736,58.30245951312399,59.01370230468993,4114400
2023-02-08,60.2900505065918,60.43619416248895,58.88704762321382,58.93089332166041,4131400
2023-02-09,60.991554260253906,62.15098078172368,60.6602900707886,61.85381715367323,4260000
2023-02-10,62.81349182128906,63.31038982666191,61.2448589958547,61.2448589958547,4935500
2023-02-13,60.864891052246094,62.5806452964582,60.709002256170855,62.423779012998466,3864300
2023-02-14,60.58233642578125,61.176663573013094,60.03672382640672,60.44593420510806,2741500
2023-02-15,60.514137268066406,60.67002605624897,59.9587832278734,60.03672576362374,2574700
2023-02-16,61.13768768310547,61.47869321936649,60.08543565690302,60.143895341697025,2277100
2023-02-17,60.22185134887695,61.342300947253044,59.92955659421326,60.80643342483994,4037100
2023-02-21,58.51681137084961,60.582338756246436,58.47296567441415,60.290047741177,3398200
2023-02-22,60.348506927490234,60.40696662028962,58.049148094279275,58.701931272136285,5076300
2023-02-23,60.4069709777832,60.96525012007694,59.48137955010973,60.54337322080579,4058500
2023-02-24,60.095184326171875,60.24133168840111,58.90653001564074,59.59828626793792,2909800
2023-02-27,60.514137268066406,60.83565626764462,59.6859750610425,59.97826979098146,3516400
2023-02-28,60.8364372253418,61.012237146764484,59.976971356795296,60.28950372250681,6824500
2023-03-01,60.699710845947266,61.539639334169756,60.641109624391255,60.6899421128479,2758600
2023-03-02,62.06703186035156,62.11586434307204,60.59227001838724,60.943869855062076,2537100
2023-03-03,62.213531494140625,62.26236397565229,61.44196561894593,61.70566548992435,2412700
2023-03-06,61.7740364074707,62.545602341347724,61.33453658908001,61.881470110375076,3932600
2023-03-07,61.50056838989258,61.53963214068363,60.387171390235885,61.33453347773205,4239300
2023-03-08,60.748538970947266,61.510336168056625,60.1039404828517,61.510336168056625,4877400
2023-03-09,58.52173614501953,60.95363243475292,58.51197113913603,60.885266216530006,2485400
2023-03-10,57.51577377319336,58.39477334348507,57.042090878407244,58.218973429426725,2632500
2023-03-13,57.2520751953125,57.94550986117457,56.23146252322869,56.68561169052445,2897900
2023-03-14,57.545074462890625,58.63210483756838,56.82722913617089,58.24827414290303,3774800
2023-03-15,55.523380279541016,56.45121238230796,54.82994931694835,56.36331242045257,4254000
2023-03-16,55.63081359863281,55.8456809985121,54.50765156671768,54.94226700688827,4861400
2023-03-17,55.28898620605469,55.796852269055236,54.800653883055695,55.0936525317191,12011000
2023-03-20,56.27540969848633,56.53910957111894,55.630811251722,55.630811251722,4243200
2023-03-21,57.14464569091797,57.57438051126653,56.75398207549549,57.017681971887605,2758500
2023-03-22,56.099613189697266,57.29114519193828,56.08984818301256,57.02744530329413,2320900
2023-03-23,55.484317779541016,56.67584606908035,55.201084148762725,56.158215018518504,2454200
2023-03-24,55.51361846923828,55.796852109933155,54.5955550458631,54.81041873390754,2559300
2023-03-27,56.35354995727539,57.00303283109321,55.79685141562581,56.05078258040215,3560800
2023-03-28,56.74420928955078,57.230589312087844,56.45121066749312,56.59282747538491,2224400
2023-03-29,58.54127502441406,58.599876241900695,57.232544305984426,57.379045486861095,4911900
2023-03-30,58.55104446411133,59.312841672240744,58.17014586004662,59.29330793284258,3152500
2023-03-31,58.90264129638672,59.02276838527937,58.44360775830757,58.707307638118166,2700100
2023-04-03,59.576541900634766,59.644908126072906,58.956361505394504,59.15657581541196,3420300
2023-04-04,58.99054718017578,59.234713346110816,58.51686422215302,59.1565783846852,3465200
2023-04-05,59.303070068359375,59.43491813753011,58.61451980246935,58.63893790542069,2956100
