Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2016-07-05,109.69908905029297,110.51558668932111,109.41841839243297,109.99677359045077,1180600
2016-07-06,110.00527954101562,110.15837853376863,108.92513805022709,109.33338040125118,1456600
2016-07-07,109.40142822265625,110.34549762707799,108.73802301473911,109.90322748846656,1410500
2016-07-08,110.770751953125,110.8728092995696,109.62255489446024,110.66018117594952,1112500
2016-07-11,110.52410125732422,111.05142785358662,109.81817429638869,110.2094157724678,1169600
2016-07-12,110.26043701171875,111.24703459982076,110.03079500912128,111.24703459982076,1755600
2016-07-13,110.141357421875,110.67718439465784,110.03930008526474,110.67718439465784,945200
2016-07-14,110.48155212402344,111.36609226000512,110.09882415151492,111.23000716557888,1938100
2016-07-15,110.2009048461914,111.04290386949953,109.98827673278387,111.04290386949953,1074700
2016-07-18,109.96273040771484,110.54958597570224,109.85217263275499,110.13284325126148,896600
2016-07-19,109.57154083251953,109.84369811859402,108.967671170685,109.73314030446647,1178700
2016-07-20,109.1122055053711,110.22638739971525,109.04417594915112,110.00524591974805,1021500
2016-07-21,108.525390625,109.40142392583236,108.21070516181594,109.15476804026339,1584900
2016-07-22,109.2823715209961,109.39292933700582,108.38082372882884,108.81458698313118,939700
2016-07-25,108.81455993652344,109.38440169454161,108.47435367435469,109.23130271211568,1040000
2016-07-26,109.05269622802734,109.57150928859717,108.41481195574256,109.11222534499043,1185600
2016-07-27,108.16817474365234,108.89110903567897,108.04910351856067,108.28724596874402,1372000
2016-07-28,107.56432342529297,108.18519395409976,107.21561016451166,107.8194732974028,1456400
2016-07-29,106.53519439697266,107.58982804870169,106.51818051369747,107.16457181135503,1909000
2016-08-01,106.54368591308594,107.08801982101583,104.35786929602105,105.67616611677816,1969500
2016-08-02,106.33956146240234,106.5862108304097,106.02487603579205,106.36507579549027,1349000
2016-08-03,106.71379089355469,107.17306836403586,106.16946348162767,106.43312024677822,1450700
2016-08-04,106.69677734375,107.25811863904869,106.44162751861892,106.96894105055992,1151500
2016-08-05,108.01507568359375,108.01507568359375,106.88389262500564,107.57281208708956,1767600
2016-08-08,108.09162902832031,108.42333486855618,107.73441534055286,108.21920719935021,1532600
2016-08-09,107.86201477050781,108.14268550431296,107.76845785923943,107.97257907978108,1011200
2016-08-10,107.35169982910156,107.98958426970653,107.33468594357029,107.76844918007258,1079900
2016-08-11,107.66636657714844,107.7684304058674,107.16456735262715,107.4452380149331,883800
2016-08-12,107.44523620605469,107.77693553268837,107.3091511033871,107.58982176096787,881200
2016-08-15,107.46224212646484,107.85347705792927,107.30064918038057,107.62384156144387,1191500
2016-08-16,107.22409057617188,107.60681853408511,107.01146249091026,107.12202675924439,881300
2016-08-17,107.24109649658203,107.41120285579407,106.74780427710242,107.20708171363374,1170900
2016-08-18,108.23622131347656,108.33827865940162,106.90091696349567,108.25322870816562,1599000
2016-08-19,107.57282257080078,108.29575688939059,107.18158111524386,107.85348676088942,1126300
2016-08-22,107.4367446899414,107.53880853159572,106.82437461780707,107.25813783371818,810200
2016-08-23,106.63723754882812,107.57280633759326,106.61172321620623,107.20708576259263,1196900
2016-08-24,106.53519439697266,106.69678735471564,106.22900938697146,106.43313056400719,794800
2016-08-25,107.215576171875,107.564289322097,106.3395495598063,106.45012030933707,939300
2016-08-26,107.0880355834961,107.98957678730487,106.53520114216413,107.4282354037967,987600
2016-08-29,108.0831298828125,108.31276540232773,107.24962477904438,107.24962477904438,1033700
2016-08-30,108.21920013427734,108.24471446903856,107.62384402686597,108.08312151925256,1188700
2016-08-31,107.9555435180664,108.44033534593952,107.58982291185372,108.20219290261868,1408300
2016-09-01,108.10013580322266,108.32977780850105,107.12204514536373,107.98106457415065,1219600
2016-09-02,108.7040023803711,109.15477297474396,108.15967489031003,108.44034557737464,1087200
2016-09-06,108.89962768554688,108.93365545713928,108.02360723392817,108.56793477927522,1047200
2016-09-07,108.46586608886719,108.97617881763193,108.05762369253046,108.38932307289001,1263800
2016-09-08,107.59835815429688,108.49139255164165,107.53031558433823,108.32979955911067,1082700
2016-09-09,105.70169830322266,107.04550968482127,105.70169830322266,106.91793150499177,1720500
2016-09-12,107.42823028564453,107.66637274406752,105.15736349996,105.46354851475964,1718200
2016-09-13,107.0369873046875,107.65786422956523,106.17796793921934,106.17796793921934,1839700
2016-09-14,106.01641082763672,107.07955171742671,105.77826830654729,107.05403737429528,1258500
2016-09-15,106.67127990722656,107.01148621685249,105.61664618739229,105.82927431979654,1188500
2016-09-16,106.06742095947266,106.71381232428257,105.36149397480497,106.13546352185178,1995200
2016-09-19,106.56072235107422,107.088042488776,106.05891655265066,106.65427925435834,917700
2016-09-20,106.45016479492188,107.61536295508299,106.43315090839452,107.43675607992463,781100
2016-09-21,107.5813217163086,107.64936427200425,106.53519500029284,106.76483051464658,1449800
2016-09-22,108.39783477783203,108.47438429065068,107.75144983505704,107.95557105441249,953400
2016-09-23,106.7223129272461,107.7344184047066,106.7223129272461,107.52179027657436,1477500
2016-09-26,105.78673553466797,106.37359119795117,105.5656069710527,106.18647742189594,1451300
2016-09-27,106.55220031738281,107.06250649736053,105.693180912935,105.85478035733776,1132400
2016-09-28,107.48438262939453,107.5271463717141,106.4324559017444,106.73178904831943,865300
2016-09-29,106.38116455078125,107.62123501228106,106.06472976292434,107.33046238951975,899200
2016-09-30,107.45870971679688,107.86066534058313,106.63769688994473,106.73177188805768,1646200
2016-10-03,106.22722625732422,107.35612012476825,105.89368987772704,107.27915320247614,1033200
2016-10-04,105.158203125,106.82589163343052,104.87597801244262,106.53511246523522,1585200
2016-10-05,105.33777618408203,106.03051099344056,104.9785842235739,105.7910431616039,1189800
2016-10-06,104.23454284667969,105.62000600310922,103.97797994537673,105.41475437710055,2307400
2016-10-07,106.41537475585938,106.97981841885444,104.7733485228145,104.7733485228145,2489700
2016-10-10,106.80020141601562,107.39030712822337,106.5778482264909,107.27913053346101,945200
2016-10-11,105.82525634765625,106.68047905797312,105.49172001261918,106.4495717971134,1389600
2016-10-12,106.84297943115234,107.00547384313863,105.8167147313581,106.0390679505867,925900
2016-10-13,107.09098815917969,107.27058414424171,105.56013873431986,106.15879201785994,1211400
2016-10-14,107.62976837158203,108.29684098948994,107.45872645282701,107.77515465500689,1403400
2016-10-17,107.48438262939453,108.02317054853377,107.29623260291801,107.67253265587105,869600
2016-10-18,107.19361114501953,108.39947829585105,107.09954264993513,108.17711856470163,1491500
2016-10-19,107.7837142944336,108.02317560303341,107.1936085519331,107.5100432953436,915300
2016-10-20,105.21806335449219,107.45019545479296,105.12398832154216,107.45019545479296,2238800
2016-10-21,104.25164031982422,104.56806851830076,103.89244837974393,104.33716127820082,2094300
2016-10-24,104.57660675048828,105.42327520253914,104.36280112447736,104.85027769078906,1302200
2016-10-25,104.7220230102539,105.22660782510117,104.23454630429326,104.65361014920269,1508800
2016-10-26,108.61328887939453,108.77578328928625,105.67987459591053,106.355501349085,3248600
2016-10-27,108.62184143066406,109.23760284401492,108.42513733063134,108.84419464394948,2114200
2016-10-28,109.0494613647461,109.94744139239783,107.96332475175454,108.93827822453767,2234500
2016-10-31,108.61328887939453,109.78493986700435,108.51065980080529,109.50271479450772,1615200
2016-11-01,107.32190704345703,108.98959541366987,106.73180775000115,108.82710099418023,1381400
2016-11-02,106.66339874267578,107.7580829861812,106.62918904446214,107.36468124397348,1227200
2016-11-03,106.43246459960938,107.61267612583636,106.26997672014436,107.02257036272286,1147000
2016-11-04,105.28646850585938,107.22782118950579,105.26081286849445,106.76600014244275,1565400
2016-11-07,106.47522735595703,106.868629019433,106.03906194706416,106.5436467386915,1893200
2016-11-08,107.22782135009766,107.62122301488911,106.10748168460827,106.50088334939973,1846500
2016-11-09,107.62976837158203,108.04882563991349,105.61999646447123,106.63771349810719,2500400
2016-11-10,108.1514663696289,108.33106236113944,106.37260151347932,108.06594540102842,3074500
2016-11-11,108.48500061035156,108.59618373972417,107.3047956069603,107.96331422972615,1781300
2016-11-14,108.52777099609375,109.40864940666644,108.13436930422789,108.97248396629762,1914100
2016-11-15,107.00546264648438,108.04882882134076,106.74889323596636,107.93765222335956,1962900
2016-11-16,107.26205444335938,107.39889323914052,106.13316047749652,106.57788003895234,2151400
2016-11-17,107.19361114501953,107.74095968127152,106.46667314780457,107.10809017914096,1263800
2016-11-18,108.01463317871094,108.3823792128204,106.90284102214797,107.44162899196021,1989700
2016-11-21,108.65605163574219,108.82709357366596,107.89490391976753,108.49355722733242,1622200
2016-11-22,108.10869598388672,109.11785242525691,107.80081531454871,109.11785242525691,1645700
2016-11-23,108.34818267822266,109.04091108422313,107.71531308463882,108.31397298196146,1077700
2016-11-25,108.31397247314453,108.7244757766859,107.81794166693571,108.65606290931726,534200
2016-11-28,108.40803527832031,108.57052316042945,107.50149474599105,107.97186985827659,1576200
2016-11-29,109.67376708984375,109.97308721417238,107.93765947505126,108.62184026584457,1722900
2016-11-30,109.46849060058594,110.81119631944603,109.07508899546974,110.27240191637975,2924200
2016-12-01,110.3493881225586,110.40069939855879,109.22049437673313,109.74218729033875,1810900
2016-12-02,109.3145751953125,110.28953516483129,109.28036550122133,109.96454633338104,1663900
2016-12-05,110.08427429199219,110.39215500640638,109.4685128631638,109.73362982980808,1399200
2016-12-06,111.25592803955078,111.42696998518946,109.81916003658904,110.29808270424296,2318100
2016-12-07,112.95780181884766,113.01766061462365,111.11051788327786,111.54667670848413,2454500
2016-12-08,113.06043243408203,113.73606563965961,112.50454292793621,113.25712999091888,1951500
2016-12-09,113.29988861083984,113.71895239091701,112.45322657205787,113.16306290990536,1244600
2016-12-12,113.6249008178711,113.73608395687116,112.84664494419906,113.39398700981873,1438100
2016-12-13,113.96696472167969,114.50575916272476,113.6248808843043,114.09525594794191,1628400
2016-12-14,112.78678131103516,114.06105486652494,111.53815034460544,113.91566856386936,1660100
2016-12-15,113.18872833251953,114.27485175393713,112.65848139052191,112.91505080766107,1586000
2016-12-16,113.49662017822266,113.70186529237648,112.65849246321483,113.53937087722876,2739900
2016-12-19,113.9498519897461,114.16365761735769,113.37685447370625,113.63341078711224,951000
2016-12-20,113.736083984375,114.4031567192083,113.38543950718555,114.30052111023564,1255300
2016-12-21,114.01829528808594,114.18077663745999,113.60777900115244,113.94131532824676,984500
2016-12-22,114.00975036621094,114.3347392089146,113.36833326066284,114.2406641781143,1224000
2016-12-23,113.83869171142578,114.23209988695726,113.47949975098182,114.018294216479,911200
2016-12-27,113.47095489501953,114.1380406850332,113.28281788461973,113.83015995489778,968400
2016-12-28,113.61709594726562,114.22747098538677,113.59130619173271,113.86640129004431,1005500
2016-12-29,113.68587493896484,114.02974709718569,113.341989662862,113.72025690763414,953200
2016-12-30,113.58271789550781,114.33066027177767,113.29901742421701,114.04695980048686,1351400
2017-01-03,113.2302474975586,114.11573083790444,112.6370568269053,114.11573083790444,1401100
2017-01-04,113.06692504882812,113.76327488362227,112.62847284330181,113.57414121023552,1324400
2017-01-05,112.30178833007812,113.38499763203512,111.61403077037721,113.0325200789793,1731400
2017-01-06,112.903564453125,113.4623600578054,112.33616351681707,112.50809961688152,1595500
2017-01-09,112.19859313964844,113.08407638872337,112.06105215024738,112.68862472763757,1536900
2017-01-10,112.1556167602539,112.8519663776323,112.03526019821174,112.1556167602539,1134900
2017-01-11,112.06966400146484,112.13844106715848,111.29594496870838,111.72579179088063,1545000
2017-01-12,111.57963562011719,111.94071850513468,110.88328584651155,111.66561023424218,1225700
2017-01-13,111.97510528564453,112.40495213894835,111.73439209722518,112.0180925945519,1059700
2017-01-17,112.61127471923828,113.00672644795058,111.18418012736504,111.51946012252718,1999500
2017-01-18,113.45376586914062,113.53113514514031,112.48230789975567,112.85198297044862,1868100
2017-01-19,112.85200500488281,113.82345004605975,112.54251472257253,113.56555240903944,1626900
2017-01-20,112.97236633300781,113.89223188525258,112.39637305642928,113.18728978477083,1801700
2017-01-23,112.98953247070312,113.17007391282355,112.61127827586607,113.08409929888347,1010600
2017-01-24,113.45376586914062,114.18451067904878,113.08409079844768,113.2818297720691,1359800
2017-01-25,114.39942169189453,114.63152949475932,113.91798230719117,113.99536469269471,1294200
2017-01-26,114.39080810546875,114.68310072953169,113.79761752741805,114.33922859744365,1045800
2017-01-27,114.59716033935547,114.61435788448823,113.77184870546766,114.50259351795044,1105600
2017-01-30,113.2302474975586,114.56276205582843,112.79179537513676,114.56276205582843,1497300
2017-01-31,113.04109954833984,113.47953849736966,112.22438025424307,112.74879379777192,1521400
2017-02-01,110.45341491699219,111.49364980229325,109.3100275704928,110.78869485032564,3620600
2017-02-02,112.42212677001953,112.59406285271672,110.04077201512274,110.16972079767505,2037900
2017-02-03,112.86056518554688,113.70306116907763,112.57686474746482,113.47954557447459,1486600
2017-02-06,112.98953247070312,113.6944875749356,112.55109342253115,112.70584510404642,1056400
2017-02-07,112.40491485595703,113.47093942100503,112.06963494630267,113.47093942100503,1526400
2017-02-08,112.47371673583984,112.78320696061029,111.90631580411345,112.23300357411655,983400
2017-02-09,113.37639617919922,113.66009664137894,112.34475336476996,112.47371527551526,919900
2017-02-10,114.1329116821289,114.51978427632997,113.25603370057583,113.65148539000974,867400
2017-02-13,115.03559875488281,115.16456066587932,113.69447883497244,114.2962617326395,1007500
2017-02-14,115.19034576416016,115.33649209640345,114.3134546528176,115.07858140272825,1006200
2017-02-15,115.59439849853516,115.67176776840049,114.78628447670012,115.23331567006572,936800
2017-02-16,116.68621826171875,116.69482359387253,115.28492649851164,115.45686260909041,1421100
2017-02-17,117.08167266845703,117.13325218523693,115.83511958070454,116.35953319777212,1431500
2017-02-21,117.54589080810547,117.66624737566954,116.17038905278496,116.9527001830104,1318700
2017-02-22,118.431396484375,118.56035840694238,116.47990127812331,116.91834033192963,1244000
2017-02-23,119.50599670410156,119.75531518178764,118.33681294120127,118.63771093347547,984900
2017-02-24,118.99020385742188,119.79831800502683,118.41421067342107,119.05037559294333,978200
2017-02-27,118.30242919921875,119.19650471375033,117.93275415373533,118.80964524224996,897800
2017-02-28,118.78385162353516,119.07614427090977,117.51150889187709,117.66624742829352,1463200
2017-03-01,120.68379974365234,120.83853830529752,118.68071194909012,119.59198512646947,1602500
2017-03-02,118.98158264160156,120.63220580922848,118.9729904284982,120.07339712832776,1161800
2017-03-03,119.196533203125,119.26531027727866,118.32824723797073,118.93863557240583,1240900
2017-03-06,118.37123107910156,118.96442184813797,118.25946669714247,118.56895696281863,1204600
2017-03-07,118.13050842285156,118.43139333173023,117.72645135508851,118.03594159597331,1133600
2017-03-08,117.74363708496094,118.96440037986137,117.59747763436637,118.55173802150526,1133300
2017-03-09,118.13050842285156,118.4829859701145,117.7436489012166,117.95857231522315,1051500
2017-03-10,118.47438049316406,118.5431575597081,117.88118977237023,118.4657882790526,1074900
2017-03-13,118.24225616455078,118.80965710896065,117.88979174564504,118.37981029371991,1285400
2017-03-14,118.06172180175781,118.47437105024807,117.76082379934597,118.02732671228516,1016400
2017-03-15,118.86122131347656,119.11053978020811,118.018725337162,118.57752087782448,1422000
2017-03-16,118.40559387207031,119.15353621170526,118.01873438212564,118.93861281530455,1214200
2017-03-17,118.72368621826172,118.72368621826172,117.90696683965031,118.46577552595721,2874900
2017-03-20,117.89839172363281,118.51737222777273,117.85540441570109,118.51737222777273,950800
2017-03-21,116.98710632324219,118.5431496358731,116.60883904147667,118.1820798990651,1656900
2017-03-22,117.47714233398438,117.83822524240743,116.66904125109599,116.98712373178488,1298200
2017-03-23,117.4857177734375,118.60332195571934,117.262189066252,117.36536120721526,1546500
2017-03-24,116.96991729736328,117.71784658394664,116.52287292109216,117.48573874059028,942600
2017-03-27,117.4857177734375,117.51150752920785,115.88668732626671,116.05862340402963,1148200
2017-03-28,118.6376953125,118.92139572326256,116.88392645800892,116.97849326159643,1466700
2017-03-29,117.93787384033203,118.35259673819577,117.7132350172815,118.25755470078916,1034300
2017-03-30,118.4130630493164,118.62906644299126,117.6008881796908,117.65272688476462,726100
2017-03-31,117.72184753417969,118.42169640827753,117.69592818208723,118.41306101884693,1709100
2017-04-03,117.73912811279297,118.05017351276315,117.21207932906016,117.82552155601785,1128500
2017-04-04,118.66361999511719,118.75002662524098,117.67000966769739,117.67000966769739,955900
2017-04-05,118.1797866821289,119.32892642539285,118.09338004310372,118.94012291738376,1157400
2017-04-06,118.87963104248047,119.2165958275826,117.85145272327613,118.52538229348036,1437100
2017-04-07,118.77592468261719,119.25977008344172,118.31799862942266,118.31799862942266,1010600
2017-04-10,119.21661376953125,119.59678192969238,118.07612247285142,118.77597150232825,1004600
2017-04-11,119.06109619140625,119.29438359302908,118.46492460048314,118.71548278459402,917100
2017-04-12,118.38716125488281,118.57724532421229,117.86874775965644,118.45628393316652,1904400
2017-04-13,118.12793731689453,118.50810540023015,117.72184988094975,118.11065335388811,1124800
2017-04-17,119.39804077148438,119.52763753718028,118.15385908559895,118.42170119057128,1017100
2017-04-18,118.80189514160156,119.56223148932511,118.78461117447947,119.05245333775369,1206800
2017-04-19,118.34394073486328,119.5622030429415,117.9896920040659,119.5622030429415,1463500
2017-04-20,118.1797866821289,118.40442548627142,117.33305699165099,118.11066400766919,1714100
2017-04-21,117.05656433105469,118.2834621185879,117.01336101226651,117.98106525467445,2472200
2017-04-24,118.1797866821289,118.93147434319997,117.5231410504647,118.68091618411032,2436500
2017-04-25,118.47350311279297,119.05239045950174,118.24022900696808,118.65495171223164,1870400
2017-04-26,120.03741455078125,121.29888032778155,119.06108805479182,119.57085296322376,2167500
2017-04-27,119.59673309326172,120.51258518668479,119.52761043929418,120.18426906008672,1032800
2017-04-28,118.58586883544922,119.77821184474236,118.4303527127422,119.588127794455,1489400
2017-05-01,118.27483367919922,119.05244072787771,118.11066896843755,118.61179849146691,1411500
2017-05-02,118.39579010009766,118.67228079794637,118.00698659207474,118.542670839404,1535000
2017-05-03,118.85371398925781,119.2598014540112,118.23162311490377,118.35258449692806,1241300
2017-05-04,119.49310302734375,119.5103869936302,118.75868607390919,119.21661230197432,1458000
2017-05-05,119.01789855957031,119.8127896575487,118.64637896125822,119.68319286367334,1474100
2017-05-08,118.568603515625,119.1906944718749,118.43037133497226,119.12157178964674,772200
2017-05-09,117.78234100341797,118.65498999860765,117.50585032149567,118.36986392680079,1045200
2017-05-10,119.23387145996094,119.38938757277135,117.98968982227498,118.1365705456406,2057900
2017-05-11,118.5512924194336,118.9746505763878,118.171124388357,118.72409247434138,1395100
2017-05-12,118.14522552490234,118.63770642597238,117.97241225623078,118.2229835855237,1009800
2017-05-15,118.68953704833984,118.88826965701489,117.94648486859097,118.06744623814077,1053500
2017-05-16,118.38716125488281,119.03517153201435,117.73915097775127,117.73915097775127,871900
2017-05-17,119.05247497558594,119.50176591579084,118.05886421824322,118.38719373421678,2081500
2017-05-18,119.71775817871094,120.8755335855134,118.86239289604289,118.91423161816759,1798200
2017-05-19,119.6485824584961,119.95099244859937,119.24249507009426,119.92507309902473,1615100
2017-05-22,120.7545394897461,120.88414944378344,119.84733573049299,119.84733573049299,1176300
2017-05-23,121.48892974853516,121.64444583877282,120.6422002728218,120.75451305450497,1103000
2017-05-24,121.71361541748047,121.8604961761507,121.20385045789483,121.46305722534979,1003100
2017-05-25,123.34659576416016,123.44163780213246,122.02465580751107,122.24930781570195,1001600
2017-05-26,122.89730834960938,123.44162799310365,122.89730834960938,123.26882789701337,979700
2017-05-30,122.59492492675781,122.83684775060122,122.22340529864296,122.36163749526412,844500
2017-05-31,123.71810150146484,123.77857559398169,122.54304255401927,122.65536853357963,1332400
2017-06-01,125.15238952636719,125.15238952636719,123.73540758789488,124.08100779384314,1297200
2017-06-02,125.40296173095703,125.52392313495503,124.72039663349781,125.00550958421832,1270000
2017-06-05,125.3251724243164,126.04230527782147,125.14372377163158,125.41156587204172,1091800
2017-06-06,124.57350158691406,125.42024459123,124.53894683627863,124.93639897950897,1223600
2017-06-07,124.66853332519531,125.20423079429229,124.52165257547934,125.0919047923553,1414200
2017-06-08,125.24742126464844,125.61030540620416,124.633965788146,124.66852053237915,1480600
2017-06-09,126.62987518310547,126.71628184670185,125.00552483089562,125.23017688272388,1225800
2017-06-12,125.86951446533203,126.63849934519251,125.45479156439643,126.63849934519251,1937400
2017-06-13,125.91268920898438,126.42246721612382,125.72260517590871,126.05956992839732,1307900
2017-06-14,126.74214935302734,126.86311072228796,125.54980643902955,125.81764852926374,1372800
2017-06-15,127.35558319091797,127.45927377473299,126.14596957807272,126.46565035065335,1225600
2017-06-16,127.51114654541016,127.83082740340873,126.47433271682301,127.83082740340873,2107000
2017-06-19,127.10504150390625,128.15050376308642,127.00136409049381,127.76168709518718,1222900
2017-06-20,126.94954681396484,127.28652486703808,126.86315334049893,127.10507616029133,1392500
2017-06-21,126.68168640136719,127.37290000863759,126.53480565219022,127.1223418327011,1205800
2017-06-22,125.75719451904297,126.68168230664008,125.75719451904297,126.68168230664008,1245500
2017-06-23,125.15238952636719,126.31016471847693,124.84997945831039,125.73991251323979,1967500
2017-06-26,125.62763214111328,125.72267420983842,124.69450860938521,125.13515100957945,1249600
2017-06-27,125.09190368652344,125.88679471644339,125.04870036432936,125.50662657522017,1179700
2017-06-28,126.44641876220703,126.56797627684273,125.81257084774367,125.81257084774367,1160100
2017-06-29,125.87335205078125,126.78504000467105,125.30898073344588,126.77634880827281,1345800
2017-06-30,126.22935485839844,126.66349074579281,125.60419812064846,126.5245640821204,1374800
2017-07-03,127.07156372070312,127.98323837171623,126.34220545160875,126.5940116542646,672700
2017-07-05,126.74162292480469,127.47965917988887,126.22934579417092,127.32336338228667,1001300
2017-07-06,126.28140258789062,127.18439907200958,126.20326133661294,126.81104870561329,1212500
2017-07-07,127.21917724609375,127.45360107344328,126.44641593842921,126.72425600191667,1043600
2017-07-10,126.14250183105469,126.90658510799736,126.13382388427986,126.75028932463466,1073300
2017-07-11,125.42180633544922,126.43768232616225,125.1700134483579,126.31612485501977,1127200
2017-07-12,125.41315460205078,126.0035729427775,125.29159710550273,125.70836377241415,1165300
2017-07-13,125.76917266845703,126.19461736156202,125.36108387183832,125.56078267163812,987600
2017-07-14,126.05570983886719,126.41170450253377,124.90959780426334,125.43924420059378,755600
2017-07-17,126.36824798583984,126.47244959125331,125.66495008097418,126.0556696671469,1081400
2017-07-18,126.50716400146484,126.59399645722044,125.63889243899936,126.34219028479278,995800
2017-07-19,127.2452163696289,127.253894316803,126.38562264351829,126.80238933703814,1028800
2017-07-20,127.30596160888672,127.63590901465393,126.68080507626016,127.47962650588305,1381400
2017-07-21,127.63591003417969,128.03532075218152,127.01075349655953,127.01075349655953,1454700
2017-07-24,127.5404281616211,127.79222112255142,127.27994400456498,127.79222112255142,1117000
2017-07-25,127.9485092163086,128.83414999749135,127.54909843302265,128.14820798356467,2189400
2017-07-26,124.94427490234375,128.48682453405584,124.76194529009027,128.12215206077602,2864600
2017-07-27,124.14549255371094,125.89072727078837,123.858961283015,124.68383005415889,2491400
2017-07-28,126.20329284667969,126.26406497436764,124.48410539670292,124.48410539670292,2213100
2017-07-31,127.16707611083984,127.41019112139253,126.21197196311543,126.50718115467592,1378300
2017-08-01,128.5649871826172,128.58234307617698,127.11496189517769,127.50569472942622,1319700
2017-08-02,129.30300903320312,129.5721711176241,128.3652740866964,128.69522154438587,1824200
2017-08-03,130.1278533935547,130.31887419509454,129.08593017982886,129.36378343616772,1760100
2017-08-04,130.06704711914062,130.48381364543528,129.51135400115808,130.18860457467528,843700
2017-08-07,129.64163208007812,130.21469452287343,129.56349081481696,129.81528375247186,886500
2017-08-08,128.97305297851562,129.80659951388418,128.82544840169706,129.49402121921756,964500
2017-08-09,129.62428283691406,129.6676990738707,128.51289606445653,128.90362894829076,872900
2017-08-10,128.7907257080078,129.3985131673526,128.70389325005587,129.0512098330907,1101500
2017-08-11,127.14973449707031,129.21622578296348,127.02817696547525,129.13807124575592,2126600
2017-08-14,127.98326110839844,128.4695044571023,127.4188897242921,127.48835305982122,1300700
2017-08-15,128.4781494140625,129.15540020059063,128.26975946098725,128.339222778679,847500
2017-08-16,128.52157592773438,129.3203842719487,128.40001842424033,128.8602013480945,904900
2017-08-17,126.72423553466797,128.52156408004512,126.67214135922626,128.33054327091017,910400
2017-08-18,126.28140258789062,127.06284159820952,126.11642889156818,126.11642889156818,1054100
2017-08-21,126.18589782714844,126.58529529512154,125.69097671610209,126.402965700673,1289300
2017-08-22,126.16854858398438,126.38561649173984,125.76915105302756,126.26405899334772,1054600
2017-08-23,125.23948669433594,126.13380528489537,124.97900259299094,125.72571661750163,1024500
2017-08-24,123.95447540283203,125.49999812204774,123.81556198613842,125.34371555997642,1523800
2017-08-25,124.70984649658203,125.16133816176605,123.85893084166953,123.98917952294262,1312600
2017-08-28,123.10356140136719,124.41464690770412,122.07031595155257,124.41464690770412,1541100
2017-08-29,123.19905853271484,123.5984693038118,122.07030278703047,122.07030278703047,1242600
2017-08-30,122.56523132324219,123.7547592638317,122.53049303735354,123.7547592638317,1223700
2017-08-31,122.79100799560547,123.06886135733338,122.0269244996312,122.94730382377179,1858500
2017-09-01,121.98348999023438,123.53769042844415,121.8271942024469,122.83439250533571,1397100
2017-09-05,118.8229751586914,121.54934748484447,118.5537998305523,120.95023795398603,2436300
2017-09-06,119.56970977783203,120.82000998199284,118.32807427292757,119.040063474818,2861600
2017-09-07,117.11246490478516,119.52625863024222,116.1920992287324,119.34391578462245,2786300
2017-09-08,122.29607391357422,123.94578483960018,116.38313252360399,116.72175795573668,4374300
2017-09-11,126.66345977783203,127.49699305852413,123.911040514544,123.911040514544,4895200
2017-09-12,127.64459991455078,127.65329110954556,126.1077687605792,126.67213998678035,2330200
2017-09-13,125.5086441040039,127.49697994822309,125.20474378886767,127.13230751932237,1809300
2017-09-14,123.98052978515625,125.54342174162996,122.94729742802052,125.54342174162996,1712000
2017-09-15,124.60568237304688,124.73593109348816,123.69400757383971,123.98052561150254,2307700
2017-09-18,124.65776824951172,125.08321288254922,123.87631580835419,124.78800369865094,974600
2017-09-19,124.5708999633789,125.52600381166951,124.07597890141825,124.61431618353217,1590300
2017-09-20,124.92694091796875,125.29161345520018,123.90237338584456,124.94429681347368,1080700
2017-09-21,124.119384765625,125.61281252265456,124.11070682182651,124.86609864413978,944900
2017-09-22,123.80682373046875,124.24095945846571,122.98196849702872,123.94575034313281,1009600
2017-09-25,124.34518432617188,124.50146685810483,123.13828730629787,123.80684691348686,1119200
2017-09-26,122.95596313476562,124.04130282303636,122.31343726975017,124.04130282303636,1635000
2017-09-27,123.21644592285156,123.76344811041594,122.94728380299404,123.76344811041594,1414800
2017-09-28,124.08031463623047,124.49917686194593,123.40838010667332,123.460736220464,1796100
2017-09-29,124.3945083618164,124.53413359126631,123.6004048491392,123.67893904743174,1413200
2017-10-02,126.96004486083984,127.02112256673954,124.24614148535316,124.3944882744154,2225600
2017-10-03,126.2706527709961,126.87277482025304,125.5638184750484,126.87277482025304,1536200
2017-10-04,126.31431579589844,126.60228785462773,125.91289656741033,126.00888725365343,924600
2017-10-05,127.15200805664062,127.65812605754277,125.93904253987708,126.39280442450597,1362300
2017-10-06,127.53598022460938,127.94612096284021,126.55863037115365,127.39636832796792,1139400
2017-10-09,127.44876098632812,127.91997956777638,126.53248857837087,127.48366064164406,976300
2017-10-10,128.5220489501953,128.56568348793934,127.11710205334256,127.43997366494385,723600
2017-10-11,128.60061645507812,128.68788555318153,127.7977913510274,128.22538862710226,871400
2017-10-12,127.91120147705078,129.18524472191658,127.5970514563978,128.81873858371995,1118000
2017-10-13,129.88340759277344,130.18883615042859,127.37021977092742,127.92870743304833,1855200
2017-10-16,131.17486572265625,131.53263695158782,129.6215588369883,129.72628438373536,1503100
2017-10-17,130.9654541015625,131.28832575632413,130.07536001108696,130.94799762105308,1250700
