Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2016-01-06,38.21267318725586,38.563390282742226,37.93820020314281,38.197424364981195,22501800
2016-01-07,36.260868072509766,37.6484788151598,36.21512160871137,37.41212644815766,37902900
2016-01-08,35.170597076416016,37.16052288847768,35.09435298091824,37.152897024720474,30643000
2016-01-11,35.71955490112305,35.826296679283864,35.018126380848344,35.4984542031158,26284600
2016-01-12,35.7424201965332,36.215122027589665,35.27734132199034,36.215122027589665,26310000
2016-01-13,34.453922271728516,36.10075717129182,34.286191053387036,36.07788539343055,27925800
2016-01-14,34.59879684448242,34.93426230810163,33.981232448303096,34.629291589599575,30129500
2016-01-15,32.38013458251953,33.310289493311885,31.907429807411788,32.410629319288155,52452600
2016-01-19,31.976051330566406,32.87571159675335,31.762573609239276,32.669856833295405,39032700
2016-01-20,30.87053680419922,31.282243390623027,30.06998959476185,30.893408584440653,49905400
2016-01-21,30.611312866210938,31.556716630064255,30.519819927709815,30.885782956467448,34976700
2016-01-22,31.305116653442383,31.526217305342286,31.122133694598343,31.297490788098838,30187200
2016-01-25,30.153844833374023,31.228861709078668,30.077603656878726,31.11449994433572,31924000
2016-01-26,30.878158569335938,31.09926213118547,30.115734900957275,30.191976104428946,23508400
2016-01-27,30.923906326293945,31.785443013437092,30.672305109195353,30.779043961873928,28274800
2016-01-28,30.83230972290039,31.595674669392626,30.58803317298337,31.450636377881324,23212800
2016-01-29,32.50405502319336,32.51168738531829,31.129996880396828,31.14526451665055,36107600
2016-02-01,32.42772674560547,32.6949060936385,32.06131209962179,32.336123812110735,22860300
2016-02-02,30.855205535888672,31.954452772765297,30.748334923860284,31.954452772765297,31460900
2016-02-03,30.80939483642578,31.076571273944904,29.03838924828677,31.030771262944352,43680300
2016-02-04,31.13764190673828,31.73306534709897,30.572750836443817,30.61855375955032,26732600
2016-02-05,30.42771339416504,31.633827946822315,30.191069320059153,31.3132162128771,23599700
2016-02-08,28.862815856933594,29.908624517578556,28.38189535552556,29.878089235456347,35237100
2016-02-09,28.633811950683594,29.061297280794484,28.000220690132256,28.191061887359435,39767200
2016-02-10,28.55746841430664,29.839921123388965,28.534568409074552,29.389535911127854,33390000
2016-02-11,26.70250129699707,27.60327202574931,26.351354175485035,27.481133769918788,48945600
2016-02-12,28.656713485717773,28.908622339606435,27.465863424410603,27.5040310796052,38120400
2016-02-16,29.68726348876953,29.939175328935427,29.252145684852337,29.458254578077266,31802500
2016-02-17,30.36664390563965,30.75596149581731,30.152902742094234,30.313208614753293,29133500
2016-02-18,29.71015167236328,30.526954551434585,29.481142852887697,30.481151622737414,24107700
2016-02-19,29.763582229614258,29.817017510026137,29.05365303327999,29.633808754325134,22426000
2016-02-22,30.16817283630371,30.511687528499497,30.000231673006844,30.282675792365513,22028600
2016-02-23,29.17579460144043,29.91625624920791,29.03838874680219,29.8628209626269,26234200
2016-02-24,29.07656478881836,29.145267735976198,27.94678525600488,28.58037651356668,25912400
2016-02-25,29.481142044067383,29.50404496379019,29.01548914043939,29.183430295716384,19889500
2016-02-26,30.152910232543945,30.54986028631179,29.58801898741126,29.817030761819932,23757400
2016-02-29,29.65671730041504,30.3819143446425,29.65671730041504,30.09947022223999,22268700
2016-03-01,31.504053115844727,31.519320755213247,29.84755064441566,29.885721198839196,30606800
2016-03-02,32.22925567626953,32.25215568337472,31.366652827246284,31.48115868678215,28383800
2016-03-03,32.69491958618164,32.72545196861015,31.977354727001362,32.16819594920787,21835200
2016-03-04,32.69491958618164,33.2750756204068,32.420107760283315,32.87812552877655,28071000
2016-03-07,32.526973724365234,32.77125022087446,32.12239132302288,32.336132529467065,22134600
2016-03-08,31.336132049560547,32.29797356131385,31.29033201414794,32.175835280203025,26265000
2016-03-09,31.41246223449707,31.626203443591244,31.015512194746773,31.5727681413177,18573900
2016-03-10,31.580402374267578,32.175828925084396,31.000246381580606,31.763611215751002,21139800
2016-03-11,32.81704330444336,32.83230803288794,31.87810234484533,32.267419896289326,21068500
2016-03-14,32.572757720947266,32.75596645918924,32.221610793987935,32.565125358189064,15332700
2016-03-15,32.511714935302734,32.53461495308655,32.038429458397076,32.259803091655414,13784700
2016-03-16,32.23688507080078,32.86284377803926,31.679629290552114,32.16054977948085,22981000
2016-03-17,32.710182189941406,32.77125277483088,31.58803785665204,32.05369087441412,24262800
2016-03-18,33.23688888549805,33.56513583229039,33.01551249589311,33.15291832999243,30801900
2016-03-21,33.2827033996582,33.78652404034642,33.015526890204434,33.15293278421082,16226400
2016-03-22,33.114749908447266,33.30559101663702,32.75596769320918,33.0307793549231,14885100
2016-03-23,32.34376525878906,33.2063682847664,32.275062311374846,33.038427099530395,23989200
2016-03-24,32.015499114990234,32.015499114990234,31.320837687631244,31.89336093804812,22723400
2016-03-28,32.000240325927734,32.19871673833352,31.81703446586585,32.13764617697647,13062400
2016-03-29,31.847572326660156,31.893372339383774,31.404819456966013,31.893372339383774,18160100
2016-03-30,31.9697208404541,32.51170918688826,31.94681791471343,32.04605616090748,14763200
2016-03-31,31.870485305786133,32.32087072359365,31.74834703546576,31.93155589694935,15661700
2016-04-01,32.42009735107422,32.519332658115566,31.52695920366697,31.694900357129278,17749500
2016-04-04,32.107112884521484,32.5956657133028,32.046042324921544,32.33612165901216,14376300
2016-04-05,31.68726348876953,31.984978130958662,31.38955175858527,31.6414634761288,17867800
2016-04-06,31.95444679260254,31.97734680174989,31.442990929605,31.70253504396079,16169900
2016-04-07,30.74069595336914,31.664366515494944,30.496419489203724,31.526960640401253,22618000
2016-04-08,30.893375396728516,31.511699041237552,30.817037167032165,31.191087212530007,14676100
2016-04-11,31.38954734802246,31.687259036375085,31.076568020266567,31.099470935373706,21083700
2016-04-12,31.98497772216797,32.03077773422335,31.38955135740455,31.51168957622695,19888700
2016-04-13,33.778892517089844,33.962101351007384,32.48117177019035,32.48117177019035,33135400
2016-04-14,34.336143493652344,34.57278759647308,33.60331408827905,33.694917035949416,26885100
2016-04-15,34.290340423583984,35.54226095931679,34.04606395612519,35.45829037762686,39168600
2016-04-18,34.435386657714844,34.54225726399193,33.748357171639825,33.90866308105546,22929900
2016-04-19,34.83232879638672,35.06133760242113,34.52698178033753,34.672020011358164,18833300
2016-04-20,35.67966842651367,35.68730079245966,34.908668425729,34.916303703680306,21645700
2016-04-21,35.57279586791992,35.83997527524017,35.29035172830059,35.717837032809754,21538600
2016-04-22,35.8552360534668,36.14531250368764,35.5880566973099,35.64149198614031,17425900
2016-04-25,35.64149475097656,35.82470354975358,35.221644772452024,35.59569473528611,13480500
2016-04-26,35.95447540283203,36.00027833213177,35.43538718545567,35.656763642396655,15573600
2016-04-27,36.13005447387695,36.51936920926094,35.71783681617247,35.79417212522646,19444700
2016-04-28,35.70975112915039,36.321088042028414,35.57219995936729,35.75560249077287,18399500
2016-04-29,35.365882873535156,35.80910407847374,35.197766998459436,35.549285455082014,23922700
2016-05-02,35.67154312133789,35.78617006786048,35.075489995622846,35.56455952596179,13802500
2016-05-03,34.82331085205078,35.02199716481763,34.37244934549126,34.976145804544295,21186200
2016-05-04,34.12791442871094,34.40301675890214,33.75346894259863,34.296033167179836,24310500
2016-05-05,33.7993278503418,34.448875811695,33.74583604253546,34.21962187528511,14912000
2016-05-06,33.93688201904297,33.944522457219655,33.40960433229718,33.478379936227945,17632500
2016-05-09,33.53949737548828,34.08970196395807,33.3560977893876,33.86045102379028,14251900
2016-05-10,34.265464782714844,34.31131614168945,33.707619699735886,33.88337886984562,13608900
2016-05-11,33.98271942138672,34.678115612959424,33.975076071267445,34.12791100772952,15997900
2016-05-12,33.62356185913086,34.5176415365991,33.447802681040976,34.26546633849946,15551500
2016-05-13,32.94344711303711,34.05913725322371,32.8593877477341,33.60827576984911,19433500
2016-05-16,32.974029541015625,33.24148862831271,32.81355117355196,32.94346195530012,17158400
2016-05-17,33.39431381225586,33.5395054290395,32.71420126324553,32.91288468174338,19943000
2016-05-18,35.05257034301758,35.25889714177033,33.43252644902572,33.43252644902572,37645200
2016-05-19,34.43358612060547,35.19775800412023,34.10499197748737,34.846236722239304,23036100
2016-05-20,34.31132125854492,34.92265822728766,34.22726187876443,34.70868810191424,19610200
2016-05-23,34.471805572509766,34.52529738890229,34.059151918837145,34.273119184407236,15050500
2016-05-24,35.04492950439453,35.29710475659515,34.62463547400355,34.7316190910029,18976500
2016-05-25,35.8702392578125,36.37459275439146,35.29711015192344,35.29711015192344,23944600
2016-05-26,35.2359619140625,36.007774143941795,35.2053943426595,35.94664191621985,16956600
2016-05-27,35.59513473510742,35.66390741967068,35.21304871819172,35.33531612700135,13854500
2016-05-31,35.587486267089844,35.83966440124771,35.38880284948918,35.824380612957725,21404000
2016-06-01,35.8702392578125,35.90845019694007,34.754548631302285,35.18248607979685,17212500
2016-06-02,35.89315414428711,35.961929730105545,35.61040844976444,35.8090947710552,15483800
2016-06-03,34.68576431274414,34.84623972247882,33.814608756944864,34.47179709976457,36961500
2016-06-06,34.953224182128906,35.350591007054305,34.54821109062943,34.685762266597635,17321400
2016-06-07,34.800384521484375,35.228318864443736,34.77745738519435,35.18247042203185,12089800
2016-06-08,34.81568145751953,35.07550008463107,34.61699508174209,34.75454629110026,13147300
2016-06-09,34.39537811279297,34.548213085480775,34.1202786600565,34.52528885985723,17069000
2016-06-10,33.547149658203125,33.92923563191803,33.37903089694148,33.829892462528456,23071100
2016-06-13,32.98167037963867,33.66942649114593,32.974029940659904,33.03516219774641,20612100
2016-06-14,32.064659118652344,33.2720523794964,31.728424459788407,32.88996634734348,27621300
2016-06-15,32.10287094116211,32.77534325362368,32.07230627043442,32.32448156567911,21934200
2016-06-16,32.18691635131836,32.23276771010413,31.44567166566211,31.79719000443387,19904800
2016-06-17,32.46202087402344,32.813539236619846,32.20984567132058,32.43145329942783,25113400
2016-06-20,32.706565856933594,33.66178099828729,32.6912820648617,33.210919334964935,20244000
2016-06-21,32.79825210571289,33.01986262631248,32.454377129363806,32.98929505483307,14714900
2016-06-22,32.6148681640625,33.18799728655879,32.58430057790885,32.76005982566413,18087600
2016-06-23,33.975093841552734,34.00566142784997,33.218565028751804,33.24912969996356,25703000
2016-06-24,30.796125411987305,31.629072856991534,30.76555783793034,31.048303525330784,71849800
2016-06-27,29.40534019470215,30.291779657922923,29.275432345175627,30.245931200482993,53380200
2016-06-28,30.90311622619629,31.048310779347446,29.95554452971764,30.421689940199794,38605600
2016-06-29,32.18691635131836,32.24040814569301,31.254628710014305,31.43802831498907,34004100
2016-06-30,32.393245697021484,32.706556052864634,31.850684358990435,32.61485624300636,34485400
2016-07-01,32.22513198852539,32.622501780157684,32.072299919892465,32.32447516520468,19399600
2016-07-05,31.162933349609375,31.71313812459823,30.887830962114947,31.621438300461705,25571100
2016-07-06,31.37689971923828,31.392183507270442,30.589800668546772,30.681503396739735,27713900
2016-07-07,31.552656173706055,32.14106884405494,31.399821221718092,31.583223747120496,24585500
2016-07-08,32.07994079589844,32.30155137956492,31.812481757049166,31.942389600180274,29468600
2016-07-11,32.31684494018555,32.66836347325969,32.31684494018555,32.39326099865009,19752600
2016-07-12,33.19563674926758,33.22620433452223,32.67599946028002,32.721850838162,23803600
2016-07-13,33.11157989501953,33.3790389753164,32.87468548455277,33.11157989501953,20488200
2016-07-14,33.967437744140625,34.2119724916214,33.71525964606625,33.91394595032197,37093600
2016-07-15,33.875755310058594,34.41067352248755,33.50895008569927,33.96745515860561,29198800
2016-07-18,34.05915069580078,34.31132889124033,33.806975415446495,33.83754008436941,18683900
2016-07-19,33.89103698730469,34.1508556602133,33.66942925768598,33.76876954799979,15297300
2016-07-20,33.98271942138672,34.158478578038725,33.7763926944255,34.028567861766575,16547100
2016-07-21,33.72290802001953,34.15848578604602,33.70762423163979,34.005650817333226,14924900
2016-07-22,33.852821350097656,33.89867272268825,33.49366246760235,33.6999863565474,12764200
2016-07-25,33.65412902832031,33.898663787511026,33.55478587143525,33.86045577796578,14391400
2016-07-26,33.738189697265625,33.80696528312859,33.5471467271001,33.57007095069296,16152500
2016-07-27,33.84518051147461,34.166131370553494,33.72291310109908,33.776404910945566,17814200
2016-07-28,33.80683517456055,33.87585720802242,33.500056928343824,33.74547835505553,13239600
2016-07-29,33.599754333496094,33.868183057050906,33.56140486528512,33.6457690143034,13773700
2016-08-01,33.300655364990234,33.7608228058179,33.16260835096204,33.6841267695193,14794400
2016-08-02,32.970863342285156,33.4617061334315,32.59506018463347,33.15492792613813,20089100
2016-08-03,33.66110610961914,33.699452649776354,32.871156264897394,32.924842006248184,14708300
2016-08-04,33.62277603149414,33.77616519287726,33.48472607881482,33.54608291363004,11747900
2016-08-05,35.064613342285156,35.07228148028326,34.13661065922257,34.22864586912116,28566800
2016-08-08,35.24867248535156,35.402061552586225,34.88054047938024,35.14897207845418,16861600
2016-08-09,35.20266342163086,35.36372065134301,35.026264064532505,35.241009963135625,12203800
2016-08-10,34.8575439453125,35.20266872212827,34.811526333185725,35.12597270191698,16566700
2016-08-11,35.072288513183594,35.21033843006049,34.734834786181274,34.90356018685536,14819400
2016-08-12,34.95724868774414,34.97258496673736,34.68114885540001,34.826866911068684,12472900
2016-08-15,35.578460693359375,35.66282483311213,35.14130371977994,35.14130371977994,12252700
2016-08-16,35.75486373901367,35.885245504345406,35.38673163646849,35.47109579186186,15202100
2016-08-17,35.76253128051758,35.89291010735176,35.57079564647654,35.67049606970729,17899300
2016-08-18,35.66283416748047,35.816223286664965,35.44042009094564,35.716519920346926,14190300
2016-08-19,35.68584442138672,35.73186203859081,35.294704914942116,35.5401263553886,12207600
2016-08-22,35.78554153442383,35.85456648532547,35.47109518601718,35.60147402346816,11007500
2016-08-23,35.73184585571289,36.09230971308912,35.73184585571289,35.96959904844128,13345500
2016-08-24,35.78554153442383,36.13833442763054,35.69350924177291,35.76253419267456,16054400
2016-08-25,35.83155822753906,35.90825131517852,35.63982258278666,35.67049806245018,16520200
2016-08-26,36.13067626953125,36.23037965407616,35.816229834263126,35.915933218808036,23338500
2016-08-29,36.24570083618164,36.57548634135308,36.130661217927475,36.19201509586568,16700000
2016-08-30,36.736549377441406,36.75955671777118,36.215028208506396,36.24570368706154,17519800
2016-08-31,36.61384201049805,36.951295710471946,36.238038838954495,36.782567397658035,20826600
2016-09-01,36.32239532470703,36.83624536790028,35.8622280939358,36.675188153674334,19403900
2016-09-02,36.437442779541016,36.59083188947428,36.053971467534815,36.42977464058862,16293000
2016-09-06,36.268714904785156,36.544814698602295,35.77787212717856,36.43744028105384,17649500
2016-09-07,36.41444396972656,36.53715470129618,35.938940250601114,36.0463117750177,13610600
2016-09-08,36.652191162109375,36.866934175027204,36.291727168436616,36.399098674895534,15856400
2016-09-09,36.176666259765625,36.94360854647495,36.176666259765625,36.73653670363776,20468100
2016-09-12,36.652191162109375,36.71354505480556,35.53245555810335,35.770205915075486,22074800
2016-09-13,35.984947204589844,36.268718087388386,35.747196859004134,35.969610926390885,19885000
2016-09-14,35.85456848144531,36.38375785071676,35.80088273060563,35.96193998312468,19778400
2016-09-15,36.1076545715332,36.291719134529465,35.731851456464504,35.8545621403465,14133200
2016-09-16,35.59381103515625,35.88525008398455,35.46343217883959,35.73952909674327,24820800
2016-09-19,35.73184585571289,36.23035957652457,35.67048906056246,35.754853191067795,12759700
2016-09-20,35.693511962890625,36.19202293460341,35.62448700672682,36.0769832914331,13749400
2016-09-21,35.9696159362793,36.26105207311489,35.50178039339271,36.04630904057195,16605200
2016-09-22,36.13067626953125,36.27639435028562,35.8545763896559,36.03864395145768,16247600
2016-09-23,36.161338806152344,36.399089100587354,35.923585586063986,36.06163546538583,14793500
2016-09-26,35.195003509521484,35.76254245083962,35.14898881539739,35.6705072112824,22646700
2016-09-27,35.56312942504883,35.64749358361854,34.63512953208996,34.911229350807574,16165700
2016-09-28,35.94659423828125,35.97727264050846,35.356048160848076,35.72418313626765,15871600
2016-09-29,35.1259651184082,36.35307484597627,34.82685801829484,35.89290760101822,28066800
2016-09-30,36.22270965576172,36.42978457177458,35.325387945360696,35.53246286137356,25563100
2016-10-03,36.06930923461914,36.24570568003846,35.87757358625199,36.06164109597213,13819800
2016-10-04,36.62151336669922,37.14303462880088,36.10766316984697,36.12299944903746,25542000
2016-10-05,37.311763763427734,37.48816023447519,36.82091797474505,36.82091797474505,18173400
2016-10-06,37.633872985839844,37.64921218885223,37.0970125830216,37.449808400998855,15721000
2016-10-07,37.794944763183594,37.89464815827853,37.3347801984692,37.580201689737535,16584000
2016-10-10,38.00199890136719,38.316445197851934,37.86394902235892,37.932973961863055,14022700
2016-10-11,37.5725212097168,38.07870323494014,37.342436077262015,37.79493235175364,16033300
2016-10-12,37.35011291503906,37.74892350044105,37.31943450254942,37.557187810862466,14407300
2016-10-13,37.173702239990234,37.33475945559275,36.460445513003855,36.751881543431274,22302200
2016-10-14,37.28107452392578,38.308777566991836,37.11234624165044,38.04034594285803,28291800
2016-10-17,37.273414611816406,37.687564378218745,37.12769654985452,37.26574647198863,16655000
2016-10-18,37.5725212097168,37.80260341651759,37.43447130050552,37.71823925803804,18159900
2016-10-19,37.94831466674805,38.12471109121733,37.60318995554577,37.66454676004994,14663600
2016-10-20,38.02501678466797,38.270438190827704,37.741245906701955,37.932981563117615,13522600
2016-10-21,38.01734161376953,38.063359219574316,37.5648453964768,37.63387034235716,12728600
2016-10-24,38.02501678466797,38.255098987235975,37.978999173892795,38.2090813764608,10753500
2016-10-25,38.03268051147461,38.20140880575553,37.8102664736777,37.95598742806707,9790500
2016-10-26,38.35479736328125,38.393146833029,37.74124388081643,37.787261489121455,13960000
2016-10-27,38.2934455871582,38.80729574275981,38.27043824456528,38.592552743482,19181400
2016-10-28,38.00968551635742,38.43917160397378,37.54184994892856,38.33180008206969,17780300
2016-10-31,37.69524002075195,38.239768709924405,37.687568954338474,38.14773639254496,15173400
2016-11-01,37.534183502197266,38.094051453641484,37.12003657040415,37.88697945057238,20691100
2016-11-02,37.22740173339844,37.37311980245242,36.935962669636055,37.29642669782494,15824100
2016-11-03,37.0811882019043,37.69677368789117,36.950378194096025,37.342811152849976,16224300
2016-11-04,37.0658073425293,37.55058000401969,36.70415415663126,37.01964047451202,14152500
2016-11-07,38.335445404052734,38.350835337038525,37.86606272163974,37.90453608643942,19357600
2016-11-08,38.40469741821289,38.49703407787293,37.735251498851,38.027651410329376,17548300
2016-11-09,39.697410583496094,39.96672698376141,38.06611638332771,38.52780247959072,59210400
2016-11-10,41.251773834228516,41.70576660758462,39.812848780505156,40.051385416033625,52067300
2016-11-11,40.65156555175781,40.905492024007486,39.705104064719286,40.59769933639658,41858600
2016-11-14,42.07511901855469,42.23670893120394,40.78239384670079,40.8131737163473,43113100
2016-11-15,42.66761016845703,42.68300010034719,41.328715447306685,41.54417155843957,33433800
2016-11-16,42.03663635253906,42.321342745480095,41.71345366338417,41.71345366338417,24200100
2016-11-17,42.66761016845703,43.075433089893515,41.828877960084135,42.013551272107335,24579000
2016-11-18,42.67531204223633,42.96771493487793,42.30596241037164,42.613755237923854,24990000
2016-11-21,42.73687744140625,43.08314368442509,42.42908457309387,43.06005731133694,20410400
2016-11-22,43.16777420043945,43.20625050179996,42.652224637901035,42.82920446990659,21975900
2016-11-23,43.62177276611328,43.72950231478924,42.94463321498765,43.32167636169827,19906300
2016-11-25,43.691009521484375,43.70639945120212,43.237016868462455,43.55250308935369,11488200
2016-11-28,42.68299865722656,43.36013802552323,42.65221879448691,42.98309498061497,23645000
2016-11-29,42.721473693847656,43.04465345930373,42.56757730944169,42.70608376187412,15725400
2016-11-30,43.39091873168945,43.6448482012335,43.13699219747473,43.267802213667004,24395100
2016-12-01,44.06806182861328,44.29890493707582,43.50634252173367,43.68332233606593,27592500
2016-12-02,43.10620880126953,44.0449740088329,43.03695558209962,44.01419414801759,25110300
2016-12-05,44.07575607299805,44.268125822528,43.53712312257771,43.56020655321589,24404500
2016-12-06,44.568233489990234,44.69135297889878,43.86031404074719,44.61440329833094,21487500
2016-12-07,45.4454345703125,45.522381302570054,44.54514253918481,44.54514253918481,30517600
2016-12-08,46.2841682434082,46.7843278886115,45.43773948676223,45.70705892832994,32536000
2016-12-09,46.19951629638672,46.33802274051591,45.56854379994449,46.137956572182986,22804900
2016-12-12,45.82248306274414,46.23800251064732,45.29923700286533,45.745536321427274,21879400
2016-12-13,46.00714874267578,46.14565519337227,45.21458340028383,45.884032223759945,22014500
2016-12-14,45.745521545410156,46.78431689430233,45.268445445617296,45.36847558995302,31399400
2016-12-15,46.34571838378906,46.64581471485115,45.830168878698686,46.24568529499192,22389300
2016-12-16,45.97637176513672,46.63812419659727,45.89172860269462,46.62273426385056,28405900
2016-12-19,45.90711975097656,45.999456414572144,45.33770396558962,45.77630972216028,17654400
2016-12-20,46.784324645996094,46.784324645996094,46.10718227467792,46.10718227467792,23439800
2016-12-21,46.74584197998047,46.86895848341993,46.28415582591472,46.707368623029815,15090200
2016-12-22,46.5457878112793,46.88435752772454,46.484228079927675,46.67659783740716,14571100
2016-12-23,46.93051528930664,46.93820878608756,46.46113273179316,46.5765527954797,9314000
2016-12-27,47.00746536254883,47.16905522447154,46.82278913797358,46.961295572572766,9544000
2016-12-28,46.19951629638672,47.09211175003639,46.15334650323392,46.93821537485626,17127400
2016-12-29,45.69166564941406,46.26107848815504,45.153029741040214,46.184131759242874,17121200
2016-12-30,45.73014450073242,46.01485095426298,45.54546821972374,45.78400780449956,16588500
2017-01-03,46.62273406982422,47.007473580902044,45.976371573800286,46.69198729923141,18322400
2017-01-04,47.25371170043945,47.42299804277265,46.63812900376854,46.69968580577071,16947500
2017-01-05,46.430362701416016,47.2690949238435,46.0994864985565,46.91513529042661,18317900
2017-01-06,46.59194564819336,46.81509522811782,46.230292570219184,46.69197872459553,16778400
2017-01-09,46.3380241394043,46.66120389524267,45.914808361050284,46.28416084676457,14593000
2017-01-10,46.34571838378906,46.82279452713573,46.13026520976077,46.3226349538087,13483300
2017-01-11,46.13795471191406,46.168734572774895,45.59162539061521,45.907111626116006,20737600
2017-01-12,45.57624053955078,46.03023326419267,45.214584472453005,45.807083651075764,22778900
2017-01-13,45.884029388427734,46.41496879306945,45.691659656050845,45.74552294629004,21045200
2017-01-17,44.922183990478516,45.645493180050984,44.652864584385284,45.40695363785344,25013800
2017-01-18,44.160400390625,44.84523624725991,43.93725077083871,44.622089562803126,29276200
2017-01-19,43.59868240356445,44.32199164634666,43.39092270997891,44.26812834823148,24932400
2017-01-20,43.17546463012695,43.952637083049716,43.11390490477543,43.82182706967162,27722300
2017-01-23,42.84458541870117,43.313968017703026,42.64451926076806,43.1831550782346,23130200
2017-01-24,43.66024398803711,43.975730291236566,42.84459511217351,43.060048313774196,18416400
2017-01-25,44.3912353515625,44.5682151410097,43.93724269677916,44.552828146561225,21492900
2017-01-26,44.1373176574707,44.61439383447046,43.89877810130604,44.321990980999196,20792700
2017-01-27,43.94493865966797,44.17578173320461,43.64484237053745,44.160391803591644,17074200
2017-01-30,43.560203552246094,43.614066843577355,42.906144687706316,43.483253896537704,17537600
2017-01-31,42.960018157958984,43.82952739910462,42.76764838924593,43.344757695385105,29221000
2017-02-01,43.129302978515625,43.84491877651759,42.99849294044184,43.64485550201362,17441500
2017-02-02,43.19874954223633,43.37623601421102,42.61998815564088,42.82062708481758,15586800
2017-02-03,44.57233428955078,44.66493821426946,43.66946810153444,44.01672545989923,21404100
2017-02-06,44.4797477722168,45.0276412581685,44.24824377260525,44.37942829301633,15680200
2017-02-07,44.13249206542969,44.81157304267643,43.99358907136256,44.757555538731786,13996900
2017-02-08,43.461116790771484,43.92412467250728,43.32221383750428,43.92412467250728,18626600
2017-02-09,44.186500549316406,44.402573464719886,43.46112068461227,43.46112068461227,18054100
2017-02-10,44.47202682495117,44.718964786923074,44.08618589140349,44.61864531995552,14421700
2017-02-13,45.490638732910156,45.81474364766338,44.749824975989476,44.749824975989476,22779800
2017-02-14,46.169715881347656,46.385785807665975,45.336298262007915,45.52921868014412,22359300
2017-02-15,46.68674850463867,46.97226994397568,46.069403658613076,46.42437657711124,22423900
2017-02-16,46.59415054321289,46.686751540204526,46.11570568066876,46.57099808616552,15916600
2017-02-17,46.432090759277344,46.432090759277344,45.83789838594849,46.069402328557864,15120600
2017-02-21,46.72533416748047,46.833369152567016,46.47839621764476,46.52469818713867,15812700
2017-02-22,46.779354095458984,47.034010525334594,46.31634615134497,46.43981513269089,16025700
2017-02-23,46.779354095458984,46.94912504870939,46.4783986374116,46.79478808609382,14624400
2017-02-24,45.96137619018555,46.43981815608261,45.61411873762602,46.2083141689539,19900300
2017-02-27,46.316341400146484,46.48611233598154,45.8456150371365,45.9613684831572,15711400
2017-02-28,46.154296875,46.3703668714484,45.899640427414745,46.046258933042886,17237500
2017-03-01,47.48929977416992,47.79797073505211,47.072590886059814,47.22692783836717,26421700
2017-03-02,46.787071228027344,47.743955070229624,46.756203247638204,47.59733657898016,17270300
2017-03-03,47.07259750366211,47.265517985234496,46.555572026039926,46.60187105762822,15178600
2017-03-06,46.51698684692383,46.97999778160011,46.50155285472798,46.91826181281674,14979400
2017-03-07,46.68674850463867,46.84880097477056,46.131136671349424,46.44752608892082,17297800
2017-03-08,47.15747833251953,48.25326514671428,47.1188948287595,47.50473575382514,30724000
2017-03-09,47.49701690673828,47.91372580897029,47.25007895217101,47.3503984161304,21429300
2017-03-10,47.45071792602539,47.86742388492818,47.01085656631071,47.79797240115561,17421900
2017-03-13,47.48157501220703,47.682213906724854,47.05715065743305,47.48929347785194,13481500
2017-03-14,47.4121208190918,47.43527327096568,46.925963485719656,47.327238307994094,11819700
2017-03-15,46.94912338256836,47.6745032542666,46.655883458378604,47.61277023765079,20086900
2017-03-16,47.18833923339844,47.38897518908898,46.895099350097915,47.11116929372346,15198300
2017-03-17,46.5864372253418,47.28095213887321,46.45525271041528,47.196066655693485,32281900
2017-03-20,45.98452377319336,46.594153170540054,45.98452377319336,46.37808024039894,14813800
2017-03-21,44.788421630859375,46.45525454544336,44.718970136762834,46.401237043783055,34140400
2017-03-22,44.58005905151367,45.05850095520564,43.908696693008366,44.30225312558526,25648500
2017-03-23,44.79612350463867,45.390318785567956,44.39484865477479,44.5723350981071,16916500
2017-03-24,44.81156539916992,45.17425681556242,44.45659244987194,45.01220433136978,13504400
2017-03-27,45.01219940185547,45.104800390719674,43.63860383899664,43.870107783023336,17257200
2017-03-28,45.853336334228516,46.03854128243851,44.850150469400745,44.90416796601767,15391100
2017-03-29,45.830177307128906,46.20830264869674,45.737576324110485,45.938212277939094,13457400
2017-03-30,46.694461822509766,46.94140269299237,45.807029568167174,45.830179078883674,14886200
2017-03-31,46.16201400756836,46.69447349325604,46.1388644910659,46.540139458262296,14407900
2017-04-03,46.0539665222168,46.37035591816648,45.25913527126004,46.2468869573991,15460500
2017-04-04,46.0539665222168,46.262320945461546,45.683559639914655,45.75301111432957,9745600
2017-04-05,45.98452377319336,47.08802910732069,45.93822180022038,46.68675417275323,20295200
2017-04-06,46.21601867675781,46.47839058462626,45.53693792514555,45.8687613069713,13806000
2017-04-07,45.86104965209961,46.21602257393356,45.72986221523687,45.783882649520905,13449300
2017-04-10,45.745296478271484,46.28547433075256,45.51379252541744,45.80703243568988,12096700
2017-04-11,45.55237579345703,45.567809782732525,44.81928043713216,45.282288340467076,15247800
2017-04-12,45.15110397338867,45.629548842261784,44.9659019769555,45.59868086161203,15223400
2017-04-13,44.788421630859375,46.0925630825244,44.5106156544732,44.98905764506436,31784400
2017-04-17,45.52151107788086,45.57552856885768,44.703527302938035,45.03535071535703,14657300
2017-04-18,45.08164978027344,45.444341171785716,44.81156232514673,45.205121695454196,16891000
2017-04-19,44.54918670654297,45.60638987107178,44.44886725562597,45.41346943516414,18104200
