Price,Close,High,Low,Open,Volume
2016-05-19,20.705842971801758,21.281653520786918,20.57356206972739,21.063778657325877,11487100
2016-05-20,20.830345153808594,21.141593938750656,20.75253258653526,20.892594910797005,14313000
2016-05-23,20.87703514099121,20.9626291258727,20.698067249104,20.791441156109723,8913100
2016-05-24,21.328346252441406,21.52287695630107,20.978190391833415,21.04044164185394,18026100
2016-05-25,21.61625099182129,22.01309378091077,21.47618865636013,21.483970062124794,15856700
2016-05-26,21.33612632751465,21.717406305193023,21.28165797129651,21.717406305193023,10080100
2016-05-27,21.421716690063477,21.50730917074751,21.250528760393113,21.359466938588202,10156100
2016-05-31,21.29721450805664,21.686275776873412,21.19605774703974,21.507306465262968,12723400
2016-06-01,21.39059066772461,21.452840418022657,20.75253035613187,21.09490472484668,11175000
2016-06-02,21.22718620300293,21.437278188338052,21.180497775905206,21.367247031842627,8077400
2016-06-03,20.651378631591797,20.736971125425075,20.238973037117365,20.698065581332802,14562600
2016-06-06,20.892593383789062,21.017092888666408,20.659155699030666,20.713625531046777,10174200
2016-06-07,20.63580894470215,20.96262045230244,20.62024613859002,20.93927624313425,9949100
2016-06-08,20.651378631591797,20.869252053150735,20.542440436660954,20.58912738640196,10311500
2016-06-09,20.29343605041504,20.472403880769786,20.192280771912653,20.44127975051943,9893000
2016-06-10,19.87325668334961,20.11447433164769,19.795444107854653,19.951067774693133,13449800
2016-06-13,19.65538215637207,20.021099339012963,19.639819344135912,19.694287702810996,12824300
2016-06-14,19.14181900024414,19.779879386227062,19.001756674706172,19.523098950791223,15812900
2016-06-15,19.23518943786621,19.585345188786825,19.118471348943014,19.328564799495382,17393000
2016-06-16,19.507537841796875,19.538663465365083,18.853914588378707,19.02510254970101,16309400
2016-06-17,19.694284439086914,19.83434675769836,19.491972365998297,19.530879390141042,19295900
2016-06-20,20.15337371826172,20.46462244096962,20.114468184479847,20.13781091108858,17426400
2016-06-21,20.386816024780273,20.46462711009708,20.07556574690777,20.27787783386437,12357100
2016-06-22,20.53465461730957,20.76031088016623,20.340123970357716,20.410155121992467,14542900
2016-06-23,21.23497200012207,21.23497200012207,20.85369052070904,20.95484731619461,18027200
2016-06-24,19.079570770263672,19.865474949920078,19.0717893644273,19.50753770220413,49311900
2016-06-27,18.371471405029297,18.760532627606615,17.982410182451975,18.713844212308775,25434000
2016-06-28,19.14960289001465,19.165164218309084,18.581572108950507,18.877259608817017,19792300
2016-06-29,19.632041931152344,19.64760474655396,19.17294926586706,19.406387044435988,13760800
2016-06-30,20.21562957763672,20.231192389517304,19.593131943927528,19.717631470669364,19736300
2016-07-01,20.168941497802734,20.542440057133017,20.044441978025976,20.05222338353094,8863400
2016-07-05,19.453067779541016,19.896597487450347,19.320786859274087,19.842129135131838,13317300
2016-07-06,19.56978416442871,19.63203391647025,19.118473091089783,19.242972595172855,14165000
2016-07-07,19.98996925354004,20.168937088575202,19.6553763107302,19.663157714534037,13428700
2016-07-08,20.519094467163086,20.565781409539643,20.254532653444024,20.363469347039704,14141600
2016-07-11,20.58912467956543,20.947061871592396,20.53465633133661,20.7680940176545,13213000
2016-07-12,21.29721450805664,21.351682848226833,20.84590349559522,20.869246221867613,15516900
2016-07-13,21.13381004333496,21.382809041948157,20.962623602826163,21.359466313422608,12911900
2016-07-14,21.78744125366211,21.849691026449364,21.522879348278366,21.631816079618147,15436600
2016-07-15,21.79521369934082,22.005307152671506,21.546214710571583,21.98196294091775,18519800
2016-07-18,21.950841903686523,21.966404714768405,21.678500130510344,21.83412378887511,14083900
2016-07-19,21.93528175354004,22.098686826212102,21.60847012404448,21.74853246299278,21511200
2016-07-20,22.394371032714844,22.674494185390255,21.93527853753841,22.674494185390255,28606100
2016-07-21,22.464401245117188,22.6278062869449,22.277650505669587,22.34768166192465,20312700
2016-07-22,22.50330924987793,22.620027361712147,22.35546551667389,22.386591138043713,12996700
2016-07-25,22.666717529296875,22.674498935744637,22.402157130830595,22.425499866022356,10622900
2016-07-26,22.744524002075195,22.78343102386637,22.464400865934373,22.581118963005643,15019500
2016-07-27,22.736692428588867,23.01091196331796,22.66617879124778,22.744527443224126,13672200
2016-07-28,22.611337661743164,22.744529936390094,22.454640340613928,22.64267622934317,11528400
2016-07-29,22.50948143005371,22.72885735615436,22.399794214191505,22.540821488515046,10498500
2016-08-01,22.32927894592285,22.658342063848337,22.227426752116067,22.59566344588044,10396000
2016-08-02,21.937541961669922,22.376292382477914,21.773011114258093,22.24310010364986,16915500
2016-08-03,22.266603469848633,22.33711711180925,21.8983667241248,21.914035260045562,10562000
2016-08-04,22.156919479370117,22.250936686117807,21.92970849003951,22.149084463078385,12162900
2016-08-05,22.728853225708008,22.862045461211594,22.3997901435448,22.4076251567363,11881900
2016-08-08,22.815040588378906,23.050085044861117,22.721021909160296,22.73669193809277,9018600
2016-08-09,22.987401962280273,23.104924167713527,22.838539705064328,22.838539705064328,11012600
2016-08-10,22.807207107543945,23.089260175413525,22.760197017585423,23.02658154984514,8186700
2016-08-11,23.01874351501465,23.073588612771108,22.744525498112917,22.869882732804026,8741100
2016-08-12,22.854215621948242,22.877720666844013,22.61133613553049,22.838545592017727,9749000
2016-08-15,23.238122940063477,23.34781016342562,22.96390338728178,23.01091347818813,9411000
2016-08-16,23.70037269592285,23.794391360837068,23.402649663383798,23.49666683392203,22161900
2016-08-17,23.794395446777344,23.872742604220875,23.598524564416035,23.71604679495757,12327000
2016-08-18,23.935420989990234,24.08428327753737,23.661202952898442,23.7160465603168,13369400
2016-08-19,23.935420989990234,24.068613248453204,23.708211545774716,23.817898760611435,8831900
2016-08-22,23.97459602355957,24.052944674476265,23.810063707196885,23.849238779843343,6613900
2016-08-23,24.068613052368164,24.26448393119583,24.029439474353115,24.13129167381797,7907700
2016-08-24,24.217479705810547,24.413350619959374,24.068617392632028,24.146966057166853,12453500
2016-08-25,24.26448631286621,24.334999955715503,24.107790491049393,24.2174777157588,7838700
2016-08-26,24.413347244262695,24.742410394307367,24.233146386812972,24.382008679407917,10693400
2016-08-29,24.60921287536621,24.758075136167605,24.405507017000083,24.452515601430434,9167800
2016-08-30,25.220335006713867,25.220335006713867,24.60921877937819,24.60921877937819,13745600
2016-08-31,25.11848258972168,25.314353468650026,24.852096580452823,25.173326196721423,15561200
2016-09-01,25.000953674316406,25.361355299390734,24.632717036387085,25.181154486853572,11986500
2016-09-02,24.98529052734375,25.236005030224543,24.812924680207285,25.040134138051886,12288200
2016-09-06,24.87560272216797,25.243840947211904,24.71890541435656,25.040133550431303,14191400
2016-09-07,24.82859230041504,25.024463173576837,24.742408638023473,24.820757286163424,10845000
2016-09-08,25.102813720703125,25.23600448992769,24.765915554278855,24.836429193501438,12696100
2016-09-09,24.750244140625,25.28301316523741,24.750244140625,25.055802230586036,16493900
2016-09-12,25.259510040283203,25.32218716783226,24.397676373652228,24.538703646578163,13888100
2016-09-13,24.64838981628418,25.0714716171237,24.49952902950834,24.82859215425814,13954100
2016-09-14,24.72673225402832,24.9226030768456,24.530861431211036,24.671888662739605,11687600
2016-09-15,25.032297134399414,25.181157915787065,24.67972897979476,24.71890255502812,9947900
2016-09-16,24.750244140625,24.91477496002673,24.585711826847074,24.81292276149845,14756200
2016-09-19,24.758079528808594,25.149819794399672,24.695400906988873,24.85209671435006,7806500
2016-09-20,24.83642578125,25.0714702167819,24.797250712410634,24.946112985248078,8849000
2016-09-21,25.0087947845459,25.118483496883037,24.679731636287023,24.94611616080022,10073600
2016-09-22,25.259510040283203,25.416204353532066,25.055802651055767,25.17332637474486,8185300
2016-09-23,25.000953674316406,25.267338133882607,24.81291784892425,25.16548446114358,9400600
2016-09-26,24.311491012573242,24.73457128146235,24.256645918005667,24.703232721799765,10217700
2016-09-27,24.562210083007812,24.671897304002883,23.990267438710223,24.14696325522085,9753500
2016-09-28,24.891271591186523,24.914775140198913,24.538703412238643,24.632722091416817,7425100
2016-09-29,24.3193302154541,25.157657378513182,24.084284252802362,24.891272850800313,12529700
2016-09-30,25.11848258972168,25.32218698875609,24.28798898711463,24.499529895007534,16269700
2016-10-03,25.032297134399414,25.188994424085063,24.656223938029083,25.08714073747656,10324300
2016-10-04,25.102813720703125,25.38486827759345,24.92261136803637,25.1263172708598,9525400
2016-10-05,25.510229110717773,25.643419898656585,25.149824354744847,25.20466797198471,11157700
2016-10-06,25.377033233642578,25.58074064260435,25.228172426134154,25.447546876936617,11347200
2016-10-07,25.31435203552246,25.478882847207064,25.03229750763328,25.337855583262474,11406100
2016-10-10,25.510229110717773,25.627749866766198,25.392705365916367,25.55723621763595,6609200
2016-10-11,25.21249771118164,25.66691655895118,25.032296875966807,25.45537865712451,6827700
2016-10-12,25.000953674316406,25.36919180662163,24.977448635751426,25.212494538273546,6743300
2016-10-13,24.85993194580078,25.85495638345054,24.25664927153664,24.671896078700836,13893500
2016-10-14,25.126314163208008,25.690423207218995,24.98528690220526,25.259507904711576,13734100
2016-10-17,24.90694236755371,25.20466395981976,24.765915091742418,25.110646772196404,10114300
2016-10-18,25.322185516357422,25.471046299736344,25.102811101114327,25.267341912546648,13091600
2016-10-19,25.800107955932617,25.854951553461017,25.212495420626684,25.72959433214583,18522700
2016-10-20,25.776611328125,26.003819297963545,25.525896818214896,25.729601236734588,10650700
2016-10-21,26.199687957763672,26.26236807426369,25.49455457965321,25.54156167827577,13910300
2016-10-24,26.152677536010742,26.38772196551461,26.121337481743005,26.301538310654376,9221300
2016-10-25,26.129175186157227,26.31721255313033,26.01165444695752,26.160515245444834,7912200
2016-10-26,26.31721305847168,26.36422314830578,25.901967725571282,25.972481365946123,9113000
2016-10-27,26.656126022338867,26.80587845827402,26.466965367121244,26.656126022338867,12608400
2016-10-28,26.419675827026367,26.821644506716943,26.143812256530605,26.553664384705012,10183500
2016-10-31,26.45907974243164,26.703415492528027,26.396027198098025,26.569423950006087,8687200
2016-11-01,26.29357147216797,26.664015430874887,25.938891406028908,26.545787739943506,8988700
2016-11-02,25.94676399230957,26.143808079760234,25.797011568242564,26.104399863600936,8900400
2016-11-03,25.860076904296875,26.1911096532754,25.82854911677836,26.065001509856632,8172500
2016-11-04,25.8364200592041,26.17533613375637,25.663023304928064,25.867947835128547,7897800
2016-11-07,26.797996520996094,26.797996520996094,26.459080442109983,26.459080442109983,11328000
2016-11-08,26.876815795898438,27.018687797713522,26.43543890727777,26.6482469100004,7370500
2016-11-09,28.784204483032227,29.091592819264076,27.168443352419573,27.349723576180548,28311000
2016-11-10,29.966476440429688,30.691597511523955,28.941847402004818,28.941847402004818,38586800
2016-11-11,30.336902618408203,30.54182710314043,29.430498804943912,29.454143128313987,22845500
2016-11-14,31.014741897583008,31.432477457816596,30.565481564617542,30.644301013083563,25619000
2016-11-15,31.52705192565918,31.550696252474154,30.27385149134807,30.589123213266248,18608000
2016-11-16,30.888626098632812,31.117197932311836,30.70734592226269,30.746754133359886,18234900
2016-11-17,31.503421783447266,31.503421783447266,30.518200967168884,30.75465336174463,12676900
2016-11-18,31.865976333618164,32.05513701106737,31.440360299375307,31.527060195979008,16413300
2016-11-21,31.96843719482422,32.15759785495823,31.61375719875484,31.873853858102727,10122300
2016-11-22,31.952674865722656,32.133955093309616,31.503414517647442,31.96843875594604,12341100
2016-11-23,32.346763610839844,32.45710783748694,31.700459134774285,31.92114758806847,9841000
2016-11-25,32.39406204223633,32.472881518358385,32.14972918289691,32.39406204223633,4027500
2016-11-28,31.873851776123047,32.31523163202923,31.802915781542666,32.0236072128229,10123600
2016-11-29,31.99996566772461,32.25218191484059,31.755632869574345,31.87385754416662,8602900
2016-11-30,32.59897994995117,32.81966840395533,32.32311637579128,32.33099982437982,14726600
2016-12-01,33.229522705078125,33.52903063123065,32.7723818767289,32.914250887374955,14053900
2016-12-02,32.96940612792969,33.17433058119242,32.42556272070571,33.17433058119242,11288400
2016-12-05,33.17435073852539,33.773363586893915,32.95366226912461,33.33986709057598,12264200
2016-12-06,33.5053825378418,33.686665783274066,33.07976950215573,33.48962165330012,11769500
2016-12-07,33.60783767700195,33.726065327217746,33.33197716870383,33.4974934736827,16213400
2016-12-08,34.348724365234375,34.45906856542457,33.65512838405517,33.812764244321436,14972900
2016-12-09,34.466957092285156,34.71129288335808,34.07286885248315,34.2777964209068,12115100
2016-12-12,33.87582015991211,34.60882442753289,33.62360396101617,34.28567223478157,12052000
2016-12-13,33.5447883605957,34.12803720755227,33.229516600808026,33.986165216313246,16674900
2016-12-14,33.7812385559082,34.40389858873073,33.197986738921024,33.3162143930812,15136500
2016-12-15,33.89947509765625,34.29356340759097,33.80489474513537,34.18321916187408,15725700
2016-12-16,33.66300964355469,34.32507786746701,33.58419321482985,33.98616181197296,19076900
2016-12-19,33.75759506225586,33.78123939101075,33.21375144765972,33.623603517118326,12663500
2016-12-20,34.285667419433594,34.348722963628695,33.994043044165856,33.994043044165856,8647400
2016-12-21,34.183204650878906,34.41177649520804,34.11226866493724,34.3960126087039,6859300
2016-12-22,33.726078033447266,34.19898279916823,33.702430690502595,34.128046783644564,8200300
2016-12-23,33.93888473510742,33.94676517800658,33.69454891206273,33.78124881722875,6733000
2016-12-27,33.98616027832031,34.10438792272648,33.852171754203624,34.10438792272648,5927000
2016-12-28,33.59208679199219,34.12016669225917,33.55267856221828,34.08863890577796,4854500
2016-12-29,33.221641540527344,33.7103101413562,32.89060583846889,33.615729800763,7180200
2016-12-30,33.300453186035156,33.536905506735295,33.00882875739346,33.23739763029945,6943500
2017-01-03,33.930992126464844,34.38813586424939,33.45808750713636,33.96251990286121,8316900
2017-01-04,34.3802375793457,34.5378733866424,33.92309704550352,34.128021490332166,7747400
2017-01-05,34.064998626708984,34.38815095999384,33.25317456472562,34.309331484402676,9883200
2017-01-06,34.561527252197266,34.7822186460345,34.03345060953577,34.33295842546602,9152800
2017-01-09,33.66300964355469,34.31719742725613,33.63936531626804,34.277789212893715,11104000
2017-01-10,33.93888473510742,34.30144524156983,33.69454891206273,33.87582916529393,9074300
2017-01-11,34.419654846191406,34.419654846191406,33.71817847592665,33.99404196302594,8777100
2017-01-12,34.38814163208008,34.4511941887942,33.76548147375887,34.36449429248938,8595600
2017-01-13,34.530006408691406,35.15266342990622,34.28567066180947,34.69552271787557,12904500
2017-01-17,33.221641540527344,34.55365877772811,32.9221336208849,34.5063671041041,21840400
2017-01-18,33.7812385559082,34.009810417069005,33.0876425319204,33.33197828074616,15906900
2017-01-19,33.45808792114258,33.89158432866676,33.06399973127436,33.55266824484775,15040100
2017-01-20,33.56843566894531,33.78912411638687,33.379271994956405,33.48173577697767,10779600
2017-01-23,33.071876525878906,33.56054799222921,32.93000455263578,33.26104015908773,12344700
2017-01-24,33.67878341674805,33.99405523750078,33.12705923375821,33.16647046634349,12164200
2017-01-25,34.56941604614258,34.60094382251851,33.86005611095534,34.04921976255669,13961000
2017-01-26,34.69552230834961,35.010791035457125,34.482714339058646,34.63246675893566,10628900
2017-01-27,34.5609245300293,34.79845604500459,34.489664773499,34.64010069489537,7635600
2017-01-30,34.14127731323242,34.275880397905716,33.62662627751523,34.23629232137003,7216200
2017-01-31,33.642459869384766,34.33921842701707,33.507856793684965,34.10960639026683,10811000
2017-02-01,33.80873107910156,34.36297316637399,33.68996383883733,34.28379399940571,9731300
2017-02-02,33.357425689697266,33.658297510770446,33.119894191869065,33.40493017703678,11481000
2017-02-03,35.178504943847656,35.313105020048674,33.98292499224419,34.12544449667874,16692200
2017-02-06,35.33686065673828,35.653568320748136,34.94889021938332,35.04390221654858,12577100
2017-02-07,35.52689743041992,35.65358114566855,35.32895393657033,35.5348168615856,10055700
2017-02-08,34.76678466796875,35.30519105071422,34.53716955936731,35.29727464231081,10586500
2017-02-09,35.51105499267578,35.653574523406284,34.75095284236473,35.11516807850826,13166700
2017-02-10,35.39228057861328,35.74857930323764,35.107241598913795,35.73274346876805,8909400
2017-02-13,35.835670471191406,36.104873605971406,35.58230317026628,35.62981067183092,13256300
2017-02-14,36.45326232910156,36.62745049142518,35.7089931087458,35.780252863452695,12958700
2017-02-15,36.8095588684082,37.0154186915236,36.42158844513553,36.72246328234433,10115100
2017-02-16,36.50869369506836,36.81748502166708,36.26324270758797,36.75414166217113,10752500
2017-02-17,36.54036331176758,36.55619613037003,35.94653294171964,36.06529720350275,8310100
2017-02-21,36.864994049072266,36.975841912346255,36.63537889207457,36.63537889207457,7628400
2017-02-22,36.833316802978516,37.070848334160154,36.53244191928056,36.58786584254369,7612800
2017-02-23,36.880821228027344,36.888737636240116,36.5799463695323,36.880821228027344,11877100
2017-02-24,36.04947280883789,36.382019492231734,35.81986062167989,36.334511960210214,11837200
2017-02-27,36.29491424560547,36.445350193254484,35.994039329929834,36.041546849366284,7887000
2017-02-28,36.160301208496094,36.28698789227774,35.73274573224018,36.10487729453002,13789400
2017-03-01,37.062931060791016,37.34796707933414,36.90457570357113,37.17377890473177,14373700
2017-03-02,36.64328384399414,37.284621592879425,36.45325985790896,37.27670518528287,8477000
2017-03-03,37.07876968383789,37.26087730118831,36.59578716720627,36.635375254390716,11404300
2017-03-06,36.87290573120117,36.92832965573157,36.40575906703262,36.841234054218845,9332600
2017-03-07,36.682884216308594,37.047099465357164,36.58786917887,36.93625160872304,9411000
2017-03-08,36.730384826660156,37.47465410592546,36.69079674210668,37.18961506453681,11464700
2017-03-09,36.95998764038086,37.30836689699251,36.84913983238516,36.89664430988261,11135400
2017-03-10,36.8095588684082,37.28462185736794,36.58786018923375,37.245033778350766,8579400
2017-03-13,36.62745666503906,37.015427177253386,36.60370441625896,36.96000324984813,7160400
2017-03-14,36.5720329284668,36.62745685616126,36.20781768350962,36.62745685616126,6916200
2017-03-15,36.302825927734375,36.92041151847181,36.16822583742601,36.62745305066439,10796100
2017-03-16,36.682884216308594,36.88874409000375,36.437433233491916,36.55619749972381,9284100
2017-03-17,35.64565658569336,36.706633590985405,35.574396823383545,36.62745439932043,13474500
2017-03-20,35.30519104003906,35.59814647691057,35.09933119746432,35.42395830869413,9734200
2017-03-21,33.777076721191406,35.57440395732065,33.58704964346558,35.44772024562941,20018400
2017-03-22,33.420772552490234,33.84833114446885,32.96946171219418,33.38118446516869,19046600
2017-03-23,33.72164535522461,34.03043664565337,33.08030750714985,33.23866286696332,14888800
2017-03-24,33.61872100830078,34.04627966385383,33.373273018184626,33.87208842928528,10815300
2017-03-27,32.921958923339844,33.032806781741236,31.718462279994842,32.19352539325157,21631100
2017-03-28,33.642459869384766,33.86415549950628,32.91402662410826,32.921946051113416,12944900
2017-03-29,33.88792037963867,34.24421921835604,33.682060506367286,34.1175355224096,14543900
2017-03-30,34.38673782348633,34.60843353030009,33.88791946277789,33.92750755036928,11264300
2017-03-31,33.919586181640625,34.244213285030455,33.78498307905716,34.244213285030455,11203300
2017-04-03,33.81665802001953,34.0383567362169,33.31784270442444,33.89583721165335,12531800
2017-04-04,33.65830612182617,33.91959295054796,33.53162242254891,33.682061391950285,7837100
2017-04-05,33.048641204833984,34.1254510834136,32.945709760569045,34.0541913174421,12455100
2017-04-06,33.32576370239258,33.54745942874036,32.80319304716014,32.961548431856166,9520900
2017-04-07,33.21491241455078,33.45244395691493,32.795270235317446,32.95362560368602,9319600
2017-04-10,33.18324279785156,33.37326985577214,32.77152002267166,33.17532638811128,8677200
2017-04-11,32.921958923339844,33.08031128084034,32.454812219807096,32.906123083514274,10318400
2017-04-12,32.51815414428711,32.87445300679126,32.470646622493966,32.858617166193554,10440600
2017-04-13,32.21726989746094,33.001127168303114,32.06683398585065,32.32812074959034,10516500
2017-04-17,32.85070037841797,32.89820487928722,32.13018625158301,32.28853861498415,7959700
2017-04-18,32.628990173339844,32.89819332510367,32.264775032828986,32.454802030699724,13872400
2017-04-19,33.28616714477539,33.99876166408813,33.22282379885765,33.499946406682305,19850300
2017-04-20,33.6503791809082,33.85623899516684,33.3336685216431,33.737474763224945,13816200
2017-04-21,33.09614181518555,33.73747963361226,33.02488205758258,33.42076892862637,12951300
2017-04-24,34.489662170410156,34.624262244599024,34.196703737686995,34.35505907584443,16188100
2017-04-25,35.05182647705078,35.19434600263464,34.77470383491446,34.82221135023486,13857600
2017-04-26,35.13100051879883,35.51897098611518,34.948892918344924,34.972645164376296,12938400
2017-04-27,34.62993240356445,35.16282148976596,34.51062733713379,35.12305414564036,9041300
2017-04-28,34.49470901489258,34.84466881558311,34.47084922268292,34.67764116795675,9049100
2017-05-01,34.78900146484375,35.04351608360906,34.590161729304995,34.8049059737197,7552200
2017-05-02,34.47880554199219,34.820810096248486,34.2004311532037,34.73332013575688,8126400
2017-05-03,34.58220291137695,34.81285770923429,34.295873235975186,34.31973606496085,5578300
2017-05-04,34.42314147949219,34.971941209890616,34.375421874451796,34.87649593170135,7367800
2017-05-05,34.26405715942383,34.64582900372832,34.097029512372615,34.48675664342156,6893400
2017-05-08,34.21634292602539,34.44699775329084,34.144760498048306,34.31974044067088,7171700
2017-05-09,34.065216064453125,34.47084768417769,33.93795575420706,34.24019292293588,6068700
2017-05-10,34.27996826171875,34.359505974205,33.93796368316161,34.04136119236699,7367800
2017-05-11,34.0970344543457,34.359504342001806,33.75502989203504,34.18452441689774,6340000
2017-05-12,33.98569107055664,34.00955087061748,33.691409078275264,33.89024883625937,5836300
2017-05-15,34.54243850708008,34.69355561123406,34.041361532595886,34.05726907525212,9941100
2017-05-16,34.50267028808594,34.709462269239424,34.431087864984065,34.629927592038875,6888900
2017-05-17,32.58584976196289,34.50266427536936,32.15635529819889,34.50266427536936,22899900
2017-05-18,32.85627365112305,33.30962793172372,32.54608116550666,32.60971132688021,14498400
2017-05-19,33.246002197265625,33.58005452085172,32.89604536527145,33.078977552499325,10486700
2017-05-22,33.13465118408203,33.540282882362504,33.00739388324371,33.444840665247106,6752600
2017-05-23,33.7391242980957,33.92205952165832,32.87218597853011,33.01534779436257,10761300
2017-05-24,33.90614318847656,33.99363313339682,33.64367335371579,33.69139596932305,6583400
2017-05-25,33.90614318847656,34.176565275478836,33.794793452779054,34.06521553978133,5062800
2017-05-26,34.073177337646484,34.17657485006937,33.75503254590848,33.76298783443141,5346500
2017-05-30,33.62776184082031,33.9777215791407,33.44482972035847,33.86637185660326,6377900
2017-05-31,33.19827651977539,33.55618554038058,32.66538456416152,33.55618554038058,13637900
2017-06-01,33.89023971557617,33.98568192418764,33.20623064674561,33.389162810773044,9654300
2017-06-02,33.818660736083984,34.15271001718517,33.32553906843553,33.52437879310626,10016400
2017-06-05,34.112945556640625,34.51858032825592,33.76298870395895,33.84252338691498,6892800
2017-06-06,34.152713775634766,34.256111293377224,33.57210207978729,33.762989571461546,7863200
2017-06-07,34.42314147949219,34.558354106566526,34.13681171303288,34.31179168899229,6378500
2017-06-08,35.0753288269043,35.56845356528065,34.31974024420391,34.42313472420385,11032500
2017-06-09,35.71957015991211,36.06952700405363,35.28212334622181,35.28212334622181,13489900
2017-06-12,35.671852111816406,36.188836706966086,35.298035422175886,35.719574746986126,10384200
2017-06-13,35.910457611083984,36.57060395829071,35.830919896083806,35.84682743908384,9857800
2017-06-14,35.71957015991211,35.886594810476,35.17077357917922,35.4491479967857,11796300
2017-06-15,35.54458999633789,35.85478253206648,35.329842718088976,35.37756534682882,6904900
2017-06-16,35.377567291259766,35.66389701132897,35.18668283391612,35.60822212509926,9483200
2017-06-19,36.36380386352539,36.51492093726807,35.65593504507098,35.69570237668191,9153900
2017-06-20,36.18882751464844,36.36380743177014,36.013847597526734,36.17291997363253,6680500
2017-06-21,35.71957015991211,36.21269185712371,35.640035478897,36.14906471912234,7257600
2017-06-22,35.480960845947266,35.68775282398169,35.298028663902436,35.552543267969455,7750500
2017-06-23,34.74921798706055,35.57639170315925,34.60605318873375,35.55253191478893,15915100
2017-06-26,34.99577713012695,35.25824691494795,34.58219030904828,34.96396205910886,5780400
2017-06-27,35.1707649230957,35.60025634254768,35.12304230579977,35.266207123634715,8318800
2017-06-28,35.25030517578125,35.632077072545094,35.15486296010362,35.36165493308071,15848600
2017-06-29,35.59230422973633,36.27631324339871,35.21053239202885,36.14110067755591,15728200
2017-06-30,35.441200256347656,36.13316177828374,35.34575498610862,36.05362708713853,8379400
2017-07-03,36.27632522583008,36.602422301213295,35.77524819593015,35.79115574034566,7486400
2017-07-05,36.713768005371094,36.785350430273226,36.22064631940837,36.4990207306647,9843200
2017-07-06,36.689903259277344,37.09553492297094,36.403573598292155,36.666040431493165,10417300
2017-07-07,36.62626647949219,36.90464383695318,36.55468407717966,36.84101368642978,6442000
2017-07-10,36.57855224609375,36.777391944458124,36.427432133542894,36.54673716618272,5321500
2017-07-11,36.17292022705078,36.53083231728297,36.09338555546729,36.451297645699476,8454700
2017-07-12,35.75932693481445,36.053611842537585,35.576394795286745,36.053611842537585,10234400
2017-07-13,36.204734802246094,36.371759430664135,35.783195587461556,35.92635738749616,6204200
2017-07-14,35.95022964477539,36.10930206148869,35.250312831669284,35.69571499165571,8220600
2017-07-17,36.05361557006836,36.21268490154522,35.73547083900861,35.91045074449677,5141600
2017-07-18,35.902503967285156,35.98999394076656,35.544591818522036,35.73547930921361,9594100
2017-07-19,37.07963943481445,37.38187673454379,36.57061010940975,37.34210938738169,17586300
2017-07-20,36.99214172363281,37.5329860274162,36.8648844188634,36.8648844188634,10652400
2017-07-21,37.05575942993164,37.21483176590534,36.6660323584987,36.681939895501316,9021300
2017-07-24,37.15120315551758,37.357998111058,36.95236348583395,36.98417856115594,7443600
2017-07-25,37.86703872680664,38.20904330567425,37.56480148719151,37.56480148719151,11885000
2017-07-26,37.548892974853516,38.05792218586624,37.47731055242651,37.95452771329101,9034500
2017-07-27,37.6528434753418,38.0606346605436,37.28503133963728,37.69282252483908,9439300
2017-07-28,37.30901336669922,37.740794366298964,37.149094139046845,37.564882910860796,7959600
2017-07-31,37.500911712646484,37.70080995621026,37.26103138020584,37.53289311346079,6764600
2017-08-01,37.7487907409668,38.00466029723344,37.62885360220752,37.78077519805156,6330000
2017-08-02,37.84474563598633,37.94869055038842,37.44494905694674,37.69282098381955,6020000
2017-08-03,37.78876876831055,38.02065150061416,37.66883163278517,37.772779590405,6479300
2017-08-04,38.44444274902344,38.74029138072745,37.99666945628293,38.21255998759321,8906800
2017-08-07,38.62834548950195,38.70030899373392,38.34049147257411,38.54038975652892,7761600
2017-08-08,38.324493408203125,39.1000996079129,38.22854310057268,38.57236834063751,7771800
2017-08-09,38.10061264038086,38.132594046396925,37.53289921816557,37.75678736151177,8282900
2017-08-10,37.02115249633789,37.956677821849745,36.965181234577905,37.81275084869407,10099800
2017-08-11,36.50143051147461,37.20507032576278,36.35750349259612,37.085133176834695,13505800
2017-08-14,37.18906784057617,37.53289306306058,36.92520374553298,36.94919055866278,7136300
2017-08-15,37.1251106262207,37.82075582067734,37.1251106262207,37.588873072456515,7663000
2017-08-16,36.78927230834961,37.43694373150187,36.71730881688825,37.269029934827095,8350800
2017-08-17,36.053653717041016,36.76529110214138,36.00567703201417,36.64535396488277,9426800
2017-08-18,36.29352951049805,36.63735477983655,35.87774074175833,35.93371201349199,7284000
2017-08-21,35.72582244873047,36.30153049702986,35.60588225526615,36.30153049702986,8501900
2017-08-22,36.43746566772461,36.54940823932829,35.92572645456134,35.98169774036318,7130700
2017-08-23,36.621368408203125,36.74130860978634,36.06965019137362,36.14161370228234,5464800
2017-08-24,36.78129196166992,36.92521900031905,36.56540140369622,36.75730513863053,6640700
2017-08-25,36.733306884765625,37.117111216863776,36.56539306138625,36.91721293659147,5659400
2017-08-28,36.36549377441406,36.90921732571939,36.07763977075764,36.90921732571939,6526700
2017-08-29,36.26154327392578,36.4374547194222,35.45395564272072,35.757801853067605,8776100
2017-08-30,36.50941848754883,36.74929579215661,36.32551245234268,36.33350704074059,5672900
2017-08-31,36.38148880004883,36.81326983873617,36.29353306436742,36.781285380269146,7890800
