Price,Close,High,Low,Open,Volume
2010-03-10,33.48996353149414,33.61961242618279,32.97946965631293,33.14963325101551,358300
2010-03-11,33.660709381103516,33.660709381103516,32.89643044797534,33.262308330687766,359300
2010-03-12,34.09975814819336,34.221718470601985,33.87210218804909,33.87210218804909,863300
2010-03-15,34.3111457824707,34.49001694201489,33.94526802180018,34.026572812358545,760200
2010-03-16,34.63636779785156,34.73393726771651,34.392450326347046,34.48188745626712,924800
2010-03-17,34.82339096069336,34.96160978970803,34.69329827233075,34.78273544478984,485600
2010-03-18,34.83964157104492,34.9616018880304,34.52254846877833,34.71768435563915,331500
2010-03-19,34.34370040893555,35.05106266001178,34.286783281496,34.34370040893555,646200
2010-03-22,35.00225830078125,35.124218631730685,33.98593254813615,34.12415446331752,431000
2010-03-23,35.12422180175781,35.27057297147358,34.685168292610506,35.099827872418295,420400
2010-03-24,34.56320571899414,35.05917319527638,34.47377165579156,34.99412995825813,428700
2010-03-25,34.01031494140625,35.075421983958904,33.985921022541,34.904680059797194,455100
2010-03-26,33.71762466430664,34.343681709447466,33.34361442456348,34.042847049047516,869000
2010-03-29,34.270503997802734,34.63637877017408,33.91275536479266,33.91275536479266,745500
2010-03-30,34.57946014404297,34.677029631739,34.09975435173235,34.38432737180988,427900
2010-03-31,34.66078186035156,35.61206148256005,34.457516665700446,34.47377825346222,993700
2010-04-01,34.85591125488281,35.31935560461725,34.5225564927654,35.091699601682556,571400
2010-04-05,35.09169006347656,35.15673639039517,34.78272621377235,34.90468652595494,467300
2010-04-06,35.4657096862793,35.506362104196455,34.7827385198968,34.969742123580254,638000
2010-04-07,35.45758819580078,35.81533389390246,35.26245220492082,35.49011137787767,540300
2010-04-08,35.514488220214844,35.53074980484589,34.880301927504625,35.262438310803795,311600
2010-04-09,36.026702880859375,36.026702880859375,35.3193381892497,35.579517236193865,333100
2010-04-12,35.37628173828125,36.181213470063916,35.21367202417537,36.0755146746299,454300
2010-04-13,35.075435638427734,35.27057155741888,34.90469364779811,35.26243921410497,614200
2010-04-14,36.19744873046875,36.27062428921847,35.238037227563225,35.31934202547214,674800
2010-04-15,36.189327239990234,36.384463155688074,35.921018845183376,36.09176083293139,487600
2010-04-16,35.69335174560547,36.47388896215527,35.628305426770055,36.0917495929452,657600
2010-04-19,35.55514907836914,35.660847852793324,34.86404862604528,35.47384423747723,451100
2010-04-20,35.93729019165039,36.00233344683069,35.57141218882061,35.88850542407942,368300
2010-04-21,35.628318786621094,36.09989547027135,35.56327554497506,36.059239954964674,778700
2010-04-22,35.70962142944336,35.88849576079246,35.311223457086015,35.360008211521276,1313800
2010-04-23,36.31129455566406,36.40073173832025,35.27870698590935,35.86411174396387,1208000
2010-04-26,36.4169921875,36.84791339782638,36.124289817625225,36.22185624038993,721200
2010-04-27,35.97793197631836,37.02678090712585,35.77466682390978,36.33567752798863,1851700
2010-04-28,36.782867431640625,37.14874226536579,35.86410797222445,36.3600754954631,1314600
2010-04-29,37.799198150634766,38.01059259502382,37.07557142959412,37.221922622471475,867100
2010-04-30,37.12434005737305,38.189450364429646,37.051164492742,37.86422494349618,891400
2010-05-03,37.40079116821289,37.67723192264985,37.05117482873143,37.40079116821289,1112800
2010-05-04,36.124290466308594,36.95361282865236,35.766544842026875,36.85604640413566,1219500
2010-05-05,35.067291259765625,35.82343757939508,34.937201737118556,35.758391267282114,1010400
2010-05-06,33.16475296020508,35.41693189669578,31.28658127196253,34.83152708964231,2202500
2010-05-07,31.896364212036133,32.87203746811734,31.1483500133744,32.87203746811734,2738400
2010-05-10,34.67703628540039,35.473835311660324,33.433051442011845,33.433051442011845,1386500
2010-05-11,34.35993576049805,34.9778634844898,33.83144829036741,34.21358772226811,1140300
2010-05-12,35.3437385559082,35.384390957864454,34.5306781104653,34.5306781104653,797600
2010-05-13,35.059165954589844,35.506348584567725,34.896553243258026,35.06729829602516,517400
2010-05-14,34.140411376953125,34.74207440332338,33.83144752197455,34.717683581102314,969200
2010-05-17,33.91275405883789,34.46563546894431,32.82325282146108,34.262370335863416,1014400
2010-05-18,34.12415313720703,34.668902230696695,33.89649406838723,34.465637088066835,1732600
2010-05-19,33.79894256591797,34.237996211899215,33.25419323231929,34.01846938890859,1703000
2010-05-20,32.45737075805664,33.46556705226185,32.229714830995206,32.53054632055201,2919400
2010-05-21,33.18914031982422,33.237925082500006,31.530495607815762,31.78254556260296,1308300
2010-05-24,32.95334243774414,33.60379334595591,32.88829920787084,32.9452131971024,866400
2010-05-25,32.87204360961914,32.96961002298171,31.067047903719565,31.855717757482957,1825600
2010-05-26,33.70135498046875,34.319279534078206,33.099688905845895,33.1322120669778,1408900
2010-05-27,35.18115234375,35.18115234375,34.099779648099705,34.53883336369825,616600
2010-05-28,35.01039505004883,35.53888264699099,34.798997530007604,35.17300470967383,1083900
2010-06-01,33.77454376220703,35.034787284347175,33.77454376220703,34.75834650968064,650900
2010-06-02,34.83964157104492,34.83964157104492,33.57939840237372,34.4737668232479,603400
2010-06-03,34.961605072021484,35.07543305739853,34.49002844508234,34.95347583088597,606900
2010-06-04,33.376136779785156,34.717688001176406,32.67690417234874,32.99400040949179,1510700
2010-06-07,32.41672897338867,33.58753835675069,32.30290097257967,33.40866401171918,1504500
2010-06-08,31.977678298950195,32.66877864206233,31.44105526817276,32.22972512683373,2074300
2010-06-09,32.42485427856445,33.29482878341778,32.12401965420977,32.31915554293768,1193600
2010-06-10,34.01031494140625,34.17292452541987,33.19725461502212,33.22164543230836,1064800
2010-06-11,34.40190505981445,34.475326374472644,33.54532513013271,33.54532513013271,620500
2010-06-14,34.29584884643555,35.185061017264466,34.16532243200172,34.744533201552116,872800
2010-06-15,35.25849533081055,35.26665187322465,34.51612549127318,34.548754772925946,631800
2010-06-16,34.96479415893555,35.33190064105122,34.82610810480521,34.93216178008195,563200
2010-06-17,34.70376205444336,35.28297312064289,34.418233237136036,35.250340722322605,918200
2010-06-18,34.8587532043457,35.03006858785127,34.49980624195365,34.72007021160198,899200
2010-06-21,35.054527282714844,35.97636853065617,34.768998671268484,35.40531753175253,648400
2010-06-22,33.9858512878418,35.11980022494716,33.94506236221844,35.03006272137844,961600
2010-06-23,33.78190231323242,34.165325046470734,33.251636963519665,33.98585004589188,946500
2010-06-24,33.05586624145508,33.814552454315496,32.93349629280131,33.537183267764405,677100
2010-06-25,33.09663772583008,33.871639730434,32.86005760964654,33.15374284187501,2780000
2010-06-28,33.577945709228516,34.10005126897637,33.12110178845184,33.36584149257893,1281300
2010-06-29,32.63163375854492,33.08031810032589,32.43584258671581,32.87637038933499,1317800
2010-06-30,32.39506912231445,33.52901843850175,32.30533158874626,32.63980586986624,735600
2010-07-01,32.28900146484375,32.656104836465296,31.383473175921385,32.329790382580036,820400
2010-07-02,31.97900390625,32.59900362104672,31.685318684295385,32.56637123816392,580000
2010-07-06,31.897424697875977,32.90900683873752,31.60374257181503,32.59900540834512,753000
2010-07-07,33.34136962890625,33.34136962890625,32.019789384276855,32.019789384276855,1024200
2010-07-08,33.822689056396484,34.042952966905,33.39032088687712,33.684006100888475,488100
2010-07-09,33.87979507446289,34.12453483401075,33.60242604403792,33.85532234330623,736400
2010-07-12,33.23533248901367,33.798227256584504,32.93348752588492,33.667700798365345,801600
2010-07-13,34.46717834472656,34.614021010302864,33.49638793296897,33.69217607907306,491400
2010-07-14,34.09191131591797,34.2550701607103,33.757437084491954,34.246910506872815,1054200
2010-07-15,34.21427917480469,34.40191076292638,33.398488037581906,34.018491044589105,666400
2010-07-16,32.884525299072266,33.993998072818776,32.721366531405394,33.993998072818776,737400
2010-07-19,33.259803771972656,33.26796031375606,32.50927433605868,33.09664492833952,438500
2010-07-20,33.977699279785156,34.018488210849334,32.509272865507086,32.688747896584616,599600
2010-07-21,33.69216537475586,34.76085263203,33.56163894815712,34.377429892398155,715300
2010-07-22,35.29110336303711,35.34005192403794,34.32031357647915,34.42636723598371,1048800
2010-07-23,36.07426071166992,36.17215471063947,35.17688919980102,35.2339942918661,566500
2010-07-26,36.91455078125,37.48560522788961,36.041654470299484,36.302707398135354,1141500
2010-07-27,36.302703857421875,37.77928686497492,35.185070924630935,37.31428618812044,1567000
2010-07-28,35.32373809814453,36.34347651386461,35.046369124588885,36.34347651386461,1588900
2010-07-29,35.40531921386719,35.9355813254698,34.96479146921663,35.78873874391961,874100
2010-07-30,35.58480453491211,35.870333268047155,34.8587510023046,34.866910655477646,728500
2010-08-02,36.425079345703125,36.74323742470087,36.09876161175867,36.27007702168106,470200
2010-08-03,36.13138198852539,36.41690757674991,35.690854127839984,36.17217091370096,567500
2010-08-04,37.02875900268555,37.02875900268555,36.0416524793348,36.2129678702642,616600
2010-08-05,36.930850982666016,37.183747258470426,36.710587086706376,36.77585184639591,356800
2010-08-06,37.04506301879883,37.22453800476107,36.35164202902771,36.490324982183864,740800
2010-08-09,37.42033004760742,37.485594817439335,36.97164564699734,37.257171235023165,452300
2010-08-10,36.70244216918945,36.96349506661723,36.24559804269284,36.800336227725865,694700
2010-08-11,35.30744171142578,35.837707229785394,35.062704976796894,35.723496961091676,577500
2010-08-12,34.393741607666016,34.9240068971959,34.197950437256424,34.540584207474446,1178700
2010-08-13,34.0429573059082,34.58953888209376,33.977695645584994,34.051116958445874,1103400
2010-08-16,34.10822677612305,34.361120023701716,33.70033122893572,33.83085767955582,1067400
2010-08-17,34.96479415893555,35.437951204333025,34.499793652254,34.507950190969936,864700
2010-08-18,35.02190017700195,35.160583122745095,34.68742606503877,34.96479506852007,684200
2010-08-19,34.15717315673828,34.81796508103967,33.87980405280888,34.72007101847521,476800
2010-08-20,33.63506317138672,34.03480213797178,33.21901112305967,33.91243224093667,1034000
2010-08-23,33.29243469238281,33.99401239861925,33.19453752332995,33.80638082592853,499400
2010-08-24,32.6561164855957,32.966117972566515,32.484801102794485,32.87638045433844,677800
2010-08-25,32.56636428833008,32.672417954069125,31.823994852146047,32.313471154945354,1039400
2010-08-26,32.378726959228516,33.03136191200437,32.33793805267855,32.729517157147605,891600
2010-08-27,33.153743743896484,33.16190339612229,31.611899344743133,32.77032100116684,1098700
2010-08-30,32.54189682006836,33.096634852337864,32.54189682006836,32.96610843956828,540000
2010-08-31,32.705055236816406,33.03137282097426,32.093212100516766,32.40321349426722,796500
2010-09-01,34.21427917480469,34.33664909018659,33.121118926446314,33.398488037581906,735100
2010-09-02,34.58137130737305,34.6466360647405,34.026633317729356,34.11637080311215,469500
2010-09-03,35.34007263183594,35.55218007513112,35.0790197108544,35.0790197108544,523100
2010-09-07,34.54874801635742,35.34006629161332,34.47532670100382,35.11164580473357,568700
2010-09-08,34.638484954833984,34.95664294546079,34.5895394867349,34.66296080087921,456400
2010-09-09,33.9858512878418,35.11980022494716,33.96953509519334,35.11164368462071,722400
2010-09-10,33.48006057739258,34.14084924026511,33.43927165321453,34.03479865980127,926900
2010-09-13,34.486915588378906,34.59332916995224,33.864790526554394,33.946650730819464,874600
2010-09-14,34.64244842529297,34.912582439825165,34.19222819038709,34.372317533408555,710500
2010-09-15,35.40373611450195,35.48559321484036,34.544224070355824,34.64245321529155,715200
2010-09-16,35.32188034057617,35.51833863782507,35.215463608021494,35.46922562483701,859200
2010-09-17,35.51015853881836,35.69024481297797,35.19909588687181,35.493786491594996,823600
2010-09-20,36.165008544921875,36.21412466449606,35.182708011969325,35.71478837809075,636000
2010-09-21,35.98491668701172,36.29597917704558,35.78027088721391,36.14044949335219,496300
2010-09-22,35.71479415893555,36.181386441147986,35.65749357148123,35.91944000631461,488900
2010-09-23,35.43648147583008,36.23050537009155,35.16634741424901,35.297320653081194,678600
2010-09-24,36.46787643432617,36.49243605069486,35.92761171391567,36.0176563544252,853000
2010-09-27,36.70526885986328,37.02451579125301,36.42695046176638,36.42695046176638,533800
2010-09-28,37.10639572143555,37.18006524696735,36.27962454489463,36.721660433976986,616000
2010-09-29,37.761253356933594,37.93315512259336,36.84443769478573,36.877181780429844,1552800
2010-09-30,38.317901611328125,38.5962201760042,37.81037750226371,38.055955094297566,2219400
2010-10-01,38.686256408691406,38.759929051592245,38.0641342973664,38.620771349806425,1432400
2010-10-04,38.22785186767578,38.7190007416547,37.785816007505716,38.57984303899842,682000
2010-10-05,39.40660858154297,39.52120977014866,38.52254003897894,38.80085854958484,945700
2010-10-06,39.226497650146484,39.4393309885352,38.6862329704123,39.34928635480509,716100
2010-10-07,39.08734130859375,39.873180300650716,38.9727401792496,39.50481729729696,1300100
2010-10-08,39.13648223876953,39.365684642828676,39.0218779140914,39.161038747019134,958800
2010-10-11,39.32475280761719,39.78315757749409,39.161035480097595,39.161035480097595,694600
2010-10-12,39.30837631225586,39.44753399517122,38.751739335298545,39.17740308959814,408600
2010-10-13,39.9632453918457,40.05329007460301,39.54576918946421,39.570325694707776,684800
2010-10-14,39.717674255371094,39.9878052033296,39.455727768954425,39.89776363577572,291200
2010-10-15,39.693111419677734,40.33160548818985,39.24288804044695,40.045099417529535,279500
2010-10-18,39.603065490722656,40.02054164785216,39.39841964214689,39.8322678418802,686000
2010-10-19,38.75990676879883,39.455704245664045,38.48977598189093,38.98911214974866,568300
2010-10-20,39.58668899536133,39.881379483786944,38.75991811142863,38.809034233715394,565400
2010-10-21,39.84864044189453,40.39708982487843,39.349304064761206,39.84045285915418,620800
2010-10-22,40.1269645690918,41.87054834294407,39.97143482427475,40.62630101646274,1576600
2010-10-25,40.98646545410156,41.63314700853179,40.552617305693985,40.64266196803838,839800
2010-10-26,41.068328857421875,41.49399261235235,40.46257887272508,40.544435966014504,576200
2010-10-27,40.79820251464844,40.83913106587092,40.16789283334754,40.78183046962978,612000
2010-10-28,40.49532699584961,41.17474968129386,40.364353759941785,41.027404400566525,620400
2010-10-29,41.035579681396484,41.14199325684699,40.26610941881618,40.331597578460176,462700
2010-11-01,41.08469772338867,41.63315019848751,40.83912333986357,41.41213231652061,372100
2010-11-02,41.543113708496094,41.878732827343526,41.4366969763791,41.60860188907526,477800
2010-11-03,41.73957061767578,41.80505566853105,41.29753481447279,41.50218067269847,770300
2010-11-04,43.20481872558594,43.33579190791714,42.16521772467395,42.26344995340759,1243700
2010-11-05,43.46678161621094,43.56501388229224,42.901960138160206,43.34399596758156,880200
2010-11-08,43.286678314208984,43.57318117074691,43.03291641081329,43.335791305245806,350300
2010-11-09,42.97562026977539,43.83513205064144,42.79553095701682,43.44221246860688,709600
2010-11-10,43.384918212890625,43.573192011549594,42.582706892351126,43.00018303326489,508800
2010-11-11,43.352176666259766,43.45040892381632,42.901956415059885,42.92651291812507,535600
2010-11-12,42.53358840942383,43.253942602852824,42.35350220305223,42.98380860932412,263900
2010-11-15,42.680938720703125,43.294876281409785,42.59089404550915,42.72186726688732,363100
2010-11-16,41.89509582519531,42.222530412084645,41.1911136492366,42.222530412084645,804200
2010-11-17,41.94420623779297,42.34531027332746,41.57584315837042,41.93601865677957,331800
2010-11-18,43.221195220947266,44.06433809663609,42.59088574014972,42.656373899392364,652500
2010-11-19,43.77785110473633,43.82696724550853,42.910151353652715,43.10661279409287,289000
2010-11-22,44.14621353149414,44.195329671351345,43.18028463950934,43.44223114011722,440800
2010-11-23,43.303070068359375,43.704174250138614,43.20483779626586,43.52408487394887,566000
2010-11-24,44.653717041015625,44.67008908123855,43.67960406760684,43.695976107829765,455400
2010-11-26,44.29355239868164,44.55549886126489,44.0316059360984,44.277180354439174,113100
2010-11-29,44.44906997680664,44.64553133132984,43.36035587498881,43.92517719494116,522700
2010-11-30,44.27717971801758,44.58005472552952,43.85970352510371,43.93337303916371,791900
2010-12-01,45.32496643066406,45.42319869660846,44.89930264618282,45.038463461613304,692300
2010-12-02,45.0220947265625,45.37408589878204,44.49001417618922,45.32496976219964,957400
2010-12-03,45.210357666015625,45.38225941863621,44.59642015867269,44.882926202354646,709600
2010-12-06,45.31675720214844,45.53777499575477,44.98113828355655,45.193968498151655,296200
2010-12-07,45.48867416381836,45.947081940331245,44.940224846473,44.940224846473,437700
2010-12-08,44.547298431396484,45.627831181261584,44.27716758591564,45.59508710221929,1319600
2010-12-09,45.07938003540039,45.11212411534979,44.489999086900426,44.8747342196876,472400
2010-12-10,45.34134292602539,45.46413170918565,45.08758402071194,45.243113773086264,387800
2010-12-13,45.17719268798828,45.800894112649736,45.07050634129834,45.538283975074314,390900
2010-12-14,45.6613883972168,46.006066217365614,45.2756783231494,45.333127235307785,486500
2010-12-15,44.98025131225586,46.47384813054229,44.92280552159567,45.42340410726861,1106800
2010-12-16,45.51366424560547,45.98964709876513,44.60273391877641,45.02947619488371,939100
2010-12-17,46.203033447265625,46.30151150656653,45.201833061490824,45.62857236198175,1163300
2010-12-20,45.776275634765625,46.498455131619295,45.70241633246741,46.20301792242643,568500
2010-12-21,46.555904388427734,47.056506015813014,45.85013836493768,45.932206001715734,463900
2010-12-22,46.08812713623047,46.71182548668119,45.841930501330445,46.68720676235921,334400
2010-12-23,46.07992935180664,46.39998534172438,45.97324297831388,46.07992935180664,171500
2010-12-27,45.99786376953125,46.08813661803061,45.58753491676012,45.932212780979434,179500
2010-12-28,45.89937973022461,46.12916285600366,45.612150823000796,46.120957657465965,226600
2010-12-29,46.25227737426758,46.50667930666909,45.95684004452014,45.95684004452014,338700
2010-12-30,46.06351089477539,46.514871938180896,46.02247864184039,46.12095667499644,153900
2010-12-31,45.776275634765625,46.21943144855492,45.75986210863713,46.00606187000452,301100
2011-01-03,45.8419303894043,46.875957505683765,45.73524403333608,46.05529997098068,663800
2011-01-04,45.41519546508789,46.1045480313202,44.914593786798164,46.02248351675753,715400
2011-01-05,45.26747512817383,45.4069885543444,44.873559838111746,45.14437523040923,503800
2011-01-06,44.98025131225586,45.587536279395195,44.89818366091217,45.44802596795211,651800
2011-01-07,44.87355422973633,45.242850746314346,44.58632534493123,45.103337337580406,486900
2011-01-10,45.17719268798828,45.53007564733521,44.118543809947504,44.61094016582125,723100
2011-01-11,45.792686462402344,46.10453717934683,45.29208490194299,45.464425350856416,501800
2011-01-12,48.262874603271484,48.385971364987,46.28508991166325,46.28508991166325,1443800
2011-01-13,47.959224700927734,48.64857714811216,47.83612795034196,48.64857714811216,737000
2011-01-14,49.124568939208984,49.68261640879946,47.77869085274747,47.99206047085649,1021700
2011-01-18,49.78108215332031,49.813909203552484,48.87836018585421,49.19841609921838,1094400
2011-01-19,46.98265838623047,48.451636578811446,46.72004814438551,48.27929919458088,1920000
2011-01-20,46.670799255371094,47.187814446735736,46.25226523511622,46.49025670279079,875200
2011-01-21,47.34372329711914,47.69660622224533,46.728230259884086,47.023667418646426,1010700
2011-01-24,47.35193634033203,47.614546478596964,47.015466905020105,47.2370447961611,1224700
2011-01-25,46.77749252319336,48.065924961545214,46.293304317467694,47.598150286758155,1643900
2011-01-26,46.86775588989258,47.80330505006865,46.547699927786056,46.60514570916106,1756000
2011-01-27,46.67900466918945,47.09753866330135,46.596937031724195,47.09753866330135,1066400
2011-01-28,45.612144470214844,46.785681792395394,45.456217544673194,46.547693501225275,1387300
2011-01-31,46.08812713623047,46.20301869047981,44.955618859018294,45.62855778867305,1240200
2011-02-01,47.3847770690918,47.55711443509782,46.408192400602964,46.85955351038284,1610400
2011-02-02,47.30270767211914,47.803309352494175,46.90879236556843,47.319121201212155,1196200
2011-02-03,47.196022033691406,47.51608116015148,46.613355829332896,47.04830653067373,600700
2011-02-04,47.46684265136719,48.1808139912304,46.941622211442024,47.343742741139394,974600
2011-02-07,47.130367279052734,47.901784313410765,46.94161640247238,47.56531481506137,861700
2011-02-08,47.24526596069336,47.45863872674639,46.82673188968294,47.19602536916708,881000
2011-02-09,46.95802688598633,47.220637056424884,46.72824063893247,46.96623208419246,823400
2011-02-10,46.925193786621094,47.434000534975674,46.6215514031501,46.63796492800796,733000
2011-02-11,47.07291793823242,47.253463602428255,46.6954162136049,46.88416707591866,1321300
2011-02-14,47.286293029785156,47.45863351592422,47.04830468994069,47.06471508808679,548300
2011-02-15,47.409393310546875,47.47504429534002,47.08933732459905,47.154988309392195,581900
2011-02-16,48.057716369628906,48.17260794752963,47.458636620174644,47.56531986790491,761500
2011-02-17,48.459842681884766,48.52549680884942,47.89358992433945,48.10695957585243,726300
2011-02-18,48.706031799316406,49.00146906345049,48.45983512272486,48.64858601246373,647500
2011-02-22,46.88417434692383,48.4105981395146,46.818520229557905,48.23825764670937,1061500
2011-02-23,46.555904388427734,46.81030936659934,45.39877731961923,46.49025340956553,839900
2011-02-24,45.973236083984375,46.605142769815885,45.27567529183058,46.482042885741656,1076600
2011-02-25,46.974449157714844,46.99085955718206,46.17841016944239,46.28509654934383,625300
2011-02-28,47.23704528808594,47.46682837882076,46.80209469847526,47.228836960239796,624600
2011-03-01,46.23585510253906,47.63097382345841,46.01427714710828,47.516082245952234,845100
2011-03-02,45.973236083984375,46.621556296396456,45.82551747531934,46.079922441478026,426200
2011-03-03,47.852535247802734,47.8853591653504,46.637962642869894,46.64616783961691,534400
2011-03-04,47.82791519165039,48.59933519832845,47.34372717085279,47.951015061393406,878300
2011-03-07,46.56410598754883,48.287485413527506,46.33431976834115,48.230039641365536,692900
2011-03-08,46.59693908691406,47.13857299583285,46.006067723904735,46.391774680042396,718800
2011-03-09,46.30149841308594,46.58873043978281,45.686005238027164,46.43280662910291,814300
2011-03-10,45.037696838378906,45.973246144276295,44.775086616743174,45.62036307197314,723000
2011-03-11,45.18997573852539,45.37929583769938,43.88119493119101,44.69609435198335,950900
2011-03-14,46.194183349609375,46.35881043601578,45.18173100721065,45.18173100721065,1055300
2011-03-15,44.97595977783203,45.31344398083548,44.19398326648219,44.457385418094574,1489200
2011-03-16,43.700096130371094,45.1817337168857,43.32968594874227,44.92656470065305,1440200
2011-03-17,44.317447662353516,44.91010398339566,44.045812468542245,44.424455751430756,1333600
2011-03-18,44.50678634643555,44.992434781497536,44.04583088840991,44.967741804461184,1358000
2011-03-21,45.70030975341797,45.7661587104974,44.86071435564975,45.124116463969095,606300
2011-03-22,45.49451446533203,45.85669148219012,45.3051944469744,45.650908443975304,362200
2011-03-23,45.848472595214844,46.021329635386934,44.770168084616174,45.305205368959186,591600
2011-03-24,46.56460952758789,46.581072555891986,45.36283672140339,46.16950626829442,606900
2011-03-25,47.10786437988281,48.07916081163304,46.77038023935948,46.77861332132389,1157900
2011-03-28,47.5359001159668,47.82399522430552,47.140796907387475,47.140796907387475,832700
2011-03-29,48.11210250854492,48.383734641707726,47.124342731585564,47.3548188615421,712000
2011-03-30,48.8693733215332,49.264476525941625,48.2026380378445,48.696516258354734,974900
2011-03-31,49.19862365722656,49.371480706686235,48.647123319425496,48.770594434754344,635800
2011-04-01,49.470252990722656,49.774814221095355,49.1492318765467,49.60195404115384,597500
2011-04-04,49.23154830932617,49.79127857359545,49.19862226083956,49.68427048601435,709100
2011-04-05,49.272708892822266,49.65134906571038,48.98461065171088,49.11631171793288,1265800
2011-04-06,49.65135955810547,49.83244973992936,49.132785126519984,49.64312961347791,784100
2011-04-07,49.53610610961914,50.202844457455775,49.256240979169284,49.66780716277197,531800
2011-04-08,49.42909240722656,50.00528562681131,49.19861637539284,49.783039536114316,582600
2011-04-11,48.671810150146484,49.61018039979918,48.46602709048579,49.55256139429421,664200
2011-04-12,47.642913818359375,48.43312032843545,47.568831761789646,48.293186159358605,940900
2011-04-13,47.60175323486328,48.02977936494222,47.06671586226273,47.94746737223502,758100
2011-04-14,47.60175323486328,47.77461030354915,47.107871858616335,47.12433488515802,929800
2011-04-15,47.86516189575195,48.15325704944885,47.41243645422588,47.7416907498809,1064400
2011-04-18,46.8444709777832,47.22311117845377,46.32589661773357,47.08318015907604,855100
2011-04-19,47.593528747558594,47.63468475134547,46.498763974819084,46.90209720793297,884600
2011-04-20,53.3966064453125,54.754770018573424,50.97659493513419,51.396391119960356,3356500
2011-04-21,53.49536895751953,53.791697101983516,52.64754365308144,53.618840064379754,1542800
2011-04-25,57.257102966308594,57.405267088924255,53.388382169126906,53.388382169126906,3229200
2011-04-26,56.39281463623047,57.52050224806954,56.219957548576375,57.3311852720688,1200000
2011-04-27,56.0553092956543,56.61503952005736,55.265103028261954,56.61503952005736,954400
2011-04-28,56.573883056640625,56.6973478717789,55.82482968479764,56.03061275002913,649100
2011-04-29,58.07200241088867,58.22839332093734,56.58212826356278,56.68913951149393,1252800
2011-05-02,57.586341857910156,58.590564389097565,57.2159347905058,58.590564389097565,993900
2011-05-03,56.203468322753906,57.76742083420734,55.849521208477604,57.38878075753977,925500
2011-05-04,54.40903091430664,56.08822116302649,54.31025908085226,56.08822116302649,1401100
2011-05-05,55.93183898925781,56.08000305900424,53.14142090903443,53.19903992060242,1656500
2011-05-06,56.79613494873047,57.47110325779067,56.203478622726045,56.57389196647969,1468300
2011-05-09,57.02661895751953,57.232402083826976,56.34341747097817,56.72206394978619,664800
2011-05-10,58.53296661376953,58.730516702741866,57.24888161544318,57.331193629181314,915300
2011-05-11,57.5205078125,58.318947494620325,57.026629474282366,58.2695615447997,928700
2011-05-12,56.763214111328125,57.34763740868636,56.17055773090785,57.125394406029926,761000
2011-05-13,56.18701934814453,57.49579684894572,56.0800081170086,57.47933696415656,502600
2011-05-16,55.775474548339844,57.19126382348725,55.610844237273724,56.063569742700246,500700
2011-05-17,55.38035583496094,55.94008620879835,54.55722330167078,55.43797486109113,698500
2011-05-18,57.108924865722656,57.17477696632356,55.27334309148676,55.67667621766385,496400
2011-05-19,56.84551239013672,57.71803686418224,56.63972932323932,57.224152479627826,433000
2011-05-20,56.42573547363281,56.91961371839056,55.80838609768498,56.672671456010384,457600
2011-05-23,55.32273483276367,55.59437006624759,54.62307346045875,55.19103689774283,611400
2011-05-24,55.8989143371582,56.483337483413194,55.56966017983126,55.70135807476161,576100
2011-05-25,56.7220573425293,57.04307847977462,55.363887611105724,55.61905664840281,665700
2011-05-26,56.98546600341797,57.20770901625117,56.10471447551896,56.50804764399539,547700
2011-05-27,58.07200241088867,58.26131937568517,57.150091717957906,57.2077107437659,501100
2011-05-31,58.31069564819336,59.09267518877297,57.536955469937894,59.02682309019751,754400
2011-06-01,56.35988998413086,58.57411868212682,56.27757798033989,58.269557360096584,489100
2011-06-02,55.76722717285156,57.051311870109,55.4297398316478,56.565666706916424,750000
2011-06-03,55.306270599365234,56.20348194369085,54.13741776290138,54.72184732113437,886300
2011-06-06,54.21150588989258,55.6026017972289,53.99748968568642,55.02640529052039,904200
2011-06-07,54.35966110229492,55.396809620830936,54.129185049287244,54.59837023719615,790200
2011-06-08,53.87400817871094,54.20326236483013,53.594146202510444,54.0880243416886,580600
2011-06-09,54.828861236572266,55.33920569306754,53.83287157599538,54.16212586147609,520100
2011-06-10,53.9316291809082,54.81238055028501,53.88224324916793,54.42551361831699,624300
2011-06-13,53.671695709228516,54.35662198671008,53.39112084429639,54.12555774082488,455200
2011-06-14,54.60416793823242,55.214828136843536,54.175061321774315,54.35660860807192,496800
2011-06-15,54.10081100463867,54.83524801755315,53.95227282810215,54.05130037774582,585200
2011-06-16,53.51490783691406,54.736222333571,52.91250760561439,54.249344790385265,582700
2011-06-17,53.3911247253418,54.257598396789376,53.27559574192977,54.07605105261123,657900
2011-06-20,54.199825286865234,54.47214625983119,53.275587270673086,53.34985948868944,374800
2011-06-21,55.85024642944336,56.07305049242189,54.3731188911699,54.6949504798369,416400
2011-06-22,55.520179748535156,56.13083395714758,55.34688624186914,55.553188934927526,398200
2011-06-23,55.272613525390625,55.66045725232172,54.05129896187616,54.71147001715821,747800
2011-06-24,54.57942199707031,55.4706508485778,54.48864833835067,55.338614146492326,516900
2011-06-27,54.58768844604492,54.8600094849672,53.96878042805316,54.58768844604492,433200
2011-06-28,55.55315399169922,55.55315399169922,54.68668070752687,54.826971235415584,690700
2011-06-29,56.54344940185547,56.815770516142166,55.569700265563995,55.8997858923485,772300
