Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2016-03-18,97.66516876220703,97.9153111763072,96.87769725903345,97.20194939937946,1328200
2016-03-21,97.19270324707031,97.70224037419852,96.70168471880012,97.66518197197998,674700
2016-03-22,97.2297592163086,97.61886892406949,96.51640437705467,96.79433887285991,848000
2016-03-23,96.9054946899414,97.8226671003627,96.42374963574883,96.61830093079777,756000
2016-03-24,97.37799835205078,97.41505675813663,96.38670896080112,96.72022754740551,534300
2016-03-28,97.82266235351562,98.40632327850723,97.45209251511876,97.45209251511876,617300
2016-03-29,98.1376724243164,98.90661840348156,97.28535033732672,97.47990165708516,678000
2016-03-30,97.73002624511719,98.62867300477998,96.95182105211046,98.23957040827662,664100
2016-03-31,97.80416870117188,98.92515908601726,96.65538627616678,97.90607756053681,1162600
2016-04-01,99.32351684570312,99.85158675312204,97.25756198979873,97.50769739092638,1155800
2016-04-04,98.20252227783203,99.16601957100221,97.40578426748299,99.16601957100221,784500
2016-04-05,97.7948989868164,98.04504147603605,96.91478476040635,97.13712814224819,894900
2016-04-06,98.81394958496094,99.66627144473145,97.7114853320662,97.78560212026345,1212700
2016-04-07,98.06353759765625,98.36926407317281,97.35018288961747,98.16544642282844,788400
2016-04-08,100.05540466308594,100.98184359515155,99.05484892009473,99.05484892009473,1216600
2016-04-11,98.70279693603516,101.56548961907474,98.63794649859902,101.05595248726719,1094300
2016-04-12,98.70279693603516,99.0363154908975,97.98943505607,98.64721286628063,1101300
2016-04-13,98.92511749267578,99.65700487122308,97.32238259320873,99.53657039177831,1410500
2016-04-14,98.73986053466797,99.12896317976093,98.31369948506597,99.12896317976093,824300
2016-04-15,99.12896728515625,99.23087613473463,98.45266374415134,98.7954486989303,548400
2016-04-18,100.12952423095703,100.37039327084507,98.65648261296687,98.91588439018065,412000
2016-04-19,99.87936401367188,100.90771163937744,99.33276851851028,100.34258341018187,641700
2016-04-20,100.71318817138672,101.53771835956594,99.24015347615723,99.63852254996497,852200
2016-04-21,100.01834106445312,101.53770026869884,99.94422425737584,101.20418170501878,642700
2016-04-22,100.87993621826172,101.38021409705267,99.95349727268623,100.27774949000401,622400
2016-04-25,101.03742218017578,101.13007172288344,100.36112575468337,100.8336044952873,505300
2016-04-26,101.17638397216797,101.85268742937205,100.32406194327659,101.49137685042534,702300
2016-04-27,102.6865005493164,102.97370146016458,101.22273222725603,101.38022516884338,669000
2016-04-28,100.68535614013672,102.79763520204293,100.56492165613898,101.79707973014013,1003600
2016-04-29,99.71261596679688,100.4537699118664,98.63795052143071,100.23142655561269,1006400
2016-05-02,101.03742218017578,101.42653188231185,99.6477638575737,100.29627531568865,975200
2016-05-03,105.36392211914062,105.80860892966697,101.31538070121557,103.48324480591272,2746700
2016-05-04,104.00202941894531,105.71593991305932,101.55623137009954,105.058169164212,2293700
2016-05-05,106.07725524902344,106.09578091723897,103.94644292767106,104.94699864734093,1441300
2016-05-06,106.01239776611328,106.40150038630489,104.2336368725224,105.84563849057866,970900
2016-05-09,107.06856536865234,107.40208400656843,105.70669877518985,105.84566605234977,760000
2016-05-10,108.93994903564453,109.0325985820306,106.8276694323336,107.4576481796516,1024400
2016-05-11,106.75354766845703,109.31978007375412,106.67943086696215,108.66200936386329,840100
2016-05-12,107.57806396484375,108.50450266119498,106.46633328832249,107.48541444067557,841900
2016-05-13,107.13336181640625,107.99495001866876,106.68867523546378,107.23527063040676,594300
2016-05-16,107.59663391113281,108.92144207487834,107.54104982828885,107.86530209182742,846200
2016-05-17,107.14265441894531,107.91160036082569,106.38297484465208,107.35573139627711,734800
2016-05-18,107.0129623413086,107.9857189728892,106.42004199401144,106.72576146784074,495200
2016-05-19,105.51212310791016,106.42003631712157,105.01184526628359,106.19768589762019,951200
2016-05-20,107.23530578613281,107.6336748074171,106.19769164348891,106.2162243802006,1134400
2016-05-23,108.92143249511719,109.4124440321719,107.28163858191851,107.28163858191851,800500
2016-05-24,110.55470275878906,111.45488070811257,109.09771582355516,109.94221499835075,941400
2016-05-25,111.42707824707031,111.64980049920113,110.72178285507455,110.72178285507455,664700
2016-05-26,110.67539978027344,111.73333945777307,110.23923030126308,111.42709189844065,974000
2016-05-27,109.61744689941406,110.73106524257993,109.27407782150175,110.61970057617825,1020800
2016-05-31,108.34603118896484,109.93294008951624,107.5479356604708,109.64525696187683,883300
2016-06-01,108.59660339355469,109.20909833449205,107.39946706392539,107.65931082788249,847300
2016-06-02,107.19529724121094,108.2161150164476,106.41575890434265,107.88202816924851,1202400
2016-06-03,107.37162017822266,107.67786764751146,106.02599765710981,107.19530167062338,723400
2016-06-06,108.01194763183594,108.45739911155154,106.95400833274884,107.57577830883825,507200
2016-06-07,108.64300537109375,109.36685786780085,107.97483165714523,107.97483165714523,498400
2016-06-08,109.84014892578125,110.09999268599086,108.37387961578534,109.03277117352013,694300
2016-06-09,108.42030334472656,109.50608229192939,108.21613832965333,109.0699128652207,472900
2016-06-10,107.17676544189453,107.76142114196729,106.37866962926614,107.66861370498131,476200
2016-06-13,106.05382537841797,107.77065612063461,106.01670383347897,106.76840272812478,826600
2016-06-14,105.95175170898438,106.22087762200982,104.72676894499241,105.80327259709422,704600
2016-06-15,105.40422058105469,107.08392985065801,105.3670990345173,106.23943767761833,827600
2016-06-16,105.86824798583984,106.23945643654777,104.0864559186966,104.72678323895015,831700
2016-06-17,105.78472137451172,106.00745069022813,104.94022906311001,105.66408163865782,1002200
2016-06-20,106.92617797851562,107.94699581720553,106.47145138386689,107.35306518086917,1020900
2016-06-21,107.82637786865234,108.14190048534081,106.93548173420989,107.06540364463609,898200
2016-06-22,107.45513916015625,108.17899162333434,107.10249508533416,107.8727441719248,575400
2016-06-23,110.47123718261719,110.50835874337623,108.44815814263846,108.57808006518826,634500
2016-06-24,110.06285095214844,112.49425884001785,106.2115777205247,106.23014203154158,3085300
2016-06-27,105.64552307128906,109.45967607789265,105.1072782295479,108.86574536408597,1319900
2016-06-28,107.27885437011719,107.46446217496893,106.2301968235066,106.62924475367059,856900
2016-06-29,110.10928344726562,110.35984506984366,107.95628301987624,108.19756248451819,558100
2016-06-30,111.69618225097656,112.13235159078731,109.8494294847462,110.38767423154434,1123200
2016-07-01,111.25074768066406,112.50357710868018,110.47121629277285,111.89108209229786,1037200
2016-07-05,111.04656219482422,111.29712377011323,109.84941893464188,110.30414546472007,647900
2016-07-06,112.86549377441406,113.0603766047538,110.43408531359151,110.43408531359151,912000
2016-07-07,113.04181671142578,113.45014670347015,112.25300320151361,113.45014670347015,426400
2016-07-08,114.71224975585938,115.33401981420842,113.34806282650025,114.17399787838767,1323800
2016-07-11,115.05562591552734,118.01599726433781,114.70297469388576,116.67037456762509,764000
2016-07-12,116.62396240234375,117.07869609411067,115.30617919649184,116.03931390177304,825400
2016-07-13,116.7631607055664,117.37565564955034,116.49403478292604,117.18076574540157,714700
2016-07-14,115.75164031982422,117.7190331337428,115.14842745358574,117.32926743440564,849400
2016-07-15,115.81658935546875,116.5682812811787,115.38969506558144,116.13211191384168,646900
2016-07-18,115.9928970336914,116.39194481331512,114.97207927285736,115.89081454958689,655700
2016-07-19,115.6402816772461,116.03004739687428,114.87002531687641,115.41755942034611,765700
2016-07-20,116.45692443847656,117.15293762530979,115.01850143381525,115.77019340992722,649800
2016-07-21,116.39196014404297,116.59612513914388,115.07417691411608,116.15995575510323,917200
2016-07-22,117.3014144897461,117.56125825929068,116.45691515851449,116.66108014321715,548700
2016-07-25,116.11356353759766,117.80255527004991,115.9836416412715,116.93949862719059,885400
2016-07-26,115.40824890136719,115.94650071346983,114.55447455954233,115.59384955647306,1120700
2016-07-27,116.61470794677734,117.10655619648809,115.44540365864499,115.44540365864499,880800
2016-07-28,117.80253601074219,118.04381544720883,116.23418427265318,116.4290670852814,549500
2016-07-29,115.05562591552734,117.65407096438854,114.61017434932151,117.65407096438854,1602700
2016-08-01,107.93773651123047,113.08823758260546,107.3252485104312,112.39222430702577,4172700
2016-08-02,108.16970825195312,109.53389499272187,106.80552151118437,107.65930291887958,2045300
2016-08-03,109.14415740966797,110.21137913325019,107.57580530074593,108.39246537176467,1214900
2016-08-04,109.22765350341797,109.89582721536446,108.5316404001756,109.14413532953036,807600
2016-08-05,110.41554260253906,110.82386555210927,109.49680003552741,109.58032530535245,954000
2016-08-08,111.58483123779297,112.83765354802581,110.47121297985537,110.5454560851078,1422000
2016-08-09,110.96306610107422,112.47573226681159,110.61969703415653,111.71475810463151,741600
2016-08-10,112.79126739501953,113.10679000133415,111.25075467888239,111.61268100034344,1111000
2016-08-11,112.3829345703125,113.65432128352685,112.03029041667202,112.99542961002842,1017200
2016-08-12,110.35985565185547,112.93974354892454,110.04433305389459,112.47573473059664,890700
2016-08-15,111.1486587524414,112.16948372073148,110.37840956756618,110.8145789485243,892200
2016-08-16,109.5246353149414,111.09298734291323,109.1070302221526,111.09298734291323,841500
2016-08-17,109.14415740966797,109.3854439833974,106.29514348057498,109.3854439833974,1349100
2016-08-18,109.598876953125,110.12784670099548,108.39245832335305,108.64301995962332,629800
2016-08-19,108.2996597290039,109.59888588870994,107.64076803005727,109.09775549509992,1216700
2016-08-22,110.54000854492188,110.75381502801397,107.00748515012286,107.95568491606299,858600
2016-08-23,111.0420150756836,111.31160307783233,110.4191774978062,110.81891045376908,765700
2016-08-24,111.7671127319336,111.91584677606411,110.44705996879861,110.72594605354898,1013500
2016-08-25,109.2850341796875,111.74850401080549,108.78304353885703,111.74850401080549,1234000
2016-08-26,107.9092025756836,110.0937861163141,107.33284143747674,109.53602116225021,849000
2016-08-29,108.62503051757812,109.28505339498857,107.42583162458118,107.83486268362863,575900
2016-08-30,108.04866790771484,108.75516701903837,107.63963688046717,108.75516701903837,599300
2016-08-31,105.85478973388672,107.92781795161194,105.44575869152247,107.92781795161194,1037200
2016-09-01,104.46964263916016,105.34347892260661,102.88930736588159,105.34347892260661,1918800
2016-09-02,106.42184448242188,106.53339323613882,104.80431662985258,105.45504842679331,909100
2016-09-06,105.00882720947266,107.01678979060416,104.26514288089459,106.80297620206318,895700
2016-09-07,104.9995346069336,106.34747449133701,104.54402731127809,105.00883270058256,874900
2016-09-08,103.5493392944336,105.43644795334819,103.35412189099763,105.01812595918074,1248200
2016-09-09,100.27709197998047,102.61040933997477,99.53340070749717,102.61040933997477,1509200
2016-09-12,104.2186508178711,104.5347150353813,99.5520013706538,99.80300021855089,1691300
2016-09-13,102.1549301147461,103.79104710652909,101.61575414926331,103.27975833023204,890500
2016-09-14,101.42051696777344,102.8428200780082,101.22529958914966,101.79236263330898,1231600
2016-09-15,102.02479553222656,102.51748817086066,100.56530671354685,101.64365166166462,1125400
2016-09-16,100.71401977539062,102.38732187136917,100.57458384436474,102.04336335931615,1823600
2016-09-19,99.9796371459961,101.94111635952301,99.63567862162031,101.44841671356839,1089600
2016-09-20,99.56130981445312,100.36077562610315,98.92917422134303,100.36077562610315,921300
2016-09-21,102.22001647949219,102.52678978696338,99.30103874187976,100.30502024322084,1197000
2016-09-22,104.9158706665039,105.05531369861254,103.13101971414164,103.51215643671352,1561000
2016-09-23,104.16288757324219,105.03671685710022,103.67948601059399,104.56262048019977,1054900
2016-09-26,105.45503234863281,106.58915845429004,102.88000692663408,103.40059370328908,1640900
2016-09-27,106.0871810913086,106.61705893385552,104.88798237557248,105.62237571741245,1624300
2016-09-28,107.42581176757812,110.92115003571526,106.24520928223858,107.00748978350799,1938300
2016-09-29,106.802978515625,108.03006442210857,104.0699206406705,105.5851907025056,2405600
2016-09-30,105.72463989257812,107.32356451836867,105.63167313825502,106.95172587054662,1647100
2016-10-03,102.90789794921875,105.62236648571906,101.9875853752051,105.34348044880994,1491700
2016-10-04,103.03803253173828,103.28903135823344,101.65291476349796,103.03803253173828,1387400
2016-10-05,101.65293884277344,104.06063448578057,101.23461682267826,103.71667593896026,1447800
2016-10-06,103.44709777832031,103.74457297676247,101.29040081652268,101.61576320663626,1420500
2016-10-07,98.97564697265625,103.40988664948546,98.66887375619791,103.19608017185674,2746300
2016-10-10,99.68217468261719,101.10447815000023,99.5613207328605,100.13768201378642,1180600
2016-10-11,99.19877624511719,99.98894407537162,98.55734246776836,99.44977515467463,1017300
2016-10-12,99.8494644165039,100.01678749315315,98.53871024383092,99.20803091988819,1130600
2016-10-13,101.11376953125,101.21602729264245,98.26916258581475,98.52016148827549,989500
2016-10-14,102.04336547851562,102.46169455738136,101.57856011913165,101.94111482442874,1082300
2016-10-17,104.66487121582031,105.30630490457942,101.88533705180953,102.35014242804257,1840600
2016-10-18,103.76314544677734,106.22660804620288,103.69807298362963,106.03139065675973,931000
2016-10-19,102.65690612792969,104.21865233047171,101.5041908879764,104.21865233047171,945900
2016-10-20,102.3873291015625,103.09383526890713,100.74192116796364,102.5732484176371,727000
2016-10-21,103.67949676513672,103.82823790518556,101.33688054831077,101.49491269033673,777900
2016-10-24,104.5533218383789,104.9344585565761,103.54934052956112,104.18147612114633,442700
2016-10-25,103.02876281738281,104.7950246898751,102.96369034750839,104.63698546957954,686200
2016-10-26,104.30233001708984,104.99024712281012,102.47100267946962,104.0513382190989,1060000
2016-10-27,103.96765899658203,104.47894772695248,102.83353988148497,104.30231942148507,681000
2016-10-28,104.64627075195312,106.48690296249914,103.84680502430213,104.18146542621959,1137300
2016-10-31,105.23194122314453,106.31959126484843,104.86010257173797,105.25053741113545,1010500
2016-11-01,107.46298217773438,108.95035769484883,105.7896873806178,105.7896873806178,1618000
2016-11-02,104.63697814941406,107.96498615843993,104.40457547435416,107.50018080832012,1552400
2016-11-03,106.0871810913086,106.66353521582484,103.24256738025451,105.01812731287403,1647500
2016-11-04,108.53204345703125,110.20534546504982,106.29167838476008,106.6077496939931,1605600
2016-11-07,110.06590270996094,111.17213456398343,109.3965819051665,110.27970918837967,1473600
2016-11-08,111.30228424072266,111.65553372810916,109.74982909298201,110.14956194897796,1384800
2016-11-09,122.29029846191406,127.17075495777934,119.04595179911063,119.29695067633793,5374700
2016-11-10,126.46424865722656,128.45361522805248,122.55059508110521,123.12694924558501,2618000
2016-11-11,124.73515319824219,126.32479368912847,123.43370393093946,125.90647172354781,2286500
2016-11-14,125.3115234375,125.94365189595243,123.13623783437833,125.58110429543216,3274600
2016-11-15,125.18141174316406,126.53863576298683,124.25180080941368,124.77238066275595,1772700
2016-11-16,121.11898803710938,122.61566203137893,120.5891172434068,122.41114651528727,2448400
2016-11-17,120.73783874511719,121.21193508183053,118.24647476548274,120.53332326228401,1685500
2016-11-18,119.17608642578125,121.06319497277589,119.05524668291194,120.1242932917966,1415800
2016-11-21,119.25054931640625,121.04749406557279,118.88743531903151,119.89298505181398,1208600
2016-11-22,119.17610168457031,120.29337479648348,118.44987345148184,120.09785946052034,1143600
2016-11-23,120.7216567993164,120.84268535350127,117.63983280562289,119.0178094543293,1331100
2016-11-25,122.96549987792969,122.99343063197979,121.03819260710729,121.03819260710729,690400
2016-11-28,116.00117492675781,123.06794207311286,115.86152111236294,123.06794207311286,3326300
2016-11-29,117.43501281738281,117.97503124239842,115.87082617132167,116.06635571759747,1509800
2016-11-30,116.98810577392578,119.25058989076062,116.96948052988144,118.38470073238064,1333200
2016-12-01,116.84842681884766,118.31950831948224,116.05702455191961,117.19292274599319,1590600
2016-12-02,118.30088806152344,118.79435042156662,116.38290014031458,116.68084008053584,1028800
2016-12-05,118.71057891845703,119.49266873461687,117.23949709840429,118.19849122684064,1219000
2016-12-06,119.57644653320312,119.88369911092917,118.32882518624122,119.08299125006411,746500
2016-12-07,120.9637451171875,121.35479000768943,118.88747788658243,119.68819291196223,1260900
2016-12-08,120.20027160644531,121.73652029064269,119.1388529631933,121.41064246943826,1420800
2016-12-09,119.65092468261719,120.50750110722177,118.04950197274927,120.07921999836785,1054100
2016-12-12,116.42945861816406,119.74404141155672,116.17806757058283,119.41816360147374,1340400
2016-12-13,116.78325653076172,118.65469553683414,116.19668927667115,117.06257832991822,1355400
2016-12-14,116.12223052978516,118.20781059534801,115.14461110034469,116.75535393761943,1348600
2016-12-15,115.3866958618164,117.2395101739846,114.8559899692476,116.55052519669978,898500
2016-12-16,114.93975830078125,116.28049168805839,114.44629590225537,115.47977670437332,1356800
2016-12-19,115.61944580078125,115.76841224133007,113.4407538922271,114.94907905968766,1234500
2016-12-20,117.26740264892578,118.16122953728211,114.64180481093064,115.54493721644302,1011200
2016-12-21,117.49089050292969,118.0681452538332,117.11846372926459,117.36054219766439,792200
2016-12-22,116.67155456542969,117.79814044810963,116.37361455598912,117.14639889728657,552100
2016-12-23,116.93223571777344,117.45363599291036,115.33081281852556,116.96947910195817,507000
2016-12-27,118.7478256225586,119.26922595134647,116.99742900645988,117.12777731279436,403600
2016-12-28,118.10538482666016,120.76823368614629,117.80744483804172,119.78129459884524,799100
2016-12-29,118.4778060913086,120.09786136374007,118.10537934695253,118.29159627085522,781900
2016-12-30,116.52257537841797,119.52059328801978,116.16876677225083,118.92472043770798,716100
2017-01-03,116.0477066040039,118.30087764754707,114.96767707956955,117.35119639151948,1015100
2017-01-04,118.98057556152344,119.1481672334667,115.50770645537376,115.870820560676,840500
2017-01-05,118.65470123291016,119.78127979416435,117.60259522856907,118.64538861157163,789700
2017-01-06,115.26561737060547,118.34743403200731,114.86525994391855,117.77948495918521,1104300
2017-01-09,114.26008605957031,115.26563609977015,114.12042514785661,115.06080104304992,892400
2017-01-10,115.08872985839844,115.26563415047406,113.95283154739512,114.54871146407737,687500
2017-01-11,114.96770477294922,115.21908875015902,114.0552595708645,115.21908875015902,489400
2017-01-12,114.09249877929688,114.96770056318302,112.46313798794674,114.8839011715485,833100
2017-01-13,115.82427215576172,115.91737706202937,114.23215481720315,114.26008557873854,898300
2017-01-17,115.13529205322266,115.79634614935259,113.15212266138354,115.79634614935259,750700
2017-01-18,118.52436065673828,118.82230062790993,114.34388133494171,115.23770124845666,1572200
2017-01-19,117.59329986572266,119.53921879004064,116.55050639266723,118.73850376855064,1315100
2017-01-20,120.91718292236328,121.33617276143885,118.0867568187018,118.0867568187018,1304200
2017-01-23,120.60064697265625,121.52240489828941,119.28784410469711,121.09410946227482,1107000
2017-01-24,123.22623443603516,124.15729774357784,120.76822787239838,121.36410782094976,1146700
2017-01-25,125.95423889160156,126.84806588795776,124.88352180652835,125.0231756152255,1574200
2017-01-26,125.92633056640625,127.38810699007537,125.08837915112758,126.56876661467354,955100
2017-01-27,125.0976791381836,126.62462254768855,124.67870344907493,126.51289948576625,507700
2017-01-30,121.71790313720703,124.6693721396001,120.7868398226263,124.6693721396001,1739200
2017-01-31,119.48333740234375,122.52791792302295,118.08674265796384,121.75513379297183,1485900
2017-02-01,119.47405242919922,120.82409140619801,118.70126106281558,120.07923790640248,1247200
2017-02-02,119.18541717529297,121.17789222376663,118.76644149913207,119.64164334221014,1221100
2017-02-03,119.99544525146484,120.94511960908493,119.27852251699183,120.07923754062566,841800
2017-02-06,119.25054931640625,120.21884857377434,117.95637233018408,119.85573457639958,1271200
2017-02-07,113.40351104736328,116.38291072042654,112.2862308423777,112.41657913410864,4259000
2017-02-08,111.99760437011719,114.50216690145206,110.39617436956624,113.03108519364835,2892000
2017-02-09,112.19310760498047,113.02175322565428,111.52274101219987,111.99758519932746,2188500
2017-02-10,114.14837646484375,115.8336061236795,112.91006038328028,113.105589956959,2229200
2017-02-13,114.01800537109375,120.33992572585628,113.93421308778731,115.88944450287548,2054000
2017-02-14,114.27871704101562,114.31596042855425,112.19313706300132,113.58041950742849,1606900
2017-02-15,114.62320709228516,115.42392212413554,113.91559697271865,114.31595448864384,1331600
2017-02-16,112.10003662109375,115.0049499305772,111.54139999261233,114.71632254494266,1563500
2017-02-17,111.10379028320312,112.2583068380836,110.11685831053715,111.96036685284189,1471700
2017-02-21,112.95658111572266,113.98074916041259,111.54136825271536,111.69033466297755,1572400
2017-02-22,112.08892822265625,113.98288850749617,111.9583107628823,113.17119531006061,1144800
2017-02-23,108.55290985107422,112.66738115536344,107.10678595283623,112.26619692695056,3562500
2017-02-24,109.92437744140625,110.48416745077978,106.45366941792774,107.08809999338204,1792300
2017-02-27,112.51808166503906,114.54265906367617,108.99139661757664,109.41123736394447,1894100
2017-02-28,112.52742767333984,113.70299187643595,111.77171138755105,112.86330315993874,1590000
2017-03-01,116.0447769165039,116.9031293042493,114.32808637724733,114.91586489746989,2631800
2017-03-02,113.1898193359375,115.94212416987286,112.89126421117803,115.92346758875098,1597200
2017-03-03,113.32978820800781,114.14148131233006,112.49009954998748,113.40442878163559,1441000
2017-03-06,112.1635513305664,113.35777198708726,111.6877265908813,112.47143834554598,998700
2017-03-07,110.4375228881836,112.18220163924622,109.77510387726318,111.95828705820234,1313900
2017-03-08,111.12794494628906,112.26618881996863,110.43753741170792,110.68010860719065,894000
2017-03-09,109.06604766845703,111.91165024999685,107.74120946519126,110.9506759600489,1837400
2017-03-10,110.79206085205078,112.2008713662737,109.0660385908211,110.250927393857,1656500
2017-03-13,111.57575988769531,111.70638443839096,110.26025371154077,110.9040161421938,1255700
2017-03-14,110.03634643554688,111.52912227707868,109.7657797020635,110.61479307019981,803200
2017-03-15,110.86670684814453,111.2678910360091,109.06604392839665,110.22294435368079,2084700
2017-03-16,108.59022521972656,111.56645243323568,108.06775540849637,111.50114370683191,1955700
2017-03-17,108.66487121582031,109.73780644719228,108.54357849065345,108.73951179775106,1759800
2017-03-20,107.34002685546875,109.12202616018165,106.91084709266607,108.99140870823902,1370200
2017-03-21,106.45366668701172,108.37562206464793,106.08047098429778,108.08639165803373,1298000
2017-03-22,107.57325744628906,107.82516046125411,105.74459915273601,106.36037315083135,1231300
2017-03-23,107.65724182128906,108.50626240217275,106.70559934065521,107.55461280342142,1193200
2017-03-24,105.18482208251953,107.50796195963254,104.05591006520638,107.24671994403697,1661700
2017-03-27,104.96090698242188,105.47405204158277,101.64880440372974,102.62844238281251,1899700
2017-03-28,106.92017364501953,107.7038854359487,104.62502937991903,104.72765838966114,1699500
2017-03-29,110.24160766601562,110.82005431755162,107.21872849080393,107.57326765722085,2030400
2017-03-30,109.8031234741211,113.4510949947034,109.02874339383841,112.43414368199242,2099900
2017-03-31,112.40613555908203,112.92860534435881,109.39258820616462,109.47655351389112,1676700
2017-04-03,111.3611831665039,112.60205596109587,109.98036108141899,112.07957908446333,1269000
2017-04-04,111.2585678100586,111.91165508832138,110.42821093421698,111.33320838989361,1149100
2017-04-05,110.2975845336914,113.04988984931589,110.09232651484976,111.74370828060107,1513500
2017-04-06,111.35184478759766,112.20086521352854,110.46551119663165,110.55880834545184,1012600
2017-04-07,115.6808853149414,115.96078384887524,112.84460816899919,112.84460816899919,2923900
2017-04-10,113.20849609375,115.46632719014552,112.89128433133328,115.46632719014552,1480800
2017-04-11,113.06855010986328,113.497722718869,110.922679946718,112.77931967479239,893000
2017-04-12,110.03634643554688,112.81664010575301,109.43923609893415,112.81664010575301,1217000
2017-04-13,109.42060089111328,110.19498100741629,108.46895826873165,109.48590962874616,1263000
2017-04-17,110.26958465576172,110.67076880056358,109.4298960831397,109.58850194738048,728700
2017-04-18,109.06604766845703,110.40954245681623,108.57156630513369,109.70047833339119,753000
2017-04-19,109.54185485839844,110.93200156346187,109.09401858877287,109.86839843098166,841400
2017-04-20,111.79969787597656,112.44345328230344,109.86841742076142,110.07367544989532,793800
2017-04-21,112.86331176757812,113.21784386686353,111.28656323068749,111.88367367059868,1192800
2017-04-24,113.84293365478516,114.54267306299748,113.31113198926849,113.93623793704069,974400
2017-04-25,113.31111145019531,115.1677581351558,113.05920844087112,114.52399571849298,1128600
2017-04-26,112.63938903808594,113.36711688955218,112.19155268127427,113.36711688955218,898500
2017-04-27,114.5706558227539,114.73859354669348,111.8836522397207,112.7513292937224,711700
2017-04-28,112.77933502197266,114.46804437112733,112.66738126758996,114.41206037581834,758600
2017-05-01,115.08380889892578,116.8098313836664,112.8259847379544,113.13387179211891,1513100
2017-05-02,119.84203338623047,120.67239024961715,117.5095686872527,117.62152955532589,2596400
2017-05-03,119.03965759277344,120.65373331465727,118.36791378026176,119.01166915701673,1160100
2017-05-04,119.7394027709961,120.67238863812787,118.40523981439024,119.12363580011011,1095400
2017-05-05,119.17963409423828,120.23390575105694,118.77844981454295,119.73942429150378,922200
2017-05-08,118.18131256103516,118.86239534419987,116.59523950824284,118.86239534419987,967500
2017-05-09,117.6588363647461,118.59182213744688,117.08038262314963,118.48919313300047,1376600
2017-05-10,121.87593078613281,124.82415488115251,120.73768705363966,121.07356248677259,2414700
2017-05-11,120.39249420166016,121.28816692907985,118.32127148408998,120.86832612157235,1576700
2017-05-12,119.65542602539062,120.35516535887244,118.73177209826727,120.35516535887244,942300
2017-05-15,121.95059204101562,122.06254579230783,118.30261379157231,119.81404637895669,1176300
2017-05-16,119.7300796508789,121.95059060017171,119.71141594713909,121.95059060017171,766800
2017-05-17,116.5299301147461,119.73007175584027,114.65462662712447,119.73007175584027,1652400
2017-05-18,117.6121826171875,118.47053492607854,115.1211123465603,116.05409810647608,932200
2017-05-19,117.5095443725586,119.29155045054702,117.12702394249716,118.28392420073521,774000
2017-05-22,118.65941619873047,119.12683688695799,117.55630308922255,117.95828516638917,587800
2017-05-23,118.39764404296875,120.08035398950116,118.01435571246826,118.78092524119663,769600
2017-05-24,116.96735382080078,118.18264331244956,115.31268061542536,117.9769770715759,1491200
2017-05-25,119.42599487304688,121.62287797966204,117.35064571921636,117.54696156724435,1984400
2017-05-26,118.19200897216797,119.16424497028841,117.04215080996293,118.78095653879524,996800
2017-05-30,116.90190887451172,117.76196116948246,116.19142748062262,117.42541772670727,897400
2017-05-31,116.5279769897461,117.21040718870302,115.78945145922425,116.89256454968715,1158200
2017-06-01,118.56592559814453,119.11747855006122,116.29426091922473,116.94864698629084,1128800
2017-06-02,118.0330810546875,118.5659403849744,117.7993706969779,118.41636233254869,727000
2017-06-05,117.70587158203125,118.60331837473443,117.32258322529418,117.65912666409201,773300
2017-06-06,117.00475311279297,117.85545507848535,116.35971026410533,117.14497361705213,833100
2017-06-07,118.4537582397461,119.72515030350539,117.29455684890056,117.55631131145205,855600
2017-06-08,119.97754669189453,121.43589705239057,118.14525832986065,118.45375771604994,1214800
2017-06-09,121.83786010742188,123.10924476008854,120.03360910278204,120.36080924148962,1050400
2017-06-12,121.44525146484375,122.28660303126857,119.65970094136777,121.14609536550732,1027300
2017-06-13,123.64210510253906,123.9038595251632,121.69763348836972,121.86591233979733,769900
2017-06-14,120.7908935546875,123.50192858183678,120.40760506205119,123.39909543172828,1001900
2017-06-15,120.25799560546875,120.56649497531534,118.33222462813634,119.25771560540231,656700
2017-06-16,120.94979858398438,121.88464008977606,120.05234446202265,120.25801073446075,904900
2017-06-19,121.75374603271484,122.4455195221402,120.94042433511989,121.56676634574299,534400
2017-06-20,121.09934997558594,121.75375037422742,120.2112534889912,121.27697212581447,895900
2017-06-21,119.81858825683594,121.81914774346542,119.47270159664505,121.11801688229326,821300
2017-06-22,120.91239929199219,121.73506439777708,119.28577703725132,119.80929314064393,733800
2017-06-23,123.61409759521484,123.96934195873607,120.7160972684668,120.94980766245698,1218100
2017-06-26,124.78258514404297,126.12875860076967,123.63273459331519,124.69845286913332,1457600
2017-06-27,122.81946563720703,124.27781591442564,122.51096626863425,124.14693869120211,1148000
2017-06-28,121.71634674072266,124.01606284815539,121.63221443868854,123.66081855350336,1098200
2017-06-29,118.73420715332031,121.49199353811753,117.80870904032771,121.49199353811753,1268400
2017-06-30,118.42572021484375,120.09908733748256,117.48152831309541,119.1455450237992,1273700
2017-07-03,118.85572052001953,119.58489558186568,117.36932629891362,118.9398599445334,701500
2017-07-05,121.52938079833984,121.52938079833984,118.98661107431846,119.10814501977204,1538700
2017-07-06,121.01522064208984,121.6415626904186,119.81862474908144,120.82825520841007,1434100
