Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2019-12-17,35.93235778808594,36.22116818319975,35.58378775398894,36.07178428208992,1779500
2019-12-18,36.012020111083984,36.50997393109294,35.68337256540287,36.061814733267646,1757500
2019-12-19,36.3406867980957,36.689253099624594,36.06182995778484,36.3406867980957,816000
2019-12-20,36.49005889892578,36.88842351361257,36.19128733745395,36.40042705057558,1967500
2019-12-23,36.72908401489258,36.89838653248302,36.201250250273965,36.5796963118881,749600
2019-12-24,36.62948989868164,37.087610401882785,36.55977665236371,36.848590843730584,268500
2019-12-26,36.79880142211914,37.007941190692215,36.55978183011596,36.72908816592812,494400
2019-12-27,36.79880142211914,36.978065166349644,36.76892159868904,36.84859606238594,714300
2019-12-30,36.3406867980957,36.83864082832998,36.2610123296961,36.818722211230074,1058400
2019-12-31,36.52989959716797,36.808752574538346,36.11161633202553,36.310798658327315,1035500
2020-01-02,36.72908401489258,36.87846791880995,36.261006091293176,36.72908401489258,917100
2020-01-03,36.569732666015625,36.68924052857962,36.141492042817674,36.360589157670574,694500
2020-01-06,36.13154220581055,36.45023247230487,35.962239663836286,36.350643188683264,807300
2020-01-07,35.86264419555664,36.25105149365455,35.75807431498361,36.02198931820422,839500
2020-01-08,35.60370635986328,36.380513282916084,35.53399311287583,35.92239657440223,1131700
2020-01-09,35.653499603271484,35.912437766916646,35.44934047336557,35.822805910129766,648800
2020-01-10,34.99620819091797,35.73318181786919,34.72731256212851,35.58379409106803,985700
2020-01-13,35.29497528076172,35.4045257597028,34.98624625729565,35.145591372367974,508800
2020-01-14,34.78706359863281,35.37963002076356,34.635685170821986,35.2053430972518,911100
2020-01-15,34.35881805419922,34.99619841894499,34.12477912046892,34.717345459140375,2567000
2020-01-16,34.96632385253906,35.11570774473901,34.59783902620836,34.59783902620836,762400
2020-01-17,35.33480453491211,35.57880085625098,34.82689328245968,35.05595159623912,578900
2020-01-21,34.418575286865234,35.31489003655883,34.408614081275005,34.95636261704667,1096400
2020-01-22,34.35881805419922,34.83685332775855,34.328942036816336,34.64763221918923,443600
2020-01-23,34.72730255126953,34.91652745721472,33.79115062389876,34.03016635897416,884200
2020-01-24,34.518165588378906,34.757185141618294,34.129762138565944,34.757185141618294,773800
2020-01-27,34.37873840332031,35.19538251181783,33.79115263753924,33.92062171788743,1406200
2020-01-28,35.43439865112305,35.62361975105272,34.458405738196475,34.55799879006984,1319400
2020-01-29,35.95227813720703,36.19129773450204,35.32485881759691,35.60371184853474,906400
2020-01-30,36.06181716918945,36.38050733159533,35.45431285988874,35.65349516116402,740500
2020-01-31,35.16551208496094,35.94231909240464,34.95139171764153,35.74313673690723,936000
2020-02-03,35.623626708984375,36.28092578338493,35.24518063612126,35.42444436542025,583700
2020-02-04,36.41038513183594,37.06768403031967,36.156427616782665,36.360586709957346,1085500
2020-02-05,36.59961700439453,36.92826845003672,36.32076399530709,36.92826845003672,842200
2020-02-06,36.86851119995117,36.92826704208618,36.1514562906797,36.639452837064376,1152000
2020-02-07,36.93822479248047,37.46605477276809,36.480108062453965,37.05773267877277,2812100
2020-02-10,37.40630340576172,37.42622202035192,36.709167091453764,36.80875636531749,1764600
2020-02-11,37.585567474365234,38.05364162461863,37.38638512576787,37.645319519583325,1272000
2020-02-12,38.322532653808594,38.72089730348179,37.804660128868186,37.844497353652876,1770800
2020-02-13,37.39633560180664,38.41216197218056,37.3067037515064,38.12334781020348,1065200
2020-02-14,36.679290771484375,37.55568701181823,36.58965890609941,37.495934967619746,2220300
2020-02-18,37.39633560180664,37.764820409002496,36.002067018242,36.3207571972903,3619600
2020-02-19,37.50588607788086,38.05363458589186,37.05772682620401,37.54572330004916,1948400
2020-02-20,38.49184036254883,38.53167378969851,37.21707571658416,37.29675016905751,1834100
2020-02-21,38.452003479003906,38.800569713963824,38.12335205825281,38.2229451247321,2869900
2020-02-24,36.41038513183594,37.26686252148925,36.41038513183594,37.12743605803606,2042300
2020-02-25,35.58378982543945,36.739042870406905,35.25514218459654,36.67929082611943,3193200
2020-02-26,35.60370635986328,36.14647432556376,35.3049347586189,35.92239657440223,2791500
2020-02-27,33.47246170043945,35.464277296546896,33.452543088587966,34.45840829302406,3235300
2020-02-28,32.65581512451172,33.45254054249817,30.922934016190528,32.78528039306257,9109500
2020-03-02,32.665775299072266,34.60779628190288,32.44667816498312,32.92471345629597,38314900
2020-03-03,31.570283889770508,32.765374231794425,30.544497981207584,32.466598796972846,18033500
2020-03-04,30.823348999023438,31.86905149126311,29.66809603442863,31.689787772697798,25202700
2020-03-05,26.720205307006836,30.016659483211196,26.67041067848464,29.787601152739782,15758700
2020-03-06,27.676279067993164,28.672186882178565,24.57900515802267,25.246263469508627,17039700
2020-03-09,23.234529495239258,26.052948565702245,22.776412807244636,25.445444184233054,11306200
2020-03-10,23.762359619140625,24.409699279355035,21.770544111069647,24.15076303536061,10318500
2020-03-11,23.393875122070312,24.04121484337533,22.368089354772934,23.085144221055945,10683700
2020-03-12,21.252674102783203,22.73657660148847,19.80860693112472,20.884187354997024,10578900
2020-03-13,22.905879974365234,23.46358782447762,20.122317527585636,22.348172124252848,8556200
2020-03-16,21.163043975830078,21.949812169536017,19.609428102888426,20.256767891652142,6441600
2020-03-17,21.451852798461914,22.51747373495974,20.665084802629273,21.41201557862792,7718300
2020-03-18,19.141347885131836,20.326478739432268,16.940392483831623,19.74885227170947,8292600
2020-03-19,19.928119659423828,22.25854457248977,18.74298858664904,18.832620460193407,5737500
2020-03-20,19.529752731323242,21.302467414635124,19.290735085243327,20.137255202780917,5900000
2020-03-23,19.42020606994629,20.12729984071204,18.20519898940592,19.410246761965166,6477500
2020-03-24,22.31829261779785,22.477637706493102,19.709015365755633,20.50574080923189,4696900
2020-03-25,23.184734344482422,25.126753421176545,21.43193638274261,22.60710789455457,5175600
2020-03-26,23.31420135498047,24.031254284344328,22.43780333020242,22.4975572660969,5518500
2020-03-27,22.537395477294922,22.9656361884084,21.601243396698166,22.28841849637254,4304400
2020-03-30,23.65281105041504,23.832074764408294,22.089236055430344,22.646943910431123,3760200
2020-03-31,24.698514938354492,25.037123773276782,23.43371336036734,23.43371336036734,6458500
2020-04-01,23.69264793395996,24.99728664542764,23.503424916412563,23.842033726952785,7902900
2020-04-02,22.94571876525879,24.588966408711123,22.497559453615626,23.433713404857144,6383200
2020-04-03,23.393875122070312,23.792237881370056,22.477639825909165,22.95567513706886,3826800
2020-04-06,25.3259334564209,25.933437769466284,24.44953360485937,24.54912475611089,5045100
2020-04-07,24.718429565429688,26.710245026296455,24.53418716717162,26.351717635486597,4253100
2020-04-08,25.594831466674805,25.744217258206927,24.325047489793267,24.798104079264487,3268900
2020-04-09,26.391557693481445,27.397424837291425,25.76413659166195,26.0429895704513,3299800
2020-04-13,26.112709045410156,26.82976407519366,25.525123129134855,26.371645372882654,3164100
2020-04-14,26.242168426513672,27.347624688210693,25.993191500075294,26.769998294855384,2551400
2020-04-15,24.26031494140625,25.46536248379612,24.051173312837193,25.415567852945273,2597100
2020-04-16,24.49933433532715,24.678598058440105,23.11502108436796,24.091012254700324,3761900
2020-04-17,26.700288772583008,26.87955248847572,25.206427006201704,25.30601817053582,3811400
2020-04-20,26.32184600830078,27.01101371041071,25.52511855137831,26.142582283004636,4002900
2020-04-21,26.272048950195312,26.43139595803916,25.495242022117132,25.594833189690714,3174100
2020-04-22,26.710247039794922,26.989101909172753,25.84380831274735,26.700287733794635,2641900
2020-04-23,27.24803924560547,27.975051516526392,26.72020740394788,26.889511813570618,2991100
2020-04-24,27.70615577697754,27.985010655732424,27.12852930634085,27.516932755695887,3126100
2020-04-27,28.652267456054688,29.30956644278112,27.74599152285481,27.965090551915832,3505500
2020-04-28,29.150222778320312,29.877235041779862,28.61243163578742,29.269730654743103,2800800
2020-04-29,30.1959285736084,30.355273692766463,29.59340472307048,29.877238335292265,2132600
2020-04-30,28.961002349853516,29.827443079410504,28.75186259762395,29.787605850675185,2507200
2020-05-01,28.0148868560791,28.637329259471347,27.49701622010979,28.53275939159188,1507800
2020-05-04,27.257997512817383,27.64640094968535,26.670411754736236,27.636441643670352,1763500
2020-05-05,27.477094650268555,28.263860775723202,27.397422107190323,27.397422107190323,2074000
2020-05-06,27.168367385864258,27.67628062766705,26.97914435863337,27.626484094425496,1515600
2020-05-07,27.566730499267578,28.149335698912772,27.467139331080904,27.626484440362166,1705700
2020-05-08,29.050628662109375,29.074530614873126,27.835621911077762,28.094556250189097,1869500
2020-05-11,28.970962524414062,29.209980205351194,28.034808516085885,28.771780173861284,2878100
2020-05-12,27.347627639770508,29.279689329326914,27.2878737028483,27.397424170158516,5602100
2020-05-13,25.813932418823242,26.94926679827021,25.2641912214885,26.919390777470156,4952200
2020-05-14,26.60070037841797,27.02894109997077,24.708475657189375,25.315980113303226,3223900
2020-05-15,26.311885833740234,26.770002539240537,26.11270350119188,26.331804446903767,3029200
2020-05-18,28.582557678222656,28.84149206233111,27.198244396408167,27.198244396408167,2445800
2020-05-19,28.36345672607422,29.000839078032726,27.96509394331489,28.403293954121942,4322000
2020-05-20,28.901247024536133,29.538627457479354,28.567616898231243,28.751861223008007,2766600
2020-05-21,29.28965187072754,29.28965187072754,28.53276162111467,28.831535137814907,2218200
2020-05-22,28.42321014404297,29.33944351647572,28.313659675798434,29.33944351647572,2312000
2020-05-26,30.285558700561523,30.72375870284184,29.170142930539782,29.379282675090028,3931800
2020-05-27,29.877235412597656,31.56032020604616,29.7776442479803,30.883102566100327,3437200
2020-05-28,28.63235092163086,29.24981462947908,27.81570678188,27.8854200280231,6700100
2020-05-29,28.0846004486084,28.56263573210167,27.636441183118855,28.44312596145667,5718600
2020-06-01,28.642311096191406,28.766799582232114,27.601587276909342,28.074643903772742,2916700
2020-06-02,28.731943130493164,29.229897077643674,28.473006850029673,28.921166162282557,2427800
2020-06-03,30.664003372192383,30.733716617217326,29.000837199786897,29.209976934861714,3020200
2020-06-04,30.554452896118164,31.151997981219644,30.305475935621168,30.50465636429269,3246100
2020-06-05,33.103973388671875,33.83098554871003,31.869046177688453,31.948720616694125,6281700
2020-06-08,34.88665771484375,34.95637097429494,33.283245149290934,34.707393962229915,6190800
2020-06-09,32.954593658447266,34.348866284430834,32.87491920023688,34.16960255254474,3333300
2020-06-10,32.64585494995117,33.138832023365545,32.42675782752026,32.79524263263794,3277800
2020-06-11,30.62416648864746,31.400975298048806,30.53453462988794,31.132079721770246,5547600
2020-06-12,31.092243194580078,32.02839712958202,30.39510882133723,31.83917410133254,3081900
2020-06-15,30.893062591552734,31.092243025879895,29.468914033144884,29.91707333458215,4265500
2020-06-16,31.24163246154785,32.934674795324156,30.99265548015043,32.50643408339361,4575600
2020-06-17,29.429075241088867,30.833305111503662,29.359361997805546,30.375188427331306,11689000
2020-06-18,29.25977325439453,30.136173269785303,29.20001931229084,29.28965117521816,5166200
2020-06-19,28.69210433959961,29.727849405019157,28.672187626451894,29.707930792327986,6945900
2020-06-22,29.050628662109375,29.329483511324298,28.313657167266275,28.49292086322278,4126000
2020-06-23,28.861408233642578,29.518707244380685,28.74190035871388,29.389240063284024,4871200
2020-06-24,27.387466430664062,28.572597328081347,26.610657608067743,28.572597328081347,10711200
2020-06-25,27.457178115844727,27.566728583189906,26.700287949596056,27.248038386778553,6608200
2020-06-26,27.118568420410156,27.65635953392443,26.96918263317064,27.39742328292237,9657300
2020-06-29,27.994970321655273,28.184191445823963,27.15840757418866,27.377506617746686,3721700
2020-06-30,28.004932403564453,28.25390939118683,27.437263276168746,27.795790746198946,3384400
2020-07-01,27.925256729125977,28.532759219482806,27.795787646257,28.06468321879091,3287100
2020-07-02,28.343538284301758,29.1004285259161,28.233989705591927,28.492925990845013,3861400
2020-07-06,29.1900577545166,29.279689610532447,28.497902121594688,28.80165431147689,2797600
2020-07-07,27.98501205444336,29.020755271005125,27.955134133944476,28.990879250049794,2380700
2020-07-08,28.004932403564453,28.293744721443705,27.606567703733713,27.965095173763913,2630400
2020-07-09,27.74599266052246,27.9949696172047,27.048856421994824,27.885419148410616,2904900
2020-07-10,28.194154739379883,28.293745918551267,27.666324718995913,27.706160050938216,3594500
2020-07-13,28.512845993041992,29.190063755705015,28.28378760259533,28.433173426819508,3655000
2020-07-14,29.60833740234375,29.638215319134172,28.313658067451883,28.56263500874211,3045400
2020-07-15,30.83330726623535,30.922939128018648,30.0465410233574,30.0465410233574,3462000
2020-07-16,30.554452896118164,31.191833307136562,30.32539454835136,30.763592631154776,2676800
2020-07-17,30.524578094482422,31.012572758949965,30.28556041593977,30.68392321351086,2905600
2020-07-20,31.171916961669922,31.251589518842138,30.285559525686054,30.484741868388397,3138600
2020-07-21,31.520483016967773,31.869051143761357,31.27150605490714,31.371097219640085,3143700
2020-07-22,31.769460678100586,32.018439545183355,31.381057216593266,31.590196957545356,2453500
2020-07-23,31.500568389892578,31.978605661188293,31.281469319392173,31.669872821497712,2109800
2020-07-24,31.470687866210938,31.659910886133652,31.151997663947483,31.5503604167768,2427600
2020-07-27,31.68979263305664,31.82424044260129,31.291429808226443,31.649957300345513,1862200
2020-07-28,31.221715927124023,31.83917781838027,31.052411492513034,31.7395885388216,3074800
2020-07-29,32.02839279174805,32.02839279174805,31.271502680804698,31.50056100529533,1957800
2020-07-30,31.679826736450195,31.779417896831436,31.112159591683525,31.54040025164249,1930000
2020-07-31,31.460729598999023,31.948726124318338,30.883103113433418,31.530442845603638,2658200
2020-08-03,32.49647521972656,32.52635124044774,31.520484052724946,31.709707081981037,2969600
2020-08-04,32.51639175415039,33.37286928578678,31.95868200879678,32.80520213385847,5173500
2020-08-05,32.76537322998047,33.46250575901581,32.65084214358903,32.80520666086295,2362900
2020-08-06,32.90479278564453,33.04919986446804,32.406838913461364,32.70561047695396,1847800
2020-08-07,33.76128005981445,33.78119487504848,32.62594183802647,32.80520556783051,2916200
2020-08-10,34.88665771484375,34.89661892281547,33.67165247934605,33.821036407132446,3477500
2020-08-11,35.713260650634766,36.09469282823162,35.21530666230821,35.21530666230821,3626000
2020-08-12,35.46427917480469,36.04190375274286,35.23522082501136,35.922395874391334,1977300
2020-08-13,34.976287841796875,35.31489671323316,34.90159398209567,35.22526484140921,1710000
2020-08-14,35.25514221191406,35.45432075847634,34.37874217050845,34.70738981160602,1572700
2020-08-17,34.667564392089844,35.39457689247118,34.53809526763921,35.30494500617276,1595500
2020-08-18,34.47834014892578,34.86674373150903,34.45842152942302,34.58789065664684,1917900
2020-08-19,34.28911209106445,34.83686072081785,34.159642989785034,34.53808908632395,1363000
2020-08-20,34.4882926940918,34.55800594529402,33.691567109575494,33.86086963418453,1647600
2020-08-21,34.56795883178711,34.777098558039974,34.289105863449954,34.45840836591558,1364700
2020-08-24,35.29497528076172,35.3049364874403,34.56796295580128,34.7970213212748,1304500
2020-08-25,35.095794677734375,35.4941555425062,34.797019280296766,35.41448488918663,1303300
2020-08-26,35.01612091064453,35.24517926716591,34.7472253271402,35.02607831784674,1202800
2020-08-27,35.14558410644531,35.35970441672141,34.936444398478834,35.24517335811895,1421600
2020-08-28,35.61366271972656,35.69333717056194,35.060937363175526,35.24517788233023,2421100
2020-08-31,34.91652297973633,35.69332971774842,34.91652297973633,35.69332971774842,1779900
2020-09-01,36.06181716918945,36.081735779225625,34.45840515259876,34.777095315004644,1895400
2020-09-02,35.95227813720703,36.20623574700405,35.53399859080029,36.11162326904116,2314700
2020-09-03,35.24517822265625,36.191291440483944,34.88665078860896,35.95227188475677,2030600
2020-09-04,35.16551208496094,36.051869577882584,35.04600039221003,35.74313673690723,2199100
2020-09-08,34.328948974609375,34.96632946816812,33.91066565128182,34.92649223754885,3055700
2020-09-09,35.275054931640625,35.52403189913923,34.518166622043154,34.71734895585944,2028000
2020-09-10,34.88665771484375,35.61566465523008,34.81694445539256,35.27506124581116,2172200
2020-09-11,35.832767486572266,35.957255979979934,34.88665417685654,35.085836526126265,2233100
2020-09-14,36.17136764526367,36.24108088088641,35.67341379133759,35.86263488815839,1947400
2020-09-15,36.181339263916016,36.450231079235266,35.842730393820936,36.2211726963897,1992800
2020-09-16,36.77887725830078,37.236993958190965,36.310799352407315,36.41039241700537,2970600
2020-09-17,37.037803649902344,37.476005441568404,35.9522641736809,36.35062874808893,3151600
2020-09-18,35.753089904785156,37.18719570353785,35.673415460866714,36.90834274799647,8420100
2020-09-21,34.518165588378906,35.294972488004824,33.880785178523084,34.99620089577077,2536000
2020-09-22,34.956363677978516,35.06093734441572,34.338901880682386,34.388696512884394,2757000
2020-09-23,34.88665771484375,35.64056007698396,34.866739097988024,35.08584008431332,2097200
2020-09-24,35.22526168823242,35.82280871326534,34.06005125791208,35.04599796063126,2025200
2020-09-25,35.22526168823242,35.469261861353935,34.69743171201078,34.89661405368842,1787200
2020-09-28,35.9024772644043,36.619532132745675,35.73317475331645,35.88255865149626,2406100
2020-09-29,35.72321701049805,36.400434718676074,35.52403466119498,36.03194984187216,1470000
2020-09-30,35.454315185546875,36.27593985777361,35.06591176207993,35.76304796272948,2069400
2020-10-01,35.424442291259766,35.942314834569295,34.986244200345695,35.743132502667635,1420800
2020-10-02,35.93235778808594,36.43031172329276,34.717348970473445,34.84681805737159,1920700
2020-10-05,36.75896072387695,36.958143065248656,36.30084399808305,36.440270497317094,2247500
2020-10-06,36.30084228515625,37.276831532827735,36.23112903882879,36.85854825577596,2281000
2020-10-07,36.509986877441406,36.99798346569044,36.29088590323725,36.76892128406564,4214800
2020-10-08,37.077640533447266,37.15731496724623,36.340671016237394,36.748992991741815,2165800
2020-10-09,36.97805404663086,37.62539177361254,36.948174232185956,37.42621327244057,1914900
2020-10-12,37.0577278137207,37.25691013078342,36.753975634994575,37.147359666444586,2034800
2020-10-13,37.37641143798828,37.48596188308976,36.908337444035666,36.93821345666842,2597600
2020-10-14,37.21707534790039,37.944087623626245,37.147362102220306,37.41625767802362,2631900
2020-10-15,36.918304443359375,36.99797889653493,36.16141613362674,36.41039310116981,2636400
2020-10-16,37.06768798828125,37.82457621316772,37.05274997975712,37.30670372284051,1611800
2020-10-19,36.450225830078125,37.30670718986518,36.370555177516536,37.00793559435706,2084100
2020-10-20,37.087608337402344,37.63933831339412,36.78385615288812,36.78883295657166,1932800
2020-10-21,37.10752868652344,37.754870376120245,37.0925906750706,37.127447301489674,1648900
2020-10-22,37.7747802734375,37.88930753420359,36.91829902298469,37.01788827574533,1392500
2020-10-23,38.11338806152344,38.22293851616638,37.306701458405186,38.02375621673252,1827400
2020-10-26,36.41038513183594,37.59551387027421,35.8775746898763,37.59551387027421,2390300
2020-10-27,35.95227813720703,36.64941451363922,35.792933005372895,36.35064286633617,1882000
2020-10-28,35.095794677734375,35.753093713740526,35.00616281832049,35.20534135116291,1918000
2020-10-29,34.93644714355469,35.314889368919125,34.548039913701615,34.9165285318376,1865300
2020-10-30,34.79701614379883,35.13562493783155,34.22934901837436,34.80697734899527,2369300
2020-11-02,35.832767486572266,35.9821551982964,35.21530562301469,35.41448797228442,2145500
2020-11-03,38.591426849365234,38.830446390482045,35.89251765116463,36.17137061656197,3722000
2020-11-04,37.91420364379883,38.561545131019884,36.84858277031394,38.53166531836807,3710900
2020-11-05,39.63713073730469,40.04545279423116,38.00384250959878,38.412164566525256,2432600
2020-11-06,40.085289001464844,40.29940933070322,39.48276523758169,39.507660653161594,1899000
2020-11-09,42.60493469238281,45.34368115678789,41.83808522645898,41.83808522645898,4984900
2020-11-10,42.57505798339844,43.675535634447336,42.29620501816229,42.32608103612711,3268400
2020-11-11,42.43563461303711,42.99334058441192,42.027312541528985,42.97342577036596,1440600
2020-11-12,42.326087951660156,42.6945728300831,41.84805259068483,41.97752168816377,1609700
2020-11-13,42.585018157958984,43.59088721781094,42.346002400529684,42.80411910150831,2822900
2020-11-16,44.8058967590332,44.8158541661385,43.05309677971327,43.43154283419392,3257500
2020-11-17,44.457332611083984,44.78598407537739,43.570975096965434,44.37766194643219,1725200
2020-11-18,43.730308532714844,44.80589071108058,43.71038992210587,44.7859721004716,1458700
2020-11-19,44.019126892089844,44.1286773613589,43.25227740629332,43.531130383278644,1525800
2020-11-20,44.07888412475586,44.26810906636848,43.72932250156961,44.0888453317288,1433400
2020-11-23,44.29798126220703,44.89552825907961,44.27806264906924,44.60671406721221,1773800
2020-11-24,45.283931732177734,45.39348220492745,44.75609798157339,45.10466801296675,2076300
2020-11-25,44.62662887573242,45.144501375902934,44.54695442997388,45.144501375902934,1006400
2020-11-27,44.616676330566406,45.00507983131174,44.44737379909789,45.00507983131174,594900
2020-11-30,44.08884048461914,44.70630228100157,43.84982093168151,44.39757328235381,2517300
2020-12-01,44.616676330566406,45.4532391779746,44.576839099954725,44.84573470795244,2909300
2020-12-02,44.14860153198242,44.71626876321898,43.84385014136991,44.25814821595604,1760500
2020-12-03,44.27806091308594,44.79593343710346,43.82990163277396,44.0290839572556,1720600
2020-12-04,45.00507736206055,45.26401554774213,44.61667388262538,44.61667388262538,1578800
2020-12-07,44.14860153198242,45.06483502833357,43.989252611830196,44.91544731523454,1992700
2020-12-08,44.35774230957031,44.39757954052309,43.82990849716462,43.85978831992292,2148800
2020-12-09,44.8058967590332,44.895528619328964,44.487202745358374,44.61667183224937,2161900
2020-12-10,44.606712341308594,44.746138828791466,44.248184916874436,44.52703789184018,2208200
2020-12-11,44.138633728027344,44.44736651604845,43.8996179816967,44.118715115985324,2631600
2020-12-14,43.680519104003906,45.273970151488136,43.57096863216056,45.064830413834635,2269800
2020-12-15,44.576839447021484,44.7461457788956,43.68550514944174,44.31790504420439,1716700
2020-12-16,44.138633728027344,44.671444253119276,43.650641029801655,44.64654883738185,1526500
2020-12-17,45.254051208496094,45.388500895354994,43.78010805055009,44.25814336130931,2312200
2020-12-18,45.034950256347656,45.702206633963186,44.7162600761303,45.353640436565016,5238800
2020-12-21,45.4731559753418,45.51299320436085,43.829906369634756,44.09880196688248,1579300
2020-12-22,45.37356185913086,45.79184132192591,45.31380602198006,45.622538815295584,1523400
2020-12-23,45.5727424621582,45.80180461546764,45.144505573194245,45.59266107544976,859600
2020-12-24,45.84164047241211,45.85160167912931,45.00507766526676,45.59266349170322,609700
2020-12-28,44.91544723510742,46.62940549370049,44.86565259719236,46.100580132557546,1106000
2020-12-29,44.29798126220703,45.244094491273366,43.96933364315106,45.00507493270693,1010300
2020-12-30,45.05487060546875,45.194297089806334,44.31789716085854,44.31789716085854,1439800
2020-12-31,45.37356185913086,45.453232509578406,44.24818495352198,45.06482906581533,1506100
2021-01-04,44.12867736816406,45.57274068413524,43.66059947179204,45.49307003316438,2232100
2021-01-05,45.01504135131836,45.22916171848479,44.18843590627529,44.18843590627529,1797500
2021-01-06,46.488983154296875,47.45501507619288,45.60760249590444,45.67233894371436,1968300
2021-01-07,46.82758712768555,47.2159905777219,46.38938904542936,46.81762592178943,990800
2021-01-08,46.21013259887695,47.265792644702245,45.6424653442874,46.93714498108659,1659000
2021-01-11,46.29976272583008,46.48898387053342,45.40344404231455,45.722134285545096,739800
2021-01-12,46.86742401123047,47.58447506795684,46.34955148193055,46.79771076681383,1245200
2021-01-13,45.89143753051758,46.976973486705184,45.89143753051758,46.67820187863878,1577100
2021-01-14,46.15036392211914,46.58856195148877,45.742041908658265,46.200158548329206,1799100
2021-01-15,45.722129821777344,47.10644114299116,45.3536449763454,46.97697205710377,4578000
2021-01-19,46.1005744934082,46.39934608343935,45.742047065736074,46.17028773777924,1642900
2021-01-20,45.80180358886719,46.518854655856266,45.63648252143106,46.259920287043784,1367100
2021-01-21,45.5727424621582,46.04082037679231,45.522947828472816,45.742048775592956,1101900
2021-01-22,45.0449104309082,45.527926333480146,44.825809493885004,45.24409275555776,1319600
2021-01-25,44.32785415649414,45.03495157621852,43.9792879488803,44.81585064624026,1826100
2021-01-26,43.41162872314453,45.059855203818856,43.401671315006546,44.71626953629082,1485600
2021-01-27,40.643001556396484,42.42567375700551,40.473695242912804,42.38584032949791,2178400
2021-01-28,42.465518951416016,42.814089050890814,41.04137012568421,41.310265757020396,2174600
2021-01-29,41.668785095214844,42.4754718310514,41.23058700363591,42.196615046331175,3165200
2021-02-01,42.42567825317383,42.535228738375444,41.50944473891927,42.21653849001843,3118900
2021-02-02,43.202484130859375,43.48631771965495,42.44559202801317,42.95350716528126,1257200
2021-02-03,43.38174057006836,43.56598106226291,42.66468581382524,42.94353875277029,1255900
2021-02-04,42.81407928466797,43.85978174638405,42.674648997230534,43.60084358308711,4587700
2021-02-05,43.600852966308594,43.92950444450901,43.01326706817355,43.37179457199665,1357100
2021-02-08,43.8697395324707,44.01912722790213,43.511212102704796,43.660599798136225,1275400
2021-02-09,43.8896598815918,44.347776593712396,43.50125641700751,43.600845685177354,1339100
2021-02-10,44.27806091308594,44.457324625210724,43.620761901657325,44.0290839572556,1534000
2021-02-11,43.849822998046875,45.084750448092976,43.3219930342569,44.258145079279835,1743700
2021-02-12,43.74026870727539,44.18842797663001,43.232357401398,43.710392689014,1683300
2021-02-16,43.39170455932617,44.31789916031132,43.12280898493498,44.08884081155295,1338600
2021-02-17,42.81407928466797,43.40166505635024,42.65473418382634,43.262234768912805,1001600
2021-02-18,42.594970703125,42.833986411955095,41.82812135571325,42.52525747145904,1250200
2021-02-19,43.71039962768555,44.128682945177864,42.873836791788285,42.873836791788285,1610100
2021-02-22,43.59088897705078,44.636591505952076,43.1526908713543,43.31203598243367,3412600
2021-02-23,45.393489837646484,46.797720008189756,43.7761346496197,44.49717109087944,4562700
2021-02-24,47.90316390991211,48.06250900677873,45.27396791206945,45.65241394178523,4067000
2021-02-25,46.16032409667969,48.719806788091006,46.01094020908861,47.813530859993065,3534000
2021-02-26,46.15036392211914,46.741931071813816,45.52991231808136,46.18023993802789,2381200
2021-03-01,47.26578140258789,47.77369648794256,46.7977073385215,46.84750196673027,1978400
2021-03-02,46.60849380493164,47.305630167213344,46.558699164573135,47.07657178229419,1548500
2021-03-03,46.61845016479492,47.30562524809589,46.40930661849711,46.51885709534665,2813300
2021-03-04,46.86742401123047,47.54464164192368,45.811760340070606,46.44914074564377,3444900
2021-03-05,49.2874755859375,49.476696688335544,46.618442546297715,47.42512538201944,3619300
2021-03-08,50.3431396484375,51.39880330755783,49.28747978840401,49.61612739417904,6393300
2021-03-09,47.893211364746094,50.34314390240259,47.88325395728169,50.32322528838662,2216300
2021-03-10,48.769615173339844,49.23768934225947,47.71395134303634,48.52063817743607,1454000
2021-03-11,48.81940460205078,49.74559923188409,48.53258112746504,48.81940460205078,1405000
2021-03-12,49.397029876708984,49.50658035257901,48.66006016481683,48.928955751292214,2124900
2021-03-15,50.552276611328125,50.58215642773477,48.97874431405918,49.32731051308142,2007000
2021-03-16,48.73973083496094,50.303305920452296,48.73973083496094,50.10412738145213,1398700
2021-03-17,49.57628631591797,49.81530584624627,48.361281450751555,48.889111339739756,1286300
2021-03-18,49.536460876464844,50.69171389453845,49.257604079628344,49.57629430536677,2024600
2021-03-19,49.24764633178711,49.785437508661325,48.311490475949675,49.42691005741185,6270400
2021-03-22,48.610260009765625,49.19784575072388,47.82349195339858,49.19784575072388,1880400
2021-03-23,46.94709777832031,48.52362016571073,46.747915438587,48.04259874730997,1574900
2021-03-24,48.14217758178711,48.749681876694964,47.345452194648246,47.345452194648246,1788200
2021-03-25,48.53059005737305,48.78454762801013,46.74791405799229,47.694027294468846,1630300
2021-03-26,49.5065803527832,49.75555732554806,48.59034691657035,49.05842104198904,970700
2021-03-29,49.38706970214844,49.76551574328882,49.16796876268502,49.38706970214844,1149300
2021-03-30,49.835227966308594,50.18180346037473,49.2177623857661,49.54641378822454,2069000
2021-03-31,49.00862503051758,50.711626564608075,48.96878780421339,49.89498242080724,2105100
2021-04-01,49.4069938659668,49.51654434800727,48.729776157977795,49.207811516719325,1857300
