Price,Close,High,Low,Open,Volume
2011-08-12,10.068255424499512,10.222076184262159,9.886467981282815,10.09622277474779,19584600
2011-08-15,10.87930965423584,10.900284999720183,10.18711658531042,10.208092597588973,29805200
2011-08-16,10.59963607788086,10.837358895831334,10.480774668905621,10.655570780128706,24742900
2011-08-17,10.536709785461426,10.655571199110346,10.480775081014201,10.641587856395676,16911700
2011-08-18,10.068255424499512,10.41784763600011,9.928418673258118,10.222076184262159,31045900
2011-08-19,10.012322425842285,10.375898707662826,9.900453005834223,9.963379721287343,21637500
2011-08-22,9.900456428527832,10.515739118076313,9.844521699186567,10.515739118076313,23784600
2011-08-23,10.201104164123535,10.201104164123535,9.879479198012364,9.942405923285444,18442300
2011-08-24,10.110211372375488,10.131186727884023,9.83752908358641,10.117203379809842,14463500
2011-08-25,9.802566528320312,10.222076807627165,9.788582518946283,10.180126113093612,19232100
2011-08-26,10.047282218933105,10.124192281801838,9.5228937899692,9.760616651119935,23226400
2011-08-29,10.587532043457031,10.615597045019232,10.21567060547727,10.21567060547727,10262800
2011-08-30,10.412124633789062,10.566482462375161,10.285831804116587,10.538417463461538,17299500
2011-08-31,10.54543685913086,10.692778321674998,10.433176824644391,10.517371850509242,13745600
2011-09-01,10.34196662902832,10.720844625763657,10.32091803729932,10.573503145415323,14910900
2011-09-02,9.906956672668457,10.18760740708711,9.815745234166585,10.173574569261037,11832300
2011-09-06,9.850824356079102,9.878889356045956,9.535092939171399,9.626304356344269,15732500
2011-09-07,10.194626808166504,10.194626808166504,9.928008816082512,10.047285303833844,17016700
2011-09-08,10.075345993041992,10.37002887514066,9.963085974932497,10.019215983987245,22378900
2011-09-09,9.528078079223633,10.005183825763472,9.464931651696597,9.956069565952172,29544900
2011-09-12,9.478963851928711,9.50001243664994,9.198313156115072,9.40880101069469,30172200
2011-09-13,9.612272262573242,9.675418684645663,9.443882249795074,9.521060838371127,22284000
2011-09-14,9.626306533813477,9.76663156538925,9.422835070747972,9.654371540128631,26247000
2011-09-15,9.766632080078125,9.822762095666414,9.535095598495793,9.773648499307303,19816100
2011-09-16,9.780668258666992,9.956074796562994,9.682441025683849,9.787684680772314,17874800
2011-09-19,9.380739212036133,9.647357163017894,9.296544175271787,9.64034074267353,22876600
2011-09-20,9.415817260742188,9.556142271585545,9.415817260742188,9.464930847256754,23260100
2011-09-21,9.04395580291748,9.52807725697553,9.022906549476637,9.401784412820199,19308500
2011-09-22,8.510723114013672,8.87556827122519,8.349348792635807,8.735243210759222,41445100
2011-09-23,8.665080070495605,8.805405115664554,8.419510739608,8.44757574864179,17353000
2011-09-26,8.658062934875488,8.770322961725974,8.398461455503103,8.770322961725974,29635500
2011-09-27,8.966776847839355,9.23339471165311,8.777338244335278,8.826451832443288,24645500
2011-09-28,8.763306617736816,9.100087370291957,8.749274448821732,8.973794504443461,20335100
2011-09-29,8.88258171081543,9.07903672954369,8.665078107361182,8.980809554740782,28082000
2011-09-30,8.672094345092773,8.896615048276692,8.665078595870215,8.721208604385575,23453800
2011-10-03,8.33531379699707,8.587898820255488,8.265150955975178,8.587898820255488,28020800
2011-10-04,8.349349021911621,8.377414034775489,8.07571531376958,8.166926772857824,29200000
2011-10-05,8.840487480163574,8.882584663609713,8.342333015233168,8.384430198679304,20646800
2011-10-06,9.471949577331543,9.478965996867137,9.050973772912213,9.086055201467591,38886100
2011-10-07,9.401785850524902,9.633322320800875,9.261460818406514,9.619290152150302,17345000
2011-10-10,9.63332462310791,9.801715371016892,9.500015978016107,9.647357464234782,13198200
2011-10-11,9.612272262573242,9.787678693164441,9.53509367399719,9.59122367825658,11042700
2011-10-12,9.514047622680664,9.822762728298969,9.507031202999595,9.794697718697305,17772300
2011-10-13,9.514047622680664,9.556144802521855,9.184283258019153,9.464933354035795,13803000
2011-10-14,9.619290351867676,9.773648224963974,9.464932478771379,9.717518210951239,12661500
2011-10-17,9.163233757019043,9.67542029860452,9.128152331224376,9.612273865998631,15753000
2011-10-18,9.542112350463867,9.591225948535598,9.170250147821202,9.219364415015521,14966300
2011-10-19,9.29654312133789,9.507031023947418,9.254445273166946,9.485982434423244,10459300
2011-10-20,9.247426986694336,9.373719158327175,9.100085562187347,9.34565415695072,14547300
2011-10-21,9.640336990356445,9.647353407969801,9.401784144481605,9.436865563425979,16292200
2011-10-24,10.026233673095703,10.089380108565914,9.696469326263813,9.752599342432315,20078900
2011-10-25,9.626306533813477,10.012200872488751,9.612273696094634,10.012200872488751,20204600
2011-10-26,9.913972854614258,10.48228939053543,9.47194851049639,10.103411476880474,46591800
2011-10-27,10.819072723388672,10.959397786319762,10.38406469374095,10.798024131229678,40044100
2011-10-28,10.741893768310547,10.861169566209695,10.503340834266936,10.84012097471251,22371200
2011-10-31,10.026233673095703,10.524388068433106,10.026233673095703,10.510355229829694,31207100
2011-11-01,9.745584487915039,9.885909541232786,9.61929160536775,9.773649498578589,30932100
2011-11-02,9.794697761535645,10.026234259042681,9.75961633209948,9.906957800433284,24049000
2011-11-03,10.075345993041992,10.11042741598183,9.731549520301042,9.928004551992657,19820500
2011-11-04,10.201639175415039,10.257769186271371,9.906956283858031,9.970102713352034,13753800
2011-11-07,10.355999946594238,10.405113552598303,10.11744699893558,10.222690631550778,15079900
2011-11-08,10.447206497192383,10.489303662804769,10.264783661879024,10.419141497076664,15566000
2011-11-09,9.977120399475098,10.306884087868346,9.935022551423517,10.131477614378177,18287000
2011-11-10,10.222687721252441,10.32091557441877,10.01921626543273,10.257769145177738,14699400
2011-11-11,10.657693862915039,10.812051701000867,10.524385277151639,10.573498860992514,22535100
2011-11-14,10.81634521484375,10.985570791771767,10.682374462110403,10.985570791771767,22910800
2011-11-15,10.950315475463867,11.105439259757123,10.774038661816927,10.802242925102732,29381600
2011-11-16,10.879804611206055,11.041978948905756,10.795191825565865,10.886855172344086,22681800
2011-11-17,10.604812622070312,10.879804681509874,10.576608360007997,10.830446718568835,26864400
2011-11-18,10.576613426208496,10.77404335521369,10.576613426208496,10.647124451360408,16165600
2011-11-21,10.24521255493164,10.400336404847291,10.012527116279648,10.315723579195927,21584500
2011-11-22,10.188800811767578,10.358026410042319,10.097136777924739,10.27341361090495,13554700
2011-11-23,9.906759262084961,10.04778060983976,9.878554992534001,10.040729374341314,14108800
2011-11-25,9.836251258850098,10.11829471302097,9.829200021196144,9.927915331022405,6635100
2011-11-28,10.421483993530273,10.604812022796859,10.32981997889698,10.365075472593263,21349900
2011-11-29,9.300363540649414,9.631764108248461,8.912555124085822,9.56830435355475,72064100
2011-11-30,9.356775283813477,9.36382584657838,9.194600236250272,9.335621578190361,41296600
2011-12-01,9.497795104980469,9.568305428439103,9.251007291768516,9.28626278971918,19023100
2011-12-02,9.321517944335938,9.64586730313863,9.307415476698022,9.61766304030547,20827500
2011-12-05,9.603562355041504,9.758686165635444,9.40613247856736,9.4766428125153,19982200
2011-12-06,9.786888122558594,9.836245411910856,9.49074304155976,9.596508853726787,19556900
2011-12-07,9.871500015258789,9.927908532979147,9.603559219865797,9.730478720957892,17685600
2011-12-08,9.533052444458008,9.878554911742283,9.504847502694894,9.78689086834063,17868500
2011-12-09,9.723428726196289,9.793939718546042,9.617662910114317,9.709326931191933,11716000
2011-12-12,9.504847526550293,9.582409771707878,9.201651798706902,9.575358536249402,19688100
2011-12-13,9.265109062194824,9.61766267026619,9.201649305151156,9.561254146770183,19449800
2011-12-14,9.265109062194824,9.342670613891174,9.152291342760169,9.208700538698817,15919800
2011-12-15,9.286264419555664,9.392030259527973,9.251008915417291,9.363825990705836,23851300
2011-12-16,9.22280502319336,9.413184349848718,9.187549517615386,9.413184349848718,23156000
2011-12-19,8.863197326660156,9.328567973056256,8.842044298853779,9.314466178666214,26271200
2011-12-20,8.870251655578613,9.145243802797621,8.863200419701567,8.990119975716935,35586200
2011-12-21,8.84909725189209,8.947811849133224,8.750381982208195,8.877301518595665,33425600
2011-12-22,9.187545776367188,9.222801267588821,8.905503191479253,8.919604984502367,14779700
2011-12-23,9.434335708618164,9.434335708618164,9.173446089585411,9.236905853866325,8817800
2011-12-27,9.307415008544922,9.434334521131568,9.307415008544922,9.370874764838245,10615000
2011-12-28,9.117035865783691,9.300363217771135,9.039473647209586,9.293312657171976,10354800
2011-12-29,9.201648712158203,9.265108465112258,9.102933466180495,9.131137726110898,7690200
2011-12-30,9.15229320526123,9.201651177696617,9.074731637781023,9.159344440243826,8368700
2012-01-03,9.194596290588379,9.46253706151497,9.166392034303607,9.349720036375883,17778100
2012-01-04,9.286264419555664,9.342672957199936,9.173447344267117,9.215753411278916,10831500
2012-01-05,9.363822937011719,9.39202719663599,9.180495585675253,9.243954665497919,10257500
2012-01-06,9.533052444458008,9.631767050857615,9.335621886773145,9.399081660854506,16388100
2012-01-09,9.68817138671875,9.723426876185805,9.518945844207927,9.62471164016656,14144100
2012-01-10,9.864453315734863,9.906760059688878,9.709330156936865,9.81509600815758,16893200
2012-01-11,10.097134590148926,10.139441316772265,9.836245014559056,9.843296247736713,17098500
2012-01-12,10.012524604797363,10.195852683945208,9.878554499231043,10.167648415802677,16015000
2012-01-13,9.871500015258789,9.963164024665014,9.78688723867825,9.89265304129328,18491200
2012-01-17,9.977272987365723,10.118295055445158,9.913813863661646,9.984324225258307,12372000
2012-01-18,10.068928718566895,10.167643949929044,9.93495867184344,9.998418415401785,17593600
2012-01-19,10.188800811767578,10.287516080315887,10.068932511545617,10.132392279009332,17409000
2012-01-20,10.167646408081055,10.245207962046871,10.075982386607274,10.14649337926177,16916400
2012-01-23,10.132392883300781,10.259312425797638,9.920860536620282,10.231108157736424,21393600
2012-01-24,10.308666229248047,10.308666229248047,9.984316920368611,10.047776670086282,18913600
2012-01-25,9.201648712158203,9.617662050463586,9.194597479064953,9.518946804485878,60611200
2012-01-26,8.933707237243652,9.229852280545627,8.870247489044294,9.15934129978133,47477800
2012-01-27,8.898451805114746,8.95486032111844,8.827941496331404,8.884350012335098,22348800
2012-01-30,8.891401290893555,8.926656784355005,8.834992770332276,8.905503757255177,22492200
2012-01-31,9.074732780456543,9.081784016327017,8.898455918351848,8.990119967339433,27149700
2012-02-01,9.0958833694458,9.229854125184273,9.074730339965978,9.159343130327953,24675300
2012-02-02,9.124090194702148,9.215754244775125,9.117039631191052,9.201652445310058,18139100
2012-02-03,9.575355529785156,9.610611023565212,9.208700142823364,9.335618979011908,30629200
2012-02-06,9.68112564086914,9.751636659763578,9.490746965762813,9.674075076934026,29663700
2012-02-07,9.69522476196289,9.737531493162598,9.596509504125358,9.688173528022492,21263200
2012-02-08,9.69522476196289,9.822144283119334,9.65996926470358,9.793940019800422,17441000
2012-02-09,9.723428726196289,9.765735456094673,9.617662910114317,9.716377492472782,23434300
2012-02-10,9.589459419250488,9.744582538993216,9.57535695066876,9.63881671440111,17184500
2012-02-13,9.63882064819336,9.716382239719135,9.561259056667584,9.695229200656284,22374300
2012-02-14,9.504847526550293,9.652920108964164,9.399081684444454,9.63176707503156,21149700
2012-02-15,9.533052444458008,9.645869521739172,9.49074570425616,9.504847502694894,16279800
2012-02-16,9.737531661987305,9.800990751223072,9.51189687908138,9.533050581269327,15168000
2012-02-17,9.758685111999512,9.85034914143347,9.624714348810372,9.85034914143347,13422000
2012-02-21,9.709328651428223,9.871503021145944,9.688174946509823,9.815094486249103,15692800
2012-02-22,9.561257362365723,9.67407444729983,9.533053091132196,9.624716468309007,12342300
2012-02-23,9.575355529785156,9.596508557076145,9.258057430649876,9.5612537357387,17960600
2012-02-24,9.69522476196289,9.779837551919627,9.58945894262764,9.610611972006154,10233500
2012-02-27,9.585334777832031,9.68459076696196,9.53570610713635,9.677500860272476,14855600
2012-02-28,9.457717895507812,9.69167937588647,9.429358948677995,9.627871576486722,20691700
2012-02-29,9.245026588439941,9.478988097471424,9.230847451353853,9.464808960385337,27308000
2012-03-01,9.195395469665527,9.28756219586251,9.138677588333612,9.2804722916634,26123700
2012-03-02,9.209578514099121,9.259207188444327,9.181219561386476,9.209578514099121,23952500
2012-03-05,9.131586074829102,9.230842687732698,9.060688397593623,9.167034913446841,17329400
2012-03-06,9.081964492797852,9.103233540472553,9.003976857772555,9.018156673642912,19761400
2012-03-07,9.188310623168945,9.280477400099098,9.08196470616615,9.117412894413182,18010700
2012-03-08,9.507349967956543,9.528619018183818,9.330106305090444,9.344286122662572,20644900
2012-03-09,9.42226791381836,9.599511479297359,9.39390897038694,9.542793592434522,18094200
2012-03-12,9.53570556640625,9.542795472693696,9.393910821310714,9.422269770329821,16789500
2012-03-13,9.854743003845215,9.876012720747669,9.649140473369124,9.67041019027158,23847400
2012-03-14,9.961092948913574,9.968182856959844,9.805118352549876,9.876016080750878,28935300
2012-03-15,10.067438125610352,10.09579707958156,9.925643355754307,9.946912402200015,17549500
2012-03-16,10.159603118896484,10.187962067909838,10.01780837382971,10.117065033441792,25458500
2012-03-19,10.124154090881348,10.20923093647002,10.010718296763118,10.117064860846957,18756300
2012-03-20,9.961092948913574,10.109977637231005,9.890195220712572,10.081618681176773,22579000
2012-03-21,9.87601375579834,10.010718596311817,9.87601375579834,9.954000697555543,14510100
2012-03-22,9.826385498046875,9.92564216308478,9.762578366376845,9.840565311394025,17227500
2012-03-23,9.939823150634766,9.961092197037312,9.762579519641683,9.798027704935665,13928500
2012-03-26,10.21631908416748,10.237588122871083,9.925639742739568,10.053255327222281,16100600
2012-03-27,10.0745267868042,10.308488297155717,10.0674368801558,10.209231632470248,15846300
2012-03-28,9.939823150634766,10.117066781627846,9.854745612762986,10.067438105180843,16397900
2012-03-29,9.946910858154297,9.954000764579241,9.790936973589664,9.876013822296926,17686900
2012-03-30,9.982358932495117,10.039076827192085,9.847654101622481,9.996538744234678,16063300
2012-04-02,9.854743003845215,9.968179465599794,9.783845975895545,9.939820519193804,16208200
2012-04-03,9.833476066589355,9.932732738308001,9.769668254493851,9.861835019061717,14563000
2012-04-04,9.712949752807617,9.81220641842816,9.642052714047846,9.755488516968056,15656300
2012-04-05,9.599513053894043,9.705858940173014,9.57115410581094,9.670410762167128,9830500
2012-04-09,9.556974411010742,9.620782214013593,9.401000532704511,9.464808335707362,12144900
2012-04-10,9.493167877197266,9.67750071545036,9.429360070208203,9.57824472780578,17156400
2012-04-11,9.592426300048828,9.649144214853349,9.535708385244307,9.606606116815398,11601200
2012-04-12,9.734219551086426,9.790938133072135,9.59951469371364,9.656232599568579,11232500
2012-04-13,9.627869606018066,9.748395274410305,9.627869606018066,9.69167739235872,11402100
2012-04-16,9.620782852172852,9.705859703109692,9.571154858159039,9.67750075279741,12548100
2012-04-17,9.712949752807617,9.776757560982915,9.627872900617461,9.670411664777898,9425300
2012-04-18,9.599513053894043,9.677499992089912,9.564064199757501,9.663320856113687,9003300
2012-04-19,9.592426300048828,9.741310995443417,9.521529244608615,9.606606116815398,12751300
2012-04-20,9.344284057617188,9.642053399517,9.323014335959511,9.599514632332413,20141000
2012-04-23,9.365551948547363,9.422269847047383,9.237936338856978,9.287565007142508,11401500
2012-04-24,9.46480941772461,9.542796365793196,9.323013983227922,9.323013983227922,19505200
2012-04-25,10.138331413269043,10.159600450409936,9.840562188774545,9.961087859457104,38094700
2012-04-26,10.138331413269043,10.223408237963115,10.053254588574973,10.08870275843296,18044600
2012-04-27,10.244677543640137,10.28721629516746,10.067433985182245,10.166690621325651,14469200
2012-04-30,10.173783302307129,10.301398239453503,10.117065402213028,10.16669339576269,12266300
2012-05-01,10.15251350402832,10.237590353510432,10.06743665454621,10.12415455420095,9344600
2012-05-02,10.10997486114502,10.336846447282477,10.067436100678917,10.173782663778844,14508800
2012-05-03,9.925642013549805,10.173783334340833,9.861834206710359,10.131244571070965,11698400
2012-05-04,9.691679954528809,9.932731355039564,9.684590048365395,9.88310268802633,11189700
2012-05-07,9.642051696777344,9.727128539991593,9.620781978875796,9.620781978875796,9967700
2012-05-08,9.471896171569824,9.59951175879207,9.358460394541412,9.592421853695154,18517000
2012-05-09,9.486080169677734,9.54988799145873,9.344285385792665,9.36555443434271,10920700
2012-05-10,9.443540573120117,9.55697639033837,9.415181618815554,9.55697639033837,10990200
2012-05-11,9.43644905090332,9.549884840584546,9.358461438399498,9.386820385819805,6632700
2012-05-14,9.43644905090332,9.493166945743933,9.330102490979192,9.351371532511761,10475500
2012-05-15,9.33010482788086,9.471899600497583,9.294655965693977,9.443540645974238,14636100
2012-05-16,9.159950256347656,9.429360637549733,9.145770442327718,9.379731964610702,14279400
2012-05-17,9.089049339294434,9.216664916032025,9.04651126446891,9.145767223148805,12476500
2012-05-18,9.039422035217285,9.174126850401509,9.003973186127576,9.145767906355854,16321200
2012-05-21,9.344284057617188,9.386822148671008,9.03942480849815,9.060693854025061,13317200
2012-05-22,9.294654846191406,9.42227046424109,9.230847713297292,9.330103704108621,12792700
2012-05-23,9.053601264953613,9.613690881050497,8.847998088638938,9.188306071503021,28914400
2012-05-24,9.081964492797852,9.152861543757137,9.011066765707733,9.131592496082435,21762000
2012-05-25,9.152857780456543,9.202485763336021,9.053601814697586,9.053601814697586,10229100
2012-05-29,9.34183406829834,9.370358724442458,9.234866097696809,9.263390753840929,16599000
2012-05-30,9.170685768127441,9.277653742423874,9.170685768127441,9.270522408121153,11824600
2012-05-31,9.263395309448242,9.363231995091656,9.092247288415345,9.17068996136831,20602100
2012-06-01,8.992405891418457,9.28478445760054,8.96388123619111,9.08511119092769,23625800
2012-06-04,8.72855281829834,9.01380005580857,8.678634840768659,9.01380005580857,20325700
2012-06-05,8.892571449279785,8.928227444393356,8.707160818754458,8.72142280875096,15890900
2012-06-06,9.149292945861816,9.163555615247578,8.97814499372172,9.013800987104618,19071300
2012-06-07,9.199212074279785,9.334704729993645,9.184950083199247,9.256261398765117,14197800
2012-06-08,9.363231658935547,9.3774936534687,9.142164962976727,9.142164962976727,11501000
2012-06-11,9.206341743469238,9.477326325765867,9.19921040917898,9.470194991475609,12788600
2012-06-12,9.398884773254395,9.413146763398982,9.19921147057778,9.234867466061571,11740600
2012-06-13,9.306182861328125,9.406018869105939,9.24913351971743,9.39888821146595,10897500
2012-06-14,9.284784317016602,9.334702292888277,9.15642303039639,9.313308971812047,10410600
2012-06-15,9.277656555175781,9.406017211133163,9.256262545781487,9.363230552507927,17376700
2012-06-18,9.34183406829834,9.391752046530184,9.234866097696809,9.256259419784536,10550700
2012-06-19,9.448802947998047,9.548639601334559,9.363228965173136,9.391753626114772,10321200
2012-06-20,9.455933570861816,9.498720219010027,9.320440931535625,9.413146242632095,9372100
2012-06-21,9.113637924194336,9.484459206783802,9.07798192700972,9.434540538692708,15772400
2012-06-22,9.170685768127441,9.206341759559585,9.0708498082152,9.170685768127441,13644000
2012-06-25,8.878311157226562,9.077983831230027,8.842655152562656,9.056590500464372,10563300
2012-06-26,8.864048957824707,8.963884952470064,8.77134361988137,8.89257362487791,11347100
2012-06-27,8.978143692016602,9.035193001125283,8.871175727376768,8.89256972835358,8181800
2012-06-28,8.978143692016602,8.98527502567554,8.842651072822429,8.913963049248984,9366500
2012-06-29,9.22060489654541,9.241998220458829,9.063718934323497,9.163555579388625,12472900
2012-07-02,9.206341743469238,9.220604412049758,9.106505783731485,9.213473077759497,8169400
2012-07-03,9.327573776245117,9.356098439655465,9.170687787447388,9.227737114268086,4611200
2012-07-05,9.270523071289062,9.3703597184246,9.270523071289062,9.306179065271863,8228000
2012-07-06,9.120770454406738,9.234869116278393,9.020933785228205,9.184951121729961,9070800
2012-07-09,9.035195350646973,9.120769336562743,8.942490029217826,9.120769336562743,10744200
2012-07-10,8.942492485046387,9.13503451629484,8.878311807963568,9.056591164268387,8913500
2012-07-11,8.85692024230957,8.985281622079304,8.785608213530406,8.892576256699153,10995000
2012-07-12,8.792738914489746,8.821263587915494,8.628722212312157,8.757082902687095,16680800
2012-07-13,8.785601615905762,8.835520270597089,8.721420974217912,8.799864282983682,9848200
2012-07-16,8.735689163208008,8.778476511406662,8.678639818997684,8.778476511406662,9457600
2012-07-17,8.79986572265625,8.821259046691717,8.657242428950621,8.771341063915123,9782000
2012-07-18,8.835522651672363,8.94962129871846,8.757079321766986,8.76421065722776,14796600
2012-07-19,8.885438919067383,8.94248823154282,8.84265159467008,8.921094909384893,10233300
2012-07-20,8.74994945526123,8.849785440386738,8.678637454387319,8.821260776053501,10934900
2012-07-23,8.642975807189941,8.678631784331593,8.521745892957048,8.62158249293743,9605400
2012-07-24,8.607322692871094,8.692896658424509,8.514617393501204,8.678634670872986,11258900
2012-07-25,7.94412899017334,8.571672455616428,7.879948308013662,8.55027844150865,38346400
2012-07-26,8.008304595947266,8.086747911115914,7.879943982175623,7.9298619608600704,22636600
2012-07-27,8.222243309020996,8.293555319990759,7.972652630790304,8.022570630420095,12643900
2012-07-30,8.143797874450684,8.236503185185311,8.093879891778773,8.200847191813299,9473800
2012-07-31,8.13666820526123,8.193717534301319,8.065356884001941,8.129536869110806,11245600
2012-08-01,8.06535816192627,8.165194163524225,7.573306770889832,8.150932169045268,26498400
2012-08-02,8.008304595947266,8.065354588834216,7.8870753162966745,7.944124629102172,10391200
2012-08-03,8.086747169494629,8.150927810535284,8.008303861519877,8.101009156347335,9517600
2012-08-06,8.043962478637695,8.143799139572437,8.029700487122225,8.136667803773896,10397800
2012-08-07,8.222243309020996,8.257899314505877,8.072488630049884,8.072488630049884,14378800
2012-08-08,8.279293060302734,8.36486706970204,8.186587713433044,8.186587713433044,17502200
2012-08-09,8.265028953552246,8.300684951711531,8.150930303507815,8.243635626689315,13746100
2012-08-10,8.250765800476074,8.272159806171363,8.179454488403124,8.236503810094108,6677500
2012-08-13,8.215106964111328,8.35773020722133,8.165188318961876,8.257893597003696,11593800
2012-08-14,8.215106964111328,8.286418245625695,8.18658163540806,8.257893597003696,12799200
2012-08-15,8.265028953552246,8.286422280415177,8.179454966018923,8.222241619744786,11361400
2012-08-16,8.379128456115723,8.379128456115723,8.265029794462533,8.272161130836274,11858400
2012-08-17,8.550273895263672,8.557405229507813,8.443306601927409,8.457568590334228,14798900
2012-08-20,8.550273895263672,8.557405229507813,8.42191327927645,8.521749238368571,11822800
2012-08-21,8.457568168640137,8.650110103143032,8.41478152547156,8.571667470613018,10853100
2012-08-22,8.364864349365234,8.457569666086236,8.25076570727217,8.450439011016584,10452700
2012-08-23,8.236505508422852,8.322079508604284,8.200849504993496,8.314948171902072,10385300
2012-08-24,8.215106964111328,8.222237616205877,8.086745705271692,8.215106964111328,11073500
2012-08-27,8.265028953552246,8.286422280415177,8.179454966018923,8.222241619744786,7423100
2012-08-28,8.329209327697754,8.379127315354614,8.229372672302459,8.236504007705317,7625600
2012-08-29,8.440458297729492,8.48352147632782,8.296913228273592,8.375862845355115,8533000
2012-08-30,8.339973449707031,8.404568879177337,8.2682012826663,8.390214035083206,8658600
2012-08-31,8.605534553527832,8.734725452227181,8.56247137694595,8.598357129271902,16633200
2012-09-04,8.548113822937012,8.684482102731426,8.4476326530639,8.62706409581061,9507400
2012-09-05,8.505053520202637,8.55529412203492,8.433280645176348,8.540939273238918,6979800
2012-09-06,8.828028678894043,8.899800857980336,8.548115332370257,8.548115332370257,17891700
2012-09-07,9.007460594177246,9.02181475690634,8.799320101029485,8.820851687361518,12994400
2012-09-10,9.028989791870117,9.11511679888995,8.971571787190229,9.007458211234312,13382700
2012-09-11,9.165359497070312,9.229954249061082,8.993104771664786,9.0289912013108,12140200
2012-09-12,9.115118026733398,9.23713147423302,9.072054859661002,9.172536039147728,8826000
2012-09-13,9.229952812194824,9.25866181454704,9.021812374022112,9.122294224493169,9882100
2012-09-14,9.416561126708984,9.430915969295613,9.244307122528857,9.280193544518859,14289400
2012-09-17,9.244311332702637,9.438097004542723,9.215602318930888,9.41656541533313,11933000
2012-09-18,9.136649131774902,9.294548999883295,9.129472393956489,9.244308412771078,10748300
2012-09-19,9.244311332702637,9.509869881210536,9.237133908140478,9.44527442910488,27779900
2012-09-20,9.402213096618652,9.423744690055534,9.265844741072037,9.294553760480216,14683400
2012-09-21,9.488337516784668,9.59599613851358,9.452451081382755,9.466805244857426,16536100
2012-09-24,9.509868621826172,9.603173075347343,9.35196872475367,9.395032581946822,12566100
2012-09-25,9.280196189880371,9.552932116481788,9.273018766541101,9.531399846463977,14167500
2012-09-26,9.229952812194824,9.323257240958675,9.100762643848158,9.265839236254246,12394000
2012-09-27,9.545755386352539,9.617527571527033,9.25148785284045,9.294551027049783,18517800
2012-09-28,9.438094139099121,9.517044416359466,9.344790386025993,9.481157988920826,12530200
2012-10-01,9.395031929016113,9.567285976863923,9.373500344154323,9.495513114688965,11512700
2012-10-02,9.502689361572266,9.509866783796697,9.3950307661124,9.416562348309041,10347900
2012-10-03,9.60317325592041,9.725186721705695,9.452450779625458,9.509868800644792,19302600
2012-10-04,9.617526054382324,9.68929891271161,9.574462886966115,9.639058322567132,16050000
2012-10-05,9.545755386352539,9.768250050213323,9.51704637538738,9.660591430213179,11522600
2012-10-08,9.53857707977295,9.5744635112776,9.459627478044117,9.502690648268299,10628200
2012-10-09,9.359145164489746,9.5672856360096,9.316081311823663,9.473981192297016,14052600
2012-10-10,9.294549942016602,9.40220923392556,9.265840934402894,9.380676964857729,15865700
2012-10-11,9.344791412353516,9.445272598845436,9.287372711459456,9.409386167465431,13726400
2012-10-12,9.316083908081055,9.37350262246317,9.17253883331804,9.330438757795811,14550300
2012-10-15,9.387857437133789,9.402212287841584,9.301730386317887,9.330439403256522,8027900
2012-10-16,9.732361793518066,9.77542495663747,9.466802654882986,9.488334920919325,17817700
2012-10-17,9.926148414611816,10.019452856909403,9.682121516983774,9.725185368996778,19216500
2012-10-18,9.861554145812988,9.940504436433418,9.811313549583106,9.868731569410626,14220600
2012-10-19,9.703651428222656,9.883082846485857,9.682119165207963,9.832841583928115,10704500
2012-10-22,9.703651428222656,9.739537164294065,9.560105746030864,9.603169587583709,14609300
2012-10-23,9.624706268310547,9.64623785826289,9.438097330118492,9.610352103167951,12071600
2012-10-24,8.720368385314941,9.186890576117708,8.584000781527472,9.115117720770613,45331900
2012-10-25,8.677306175231934,8.835206063697454,8.641419743606576,8.828028640477031,23049600
2012-10-26,8.483519554138184,8.727546459160216,8.47634281564915,8.648596859967036,17641500
2012-10-31,8.433279991149902,8.670129502100648,8.39739355641986,8.641420491211976,14112900
2012-11-01,8.42609977722168,8.61988604991047,8.361504352992084,8.469163621533605,22118500
2012-11-02,8.397392272949219,8.526583144440911,8.361505843704114,8.526583144440911,13538700
2012-11-05,8.505053520202637,8.54811669763692,8.354331030228922,8.383040043344064,8402200
2012-11-06,8.540937423706055,8.591178699135497,8.483519409909592,8.533760685339034,12010200
2012-11-07,8.261024475097656,8.519405527721354,8.253847052516713,8.490696521874275,15489300
2012-11-08,8.182075500488281,8.325621237092161,8.167721337513974,8.296912226666745,17099900
2012-11-09,8.139012336730957,8.232316791843298,8.110303326271529,8.232316791843298,11424700
2012-11-12,8.088773727416992,8.18207752098257,8.052887284404171,8.153368503467707,9372500
2012-11-13,8.009819984436035,8.12465600529901,7.988288401643397,8.074415417290629,10156600
2012-11-14,7.915759563446045,8.096649871194318,7.894052919727946,8.060472361678073,14158500
2012-11-15,7.872344493865967,7.97364329168798,7.83616630249799,7.92299354775617,17840000
2012-11-16,7.886818885803223,7.922997093361238,7.749342525133059,7.879583796325151,17996000
2012-11-19,7.9953460693359375,8.002581842123515,7.922989721542707,7.973639441014477,8436900
2012-11-20,8.089410781860352,8.197944636805953,8.038761051516506,8.053232600198012,13041100
2012-11-21,8.045997619628906,8.11835399009185,7.966406164152859,8.08941157991497,13965600
2012-11-23,8.169004440307617,8.176240216606628,8.074941418545299,8.12559047255516,3553700
2012-11-26,8.212418556213379,8.219653642601305,8.02429250929492,8.147297948430712,10625900
2012-11-27,8.776795387268066,8.921507455433916,8.682732370449871,8.747852973634897,42190800
