Price,Close,High,Low,Open,Volume
2011-08-11,23.336673736572266,23.62230354134232,21.916247541189986,22.109240214775436,2592500
2011-08-12,23.67633819580078,23.900208902582847,23.38299001770982,23.483345547146524,2039100
2011-08-15,24.324796676635742,24.42515221871163,23.877053734263992,23.877053734263992,2201300
2011-08-16,23.915653228759766,24.37111608423755,23.846175744200963,24.154965218870018,2324500
2011-08-17,23.776695251464844,24.15496216283517,23.552824530312503,24.01600721129785,1481800
2011-08-18,22.0474796295166,23.197715631477543,21.88536651244007,23.197715631477543,2568900
2011-08-19,21.68465232849121,22.37170562974645,21.66149268249655,21.79272773163241,2321000
2011-08-22,21.62289810180664,22.356269336487752,21.53026097586333,22.240474033371488,3193000
2011-08-23,22.387149810791016,22.433467639502037,21.545701648385148,21.885369161239492,4519000
2011-08-24,22.873493194580078,22.896652847676776,22.10924231139776,22.271356938239858,2945700
2011-08-25,22.348552703857422,23.244038612083834,22.317673168613688,22.958408800748398,3590400
2011-08-26,22.896652221679688,22.958409822498364,21.8158934711442,22.325394046002607,3059100
2011-08-29,23.977413177490234,24.00829271694833,23.051049080009605,23.051049080009605,2260100
2011-08-30,24.16375732421875,24.41222759288944,23.612462619730984,24.000697784778843,2702200
2011-08-31,23.77552604675293,24.55975990510153,23.72117187071899,24.40446670228987,3485800
2011-09-01,23.759994506835938,24.15599458806651,23.6668174073112,23.88422965220242,3090000
2011-09-02,22.75834083557129,23.472693469025902,22.62634084413948,23.294105680912086,1818100
2011-09-06,22.33129119873047,22.385643895409938,21.663526111525762,22.191526275269027,2369700
2011-09-07,23.022348403930664,23.185407967542233,22.649642945675424,22.859290321318937,1943800
2011-09-08,22.719526290893555,23.154349342494417,22.64964382961843,22.742820938318562,1296600
2011-09-09,21.811052322387695,22.393405086820973,21.725640109684253,22.377875324329498,2880500
2011-09-12,21.702356338500977,21.997414548525185,21.314120994205794,21.500473781747445,3289200
2011-09-13,22.4477596282959,22.525406966165782,21.67128921159663,21.81881900544943,2599700
2011-09-14,22.874820709228516,23.185410100683058,22.168232657569384,22.556467915887588,1768600
2011-09-15,23.185405731201172,23.511523345968897,23.09222863512481,23.286346227700843,1197900
2011-09-16,22.890348434448242,23.37176076348745,22.820465975700618,23.356230999099125,1070700
2011-09-19,22.74281883239746,22.874817379250118,22.15270114793958,22.30022945830423,1108100
2011-09-20,22.113876342773438,22.9757589492431,22.106111461156626,22.9757589492431,1687200
2011-09-21,21.896465301513672,22.58752346557643,21.880935538478624,22.067288251900052,2994700
2011-09-22,21.632465362548828,21.710111216114548,20.708465191319426,21.01905304858149,5353500
2011-09-23,21.68681526184082,21.76446258641481,21.337403041757643,21.453873288118857,1711000
2011-09-26,21.98187828063965,22.036230975812213,21.096702431258144,21.818820195121948,1517100
2011-09-27,22.339052200317383,22.78940494156502,22.18375753878386,22.53316978673446,3269300
2011-09-28,22.471052169799805,23.01458052199421,22.362345314561207,22.517639975759405,4492400
2011-09-29,22.603057861328125,23.185410765503875,22.082822541024452,22.905880897579507,2080500
2011-09-30,21.849876403808594,22.354583344490532,21.81881835818187,22.175994028387816,2862000
2011-10-03,21.15882682800293,22.082827386731598,21.120003884938843,21.62470954977371,1924600
2011-10-04,21.974111557006836,21.974111557006836,20.638583012534955,20.98023040056255,2600000
2011-10-05,22.43999481201172,22.548701677747275,21.68681903877146,22.00517179206887,1656600
2011-10-06,23.200939178466797,23.208704061618565,22.3701159342282,22.478822817352896,1185700
2011-10-07,22.9058780670166,23.573643121873307,22.750583386026726,23.26305375989355,1332900
2011-10-10,23.876461029052734,23.907520551027208,23.379520525457337,23.379520525457337,1289500
2011-10-11,23.829883575439453,23.977411925885193,23.464941438757478,23.581413215741186,2011600
2011-10-12,25.514812469482422,26.143751465963987,25.39834074909752,25.794342228807068,16268400
2011-10-13,26.236942291259766,26.314588166478533,25.47600145851477,25.561410736455304,11684700
2011-10-14,26.594112396240234,26.7105841462791,26.120464957014992,26.55528946689383,86738500
2011-10-17,26.353404998779297,26.78046609954587,26.291288905394808,26.539759202931947,9182300
2011-10-18,26.81928062438965,26.990102049170112,26.260221149111537,26.48539821132063,7782700
2011-10-19,25.856468200683594,26.40776156917564,25.592468100532468,26.392234765049125,11170800
2011-10-20,25.708932876586914,26.003992428780084,25.312931353012015,25.848697771731086,4042000
2011-10-21,26.299047470092773,26.539754322442256,25.949635252810957,26.066106979237908,3872700
2011-10-24,27.075525283813477,27.184230679002884,26.26799822154937,26.446586079646234,2850900
2011-10-25,26.384475708007812,26.88918287989588,26.32235958829899,26.88918287989588,3192100
2011-10-26,26.951284408569336,27.153168352827855,26.159284317553563,26.671754616210915,3059100
2011-10-27,28.488706588745117,28.884708272106487,27.688942780937463,27.70447254910854,5224400
2011-10-28,28.216938018798828,28.83811382486487,28.09270285758562,28.465408341225245,4363500
2011-10-31,27.603532791137695,28.092710161471967,27.58023961797914,27.77435729296886,2712300
2011-11-01,26.889171600341797,27.448228291209702,26.462113459734496,26.462113459734496,2772000
2011-11-02,27.57245635986328,27.774340276887816,27.300692966175067,27.347282245949692,3696200
2011-11-03,27.751049041748047,27.859754406758967,26.827047515157144,27.556931472228822,5883800
2011-11-04,27.261886596679688,27.60353263642651,26.98235667234109,27.463767674257213,3260000
2011-11-07,27.316232681274414,27.52588007366622,26.702820269683563,27.16093798742864,2908700
2011-11-08,27.7821102142334,27.83646290576268,27.145404717462224,27.564699448116276,2748900
2011-11-09,26.361169815063477,26.982345522461262,26.167052221376704,26.982345522461262,3621400
2011-11-10,26.291290283203125,26.71058504302024,26.151525363264085,26.508701064441745,2403600
2011-11-11,26.896930694580078,27.036695585417895,26.6406970360435,26.671753596897023,1576200
2011-11-14,26.78046226501465,27.013402765352435,26.656227134034552,26.656227134034552,2369300
2011-11-15,26.90471076965332,27.03670936605824,26.516475422108545,26.532002229449773,2368700
2011-11-16,26.601877212524414,27.16093690325341,26.38446642701861,26.71058556727712,2587400
2011-11-17,26.003997802734375,26.56305453684583,25.732231356235907,26.485408673274744,2046900
2011-11-18,25.545883178710938,26.213645387128143,25.52258704723113,26.09717657772988,3040400
2011-11-21,24.90140151977539,25.173164931634876,24.683990790287805,25.111048849780868,2491600
2011-11-22,24.326814651489258,24.955755185283387,24.24916732461354,24.823755173894536,2990500
2011-11-23,23.55034828186035,24.101643061943374,23.55034828186035,24.031760604172288,2590300
2011-11-25,23.379531860351562,24.03953073129587,23.371766976093365,23.55811975528943,1434700
2011-11-28,23.977415084838867,24.218122073384144,23.72894469240536,24.078357107390207,2994600
2011-11-29,24.274194717407227,24.44601924067531,23.953975407413033,24.078938967914027,1887700
2011-11-30,24.766239166259766,24.844341765934995,24.15704216609598,24.23514476577121,6325900
2011-12-01,24.430404663085938,24.844345979100428,24.344491639905524,24.58660839924263,3340500
2011-12-02,24.539743423461914,25.289526299603207,24.18828246750768,24.328866849889373,3427500
2011-12-05,25.039596557617188,25.500400211918993,24.828720006052016,25.352003946354937,2232000
2011-12-06,25.547264099121094,25.664418752259518,24.914635824716765,25.172373380191367,2736800
2011-12-07,25.82062339782715,25.95339588773404,25.328578036535227,25.344198855236016,3184400
2011-12-08,25.12550926208496,25.82062225639218,25.047408151400123,25.57850404628294,2828500
2011-12-09,25.789377212524414,25.883099128834946,24.899010069476358,25.133317839618687,3736700
2011-12-12,24.96931266784668,25.38325552500205,24.703764644718124,25.38325552500205,2347400
2011-12-13,24.328868865966797,25.242665937488866,24.297628717117174,25.16456482052315,3239700
2011-12-14,23.688426971435547,24.40696817406742,23.618134783919587,24.102369687953654,3117900
2011-12-15,23.641569137573242,23.98521822235909,23.555656121535122,23.98521822235909,2645200
2011-12-16,23.782154083251953,24.219526603839533,23.56346707811649,23.860255201808652,4769800
2011-12-19,23.251056671142578,23.969597940287485,23.188574886420554,23.94616671238551,2193500
2011-12-20,24.30543327331543,24.375723963719928,23.664993244776056,23.711855691289667,1909400
2011-12-21,23.899307250976562,24.282008392704416,23.625948866975712,24.282008392704416,1953700
2011-12-22,24.360109329223633,24.46164167019053,23.930545758220298,24.000837951844783,1942500
2011-12-23,24.438209533691406,24.524121047713955,24.336675713005985,24.500691311927394,1804500
2011-12-27,24.31325340270996,24.563182096980768,24.282013246978387,24.336684636771373,1695400
2011-12-28,23.81339454650879,24.321059272233185,23.789963316823034,24.289819122335548,1395400
2011-12-29,24.30543327331543,24.336673414641545,23.821198420455506,23.94616196512588,1369000
2011-12-30,24.06331443786621,24.336672742918736,24.047695112475747,24.2195196092342,1231400
2012-01-03,24.586605072021484,24.836532207797152,24.47726232254044,24.703758230705926,2444800
2012-01-04,24.656902313232422,24.836537292637853,24.367924561959946,24.422595947893466,1895000
2012-01-05,24.93025779724121,24.969308356971958,24.414782662441834,24.438213892090303,2085900
2012-01-06,25.27390480041504,25.27390480041504,24.602224542554623,24.89901262760739,2283400
2012-01-09,25.62537384033203,25.750337440841633,25.102086714883097,25.195808670423485,2119300
2012-01-10,26.679746627807617,26.71098826410495,25.797189768289645,25.80500166704719,2704700
2012-01-11,26.765663146972656,26.882814829396846,26.47668542175282,26.554786543368945,1622100
2012-01-12,27.09368896484375,27.203034696258783,26.71879825237755,26.890624279520345,1827200
2012-01-13,26.906248092651367,27.117124700512985,26.718801225874305,26.820335069518833,1989300
2012-01-17,27.226469039916992,27.476396223834694,27.1561768332297,27.1561768332297,1442800
2012-01-18,28.101207733154297,28.616682804081023,27.41390664546321,27.452960179721554,3745700
2012-01-19,28.616676330566406,28.874415297408593,28.038721098427786,28.171493550898713,2290500
2012-01-20,28.1402587890625,28.616683313579625,27.79660972878172,28.616683313579625,2682500
2012-01-23,28.046541213989258,28.421431968687976,27.945007370206206,28.116833416705695,1402200
2012-01-24,27.890331268310547,28.397997421949647,27.788800421075823,27.788800421075823,2385200
2012-01-25,27.08588218688965,27.21865468791389,22.954269144627716,25.21142549697406,10564600
2012-01-26,26.999975204467773,27.288952990836222,26.781289634174616,26.81253128117862,2230200
2012-01-27,26.789091110229492,27.10150153470037,26.601647239040258,26.890624945087517,1893900
2012-01-30,26.4610595703125,26.578211230461747,26.30485437741393,26.42200901692942,3192900
2012-01-31,26.632883071899414,26.75003771348602,26.320475659945636,26.53916114624991,3393800
2012-02-01,27.09368896484375,27.257706072283028,26.734419071151127,26.789090447175372,1591000
2012-02-02,26.984342575073242,27.08587639373058,26.867190919114286,27.08587639373058,1499100
2012-02-03,27.54667854309082,27.679451008417505,27.27331873548404,27.27331873548404,1505000
2012-02-06,27.45296859741211,27.476398341658108,27.281142527962054,27.288951449588296,1488700
2012-02-07,27.54667854309082,27.60134990873898,27.10149572031809,27.30456036710184,1797400
2012-02-08,27.55449104309082,27.64821595012742,27.398288823429215,27.515440488175418,1388100
2012-02-09,27.741945266723633,27.780995832039956,27.476397251458636,27.609169769407558,1253300
2012-02-10,27.42172622680664,27.554498746511538,27.335813194354206,27.44515597043287,1672400
2012-02-13,27.515439987182617,27.72631655512584,27.335805054349418,27.624782730701405,1002300
2012-02-14,27.20303726196289,27.45296442717936,27.023399318807158,27.36705140550492,2039800
2012-02-15,27.124937057495117,27.546690326649514,27.031215101916555,27.367055337054254,1633100
2012-02-16,27.726318359375,27.76536891612054,26.976536944141273,27.17179270723546,1411100
2012-02-17,28.1246395111084,28.202743605926425,27.90595400435107,27.90595400435107,2761200
2012-02-21,28.155887603759766,28.312092849839228,28.023115081180944,28.155887603759766,1528400
2012-02-22,27.851282119750977,28.171501454248762,27.49201222823961,27.49201222823961,1691200
2012-02-23,27.866899490356445,27.984054126267733,27.67164375008173,27.788798385993022,1501400
2012-02-24,28.093399047851562,28.31208454056072,27.68726671898714,27.968435483536844,1644700
2012-02-27,28.19492530822754,28.33550966762931,27.62477895259408,27.83565549169674,1901100
2012-02-28,28.32837677001953,28.453966571667422,28.179239816280493,28.281279471540174,1390500
2012-02-29,28.689443588256836,29.066212947404043,28.35977152186429,28.50106040583158,2491000
2012-03-01,29.15254020690918,29.58425466936676,28.665880430736724,28.712977697190198,3155900
2012-03-02,28.76793670654297,29.388034541436227,28.626647834213756,29.160405130947122,1564100
2012-03-05,28.100749969482422,28.760097309293634,28.077202812656267,28.697303892991343,2453600
2012-03-06,27.331497192382812,27.849555323761788,27.064618579593883,27.79460999121372,2622500
2012-03-07,27.457094192504883,27.645480378275565,27.386449747127983,27.425695995826963,1601300
2012-03-08,27.873104095458984,27.935900475921287,27.56697922644584,27.763213423946187,2131200
2012-03-09,28.29698371887207,28.43827264571662,27.959460504109828,28.03795601585547,1855700
2012-03-12,28.18707847595215,28.414710851301667,28.17137938169052,28.328367330010742,989100
2012-03-13,28.508913040161133,28.524612140269582,28.202788073789293,28.336225933265357,1734700
2012-03-14,28.163536071777344,28.563852562787993,27.841712070989466,28.548153465884127,2087000
2012-03-15,28.909231185913086,28.940626390289317,28.16354043605672,28.24203293844285,1394100
2012-03-16,29.22319793701172,29.388033953331668,29.034814773873606,29.074061016669347,2495400
2012-03-19,29.27814292907715,29.435130892697472,29.026963385003175,29.074060672378177,1384700
2012-03-20,28.752243041992188,29.09761424276705,28.571707891975986,29.09761424276705,1549600
2012-03-21,28.822877883911133,28.909221403898034,28.64234279407308,28.83072593377539,864300
2012-03-22,28.658042907714844,28.73653838883175,28.524605081260756,28.673742003938223,1730900
2012-03-23,28.55600357055664,28.775784931375807,28.46966003757869,28.775784931375807,1429700
2012-03-26,29.121152877807617,29.12115287780762,28.610945775487945,28.744383588706647,1620800
2012-03-27,28.94062042236328,29.333088841955988,28.89352612836186,29.215350112656026,1344700
2012-03-28,28.399019241333008,29.026968205807837,28.320526743634975,28.91707751131185,1385600
2012-03-29,28.399019241333008,28.44611653652994,28.069344163548188,28.21063305484213,1180700
2012-03-30,28.84642791748047,29.466528719235654,28.618795522765833,29.27814256636581,2474500
2012-04-02,29.019119262695312,29.19965439729476,28.556006354184817,28.838584128095867,2326800
2012-04-03,28.47751235961914,29.089765233334195,28.383320761469488,28.948476338961253,2302600
2012-04-04,27.786767959594727,28.30482620317987,27.77106886199558,28.242029812783272,2393100
2012-04-05,27.669023513793945,27.92805410735557,27.582679982606738,27.590531027785435,1837800
2012-04-09,27.331497192382812,27.38644252493088,26.98612610289551,27.213755483039204,1993200
2012-04-10,26.99397087097168,27.48063075478571,26.986122821974412,27.339344912765117,3049500
2012-04-11,27.14311981201172,27.347202091323805,27.064624324355773,27.292256747112987,1824000
2012-04-12,27.6533260345459,27.723970473802506,27.0803224691519,27.166666005387373,2197500
2012-04-13,27.284399032592773,27.669019342359768,27.284399032592773,27.535581537403353,1528700
2012-04-16,27.559139251708984,27.802467811562558,27.198068941134768,27.488494800136017,1666000
2012-04-17,27.97515106201172,28.12429099162784,27.692573294630314,27.84171322424644,1902600
2012-04-18,27.606229782104492,27.794615958641042,27.496339093415124,27.771068809435235,1421100
2012-04-19,27.4963436126709,27.89666318074571,27.284410252095505,27.566988066196032,1783000
2012-04-20,27.51988410949707,27.692568161993528,27.449239680745205,27.574829443604507,2231100
2012-04-23,27.205913543701172,27.331503331204424,27.096022853922918,27.25301083687616,1790100
2012-04-24,27.080322265625,27.488489801118124,26.970431581895422,27.284404536223285,2128600
2012-04-25,28.249876022338867,28.289122262469416,26.60150698819011,26.6250541334092,2589300
2012-04-26,28.885679244995117,29.04266723431022,28.155687639832223,28.234183131638197,3153100
2012-04-27,28.76008415222168,29.04266188205339,28.485357467272124,29.011263691117357,2674100
2012-04-30,28.61880111694336,28.885679805670126,28.540308617910682,28.57955486742702,1142200
2012-05-01,28.524612426757812,28.987725404568273,28.49321422622556,28.524612426757812,1499100
2012-05-02,28.453956604003906,28.461804653852695,28.29696865836399,28.391160228029534,1281400
2012-05-03,27.833852767944336,28.42255525285498,27.80245458345147,28.42255525285498,1272400
2012-05-04,27.009687423706055,27.66118670058201,27.001839369635405,27.66118670058201,1821100
2012-05-07,26.687856674194336,27.072477102577764,26.640759378587116,26.939036262172415,1269500
2012-05-08,26.632909774780273,26.69570317096788,26.169796874996923,26.58581248191704,1523000
2012-05-09,26.538719177246094,26.69570417074268,26.185496953285146,26.303235698407583,1633300
2012-05-10,26.22474479675293,26.72710399280985,26.146252295230408,26.72710399280985,1377200
2012-05-11,26.114850997924805,26.52301854485918,26.03635551142013,26.067753706022,1325800
2012-05-14,25.690982818603516,25.926463275453838,25.643885529514865,25.76162725508826,1913100
2012-05-15,25.510448455810547,25.738080868355105,25.424104920411125,25.675284481047687,2138300
2012-05-16,25.37700653076172,26.044201569649374,25.369155486466436,25.97355714247218,2443900
2012-05-17,24.529279708862305,25.471204648541985,24.529279708862305,25.43195839986717,2832700
2012-05-18,24.07400894165039,24.607766143685094,24.026913158279083,24.53712172005415,3099800
2012-05-21,24.796152114868164,24.866796542318344,24.07401024315924,24.10540693472152,1801800
2012-05-22,24.772611618041992,25.086586122633115,24.57637736552897,24.906050969636784,1772400
2012-05-23,24.796152114868164,24.858946995140762,24.191750456526858,24.56067168813292,1700000
2012-05-24,24.482177734375,24.85894701633178,24.270244451843798,24.827548827594693,1153600
2012-05-25,24.81185531616211,24.93744509749534,24.458633120444723,24.544976656541927,1194600
2012-05-29,25.455507278442383,25.510452629176847,24.984544776627878,25.06303877645505,1716000
2012-05-30,25.178983688354492,25.28168989049593,24.93406623256789,25.25008705481786,2068100
2012-05-31,24.823461532592773,25.202686553071228,24.58644627152031,25.115781761028007,2303900
2012-06-01,24.10451889038086,24.3889384724087,24.01761257211533,24.333633492753698,2987500
2012-06-04,24.151920318603516,24.325732945540405,23.84380012635216,24.09661684890779,1612800
2012-06-05,24.641746520996094,24.73655201030879,23.97020135958913,24.001802687058,1646600
2012-06-06,25.487102508544922,25.49500472443686,24.82345952970693,24.82345952970693,1727100
2012-06-07,25.3291015625,25.9374427653209,25.24219524583799,25.905839920386864,1371600
2012-06-08,25.660921096801758,25.676722518470687,25.09998418971337,25.18688899507946,1370500
2012-06-11,24.783954620361328,26.000635031997408,24.76025249614997,25.961132998551125,1551400
2012-06-12,25.550312042236328,25.558211245509877,24.870866035825664,24.926169500178833,1627800
2012-06-13,25.368593215942383,25.637211260178105,25.22638348582865,25.400196047925863,999000
2012-06-14,25.40810203552246,25.542412600420658,25.084180455702125,25.281693687636785,1838500
2012-06-15,25.716217041015625,25.732018458060963,25.518703848667098,25.58190951684845,1951200
2012-06-18,25.700422286987305,25.747826550413212,25.234292418550886,25.502909043432066,1548600
2012-06-19,26.229755401611328,26.340362319155513,25.77942551514573,25.866331811448294,1144200
2012-06-20,25.803131103515625,26.30876454608826,25.566115804036336,26.22185823305614,1556500
2012-06-21,25.028871536254883,26.00853526537573,24.97356808447284,25.86632854208768,1826900
2012-06-22,25.510812759399414,25.61351748213565,25.068381982874914,25.171089719424245,2071300
2012-06-25,24.791854858398438,25.194781945407307,24.673347246197253,25.18688123700642,1311900
2012-06-26,24.586442947387695,24.90246375505981,24.452133915763785,24.807656759305136,1336600
2012-06-27,24.246723175048828,24.610146774524072,24.072910577989994,24.586446152675155,2620400
2012-06-28,24.491641998291016,24.523244840313584,23.93860431814767,24.08081409343633,2969000
2012-06-29,25.210590362548828,25.35280013944071,24.783962538779654,25.00517640780572,1990200
2012-07-02,25.092079162597656,25.392298588131705,24.855062399054326,25.33699512871014,1005600
2012-07-03,25.50290870666504,25.510810924038136,25.005176002517267,25.020977423450578,432000
2012-07-05,25.621417999267578,25.803129820292032,25.313297823886415,25.336998448511768,877100
2012-07-06,24.791854858398438,25.392295134711297,24.6180437942971,25.392295134711297,922200
2012-07-09,24.66545295715332,24.823464152482455,24.388935625686997,24.689155088524622,1288700
2012-07-10,24.20722007751465,24.941969506626965,24.096613155078405,24.649650781072232,1476000
2012-07-11,24.341524124145508,24.499535272484533,24.025503334373457,24.199314392021588,1930600
2012-07-12,24.37312889099121,24.554840671168762,24.049207367403017,24.088709404169926,2283400
2012-07-13,24.94986915588379,25.013073324147527,24.38103164151015,24.404732262792653,1057500
2012-07-16,24.71285629272461,24.918270236183233,24.52324376958735,24.807661800840044,877000
2012-07-17,24.570650100708008,25.186890513891473,24.46794236057303,24.799764701097434,2091400
2012-07-18,25.700422286987305,25.755725754077737,24.54694566793982,24.54694566793982,2506200
2012-07-19,25.67671775817871,26.13494986018542,25.653017136975762,25.834728931760765,1896000
2012-07-20,25.11578369140625,25.542413002414598,25.107882981175756,25.49500874103163,1435000
2012-07-23,25.036775588989258,25.17108463564605,24.34152822738718,24.68915190818822,1559500
2012-07-24,24.76815414428711,25.01307007614292,24.594341573952114,25.01307007614292,1510400
2012-07-25,24.791854858398438,24.957766721004933,24.357326444692074,24.610143085896215,1326500
2012-07-26,25.653018951416016,25.73202303688878,25.265891699449064,25.265891699449064,1711800
2012-07-27,26.11124610900879,26.411467036097854,25.692519062619734,25.858429437927196,2465000
2012-07-30,26.443073272705078,26.63268429348463,26.008541737975193,26.0559460000765,2295300
2012-07-31,26.07964515686035,26.806495399120276,26.040143114238248,26.411468945273896,2724100
2012-08-01,26.103349685668945,26.29296070226082,25.826829350237706,26.213956614316334,2862900
2012-08-02,25.26589584350586,25.969042566505117,25.147388188953016,25.834734996410056,1881200
2012-08-03,26.055938720703125,26.15074420460664,25.74781863765772,25.787320671466517,3296300
2012-08-06,26.632675170898438,26.727483662625954,26.158644767508058,26.1902475980839,1204100
2012-08-07,27.19361686706543,27.27262395807712,26.711687174049736,26.7511892126494,1243800
2012-08-08,27.517545700073242,27.557047744817773,27.051414338936997,27.059313542360773,1771400
2012-08-09,27.58864402770996,27.762456618829678,27.422733652811562,27.422733652811562,1304500
2012-08-10,27.849365234375,27.86516665432153,27.343731851336806,27.509642240056333,1828800
2012-08-13,27.78615951538086,27.84936519507779,27.525443621162726,27.738758269420845,1034600
2012-08-14,27.63605308532715,27.888869799711966,27.52544614951041,27.841468549397916,1273800
2012-08-15,27.778263092041016,27.849367981909047,27.53334557942602,27.56494842243692,1069600
2012-08-16,28.173294067382812,28.24439896855549,27.730863236329096,27.7545668792623,1234700
2012-08-17,28.204885482788086,28.236488318013418,28.117979192824546,28.173282647562754,1210000
2012-08-20,28.244386672973633,28.244386672973633,27.833558868800193,28.08637551539736,1472500
2012-08-21,28.31549072265625,28.59200798004259,28.26808647261342,28.283887889294363,1354500
2012-08-22,27.730844497680664,28.268080495998674,27.56493417832666,28.236480683129887,1906000
2012-08-23,27.78615951538086,27.88096803492626,27.50174299818272,27.643952763688134,1605200
2012-08-24,27.675556182861328,27.77036471471579,27.533346398892718,27.707159026812814,1810600
2012-08-27,27.762454986572266,27.967870402875246,27.493836913276862,27.68345091187867,1161100
2012-08-28,27.667654037475586,27.849365850159522,27.59654915305033,27.628151993642167,1379000
2012-08-29,27.691495895385742,27.85840716864179,27.50073798881164,27.810719965993812,1233400
2012-08-30,27.659706115722656,27.80277380684491,27.405364227504084,27.49279482007818,1593600
2012-08-31,27.953792572021484,28.017379569664815,27.540489215319557,27.87431185696225,1223500
2012-09-04,27.818666458129883,28.073008308901834,27.50073762866793,28.017371218545097,1368200
2012-09-05,27.389461517333984,27.818664497255874,27.317927687347,27.8027677537039,1758200
2012-09-06,28.28760528564453,28.367085964289558,27.627904131315372,27.635854018375998,1833700
2012-09-07,28.74066734313965,28.756564093850983,28.200189946934977,28.271723809138393,1204800
2012-09-10,28.581693649291992,28.828088657852753,28.34324852952033,28.708864581969824,1342100
2012-09-11,28.87577247619629,28.939356412404884,28.534000102093703,28.62937752240336,1530000
2012-09-12,28.85193634033203,29.010900786657846,28.62938793467266,28.94731379532967,1301800
2012-09-13,29.225505828857422,29.312936436390327,28.61349460812208,28.8678365398569,1532500
2012-09-14,29.49574851989746,29.797780741888126,29.209613049800556,29.36857753674277,1306100
2012-09-17,29.424203872680664,29.599065047455444,29.249342697905888,29.479840967928222,1039000
2012-09-18,29.304973602294922,29.51957508091144,29.217543033377787,29.424197656635315,1311000
2012-09-19,29.074485778808594,29.352671266754616,29.018845649224968,29.289084279798715,1026400
2012-09-20,28.732707977294922,28.94730643850172,28.48631299651035,28.939359582602666,1373800
2012-09-21,28.40683364868164,28.963204547658993,28.24786923526211,28.92346420230261,2772900
2012-09-24,27.9935302734375,28.231975402159584,27.770978858901813,28.08890771852747,1397800
2012-09-25,27.262292861938477,28.16838609559215,27.254346005500313,28.16838609559215,2158500
2012-09-26,26.920522689819336,27.262295153272724,26.49132267022182,27.17486456513428,3059900
2012-09-27,27.36562156677246,27.460999008807562,27.000005512309396,27.03974586049117,1292600
2012-09-28,27.031797409057617,27.230502192526707,26.920523215434024,27.19871173148738,1749100
2012-10-01,27.047691345214844,27.27818959776798,26.96821065288331,27.16691541570621,1745000
2012-10-02,27.158967971801758,27.174864718097712,26.904626095055164,27.09538401861228,958300
2012-10-03,27.055646896362305,27.2702484489662,26.95231954910976,27.254351700773906,1261300
2012-10-04,27.087432861328125,27.29408446638089,26.864881480509162,27.214603779513023,942400
2012-10-05,27.18280792236328,27.524580303690744,27.095377355233897,27.21460140713644,1177600
2012-10-08,27.071533203125,27.127170284341574,26.88077533038708,27.015896121908423,795700
2012-10-09,26.602588653564453,27.10332236059482,26.57874202561535,27.023841686080175,1776700
2012-10-10,26.252870559692383,26.60259285963468,26.18133672852181,26.60259285963468,1199400
2012-10-11,26.387989044189453,26.602590518817948,26.340298816940813,26.467469724276928,864000
2012-10-12,26.030323028564453,26.52310997434538,26.01442628424972,26.35619870703161,1216900
2012-10-15,26.046222686767578,26.19723722666118,25.823674305451895,26.117756528189663,1371300
2012-10-16,26.960262298583984,27.023849281662777,26.17339309094646,26.17339309094646,2419000
2012-10-17,27.047691345214844,27.341776577228458,26.928470306717543,27.039744488779316,1149100
2012-10-18,26.777454376220703,27.06358973721945,26.745663916549702,27.039746134467634,1250100
2012-10-19,26.181344985961914,26.848993276794932,26.181344985961914,26.69003185249716,1872400
2012-10-22,26.300565719604492,26.475426902342903,26.078017328478825,26.133654426260243,1526000
2012-10-23,25.60906219482422,25.974678107844518,25.489838164407885,25.91109114975766,2294300
2012-10-24,25.458051681518555,25.783927351285325,25.410362965844545,25.68060306398909,1969100
2012-10-25,25.48984718322754,25.92699706277143,25.466003581505145,25.712395551287532,1540600
2012-10-26,25.60906219482422,25.664699267153697,25.330875317180308,25.386512389509786,2181900
2012-10-31,25.577274322509766,25.95084020317586,25.473947008965027,25.65675500554805,1866200
2012-11-01,25.911100387573242,26.070064807471272,25.577277834582084,25.728292365888446,3044100
2012-11-02,25.728294372558594,26.35620221253253,25.680607165265723,26.181341033807037,2057100
2012-11-05,26.546958923339844,26.65823311125897,25.227557834026694,25.426262607309194,2557300
2012-11-06,27.39741325378418,27.739185683228666,26.54695712432762,26.642334560081377,2559600
2012-11-07,26.856935501098633,27.1669144347909,26.634384113016683,27.095380601477764,2443000
2012-11-08,26.81719207763672,27.24639199624755,26.8012953351706,26.88872590273746,2110200
2012-11-09,27.095378875732422,27.294083618724887,26.705916245389933,26.705916245389933,2026700
2012-11-12,27.063596725463867,27.27819830162641,26.920529008022168,27.095390225338694,1496600
2012-11-13,27.222549438476562,27.572268690110054,26.769502872862873,26.817193102083053,2331200
2012-11-14,26.626432418823242,27.532525454822462,26.55489859850786,27.365614218084374,2203300
2012-11-15,26.944368362426758,27.111279643639655,26.626439513645252,26.690026496199238,2282800
2012-11-16,27.095378875732422,27.32587710528218,26.880777389461304,26.904620988382398,3825900
2012-11-19,27.59611701965332,27.59611701965332,26.4754223359309,26.777451376938426,3031400
2012-11-20,27.42920684814453,27.627911630687432,27.214608351153238,27.492793833915552,1760600
2012-11-21,27.691495895385742,27.86635705707916,27.373567061760262,27.460997642606973,1590900
2012-11-23,28.216075897216797,28.216075897216797,27.77097614365835,27.77097614365835,691800
2012-11-26,27.882246017456055,27.945829947232582,27.397406045938038,27.945829947232582,1393400
