Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2016-08-03,79.02600860595703,79.02600860595703,78.25716366266369,78.81418135242727,457200
2016-08-04,79.0809326171875,79.45750512350541,77.69230578817098,77.69230578817098,502500
2016-08-05,79.78700256347656,80.01451784848061,79.31628396731824,79.41043008075458,419500
2016-08-08,79.59870910644531,80.32047795416007,79.4888749768153,80.14788574010657,715800
2016-08-09,79.04170227050781,79.64579006614598,78.9475561527214,79.38689871687932,369600
2016-08-10,79.40260314941406,79.48890227883751,78.94757246436554,79.19862284482107,671800
2016-08-11,80.02235412597656,80.34401548129287,79.54378858814701,79.74776881382294,654300
2016-08-12,79.63009643554688,79.9360638149312,79.35551109321626,79.9360638149312,415300
2016-08-15,80.43031311035156,80.5950702924106,79.58302209746441,79.62224515254081,398200
2016-08-16,80.06159210205078,80.68921488767943,79.810541790697,80.55584571910339,394900
2016-08-17,80.40678405761719,80.50877717652266,79.79484928623107,79.88114839353031,401100
2016-08-18,81.08931732177734,81.09716432636228,80.23417338734193,80.32047248124397,415000
2016-08-19,81.43450164794922,81.59925280679099,80.62642788956836,80.82256107659569,635800
2016-08-22,80.78333282470703,81.45018442052513,80.6028876706457,81.21482221705547,523200
2016-08-23,81.61495971679688,81.6855707929338,80.68136361511559,80.80689175690958,663800
2016-08-24,81.93659973144531,82.1013508854685,81.31681816030495,81.56002138974254,510400
2016-08-25,81.72479248046875,82.03075983908228,81.3717550622258,81.63065236120991,537500
2016-08-26,81.0579605102539,82.2269131656791,80.69707599869689,81.70127741964035,501700
2016-08-29,82.4465560913086,82.51716716177964,81.05793555082631,81.11285261207678,458200
2016-08-30,81.35606384277344,82.49364020209971,81.23054168428547,82.45441116072209,605700
2016-08-31,80.6656723022461,81.13639084376479,80.30478788756473,81.13639084376479,793400
2016-09-01,80.81475067138672,80.9951899199169,80.19496884734524,80.80690366499041,529200
2016-09-02,81.12855529785156,81.62280890196531,80.8539639767214,81.62280890196531,454800
2016-09-06,79.755615234375,81.33252200926788,79.59085806277882,81.06578370384709,715800
2016-09-07,79.20130920410156,79.84881715426113,78.79069087989892,79.80143440946442,884000
2016-09-08,78.74331665039062,79.14603685911474,78.64855718230646,79.10655224128631,523500
2016-09-09,76.58756256103516,78.18264666246961,76.57967045943269,78.15895830865213,838700
2016-09-12,77.82731628417969,77.92207573978598,75.8532061428439,76.11379012738168,643300
2016-09-13,76.67440795898438,77.7088453821628,76.5638583144468,77.28243702844483,921700
2016-09-14,76.39016723632812,77.21929593690332,76.22434270111434,76.84026412462447,716200
2016-09-15,76.50859069824219,76.65072682953547,75.98742889983642,76.12956503112969,1028800
2016-09-16,76.71392059326172,77.01398316316913,75.7742422467667,76.23223724123537,786300
2016-09-19,77.87466430664062,78.38003579556054,76.56385286540852,76.91129802322973,604200
2016-09-20,77.97732543945312,78.65641959106338,77.84308743900796,78.28528604024102,496700
2016-09-21,78.90911865234375,78.96439348680431,78.04840363059492,78.07999011093025,421000
2016-09-22,80.12517547607422,80.44892637457198,79.07494753860757,79.17759908700825,824400
2016-09-23,77.87466430664062,79.80139084895907,77.8114913643998,79.67505098898077,762100
2016-09-26,77.78783416748047,78.03262188606023,77.28246247618344,77.40090425968604,496800
2016-09-27,79.28814697265625,79.31183532575994,77.84309718828254,77.84309718828254,642200
2016-09-28,79.5487289428711,79.69086509325524,78.93280763270823,79.2170799334765,540100
2016-09-29,78.6327133178711,79.76190393821399,78.59322872697341,79.43814716146055,538000
2016-09-30,79.31974792480469,79.6277086437451,78.9644104874139,78.97230861532444,655900
2016-10-03,78.83013916015625,79.0828249260735,78.21421798226444,78.62483009269103,703200
2016-10-04,77.69307708740234,79.23288056498951,77.42460100392805,78.75120324019774,481400
2016-10-05,78.10368347167969,78.3879497419828,77.84309953068805,78.11157557328183,652400
2016-10-06,78.34846496582031,78.50639132844724,77.35351201265796,77.81150689858241,541900
2016-10-07,77.5982894897461,78.91699914494046,77.27453868153337,78.91699914494046,433500
2016-10-10,77.71675872802734,78.16685555369139,77.62200530652257,77.96944455954917,242100
2016-10-11,76.82445526123047,77.59041080323883,76.74549207663786,77.4482746611702,440800
2016-10-12,77.45616149902344,77.89836614680112,76.79286356411352,77.38509644507069,312200
2016-10-13,77.14820861816406,77.28245266326437,76.29539776270185,76.88763070303936,450900
2016-10-14,77.39299774169922,77.90626746446205,77.25875370455796,77.49564927644992,352000
2016-10-17,77.2508773803711,77.58252642914863,76.93501856150901,77.1877044116975,584800
2016-10-18,76.08216094970703,78.14313126273653,76.01898801475147,77.85096095694406,839800
2016-10-19,72.74199676513672,74.66083164429587,71.52594446079878,73.19998563924719,2774700
2016-10-20,70.68102264404297,72.54458261051845,70.12826833478071,72.48930778204267,1405100
2016-10-21,71.5338363647461,71.67597250445871,69.89138166912818,70.16775582287363,1178700
2016-10-24,71.8733901977539,72.53669425329132,71.66018898049509,71.97604776767932,784100
2016-10-25,71.45487976074219,71.82601338330348,71.26536689851066,71.47067601355621,833500
2016-10-26,71.90498352050781,71.99184484586075,71.2179970693602,71.30485839471314,568300
2016-10-27,70.39674377441406,72.15764601964887,70.36515730046092,72.15764601964887,904600
2016-10-28,70.9416275024414,71.62862008135909,70.4994287065441,70.54680542767402,598600
2016-10-31,71.5338363647461,71.62859579938942,70.752090608579,71.13901442382266,751300
2016-11-01,70.27830505371094,71.75494127253756,69.88348311520694,71.75494127253756,754900
2016-11-02,69.83611297607422,70.61785880094669,69.5992173808982,70.17566011609038,755300
2016-11-03,69.41758728027344,70.19143480748109,69.23596656090615,69.98612573874064,673000
2016-11-04,69.22808074951172,70.04141302000697,69.15701568875232,69.6308008339966,659900
2016-11-07,69.98614501953125,70.26252523703623,69.45708498943158,70.21514250073236,865400
2016-11-08,70.04932403564453,70.22304669325155,69.52026395984578,69.88349950552131,631100
2016-11-09,71.21007537841797,71.27324832586238,68.39104736212764,68.82535384517813,1001200
2016-11-10,73.83170318603516,74.67662190130157,71.53383659083586,71.53383659083586,1935000
2016-11-11,74.71611785888672,74.84245776683719,73.53954395478527,73.53954395478527,822100
2016-11-14,75.92426300048828,76.19273903759228,74.74769526378829,74.84244867711679,1108300
2016-11-15,75.86898803710938,76.84814479501406,75.05565577674868,76.09008736716802,844600
2016-11-16,75.29255676269531,76.12168540077217,74.8187715514396,75.60841557836773,587900
2016-11-17,74.70033264160156,75.36363683598411,74.40816817251613,75.36363683598411,873400
2016-11-18,74.66082763671875,74.91351342506287,74.210730887965,74.62134303483506,1038900
2016-11-21,75.77423095703125,76.03481490035298,74.676626374015,74.77138581463338,645300
2016-11-22,76.72969055175781,76.86392855879019,75.79001847802674,76.09008096865873,501600
2016-11-23,76.84026336669922,77.27457001976548,76.49282406875243,76.50861429954293,520000
2016-11-25,77.30615234375,77.42460015407332,76.50861018037929,76.91922845289933,227200
2016-11-28,76.63496398925781,77.34563887518078,76.27172239375545,77.06136651100898,613700
2016-11-29,76.24014282226562,76.84816614887886,76.03483366251677,76.63496488550987,501600
2016-11-30,75.9874496459961,76.8639489996855,75.9716533912595,76.16116627655671,1032400
2016-12-01,75.97954559326172,77.05346190037186,75.85319966324616,75.93216888175864,709000
2016-12-02,75.60841369628906,76.6033668323133,75.42679292383401,76.0427203100909,506200
2016-12-05,76.8718490600586,77.23508460955628,75.987451556762,76.00324178738965,587400
2016-12-06,76.98238372802734,77.36141545870642,76.29539737639745,76.89552241525725,611600
2016-12-07,79.34991455078125,79.3976192562811,77.12389107676329,77.20339083200633,578500
2016-12-08,78.58672332763672,79.33403453583503,78.18126660133298,79.11143274584673,616900
2016-12-09,78.41179656982422,78.9762526716873,77.83144294436926,78.37999545719843,747800
2016-12-12,78.07791137695312,78.34821786176094,77.41805179023166,78.26076629892107,661500
2016-12-13,79.35787963867188,79.43737940723142,77.9745642563164,78.34821984053417,938700
2016-12-14,77.84735870361328,79.4373783147105,77.7281060196923,79.07962632839102,768600
2016-12-15,78.03021240234375,78.62646974714194,77.46575617712135,77.72015906828418,539500
2016-12-16,77.8950424194336,78.80135286822284,77.62473600437897,78.2289449920524,762900
2016-12-19,78.35616302490234,78.5310661493149,77.67245411971328,78.1017601345141,426100
2016-12-20,78.48333740234375,79.03189588844282,78.22098281634497,78.69798729469846,437700
2016-12-21,77.77581024169922,78.80931934312406,77.76785844536974,78.31641714867834,437500
2016-12-22,76.77408599853516,77.89505257982465,76.38453294633445,77.8632514641736,511500
2016-12-23,77.03645324707031,77.56910837405495,76.86155011511867,76.94104988452116,250600
2016-12-27,77.5770492553711,77.70424765542927,77.03644240787767,77.03644240787767,259200
2016-12-28,76.61508178710938,77.7916926668263,76.58328067340861,77.74399402899627,345100
2016-12-29,76.6786880493164,76.95694631449015,76.26528564763694,76.63894120103662,374400
2016-12-30,75.9552230834961,77.06823781236747,75.43051380035756,76.85358180910451,610800
2017-01-03,76.02678680419922,76.75024865087157,75.06482565110308,76.65484528903592,648000
2017-01-04,77.21134948730469,77.21134948730469,76.281183465445,76.4719901735123,542900
2017-01-05,76.85357666015625,76.9012813607088,76.09831996550888,76.62302314805164,414600
2017-01-06,76.4481430053711,76.94899698091295,76.39248649820098,76.84564789354683,400200
2017-01-09,76.3606948852539,76.7104950781078,75.97113571017051,76.42429106049056,607700
2017-01-10,77.33854675292969,77.6724493889568,76.06653237846236,76.40043501448947,470400
2017-01-11,77.49755859375,77.58500409224271,76.90924696991684,77.21135457822129,468900
2017-01-12,77.98249816894531,78.07790151602431,76.71048386843844,77.36239157653837,546400
2017-01-13,78.36412811279297,78.7377837482437,78.0302253997944,78.0302253997944,503600
2017-01-17,77.56116485595703,78.69008353756426,77.06826259378562,78.08587430781671,698300
2017-01-18,78.9365234375,79.16707700638248,77.24315475418936,77.45780473049051,860800
2017-01-19,78.79341888427734,79.81898221665847,78.17331223340578,78.9206172935992,774100
2017-01-20,79.29426574707031,79.52481928782863,78.67415915179613,78.97626065411255,665000
2017-01-23,76.51970672607422,78.06202795063811,76.05859950516107,77.76787208927396,1251700
2017-01-24,77.05233764648438,77.40214385078717,76.37658062353428,76.72638682783708,915700
2017-01-25,77.75990295410156,78.04610695392873,77.2749465135857,77.43395210540254,638200
2017-01-26,77.22727966308594,77.94278995722807,76.48792003671333,77.46578511628186,837500
2017-01-27,76.85357666015625,77.60088762591312,76.575324512941,77.55318899080247,655200
2017-01-30,77.1795425415039,77.2033918618507,76.11422639762034,76.94898900241387,609800
2017-01-31,76.96489715576172,77.4578054176186,76.18579094477892,76.90924671212008,680600
2017-02-01,76.59122467041016,77.79964270193805,76.1619248087654,77.0284823921029,607300
2017-02-02,76.81385040283203,77.1636505964476,76.37659257900818,76.60714615289316,366300
2017-02-03,77.22727966308594,77.52143557996816,76.74232302291436,76.91722621319862,476300
2017-02-06,77.28289031982422,77.75989491507443,76.96488523450991,77.09208969481263,463200
2017-02-07,77.09208679199219,77.71219334901225,76.74228060477377,77.35444143240599,372900
2017-02-08,78.7377700805664,78.76161940372009,77.02849782438068,77.10799759004071,866200
2017-02-09,79.2386245727539,79.58047902618972,78.63442149749699,78.7377705869754,532100
2017-02-10,79.3260726928711,79.43737357376982,78.65826740747873,79.29427157469387,482800
2017-02-13,79.41351318359375,79.69971714185725,78.75365372062834,79.50096473003217,523400
2017-02-14,79.23068237304688,79.47713347879473,78.61852140881408,78.67417185415854,493500
2017-02-15,79.59635162353516,79.59635162353516,79.02394382529009,79.18294329571772,487900
2017-02-16,78.88882446289062,79.9938875904113,78.32436217202215,79.68383425624037,707800
2017-02-17,80.03363800048828,80.03363800048828,78.67417192124812,78.74572595986267,902300
2017-02-21,77.64857482910156,80.21645813063778,76.59916255307535,79.97795285931504,1522900
2017-02-22,76.31299591064453,77.44986027015807,76.21759860789406,77.10006005099973,904500
2017-02-23,75.52591705322266,76.31297491155871,75.43051371128041,76.31297491155871,1009400
2017-02-24,76.51970672607422,76.54355605380344,75.20793911196691,75.27949316059905,672800
2017-02-27,76.46404266357422,76.88539688631504,75.99498372842113,76.54354243033681,666400
2017-02-28,76.09039306640625,76.36069957316978,75.74853858356771,76.18579643328347,760100
2017-03-01,76.77408599853516,77.32264462899109,76.5037856136652,76.75023667815752,709500
2017-03-02,76.21759033203125,76.73434184033694,76.05063900490187,76.71844431341937,606800
2017-03-03,75.28742218017578,76.31298550298351,75.02507356794746,76.22553394375969,781000
2017-03-06,74.8740234375,75.27948013507442,74.73092143044099,75.017125444559,662100
2017-03-07,74.34930419921875,74.85811598553728,74.28570803319124,74.75476084303763,544700
2017-03-08,74.59356689453125,74.9459102322168,74.28926287754797,74.32129520089048,556500
2017-03-09,74.43338775634766,74.76171441116512,74.32127770580988,74.68163667642949,769600
2017-03-10,74.64159393310547,74.95390137181617,74.28924457269773,74.71366817025228,651100
2017-03-13,75.38634490966797,75.45040955454151,74.36934463784884,74.6416102142502,818200
2017-03-14,75.32227325439453,75.56251259554035,75.0099657766291,75.23418590327708,487200
2017-03-15,75.2421875,75.69062770555355,74.93788966188002,75.43437528673158,828800
2017-03-16,75.49044036865234,75.85880899747339,75.18614248999626,75.59454693705236,411000
2017-03-17,75.99494171142578,76.07501945736756,75.26622017141266,75.73868925868784,1294000
2017-03-20,75.53849029541016,76.03497597582759,75.3703251995068,76.03497597582759,460600
2017-03-21,74.71369171142578,75.7947567329395,74.47345232462656,75.7947567329395,691100
2017-03-22,74.8498306274414,74.91389528376028,74.23321900207061,74.76174325238844,522200
2017-03-23,74.83378601074219,75.13008036350115,74.24120341476407,74.7617178789991,511900
2017-03-24,74.34532928466797,75.08206061512219,74.2011929718973,74.88186314577372,530700
2017-03-27,74.28125,74.34530852905588,73.72069357659444,73.92089099005209,456300
2017-03-28,74.55352020263672,74.81778227118318,73.75273049882851,73.96093753249001,516600
2017-03-29,74.20916748046875,74.84980157592378,73.90486964537435,74.44940679364926,893800
2017-03-30,73.9449234008789,75.04200756995671,73.70469013894444,74.16114005711502,506300
2017-03-31,74.00096893310547,74.69765196619298,73.61658724176708,73.90487198288595,685400
2017-04-03,72.34333801269531,74.07304668405928,71.45446707326387,74.07304668405928,1301200
2017-04-04,72.0950927734375,72.5995941739699,71.87888225145241,72.11111198812695,910500
2017-04-05,72.2552490234375,73.08806483942467,72.01500969720361,72.23922980993399,811000
2017-04-06,72.32733154296875,72.5915936324852,71.79881347347693,72.33534115131378,585500
2017-04-07,71.95894622802734,72.55953836362102,71.93492352012986,72.13512089866109,413200
2017-04-10,71.90289306640625,72.91188959097535,71.85484764936844,72.07105813557789,690400
2017-04-11,72.5595474243164,72.5595474243164,71.55055079985209,71.81481283880177,693000
2017-04-12,71.60661315917969,72.25525696751012,71.41442534278647,72.19119232553221,711900
2017-04-13,71.22222900390625,72.11110594897961,71.17417747340242,71.5025041420961,615100
2017-04-17,72.15113830566406,72.17516101499487,71.36636795634003,71.36636795634003,811300
2017-04-18,72.18316650390625,72.6476258896071,71.51850973914874,71.91890449726206,1084000
2017-04-19,73.60057830810547,76.06700574141492,73.2882647295824,74.38534872930482,1908900
2017-04-20,74.39335632324219,74.61757643751746,73.7607317953713,73.79276411305919,984500
2017-04-21,74.5615234375,74.88984401103838,74.15311901279317,74.39335834721838,722500
2017-04-24,74.95388793945312,75.25018222211027,74.20115004466915,75.25018222211027,938200
2017-04-25,74.7056655883789,75.74668844545266,74.48944896614772,75.36231284299282,636800
2017-04-26,74.57752990722656,75.18613168663018,74.40136133513296,74.93788887680508,665900
2017-04-27,74.7376937866211,75.18613400128216,74.38534441250758,74.75370689019911,745400
2017-04-28,73.68865203857422,74.75370361121672,73.01599174608808,74.75370361121672,1551800
2017-05-01,73.14411926269531,73.83279880869449,72.81579870306676,73.83279880869449,771800
2017-05-02,73.72869873046875,73.73670833719453,73.0800611050976,73.2001807678248,662700
2017-05-03,73.72071075439453,73.84083045236648,73.2242249634382,73.78477540791846,724100
2017-05-04,73.8728256225586,74.12106839317555,73.41637588748367,73.71267017884543,816200
2017-05-05,74.2572250366211,74.2572250366211,73.53651314811565,74.00097259954582,592600
2017-05-08,74.10506439208984,74.40936221632545,73.84080237892931,74.27322946149947,480000
2017-05-09,74.33731079101562,74.46543396859457,73.8488285755683,74.1931683977764,445500
2017-05-10,74.3052978515625,74.33733018169794,73.69669579807358,74.33733018169794,633500
2017-05-11,73.55255126953125,73.92091389126983,72.63164166041373,73.92091389126983,577200
2017-05-12,73.22419738769531,73.48044979574644,72.8798576416073,73.35232053695121,516000
2017-05-15,73.56053161621094,74.36933080607562,73.13611411455649,73.28825998090791,857600
2017-05-16,73.3042984008789,73.74472912140337,72.73573838086578,73.74472912140337,518900
2017-05-17,72.97593688964844,73.57652894843052,72.62359370298236,73.30426348102772,806900
2017-05-18,73.39236450195312,73.9369016479215,72.80778543411108,72.96794701206619,845400
2017-05-19,73.76873779296875,74.05702252851516,72.60758924436804,73.44842074130167,2531000
2017-05-22,74.04100036621094,74.36131740511797,73.73670253949591,73.78474795699319,687100
2017-05-23,72.5915756225586,73.3923651912365,71.71070831892084,73.19216779906701,1380000
2017-05-24,72.20719909667969,72.74372667971014,71.9349335564696,72.28727683735677,907000
2017-05-25,73.16014099121094,73.2882641548849,72.0950893183949,72.46345181457502,611600
2017-05-26,74.6976547241211,75.18613688074454,73.11209469896622,73.27225017903885,1143300
2017-05-30,74.10506439208984,74.93788624264651,73.64861460096678,74.52147226259852,1033100
2017-05-31,74.16912078857422,74.24118890623345,73.70466144297485,74.10505616651804,1189100
2017-06-01,75.36229705810547,75.55448481908101,74.08903863148795,74.50545257473019,682000
2017-06-02,75.49845886230469,75.95490878878329,75.24220637918584,75.50646847071059,802800
2017-06-05,75.09805297851562,75.58653515754527,74.9218782766308,75.37832813626865,606800
2017-06-06,73.76873779296875,74.8257797867924,73.43240152847154,74.8257797867924,714800
2017-06-07,74.08738708496094,74.29713098389308,73.38556143623208,73.38556143623208,647300
2017-06-08,73.32100677490234,74.12770726194462,73.2322692289568,74.087369775738,610300
2017-06-09,73.90185546875,73.98252431202427,73.04675465169387,73.36943002479097,692400
2017-06-12,74.99897003173828,74.99897003173828,73.9018565146935,73.9018565146935,566100
2017-06-13,75.71692657470703,75.78952668192784,74.49073809033925,75.00703218956205,579100
2017-06-14,76.03962707519531,76.71725286376065,75.32166378056044,75.37813259627421,796000
2017-06-15,76.50749206542969,76.61236709626381,75.49105360637714,75.61205994330376,617100
2017-06-16,77.1286392211914,77.1609079813894,75.62817572248635,76.41067623203688,1354000
2017-06-19,75.41844940185547,77.33840107510419,75.34584929049974,77.31419488334748,1010500
2017-06-20,73.6275634765625,75.0392895730132,73.49042584716311,75.02315826852276,877100
2017-06-21,72.51432800292969,73.80504793778782,72.28038405307444,73.65177898450469,974200
2017-06-22,72.33684539794922,72.72406441579265,71.80442617238167,72.46592045544286,919700
2017-06-23,73.20000457763672,73.34521091963626,72.02222253903459,72.3207039516549,2244200
2017-06-26,73.53884887695312,73.95833059058624,73.09516096909609,73.40170506157266,583800
2017-06-27,73.28872680664062,74.05509584488897,73.05478296262599,73.48233317061863,653000
2017-06-28,74.16803741455078,74.78919402011454,73.54687465435134,73.64368091889345,630700
2017-06-29,73.50657653808594,74.53108381017528,73.18389499845581,74.21647100156146,630800
2017-06-30,74.82955932617188,75.21677221904615,73.57110203773559,73.71630841122293,827500
2017-07-03,75.55558013916016,75.80565535232982,74.20838547766374,74.86181714007294,541100
2017-07-05,71.92543029785156,74.70047624798389,71.64308015688881,74.14385700483867,1817700
2017-07-06,69.97321319580078,71.4656081788499,69.54566283275489,70.26362592440508,1709200
2017-07-07,70.07000732421875,70.49755761303066,69.79572594832045,70.05386986729953,831400
2017-07-10,68.65020751953125,70.03773328747852,68.46466986139646,69.87639565826252,1406600
2017-07-11,67.98065948486328,68.83576633910984,67.61764666266927,68.61795372208351,1106700
2017-07-12,67.76284790039062,68.23073570824428,67.40789768,68.1258606951451,1455700
2017-07-13,67.52084350585938,67.83545627426983,66.80288040311372,67.80319366360416,2449700
2017-07-14,67.23847198486328,67.86769726416864,67.18200320735217,67.77089716251253,1129200
2017-07-17,67.8193130493164,68.27106337489016,67.31109393304592,67.31915650697647,1122200
2017-07-18,66.96422576904297,67.98066420359505,66.6899443349781,67.706388924168,1322500
2017-07-19,66.92389678955078,67.2385096052313,66.48827762446115,67.14977202597386,3090000
2017-07-20,65.89938354492188,68.00487290878138,65.22982047266107,66.48827162176771,2548000
2017-07-21,66.72219848632812,67.29495511023902,66.14944186241723,66.2946482004958,1685400
2017-07-24,65.99616241455078,66.70606275564413,65.74608724237619,66.65765654307391,966400
2017-07-25,67.21430206298828,67.50471480729524,66.24626368505697,66.31079506351793,1045600
2017-07-26,66.80288696289062,67.40791252380454,66.78675565597376,67.3191749491661,970000
2017-07-27,68.400146484375,68.56148414693527,66.77060778118472,66.9642203618218,1224400
2017-07-28,67.70639038085938,68.74703502831298,67.1820336919604,68.35175340637163,971300
2017-07-31,68.51307678222656,68.60181433357506,67.81931382875831,67.84351386010124,1973400
2017-08-01,68.53730773925781,68.81965182338683,67.62573793774426,68.57764524612172,968300
2017-08-02,68.10972595214844,68.74702010901242,68.02098840153214,68.28720105338101,655800
2017-08-03,67.85160064697266,68.52116374729735,67.78706310979088,68.02100706609608,560900
2017-08-04,67.66603088378906,68.10971858890407,67.52082455799105,68.02098104788107,524500
2017-08-07,67.88385772705078,68.1016641842386,67.39983859080444,67.6821825740617,438100
2017-08-08,67.31916046142578,68.23879862372875,67.21429160243929,67.94032335021451,539900
2017-08-09,67.34337615966797,67.48858252973098,66.88355701357476,67.19816978960496,650400
2017-08-10,66.38340759277344,67.12557082954864,66.22206374479721,66.94003309767409,556000
2017-08-11,66.80288696289062,66.89969326830663,66.23013017044872,66.23819890122628,470400
2017-08-14,67.5772933959961,67.6982996933624,66.7302616237038,67.19814935771437,679000
2017-08-15,64.92327880859375,66.391473921541,64.4231221299227,66.14946123565282,2197300
2017-08-16,66.35112762451172,66.61734031276256,65.12494536003842,65.3346830950505,913900
2017-08-17,65.7380142211914,66.99647103701494,65.68961416641822,66.34303952439876,747500
2017-08-18,65.82675170898438,66.1252330740131,65.51213904392182,65.56053909865894,698800
2017-08-21,66.68992614746094,67.04487632251862,65.62508177692402,65.94776319473681,1011700
2017-08-22,66.66574096679688,67.11749135957248,66.31079071268033,66.92388492761687,631700
2017-08-23,66.60926818847656,66.79481203421791,66.21398661841195,66.43986180130601,483700
2017-08-24,66.53665924072266,67.20621597108129,66.31884666144174,66.92387203001002,665700
2017-08-25,67.19815063476562,67.65796964978738,66.67379410597056,66.67379410597056,516100
2017-08-28,66.91581726074219,67.38370512048459,66.51246693088929,67.34337378028185,411800
2017-08-29,66.01233673095703,66.81903763837293,65.98006795610365,66.43181849477193,543400
2017-08-30,66.87548828125,66.99649461540493,65.85097496066115,66.04458755716416,621700
2017-08-31,66.8189926147461,67.39981786145921,66.75445510852568,66.88353012096651,1037600
2017-09-01,67.63377380371094,67.86771771091959,67.03681709665537,67.14169211122578,450100
2017-09-05,68.0129165649414,68.50500435782232,67.38369116542451,67.38369116542451,850700
2017-09-06,68.81964111328125,68.85190988282264,68.10974664728619,68.2791530713996,896500
2017-09-07,68.66108703613281,68.94568290301258,68.31956579215247,68.94568290301258,921800
2017-09-08,69.4010238647461,69.66122663983977,68.55536329476078,68.73425386583584,744200
2017-09-11,69.78318786621094,70.32798637774424,69.37662070171338,69.66934955644943,752100
2017-09-12,70.28733825683594,70.84026988703852,69.88889794132257,69.94581710014975,963900
2017-09-13,70.69392395019531,70.70205082949528,70.05967995621774,70.2466974397113,556200
2017-09-14,70.2466812133789,70.67764145826587,69.97021849164886,70.67764145826587,512700
2017-09-15,70.4581069946289,70.52315924474958,69.9539613617798,70.18977111567419,906800
2017-09-18,70.64510345458984,70.72642184492479,70.27106243319342,70.64510345458984,733800
2017-09-19,69.81573486328125,70.94599142230716,68.9863341255766,70.88093916763926,1150700
2017-09-20,70.51502227783203,70.93784947287446,69.79133309534924,69.94582442621976,851100
2017-09-21,70.21414947509766,70.75082112077635,70.14909723858095,70.58006365271206,408300
2017-09-22,71.53956604003906,71.6371381960174,70.29546521780789,70.31173137961964,765300
2017-09-25,75.8004150390625,79.40260188049456,75.29626930959603,78.88219618724378,4275200
2017-09-26,76.56474304199219,77.77631163944052,76.05246436642169,76.19069573448337,1768800
2017-09-27,76.80868530273438,77.11767418412937,75.55645740909567,76.55661558906276,1304500
2017-09-28,77.40225982666016,77.52422501470859,76.32078966533102,76.38584190143864,835200
2017-09-29,77.77632141113281,78.10157647381344,77.27217575379163,77.62995694311276,738000
2017-10-02,78.36177062988281,78.60570724716261,77.1989880967172,77.64620833025866,728700
2017-10-03,78.0202407836914,78.49999329077853,77.54049448032724,78.36176193595051,561900
2017-10-04,77.6462173461914,77.87389403024548,77.31283540274777,77.85763406869492,652100
2017-10-05,77.8901596069336,77.8982926895096,77.24778256536418,77.49985229170149,720800
2017-10-06,77.69498443603516,77.93892100251304,77.45104166583494,77.5974060872106,570500
2017-10-09,77.3941421508789,77.9308076962789,77.32908990182318,77.86576165094709,445100
2017-10-10,77.67059326171875,78.04464053586123,77.37787059229206,77.49983578633527,688000
2017-10-11,77.65435028076172,78.04465759819902,77.41040743189785,77.74379557843018,686900
2017-10-12,77.94705963134766,78.21539545692552,77.09326607858999,77.59741161115544,474400
2017-10-13,77.94705963134766,78.46746512134685,77.66246384833603,77.9633195887814,527900
2017-10-16,78.06903839111328,78.17474363371318,77.56489281098061,77.95520006716774,361900
2017-10-17,78.76018524169922,78.8902834978953,78.18286065918701,78.27230592445024,611900
2017-10-18,79.71969604492188,80.19944235545876,78.94721465504779,79.21555049164793,1235800
2017-10-19,72.9462890625,75.20680178814428,71.6534082949629,75.07670350511698,2664900
2017-10-20,72.06810760498047,72.88937517680486,71.66967344198052,72.88937517680486,1601200
2017-10-23,72.58851623535156,73.07640191278132,71.8079078366777,72.11690292621309,1489600
2017-10-24,72.29581451416016,73.45046438486158,72.23076224444365,72.6861157250074,1168600
2017-10-25,71.92987060546875,72.49906842610815,71.60461559420672,72.38522389900159,695900
2017-10-26,72.69422912597656,73.20650165290091,71.01104087611178,71.92174759064395,980700
2017-10-27,71.84043884277344,72.5397350772924,71.51518377029784,72.4502897772685,751700
2017-10-30,71.58836364746094,72.03558390974104,71.27937476422794,71.7184619442923,625700
2017-10-31,71.74284362792969,72.14127770682485,71.4094555796646,71.6859244738018,569600
2017-11-01,71.09233093261719,72.20632713870937,71.0435448606075,72.20632713870937,618300
2017-11-02,71.98678588867188,72.19006948429276,70.29546488421259,71.03542015005966,624200
2017-11-03,71.39320373535156,72.12501974194561,71.36067761447933,72.00305454332874,567500
2017-11-06,70.9541244506836,71.58836842389836,70.73457464227883,71.58023534114,569000
2017-11-07,70.27919006347656,71.4013130406557,69.9702012968184,70.8890407213673,729700
2017-11-08,69.94583129882812,70.58008145929627,69.79133995277789,70.46624311853324,1555300
2017-11-09,69.57178497314453,70.18163584059138,69.27905606047214,69.66936334527661,1015500
2017-11-10,69.48233032226562,70.2222855862015,69.11642233258233,69.16520841021398,1228200
2017-11-13,69.35223388671875,69.9295585676561,68.97819280626877,69.16521024463218,943200
2017-11-14,69.93769073486328,71.05168088059509,69.75066709522049,69.97834373219567,711000
2017-11-15,69.11642456054688,71.81603054229224,68.97819320031934,69.44981264503782,657200
2017-11-16,69.92143249511719,69.97835166080998,68.8806213488926,69.29532167249651,717400
2017-11-17,70.03528594970703,70.5800908860944,69.76695622705518,69.88892146293097,572700
2017-11-20,70.1409912109375,70.40932090981406,69.84826226332257,70.03527974424487,519800
2017-11-21,69.8888931274414,70.41743168227325,69.33596153532423,70.41743168227325,1108600
2017-11-22,70.66950988769531,70.92971263357667,69.86450240823375,69.88889544632843,390800
