Price,Close,High,Low,Open,Volume
2017-03-06,171.55120849609375,172.86028330724798,171.01165529405327,171.59543682345915,925100
2017-03-07,170.63131713867188,172.1261454890451,170.15367280951853,171.4627610847912,1217600
2017-03-08,170.64016723632812,171.4539171995044,169.86179183825038,170.8082267878759,1206800
2017-03-09,169.56768798828125,170.97698183787932,168.3179307142754,170.79971446789907,1406200
2017-03-10,170.31224060058594,171.38473064027593,168.75226861294468,170.57814845150895,1226600
2017-03-13,171.1719512939453,171.2783225178,169.63856919007068,170.06401351159607,1283000
2017-03-14,169.62969970703125,171.0921720763389,169.27515152457798,170.97694222646282,1352200
2017-03-15,171.29608154296875,172.18243198492175,169.73610963399986,170.1349646279518,1412100
2017-03-16,171.1631317138672,171.9519830539023,170.56927854998764,171.41130875176805,1244000
2017-03-17,172.4748992919922,173.80442472396123,170.51607272935175,171.85445679533305,2390700
2017-03-20,170.41856384277344,173.29032995468526,170.33878204272932,172.8826164194878,2189300
2017-03-21,170.0374298095703,171.82786111300214,169.89561052274507,171.1453676292083,3352300
2017-03-22,173.65374755859375,175.0364518499569,170.6224311833825,173.43215998562832,6132700
2017-03-23,167.6886444091797,172.96242690092896,167.60887611430192,172.83833837846313,3489800
2017-03-24,166.74021911621094,168.68132849545393,165.95136786650284,167.82156759666015,2862300
2017-03-27,165.782958984375,166.29704379628743,163.35436774748334,165.56137140292824,2405900
2017-03-28,168.30905151367188,168.84086708326333,165.74749978524875,165.74749978524875,1675600
2017-03-29,169.22198486328125,169.87788890457577,167.6531411639571,167.91019030532343,1648300
2017-03-30,172.1026611328125,172.25333908274862,169.8956436962877,170.62245753970984,1890800
2017-03-31,172.97125244140625,173.9285123706873,171.26060288581516,171.90763480597136,2175500
2017-04-03,173.1574249267578,174.78830651330773,172.30652254159045,173.60060015297037,1796500
2017-04-04,173.96397399902344,174.23874042307722,172.52807734242936,172.8914842047214,1866400
2017-04-05,173.5917205810547,176.53439669539074,173.28149255026753,174.611018068556,1651300
2017-04-06,173.7157745361328,174.84142951332032,173.4055465670504,173.7246331689582,1410500
2017-04-07,173.41445922851562,174.5046800140684,173.16628218578032,173.31696013853858,1612000
2017-04-10,173.51190185546875,174.81483766815418,173.0421373542562,173.83986061028833,1152400
2017-04-11,171.0567626953125,172.95355194524168,170.78198272004877,172.88264229271877,2393500
2017-04-12,165.1359405517578,171.26948368535074,164.99412124211048,171.1719846005474,3427400
2017-04-13,162.84910583496094,165.57020722984257,162.83138857006853,165.2954408530835,2691600
2017-04-17,164.4534454345703,164.7725321160038,162.26417241360298,163.4164171010699,2372600
2017-04-18,162.7427978515625,164.66617660093885,162.68961899138412,163.85073585405812,1525900
2017-04-19,162.69845581054688,164.92320367701066,162.10460274379412,164.0988908808752,1567300
2017-04-20,165.28659057617188,165.70317627499483,162.9023062434371,163.65570936461856,1672200
2017-04-21,164.22299194335938,166.3236379472451,164.15208229232684,165.7297848350598,1725000
2017-04-24,167.1302490234375,167.21888948377287,166.0223108924223,166.1907196522783,1533400
2017-04-25,167.49363708496094,168.9295204129221,167.16569176305222,167.69749389117712,1472600
2017-04-26,168.03431701660156,169.34611187292896,167.1922868086475,167.57341100370598,1598000
2017-04-27,169.92222595214844,170.50720688515824,167.28976441739033,168.40656095273548,2119500
2017-04-28,168.140625,170.46287164844554,167.3163258314874,170.25900137105893,1377500
2017-05-01,166.8376922607422,168.6635714858367,166.77565478033043,168.3267676108217,1349700
2017-05-02,167.54678344726562,168.17609806347795,166.84657271409503,167.2099660308733,1159500
2017-05-03,168.33566284179688,168.512930213181,167.03272669894167,167.55567017814656,805000
2017-05-04,169.46133422851562,169.49678229348612,168.30021737470196,168.7345204126005,1361500
2017-05-05,170.55154418945312,170.8883616729784,169.0536098333125,169.74496207081833,1116500
2017-05-08,169.3904266357422,170.28563567695562,169.13339096883487,170.28563567695562,1054700
2017-05-09,169.1068115234375,169.84248408566552,168.08751382466232,169.61203781693118,1129500
2017-05-10,168.18502807617188,169.29296633754322,167.52912375657073,168.8852391065183,971000
2017-05-11,169.15106201171875,169.43470055595395,166.58065194658064,167.64426943820226,1328700
2017-05-12,169.87791442871094,170.2413213247583,168.21157141240263,168.21157141240263,1352300
2017-05-15,172.6255645751953,173.6714648712197,169.53221095246374,170.0728851295184,2088500
2017-05-16,172.07606506347656,173.05991454244972,171.97856597908702,172.69650763475835,1069200
2017-05-17,166.18182373046875,172.0760478551491,165.8095582249278,172.0760478551491,2284400
2017-05-18,167.28089904785156,169.06247192074093,164.86116636074436,167.07704225268986,1604700
2017-05-19,167.84812927246094,169.4612930920156,167.29859648869768,167.78609179266368,1308100
2017-05-22,169.86904907226562,170.09063667268583,167.91022225834607,168.75225243501603,1083800
2017-05-23,171.1188201904297,171.3404078087276,169.2308893546484,169.8956522095421,907000
2017-05-24,171.30491638183594,171.86330784186106,170.71106333806327,171.44672214293178,715800
2017-05-25,172.6698760986328,172.7851059497122,171.00353343527735,171.68602685957535,1357600
2017-05-26,172.1824188232422,172.78514411050762,171.57970706061016,171.7481157956495,758000
2017-05-30,171.84561157226562,172.82058885035156,170.78198032397825,171.7924327147779,1083500
2017-05-31,171.8101348876953,172.21786196699733,170.11720260837882,172.200131174515,1303100
2017-06-01,175.8164520263672,176.16212811413413,171.89878519013078,172.46604886043124,1420100
2017-06-02,180.02662658691406,181.60432918453452,176.25077882934497,176.41917404119343,3027100
2017-06-05,179.2643585205078,181.17000636563156,179.09594978984762,179.63662404503572,1721000
2017-06-06,180.07980346679688,181.62205798303492,178.01460547696033,178.4134604394569,2120100
2017-06-07,182.72113037109375,182.86294968164304,179.41504715113732,180.19503983452455,2175700
2017-06-08,182.4463653564453,183.41248405853437,181.08139167432842,182.72113181991705,1975200
2017-06-09,182.94271850585938,183.57203324536184,181.657513121262,182.4906846673777,1511100
2017-06-12,185.35357666015625,185.5574469737681,181.93226384576894,182.71225646396067,1841300
2017-06-13,185.6194610595703,186.70966804098376,184.75970026600567,186.04490537738002,1210800
2017-06-14,185.15859985351562,186.23994846263483,184.08612340448326,186.23994846263483,1110300
2017-06-15,186.53240966796875,186.86036846119237,184.148125302635,184.21903494645008,1281100
2017-06-16,186.5767822265625,187.79995025740382,185.75248274465497,186.88701031470313,1842200
2017-06-19,186.97561645507812,187.39220223012873,184.89270110445906,187.22379348813374,2318000
2017-06-20,185.64291381835938,187.4642516763308,185.64291381835938,186.96671839072727,2344600
2017-06-21,188.6192626953125,190.00525226233432,182.57775754452953,184.79889814726104,3534300
2017-06-22,188.02401733398438,188.94800595160663,185.34087542323152,186.3981406243279,2027300
2017-06-23,191.32904052734375,192.75945549505417,187.6952445098861,187.810748149484,2547200
2017-06-26,191.3379364013672,193.05265043743313,191.0180916126753,192.25304524408662,1246600
2017-06-27,190.42279052734375,192.02201415980392,190.38724469286478,191.04470706308834,1541500
2017-06-28,192.92825317382812,193.088182335008,191.2757241443848,192.0753428367534,1463300
2017-06-29,191.22239685058594,192.79496789613955,191.01805574963137,192.79496789613955,1574000
2017-06-30,193.08816528320312,194.00327397902404,191.95982224356177,192.3329721776744,1412800
2017-07-03,193.1326141357422,194.82067550213972,193.1326141357422,194.11880106533138,991600
2017-07-05,193.9588623046875,194.89174398492634,192.82163950334888,193.15036394469618,1169200
2017-07-06,191.04473876953125,193.68345481183002,190.69824138805595,193.06153817287,1501100
2017-07-07,194.13653564453125,194.56300432925835,191.36455697762554,192.14640267619447,1069200
2017-07-10,194.45640563964844,195.45148580984218,193.42580674292634,193.6834530779154,1018200
2017-07-11,193.27474975585938,194.80289545674628,192.22637797979982,194.65185953426814,1164900
2017-07-12,193.96775817871094,194.79401591227736,193.56794205548556,194.4563982284036,1031600
2017-07-13,193.65679931640625,194.16321230171928,192.98157748373362,194.00329669270437,977800
2017-07-14,194.6251983642578,194.97169571392553,192.69725018207959,193.01709493229322,1000100
2017-07-17,191.4445343017578,192.32411080237472,187.93513509420555,191.24019317579183,2838900
2017-07-18,187.49981689453125,191.16026617274838,187.41985907889205,191.16026617274838,2231000
2017-07-19,189.13455200195312,189.19673688374144,186.6646449574764,187.57975371929797,2616200
2017-07-20,188.24607849121094,189.65872040420712,187.76630461642029,189.41883346681178,1975900
2017-07-21,188.80584716796875,188.89469822243353,186.31818032416564,187.28659445670095,1235700
2017-07-24,188.9568634033203,189.59655296978568,188.02399521259397,188.4326774842564,1035900
2017-07-25,190.45835876464844,191.54227645592312,189.81866919088745,189.93417283960622,898300
2017-07-26,189.80088806152344,190.88480562849918,189.6498521457009,190.8492597913852,669200
2017-07-27,184.3901824951172,189.92527404314407,183.2174274324285,189.46327305153218,2374100
2017-07-28,184.8343963623047,185.64289464629633,183.63498879197044,184.49679227151955,1076400
2017-07-31,184.82557678222656,185.52746490333828,184.54127779455257,185.12764869312028,828900
2017-08-01,183.6527557373047,186.0515843567308,182.94198818720272,185.65178184628704,1176900
2017-08-02,186.13156127929688,186.2914768772062,183.2885043434243,183.91042092990193,1359900
2017-08-03,186.00717163085938,186.32701637255624,185.0476374057687,185.80283052156437,1091000
2017-08-04,185.97166442871094,187.00226335158095,183.39513322962043,185.88281338307237,1450000
2017-08-07,185.1276092529297,185.68734098257318,184.43461451944984,185.68734098257318,988400
2017-08-08,183.91043090820312,186.08714585735774,183.66166426011492,185.28754071089784,1255300
2017-08-09,183.18190002441406,183.59947553940393,181.8225630694101,183.5372906524726,1018700
2017-08-10,180.84527587890625,183.02199102194004,180.82750295766962,182.84430247987405,1110200
2017-08-11,182.01797485351562,183.74158164812533,180.47207010282398,180.70306378044987,1136600
2017-08-14,184.67449951171875,184.8255354333761,182.97754497823536,182.97754497823536,1105200
2017-08-15,185.74954223632812,186.80679371523325,184.82554020651267,185.25199538201525,723000
2017-08-16,186.24710083007812,187.455401955419,185.98944090807487,186.06939872244797,709700
2017-08-17,182.46224975585938,186.0782730823245,182.46224975585938,185.68735017602924,1028600
2017-08-18,183.02195739746094,184.41683998778552,181.858082070472,182.32896272098256,930400
2017-08-21,183.31512451171875,183.55501142290774,182.0179728121823,183.02193241065717,980800
2017-08-22,185.9361114501953,186.22042393991185,183.74162356347134,183.91043240964484,701500
2017-08-23,183.97264099121094,185.5451987825515,183.02198630268214,185.08321129644565,1015800
2017-08-24,183.6172332763672,184.85218679862177,182.70212451453364,184.8166545171373,598200
2017-08-25,184.58570861816406,185.69627918936763,184.07929548721546,184.55905600899675,614200
2017-08-28,185.54518127441406,185.9005718726142,184.64784543289338,185.18091099504588,640100
2017-08-29,187.73080444335938,188.04175599035125,184.1059013917174,184.3191357677315,824300
2017-08-30,189.93418884277344,190.56499878776978,187.9618147502863,188.51265332424973,1010700
2017-08-31,190.4672393798828,191.1513408746425,189.5698899656477,190.79596382689112,1088500
2017-09-01,191.06246948242188,192.5373097266982,190.5738159609131,191.12465435419773,825600
2017-09-05,189.47215270996094,190.94699316512282,188.70807988255604,190.30730365581803,992000
2017-09-06,188.27273559570312,190.7781747507285,188.27273559570312,190.12960559296425,1134800
2017-09-07,189.8275146484375,190.12958643868896,188.45040511942153,188.97459091252193,881600
2017-09-08,187.44090270996094,189.40900258572572,186.7195673020478,189.40900258572572,1601000
2017-09-11,189.15072631835938,189.6850558547846,187.91287602792002,188.8924756485114,1491900
2017-09-12,191.94703674316406,193.51439625728577,189.78303048932415,189.96113581904734,1580700
2017-09-13,191.4661102294922,191.93809536762404,190.22826010689982,191.5729706868616,800900
2017-09-14,191.03868103027344,192.52588148321152,190.60231145518821,190.71808602560287,967900
2017-09-15,191.3147430419922,193.2472135468328,188.5629772255531,189.5692783600202,1811600
2017-09-18,191.53738403320312,192.65945977097968,190.6735589693163,191.46613918799378,1125800
2017-09-19,192.35662841796875,193.20263864931704,191.46608847158927,191.5818630129582,2127000
2017-09-20,196.3641357421875,198.3322357800694,191.97377859481742,192.68619996248458,4275900
2017-09-21,194.8769073486328,196.61345796524384,194.13775737570307,195.91883771859943,2092300
2017-09-22,195.91880798339844,196.76481830015967,193.99523824376095,194.89469237709204,1607600
2017-09-25,195.20639038085938,196.73812046488584,193.7815343507964,196.03459975339828,1277500
2017-09-26,195.7495880126953,196.20377209263887,194.61859844957354,194.7967173138597,1404700
2017-09-27,195.91880798339844,196.79153341416333,195.91880798339844,196.6134281246182,1262300
2017-09-28,199.7125244140625,199.9262589368803,195.13514869508586,195.58041875953325,1467900
2017-09-29,200.88804626464844,201.5648518786695,199.02682063466744,199.7125267581989,1290200
2017-10-02,201.5559844970703,202.15264485787307,200.01535360757762,200.8257349402701,1168800
2017-10-03,198.5904541015625,202.0635552625318,198.21642886796306,201.43127936355333,1291300
2017-10-04,197.09434509277344,199.00900090769161,196.99638513642262,198.47467140240275,1004800
2017-10-05,197.3525390625,197.39706877324457,193.932869258853,194.4849996241177,2072800
2017-10-06,196.63128662109375,197.91366673376456,196.11477165412546,197.26356257839646,783000
2017-10-09,196.48873901367188,197.4950535310637,195.95440959467976,196.90729388788466,1024600
2017-10-10,196.61349487304688,197.8958751348279,196.49772028068503,197.1211093885715,710200
2017-10-11,198.30548095703125,198.59046033742567,197.03201502087634,197.21903443783077,1318600
2017-10-12,200.4249725341797,201.11069228372781,197.9759870172155,198.20753616277364,1172400
2017-10-13,197.89581298828125,201.33329815939382,197.6998930882259,200.8078827858649,1088200
2017-10-16,197.12107849121094,198.48360390864505,196.16819395573523,198.34111421554428,762800
2017-10-17,196.0078887939453,197.2635400547126,195.74962454566716,196.81826998801898,1034000
2017-10-18,197.9670867919922,198.83091186266734,196.1058610576776,196.3284961049946,851300
2017-10-19,199.4542999267578,199.48101504704493,196.4620841575095,197.23684982296726,1487000
2017-10-20,200.4338836669922,201.12850391625878,199.48099915743447,200.3181090959262,1297900
2017-10-23,200.67428588867188,201.77856041109445,200.0954403080879,201.26204556618205,1192400
2017-10-24,201.11959838867188,201.90327812424235,200.58528241415445,201.0305525205349,1107100
2017-10-25,200.81683349609375,201.62722841358666,200.38937796573433,200.7188735215774,1108600
2017-10-26,203.96929931640625,204.89546863359524,201.17300393509953,201.54704273648665,1430400
2017-10-27,205.24276733398438,206.0264469298503,203.5863622899896,203.9247718588522,1241400
2017-10-30,202.7938232421875,205.2249942770318,202.30402339560865,204.88659822822189,742800
2017-10-31,201.09286499023438,203.31921531976369,201.06614987336513,203.1500105205492,949200
2017-11-01,200.78118896484375,202.4910244287467,200.07765463406062,202.15261482211358,1149900
2017-11-02,200.63870239257812,201.70734787553027,198.46578221038885,200.99491302404067,1318400
2017-11-03,199.69473266601562,201.19083362950417,199.2494625808967,200.51402799200667,810600
2017-11-06,196.76483154296875,199.60565662409329,196.38190582410292,199.15148606690192,1103700
2017-11-07,196.9518280029297,198.44792866782282,196.63123306208658,197.3080385645056,855600
2017-11-08,196.3641357421875,197.61980082383567,195.76747537305465,196.301791398805,972900
2017-11-09,193.6390838623047,195.69622976898205,191.88471839458276,195.38453523039666,1003400
2017-11-10,194.27133178710938,194.53849655463554,192.59712551517023,193.14925606977695,936300
2017-11-13,197.19229125976562,197.49508522635503,194.71659082567146,195.47355535929927,1209500
2017-11-14,195.8654022216797,196.79155799614148,195.49137699034526,196.64016780168927,805000
2017-11-15,190.97633361816406,195.81197372830152,190.7269834617237,194.99267841591686,1323400
2017-11-16,194.05760192871094,194.74330804129633,191.296922105377,191.75110626587508,1520300
2017-11-17,192.35662841796875,194.3870584086291,192.23195336901807,193.30059858696123,1446800
2017-11-20,193.4698486328125,194.44053414030165,192.4012031647515,192.89990347727567,991200
2017-11-21,193.5321807861328,194.11102641490467,193.09581124585506,194.03088106727108,1226000
2017-11-22,193.98638916015625,194.51180465959644,192.82868408836697,194.16449449691626,1331900
2017-11-24,193.2472381591797,195.1173781574369,192.6683924203966,195.02831869520898,703600
2017-11-27,194.02198791503906,194.45835750242463,192.6772771126199,193.34518225879665,1244700
2017-11-28,194.5919189453125,194.95704365992583,192.9889575819092,194.8679978000501,1647700
2017-11-29,201.19972229003906,201.68952207253693,194.82346537396307,194.9570409562062,1881800
2017-11-30,206.12442016601562,208.28842611423227,202.44648515755034,202.44648515755034,2789100
2017-12-01,205.572265625,207.4869349205111,201.41344514637956,206.35594523161387,1809900
2017-12-04,212.8836212158203,216.45468225230962,208.19937142606238,209.07211053895688,3049700
2017-12-05,209.63314819335938,213.2932687938871,209.33928189854547,212.21572281006422,1592100
2017-12-06,210.5148162841797,211.74376621914578,208.09254563505112,208.96527130481226,1523400
2017-12-07,213.10626220703125,213.97898775576238,209.94484193316674,210.53260169781942,1232200
2017-12-08,214.82862854003906,215.0695816766743,213.11521275989364,214.4181299100868,1196600
2017-12-11,212.93670654296875,215.1677185080822,211.73195463500093,213.88265343745422,1423000
2017-12-12,213.73098754882812,215.39978046368395,212.41023202308713,212.97243788733783,1731100
2017-12-13,215.9798126220703,217.28271599919202,213.73094872253827,214.5251884465969,1204800
2017-12-14,212.8385467529297,216.69374206047152,212.66898766065123,216.16721287470767,1537000
2017-12-15,214.2217559814453,215.72992213853098,213.78447276606653,214.62333538245846,2227000
2017-12-18,215.8816375732422,217.52365905453414,215.15879190033735,216.8543554882125,1977900
2017-12-19,216.44384765625,217.3184141380591,214.48949264163463,216.0601201400201,2330000
2017-12-20,224.05609130859375,225.99260819112538,220.0670405560598,225.4214696341438,5898100
2017-12-21,223.25291442871094,227.66139646253222,221.99462035178294,226.52803851697894,3257100
2017-12-22,223.1190948486328,224.48447336604224,222.36054517584125,223.60098754188706,1341200
2017-12-26,222.77992248535156,224.21669468552952,222.39619497688327,223.45814519700096,755900
2017-12-27,223.12794494628906,223.4135209850416,222.03921012832134,223.33319421350808,890200
2017-12-28,221.60195922851562,223.65447930781022,220.66493149574154,223.1011927073412,1003400
2017-12-29,222.69064331054688,223.72583593981622,221.83394249923103,222.20875080630844,1162200
2018-01-02,229.88348388671875,229.88348388671875,223.10120190208858,223.8418995264455,2461300
2018-01-03,232.75704956054688,233.42635322693857,228.4645842254776,229.58009033613047,2149600
2018-01-04,236.38018798828125,237.57600715324364,233.81005780458705,234.0688628223428,2600400
2018-01-05,237.3082733154297,242.18972818596018,235.25572613466593,237.60275488781014,2863900
2018-01-08,239.7534942626953,241.10103432353262,238.17394745613709,239.96766271537166,1956000
2018-01-09,238.94139099121094,241.84170666150573,238.27208737498904,240.94930183987657,1648300
2018-01-10,239.1733856201172,239.80698531372897,235.25571602521322,236.7549493427859,1644400
2018-01-11,242.01126098632812,242.0201937492592,238.83430206266843,239.6106898847379,1652100
2018-01-12,242.60023498535156,242.6448443289173,240.55662049705555,242.0647866924054,1342900
2018-01-16,240.57449340820312,243.76931810098867,238.45949821903147,242.9750646925802,1668600
2018-01-17,242.27891540527344,242.64480455824847,239.20904141184963,241.52039328479262,1378100
2018-01-18,242.8946533203125,245.10782631231962,241.52927550754836,242.97496645823693,1903100
2018-01-19,244.804443359375,244.85798545817315,240.788622545346,243.43013261082393,1420400
2018-01-22,244.42076110839844,244.60815848884818,242.10940873537584,243.67111711853372,1006300
2018-01-23,242.751953125,244.47431515237656,242.12728608166023,244.47431515237656,1182800
2018-01-24,241.31512451171875,243.5193649024066,239.89620450485876,243.12670471049267,1421700
2018-01-25,239.20022583007812,241.93098274591534,238.06685413555851,241.93098274591534,1603500
2018-01-26,239.9229736328125,240.05682887125147,237.10297192891838,239.61955934767548,1522200
2018-01-29,238.88783264160156,241.4400971856278,238.51301065902194,238.71827355829555,1153300
2018-01-30,233.3281707763672,238.12931335687645,231.58799761214644,237.861602788238,2455400
2018-01-31,234.23841857910156,238.42379921391245,233.5066401167093,235.32715350991867,1764600
2018-02-01,233.65834045410156,237.08519890562718,229.64251879131714,230.3742972749259,2318100
2018-02-02,228.33958435058594,233.13179319266482,228.2057290934946,232.54280282743306,1655000
2018-02-05,221.76263427734375,231.2489034330521,221.637698126657,225.31440223288354,2315400
2018-02-06,223.26181030273438,226.77788714108303,216.41706761207251,218.1394158332959,3366200
2018-02-07,224.1274871826172,227.09027801315062,221.77153877033322,222.17313187252137,1520100
2018-02-08,213.5257110595703,224.57367378025288,213.40969407228366,224.57367378025288,2735400
2018-02-09,210.0006866455078,213.2847295008174,201.86194628532033,210.33979118179633,5153300
2018-02-12,214.11465454101562,215.4086522581259,210.07206231282737,211.33035621617475,2667200
2018-02-13,214.46270751953125,215.54250959852112,211.25004510060418,213.0527064366141,1537700
2018-02-14,214.90890502929688,216.2564312156385,213.1508666920681,213.95402547017622,1817100
2018-02-15,218.66595458984375,218.7552005197258,212.99025932157926,215.8905750215238,1707700
2018-02-16,217.91632080078125,221.0665085182338,216.49740049865716,217.74676171744264,1476800
2018-02-20,215.05169677734375,218.01448713772578,214.40024511068765,217.17562447865336,1125400
2018-02-21,217.1220703125,221.09326857870434,215.06953674053582,215.06953674053582,1281300
2018-02-22,219.02288818359375,221.48593397392906,217.79137890544175,217.88061120898035,1383500
2018-02-23,225.0823516845703,225.1002035942819,220.8701997157807,221.51273229522437,1806900
2018-02-26,227.12596130371094,227.6970998827257,223.10122019354577,225.77843483586832,1534300
2018-02-27,221.97679138183594,228.38425178674777,221.86077439175236,227.23305550052055,1393700
2018-02-28,219.89743041992188,224.52901267623045,219.7635615538294,222.70849958668015,1739400
2018-03-01,217.47900390625,223.52058701685038,216.3992019379252,219.84388432745786,1967800
2018-03-02,215.34619140625,216.69373131468097,212.39233381635023,215.58714450527674,1729900
2018-03-05,215.9084014892578,216.9525133841625,211.67839818781036,213.641685860717,1064200
2018-03-06,216.89007568359375,218.30007702569475,215.58717218648704,217.36306279686482,1434900
2018-03-07,215.67637634277344,217.22024638527625,213.73094049779212,214.1771428787896,1648200
2018-03-08,214.59657287597656,215.9708702094423,210.76814884522213,215.96195106400342,1837500
2018-03-09,220.99053955078125,221.23199467797102,215.46399397443832,216.79643874752836,1644700
2018-03-12,220.4718780517578,222.22464179382067,219.6759835022152,220.95478833530254,1277100
2018-03-13,224.25462341308594,226.0163248699799,220.68650456298028,221.40191860790065,1950400
2018-03-14,220.80279541015625,225.80172943239975,220.4987488315567,225.56922563324537,1539300
2018-03-15,221.24093627929688,225.01473193087958,221.079975288611,221.37508408358926,1732100
2018-03-16,225.38140869140625,227.25041762318094,221.79541410674204,222.21571937882007,2167000
2018-03-19,223.21728515625,226.06999010745935,220.25727286869557,224.6570510488978,1984000
2018-03-20,225.34564208984375,227.160997335648,223.01161196732562,224.05789945046976,3398100
2018-03-21,222.68968200683594,230.72017095823932,222.68073063150163,225.57815164424755,4843700
2018-03-22,211.28781127929688,219.98899832739082,210.50085439843048,219.98899832739082,4249800
2018-03-23,205.2157440185547,213.49663921226053,204.6970691470712,211.9942682663448,2666300
2018-03-26,214.4892578125,214.70387247142617,207.04003594527782,209.03424114166404,2659400
2018-03-27,209.8301239013672,215.75909913852186,208.52449233614183,214.90955098870043,1907100
2018-03-28,209.97323608398438,211.94061458736317,207.85382065924642,209.8301505376397,1882000
2018-03-29,214.72177124023438,216.93060484036243,211.76175900927583,211.88695544774757,1923500
2018-04-02,213.28201293945312,216.30463031954298,210.33093833322567,213.8990574243012,2063900
2018-04-03,215.5534210205078,215.77698705417907,212.01214268857228,213.92586739098272,1540100
2018-04-04,213.51451110839844,213.81857130066894,207.9432490771672,211.50241669959186,2027400
2018-04-05,215.58029174804688,216.35829728786672,212.1105420520774,214.00637791710497,1153600
2018-04-06,209.51718139648438,214.29256323276482,207.20999146028547,213.9795652628063,1447000
2018-04-09,209.5439910888672,213.1747015090049,209.3114736669308,210.77806638948368,1385400
2018-04-10,212.8348846435547,215.3030489817029,211.8959044822259,212.8348846435547,1649200
2018-04-11,212.8348846435547,213.64866835973226,210.84961698087864,211.15366354119033,906000
2018-04-12,216.33143615722656,217.82485559750936,214.11365131891358,214.21202091775316,1167800
2018-04-13,218.63865661621094,220.83853888109428,217.3956299385475,217.86063749243536,1651800
2018-04-16,223.59288024902344,224.53186040244105,219.6491717919028,219.6491717919028,1417400
2018-04-17,225.35459899902344,226.38299746487093,223.90589522912597,225.10420609176686,1351800
2018-04-18,228.5113525390625,230.2462274419412,223.59289895252152,225.56027765805987,2186200
2018-04-19,224.9879150390625,228.01946997273467,223.19938673258008,228.01946997273467,1483900
2018-04-20,220.99053955078125,225.7748579336593,219.54183607841705,225.09522213145857,1512500
2018-04-23,222.5108184814453,223.01160423597648,220.58814231875584,221.18729767831195,813900
2018-04-24,219.5955352783203,227.04475839750268,217.52084923615286,223.9148334051768,1817800
2018-04-25,220.7938232421875,221.78645703975428,217.8159354948758,219.5150319991774,1316000
2018-04-26,220.82066345214844,224.04895792218136,218.72808839389273,221.0621186189901,1708400
2018-04-27,223.86114501953125,224.36193075738916,219.72964903681546,220.82063873978424,1243600
2018-04-30,221.06210327148438,226.19518459338423,220.58814434620487,224.540790396956,1603400
2018-05-01,218.79066467285156,222.05472327953157,217.53868670732604,221.0889163845448,1599400
2018-05-02,215.15997314453125,218.1199854793152,213.49664117769885,218.00372676616055,1461900
2018-05-03,216.54608154296875,218.02162573495923,211.59186362793855,213.95272068973384,1355400
2018-05-04,219.04107666015625,220.11419097758895,213.34461803812098,215.11525734415437,989500
2018-05-07,217.4134979248047,220.63285435469732,216.6891461394259,219.71176336274794,1308600
2018-05-08,216.36724853515625,219.38986628987345,215.42826827424327,215.4998110569728,1682500
2018-05-09,218.35252380371094,218.47772026638023,215.5892502484734,217.40460577987344,1388700
2018-05-10,221.50924682617188,221.96533031607675,218.6386662920858,218.78173819825062,1232900
2018-05-11,224.3708953857422,225.5334416425087,221.7507076769695,221.97427373998656,1941200
2018-05-14,224.77325439453125,226.94630929258955,224.23669055419361,225.89108435741358,1047600
2018-05-15,221.18727111816406,223.19042754113823,220.21252655975684,223.10099567625878,1638200
2018-05-16,220.99053955078125,222.42136756586268,220.4718647364489,221.5807571304064,1101200
2018-05-17,222.18887329101562,223.7717109874588,221.1336345146657,221.50028608541197,1084000
2018-05-18,223.07418823242188,223.32458110138103,220.6239132082663,221.6702006204287,1195700
2018-05-21,227.73330688476562,227.98369974982495,224.17412581855936,224.4602968902773,1384200
2018-05-22,225.88221740722656,229.19993033562727,225.66760270718837,228.17153184356988,1011300
2018-05-23,223.98635864257812,225.37247090255372,222.33196438948,225.37247090255372,1106800
2018-05-24,225.12208557128906,225.36352709235393,222.22466451000554,223.72702188930032,1496300
2018-05-25,224.9073944091797,226.409751368768,224.3350659990433,224.3350659990433,841200
2018-05-29,221.42872619628906,224.87164831271411,220.26618018000352,223.7716936855233,1159700
2018-05-30,226.32040405273438,227.31303794247668,222.31410392678444,222.43034900351432,1201800
2018-05-31,222.77906799316406,226.7406650476343,222.49291057706384,226.7406650476343,1300900
2018-06-01,226.78543090820312,227.85854533425146,224.54977016835645,224.97007547907884,1174500
2018-06-04,225.24728393554688,229.37878040914006,225.03265560294076,227.77805340362858,919300
2018-06-05,225.35459899902344,226.02529721033008,223.3425043651036,224.9611205317945,953900
2018-06-06,229.4234619140625,229.59337428963713,224.9163765009019,227.08049415501446,1096300
2018-06-07,230.04946899414062,233.06313502804474,228.01948540815786,230.09417128851828,1758700
2018-06-08,232.64285278320312,232.87537023484896,229.60235961356523,229.79909885170076,1221800
2018-06-11,234.27040100097656,235.56709504844247,232.63390947097923,232.63390947097923,1424300
2018-06-12,237.45396423339844,238.47343848790868,235.36138934815693,235.71908955840067,1782400
2018-06-13,235.1199493408203,237.90109783072427,234.6012608355105,237.84744416338557,1147800
2018-06-14,235.6207275390625,236.1572641952402,233.72486462105593,236.08573507134184,1015600
2018-06-15,236.5865020751953,236.97102907859653,233.25983861645875,234.75327163328805,1363700
2018-06-18,235.79061889648438,236.66698021732284,233.92158297785755,235.27193045403743,1392400
2018-06-19,231.06898498535156,233.85908546918282,227.8138495603598,233.78752903633523,3160700
2018-06-20,224.84483337402344,230.103111052213,224.54078683157545,230.103111052213,3906200
