Price,Close,High,Low,Open,Volume
2016-03-11,57.800575256347656,57.99097632122336,57.437903596752086,57.82777442027468,440100
2016-03-14,58.291107177734375,58.56362565276412,57.43722588959475,57.43722588959475,569500
2016-03-15,57.809661865234375,58.272940484480024,57.60073358281199,57.82782999395148,463000
2016-03-16,57.91867446899414,58.227525765662,57.25555328075186,57.53715411351913,486900
2016-03-17,58.4727897644043,58.60904207449978,57.36455810607524,57.80058282446296,596200
2016-03-18,58.645362854003906,59.37207399137758,58.58177614926604,58.75437160373927,865700
2016-03-21,58.58176803588867,58.80886436856199,58.10941071331741,58.372843290870065,701500
2016-03-22,58.336524963378906,58.5545355691843,58.09126043293576,58.28202404453561,536600
2016-03-23,57.55531311035156,58.20026606523223,57.42813967870931,58.20026606523223,454600
2016-03-24,57.35546875,57.5734828282755,56.94669451899357,57.437223596201285,448100
2016-03-28,57.56439208984375,57.70973364114543,57.16470369006811,57.528059300930266,313000
2016-03-29,57.809661865234375,57.96408922672167,57.191959349717656,57.60073358281199,589800
2016-03-30,57.9913330078125,58.08217017571928,57.264625268910756,57.97316488118798,471100
2016-03-31,57.87324523925781,58.40011054596329,57.6461488412398,57.95500008115293,521100
2016-04-01,59.39023971557617,59.49924846726531,57.30095728643471,57.65522706638546,933700
2016-04-04,58.91789627075195,59.80811036383834,58.74530077231503,59.38117491209525,453800
2016-04-05,58.772544860839844,59.24490924836041,58.200264434484744,58.63629256677819,979000
2016-04-06,60.14421081542969,60.20779753134479,58.75438193154798,58.91789161967714,1143800
2016-04-07,58.10943603515625,59.94437215336143,57.92775819680643,59.94437215336143,1018900
2016-04-08,58.19118118286133,58.827055281495696,58.05492541762497,58.61812353741083,429400
2016-04-11,57.60072708129883,58.79071338883139,57.491721786516074,58.636289509990476,577400
2016-04-12,57.60072708129883,58.12759235897787,57.34638023840045,57.62797753869056,574200
2016-04-13,58.39101791381836,58.43643996027733,57.54621913487274,57.80965175738603,746400
2016-04-14,57.864173889160156,58.38195003246847,57.691578376174036,58.336534902505484,463400
2016-04-15,57.92774963378906,57.982254016802,57.51897542423208,57.7551576187388,340100
2016-04-18,58.3637809753418,58.6453783233987,57.6824917032561,57.69157403552201,315900
2016-04-19,58.02766418457031,58.67261356463104,57.909573104449905,58.45460299464087,457700
2016-04-20,58.05491638183594,58.33651713050802,57.75515097279913,58.12758888415737,350900
2016-04-21,57.44630432128906,58.48185983971763,57.355463686187676,58.09125723703734,359500
2016-04-22,58.35468673706055,58.400108787469264,57.464469299461335,57.52805947699036,557300
2016-04-25,58.772544860839844,58.808881116066964,58.07309100640584,58.41827503541544,534200
2016-04-26,59.6536865234375,59.735444839259,58.93606099759452,59.04506977521226,778800
2016-04-27,60.70740509033203,60.78007759418865,59.47200024649517,59.81718424416699,994100
2016-04-28,59.26307678222656,60.135126158634726,57.82782928337348,58.09126194871018,1756700
2016-04-29,59.45383834838867,59.53559666116471,58.65446146693347,59.25399932584928,958100
2016-05-02,60.40763854980469,60.97084008086354,59.35390799435878,59.490167211760465,993300
2016-05-03,59.671852111816406,60.353141309876364,59.40841945691471,60.225967880673075,822800
2016-05-04,59.462928771972656,59.59918801691268,58.89064825974428,59.3811773832685,539000
2016-05-05,59.38117218017578,59.75360669124978,58.95422981764201,59.49017402223038,769500
2016-05-06,59.96253967285156,59.9988759310948,58.86339385011597,59.38117340182501,372400
2016-05-09,60.107852935791016,60.43487219440665,59.67183187792333,59.935264443498696,441700
2016-05-10,60.80733871459961,60.88000430076852,60.19871505110246,60.48031932032529,327500
2016-05-11,59.898929595947266,61.07982634141501,59.85350755824738,60.80731490650549,283900
2016-05-12,60.0715446472168,60.34406313302453,59.544686201319095,60.21688968776305,306900
2016-05-13,59.96253967285156,60.807338618317125,59.55376196543961,59.96253967285156,542600
2016-05-16,60.26230239868164,60.562071334963264,59.662771456551106,60.026127112913734,476100
2016-05-17,60.70740509033203,60.96175192339878,59.926192999951915,60.34404950148035,1042100
2016-05-18,61.02534484863281,61.27060591109564,60.15329550480746,60.61657410105072,720400
2016-05-19,61.052589416503906,61.23427067712301,60.380386078291856,60.57114620411833,1227900
2016-05-20,61.188846588134766,62.32432844000718,61.10708829097572,61.488615460332575,583100
2016-05-23,61.061676025390625,61.22518569690979,60.71648509083264,61.21609990114996,447400
2016-05-24,61.87921905517578,62.17898098512507,60.9254115650317,61.49769190085958,504500
2016-05-25,61.72479248046875,62.18807102994977,61.26152086141915,62.178985234351316,824900
2016-05-26,61.52497100830078,62.070001082059754,61.4886347459924,61.7248100553468,332000
2016-05-27,61.76114273071289,62.215335587539144,61.51588163741723,61.55221789761529,425500
2016-05-31,61.44316864013672,62.08812124030295,61.17973612506683,61.833774516905386,563700
2016-06-01,61.94281768798828,62.00640440421457,60.88908704145866,61.297864728998164,638100
2016-06-02,61.88832473754883,61.933746801688145,61.3251299526515,61.79748753970416,575400
2016-06-03,61.67029571533203,61.87014164934989,61.1706808802874,61.6430452571354,333500
2016-06-06,61.67939758300781,61.933744499692736,61.28879140940348,61.897408235818645,447700
2016-06-07,61.543128967285156,61.924649284295114,61.24336003373477,61.70663866463694,596600
2016-06-08,62.68769836425781,62.76944974969377,61.316034032781076,61.488629531500735,715400
2016-06-09,62.66045379638672,62.76945565388755,62.05183006012874,62.37884949349815,441900
2016-06-10,61.68846130371094,62.72402019698515,61.39777129675418,62.64226189992076,589100
2016-06-13,61.41545486450195,62.0251557412149,61.17886157060628,61.44275355666692,664700
2016-06-14,61.542869567871094,61.59747390925411,60.87857807490095,61.36997549114365,557100
2016-06-15,62.025177001953125,62.26177037694731,61.752176101327464,61.87957467023242,701500
2016-06-16,62.06155014038086,62.207152424002395,61.36996012127562,61.60655341811209,703900
2016-06-17,61.59748458862305,62.35277419124439,61.57018588454904,62.188975024098404,511300
2016-06-20,62.74405288696289,62.91695388420579,62.034259024365525,62.034259024365525,351200
2016-06-21,62.807769775390625,63.01707140669262,62.38007851612447,62.73497554696984,587500
2016-06-22,62.64393997192383,63.41743988704648,62.62574315939433,62.69854429490914,484800
2016-06-23,63.01704406738281,63.18994503811217,62.70764963839217,63.01704406738281,419700
2016-06-24,59.804786682128906,61.81587191279917,59.75018928215172,60.842178937900876,1093700
2016-06-27,58.257789611816406,59.34068426199133,57.73909698755438,59.20418382784063,1188000
2016-06-28,60.43267822265625,60.52367619398696,58.421586259936674,58.63088784242746,857600
2016-06-29,61.88866424560547,62.28905669282016,60.760267227246096,60.82396649903252,961500
2016-06-30,63.18085861206055,63.20815731038922,61.92506989003842,61.94326670802404,578300
2016-07-01,62.6075553894043,63.30824732751612,62.134354882911104,63.06255213804038,775000
2016-07-05,61.88866424560547,62.370959723802656,61.44276240040059,62.207160604537584,455800
2016-07-06,62.11616516113281,62.443763412976956,61.38816750310135,61.815865606492316,980800
2016-07-07,62.461971282958984,62.78046771119363,61.94327511620501,62.32547083008659,333100
2016-07-08,63.462947845458984,63.65404565666792,62.807751382628474,62.916953107333484,386400
2016-07-11,63.63584518432617,64.27283785175712,63.55394215982827,63.69954445106927,501800
2016-07-12,64.18183898925781,64.40023548035123,63.79054151541998,63.90884511106585,427700
2016-07-13,64.09994506835938,64.61864109136997,63.89064350626409,64.61864109136997,331600
2016-07-14,64.61865234375,64.99174613762837,64.47305002429454,64.67324974219544,462500
2016-07-15,64.92803955078125,65.11913736653263,64.50034146389487,64.800641006947,363000
2016-07-18,64.5549545288086,65.06454877305919,64.3820535062089,64.92804833114896,291400
2016-07-19,65.37393951416016,65.44674067132883,64.38204978286385,64.46394587765325,802400
2016-07-20,65.4558334350586,65.7015286279072,65.03723725369093,65.44673155600509,317900
2016-07-21,65.11915588378906,65.47405292005999,64.95535671761003,65.45585609835204,255000
2016-07-22,65.82893371582031,65.91993863001409,64.81884720673138,65.03724372685599,471000
2016-07-25,65.40122985839844,65.50132969041783,65.02812922219907,65.23743076443021,389800
2016-07-26,65.93811798095703,66.12012081843385,65.4103201663218,65.4740194237641,579300
2016-07-27,65.41035461425781,66.0564494064908,65.02815886832315,66.02005576252732,758600
2016-07-28,66.22933959960938,66.81173500537334,65.6560460746951,66.2020408997612,841100
2016-07-29,65.87445068359375,66.8754424759197,65.69245470051693,66.26574829564046,961500
2016-08-01,65.88355255126953,66.09284723749231,65.16465661567908,65.28295331038318,632700
2016-08-02,65.23743438720703,65.58322940803208,64.38203829979338,64.60043478964607,618300
2016-08-03,64.65502166748047,65.24651171189768,64.39112279806943,65.24651171189768,720700
2016-08-04,64.60955810546875,65.32845402173828,64.53675693712971,64.8188597287681,658500
2016-08-05,64.98263549804688,65.20103198175859,64.78243582851987,65.1191289611798,650800
2016-08-08,64.59135437011719,65.1191454273204,64.3092516086784,64.93714946865734,672500
2016-08-09,64.89161682128906,64.89161682128906,64.37292094341593,64.70962094728702,716100
2016-08-10,64.92803955078125,65.06453997423222,64.52764710274501,65.06453997423222,485200
2016-08-11,65.34663391113281,65.5832341755807,64.98264204915114,65.05543625592763,490000
2016-08-12,65.83804321289062,66.01094423862229,65.2283490963751,65.34664577873302,598100
2016-08-15,66.2657470703125,66.6297459724371,65.88355134729737,66.09284602969545,602800
2016-08-16,65.72883605957031,66.52962787065404,65.6651367898557,66.0473324081434,402000
2016-08-17,65.21014404296875,65.79253938560888,64.87344391503301,65.72884011196699,597800
2016-08-18,65.41944885253906,65.6105467031772,64.96445198643839,65.13735301722103,283400
2016-08-19,64.86433410644531,65.21923100802626,64.6914331236805,65.17373549967186,546800
2016-08-22,65.4376449584961,65.57413844819477,64.68234858289492,64.80974713508061,624900
2016-08-23,65.68334197998047,66.07463952745819,65.59234400345787,65.59234400345787,390100
2016-08-24,65.3375244140625,65.74701863888632,65.21012590221962,65.52862218182683,483800
2016-08-25,65.6014175415039,65.69242243104055,65.05542291777557,65.23742575415056,309800
2016-08-26,65.13733673095703,65.96542721000849,64.77333794054672,65.74703071284209,308500
2016-08-29,65.61050415039062,65.67420339262347,65.00081041149106,65.23741057236876,354700
2016-08-30,64.84614562988281,65.63783561550161,64.67324462488553,65.45583967328353,450500
2016-08-31,64.80973815917969,65.05543334930985,64.32744271517272,64.6823396246382,573900
2016-09-01,65.37393951416016,65.41034009274449,64.35475108460072,64.90074587796477,534400
2016-09-02,65.87445068359375,66.0200530242166,65.44675248639133,65.56505612382281,420400
2016-09-06,65.58322143554688,66.20201720048964,65.22832457916631,65.84712034410906,329300
2016-09-07,64.50944519042969,65.46494123924253,64.24554621558899,65.42854066243346,757300
2016-09-08,63.59036636352539,64.52766584062664,63.44477096087889,64.31836420486373,515800
2016-09-09,60.81486892700195,63.37194850995754,60.81486892700195,63.117151433852314,951400
2016-09-12,61.315345764160156,61.55194596499472,60.70565192229595,60.723855676120536,1185200
2016-09-13,60.695465087890625,61.11480809786707,60.339934993452204,60.686346969932,620800
2016-09-14,60.248779296875,61.06012502897103,60.01176382511324,60.75928967432629,749300
2016-09-15,60.94158935546875,61.19684097876607,60.1575982524355,60.212299996774284,1714800
2016-09-16,60.3946418762207,60.6407754696664,60.25789789982307,60.55873325688035,989800
2016-09-19,61.4156608581543,61.74384364712118,60.25790297621885,60.394646964136406,1088100
2016-09-20,61.406524658203125,61.85321506246964,61.133036762888715,61.75293663119343,494300
2016-09-21,61.880584716796875,62.017328713635074,60.86868887731822,61.725611432754924,508900
2016-09-22,62.9471549987793,63.2479833151087,62.50045767270776,62.50045767270776,725900
2016-09-23,62.60075378417969,62.94717278432594,62.37284947569927,62.94717278432594,340600
2016-09-26,62.21786880493164,62.546051526463486,61.7529421235804,62.372842047019816,204100
2016-09-27,62.84688186645508,62.8651111472792,62.1175854419393,62.16316907662884,279700
2016-09-28,63.27534484863281,63.28445601176882,62.436651849334304,62.947162143491305,366000
2016-09-29,62.22698974609375,63.330045683185475,61.78029232675005,63.07479398932452,671200
2016-09-30,62.819541931152344,63.266232392818516,61.96261957379982,62.391080752476086,1014700
2016-10-03,62.144927978515625,62.99273204977164,62.1358168163595,62.59162530724799,646800
2016-10-04,61.42475128173828,62.400181198704914,61.26065994266512,62.181395064969294,601700
2016-10-05,61.57972717285156,61.862326199054806,60.94159114082817,61.78027705768545,854600
2016-10-06,61.94437026977539,62.09023232327589,61.28801189427971,61.62530572159995,488900
2016-10-07,60.968936920166016,62.1358124164853,60.731921529348845,62.1358124164853,642000
2016-10-10,61.33359146118164,61.661774141944015,61.060110530603566,61.17861823834548,591400
2016-10-11,60.37641906738281,61.28803640102533,59.82033193745381,61.078361354048695,686100
2016-10-12,61.10569381713867,61.31536881283685,60.285237026494954,60.42198098411667,510100
2016-10-13,60.65900421142578,60.8504429726845,60.0299861707995,60.55872577146835,296100
2016-10-14,61.70736312866211,62.20874835576785,61.0145321919292,61.09657439169531,839700
2016-10-17,62.29991149902344,63.35739071120608,62.06289605222672,62.29080033536056,690500
2016-10-18,61.898799896240234,62.89245915530537,61.81675074402146,62.89245915530537,632600
2016-10-19,61.26066589355469,61.98996235029867,61.23331849356692,61.92614943196506,613900
2016-10-20,61.33359146118164,61.643544861939816,60.59518390700923,61.25154926853397,551600
2016-10-21,61.242435455322266,61.315366490636606,60.01175379350967,60.768397635951715,759300
2016-10-24,61.77117919921875,62.163174846641105,61.56150419730534,61.70736627778194,619000
2016-10-25,59.72914123535156,61.588840701875775,59.647099045914075,61.588840701875775,822000
2016-10-26,59.792972564697266,59.929716544302565,59.33716393607141,59.64711742018261,1537000
2016-10-27,57.286014556884766,58.80841681201963,56.03710019399014,58.48935224113002,2817500
2016-10-28,57.96973419189453,59.02720993738534,57.11281533043345,57.11281533043345,1198500
2016-10-31,58.197635650634766,58.6078640400687,57.94238397611732,57.94238397611732,1601000
2016-11-01,57.851219177246094,58.79930177694203,57.358945118456674,58.261447559570605,2094600
2016-11-02,57.75094985961914,58.17029642639284,57.404537817669386,57.72360245566093,1169800
2016-11-03,57.69625473022461,58.234109029516155,57.495697828865275,57.796533180904284,835200
2016-11-04,58.01531982421875,58.9725206955004,57.71448794734969,57.86946120686387,1692900
2016-11-07,59.63798141479492,59.692683163284656,58.82664285556781,59.03631782209292,713500
2016-11-08,59.90235900878906,60.13938140301415,59.1639513809218,59.537710776539676,429900
2016-11-09,60.85042953491211,61.31535611249034,58.62608201991878,58.635200136561345,1052600
2016-11-10,63.00185775756836,63.76761277607919,61.14215805607375,61.33359681070146,1358700
2016-11-11,63.18416976928711,63.72202739656495,62.855987104697185,62.855987104697185,1187900
2016-11-14,62.527809143066406,63.30268918751548,62.345488517952525,63.2479874359125,1245600
2016-11-15,62.69192886352539,62.84690911561449,62.09026496425371,62.53695556652548,887500
2016-11-16,61.59797668457031,62.71015083119496,61.55239304049386,62.71015083119496,575400
2016-11-17,62.245216369628906,62.546051691005644,61.65266384557718,61.68001820168239,600200
2016-11-18,61.37006759643555,62.53693646103603,61.15128142309472,62.02643307154508,637800
2016-11-21,61.92612075805664,62.28165070344805,61.11478247702669,61.698216590237365,595800
2016-11-22,61.989959716796875,62.17228034569417,61.57061670626418,61.92614680117421,545500
2016-11-23,61.71646499633789,62.27255189461779,61.269774636355564,61.926139955970235,648100
2016-11-25,61.907920837402344,61.99908115673544,61.2424372916063,61.980844919816896,220900
2016-11-28,61.442989349365234,61.80763755319162,61.26066176990904,61.5979625755885,547800
2016-11-29,61.51593017578125,61.84410596088291,61.2333241213988,61.57974309997978,403100
2016-11-30,60.99628829956055,61.92613444961082,60.631640159411205,61.689112115251035,733100
2016-12-01,59.67445373535156,61.370062075139614,59.48301498151568,61.050997485413134,1391300
2016-12-02,59.1366081237793,59.87501580337972,59.06367708120253,59.6471115116426,621300
2016-12-05,58.89958953857422,59.47390588722323,58.762845563632794,59.42832919896774,789200
2016-12-06,59.25511932373047,59.35539777437762,58.64433745530685,58.97252021104527,854600
2016-12-07,59.9661750793457,60.12114832579324,59.10014156793943,59.373622540184456,1093800
2016-12-08,59.60152816772461,60.2214281225365,59.52860407987214,59.82943246059535,722300
2016-12-09,59.875022888183594,59.975301344820494,59.410096130602334,59.68358409508257,411300
2016-12-12,59.36450958251953,59.97529138600636,58.863117382590524,59.875012946020554,658600
2016-12-13,59.95814895629883,60.20473690095097,59.39190042364304,59.4923639853711,776100
2016-12-14,59.766361236572266,60.44220136478653,59.68416060361376,59.97641635915995,770100
2016-12-15,59.273162841796875,60.140794929446606,59.16356434915611,59.79374348797172,774200
2016-12-16,58.652130126953125,59.757222347554105,58.55166656435973,59.46496661126233,1269000
2016-12-19,59.28230285644531,59.93074498213998,58.72518933179168,58.88958360083579,512300
2016-12-20,59.6658935546875,59.6932914411429,59.30970709491466,59.41929864073623,467800
2016-12-21,59.8668212890625,60.012945674288474,59.32797063422106,59.73895983901737,559200
2016-12-22,59.592838287353516,60.08602123346913,59.45584186322236,59.77549554091001,551100
2016-12-23,59.72069549560547,59.95815548262124,59.56543614437201,59.684162653916346,266100
2016-12-27,59.857688903808594,59.95815247142647,59.51063737708203,59.77548827215454,173600
2016-12-28,59.18185043334961,60.19561412175998,59.14531759247852,59.87595350611963,361600
2016-12-29,59.15444564819336,59.510639105134985,58.84392695230442,59.24578123444487,332200
2016-12-30,58.45120620727539,59.5471635364911,58.18634834299746,59.40103914429483,501800
2017-01-03,59.09051513671875,59.4649715315369,58.36901068777871,59.0357193591071,689800
2017-01-04,60.213871002197266,60.47872884592932,59.072245969520935,59.072245969520935,958800
2017-01-05,60.542659759521484,60.60659048283545,59.66589256781873,59.894217575072354,808900
2017-01-06,60.17734146118164,60.87145147008769,60.09514779893142,60.63399149926493,1238300
2017-01-09,59.74808883666992,60.17734098393219,59.54716170663851,59.949015966701324,850600
2017-01-10,58.90787124633789,59.61110943408779,58.277695273278624,59.464985004706534,1806100
2017-01-11,60.00379943847656,60.03120428798373,58.807378823226344,59.14530228789688,893200
2017-01-12,60.38740921020508,60.4696028801668,59.483237033062515,59.66590124618957,737700
2017-01-13,59.82115173339844,60.971911717762545,59.80288879875669,60.4695939160368,509000
2017-01-17,60.15908432006836,60.36913945578028,59.30057993604413,59.483237181700346,653400
2017-01-18,60.7161865234375,60.86231089881046,60.113405184218365,60.22300369169256,601500
2017-01-19,60.80752944946289,61.48336965156871,60.68879596308879,60.86232523214164,720000
2017-01-20,59.51063537597656,60.770986952901985,59.01745250641623,60.770986952901985,1013000
2017-01-23,59.42844009399414,60.07688236011159,59.136184326618285,59.20925001044403,829500
2017-01-24,60.66139221191406,61.072381446086325,59.6476285227202,59.6476285227202,759600
2017-01-25,60.825775146484375,62.59757927543582,60.332592338386796,61.19109651928914,836000
2017-01-26,60.23213195800781,61.14543195414395,59.95814613992257,60.8257783490815,808400
2017-01-27,60.75272750854492,60.83492815158619,60.250416568797355,60.423945840162936,450700
2017-01-30,60.131675720214844,60.33260285868977,59.200112676653745,60.29607001824643,709300
2017-01-31,59.97642135620117,60.04035209030569,59.1270519071398,59.98555630905251,594400
2017-02-01,60.2230110168457,61.28243551292089,59.7024302368935,60.2230110168457,685400
2017-02-02,59.93075942993164,60.04948594311439,59.41930659853737,59.90335457187965,992100
2017-02-03,61.492488861083984,61.54728462973369,60.460455432009155,60.84404671633452,950400
2017-02-06,61.50162887573242,61.50162887573242,60.78012788760833,61.300708695401376,626600
2017-02-07,61.209373474121094,61.87608565481371,61.017581277246364,61.547297040763546,872400
2017-02-08,61.73907470703125,61.92173887624996,60.93537326624566,61.20935906818536,922700
2017-02-09,65.51100158691406,65.75758948158304,61.209353143219914,61.821269340963134,2487100
2017-02-10,65.68452453613281,66.0863787059649,65.30094026561581,65.57493301194224,1099200
2017-02-13,65.25528717041016,66.19599209493533,65.0178341692771,65.94026222244914,562100
2017-02-14,64.91736602783203,65.33748319398174,64.70730396079414,65.16395396329506,695500
2017-02-15,65.60234069824219,65.74846507497843,64.69816868097793,64.69816868097793,1138200
2017-02-16,66.60697174072266,66.77136602551623,65.66627382081964,65.66627382081964,1067300
2017-02-17,66.91749572753906,67.29195211575394,66.19599477528564,66.52477640308467,865000
2017-02-21,68.04998779296875,68.19611217574976,66.83529706993778,66.85356000481303,1120400
2017-02-22,67.63899993896484,68.49750422161219,67.50201050486278,67.87645990461918,631200
2017-02-23,67.53854370117188,68.04086157378683,67.19149215059159,67.98606579420236,541700
2017-02-24,67.53854370117188,67.55681360631817,66.91749931681485,67.17322921337251,505200
2017-02-27,67.21890258789062,67.77601634408443,67.1549718437993,67.50203042709094,568200
2017-02-28,66.29647064208984,67.52029676358302,66.2599447589965,67.36503737268525,769200
2017-03-01,67.30109405517578,67.86733572043782,66.91750267505248,67.28282414911261,567800
2017-03-02,67.54764556884766,67.84903614479525,66.84440785956039,67.44718204353178,557200
2017-03-03,67.41981506347656,67.92213292025188,66.990562889128,67.62987715847179,962000
2017-03-06,66.86272430419922,67.24630881628283,66.48827474752599,66.67093204815741,1106600
2017-03-07,66.54305267333984,67.03623561411081,66.32386257786192,66.88097625347758,675100
2017-03-08,66.77135467529297,67.10927813879466,66.16857341087238,66.70742396251428,1073900
2017-03-09,67.09102630615234,67.55681132064284,66.78050760844333,66.95402989389903,676300
2017-03-10,68.01346588134766,68.11392945911638,67.4654871640175,67.51114799250401,692300
2017-03-13,68.42532348632812,68.48939186012997,67.51920465022172,67.83955350216003,668400
2017-03-14,68.06836700439453,68.4436226100757,67.72971591098526,67.97683477492862,506600
2017-03-15,68.5717544555664,68.91040552479488,67.71140882003365,68.31548099038949,521200
2017-03-16,68.78228759765625,69.00194963030351,68.37956805202785,68.62669394881986,459300
2017-03-17,69.08431243896484,69.2124491791025,68.48023325009136,68.69074759913386,829500
2017-03-20,68.85552215576172,69.26738940894667,68.65416234916239,69.08433884818254,530400
2017-03-21,67.97686004638672,69.2490872830605,67.90364401169496,69.12094351075451,709400
2017-03-22,68.43446350097656,68.51684110550586,67.77547757938345,67.98598493431606,472300
2017-03-23,68.516845703125,68.97447891942537,67.99514411585973,68.35209746593972,410300
2017-03-24,68.69076538085938,69.22161473473643,68.32465732158076,68.65415387663847,422700
2017-03-27,68.54432678222656,68.90128025834886,67.72973992821096,67.78465369902017,696300
2017-03-28,68.75482177734375,69.02024989945942,68.32464540642971,68.32464540642971,271200
2017-03-29,69.020263671875,69.020263671875,68.37957280629051,68.54432108796303,394400
2017-03-30,69.4321060180664,69.48701976464682,68.88294760347803,68.93786135005844,450900
2017-03-31,69.2856674194336,69.82567825564823,69.07516004653294,69.2856674194336,592300
2017-04-03,69.30398559570312,70.0178924009539,68.92872295129042,69.4504246153529,654800
2017-04-04,68.55347442626953,69.32229507105748,68.48940603920387,69.13924453170715,513200
2017-04-05,67.84870147705078,69.04770531121194,67.6656509746851,68.64498582649256,1267500
2017-04-06,68.37042236328125,68.91958799104337,67.8304183410278,68.11414879455548,556400
2017-04-07,68.36127471923828,68.77314195710235,68.26059481968376,68.2880517044839,384400
2017-04-10,68.29718017578125,68.84633861030193,68.21480256999256,68.31548243099631,451000
2017-04-11,68.91041564941406,68.9653294048978,68.16905201866672,68.3887140235309,760800
2017-04-12,68.8646469116211,69.05685203143193,68.09582643237773,68.89210378831851,824400
2017-04-13,68.74567413330078,69.14839366743698,68.48940060537043,68.7731310137319,925500
2017-04-17,69.77075958251953,69.77075958251953,68.81888170442078,68.90125232724331,414300
2017-04-18,69.50534057617188,69.68839108387358,69.20330095382772,69.54195207429807,418400
2017-04-19,70.31991577148438,70.78669658509783,69.8165164827701,69.8165164827701,666100
2017-04-20,71.134521484375,71.43656113919154,70.36569390692652,70.58536291930038,417100
2017-04-21,71.30842590332031,71.59215632172797,71.015533880538,71.10706612912256,750500
2017-04-24,71.61042785644531,72.47993496441585,71.15279474159571,72.18705005022919,711800
2017-04-25,72.07725524902344,72.38844258654566,71.6836902743782,71.98572997227755,400100
2017-04-26,72.96505737304688,73.19387403215305,71.49147752976866,72.16877288550248,1521200
2017-04-27,73.78878784179688,75.05185309961887,73.03826959011786,75.05185309961887,1601800
2017-04-28,71.97657012939453,73.53252067001746,71.7660627064398,73.27624712054362,1349300
2017-05-01,71.11621856689453,72.03148525106528,71.04300253918815,72.03148525106528,716500
2017-05-02,71.04299926757812,71.60131247784578,70.7501142214484,71.37249581734035,698100
2017-05-03,70.73178100585938,71.04297518980106,70.18262260335236,70.69516951463518,828800
2017-05-04,70.7958755493164,71.3175772720569,70.45723135038956,71.01553759496227,919700
2017-05-05,70.93314361572266,71.33586305272314,70.47551043110509,70.98805736333973,809500
2017-05-08,70.29249572753906,70.99724811806291,69.92638759691955,70.73181989793706,573300
2017-05-09,70.45722961425781,70.65858241109552,70.24671521279201,70.57621176460697,438000
2017-05-10,70.31991577148438,70.42059562922722,69.4229516705739,70.25584740591421,613200
2017-05-11,70.74095916748047,70.75926142771971,69.50535060488858,69.97213156175711,900000
2017-05-12,70.22840118408203,70.75925044377975,70.14602356846721,70.62196605597036,415800
2017-05-15,70.69517517089844,70.99721476046803,70.20093047421962,70.20093047421962,582400
2017-05-16,71.83012390136719,72.03147668227028,71.00638258701886,71.02468484603558,1238600
2017-05-17,70.48465728759766,71.8300998194693,70.34736595074652,71.8300998194693,1009000
2017-05-18,70.76839447021484,71.17111390198147,69.7982143659714,70.31991591033811,656400
2017-05-19,72.36096954345703,72.71792293110927,70.89654449373896,71.23519562330135,1065000
2017-05-22,72.72708892822266,73.21217914717417,72.48911763825248,72.48911763825248,798800
2017-05-23,72.21453857421875,72.95590231070621,72.08640180452784,72.76369715616984,823800
2017-05-24,72.3518295288086,72.5257254392367,71.98572148207386,72.30606340436793,702000
2017-05-25,72.72708892822266,72.9376033352983,72.35183322377982,72.57149526986662,645500
2017-05-26,72.65384674072266,72.92842946304975,72.40672787697123,72.63554448460091,655700
2017-05-30,71.81182098388672,72.62640774900242,71.61961582409957,72.62640774900242,855300
2017-05-31,71.96741485595703,72.4616596895808,71.17113733200522,71.95826721708042,3922200
2017-06-01,72.4342041015625,72.80946679012278,72.12301678386618,72.32436958670644,907200
2017-06-02,73.27623748779297,73.37691736655545,72.18707504570828,72.35182330341691,703700
2017-06-05,73.22132873535156,73.55997989460738,72.89183219740808,73.22132873535156,498600
2017-06-06,71.88504028320312,73.58743673397107,71.82097189991316,73.00166666305415,510900
2017-06-07,71.6928482055664,72.34268677826267,71.50064302065043,71.94912178545437,511500
2017-06-08,71.07044982910156,71.91249338897325,70.81417630939536,71.69283136964361,724500
2017-06-09,70.68604278564453,71.5921547669258,70.38400313090744,71.2352013505747,756900
2017-06-12,71.80266571044922,71.83927721430456,69.99044165865733,70.80502841638011,1033300
2017-06-13,72.71062469482422,72.82068366055863,71.36243210267965,71.71094866223838,611400
2017-06-14,73.14167785644531,73.48102107521024,72.84819428788113,73.0866518739646,563100
2017-06-15,74.05882263183594,74.13219528095422,72.49051899223764,72.74731626695068,600700
2017-06-16,74.82003784179688,75.1410343910804,74.0679857846755,74.30643636574327,822400
2017-06-19,75.36114501953125,75.55374294835649,74.89341019118422,75.24191972945847,403100
2017-06-20,75.12271118164062,75.91144273381072,74.74668157213023,74.91176654751503,520500
2017-06-21,74.75584411621094,75.29695162582395,74.59992549731182,75.29695162582395,437800
2017-06-22,74.46234893798828,75.11351531295927,74.4440022811162,74.73748581627493,298800
2017-06-23,74.70082092285156,75.3703341467014,74.27893865739607,74.4807099576577,590600
2017-06-26,74.66412353515625,75.16854466661255,74.5357179228804,74.90257410761207,236800
2017-06-27,73.91205596923828,74.85671280987992,73.82034368295044,74.5173696536961,456000
2017-06-28,74.5082015991211,75.04931602175415,74.17803174735842,74.39814964666648,264600
2017-06-29,73.20587158203125,74.52655103838852,72.37128059022747,74.52655103838852,542700
2017-06-30,74.3981704711914,74.74668008018011,73.4535132992774,73.4535132992774,457200
2017-07-03,74.62745666503906,75.04933893840402,74.60911000256144,74.81088130660589,217200
2017-07-05,75.33361053466797,76.03063640953688,74.6182450039437,74.79250322196042,416600
