Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2023-01-18,106.09519958496094,109.71864344888711,105.97410306341368,109.71864344888711,1313100
2023-01-19,104.84700012207031,106.13244233293551,104.56756141589257,106.07654890641817,823700
2023-01-20,106.160400390625,106.24422988226165,102.88159843450742,104.75386858702785,1566900
2023-01-23,105.97410583496094,106.98010242213861,105.35933488053251,106.24423494299589,1032300
2023-01-24,105.65739440917969,106.48640804122606,104.6048283758159,106.48640804122606,743900
2023-01-25,105.63877868652344,105.66672185118861,104.61414860477751,105.1078301314714,884200
2023-01-26,105.5828857421875,105.98342101966125,104.80044870150584,105.22892714377487,723400
2023-01-27,105.80643463134766,106.19766024521809,104.76318527863509,105.38727296021897,891100
2023-01-30,106.49574279785156,107.36201649430681,105.39659990457075,105.59220917711176,888700
2023-01-31,108.39595031738281,108.40525996798748,106.18834789487525,107.21297088306649,1168500
2023-02-01,108.22828674316406,108.86169122261674,107.14777029314328,107.73460519867666,1491200
2023-02-02,106.84968566894531,109.15975088785571,106.68201958768083,108.39594031911813,1707800
2023-02-03,105.03331756591797,106.26286655941554,103.1424209500531,105.92753436967953,1423700
2023-02-06,106.02067565917969,106.07656198598575,104.44647779251336,104.80975312995896,850500
2023-02-07,105.918212890625,106.12313889817267,104.28812869353608,105.38727146498016,1030800
2023-02-08,104.5862045288086,105.42453499447625,103.79445074157934,104.76318737895048,1045200
2023-02-09,104.32539367675781,105.43385325868647,104.04594781533939,104.81907520620734,1636000
2023-02-10,105.89027404785156,105.90890045538724,104.34401927806516,104.61414838025448,888900
2023-02-13,106.2256088256836,106.38395816670862,105.59220435497991,105.89027662904026,592400
2023-02-14,105.90889739990234,106.57956175749212,105.5828819779082,106.16971684410086,1231900
2023-02-15,106.38395690917969,106.57956617047547,105.17304141926242,105.35001716618517,996700
2023-02-16,105.62946319580078,106.13246148561454,104.25087450076269,105.40591076919584,1167600
2023-02-17,107.3992691040039,107.84637395176006,105.43385264812545,105.8809574958816,1025800
2023-02-21,105.48041534423828,106.94283342110555,105.18234309629729,106.90557350178754,1283700
2023-02-22,105.07987976074219,106.07655950287018,104.55825510515457,105.79712076877809,1389300
2023-02-23,104.62347412109375,107.03600273381663,103.8410370185484,107.03600273381663,1248900
2023-02-24,105.25686645507812,105.35001270318675,103.05858088801902,103.76650516553039,1745000
2023-02-27,103.89691162109375,106.27217293413709,103.60815611917869,105.76918177164092,1374300
2023-02-28,102.19231414794922,103.74787862640626,101.91287538483803,103.39392001715727,2037900
2023-03-01,99.53760528564453,101.44713545067121,98.83899772867431,101.18631599318867,1910000
2023-03-02,100.93482208251953,100.93482208251953,99.17433157812937,99.36994084455009,1891500
2023-03-03,101.85697174072266,102.05258098728127,100.13374133442753,100.8882351578112,1399900
2023-03-06,101.4564437866211,102.72325270870611,101.21426495343093,101.72657289127488,1384300
2023-03-07,99.01597595214844,101.64273995921837,98.32667807809369,101.45644035544551,2667900
2023-03-08,99.97540283203125,100.11512576801674,98.7179106213693,99.00666614422991,1253500
2023-03-09,99.41651153564453,101.32603451086476,98.99734275576454,100.43181772969866,1271800
2023-03-10,97.32068634033203,99.84498728222177,96.69659156572071,99.71458111596938,1153500
2023-03-13,99.54692840576172,101.62411769489164,97.1064566257117,97.42315532727791,1337200
2023-03-14,100.11511993408203,100.93481688063892,98.94145728944112,100.34798911162012,1349200
2023-03-15,101.50301361083984,102.37860395254349,99.2767849436854,99.9660756878973,1701800
2023-03-16,101.73588562011719,102.52763938841935,100.64605959410352,101.16768426844787,1380900
2023-03-17,100.5829086303711,101.9172466802655,100.01910452737496,101.55077365486012,2379600
2023-03-20,101.86085510253906,102.27430756712685,100.8554023134242,100.8554023134242,1742100
2023-03-21,99.87815856933594,101.90785491336065,98.44045549874372,101.90785491336065,1285600
2023-03-22,97.70751190185547,100.06609345823807,97.69811313465763,99.44591103719794,1055100
2023-03-23,96.4671401977539,98.42166080075798,96.10065996745939,97.54776184670544,912800
2023-03-24,100.31040954589844,100.3479974449032,96.65507060529957,96.73963800119127,1022900
2023-03-27,99.31433868408203,101.36283223728881,98.87268990617875,100.95877135209618,1495900
2023-03-28,99.84056091308594,100.93997995736625,98.94787170670268,99.26735806042876,919600
2023-03-29,101.42861938476562,102.01121385705834,100.33859189479132,100.33859189479132,935300
2023-03-30,102.13337707519531,102.43407307999159,101.65414035315308,101.7950931736547,840100
2023-03-31,102.93209838867188,102.9978754145492,101.71991562393981,102.27432096074043,1693500
2023-04-03,102.41526794433594,103.18580184749892,101.4568017405606,102.53743039197592,1603400
2023-04-04,102.15216827392578,102.7347699244872,101.76690487517453,102.46226304773226,1462400
2023-04-05,105.36585998535156,105.84509671945084,102.54683218102849,102.54683218102849,1212200
2023-04-06,106.98210144042969,107.13245302795751,105.66655372619428,105.96724973209167,1754000
2023-04-10,106.7377700805664,106.98208779455656,105.45041883006655,106.31491884060726,1179000
2023-04-11,107.03848266601562,107.43314481403701,106.29613786236132,106.7847661643176,997400
2023-04-12,106.85994720458984,107.71504856730941,106.3995080092793,107.15124444684531,1499400
2023-04-13,106.35250854492188,106.99148838298298,104.55772430523646,106.30552188672249,1504000
2023-04-14,106.16458892822266,106.51226443144922,105.27189249993438,105.65716306953591,1418100
2023-04-17,105.90147399902344,106.9821027478213,105.02757510102357,106.45588652335975,1022200
2023-04-18,105.28129577636719,105.97665398176508,104.86783605843179,105.65716759547585,1121100
2023-04-19,106.00483703613281,106.66261447415098,105.39405343040214,105.83569508568908,826300
2023-04-20,106.53106689453125,106.70020885525415,105.46922846420912,106.18338420605677,1079200
2023-04-21,106.83174896240234,107.43314092882657,106.11759331383942,107.41434339722458,534600
2023-04-24,107.44253540039062,107.55529908554662,106.14578528230733,106.85994094997946,589500
2023-04-25,107.88418579101562,108.65471972800873,107.07606395841822,107.4519357453032,791800
2023-04-26,106.1551742553711,108.15668109043175,106.1081875986012,107.1982149470786,1027700
2023-04-27,106.6062240600586,109.02119074732705,105.66654819467541,105.66654819467541,1126500
2023-04-28,105.62897491455078,107.273407794885,104.55773775687874,106.55925207948978,1088400
2023-05-01,106.14578247070312,107.04787042058268,105.00877555983959,105.24369452082357,1092000
2023-05-02,104.8678207397461,106.33371990322112,104.30401667802074,106.33371990322112,936700
2023-05-03,104.8960189819336,106.29614124601738,104.55773508167317,105.62897221193663,856900
2023-05-04,105.88268280029297,106.11760177995556,104.26643907314896,105.14033796426015,751400
2023-05-05,106.52165222167969,106.52165222167969,105.45042235344371,105.45042235344371,823200
2023-05-08,106.18338012695312,106.89753584136601,105.41284615085131,105.92967078019453,791800
2023-05-09,106.48406982421875,106.84114407567428,105.44102902986725,106.0236306530233,859900
2023-05-10,107.09485626220703,107.90297805535026,105.91086270052965,107.1230453902445,1067400
2023-05-11,106.23974609375,107.17942191533041,105.61956377946888,106.86933434276862,872300
2023-05-12,106.6062240600586,107.42374464383882,105.90146716102122,106.82235266352622,733600
2023-05-15,105.9484634399414,107.01969345019172,104.85843589594856,106.86934902604428,671500
2023-05-16,103.6086654663086,106.01423344657395,103.38313809129015,106.01423344657395,759700
2023-05-17,102.51862335205078,103.92813698338739,102.04878547493858,103.92813698338739,858700
2023-05-18,102.33070373535156,102.6313997271572,101.32525084064288,101.85146703401327,1257200
2023-05-19,102.01119995117188,103.04484904012544,101.97361205983199,102.81932169208618,1202400
2023-05-22,102.34009552001953,103.0448523748457,101.99241289074195,102.27431133117793,784200
2023-05-23,102.57501983642578,103.80599291310648,102.13337103723742,102.1427626339996,1917300
2023-05-24,101.93604278564453,102.71596831877606,101.71051541227726,102.46225898518543,1265900
2023-05-25,100.53592681884766,102.1051910872957,100.18825130928968,101.48500152566501,1105900
2023-05-26,100.08487701416016,100.5923028345912,99.28615397370972,100.35738387156708,785800
2023-05-30,100.01910400390625,100.81782707640035,99.68082011004742,100.16944841831123,993900
2023-05-31,101.10912322998047,101.69172485633798,99.93452838026147,100.20703524569524,1546400
2023-06-01,100.78964233398438,101.58836544124561,99.38952003545096,101.36284522524255,1515600
2023-06-02,102.3119125366211,102.72537223938247,99.8217770608767,99.99091901481013,1596800
2023-06-05,102.77234649658203,104.09728566814573,102.26492069603927,102.49983964985587,1259400
2023-06-06,102.97908020019531,103.88117538847551,102.64080346603811,103.78720206154253,1378000
2023-06-07,104.5389404296875,104.79264975989635,102.22733865217043,103.12002786008662,1525900
2023-06-08,105.21549987792969,105.61016199109956,103.69322250964355,104.36979022888183,1651900
2023-06-09,104.70809173583984,106.0236395039505,104.49196311220709,105.27189587384196,1605600
2023-06-12,104.45438385009766,105.24370822055565,103.83419427117322,105.05577589496814,1429400
2023-06-13,105.57259368896484,105.77932354922129,103.35495782847353,103.57108645578492,1897100
2023-06-14,106.13639068603516,107.71504649445012,105.77931642274969,105.87328257949237,2699300
2023-06-15,107.94927978515625,108.18619769472231,106.24346794421629,106.83102696279802,1854900
2023-06-16,108.14830780029297,109.14335884650444,107.93034010626836,108.56527847339787,4874900
2023-06-20,107.26696014404297,108.37573427824115,107.12480794551884,108.29991880834012,1789200
2023-06-21,107.67446899414062,107.97772367100713,105.67488098318407,106.83104169816313,1591600
2023-06-22,107.03004455566406,108.52736035295308,106.4045777605919,108.03457424817972,1180100
2023-06-23,104.24388122558594,107.34276433165756,103.80795313535279,107.34276433165756,2196200
2023-06-26,104.71772003173828,105.15364813438681,103.54260917980913,104.57556783453175,1240200
2023-06-27,104.87882995605469,105.54220451357791,104.63244050884128,104.74615649058236,931400
2023-06-28,103.26778411865234,104.82196509532245,102.69918255672737,104.82196509532245,1976700
2023-06-29,103.53314208984375,104.31023266117431,102.2158788924683,102.50965483097073,1641800
2023-06-30,104.2628402709961,104.45237895457976,102.88871915828167,103.87429862243222,1578300
2023-07-03,105.42847442626953,105.44742467860335,103.75109873352247,104.26283507830819,676500
2023-07-05,106.61307525634766,107.16272662401924,105.07784436979797,105.12523085086555,1325600
2023-07-06,105.35266876220703,106.05395107656895,105.1252295622268,106.04447233443925,1233300
2023-07-07,104.23441314697266,105.16313463779909,104.03540294825876,104.37656535467161,1172000
2023-07-10,103.77005004882812,104.29127237036161,102.58546043639858,103.92168098969648,986700
2023-07-11,105.04940795898438,105.1726099089999,103.5520849169353,103.93115504823602,766300
2023-07-12,106.9068374633789,107.23852832792574,105.55166670275014,105.58957443670295,1177400
2023-07-13,107.4944076538086,107.50388639582106,106.5183069012142,106.95423504168541,908300
2023-07-14,107.03950500488281,107.47544030618104,106.54671895103692,107.21008618316803,859000
2023-07-17,104.8693618774414,107.03005236319528,104.85040439308955,107.03005236319528,831800
2023-07-18,103.58999633789062,105.9307467095121,102.9740154865474,104.67034155092183,892300
2023-07-19,105.41900634765625,105.45691408631922,103.94064069060974,103.94064069060974,1015700
2023-07-20,107.21009063720703,107.33329257840735,104.79353227962456,105.85491989512963,777800
2023-07-21,109.0959701538086,109.38026732948248,107.10585377328445,107.56073937658861,1082900
2023-07-24,108.9917221069336,109.42765021277695,108.31887608073008,109.18125355115727,829800
2023-07-25,109.39922332763672,109.8730591774894,108.72637728846527,109.01067446028011,768100
2023-07-26,109.80671691894531,110.59327889517475,109.01066897158998,109.45607580485105,1011100
2023-07-27,108.35677337646484,110.62171527978008,108.01561823299775,109.80671707946436,1363400
2023-07-28,107.62708282470703,109.7782945652337,107.12481794252285,109.37080264435069,816800
2023-07-31,108.31887817382812,108.93485899453853,107.70289012295645,108.04405251328042,1191800
2023-08-01,107.22905731201172,108.53684169187609,107.12481284367165,107.98719035520324,1504200
2023-08-02,107.17218017578125,107.88293389171275,106.80258882190972,106.84049655437869,921800
2023-08-03,103.7510986328125,107.03004177562734,103.71319089802051,106.61306392307664,1126600
2023-08-04,102.23481750488281,104.48080197328906,101.53354249113985,103.86481393965921,1211800
2023-08-07,102.14006042480469,103.33412885853605,102.1211101710078,102.8887219776114,1198600
2023-08-08,102.49069213867188,102.60440811130518,101.35348180121171,102.08319303302683,1065000
2023-08-09,102.6423110961914,103.77004264036367,101.92208586896942,101.92208586896942,945400
2023-08-10,101.66622161865234,103.50470708092844,101.22081475056183,102.79395328635714,925600
2023-08-11,102.24430084228516,102.43383229338622,101.5145968023685,101.95052492403008,815600
2023-08-14,100.9649429321289,102.1590112884802,100.46267809220052,102.04528808258348,946900
2023-08-15,98.92744445800781,100.29209396825331,98.88953672381643,100.21627849987057,1045700
2023-08-16,99.26860809326172,99.89407487010232,99.06011916764818,99.21175010633479,1089800
2023-08-17,99.37285614013672,100.35843558666313,99.21175368459257,99.39180639307547,872400
2023-08-18,100.06465911865234,100.38687128140785,99.19280282205105,99.54344398119285,664400
2023-08-21,99.31600189208984,99.94146148488686,98.59576934054516,99.75193002771482,1319300
2023-08-22,99.47709655761719,99.87511692458233,98.94640273499701,99.3728520952938,697400
2023-08-23,99.76139831542969,100.08361045840304,99.00326528108081,100.08361045840304,1170000
2023-08-24,98.98430633544922,101.13552514687144,98.84216136434488,99.35389772064312,953400
2023-08-25,99.42970275878906,100.14993520084231,98.92743796649319,99.46761049049297,963600
2023-08-28,99.47709655761719,100.2826160327117,99.2306998984745,99.50552555094883,750200
2023-08-29,99.62872314453125,100.25418993654655,99.17384477775767,99.7140173571521,586000
2023-08-30,99.25912475585938,99.9130204958848,98.72843095535222,99.58133687056782,700800
2023-08-31,97.97029876708984,99.9035499229148,97.94186977261853,99.83721319242792,801300
2023-09-01,96.83309173583984,98.68104860420735,96.00861477832761,98.56733263086848,1110300
2023-09-05,95.4779281616211,96.80467004860894,94.83351108680766,96.68146809464535,1386900
2023-09-06,95.610595703125,95.9801870817921,95.1462386020081,95.52530872196851,1203600
2023-09-07,96.86152648925781,97.29745461668945,96.150772692979,96.25501716151281,980300
2023-09-08,97.28799438476562,97.4111891208791,96.68147775653912,96.94683194458423,1082900
2023-09-11,97.62913513183594,98.05559173396782,97.07949104200212,97.07949104200212,1763700
2023-09-12,98.48204040527344,98.7568660633157,97.25007154492265,97.6575706613079,1220600
2023-09-13,100.50059509277344,100.61431107899256,98.1693161530151,98.64315204269313,1702600
2023-09-14,101.15447235107422,101.54302120747963,100.66168626238753,101.05970662980691,1718300
2023-09-15,102.10398864746094,102.64902744718673,101.59719908047147,101.67369754594408,3064600
2023-09-18,102.31436157226562,102.64903325853635,101.49202126011723,102.10399442795385,1453400
2023-09-19,101.72151184082031,102.9167731031244,101.68326260499109,102.31436405322962,1207800
2023-09-20,102.00836944580078,103.13669628056073,101.3390261096276,102.02749041456492,806700
2023-09-21,101.44420623779297,102.64903158400868,101.04260022081957,101.8553763871597,1562100
2023-09-22,101.55895233154297,101.86493890562168,100.73661204583854,101.03304178297086,1982300
2023-09-25,101.03304290771484,101.25296688465653,100.18201021581099,100.79399066607664,1066600
2023-09-26,97.68631744384766,100.70793416768859,97.60981897101728,100.68881319712895,1678000
2023-09-27,96.13724517822266,97.70542721501451,95.61132735691652,97.3707555538629,1164100
2023-09-28,94.3108901977539,96.72054094150569,94.26308412536014,96.67272757381627,1739600
2023-09-29,94.93242645263672,95.92688466816766,94.09096517578541,95.32447563653162,1268400
2023-10-02,91.30839538574219,94.66469101910225,89.98882959178236,94.3491402981676,2346400
2023-10-03,93.09650421142578,93.54592358640791,89.74020874502096,90.39999525682838,2240200
2023-10-04,92.85746002197266,93.74673471680853,91.40401820263213,93.61286603546085,1444200
2023-10-05,90.07488250732422,93.3068735111116,89.05173919610819,93.0678212674135,3500500
2023-10-06,90.99285125732422,91.26058860806307,86.19267802806391,88.62144974523099,2534100
2023-10-09,92.36022186279297,92.36978599527431,90.86853818870826,91.00240686226479,1059900
2023-10-10,93.09650421142578,93.37380568312317,91.99686245684522,92.48453106536789,869700
2023-10-11,93.55548095703125,93.79453319655182,92.02554808315863,93.43117641878689,1494000
2023-10-12,91.815185546875,93.55548564599616,91.13627802804542,93.15387961434413,1774000
2023-10-13,93.58416748046875,93.58416748046875,92.3793422262173,92.67576465012479,1241000
2023-10-16,94.12921142578125,94.38738463249744,93.04869064268054,94.02402785759807,1564200
2023-10-17,94.21527099609375,94.83680830115077,93.4311799129544,93.4311799129544,939000
2023-10-18,92.85746002197266,94.42564225658492,92.68534210376906,93.86148242737626,1385800
2023-10-19,92.503662109375,93.64155322142764,92.12117702760725,92.51322624262563,1144500
2023-10-20,92.4176025390625,93.76585345345285,92.4176025390625,92.59927729067935,1427800
2023-10-23,91.76737976074219,93.09650969962512,90.45737079210906,91.16496341608443,1740000
2023-10-24,93.42162322998047,93.72760984059842,92.56104090313364,92.73315882756226,1007400
2023-10-25,93.65110778808594,93.9475302309103,92.91482280421872,93.09650484094097,1646700
2023-10-26,94.04314422607422,95.52527094502553,93.69890843709578,94.01445912620851,1275100
2023-10-27,92.66622161865234,94.51169806337408,92.52278880351496,93.66067260093389,1227700
2023-10-30,92.09249114990234,93.78498525154251,91.29884318387104,92.7331567569849,1305000
2023-10-31,92.15941619873047,92.83832367944544,91.33707591610776,92.61839970577618,1871100
2023-11-01,92.37935638427734,93.78498484711483,88.52583510170965,90.07488908500315,3470300
2023-11-02,94.4830093383789,95.57308701917256,92.22635550561061,92.22635550561061,1846400
2023-11-03,95.79301452636719,97.11258027342562,95.52527718307667,96.02250263557399,1728700
2023-11-06,94.34913635253906,95.97469596206452,94.34913635253906,95.76432882357219,1528200
2023-11-07,94.21527099609375,94.53082171493287,93.84235007211868,94.41607400936529,1375200
2023-11-08,94.2248306274414,94.6360007669634,93.04869041127067,93.80409635575508,2276500
2023-11-09,94.18658447265625,95.57308457469388,94.06227993163833,94.38738748289852,2056000
2023-11-10,94.25350952148438,94.78898416269709,93.75628411111468,94.78898416269709,1315000
2023-11-13,93.38337707519531,94.36827120572245,93.16344578906303,94.23440252557096,1599900
2023-11-14,97.29426574707031,97.3898851880083,94.96111345264593,95.05674018887963,1392100
2023-11-15,97.60025787353516,98.52778182338649,96.82573087410289,96.99784879567629,1238200
2023-11-16,98.80506134033203,99.2640374988744,97.47593163430736,98.33651375539795,1813700
2023-11-17,99.06324005126953,99.4552891999149,98.16440865087597,99.4552891999149,1502500
2023-11-20,98.3652114868164,98.9293712321605,96.99783247749193,98.52776524781777,1392700
2023-11-21,98.73814392089844,98.95806790673163,97.60981700293617,98.51821263976949,1062400
2023-11-22,100.07683563232422,100.48799849140639,98.40346991257914,98.83376103668107,1687600
2023-11-24,100.7557373046875,101.29121196952771,100.06726570972428,100.17244927536007,1220300
2023-11-27,100.26807403564453,100.97566663681545,99.90471725024229,100.88004719805649,1382700
2023-11-28,100.42105865478516,101.44420191844131,100.04813775557466,100.39237355412207,1186600
2023-11-29,99.57959747314453,101.20514973743961,99.12062127171083,100.47843620262039,1193700
2023-11-30,99.55091857910156,99.73260062178117,98.84332596885328,99.72303648919393,1568900
2023-12-01,103.43312072753906,103.50961919467392,99.19711477261033,99.57003568077353,2802700
2023-12-04,103.66261291503906,104.47538904108568,102.6107772627839,103.04107565560514,1365900
2023-12-05,101.9892578125,103.73911477875099,101.76932652745755,103.73911477875099,1403200
2023-12-06,102.6299057006836,103.0028265979174,101.9701192077491,102.24742067151439,1152700
2023-12-07,102.52473449707031,103.24189127749716,101.94144639869945,102.88809130618002,1401800
2023-12-08,103.8538589477539,103.93035741779556,102.21874245091554,102.77334541577412,2138600
2023-12-11,105.26904296875,105.35510557039112,103.11757276656446,103.82517266345161,1419100
2023-12-12,105.10648345947266,105.5941520547142,103.82516699958896,105.5941520547142,1211900
2023-12-13,108.35759735107422,108.5010301518773,104.32239443609507,105.18298394561828,1227000
2023-12-14,107.50658416748047,109.60068432895837,107.24841093298818,109.2851335904597,1710300
2023-12-15,106.04947662353516,107.44867057559891,105.16171208343833,106.50301058873944,2690000
2023-12-18,105.97228240966797,107.16883498817761,105.58629556954294,106.36792094536996,1026700
2023-12-19,106.9083023071289,107.01444887638836,105.78894116297005,106.18457971422559,886700
2023-12-20,105.50910186767578,107.35218562204479,105.48980583766875,106.74426128864879,1165100
2023-12-21,105.89507293701172,106.98548620304035,105.16170611270189,105.78892638258263,897700
2023-12-22,105.779296875,107.48727895567471,105.71174972744986,106.59951434156228,950000
2023-12-26,106.31001281738281,106.81179789307684,105.57664595611655,105.57664595611655,522200
2023-12-27,105.84683990478516,106.22317504965064,105.47050475991966,106.1459762091432,693100
2023-12-28,106.54161071777344,106.64774991685067,105.60559505774151,105.60559505774151,518200
2023-12-29,106.39686584472656,106.6767061123341,105.84683700483214,106.10737388179837,691600
2024-01-02,107.84431457519531,108.13379918580786,105.92403205632465,105.99157920167625,954200
2024-01-03,107.09164428710938,108.12415485873815,106.63811029882713,108.12415485873815,1308000
2024-01-04,106.65740203857422,107.7285119876273,106.42581288696681,107.39077627443181,1016300
2024-01-05,106.773193359375,107.2363716325015,106.02052314397999,106.31000772416257,985600
2024-01-08,107.61271667480469,107.72851493481954,105.85648355605551,106.10737610504442,787500
2024-01-09,107.06269073486328,107.65131902229454,106.72495500324374,107.21708841908182,652900
2024-01-10,106.9468994140625,107.41972943647419,106.580208596526,106.87935226800369,676100
2024-01-11,104.2353515625,106.58986480261557,103.8397203651535,106.58986480261557,519600
2024-01-12,105.03626251220703,105.19066018691375,104.19674908276981,105.0073147887211,827300
2024-01-16,103.8300552368164,104.30288521806727,103.08703669485075,103.78181148645227,1332400
2024-01-17,102.00627899169922,104.49588630280472,101.67819497316363,103.19318719976602,760900
2024-01-18,101.1764144897461,101.62994848124427,100.35619704401523,101.34045650647491,786000
2024-01-19,100.85797882080078,101.86154171479967,100.31760163252716,101.59135312066286,1016900
2024-01-22,100.25970458984375,101.73609750016453,99.65177290059148,100.57814429734856,849000
2024-01-23,100.80973052978516,100.8290265590325,99.61317794010888,100.25004997448505,765600
2024-01-24,98.7736587524414,101.62029796843366,98.59031334214748,101.62029796843366,1491900
2024-01-25,100.1632080078125,100.40444886779076,98.90875259109077,99.95091487309773,1458200
2024-01-26,99.96055603027344,100.68427858720999,99.61317597606353,100.64568652947621,1165300
2024-01-29,100.20179748535156,100.57813999034208,99.32368460593793,99.95091229814001,1566400
2024-01-30,100.89656829833984,101.99662595866327,99.45877492863403,99.85441344682934,1614800
2024-01-31,101.7264404296875,102.73965495018534,100.88692697873049,102.08347954003428,1533700
2024-02-01,103.7046127319336,103.74321214950656,100.57813352938396,101.14745837389154,1316700
2024-02-02,101.39835357666016,102.80719922577784,100.61672823387974,102.71070436034798,1437400
2024-02-05,100.27899169921875,101.45624818920669,99.64211970294973,100.41408598212692,1395700
2024-02-06,100.558837890625,100.76147932693812,99.50703128851123,99.99915733580592,1068000
2024-02-07,101.53345489501953,102.10277979395954,100.33690228420097,100.8386800364517,1692900
2024-02-08,100.57814025878906,102.74930794845433,99.17893888597504,101.32115885104528,1847800
2024-02-09,100.7518310546875,101.00271623531303,99.52632342697203,100.54918226420982,1118600
2024-02-12,102.6528091430664,102.9809005442954,100.5202408023821,100.84833220361108,1459800
2024-02-13,100.7228775024414,102.35366801176971,99.50702891358135,101.96768117758658,1697600
2024-02-14,101.63959503173828,102.23786761824852,100.57813678146192,100.7904225418481,1273600
2024-02-15,103.99409484863281,104.03269426528827,102.17996643834213,102.17996643834213,1231900
2024-02-16,104.02305603027344,104.7853706271244,103.2028312619158,103.42477608017306,1273300
2024-02-20,103.86865997314453,105.56699762157183,103.57916800779122,104.01340595582118,1023100
2024-02-21,105.33541107177734,105.64419907348436,103.96515741224624,104.53448966163249,1135600
2024-02-22,103.2703857421875,104.42834630574694,103.04844827024726,104.42834630574694,1486800
2024-02-23,104.65027618408203,105.02661131535741,103.45372364777275,103.54057418072895,1127000
2024-02-26,102.46946716308594,104.04235487562926,102.24752233881954,104.04235487562926,897300
2024-02-27,103.56951904296875,103.70461332420263,102.53700854377482,103.1352811143574,780600
2024-02-28,104.31254577636719,104.46694345965824,103.11599317920853,103.40548515433588,906700
2024-02-29,104.55377960205078,105.431899802006,103.89760421637547,104.81432383455703,1387800
2024-03-01,104.32219696044922,104.51518670152977,102.40192179697688,104.24499811918231,1322000
2024-03-04,105.95298767089844,105.98193539589518,103.77216825540756,103.77216825540756,760700
2024-03-05,106.13632202148438,108.18204707437829,105.89508117212792,106.14597371684285,1269300
2024-03-06,107.84431457519531,108.23030141809873,106.99514204839046,107.11094030988748,1101100
2024-03-07,108.7127914428711,108.90578119803455,108.03731257562453,108.25925741994102,927100
2024-03-08,108.86717224121094,109.1277091240754,107.82500998557987,109.0601619794745,1128100
2024-03-11,108.99260711669922,110.05407268824224,108.34608344100378,109.05050992374726,1170400
2024-03-12,106.9951400756836,108.85751974842505,106.82144636768383,108.50048799904363,862100
2024-03-13,107.16883087158203,108.25924420520653,106.93724172123753,107.54516600167423,1137900
2024-03-14,105.5573501586914,107.00479531932298,104.42834470029962,106.79250218449646,1543200
2024-03-15,105.66449737548828,107.17426398841359,105.20669463567774,105.35280299986536,2305400
2024-03-18,106.6385498046875,106.95024419953276,105.38202968539173,105.6742390004076,1113900
2024-03-19,107.58335876464844,108.21649003932805,106.6774958470619,107.00867529300596,1378000
2024-03-20,107.18400573730469,108.32363759307991,106.76516572645822,107.30089391406882,1770100
2024-03-21,106.31710052490234,107.8463521331959,106.26839526236485,107.22296341589022,1200300
2024-03-22,106.05411529541016,107.1353068427814,105.95671219133844,107.1353068427814,1076500
2024-03-25,105.60604095458984,106.46320599115184,105.08979788377654,106.46320599115184,1045100
2024-03-26,104.34952545166016,106.15151615392699,104.29108508082074,105.65475070765247,1110800
2024-03-27,108.41130065917969,108.51844629183498,105.14824127966259,105.14824127966259,1668700
2024-03-28,109.22949981689453,109.39508582603267,108.08986796852504,108.43078252598002,990500
2024-04-01,107.8561019897461,109.22950279620518,107.41777689130836,109.22950279620518,847500
2024-04-02,108.20674133300781,109.58014943971439,107.66127807828266,108.07037551932652,1268900
2024-04-03,107.3982925415039,108.51844670354464,107.17425873654386,108.41130107048284,1256900
2024-04-04,106.7164535522461,108.33337311825203,105.99566175398516,108.11908185708214,1210600
2024-04-05,106.26840209960938,106.8917908570235,105.53786770282282,105.94696518149205,1106100
2024-04-08,106.65802001953125,107.39829694246235,106.02488873405254,106.54113184284317,1163600
2024-04-09,107.01841735839844,107.74895172639995,106.42424881124681,107.63206355222296,1068900
2024-04-10,103.87224578857422,105.44046015537236,103.04430832674795,105.44046015537236,1444200
2024-04-11,103.37548065185547,104.54434009977774,102.6839090084069,104.49563483601352,1014900
2024-04-12,103.49237060546875,104.37875588783446,102.664433126901,103.86250534974914,1506300
2024-04-15,102.78131103515625,104.28134248065234,101.98259376484064,103.84302483685444,1331800
2024-04-16,100.52153015136719,102.53780479177199,100.38516432497306,102.53780479177199,1299000
2024-04-17,102.53780364990234,102.91768836934719,100.6481597488926,101.33973141258431,1529200
2024-04-18,103.7164077758789,104.23265089929437,102.3137793414065,102.92742556579806,1168800
2024-04-19,105.75215911865234,105.92748767136361,104.02810120980847,104.31056797065088,999400
2024-04-22,107.26193237304688,107.72947022250669,105.08006430430062,105.47942667245351,1128800
2024-04-23,107.26193237304688,108.26519841603371,106.68724145350153,106.89179019156272,950400
2024-04-24,108.65481567382812,108.89832713214564,105.80086108509163,106.2586563843694,1473800
2024-04-25,108.25544738769531,108.96650407685637,107.03789016277398,107.9242753895789,1408500
2024-04-26,106.67749786376953,108.80091810689031,106.5898373046265,108.45026100755805,1247700
2024-04-29,107.95349884033203,108.0314242886159,107.02815086256561,107.02815086256561,797900
2024-04-30,107.45673370361328,108.06064478246819,106.62879624952721,107.35933060867018,1360000
2024-05-01,108.44052124023438,109.0931301459693,107.06711308829874,107.4469903576895,1112900
2024-05-02,109.00547790527344,109.08339592775822,107.96324168043361,109.05417574040389,738000
2024-05-03,109.82366943359375,109.92107253218123,108.55740685781625,109.62886323641878,1021100
2024-05-06,109.5704116821289,110.01847186540058,108.77169441083942,110.01847186540058,981500
