Price,Close,High,Low,Open,Volume
2011-12-13,21.938697814941406,22.036843901068593,21.768580761074084,21.794753383502485,10679400
2011-12-14,22.076093673706055,22.148064611580118,21.820914454859835,21.88634598377846,11432600
2011-12-15,22.42288589477539,22.507945686943746,22.206965459877065,22.23313808761489,11561800
2011-12-16,22.390167236328125,22.573370604849103,22.298565552067636,22.514483451258975,15431900
2011-12-19,22.42288589477539,22.691149089190212,22.36399873034486,22.44251411759918,8268100
2011-12-20,22.92015266418457,23.03792698956271,22.547201465806825,22.59954671973448,17004600
2011-12-21,23.09026527404785,23.09026527404785,22.822002168537438,22.83508847806945,8166400
2011-12-22,22.95940589904785,23.129522940119212,22.900518750992674,23.031379357332895,9068700
2011-12-23,22.972496032714844,23.05101141120333,22.887436250042967,22.992124253347246,8912000
2011-12-27,23.051013946533203,23.10335920192212,22.91361139507603,22.959412245561754,7208100
2011-12-28,22.939775466918945,23.090264276095514,22.900516540019666,23.064091658162663,4715700
2011-12-29,23.07718276977539,23.096810989330795,22.867806774655286,22.92014952545594,6467900
2011-12-30,23.057554244995117,23.18841236824389,23.044467933478497,23.096810683586263,5149500
2012-01-03,22.907058715820312,23.188408122010486,22.769656213994857,23.11643716578638,17234600
2012-01-04,22.68901824951172,22.887232813701036,22.570089006911143,22.840982832738028,11616200
2012-01-05,22.570091247558594,22.62955587476224,22.305803455445695,22.46437663480047,13196700
2012-01-06,22.609745025634766,22.71545968446241,22.550280372516944,22.60313644171263,7916000
2012-01-09,22.404922485351562,22.576707866256466,22.23313710444666,22.53045785907298,15949000
2012-01-10,22.8740234375,22.93348807248524,22.563488139630856,22.65598812284445,12398000
2012-01-11,22.53045654296875,22.79474444323876,22.44456511775178,22.74849443875694,11328600
2012-01-12,22.543670654296875,22.609743888012314,22.39170599740559,22.603135304422693,8761100
2012-01-13,22.332244873046875,22.411530245586658,22.279388798165872,22.39170953256085,6990300
2012-01-17,22.279388427734375,22.589923848533918,22.246350545991938,22.398317744784926,10894300
2012-01-18,22.285987854003906,22.4115231977507,22.226523213190003,22.285987854003906,9061100
2012-01-19,21.612064361572266,22.20671099707283,21.519564333924784,22.200102411991313,26196700
2012-01-20,21.57242202758789,21.684742764893176,21.493134132557156,21.53277808007252,16611700
2012-01-23,21.453487396240234,21.638487397988868,21.446878813071503,21.58562881438298,15377000
2012-01-24,21.308128356933594,21.512951583380435,21.28830764872246,21.40062835583348,11439100
2012-01-25,21.605453491210938,21.631882784784878,21.327950949556858,21.41384489345409,17253400
2012-01-26,21.460094451904297,21.783846990380013,21.29491515114724,21.678132338712942,18843500
2012-01-27,21.334566116333008,21.499745471484975,21.149563524665687,21.473316169755797,12028200
2012-01-30,21.308128356933594,21.354378356383535,21.149555129936694,21.18259300420317,8272900
2012-01-31,21.3015193939209,21.45348401719858,21.070266907722655,21.334554743253335,11707700
2012-02-01,21.427059173583984,21.539379888696985,21.34777381465504,21.49312988595209,11873300
2012-02-02,21.3477725982666,21.51295189021112,21.255270077611453,21.51295189021112,7294500
2012-02-03,21.314741134643555,21.512958360946154,21.261885055949797,21.427064397577475,8353500
2012-02-06,21.228839874267578,21.394019139506806,21.202410586924767,21.294910572189043,6610800
2012-02-07,21.24205780029297,21.281699216997072,21.156163863374157,21.169378509087508,8809400
2012-02-08,21.1958065032959,21.248662562478476,21.09669792672934,21.17598327572111,7321900
2012-02-09,21.136341094970703,21.228842351245795,21.010804485880318,21.182592353217213,6452400
2012-02-10,21.076879501342773,21.103308795593406,20.911700192930653,20.977772168339126,8086900
2012-02-13,21.136341094970703,21.162769125179352,20.687053239462315,21.109913064762054,8311400
2012-02-14,21.043842315673828,21.16277034881609,20.918305699324883,21.083484993387916,8160100
2012-02-15,21.057056427001953,21.13634178041703,20.938127136661365,21.037234458539196,8450500
2012-02-16,21.169376373291016,21.22884101278369,21.017410483355384,21.070267800657998,8739200
2012-02-17,21.88294792175293,21.975447905193587,21.473304057757648,21.572412623121508,20494900
2012-02-21,21.35437774658203,21.9292009522136,21.308127748452815,21.909380244568467,12504200
2012-02-22,21.29491424560547,21.45348747658098,21.25527030775259,21.334558183458345,11632300
2012-02-23,21.374197006225586,21.413840939266024,21.268482371886787,21.301520242971662,7311300
2012-02-24,21.53937530517578,21.598839941827606,21.37419603896911,21.394019264810105,7222800
2012-02-27,21.57242202758789,21.631886688642634,21.387419459619455,21.4468841206742,5618900
2012-02-28,21.44027328491211,21.5658086434521,21.40723792955275,21.545987934323694,9342000
2012-02-29,21.255273818969727,21.49974102879269,21.255273818969727,21.486526380658766,10314200
2012-03-01,21.56580924987793,21.59884460616624,21.1759859966292,21.1759859966292,12020500
2012-03-02,21.53277015686035,21.618664084653087,21.446876229067612,21.512949450614215,6648200
2012-03-05,21.75080680847168,21.77063003635798,21.42044824197288,21.446877532197387,6881900
2012-03-06,21.360990524291992,21.684740574774526,21.32134658078059,21.592240560350945,9301800
2012-03-07,21.460094451904297,21.493129807968486,21.20241514599307,21.354379800237226,6594700
2012-03-08,21.658308029174805,21.72438125844589,21.559201965922142,21.63188125790235,5477800
2012-03-09,21.74420738220215,21.770636680492558,21.63849270947713,21.67813665691274,5708600
2012-03-12,21.836702346801758,21.856525576145355,21.684737697492977,21.684737697492977,6172300
2012-03-13,22.08116340637207,22.10098663249107,21.84330737686458,21.91598413784887,8169300
2012-03-14,22.167068481445312,22.219927083768955,22.061353797234915,22.074568447815825,7453600
2012-03-15,21.95562744140625,22.180271340987197,21.87634210050578,22.100986000086728,9569600
2012-03-16,21.922590255737305,22.074554863244185,21.876340267384574,21.942410959192667,9244600
2012-03-19,21.902774810791016,21.942416227219013,21.836701582684455,21.869736936519764,5832500
2012-03-20,21.856517791748047,21.949017760953378,21.80365922623921,21.915979897292793,4432500
2012-03-21,21.88294792175293,21.909377208574693,21.704554016359296,21.85652115536668,9736600
2012-03-22,21.737600326538086,21.889565004122897,21.697956380910377,21.823491761410047,24128300
2012-03-23,21.777238845825195,21.82348884933445,21.63848883529743,21.783847429432893,25022400
2012-03-26,22.19348907470703,22.19348907470703,21.86973656359538,21.89616585438733,24620100
2012-03-27,22.246347427368164,22.305812077557334,22.140632773746987,22.219920654289986,6417600
2012-03-28,22.246347427368164,22.365276727746505,22.120812063829316,22.180276714018486,9889400
2012-03-29,22.173669815063477,22.299205173870508,21.968846578702056,22.279384464699937,6498900
2012-03-30,22.2992000579834,22.41152074476273,22.18687937120407,22.252950066905385,7843700
2012-04-02,22.391704559326172,22.41813385111496,22.219919203571035,22.23313384946543,8389100
2012-04-03,22.60527801513672,22.62530213677241,22.3316387819158,22.3316387819158,11729500
2012-04-04,22.49181365966797,22.578578043448672,22.411724830166236,22.411724830166236,6448000
2012-04-05,22.478473663330078,22.498495241840967,22.32496895412903,22.39170924648463,6001100
2012-04-09,22.05132484436035,22.338312621293163,22.05132484436035,22.258221232861867,9053000
2012-04-10,21.6708984375,22.08469373713388,21.6708984375,22.02462647218878,11257400
2012-04-11,21.750986099243164,21.877793631279772,21.704267400809776,21.784356234412996,9800400
2012-04-12,21.724288940429688,21.791031756648277,21.61750298045806,21.791031756648277,8478400
2012-04-13,21.717618942260742,21.737640516912624,21.54409014201622,21.664224681884438,12085200
2012-04-16,21.9779052734375,22.02462396908763,21.750984803432026,21.771006374145518,10409500
2012-04-17,22.28491973876953,22.304941314124793,21.957888793400368,22.05799921615522,9785900
2012-04-18,22.40505027770996,22.49181466537026,22.171456787060812,22.244872611544285,10013100
2012-04-19,22.645322799682617,23.359454490425932,22.558558398701344,23.17257966921564,23492000
2012-04-20,22.845544815063477,22.87224194391374,22.605275747367795,22.712061716790505,13795000
2012-04-23,22.651996612548828,22.798828289265575,22.578583320169034,22.658672168387906,6890800
2012-04-24,22.672016143798828,22.765453538799477,22.57857874879818,22.585251757307628,7603700
2012-04-25,22.88559341430664,22.89894198042675,22.758783309154968,22.772131875275072,7869300
2012-04-26,22.531864166259766,22.925637980155475,22.351664877474903,22.925637980155475,13859400
2012-04-27,22.23820686340332,22.551891871439853,22.211509725276972,22.445105864913685,12520000
2012-04-30,22.271575927734375,22.311621632972393,22.138092789586754,22.17813849482477,7749700
2012-05-01,22.371686935424805,22.51851862897395,22.28492252142041,22.391708513280097,8310800
2012-05-02,22.35166358947754,22.491819715335517,22.28492075860802,22.28492075860802,6721700
2012-05-03,22.358335494995117,22.47847003864651,22.211503820314853,22.25822252662611,6468800
2012-05-04,22.271575927734375,22.531866646833738,22.24488133688813,22.291600053342933,7789800
2012-05-07,22.331634521484375,22.445096035845122,22.158108291611487,22.17145685482911,7452200
2012-05-08,22.164785385131836,22.244876779198172,21.997932133128174,22.204831082165004,10327600
2012-05-09,21.89781951904297,22.111391456565464,21.877795399540137,22.024627061328726,8625900
2012-05-10,22.151432037353516,22.231523414129544,22.004602938553518,22.05799464375951,8881900
2012-05-11,22.098045349121094,22.21817989558155,22.071348217467968,22.178134198101862,6472900
2012-05-14,21.964569091796875,22.151443979733667,21.86445608984251,21.997939243788533,6922000
2012-05-15,22.01128387451172,22.091372734154398,21.877800744454625,21.884476301245897,10180500
2012-05-16,22.03797721862793,22.218179031308882,21.957888372762564,22.19148190069426,9703900
2012-05-17,21.85778045654297,22.26490288156348,21.85778045654297,22.1247467324191,13313800
2012-05-18,21.837751388549805,22.017953181076233,21.757660005663688,21.91116721653963,11234600
2012-05-21,21.831085205078125,21.95121978499922,21.704277613374444,21.857782344167106,7925300
2012-05-22,21.911169052124023,22.037976600016208,21.79103451370893,21.811056088118633,8732400
2012-05-23,21.704267501831055,21.931187986411466,21.597481541203692,21.864445169783032,7728600
2012-05-24,22.017955780029297,22.037977355125022,21.6975953026266,21.6975953026266,7344200
2012-05-25,22.084697723388672,22.22485385156579,21.971236182022402,21.977911738209148,5297600
2012-05-29,22.251544952392578,22.338309337449147,22.05799461110409,22.078018728257465,7514300
2012-05-30,22.344993591308594,22.45845515901892,22.13142157136136,22.15811871034959,10142900
2012-05-31,22.251544952392578,22.47178987325553,22.144758996160657,22.29826364912042,10362900
2012-06-01,22.244876861572266,22.251549871446546,21.9111703563292,21.93786494180492,12350700
2012-06-04,22.465118408203125,22.73875759896998,22.211500789987102,22.705387462725866,15818500
2012-06-05,22.62529945373535,22.631972462836863,22.371681826246956,22.398378954609584,9935500
2012-06-06,22.718738555908203,22.76545726104723,22.59192845969214,22.73876013068822,12122200
2012-06-07,22.85888671875,22.89893240035668,22.758773787722102,22.805492476607764,15363600
2012-06-08,22.93898582458496,22.94566138083566,22.75211098522517,22.798829695065116,7562300
2012-06-11,22.812175750732422,23.079141959844158,22.805500195216478,23.045769274221346,6575800
2012-06-12,22.85888671875,22.945651089242343,22.672011963207357,22.892256847100104,8889600
2012-06-13,22.83219337463379,22.992373581580296,22.7721261152761,22.792150232380678,6615800
2012-06-14,23.059118270874023,23.24599563914142,22.86556789294424,22.88559201388841,11720900
2012-06-15,22.845544815063477,23.165902723331612,22.82552324141495,23.125859576034557,15927900
2012-06-18,23.079139709472656,23.11918285475002,22.77212783513635,22.792151953753237,8443700
2012-06-19,23.246002197265625,23.292720916018055,23.159237771305726,23.19928093253397,8165000
2012-06-20,23.185932159423828,23.259345461627994,22.9923817498464,23.199278180930822,8677200
2012-06-21,23.219303131103516,23.346110707762136,23.165908859260508,23.259346289006757,8540100
2012-06-22,23.59972381591797,23.613072381281864,23.23264717933571,23.286038894812766,29308900
2012-06-25,22.77880096435547,22.972348753201562,22.605272200038083,22.618620762368494,21542000
2012-06-26,23.039094924926758,23.152553902315443,22.758780167062305,22.758780167062305,8645800
2012-06-27,23.419519424438477,23.472911134038142,23.17257735733627,23.266014758619363,7208800
2012-06-28,23.41284942626953,23.43954401151305,23.139207650211013,23.352782154009123,12169400
2012-06-29,23.99349594116211,23.99349594116211,23.5596765074501,23.5596765074501,11189900
2012-07-02,24.060243606567383,24.253794031571065,23.83332303317872,23.853347158993007,15679900
2012-07-03,23.521223068237305,23.93222165003488,23.42689603049078,23.92548253578498,12136700
2012-07-05,23.426902770996094,23.575132484515173,23.379739238552705,23.494278511566723,7854400
2012-07-06,23.319093704223633,23.480796465719145,23.157388372509068,23.305618045729165,7690000
2012-07-09,23.59532928466797,23.602065826238103,23.224757813076717,23.238233466435062,7392500
2012-07-10,23.393207550048828,23.662712997866524,23.33930491835392,23.6492373399428,10639600
2012-07-11,23.305614471435547,23.49426852098684,23.197811790232144,23.447105008599017,9025400
2012-07-12,23.521223068237305,23.62228922023373,23.21802718246704,23.271929815590205,9741900
2012-07-13,23.83115577697754,23.918746271718405,23.55491120453547,23.58186252141251,8481600
2012-07-16,23.87158203125,23.979384725282934,23.703140161184855,23.85810637321851,7381600
2012-07-17,24.242156982421875,24.296059621998964,23.871585331097023,23.912012310779836,9475300
2012-07-18,24.31627082824707,24.35669780626986,24.14109239725342,24.188255919837065,8134100
2012-07-19,24.356698989868164,24.356698989868164,24.201730185026474,24.32300855476907,7310200
2012-07-20,23.86484146118164,24.29605478122494,23.844629260476996,24.29605478122494,10395500
2012-07-23,23.561649322509766,23.703139874802442,23.514485805078873,23.65597635737155,7246100
2012-07-24,23.399948120117188,23.581865678059977,23.271933203143842,23.581865678059977,6375000
2012-07-25,23.548171997070312,23.682925995995475,23.231500485128997,23.453844968888326,6643800
2012-07-26,24.120878219604492,24.221944382051067,23.689667390908433,23.864845826233978,9307000
2012-07-27,24.28932762145996,24.37691815131896,24.21521275544235,24.248903200155862,15218900
2012-07-30,24.00633430480957,24.24889099139269,23.965907333639457,24.22193967727928,7356100
2012-07-31,23.98611831665039,24.12087231015894,23.93221826137816,24.046757485218308,7621200
2012-08-01,23.98611831665039,24.25562630366749,23.94569391775088,24.073708797963747,7036200
2012-08-02,21.931127548217773,22.550994869901334,21.836800526926886,22.28822600481428,43520300
2012-08-03,21.99177360534668,22.301706078188506,21.937873534957365,22.20737902734268,18310300
2012-08-06,21.958080291748047,22.11304648971812,21.917653321322437,22.086095176101043,11520900
2012-08-07,21.924396514892578,22.086099286249894,21.910920855576265,22.025460104436096,8109000
2012-08-08,21.627933502197266,21.92439281671128,21.560557787199777,21.92439281671128,13485200
2012-08-09,21.40559959411621,21.715532111396847,21.371910438905356,21.64815637119488,15341900
2012-08-10,21.378646850585938,21.52013872285792,21.338221152126707,21.412336003560117,17032900
2012-08-13,21.27083969116211,21.36516672958019,21.21020051357634,21.338216697936247,12806000
2012-08-14,21.378646850585938,21.39212251177561,21.22368060223407,21.291057623072643,12160500
2012-08-15,21.47970962524414,21.553824469383127,21.338219052007524,21.338219052007524,9877100
2012-08-16,21.50665855407715,21.60772342159788,21.392118028191113,21.466232864090756,9925000
2012-08-17,21.27083969116211,21.60772343992327,21.203462684387976,21.57403557909096,13685400
2012-08-20,21.358434677124023,21.371909053224865,21.136091407587834,21.230418465842646,12007400
2012-08-21,21.30453109741211,21.452759499953917,21.230416253586384,21.351694621624972,9224900
2012-08-22,21.432544708251953,21.432544708251953,21.250628452354835,21.257364996739167,8895800
2012-08-23,21.6616268157959,21.83680524025887,21.479707991694532,21.506659309371642,15440400
2012-08-24,21.944604873657227,22.05914667266643,21.69531164553427,21.74921170313602,11764600
2012-08-27,22.160213470458984,22.220852650475184,21.87723234386282,21.97829593041039,11115100
2012-08-28,22.207378387451172,22.335395870098367,22.04567561072322,22.08610001979556,10661300
2012-08-29,22.16695213317871,22.315179237804205,22.072622522683655,22.16695213317871,8310400
2012-08-30,22.146738052368164,22.214116347685028,22.05915012378499,22.08609887169257,6069900
2012-08-31,22.241065979003906,22.4095078686578,22.13326327243418,22.26128075351147,7334600
2012-09-04,22.328655242919922,22.389294422640997,22.166952477143138,22.26127951888278,6710300
2012-09-05,22.288225173950195,22.44319135603959,22.12651987903778,22.36907653629717,8719100
2012-09-06,22.571210861206055,22.571210861206055,22.29496629377319,22.45667162188416,7600700
2012-09-07,22.43646240234375,22.625119093534195,22.31518401879976,22.55774078588774,7820400
2012-09-10,22.328655242919922,22.449933602362073,22.321918698603856,22.36908221947368,7961100
2012-09-11,22.61163902282715,22.739653927063582,22.537524183977954,22.61163902282715,10657900
2012-09-12,22.63858985900879,22.699229044550858,22.571214128503986,22.625116769083323,6952900
2012-09-13,22.712703704833984,22.807030751475978,22.49036174778061,22.604900998640385,10064300
2012-09-14,22.396032333374023,22.739652619844204,22.32865404273939,22.692489101509455,11750300
2012-09-17,22.281496047973633,22.49036494539099,22.187168987920515,22.43646229952085,17065300
2012-09-18,22.16695213317871,22.355606213730656,22.14000081589441,22.23432785617038,14646500
2012-09-19,22.16695213317871,22.301703579162055,22.133261701463795,22.24780351481253,11071100
2012-09-20,22.288225173950195,22.301698259159302,22.113044223610206,22.133256421642333,10385700
2012-09-21,22.64532470703125,22.712700424840143,22.28822877625012,22.34886538014679,11939900
2012-09-24,22.820510864257812,22.88115005896364,22.584693201635,22.63859328014032,9157300
2012-09-25,22.887876510620117,23.069793994077244,22.847449546445755,22.941776559300934,11356100
2012-09-26,22.679012298583984,22.941781193247458,22.645324440076667,22.921568992186838,8614600
2012-09-27,22.807031631469727,22.90136125197062,22.753131561402856,22.82724640668674,6777000
2012-09-28,22.739648818969727,22.820500183998202,22.665533996769227,22.759861017672208,20973000
2012-10-01,22.847461700439453,22.99569141104643,22.759871183242627,22.766610299299145,20400900
2012-10-02,22.874408721923828,23.009162745292443,22.739654698555213,22.901360040641396,9158900
2012-10-03,22.840383529663086,24.221967224137817,22.724682982931576,22.86080020417215,7483600
2012-10-04,22.928850173950195,23.10580328376152,22.80634497368673,22.813152260489826,7255700
2012-10-05,22.894821166992188,23.030938342492785,22.833568567827875,22.99690969767243,6661000
2012-10-08,22.840383529663086,22.922052823919408,22.711071001185513,22.81996425893396,5185600
2012-10-09,22.61577606201172,22.908427002198813,22.61577606201172,22.792729121585467,7655000
2012-10-10,22.63619613647461,22.72467267959886,22.472857622019397,22.615779471222428,10613600
2012-10-11,22.425222396850586,22.724678142823006,22.404803130470544,22.677037514968745,10372200
2012-10-12,22.5205020904541,22.663423964103295,22.438832819257325,22.493278134648737,6380100
2012-10-15,23.092191696166992,23.51415261740865,22.459249016194867,22.493277662127067,22299900
2012-10-16,23.228313446044922,23.384847325104868,23.146641564276425,23.173865524865924,9745800
2012-10-17,23.398456573486328,23.439289913383256,23.26914407389413,23.323591988715997,5984100
2012-10-18,23.337200164794922,23.39164547452585,23.27594756871072,23.344004854929143,6131700
2012-10-19,23.010522842407227,23.330395235412023,22.962882217997592,23.309978566727697,8548500
2012-10-22,23.16705322265625,23.16705322265625,22.84717828135518,22.90162618464852,9672100
2012-10-23,22.622594833374023,22.96969124766875,22.527310970336835,22.94246728680098,10124300
2012-10-24,22.4932804107666,22.602173648787762,22.25507726391393,22.357163214185253,12524100
2012-10-25,22.95607566833496,22.95607566833496,22.554531395256124,22.60897930845568,16764500
2012-10-26,22.88121223449707,23.024136715711425,22.75870701986736,23.010524736728176,9164400
2012-10-31,22.62940216064453,22.92885797640179,22.479672954655847,22.86760535542643,7950500
2012-11-01,22.785932540893555,23.0445549668771,22.758708581059558,22.779127849044908,11474400
2012-11-02,22.581750869750977,22.96968308753178,22.574943583842465,22.908430495449608,14852500
2012-11-05,22.5205020904541,22.602171361650882,22.438832819257325,22.527306781295785,7639500
2012-11-06,22.643014907836914,22.765520153927444,22.486481003659055,22.595374267270618,7544000
2012-11-07,22.200624465942383,22.534111394437947,22.003257300321554,22.493275465575525,9236800
2012-11-08,21.860332489013672,22.193819412041737,21.860332489013672,22.146178793926154,7168200
2012-11-09,21.935203552246094,22.078125448898824,21.771863685453027,21.79908634753027,6998300
2012-11-12,21.737834930419922,21.94881542843176,21.724222950390807,21.907979488344413,8011000
2012-11-13,21.6901912689209,21.91478371559263,21.60852069826314,21.649355334537177,6693800
2012-11-14,21.42476463317871,21.710609706601975,21.35670603510464,21.676581056619835,11417900
2012-11-15,20.968772888183594,21.356705194392006,20.85307366544514,21.356705194392006,23036600
2012-11-16,21.581302642822266,21.662973235810604,20.927943091355687,20.948361064130278,18815600
2012-11-19,21.799081802368164,21.81269377962359,21.628937279113742,21.71741253505481,8238100
2012-11-20,21.88075828552246,21.907979649561284,21.683388467977466,21.812698384876043,6498200
2012-11-21,22.057708740234375,22.071320720305323,21.80589359947116,21.948815495886517,5576100
2012-11-23,22.200624465942383,22.23465310855156,22.08492656182738,22.118955204436556,3453800
2012-11-26,22.275495529174805,22.275495529174805,22.04409705728919,22.125766342595945,6785100
2012-11-27,22.193824768066406,22.336746656904428,22.16660080936785,22.255077377028357,6876300
2012-11-28,22.275495529174805,22.30952418170097,21.846727237929745,22.1053496703242,6113900
2012-11-29,22.336746215820312,22.486475389486067,22.295910278578866,22.363970173981276,6014800
2012-11-30,22.20743179321289,22.32312969754159,22.146179197915632,22.309517721228975,8580300
2012-12-03,22.23465919494629,22.377583686978625,22.05090395531277,22.261883154973372,9350600
2012-12-04,22.255075454711914,22.343552014730125,22.071317643698425,22.28229941105896,7260400
2012-12-05,22.31633186340332,22.425225111138843,22.180214654678966,22.26188394142565,8381800
2012-12-06,22.268686294555664,22.377579518158072,22.146181093475555,22.295907653291838,5547500
2012-12-07,22.159793853759766,22.268687081208885,22.03048136126315,22.118957919884096,7278700
2012-12-10,22.329944610595703,22.36397326489021,22.091738838094336,22.118962800017904,6905400
2012-12-11,22.50688934326172,22.6225898533702,22.316326851576257,22.384384142544143,7486400
2012-12-12,22.6021671295166,22.833565518095472,22.513693184044413,22.717867621915456,11161900
2012-12-13,22.31633186340332,22.595370972989336,22.25507924928835,22.547730339368783,9106600
2012-12-14,22.275495529174805,22.3843887749904,22.15979759134188,22.180214263613628,7628000
2012-12-17,22.323137283325195,22.43203053461088,22.221051320618557,22.268691955792303,10174200
2012-12-18,22.472864151000977,22.52730947289761,22.234658403571768,22.33674695192995,16619000
2012-12-19,22.166597366333008,22.48647234080735,22.139373411863023,22.452443695829466,8865200
2012-12-20,22.166597366333008,22.207433298037987,22.010063522459383,22.139373411863023,7304400
2012-12-21,22.159793853759766,22.214239169374657,21.90117146498586,22.044093339221703,13793800
2012-12-24,22.091732025146484,22.152984622474655,21.99645078401802,22.064508071618608,2805800
2012-12-26,22.01687240600586,22.118960956601125,21.91478645163028,22.105348976773776,4105500
2012-12-27,21.873945236206055,22.016867095591273,21.67657676875368,21.9692264757962,6857400
2012-12-28,21.710609436035156,21.948813877270904,21.69019276554423,21.731027404635856,6481700
2012-12-31,22.180212020874023,22.27549327680089,21.894365656873923,22.01006617922762,12461800
2013-01-02,22.503564834594727,22.593001934771426,22.359091335820487,22.593001934771426,12153200
2013-01-03,22.868181228637695,22.895698103012432,22.441636870781185,22.517314180220367,10281400
2013-01-04,22.943862915039062,22.998901929391497,22.76499136720295,22.930105785855606,8631900
2013-01-07,22.978260040283203,23.07457567602742,22.84754371371242,22.888822968061756,6047800
2013-01-08,23.040184020996094,23.157138004257632,22.94386573404515,22.95074692388699,9651300
2013-01-09,23.170896530151367,23.177775095223275,22.971384025803182,23.047061363618344,11742200
2013-01-10,23.452960968017578,23.46672072023742,23.17777117242958,23.219050429089098,7943400
2013-01-11,23.48048210144043,23.549278242908038,23.356646947275074,23.397923582393812,7067300
2013-01-14,23.54239845275879,23.597434838186423,23.46672112644191,23.48048087889993,5599300
2013-01-15,23.597429275512695,23.645587085561193,23.404798035318706,23.411676597723996,8170000
2013-01-16,23.618072509765625,23.66623032450027,23.514875692817636,23.528635443370973,6278700
2013-01-17,23.576791763305664,23.707505448668833,23.514874201943343,23.679985949306932,6719900
2013-01-18,23.7075138092041,23.721273563737476,23.459843476413024,23.535520814144167,7424500
2013-01-22,23.975820541381836,23.98270173029983,23.61119626086689,23.64559433224299,9315000
2013-01-23,24.010211944580078,24.017090506431266,23.810699533648787,23.90701514598704,12752600
2013-01-24,24.636272430419922,24.746347819375657,24.010218163658386,24.037735042594107,21433100
2013-01-25,25.24168586730957,25.255445619039445,24.663789416676273,24.67067060474336,20038100
2013-01-28,25.049055099487305,25.15225192735038,24.79450624833724,24.890821887993784,13034300
2013-01-29,25.138492584228516,25.221048473219163,24.911460608998734,24.925220361231244,9501400
2013-01-30,25.193517684936523,25.2279157379092,25.007765049600227,25.124721578991178,10978900
2013-01-31,24.863296508789062,25.214163541090283,24.608747717788773,25.104088175435802,14268300
2013-02-01,25.393049240112305,25.43432850949057,25.000905366436964,25.055941767869456,11810800
2013-02-04,25.12473487854004,25.317366176677204,25.02841922947146,25.104096560712374,8562200
2013-02-05,25.11785125732422,25.516876192716094,25.110972693515965,25.227926649086744,10766000
2013-02-06,25.145370483398438,25.276086813949437,25.03529509285273,25.049054844721486,15233200
2013-02-07,25.104087829589844,25.296719060730474,24.959611781830677,25.166005385942718,8029900
2013-02-08,25.47559928894043,25.47559928894043,25.104096447691948,25.11097501213533,8462400
2013-02-11,25.40679931640625,25.509996138330617,25.317362245698742,25.351760311538797,5318800
2013-02-12,25.12473487854004,25.4274415790991,25.124734878540043,25.393043507918122,6692100
2013-02-13,24.849536895751953,25.13160518580736,24.7876193382079,25.10408831254625,11953600
2013-02-14,25.166017532348633,25.24857343919693,24.79451201492385,24.808271770132727,7408500
2013-02-15,25.166017532348633,25.33801053585215,25.09721875630425,25.241692249390013,7038900
2013-02-19,25.413681030273438,25.441200536118675,25.16601335087986,25.16601335087986,5517200
2013-02-20,25.24168586730957,25.448079518853408,25.227926115579695,25.35176125674428,5774300
2013-02-21,25.24168586730957,25.303603437891862,25.117850726144987,25.186649484794366,7056600
2013-02-22,25.386165618896484,25.434323444712117,25.25544927076433,25.25544927076433,5027800
2013-02-25,25.000898361206055,25.516877274034133,25.000898361206055,25.441199946914633,7779200
2013-02-26,25.035297393798828,25.30360601888845,24.98713957003426,25.138494230096942,6688600
2013-02-27,25.52375030517578,25.606308802902717,24.980254629361543,25.055929315672056,7366000
2013-02-28,25.4343204498291,25.558155594317657,25.28296580114212,25.5031165859208,9315100
2013-03-01,25.558156967163086,25.62695310695014,25.31048666488247,25.379282804669526,9749800
2013-03-04,25.413681030273438,25.420562218937008,25.06281651616248,25.06281651616248,7199800
2013-03-05,25.847108840942383,25.867747161939988,25.454964995557813,25.454964995557813,7663900
2013-03-06,25.977813720703125,26.039731286981983,25.79206364627067,25.87461952650777,7226200
2013-03-07,25.819576263427734,26.012210118070367,25.805816514924427,25.991569183113565,7642000
2013-03-08,25.730152130126953,25.902145118632067,25.66135336008207,25.833346348587185,10532000
2013-03-11,25.812707901000977,25.90902355417858,25.63383372418138,25.654474667294238,6714900
2013-03-12,26.294281005859375,26.294281005859375,25.8195788208883,25.8195788208883,10267000
2013-03-13,26.48003578186035,26.53507216126398,26.1154089426442,26.253003827759496,9563400
2013-03-14,26.473161697387695,26.56259879037077,26.232372552131164,26.486921452031616,12365700
2013-03-15,26.80337905883789,26.817138808924838,26.32179830341073,26.466274367121667,13210500
2013-03-18,26.748350143432617,26.92034313088503,26.425002487212573,26.44564080589735,9021500
2013-03-19,27.0648136138916,27.1129714350939,26.727706241071076,26.789623814674666,9687100
2013-03-20,27.429433822631836,27.491351387105663,27.09232912392193,27.168006438768163,12545500
2013-03-21,27.319366455078125,27.450082809744742,27.298728135669634,27.388165227114452,8730500
2013-03-22,27.787181854248047,27.84909942405892,27.381278368688807,27.477594005193666,25838700
2013-03-25,27.697751998901367,27.835346925936552,27.512001865469557,27.835346925936552,26233800
2013-03-26,27.9867000579834,28.027979321129056,27.622075752280242,27.725269973537177,6779100
2013-03-27,28.05549430847168,28.096773568826176,27.766547359204093,27.85598444443652,5791800
2013-03-28,28.337549209594727,28.378828450307665,28.076121891622932,28.172437495549737,10885800
2013-04-01,28.303165435791016,28.454520103705843,28.15869195700215,28.289405681943784,6612500
2013-04-02,28.674659729003906,28.750337033435745,28.32379270380243,28.33067389024369,9125800
