Price,Close,High,Low,Open,Volume
2012-01-04,60.82109451293945,61.0420213384687,60.21557933829806,60.63289250075402,4923000
2012-01-05,60.16648483276367,60.46924241483746,59.52006053123997,60.3628649234764,6797900
2012-01-06,60.534706115722656,60.771995350042985,59.691895458542525,60.33014169503839,4779800
2012-01-09,60.98475646972656,61.262967384569436,60.698367471220635,61.21386766853131,4469600
2012-01-10,61.36933517456055,61.647539830802316,60.96020627339681,61.47570644145094,4622400
2012-01-11,61.1566047668457,61.32843820780864,60.739297657141506,61.18933583790724,3082700
2012-01-12,61.78664779663086,61.93393444931983,61.189316859944626,61.2138635949242,3934500
2012-01-13,61.042030334472656,61.532983763521884,60.682001149336045,61.40206576242081,4641100
2012-01-17,61.565711975097656,62.18758961927759,61.48388744784507,61.61481168569822,3700100
2012-01-18,61.418434143066406,61.73755421511624,61.181138610011786,61.32842527732802,4189500
2012-01-19,61.82756042480469,62.122133746782595,61.451162567346664,61.59026490194404,5397300
2012-01-20,61.79483413696289,62.105776135750574,61.483898380987576,61.92575839809715,4552300
2012-01-23,61.78664779663086,62.49034999916575,61.631176818011525,61.909387714340255,4083700
2012-01-24,61.6639289855957,61.87667783292542,61.04205110107006,61.41844906615267,4942700
2012-01-25,62.040306091308594,62.76037070725831,59.61007942861236,60.526530411212384,14049100
2012-01-26,61.623008728027344,62.482182135549834,61.369350742657915,62.05668447442535,4187400
2012-01-27,61.00110626220703,61.55752167704695,60.87836637427866,61.205670661150975,4754600
2012-01-30,60.682003021240234,60.837467762167776,60.28923652019795,60.542894447089,5043000
2012-01-31,60.6983528137207,61.5329728710805,60.518335131612986,60.96837933688228,4777200
2012-02-01,61.672080993652344,62.097572222509605,61.33659236242166,61.33659236242166,4296400
2012-02-02,61.54936218261719,61.639371053887636,60.96021547714245,61.532993528124805,3528100
2012-02-03,62.46580505371094,62.79310946208614,62.073044757910566,62.26124057882798,3472400
2012-02-06,61.745731353759766,61.81937780025046,61.500257765350824,61.582082294820474,4162500
2012-02-07,61.53300094604492,61.655740898284115,60.79657371823634,61.4020829083862,4438700
2012-02-08,62.109130859375,62.26551684718414,61.32721347943533,61.49182568166905,5350000
2012-02-09,62.47128677368164,62.74290256563427,62.03505877545337,62.372515682184364,4491100
2012-02-10,61.689353942871094,62.191429260943906,61.37658828552747,62.1008906770585,3361700
2012-02-13,61.6070556640625,62.15028723625973,61.52474956269859,62.142054742257436,3456500
2012-02-14,62.191444396972656,62.19967689193463,61.64821904100334,62.15029448127026,4652000
2012-02-15,61.90336227416992,62.553591146209776,61.73051757849649,62.43836134909416,4252400
2012-02-16,61.9527702331543,62.11738878233086,61.62354569391229,61.7634667510457,4992800
2012-02-17,62.01860427856445,62.183222792241175,61.74698844066352,62.166757801096395,4927300
2012-02-21,62.32312774658203,62.51243113904771,61.79636119777368,62.28197155888813,3978100
2012-02-22,62.602970123291016,62.80051229000488,61.98566498130363,62.19143336196609,3764800
2012-02-23,62.430152893066406,62.69353628496491,62.15853700404611,62.35607925763654,4187200
2012-02-24,62.602970123291016,63.08035427352057,62.24904825736948,62.34781934072641,3347000
2012-02-27,61.90336227416992,62.37251395658438,61.738750072448454,62.29844034967561,5379400
2012-02-28,61.862220764160156,62.06798918403101,61.57413995269789,61.878679474746136,3667400
2012-02-29,61.689353942871094,62.32312403006894,61.52474176101702,61.960969694527314,4631800
2012-03-01,61.796356201171875,62.24904283143934,61.61527903724405,61.697585126424315,3343100
2012-03-02,61.648223876953125,61.96098963495174,61.42599045242303,61.78814490451401,2806600
2012-03-05,61.01443862915039,61.71405615456405,60.849826434672295,61.68935867379491,4156800
2012-03-06,59.722206115722656,60.281896299720636,59.50821154504102,60.281896299720636,5455700
2012-03-07,60.512367248535156,60.660520745120934,59.68106744838176,59.73868234818995,4279000
2012-03-08,61.04737854003906,61.483606622879186,60.767536479181004,61.12968465914117,3881200
2012-03-09,60.32308578491211,61.162618384603775,60.224314658072636,61.022697331247734,5535900
2012-03-12,60.57822036743164,60.93214229385886,60.248989646176646,60.248989646176646,2833500
2012-03-13,61.1626091003418,61.195532804290586,60.397150252307064,60.808687132335315,4532700
2012-03-14,61.91983413696289,62.04329016218468,61.16260159813173,61.170834092997744,5297100
2012-03-15,62.084449768066406,62.24906199710887,61.6317567188686,62.14206467618666,4850700
2012-03-16,61.895145416259766,62.39722092176416,61.73053317295371,62.35607100071493,7079200
2012-03-19,62.059757232666016,62.298449355353846,61.73052650207749,61.73052650207749,2683800
2012-03-20,61.84575271606445,62.11736852395689,61.33544479937747,61.80459652230372,4384000
2012-03-21,61.73876953125,62.09269152809783,61.565924781099426,61.77169323788177,3644100
2012-03-22,60.84159469604492,61.450673638187666,60.38890801583658,61.41774994297297,4921400
2012-03-23,60.88276672363281,61.187299994375884,60.701689492621036,60.94861413119244,2518400
2012-03-26,61.87867736816406,61.91983356255865,61.29429582917182,61.3354457440128,3715800
2012-03-27,61.574134826660156,61.936289224940786,61.56590861182891,61.82105942177028,3510700
2012-03-28,61.17905044555664,61.96920019626071,60.82512861434578,61.72227565186168,3412200
2012-03-29,60.973289489746094,61.03090438649575,60.04321236850512,60.71813242166663,3587600
2012-03-30,61.21198654174805,61.26960144317688,60.72636984723076,61.17083034949032,3203800
2012-04-02,61.87042999267578,62.11735454054731,60.58643741466886,60.90743555917059,4104600
2012-04-03,61.442440032958984,61.82105310174947,61.03090326954942,61.73051451143515,3485900
2012-04-04,60.63582992553711,61.07205792392105,60.48767642801491,60.88275451459183,2490500
2012-04-05,60.56999206542969,60.8169166933525,60.33130621253954,60.43007104006535,2640200
2012-04-09,59.61522674560547,59.91153377203428,59.48353194294652,59.77983896937534,2443400
2012-04-10,58.10898208618164,59.516436878173344,58.100749593722696,59.46705448252334,5339000
2012-04-11,59.071998596191406,59.6810776751659,58.84153895746773,58.95676877682957,5099900
2012-04-12,60.495914459228516,60.76753027613835,59.00615313302307,59.00615313302307,3938800
2012-04-13,60.01852798461914,60.39714110334627,59.565841252893726,60.23252888809221,3329100
2012-04-16,59.82099151611328,60.24076082454117,59.5082257982072,60.06791611625991,4800000
2012-04-17,60.981502532958984,61.20373585781834,60.16666166076136,60.19135285695653,3345300
2012-04-18,60.66875457763672,61.10498258288686,60.471218671015635,60.56175726979056,2248900
2012-04-19,60.16669464111328,60.87453862461913,59.80454643248705,60.68523516365528,3729300
2012-04-20,60.53708267211914,60.932154593732086,60.166695681107655,60.306616725030786,4302100
2012-04-23,59.96914291381836,60.191370022501644,59.401220121162,59.8292219091084,5022100
2012-04-24,60.25723648071289,60.69346462137619,59.89508197319384,60.25723648071289,3664500
2012-04-25,63.442508697509766,63.78819807028189,61.64820816512489,61.77167044955854,10621200
2012-04-26,63.36842727661133,63.54127195880118,63.00627920516462,63.137967700358196,4704700
2012-04-27,63.59890365600586,63.84582828411719,63.29437039816325,63.60713615149068,4168700
2012-04-30,63.21206283569336,63.269677743660566,62.29021802866412,62.973370708528094,5811100
2012-05-01,63.58243942260742,64.05982364640077,62.43013505741967,63.03920779976252,4287600
2012-05-02,63.5906982421875,63.78823424156305,62.833465398728165,63.187387465702315,3073500
2012-05-03,63.23674774169922,63.648284551764334,62.981590649362545,63.483666060006264,3304800
2012-05-04,62.421897888183594,63.01451187616244,62.142055882500884,62.8416671762608,3366400
2012-05-07,62.52068328857422,62.61945440236097,62.03507277478712,62.38076225370891,3551800
2012-05-08,62.059757232666016,62.22436945818333,61.36014585488658,62.04329224238195,4033400
2012-05-09,61.30636215209961,61.97696311932383,60.70198877832489,61.471940610343296,3926600
2012-05-10,61.099388122558594,62.15082463475821,60.95863947992552,61.645802107581225,2952700
2012-05-11,60.90068054199219,61.356030749495154,60.644032052170296,60.92551667759909,3189000
2012-05-14,60.53640365600586,61.091098378113955,59.898913397477074,60.3459827652159,3585700
2012-05-15,60.0893440246582,60.99175740686761,59.956876198051155,60.43706259488126,3252300
2012-05-16,59.898921966552734,60.85929474199182,59.84924969072434,60.28803830431121,3648100
2012-05-17,57.72981262207031,60.00655114304885,57.50627475736464,59.86580250673248,6172200
2012-05-18,57.249629974365234,58.234832594116284,57.06748987022584,57.9119501609287,5597400
2012-05-21,59.42701721191406,59.48497030664646,58.069253578400655,58.334182913807815,4709700
2012-05-22,59.178646087646484,59.783013138243966,58.84748285845212,59.31938840721979,4269400
2012-05-23,59.253143310546875,59.30281557480281,57.88709919580037,58.52458939700769,4222700
2012-05-24,59.1041259765625,59.56775066535178,58.16031496500567,59.31110218640238,2942600
2012-05-25,57.95334243774414,59.1041297322663,57.67185780635336,58.955106599055576,5163300
2012-05-29,58.284507751464844,58.367296980352904,57.74636828907255,58.185156886951205,3973600
2012-05-30,57.448326110839844,58.02785707081862,57.33241991884409,57.85399778282499,4677600
2012-05-31,57.630470275878906,58.044422795420395,57.1834007968044,57.57251717579967,4191400
2012-06-01,55.668331146240234,57.02609485836214,55.585541908459916,56.85223556409929,5592000
2012-06-04,55.88357925415039,56.4217186880285,55.5110245856879,56.4217186880285,5478200
2012-06-05,55.9498176574707,56.04916220829228,55.320608131142414,55.72627978529525,3747300
2012-06-06,57.141998291015625,57.141998291015625,56.26442104344081,56.272701861742554,4050300
2012-06-07,57.91193389892578,58.22654174188237,57.481426214369236,57.59733237238107,4004600
2012-06-08,57.90367889404297,57.92851503391978,57.34897773233341,57.67186649997402,3933400
2012-06-11,58.044410705566406,58.6570585382857,57.78776221815958,58.458363138887286,4369400
2012-06-12,60.0893440246582,60.288039448155146,58.56599560074529,58.72329956573775,6458100
2012-06-13,59.65884017944336,60.18869894430012,59.25316844431563,59.94861202094932,4720300
2012-06-14,59.4849739074707,59.85753495308581,59.1041383595455,59.67539483964028,5822900
2012-06-15,59.60088348388672,59.92376595188192,59.26144569391852,59.68367272658035,5308300
2012-06-18,59.52635955810547,59.890633394373516,58.98822014612147,59.35250029880221,3435200
2012-06-19,60.3708381652832,60.6192122209819,59.62572231460176,59.90721333215458,4167200
2012-06-20,60.44533157348633,60.817886209121085,59.89891137038214,60.18867678881055,3468700
2012-06-21,59.08755874633789,60.950344259340085,58.98820791173634,60.72680646058945,3659300
2012-06-22,59.57603454589844,59.69194072405596,58.83919970629149,59.23659682884083,3267300
2012-06-25,58.82264709472656,59.542920332648535,58.80608545913453,59.45185028613213,4111400
2012-06-26,58.72328186035156,59.30281263599167,58.35072726407031,59.02960887971089,2757600
2012-06-27,59.501529693603516,59.64227201600225,58.73985235624166,58.76469480997088,2514600
2012-06-28,59.261417388916016,59.393878850675456,58.474904167952594,58.905418130596246,3144600
2012-06-29,61.51333999633789,61.57129308988437,60.34599099094154,60.48673331578106,4419400
2012-07-02,60.586082458496094,61.87761211585971,59.98170908607579,61.43882351772532,4893400
2012-07-03,61.488487243652344,61.488487243652344,60.50328481837088,60.50328481837088,2166200
2012-07-05,61.62925720214844,61.87762494043333,61.140789912283346,61.579578601359785,2539000
2012-07-06,61.00831604003906,61.107660588690116,60.354270390295255,61.08282445152736,3579100
2012-07-09,61.289798736572266,61.96868050191794,61.09938414676299,61.488494143977235,4357700
2012-07-10,60.619205474853516,62.13427314989605,60.34599530727262,61.78654824733222,4756700
2012-07-11,59.211761474609375,60.23836819908765,58.971674588511924,60.18041510306176,6072200
2012-07-12,59.36905288696289,59.62570135559977,58.65705424840988,58.946819667259966,5799800
2012-07-13,60.85930252075195,60.90069398376158,59.484977093980156,59.55121101449274,3616000
2012-07-16,60.412227630615234,60.59436773753303,59.816135032125636,60.54468914338306,3538400
2012-07-17,60.528141021728516,60.85930431765491,59.64228283706374,60.64404722784058,2775700
2012-07-18,61.17389678955078,61.62924704263096,60.19696868728077,60.19696868728077,3756200
2012-07-19,61.976959228515625,62.18393544653327,61.01658654503557,61.256679715905584,4543200
2012-07-20,61.17389678955078,61.92729333257188,60.94208441213308,61.6789193188166,3148100
2012-07-23,60.362548828125,60.503291144106896,59.261433803627256,59.8658008388027,3432200
2012-07-24,59.63399887084961,60.57781010876683,59.071023192406514,60.32944238723892,3866500
2012-07-25,61.289798736572266,61.66235973142134,60.18868370362955,61.43054105363357,6130400
2012-07-26,62.01835632324219,62.887652639601036,61.48849139978792,62.20049008732726,4949200
2012-07-27,62.515098571777344,62.87109791892953,62.15909922462515,62.57305166008524,4066300
2012-07-30,61.976959228515625,62.58132624793591,61.62095988086877,61.76170219318166,4999700
2012-07-31,61.19046401977539,62.14254975457645,61.16562156299798,61.94385431525609,3978700
2012-08-01,60.246646881103516,61.66237005558697,60.139021499992104,61.529902217529084,4696000
2012-08-02,59.60088348388672,60.03967215493588,58.90544626556299,59.93204677107558,4615000
2012-08-03,60.27975082397461,60.71853938906577,60.17212546610353,60.54468012646811,4588500
2012-08-06,60.345977783203125,60.71025790085981,60.19695467292649,60.610907055204684,3758800
2012-08-07,61.64578628540039,61.72030099665904,60.379093041710476,60.660577621902945,4717200
2012-08-08,61.76169967651367,61.8362143964984,61.273238853774046,61.28979417131919,3410700
2012-08-09,61.49677658081055,61.769986720944324,61.19045580224839,61.769986720944324,2387500
2012-08-10,61.43883514404297,61.52162438864582,61.0662803851229,61.15735044911038,2843600
2012-08-13,61.4222526550293,61.62094801747738,60.933785590013635,61.02485561372144,2379900
2012-08-14,61.107643127441406,61.6292271244723,60.93378390056828,61.51332097322355,2616700
2012-08-15,60.8577880859375,61.3408540318962,60.5912700389071,61.0826601066885,3278200
2012-08-16,61.33253860473633,61.42415480159741,60.816156981909614,60.88278809858913,2802700
2012-08-17,61.55741882324219,61.61571946345718,61.13265338493682,61.374186424197006,3235800
2012-08-20,61.49079513549805,61.632381513945475,61.082684250381604,61.30756271431009,2481900
2012-08-21,61.02436828613281,61.932199684801915,60.8994428978552,61.70732127731744,3136400
2012-08-22,60.632938385009766,61.299230570711416,60.424720885547906,61.08268259206882,4242600
2012-08-23,58.60072708129883,60.09156497521807,58.317548009090224,60.04158845995002,9431200
2012-08-24,59.20871353149414,59.27534464333719,58.34253449470476,58.56740655430934,5351300
2012-08-27,59.45024490356445,59.783394099282056,59.03380999749056,59.09211063016921,3538100
2012-08-28,59.56685256958008,59.84170116215243,59.175409053414306,59.28367985308232,3029200
2012-08-29,59.5002326965332,59.958307367506,59.24203868488596,59.66680414883357,2687200
2012-08-30,58.98382568359375,59.242013230010386,58.717307661853425,59.17538849029345,3393100
2012-08-31,59.46691131591797,59.75841450606457,58.80894334141966,59.35863416365425,3171800
2012-09-04,59.02549743652344,59.55020323341199,58.634047531449,59.55020323341199,3916400
2012-09-05,59.90000534057617,60.00828250093534,59.22538271375623,59.450254804598394,4946900
2012-09-06,60.649593353271484,61.02438231283586,60.2748043937071,60.2748043937071,4358800
2012-09-07,60.70787048339844,60.8244717302869,60.424697842181146,60.69121588568211,3080400
2012-09-10,59.200401306152344,60.23315833010977,58.9755228470598,60.22482785088201,8354500
2012-09-11,59.358642578125,59.69179185164416,59.25870224407497,59.29201780685627,3951300
2012-09-12,59.10043716430664,59.70010440572999,58.96718130748588,59.49188696658533,4400800
2012-09-13,59.61680603027344,59.958279253663854,58.667335217912886,58.867222137807055,5314100
2012-09-14,59.36695098876953,60.32475241123101,59.133748490283224,59.98327278538213,6530200
2012-09-17,58.23426055908203,58.983844722899725,58.20927547933693,58.94219868712928,6917200
2012-09-18,58.67567825317383,58.68400873085624,57.93442459675567,58.184288092886746,5490300
2012-09-19,58.217613220214844,58.9172209575281,58.20095226211098,58.9172209575281,5193400
2012-09-20,58.17594528198242,58.18427575789878,57.49299240554091,57.759510446242686,4875100
2012-09-21,58.27592849731445,58.42584538642285,57.85949340026838,58.37586885385651,13161000
2012-09-24,58.32587432861328,58.450806076435896,57.64292130871464,57.84280829265524,5037900
2012-09-25,57.78451156616211,58.70899766657266,57.78451156616211,58.54242622773725,4085900
2012-09-26,58.50911331176758,58.72566127546879,57.72621353443553,57.75119861596002,5256400
2012-09-27,58.3841667175293,58.75896190806119,58.059348031643374,58.634030177883886,4147700
2012-09-28,57.96773910522461,58.3425343426455,57.61793530039915,58.09267085103157,4057500
2012-10-01,58.309226989746094,58.858917852617616,58.13432506272818,58.184295226363744,4012100
2012-10-02,57.9094352722168,58.550748566597065,57.63458671748239,58.39250127369686,3077900
2012-10-03,58.18428421020508,58.30088547280731,57.767849313970736,58.21759976441889,3106400
2012-10-04,58.25093078613281,58.61738927120685,58.06769836644883,58.500787977643206,2818300
2012-10-05,59.04214859008789,59.34198227201628,58.475796785811305,58.51744282385985,3741600
2012-10-08,58.775634765625,59.292016445437625,58.758980161763695,58.900566534612835,2838800
2012-10-09,58.833919525146484,59.308655035684446,58.600717008291625,58.88388967753195,4116600
2012-10-10,58.58406448364258,59.38362516260197,58.49245464251918,58.96719022136155,3642600
2012-10-11,58.99217987060547,59.591847249127994,58.9671947888826,59.0504805127233,3183200
2012-10-12,59.841705322265625,60.16652409814369,59.13376712751325,59.20039824930709,4345600
2012-10-15,60.174842834472656,60.199827911696396,59.7001073043447,59.84169364480743,3858000
2012-10-16,61.199256896972656,61.390813333714995,60.38304194785868,60.59958980852816,4799300
2012-10-17,61.32419204711914,61.54907041837521,60.49132236988616,61.41580821995808,6061500
2012-10-18,61.84890365600586,61.84890365600586,60.999373031694546,61.232575523296454,3414200
2012-10-19,61.64070510864258,61.82393750936513,61.29089490985713,61.657359711302234,5407000
2012-10-22,61.382503509521484,61.757298743033985,61.00771463030147,61.46579557538592,4419800
2012-10-23,60.649593353271484,60.9910731045005,60.474691415188516,60.79117972872524,4544900
2012-10-24,60.5579719543457,62.465244859917036,60.17485254838674,62.423598821626435,8346600
2012-10-25,59.58352279663086,60.87446753245922,58.84226897718066,60.84115832298884,8191500
2012-10-26,59.22537612915039,59.616825979219016,58.75897104189895,59.26702216378044,4389000
2012-10-31,58.667362213134766,59.508556300473266,58.525769490195366,59.42527057505179,3778700
2012-11-01,58.95888137817383,59.600188627121554,58.66737808319758,58.7923035279765,3992800
2012-11-02,58.3425407409668,59.433598308464006,58.267579143544694,59.13376462736209,4400400
2012-11-05,58.64238357543945,58.80062456484208,58.17597202409455,58.19263298358592,3833000
2012-11-06,59.9832878112793,60.3330980009282,58.69234327004912,58.69234327004912,4923700
2012-11-07,58.75144958496094,59.304519379637206,58.07268007542772,59.2374850726195,6675400
2012-11-08,59.48051452636719,59.76542796900426,58.734697776281294,58.76821813306583,7363500
2012-11-09,61.38273239135742,61.42463442473355,59.16205888282891,59.29614027495037,10269800
2012-11-12,61.7514533996582,62.162066498423606,61.407874607479876,61.51681734322083,6497600
2012-11-13,61.47491455078125,62.22072474671471,61.03915639988687,61.18999477621909,7293400
2012-11-14,59.74026107788086,61.71791644042487,59.59780442386021,61.45813539640635,6063100
2012-11-15,59.530757904052734,60.326845145136,59.31287890592494,59.681596226856485,3928100
2012-11-16,59.30451965332031,59.68161879963143,58.90228823594552,59.65648013521464,4856300
2012-11-19,60.30171203613281,60.4022730583674,59.564283719799654,59.907856024069766,3475700
2012-11-20,60.787757873535156,61.00563692928792,60.1592657611868,60.226306454241865,3161000
2012-11-21,61.29892349243164,61.893895175971366,60.662049783189204,60.787749466945826,3119800
2012-11-23,61.7933235168457,61.80170519921421,61.248629243199495,61.466508231328056,1579200
2012-11-26,62.23748779296875,62.262632852603225,61.34083913327988,61.50844089740848,3709100
2012-11-27,62.421844482421875,62.46374652041335,61.67603423831787,62.11179241735709,5353500
2012-11-28,62.086639404296875,62.21233910881387,61.298933616471984,62.01122341759821,4245900
2012-11-29,62.11177062988281,62.731880935844394,61.87712825013277,62.312886276317435,2998900
2012-11-30,62.24586868286133,62.56430883395333,61.89391457272612,62.312909387654756,3863400
2012-12-03,62.02798080444336,62.421836897634215,61.65088808175355,62.354802595687815,3721600
2012-12-04,62.053138732910156,62.60620860047786,61.78498228943861,61.91905731449742,3827700
2012-12-05,61.90229415893555,62.388323268814055,61.32407928807866,61.96095317530123,3818800
2012-12-06,61.99446487426758,62.002840165898576,61.114573358231674,61.84362651132864,3895400
2012-12-07,62.547542572021484,62.564305944122296,61.684414316072754,62.08664573954731,3718000
2012-12-10,63.2933235168457,63.335225534360426,62.37153667167411,62.53075666620974,5323800
2012-12-11,63.53635787963867,63.72909826025686,63.26820151966028,63.368762552159154,5960300
2012-12-12,63.24306106567383,63.72071476812659,63.067084058807204,63.55311305204999,5191300
2012-12-13,62.27937698364258,63.25982312644565,62.09501827781247,63.20116411944083,4977600
2012-12-14,62.02798080444336,62.564299973482726,61.90228749244849,62.287761900388816,4209300
2012-12-17,62.55592727661133,62.56430896306618,61.61737658762706,62.17882810638525,5537800
2012-12-18,63.28496551513672,63.43580388394125,62.12854228320378,62.26262367474231,5767500
2012-12-19,63.27657699584961,63.84641000406524,63.10060000125599,63.36037465136782,6075200
2012-12-20,63.85478210449219,63.88830244369527,63.27657383495426,63.47768947682176,4599300
2012-12-21,63.829654693603516,63.871556723327195,62.49725454063844,62.91624926446677,6831500
2012-12-24,63.662052154541016,64.1564628038796,63.29333479344011,63.595011471913324,1931900
2012-12-26,63.7039680480957,63.93861051192388,63.47771366395315,63.66207240314145,2710300
2012-12-27,63.54475402832031,63.938610170235364,62.85760279987918,63.69559241472707,4041400
2012-12-28,62.58943557739258,63.469320685123286,62.480492854517145,63.025187288837465,2970400
2012-12-31,63.15089797973633,63.19280001788201,62.01123159039061,62.52240576767156,4939000
2013-01-02,64.58384704589844,64.80172609435317,64.06429128215318,64.14809534234112,5036400
2013-01-03,64.9190444946289,65.34642090940369,63.99725736722136,64.51680674071991,3987000
2013-01-04,65.10342407226562,65.37995582380306,64.89392664007876,65.18722176646952,3431700
2013-01-07,63.79612350463867,65.10339116825742,63.134111186314335,64.97769149380451,7172600
2013-01-08,62.120147705078125,63.527970057280946,61.265401388153805,63.05031638742738,20268100
2013-01-09,64.32406616210938,64.3659617948139,62.77378709830774,62.78216238883772,10915800
2013-01-10,64.60060119628906,64.62574624925689,63.82127717478713,64.46652621388671,5026600
2013-01-11,62.9832878112793,63.77099351779046,62.5140093890823,63.44417815579449,9808500
2013-01-14,64.1480941772461,64.18160812868997,62.76541032283638,63.04194837238873,6221100
2013-01-15,64.47490692138672,64.50842726481743,63.83803318290678,63.86317184214186,3900600
2013-01-16,62.29613494873047,62.547534350371414,61.64250417648685,61.88552189317914,18212000
2013-01-17,63.06711196899414,63.377164092583065,60.90509682494985,60.98889452339673,21849200
2013-01-18,62.88270950317383,62.98327050744934,62.25421761148967,62.98327050744934,10829000
2013-01-22,62.14529037475586,62.23746331708612,61.81846866157137,62.11177003511255,9161900
2013-01-23,62.254241943359375,62.5056349622791,61.550327425008334,62.002842531087005,7784900
2013-01-24,63.117366790771484,63.301725497593026,62.354799695607824,62.354799695607824,7292200
2013-01-25,62.874366760253906,63.201182234863744,62.6732510204988,63.09224587444516,6163200
2013-01-28,62.01121520996094,62.55590959520526,61.91903586507259,61.927417549158356,7759000
2013-01-29,61.717918395996094,62.212329055622156,61.173224026677296,62.212329055622156,9296800
2013-01-30,62.505638122558594,62.639719520777035,61.78497298386982,62.36318143196622,10048600
2013-01-31,61.90229415893555,62.530786360004946,61.81011479131044,62.43022530622666,7639000
2013-02-01,62.74030303955078,62.90789845399429,62.203990041305254,62.42186280141077,6749300
2013-02-04,63.025203704833984,63.29336014941963,62.22073437107708,62.25425472581953,5799800
2013-02-05,63.59503936767578,64.50845148742707,63.360403268907874,63.42744398094276,6831200
2013-02-06,63.93021011352539,63.938591797404335,63.18440008208845,63.24305908253793,4716600
2013-02-07,64.88552856445312,64.97770792280187,63.921839341122556,63.9553596890087,7773000
2013-02-08,64.1564712524414,64.85200404125557,63.92183522569741,64.7263043431135,5100400
2013-02-11,63.57826614379883,64.0559199066498,63.56150277339561,64.03915653624658,3677100
2013-02-12,63.67881774902344,63.89669680038305,63.54474275896908,63.73747675592576,3597400
2013-02-13,63.06736755371094,63.95291087383281,62.94086044591942,63.81796824301018,4313500
2013-02-14,63.19387435913086,63.514353454173,62.86495974109798,62.99146684828418,3830400
2013-02-15,63.27821731567383,63.47219575949854,63.016773983684374,63.47219575949854,3650700
2013-02-19,62.95774459838867,63.413166420595616,62.63725900067631,63.24448809695223,3882500
2013-02-20,63.06736755371094,64.30712562811405,63.04206741903639,63.79266810833563,7551300
2013-02-21,64.1047134399414,64.24808514891758,63.177005441176675,63.21917018441879,7438600
2013-02-22,64.65291595458984,64.96495955062942,64.50110870118004,64.68664518030825,5391200
2013-02-25,63.27821731567383,64.85532570037735,63.27821731567383,64.79628990172104,4936300
2013-02-26,63.80110549926758,64.02038406356478,63.370983893951276,63.615562593663725,3436700
2013-02-27,65.2432861328125,65.7240081195191,63.69991317333639,63.69991317333639,7160000
2013-02-28,64.85533905029297,65.5553396887494,64.43365284897041,65.14208257867033,5593400
2013-03-01,65.17579650878906,65.43723980739507,64.58543859760819,64.68663913414282,6024200
2013-03-04,65.01556396484375,65.27701373895898,64.23966303551391,64.89749236405093,4748600
2013-03-05,66.33967590332031,66.4999122835055,65.03244611288613,65.31918963963281,5693200
2013-03-06,66.69387817382812,66.86255004778303,66.19628520714791,66.34809246747514,3826100
2013-03-07,68.3553237915039,69.11435367291281,66.93845814676381,66.93845814676381,10029900
2013-03-08,68.50711822509766,68.90349770551371,68.07699665427526,68.44808243572348,5231700
2013-03-11,69.94930267333984,70.02520309404517,68.27942263920045,68.32159382920577,5087300
2013-03-12,70.97821807861328,71.36616857662831,69.99990309146389,70.08423903722016,6600800
2013-03-13,71.47579193115234,71.5601278618864,70.43844132330804,71.16374190957532,7750900
2013-03-14,71.36615753173828,71.77097258248583,70.95290052297536,71.36615753173828,5027800
2013-03-15,72.89264678955078,72.943247053711,71.26493847007644,71.47578148330153,8205400
2013-03-18,71.83844757080078,72.33603410325756,71.72037597210189,71.74567610976315,4803900
2013-03-19,72.11673736572266,72.52998782027106,71.88902333557134,72.13360197360699,5381200
2013-03-20,71.99869537353516,72.64808921164186,71.8384525779522,72.40351047316999,3783500
2013-03-21,71.12157440185547,72.38663261703859,70.99506729345339,71.85530404863363,3672400
2013-03-22,71.53485107421875,71.77099433111606,71.28183676501668,71.28183676501668,2841600
2013-03-25,71.56011962890625,72.09144815679782,71.12999806690314,71.71192686052979,3528400
2013-03-26,73.05290222167969,73.2384387006184,72.03242263263014,72.04928724547212,5083400
2013-03-27,72.69867706298828,72.88421996627821,71.72880423393094,72.31916216765445,3185700
2013-03-28,72.40351104736328,72.95170433211871,72.04086069908693,72.87580391324275,4884300
2013-04-01,71.8974838256836,72.69025579433003,71.71194090243276,72.19266282430101,2867200
2013-04-02,70.91915893554688,72.10831672086812,70.67458668147214,72.01554527232169,4764900
2013-04-03,71.1468734741211,71.98181008203547,70.90229478404139,71.09627320528348,3885000
2013-04-04,71.64447784423828,71.7035136507727,71.02038411309994,71.50954161548258,3352500
2013-04-05,72.67339324951172,72.78303577212691,70.7673763871809,70.90231261615762,6109500
2013-04-08,73.16253662109375,73.21313689288385,72.00711441800664,72.56374314537416,5003600
2013-04-09,73.55050659179688,73.78664983544515,72.69026957073235,73.47460616394743,6058400
2013-04-10,74.06494903564453,74.68904268466565,73.42398433873612,73.66012753380251,4635200
2013-04-11,74.66374206542969,75.44807849222126,74.08181317104321,74.18302015445546,5394200
2013-04-12,74.96736907958984,75.00110474635159,74.21676818879769,74.46134694700487,2588300
2013-04-15,73.17939758300781,74.86614185900532,73.17939758300781,74.587833943624,4324000
2013-04-16,73.2806167602539,74.51193951466871,72.8926662842947,73.75290317717469,5233900
2013-04-17,73.11192321777344,73.37336648762364,72.34445158323285,72.92638034197603,3781100
2013-04-18,72.6312255859375,73.50833355965091,72.31917551513693,73.4239911811934,2792800
2013-04-19,74.1830062866211,74.28421325111364,73.01071962752663,73.85409169504312,6322200
2013-04-22,73.3227767944336,74.28422053086916,72.90109071935066,74.28422053086916,4248700
