Price,Close,High,Low,Open,Volume
2016-08-05,77.43106079101562,78.0911043279448,76.41625124919098,76.87002567301833,3146700
2016-08-08,77.4393081665039,78.3386109766614,77.28254642010751,77.45580642129451,2491900
2016-08-09,76.78752136230469,77.70332877456453,76.72976802525413,77.3485564770707,2416200
2016-08-10,76.2677230834961,77.10102013378601,76.08621084057667,77.06802363020077,2568200
2016-08-11,76.69676208496094,77.10103542779436,76.40799541150851,76.4987515509709,2525100
2016-08-12,75.82221984863281,76.45750661450789,75.69020861203204,76.45750661450789,2898400
2016-08-15,76.3172378540039,76.95252452379508,76.13572557845178,76.28423504984522,2733900
2016-08-16,76.63899230957031,76.72974842956359,75.80568897810488,76.07795733808467,3787500
2016-08-17,78.02509307861328,78.08284641182422,76.44099625799201,76.53999837513008,4718400
2016-08-18,79.06466674804688,79.24617903925731,77.24955013058421,77.69507858319845,5063400
2016-08-19,78.94090270996094,79.08115990971827,78.60262868092592,78.9491549848412,3027100
2016-08-22,78.65214538574219,79.03992052087469,78.4293779999825,78.62739485280048,1947900
2016-08-23,79.21316528320312,79.39467754932448,78.85839302523165,79.13066142441367,2300600
2016-08-24,78.77587127685547,79.25439606702018,78.60260502971227,79.21314729431332,2504200
2016-08-25,78.44586944580078,79.0564055700489,78.34686103593307,78.6438799708951,1853000
2016-08-26,78.47886657714844,79.18841105998301,78.16534311588069,78.66862481404569,2531800
2016-08-29,79.7153549194336,79.81493915614209,78.34610806938113,78.71953787734992,2746200
2016-08-30,79.54108428955078,79.89791987706259,79.23404398416278,79.66556299798516,2426700
2016-08-31,79.2755126953125,79.56595872099108,78.5452474977137,79.10954534671002,2864100
2016-09-01,79.07638549804688,79.64898386646964,78.57017663085456,79.36683165186591,2068100
2016-09-02,79.06805419921875,79.62405180852032,78.7278192186196,79.34190603588925,2095900
2016-09-06,79.64064025878906,79.74021812519717,79.03484746939901,79.35848819772109,2269100
2016-09-07,79.8979263305664,80.5369141308917,79.4083180574281,79.4083180574281,2437500
2016-09-08,80.18833923339844,80.37090710071647,79.4580740953743,79.91449376366938,2096300
2016-09-09,76.94365692138672,79.71535158227896,76.94365692138672,79.20084887561637,4321100
2016-09-12,77.84819030761719,78.58675595799725,75.90634524875279,76.2714811051205,4670700
2016-09-13,76.71128845214844,77.69880503447061,76.32955844863537,77.21749714471447,3717200
2016-09-14,76.94365692138672,77.4498656904419,76.51213157829865,76.66150476148297,2883900
2016-09-15,77.126220703125,77.37517177421739,75.781862126727,76.5785169504722,3383300
2016-09-16,76.66150665283203,77.29219414530911,76.14700393347593,76.76109088782849,5185700
2016-09-19,77.25068664550781,77.74030114104303,76.95194665130315,77.151108757856,3195700
2016-09-20,77.29219818115234,77.74031776515979,77.101336301506,77.61583904772706,2477400
2016-09-21,78.86060333251953,79.01827677623648,77.68221846697645,77.68221846697645,2524000
2016-09-22,78.90210723876953,79.80664032970203,78.86061222324491,79.48299946861147,2960900
2016-09-23,78.27971649169922,78.77762499946932,78.18843252662884,78.65314628971426,2912900
2016-09-26,78.15522003173828,78.38757686050931,77.61581663280626,78.09713082454553,3625100
2016-09-27,78.71123504638672,79.13446012456053,77.8315964768001,78.11374230808255,3167400
2016-09-28,79.79832458496094,79.85641379207098,78.78590726282977,78.81910199992818,2533500
2016-09-29,79.63236999511719,80.32114670976668,79.25063992382054,79.86472687927599,2671900
2016-09-30,80.93523406982422,81.32526441214783,80.17177392341432,80.31284684218024,5190800
2016-10-03,80.7858657836914,81.23398537453515,80.54520861465028,80.64479285636578,2378700
2016-10-04,80.2215347290039,81.45801481259065,80.13855106068385,80.96840040638058,2626300
2016-10-05,81.77338409423828,82.02233518690628,80.48711462274429,80.66968255611766,3225300
2016-10-06,81.61569213867188,81.98912818990938,81.28375109243258,81.62399240592129,3088700
2016-10-07,81.38334655761719,81.8563605562505,80.75265911568954,81.67379263901488,3275100
2016-10-10,80.7858657836914,81.92276213442003,80.71118235084278,81.75678839822753,3041800
2016-10-11,80.11366271972656,80.89372319033329,79.67384354587334,80.76094424586893,4202400
2016-10-12,79.59086608886719,80.3294316142136,79.30871397546291,80.27963634052517,3419700
2016-10-13,80.2796630859375,80.586709772855,78.25483400008638,79.15936718907807,4311600
2016-10-14,80.36263275146484,81.54102400293462,80.35433881391052,80.55350094646525,4927400
2016-10-17,80.30453491210938,80.59498730783378,80.03068938346111,80.25474596712775,2363300
2016-10-18,80.26307678222656,81.38337278943006,80.22158175811646,80.9933423553014,3565800
2016-10-19,80.5949935913086,81.69039478505115,79.88132244510133,80.20496327521278,3706800
2016-10-20,75.21754455566406,78.83568822711354,74.52876807586448,78.33777988350771,16101900
2016-10-21,74.9935073852539,75.93123511341558,74.16365782117286,74.32962520148918,8288700
2016-10-24,74.58687591552734,75.92293420900542,74.49559195774316,75.33374178319362,7038000
2016-10-25,74.67815399169922,75.03498952641061,73.9810834576114,74.46239768233823,5599100
2016-10-26,73.89811706542969,74.70306594254063,73.54957538558452,74.70306594254063,4750200
2016-10-27,73.70722961425781,74.18024355853633,73.50806751436397,74.03087040080369,4367100
2016-10-28,73.33380126953125,74.12215574779054,72.852487048726,73.80681522273665,3784400
2016-10-31,73.1761474609375,73.91471319411583,73.11805823466227,73.64916154096466,3681200
2016-11-01,72.93548583984375,73.7653354967597,72.24670910510339,73.56617335185,3980500
2016-11-02,73.59937286376953,74.11387563237354,72.81101183989917,73.09316403377144,4437400
2016-11-03,73.66574096679688,74.38771234669687,73.23422199123853,73.5910575471087,4468600
2016-11-04,73.65745544433594,74.25494819509558,73.34210853074042,73.60766016093912,3745700
2016-11-07,75.30884552001953,75.4167236806331,74.56197967010002,74.68645836696152,4556500
2016-11-08,75.18437957763672,75.48312596828467,74.45411414008097,75.34205304249274,4268500
2016-11-09,77.9643783569336,78.80252834360964,72.92719082946128,72.92719082946128,9655200
2016-11-10,80.90203857421875,81.98084562462897,78.86060924623112,78.94359294289724,8952900
2016-11-11,80.39582824707031,81.0763046766401,79.3917109748545,80.53690749306351,6664200
2016-11-14,82.51192474365234,83.50774147484084,80.91861544125139,80.92690937661663,6617000
2016-11-15,82.24637603759766,82.60321153934292,81.25885320762266,82.30446524340509,4263200
2016-11-16,81.33354949951172,82.20488765681878,81.09289238999384,81.64058975583697,2866100
2016-11-17,81.9974365234375,82.10532102287627,80.89374137292909,81.09290350314302,4379500
2016-11-18,82.84388732910156,82.98496024201299,81.82316953237479,82.09702142067344,3653400
2016-11-21,83.60733032226562,84.33759554359766,82.98494324790633,83.06792692490448,3385300
2016-11-22,83.3915786743164,83.99737162551907,83.30859498639468,83.89778740126329,3350900
2016-11-23,84.13843536376953,84.39568666768196,83.53264880979857,83.57413748361571,3154300
2016-11-25,84.72763061523438,84.77742588926816,83.92267560688643,84.18822718715336,1680900
2016-11-28,84.05562591552734,84.6399806696917,83.83857713441381,84.58154519427526,3533800
2016-11-29,83.95545959472656,84.35616460179286,83.56310433357561,83.9220669800552,2945900
2016-11-30,84.58988952636719,85.75860532890206,84.53145405468987,84.61493239008763,6190700
2016-12-01,86.30957794189453,86.78541151745999,84.82364173640904,85.01564129429204,4748200
2016-12-02,85.69181823730469,86.4848719597076,85.16589263473202,86.30121580445929,3511000
2016-12-05,85.85045623779297,86.61012399695417,85.82541336555529,86.25116130056861,3459300
2016-12-06,86.10921478271484,86.2427788403166,85.39963940617245,85.9839941000336,3228400
2016-12-07,88.7638931274414,88.9058069715143,85.75027794029619,86.393068296326,4936100
2016-12-08,87.96247863769531,89.00597389660273,87.43655295105262,88.7555324868691,3862000
2016-12-09,87.64525604248047,88.05431078849838,86.84385241098093,87.5617776917182,4098800
2016-12-12,87.08592224121094,87.92906802108566,85.90886314204845,87.92906802108566,4136500
2016-12-13,86.85221862792969,87.43657356307598,86.0842074648828,87.31135282869003,4144300
2016-12-14,85.833740234375,87.51168228595847,85.7085195375722,87.02749898844854,3549600
2016-12-15,87.38644409179688,87.60349283152952,85.57493833026636,85.96729346282571,4479800
2016-12-16,86.2427978515625,87.62856267246433,86.02575541399153,87.43655673416242,6610300
2016-12-19,86.31793212890625,86.72698050147888,85.67513546015944,86.05079758798273,2859400
2016-12-20,87.36143493652344,87.46160641736459,86.43481052480044,86.66020272568342,3026700
2016-12-21,87.36143493652344,88.11275288778404,86.86055842534651,87.4031709305438,2210900
2016-12-22,87.81220245361328,87.88733104434925,86.29287382961746,86.91897089503864,2994800
2016-12-23,87.80384063720703,87.8789692176135,87.08591559137972,87.84558298342473,2146200
2016-12-27,88.24629974365234,88.42995591463219,87.82890167105784,88.0793430622102,1518200
2016-12-28,87.45323944091797,88.75551929235912,87.31131926637248,88.27968577979496,1799000
2016-12-29,87.16942596435547,87.86230840479894,86.81046330946225,87.55343148859168,2122900
2016-12-30,86.55167388916016,87.5200342097691,86.1927112533937,86.96907200661,2914700
2017-01-03,85.58329772949219,87.89568661092532,85.20764201295077,87.21950377355515,3824300
2017-01-04,86.10086059570312,87.07757040603592,85.57494139836734,85.8921615916668,3668300
2017-01-05,85.25774383544922,86.28454608691679,84.49808251424145,86.00906177932912,4180400
2017-01-06,86.14262390136719,86.62680086809372,84.48137483940864,85.17425722993468,3862400
2017-01-09,85.49983978271484,86.6017706989265,85.06574848741536,86.59342732118331,2968600
2017-01-10,86.33463287353516,87.01916559314913,85.0740950307886,85.61670753723386,3562700
2017-01-11,87.044189453125,87.51167961565802,86.00904403785368,86.27617854402013,2864800
2017-01-12,87.40314483642578,87.62019359509925,86.27617143048681,87.04418227626864,2397000
2017-01-13,87.86228942871094,88.02924610093244,87.05253619356014,87.2445420987048,2743400
2017-01-17,86.29287719726562,87.50332902338992,85.85877964833227,87.40315119617708,3401800
2017-01-18,86.62679290771484,87.1276756884226,84.75685133177038,85.36625531817062,5363900
2017-01-19,88.68873596191406,90.976081863681,88.02090290269567,90.33328529945852,10103900
2017-01-20,90.65887451171875,90.69226712711563,88.99763170191281,89.18128790210052,6440000
2017-01-23,90.14962768554688,90.69224641609766,89.26474587107214,90.69224641609766,3932200
2017-01-24,90.7590560913086,91.20149711778431,89.82408192870619,90.28322244806238,4564900
2017-01-25,92.17818450927734,92.6623677793846,91.00112531152152,91.23486720219707,5137900
2017-01-26,91.95279693603516,92.97959263099497,91.39348504567563,92.03627527700104,4607200
2017-01-27,91.15973663330078,92.12810322017602,90.27485475625139,92.1197534753956,3555400
2017-01-30,90.1579818725586,90.95938539159154,88.7722172422175,90.94269227137772,5334200
2017-01-31,88.97259521484375,90.64218789051058,88.67206802370447,90.26652571709118,4534600
2017-02-01,89.90754699707031,90.21642387979999,88.82231577289235,89.35658482427,4374500
2017-02-02,89.57362365722656,89.8073655450914,88.40490784891358,89.49013895242732,4225900
2017-02-03,90.583740234375,90.85921814842486,89.61537355544417,89.72390114093903,3249600
2017-02-06,89.89920806884766,90.7340042990526,89.80737997400593,90.45852001452742,2858100
2017-02-07,89.86580657958984,90.79243081311668,89.61536518766778,90.31659726365608,3493400
2017-02-08,89.60702514648438,90.09955823887078,88.71379342641771,89.75728872411194,3901400
2017-02-09,89.67381286621094,90.0578183821555,89.42337780919843,89.60702763674493,3603900
2017-02-10,90.04946899414062,90.56703856547786,89.91589854412481,90.0578123705244,2778000
2017-02-13,90.42511749267578,91.24322051098821,90.06615489826152,90.23311157841225,2640000
2017-02-14,91.12635040283203,91.12635040283203,89.94093503445123,90.21641929133482,2890300
2017-02-15,91.64393615722656,91.8192426147278,90.29991361406016,90.60044078948808,3352900
2017-02-16,91.318359375,91.82758558640745,90.57539123750189,91.39349434780904,2811100
2017-02-17,91.67732238769531,91.67732238769531,90.12460087913254,91.35175236515698,4246300
2017-02-21,91.55208587646484,92.51210265601418,91.28495138179787,91.82757011536825,4169800
2017-02-22,90.8842544555664,91.36008798176356,90.11623719674863,91.14303921064187,4206100
2017-02-23,89.07274627685547,91.41017803446485,88.70544030333737,91.10965091222967,4876600
2017-02-24,90.45381164550781,90.47060636176143,88.29615178905802,88.66555868294759,4632500
2017-02-27,90.25232696533203,90.67210523028706,89.39598212315927,90.52098479869093,3288500
2017-02-28,90.62173461914062,90.73927202185143,89.90810643871458,90.27751336455319,3756600
2017-03-01,92.44356536865234,92.89692664062558,91.54524018306859,91.54524018306859,4064900
2017-03-02,91.55364990234375,92.5527179019367,91.43611249062693,92.39320650335448,2739700
2017-03-03,91.5284652709961,91.74675179850598,90.87361209377548,91.5788430267655,2304900
2017-03-06,91.8726806640625,92.04898678462996,91.09189275565879,91.3101792691127,2989100
2017-03-07,90.97435760498047,91.94823997214685,90.80644883987522,91.59562772224051,3331200
2017-03-08,89.58910369873047,91.05832807149679,89.33724050658506,90.97437367411499,3454900
2017-03-09,89.14411926269531,89.9500928229924,88.77471231223514,89.67303761014728,4131200
2017-03-10,89.22806549072266,89.82414984841292,88.75791589148704,89.74019547787911,3316200
2017-03-13,89.37079620361328,89.65624877420787,88.95101790973946,89.29523918526404,3514800
2017-03-14,87.62451934814453,89.2280690263971,87.5825389585602,88.95101382788009,4303800
2017-03-15,88.64036560058594,89.11051513144706,87.39781931934407,87.80920015884753,3496100
2017-03-16,88.53125,89.26166662292457,88.15345205332372,88.57323039643478,3645300
2017-03-17,88.9845962524414,89.03497400066112,88.237391441148,88.51444663777808,11395400
2017-03-20,88.2206039428711,88.97620612005984,88.15343788149694,88.7831052949362,3444900
2017-03-21,87.0200424194336,88.66557257825639,86.64223810820926,88.52284949427116,3846300
2017-03-22,87.36425018310547,87.73365710482433,86.533091014546,86.93608096599458,4101200
2017-03-23,87.20472717285156,88.2709610020664,86.97804335372328,87.30546984330225,2587700
2017-03-24,87.28030395507812,87.82601702981448,86.8437373384742,87.30548962839835,2734700
2017-03-27,87.33069610595703,87.75047450878482,85.97901554173684,86.39039658302124,3812000
2017-03-28,88.5732192993164,88.90064585349585,87.17116134626,87.3558648189373,4237100
2017-03-29,88.64036560058594,89.13570079841362,87.65808615704815,87.99390359034496,2905000
2017-03-30,89.78219604492188,90.21876271300354,88.42211187747824,88.77472415615682,2961000
2017-03-31,88.92583465576172,89.9081143528707,88.90904634188583,89.8157690185904,2888300
2017-04-03,88.5732192993164,89.64785069819337,88.22060707255523,89.1273297173483,2889000
2017-04-04,90.00047302246094,90.0340560581072,88.26259096094857,88.74953536985578,3445400
2017-04-05,89.63105010986328,91.96501606065597,89.47153233161382,90.63011794886347,2938100
2017-04-06,89.89132690429688,90.15998476605748,87.96034411924289,87.97713883858906,4556100
2017-04-07,89.85773468017578,90.48740207977187,89.47153944372715,90.10960420213743,2205000
2017-04-10,90.35308837890625,90.99954417677743,90.2103588813193,90.31110798456146,2631700
2017-04-11,90.34467315673828,90.47899886252782,89.21127319191352,90.00884928430305,2298800
2017-04-12,88.63196563720703,90.78122789258752,88.55640863852886,90.73925391731302,3046400
2017-04-13,87.96873474121094,89.05176346497501,87.96873474121094,88.57321648520094,2372700
2017-04-17,88.9761962890625,89.001381957968,87.41462076384727,88.06947377661996,2773900
2017-04-18,89.19447326660156,89.56388014523849,88.31294285890965,88.55641499207425,2767000
2017-04-19,89.65624237060547,90.4874015396246,89.21966938918573,89.65624237060547,3344300
2017-04-20,90.5881576538086,91.80551215137457,90.56297198087128,90.81483511555295,4201600
2017-04-21,90.90718078613281,91.32695905456181,90.36146775611351,90.84001472591025,3144000
2017-04-24,91.78872680664062,92.3344398907307,91.6460037185073,91.93144989477396,3218000
2017-04-25,92.75421905517578,92.98929388610404,91.56204377569732,91.7887276521701,3990700
2017-04-26,92.49394989013672,93.99675698585976,92.20850371819924,92.81298550031225,6303700
2017-04-27,95.31487274169922,96.67495692466345,93.93800024278653,94.04714030972507,5156600
2017-04-28,93.99675750732422,95.66747337165454,93.45104442848314,95.31486113190196,3554700
2017-05-01,93.69450378417969,94.60122633821395,93.69450378417969,94.39133721396385,2888300
2017-05-02,93.26632690429688,94.26540117179013,93.14039855571173,93.82043725930218,3820300
2017-05-03,93.09001922607422,93.3670743988599,92.63665796296337,92.90532218285799,2696500
2017-05-04,92.62825775146484,93.69449154503974,92.45195167876224,93.36706506640533,2627800
2017-05-05,92.95572662353516,92.98091230179217,92.45199384246553,92.84658014400836,3078900
2017-05-08,92.3680191040039,93.01448130650316,92.14134162858383,92.67865736802513,3426100
2017-05-09,92.317626953125,92.87173728755218,91.94822006350688,92.23367258875017,2423600
2017-05-10,91.78031921386719,92.45196699713988,91.48647571067588,92.45196699713988,3551200
2017-05-11,92.43517303466797,92.87174601895362,91.29337563696274,91.50326477028638,3837700
2017-05-12,92.75421905517578,93.01447956008795,92.0573855168465,92.0573855168465,3609900
2017-05-15,93.42585754394531,93.63574669421668,92.77100441994799,92.82137576631438,2477500
2017-05-16,93.1907730102539,93.88760645382068,92.85494912374998,93.79525472489941,2567900
2017-05-17,89.46312713623047,93.19075956867573,89.31200672936629,93.19075956867573,4445100
2017-05-18,89.95006561279297,91.19261181236102,88.57319372979696,89.10211191724937,4642300
2017-05-19,89.8745346069336,90.78125084687115,89.69822208815656,90.16837812938134,3600700
2017-05-22,90.52940368652344,90.75608118517043,89.6730522353914,90.27753410552941,3023400
2017-05-23,90.6720962524414,91.0498940913703,90.07601194386316,90.63851322593325,2732500
2017-05-24,90.7140884399414,91.2094237334445,90.20195842834536,90.58815367547697,2931700
2017-05-25,92.09934997558594,92.31763646970852,90.82322685173992,91.19263377943844,3872700
2017-05-26,93.3445816040039,93.49654012097596,91.63083115421554,91.85876570925831,3901900
2017-05-30,93.54718780517578,93.74135951983095,92.69453779258808,92.92247234030202,2958300
2017-05-31,93.11666107177734,93.70760737075578,92.32309909243637,93.69072595114137,4994300
2017-06-01,93.36144256591797,93.86797513873243,92.86336036103408,93.35300507964583,2783500
2017-06-02,93.87640380859375,94.77127321324949,93.07440471167268,93.6147000604923,3435500
2017-06-05,93.02376556396484,94.10435639552227,92.88868848960546,94.04526178569739,2825000
2017-06-06,91.98538970947266,92.964679263622,91.94318295058483,92.60166764487077,2922500
2017-06-07,92.11202239990234,92.4243833300695,91.58017086664144,92.18799843001248,2537200
2017-06-08,92.72828674316406,92.88024523250024,91.81654224797647,92.11201529923306,3169400
2017-06-09,92.65230560302734,93.10818104586428,91.60548409030685,92.86335869096135,2496500
2017-06-12,92.9731216430664,93.06598553466802,92.26398622446898,92.63544179087543,3543400
2017-06-13,94.1634521484375,94.26475995543684,92.86336427567846,93.02376669322007,2384700
2017-06-14,92.69452667236328,94.31541297960952,92.31462721730799,94.2985251242757,3033400
2017-06-15,93.42897033691406,93.54715953939947,91.8671789262181,92.04446272994623,2826800
2017-06-16,94.02837371826172,94.02837371826172,92.81271225592458,93.5893861092457,4136300
2017-06-19,94.40829467773438,94.64467317037895,93.50498747179638,94.29854291984164,3238200
2017-06-20,91.47042083740234,94.16346070724104,91.402882293264,93.91863831536207,4406900
2017-06-21,90.85415649414062,91.6308304904469,90.82038721941028,91.61394263266644,3723600
2017-06-22,90.65998077392578,91.09053095669981,89.9846081907834,91.09053095669981,3098700
2017-06-23,91.2593765258789,92.05293839402339,90.17034154964789,90.49114644485387,14115500
2017-06-26,91.20027923583984,92.13735566608985,90.72752227673372,91.53796553841444,3001900
2017-06-27,90.62619018554688,91.51261568733156,90.60930877331242,91.29311868331109,3173100
2017-06-28,91.82496643066406,91.98536882417636,90.92165955293679,91.41130421883754,3568600
2017-06-29,91.08209228515625,92.30619791681929,91.01455373477783,92.15424583971385,2404900
2017-06-30,91.94316101074219,92.48345634588682,91.0567355548304,91.34376463376354,3479200
2017-07-03,92.89714050292969,93.1841696496829,92.0360401810101,92.0360401810101,1806600
2017-07-05,91.38600158691406,92.9815626697933,91.37755765862372,92.97311874150296,2668100
2017-07-06,90.97233581542969,91.56328195669609,90.60088027473088,90.9638918874602,2984200
2017-07-07,91.47042083740234,91.64770468514297,90.19565819031872,91.08208386985191,2803200
2017-07-10,91.59703826904297,92.42436919059907,91.04829896359719,91.17493210190452,3467100
2017-07-11,91.67300415039062,92.05290352330358,90.9216557712341,91.77431193799973,2356900
2017-07-12,92.19641876220703,93.04907493548107,91.89250183788813,92.0697856369361,2490200
2017-07-13,91.89250183105469,92.4918917537423,91.50416497019349,92.22174409223763,2155100
2017-07-14,92.46660614013672,92.6270085970981,91.79123991665458,92.13736373751257,2106700
2017-07-17,92.06136322021484,92.39060553531176,91.73212090511792,92.34839233970268,2431400
2017-07-18,92.23021697998047,92.50036472631608,91.61393901196125,92.01071992332331,2349600
2017-07-19,91.03986358642578,91.99382773587651,90.220982955572,91.35222449814064,4192400
2017-07-20,89.60470581054688,92.06136704618238,88.02602626526756,91.82498215810871,6779600
2017-07-21,88.5156478881836,89.27544015640368,88.38901477000891,88.7182570127663,5562600
2017-07-24,87.51107788085938,88.99688736297792,87.5026339517477,88.43971041739115,5340800
2017-07-25,88.60853576660156,88.92933417089269,87.54482630272936,88.04291498502393,3923400
2017-07-26,88.15266418457031,88.87024349275381,87.68835119260686,88.71828499118777,3263600
2017-07-27,85.60313415527344,87.78964106491617,85.31609860510721,87.77275965176716,6443800
2017-07-28,87.20714569091797,87.28312171723178,85.61158473003171,85.61158473003171,4471000
2017-07-31,86.92011260986328,87.77276898319259,86.87790585208904,87.34221883258455,4266500
2017-08-01,86.09278869628906,86.94543863548449,85.88173558327101,86.92011329245511,4379700
2017-08-02,86.38825988769531,86.74282756405583,85.87328978786374,85.9661536708386,4470800
2017-08-03,86.57398986816406,86.97920823984714,86.33760497038072,86.59087128330506,4750200
2017-08-04,86.51488494873047,87.30844018243154,86.10966018448572,86.69216877032844,4142600
2017-08-07,86.59085845947266,86.73437300982178,86.10965768884462,86.40513071627781,2543400
2017-08-08,87.00453186035156,88.06824133641135,86.0252487808149,86.27850864789501,3282400
2017-08-09,87.60392761230469,87.64614081330973,86.54022450794372,86.64152588502752,3063800
2017-08-10,86.69218444824219,88.16955633623088,86.64997124653897,87.29157455561224,3509100
2017-08-11,87.43509674072266,88.29619073922134,86.86947585735437,87.13117969635117,3340900
2017-08-14,88.41436767578125,88.78581675281467,87.96692969252389,88.05979357198962,3189800
2017-08-15,88.5156478881836,88.61695567088891,88.05977252725154,88.60006782002405,2652300
2017-08-16,89.35987854003906,89.596256974333,88.40592087568733,88.73516318642949,2915500
2017-08-17,87.1058349609375,89.18259667466454,87.08895354704369,88.95466216253632,3266800
2017-08-18,87.71368408203125,88.31307421176531,86.84414619747577,87.25780853811438,3243600
2017-08-21,88.0597915649414,88.17798078323504,87.26623630508838,87.82341312835415,2274500
2017-08-22,89.663818359375,89.8664275774257,88.43971268091217,88.43971268091217,2993600
2017-08-23,88.67607879638672,89.8073204168168,88.56633349376932,89.30079422198497,2844000
2017-08-24,88.279296875,89.06441472212683,88.16110764561144,88.9715508360601,2768700
2017-08-25,88.85335540771484,89.6975678106385,88.75204760066539,88.89556860419283,2473300
2017-08-28,88.26240539550781,89.1910377094567,88.06823371746444,88.97998461806698,2764600
2017-08-29,89.13275146484375,89.33653987767312,87.80811706397766,88.11379644406327,3191600
2017-08-30,89.10728454589844,89.65072466783332,88.97991435018805,89.15823003285568,2592700
2017-08-31,89.41297149658203,89.82904142779634,89.0223678308345,89.42145809229851,2744400
2017-09-01,89.55733489990234,90.23663192398273,88.97143579104143,89.70168478870862,2347700
2017-09-05,88.3940200805664,89.45542763791786,88.18173856909611,89.23465305205983,2598700
2017-09-06,89.1667251586914,90.23661927931764,88.74216214876492,88.86103927327893,4378700
2017-09-07,89.5743179321289,89.78659947480133,88.98842527960963,89.33656364086676,3622900
2017-09-08,91.03483581542969,91.10276747868116,89.13279459262824,89.7017076961394,3228200
2017-09-11,91.79053497314453,91.79902804852316,91.02632014702824,91.11123794417767,3818100
2017-09-12,92.11320495605469,92.50380219643465,91.51881278114048,91.62920332359275,2321800
2017-09-13,92.26605224609375,92.29152499452593,91.61222147084807,91.89243466023908,2106100
2017-09-14,94.1341323852539,94.15111205903443,91.96885795321897,92.28303698386935,4272300
2017-09-15,96.29090881347656,96.29090881347656,94.34640911001316,94.93230823940041,8269900
2017-09-18,95.12757873535156,96.18898616831464,95.0426674363779,96.12105453780896,3669200
2017-09-19,95.95125579833984,96.10409876582392,95.19553403642371,95.43328832399483,4168900
2017-09-20,97.64949035644531,97.67496310000753,95.78990233659583,95.95123835024627,3958800
2017-09-21,98.02312469482422,98.22691315661599,96.58809943022753,97.64101404085646,3002200
2017-09-22,97.93819427490234,98.1419891887472,97.3523017129717,97.81931714765163,2297600
2017-09-25,98.3203125,98.46466238308986,97.4202409015361,98.03160625550223,2783000
2017-09-26,98.0146255493164,98.41371585108497,97.72591930786591,98.41371585108497,2976900
2017-09-27,99.04206848144531,99.12697979637815,97.60704328930335,98.26087401875421,2619200
2017-09-28,98.47315216064453,99.28831241695467,98.41371359440268,98.74487224608124,1982800
2017-09-29,98.47315216064453,98.71939950030871,98.18444592581423,98.43069326547842,2317200
2017-10-02,97.87028503417969,98.11653240305695,97.08059742995903,97.97217602935744,3222200
2017-10-03,97.55610656738281,97.83631976234173,97.11456380304158,97.66649063888846,2783900
2017-10-04,96.60507202148438,97.19097109429684,96.27391336597765,96.92774408051405,3229600
2017-10-05,96.81733703613281,96.85979592455065,95.8493339807206,96.43523295363944,2811500
2017-10-06,96.75791931152344,97.41175005535526,95.98521790682553,96.74943271466614,2200100
2017-10-09,96.69845581054688,97.10603909574901,96.26540626302051,96.62203758862454,1741900
2017-10-10,95.6370620727539,97.06359405700702,95.51818494725926,96.80036706174282,2772200
2017-10-11,95.99370574951172,96.13805562803601,95.57762930672826,95.688019843038,2867200
2017-10-12,96.53713989257812,96.78338721732128,95.90878196944699,96.08710413568518,2561700
2017-10-13,95.33988952636719,97.42873921908587,95.24648512529158,97.09758051647918,2079800
2017-10-16,95.17852783203125,95.6880086018468,94.89832118261322,95.54365226196327,2310600
2017-10-17,93.88787841796875,94.7879500665106,92.30850325613441,92.8434503999873,3975300
2017-10-18,93.72651672363281,94.57564264368922,93.67557124149076,94.07466146044793,4152000
2017-10-19,95.11061096191406,95.19552227150719,92.87740529754059,93.42933852737242,4080300
2017-10-20,95.9427719116211,96.19751237459812,95.33989305944914,95.90880608466955,4982700
2017-10-23,96.11257934570312,96.46071765629401,95.30590571395587,95.95124332369015,3059000
2017-10-24,95.8663330078125,97.02114496211443,95.67952423898166,96.3078757064255,4016200
2017-10-25,93.63313293457031,96.36732003465247,93.25952185288172,96.01918169963376,6487200
2017-10-26,98.897705078125,99.17791820958229,94.10014193962644,94.86435662618396,6288800
2017-10-27,99.4156723022461,101.64887132011847,98.90619800473846,98.92317767405126,7139300
2017-10-30,98.81278228759766,100.179875490646,98.75334373434845,99.31376345379583,3461300
2017-10-31,98.3203125,99.24585684508939,97.93820186566336,99.22887717344508,2981300
2017-11-01,99.3477554321289,99.55154388575292,98.57504755806409,98.99961061546635,2787200
2017-11-02,100.52804565429688,100.79127269107104,98.79582750894505,98.8977249804311,2903900
2017-11-03,99.50059509277344,100.45161864201583,99.13547061638124,100.39218007508305,1936000
2017-11-06,99.62798309326172,99.94215565530449,98.91471368437291,99.63646969125487,1682900
2017-11-07,99.3817367553711,99.86573845717002,99.01661220992145,99.39022983177294,1732900
2017-11-08,100.02705383300781,100.34122633339904,98.54108320760085,99.02508480931498,3226100
2017-11-09,99.40719604492188,100.01856789668231,98.92319440866457,99.27982582941874,2335000
2017-11-10,99.093017578125,99.6024984428848,98.78733165059644,99.13547647629441,1840100
2017-11-13,98.90620422363281,98.96564278744071,97.81083085204348,98.18444190527136,2689000
2017-11-14,98.69391632080078,99.2543361035034,98.41370319029087,98.64296435632441,3073900
2017-11-15,98.24388122558594,99.29680219017318,98.05707893669236,98.41371032228597,3228300
2017-11-16,98.98262023925781,99.45812873906317,97.98065127301264,98.49012559113515,2437200
2017-11-17,98.18444061279297,99.21188233270036,98.07405656097923,98.5580581394202,2129300
