Price,Close,High,Low,Open,Volume
2012-10-03,19.834796905517578,21.47149214971752,19.44587968276304,21.260828267703893,33407900
2012-10-04,20.564016342163086,20.758476491939888,17.760569530905748,19.526903785591408,42137250
2012-10-05,20.499197006225586,21.37426150703113,20.43437747081109,20.661246617471647,18926750
2012-10-08,20.32094383239746,21.050163997986296,20.110279954263863,20.515402440193174,12516350
2012-10-09,20.272329330444336,20.434377395674925,20.15889398482134,20.401968400796658,5476950
2012-10-10,19.510696411132812,20.256121753477565,17.87400140255116,19.980638373996715,12768300
2012-10-11,18.862504959106445,20.27233113365583,17.69575167673394,17.82539075861758,31606600
2012-10-12,19.251420974731445,19.30003524097677,18.63563460241856,19.05696236433048,5191650
2012-10-15,18.360149383544922,19.121780025298033,18.181896061185476,19.008344687960648,11653700
2012-10-16,17.85780143737793,18.84629983060046,17.77677662423056,18.39256304056288,10506200
2012-10-17,17.74436378479004,18.052257725826465,17.50129092221987,17.98743819277978,8535750
2012-10-18,18.06846046447754,18.457379186963603,17.58231476585406,17.760568085654704,9819550
2012-10-19,17.776775360107422,18.23051211787936,17.760570089546366,18.068462503108123,5904100
2012-10-22,18.03605079650879,18.03605079650879,17.728156883805166,17.809181679012404,4159000
2012-10-23,17.501291275024414,17.98743855538446,17.323036396487957,17.744364142494636,5524000
2012-10-24,17.46887969970703,17.79297735226366,17.32303536970167,17.3716511766498,2066600
2012-10-25,17.371652603149414,17.598520205858875,17.290627797001907,17.598520205858875,3280200
2012-10-26,17.160985946655273,17.45267458338871,17.063755885937667,17.306830265021993,1850250
2012-10-31,16.545202255249023,17.19339760939977,16.285924113588724,17.19339760939977,5343850
2012-11-01,16.869298934936523,16.88550420418707,16.480381745440585,16.528996007772694,3878350
2012-11-02,16.51279067993164,16.96652894481982,16.464176417772023,16.83688988211449,1902850
2012-11-05,16.302127838134766,16.658634476406203,16.172487234176675,16.447970619926092,2577950
2012-11-06,16.51279067993164,16.674840281023066,16.318332085873646,16.39935688641936,2708300
2012-11-07,15.92941665649414,16.415563968023484,15.913211385511898,16.302130161987193,3025850
2012-11-08,16.172487258911133,16.59381497251574,16.107667729542694,16.38315111571344,3265750
2012-11-09,16.46417808532715,16.658636699080656,15.880802244066626,15.978030778233537,2233250
2012-11-12,16.28592300415039,16.512790589938543,16.14007867304685,16.496586866253335,1359100
2012-11-13,16.46417808532715,16.80448104575071,16.075260857820133,16.107669854069208,4257250
2012-11-14,16.48038101196289,16.772069663812683,16.366947223096624,16.512790003602053,2513500
2012-11-15,16.934118270874023,16.934118270874023,16.26971769347294,16.480381555037592,3512950
2012-11-16,17.436471939086914,17.598520004104532,16.739660777794267,16.934119383067177,6299000
2012-11-19,17.825389862060547,18.473585238876694,17.420267365195535,18.40876570119508,12208800
2012-11-20,17.063756942749023,17.82538757171237,17.047553219475365,17.776773311052427,4337250
2012-11-21,17.11237335205078,17.193396607533646,16.869298949343573,17.079962813522005,2338000
2012-11-23,17.290626525878906,17.371651326069866,17.17719273286328,17.225806994810043,559100
2012-11-26,17.07996368408203,17.29062755899793,16.885505079256497,17.144783219023875,1684050
2012-11-27,17.07996368408203,17.306832829088297,17.015144149140188,17.047554689320915,1396800
2012-11-28,16.836891174316406,17.031349783298754,16.674841560787957,16.98273397198843,2792250
2012-11-29,16.431766510009766,16.982731723124097,16.39935597342804,16.917912195380094,4525350
2012-11-30,17.258214950561523,17.355445014031872,16.464175356328163,16.464175356328163,9663150
2012-12-03,17.452674865722656,17.663337167416508,17.16098622427054,17.3068305449966,2333950
2012-12-04,16.140079498291016,16.399357635545552,16.042849424110763,16.23730957247127,8809950
2012-12-05,16.3669490814209,16.54520241922407,16.04284985571384,16.140079932509884,5255250
2012-12-06,16.80447769165039,16.82068295925027,16.383150006569778,16.49658533434956,3973050
2012-12-07,17.047555923461914,17.33924307910681,16.83689203329521,16.869301030402543,4359500
2012-12-10,16.593814849853516,17.04755309749803,16.43176680034002,17.03134782892084,4453300
2012-12-11,16.44797134399414,16.658635209748038,16.1076684139947,16.561406684273653,6353250
2012-12-12,16.07526206970215,16.561409413445443,15.97803198278557,16.49658987064099,5368050
2012-12-13,16.18869400024414,16.46417741147477,15.86459632391976,16.05905492971439,4039000
2012-12-14,16.28592300415039,16.528995859043274,16.107668134837386,16.123873403942117,1764150
2012-12-17,16.18869400024414,16.38315260603877,15.832187328997133,16.334538340945016,2486000
2012-12-18,16.140079498291016,16.20489903260465,15.897006630969786,16.172488492738033,4158500
2012-12-19,16.140079498291016,16.253513296984973,16.042849424110763,16.156284768224324,2731700
2012-12-20,16.172487258911133,16.350742123738957,16.04284820017425,16.204897796305097,2671600
2012-12-21,16.059051513671875,16.091462047119833,15.832183961213335,16.091462047119833,3460650
2012-12-24,15.864594459533691,16.07525831074251,15.605316348944207,15.605316348944207,1150200
2012-12-26,15.92941665649414,16.059055733512672,15.751163311948584,15.92941665649414,1516650
2012-12-27,16.010438919067383,16.059053178860918,15.864594594267322,15.929414122465188,2034450
2012-12-28,15.897005081176758,16.010438868812102,15.81598028482889,15.929414072464235,1199550
2012-12-31,16.107669830322266,16.140080371943245,15.848391679033167,15.848391679033167,2041950
2013-01-02,15.718753814697266,16.221106430596635,15.621525273181131,16.204901158537346,4800250
2013-01-03,15.605317115783691,15.767365170155381,15.443267515992485,15.751161446511874,4222300
2013-01-04,15.767364501953125,15.848389298414993,15.475677398277632,15.60531645444884,3458850
2013-01-07,15.491884231567383,15.556703766200735,15.248809817627604,15.508087956161015,2985100
2013-01-08,15.119170188903809,15.427064126083891,14.811277797143278,15.410858856670297,4393500
2013-01-09,15.216401100158691,15.556704049536672,15.151581564344774,15.183990559541915,9524000
2013-01-10,15.767364501953125,15.945619363253124,15.297422536977631,15.313627805353896,7235150
2013-01-11,15.459474563598633,15.97803086991684,15.443269292671266,15.751163258612472,3797000
2013-01-14,15.410860061645508,15.880802093447647,15.37844952028414,15.880802093447647,3952550
2013-01-15,15.524292945861816,15.55670348530308,15.038145672179922,15.297423806031711,3359850
2013-01-16,15.119170188903809,15.443267850077934,15.021941663261346,15.410858856670297,2043000
2013-01-17,15.248809814453125,15.362243613682976,15.086761750613283,15.183990279833266,3424350
2013-01-18,15.23260498046875,15.394654594366786,15.151581718939383,15.1839907144672,1587300
2013-01-22,15.2650146484375,15.378448444427262,15.0543507805854,15.248809378890517,1942350
2013-01-23,15.459474563598633,15.508088830961041,15.265015948729307,15.265015948729307,1689400
2013-01-24,15.767364501953125,16.350741800143012,15.394652601815764,15.459472129901368,6297400
2013-01-25,15.734957695007324,15.88080203980147,15.58911335021318,15.799777232091426,1611900
2013-01-28,15.815982818603516,15.91321135346174,15.524294123189447,15.734958009275196,2319450
2013-01-29,15.79977798461914,15.897008067586096,15.702547901652181,15.897008067586096,1387250
2013-01-30,16.042848587036133,16.318331979849965,15.83218627057334,15.864595263329338,5873100
2013-01-31,16.25351333618164,16.36694868056876,15.94562093380427,15.994235198301832,3508250
2013-02-01,16.026643753051758,16.36694665322113,15.961824226610897,16.36694665322113,2688700
2013-02-04,16.042848587036133,16.204898187074686,15.880800532417098,15.913209525173096,3297000
2013-02-05,15.864594459533691,16.20489736603725,15.815980200153025,16.123872570123176,1479800
2013-02-06,15.718753814697266,15.961828259327207,15.702548542637974,15.799778629573913,1955150
2013-02-07,15.848388671875,15.848388671875,15.556701579730877,15.686340630777018,2661250
2013-02-08,16.042848587036133,16.204898187074686,15.945620063348615,15.945620063348615,1648300
2013-02-11,16.3669490814209,16.57761141454299,15.978030319656355,16.05905512608312,3781500
2013-02-12,16.44797134399414,16.512790876116913,16.285923286396983,16.366948087905335,2147750
2013-02-13,16.674840927124023,16.707251466765932,16.39935752184615,16.464177055710376,2077400
2013-02-14,16.593814849853516,16.70725018447438,16.545200589541412,16.593814849853516,1830500
2013-02-15,16.772069931030273,16.950323251434316,16.658634594937254,16.772069931030273,3655500
2013-02-19,16.642431259155273,16.836889852875572,16.528995920420456,16.836889852875572,3131750
2013-02-20,16.33453941345215,16.88550627208926,16.253514602696153,16.691047653526702,2648850
2013-02-21,16.33453941345215,16.399358952973003,16.059055984133593,16.253514602696153,1740800
2013-02-22,16.12387466430664,16.4479723446376,16.107669393935183,16.366949083619588,4264700
2013-02-25,15.815982818603516,16.35074439658284,15.799777547653912,16.221105319825412,3476800
2013-02-26,15.65393352508545,15.978031223710667,15.589113985360406,15.589113985360406,3193350
2013-02-27,16.026643753051758,16.188691796444203,15.637725048987182,15.637725048987182,2424600
2013-02-28,15.8808012008667,16.075259801846343,15.8808012008667,16.026645537956327,1437650
2013-03-01,15.897005081176758,16.05905312845304,15.767364479768501,15.91320880411077,2515350
2013-03-04,16.431766510009766,16.48038076946291,15.718750159406254,15.978028270382278,3668950
2013-03-05,16.707250595092773,16.723454318648738,16.36694767370541,16.561406265152545,2373550
2013-03-06,16.78827476501465,16.885504838752354,16.577610893099283,16.739660500855592,3996750
2013-03-07,17.160985946655273,17.290624997332493,16.5776086731884,16.869297309921837,5204150
2013-03-08,17.51749610900879,17.614724635409306,17.112373643027656,17.242012708508053,6833350
2013-03-11,17.01514434814453,17.517496908883913,16.934119542164677,17.48508636832412,2764250
2013-03-12,16.6262264251709,17.015143622791143,16.528996353056055,16.966529359443506,3618250
2013-03-13,16.3669490814209,16.642432496020117,16.269719004624854,16.593816684912273,3603450
2013-03-14,16.674840927124023,16.739660460988254,16.318332718160963,16.39935752184615,3390400
2013-03-15,16.820688247680664,17.12858070178299,16.5776137935179,16.626229611602373,5380450
2013-03-18,16.61001968383789,16.85309252445799,16.561405424797755,16.5938144156847,1869950
2013-03-19,16.9503231048584,17.04755317132313,16.545200661191057,16.610020190361052,3029400
2013-03-20,17.128578186035156,17.29062779834274,16.836891047468995,16.836891047468995,3125550
2013-03-21,16.98273468017578,17.290628649635217,16.966530954482952,17.063759490318777,2712150
2013-03-22,17.07996368408203,17.24201329414645,16.885505079256497,17.07996368408203,1876800
2013-03-25,17.177194595336914,17.225808862554786,16.901711172069493,17.079964515481482,1974500
2013-03-26,17.290626525878906,17.290626525878906,16.966528870534596,17.225806994810043,1920900
2013-03-27,17.063756942749023,17.29062606819456,16.96652842142914,17.274420799501417,1880650
2013-03-28,17.663339614868164,17.890208761368314,17.339241938024823,17.420266743590563,9693450
2013-04-01,17.90641212463379,17.90641212463379,17.549903945362406,17.71195353923652,2912000
2013-04-02,17.85780143737793,18.100874331400263,17.64713754136268,17.955029976818956,4470050
2013-04-03,17.760570526123047,17.938823870417366,17.67954571674574,17.87400433199946,2822200
2013-04-04,18.019847869873047,18.457380893593292,17.74436445762392,18.019847869873047,8756800
2013-04-05,18.181896209716797,18.343944264434775,17.7929774784707,17.85779855486132,3845250
2013-04-08,18.262920379638672,18.27912410275771,17.95502645908495,18.181895582365616,2108250
2013-04-09,18.133281707763672,18.295331319566454,17.98743891164473,18.27912604930225,3831050
2013-04-10,18.732860565185547,19.12177770055206,18.19809757228244,18.19809757228244,11706950
2013-04-11,18.327741622924805,18.765273096459023,18.246716818071913,18.58701976211836,21474250
2013-04-12,18.668046951293945,18.911119851478787,17.63093271663768,18.31153869165901,18435200
2013-04-15,17.90641212463379,18.327739832370927,17.679543002293915,17.971231653099544,9245350
2013-04-16,17.90641212463379,18.327739832370927,17.90641212463379,18.00364064462269,8592700
2013-04-17,17.85780143737793,18.149488601120776,17.630932269649254,17.98744052024581,7395550
2013-04-18,18.133281707763672,18.27912604930225,17.87400356521493,17.90641410574334,4674150
2013-04-19,18.019847869873047,18.262922287079725,17.955028334368524,18.246717016848688,3005550
2013-04-22,18.50599479675293,18.522200066666873,18.003642247357885,18.052258057099714,4282650
2013-04-23,18.943525314331055,18.975935852529886,18.360149535527796,18.50599386658349,6017150
2013-04-24,19.073165893554688,19.10557488628616,18.70045243191587,18.959730555445734,10269200
2013-04-25,19.364852905273438,19.543107773302534,18.943525184102217,19.21900857522036,11929150
2013-04-26,19.267621994018555,19.36485050505641,18.992138637045777,19.36485050505641,5334250
2013-04-29,19.364852905273438,19.42967243580597,19.121780052131317,19.20280485165186,6944450
2013-04-30,19.186599731445312,19.42967258647233,18.71665774508543,19.28382825528831,40564900
2013-05-01,16.155078887939453,16.614696065549815,15.65634440233711,15.89104265464129,11345200
2013-05-02,17.328571319580078,17.60238689836576,16.184416096577664,16.33110414623687,13535900
2013-05-03,17.113431930541992,17.602387128557478,17.04497850125439,17.357909529549733,9680300
2013-05-06,17.25033950805664,17.44592234150053,16.54624466504768,17.289456820831873,8291000
2013-05-07,17.514373779296875,17.602385857803167,17.015639289499877,17.211222100672945,5099500
2013-05-08,17.37746810913086,18.032668146215073,17.23078192341088,17.573049068352148,7033300
2013-05-09,17.876201629638672,17.983770498348598,17.455699886345847,17.514373984298167,4897600
2013-05-10,18.228248596191406,18.257586578602204,17.700177969309053,17.8859814608121,3346500
2013-05-13,18.502063751220703,18.991018922378526,18.462946442224418,18.580296503997317,6568900
2013-05-14,18.56073570251465,18.71720118996897,18.257584053723868,18.5313995893768,3213600
2013-05-15,18.834552764892578,18.91278551496127,18.56073720704421,18.67808726475519,3851800
2013-05-16,19.255054473876953,19.411519973834828,18.707423358808498,18.79543543568679,7410600
2013-05-17,19.4799747467041,19.60710227477273,18.79543673804406,19.147485069951056,5115500
2013-05-20,20.076499938964844,20.1253947098475,19.57776544205474,19.80268437246049,5891800
2013-05-21,20.39920997619629,20.75125642484648,20.07649964355766,20.135173740796706,6942500
2013-05-22,19.616880416870117,20.477442539478506,19.60710108988412,20.311197711148424,5627100
2013-05-23,19.929811477661133,20.037382209604765,18.795435657001413,18.834552965059427,5628600
2013-05-24,20.086278915405273,20.164511666580868,19.773346045486974,19.949370201936045,2576700
2013-05-28,20.1058349609375,20.36009185916182,19.99826609780802,20.017822885966932,3221800
2013-05-29,20.516555786132812,20.604567854370117,19.978705915985465,20.1645093783993,5338200
2013-05-30,20.888164520263672,21.142421421059733,20.506778236461646,20.575233523965707,5131100
2013-05-31,20.956619262695312,21.386900342318118,20.937060607890643,20.937060607890643,4035300
2013-06-03,20.369873046875,21.386900732689632,20.272081636282667,21.279329994516466,6642800
2013-06-04,20.360092163085938,20.526336988821303,19.85157835904649,20.281859413634937,7073400
2013-06-05,19.920034408569336,20.389430923223824,19.871137772532858,20.360092941601938,5535300
2013-06-06,20.20362663269043,20.330756016110062,19.861357654919875,19.910254289010453,3957800
2013-06-07,20.83926773071289,21.484688372061665,20.21340574279065,20.291638491280928,6636300
2013-06-10,20.731698989868164,21.22065413712717,20.62412826060211,20.946838583184416,3079700
2013-06-11,20.966398239135742,21.201096497215147,20.46766374126102,20.477443068499657,3540900
2013-06-12,20.829490661621094,21.064190797745955,20.761037232424698,21.025073486653127,3158400
2013-06-13,21.357559204101562,21.504245363028783,20.487219711279792,20.5850092404208,4448900
2013-06-14,21.67049217224121,22.462598995665847,21.02507152127064,21.064188828706857,5845600
2013-06-17,21.82695770263672,22.120331913178497,21.64115422248185,21.67049220310079,3114200
2013-06-18,21.983427047729492,22.100777125517407,21.758508085953547,21.963868390562137,2651500
2013-06-19,21.73894500732422,22.04209853611149,21.73894500732422,21.93452780878595,4698900
2013-06-20,22.423484802246094,22.472379574048517,21.122864101012198,21.758505460523622,7574400
2013-06-21,22.3159122467041,22.77553127112651,21.885631202100942,22.472377741975098,6897400
2013-06-24,21.74872589111328,21.856296626140814,21.22065527370242,21.386900107283164,5754500
2013-06-25,22.511497497558594,22.589730253705493,21.8269594823612,21.856297465372304,3668700
2013-06-26,23.117799758911133,23.29382391792269,22.589729147092402,22.589729147092402,5379100
2013-06-27,24.0076961517334,24.08592889797306,23.04934454399361,23.20581003647293,5242800
2013-06-28,24.261953353881836,24.467315481149562,23.782777543878243,23.95880169147463,7096800
2013-07-01,23.196035385131836,24.32063390365811,23.06890784632614,24.20328382803917,6737800
2013-07-02,22.8537654876709,23.274265367479128,22.667962000638273,23.244929250990154,4943100
2013-07-03,22.540830612182617,22.843984133925982,22.23767895565504,22.23767895565504,2888500
2013-07-05,22.941776275634766,23.020010895469536,22.638624584639025,22.785310766397224,2106900
2013-07-08,22.814647674560547,23.059125254384476,22.63862351865277,22.951554522392854,2188300
2013-07-09,23.557859420776367,24.164162765975963,22.804868037503944,22.931997421804944,6710200
2013-07-10,23.880569458007812,24.09570905124541,23.430729752781737,23.557859135543485,6702400
2013-07-11,24.408639907836914,24.496651983027046,23.958802070390337,23.968581397102113,4724300
2013-07-12,24.389083862304688,24.437978632136616,23.978361453982398,24.408640651107916,3315800
2013-07-15,24.780248641967773,25.151853757628114,24.369526216650563,25.034505559089475,5596800
2013-07-16,23.831676483154297,24.77046954090605,23.675209108313002,24.731354096107726,3532100
2013-07-17,23.958803176879883,24.486875652408642,23.68498761195209,24.007697947481017,3006500
2013-07-18,24.0076961517334,24.203278949940447,23.851230659254078,24.076151436756923,1625000
2013-07-19,24.01747703552246,24.252175289459903,23.8805701870296,24.04681501672061,2187700
2013-07-22,23.968582153320312,24.173942425099245,23.880570075353365,23.997920134381264,893400
2013-07-23,23.684988021850586,24.144607080405667,23.430731106849386,24.056594999627713,2305300
2013-07-24,23.675209045410156,23.958803946612512,23.460069436550985,23.724105682798147,2114700
2013-07-25,23.870790481567383,23.890349135389442,23.616533577528283,23.636092231350343,896800
2013-07-26,23.636093139648438,23.978362133823776,23.577419041143397,23.724105220013982,1281300
2013-07-29,23.411174774169922,23.7045471390097,23.303604036627867,23.636093711561486,2116100
2013-07-30,23.25470733642578,23.900127977741136,23.21559002957474,23.57741765708346,2963700
2013-07-31,23.577417373657227,23.68498623577279,23.225369077093273,23.35249659239924,2415900
2013-08-01,23.694766998291016,23.812117059329122,23.52852216652966,23.763220423389935,1334200
2013-08-02,24.173946380615234,24.193505037856198,23.626317034381756,23.743667112611323,2149900
2013-08-05,24.154386520385742,24.232619274195887,23.861012294685718,24.115269210872682,2187200
2013-08-06,23.528518676757812,24.27173064585609,23.40139117260348,23.96857900886063,5838000
2013-08-07,23.47962760925293,23.675208559139822,23.029787880602754,23.665431097079043,3746900
2013-08-08,24.4477596282959,25.17141308946753,24.007699208900156,25.17141308946753,6393900
2013-08-09,24.672677993774414,25.327878011139916,24.57488658449885,24.61400389429547,4514900
2013-08-12,24.457536697387695,25.13229532307707,24.40864006351695,25.024724593777293,3225500
2013-08-13,24.457536697387695,24.72157292464213,23.900128127772245,24.447757370613544,4136000
2013-08-14,23.861011505126953,24.408640763676956,23.714325329738763,24.359745993619534,3995500
2013-08-15,23.606754302978516,23.782778457335702,23.35249739837546,23.675207726291667,2175500
2013-08-16,23.323158264160156,23.606751247641053,23.22536687270563,23.518739181853547,2604700
2013-08-19,22.814647674560547,23.225370083273386,22.599508075793214,23.12757867830063,4324100
2013-08-20,22.971113204956055,23.137358034051406,22.638623546765352,22.726635624828532,1781900
2013-08-21,22.775531768798828,23.64587133841368,22.707076481058085,23.23514893804858,2175100
2013-08-22,23.108020782470703,23.36227769765604,22.980893257486024,23.029788028968753,1518200
2013-08-23,23.36227798461914,23.460069394001763,23.156917703610027,23.303603885075965,2156100
2013-08-26,23.30360221862793,23.52852113847274,23.22536946975948,23.440509062843752,1093500
2013-08-27,23.059125900268555,23.205812079228398,22.89288106672314,23.078684554854124,1768700
2013-08-28,22.62884521484375,23.098243606894602,22.443043588731616,22.922219443027533,2686200
2013-08-29,22.72663688659668,22.98089380787139,22.53105593076568,22.65818345879503,1808100
2013-08-30,22.834205627441406,22.980891797788374,22.68751945709444,22.795088320567093,1211600
2013-09-03,23.50896644592285,23.812118141661195,23.00045260033748,23.020011255602153,4321900
2013-09-04,24.0957088470459,24.0957088470459,23.411172766064183,23.46984686095614,4552500
2013-09-05,24.03703498840332,24.33040733096236,23.763219434189917,24.18372115968284,2838200
2013-09-06,23.988140106201172,24.45753659816075,23.968581452732224,24.330407215828455,2719400
2013-09-09,24.193498611450195,24.330405445338588,23.929462404480535,23.968579708571916,2315600
2013-09-10,24.702014923095703,24.760689020073418,24.26195453272306,24.26195453272306,2398900
2013-09-11,24.98560905456543,25.005167709497623,24.565109164819262,24.70201601891262,1725400
2013-09-12,24.878036499023438,25.171408818700865,24.770465778041046,25.063838097718474,2880400
2013-09-13,24.164161682128906,25.07361852435187,23.95880142238349,24.848699611711897,3900800
2013-09-16,24.12504768371582,24.54554942000671,24.076152913772376,24.389083917928602,2289000
2013-09-17,24.5357666015625,24.594440690188556,24.02725285956162,24.18371833937487,2747600
2013-09-18,24.643339157104492,24.76068734311231,24.45753568650703,24.535768432250837,2765000
2013-09-19,24.506431579589844,24.780247134887112,24.291291985209334,24.780247134887112,3359000
2013-09-20,24.418420791625977,24.555329509105174,24.154386414434885,24.516212199763697,2944600
2013-09-23,24.369524002075195,24.555327475628506,24.125046434584558,24.46731540211461,1899900
2013-09-24,24.878036499023438,25.298538191719278,24.457534806327597,24.58466231413029,6312200
2013-09-25,25.503902435302734,25.9048455387336,24.936714493970094,24.936714493970094,5705400
2013-09-26,25.543018341064453,26.071088943165947,25.415888955132825,25.58213378389394,3319600
2013-09-27,25.494121551513672,25.52345953236993,25.03450437606099,25.376773358520428,2401800
2013-09-30,25.396329879760742,25.5821333594619,25.08339888145303,25.239864380606885,1668200
2013-10-01,25.85594940185547,26.129763097916324,25.70926322679202,25.76793732377422,2643900
2013-10-02,26.022197723388672,26.07109249989995,25.474566527338297,25.758161453708972,2567600
2013-10-03,25.895065307617188,26.178660200995918,25.7581584571397,25.855949864001882,3328300
2013-10-04,25.797273635864258,26.139542623759443,25.758158192650598,25.865728925616036,2289100
2013-10-07,25.376771926879883,25.7679356568162,25.3669926004795,25.74837700401544,1484700
2013-10-08,25.249643325805664,25.611470952889828,25.112736482419365,25.415888149295817,2503800
2013-10-09,24.7998046875,25.230083857158103,24.57488391106987,25.16163043767685,3765800
2013-10-10,25.396329879760742,25.70926274328433,25.161631631029955,25.19096961157726,2737800
2013-10-11,25.63102912902832,25.758158517813392,25.23986536587415,25.23986536587415,1079400
2013-10-14,25.895065307617188,25.914623962032813,25.494122218176596,25.552796316207527,1121300
2013-10-15,25.61147117614746,25.973296941169842,25.543017753857598,25.719040040367588,1177500
2013-10-16,26.26667022705078,26.403577066824518,25.7874944226269,25.875504630184444,2509000
2013-10-17,26.833858489990234,26.843637816574056,26.15909987743339,26.217773971720472,1642900
2013-10-18,27.078336715698242,27.508615904527307,26.94142800542002,27.469500462459152,2349500
2013-10-21,26.755626678466797,27.37170935307175,26.736068024614983,27.37170935307175,1660300
2013-10-22,26.863195419311523,27.078336880249314,26.501369650814873,26.843638630766538,1727800
2013-10-23,26.794740676879883,26.872973422854965,26.4915890193784,26.736066583702517,1733300
2013-10-24,26.97076416015625,27.000102138633302,26.677391836248734,26.86319343762281,980500
2013-10-25,26.951208114624023,27.127232272080313,26.657835762340824,26.970766768833816,849600
2013-10-28,26.833858489990234,26.980544658315857,26.628496362161705,26.9512066785644,1246900
2013-10-29,27.088115692138672,27.21524320873564,26.882753561985602,26.892532888680115,2473900
2013-10-30,27.205463409423828,27.215242735948454,26.736066927536733,27.166347968541146,2189100
2013-10-31,27.117454528808594,27.234804595705427,26.530707924756506,27.20546661267721,3276900
2013-11-01,27.273916244506836,27.62596453097414,27.000102568557402,27.21524215183421,1937500
2013-11-04,27.713977813720703,27.772651908957446,27.01966053675844,27.772651908957446,6393800
2013-11-05,27.498838424682617,28.848353816416612,26.33512464677689,28.60387624170122,10340000
2013-11-06,27.41082763671875,28.06602764235527,27.342372345800104,27.929118925733935,3065100
2013-11-07,25.973297119140625,27.361929823673567,25.865728254183427,27.361929823673567,5211200
2013-11-08,27.068557739257812,27.088116393152998,25.914623272464475,26.02219400367209,4087300
2013-11-11,26.374242782592773,27.332596390924095,26.33512733655545,27.000106706134545,2589300
2013-11-12,25.51367950439453,26.65783461332886,24.96605026663583,25.670145000897016,9551200
2013-11-13,25.474565505981445,25.543020801655274,25.161634472336875,25.51368281779506,3460300
2013-11-14,24.93671417236328,25.670146942138672,24.721574564706923,25.523460761226794,8069700
2013-11-15,25.474565505981445,25.67992766257075,24.349968904365237,24.4770983025434,68946800
2013-11-18,25.415889739990234,25.865729470324062,25.347436314012818,25.865729470324062,13251400
2013-11-19,25.52345848083496,25.679923975190366,25.2398636065559,25.396329100911306,9707100
2013-11-20,25.7777156829834,26.012413927316352,25.50390013198703,25.50390013198703,5991300
2013-11-21,26.188438415527344,26.207995203896107,25.660365960037513,25.826610785075143,6942900
2013-11-22,25.84617042541504,26.168880761018418,25.552796206092736,26.119984125190065,5813600
2013-11-25,25.543018341064453,25.99285619229106,25.33765620425794,25.99285619229106,7402100
2013-11-26,25.758155822753906,25.855947219614585,25.46478349738763,25.748376496546264,8027600
2013-11-27,25.48434066772461,25.97329579416331,25.337654502836156,25.895063048541747,5617400
2013-11-29,25.435447692871094,25.591913195135838,25.210528766517516,25.523459771047,2876300
2013-12-02,25.904844284057617,25.914623611133013,25.4354477757342,25.45500642988499,5239000
2013-12-03,26.384017944335938,26.4622506892736,25.660364587358607,25.73859733229627,7859700
2013-12-04,26.325345993041992,26.452473514449377,26.031973641968996,26.276451222935133,4419100
2013-12-05,25.719039916992188,26.296007138118824,25.631027841551457,26.237333042896957,5320800
2013-12-06,25.74837875366211,26.07108908594027,25.65058734822899,25.875506275074024,4837200
2013-12-09,26.022197723388672,26.139545933102205,25.689708020506718,25.709266677197693,4393700
2013-12-10,25.679927825927734,26.090650276502974,25.640810513865283,25.992858861562944,4087100
2013-12-11,25.48434066772461,25.797271650210853,25.44522522752172,25.758156210007964,3637100
2013-12-12,24.878036499023438,25.533236420504362,24.653115731040643,25.533236420504362,5810400
2013-12-13,27.029441833496094,27.567293652216893,24.68245733559586,25.024726335651643,13508800
2013-12-16,25.807052612304688,26.990325063198398,25.660366438118764,26.374240520315254,12783300
2013-12-17,26.090646743774414,26.149320838707396,25.552794967038576,25.6114709271874,6599500
2013-12-18,26.648056030273438,26.941428378098347,25.983076718973354,26.168880200710944,9086700
2013-12-19,28.95592498779297,29.18084391230976,26.765406108759386,26.784962897470834,15611200
2013-12-20,30.315217971801758,30.442345484536947,29.06349217116581,29.06349217116581,22554800
2013-12-23,31.156225204467773,31.244237287604825,30.295663028286825,30.344559666260757,9588400
2013-12-24,31.478931427001953,31.70385034987174,30.823733312176728,31.19533840799568,4442800
2013-12-26,32.20258712768555,32.222145781732294,31.332247539980287,32.12435251149856,10845800
2013-12-27,32.574195861816406,33.34674222122124,31.8407630821963,32.19280768285105,6113300
2013-12-30,32.3199348449707,32.83822984348761,32.280817537454,32.701319267179144,5003200
2013-12-31,32.89690017700195,33.03380701498255,32.36882774727834,32.49595712415955,3952500
2014-01-02,32.632869720458984,32.74044046369157,32.016788840834145,32.300380027936534,6512500
2014-01-03,31.566940307617188,31.850535163124967,31.195335249423774,31.703847139812282,8686100
2014-01-06,32.740440368652344,32.779557680701956,31.312692052731336,31.5473884641646,9332400
2014-01-07,32.48618698120117,33.17072132530872,32.055903987267975,33.141385204970504,7008000
2014-01-08,32.574195861816406,32.96535777268791,32.03634217241604,32.495961241382886,5313600
2014-01-09,32.30038070678711,33.15116547727169,32.12435652878563,32.759999808283446,7223600
2014-01-10,32.29059982299805,32.3688307102488,31.918992849869255,32.173251626905966,3707500
2014-01-13,31.772310256958008,32.49596185752885,31.75275160147878,32.329718881603576,4332600
2014-01-14,32.21236038208008,32.30037244857885,31.78208124054794,31.938546722053385,3431900
2014-01-15,31.811420440673828,32.466622272753334,31.772306864324005,32.27103946927744,5347300
2014-01-16,31.8798770904541,32.29060139238624,31.782087544029913,31.782087544029913,6942400
2014-01-17,31.79186248779297,32.81867129605848,31.782085026098,32.77955398841504,5353200
2014-01-21,32.43728256225586,32.535075829616076,31.71363103594885,32.2612621418709,6272600
