Price,Close,High,Low,Open,Volume
2012-11-14,60.40742111206055,62.51107155888207,60.280477225280855,62.09396922833124,2784300
2012-11-15,59.94496536254883,61.005856287736485,59.61853632127241,60.28046379883889,3204800
2012-11-16,59.39187240600586,60.57064515985957,59.09264451831505,60.189806521923956,3402900
2012-11-19,60.706634521484375,60.72477331330677,59.745486092561165,59.745486092561165,1558600
2012-11-20,60.44367218017578,60.724761135755095,59.8361472985549,60.552477237602226,1599500
2012-11-21,60.353004455566406,60.4799483272183,59.745486367243444,60.43461518329815,1239100
2012-11-23,60.47089767456055,60.91520131222789,60.00845524144029,60.289544309648925,718900
2012-11-26,59.954036712646484,60.280465764567666,59.30117860880412,60.02657112135656,1304900
2012-11-27,58.38536834716797,60.11725634862403,58.376298951087676,59.64574460336047,2810100
2012-11-28,59.06542205810547,59.16516465156482,57.96826044797417,58.21307877506066,1520500
2012-11-29,59.600406646728516,59.818023709629536,59.07449240328948,59.07449240328948,1308900
2012-11-30,59.31025314331055,59.66388349388007,59.06542787419487,59.564140890599205,1691500
2012-12-03,58.992889404296875,60.17166190868451,58.8024735845892,59.61854632470967,1458500
2012-12-04,59.06542205810547,59.96309848131806,59.0019501275333,59.083560848509855,1709400
2012-12-05,58.992889404296875,59.68201826461223,58.44884321685743,59.25584656044251,1778800
2012-12-06,59.110782623291016,59.12891450206424,58.53952813203657,58.98383871810647,1093800
2012-12-07,60.43462371826172,60.49809566305158,59.373732533378394,59.38279501268899,2064000
2012-12-10,60.751976013183594,61.07840509444941,59.95404210226843,60.180728579929564,1983400
2012-12-11,61.4864387512207,61.79473596199094,60.46181834991048,60.88799004007742,1571600
2012-12-12,61.29600143432617,62.26621895369168,61.196258864472895,61.52268783527998,1594600
2012-12-13,60.63410949707031,61.831013979568816,60.55249875707647,61.20535700533442,1272000
2012-12-14,59.94496536254883,60.56155278296858,59.64573758839187,59.709209517644425,1330100
2012-12-17,60.570613861083984,61.13279175215121,59.908686474406174,59.95402652532731,1600300
2012-12-18,61.95795822143555,62.12117278442504,60.56156849761951,60.79732440369839,1735200
2012-12-19,61.4864387512207,62.103026254838795,61.4864387512207,62.103026254838795,1563300
2012-12-20,61.86725997924805,62.2118208426797,61.36854709461762,61.57710164216864,1285100
2012-12-21,62.01236343383789,62.03956470918416,61.03307601383082,61.377643949346385,2058300
2012-12-24,61.76755142211914,62.2027857084926,61.44112224837692,62.039571121621485,398500
2012-12-26,62.02140808105469,62.347837090790826,61.51362577817582,61.85819357618662,879700
2012-12-27,61.89399337768555,62.44011545980132,61.4661955476605,62.23077201807781,968800
2012-12-28,61.44799041748047,62.04872258472287,61.256848048616135,61.55721066007805,1146200
2012-12-31,62.46739196777344,62.576619111995356,60.765312372289316,61.22041505674019,1486000
2013-01-02,62.294471740722656,63.8054093833418,61.98499823434878,63.47773482097766,2206700
2013-01-03,60.30113220214844,62.14884880230815,60.13729488593966,62.130647742426696,2831900
2013-01-04,61.41160202026367,61.66645859784237,60.483187979860205,60.82907071599209,1874400
2013-01-07,61.238643646240234,61.71195453972314,60.66521650592874,61.11121539283768,1415700
2013-01-08,60.08269119262695,61.69375252084612,60.06448318647778,61.21134452268783,1989000
2013-01-09,60.901878356933594,61.06570874769138,60.25562607545251,60.26473007860118,1646100
2013-01-10,63.022640228271484,63.24109459446381,61.2113328439164,61.29324802299977,2057200
2013-01-11,63.31388854980469,63.50503085999041,62.57662436132884,63.41401170432813,1865700
2013-01-14,63.932857513427734,64.04208471632897,63.1682879260778,63.35032631992695,1267000
2013-01-15,65.15252685546875,65.30726016064149,63.51415378799703,63.59607591352987,1990400
2013-01-16,64.4061508178711,65.1434151387576,64.27872258819484,64.98868185191041,1429500
2013-01-17,65.08881378173828,65.26174814852753,64.27873123652552,64.40615948334649,1320400
2013-01-18,64.98870086669922,65.29816753093925,64.80665552509944,65.22535633861906,2084300
2013-01-22,65.47113037109375,65.52574051934862,64.3515737216148,64.8612939011743,2264100
2013-01-23,66.06273651123047,66.06273651123047,65.09791367204662,65.47110137134732,1192400
2013-01-24,67.22781372070312,67.30972892499854,65.97173197793012,66.09005625446366,1871800
2013-01-25,68.20171356201172,68.23812262342774,66.91832018829076,67.3552219809647,1687300
2013-01-28,68.0469741821289,68.50207699270756,67.87403289192733,68.38374581759372,1577400
2013-01-29,67.82852935791016,68.10159386032933,67.36432942584383,67.84673736170811,1316400
2013-01-30,67.6919937133789,68.17440157557186,67.3825201949441,67.6191755979451,1871900
2013-01-31,67.68287658691406,67.90132394653357,66.7453661015508,67.44622122980839,2131000
2013-02-01,68.58399200439453,68.62040106247352,67.33701475069867,68.05607107872589,2642100
2013-02-04,71.77882385253906,72.7800487587133,68.2836302660882,68.6750190046485,5674400
2013-02-05,73.3898696899414,73.45358379953437,71.84252306021665,72.13378855325838,2453900
2013-02-06,73.94512939453125,74.01794753712966,72.91659917152984,73.29888400369104,1814700
2013-02-07,74.19996643066406,74.30008961431894,73.24425460166545,73.90870088120946,1873400
2013-02-08,74.04524230957031,74.51855322633241,73.8996129889415,74.51855322633241,2647000
2013-02-11,72.98029327392578,73.908700032046,72.78004690891673,73.87229791506107,3285100
2013-02-12,72.08828735351562,73.38988175865802,71.74241169374959,73.18053834027693,2498500
2013-02-13,71.07796478271484,72.34315718354127,70.72298509027425,72.34315718354127,2255500
2013-02-14,70.84130096435547,71.15076752394224,70.75028179649568,71.06885235616365,1744400
2013-02-15,70.98694610595703,71.74241856220512,70.5682522847918,70.87772585784718,2340600
2013-02-19,66.4541244506836,66.75448707365969,63.51415679176917,63.68709810826968,14907100
2013-02-20,66.0809326171875,66.82730101551617,65.77146601158901,66.67256771271693,3045800
2013-02-21,66.12644958496094,67.10036946644247,65.37097714058511,66.20836476975602,2666600
2013-02-22,64.26960754394531,66.39038791448966,63.960134079111526,66.1173235010667,3795300
2013-02-25,63.40492630004883,64.81574083283378,63.40492630004883,64.42435214168592,3033200
2013-02-26,62.767784118652344,63.54145757330919,61.730150178182065,63.450438392346925,2808100
2013-02-27,62.995330810546875,63.13186304389217,61.97589800512895,62.72227328817415,2069000
2013-02-28,62.130653381347656,63.2593066930443,61.90310191842304,62.93163203088728,2933900
2013-03-01,61.78477096557617,62.13065363499818,61.45709630208142,61.93951123867951,2884600
2013-03-04,60.84724044799805,61.69373189866949,60.665202113273644,61.48438850816815,2970500
2013-03-05,61.384281158447266,61.693747796086456,60.87456119010165,60.938275318104964,2007500
2013-03-06,60.98378372192383,61.684639076362174,60.692518166994844,61.40247752311433,2933300
2013-03-07,61.33877182006836,61.630037414979896,60.992896096210764,61.06570728669899,1928200
2013-03-08,61.92129135131836,62.4401083115814,61.1931309732977,61.41157839227208,1873100
2013-03-11,62.194366455078125,62.33999577782612,61.65734140066629,61.65734140066629,1443300
2013-03-12,62.385498046875,62.385498046875,61.53900648797289,62.13064156794847,1880500
2013-03-13,62.6585578918457,62.704070955181116,61.84847536356847,62.339987281453276,1586100
2013-03-14,63.01353073120117,63.04993284072844,62.267162488186976,62.71316124522404,2224000
2013-03-15,63.523258209228516,63.523258209228516,62.85880497627578,63.08635640691022,1932500
2013-03-18,64.04209899902344,64.9614090649216,62.79511419566298,63.12278893312527,2332700
2013-03-19,63.960140228271484,64.6883074378614,63.750796842928466,64.16038655812457,1658900
2013-03-20,63.21377182006836,64.78843045590175,63.0863436003266,64.3697367418478,2034500
2013-03-21,62.221683502197266,63.4049540948853,61.766580496443524,62.867928937049086,3304400
2013-03-22,61.07481002807617,61.95771079750457,59.96435780031343,61.49350387809305,4092700
2013-03-25,60.710731506347656,61.2659576677896,60.22832348444695,61.21134753529367,2731800
2013-03-26,60.94831848144531,61.66106332686685,60.710743837800884,60.94831848144531,1401000
2013-03-27,62.79410171508789,63.78097225680869,61.03966984413483,61.08535403478387,4089400
2013-03-28,63.15048599243164,63.46116366257803,62.18189446609963,62.711874431143144,2543800
2013-04-01,68.55085754394531,69.14480801045724,63.11394190228677,63.36065614174814,7861600
2013-04-02,72.2881851196289,75.3584460758825,71.87699231913811,75.3584460758825,12176600
2013-04-03,72.92780303955078,74.38983703965961,72.03231453455365,72.3521318577669,4236000
2013-04-04,72.73592376708984,74.27105412473276,72.20593670958905,72.90954189973564,3219500
2013-04-05,71.5206069946289,72.71764762615338,70.90838420449923,71.73077666888749,1868100
2013-04-08,70.97230529785156,71.59366734754019,70.3966344022616,71.59366734754019,2135300
2013-04-09,71.30126953125,71.83125629956481,70.80783429573192,71.19162190435179,1967500
2013-04-10,72.0323257446289,72.50748198856441,71.64854489704686,71.7216410312321,2073200
2013-04-11,72.02317810058594,72.36127469812416,71.66680921440826,72.18765658432142,1798600
2013-04-12,70.871826171875,71.95007242179267,70.58856039340763,71.77646128571341,2260800
2013-04-15,69.3915023803711,71.65764175222084,69.35495084579385,70.57939588241564,1912900
2013-04-16,69.67475891113281,70.67076195449737,69.06253647320278,69.84837693470668,1906800
2013-04-17,68.12135314941406,69.57423977055241,67.9842866638466,69.2726948966022,2890100
2013-04-18,65.98316955566406,66.59539228581237,64.49373060661037,66.59539228581237,4850100
2013-04-19,66.7507095336914,67.11621090650532,65.47143381436727,66.25727431460244,2335400
2013-04-22,66.08366394042969,67.03398295715346,65.90091323284507,66.69588647948002,1652900
2013-04-23,66.59541320800781,67.36298199788037,66.00146955062067,66.28473541623589,1934800
2013-04-24,65.88263702392578,67.35380329389683,65.74557050115655,67.0705375926019,2288900
2013-04-25,66.7507095336914,66.76898181373538,65.96486903345622,66.14761971986319,1882800
2013-04-26,67.15277862548828,67.6188020511019,66.57710755019629,66.57710755019629,1247400
2013-04-29,66.81471252441406,67.61882578071648,66.78729363087879,67.2167656668173,1261100
2013-04-30,67.71932220458984,67.75587374776573,65.91005916060024,66.84210608285046,2046800
2013-05-01,70.871826171875,72.99176712424764,69.5285864314739,69.61082915613868,5256400
2013-05-02,68.81583404541016,71.21904723650647,68.45946524782816,70.92664189050346,2831400
2013-05-03,67.55486297607422,69.44636230201938,67.28072980996784,68.96206641719466,2341000
2013-05-06,68.98030853271484,70.4697540607058,68.94375699512378,69.35495656440357,2432400
2013-05-07,70.25045776367188,70.6525177796736,68.35895891706393,68.98946085643132,2558100
2013-05-08,71.9409408569336,72.02317661135338,70.0768537369739,70.16822912127199,3045300
2013-05-09,71.32868194580078,72.19676517004685,70.2504361208422,71.67591802409605,2639500
2013-05-10,73.18367004394531,73.34814854992774,71.25562612867365,71.3835530809382,3276800
2013-05-13,72.8912353515625,73.25674377065252,71.99574704485984,72.93692651825872,2484000
2013-05-14,72.63539123535156,73.29330508314573,72.30643431145448,72.76331815336775,1114700
2013-05-15,72.64453887939453,73.00090775768706,71.76732264271331,72.29730963096705,1409400
2013-05-16,72.5074691772461,73.1014196058425,72.05058530470959,72.3521303337424,1532800
2013-05-17,73.51261138916016,74.37155528973503,72.23334213914808,72.52574753507862,1619000
2013-05-20,72.7541732788086,73.41208004463002,72.60796712763072,73.41208004463002,867300
2013-05-21,72.6628189086914,73.14712174220452,72.04145647007577,72.6628189086914,934300
2013-05-22,72.34295654296875,73.60395989746358,71.86780060736335,72.55312609254834,1229600
2013-05-23,72.95520782470703,73.11055362779048,71.25560636300435,71.69421094296177,1193100
2013-05-24,72.12368774414062,72.78160163007263,71.4840531169815,72.57143198315201,1091700
2013-05-28,73.60395050048828,73.99687067402343,72.49828605730369,72.54397720574586,1150100
2013-05-29,74.21619415283203,74.41722410929799,73.23846325033233,73.38466241863055,1239800
2013-05-30,75.87014770507812,76.2082443381888,73.75934608463324,74.24364195672702,1457000
2013-05-31,73.81415557861328,75.76048529115374,73.70450791356501,75.61427910909676,1774200
2013-06-03,73.67708587646484,74.17052126257347,72.48919206975371,74.17052126257347,1253500
2013-06-04,73.26586151123047,74.2435922316055,73.10138312035004,73.5217152367131,1211400
2013-06-05,72.37041473388672,73.4395284728966,71.7764711773761,73.10143184089398,1002300
2013-06-06,73.0831298828125,73.1288140762704,71.99574429471703,72.3703853556409,776200
2013-06-07,74.03345489501953,74.18880070006483,72.93693645978392,73.50347493516902,901400
2013-06-10,74.71879577636719,75.02948047781861,74.05174913428766,74.07002142425746,740000
2013-06-11,74.3715591430664,75.19395154032284,73.43037944400983,74.02432989600031,781700
2013-06-12,73.93295288085938,74.92895639392455,73.7958863224252,74.72792637108705,569500
2013-06-13,74.43550109863281,74.81014912692137,73.23846788223425,73.92379351998785,867100
2013-06-14,73.95121765136719,74.97463994928259,73.832430364263,74.30758648417377,816900
2013-06-17,75.14823913574219,75.33099682322882,74.15223588203864,74.25275086728304,997900
2013-06-18,76.39096069335938,76.49147567487834,74.95634601435277,75.01116983282033,949900
2013-06-19,76.90267181396484,77.99918996359482,76.18992734806375,76.39095730217745,2217900
2013-06-20,76.41838836669922,77.47836221901505,75.97978378549512,76.30874070714526,1895200
2013-06-21,77.5880126953125,77.63369689384893,76.77475309203635,76.96665042896815,2001900
2013-06-24,77.30473327636719,78.49263387905269,76.75647414108663,77.15853409365585,1782200
2013-06-25,77.13114166259766,77.91697553968837,76.79304507423109,77.68853359466918,1390400
2013-06-26,77.14945983886719,78.35950331571898,76.92028488496447,77.65364054113444,1304400
2013-06-27,78.07532501220703,78.43283739633276,77.10362540344117,77.23196282369837,1281500
2013-06-28,77.35112762451172,78.01115260821905,77.08528383974824,77.99282168927809,1477200
2013-07-01,78.0936508178711,79.11118805919281,77.77280032310942,77.78196927852473,1171600
2013-07-02,76.02192687988281,78.12117059765016,75.47190831048907,77.91949549030383,1219700
2013-07-03,76.13191223144531,76.59026207752538,75.29771215452504,75.81106174409837,784900
2013-07-05,76.70945739746094,76.7644571602252,75.72858866292368,76.58111995510025,554000
2013-07-08,77.25029754638672,77.70864749668746,76.90195410194963,77.26863546096327,866700
2013-07-09,78.08450317382812,79.10204069286334,77.78199050733318,77.86449714086166,1439400
2013-07-10,77.85531616210938,78.50617219646475,77.52530366668066,78.08449111760906,872900
2013-07-11,79.01953887939453,79.2945516827772,77.91950165359609,78.57035782814455,668700
2013-07-12,78.40534210205078,79.98206706463569,78.29534258903853,79.3403799258466,1005700
2013-07-15,78.01116180419922,78.62534907215792,77.96533100451198,78.40534304960927,1108600
2013-07-16,78.06616973876953,78.60701934278985,76.75528855335672,77.84615671901999,1061200
2013-07-17,78.31367492675781,78.91869324086694,77.80948717011236,78.49701211433866,1043900
2013-07-18,80.98128509521484,82.03549163005468,79.04705427991998,79.04705427991998,2556400
2013-07-19,81.65962219238281,81.66878415506181,79.83538450275253,80.0645594592912,1384600
2013-07-22,82.49378204345703,82.8696321772716,81.34790772406407,81.89792599860033,879400
2013-07-23,83.04383087158203,83.29134373219877,82.10880016023891,82.84216279201482,1107000
2013-07-24,83.94219970703125,83.97886853798954,82.7779940480291,83.38301227417996,1218800
2013-07-25,82.8330307006836,83.55722469855247,81.6596555627225,83.55722469855247,1021500
2013-07-26,82.26463317871094,82.80548966520628,80.75207720030767,82.20963343203358,846800
2013-07-29,83.08968353271484,83.38302723916401,82.20048345551609,82.59466471673207,834900
2013-07-30,81.82464599609375,83.72221476359732,81.36629598467871,83.54803952122245,1011400
2013-07-31,83.65801239013672,85.01472396161999,81.82461308196545,82.60380638916558,2230400
2013-08-01,83.703857421875,83.75886416630865,81.58628309858872,82.86049527511369,1802700
2013-08-02,82.40214538574219,83.72219535056892,82.13630160149988,83.38301390297747,1046800
2013-08-05,83.64887237548828,83.9330471285351,82.40215985509504,82.42965973521366,1126200
2013-08-06,84.13471221923828,84.40972497539698,82.91549972419423,83.67636228821705,913200
2013-08-07,84.19890594482422,85.21644365350498,84.05223756013287,84.51974959308686,1498500
2013-08-08,85.97728729248047,86.29813086927648,84.25389394150086,84.40973125110672,1359100
2013-08-09,85.610595703125,86.09644548912,85.20724554394518,85.44558945563003,839300
2013-08-12,85.52812194824219,85.6564594024638,84.84975884008028,85.07893386459983,688400
2013-08-13,85.59227752685547,86.0964583070273,85.40893333908473,85.40893333908473,837000
2013-08-14,84.95972442626953,85.78475551571833,84.80388716322459,85.78475551571833,648700
2013-08-15,83.7771987915039,84.79473618523592,83.32801782296697,84.34555521669898,1600200
2013-08-16,83.90555572509766,84.51058112429402,83.41053685135512,83.41053685135512,833500
2013-08-19,84.07052612304688,84.63888243776971,83.67634498412983,83.67634498412983,788300
2013-08-20,84.05220794677734,84.19887627979436,83.54802025295268,83.96053237054412,1108400
2013-08-21,83.8872299194336,84.3547419449377,83.45637974411787,84.0889050648041,704900
2013-08-22,85.69309997558594,85.82143738746916,84.00636871476226,84.18054391397425,599300
2013-08-23,86.47229766845703,86.70147262867629,85.6655973324118,85.82144162069811,683000
2013-08-26,86.03229522705078,86.78398896150152,85.89478882567902,86.69232035854239,453500
2013-08-27,84.97806549072266,85.55559081924028,84.33637845221884,84.63889105345528,1383900
2013-08-28,85.0881118774414,85.52813104863938,84.70309947381034,84.93227452271466,518100
2013-08-29,85.42726135253906,85.91311115454963,84.62056100758734,84.89557376043267,611800
2013-08-30,84.40972900390625,86.10562243084942,84.19888494827325,85.87644745440129,770000
2013-09-03,86.49064636230469,86.76565916863042,85.07892747797386,85.07892747797386,702600
2013-09-04,86.81146240234375,86.81146240234375,85.66558772969474,86.4081192733988,770500
2013-09-05,88.24152374267578,88.69070468148864,86.60063027933077,86.81146731446432,869000
2013-09-06,87.67318725585938,88.64488701577596,86.79315609697656,88.25987469511459,860400
2013-09-09,87.48985290527344,88.00320268288644,87.26067789828676,87.6090213911147,830200
2013-09-10,89.00238037109375,89.19489348401058,87.48983129370158,87.93901223815713,1053900
2013-09-11,89.8091049194336,89.919104449239,88.49822356961062,89.13074884145703,1187700
2013-09-12,89.58908081054688,90.01076190883852,89.33239897371007,89.81825577660962,861000
2013-09-13,90.05657958984375,90.42326088091346,89.76323595576076,89.98324892672095,556300
2013-09-16,91.26663970947266,91.53248351945543,90.63412153496971,90.82662767450236,627200
2013-09-17,91.3033218383789,91.37665951950693,90.23995343748757,91.1566534699891,813600
2013-09-18,88.87403106689453,91.38579322252336,88.04900695102097,91.23911791685298,1711900
2013-09-19,86.82067108154297,89.24992789780282,86.01397746069816,88.87407747615434,1924200
2013-09-20,87.57234954833984,88.20487478397432,86.99483106832528,87.16899931183485,1780900
2013-09-23,87.35232543945312,87.8290062617445,86.3806258821681,87.47149389655985,999000
2013-09-24,88.00315856933594,88.91985813776651,87.21479638097662,87.55397773908649,1241100
2013-09-25,86.84815216064453,88.29653977444677,86.63731508663138,87.85652071680933,1031300
2013-09-26,86.21380615234375,87.93293663215525,85.4967378602485,87.22505648770509,1508600
2013-09-27,86.30574035644531,86.59073426405531,85.57028872426798,85.87366594179468,1220900
2013-09-30,85.80012512207031,86.09430719981893,84.09938476590315,85.99318145304403,1719400
2013-10-01,87.65715789794922,87.99730881246255,86.10351191521296,86.10351191521296,1028100
2013-10-02,87.21588134765625,87.4457113224182,86.16785722385005,87.3078119347902,675800
2013-10-03,86.7654037475586,87.78584932840121,86.48041684233625,86.96765523404686,553400
2013-10-04,88.75114440917969,89.03613133509985,86.91250460044719,87.01363035103583,699900
2013-10-07,87.06881713867188,88.41102381734788,86.8849559003325,88.41102381734788,805100
2013-10-08,85.49673461914062,87.33537407331569,85.46915614954446,86.90329267936809,792600
2013-10-09,85.6897964477539,86.0942993981986,85.43238802978124,85.8460791281154,836600
2013-10-10,88.03406524658203,88.62242935235899,86.36090350568128,86.39767713902401,911600
2013-10-11,87.93295288085938,88.2822919299614,87.59280198110028,88.0432667838103,770600
2013-10-14,87.95132446289062,88.13519263304285,86.72862743332907,87.5376333542918,681400
2013-10-15,87.16991424560547,88.20874322678286,86.95846757860873,87.62957420408554,693000
2013-10-16,88.8338851928711,88.85227551982621,87.52845253324517,87.56522617330073,776900
2013-10-17,86.2781753540039,86.34252746953895,84.74291273062879,86.18624476236162,2660900
2013-10-18,83.86954498291016,87.14232109156998,83.50181567529762,86.68266121051762,4959200
2013-10-21,84.11775207519531,84.34758199889804,82.9134455194259,83.69486585724462,1420100
2013-10-22,85.33129119873047,86.11271187910296,84.11778895016752,84.11778895016752,1105100
2013-10-23,84.4578857421875,85.52429272448255,83.65807524507778,85.35881493245472,982500
2013-10-24,83.9614486694336,85.11059800407321,83.64887640320913,84.67851673203256,1262600
2013-10-25,84.154541015625,84.4303327659339,83.67649075958998,83.9614846862526,814900
2013-10-28,84.20968627929688,84.53144678360842,83.73164310344157,84.11775570861543,1025000
2013-10-29,84.25566864013672,84.27405195169229,83.38231054338458,84.00744834408505,1160700
2013-10-30,83.8511734008789,84.88081428955093,83.501834338188,84.26487159460062,1140800
2013-10-31,84.71533966064453,85.36805602096881,83.62134661288083,84.07181145037264,1590800
2013-11-01,85.50592803955078,85.59785860761743,84.50386591022196,84.86240003537878,1019200
2013-11-04,86.53557586669922,87.05039975754073,85.70819360407027,85.81850749836538,1461200
2013-11-05,86.3700942993164,87.03200569205451,85.6989947583512,86.13107619604712,1457600
2013-11-06,88.13518524169922,89.50496967865382,83.97066096363628,84.43032082968776,2782100
2013-11-07,87.77664184570312,89.1740046049643,87.3445604949885,89.1740046049643,1626600
2013-11-08,87.51004791259766,88.52129821940771,86.74701084840756,87.93293414948721,1590300
2013-11-11,88.39261627197266,88.93501168611104,87.45490597742683,87.67554781958746,980100
2013-11-12,88.60403442382812,88.83386435988544,87.88696614554578,88.16276487435577,1068400
2013-11-13,88.7787094116211,88.80628788235028,87.83181117603559,88.17196201401958,947800
2013-11-14,89.59691619873047,89.78997253517676,88.87065263942063,89.03613050121089,1129100
2013-11-15,90.34156799316406,90.3507631565019,89.24758202701663,89.54176412913634,1116900
2013-11-18,90.68171691894531,90.93912537595017,89.77159215629116,90.3323778721322,863600
2013-11-19,90.68171691894531,91.38040202642593,89.91867969721348,90.94832053908732,2012800
2013-11-20,92.18939208984375,93.22822799404348,90.73686506472532,91.05863261861067,2011100
2013-11-21,91.6745834350586,93.40290235760554,91.58265284593932,92.10666491915892,2007400
2013-11-22,93.08113098144531,93.39369635093084,91.7113464252023,91.74812005935122,1628200
2013-11-25,95.13121032714844,95.1495936359586,93.17305478084683,93.32933745421883,870900
2013-11-26,95.50813293457031,96.15165398548264,95.03927787527509,95.24152935237709,1585700
2013-11-27,95.40702056884766,95.65524087602978,94.71753062600416,95.16799542478269,1068400
2013-11-29,95.60008239746094,96.24361058935818,95.43460452112791,95.43460452112791,427900
2013-12-02,96.75840759277344,97.26403628122239,95.43458485490955,95.6184530206425,993500
2013-12-03,96.30795288085938,96.63890859975801,95.5173372205853,96.43665710333617,1162500
2013-12-04,95.38861846923828,96.2803597419,94.18430483684578,96.197617317851,1356600
2013-12-05,93.68787384033203,95.66440558101534,93.60513142026403,95.14039363342698,1264500
2013-12-06,95.60924530029297,95.74714465301581,94.57041660230551,94.71750410171808,1261800
2013-12-09,95.99534606933594,96.48258431035383,95.40698211635,95.40698211635,1004400
2013-12-10,95.2691421508789,96.04137470407385,95.09447609632706,95.6460667692629,1061300
2013-12-11,93.70624542236328,96.2895312074459,93.4947988320733,95.60004151985288,1627900
2013-12-12,92.36405944824219,94.13834690476158,91.64699114183027,93.47643554073417,1482500
2013-12-13,91.8492431640625,93.79819662105278,91.5826395845235,92.71339899327667,862000
2013-12-16,92.03309631347656,92.71339093192476,91.00345571794065,91.84004001691096,907700
2013-12-17,91.07701110839844,92.16180873869482,90.7920242185772,92.09745663409475,763100
2013-12-18,92.60311126708984,92.95245035938355,90.66334541002296,91.59185360597984,992700
2013-12-19,93.48564147949219,93.64192417683354,91.1965299126985,92.13424012445483,1853600
2013-12-20,93.66949462890625,94.31301568864122,92.95242630124342,93.72465157292538,1065000
2013-12-23,94.75428771972656,95.24152607204337,93.78899916275137,94.12915000014856,714200
2013-12-24,94.92898559570312,95.41622407570273,94.76350771439618,94.88301678995202,351400
2013-12-26,95.17717742919922,95.40700737837196,94.55203968689523,94.95654264187235,403300
2013-12-27,94.98365020751953,95.84085371129174,94.73478081780118,95.09425257433192,480400
2013-12-30,94.45823669433594,95.32465208793423,94.31075754433193,95.07578981254362,553100
2013-12-31,95.14029693603516,95.42602895914366,94.06188217250434,94.63334621872139,856800
2014-01-02,94.7900619506836,95.74865544273025,94.29233734091886,94.71632939913674,1393500
2014-01-03,93.79459381103516,94.97439887257639,93.62868328474386,94.80848834628509,1234400
2014-01-06,92.87290954589844,94.36609788247603,92.13552755416434,94.29236530905929,1850200
2014-01-07,92.6793212890625,93.4166960332564,90.78978488219016,90.99256522230647,2561700
2014-01-08,91.61934661865234,92.78072056923007,91.20456669163448,92.78072056923007,2332700
2014-01-09,91.24143981933594,92.54107379304756,91.24143981933594,91.98804090235538,2261100
2014-01-10,89.3703384399414,91.03865626084055,87.57297985014367,89.4072082356545,4074500
2014-01-13,88.51311492919922,90.09848062389587,88.45781376428423,89.35188676877196,1863600
2014-01-14,89.21363830566406,89.32424768192183,88.02461388161977,88.52234552648905,1005900
2014-01-15,89.52704620361328,90.0063466035219,88.96479402229495,89.2136634309156,1440500
2014-01-16,88.6329345703125,89.49934987289737,87.68355346432446,89.14909747671985,1130900
2014-01-17,89.01085662841797,89.56388943701313,88.32878306555706,88.48547440542352,1597200
2014-01-21,88.17208862304688,89.35189378178596,87.81260992630617,89.12146286696368,1407600
2014-01-22,88.61450958251953,88.93711144788016,88.07990818724005,88.61450958251953,1346100
2014-01-23,88.66058349609375,90.18142160727281,88.30111190266683,88.40250204770437,1744300
2014-01-24,88.48542785644531,88.78037900134586,87.48075293644312,87.84022442453474,1729400
2014-01-27,88.52230072021484,89.19515474667953,87.42544781546937,88.59604026706283,1585200
2014-01-28,88.50389862060547,89.16754075007458,88.20894734441843,88.48546724242827,1192600
2014-01-29,88.96475219726562,90.87271962684883,86.82635388472698,87.72964604007693,2280400
2014-01-30,90.48558807373047,91.17688065110738,89.23204363751164,89.33343377810226,1083600
2014-01-31,89.68370056152344,90.03395296461545,89.22283880536389,89.43483127516959,1410100
2014-02-03,88.81732940673828,89.71140285421056,88.3748987716296,89.5823620506781,2038800
2014-02-04,89.84037780761719,89.94176794067644,87.84945195720769,88.9186544395812,2046400
2014-02-05,88.21817779541016,89.29659287717423,83.87685984927262,83.87685984927262,4642900
2014-02-06,89.09381866455078,89.2320715975931,87.28723397459966,88.08913614721489,2161400
2014-02-07,88.45781707763672,89.01084984408016,87.15818339591117,88.4946868663587,2251600
2014-02-10,88.918701171875,88.918701171875,87.2964652225325,88.28270946337588,1662500
2014-02-11,89.65606689453125,89.90493624735333,87.45314767430648,88.9832124888595,1382500
2014-02-12,88.10757446289062,90.54093175888501,87.92323251619453,89.6837283455786,1417200
2014-02-13,89.42564392089844,89.619212115756,87.82184640726805,88.04305815999764,1510500
2014-02-14,92.38435363769531,93.65632959308667,89.27814277195756,89.27814277195756,2759000
2014-02-18,94.30155181884766,95.82239736773681,92.49497416622444,92.84523368145348,2349000
2014-02-19,93.99736785888672,94.88222159606043,93.79458755891501,93.95127886991409,1607600
2014-02-20,94.23702239990234,94.86379475250133,93.01113531077513,93.01113531077513,1846600
2014-02-21,94.77162170410156,95.96064600994832,94.35684889070545,94.6794507491461,3455300
2014-02-24,104.79076385498047,105.77700787765092,94.670235099637,94.80849505335954,6568800
2014-02-25,101.84123229980469,105.17787405714405,101.3158501615682,104.49580060431957,3411100
2014-02-26,101.67530822753906,103.89666504557643,99.67517009351803,99.67517009351803,2554700
2014-02-27,101.96106719970703,102.56940111918216,101.18681571869242,101.62924614101405,1255100
2014-02-28,103.65703582763672,104.23771916749526,101.81358861669061,102.11775909422305,1718100
2014-03-03,103.43582916259766,105.99821978530005,102.88279637885216,105.26083805217714,1942600
2014-03-04,103.5556640625,104.63407918473027,103.03028179534722,104.21930630147072,1761400
2014-03-05,103.1961669921875,104.0902399537171,102.27444344952896,103.01182509653282,1143100
