Price,Close,High,Low,Open,Volume
2017-10-10,107.2560043334961,107.28420865634516,105.73290634244768,106.12778120837879,1921400
2017-10-11,107.30302429199219,107.56628141279114,106.88934887678289,107.07738250433047,1338600
2017-10-12,107.61328125,107.99875949355253,106.85173576876657,107.24661067214518,1739100
2017-10-13,108.22441864013672,108.41245228915545,107.55688986118915,108.12099798126926,1690300
2017-10-16,107.88594818115234,108.4970682764782,107.01157811812271,108.12099381989124,4016200
2017-10-17,108.15858459472656,108.19619275164153,107.34062332112633,107.6978972253074,744000
2017-10-18,108.84492492675781,109.69109061181248,108.1679995517373,108.42184567074209,2472800
2017-10-19,108.30902099609375,108.50646563310865,107.68850427683752,108.45004980552301,1695200
2017-10-20,108.1397933959961,108.6945048286788,107.55688480761175,108.58168034075429,2545200
2017-10-23,108.41242980957031,108.609867252008,107.8483218064594,108.17738421052222,1409300
2017-10-24,109.82271575927734,110.0859657121441,108.53467032231885,108.84492509646995,1703100
2017-10-25,109.37142181396484,110.03895046635981,108.65688117171595,109.16458053544365,2885600
2017-10-26,111.70307159423828,112.22017479708326,109.43723568045996,110.49963923818741,2637800
2017-10-27,111.7594985961914,112.28599851137146,110.2552008276369,110.38683297945528,2067400
2017-10-30,111.43042755126953,111.85351398314904,110.49024504445718,111.57145636189604,1841300
2017-10-31,112.3330078125,112.73728657282433,111.24239267375596,111.52445029185134,1712400
2017-11-01,112.97233581542969,113.68686937091779,112.44582872298903,113.30139826506544,1381000
2017-11-02,112.48342895507812,113.99712328971536,111.90051324751462,113.23557779238439,3713500
2017-11-03,114.27919006347656,114.30739439185885,112.45523364917135,112.53044997353977,4043300
2017-11-06,114.68346405029297,115.67065136755521,113.6210532387809,114.08174065350329,2838700
2017-11-07,113.65865325927734,115.93389301575793,113.44241531751659,114.89969377854155,5253700
2017-11-08,112.80308532714844,116.90227391271236,112.06034038474627,113.76206820047717,6163000
2017-11-09,111.70307159423828,112.93471544837195,111.06374725845842,112.12615798920852,3317700
2017-11-10,112.9253158569336,113.63985653505905,110.95093412531976,111.91932091154322,3377000
2017-11-13,113.18856811523438,113.64925552166994,112.44582309578425,112.51163558241791,2387300
2017-11-14,115.69886016845703,115.73646833052452,112.77489191817688,112.89712023815208,2141400
2017-11-15,114.94671630859375,115.60484119997743,114.11935110454186,115.55783637803479,3043300
2017-11-16,116.93987274169922,116.97748089473518,114.23215028030573,114.64583279067956,3493500
2017-11-17,117.97410583496094,118.12453130827706,116.3663874125569,116.56383205413334,4660700
2017-11-20,118.37836456298828,118.6886192907431,117.57920381740712,117.83305707186909,1937800
2017-11-21,120.30138397216797,121.00836656275423,119.08536068331516,119.08536068331516,3478000
2017-11-22,119.14193725585938,120.6596094817215,118.84028851983,120.62190249073369,2323900
2017-11-24,119.24562072753906,119.81121116613309,119.1324997630712,119.2550492725462,729200
2017-11-27,119.65097045898438,120.06574016663428,119.08537997974469,119.08537997974469,2560200
2017-11-28,119.62268829345703,120.23541429019099,119.30218247700283,119.95261546342981,3065700
2017-11-29,119.23619842529297,120.12229471366898,118.40666621804868,119.95261685401981,2721700
2017-11-30,119.7169418334961,120.63131647693969,118.44436160671134,118.90625960478563,3102700
2017-12-01,119.58497619628906,120.03744566953449,117.31317870945536,118.80257237528946,2371100
2017-12-04,120.40509796142578,122.13014787396672,120.34853387821869,120.38624086973233,2128000
2017-12-05,120.216552734375,122.04530211126271,120.0751533262462,120.58418688038627,2065900
2017-12-06,119.99974822998047,120.70673808869944,119.85834881986213,120.4145107232888,1698400
2017-12-07,120.51819610595703,120.64074561044295,119.62267854729637,119.91489870376773,1465000
2017-12-08,121.90391540527344,122.53549130600803,121.02724047362224,121.0460975645572,4325100
2017-12-11,121.19693756103516,121.83793487902392,120.6596182941204,121.4514435870762,1432700
2017-12-12,121.37601470947266,121.62111373466274,120.59361805890327,121.22520113675446,1529200
2017-12-13,121.1026611328125,122.20556368152799,120.98954734845607,121.48915240769266,2119600
2017-12-14,120.3956527709961,121.40428408908217,120.36737432923864,121.20633499678006,2564200
2017-12-15,122.37523651123047,122.45063610410125,120.7350148832575,121.31945522235056,4111500
2017-12-18,125.69336700439453,126.60774170648759,122.85598621378601,122.96909998847941,3720600
2017-12-19,125.5048599243164,126.35324214174786,125.04295462866051,126.2024285452308,2915100
2017-12-20,126.16470336914062,126.56061599504054,125.61796277611316,126.01387540201306,1455100
2017-12-21,126.26840209960938,127.42786158930026,125.81593255939418,126.73972873259318,2042100
2017-12-22,126.28721618652344,127.01306298158784,125.84416815169448,126.03269586393729,2780900
2017-12-26,125.65568542480469,126.5323460732667,125.51427880219148,126.27784004330859,1150900
2017-12-27,128.43650817871094,128.51192216644353,125.9384827639634,126.0327394608186,2284500
2017-12-28,128.73814392089844,128.80412215996535,127.72949817502345,128.6344515020117,1704200
2017-12-29,127.94629669189453,129.7090677072411,127.58809830756142,128.68156493308393,1685500
2018-01-02,126.07987213134766,128.18198485046224,124.61875671774898,128.09714951009934,2949200
2018-01-03,128.62501525878906,128.9549496040602,126.0327191805719,126.32493934617172,1507900
2018-01-04,127.91801452636719,129.28485855628398,127.21102474705741,129.00207415155518,3187000
2018-01-05,126.69257354736328,128.62501531969835,126.50404580015268,128.62501531969835,3404400
2018-01-08,128.5213165283203,128.74755844400167,126.41920420285446,126.41920420285446,3275500
2018-01-09,129.81271362304688,130.36887528098927,128.20077112781516,128.69095457428023,3071500
2018-01-10,129.80335998535156,129.88819533250825,128.68160022711888,129.0586701873957,1143500
2018-01-11,131.43414306640625,131.53783550503357,128.81356803609566,128.81356803609566,1408700
2018-01-12,131.76405334472656,132.21652281962304,130.5857369323694,132.07513060363829,1806800
2018-01-16,131.1418914794922,133.28171799189462,130.41605896644256,133.25343955028202,2531800
2018-01-17,133.8567352294922,134.46003261574012,131.82060115700128,132.16939257199607,2436100
2018-01-18,133.03663635253906,134.50717288434046,132.79153734140897,133.52680560730968,1691100
2018-01-19,135.8080596923828,135.8080596923828,133.328877059231,133.49854773885886,3267100
2018-01-22,135.56295776367188,136.01542728348122,133.92275036045797,135.97772748339156,2153900
2018-01-23,137.4388427734375,138.03270452290755,134.83711067267598,135.30843728411867,1540300
2018-01-24,136.10972595214844,138.2778316823733,135.58184234139796,137.7405123318775,3736600
2018-01-25,137.1560516357422,137.6839351688169,135.73265036736228,136.23225545286138,1197800
2018-01-26,138.70199584960938,138.7114172037716,136.609304525854,137.35400863332606,1113300
2018-01-29,139.5032501220703,140.37048932681614,137.41055889923393,138.24951965911006,2200800
2018-01-30,138.8245391845703,140.65328867280215,138.62657568601333,139.72005683745553,1664500
2018-01-31,138.89051818847656,140.1348273090828,138.50402692673558,138.965932170066,2329800
2018-02-01,139.0601806640625,139.75773470894833,137.45767337078524,138.19294159221533,1676600
2018-02-02,133.07432556152344,138.57941576501344,132.88579783362871,138.27777427713062,2672300
2018-02-05,128.5213165283203,134.42233397124562,128.46475964533607,132.74441265190598,2921200
2018-02-06,131.9997100830078,132.1882378228892,123.48755389284915,126.3815057623217,2881900
2018-02-07,131.63211059570312,134.58262012520981,130.70831435856064,131.2644763718787,1806400
2018-02-08,126.20242309570312,131.9148995518999,126.13643046328137,131.60382224994152,2964400
2018-02-09,128.4741973876953,129.58653563535196,123.58183939675092,126.82455429939866,2885100
2018-02-12,131.123046875,131.90543625994235,129.39799004289497,129.53938224891004,2835100
2018-02-13,132.54644775390625,132.9329389618061,129.81275962490759,130.5103136858793,1977800
2018-02-14,136.9109649658203,137.06177855610866,132.27311264232893,132.91410995635948,3561700
2018-02-15,133.18748474121094,136.63759943484516,132.7727293518998,133.96988874334647,4295600
2018-02-16,130.55746459960938,133.32886723258167,130.53860750868043,132.68785559471078,2855600
2018-02-20,132.38619995117188,132.8669478405359,130.20867365266372,130.21809500525126,2162100
2018-02-21,133.8190155029297,136.55270323072926,132.5558496523418,132.7349560094117,3809800
2018-02-22,132.84584045410156,134.83947340056423,132.10885902529154,134.34814764227133,2029400
2018-02-23,134.32925415039062,134.3954005368891,132.89307884719867,133.99856546967675,1329800
2018-02-26,133.55450439453125,135.27412326828235,133.4411126322839,134.7166654324202,1873200
2018-02-27,130.5026397705078,134.4993644989275,130.4648521249971,133.97023654093874,2210600
2018-02-28,133.4221649169922,135.43468395513503,130.86161718303165,130.86161718303165,2426500
2018-03-01,129.95458984375,134.23477120947965,129.60500015314807,133.42220008806692,3060900
2018-03-02,131.882080078125,132.23166974020637,127.67750316039555,128.99084324070333,2386100
2018-03-05,128.24440002441406,131.29627384783504,126.88381463470742,130.8143914455806,3635800
2018-03-06,130.0207061767578,130.8332771103702,128.49949830396915,129.04751260033612,2380300
2018-03-07,131.31517028808594,131.7498073712785,128.99084875433005,129.44437244577492,1629500
2018-03-08,131.66477966308594,132.47735078552955,131.19235492718286,131.51360028745484,1584000
2018-03-09,135.38751220703125,136.63472077772445,132.45848667840266,134.03638400604308,2496200
2018-03-12,133.98912048339844,135.74654132939074,133.51669567982267,135.3213618896247,2190400
2018-03-13,133.93243408203125,135.45364255199908,133.7623680701489,134.62217027010033,2013000
2018-03-14,133.6300506591797,135.10402791019834,132.91197026811298,134.56545680395448,1310100
2018-03-15,133.91351318359375,135.15126369951457,133.16708843564646,133.7717915280528,1310200
2018-03-16,133.28042602539062,134.59376583847563,133.27098272358953,134.17802988315296,2596300
2018-03-19,132.10882568359375,132.79856158165876,130.86161778514247,132.21274525787632,1662000
2018-03-20,132.79861450195312,133.5072517037594,132.42066601063328,132.77027016726174,1340800
2018-03-21,132.67578125,133.5261545541243,131.8443089750147,132.53405957460976,1231900
2018-03-22,129.6805877685547,133.18598559208533,129.5860970561004,131.41910730654845,1626600
2018-03-23,126.38306427001953,130.3325426876266,126.37362096520742,129.5010705118653,2039300
2018-03-26,131.25848388671875,131.44745089329987,127.54523246785809,128.0176571929401,1987200
2018-03-27,128.1121368408203,131.96712442846146,127.52633477990847,131.721468755202,1798600
2018-03-28,126.51534271240234,128.9719571876421,125.2492478382483,128.12159840166024,2212000
2018-03-29,128.48065185546875,129.90738405940522,127.0917217113415,127.4507691932214,2524700
2018-04-02,124.78630828857422,128.88695257537128,123.19895327665321,127.51692337747282,3154000
2018-04-03,125.19259643554688,126.77049384545535,124.12491156562882,125.84454509355831,3643500
2018-04-04,128.3200225830078,128.64126798865212,123.2272837873703,123.65246322628317,3194600
2018-04-05,127.02558135986328,130.77663539066762,125.88230701080705,129.3593610037318,2917400
2018-04-06,123.70914459228516,126.82715098899982,122.3863609899262,125.80671174549721,2625500
2018-04-09,123.51070404052734,125.92007268562357,123.36898240968611,124.62561931582897,2449600
2018-04-10,122.67926025390625,125.50436555583423,121.85724577137869,125.15477584115189,3656100
2018-04-11,124.74848175048828,126.26969006386904,123.53907551072392,123.53907551072392,3893100
2018-04-12,125.6744384765625,126.32638699887247,124.58786721755294,125.20201368268694,2901500
2018-04-13,123.83198547363281,126.54369919468695,123.31231531351948,126.17520842974488,1352700
2018-04-16,126.10905456542969,126.87438029690739,124.64453506559478,124.7673701050076,1501400
2018-04-17,129.264892578125,129.96408658651686,127.04450430589324,127.24291468062754,2928200
2018-04-18,130.68211364746094,131.51358570397156,129.1514622863911,129.33098597288836,1612200
2018-04-19,130.0301971435547,131.00339107671496,129.43495170018429,130.3230982123539,1156300
2018-04-20,129.89788818359375,130.6254262399903,129.1892511515504,129.5860861594238,1380500
2018-04-23,130.03964233398438,131.13565680559455,129.27431653965184,130.294741320589,843600
2018-04-24,129.3498992919922,131.8065139204969,127.89483730986935,131.18290974933277,1561700
2018-04-25,129.67112731933594,130.19078291735093,127.8192162878016,128.8679996214383,1123200
2018-04-26,130.16244506835938,131.14509649473047,128.70738337044418,130.54039346975492,1240900
2018-04-27,129.84124755859375,131.3341118550755,129.02867621790782,129.7089691737036,1112700
2018-04-30,129.14205932617188,131.78764155912765,128.9436489486266,130.50264529839274,1115100
2018-05-01,130.01129150390625,130.1624564604374,128.01765856598718,128.67905030474404,1046600
2018-05-02,126.7610092163086,130.12467104559335,126.61927314449066,129.55775559283933,2324300
2018-05-03,127.21453857421875,127.73420869276423,123.51073019235017,126.04291998124889,2474500
2018-05-04,128.35781860351562,129.50107849843513,125.83505758895272,126.5342514541689,2832800
2018-05-07,129.10423278808594,129.68059154944046,128.3578080400656,129.047544125864,2331100
2018-05-08,131.62698364257812,131.7592619980025,128.49953405434061,129.00030314396574,3771100
2018-05-09,130.2947540283203,131.49471705674097,126.84605875640975,130.79552316276735,3999700
2018-05-10,130.9278106689453,131.32464575473927,129.8223239947034,130.5026168324245,2114800
2018-05-11,132.10882568359375,132.38282561550832,130.55925911257668,131.22066510450057,1509100
2018-05-14,131.66477966308594,132.5434827515814,131.2962889457719,132.19389306053594,1845400
2018-05-15,131.2018280029297,131.46638476168573,130.2380772861686,131.3341063823077,1492600
2018-05-16,132.6946563720703,133.80012847606662,130.96558018358638,131.5324956089857,1620000
2018-05-17,131.04579162597656,132.6756920707493,130.81837307240772,132.5619827939649,1894600
2018-05-18,131.26377868652344,132.1640110379581,130.50568295814094,132.1640110379581,1444600
2018-05-21,131.52911376953125,132.51462812287247,130.75206164944737,131.60492479047653,1124300
2018-05-22,130.56251525878906,132.08817740945003,130.2971839681933,132.08817740945003,1099400
2018-05-23,130.38246154785156,130.61936551074518,129.59593865590836,129.59593865590836,1061300
2018-05-24,130.64779663085938,131.12160457043248,130.06027941281937,130.2308433305197,1504300
2018-05-25,130.74258422851562,131.8891915223597,130.07925590239014,130.59096219412322,1396700
2018-05-29,127.501708984375,129.6906991723361,127.04685744830415,129.17899300169012,2011700
2018-05-30,129.13165283203125,129.76655389783994,127.54913564540814,127.94713268101324,1271700
2018-05-31,128.26925659179688,129.5864417836505,127.605928520264,129.17897398951874,2316300
2018-06-01,131.09317016601562,131.70912912985426,128.60095037099074,129.42537151426228,1558500
2018-06-04,131.42486572265625,131.70915341534928,130.21191839600718,131.54806043003353,1277500
2018-06-05,130.97950744628906,132.51464100612606,130.61940867665808,131.24483881565655,1334000
2018-06-06,134.1540069580078,134.29614357728863,130.48672312636035,130.74258350053876,2113500
2018-06-07,132.13555908203125,134.74150272168572,131.72807673945144,134.23926746789178,1622700
2018-06-08,131.13113403320312,132.30616886400395,130.71418059279935,132.1735031747369,1609200
2018-06-11,131.85130310058594,132.51463147630125,130.53411730471046,130.80891961055178,1809800
2018-06-12,132.53358459472656,133.06424728227722,131.94606725629174,132.2492968808319,1354200
2018-06-13,131.1027069091797,133.12111958050983,130.54360236259487,132.66626785366475,1662700
2018-06-14,131.48171997070312,132.08819363218907,130.91314458704076,131.43433627881916,1216100
2018-06-15,131.5575408935547,131.89868325754935,130.03187844061654,131.71863389051416,2321200
2018-06-18,131.4059295654297,131.58597894714433,130.29722040692232,130.60046451496277,826500
2018-06-19,129.42539978027344,130.31616116658478,128.40197272745655,129.95606244629556,1364100
2018-06-20,128.86631774902344,130.9794975886879,128.71469570380313,129.58650077460877,1794900
2018-06-21,126.72468566894531,128.8663071174428,126.4309270177376,128.67677234681716,1684000
2018-06-22,125.66336822509766,127.27431265994613,125.54017350837391,126.93317029472745,1813800
2018-06-25,122.33721160888672,125.07582082783195,121.92025832276849,124.5830565388313,2432100
2018-06-26,122.64993286132812,123.32274658855317,122.20456664069546,122.66888923012296,1748800
2018-06-27,120.2903823852539,123.91975355220697,120.06294933033024,122.7731317820759,2284800
2018-06-28,118.6983871459961,120.62204654964849,117.7128655972323,120.38514253974576,2073600
2018-06-29,119.96819305419922,120.86843265882759,118.68891280523981,118.81210029167372,2022600
2018-07-02,119.86392974853516,120.27140486310468,118.45198412212532,118.9921248805328,1681300
2018-07-03,117.99713897705078,120.85894329327105,117.82656781098642,120.40408444052069,1345800
2018-07-05,119.86392974853516,120.07240639734775,118.50883876098862,118.50883876098862,1982600
2018-07-06,120.97264862060547,121.25692905125153,119.24798075123589,120.0724091825541,1435500
2018-07-09,123.34169006347656,123.4364429785999,121.2095542703396,122.31826314763427,2635100
2018-07-10,123.88184356689453,124.54517191749107,123.27536986642431,123.27536986642431,2269300
2018-07-11,123.04792022705078,123.78705941119226,122.488815903071,123.25639686457478,1831300
2018-07-12,123.91973114013672,124.22296069905305,122.5930602488997,123.83443472279623,1335000
2018-07-13,124.14717102050781,124.28932210084697,123.57861007757059,123.70179032916343,843600
2018-07-16,123.93870544433594,124.55466459539507,123.4364700596347,124.36514426409781,1444100
2018-07-17,123.61651611328125,124.08085320303485,123.09532437161377,123.3132864832491,1224000
2018-07-18,126.15613555908203,126.6773128445984,123.34171459560744,123.53123492302014,2127600
2018-07-19,126.2224349975586,126.47829533922966,124.15663927595003,124.15663927595003,1964400
2018-07-20,126.0802993774414,127.09424087948243,125.15163983679733,125.94763372877797,1529500
2018-07-23,125.11372375488281,126.08029600326103,124.96210174347627,126.08029600326103,1497800
2018-07-24,123.20901489257812,125.37904879216016,122.02449509904707,125.0947611498187,3871100
2018-07-25,124.61149597167969,124.82944358898567,120.54622272602388,122.24245612430934,2718500
2018-07-26,124.1092529296875,126.6583419597729,123.9197326456285,125.24638909351232,1960200
2018-07-27,121.81604766845703,124.96212547553766,121.6170419332581,124.26089884368356,2028400
2018-07-30,119.31433868408203,121.74023342518747,119.10586199919267,121.56965501960835,2040100
2018-07-31,121.14320373535156,121.35168037384601,119.11530644592658,119.59859254155141,1614300
2018-08-01,121.17164611816406,122.41301338734189,120.31879037360187,121.0863569288401,2321700
2018-08-02,122.36563873291016,122.54568805703578,119.32378550727329,120.08188107542153,1513100
2018-08-03,121.47489929199219,122.50779727820156,120.89685294438891,122.34670429076759,1326500
2018-08-06,122.5077896118164,122.72573723300314,120.72627421757737,121.77812127718187,2014700
2018-08-07,117.91185760498047,120.18613742075733,117.46647693413104,118.74575707121295,3859000
2018-08-08,115.25852966308594,119.08689911039444,115.13534218773003,118.08242847972078,2864500
2018-08-09,114.46253967285156,116.46201004905437,114.29196850043543,115.63758151075362,3202700
2018-08-10,113.86555480957031,115.26802259831896,113.49597787673474,114.25407365371146,2314200
2018-08-13,114.14981079101562,115.08794851052163,113.6191481989291,114.32986012607452,1713000
2018-08-14,115.23958587646484,115.60915554943247,114.50991748541023,115.14482571950279,2162500
2018-08-15,114.12138366699219,114.68047358036856,113.06952943462878,114.24457113187115,2115700
2018-08-16,115.75130462646484,116.39568384453482,114.76578304413802,114.83211587998036,2475600
2018-08-17,117.36224365234375,117.39067097643328,115.05953641451603,115.7039156029129,2652800
2018-08-20,117.8834228515625,117.99713213585534,117.1537545385831,117.35275301583135,2439600
2018-08-21,118.60362243652344,119.0584740694291,117.85500492639086,117.91185957306998,2488400
2018-08-22,117.61485290527344,118.5655832728726,117.46273981827605,118.21381042560196,1582600
2018-08-23,116.16023254394531,117.72893904636165,116.00811220876702,117.55780729603447,1667200
2018-08-24,117.04442596435547,117.50077251716694,116.27433662305005,116.54053998777302,1408300
2018-08-27,118.166259765625,118.55605538351693,117.49124218069335,117.58631375187461,1269900
2018-08-28,118.53705596923828,119.09798337343305,117.48174473926493,118.44198438843368,1698200
2018-08-29,120.69522094726562,121.46531750089167,118.04268952382277,118.18529328051528,3105300
2018-08-30,119.99169158935547,120.79030895491661,119.54484710848764,120.60966784473655,1814900
2018-08-31,120.23885345458984,120.9994332871623,119.99166156359318,120.11525388234351,2249700
2018-09-04,120.31493377685547,120.47655620234428,118.89834027299071,119.89661008406348,2069200
2018-09-05,118.85079956054688,119.97266163042349,118.70818856157592,119.50679855021856,3074400
2018-09-06,118.8222885131836,119.45927613996707,117.472245833325,118.955390188825,2464700
2018-09-07,120.37196350097656,120.45752574604069,118.25183174681939,118.85079647625437,2916800
2018-09-10,121.3892593383789,121.73151561360558,120.45754034274172,120.81882254167125,4017400
2018-09-11,121.07550811767578,121.89314404904806,120.42901119222775,120.64768236335591,2683300
2018-09-12,121.2846908569336,121.41779254803879,120.26740950148782,120.9139065383551,1456600
2018-09-13,123.15760803222656,123.46184871962973,121.70299169969198,121.7410290391146,1928300
2018-09-14,124.00373077392578,124.41255229614772,123.04349851185587,123.42379928915433,1693800
2018-09-17,123.37628173828125,124.07981291369943,122.98647881260725,123.87065107587405,1935400
2018-09-18,123.41431427001953,123.85165664902928,122.88190755261292,123.4523516109743,1755900
2018-09-19,124.76435852050781,125.10662207822945,123.38580220721086,123.88018612547458,1625400
2018-09-20,125.66754913330078,125.73410723092097,123.82314416962743,125.2302212320675,1811400
2018-09-21,124.45061492919922,126.78941830999106,123.98476627510766,126.12390987057744,5530900
2018-09-24,123.82313537597656,124.31750475034896,122.06427829258968,123.95623705476835,1566800
2018-09-25,122.90092468261719,124.2984995517895,122.78682716817802,124.26997879992842,1362800
2018-09-26,124.52667999267578,125.53445202716722,122.96748251333128,123.13862155131848,2358600
2018-09-27,126.84644317626953,126.92250334608026,123.91819192003005,124.0512935904503,1935000
2018-09-28,125.5249252319336,126.5707344054176,125.37280489633707,126.2569916533724,2439000
2018-10-01,122.02625274658203,126.31404163171075,121.97871332514266,126.13340053443798,2299500
2018-10-02,119.76349639892578,122.15934080382804,119.74447773107134,121.84559806569857,2168900
2018-10-03,118.45149230957031,120.6381750433784,118.21380971909103,120.07724761152589,2451700
2018-10-04,116.17926025390625,118.42298473800376,115.11444677229919,118.16629070325858,2714300
2018-10-05,115.46619415283203,117.43420561981243,114.36335075640899,116.86376888004213,2303000
2018-10-08,114.62957000732422,115.694390722035,113.61228871648805,115.46621019163418,1676800
2018-10-09,113.86897277832031,115.28556624660165,113.78341052703331,114.5439977214595,1718200
2018-10-10,110.7410659790039,113.76438855334827,110.67451514968015,113.39359707169142,2233200
2018-10-11,108.98220825195312,111.63474657599181,108.43079020794399,110.60795614342916,2606800
2018-10-12,111.7013168334961,112.08161045838737,110.03753857140714,111.43511347212147,2303400
2018-10-15,109.81887817382812,111.61575817453682,109.78084808476312,111.28300396209036,1509700
2018-10-16,112.13864135742188,112.49992353097275,110.2466900007363,110.5033912559958,1560600
2018-10-17,112.14816284179688,112.8802293491473,110.63650491026429,112.34781536557489,1067700
2018-10-18,109.60971069335938,112.11963841503604,109.44808826323944,111.70131471025745,2185100
2018-10-19,106.51982116699219,109.60969456902593,106.49130041922514,109.05826926720847,2664200
2018-10-22,105.99694061279297,107.54663595831765,105.79728807972191,107.00471986755389,1559600
2018-10-23,106.8145523071289,106.86209172555382,102.58380519319755,105.5310677981214,4007800
2018-10-24,101.85173034667969,108.17408803905066,101.69010794299486,106.510310080716,5159500
2018-10-25,106.04447937011719,106.84308949736541,102.83101293593108,102.83101293593108,3274400
2018-10-26,107.17583465576172,108.55439075039884,103.09720061776011,103.27783445038003,3121000
2018-10-29,107.2233657836914,108.88714386626313,105.72121011687312,108.30719778291552,2868600
2018-10-30,109.5906982421875,109.68577709212184,106.90963860309076,107.28993224233453,2419800
2018-10-31,111.13087463378906,112.87071298718504,110.48437767887403,110.59846793685806,2437900
2018-11-01,115.12394714355469,115.25705608027522,110.30374403399244,112.6520494149198,2471200
2018-11-02,114.97181701660156,116.9113077251257,114.03059603791225,116.21727140524584,2814100
2018-11-05,114.73414611816406,115.54226551560694,113.8119364603126,115.32360158336225,2425000
2018-11-06,108.90615844726562,111.6157383436263,106.5863742009445,109.33398417961332,6924600
2018-11-07,110.4178237915039,111.37806348922581,108.99172824683647,109.16286000233644,2503100
2018-11-08,111.14987182617188,111.43508653577439,109.58116553612265,109.91391965740684,1810500
2018-11-09,111.27348327636719,111.82490863131662,110.45585457861378,110.90269901267635,1687500
2018-11-12,109.40055084228516,111.53018498525762,109.07730597613202,110.8171371591577,1997200
2018-11-13,110.8076171875,112.1101130306502,109.9994906455936,110.01850931317769,2381800
2018-11-14,110.5699462890625,112.18618503649449,109.90443066979856,111.56820883771266,1383000
2018-11-15,112.48091125488281,112.77564261113523,109.36251670477307,109.5621692182682,1596200
2018-11-16,112.80416870117188,113.441156358207,111.27349210510394,111.44462387526984,1369300
2018-11-19,110.76010131835938,113.00382583950899,109.70478990148402,112.61402285962802,1696700
2018-11-20,110.25440979003906,110.95089725078559,107.94551851756604,109.01409972556591,2237700
2018-11-21,111.79049682617188,113.28841479701856,110.76007996901109,110.76962288781284,1317500
2018-11-23,111.8763656616211,112.58238877340406,110.48339799605402,111.16079963128166,445200
2018-11-26,114.39515686035156,114.97715114407153,112.84953162306202,113.52693325446589,1284600
2018-11-27,114.46195983886719,114.8722180464268,113.60327902314762,114.49058131953865,1539400
2018-11-28,116.58002471923828,116.65634623344242,113.07851593667341,114.48102657766516,1497700
2018-11-29,116.24607849121094,117.19063085270251,115.0153113761409,115.79766324541505,1180700
2018-11-30,109.74874877929688,111.36115993592183,108.17450201870548,108.38440255733289,9553400
2018-12-03,114.04214477539062,114.57643176027491,110.37845011484535,110.67421508446141,3621000
2018-12-04,108.28899383544922,113.75592157285966,107.73562101864191,113.5364781182243,3097500
2018-12-06,110.02542114257812,110.19715726324381,106.00871178162794,106.55254161721707,2921400
2018-12-07,106.14231872558594,110.91276001662351,105.60803163030677,109.57703499930984,2637000
2018-12-10,105.72250366210938,107.19180026005758,104.18642118603236,106.32358384438328,1787200
2018-12-11,104.97831726074219,107.75471725219907,104.74933814446287,107.17272290235653,2613800
2018-12-12,105.01647186279297,106.76245474943461,104.92106451317022,105.13096504980878,2615800
2018-12-13,103.85249328613281,105.88470569672192,103.27049893446423,105.49352606269899,2066600
2018-12-14,102.71714782714844,104.93063234791916,102.4404613521626,103.04153434871505,2241600
2018-12-17,102.71714782714844,104.32000915128828,101.68673073667347,102.9652055392467,2353400
2018-12-18,103.27049255371094,104.36769531016799,102.58354796604688,103.71891511949799,1882400
2018-12-19,101.50542449951172,104.71116084906507,100.90435166363821,103.76661574151697,2234000
2018-12-20,99.40644073486328,101.36231695796347,98.23290917771159,101.36231695796347,4183600
2018-12-21,98.15657806396484,101.63900097680781,97.60321251525016,99.59725308844571,4319200
2018-12-24,96.35335540771484,98.2615316122077,96.00034746851698,97.81310903949355,1450100
2018-12-26,100.73262023925781,100.82802759049336,96.76361037165304,97.0307538667583,2505400
2018-12-27,101.73442077636719,101.76304953643874,98.08026855167273,99.48277207234086,1630200
2018-12-28,102.31640625,103.53763785864301,101.514975736496,102.26870621226166,1282000
2018-12-31,103.57581329345703,103.57581329345703,102.45953183964657,102.66943240958331,1771200
2019-01-02,102.52631378173828,103.60443079237925,100.45594420170325,101.82029057473069,1802100
2019-01-03,97.06893157958984,102.08743755748385,96.90673833232731,101.46727877070411,3344300
2019-01-04,102.86023712158203,102.96518739632934,98.40464738136338,98.40464738136338,3045300
2019-01-07,103.0510482788086,103.88110019113556,101.08562202306031,102.47859692707287,1529000
2019-01-08,104.7207260131836,105.01649103474364,102.86979252031378,103.86204515158855,1631100
2019-01-09,104.18640899658203,105.4553478116824,103.60441472135896,104.88289645482261,2750100
2019-01-10,104.99740600585938,106.06598009748033,103.04152234597949,103.34683026917334,1682900
2019-01-11,104.39631652832031,104.42493800621601,102.40227592436621,104.2532018597274,1819700
2019-01-14,103.1655502319336,104.09101691279326,102.87932815109293,103.64259431244972,1411400
2019-01-15,105.12142181396484,105.17866476774296,102.60262994012959,103.3086530601449,1788100
2019-01-16,104.26274108886719,106.25678890136626,104.08146202979069,104.82565682431384,2817100
2019-01-17,103.48994445800781,104.84474790578886,103.21325801656829,103.80479529955433,2143900
2019-01-18,104.04331970214844,104.75888584238574,103.28958916093801,104.75888584238574,2361200
2019-01-22,102.33548736572266,103.85248388732528,101.15241293022203,103.71891214123879,2799300
2019-01-23,103.12739562988281,103.39454645480978,101.68672761081257,102.51677973113824,1660300
2019-01-24,103.27049255371094,103.94789422234786,102.46906205417916,103.09875640679492,769200
2019-01-25,104.80657958984375,104.88290838720593,102.86023893179686,104.16734228994375,1587700
2019-01-28,105.45536041259766,105.75112540517496,103.74754177719952,104.10055700768342,1355500
