Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2014-12-24,21.0974178314209,21.220630864479734,21.0974178314209,21.188834490731494,339000
2014-12-26,21.065628051757812,21.252436936648458,21.049729100659153,21.137171815494337,484000
2014-12-29,21.137163162231445,21.208706896678954,20.894709563960088,21.037797032855106,899800
2014-12-30,21.077543258666992,21.184858862275785,21.03382191835895,21.093442203543887,700400
2014-12-31,20.70790672302246,21.14114323259898,20.6920092900582,21.12127030423822,745800
2015-01-02,20.517122268676758,20.80727124531475,20.40583266563948,20.731753516997617,886400
2015-01-05,20.15144920349121,20.485319423433555,20.115677340061435,20.401852247499633,1382800
2015-01-06,20.000417709350586,20.322364567641888,19.944772910284524,20.242871347744487,2561600
2015-01-07,20.326337814331055,20.41378050468983,20.14747845505493,20.14747845505493,2520800
2015-01-08,20.54494285583496,20.616486598959735,20.41775431610358,20.46545115565809,1923800
2015-01-09,20.381980895996094,20.755598529752103,20.346209027151517,20.64430742878737,1389200
2015-01-12,20.079912185668945,20.46545334076047,20.036190836179333,20.389934094839443,1238200
2015-01-13,20.15144920349121,20.370054361692432,20.01233572739469,20.171322124017387,1578200
2015-01-14,20.10772705078125,20.1434989127561,19.932843234574538,20.016310407113657,1624200
2015-01-15,20.347393035888672,20.447252643193508,20.111724301699784,20.239544477151043,1820000
2015-01-16,20.567087173461914,20.59105250610063,20.339405847236392,20.351390037292568,1577200
2015-01-20,20.75482177734375,20.762810729300337,20.407310747784404,20.62700159351188,1262200
2015-01-21,21.16625213623047,21.190217477097207,20.64298702040479,20.726868760913057,2789000
2015-01-22,21.461830139160156,21.46981909190325,20.890632969792893,21.17423393535652,1860600
2015-01-23,21.310043334960938,21.60163478043151,21.254122188839002,21.44185877116574,1332600
2015-01-26,21.274091720581055,21.369957621476733,21.138282583158645,21.338001813265905,1266200
2015-01-27,21.146272659301758,21.23414961281608,21.01845246713741,21.11032313502198,1099800
2015-01-28,20.930572509765625,21.393920987066437,20.89062775601936,21.20219074029402,1232600
2015-01-29,20.986495971679688,21.03043444381137,20.670939238858274,20.998478637265883,1304200
2015-01-30,20.45923614501953,21.006466348023228,20.399319773154446,20.86666351198687,3569200
2015-02-02,20.666946411132812,20.68691802921179,20.02385025232703,20.135692532558718,2119000
2015-02-03,20.878646850585938,20.9585348410717,20.694905539084363,20.754820389146172,1801400
2015-02-04,21.55369758605957,21.64556824325757,20.82272604238127,20.838702421740745,3316200
2015-02-05,21.573667526245117,21.581656477172267,21.278083960623515,21.553695910795536,1759600
2015-02-06,21.401912689208984,21.569676105301017,21.33001364695904,21.54570924997212,1743000
2015-02-09,21.206192016601562,21.401917570418828,21.178231440875823,21.34200118029962,1178800
2015-02-10,21.593647003173828,21.64557291383569,21.266107537710685,21.322028686877022,1055400
2015-02-11,21.541711807250977,21.729448332156412,21.334003668230096,21.68950358018904,1123600
2015-02-12,21.6375789642334,21.64157420181533,21.381938613510293,21.545708308425827,1709400
2015-02-13,22.260705947875977,22.26869490019532,21.477806905422455,21.62160499969695,3503400
2015-02-17,22.252708435058594,22.328602691027825,21.8372922166822,22.26069738430463,3747400
2015-02-18,22.424474716186523,22.568272804401836,22.16883434768676,22.24472710591738,2979200
2015-02-19,23.02762794494629,23.16743079715856,22.460424536534784,22.807935571845857,3914000
2015-02-20,23.13547706604004,23.22734926144184,22.819921810751858,23.011652106887684,1663400
2015-02-23,23.087539672851562,23.231337743499516,22.971702168858865,23.111506525871757,1510200
2015-02-24,23.0755558013916,23.13547064520372,22.94773563944192,23.035611048447002,1173000
2015-02-25,23.379133224487305,23.55888084121891,22.979694753411223,23.055589038107257,3400800
2015-02-26,23.351173400878906,23.391118163507247,23.18340996905055,23.315223876381847,1294800
2015-02-27,23.371145248413086,23.542903920048985,23.25530924500264,23.32321305652818,1677600
2015-03-02,23.371145248413086,23.439050583675535,23.23134238719173,23.371145248413086,1108600
2015-03-03,23.31521987915039,23.359158348640175,23.019636305060864,23.359158348640175,1832800
2015-03-04,23.1474609375,23.31522437290103,23.09553350684576,23.31522437290103,1739000
2015-03-05,23.143461227416992,23.2393271175061,22.995669440443884,23.2393271175061,967000
2015-03-06,22.67212677001953,23.007655144041408,22.59224029542033,22.995672477598895,1327000
2015-03-09,23.011646270751953,23.08354530403522,22.71606118683892,22.759999654260533,1713200
2015-03-10,22.468416213989258,22.85587205674189,22.468416213989258,22.811933576792168,1503000
2015-03-11,22.064977645874023,22.51234822235019,21.77738151341392,22.504359271588903,3578800
2015-03-12,22.352581024169922,22.396519508727074,21.973114094683865,22.029036771952978,1697400
2015-03-13,22.06897735595703,22.28467451391122,21.88922972432854,22.276685560979182,1268800
2015-03-16,22.228750228881836,22.300649271382568,22.001070435541774,22.184811755827308,2288800
2015-03-17,22.080961227416992,22.136882377253322,21.86127034288696,22.06897855923408,1717000
2015-03-18,22.400510787963867,22.476403550951193,21.86126792335851,22.056993449860503,2866400
2015-03-19,22.364564895629883,22.448446624722916,22.220766775049178,22.364564895629883,925600
2015-03-20,22.68810272216797,22.72005852824738,22.43645608237105,22.460422936930605,1699200
2015-03-23,22.760007858276367,22.94374922123719,22.7160693750168,22.7160693750168,866600
2015-03-24,22.548297882080078,22.9277646650996,22.540308931268065,22.73603289308441,1284000
2015-03-25,22.632179260253906,23.003657087213174,22.60821240815647,22.70407829280967,2529800
2015-03-26,22.632179260253906,22.712067243508816,22.39651054770702,22.56028022769814,1098600
2015-03-27,22.871841430664062,22.891814569056976,22.52033674624938,22.60821215548479,1225600
2015-03-30,22.911785125732422,22.923767789225632,22.568267884053423,22.568267884053423,2042600
2015-03-31,22.708080291748047,22.94374909028299,22.6761260010289,22.835900502098816,1443400
2015-04-01,22.807931900024414,22.815920850827098,22.548297855751688,22.708072300595695,1386800
2015-04-02,22.93575668334961,23.067572112529188,22.732043729942923,22.83190334947768,950400
2015-04-06,23.095535278320312,23.179417002454727,22.79595638606565,22.815928007468553,2493800
2015-04-07,23.16343879699707,23.2832700397228,22.98768488551154,23.095533461085775,1589400
2015-04-08,23.25930404663086,23.295253573159133,23.043606887461227,23.16343965838012,1314000
2015-04-09,23.179412841796875,23.27927245462383,23.007654185835573,23.267289788680362,1313800
2015-04-10,23.151451110839844,23.367148229423638,23.083547308917183,23.23133910184162,1093600
2015-04-13,22.919780731201172,23.175421118196493,22.88782492095831,23.16343845122387,1089000
2015-04-14,23.215360641479492,23.231338544043545,22.831900122362097,22.919777062727746,1344000
2015-04-15,23.01564598083496,23.41508448148545,22.97969645482694,23.251314757168227,1166400
2015-04-16,23.05175018310547,23.14803383823413,22.90331434805986,23.079832597022833,922800
2015-04-17,22.606441497802734,22.887267171703602,22.385793300586624,22.887267171703602,1572400
2015-04-20,22.622488021850586,22.82709020916875,22.60644049139882,22.650570434952808,1087200
2015-04-21,22.100950241088867,22.457999291202103,21.83215952660527,22.36973942519609,3720400
2015-04-22,22.137067794799805,22.18520886902498,21.776005912168102,21.972584388351397,1762200
2015-04-23,22.016708374023438,22.12502690944142,21.804082420628102,22.016708374023438,2892600
2015-04-24,22.00467300415039,22.104967779065163,21.944497057427615,22.03676806670399,930800
2015-04-27,21.964557647705078,22.104969732845564,21.912403931634206,21.996652713095447,1110000
2015-04-28,22.072877883911133,22.125031603965866,21.90037072020299,21.92042937241571,862600
2015-04-29,21.896358489990234,22.084911647667383,21.840192124118904,22.06084187838523,1621800
2015-04-30,21.804079055786133,21.996646331507513,21.72384447634148,21.91239757448822,2453000
2015-05-01,22.17717742919922,22.189213841374276,21.816117201856674,21.816117201856674,1475600
2015-05-04,22.361726760864258,22.42992648259607,22.11700723158746,22.1491007681739,1260200
2015-05-05,22.317596435546875,22.666621865860765,22.253407833071023,22.4700434099414,1719800
2015-05-06,22.100950241088867,22.40183447842605,21.96856044207985,22.38177583534551,1296200
2015-05-07,22.213285446166992,22.233344094285854,21.96455484266423,22.117003323045747,1089600
2015-05-08,22.453996658325195,22.538243909319647,22.2814895079783,22.40585406029098,930200
2015-05-11,22.38579559326172,22.474055493338152,22.353702058019262,22.43794930970479,995200
2015-05-12,22.369741439819336,22.441953785713828,22.15711704933917,22.27747044903782,1162800
2015-05-13,22.453996658325195,22.590397625334905,22.381784291650824,22.44597289198616,1143200
2015-05-14,22.75487518310547,22.782957592913302,22.574344312643287,22.578355429597313,1373600
2015-05-15,22.73481559753418,22.815051712087055,22.638533484372008,22.7468520094619,1932400
2015-05-18,22.353694915771484,22.718767753474342,22.341658504821485,22.638531645439066,2616400
2015-05-19,22.38178253173828,22.558300786186333,22.2895115216602,22.47806465948201,2563400
2015-05-20,23.324554443359375,23.813993473149278,22.586384780728334,22.626503612074927,5329800
2015-05-21,23.075820922851562,23.388740116312178,22.987561035310677,23.220245636872384,3006400
2015-05-22,22.835111618041992,23.055761327830734,22.79499432374041,23.011631385872985,1981600
2015-05-26,22.710752487182617,22.82709481084607,22.618481464049307,22.742846024179098,2143000
2015-05-27,23.440889358520508,23.613396452908848,23.14401622178491,23.456936885993017,3840800
2015-05-28,23.34862518310547,23.432872431350688,23.063788374061023,23.392755131341602,2903600
2015-05-29,22.955467224121094,23.348622535053178,22.955467224121094,23.27641017892517,4573600
2015-06-01,22.895294189453125,23.01966027809139,22.674645960894996,22.943435259413057,1765600
2015-06-02,22.770925521850586,22.871220298961298,22.602431030885473,22.871220298961298,1825200
2015-06-03,22.827091217041016,22.899303576885575,22.666618966191592,22.879243397746794,1206200
2015-06-04,22.582372665405273,22.80302087174708,22.558301367660455,22.774938456233226,1718800
2015-06-05,22.570337295532227,22.630514777489875,22.393819028367762,22.54626752705072,2346400
2015-06-08,22.526206970214844,22.62650174473873,22.47004061096495,22.570335385488832,1242600
2015-06-09,22.55428695678711,22.630510426284506,22.313578605614843,22.502133251143288,1325000
2015-06-10,22.794994354248047,22.93941906252972,22.598417469379857,22.598417469379857,1202800
2015-06-11,22.67464256286621,22.88325587526576,22.63853638321289,22.782961101826178,1002200
2015-06-12,22.65056800842285,22.734815238704204,22.490097312226457,22.614461833962764,1360800
2015-06-15,22.598419189453125,22.61847783815752,22.41788829035997,22.58237165833889,1724800
2015-06-16,22.73080062866211,22.778941677085527,22.518176261947048,22.646553411327048,1410400
2015-06-17,22.883256912231445,22.919363093520936,22.674643590378484,22.746855952957468,954600
2015-06-18,22.979536056518555,23.119949645680023,22.83912399773375,22.89930146885676,1199600
2015-06-19,22.963489532470703,23.160066410277427,22.84313459297493,22.97552441426963,1245400
2015-06-22,23.188152313232422,23.264377323775143,23.079833769600814,23.11593995081135,999200
2015-06-23,23.316524505615234,23.328560917021854,23.103900112075504,23.26838345111835,1220600
2015-06-24,23.292457580566406,23.384728583914224,23.220245224837377,23.32455111068113,1087400
2015-06-25,23.2563533782959,23.525142646049762,23.17210460253741,23.525142646049762,1164200
2015-06-26,23.156055450439453,23.27640886037618,23.003606981652062,23.27640886037618,1586200
2015-06-29,22.57434844970703,22.86720901307132,22.558300918196892,22.86720901307132,1132000
2015-06-30,22.614471435546875,22.863203645378604,22.59842543037807,22.718778886218818,1631400
2015-07-01,22.859182357788086,22.88726476919264,22.63452153617502,22.710746536024498,1565600
2015-07-02,22.807029724121094,23.007619260939666,22.682665190734674,22.927384670513607,1197400
2015-07-06,22.55428695678711,22.74284007193891,22.462015957802898,22.59039313294412,1711400
2015-07-07,23.007625579833984,23.043731767592725,22.421904338749645,22.618482812186596,1470800
2015-07-08,22.831096649169922,22.963486452709084,22.766908070889958,22.855167939916065,1032200
2015-07-09,22.955467224121094,23.15605676217073,22.939419693786707,23.07582064087553,1760200
2015-07-10,22.9915771484375,23.09588305185318,22.887269714644848,23.09588305185318,1685800
2015-07-13,23.352638244628906,23.36467465993496,23.091872712112163,23.188154852298428,1167000
2015-07-14,23.408802032470703,23.485027047944143,23.32455478098876,23.38874338169552,1262600
2015-07-15,23.21222686767578,23.444909988942147,23.176120681399283,23.352638964097117,1073800
2015-07-16,23.510385513305664,23.510385513305664,23.316984063789068,23.341159821360424,1147800
2015-07-17,23.21625518798828,23.49024097253391,23.047029487719715,23.4418909920312,1231400
2015-07-20,23.312957763671875,23.325044875101746,23.08329342439488,23.20014062494444,1223200
2015-07-21,23.151784896850586,23.397566364703465,23.13566772652824,23.300866416805324,1453200
2015-07-22,23.272659301757812,23.316980749162408,23.10343363386886,23.163872250696556,841800
2015-07-23,23.23236656188965,23.429798033277223,23.1396951486319,23.22833803827748,791800
2015-07-24,23.19207763671875,23.288777583841622,23.099406213635188,23.188047575661493,1020400
2015-07-27,23.135665893554688,23.184017400690962,22.922118783265226,23.095374507958958,1107000
2015-07-28,23.55873680114746,23.56679538692683,23.099408170850005,23.188049540386903,971000
2015-07-29,23.69169807434082,23.707815244845367,23.466063835349043,23.53455950446641,972800
2015-07-30,23.909276962280273,23.95762694020803,23.45397685382449,23.586941214398426,1246400
2015-07-31,23.856895446777344,24.026122664580623,23.7924283011899,24.010005493929267,2027800
2015-08-03,23.94554328918457,23.94554328918457,23.574855972806912,23.671557479650133,1521200
2015-08-04,24.29607582092285,24.408894466690853,23.873010126091877,23.897185879545983,1599200
2015-08-05,24.497533798217773,24.707052366457976,24.30816245803386,24.449183832321637,1795200
2015-08-06,24.28801727294922,24.578120166763277,24.19534585676258,24.578120166763277,1363200
2015-08-07,24.267873764038086,24.28801945858409,24.106706670652123,24.28801945858409,1170000
2015-08-10,24.521718978881836,24.64662323356044,24.283996044373733,24.348463202697033,1302600
2015-08-11,24.360544204711914,24.449187101555843,24.18325994804196,24.352485619815383,1233400
2015-08-12,24.533798217773438,24.557973970768458,24.066411085660988,24.175199668611878,1916400
2015-08-13,24.376659393310547,24.566032280443114,24.316220780007622,24.52171083562334,1507800
2015-08-14,24.662738800048828,24.682884497520973,24.328315918360296,24.40487018356172,1244800
2015-08-17,24.71511459350586,24.80375749156362,24.43710032734915,24.566034613423383,1259400
2015-08-18,24.376659393310547,24.775550859670727,24.328309424878878,24.767492275429152,2320000
2015-08-19,24.666767120361328,25.1744457311026,24.134912752149294,25.1744457311026,2788400
2015-08-20,25.621685028076172,25.83926067834104,24.779582095386388,24.840020715304266,4109600
2015-08-21,24.731231689453125,25.53707174351269,24.71914304347004,25.529013158529946,3332400
2015-08-24,23.905250549316406,24.034184859857312,23.514417555916538,23.973746229345792,3520600
2015-08-25,23.683639526367188,24.433071048810582,23.66349383171378,24.392779659503766,2182000
2015-08-26,24.35651397705078,24.384718253706815,23.67154967893754,24.14296533477507,1812800
2015-08-27,24.731231689453125,24.78361018631409,24.296077322492355,24.513654505972738,1710000
2015-08-28,24.779579162597656,24.803754915107078,24.545884832726582,24.662731997662117,1536000
2015-08-31,24.618412017822266,24.751376359007658,24.497536322119636,24.751376359007658,1677600
2015-09-01,24.0341796875,24.39277825758211,23.909273928598793,24.20743541819417,1934600
2015-09-02,24.43307113647461,24.437101197630536,24.179231079280573,24.340399711122053,1771000
2015-09-03,24.650646209716797,24.856134737486563,24.43709909734577,24.53379903852524,2069000
2015-09-04,24.445154190063477,24.53379707657081,24.24369420219606,24.44918425055075,1539600
2015-09-08,25.017295837402344,25.029382942162957,24.606317368350172,24.743310191367563,2734200
2015-09-09,24.60230255126953,25.19862413159897,24.53783539493711,25.166389784923638,2228200
2015-09-10,24.5821533203125,24.727204794538565,24.408899100562614,24.54992051327233,1793000
2015-09-11,24.86821937561035,24.880306482055595,24.408890886479835,24.578116524783663,1437000
2015-09-14,24.735258102416992,24.848075208511272,24.64258668855129,24.848075208511272,1158400
2015-09-15,24.97298240661621,24.993128100012132,24.557975281992263,24.872252402618717,1439000
2015-09-16,25.311439514160156,25.355760969253442,24.977016644214892,25.14221381691468,1591400
2015-09-17,25.049535751342773,25.31143436708158,24.835988642428802,25.1019157818941,2351400
2015-09-18,24.610355377197266,24.944778192072487,24.562003868502288,24.835989603035618,3393600
2015-09-21,24.666767120361328,24.77555572345262,24.590211323546296,24.7272042085111,1956800
2015-09-22,24.308170318603516,24.517687417577875,24.12282590486743,24.517687417577875,1910800
2015-09-23,24.457246780395508,24.477392475028974,24.231611004253956,24.30816679568629,1384400
2015-09-24,24.65871238708496,24.690945198397106,24.219529381701406,24.30011371550926,1545000
2015-09-25,25.057600021362305,25.311440110226414,24.75138142708006,24.888374320131685,2304000
2015-09-28,24.75943374633789,25.045506570971007,24.690936548640813,24.924630881113696,1890200
2015-09-29,24.892398834228516,24.93672028322468,24.574093180290294,24.81181605825505,2197000
2015-09-30,25.508865356445312,25.545128217361828,24.977011087681625,25.057593856813615,3456800
2015-10-01,25.468570709228516,25.633767833984578,25.142206520110612,25.59347645214854,2377000
2015-10-02,25.859416961669922,25.8674740125959,25.142219541815916,25.230860935168053,2572200
2015-10-05,26.326791763305664,26.383203392358784,25.948049047336617,26.036691940659914,4419200
2015-10-06,25.698244094848633,26.318741432430244,25.63780700062803,26.31471137060459,2923600
2015-10-07,25.790912628173828,25.903729747558888,25.5088682926932,25.790912628173828,2600800
2015-10-08,26.242183685302734,26.27441802944878,25.637805102745645,25.762709343766254,1966600
2015-10-09,26.359025955200195,26.463786017094538,26.09712733748218,26.242178785017217,1601200
2015-10-12,26.75389862060547,26.757928682842667,26.326801170529336,26.34291834544134,1852800
2015-10-13,26.54840087890625,26.810299516647703,26.500049368019305,26.641073839597254,1962600
2015-10-14,26.068925857543945,26.58466610080935,25.952081748858294,26.548401698016278,1741600
2015-10-15,26.246902465820312,26.412741982405834,25.92736051524568,26.226677080786793,1740600
2015-10-16,26.655431747436523,26.675654046945354,26.226677645977897,26.3318440956897,1588600
2015-10-19,26.829357147216797,26.97497126875623,26.493635528891975,26.631158262590176,2359400
2015-10-20,26.671600341796875,26.84957069884787,26.55025425138819,26.796989038849052,1546200
2015-10-21,26.942607879638672,27.088221979507413,26.631154299268378,26.69991874184404,1978800
2015-10-22,27.70303726196289,27.783935706110224,26.9790123881348,27.04373114345267,1847600
2015-10-23,27.63831901550293,27.89718784071627,27.456299847613668,27.848648778753837,1700600
2015-10-26,27.35114097595215,27.62618953340719,27.124628402426612,27.573604769536463,2594600
2015-10-27,27.035646438598633,27.270247355673266,26.772734916524882,27.128678900873354,2821800
2015-10-28,27.355186462402344,27.41990522906543,26.97901711756493,27.12867695100283,2187000
2015-10-29,27.436084747314453,27.460352741679397,27.084183399219654,27.2500229232751,1340800
2015-10-30,27.322824478149414,27.565513630702185,27.290465101553043,27.334958472883052,3541800
2015-11-02,27.310684204101562,27.541239334962594,26.97900834767061,27.46438968198201,1880400
2015-11-03,27.411808013916016,27.427987702142822,26.94260939917864,27.250017303567947,1304200
2015-11-04,27.18933868408203,27.565507872039976,27.011365235942122,27.545282494402493,1655200
2015-11-05,27.343048095703125,27.395632856703962,27.132718309580245,27.21765936278142,1446000
2015-11-06,26.95069694519043,27.310686511760448,26.691828112734683,27.274284528740065,1772400
2015-11-09,26.934518814086914,26.99114926754695,26.631156594211394,26.902162522629855,1392400
2015-11-10,27.1246280670166,27.193392520000295,26.84553690499209,26.857670900824424,1785800
2015-11-11,27.245967864990234,27.42798393209321,27.18124912097878,27.383490567075228,2260400
2015-11-12,26.869802474975586,27.221703752199037,26.792949727016904,27.0882236381529,1429800
2015-11-13,26.76463508605957,27.05181759978473,26.70800772199883,26.83744213784622,1916800
2015-11-16,27.427988052368164,27.44012204720321,26.71610027705867,26.748456567965444,2033400
2015-11-17,27.355186462402344,27.51698029309942,27.18530432885271,27.50484629584025,2147400
2015-11-18,27.68685531616211,27.71516899781558,27.38349311874926,27.47247985707727,2046800
2015-11-19,27.844606399536133,27.990220516794803,27.690903980634285,27.832472404091273,1511400
2015-11-20,27.573598861694336,28.010441139225204,27.549330874929172,28.006395446111124,1804200
2015-11-23,28.014493942260742,28.08730100699391,27.589785550323843,27.70304029858423,2134800
2015-11-24,28.847726821899414,29.005474941661422,28.293584012760864,28.48369151246388,3694000
2015-11-25,29.749725341796875,29.919607458068004,29.15513484888759,29.219850523007878,4061600
2015-11-27,30.340269088745117,30.41711875622589,29.620289880593358,29.826573977787252,2086200
2015-11-30,30.30385971069336,30.514192557820273,30.089484256246156,30.489921484099604,3555800
2015-12-01,30.54249382019043,30.922705513008058,30.449461428334665,30.591029775977322,4005400
2015-12-02,30.53036880493164,30.77710051993927,30.493963741432523,30.51823172645898,2969800
2015-12-03,30.643634796142578,31.149238576700814,30.465661277878695,30.591050027949755,4248400
2015-12-04,31.383832931518555,31.420238004411587,30.663853720996546,30.696213100021414,2650400
2015-12-07,31.33124542236328,31.472813821792023,31.076422303391546,31.387872782134778,2129800
2015-12-08,31.436412811279297,31.513265553036675,30.934854858135832,31.14518461720898,2313200
2015-12-09,31.149234771728516,31.816632297732898,30.999574960018865,31.533492363630334,4048600
2015-12-10,31.15732192993164,31.379788792421955,31.056201189883332,31.177547312325338,2369400
2015-12-11,31.323158264160156,31.468772362013112,30.8903616638638,30.922717952084636,2394800
2015-12-14,31.541580200195312,31.60225017085236,30.813509692712227,30.95103240748134,2975200
2015-12-15,31.553709030151367,31.844937185481324,31.32315392150838,31.703365714558622,2794400
2015-12-16,32.293914794921875,32.34649954944394,31.683147808683703,31.84089590033036,3734200
2015-12-17,32.1523551940918,32.44358346947684,31.91371168762721,32.25347595160268,3329400
2015-12-18,31.869213104248047,32.11999365287662,31.760000975829104,31.96628815154035,6723600
2015-12-21,32.22111511230469,32.27369678785206,31.917752882537137,32.07550099513945,1985600
2015-12-22,32.56492614746094,32.57301444937842,31.98246965867325,32.326279580431425,2444800
2015-12-23,32.25750732421875,32.674124166439505,31.83279909685161,32.62558819939817,3599600
2015-12-24,32.28582763671875,32.427396046287676,32.18066120991332,32.30200732437804,1028800
2015-12-28,32.36267852783203,32.366721135045374,32.08358433212599,32.20897304685319,1453400
2015-12-29,32.560874938964844,32.617502300677565,32.33436549211395,32.45975420934073,1699600
2015-12-30,32.22111511230469,32.50020626523791,31.978422859722503,32.36268353567084,2154600
2015-12-31,31.986509323120117,32.24133244595015,31.929881962491223,32.144257411437714,1879600
2016-01-04,31.638654708862305,31.68314807723822,31.379785885198697,31.65078870279032,3086000
2016-01-05,32.28178405761719,32.31414343505515,31.63056624498859,31.772137749789657,3858400
2016-01-06,32.3910026550293,32.581110178000884,31.731693323365224,31.958205924716395,5574800
2016-01-07,31.804500579833984,32.11595425127481,31.464736304764784,31.9986537984169,4977400
2016-01-08,31.61843490600586,32.28987815742694,31.557761839702938,31.933931147628645,2862200
2016-01-11,31.565855026245117,31.77618483732412,31.165417703366717,31.731691458564242,3741400
2016-01-12,32.16044235229492,32.25347170882947,31.719554302844433,31.857080119667962,2729200
2016-01-13,31.727638244628906,32.459751273381315,31.666965195150315,32.2089707756509,2457200
2016-01-14,32.00777816772461,32.206712564663746,31.72359059697187,31.85756606493197,2279400
2016-01-15,30.903493881225586,31.65050272933067,30.651782762019128,31.622083981792137,5302000
2016-01-19,31.22016143798828,31.573365436296587,30.960331998865136,31.346015451416644,4525600
2016-01-20,30.6761417388916,31.10242606237922,29.93725118294799,30.944092593063537,4956600
2016-01-21,30.237680435180664,31.000929006685702,30.022506379161822,30.773579027388706,3902000
2016-01-22,30.84665298461914,30.90349047342862,30.404128996132965,30.558401737557144,2442200
2016-01-25,30.659910202026367,31.045596859025576,30.594954372924537,30.854783884156042,3080000
2016-01-26,31.191743850708008,31.44751259321661,30.659902834269126,30.716743430015725,2476000
2016-01-27,31.10243034362793,31.524654019059252,30.968454898100244,31.191747307313054,2320400
2016-01-28,31.800716400146484,32.072724842137866,31.183619200279225,31.22422006408417,3832800
2016-01-29,32.64515686035156,32.69387293104748,31.950921878830805,32.00775935958297,5641200
2016-02-01,33.298797607421875,33.43683374197109,32.551788729569196,32.714182906575395,4003800
2016-02-02,33.018672943115234,33.23790463151256,32.88469750619273,33.23790463151256,4651400
2016-02-03,32.446231842041016,33.54239020675197,32.3244385331251,33.50991075207654,4296600
2016-02-04,31.84131622314453,32.397515260639835,31.760120685112344,32.397515260639835,3218400
2016-02-05,32.048370361328125,32.39751676643462,31.719521292967453,31.95093199426721,3932600
2016-02-08,33.047080993652344,33.185113994944665,31.873788093025624,32.028060817542425,4050000
2016-02-09,33.639835357666016,33.72915233556155,32.75885079826405,32.8400463613988,4434200
2016-02-10,33.83470916748047,34.183855697522624,33.53428183840204,33.623598824795955,2580500
2016-02-11,33.8509407043457,34.04581436360071,33.02273307298246,33.6398304127802,3423600
2016-02-12,33.696659088134766,34.26503708982645,33.371870773622106,33.94837018675262,3707000
2016-02-16,36.08385467529297,37.12317576019335,34.995817495611526,35.28812645394563,7179300
2016-02-17,36.10820770263672,36.392395183011395,35.40991492524611,36.100086290391026,5467300
2016-02-18,34.82529830932617,35.67786387648782,34.7278630409849,35.53983083778863,4288500
2016-02-19,34.71161651611328,35.13384005946055,34.43554739536355,34.66289734277719,4990100
2016-02-22,34.93898391723633,35.0851384128451,34.71975217382317,35.020182580025796,2071200
2016-02-23,35.37743377685547,35.48299044911575,34.84965351296514,34.947091870779744,2445200
2016-02-24,35.49111557006836,35.612911991989264,35.00393607720809,35.32060305730843,2407200
2016-02-25,35.62102127075195,35.726577936475685,35.32059409628846,35.63726099604875,2001600
2016-02-26,34.8902587890625,35.8483810801766,34.80906014728331,35.726584666213554,2164200
2016-02-29,34.516746520996094,35.141962039017336,34.476148754352856,34.78469735618136,4085000
2016-03-01,34.93085479736328,35.117607017907886,34.6547856240775,34.7684606194167,2430200
2016-03-02,35.19880294799805,35.25564044629712,34.77658241703675,34.995810997669544,2140900
2016-03-03,35.79966354370117,36.09197247274427,35.1419684533542,35.198805956511286,3850500
2016-03-04,35.73468780517578,35.880842200895124,35.41802098025393,35.73468780517578,2368600
2016-03-07,35.27189254760742,35.564201554210065,35.19881529595676,35.50736403597204,1685800
2016-03-08,35.47487258911133,35.694104270027715,35.117607866920586,35.1582056380359,1572900
2016-03-09,35.66162109375,35.84025498491498,35.41803139505935,35.54794610752177,2357300
2016-03-10,35.3287239074707,35.74282929377658,34.93086134915852,35.69411010203121,2020700
2016-03-11,35.385562896728516,35.669750425397815,35.09325395443338,35.56419373014418,2219500
2016-03-14,35.60478210449219,35.65350128114752,35.125721041653,35.22315939496367,1730000
2016-03-15,35.79153823852539,35.97829044063159,35.38555438244816,35.50734768082473,1688100
2016-03-16,36.06759262084961,36.31930364526791,35.43425900139648,35.677848616769985,2252800
2016-03-17,35.767189025878906,36.03513994698332,35.52359925050074,36.002660484289684,2718500
2016-03-18,35.48299026489258,35.9052138543305,35.3693152787768,35.840254949458014,3892000
2016-03-21,35.426151275634766,35.65350123826434,35.23939907813034,35.40991155010252,2004300
2016-03-22,35.353084564208984,35.604792641223625,35.263767595947584,35.458638165416225,1745400
2016-03-23,35.47487258911133,35.71846541062602,35.12572618217909,35.30436009198016,2211500
2016-03-24,35.133853912353516,35.596675400594265,34.97958111541058,35.361203949408775,1434700
2016-03-28,35.56419372558594,35.63727096115036,35.13385172582423,35.13385172582423,1332000
2016-03-29,36.051368713378906,36.278718688262224,35.588547351702964,35.621023707106936,2232300
2016-03-30,35.68598556518555,36.278721689750185,35.30435970656271,36.278721689750185,2659300
2016-03-31,35.109493255615234,35.759066954222696,34.91461959732713,35.64539194414286,2885700
2016-04-01,35.65350341796875,35.677861459050796,34.93085262336414,34.97145039097126,3021400
2016-04-04,35.36121368408203,35.71036024991255,35.044546588889894,35.66976246032098,2164700
2016-04-05,34.297523498535156,34.809061016161024,34.045812348853865,34.57359269265248,5827900
2016-04-06,34.91460418701172,34.9227224995435,34.23255133015973,34.24879105263363,3219400
2016-04-07,34.256919860839844,35.03641129135671,34.17572432100392,34.938972926660036,2922200
2016-04-08,33.95648956298828,34.38683146037997,33.534265979878434,34.37059483181627,3516300
2016-04-11,33.4287109375,34.143243428125785,33.282559591432914,34.045808164944,3462400
