Price,Close,High,Low,Open,Volume
2010-06-02,36.954959869384766,37.01268885474115,36.1220076875391,36.567348271140126,278500
2010-06-03,37.185890197753906,37.31784266476188,36.60035132203069,36.85600745723647,220000
2010-06-04,35.12412643432617,36.542617632417915,35.0086684337363,36.34468738426773,335800
2010-06-07,33.829349517822266,35.10763975082383,33.8046094110788,35.10763975082383,315500
2010-06-08,34.29118347167969,34.48911061013368,33.482971027341286,33.85408834443644,724200
2010-06-09,34.25819778442383,34.99218368829018,34.0437730272971,34.38190147107807,459300
2010-06-10,35.866371154785156,35.899356917216096,34.95919504903194,34.95919504903194,414300
2010-06-11,36.064300537109375,36.41892345957088,35.46226707818524,35.495255988645766,356700
2010-06-14,35.94883728027344,36.773541046147116,35.78389589789966,36.29521135186268,323000
2010-06-15,36.60859680175781,36.724054816594524,35.9900690257083,36.07254128344521,632400
2010-06-16,36.47663879394531,36.69930913701508,36.13026480205533,36.27046289991714,323400
2010-06-17,35.95708465576172,36.600355763227654,35.56947600651436,36.600355763227654,233000
2010-06-18,35.750911712646484,36.27872483513213,35.58597345449006,36.03955995641146,377700
2010-06-21,36.62508773803711,37.2930988046132,36.31994827868516,36.31994827868516,515200
2010-06-22,35.734413146972656,37.02919771573906,35.66843534031183,36.79827853842115,373300
2010-06-23,35.71791076660156,36.229226070740644,34.73651155934135,35.63543852658282,302300
2010-06-24,35.4034423828125,36.139979152593924,35.05586450998801,35.49447558481765,345100
2010-06-25,36.28066635131836,36.30549243933908,35.19654859176734,35.58550747437892,414900
2010-06-28,36.338600158691406,36.86824447668408,35.883437270224526,36.44618514732403,205500
2010-06-29,35.05586242675781,35.80067346294723,34.840692478999806,35.7758473754862,791600
2010-06-30,34.40208053588867,35.411716825439505,34.294495564806546,35.031035428599516,331300
2010-07-01,34.526214599609375,34.84068886458759,33.77312617444004,34.47655927290989,542200
2010-07-02,34.36896896362305,34.73310165558326,34.062769055597514,34.73310165558326,224900
2010-07-06,34.87379837036133,35.24620549187434,34.46829084899188,34.799316946058724,700800
2010-07-07,35.99929428100586,36.04067214879364,35.03103891567022,35.0558650049571,390500
2010-07-08,36.156524658203125,36.644790983126896,35.83377293030796,36.44617599223526,464500
2010-07-09,36.6117057800293,36.61998009269611,35.62689525540655,35.99930246400634,330700
2010-07-12,36.7358283996582,36.82686159635329,36.247562018508056,36.570313783569745,326600
2010-07-13,37.55513000488281,37.76202251877077,36.884797123391294,37.05858607739417,408800
2010-07-14,37.24064636230469,37.53857203831172,36.917894598939974,37.488916706667645,385700
2010-07-15,36.710994720458984,37.43925698648876,36.51237659084066,37.31512026086129,470400
2010-07-16,35.4034423828125,36.57859338435247,35.353790204939806,36.57031591675442,337900
2010-07-19,35.320682525634766,35.726189996597554,34.60069761816004,35.52757499443209,405900
2010-07-20,36.04066467285156,36.10687177312178,34.61724674325309,34.82413919620509,658600
2010-07-21,36.330318450927734,36.843410884907044,36.01584101729529,36.25583703656554,577400
2010-07-22,37.2158203125,37.71236100172695,36.71927646634433,36.826861439884034,1374000
2010-07-23,37.8199462890625,37.92753126349484,37.03375422715612,37.182717066545905,777100
2010-07-26,37.53857421875,38.09304458146954,37.22409674726177,37.90270386783766,893900
2010-07-27,35.9661865234375,38.88751037061567,35.93308297030193,38.88751037061567,1059100
2010-07-28,35.155181884765625,36.115163195065,35.00621899550108,36.04068175043273,623700
2010-07-29,35.527557373046875,35.71789797110157,34.66688437207407,35.53583167864622,670200
2010-07-30,36.139976501464844,36.37997253334044,35.064136248448754,35.188272997881974,652100
2010-08-02,37.4971923828125,37.59649988442885,36.57031184463135,36.6282414836516,654900
2010-08-03,37.447540283203125,37.70408810451061,36.851688908258694,37.19926992928589,592700
2010-08-04,37.85305404663086,38.06822086245682,37.414439789982076,37.488921217946654,695000
2010-08-05,37.67925262451172,37.81994113450679,37.40615622747046,37.56339335565008,659400
2010-08-06,37.82822036743164,37.98546067300642,37.157890751214815,37.20754292608793,616900
2010-08-09,38.43234634399414,38.50682776383813,37.886150317447814,38.068216711939506,535200
2010-08-10,37.67925262451172,38.13441854779433,37.5220154963321,38.018556122004384,629800
2010-08-11,36.0489501953125,36.926172371442384,35.966191301479206,36.926172371442384,367900
2010-08-12,35.28758239746094,35.58550808654997,35.16344879829307,35.461371330453254,570600
2010-08-13,35.527557373046875,35.83375719105427,35.04756556818347,35.08894656696113,330200
2010-08-16,35.717918395996094,35.89998479256409,34.94827810114072,35.22137769599272,291000
2010-08-17,36.78547668457031,37.10822838780247,36.048940098850146,36.048940098850146,328700
2010-08-18,37.232383728027344,37.48065415024651,36.40481354934368,36.702736161848854,352300
2010-08-19,36.46273422241211,37.15789312744939,36.2889421284561,36.909619609491926,397600
2010-08-20,36.43790817260742,36.52066707149541,35.767578454725324,36.13998245046907,337700
2010-08-23,36.0489501953125,36.694453782567166,35.9910205480937,36.694453782567166,264400
2010-08-24,35.088966369628906,35.4861995580449,34.30277430306593,35.4034406707111,558000
2010-08-25,35.02277755737305,35.17174047547065,34.45175514261918,34.848988538569316,433700
2010-08-26,34.5924186706543,35.4117142010669,34.50138548317196,35.22964782610223,304200
2010-08-27,35.31240463256836,35.428267065515676,34.19518657732577,34.91517147610592,346000
2010-08-30,34.948265075683594,35.527564447731216,34.91516153284028,35.25446495466526,292900
2010-08-31,35.08066940307617,35.54410944375917,34.63378113065975,34.81584742466504,426000
2010-09-01,36.03239440917969,36.189631554582206,35.419991290638144,35.61033198989235,244200
2010-09-02,35.717918395996094,36.33032153913378,35.37034053737949,36.115151587384545,557900
2010-09-03,36.115150451660156,36.61996860304805,35.76757260397394,36.156528315871086,309500
2010-09-07,35.51102066040039,36.015838753014705,35.2958538973972,35.95790911847814,341100
2010-09-08,35.395164489746094,35.875153383198885,35.279305210530886,35.50274945912961,262000
2010-09-09,35.77584457397461,35.99101450488323,35.436541058552685,35.891703848958414,251200
2010-09-10,35.444820404052734,36.18963142140277,35.36206151972808,35.78412393746221,283100
2010-09-13,34.84897232055664,35.899986572710816,34.43518733105952,35.83377945906539,766000
2010-09-14,34.74966049194336,35.00620513314037,34.57586841866938,34.8241419070812,529800
2010-09-15,34.906898498535156,35.006206002208174,34.435183909927545,34.74966135464216,286500
2010-09-16,34.617244720458984,34.93999642309617,34.244837695520644,34.74965575633394,248600
2010-09-17,34.67517852783203,35.1303413211667,34.36070109590344,34.74138247527945,658600
2010-09-20,35.29584884643555,35.3868788613032,34.55930916414812,34.77447905328804,222500
2010-09-21,34.75794219970703,35.36206795910853,34.68346076871621,35.23793434540996,341700
2010-09-22,34.34415817260742,34.89862860850177,34.153817433855814,34.60898034451656,483500
2010-09-23,33.309696197509766,34.32760703167047,33.276592636172175,34.021406981621155,518800
2010-09-24,34.34415817260742,34.42691391748054,33.18555880280798,33.698654523195074,564000
2010-09-27,34.51792526245117,34.79102472998529,34.14551833259889,34.34413641416254,530500
2010-09-28,34.435184478759766,34.67518051045194,33.88898846414266,34.48483665295216,739700
2010-09-29,34.186004638671875,34.61789817917533,33.97005945259482,34.293978815885076,524500
2010-09-30,34.6262092590332,34.85876931497194,34.03650962644742,34.327208904283346,490000
2010-10-01,34.98334884643555,35.16607390924823,34.6760411058094,34.867070413136446,424900
2010-10-04,34.12788772583008,35.17439736545857,34.01160922902151,34.825561875032875,268000
2010-10-05,35.049808502197266,35.29067287117665,34.39366204946755,34.46841295127664,474200
2010-10-06,35.14946365356445,35.32388131046855,34.941822680578674,35.07471277655558,276500
2010-10-07,34.51823806762695,35.24913204473497,34.47670733645153,35.24913204473497,662800
2010-10-08,35.332191467285156,35.465081573581266,34.45179253285464,34.52654341566808,668400
2010-10-11,35.75577926635742,35.9301969444901,35.232523063609214,35.24913472367187,428700
2010-10-12,35.57304382324219,35.75576567778975,35.00826026915191,35.75576567778975,360600
2010-10-13,36.20429229736328,36.42023758749086,35.62289674468782,35.75578688515499,273300
2010-10-14,35.847145080566406,36.37040133101778,35.44847470776791,36.146148652252904,318500
2010-10-15,35.772396087646484,36.19598555948422,35.456780837619434,36.071399675214145,318200
2010-10-18,35.59797668457031,35.722559394541,35.17438723295867,35.70595090122531,318900
2010-10-19,35.34050369262695,35.61459138094832,34.900305710190445,35.132862656632255,615200
2010-10-20,35.19099807739258,35.50661330501976,35.14947050836673,35.50661330501976,788400
2010-10-21,35.46509552001953,35.77240341761066,35.11625687359473,35.382037190703485,610000
2010-10-22,35.00825881958008,35.72254089114276,34.867061352729515,35.59795824570283,587600
2010-10-25,35.93849563598633,36.486667611605434,35.3321844484341,35.3321844484341,1004700
2010-10-26,34.476715087890625,35.481700076978484,32.591337331253364,35.04980635612061,1464900
2010-10-27,33.970062255859375,34.144479901508994,33.588000482272626,34.144479901508994,610700
2010-10-28,33.878719329833984,34.35214073815981,33.69599416579544,34.127887991844716,440900
2010-10-29,34.061424255371094,34.31059596085891,33.70428469209491,33.83717478979182,285500
2010-11-01,33.828861236572266,34.37703318612288,33.53816519073076,34.37703318612288,386700
2010-11-02,33.63784408569336,34.368741338150244,33.57970485555649,34.210932140621246,701500
2010-11-03,33.455108642578125,33.77902801563267,33.20594013779382,33.65444534741523,603700
2010-11-04,34.41857147216797,34.46010220739448,33.92023433295247,33.97006931421412,467200
2010-11-05,34.60129928588867,34.61791094761384,34.26076814139909,34.45179749871271,795100
2010-11-08,34.676048278808594,34.77571507534611,34.08634857746527,34.37704472084569,542900
2010-11-09,33.92854309082031,34.73419130242609,33.77073704836535,34.73419130242609,593600
2010-11-10,33.828861236572266,34.01989051931801,33.53816519073076,33.97005872194477,444900
2010-11-11,33.920223236083984,34.04480906430522,33.42188625989747,33.53816467645104,529100
2010-11-12,33.48832702636719,33.9617480662898,33.031517640098755,33.65444039455998,589300
2010-11-15,33.48004150390625,33.994990381720804,33.48004150390625,33.62123588639139,339800
2010-11-16,32.81560134887695,33.27241434948175,32.6328793169871,33.26410693036963,675600
2010-11-17,33.3720703125,33.39698622500325,32.508282771075514,32.890341548430214,569500
2010-11-18,34.4517936706543,34.6262113468626,33.71259223194755,33.71259223194755,1386300
2010-11-19,35.00825881958008,35.033174714998296,34.069721015858015,34.48500283735553,849900
2010-11-22,35.431854248046875,35.581355996767094,34.534846924075275,34.88368222552265,761600
2010-11-23,35.19099807739258,35.274056383794694,34.916913587141664,35.008276140008775,495500
2010-11-24,35.739173889160156,35.83884386705789,35.38203105590348,35.46508937081826,506400
2010-11-26,35.838836669921875,36.03817024898578,35.43185892944539,35.45677483474085,192700
2010-11-29,35.6893424987793,36.06309383117356,35.27406042425164,35.49831312469867,830100
2010-11-30,36.536502838134766,37.02653560528693,35.29065714215633,35.332184698352386,1085700
2010-12-01,38.30561065673828,38.53817073039,36.98501377469717,37.076376321308544,915600
2010-12-02,38.446807861328125,38.687672178856126,38.05644177211724,38.21424778962687,630400
2010-12-03,38.388668060302734,38.56308573520269,38.064748615959914,38.25577795061465,321700
2010-12-06,38.579689025878906,38.66274413828555,38.13118381484441,38.372048076512876,406600
2010-12-07,39.01158142089844,40.0165628255468,38.90360724330046,38.97005069758043,977400
2010-12-08,38.911922454833984,39.24414932492477,38.51325211173519,38.97836909619224,429100
2010-12-09,38.86209487915039,39.1694027080613,38.53817538808881,39.144486799010586,257200
2010-12-10,38.92852783203125,39.2026154308704,38.812249396772124,38.92852783203125,333800
2010-12-13,38.96175003051758,39.1776952371874,38.870387500190084,39.036500903662834,303500
2010-12-14,39.11125564575195,39.56806517422806,39.03650476521223,39.044809010449995,427700
2010-12-15,39.61790466308594,40.9634174977016,39.18601098948147,39.18601098948147,991000
2010-12-16,40.0830078125,40.16606609396259,39.57636655315081,39.800615992226135,367200
2010-12-17,39.767425537109375,40.04981756820832,39.74250644989205,39.94184330587147,582700
2010-12-20,39.767425537109375,40.06642923690259,39.52656109357019,39.9999825621255,323000
2010-12-21,40.42354965209961,40.52321961649961,39.86707327510936,40.008267638817216,229100
2010-12-22,40.46508026123047,40.63119053134233,40.2325201800433,40.5149120749239,133800
2010-12-23,40.37344741821289,40.69836735524507,40.31512861813718,40.448429186615414,150300
2010-12-27,40.30678939819336,40.44008993583294,40.10683700266624,40.24847061160951,84300
2010-12-28,40.248470306396484,40.431756557926306,39.57363455201234,40.35677480743918,177100
2010-12-29,40.09016418457031,40.398424184330764,40.040178481575985,40.298446422072644,140700
2010-12-30,40.09016418457031,40.41508396657239,39.86521898669164,40.006852560823276,144400
2010-12-31,39.39866256713867,40.26511730063654,39.39032949920326,40.06516498593156,184100
2011-01-03,39.93189239501953,40.15683771438897,39.75693598377767,39.7985918181491,147400
2011-01-04,39.57363510131836,40.1318301130319,38.90713240892326,40.1318301130319,351700
2011-01-05,39.606964111328125,39.898558068765475,39.35702597950529,39.473663562480226,338700
2011-01-06,39.39866256713867,39.723582297666816,39.22370627810571,39.58194874597283,189500
2011-01-07,39.357017517089844,39.931875414491905,39.015434735479616,39.49864792935343,229200
2011-01-10,40.290122985839844,40.44008647511797,39.082085179159435,39.33202326857791,363000
2011-01-11,40.7650032043457,41.10658597543283,40.44008339503539,40.473409318589006,202900
2011-01-12,41.17323684692383,41.3731892208068,40.86497998290045,40.9899506138442,270100
2011-01-13,41.05659484863281,41.23988424003612,40.806656791895925,41.18989535743481,114600
2011-01-14,41.37318801879883,41.573140386872616,40.98994942297039,41.0482682015471,136300
2011-01-18,41.56480407714844,41.63978581206514,41.3148660201377,41.48982234223173,263100
2011-01-19,40.46508026123047,41.53981756639536,40.356772588008695,41.53148449561313,378300
2011-01-20,40.681697845458984,41.048273526658484,40.06518087720909,40.29845602177827,530300
2011-01-21,39.5402946472168,40.93162148599602,39.47364599152813,40.93162148599602,318300
2011-01-24,39.93189239501953,40.25681235250768,39.5569835294038,39.60697243753138,269900
2011-01-25,39.84022903442383,39.89854781091764,39.298693906255615,39.76524729634107,328400
2011-01-26,40.140159606933594,40.36510484146932,39.75692099022914,39.94020722796787,534300
2011-01-27,40.30678939819336,40.581720366640695,40.03185525161051,40.1568258960819,313900
2011-01-28,40.08182907104492,40.54837918825543,39.63193873390538,40.406748810712045,467500
2011-01-31,40.93996047973633,41.389850923678175,39.9901938835047,39.9901938835047,587800
2011-02-01,42.03970718383789,42.18134082915448,41.173251877596186,41.173251877596186,487600
2011-02-02,41.6314582824707,42.431261381532366,41.5481434733174,41.78975165265947,815500
2011-02-03,40.98993682861328,41.55646465626301,40.47339787215645,41.45648691387722,580100
2011-02-04,42.59788513183594,42.714522679150406,40.998275856585856,41.02327188682096,949200
2011-02-07,43.122764587402344,43.35604291692748,42.364617167250685,42.58956242529158,544300
2011-02-08,44.04752731323242,44.07252334321395,43.08943091420111,43.08943091420111,405200
2011-02-09,43.02278518676758,44.06419653686608,42.93114047945727,43.82258834089077,515200
2011-02-10,42.93946838378906,43.422681539467085,42.68119725590962,42.84782368750491,426500
2011-02-11,43.064456939697266,43.24774642213798,42.52292474415142,42.781192820532716,361700
2011-02-14,43.26438903808594,43.472671287189705,42.8394914701587,43.014450974788396,204800
2011-02-15,42.65620803833008,42.98945775178263,42.29796229222063,42.91447601008216,238700
2011-02-16,42.73118209838867,43.09775767072894,42.506236913724905,42.797830757843926,262800
2011-02-17,42.73118209838867,42.87281248606518,42.581218641946165,42.581218641946165,262500
2011-02-18,42.489593505859375,42.88949518100879,42.231322283557546,42.88949518100879,261200
2011-02-22,41.764774322509766,42.31463955476068,41.448184286324036,42.03970534956713,541300
2011-02-23,40.93996047973633,42.0063646329599,40.814993030731415,41.83140829747198,552900
2011-02-24,40.556724548339844,41.089926659974125,40.38176820136021,40.939963168810074,694100
2011-02-25,40.440086364746094,40.73168027191594,40.281789805309415,40.70668741648287,443500
2011-02-28,40.4067497253418,41.15656697088024,40.298442083623044,40.606702050196844,533700
2011-03-01,40.040184020996094,40.97328768422044,39.848564717360254,40.68169378263007,483500
2011-03-02,40.21513366699219,40.5567163997612,39.97352551553408,40.06517020595851,271400
2011-03-03,41.21488952636719,41.43983472071138,40.5317240523447,40.5317240523447,232500
2011-03-04,40.98160934448242,41.44816267144521,40.79832314807183,41.05659107242047,301700
2011-03-07,40.998268127441406,41.123238720652594,40.60669974643913,41.05658689010417,502200
2011-03-08,42.47291946411133,42.689534801337146,40.98995074151145,41.039936451536505,389100
2011-03-09,43.18940734863281,43.22273327127833,42.372941312627106,42.44792304951206,492800
2011-03-10,42.59788513183594,42.822830335143045,42.18132064677865,42.64787083603654,412300
2011-03-11,42.96445846557617,43.09775896662943,42.156322390240106,42.156322390240106,233400
2011-03-14,42.614559173583984,43.17275420320226,42.49791841780487,42.639552032183126,332600
2011-03-15,42.26462936401367,42.57288617186503,41.139906603012896,41.46482637049603,236600
2011-03-16,41.648136138916016,42.62289591860025,41.639803065953025,42.214661153089665,315600
2011-03-17,41.764774322509766,42.46460308884149,41.681459482389215,42.24798768266424,137500
2011-03-18,42.4645881652832,42.53956990597238,42.12300538617367,42.30629161375325,522200
2011-03-21,42.94780349731445,43.22273761959668,42.66453948260029,43.02278524174277,175300
2011-03-22,42.556236267089844,43.15608706237797,42.531240232773655,43.02278653252113,99100
2011-03-23,42.43083953857422,42.614777203479534,41.937554773999025,42.614777203479534,128000
2011-03-24,42.65658187866211,42.81543511081279,41.895753132044604,42.64821933575249,193900
2011-03-25,42.489341735839844,42.93246057465039,42.397372952832264,42.8154105560494,215800
2011-03-28,42.455902099609375,42.67328346051619,42.34721460853008,42.51442711461333,282500
2011-03-29,42.756893157958984,42.78197439801714,42.25524922054965,42.3890211498171,92700
2011-03-30,43.651485443115234,44.00263868572285,42.75688523392565,42.86557590299155,315300
2011-03-31,43.960838317871094,44.03608202881508,43.40902558929,43.54280069152104,172200
2011-04-01,44.512657165527344,45.06446682012842,43.95248497060107,44.22002885226373,248700
2011-04-04,44.73003005981445,45.206592741750384,44.27854861712538,44.59625813487409,270200
2011-04-05,44.838722229003906,45.139709867421516,44.41232201145418,44.59625961034813,302400
2011-04-06,44.78857421875,45.23169331148127,44.571195943837196,45.097921329371324,174100
2011-04-07,44.80527114868164,45.03937118958434,44.41231477484595,44.72166490246606,266800
2011-04-08,43.526084899902344,44.28691335884431,43.15820969599122,43.94412258480176,668100
2011-04-11,43.90230941772461,44.09460952943635,43.567881235587784,43.567881235587784,433100
2011-04-12,43.92738723754883,44.01099347316622,43.47590591071866,43.72672780694427,272000
2011-04-13,43.43410110473633,44.27853553339532,43.266885450627356,44.12804176363458,457700
2011-04-14,42.72344207763672,43.16656410898029,42.56458893545624,43.09967656108925,563300
2011-04-15,43.06623458862305,43.275253400465154,42.49770635463656,42.82377519081041,136000
2011-04-18,42.480987548828125,42.9826314578923,42.26360618269257,42.639840709177804,299300
2011-04-19,42.72344207763672,43.09131721228978,42.36392948115695,42.690001493065026,136600
2011-04-20,43.935760498046875,44.29527316591703,43.35050709527864,43.367228985571955,310500
2011-04-21,44.32035446166992,44.40396391324026,43.98592622351196,44.245107549943846,182600
2011-04-25,44.27018737792969,44.68822502420027,43.776902827755436,44.22002171220253,277400
2011-04-26,41.77031326293945,43.15819786889385,41.5362132441485,43.15819786889385,1700000
2011-04-27,40.842288970947266,41.79541776836901,40.34900427335074,41.76197398122262,1204200
2011-04-28,40.74193572998047,40.959317023300166,40.49111385946578,40.75865761326453,650300
2011-04-29,40.641624450683594,41.02621835737066,40.558014999637855,40.716871361937535,300000
2011-05-02,40.76702880859375,41.15162585715876,40.532928753325166,40.708503794776604,506100
2011-05-03,40.332275390625,40.76703175630971,40.24866594385926,40.63325983085881,531100
2011-05-04,40.206851959228516,40.57472385754873,39.872420641211285,40.26537696147552,361500
2011-05-05,40.967689514160156,41.36900527361479,39.92259539390097,39.95603917119906,576700
2011-05-06,41.34391403198242,42.171626588909405,41.08472960469429,41.7703109265549,585700
2011-05-09,41.15998458862305,41.51113785562823,40.91752199823543,41.2686752652406,387800
2011-05-10,41.2686767578125,41.46933304103777,41.06801728521311,41.277036107374336,482000
2011-05-11,40.716861724853516,41.251949327401086,40.53292416546265,41.15998054770565,392300
2011-05-12,41.00948715209961,41.318834077266416,40.44931830951719,40.56636832501956,326000
2011-05-13,40.34064483642578,41.26032665539219,40.16506973833902,41.093114098761994,274500
2011-05-16,40.19850540161133,40.50785239611068,39.88079586734542,40.1734209716861,217700
2011-05-17,39.72193145751953,40.056362814185434,39.429306412467206,40.039640927414766,253800
2011-05-18,39.621604919433594,40.106530087160365,39.45438923437698,39.521276784149194,792400
2011-05-19,39.40423583984375,40.05637365350057,39.103248175271474,39.78047042055909,965700
2011-05-20,39.03635025024414,39.33733783493741,38.9443846565868,39.33733783493741,591900
2011-05-23,38.50962448120117,38.77716828741837,38.334046267004965,38.71864327914422,410000
2011-05-24,38.25881576538086,38.89423496944265,37.89930621309933,38.576525367411755,421600
2011-05-25,38.7353630065918,38.96110048913876,37.95781286643449,38.166831652726806,457800
2011-05-26,38.96945571899414,39.0530619420836,38.40928381830124,38.57649945385314,386800
2011-05-27,38.85242462158203,39.103246602176995,38.61832134223548,38.99455590781518,367700
2011-05-31,38.96945571899414,39.236999460127976,38.584861989785864,39.13667135454603,528800
2011-06-01,37.62339782714844,38.969479904153076,37.48962587356024,38.910954873794175,599700
2011-06-02,37.49797821044922,37.98290344484936,37.47289697052313,37.60666889908621,278300
2011-06-03,37.038143157958984,37.45618089831828,36.712074230778704,36.99634002179802,420500
2011-06-06,37.13010787963867,37.83241133362796,36.87092336100143,37.03813907659402,660900
2011-06-07,36.135162353515625,37.38927484771679,36.11844047086819,37.18861544532049,742400
2011-06-08,36.16861343383789,36.344191657942474,35.834185251880534,36.07664783662702,451900
2011-06-09,36.11845397949219,36.285669679133775,35.90107261314587,36.227144662665346,553300
2011-06-10,36.210426330566406,36.46960766056371,35.8258292268011,36.001407482826906,471000
2011-06-13,36.210426330566406,36.695348398847315,36.19370444002231,36.3023919444972,423100
2011-06-14,37.08830261230469,37.23879642873418,36.553214904721735,36.553214904721735,339000
2011-06-15,35.942874908447266,36.7371438114694,35.80910300157654,36.71206257561047,616700
2011-06-16,35.942874908447266,36.21877807101708,35.86762801149662,36.01812180539791,748100
2011-06-17,36.260589599609375,36.47797099202494,35.62517369201876,36.24386770870244,1028100
2011-06-20,35.95123291015625,36.076645463499304,35.71713287924785,36.076645463499304,459900
2011-06-21,36.03483963012695,36.168611533757115,35.90943026449642,36.1184490632544,474500
2011-06-22,35.90108108520508,36.193709425976834,35.52484965894488,35.89272173346872,640600
2011-06-23,36.09336471557617,36.1351710269159,35.374342725389795,35.491392742643995,857200
2011-06-24,35.992637634277344,36.42082337114233,35.6987871895501,36.19413736975434,829200
2011-06-27,35.86668395996094,36.12695044274964,35.69876813713498,35.95064027000995,480500
2011-06-28,35.95063781738281,36.101761727343394,35.89186776381233,35.97582406813367,320900
2011-06-29,36.07658004760742,36.61390814989166,35.84149660081198,36.118558205086856,288300
2011-06-30,36.1605224609375,36.571915932626446,36.09335807533685,36.210898152183155,296700
2011-07-01,36.63909912109375,36.689474838191785,36.02620897534608,36.22770864100968,514500
2011-07-05,36.18572998046875,36.62230995310273,36.026211668492955,36.597123694035176,560500
2011-07-06,35.98423385620117,36.41241627820255,35.9170662277224,36.11856591042992,766400
2011-07-07,36.30327224731445,36.50476871930784,36.21931271504331,36.320060951040006,355000
2011-07-08,35.89189147949219,36.23611767902257,35.782745649573826,35.96745348440031,287900
2011-07-11,35.354557037353516,35.52247293092676,35.00193334057677,35.52247293092676,356700
2011-07-12,35.76593780517578,36.05139378514714,35.10267517168714,35.2705878164822,617600
2011-07-13,36.75664138793945,37.05888930258282,35.81631703339353,35.824711385365305,1087300
2011-07-14,35.91706085205078,37.24359249140665,35.89187459650525,36.714658705852116,682900
2011-07-15,35.438499450683594,36.01780889562838,35.388126944325286,35.94224693336289,471600
2011-07-18,34.64091491699219,35.396534828563134,34.43102085297017,35.396534828563134,359200
2011-07-19,35.4049072265625,35.446888575516745,34.82560112208471,34.82560112208471,489000
2011-07-20,35.656795501708984,35.97583209146379,35.320963804071006,35.514065909257894,556500
2011-07-21,34.867576599121094,36.538333593963834,34.59051829305063,35.723944168049194,2330500
2011-07-22,35.278987884521484,35.723962189850674,34.733262141861104,34.766845954304834,618100
2011-07-25,34.6073112487793,35.33774120826992,34.48977116365749,34.89276711381532,824300
2011-07-26,31.467300415039062,33.666988101368744,31.013928717044607,31.013928717044607,3905700
2011-07-27,30.157567977905273,31.173457358343143,30.082009213538587,31.173457358343143,1157600
2011-07-28,29.972862243652344,30.140778075251784,29.418742241283866,29.59505242323563,1460800
2011-07-29,31.04751968383789,31.156665459154024,29.418743418425226,29.64542931974571,1673200
2011-08-01,30.686500549316406,31.59324411904863,30.233128764450292,31.416930734226405,1207800
2011-08-02,29.38515281677246,30.51857885861412,29.368360916549864,30.51857885861412,1003800
2011-08-03,28.982160568237305,29.662218202939137,28.33568673832448,29.452324227099695,1476300
2011-08-04,28.176177978515625,28.814254471204183,28.134196606997616,28.646338593319093,1167200
2011-08-05,28.08381462097168,28.889806719916656,27.706004823738752,28.55397507732563,995400
2011-08-08,26.287118911743164,27.764772571611072,26.278722961240277,27.177068847319536,1177000
2011-08-09,27.059534072875977,27.067931626396735,25.44754809017945,26.757287802058222,1657300
2011-08-10,25.002574920654297,26.606165020797402,24.97738706309116,26.42985322058384,1914800
2011-08-11,26.3291072845459,26.76568564408734,24.843057187634482,25.128513192737163,1013500
2011-08-12,26.32070541381836,26.950385752491353,26.102415482441863,26.564181597923387,583900
2011-08-15,26.941997528076172,26.975581341168535,26.530605425880783,26.58097954415498,498600
2011-08-16,26.19477081298828,26.790868980950012,26.177978909319595,26.648141002494317,639900
2011-08-17,25.674230575561523,26.57257651896361,25.422358449858407,26.37947444916696,452700
2011-08-18,23.88593864440918,25.036156906355004,23.642460827560328,25.010970650380425,783600
2011-08-19,23.197484970092773,24.095832666013994,23.138714904297707,23.550106966227364,1208900
2011-08-22,23.550113677978516,23.87754951144211,23.357011520656812,23.835569737221316,559400
2011-08-23,24.792673110961914,24.83465125899495,23.331811460593237,23.65084954918992,706500
2011-08-24,25.13690185546875,25.279629816624333,24.490428054860296,24.64994791764921,306000
2011-08-25,24.162992477416992,25.397168346178333,24.037054824361448,25.33000234518514,569900
2011-08-26,25.430755615234375,25.44754591674946,24.17978607393093,24.515617726056526,604400
2011-08-29,26.446640014648438,26.513806020472355,25.665834196092977,25.774979956409272,974900
2011-08-30,26.127607345581055,26.42985363424827,25.825359455549606,26.312313499842368,771700
2011-08-31,26.211559295654297,26.84963717849159,26.05204102596794,26.32910101181114,647500
2011-09-01,25.447546005249023,26.68172364796552,25.422359752206813,26.31230979016104,369600
2011-09-02,24.35610008239746,25.01936429323463,24.154602033483734,24.985782085764413,585200
2011-09-06,24.33930206298828,24.381281813484264,23.550100368664978,23.667642068689986,702800
2011-09-07,25.556692123413086,25.72460635099829,24.658346121671954,24.73390648319868,355200
2011-09-08,25.01097869873047,25.59868114680902,24.851458753647634,25.33001698753143,433700
2011-09-09,24.389680862426758,24.901822707627908,24.1126208612152,24.70032467050714,640300
2011-09-12,24.574382781982422,24.59117468144305,24.003471011230396,24.045449158518295,674000
2011-09-13,25.002574920654297,25.330009062154073,24.55759904522408,24.675139177790317,438600
2011-09-14,25.422361373901367,25.808565557915312,24.591181341843257,25.12011350720238,442400
2011-09-15,26.144393920898438,26.26193563990518,25.405567807857793,25.674231848963483,463200
2011-09-16,25.808561325073242,26.6733250233194,25.506313507945684,26.05203908917352,1521600
2011-09-19,25.170490264892578,25.35519802568394,24.683536206980918,25.288032003950065,351100
2011-09-20,24.440052032470703,25.430751731960648,24.406468231840787,25.2544399813811,514300
2011-09-21,22.979196548461914,24.465244898236794,22.95400869117739,24.465244898236794,733500
2011-09-22,21.232873916625977,22.3327178266404,20.4604640741557,22.299134024141594,1575800
