Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2019-05-07,88.96539306640625,90.47944754764048,88.4246641450846,89.80107049088662,1894000
2019-05-08,89.17186737060547,89.53563624552396,88.42467738553152,88.66063172287839,2273000
2019-05-09,89.60445404052734,89.89940257951432,88.24770726306369,88.52298856566331,1773700
2019-05-10,89.98788452148438,90.33198615692577,88.20838213473526,88.8572584328743,1782300
2019-05-13,87.86427307128906,88.7097841616677,87.40219055668068,88.47382234515335,1929200
2019-05-14,90.19435119628906,90.81374168003583,88.42468231622838,88.42468231622838,2260200
2019-05-15,92.07215881347656,92.41626041057954,89.55528534426848,89.95838114434073,2264700
2019-05-16,92.61377716064453,93.19476373789034,92.22973340313598,92.3872861563484,1600700
2019-05-17,91.51085662841797,92.01307046910999,91.20559307470579,91.36314579140439,1710200
2019-05-20,90.07315826416016,90.89048509580351,89.70880584799868,90.71323358427708,2462800
2019-05-21,90.7033920288086,91.14651708947211,90.57537995887802,90.71324142276828,2499700
2019-05-22,90.61476135253906,91.17605659489668,90.14209562891487,90.14209562891487,1380700
2019-05-23,89.2755355834961,91.09728274800496,89.0687358802168,89.97469227850713,5317800
2019-05-24,88.53697967529297,90.16177636228231,88.11354594457272,89.79743147477127,2685200
2019-05-28,87.83782196044922,89.1179726388691,87.6999605043592,88.94072112205536,1923800
2019-05-29,87.55224609375,87.73933946741583,86.61674917388106,87.64086808450462,2052100
2019-05-30,88.29080963134766,89.11797842156122,87.77874632159856,87.84767705411636,1598100
2019-05-31,88.07415771484375,88.7437736863262,87.07957939406421,87.44393180202329,1954200
2019-06-03,87.07959747314453,88.13325734423047,86.5675416299992,87.78860365048966,2651300
2019-06-04,88.94072723388672,88.96041850915877,87.56210506536432,88.11355844050512,2278200
2019-06-05,88.6256103515625,89.60048996182158,88.25141603471711,89.07858479181304,1777200
2019-06-06,89.6103515625,89.68913169663685,88.79302457482605,88.89149598605357,1376200
2019-06-07,91.0972671508789,91.95397643398626,89.99436814472763,89.99436814472763,1783000
2019-06-10,91.60933685302734,92.74177669553093,91.42223594056816,91.50101606296002,1845300
2019-06-11,92.49560546875,93.37201377434876,91.76690803201453,92.40697594227728,1108700
2019-06-12,91.9244613647461,93.20461221915122,91.81614056108627,92.55468739719224,894500
2019-06-13,91.60933685302734,92.32819232230263,91.23514254099496,92.13124201632296,1124100
2019-06-14,91.99337768554688,92.1903279853756,90.99880684473335,91.52071199172943,887000
2019-06-17,91.78657531738281,92.2395496873816,91.29421089179044,91.8850466999243,950400
2019-06-18,93.6477279663086,93.83482888356664,92.11155310469651,92.38727602725395,1642200
2019-06-19,94.29765319824219,94.59306739694729,93.11597386476316,93.45078563875906,1561900
2019-06-20,95.39070129394531,95.61718475758221,94.11055058396897,94.24841204345736,2170700
2019-06-21,94.67184448242188,95.54825268235078,94.61276314715484,95.08542885506307,2108000
2019-06-24,94.05147552490234,94.96727385998805,93.62804172453183,94.82941239129873,1289100
2019-06-25,91.82595825195312,94.31732085018591,91.58962544960397,94.04159799529783,2320900
2019-06-26,93.07658386230469,93.42124503034526,91.835830703749,92.25926448376326,1636600
2019-06-27,95.05589294433594,95.4005466054512,93.27353578764966,93.4310885272082,1568500
2019-06-28,96.24740600585938,96.24740600585938,95.08542553786725,95.1839044437247,3600300
2019-07-01,97.7835922241211,97.82297477258763,96.62161170932185,97.48817052041996,2954100
2019-07-02,98.85694122314453,98.9061806770608,97.16320618367288,97.78359024631997,2873200
2019-07-03,99.10313415527344,99.59549869599434,98.6304684033979,98.9948133552839,1150700
2019-07-05,99.0637435913086,99.1228324446603,98.06916512045555,98.78802065195606,1203200
2019-07-08,98.65998840332031,98.89632122974349,97.78358030548611,98.73876100353797,1782000
2019-07-09,97.4881820678711,97.90176649173284,97.00566690669906,97.5275721338894,2068100
2019-07-10,97.67526245117188,98.00021727989628,96.68068415392028,97.75403505374685,2222200
2019-07-11,99.1622085571289,99.30007001785293,97.29122944362116,97.74420388784095,1477200
2019-07-12,98.01992797851562,99.19175792153408,97.55710413504158,97.78359511629624,2715700
2019-07-15,97.68511962890625,98.16764227700197,97.30107589700084,98.16764227700197,1975500
2019-07-16,98.35472869873047,98.47289888202785,97.1829063107968,97.43893043861218,3338700
2019-07-17,96.27693939208984,98.37441671691839,96.13907794977723,98.09869383229316,1847900
2019-07-18,95.6171875,96.13909268487296,94.9574208516846,96.08986074100712,1670700
2019-07-19,93.08643341064453,95.41039450766598,93.03720146719003,95.30207371402535,3074300
2019-07-22,91.81612396240234,93.41138754463593,91.33360888698472,93.31291615353435,3080700
2019-07-23,93.66744232177734,93.80530380596922,91.71767523938344,92.15095848277929,3851400
2019-07-24,93.85452270507812,94.7407803465525,91.07758710371604,94.140095029158,2982600
2019-07-25,94.9278793334961,95.41039445122769,93.04704329310889,93.04704329310889,2059300
2019-07-26,95.72550201416016,95.98153364927815,94.86878510793024,95.70581074048299,1914900
2019-07-29,95.91261291503906,96.31634792701472,95.67628004186095,95.76490205197027,1868500
2019-07-30,95.82398223876953,96.12925335554074,95.28238576455105,95.567958092944,984300
2019-07-31,95.0755844116211,96.4345076763341,94.20901811567155,95.86336307452841,2279400
2019-08-01,93.79541778564453,95.79441603875213,93.38183349456388,94.96724745659084,1874000
2019-08-02,92.47589111328125,93.8643549031523,92.17062005704634,93.49016063992063,1756000
2019-08-05,89.95499420166016,90.86094309422045,88.81271244862462,90.78217048265282,3022500
2019-08-06,91.1465072631836,91.99337474314576,89.63002381099285,90.417809959339,3267600
2019-08-07,91.97368621826172,92.35772991101156,89.34446170239416,89.90575690817359,2550000
2019-08-08,94.45919036865234,94.5972811082189,92.23998617340133,92.24985141014983,1947000
2019-08-09,94.27179718017578,94.76495367407713,93.24603076986446,94.20275557202842,1459500
2019-08-12,92.5950698852539,93.95618676110003,92.35835685140002,93.69974325152484,958400
2019-08-13,93.95618438720703,94.99180858725906,92.37808499310052,92.53589117002542,1970800
2019-08-14,90.75067901611328,92.6739867329234,89.91231430686202,92.57535691859486,2561500
2019-08-15,90.35613250732422,91.5495703075855,89.70516232992489,91.07613676720682,2171300
2019-08-16,91.73699188232422,92.14137637712143,90.93807308167432,91.23397004857762,1433900
2019-08-19,92.18081665039062,93.57152166137406,92.17095141290929,93.11781856186091,1057000
2019-08-20,91.46080780029297,92.45697851230628,91.3325822943125,91.94409906329741,2397500
2019-08-21,90.36600494384766,92.31890058169752,90.0207893541019,92.31890058169752,1750300
2019-08-22,91.14518737792969,91.5298488435515,90.08982525048867,90.7605183873369,1616900
2019-08-23,89.83338928222656,91.91451030116377,89.3895439200294,90.88874388460464,2188000
2019-08-26,90.39558410644531,90.79011079464273,89.57694254530554,90.64216234594736,1336300
2019-08-27,89.88270568847656,91.08600881549305,89.71503427568808,90.96765606527595,2376900
2019-08-28,90.65202331542969,90.87887107111001,89.36981352038576,89.75447495390488,1171700
2019-08-29,91.27340698242188,92.27944294311185,91.19450013551294,91.45094362548141,945500
2019-08-30,91.10572814941406,92.39779568108959,90.80983126011303,91.95395787210852,1165000
2019-09-03,90.06023406982422,90.41530733781698,89.47831303476262,89.91229314563616,1507600
2019-09-04,91.03668975830078,91.3029909480942,90.55339098705345,90.77038104353662,997600
2019-09-05,92.19068145751953,92.53588951804076,91.6284833232503,91.94410319643703,1075200
2019-09-06,92.45697784423828,92.95013434067113,91.95396363585587,92.12163503865001,1061600
2019-09-09,91.26353454589844,92.82191078704571,90.79010855173377,92.68382757833346,1375800
2019-09-10,92.29915618896484,92.30901389926012,89.66570274594565,90.5040671441952,1880200
2019-09-11,93.87726593017578,94.3013807953745,92.32875491537499,92.85149956957956,2139900
2019-09-12,93.4728775024414,94.82412898967715,93.35452476120409,94.1534358644393,1365800
2019-09-13,94.73536682128906,96.15565242672702,93.59124012735494,93.98576683302088,1567400
2019-09-16,92.3780746459961,93.79836017912257,92.07231251406257,93.75890675806757,1896100
2019-09-17,93.56163787841797,94.45917866205541,92.34846975771167,92.34846975771167,944300
2019-09-18,94.0449447631836,94.11398637344612,92.98959013490136,93.20658020286108,1010400
2019-09-19,94.46907806396484,94.7255216055956,94.14359289862263,94.42962463256221,1185100
2019-09-20,93.9167251586914,94.91290339668772,93.71945804350989,94.64659467243544,3093500
2019-09-23,92.95999908447266,94.42960332905496,92.9402761357072,93.58137355769233,1456200
2019-09-24,90.95779418945312,93.39398872107904,90.62244382651062,93.35453529455806,2320900
2019-09-25,91.500244140625,91.92435898731955,90.26735301941648,90.79010517578388,1191600
2019-09-26,90.75067901611328,91.56931324751535,90.06025526586858,91.18465170415332,1658800
2019-09-27,90.19831848144531,91.66793023099605,89.73475770454246,91.2734035363182,1349500
2019-09-30,91.8355941772461,91.88491283194217,89.81364973422977,90.5435266938868,2007400
2019-10-01,90.88874053955078,93.04876079951785,90.809833696957,92.17094286933151,2008900
2019-10-02,89.69529724121094,90.45475486074504,89.35994694332105,90.3659903120205,1962900
2019-10-03,90.73094177246094,90.79012567662271,89.399420565886,89.88271188753754,1827500
2019-10-04,92.07231140136719,92.48656102998241,90.80983204274713,91.0366873298291,1606300
2019-10-07,89.75450134277344,91.8454880390897,89.70518267270597,91.75671593796278,2088300
2019-10-08,89.45858001708984,90.4448929501337,87.75226285690745,88.95556583921623,2141400
2019-10-09,90.24762725830078,90.50407071050722,89.35007893806323,90.21803907630965,1680600
2019-10-10,90.29696655273438,91.69752933691811,90.05038827981589,90.13915284608012,1953200
2019-10-11,92.15123748779297,93.36440596778162,91.6876691053987,91.6876691053987,2760900
2019-10-14,90.2772216796875,91.8454631583343,89.75447702846206,91.73696813355501,1274700
2019-10-15,90.40546417236328,91.13533377401917,89.56709200056031,90.35614550638478,1664900
2019-10-16,90.93805694580078,91.38190231740064,90.36600111625,90.53367252275676,1098100
2019-10-17,90.93805694580078,93.49261156687137,90.57312594634149,91.15504701303124,1687900
2019-10-18,89.90243530273438,90.48435638565397,89.26133032030148,89.64599180476695,2708700
2019-10-21,91.1254653930664,91.16491881949415,90.26737029944942,90.50409085801583,1743700
2019-10-22,89.4881820678711,91.43121236269022,89.4881820678711,90.98737452135495,2205800
2019-10-23,94.45919036865234,94.63672700527125,88.62021935869602,90.24763727354093,4029200
2019-10-24,95.5835952758789,96.02743311047574,93.51233198117123,94.25206672214657,2809600
2019-10-25,96.35291290283203,97.27018423218793,95.16933286738899,95.4060533894599,1542400
2019-10-28,95.85977935791016,97.191300631827,95.04113762117873,96.53047261421253,1267100
2019-10-29,95.97811889648438,96.47127541330934,95.22852640888973,95.77099406241445,1067300
2019-10-30,95.98796844482422,96.0175566270022,94.57754073623677,96.0175566270022,1087000
2019-10-31,95.6329116821289,96.29373961450247,95.21866201033991,95.57373530757943,1498400
2019-11-01,94.99179077148438,97.15181838000485,94.83398462415612,96.5107135049905,1714400
2019-11-04,96.64881896972656,97.33924265762222,95.12989588632229,95.48496920581793,1311800
2019-11-05,98.77925109863281,99.09487096608093,96.03730208924513,96.4614169915946,1703200
2019-11-06,98.20719146728516,99.06528654183086,97.77321131119702,99.06528654183086,1135200
2019-11-07,97.7231674194336,99.50121249210926,97.39719123338895,98.78011434143396,1261800
2019-11-08,97.8812026977539,97.89108281845193,96.66621162323527,97.4169425334821,938800
2019-11-11,96.93291473388672,97.67376552452386,96.65633164452736,97.06133369417782,861900
2019-11-12,96.8934097290039,98.128161147936,96.75511817298947,97.09097447782779,856600
2019-11-13,96.56745147705078,96.8934201591312,95.59940294441927,96.65634997134761,2305000
2019-11-14,97.6441421508789,97.79231383061446,96.31061210590819,96.7057340730948,970300
2019-11-15,98.47389221191406,99.27400867618796,97.96023142926788,98.27632747384854,2089900
2019-11-18,98.94804382324219,99.29377273397844,98.30597153968912,98.30597153968912,1613700
2019-11-19,98.987548828125,99.5901081111708,98.88877022389154,99.35303795374564,833300
2019-11-20,98.04914093017578,98.88877037190348,97.49596718025651,98.39486981367254,983400
2019-11-21,97.871337890625,98.2960926785053,97.06134126447236,97.713286092193,954900
2019-11-22,99.98522186279297,100.23217212128186,97.91084119875107,98.2368098123503,2138800
2019-11-25,101.83242797851562,102.2275499886266,100.60755652986457,100.61743665260687,1799000
2019-11-26,104.03522491455078,104.13400352997468,101.59535467832163,101.9410836004679,1955800
2019-11-27,105.07240295410156,105.12178848600693,103.75862571696821,104.27227895946388,1656600
2019-11-29,103.7191162109375,104.95386759440105,103.49191864039749,104.5291128170366,764600
2019-12-02,103.47216796875,103.79814414911168,102.48436684255668,103.77838390624608,1781500
2019-12-03,102.68192291259766,102.90912048508102,101.50644471018637,102.0003452677964,1449600
2019-12-04,102.90912628173828,103.49192535511027,102.5930302085158,102.83010037935145,1114200
2019-12-05,103.63021087646484,104.01545267972632,103.007891397101,103.34374767008407,1096800
2019-12-06,104.18339538574219,104.95387912788071,104.0253435738547,104.56863725681144,1026000
2019-12-09,103.47216796875,104.81557810327887,103.47216796875,104.31179741874942,1404600
2019-12-10,103.42277526855469,104.29204508596776,103.24497076374969,103.64009272290795,1329100
2019-12-11,104.41057586669922,104.65752614787526,103.52156088352508,103.82777682055954,1453700
2019-12-12,105.22057342529297,105.9219188620493,104.08460815081838,104.38094396907606,1421800
2019-12-13,105.89228820800781,106.12936592794381,104.8748541530063,105.24034331899699,1286600
2019-12-16,107.15666961669922,107.966666239717,106.38617840681201,106.7220347090179,2516700
2019-12-17,107.47277069091797,107.57154930100262,106.42569632231107,106.99862281165684,2109000
2019-12-18,107.91728210449219,108.32228421769797,107.18631131985934,107.70984475492037,2524300
2019-12-19,108.99398040771484,109.31995661128784,107.81850210854483,107.93703342888044,1935700
2019-12-20,110.06080627441406,110.35714964457983,108.96434635565565,109.82373610007642,3343700
2019-12-23,109.9225082397461,110.31763019792962,109.6854380793658,109.70519078592893,1495800
2019-12-24,110.01141357421875,110.55469966904998,109.72495034472979,110.0706792298632,436700
2019-12-26,110.57444763183594,110.61396057665223,109.94225558742241,110.07066700583266,1268300
2019-12-27,111.01895904541016,111.41408097138948,110.39664709901137,110.94981327358808,890200
2019-12-30,110.01141357421875,111.31531075266797,109.61629161849865,111.12762612802791,953200
2019-12-31,109.5570297241211,110.16946161700477,109.26068636307596,109.7249541117618,1327800
2020-01-02,110.0904312133789,110.25836313047621,109.11251022004477,109.7940954007781,2014600
2020-01-03,108.64823913574219,109.06312131869254,107.3147091794014,108.65811925675449,1854500
2020-01-06,108.08519744873047,108.1148302767124,107.2653207050493,107.69007549088086,1821800
2020-01-07,106.968994140625,108.15435258037067,106.84058269615552,107.93703510794143,1498900
2020-01-08,107.87776184082031,108.69763859760616,106.57386463450261,106.82081492006525,2741600
2020-01-09,107.75922393798828,108.85568381843134,107.71971852391665,108.54946787326561,1596200
2020-01-10,107.27520751953125,108.11483702214448,107.06777017439092,108.11483702214448,1296300
2020-01-13,107.95677947998047,107.99629242700588,106.88995251926643,107.61105061391315,1573900
2020-01-14,107.75922393798828,108.16422602730721,107.26532336252113,107.80861701006488,1233200
2020-01-15,108.29263305664062,108.51983062809208,107.26531899711883,107.61105541493508,1316100
2020-01-16,110.23858642578125,110.28797948866766,108.84579098099915,108.97420239365123,1217100
2020-01-17,112.53031158447266,112.56982453707367,110.61398236943718,110.80165947388555,2512600
2020-01-21,109.27055358886719,111.24615566581151,108.58896846069777,111.11773670756287,4031800
2020-01-22,109.49776458740234,111.23629685839089,109.19154861842792,109.62618357025636,1716600
2020-01-23,109.60640716552734,109.7940917827502,106.33678799539798,107.85800256619187,1607100
2020-01-24,107.16654205322266,110.0904324819234,106.16886834208229,110.0904324819234,2105300
2020-01-27,103.65985107421875,104.67728501346566,102.26704788927532,103.02765896563184,4149700
2020-01-28,106.54423522949219,106.72203974226343,104.27228951478472,104.70692444296438,2062400
2020-01-29,108.66799926757812,108.78653057430873,106.81092840800734,106.81092840800734,1854200
2020-01-30,107.73946380615234,108.11482550456267,105.91203331012508,106.97886028833233,2389300
2020-01-31,106.48497009277344,107.56166976026591,105.70460625713605,107.48264385724127,3606700
2020-02-03,106.53435516357422,108.5494704639324,106.50472233415091,107.21594038560967,2097700
2020-02-04,109.58665466308594,110.62384127942046,108.05555996846103,108.57909333713333,1689500
2020-02-05,111.87834167480469,112.19443768856173,110.78188197851418,111.06834516853203,2144000
2020-02-06,111.32518768310547,112.49079335299865,110.43617266843971,112.31298884280055,1477600
2020-02-07,109.48786163330078,110.27810546523003,109.0729870128836,110.0607880346333,1371200
2020-02-10,110.01141357421875,110.01141357421875,108.80629500061845,109.07299798734294,2028600
2020-02-11,111.562255859375,113.65638931582681,107.69006991647572,109.09275317105042,2388600
2020-02-12,112.31297302246094,114.07126516955897,111.81907251218394,112.10553571250344,1891100
2020-02-13,111.58201599121094,112.154942461751,109.8138510443319,111.28568017068392,1396000
2020-02-14,111.84871673583984,112.24383112864717,110.76212954664783,111.71041765476852,948900
2020-02-18,110.5645751953125,111.91786538810499,110.48554930018794,111.6017693439309,1805100
2020-02-19,111.29554748535156,112.06603113308876,110.68311563013701,110.68311563013701,1543300
2020-02-20,110.63372802734375,112.44140592793701,110.40653044844763,110.94982409168318,1165300
2020-02-21,108.23336029052734,109.85335340278843,107.98641002906896,109.78420763103303,1716100
2020-02-24,102.7510757446289,104.06485312680022,102.22754232342567,103.34376248351742,4565200
2020-02-25,97.67377471923828,103.61046172390974,97.11072836680353,103.54131594506073,5490900
2020-02-26,96.70572662353516,99.59010395005241,95.12524641286298,98.4244983816209,6110500
2020-02-27,94.80624389648438,99.61432481475833,92.22412608674875,94.50944579619024,7692700
2020-02-28,96.1615982055664,97.28941885066723,91.7096722229404,91.95700144419739,6128600
2020-03-02,95.42951202392578,96.65626292765127,91.59096497787412,96.0033176660144,4791400
2020-03-03,92.33295440673828,95.75599020922627,91.25459498704505,95.54823455175645,6433300
2020-03-04,97.3388900756836,97.46749855661751,91.01715563080957,93.68830826603642,7065200
2020-03-05,90.52250671386719,94.12362003832537,90.31475104682804,93.09472943878163,9044900
2020-03-06,89.48371887207031,93.20355287393724,87.37647639717889,88.06899527215081,6450400
2020-03-09,85.25933074951172,86.60480233743115,82.50903097499344,82.50903097499344,7335700
2020-03-10,89.35511016845703,90.55218281972036,84.76467994210077,89.02863375050622,5472100
2020-03-11,80.22370910644531,87.27754390084905,78.32422234424892,87.27754390084905,9833200
2020-03-12,75.90039825439453,78.71995007619292,70.63723233774108,70.64712762073388,11501200
2020-03-13,77.79000091552734,81.10421924138612,75.82126199842405,79.98628608687727,8068300
2020-03-16,68.79710388183594,75.07926521232369,63.148104816437026,68.6783831266732,8647000
2020-03-17,64.13742065429688,70.24150451702981,61.18925277744033,69.81609792015193,10971800
2020-03-18,56.07448196411133,57.835464831232244,43.82673773560054,57.39027147326784,18610500
2020-03-19,57.410057067871094,62.148885806459454,50.49473422270718,54.41242814327643,13086300
2020-03-20,60.941925048828125,70.71638173657249,55.89640991152503,60.63523919738161,11377400
2020-03-23,62.6534423828125,67.05589965960459,59.40848031749457,60.595661376808714,11003500
2020-03-24,68.64871215820312,74.86162226550789,66.78879874930698,67.69896865911421,9956100
2020-03-25,71.4781494140625,75.91029265727911,66.63049486463818,74.50545685627469,7695500
2020-03-26,72.41799926757812,77.91860675962714,69.48962193877934,74.79236150786862,7410400
2020-03-27,68.41127014160156,70.93402389213988,65.49278054469042,68.26287108618413,5784100
2020-03-30,67.9462890625,69.08400507520356,63.890091039195,66.07648061336806,5064200
2020-03-31,67.51100158691406,71.06265415314449,67.16474208689213,68.01555545716946,5160600
2020-04-01,62.36653518676758,65.69064040963785,61.693799426236964,64.30559530879381,5743000
2020-04-02,57.24187469482422,65.28501812967164,56.39106158290024,61.66412231082965,7930200
2020-04-03,55.342384338378906,58.84456696324204,53.126316663420255,57.380378448801125,7232900
2020-04-06,63.1184196472168,63.6427601886255,59.467841518636206,60.21972072809313,9128500
2020-04-07,65.1267318725586,72.6950074967824,64.6122828693205,69.43025878111291,7903000
2020-04-08,69.34121704101562,69.440154768104,65.62139097746952,66.59091730066919,8521200
2020-04-09,67.71874237060547,72.4278931772981,67.38237822978638,69.4698376031193,7537400
2020-04-13,65.9280776977539,68.1639360080653,63.63286278868991,67.7978860373501,4020700
2020-04-14,69.2620849609375,70.53830479074242,67.52088493563508,67.52088493563508,4575800
2020-04-15,69.12358093261719,70.51851396611849,64.90908843424307,65.33449504262227,5803000
2020-04-16,69.40059661865234,69.94471649918376,67.04601707154343,69.06422487711227,4772000
2020-04-17,74.81214141845703,75.03968006259007,71.95301638295304,73.87228590101523,4952800
2020-04-20,71.5078125,74.73298717410277,70.68667779728726,72.71478012608134,4815400
2020-04-21,70.58775329589844,71.70568612837158,69.35110727618091,69.57865346487979,3139100
2020-04-22,70.03373718261719,72.8137149754863,68.84655249380171,71.73536328639764,2708700
2020-04-23,71.17145538330078,73.00169001482341,69.94469707586738,70.82518845343051,2246100
2020-04-24,70.6075668334961,71.82442268602425,69.3016685136735,71.68591889058025,1954000
2020-04-27,74.3867416381836,75.17819064553588,71.97280593779756,72.36853421541825,2558000
2020-04-28,74.94076538085938,76.96886832121353,73.58539832603776,76.17741167427289,3003500
2020-04-29,78.43305206298828,80.86677102411588,76.19719348651567,76.19719348651567,6174000
2020-04-30,74.90119171142578,77.55256166350678,73.98112656822144,76.95897295289849,4382500
2020-05-01,71.26050567626953,72.96213220449786,70.65702167386553,72.32896989835105,3693400
2020-05-04,70.64712524414062,71.80462423501035,68.34201499717197,69.25218475676752,4295300
2020-05-05,70.97359466552734,72.89287193102106,70.64712581400775,71.98270216408372,3066900
2020-05-06,70.03373718261719,72.0717273754347,69.86555513809866,71.71557272357889,3838800
2020-05-07,71.13189697265625,72.67522914596012,70.52841297198947,71.20114886382014,4737500
2020-05-08,71.41879272460938,73.23913228169017,70.9538125524733,72.00248609957899,8488800
2020-05-11,67.57035827636719,70.49873587078648,67.53078468818569,70.3503368020784,5532600
2020-05-12,66.28422546386719,68.59922314812637,65.84892365743698,68.20350246724965,3176800
2020-05-13,64.15718841552734,66.48208122089194,63.37562729326837,66.28422089409447,4944400
2020-05-14,67.44173431396484,67.48130789750265,61.80263074789081,62.68312222491133,6036700
2020-05-15,67.80778503417969,68.0946878570149,65.79947282222251,66.56124355686892,2331000
2020-05-18,72.28939819335938,73.87230399994992,71.30997640488933,71.39901131843648,6424200
2020-05-19,74.48567199707031,76.256550194004,71.0626363511371,72.25970892155593,3955000
2020-05-20,76.88971710205078,77.48330578208471,75.12873408053129,76.03890389310929,3522000
2020-05-21,76.83036804199219,78.0175455186229,75.01991597442358,76.3258142178735,4794500
2020-05-22,77.55254364013672,77.94827187120418,75.87070809296027,77.1667106905152,2822700
2020-05-26,80.81729888916016,84.66574097455933,80.56007438521146,84.2205438468148,3879800
2020-05-27,82.2616958618164,83.617055087242,79.89722924373707,83.24111740936635,5166800
2020-05-28,79.75873565673828,83.63685631017701,79.58065830286154,83.08284123051129,3368600
2020-05-29,78.46273040771484,79.39269082144658,77.5426652775881,78.69027664329022,3919600
2020-06-01,81.03495788574219,81.8461975117409,78.51219655416998,78.7990993856425,2374600
2020-06-02,82.70687866210938,82.75634751868775,80.37209053190058,82.11329012260784,3138800
2020-06-03,85.1900863647461,86.4860892025488,82.89487125654296,83.58739012837121,3624900
2020-06-04,85.4176254272461,86.50588015626035,83.45878201079975,85.26923391682566,3503000
2020-06-05,86.26844024658203,92.7187913781321,85.7243204198554,89.45404222621316,6686200
2020-06-08,88.7417221069336,89.81018616074773,87.59411843823197,88.9000164324863,4554100
2020-06-09,85.2098617553711,86.89170501164931,84.339265601882,86.86202671235488,3086700
2020-06-10,81.94512939453125,85.00211531919099,81.4702539107185,84.46788323036031,3943100
2020-06-11,76.7611083984375,79.74885019845755,75.9103026560882,77.16673202308465,5266500
2020-06-12,76.62258911132812,80.13466704414685,75.34637698202641,80.06541516466623,4733600
2020-06-15,76.65227508544922,77.59212310109184,73.0610499849928,73.74368104664427,3402900
2020-06-16,77.4140625,80.86677703994532,75.90040855590527,80.4215873674082,3103900
2020-06-17,75.60359954833984,77.63170231609095,75.03968918845085,77.02821837243387,3457400
2020-06-18,77.32500457763672,78.29453081314736,74.6241663972236,74.9308521893705,3899000
2020-06-19,75.35626983642578,78.41326311923908,74.58460382752804,78.38358481857213,4260900
2020-06-22,75.26724243164062,75.98943964610385,74.03059612807617,75.13862638542031,1949500
2020-06-23,74.87149810791016,76.12792716281194,74.35705667661429,75.92017153394889,3956900
2020-06-24,72.40811920166016,74.1987806937443,70.82520584188138,74.1987806937443,3776700
2020-06-25,71.73538208007812,71.95303304077692,70.05353855060844,71.71559151207451,3999700
2020-06-26,70.39979553222656,71.52761621530568,69.08400221933789,71.4187907504569,9989300
2020-06-29,73.13028717041016,73.13028717041016,69.36099303512462,70.75592562895274,3244000
2020-06-30,72.66531372070312,73.15008437237144,71.25059043801161,72.76425143599083,4377300
2020-07-01,73.64476013183594,75.71242904548922,73.32817899273482,73.88219409918933,3177000
2020-07-02,73.72388458251953,76.15761055159125,73.3380516345202,75.96963794434966,1766300
2020-07-06,75.42550659179688,75.5343320376737,74.17897292647861,75.26721983735915,2942700
2020-07-07,73.37765502929688,74.6538751250751,72.96214361612942,74.45601470391668,2761100
2020-07-08,74.2878189086914,74.2878189086914,72.61587810866232,73.50626502613112,3596800
2020-07-09,73.33806610107422,74.78246800761316,71.7452651357499,74.60439819453832,2809600
2020-07-10,74.43621063232422,74.465888935326,72.71480112721164,73.04127755601107,2168300
2020-07-13,72.7939453125,75.44531512491704,72.76426701071641,74.74290097377721,2984900
2020-07-14,72.72469329833984,72.75437160007145,71.09231877209568,72.42789518524471,2452000
2020-07-15,80.05552673339844,80.60954936454381,75.19798437610346,75.78167776054964,4597000
2020-07-16,80.02583312988281,80.35230947632618,78.11645145689464,78.94748147076065,2863200
2020-07-17,79.04644012451172,79.82800156224606,77.67128991889669,79.8082109928453,2268600
2020-07-20,77.33490753173828,79.46194057627781,76.701745260046,78.59134433967334,2103400
2020-07-21,79.26407623291016,79.54108376943643,77.70095365063841,78.46272437608567,2086800
2020-07-22,78.7694091796875,79.49160624296776,77.94827439452143,78.75951389792124,2583900
2020-07-23,78.01753234863281,78.38358232361541,76.28622775120189,77.87902858466947,2150100
2020-07-24,76.60281372070312,77.661382582653,76.10815523291552,77.58223541311351,1257400
2020-07-27,76.51375579833984,76.62258124748179,74.55491280956072,75.73220218779383,2389700
2020-07-28,75.85092163085938,76.75120359390775,75.68273957662682,76.19718102130544,2194800
2020-07-29,76.56324005126953,77.1766192926881,76.10815514875492,76.42473627867332,1605100
2020-07-30,75.32659149169922,76.13783108364147,74.57470850105614,75.68274619527283,2288600
2020-07-31,74.24824523925781,74.95065941647269,73.22924237022681,74.87151224351865,4115100
2020-08-03,73.94153594970703,74.81213956943152,72.71478522396316,73.60517185873219,1965600
2020-08-04,77.4832992553711,77.58222943572855,73.67443070244181,74.00090709072148,2856700
2020-08-05,79.14534759521484,79.17502589290089,76.99853185318788,78.75951462951926,3917600
2020-08-06,81.8165054321289,82.70689216064451,77.19639727424502,78.45283397667511,5000300
2020-08-07,82.80583190917969,82.96412625604418,80.34243463224769,81.47025543604258,3257100
2020-08-10,85.27912139892578,86.28822895412499,83.30048742170811,83.62696383944254,3588500
2020-08-11,86.09034729003906,87.51496594163086,85.52643699843205,86.61469155055823,5012200
2020-08-12,84.9724349975586,87.75241330222352,84.4480982046535,87.66337839681226,2169600
2020-08-13,84.58660125732422,86.12004558582333,83.35985032325864,84.33927201388175,1721100
2020-08-14,85.08125305175781,85.9122756213697,84.33926537979481,84.97242758937213,1899400
2020-08-17,84.0721664428711,85.27912690669841,83.3004928016902,85.15051840711332,2360900
2020-08-18,83.17185974121094,84.30957552519787,82.46944574710474,84.10181991126967,1806600
