Price,Close,High,Low,Open,Volume
2010-07-28,10.196503639221191,10.303235786071767,10.082655834957526,10.168041688155276,3582500
2010-07-29,10.23207950592041,10.474006388091345,10.047076516191305,10.267657108343133,3098300
2010-07-30,10.189386367797852,10.267657229770759,10.011499032166821,10.068422925281844,2841100
2010-08-02,10.474010467529297,10.594973955727859,10.353046979330736,10.367277618690608,2703400
2010-08-03,10.367276191711426,10.594972497407959,10.345929896316484,10.409969461087806,2273100
2010-08-04,10.715934753417969,10.737281046391539,10.402852623068965,10.402852623068965,3042500
2010-08-05,10.630547523498535,10.715934046936285,10.573623626930953,10.594970597083577,2116300
2010-08-06,10.666123390197754,10.82978007509753,10.481120417210619,10.509583039442115,2556600
2010-08-09,10.715934753417969,10.808435582498918,10.54516237387014,10.730165389204876,2014200
2010-08-10,10.495355606079102,10.602087764536826,10.296121926950978,10.530933218427181,2375900
2010-08-11,9.847844123840332,10.239196442245229,9.826497831152475,10.224965128062383,3129300
2010-08-12,9.819378852844238,9.94034226813922,9.60591396240685,9.69129978286457,2644800
2010-08-13,9.74111270904541,9.904769452834675,9.71265075515856,9.897653794716334,1711600
2010-08-16,9.911882400512695,10.025730184928001,9.705533121613371,9.719763755372124,2160100
2010-08-17,10.203619003295898,10.381506361990494,9.975923401314468,10.082655545096658,2862600
2010-08-18,10.402854919433594,10.545164701648755,10.104004037488469,10.203621224332366,3135200
2010-08-19,10.28188705444336,10.59496912051885,10.118231044266023,10.31746465448643,3259400
2010-08-20,10.203619003295898,10.239196610752101,10.05419359484898,10.139579445592016,2690900
2010-08-23,9.940347671508789,10.281891138995706,9.940347671508789,10.27477548044309,2089100
2010-08-24,9.662839889526367,9.876304825180597,9.648609255728791,9.762457040454693,2440800
2010-08-25,9.7980375289917,9.826499483557084,9.39245382820181,9.584572530458052,3176200
2010-08-26,9.492067337036133,9.926112145920643,9.463605393479547,9.81938002723001,2531500
2010-08-27,9.840728759765625,9.862075053089088,9.449376429707856,9.591686182841654,2398600
2010-08-30,9.662839889526367,9.876304825180597,9.613031653355366,9.812265276625695,1994400
2010-08-31,9.726879119873047,9.918997080666418,9.620146994830764,9.641493284121958,2218700
2010-09-01,10.21784782409668,10.246309769288569,9.869188825849454,9.940344028122329,2993200
2010-09-02,10.331697463989258,10.331697463989258,10.018615352518225,10.224964648384251,1609200
2010-09-03,10.5095853805542,10.609201866209915,10.402852559169114,10.495354066268288,2236400
2010-09-07,10.417078971862793,10.637658810812725,10.367270073885312,10.502464781642066,3469200
2010-09-08,10.45266056060791,10.630547913555255,10.43131426825842,10.488238166914659,2197500
2010-09-09,10.296119689941406,10.637663065669146,10.16804058475032,10.602085461050915,3296200
2010-09-10,10.15381145477295,10.374391414638806,10.104002529491574,10.345929462443648,2838600
2010-09-13,10.338812828063965,10.44554564765285,10.21784937301507,10.3815060916168,3358000
2010-09-14,10.38150691986084,10.509586042151184,10.111118038684813,10.168041942239087,5446100
2010-09-15,10.466893196105957,10.474008853983005,10.175158009011907,10.274774504944617,6308800
2010-09-16,10.772859573364258,10.815552162955855,10.381507216313393,10.424199805904992,6528600
2010-09-17,10.680357933044434,11.09305658007041,10.609202713107623,11.014785702422625,5426300
2010-09-20,10.74439525604248,10.772857202368188,10.509584029208817,10.67324005093505,2359000
2010-09-21,10.388622283935547,10.673241793665381,10.217849899511208,10.594971598136286,5167000
2010-09-22,10.28188705444336,10.57362215334124,10.217847510083088,10.417081798889773,2876900
2010-09-23,10.196503639221191,10.27477383500585,10.025731932825694,10.104002128610354,3209200
2010-09-24,10.303236961364746,10.452662391152414,10.253428710964362,10.353045890351648,3547800
2010-09-27,10.210734367370605,10.353044114523513,10.160925446927287,10.289004558658105,3686000
2010-09-28,10.121321678161621,10.300143620759188,10.028334868304274,10.250073695120374,6124700
2010-09-29,10.10701847076416,10.185699897006925,9.963961022071986,10.042642448314751,6055700
2010-09-30,10.092714309692383,10.22861942348344,10.014032868443564,10.221466379146678,3919000
2010-10-01,10.471814155578613,10.536189487755689,10.200004696274958,10.242921584393008,6715200
2010-10-04,10.22146224975586,10.385978792278715,10.178544683225505,10.364519667937747,5566900
2010-10-05,10.250076293945312,10.471815859133283,10.228617846395426,10.40743983433188,7008600
2010-10-06,10.27153205871582,10.443201640732468,10.178544567417678,10.235768216190941,4915900
2010-10-07,10.250076293945312,10.378828343548117,10.114171883260378,10.350216852764355,2721100
2010-10-08,10.478964805603027,10.593411413596943,10.235767554263713,10.278684435378846,3165800
2010-10-11,10.450353622436523,10.64348163942183,10.3859782989263,10.478965104713804,2474800
2010-10-12,10.571954727172852,10.679248318989321,10.264381401129677,10.350215865291844,4897400
2010-10-13,10.557646751403809,10.736468678702037,10.529035270322153,10.664939634922138,2841800
2010-10-14,10.321606636047363,10.586263129003472,10.264383647416413,10.557651634687995,4045800
2010-10-15,10.264379501342773,10.486118322183161,10.064098439881807,10.457506839424674,4226200
2010-10-18,10.407439231872559,10.464662210127594,10.200005765160121,10.250075700595351,3477000
2010-10-19,10.049790382385254,10.300140619790817,9.992567431998191,10.200000797689142,4681600
2010-10-20,10.314452171325684,10.421745089693355,10.085560248327061,10.085560248327061,3739000
2010-10-21,10.264379501342773,10.385978473604235,10.071251481109318,10.371672391149213,6161000
2010-10-22,10.24292278289795,10.378827869527592,10.164241357374069,10.328757251329016,2873600
2010-10-25,10.421743392944336,10.56480150367913,10.250074478644537,10.350215019728568,3536800
2010-10-26,10.30014705657959,10.407440667219008,10.142784185751328,10.271535563506106,3256000
2010-10-27,10.343062400817871,10.3573678031855,10.049794489689104,10.192851924123667,3503000
2010-10-28,10.335906982421875,10.486117424583988,10.257225582108958,10.371671503346473,3467300
2010-10-29,10.400285720825195,10.529037757178383,10.278686726969779,10.278686726969779,4183900
2010-11-01,10.486116409301758,10.622021439226392,10.378823539067726,10.486116409301758,3355200
2010-11-02,10.765083312988281,10.886682313740808,10.614872822773497,10.629178226428769,4740800
2010-11-03,10.900986671447754,10.915292755882074,10.593413359778031,10.793693766796956,4090800
2010-11-04,11.251476287841797,11.351616821155616,11.008279019196651,11.086960428274352,4904100
2010-11-05,11.394536972045898,11.523289018060524,11.179950456072099,11.358772439024976,4537600
2010-11-08,11.408841133117676,11.46606478900841,11.072655650786839,11.323006672509056,3889600
2010-11-09,11.208558082580566,11.53758976293427,11.129876682776615,11.46606208585076,4287300
2010-11-10,11.401687622070312,11.401687622070312,10.993973780405025,11.158490334754354,4133200
2010-11-11,11.60196590423584,11.623425026202526,11.244322739427265,11.287239619057633,4951300
2010-11-12,11.373078346252441,11.516136484667097,11.28009151129538,11.458913502161938,3478000
2010-11-15,11.308701515197754,11.480369757983208,11.272936985297935,11.47321807987625,3135800
2010-11-16,11.129880905151367,11.222867739218403,10.993975811388617,11.172797800543576,4966900
2010-11-17,11.06550121307373,11.46606263619131,11.022583649751605,11.115571135156605,5264800
2010-11-18,11.337312698364258,11.458911687468605,11.208560667041619,11.208560667041619,2747600
2010-11-19,11.480369567871094,11.551898626486228,11.201407740005724,11.3301597726523,2386000
2010-11-22,11.494675636291504,11.55905165252427,11.194254681973035,11.358771243695843,3820100
2010-11-23,11.301546096801758,11.408838981792774,11.237170092946537,11.301546096801758,3107400
2010-11-24,11.272934913635254,11.53759061266296,11.208558908076496,11.373074760369727,3441700
2010-11-26,11.287239074707031,11.330156634419113,11.094111761381336,11.172793158343438,1258700
2010-11-29,11.301546096801758,11.337310619182606,10.986819118432129,11.187100170904266,3362800
2010-11-30,11.423142433166504,11.537587650558846,11.108415527269926,11.165638477041783,4028000
2010-12-01,11.702110290527344,11.766486309626108,11.537593039328627,11.573358252329816,3218600
2010-12-02,11.802251815795898,11.916697784865391,11.652041993006028,11.694958890331195,5189200
2010-12-03,11.787942886352539,11.859471940850234,11.659190861117336,11.773636802592353,4896200
2010-12-06,11.930999755859375,12.095515609100572,11.730718696933291,11.737871738070268,4843300
2010-12-07,11.966768264770508,12.267189288184579,11.938157453366307,12.124132502556316,4868800
2010-12-08,11.938151359558105,12.267183026422746,11.923845279006704,12.016832073984949,4814300
2010-12-09,11.981073379516602,12.21711835272001,11.859474371241904,12.052602448672927,4574400
2010-12-10,11.945307731628418,12.081211441864305,11.845166504140069,12.023988468000955,2986000
2010-12-13,12.095518112182617,12.252880956851966,12.066907306016999,12.17420021666898,3973100
2010-12-14,12.202812194824219,12.231424368041203,12.045449335041335,12.14558921269376,3266400
2010-12-15,12.195657730102539,12.295798960386902,12.109823949062628,12.159893882053135,3748900
2010-12-16,12.61052417755127,12.86802823976781,12.023988359660974,12.124129586247019,6309000
2010-12-17,12.939558029174805,13.018240133590655,12.567607999231443,12.5962201696748,11256100
2010-12-20,12.903792381286621,13.111225130865709,12.767887319236273,13.025389995806757,4097200
2010-12-21,13.03254222869873,13.039695269868368,12.767886526937684,12.903791580554577,3441600
2010-12-22,13.082616806030273,13.175603636007473,12.953864761213039,13.039698548222232,2027800
2010-12-23,13.039694786071777,13.154140711933607,12.996777904949354,13.104070789906938,1722000
2010-12-27,12.953864097595215,13.03254483760564,12.860875908078292,13.025391795004078,1218000
2010-12-28,12.953864097595215,13.08261613581657,12.910945841985846,12.939558012392093,1146400
2010-12-29,13.187297821044922,13.259122963531105,12.907174559437053,12.99336664838796,2066300
2010-12-30,13.237576484680176,13.38841093375172,13.14420160384622,13.14420160384622,2217600
2010-12-31,13.144203186035156,13.323768810816933,13.10110781968109,13.237578078108799,2548500
2011-01-03,13.32376766204834,13.43868954240201,13.2232113592331,13.24475972554074,3571700
2011-01-04,13.223211288452148,13.467420625390716,12.94308937783662,13.323767590729133,3791700
2011-01-05,13.395589828491211,13.510511671514966,13.093919648059751,13.129833580239945,3256000
2011-01-06,13.524882316589355,13.704447934903063,13.330951120016085,13.424326008726302,5943600
2011-01-07,13.48178482055664,13.898376934389542,13.402775522595954,13.524880178545775,6722400
2011-01-10,13.352497100830078,13.488967329949862,13.295036168039122,13.366862676521992,4127100
2011-01-11,13.5823392868042,13.603887647890629,13.39559093398477,13.39559093398477,2724300
2011-01-12,13.639801979064941,13.81218478014593,13.567975469453684,13.754723846452269,3608100
2011-01-13,13.395589828491211,13.761903716870588,13.345311693415374,13.611069311643075,2814300
2011-01-14,13.101102828979492,13.517694864978596,13.007729342452313,13.395590231842144,4780000
2011-01-18,13.309403419494629,13.316586208244958,13.137020599417342,13.158567595691457,5143200
2011-01-19,12.691697120666504,13.309403245343535,12.648601758705297,13.287854879374503,3852500
2011-01-20,12.885629653930664,12.885629653930664,12.526498403363856,12.533681192772432,4697500
2011-01-21,12.727608680725098,13.172931952128204,12.641417963664333,12.986183571860884,4210700
2011-01-24,12.986186981201172,13.10829167074141,12.447490063225498,12.799438551905686,6115300
2011-01-25,13.15856647491455,13.180114839330164,12.777888293409351,13.014914822074068,3405700
2011-01-26,13.668535232543945,13.711630596946259,13.172933746998062,13.18011653606127,5441600
2011-01-27,13.309403419494629,13.718812788425296,13.122655021916684,13.718812788425296,3283400
2011-01-28,12.993367195129395,13.488968645003535,12.907175102551651,13.402776552425793,4389400
2011-01-31,13.07237720489502,13.172933510017057,12.921541377235055,13.043646049159062,5535800
2011-02-01,13.38122844696045,13.424325179075675,13.058011175957429,13.187298632349382,5715000
2011-02-02,13.575156211853027,13.618251563135312,13.287851586676938,13.366860872341556,4326200
2011-02-03,13.589524269104004,13.632619628262004,13.359680526958977,13.582341480914875,3911700
2011-02-04,13.611069679260254,13.790635235081753,13.366860413744897,13.646982242433966,4988700
2011-02-07,13.704451560974121,13.826556268534297,13.632625020648613,13.654173393739457,3578500
2011-02-08,13.625436782836914,13.826550741357382,13.488967917747043,13.790638170539367,2120500
2011-02-09,13.48178482055664,13.646984834495594,13.381227158613024,13.517697390551463,3655700
2011-02-10,13.553610801696777,13.646984302026167,13.323765704776982,13.40995778736899,3159800
2011-02-11,13.517696380615234,13.532061955530573,13.280669874418667,13.481783813303517,3270300
2011-02-14,13.970202445983887,14.077941518245577,13.517696424517501,13.589522929350839,4252100
2011-02-15,13.998934745788574,14.286239446861147,13.934291016800136,14.063578474777014,3146500
2011-02-16,14.530450820922852,14.559181980043663,14.149772552411576,14.178502341555319,6055300
2011-02-17,14.695646286010742,14.781838366475537,14.458619777203365,14.55917743274173,5535000
2011-02-18,14.523265838623047,14.868032846139343,14.458622110337295,14.824936113964267,2966800
2011-02-22,13.639801979064941,14.401159693000153,13.632619191106144,14.279055037654029,5220700
2011-02-23,13.309403419494629,13.812186302225832,13.036462926889602,13.668534637149863,4261600
2011-02-24,13.309403419494629,13.718812788425296,13.151384806941127,13.3022206307443,6084300
2011-02-25,13.230396270751953,13.47460564817987,13.172935321355801,13.417144698783718,2688700
2011-02-28,13.259121894836426,13.51051398320602,13.144200032149183,13.374045127500334,2802800
2011-03-01,12.799436569213867,13.388411555769324,12.756341206045075,13.338133403742916,3582800
2011-03-02,12.90717887878418,13.381232101712666,12.749161594467097,12.777892757057787,5668400
2011-03-03,13.330950736999512,13.352499103769743,12.86408041679309,12.86408041679309,3400800
2011-03-04,13.273489952087402,13.374047628223845,13.043646183735971,13.266307163079304,2505100
2011-03-07,13.000551223754883,13.35249967622959,12.89999354449285,13.35249967622959,4572800
2011-03-08,13.07237720489502,13.244760029380044,12.864080435740046,13.108289779588059,2973700
2011-03-09,13.036459922790527,13.079555275384813,12.569589721418852,12.993364570196242,5242400
2011-03-10,12.820981979370117,13.058008477107395,12.483397830790924,12.828164766571437,5347200
2011-03-11,13.32376766204834,13.488969063786508,12.928723869579711,12.928723869579711,4019900
2011-03-14,13.366868019104004,13.582346260700069,13.144205616813856,13.251946107589138,4403700
2011-03-15,13.129838943481445,13.259125042211284,12.612689068654126,12.612689068654126,4628300
2011-03-16,12.785067558288574,13.280668896563611,12.727606632834695,13.086737759415572,5938300
2011-03-17,13.058011054992676,13.17293293294829,12.94308917703706,13.043645477754012,3720800
2011-03-18,13.000551223754883,13.28785594312434,12.785071656745066,13.230394999250448,7343600
2011-03-21,13.065193176269531,13.208844831388204,12.957454092436333,13.19448062486008,3136500
2011-03-22,13.007730484008789,13.144199332449888,12.89280862743913,13.08673840416506,1772100
2011-03-23,13.302220344543457,13.524881311105567,12.957454711806609,13.022097069215029,2752400
2011-03-24,13.532061576843262,13.567974143149986,13.13701786756294,13.417139720689837,3758000
2011-03-25,13.675713539123535,13.934287010761823,13.496147981330274,13.5751558951753,4950900
2011-03-28,13.467419624328613,13.82655081431071,13.402775900533696,13.646985219319662,3730400
2011-03-29,13.828474044799805,13.857359247575623,13.330215315495137,13.43853344858218,3045100
2011-03-30,13.886245727539062,14.001783806084172,13.684054778746392,13.900688331687835,4091800
2011-03-31,13.55407428741455,13.886245923590842,13.539631683061872,13.8501407900317,3093100
2011-04-01,13.611842155456543,13.79237056235299,13.496304085228614,13.626284758565646,2229700
2011-04-04,13.900688171386719,13.9656785119842,13.662390714970135,13.691274545612057,3592000
2011-04-05,14.153428077697754,14.312292587805086,13.777928642183143,13.900688020050515,3697200
2011-04-06,14.045105934143066,14.32672971445163,14.008999438384288,14.211191682667502,3745100
2011-04-07,13.864581108093262,14.10287853132663,13.763484271618085,14.00900299583699,3294200
2011-04-08,13.52518367767334,13.987337191148601,13.467414660654184,13.987337191148601,2126000
2011-04-11,13.301334381103516,13.655169928080245,13.128027258746906,13.582958282767681,2827400
2011-04-12,13.149685859680176,13.221897483419156,13.012485289630497,13.142465936896226,2981600
2011-04-13,13.106361389160156,13.308553690290694,12.94749689512197,13.221899453428357,2111600
2011-04-14,12.947498321533203,13.21467960809259,12.911391811645096,12.98360345409879,2520900
2011-04-15,12.839181900024414,12.990825113762202,12.766970255582464,12.983603811585752,4294500
2011-04-18,12.608102798461914,12.723642241631287,12.340921537686658,12.665873208707795,6490100
2011-04-19,13.330217361450195,13.445756812964479,12.940276705383507,13.128026420275797,6343500
2011-04-20,13.344661712646484,13.582959194039363,13.207461092402749,13.575737891291377,3037000
2011-04-21,13.395208358764648,13.5107464386355,13.29411288320829,13.5107464386355,2143300
2011-04-25,13.337437629699707,13.510744727557382,13.27244729583778,13.438534469775137,2193100
2011-04-26,13.597404479980469,13.691278679564299,13.286895287219975,13.431318616004416,4000000
2011-04-27,13.43852710723877,13.684045705689336,13.221892320612115,13.684045705689336,3141700
2011-04-28,13.128024101257324,13.539628590022447,13.063033773839436,13.431311836766715,7000000
2011-04-29,13.135248184204102,13.185795921276078,12.940277160650018,13.142469486260461,4658300
2011-05-02,12.983600616455078,13.178571595271219,12.904169066706526,13.178571595271219,2359500
2011-05-03,12.831963539123535,13.041375840950765,12.69476152096736,12.92583773428963,3304800
2011-05-04,12.53589153289795,12.831957975003842,12.427573399713905,12.831957975003842,2685800
2011-05-05,12.377026557922363,12.629766591235901,12.31203622428967,12.391469160356822,2600000
2011-05-06,12.189277648925781,12.579219676016377,12.124288688399814,12.521450639853601,4490200
2011-05-09,12.312036514282227,12.348143021218814,12.066517776403074,12.21816235089192,4062500
2011-05-10,12.40591049194336,12.456458217963538,12.196496910062924,12.384246590510898,3700600
2011-05-11,12.340921401977539,12.398690434265765,12.254267164884016,12.340921401977539,4900000
2011-05-12,12.600882530212402,12.636987658307197,12.203719234557909,12.203719234557909,4600000
2011-05-13,12.528669357299805,12.586438381546792,12.405910008609682,12.564774480958354,5222800
2011-05-16,12.290373802185059,12.73086216159249,12.261488597071187,12.434795695787251,5126500
2011-05-17,12.362584114074707,12.49256339120402,12.174834432902712,12.275929885332925,3079700
2011-05-18,12.485345840454102,12.543114878151666,12.2181631802763,12.362586463181463,4290200
2011-05-19,12.34814167022705,12.535891353788662,12.16039198666544,12.492563550205189,2846900
2011-05-20,12.174836158752441,12.340921961952004,12.145950952636465,12.275931625513492,3025900
2011-05-23,11.987089157104492,12.080963343529062,11.914877502834884,12.023194295577925,2000000
2011-05-24,11.987089157104492,12.275934396860183,11.965425247626786,11.987089157104492,3046000
2011-05-25,12.095404624938965,12.160394968930415,11.87877106318253,11.907654895332843,2055800
2011-05-26,12.124287605285645,12.138728830044395,11.972643038078868,12.037633370121437,2795000
2011-05-27,12.290373802185059,12.384247964160364,12.117066703468995,12.117066703468995,4074100
2011-05-31,12.34814167022705,12.514227451996925,12.12428686100147,12.427573222152237,3048600
2011-06-01,11.929317474365234,12.3625859269656,11.89321096654378,12.340922022272728,5015000
2011-06-02,12.044852256774902,12.225380614634664,11.929314217930418,11.929314217930418,3242500
2011-06-03,11.893208503723145,12.059295650663977,11.828218180425027,11.864324680769624,3392500
2011-06-06,11.777670860290527,12.023189561746682,11.73434443571656,11.857103786444638,2741900
2011-06-07,11.719900131225586,11.907649780180353,11.712678831959401,11.842659464106703,2406200
2011-06-08,11.6982421875,11.792116360043158,11.55381890031702,11.65491437495158,4646700
2011-06-09,11.748790740966797,11.821002389574591,11.575483610701676,11.705462925408538,2823900
2011-06-10,11.618812561035156,11.936543057212223,11.597148648572084,11.73435067285901,2799100
2011-06-13,11.387730598449707,11.691018333473782,11.286634457221309,11.691018333473782,2276000
2011-06-14,11.647693634033203,11.734347885982405,11.438281372583427,11.532156238310643,4242700
2011-06-15,11.51771354675293,11.784895537045205,11.438281286502134,11.589924504618754,3545100
2011-06-16,11.084447860717773,11.510494453271447,10.940024539948196,11.445504785318855,5341300
2011-06-17,10.882251739501953,11.178318205530372,10.68728142546471,10.940020772450856,8167600
2011-06-20,11.01223087310791,11.084442498559943,10.781154773519164,10.817259897584082,3430200
2011-06-21,11.358847618103027,11.409396042934718,11.055560512419166,11.084445031468166,4081400
2011-06-22,11.409392356872559,11.561036205053144,11.264969808286532,11.337180738249028,2615200
2011-06-23,11.409392356872559,11.423834267400643,11.106104660511388,11.250527209097413,3723500
2011-06-24,11.30829906463623,11.510490683366019,11.228866815157685,11.431058433887475,5158900
2011-06-27,11.337183952331543,11.42383750604937,11.163876844895887,11.322742037709185,2252700
2011-06-28,11.562475204467773,11.569742797151255,11.373521953151988,11.431661308468263,1902800
2011-06-29,11.867707252502441,11.983985963978458,11.68602159255222,11.68602159255222,5502600
2011-06-30,11.809561729431152,11.940375558064373,11.722352048292054,11.874968643747762,3454000
2011-07-01,11.925844192504883,11.947646966297041,11.635147472699263,11.787762730790476,2278800
2011-07-05,11.802298545837402,11.911309648337813,11.73689160710688,11.896775851182099,2211300
2011-07-06,11.809561729431152,11.831364496253642,11.664212722916272,11.751422404055372,2088100
2011-07-07,11.947647094726562,12.013054030654821,11.831368405554393,11.947647094726562,2094800
2011-07-08,11.79503059387207,11.845902347741486,11.67875190327017,11.824100959598212,2075800
2011-07-11,11.577010154724121,11.656952286467341,11.438928668845344,11.656952286467341,2992500
2011-07-12,11.58427906036377,11.700558481848066,11.468000331955363,11.533407289954065,3201300
2011-07-13,11.63514518737793,11.882237697217764,11.569738264999677,11.678749340246421,2169900
2011-07-14,11.366253852844238,11.707823049051752,11.279044829082348,11.693287865220249,3115800
2011-07-15,11.431657791137695,11.497064719012828,11.315379116282156,11.43892538158506,2798000
2011-07-18,11.213640213012695,11.431662471083996,11.155500851783568,11.402592790469432,2485900
2011-07-19,11.729621887207031,11.76595983888152,11.424390716972503,11.62061080448581,8417300
2011-07-20,11.591543197631836,11.809566094922465,11.562473524198131,11.758694339682402,2699800
2011-07-21,11.969449043273926,11.991251818321734,11.6642171233615,11.6642171233615,2933800
2011-07-22,12.02032470703125,12.027590914086993,11.853172835564079,11.983986740994181,1606900
2011-07-25,11.874974250793457,11.983985364076325,11.809567305593434,11.96945017933154,2170600
2011-07-26,11.497065544128418,11.816832616005605,11.467995873328276,11.795029843098781,4082100
2011-07-27,11.220904350280762,11.606078389921814,11.213637451723443,11.460730022640137,3660500
2011-07-28,11.25723934173584,11.460727707907154,11.126426184140618,11.213635186895948,3293700
2011-07-29,11.35171890258789,11.453463112274791,10.995615208297323,11.097359417984226,2958900
2011-08-01,11.35171890258789,11.584276304071405,11.170033259409962,11.50433487058038,3750200
2011-08-02,11.024683952331543,11.446194553457248,11.024683952331543,11.235439252894396,4939300
2011-08-03,10.864800453186035,11.126428201975093,10.559568541649245,11.039218490328293,3608800
2011-08-04,10.050848007202148,10.72671870608416,10.02177833698548,10.668579365650826,4774600
2011-08-05,9.825559616088867,10.312476487326556,9.483990423269987,9.622071202920846,5844700
2011-08-08,8.829923629760742,9.52032975719604,8.829923629760742,9.389515847900785,6064500
2011-08-09,9.236896514892578,9.265966185004864,8.604630670143672,9.120617834443438,6087600
2011-08-10,8.902597427368164,9.23689907277196,8.684574494613376,9.018876140017172,6037900
2011-08-11,9.200560569763184,9.309572368080826,8.720910597777532,8.989805258039922,5211300
2011-08-12,9.215095520019531,9.454920499937645,9.164223071529605,9.353176296033478,4563000
2011-08-15,9.47672176361084,9.483989354635597,9.287768555420941,9.30957132849521,2573200
2011-08-16,9.106084823608398,9.389514694575464,9.084282739095784,9.338642933020774,3741200
2011-08-17,9.156953811645508,9.324104218089543,9.120616555830345,9.193290374385162,2464800
2011-08-18,8.546489715576172,8.931662945077639,8.466547618060913,8.89532569103211,3499300
2011-08-19,8.299400329589844,8.742713054445776,8.284865145295026,8.41567903164545,2005400
2011-08-22,8.175854682922363,8.684574391244597,8.132249819660096,8.546493594886366,3006900
2011-08-23,8.481084823608398,8.502886904015503,8.110445991309422,8.219457779496224,2649400
2011-08-24,8.422945976257324,8.502887404505918,8.139516141979378,8.364806629699132,4579700
2011-08-25,8.204926490783691,8.590099995111133,8.124985029304705,8.488356442878962,2795300
2011-08-26,8.662773132324219,8.67730762608061,8.015971872882217,8.13951818865289,3300600
2011-08-29,9.244166374206543,9.295038136118063,8.757248760529556,8.786318437775535,3202300
2011-08-30,9.251431465148926,9.324105990594619,9.033409274963125,9.178757632778872,2354400
2011-08-31,9.251431465148926,9.447652268006916,9.084281026929727,9.193292122022626,5785500
2011-09-01,8.982536315917969,9.331373047790104,8.975269418249741,9.222361265859487,2736400
2011-09-02,8.597367286682129,8.793588175772328,8.524692729298511,8.793588175772328,2416000
2011-09-06,8.350275993347168,8.422950562654922,8.110450884938057,8.415682967108935,2308400
2011-09-07,8.713644981384277,8.800854023963856,8.45928544712947,8.4810875345054,4473600
2011-09-08,8.459281921386719,8.699106861792927,8.38660740298914,8.662769602594137,3050500
2011-09-09,8.190387725830078,8.379340235669368,8.095911124372629,8.379340235669368,3804900
2011-09-12,8.124982833862305,8.248529136540323,7.899692313368335,8.045040700908421,3043200
2011-09-13,8.386609077453613,8.502887775645405,8.066842657426188,8.074109556256392,5468100
2011-09-14,8.633703231811523,8.786319224283286,8.28486638055785,8.466552052877764,5413400
2011-09-15,9.026139259338379,9.113348250603067,8.728175032581833,8.728175032581833,4453900
2011-09-16,8.87352466583252,9.062477854767579,8.735443915811087,9.033408186706458,6005700
2011-09-19,8.735444068908691,8.851722743191075,8.495618436856814,8.677304038691931,4636700
2011-09-20,8.539223670959473,8.917130072478223,8.539223670959473,8.851723141978777,3264800
2011-09-21,8.175854682922363,8.575563272702615,8.161319497476345,8.517423917070118,4028500
2011-09-22,7.470912456512451,8.001434824199597,7.332831691075751,7.8706209567827825,8823300
2011-09-23,7.565388202667236,7.870620063271294,7.420039862635674,7.456377120912453,5011100
2011-09-26,7.8197479248046875,7.834282411540114,7.332830490346323,7.630794745715512,3391100
2011-09-27,7.943294525146484,8.29213053882099,7.863352418872748,8.05230560615088,4146000
2011-09-28,7.459217071533203,8.016641519823903,7.415209583731184,7.957965335738071,2814000
2011-09-29,7.569232940673828,7.781934232240046,7.356531649107611,7.664581891993184,3754100
2011-09-30,7.27585506439209,7.510559840832026,7.26852036525949,7.444548947589442,4812200
2011-10-03,6.850451469421387,7.363868454821155,6.843116771185954,7.261184777951072,4860100
2011-10-04,7.437215805053711,7.466553905489849,6.439718991274028,6.777107496027364,8467700
2011-10-05,7.93596076965332,7.972633557392572,7.34919896372628,7.48122002032224,6514500
2011-10-06,8.031310081481934,8.119324356135333,7.803940046829471,7.950630504585137,3760300
2011-10-07,7.6059064865112305,8.119323376443942,7.510557525606196,8.089985288432793,4267500
2011-10-10,7.987304210662842,8.009307606982887,7.781936846757896,7.79660624395483,2709500
2011-10-11,7.972633361816406,8.082651722335308,7.789270127093466,7.891953790349395,3172100
2011-10-12,8.258679389953613,8.420038515892559,8.067981478052872,8.067981478052872,2714500
2011-10-13,8.229341506958008,8.280682984710387,7.906621848149756,8.192668723074092,1947700
2011-10-14,8.376029968261719,8.50805167932793,8.18533209660497,8.36136057837658,2479300
2011-10-17,7.972633361816406,8.427374099992269,7.869949698560477,8.427374099992269,3244600
2011-10-18,8.442045211791992,8.486052005371194,7.899290094479352,7.965300284848155,5588500
2011-10-19,8.214675903320312,8.456715409349869,8.185337802573562,8.420042608547558,4916700
2011-10-20,8.610740661621094,8.676751563541822,8.185337848660291,8.222010649669084,9207000
2011-10-21,8.808771133422852,8.889450715600942,8.57406568617467,8.794101736949386,4862500
2011-10-24,9.153491020202637,9.241505975701815,8.88944825213049,8.88944825213049,4032400
2011-10-25,8.845443725585938,9.102151862802568,8.713421958204334,9.102151862802568,4311300
2011-10-26,9.153491020202637,9.190163801748106,8.669412262332804,8.992131900562779,3319400
2011-10-27,9.732922554016113,9.864943630693011,9.446875605511353,9.51288649358748,6905800
2011-10-28,9.974963188171387,10.01163528634244,9.564229113586498,9.74025770291912,6059800
2011-10-31,9.160826683044434,9.791596633654112,9.153491986066367,9.776927239697978,5138700
2011-11-01,8.904120445251465,9.0801490126678,8.515389817862872,8.867447652170892,5673200
2011-11-02,9.25617504119873,9.322185910742506,8.918786696455664,9.094815215588962,5326000
2011-11-03,9.549559593200684,9.718253468605658,9.16816364962798,9.402868415226335,4888100
2011-11-04,9.886947631835938,9.960293222958322,9.42487278598126,9.42487278598126,4923100
2011-11-07,9.91628360748291,10.092312136740249,9.57889524333541,9.872276125430975,3384000
