Price,Close,High,Low,Open,Volume
2011-04-27,49.63628387451172,49.93376492081853,49.331540037070816,49.6290266190416,2529600
2011-04-28,53.597896575927734,53.95342458253742,51.522764435394464,52.21205421861012,6960900
2011-04-29,54.185604095458984,54.38876294575616,53.27864098830124,53.46729086457583,3575000
2011-05-02,54.13482666015625,54.417798770911816,53.76478407852792,54.12756940366733,2978100
2011-05-03,54.16384506225586,54.2944479884637,53.590643638102776,53.793802515389594,2130500
2011-05-04,52.7486686706543,54.03985069341718,52.624658473018094,53.66781453502085,3486300
2011-05-05,52.68301773071289,53.273894427195074,52.0264849760173,52.332865073046015,3120000
2011-05-06,53.215518951416016,53.61673483967603,52.96020227956238,53.4416613454744,2398300
2011-05-09,53.35411834716797,53.56566802309021,52.7632418642206,53.12068518157889,1708000
2011-05-10,54.141963958740234,54.32433381547784,53.624034233463775,53.93041425706624,1908400
2011-05-11,53.273895263671875,54.15656492782103,53.06234550797679,54.15656492782103,2416300
2011-05-12,53.23741912841797,53.47814314617126,52.63924612991832,53.25930262407853,1800000
2011-05-13,52.20885467529297,53.39790441803007,51.97542142624373,53.252010724432175,2369700
2011-05-16,52.06294631958008,52.639235708324556,51.975406788781875,52.077533458636736,1967700
2011-05-17,51.68362045288086,52.28908976177711,51.450187240057666,52.011889560764196,2683400
2011-05-18,52.60277557373047,52.69760592026863,51.29700639276696,51.603386495878986,1939100
2011-05-19,53.040443420410156,53.4635427835122,52.79971389669839,52.82160295243332,1738900
2011-05-20,52.71217346191406,53.02584976976096,52.35472461345901,52.872659791345285,1596200
2011-05-23,52.36204147338867,52.47146451953963,51.66174176970477,52.04106868880914,2075700
2011-05-24,51.92433166503906,52.54438789566304,51.69819488534304,52.39849427627558,1800600
2011-05-25,52.624656677246094,52.83620642419415,51.47937395444971,52.01918728758311,1840400
2011-05-26,52.529808044433594,52.602754864243146,51.76385252271925,52.03376187804877,2542100
2011-05-27,52.93833541870117,53.25201187565674,52.77784901298142,52.82162157439721,1602800
2011-05-31,53.478145599365234,53.59486500222537,52.82161843748308,53.33954826532815,2265200
2011-06-01,51.639862060546875,53.616751128162086,51.5960950650718,53.441677580774034,3156100
2011-06-02,52.245323181152344,52.65382991540799,51.71280070358036,51.741980551096745,2025700
2011-06-03,51.588783264160156,51.93893025409667,51.296990395555696,51.501243733933,2149800
2011-06-06,51.33348846435547,52.02649195277912,51.23136175165069,51.4283188217275,2105200
2011-06-07,51.99730682373047,52.31827963995948,51.41372646252702,51.530440308572565,2435500
2011-06-08,51.4501953125,51.8441149644732,51.31888876184227,51.82952782128353,2471800
2011-06-09,52.1140251159668,52.42040521642981,51.3626620081937,51.56691540850238,2058500
2011-06-10,51.33348846435547,52.20886187767886,51.26783239733758,51.98272495175948,2250300
2011-06-13,51.493953704833984,51.92434949110975,51.15839381265438,51.413716082464,1642400
2011-06-14,52.60277557373047,52.96021902736117,52.04107315253729,52.09214206854375,2518300
2011-06-15,51.80034637451172,52.5298259522638,51.62526726870022,52.20885315709688,2687500
2011-06-16,51.21674728393555,52.0337662039898,50.82282774563186,51.880576200008264,2806900
2011-06-17,51.771148681640625,52.04105247047989,51.36993282595309,51.84409550117866,2444800
2011-06-20,52.238033294677734,52.522529886322985,51.23864426409858,51.23864426409858,2008300
2011-06-21,53.3833122253418,53.594861956889645,52.41310311477355,52.493346308308496,1867600
2011-06-22,53.397891998291016,53.966890628150644,53.14987166376375,53.208231353824175,2505200
2011-06-23,52.79242706298828,52.8799610305386,52.150481618359336,52.150481618359336,2907200
2011-06-24,52.281776428222656,52.96019235225776,52.172353427800545,52.777822540049236,2563900
2011-06-27,52.61004638671875,52.82159604058794,52.07022772561043,52.08482042752422,1570300
2011-06-28,53.273895263671875,53.361434820835015,52.55900835938012,52.901859102588254,1629500
2011-06-29,54.134666442871094,54.229496762761826,53.41248338404483,53.60214958931252,2705900
2011-06-30,54.65990447998047,55.30914085295915,54.09820765910099,54.14197465240687,2161300
2011-07-01,56.118858337402344,56.22828137585027,54.29515958155992,54.71096267527252,2896000
2011-07-05,55.41127395629883,56.02403976088834,55.272671040816704,55.972976407629886,2060500
2011-07-06,55.754112243652344,56.03131241943084,55.243478876300834,55.382076181446934,1790200
2011-07-07,56.162593841552734,56.31578378330601,55.57901390613318,56.22824985400917,2091800
2011-07-08,55.207000732421875,55.703046942708674,54.864144526938716,55.34560359816683,1841000
2011-07-11,54.4702262878418,54.68907233735312,54.22220595951612,54.52858597644298,1672800
2011-07-12,53.923118591308594,54.49940801379832,53.75534143764528,54.23679497151221,1987600
2011-07-13,54.42646026611328,55.068400155613794,54.1200802437712,54.324333591999256,1489900
2011-07-14,54.010650634765625,54.96626678272227,53.64591096724194,54.6234106047723,1826800
2011-07-15,53.915828704833984,54.24409223043251,53.303063074100486,54.24409223043251,1827100
2011-07-18,53.57298278808594,53.87206652547198,53.04046023939116,53.83559588532068,2125300
2011-07-19,54.44106674194336,54.484839307458,53.689703558886926,53.842893624467415,1477200
2011-07-20,54.776607513427734,55.0319297653201,54.24409064827896,55.0319297653201,2142200
2011-07-21,55.91459655761719,56.24286005810291,55.09757763430492,55.09757763430492,1934800
2011-07-22,55.593631744384766,56.08967802448128,55.41126187031232,55.84894845498881,1161500
2011-07-25,55.768699645996094,56.08237602041466,54.93709354925596,55.053812928335574,1438900
2011-07-26,55.112178802490234,55.666579218873515,54.19303306829509,55.666579218873515,2359700
2011-07-27,55.527976989746094,57.19118922286876,55.440437453349894,55.73223034251745,5142200
2011-07-28,55.812469482421875,56.81914903335269,55.46231692769295,55.61550693117246,2850300
2011-07-29,55.22159957885742,55.52798521890677,54.244099655591576,55.27995927843703,2852000
2011-08-01,54.88602828979492,55.92189326364128,54.244088423801145,55.87812071527648,3199400
2011-08-02,53.222808837890625,54.776597736827476,53.13526931868144,54.26596445515396,3707500
2011-08-03,52.73116683959961,53.47964461171945,51.9606702401833,53.47964461171945,4273000
2011-08-04,50.529747009277344,52.577060967564705,50.51506779322163,52.12944005203518,4739300
2011-08-05,50.77192306518555,51.67449925026381,49.311648426753706,51.15349885105548,4166800
2011-08-08,47.631221771240234,49.46573182685454,47.57985011514186,48.482431525835466,6617900
2011-08-09,49.81063461303711,49.95739883432022,46.92678624623585,48.65856206875705,6109000
2011-08-10,48.95208740234375,50.559120716604696,48.35036806068851,49.22359702666342,6414900
2011-08-11,49.8986930847168,50.522425628579235,48.519142997240124,49.11352269688188,4802300
2011-08-12,50.023433685302734,50.97738143646935,49.68588440680062,50.48573393942163,3399900
2011-08-15,50.859954833984375,50.926000106993264,49.95003941677144,50.375647092000854,2007900
2011-08-16,50.060123443603516,50.73522196428948,49.509770293341354,50.44169916445331,3305900
2011-08-17,50.118831634521484,50.81594342039034,49.495093554185935,50.28026386396243,2382900
2011-08-18,47.13957595825195,48.78330124784232,46.53785679285157,48.76128242111784,4497500
2011-08-19,46.2736930847168,47.87338363862295,46.11225526766354,46.59656591958248,3645400
2011-08-22,45.90678405761719,47.43309508193181,45.73066984749914,47.16892516637495,4270100
2011-08-23,47.330379486083984,47.330379486083984,45.39313649453219,46.04622190312822,3446000
2011-08-24,48.0128173828125,48.100875917585626,46.75067304347798,47.33037913414827,2778500
2011-08-25,47.13224792480469,48.65855646086395,47.007496951470934,48.21093543488329,2847200
2011-08-26,47.829349517822266,47.85870235244688,45.569231638053715,46.802022699883764,3601300
2011-08-29,48.76862716674805,48.842006468114825,47.9541040450686,48.58517611409019,2090100
2011-08-30,49.61251449584961,49.8986977556874,48.45310223377269,48.57784763452596,3906200
2011-08-31,49.663883209228516,50.405027238611524,49.14288274452827,49.89870039893121,2718200
2011-09-01,49.05480194091797,50.34629869752299,48.9740830437251,49.693213510039506,2489600
2011-09-02,47.78532409667969,48.3723640064023,47.48446173414316,48.13754692281708,2849400
2011-09-06,47.71929931640625,47.7559917758612,45.826085416831496,46.325072633609075,4578700
2011-09-07,49.0621452331543,49.10617169002671,48.218269352718174,48.38704676819792,4213200
2011-09-08,48.78330993652344,49.230925386982456,48.40906819428945,48.56316641791939,4283300
2011-09-09,47.57252502441406,48.51913306239263,47.29367586065641,48.24028389863497,4404600
2011-09-12,47.52117919921875,47.565205676047015,46.332413938501105,46.80938796524803,3089500
2011-09-13,49.07682800292969,49.28963191495886,47.579866606866865,47.689938368051926,3580700
2011-09-14,50.118831634521484,50.42702807047517,47.91007931322269,49.208910349588656,3739400
2011-09-15,51.16083908081055,51.21220516026988,50.14818551649394,50.69120475475867,3748300
2011-09-16,51.674495697021484,51.94600529419967,51.16083494396255,51.36629924518613,4526400
2011-09-19,50.060123443603516,50.7278823547111,49.48775706308795,50.7278823547111,3187600
2011-09-20,49.561153411865234,51.0067490795784,49.480434474181905,50.05280105158467,2340100
2011-09-21,45.44448471069336,48.76861613731652,45.40779506830764,48.350348055790704,8745100
2011-09-22,44.35112380981445,45.92146711269126,43.587969586968725,44.23371525251197,6787900
2011-09-23,45.15096664428711,45.42247618435947,43.49990737295444,43.64666875692101,3621500
2011-09-26,45.95082092285156,46.03153983747766,44.556594540393405,45.583918801271885,2854300
2011-09-27,46.58924102783203,47.389087909022365,46.29571815796269,46.91211394529507,3332400
2011-09-28,45.04090118408203,46.76533988094962,44.96018227670477,46.647931324557455,2525100
2011-09-29,46.574562072753906,46.581898884443135,45.58392454022427,45.84075773720961,3131200
2011-09-30,44.776729583740234,45.96549152334659,44.776729583740234,45.78938009486305,3004300
2011-10-03,44.03557586669922,45.12160822680733,43.91083053300196,44.402477858853565,3581600
2011-10-04,45.312416076660156,45.43716146554308,42.2451138413777,43.2284117273186,4200000
2011-10-05,46.464473724365234,46.65526435110851,44.806077749411166,45.143626951507244,2443800
2011-10-06,48.02748489379883,48.04950372355192,45.77470891775989,46.14894784557326,3734500
2011-10-07,47.60188293457031,48.46043254939565,47.073542987452555,48.313668342706244,2799600
2011-10-10,49.49510955810547,49.51712839506355,48.26231781719356,48.47512178658427,2050300
2011-10-11,49.31897735595703,50.1261608193667,48.57783358025764,48.893369595774686,3060000
2011-10-12,49.487754821777344,50.258245838159624,49.018120602702,49.407035915516126,2464000
2011-10-13,49.194236755371094,49.66387101950736,48.62187034586015,49.12085745131519,2322200
2011-10-14,50.023433685302734,50.11149220953539,49.2382633726282,49.568478639639125,1805500
2011-10-17,48.70992660522461,49.942718032579684,48.62187367372366,49.942718032579684,1706200
2011-10-18,50.23624038696289,50.735227521798635,48.563167522655505,48.65122605179676,2540000
2011-10-19,49.44371032714844,50.683840849130995,49.274938546316314,50.243559579311416,2963200
2011-10-20,50.4783821105957,50.80859169919369,49.67853277158711,49.67853277158711,2596200
2011-10-21,52.0267219543457,52.08542763742812,50.85263628510786,50.940689211249406,2143400
2011-10-24,51.79190444946289,52.180819799754055,51.432336342020605,52.100100885714525,3686800
2011-10-25,50.91133117675781,51.402984224321855,50.11882692990892,51.2415464115529,2076600
2011-10-26,51.197509765625,51.769881668271445,50.63248307005888,51.60110426137294,3216300
2011-10-27,55.152732849121094,55.66639361017112,53.86123573757509,53.868575348013636,5424100
2011-10-28,55.02064514160156,55.40222088836145,54.125403060628514,54.609710954534606,3749200
2011-10-31,54.294189453125,55.086699599333805,53.97865331705022,54.49231978891902,2741900
2011-11-01,53.34754180908203,54.16940420052215,51.513032041252806,52.04137175014434,4387900
2011-11-02,53.82738494873047,55.22990985417149,53.25899621098614,54.68366532764153,3051700
2011-11-03,54.55078125,54.67626883776127,53.73879512147333,54.62459714681299,2988100
2011-11-04,54.28504943847656,54.39577611983106,52.8603804055908,53.87167583533225,3591700
2011-11-07,54.49911117553711,54.757469637941625,53.52472666604572,54.292424405613495,2453900
2011-11-08,54.905120849609375,54.956792560360654,53.628089013130314,54.73534478505264,2580700
2011-11-09,53.11134719848633,53.84951744798185,52.90466042971431,53.51734308842569,2580800
2011-11-10,54.4696044921875,54.75749055049862,53.53212475826628,53.89383237556527,2484600
2011-11-11,55.87210464477539,56.24856739461156,55.1191678815196,55.1191678815196,2452200
2011-11-14,55.37013244628906,55.83517751186842,55.11177407652275,55.466092517405094,1464900
2011-11-15,55.62850570678711,56.004974078814605,54.81651962797202,55.1413106804231,1657500
2011-11-16,54.68366241455078,55.71710205991705,54.62460743326288,54.964165127978816,1782300
2011-11-17,53.6428337097168,54.43267569602679,52.98586260109411,54.22598891557818,3704800
2011-11-18,54.100494384765625,54.373619384953315,53.54686673731423,53.923335114482846,2892400
2011-11-21,52.93418884277344,53.694503311985756,52.50604873893607,53.40661736018288,3225500
2011-11-22,52.8899040222168,53.428765196591286,52.602018050856714,52.92680915876992,2976900
2011-11-23,51.93027114868164,52.4469936548714,51.78263936507974,52.3731721312789,2505700
2011-11-25,51.99671936035156,52.55772475100623,51.67192261602008,51.87860940539734,1662600
2011-11-28,53.915958404541016,54.03406272185505,53.42138566419081,53.70188834562995,3120400
2011-11-29,53.856895446777344,54.79437472552155,53.83475124255042,53.9897663039304,3000400
2011-11-30,55.76137924194336,56.100936868225496,55.17084081166635,55.480876585047305,3367500
2011-12-01,55.20037841796875,55.69495120573091,55.037980038275414,55.50303096772323,2859500
2011-12-02,55.37013244628906,56.08615823663432,55.25202254480156,55.510380914567875,2345900
2011-12-05,55.91640090942383,56.46264536120804,55.458733290376635,55.96807260578459,2022900
2011-12-06,55.259429931640625,56.15999861214152,54.787001383147135,55.94592854613782,2422100
2011-12-07,55.17086410522461,55.554715936507385,54.62461948725445,55.008465686742994,1929300
2011-12-08,53.915958404541016,55.00844727481335,53.76832096815804,54.727944593374204,2397400
2011-12-09,54.4696044921875,54.67629134104736,53.77572238662007,54.189101716134026,2254100
2011-12-12,53.945491790771484,54.29981041325078,53.42876915461581,54.11526782143653,1622500
2011-12-13,52.712745666503906,54.46958901439141,52.43962061852361,53.975016247755676,2397300
2011-12-14,51.68667221069336,52.454369854177976,51.48736874515195,52.37317068590037,4003900
2011-12-15,51.42094039916992,52.4396132787067,50.99280031851852,52.42484672045425,3079300
2011-12-16,51.5390510559082,52.402708970949156,51.206876667597854,52.09267879095382,5309400
2011-12-19,51.07400894165039,52.24031382871388,50.963282261441236,51.81217930065424,3799900
2011-12-20,52.3067626953125,52.587265461163454,51.819567456325316,51.819567456325316,2167500
2011-12-21,52.8382453918457,53.03016566568354,51.84171634980144,52.15174660611851,2084900
2011-12-22,53.35493469238281,53.39922309684511,52.838217867685984,53.14824796250408,1491900
2011-12-23,53.70928192138672,53.86429703546076,53.229470016799404,53.42877355438219,920200
2011-12-27,53.70928192138672,54.05622292365437,53.49521182143874,53.71665957077589,669000
2011-12-28,52.985870361328125,53.982399274036915,52.80132776150082,53.893822430467466,1283500
2011-12-29,53.77571105957031,53.834766041603864,53.000635539603934,53.000635539603934,1217100
2011-12-30,53.78310012817383,54.15218535791326,53.64284593869887,53.775716846676815,1050300
2012-01-03,54.4696044921875,55.178247530475964,54.29982279102734,54.61723634657476,2032300
2012-01-04,55.399696350097656,55.48827320266751,54.144803164685,54.454833412267014,1933700
2012-01-05,55.92376708984375,56.35928473574779,54.919855325974176,55.554682048179664,2795600
2012-01-06,55.591609954833984,56.30763613017792,55.525177323369796,56.04189434073495,1506700
2012-01-09,56.42572021484375,56.57335197157985,55.49562437839289,56.05663519121299,2056800
2012-01-10,57.37059783935547,57.577284626672096,56.89816928783387,57.13438356359467,2426200
2012-01-11,57.577293395996094,57.79136349597591,57.14915319603647,57.28202409837589,2282000
2012-01-12,57.75442123413086,57.94634701771504,56.98672373158451,57.806092910658485,1946400
2012-01-13,56.47003936767578,57.20082653553173,55.355400412405075,57.20082653553173,2994300
2012-01-17,56.32977294921875,57.00889389523445,55.36277167284003,56.94245564069501,2828500
2012-01-18,56.34456253051758,56.60292111086126,55.70973537207616,56.10096488399583,2755100
2012-01-19,57.532989501953125,57.64371053096875,56.26333580584947,56.787435993093766,4088100
2012-01-20,57.031036376953125,57.73967915710556,56.52908037037112,57.68800746371295,2445900
2012-01-23,56.06405258178711,57.3484734294644,55.87213228833194,57.200835936274444,2543600
2012-01-24,55.71709060668945,55.953304851491765,55.037969725064954,55.532548051944154,3807300
2012-01-25,55.48825454711914,55.65803617711918,53.44352549870694,54.44005417763407,5402500
2012-01-26,55.26681137084961,55.960687610454805,54.964158850161795,55.59160246725055,3062800
2012-01-27,54.580318450927734,55.259433833363616,54.54340768005479,54.88296537127273,3443000
2012-01-30,54.01930236816406,54.41791500294556,53.22946037844676,53.53210727061143,5473300
2012-01-31,53.2958984375,54.476975534407345,53.07445070567461,54.27766638079221,8481800
2012-02-01,54.00175476074219,54.58129937571749,53.711982453254535,53.85315561233104,4378200
2012-02-02,53.77883529663086,54.12061777713914,53.6525254890133,53.81598790766782,3201000
2012-02-03,54.69276428222656,54.98253665705866,54.1429405028907,54.4178495582109,3351200
2012-02-06,53.60053634643555,54.35840682802869,53.51880510491678,54.276675586509924,3112400
2012-02-07,53.74913787841797,53.972042304864985,52.939262755137555,53.49651815256006,3922400
2012-02-08,53.905155181884766,54.031464999833304,53.221584496265876,53.749118737721254,2786800
2012-02-09,53.74171829223633,54.30639974745631,53.51138217914024,54.09093262322767,2103300
2012-02-10,53.14728927612305,53.615387309446334,52.775785779806014,53.20673119602021,2810700
2012-02-13,52.79065704345703,53.78628384253741,52.21853839850961,53.518800831415504,2672600
2012-02-14,52.30769348144531,52.91695898942938,52.00305789310653,52.731207241035534,2609900
2012-02-15,50.40559768676758,52.71635016367222,50.19755661094368,52.47116213499071,6510300
2012-02-16,50.85139846801758,51.1857493345893,50.40558975433091,50.45017402691554,5179900
2012-02-17,51.12631607055664,51.52754057956976,50.858833064547895,50.96285360369638,4287900
2012-02-21,51.0594482421875,51.230336698788214,50.569060840754,50.81425454147075,4640100
2012-02-22,50.858829498291016,51.55725792819448,50.62849913042661,51.01486596476659,3727000
2012-02-23,51.49781799316406,51.572123234809744,50.45018097654972,51.00743627672804,3331300
2012-02-24,52.03279495239258,52.277988696623495,51.274930078682296,51.274930078682296,3621000
2012-02-27,52.44886779785156,53.013554773870574,51.638992790173155,51.66128209589726,3912900
2012-02-28,51.69099426269531,52.753494448044506,51.55725278241733,52.61975296776652,4497400
2012-02-29,51.193199157714844,51.89162209752364,50.96286306225557,51.65386001124282,4850500
2012-03-01,51.245216369628906,51.52012545329423,50.82170241899958,51.1560534494505,3116600
2012-03-02,50.59878921508789,51.542411534094725,50.37589045617794,51.17090793388307,3429800
2012-03-05,50.28670883178711,51.08172601354105,49.71459599466035,50.58391273505903,3219700
2012-03-06,49.00132369995117,49.632884369438266,48.57780981295471,49.632884369438266,5800900
2012-03-07,48.496070861816406,49.34310416995047,48.481213214060574,49.34310416995047,4304100
2012-03-08,49.6105842590332,49.86320963443312,48.652110036585796,48.82299850437006,4535200
2012-03-09,49.39511489868164,49.96722787604805,49.08304760596925,49.76661845166341,2500100
2012-03-12,49.10533905029297,49.610584131095244,49.023613480277305,49.551147868237905,2773600
2012-03-13,49.81863021850586,49.84834551518579,49.06819143171079,49.46941596122416,2958000
2012-03-14,48.2583122253418,49.826057768596414,48.1022814037608,49.72203722087575,4353900
2012-03-15,50.91826629638672,51.2600488193181,47.62674522167514,47.91651748391464,8076900
2012-03-16,51.252628326416016,51.55725826636117,50.74738331036861,50.99257132638022,5423000
2012-03-19,50.74738311767578,51.29720674023867,50.524478738118304,51.02972375224724,2751500
2012-03-20,49.74430465698242,50.53932173283625,49.70715771695469,50.42787524406083,2854600
2012-03-21,49.93008041381836,50.15298483612355,49.625450416609205,49.87807013777314,2190300
2012-03-22,48.072566986083984,49.45456092971294,47.946257113601725,49.45456092971294,4278100
2012-03-23,47.886810302734375,48.488649970974784,47.81251071875386,48.310324166987684,3356700
2012-03-26,49.13506317138672,49.22422607444042,48.45149792072657,48.45149792072657,2739100
2012-03-27,49.261375427246094,49.37282196278764,48.82299826890254,49.149923223009964,3381800
2012-03-28,48.96416091918945,49.357953710017775,48.70410961097202,49.29851179136997,3681400
2012-03-29,49.164791107177734,49.216801390823385,48.18402170936281,48.548093694882354,3151000
2012-03-30,48.912147521972656,49.63286515046804,48.78583770446334,49.395103159812216,2825000
2012-04-02,49.79635238647461,50.15299842505702,48.60754170569404,48.785867559333475,3086200
2012-04-03,49.24650955200195,49.76661792185605,48.875006002975155,49.647734065194214,4351500
2012-04-04,49.7666130065918,49.97465406650828,49.01617432444131,49.01617432444131,4236600
2012-04-05,50.39817428588867,50.569062748937725,49.409973456276475,49.48427303450191,3999200
2012-04-09,49.56600570678711,49.99695120914877,49.43226419462986,49.840920389747744,2861800
2012-04-10,48.53322219848633,49.52142297455102,48.22859224366065,49.49913366916062,3567900
2012-04-11,49.164791107177734,49.64031532013674,49.016191916388955,49.164791107177734,2403400
2012-04-12,50.45762252807617,50.83655212503742,49.26138046230791,49.26138046230791,2822500
2012-04-13,50.108394622802734,50.65821822356566,49.9820791227584,50.219841139468876,2585800
2012-04-16,50.70279312133789,51.14117017336752,50.227269122701365,50.39073156011265,2532700
2012-04-17,51.304649353027344,51.5869900478874,50.613652431282276,50.93314575356645,2855700
2012-04-18,51.76529312133789,51.95104485982585,50.90340800247422,51.48295251956574,3213500
2012-04-19,51.044578552246094,51.980768958007964,50.702796013026834,51.59440781284074,3522700
2012-04-20,51.661285400390625,51.69843802477008,51.05945143256678,51.16347197839573,2831600
2012-04-23,51.564693450927734,51.653850674232324,50.673081537022036,50.99257481415008,3010000
2012-04-24,52.17396545410156,52.33742794184417,51.60927840608936,51.757883244353074,2887700
2012-04-25,54.17264938354492,54.58873153789415,53.34047940615227,53.511367861533905,4901700
2012-04-26,54.41041564941406,54.603593425394166,53.68969781274202,54.0389120774136,2368600
2012-04-27,54.514434814453125,54.804207139773865,53.88287422310302,54.581302734745066,2286900
2012-04-30,54.18751907348633,54.655611601156416,53.77143682666847,54.47729144804812,2265200
2012-05-01,55.28717041015625,55.643810704183174,54.14293860182062,54.194948880895176,2553400
2012-05-02,55.12263870239258,55.33200212199001,54.58427236358474,54.980568222783475,2077500
2012-05-03,54.561866760253906,55.56382236425728,54.44970610338225,55.2572559871846,1744500
2012-05-04,53.559913635253906,54.29269176134992,53.42532196738847,54.2852128618216,2923400
2012-05-07,53.82908248901367,54.202947498642345,53.35801463058337,53.35801463058337,1701400
2012-05-08,52.51308822631836,53.55990581834875,52.31119790162106,53.46270295758251,4926400
2012-05-09,51.13725280761719,52.37848731103065,51.06995984777591,52.08687307559776,4858500
2012-05-10,50.97275161743164,51.757870382172605,50.868069876096456,51.61579985976326,3290000
2012-05-11,51.17463302612305,51.77281348640384,50.72599055000487,50.72599055000487,2270300
2012-05-14,50.85313034057617,51.376539176465656,50.479265256446986,50.63628790721383,1819500
2012-05-15,50.76339340209961,51.25689798079597,50.561508795641416,50.83069207407077,1783900
2012-05-16,50.80078887939453,51.48869925723603,50.47926468250994,50.92790163741838,2924400
2012-05-17,49.507205963134766,51.23446055441989,49.4473861899552,50.91293640448918,2653100
2012-05-18,48.856685638427734,49.88855690438872,48.69966299028766,49.716576458485775,2553700
2012-05-21,50.404476165771484,50.46429022321005,48.64730630671315,48.64730630671315,2259600
2012-05-22,50.30727767944336,51.12977960703855,50.01566341152077,50.96528378530163,2294000
2012-05-23,50.91292190551758,51.04751350447885,49.52214965588568,49.88853567899794,2122100
2012-05-24,50.42690658569336,51.15967869746674,49.87358234895263,50.84563350670672,2200400
2012-05-25,49.67169952392578,50.62879292245272,49.57449668663767,50.56897315886312,1894600
2012-05-29,49.72404861450195,50.307277144141196,49.70161762562776,50.09791364167866,2746400
2012-05-30,48.856685638427734,49.41748325524015,48.7669616707639,49.35019027949227,2732100
2012-05-31,48.99125671386719,49.46233016512206,48.3482142984087,48.85666511418379,3821800
2012-06-01,48.07156753540039,48.83424970704127,48.01174775985623,48.101477423172476,3584300
2012-06-04,47.62293243408203,48.37066543970312,46.97240799941048,47.89959179212512,2473800
2012-06-05,47.60797882080078,47.892119938014794,47.21916164030858,47.510775951859856,1712000
2012-06-06,49.01371383666992,49.01371383666992,47.98184257396423,47.996800371679925,1940900
2012-06-07,49.35018539428711,50.23250711891954,49.17073177199531,49.59693769039322,3106600
2012-06-08,49.67919158935547,49.761442359912266,48.654799259065975,49.11839399268356,2071900
2012-06-11,49.29035186767578,50.284833968074594,49.14828707099467,50.21006212170671,2349600
2012-06-12,50.23998260498047,50.247455797886225,49.282889078122054,49.40252291661565,2049300
2012-06-13,50.22502899169922,50.8456463381972,49.701620208344224,50.01566547835722,1862600
2012-06-14,50.99518585205078,51.301757903148626,50.00070924602863,50.254934718397884,2103400
2012-06-15,51.57095718383789,51.78032074485101,51.14475116185283,51.443844408184084,3075800
2012-06-18,53.141170501708984,53.16360148879642,51.19707365619409,51.369048360349154,2460700
2012-06-19,53.32063293457031,53.64963601228407,52.9392946814691,53.3355907315908,2164500
2012-06-20,53.60476303100586,53.649625003405504,52.7673034162754,53.25332903460355,2209300
2012-06-21,53.193519592285156,53.96368069316549,53.11874772219806,53.657114314389986,3281000
2012-06-22,52.34109878540039,52.88694418281375,52.09434652199187,52.655144008978304,3228500
2012-06-25,51.39896774291992,51.87004137771602,50.9727617953171,51.78031170805767,2825300
2012-06-26,51.82516098022461,52.079392129541446,51.167160678291445,51.59336652136583,1888900
2012-06-27,52.161643981933594,52.37848635645978,51.63075639108406,51.99714247679463,1287600
2012-06-28,52.3934440612793,52.45326383405536,51.40644062938422,51.855077515749706,1688500
2012-06-29,53.66460037231445,53.66460037231446,53.11128155535733,53.28326203203922,1776300
2012-07-02,53.402889251708984,53.83657413470678,53.07389184454572,53.66459367947363,1745500
2012-07-03,53.76926040649414,53.81412237544828,53.3280967944481,53.42529962875755,771400
2012-07-05,53.76926040649414,54.01600694046835,53.35052777892517,53.60475891402702,1101400
2012-07-06,53.9860954284668,54.023484204616565,53.186024679507895,53.26080223180743,1676100
2012-07-09,53.8889045715332,54.19547663084983,53.61224239883728,53.672062172078704,1644300
2012-07-10,53.08134460449219,54.41978182520882,52.91684311187401,54.307621197994024,1687600
2012-07-11,53.29071807861328,54.00854394576588,53.03649260023937,53.19351522595164,2044100
2012-07-12,53.7169075012207,53.99356958817103,53.058907313681026,53.08881719103181,3124000
2012-07-13,55.10021209716797,55.10021209716797,53.67952430245506,53.67952430245506,1997200
2012-07-16,55.145084381103516,55.15256327800413,54.5169939548961,54.80112928512419,2172000
2012-07-17,55.249778747558594,55.556350838563446,54.53195850864811,55.100235003725295,2413900
2012-07-18,55.1824951171875,55.54888134492155,54.68899041047179,55.21987820711107,2382800
2012-07-19,55.46660232543945,55.98253776442047,55.25723887330983,55.34696280723612,2348400
2012-07-20,54.576820373535156,55.017984114932915,54.42727663002332,54.80862059212509,1896300
2012-07-23,53.9786262512207,54.18051082515454,53.268279384633146,53.85898672242531,1766700
2012-07-24,53.80665969848633,54.277727628682506,53.14118033634154,53.87395837693046,2049800
2012-07-25,53.61223602294922,54.374923779255084,53.26080773258682,53.567374050717184,2015900
2012-07-26,54.58427810668945,54.73382179221467,54.03843281554315,54.487075281570654,1859300
2012-07-27,55.84795379638672,56.251728668452586,54.87590254459184,54.95815329842342,2148500
2012-07-30,55.46660232543945,56.11712937003612,55.204898010277425,55.70587565711992,1547700
2012-07-31,55.369407653808594,56.079748857445416,55.34697096229489,55.384359743424014,2120800
2012-08-01,54.81609344482422,55.84048576616188,54.74880047208116,55.76571389487133,1362800
2012-08-02,54.88337707519531,54.913286956456915,54.12068936484089,54.606714952070426,1579500
2012-08-03,56.0349006652832,56.23678530074229,55.51896502339111,55.57130590700854,1494200
2012-08-06,55.87038803100586,56.22182205331225,55.840478145625816,56.057320536085655,1273900
2012-08-07,56.05733871459961,56.40877285087057,55.892837144027745,55.95265693418646,1468800
2012-08-08,55.93768310546875,56.3489369140546,55.77318158203442,55.85543234375158,1200200
