Price,Close,High,Low,Open,Volume
2010-05-18,25.190589904785156,25.705243756590345,25.046487454519266,25.40331443922398,22975400
2010-05-19,25.012174606323242,25.31410388608823,24.820035412232315,25.17000145376843,18550600
2010-05-20,24.422029495239258,24.868063672505507,24.188719753196914,24.531822161043678,27571300
2010-05-21,24.62790298461914,24.89552258048608,23.90052718409156,24.085800275334076,28635800
2010-05-24,24.4769344329834,24.806315181466427,24.31224667640658,24.428900285843103,16315100
2010-05-25,24.435771942138672,24.470081684715236,23.687808036241083,23.941703272506338,24935000
2010-05-26,24.063220977783203,24.904879987933793,23.98043277478673,24.663420975125398,26677500
2010-05-27,24.532350540161133,24.55994398392547,24.2150009356585,24.387472459791987,23507900
2010-05-28,24.532350540161133,24.78760765900084,24.256395048864917,24.428866572998402,21246900
2010-06-01,24.194303512573242,24.891089895377622,24.118415626158267,24.456460947905036,19262600
2010-06-02,24.849693298339844,24.86349133373511,23.9390440159017,24.235695197634477,21472100
2010-06-03,25.160146713256836,25.394708090698877,24.68412362367077,25.008370930292397,20295100
2010-06-04,24.35297393798828,24.987670391664775,24.24949262268759,24.663423147302538,23085900
2010-06-07,24.152908325195312,24.67722317247815,24.12531488458014,24.387469676515252,18554400
2010-06-08,24.33228302001953,24.359879095580595,23.849362224527365,24.042529490041584,22531100
2010-06-09,23.952842712402344,24.408167366188508,23.89075286726304,24.352975223084133,24109300
2010-06-10,24.166706085205078,24.26328970552029,23.683787983629028,24.256392003371893,30719400
2010-06-11,24.394371032714844,24.470258918925897,23.814866648210753,23.828664684949707,14716800
2010-06-14,24.00113296508789,24.75310876002246,23.952841158856813,24.628929077797956,15705300
2010-06-15,24.546140670776367,24.559936072361282,24.139107899671743,24.146005600464196,13798100
2010-06-16,24.20120620727539,24.44956299834817,24.008036305276544,24.421969553811206,22472000
2010-06-17,24.635826110839844,24.677220214360048,24.152905429928094,24.311581510902545,15326600
2010-06-18,24.622034072875977,24.884191528938768,24.539248477379644,24.66342818647746,25396000
2010-06-21,24.587535858154297,24.953174584694928,24.394368626277156,24.732411282062152,12371800
2010-06-22,24.53925132751465,25.08426204388845,24.5254532880449,24.67032875491684,16287900
2010-06-23,24.435760498046875,24.70481824473016,24.332279178589797,24.56684052041452,15067500
2010-06-24,24.00113296508789,24.352973643586605,23.890751317744563,24.297784135767973,21380600
2010-06-25,23.84935760498047,24.077021236701587,23.649290043475144,23.939043517328738,22399500
2010-06-28,23.483718872070312,24.06322318773771,23.463020503567336,23.890751696547486,13573600
2010-06-29,22.86281967163086,23.311246586119466,22.676550151691256,23.304346252951696,27848100
2010-06-30,22.655866622924805,23.214675483838317,22.57997870742585,22.766248327730352,19652800
2010-07-01,22.048757553100586,22.683454088356807,21.82109520895892,22.621364238513333,31598700
2010-07-02,22.331613540649414,22.545479190752555,21.834895995208665,21.986671787650042,16296400
2010-07-06,22.524782180786133,22.987004603809815,22.38680443467082,22.531679883823923,19301000
2010-07-07,23.028392791748047,23.090482629938343,22.379898341381406,22.64205572837443,16002300
2010-07-08,23.407838821411133,23.449232940551333,22.938715997983486,23.31125517512432,19367000
2010-07-09,23.39403533935547,23.552708811585607,23.152576279810997,23.490618963173258,12516300
2010-07-12,24.215009689331055,24.373685864796762,23.80797663996622,23.966652815431924,23745400
2010-07-13,24.801401138305664,24.82209687525175,24.380570275694485,24.497849627330453,21447600
2010-07-14,25.456798553466797,25.587875967167548,24.82210196273756,25.001473825387706,31169000
2010-07-15,25.44300079345703,25.608571988182273,25.098057734121628,25.51888868758389,18840400
2010-07-16,24.808303833007812,25.677561803577163,24.656530678680245,25.505090276431602,24808900
2010-07-19,25.367101669311523,25.58096721883558,24.973866966290746,25.015258430794706,19903100
2010-07-20,25.353321075439453,25.37401682192612,24.65653708274595,24.891098525855046,17065100
2010-07-21,24.946271896362305,25.5257761078631,24.704812904780987,25.42919251123057,22929300
2010-07-22,26.981441497802734,27.264294648516564,26.42263289832634,26.450228969543836,56097800
2010-07-23,26.960744857788086,27.360877350223376,26.753776962290882,26.92624845406781,31483800
2010-07-26,27.07112693786621,27.09872037689279,26.712385913459126,26.712385913459126,13197900
2010-07-27,27.05733871459961,27.25050601636682,26.995248848787703,27.21601223129512,12596900
2010-07-28,26.73998260498047,27.202207635004573,26.636501274705083,27.147015486825854,12468500
2010-07-29,26.7537784576416,27.195305080195833,26.395037418889725,27.147013270335606,21457700
2010-07-30,26.270854949951172,26.484717883382388,26.050089052422816,26.395031984233903,22121300
2010-08-02,26.73998260498047,26.90555641781015,26.229468392859697,26.443334019492518,14618500
2010-08-03,26.533018112182617,26.767579485596727,26.422636444205775,26.6227040398221,10250000
2010-08-04,26.5123233795166,26.643400792812752,26.22256984524794,26.48472730354689,9949000
2010-08-05,26.560604095458984,26.69858178593235,26.298446746730146,26.360536575857882,8991900
2010-08-06,26.664094924926758,26.891755936202532,26.1811741990882,26.353645698908668,15794700
2010-08-09,27.422971725463867,27.55404913346682,26.788277794030762,26.815871237179536,18715600
2010-08-10,27.443674087524414,27.5954499041435,26.960755819567648,27.250506780341706,17159200
2010-08-11,27.153915405273438,27.20910492090032,26.519218869472464,27.043533742313237,21455400
2010-08-12,26.38124656677246,26.829670968808422,26.077694987608787,26.098393360910585,19582900
2010-08-13,26.18117332458496,26.450228434244917,26.098387744314085,26.215667097055647,16372000
2010-08-16,26.65719985961914,26.82967139352631,25.836236305635445,26.132887554492317,14222100
2010-08-17,27.002134323120117,27.450561221068845,26.85725891241271,26.877954647740648,22319800
2010-08-18,26.933155059814453,27.188412190212077,26.636503814336113,26.97454654318845,13506000
2010-08-19,26.291555404663086,26.795171859732676,26.022500290611436,26.73308201558951,21575900
2010-08-20,26.843463897705078,26.967643587052557,26.21566774898449,26.29155562933086,19152600
2010-08-23,26.588207244873047,27.21600340369587,26.49852132741086,27.03663156877149,12942000
2010-08-24,26.243261337280273,26.546810198238767,26.05009148784672,26.491620692476296,15738700
2010-08-25,26.66620445251465,26.853409017787385,26.10459340161322,26.118458055411093,18753000
2010-08-26,26.541400909423828,26.91581003292199,26.333396722452655,26.811806616978032,14506600
2010-08-27,26.7910099029541,26.936612585163914,26.166997274233335,26.693941448147562,16263700
2010-08-30,26.548330307006836,26.881137465267688,26.548330307006836,26.617664139800944,11909900
2010-08-31,26.555274963378906,26.874214974198903,26.215535322045515,26.472073796407912,18049100
2010-09-01,27.456632614135742,27.837976864404755,26.98515485463752,27.01288946282396,27619100
2010-09-02,27.74782943725586,27.75476176402719,27.352620688371346,27.519022980050753,12671500
2010-09-03,27.997447967529297,28.05984951588237,27.567569458911272,27.92811144440482,14187700
2010-09-07,28.129179000854492,28.302516314216877,27.67850092814529,27.810238979047902,18520500
2010-09-08,28.371850967407227,28.52438865376455,28.170781688475167,28.177714017437964,14073500
2010-09-09,28.35798454284668,28.57985608468022,28.094511095075326,28.538254178742402,12190400
2010-09-10,28.025184631347656,28.45506321205115,27.78251337201371,28.441195905100873,15098000
2010-09-13,28.42732048034668,28.676926644336543,28.24705083130823,28.385718571375836,16787200
2010-09-14,28.50357437133789,28.69077889612265,28.13610029208422,28.323302171952765,12885900
2010-09-15,29.106792449951172,29.266262412134502,28.434243033203344,28.496644552746098,18992800
2010-09-16,29.099864959716797,29.32866880612313,28.877993441115507,28.981994227693974,16596100
2010-09-17,29.48815155029297,29.64068927715745,29.079075264998625,29.203878378811698,31733900
2010-09-20,29.820945739746094,29.88334726896328,29.5158730663049,29.522808038949645,15241800
2010-09-21,30.167625427246094,30.41723158641919,29.890287307545186,29.959621176241026,16763100
2010-09-22,30.022018432617188,30.340958414981092,29.606009989961414,30.195355724543287,16158500
2010-09-23,30.264692306518555,30.327093837569986,29.647609323935637,29.779347358887097,20206800
2010-09-24,30.888690948486328,31.179898842822148,30.410281190904026,30.472682693624847,22619300
2010-09-27,30.91643714904785,31.200710180450837,30.604429518259952,30.72923257057511,14009400
2010-09-28,30.555904388427734,31.096716012850884,30.299365880036977,30.985780227202092,23000500
2010-09-29,30.722291946411133,30.860959616053574,30.299348677219403,30.34094792014563,14499000
2010-09-30,31.290843963623047,31.720719642241757,31.04123787767774,31.249242067659903,35751700
2010-10-01,30.68763542175293,31.61672348562898,30.45189658032416,31.55432194981203,22457600
2010-10-04,30.43109893798828,30.805508177348912,30.05668969862765,30.805508177348912,13941400
2010-10-05,30.68763542175293,31.13138114584979,30.562834995036415,30.7985711915478,18459700
2010-10-06,30.958036422729492,30.978836048045782,30.417222360255195,30.652961145201235,21696900
2010-10-07,30.888690948486328,31.172963873122065,30.604418023850585,31.138296959369605,11965000
2010-10-08,31.034313201904297,31.13831665385818,30.542035838480235,30.840176246169207,12349900
2010-10-11,30.63216781616211,30.992709716946838,30.465762844677894,30.971907442438003,10971300
2010-10-12,31.055126190185547,31.200728957205385,30.34790934976533,30.63218255224535,13712800
2010-10-13,31.422574996948242,31.55431034860938,31.020433971136328,31.179903916278676,13543300
2010-10-14,31.22844886779785,31.443385428874823,31.068978867834595,31.21458156629009,11317500
2010-10-15,31.055126190185547,31.55433605495621,30.847121859454557,31.4850021596854,18075400
2010-10-18,30.84710693359375,31.062043491883937,30.59750079952501,31.048176190555974,12225400
2010-10-19,30.659902572631836,30.902573735474284,30.160690300593306,30.680702202327673,15934400
2010-10-20,30.770837783813477,31.131379679898522,30.687633976697285,30.687633976697285,11523700
2010-10-21,30.493488311767578,30.86096243068428,29.432665201737695,30.81242821289968,24931600
2010-10-22,30.63216781616211,30.694569349854028,30.236958984419047,30.40336131098597,12473200
2010-10-25,30.736173629760742,30.854041733113363,30.646037486368005,30.750038287281935,10215900
2010-10-26,30.465763092041016,30.50043266819814,29.959618490171326,30.49349769499979,15805500
2010-10-27,30.840177536010742,30.86097716930437,30.119093606097007,30.14682821376702,11449300
2010-10-28,30.798572540283203,31.13831483792406,30.791640211518796,31.09671293058513,11982900
2010-10-29,31.311647415161133,31.637522361066274,30.888704011731168,30.888704011731168,16651700
2010-11-01,31.42951202392578,31.894054593003037,31.297774018729807,31.56124738420517,11199500
2010-11-02,31.46418571472168,31.8524595527266,31.360182282446274,31.720724164105953,12590900
2010-11-03,31.67913055419922,31.72766479665363,30.937246968204214,31.346323186689876,27224200
2010-11-04,33.51649475097656,34.286112655672355,33.32235785426658,33.70369932062555,58099900
2010-11-05,33.50955581665039,33.53035543864904,32.86474108552896,33.19061329147856,20629500
2010-11-08,33.142086029052734,33.509562845917536,32.98955102753831,33.29462367548405,18567300
2010-11-09,33.22530746459961,33.44718174256009,32.857833068296046,33.1837081864783,17430300
2010-11-10,33.05889892578125,33.280770517638736,32.76075847830063,33.280770517638736,12413500
2010-11-11,33.22530746459961,33.28770902670007,32.51115831105313,32.5735598731536,13923000
2010-11-12,32.913265228271484,33.09353473523319,32.37245141755533,33.01033362778283,20070400
2010-11-15,32.497276306152344,33.15595857600188,32.49034397790684,33.01035587859058,11573600
2010-11-16,32.157535552978516,32.37247210498882,31.949531328971002,32.1922024828269,18386800
2010-11-17,33.26688766479492,33.53729337568602,32.240731370812824,32.28233326668714,25860200
2010-11-18,33.08662796020508,33.877045703610214,33.07276065743616,33.57890530637248,20716700
2010-11-19,33.25301742553711,33.315418941371895,32.87167600428742,33.017278659596414,15850900
2010-11-22,33.14860153198242,33.49665489480796,32.71005620673646,33.28086350933544,13112100
2010-11-23,32.7866325378418,32.97458171152618,32.52907373928334,32.87712717452768,17892100
2010-11-24,33.46186065673828,33.55235530317298,32.814480985007876,33.00243017893966,11961200
2010-11-26,33.20429611206055,33.3713602631592,33.09987902604629,33.259983277281165,4296600
2010-11-29,32.91193389892578,33.1694953678838,32.549957986590876,33.04419591148182,12906500
2010-11-30,32.59170913696289,32.82142557785361,32.341110348876946,32.37591514601426,18176000
2010-12-01,33.3365592956543,33.58715820662548,32.9258561149931,32.93977857176229,14431100
2010-12-02,33.75422286987305,33.865599861453816,33.33655715986746,33.4409742512281,11108300
2010-12-03,33.98392868041992,34.06746074040334,33.58018817763649,33.69156514275981,12608700
2010-12-06,33.63587951660156,33.89343828259386,33.47577527528545,33.795983757917675,10488700
2010-12-07,33.74030685424805,34.11620261293494,33.72638439571335,33.928256061310215,14015800
2010-12-08,34.02570343017578,34.032663330254636,33.60107782856982,33.80990935161493,8634400
2010-12-09,34.16492462158203,34.311106419135875,33.907363181583165,34.213651887433315,8862300
2010-12-10,34.44337463378906,34.45729709268103,34.03963394767202,34.109243586694355,11851800
2010-12-13,34.19275665283203,34.638264467654174,34.178834201689334,34.47120036481389,11988400
2010-12-14,34.234527587890625,34.45728151860631,33.9908913059942,34.318059648049925,10036300
2010-12-15,34.17189407348633,34.506025127909574,33.983944857478704,34.35984328949395,10329900
2010-12-16,34.56170654296875,34.63827606673985,34.011781488144706,34.20669055853827,12338900
2010-12-17,34.429443359375,34.6104326231915,34.29022146154004,34.56170535726479,21421200
2010-12-20,34.4155158996582,34.68699975590626,34.21364696536013,34.61042759045961,11902200
2010-12-21,34.79838943481445,34.80534933628925,34.51298567647438,34.596517771359,9271500
2010-12-22,34.79838943481445,34.80534933628925,34.540827937810974,34.66612740785661,6859600
2010-12-23,34.4155158996582,34.78445427358873,34.30413892867303,34.71484200707521,8194300
2010-12-27,34.53385543823242,34.66611476150406,34.095307453056954,34.38767366165275,5871100
2010-12-28,34.7078971862793,34.77750682759685,34.50602550884574,34.645247446918454,7138200
2010-12-29,34.79838943481445,35.02114345813171,34.70789478301763,34.784466976427446,7771700
2010-12-30,34.61739730834961,34.95152831607883,34.54778767752831,34.80534649809177,5090200
2010-12-31,34.45032501220703,34.68700141882654,34.10923152852964,34.55473943382834,6304700
2011-01-03,34.93063735961914,35.36222280643677,34.700920854667416,34.72876576231669,15167700
2011-01-04,35.48057556152344,35.54322529936857,34.51994713304387,35.08379477365009,24330000
2011-01-05,36.21843719482422,36.475998631560714,35.67547472196627,35.884306238031876,25904400
2011-01-06,36.663944244384766,36.91454311973571,36.22539886795734,36.27412613200483,17894300
2011-01-07,36.00960159301758,36.82404786533216,35.77988774804036,36.7613981520772,12865500
2011-01-10,35.98176193237305,36.33677791106113,35.80773522078314,35.80773522078314,17421100
2011-01-11,36.24627685546875,36.503835599465745,35.89822349395633,35.89822349395633,10288000
2011-01-12,36.434226989746094,36.434226989746094,35.912146933142225,36.37157727673617,10673200
2011-01-13,36.1070556640625,36.51079884567796,35.856456814154484,36.39245931969408,12550700
2011-01-14,36.225406646728516,36.28805637901918,35.80078097847368,36.148834456657994,11536900
2011-01-18,36.91454315185547,36.93542816177738,36.39942560135185,36.455112765124554,14715100
2011-01-19,36.29500198364258,36.963263761224184,36.12097531309927,36.69178258004642,11567000
2011-01-20,35.731163024902344,36.36462010147791,35.682433106301126,36.308930283326056,14213700
2011-01-21,35.668521881103516,36.19756200353194,35.56410477468763,35.88431333972161,18452800
2011-01-24,35.842552185058594,35.84951208697421,35.390081552853786,35.58499067174197,11508500
2011-01-25,35.86342239379883,35.89822720245834,35.23692521618099,35.80077267603705,15922200
2011-01-26,36.10009765625,36.246279441208806,35.5014454068721,35.807731430895785,23536600
2011-01-27,38.216270446777344,38.285880075649125,37.42966889442798,37.728995078363475,50785700
2011-01-28,37.40878677368164,38.070086218461526,37.16514776021371,37.65938303246882,22935600
2011-01-31,37.68027114868164,37.916947625446966,36.94239680219271,37.48535939076837,16182100
2011-02-01,38.34157180786133,38.47383117146306,37.666347221424715,37.79860658502645,17000000
2011-02-02,37.58280563354492,38.21626268723279,37.50623346407112,38.125768063724074,17626200
2011-02-03,38.27195739746094,38.45294668018032,37.457513591535054,37.589772947801436,17150900
2011-02-04,38.44598388671875,38.550400984215074,37.93782616680664,38.31372453126889,12603100
2011-02-07,38.33461380004883,38.7174721341668,38.16754960045875,38.3624587184597,11605200
2011-02-08,39.051597595214844,39.051597595214844,38.529517399260435,38.626974599739164,13862700
2011-02-09,39.12816619873047,39.239543190783145,38.80795767850863,38.94717958243372,12581500
2011-02-10,39.6780891418457,39.81034848302794,38.8984502390721,39.1003192007846,16392900
2011-02-11,40.095760345458984,40.13056781825299,39.45534320869698,39.51103038538016,12165500
2011-02-14,40.49253463745117,40.93108270132075,40.10271649662216,40.19321113164472,17488200
2011-02-15,40.8197135925293,41.042467617569876,40.31851570846927,40.381165443976776,16375300
2011-02-16,40.750091552734375,41.05637758008414,40.54821994915909,40.99372786364479,11659200
2011-02-17,41.070308685302734,41.077268586179066,40.51342367489455,40.58999586172014,11068600
2011-02-18,41.202552795410156,41.36961956441584,40.833617110461034,41.098138388288284,17282600
2011-02-22,40.54126739501953,41.063347574792374,40.297628384529936,40.764021392620975,19936700
2011-02-23,39.814937591552734,40.78569522113468,39.47273034825574,40.43650263418705,16344700
2011-02-24,40.366668701171875,40.58316909732626,39.80796100930556,40.01747606073938,15159100
2011-02-25,41.218692779541016,41.34440232243696,40.436502140287985,40.59014506506127,11344000
2011-02-28,41.60979080200195,41.76343373183676,41.141871340445924,41.19774343429718,13613700
2011-03-01,40.534271240234375,41.791363868703094,40.36665764651229,41.791363868703094,16764200
2011-03-02,39.87779998779297,40.63205739858377,39.787011816001446,40.422542339184716,16651100
2011-03-03,41.092987060546875,41.19076056653581,40.275874955686966,40.29682832420475,13214700
2011-03-04,40.61109924316406,41.120920104372985,40.226985263235115,41.05806533166898,11720000
2011-03-07,40.213035583496094,40.918403717423125,39.68226114834688,40.848566237912,13540500
2011-03-08,39.91272735595703,40.1501785025695,38.795309098433506,39.612421415708056,22049900
2011-03-09,38.411197662353516,39.703209608981105,38.348342868704506,39.703209608981105,24466200
2011-03-10,37.74073791503906,38.39023638254299,37.6010603382621,37.99913970039312,22114400
2011-03-11,37.440433502197266,37.768675420670384,37.28678789540078,37.50328828096599,18941000
2011-03-14,37.349647521972656,37.433453016499065,36.8398265454,36.993472172138944,18606600
2011-03-15,37.0144157409668,37.20996274519053,34.989097587602274,35.71541883775916,35441300
2011-03-16,35.2684440612793,36.8886971198752,35.19860662383864,36.665214123112136,31062900
2011-03-17,36.53952407836914,37.342668357614436,36.309058280684916,36.74903916648086,24685600
2011-03-18,36.113502502441406,37.12616170004483,35.45003594786479,36.89569594099393,33360000
2011-03-21,37.45438766479492,37.789612139450625,37.03535507337982,37.18201794564513,17208200
2011-03-22,36.65825653076172,37.54520378254345,36.56048032165676,37.4194968419528,13843400
2011-03-23,36.630313873291016,36.72110471904232,36.10652483601077,36.64428190064728,12067700
2011-03-24,37.51725387573242,37.55217260298053,36.364917227648206,36.7420458758352,14733200
2011-03-25,36.839820861816406,37.70581971874661,36.818870157449204,37.59407818857448,13574400
2011-03-28,36.441741943359375,37.209964639748165,36.385869845520354,36.97949889648283,10237600
2011-03-29,37.64995574951172,37.77566533110973,36.567458942754484,36.6233283878376,14946800
2011-03-30,38.068992614746094,38.138832763557474,37.573139546767024,37.97121907053943,11044700
2011-03-31,38.29246139526367,38.376266872433426,37.95025147861769,38.10389707353565,13222200
2011-04-01,38.04103469848633,38.54387012515929,37.887389134268936,38.46006466473506,12306100
2011-04-04,37.09123229980469,38.208647370430604,36.651248950189874,38.089923184732456,18238600
2011-04-05,36.72109603881836,37.46138266480787,36.59538648645633,37.0283845756321,13467000
2011-04-06,37.39155197143555,37.635985776277465,37.00744056491454,37.09124606027053,13380900
2011-04-07,37.175052642822266,37.93629279690093,37.049343064047534,37.26584348618818,12491700
2011-04-08,37.45438766479492,37.95722304471482,37.23788735935742,37.71278936448482,10353400
2011-04-11,37.29377746582031,38.0410495513451,37.25187338718327,37.62201675736043,11699300
2011-04-12,36.49062728881836,36.99346549345323,36.12746665926297,36.87473862219082,11995000
2011-04-13,36.790924072265625,36.96552033203753,36.32300471073063,36.916633592431594,9503100
2011-04-14,36.73506164550781,36.909657951169216,35.93192023794228,36.309048897561674,11655600
2011-04-15,37.11220169067383,37.33568481735192,36.39286554318679,36.90268659242925,17165100
2011-04-18,37.216957092285156,37.24489314654031,36.34397537777741,36.455716930669254,14744200
2011-04-19,37.3077392578125,37.496303597442015,36.93061324268181,37.21695109231292,12006400
2011-04-20,38.599761962890625,38.69055281222315,38.06200487704245,38.201682491985814,19894600
2011-04-21,39.76604461669922,40.24094667372711,39.50066021034004,39.982544945797336,23134900
2011-04-25,39.68226623535156,39.933685456428414,39.25625062898572,39.36799220900549,9934800
2011-04-26,39.961605072021484,40.16413477087109,39.759072709043565,39.89176494816962,12100000
2011-04-27,40.6320686340332,40.827615721660564,39.877811014677505,40.387634774499,15949400
2011-04-28,40.213035583496094,40.50635619439771,39.91272962616593,40.33874251379031,12300000
2011-04-29,39.870811462402344,40.49935921259123,39.69621516114189,40.21302138508921,32037700
2011-05-02,39.97556686401367,40.43650095305628,39.793985234438395,40.115241761683386,12022000
2011-05-03,39.451786041259766,40.18509005990328,39.08164002748226,40.024461763562584,11700000
2011-05-04,39.16545486450195,39.81495084136927,38.70451793877531,39.333065870103546,12761100
2011-05-05,39.20037841796875,39.68226344843663,38.823249612839504,38.85816835461905,11000000
2011-05-06,39.507659912109375,40.18509456914679,39.34004891630612,39.63336949102619,10727500
2011-05-09,39.57050323486328,39.75208220505381,39.10258645436555,39.63335800610769,8056600
2011-05-10,39.74510955810547,39.87780181350321,39.347030127783604,39.766060265765994,9149700
2011-05-11,39.521629333496094,40.31080557028857,39.24227411179628,39.682257653528396,11009200
2011-05-12,40.045406341552734,40.26190670651337,39.20734359243858,39.29114906811159,10900000
2011-05-13,39.89176559448242,40.3876211574152,39.64733181736147,40.04541120531751,11209100
2011-05-16,39.59846115112305,40.3387481278332,39.44481547786044,39.93368589486283,13330200
2011-05-17,39.35400390625,39.45178006951358,38.87211909016995,39.374957273299074,13989800
2011-05-18,39.42385482788086,39.65432061556079,38.948952561240596,39.27020919334172,12429000
2011-05-19,40.01747131347656,40.27587309078652,39.54256916569561,39.54256916569561,11938100
2011-05-20,40.07334518432617,40.33174697308963,39.8289087557093,39.961603654255896,15272900
2011-05-23,39.37495803833008,39.59844108759004,39.05369882390681,39.45178083603721,12499600
2011-05-24,39.326072692871094,39.81494021551366,39.07465358743881,39.465747605552856,10251800
2011-05-25,39.95351028442383,40.25496437634555,39.490809636684396,39.49781907747118,10928000
2011-05-26,40.079708099365234,40.346112373902685,39.638041021717676,39.77825393854471,12897000
2011-05-27,40.205902099609375,40.521380514620276,40.0025961649038,40.19889265675985,7678400
2011-05-31,41.075218200683594,41.075218200683594,40.42323039794743,40.62653899758322,15104300
2011-06-01,40.06570053100586,41.32761179019367,39.94651858202173,40.96305917321236,14968700
2011-06-02,40.52138137817383,40.87892448091885,40.19889351344086,40.19889351344086,12697400
2011-06-03,39.98857498168945,40.773763630851874,39.925479298092704,40.04465854803148,12474800
2011-06-06,39.595985412597656,40.304059601284,39.553920725614255,39.89043287280235,10121500
2011-06-07,39.61701583862305,40.01662367326315,39.588975388717735,39.69413309312659,10225200
2011-06-08,39.46979522705078,39.624029743010375,38.922967651324434,39.427733213127,12158000
2011-06-09,39.1683349609375,39.5889737845469,39.0351341376812,39.3506125868034,9161600
2011-06-10,38.277984619140625,39.07719755579297,38.10973123462174,39.04915443359338,14544000
2011-06-13,38.13777542114258,38.48129431748658,38.02560560355319,38.41118918437049,10670800
2011-06-14,38.96502685546875,39.16833280094532,38.38314411758327,38.4672708079301,12006100
2011-06-15,37.92745590209961,38.951008529401314,37.717137821596886,38.71965676881067,16790500
2011-06-16,37.149261474609375,38.004554948821024,36.749653836452545,37.94145928746344,19464800
2011-06-17,36.93894958496094,38.067659642421184,36.87585390863276,37.801255378553456,25241200
2011-06-20,37.4927978515625,37.52785041895011,36.54636516039977,36.826788373840095,14746000
2011-06-21,38.15880584716797,38.551401539943065,37.26144732006987,37.61898777247947,12010100
2011-06-22,37.8503303527832,38.14477504528049,37.625988101016446,37.95548802538707,9110300
2011-06-23,38.53036880493164,38.54439036655353,37.198352542925605,37.240414553451835,15571600
2011-06-24,37.99054718017578,38.53036521783503,37.92044205293242,38.39716440633698,9494400
2011-06-27,38.38314437866211,38.63552712575856,37.60496513322783,37.91343412382984,9797900
2011-06-28,38.87388610839844,39.02811792061747,38.355099082736785,38.43922844322622,9556000
2011-06-29,38.8598747253418,39.21040579616441,38.73368332589847,38.97905400573836,11919400
2011-06-30,39.81330108642578,39.85536308371817,38.91594014533516,39.021100487243295,12463000
2011-07-01,40.57747268676758,40.6475778228679,39.567941611150005,39.81331493618017,12142000
2011-07-05,40.75975799560547,40.83687526950239,40.318088037866836,40.48634415130924,10848700
2011-07-06,41.1523323059082,41.18738486454218,40.5774617864268,40.5774617864268,11176800
2011-07-07,41.5449333190918,41.69916781627552,41.264510121158764,41.29255324325386,12644800
2011-07-08,41.61503982543945,41.62204926857479,40.717681341119224,41.2154347082444,12385600
2011-07-11,40.82985305786133,41.313584886960335,40.49334093619144,41.17337194865444,12988300
2011-07-12,39.62403106689453,41.07522943122346,39.40670084844837,40.843877649554344,23141300
2011-07-13,39.322574615478516,40.023636739003294,39.266488361913446,39.99559361222076,18093300
2011-07-14,38.5023307800293,39.567945535342695,38.060663564983315,39.32958430488654,19155100
2011-07-15,38.53036880493164,38.90894294570428,38.30602916766032,38.59346449506042,17684400
2011-07-18,38.75469207763672,38.77572574835758,38.2288957733663,38.46725687160909,16182500
2011-07-19,39.946502685546875,40.1287802586711,39.16832362765657,39.25245297263943,15014500
2011-07-20,40.17084503173828,41.64307657857321,40.030632121419885,41.14532061322596,27542500
2011-07-21,39.91845703125,40.135787147122905,39.16832113607181,39.25945991683638,24125900
2011-07-22,40.283023834228516,40.45828934273909,39.79227987553103,40.072705758883714,13586300
2011-07-25,39.82734298706055,40.318084368394935,39.722182591437495,39.90445757959884,11346900
2011-07-26,39.63804244995117,39.953520855594526,39.46978640882836,39.85536993824178,10082700
2011-07-27,38.270973205566406,39.36463084599484,38.13076027612596,39.25947048032971,15638100
2011-07-28,38.5513916015625,38.98604919178039,38.17982700932294,38.35509246861033,11737400
2011-07-29,38.40416717529297,38.81779377256112,37.8994044633143,38.130753482483954,15256200
2011-08-01,37.94147872924805,38.86688045379022,37.44372529811422,38.79677531606474,16892000
2011-08-02,37.16330337524414,37.87137764400205,37.12124135784378,37.597963833540234,16681900
2011-08-03,37.66806411743164,37.724150365846945,36.94597105229151,37.31052364397242,15274300
2011-08-04,35.929420471191406,37.21937440581359,35.894367912916536,37.05111838201992,19556100
2011-08-05,35.7681884765625,36.44120744721443,34.331011713918365,36.32202817451842,28090800
2011-08-08,33.15324020385742,35.05311858957037,32.86580473839658,34.53433125773481,33418800
2011-08-09,34.975975036621094,34.975975036621094,32.739588712716284,33.57385134592094,32115100
2011-08-10,33.132179260253906,34.36604951727947,33.04104315241316,33.93139195312521,32161800
2011-08-11,34.73761749267578,35.081139009112405,33.33549365705344,33.461685016206566,25079800
2011-08-12,35.40361404418945,35.922400852436795,34.47821286133788,34.98297811537983,19422000
2011-08-15,35.93645095825195,36.04161136899948,35.20033610604023,35.578910375522945,13058700
2011-08-16,35.80324172973633,36.07665552463494,35.025062360046626,35.38961497802467,17782900
2011-08-17,35.76117706298828,36.06964610303986,35.03207450091117,35.74014605547193,14115400
2011-08-18,33.61592102050781,34.45719589495369,33.2022943632417,34.380078652598115,23793700
2011-08-19,32.61341094970703,33.770161871704545,32.55732469503719,33.11116442537275,24555800
2011-08-22,32.52927017211914,33.51776725123096,32.234822811139736,33.440650021585434,15673200
2011-08-23,33.69304275512695,33.69304275512695,32.64845913416825,32.760628954093924,15315600
2011-08-24,33.75289535522461,34.03458134644008,33.0134729862299,33.95711756453799,15209800
2011-08-25,33.06277847290039,34.18247649127375,32.943060947154045,33.9148749805092,13935000
2011-08-26,34.46415328979492,34.93597698649855,32.59799207405009,33.090941282752205,20783600
2011-08-29,35.85850143432617,35.964134390420035,34.816267192054546,34.96415386785749,14572200
