Price,Close,High,Low,Open,Volume
2015-05-11,33.632896423339844,33.93864930696771,33.344447441680984,33.35598447666413,771450
2015-05-12,33.188663482666016,33.511723350908575,33.079053471886134,33.44249788678977,906000
2015-05-13,33.30982208251953,33.396358068966315,33.09060528587851,33.269440822851266,626400
2015-05-14,33.65018844604492,33.66172877796552,33.223288593270496,33.43096835369741,687900
2015-05-15,33.4194450378418,33.73673827566717,33.17138061590982,33.661742592457074,780150
2015-05-18,33.950172424316406,33.98478681608737,33.29251218470838,33.40789239027491,804750
2015-05-19,33.748268127441406,34.10594256439333,33.73673109425223,34.10594256439333,939600
2015-05-20,33.892486572265625,33.93863799783095,33.402124787249996,33.829027949487006,622200
2015-05-21,33.84634780883789,33.91557332257842,33.51751754078854,33.69058627665723,544350
2015-05-22,33.7771110534668,34.054019645353975,33.7309596214856,33.82903265232469,658650
2015-05-26,33.52903747558594,33.63288064475145,33.2982803791235,33.63288064475145,964200
2015-05-27,33.765567779541016,33.85210046063212,33.38481936132588,33.60403614695872,632550
2015-05-28,33.886722564697266,33.886722564697266,33.5232812601981,33.65019522781008,525900
2015-05-29,33.52903747558594,33.880941635064914,33.34443179841599,33.805945991340856,862350
2015-06-01,33.50597381591797,33.759805050305005,33.2117580139844,33.673272350152565,912900
2015-06-02,33.59249496459961,33.679027634996004,33.21751345752899,33.5001921291062,480900
2015-06-03,34.25016403198242,34.336696724836116,33.667499343331365,33.84633819664389,736050
2015-06-04,34.04826354980469,34.1117189004669,33.84635055839048,34.03095634471069,772200
2015-06-05,34.371307373046875,34.63667889026551,33.9963258095638,34.26169732678243,922350
2015-06-08,34.24440383911133,34.61361538443742,34.18094519213195,34.43477647903784,982950
2015-06-09,34.21554946899414,34.52707244337816,34.04248078311295,34.35400375749697,904050
2015-06-10,34.827049255371094,34.86743051154653,34.342460977225585,34.39437926359256,919350
2015-06-11,34.87320327758789,34.98858349113725,34.723211970883,34.8501292154842,708450
2015-06-12,34.827049255371094,34.96550352069982,34.63090653807458,34.75782377321176,666750
2015-06-15,34.648216247558594,34.70013453769219,34.198239027342346,34.463610547060675,709950
2015-06-16,34.78089904785156,34.838587501833345,34.48668331113022,34.544371765112004,656100
2015-06-17,34.469390869140625,34.90206106122612,34.45785383360795,34.792454272148305,812400
2015-06-18,34.76359176635742,34.83282055177424,34.38861351538356,34.52706778520703,886500
2015-06-19,34.694374084472656,34.83282838543352,34.55591978351179,34.7924471188657,1966200
2015-06-22,35.21358108520508,35.23665845528812,34.844369571966894,35.04628253089544,1125600
2015-06-23,35.3577995300293,35.4558692583472,35.17319380494766,35.3577995300293,1169550
2015-06-24,35.000118255615234,35.42701808598059,34.8962783808526,35.2020311404932,838950
2015-06-25,35.05781936645508,35.375112571975365,34.982823690880636,35.04628233198469,709200
2015-06-26,35.23665237426758,35.36933650106014,35.057813515274155,35.28857067122475,922350
2015-06-29,34.33403015136719,34.993630868775824,34.27038397439765,34.808479557870484,1360500
2015-06-30,34.472896575927734,34.91262932146459,34.322458639906166,34.71590686453408,1392600
2015-07-01,34.72169876098633,35.068855889923036,34.62333586389115,34.93577959747131,972600
2015-07-02,34.55968475341797,34.77955277988159,34.26459941490455,34.71590659797018,840750
2015-07-06,34.2414665222168,34.426617898151086,33.981094502887416,34.06209905755061,1102050
2015-07-07,33.91166687011719,34.403474834531565,33.20577471471453,34.212536222610126,1374450
2015-07-08,32.99748611450195,33.62237380509966,32.93383990077304,33.529794785410644,1308750
2015-07-09,33.3562126159668,33.65129805601033,33.304137546276294,33.52978956006583,866550
2015-07-10,33.93479537963867,33.96951207877913,33.535563271823314,33.78436076438554,1127850
2015-07-13,34.48446273803711,34.490249957700414,34.16623518264993,34.22987804511424,807000
2015-07-14,34.61177062988281,34.71591745523351,34.21253506296404,34.40347366841355,834150
2015-07-15,34.76799392700195,34.88371189078181,34.47869239601627,34.715918856840204,947550
2015-07-16,35.39866638183594,35.46809981057036,34.96471738455012,35.03993472516701,989100
2015-07-17,35.23665237426758,35.46230767562824,34.877924078058335,35.317656926314164,1351050
2015-07-20,35.242427825927734,35.352361828968085,35.03991816882883,35.300286782022695,599550
2015-07-21,34.895286560058594,35.439166290548464,34.78535250730033,35.271373255528395,887250
2015-07-22,35.13827896118164,35.190350694275715,34.53075002587545,34.80268975202506,663000
2015-07-23,34.60597610473633,35.76895922649355,34.4150375395805,35.47387385796509,1275300
2015-07-24,34.12574005126953,34.65805183126465,34.038951598577114,34.62912234703384,1038600
2015-07-27,33.54133605957031,33.998426928762235,33.361968731701594,33.90006740454251,816450
2015-07-28,33.830657958984375,33.876945800397536,33.454568005964575,33.70336556740628,1367850
2015-07-29,34.28774642944336,34.35139261403424,33.75543469146528,33.84801035800347,558000
2015-07-30,34.53653335571289,34.55389170337537,34.102584596449795,34.20673468242467,714150
2015-07-31,34.13731002807617,34.472899317489784,34.09102219271917,34.472899317489784,867000
2015-08-03,34.114166259765625,34.24145862906967,33.90586935447109,34.20674192639275,744000
2015-08-04,34.4439697265625,34.55390043827048,34.102593217258764,34.14888436323819,608250
2015-08-05,34.38031768798828,34.866338219616274,34.305100382415695,34.61754073384802,677250
2015-08-06,34.050514221191406,34.548109171458044,33.8480045714139,34.45553352074641,601200
2015-08-07,33.917442321777344,34.26459940115765,33.59342750266452,33.92322623146079,560550
2015-08-10,34.409244537353516,34.57125026526339,34.00422525142936,34.131517594565466,526950
2015-08-11,33.581844329833984,34.050509741440514,33.442980872035676,34.02736748719045,936900
2015-08-12,33.27519989013672,33.51821020085705,32.51144894260075,33.263628758856505,1098000
2015-08-13,33.483497619628906,33.69179123079651,33.14790831822092,33.25784234496887,676050
2015-08-14,33.84800338745117,33.88272008294529,33.292549502610484,33.38512515008393,630300
2015-08-17,33.917442321777344,33.917442321777344,33.45456069799218,33.633928113516056,894900
2015-08-18,33.8364372253418,34.015801327109294,33.726503213986405,33.84222113492884,675600
2015-08-19,33.28098678588867,33.720719567143576,33.211553377351656,33.58185606083669,846300
2015-08-20,32.089073181152344,32.77181963037478,32.03700143179064,32.73131901300819,1652850
2015-08-21,30.75829315185547,31.846058882096592,30.74093480064485,31.736124864940642,1781550
2015-08-24,28.924137115478516,30.11604959817794,28.704269089290232,29.219222453622397,4252200
2015-08-25,28.987781524658203,30.121834976622008,28.964635955058952,30.121834976622008,2285100
2015-08-26,30.162343978881836,30.25491966150856,29.149795380922306,29.68789443311176,1694850
2015-08-27,31.064958572387695,31.19803819971566,30.440074302789668,30.567366707792793,2090700
2015-08-28,30.92607879638672,31.001299404044893,30.567350659019702,30.839290371688154,1611000
2015-08-31,30.659942626953125,30.99552868737953,30.451645661702567,30.752518320227164,1121250
2015-09-01,29.537452697753906,30.116052295744314,29.43330589577646,29.901971470825675,2276550
2015-09-02,30.035051345825195,30.087126408421412,29.415951059396185,30.052409700023933,1209450
2015-09-03,29.90775489807129,30.41692107934328,29.80360809777561,30.05240562292485,1257450
2015-09-04,29.51432228088379,29.78047495822685,29.392817078016638,29.59532354228291,1341450
2015-09-08,30.370643615722656,30.445864269654663,29.965627407207524,30.04662866244962,984600
2015-09-09,29.936691284179688,30.926094392059102,29.867261171561267,30.75830136656608,886200
2015-09-10,30.278072357177734,30.526870003790506,29.780477063952187,29.780477063952187,1001100
2015-09-11,30.000333786010742,30.27806082377352,29.774681809366278,30.08133833305008,1184250
2015-09-14,29.994548797607422,30.16234179638117,29.792039092668805,30.023478282489034,678300
2015-09-15,30.393779754638672,30.45742594310619,29.838325721577245,30.09869438572889,692850
2015-09-16,30.607860565185547,30.68886510598578,30.23755787668985,30.480568188323353,1026150
2015-09-17,29.826749801635742,30.75250637477685,29.739958053674602,30.613642888805682,1485900
2015-09-18,28.883634567260742,29.444875789541378,28.79105890033406,29.415946307472666,2007900
2015-09-21,29.10929298400879,29.37544888300205,28.89520883408403,29.172939175774616,1960500
2015-09-22,28.802635192871094,28.906781997165197,28.548050437077492,28.76213126675818,1102800
2015-09-23,28.669553756713867,28.987784681063378,28.57697808976983,28.791058905732044,669450
2015-09-24,28.438121795654297,28.524913574636994,28.224040925443386,28.351333327439445,1310850
2015-09-25,28.73898696899414,29.109289634279474,28.623265730708983,28.848920986596596,944400
2015-09-28,28.096742630004883,28.53069150159173,27.934736861165167,28.44390305158122,2068200
2015-09-29,28.427766799926758,28.694912902858235,28.01543512601002,28.282581228941496,1663200
2015-09-30,28.822677612304688,29.002709041743287,28.387114272091758,28.77621756698977,1501200
2015-10-01,28.950456619262695,28.97949374528959,28.462624261987063,28.747193413988352,1757400
2015-10-02,28.60780906677246,28.613617820369935,27.65537784654999,27.9573682334498,1445250
2015-10-05,29.49054718017578,29.571853106793114,26.63325215032999,28.94464070586687,1297050
2015-10-06,29.22921371459961,29.426668143126367,28.87495616477388,29.327942590405833,1112250
2015-10-07,29.537010192871094,29.798350934818647,29.28148152759393,29.45570425811153,1041900
2015-10-08,29.717042922973633,29.995803260020416,29.339553720399117,29.368590840122486,1659000
2015-10-09,29.717042922973633,30.065491682739438,29.490548072194787,29.670582866799172,1308000
2015-10-12,29.82738494873047,29.873841680226178,29.612504288594046,29.833190378624817,778500
2015-10-13,29.61832046508789,29.937735497318073,29.49055445219582,29.58347458464713,1023450
2015-10-14,29.176939010620117,29.653157032178918,29.08982765996388,29.537005241552254,949650
2015-10-15,30.175840377807617,30.233917951206724,29.26986745134431,29.380210520790865,2182800
2015-10-16,30.32101821899414,30.483626724918782,29.995797884060114,30.338441152322627,955200
2015-10-19,30.135175704956055,30.419741399162664,29.926103844213017,30.053869796717958,1244100
2015-10-20,30.274559020996094,30.402324986935078,30.059681709054082,30.077104642871657,973200
2015-10-21,29.746084213256836,30.40813927579526,29.664778272780662,30.280373272630673,1178100
2015-10-22,30.58235740661621,30.73335174040445,29.507967489555398,29.647347641456452,1042950
2015-10-23,30.99469566345215,31.052769902026014,30.39652037226839,30.8553121739384,1301100
2015-10-26,31.267656326293945,31.3199251500454,30.86112989201268,31.11085317812585,947550
2015-10-27,31.145694732666016,31.35476335244743,30.820474295050417,31.029542914831833,1000200
2015-10-28,32.54530715942383,32.55692134492289,31.105045141874484,31.238616582828673,1482450
2015-10-29,32.324607849121094,32.76597994911197,32.17941895873786,32.376876647199374,920700
2015-10-30,32.00520324707031,32.46980380976128,31.993585740689028,32.33042364095399,967350
2015-11-02,32.673065185546875,32.81244534673621,32.00520149779567,32.15619584164616,866250
2015-11-03,32.78921890258789,32.88794777871116,32.13877804634045,32.5104585356247,945600
2015-11-04,32.85310745239258,33.166713748979376,32.76018731437325,32.93441340393105,939000
2015-11-05,32.992469787597656,33.143464099314784,32.748555388195456,32.85889840770704,721050
2015-11-06,33.86360549926758,34.246900132732506,33.68937945747975,33.81714544299651,1634100
2015-11-09,33.49773025512695,34.09590217011788,33.37576971263046,33.968136198130594,1315950
2015-11-10,33.49192428588867,33.56742146022306,33.067975035919126,33.352544120251665,862650
2015-11-11,33.50353240966797,33.695181348915334,33.35253808830714,33.695181348915334,752700
2015-11-12,32.98086166381836,33.31189078314133,32.90536449409594,33.213161925689285,963750
2015-11-13,32.63241195678711,33.12024420334938,32.54530059847631,32.83567511593095,842250
2015-11-16,32.95182418823242,32.95182418823242,32.34784019084919,32.568526267998635,592800
2015-11-17,32.87631607055664,33.2189559312827,32.77177849635147,33.015696179746264,594750
2015-11-18,33.277042388916016,33.335116619207355,32.893744493589594,33.033124640139704,1272150
2015-11-19,33.079593658447266,33.45127747311361,32.66726185925715,33.45127747311361,1655400
2015-11-20,33.41643142700195,33.584848733510675,33.16670818260035,33.29447418170549,1058400
2015-11-23,33.369972229003906,33.69519266590251,33.31770341263089,33.39900935262699,786150
2015-11-24,33.73003387451172,33.85199110608143,32.91698123326655,33.06217015437042,1258650
2015-11-25,33.82875442504883,33.89263740798506,33.64291422853791,33.79390855743182,1235850
2015-11-27,33.9274787902832,33.985553013244065,33.683564395380074,33.84617288428736,374100
2015-11-30,34.107513427734375,34.13655386503831,33.73583304879275,33.973942037708994,1516650
2015-12-01,34.24108123779297,34.46176724907012,33.57321777613888,34.165584091426375,1010850
2015-12-02,34.05523681640625,34.374648291465164,33.944893824600975,34.31657408201511,1258200
2015-12-03,33.73003387451172,34.38628008834327,33.53838489742484,34.33982003236027,1465500
2015-12-04,34.45014953613281,34.66502679518643,33.78228607857165,33.92747494259243,1444800
2015-12-07,34.351444244384766,34.73473895029581,34.20044654064989,34.34563549009597,1430250
2015-12-08,34.270137786865234,34.49662935444878,33.857805961853366,34.02622327976204,1862850
2015-12-09,33.38738250732422,34.47338646982731,33.253807801606534,34.17720326886424,1693200
2015-12-10,33.65452194213867,33.9623226161543,33.36995627284873,33.50352764226367,1334250
2015-12-11,32.87631607055664,33.29445639812551,32.725318459954934,33.2189559312827,1674300
2015-12-14,32.707916259765625,33.46870025329606,32.33043030173711,32.998294163585754,1448250
2015-12-15,33.706790924072266,33.73002260584509,33.06796453695646,33.2305763401136,1221450
2015-12-16,34.21786117553711,34.34562715419316,33.451271949771126,34.04944389598375,1183200
2015-12-17,34.24108123779297,34.46757267689276,34.10170112378909,34.380461351796846,1928100
2015-12-18,33.74165344238281,34.397903084027,33.48612143215468,34.24690538567135,2740950
2015-12-21,34.32239532470703,34.32239532470703,33.91586906442379,33.97975204730414,1990950
2015-12-22,34.40951156616211,34.54889173325353,34.026216937432025,34.40951156616211,2316150
2015-12-23,33.97394943237305,34.0552553637345,33.34673699484959,34.04364118013585,3143700
2015-12-24,33.79971694946289,34.13074604212639,33.706796852197854,33.968134210370174,885000
2015-12-28,33.93910598754883,33.98556604835408,33.509351255871685,33.648731438287435,1389000
2015-12-29,34.345619201660156,34.3746563131613,33.96232467752684,34.11912773810056,1229400
2015-12-30,34.05426788330078,34.44469161047586,33.605572853838495,34.22325666055061,1614450
2015-12-31,33.780372619628906,34.23489587792826,33.652173153428606,33.85029747932737,1602150
2016-01-04,32.8305549621582,33.02867939718201,32.410995569798686,32.95875449896958,3333750
2016-01-05,32.900482177734375,32.99954606940472,32.46344069644808,32.83055727459675,2080950
2016-01-06,31.618488311767578,32.38185366531724,31.496117250151723,32.276964660269556,2221500
2016-01-07,30.313194274902344,31.105695323248458,30.21995885744986,30.901742430775958,2529450
2016-01-08,29.6197509765625,30.686133046950342,29.59061532815514,30.674479454459643,2550300
2016-01-11,29.876148223876953,30.039311846395943,29.439106855282336,29.81787693056061,2028450
2016-01-12,29.543996810913086,30.21995517219273,29.258462129399604,29.86449560329784,2633250
2016-01-13,28.273664474487305,29.701331174848505,27.958994153850345,29.666367064919722,2805900
2016-01-14,28.7806339263916,29.054515038760105,27.85993338033245,28.46013844142407,1977000
2016-01-15,28.110502243041992,28.23870176288838,27.358790514154954,27.79000511060663,3148650
2016-01-19,28.197908401489258,28.751495706133202,27.976476813992797,28.629124653096415,2173050
2016-01-20,27.54526138305664,27.95899559164785,26.74693361573466,27.661807310692303,3418650
2016-01-21,26.04183578491211,27.044117945573856,25.703858312560897,25.942773594793344,4570050
2016-01-22,26.490537643432617,26.875134556860342,26.304065149664105,26.420611083462187,2353500
2016-01-25,24.940494537353516,26.33320050358187,24.853085927111557,26.222483041754092,3505950
2016-01-26,25.15610122680664,25.23768136910302,24.893875411071445,24.98711081208472,3111750
2016-01-27,25.319259643554688,26.10593364656545,24.923007577391722,25.057035531611184,2851050
2016-01-28,24.893878936767578,25.64559071428669,24.806470319142914,25.552355300068573,2293800
2016-01-29,25.529043197631836,25.558178844071954,24.777331515777206,25.080346573423725,3046350
2016-02-01,25.78544044494629,25.948602398372945,25.126965835412406,25.31343497214809,2351550
2016-02-02,24.416046142578125,25.29595743156149,24.194612871597037,25.086177753546455,4293000
2016-02-03,24.29949378967285,24.579201601114747,23.460375356887546,24.520928654136817,3364350
2016-02-04,25.214380264282227,25.38337073091517,24.136344358526408,24.136344358526408,3493800
2016-02-05,25.290130615234375,25.791271823392623,25.062868865786314,25.191068399847556,3733200
2016-02-08,24.439350128173828,25.022073007114766,23.984828416590744,24.94631966638098,3430950
2016-02-09,24.70741081237793,24.876399602347686,23.897427645916075,24.153825063076734,2712600
2016-02-10,24.38690948486328,25.53487170359822,24.316982928415595,25.010421696650283,2063400
2016-02-11,23.559446334838867,23.79253487547398,23.21564032060689,23.646854954372223,2913600
2016-02-12,23.8915958404541,24.287848006016027,23.501173805669826,24.089721923235064,2575650
2016-02-16,24.602519989013672,24.800644417788597,24.1130323795186,24.357776184266136,2051250
2016-02-17,25.237682342529297,25.377535449443396,24.637479008561158,24.724887617177608,2606550
2016-02-18,25.18524169921875,25.429983840189685,24.783162704910964,25.34840368225964,2426700
2016-02-19,25.564014434814453,25.721347969766825,24.864747055019727,24.99877340006594,2300250
2016-02-22,25.779619216918945,26.07680587446041,25.56983785002484,25.785446014004656,1643100
2016-02-23,25.313444137573242,25.733005265478724,25.231863964911827,25.72135000242361,1669950
2016-02-24,25.010419845581055,25.12696576488202,24.171301230313624,24.95214855311106,1552350
2016-02-25,25.698034286499023,25.72716993559091,25.00459550159203,25.03955961424682,1533900
2016-02-26,26.199176788330078,26.467229441739946,25.93695093159936,26.012705957151294,1874550
2016-02-29,25.546527862548828,26.228311395118656,25.523219009579087,26.13507598323968,1194600
2016-03-01,26.67118263244629,26.67701109673657,25.686383899357665,25.797099713160144,1257450
2016-03-02,26.875131607055664,26.88678519884796,26.490534735841155,26.58959693479773,871200
2016-03-03,26.991676330566406,27.166493558734818,26.636216745052792,26.781896657072704,1287750
2016-03-04,26.956710815429688,27.370443318944087,26.787722070043685,27.154836873646055,2169150
2016-03-07,27.06743049621582,27.114048199962856,26.496362791724362,26.758586958506278,1170600
2016-03-08,26.45557403564453,26.793553248886912,26.158385733293265,26.61290921538117,1345650
2016-03-09,26.508018493652344,26.781896257351555,26.29823715610899,26.6711787923094,927300
2016-03-10,26.51384162902832,26.87513131270115,26.02435576832227,26.671176786764676,735150
2016-03-11,27.6501522064209,27.685114651163563,26.799378266728247,26.799378266728247,987450
2016-03-14,27.53360939025879,27.562745040270134,27.253903148916184,27.475336423055392,1023900
2016-03-15,27.003332138061523,27.34713813783229,26.688661787849455,27.312175691797993,1205550
2016-03-16,26.968372344970703,27.53944017057741,26.68866606316683,26.968372344970703,1079850
2016-03-17,27.504472732543945,27.6909435532738,26.426437049813988,26.863478452694746,1590000
2016-03-18,28.005613327026367,28.168773624664585,27.54526141374033,27.562743469623218,2085900
2016-03-21,28.110502243041992,28.378554875167744,27.906549370839432,28.040577354082917,787650
2016-03-22,28.03474998474121,28.209567215502958,27.61518896434915,27.90072366344796,825150
2016-03-23,27.603530883789062,28.005609782300425,27.45202419779553,28.005609782300425,1053150
2016-03-24,27.329652786254883,27.399579337073536,26.845993726297404,27.387924078346856,885450
2016-03-28,27.417062759399414,27.521953424450587,26.96836611887573,27.35296300115595,657450
2016-03-29,27.81331443786621,27.842450086627068,26.939231637595466,27.294692887764317,1287150
2016-03-30,27.942052841186523,28.480413994438457,27.73139043633854,27.9479058303015,911550
2016-03-31,27.860126495361328,28.023975015325572,27.70798227820671,27.889384741091707,1371300
2016-04-01,27.965463638305664,27.965463638305664,27.216440021574464,27.614357928546234,1011900
2016-04-04,27.643611907958984,28.117601835469955,27.555835499398956,27.983011565570674,837900
2016-04-05,26.92970085144043,27.31591606130947,26.70148284898126,27.280804826686914,1534500
2016-04-06,27.60264778137207,28.386780751035918,27.052584105011512,27.052584105011512,2705850
2016-04-07,26.02853775024414,27.36273309226414,25.876391830284156,27.36273309226414,1761300
2016-04-08,26.11630630493164,26.4849658752174,25.93490385099363,26.303563421279396,1182450
2016-04-11,26.39719581604004,26.935555307544956,26.297715089136688,26.321123697745957,1019400
2016-04-12,27.052583694458008,27.198878256199116,26.40889231054488,26.40889231054488,1030500
2016-04-13,28.357524871826172,28.457002237028018,27.415394632097016,27.43880156337856,1494600
2016-04-14,28.351673126220703,28.66766754947185,27.988866512550125,28.27560101476982,861150
2016-04-15,27.8718318939209,28.433599978109203,27.731390291422816,28.392639099694232,1531350
2016-04-18,27.8718318939209,27.912794446531834,27.53243219164851,27.81331539664468,1459500
2016-04-19,28.269752502441406,28.299010750444445,27.819166107697427,27.977163325627316,1462800
2016-04-20,28.65011215209961,28.901737094891537,28.094198761163234,28.328268086040406,1634400
2016-04-21,31.14296531677246,31.897840444341128,30.194985012388212,30.259351172398027,4399650
2016-04-22,31.552570343017578,32.04996716438655,31.154650876887658,31.29509245051153,2747700
2016-04-25,31.306798934936523,31.739826290214676,31.002507179611815,31.511609985014612,1261650
2016-04-26,31.652048110961914,31.7222672170655,31.3945702423366,31.540864790272884,1566000
2016-04-27,31.523311614990234,31.73397229798661,31.24242847206761,31.552569857162442,1796700
2016-04-28,30.938140869140625,31.517462847541484,30.750885415451123,31.178063174827166,1109850
2016-04-29,30.52851104736328,30.821100131443327,30.341255640779632,30.80354451852726,1760550
2016-05-02,30.897167205810547,30.967386297684282,30.294436870975595,30.54606170127112,1521000
2016-05-03,30.054529190063477,30.452445338240924,29.67416531008935,30.452445338240924,871350
2016-05-04,29.86727523803711,30.32956088738602,29.451800104093586,29.84386663194276,1776150
2016-05-05,29.84971809387207,30.054529156057825,29.469354214328312,29.91993721178038,890250
2016-05-06,29.720985412597656,29.867280016013556,29.293807581465607,29.533729927453557,1100550
2016-05-09,29.4693603515625,29.90824081216219,29.3991378706383,29.662465477319678,1037100
2016-05-10,30.5811824798584,30.622143350554957,29.627349690744268,29.750235651225232,1238850
2016-05-11,29.972606658935547,30.58118690991032,29.91993980464658,30.54022268488831,1196850
2016-05-12,30.013559341430664,30.44073700277074,29.650751146072714,30.200814752145625,1278900
2016-05-13,29.49860954284668,30.42903703898557,29.387426214458202,29.960895122848793,769500
2016-05-16,29.709278106689453,29.99016129020457,29.486911415975403,29.580539143813773,737100
2016-05-17,29.72684097290039,30.054538100241455,29.410846477294815,29.580546356833093,901950
2016-05-18,30.78014373779297,30.990807797911355,29.738536111162627,29.744385751360145,1713750
2016-05-19,30.177412033081055,30.8269530378742,29.785345565437854,30.575328140055827,948450
2016-05-20,30.65726661682129,30.867930737768816,30.312013854985484,30.312013854985484,994050
2016-05-23,30.616300582885742,30.762591831345595,30.481708616232225,30.663114452071305,1010400
2016-05-24,31.34191131591797,31.347760955717433,30.762586027111727,30.885475340380314,939600
2016-05-25,31.774953842163086,31.94465374833151,31.400442780717455,31.593547954029724,692700
2016-05-26,31.880264282226562,31.89196690847197,31.48819784168257,31.774933949236047,998100
2016-05-27,32.41279220581055,32.41279220581055,31.698881340162735,31.845172629127383,1465800
2016-05-31,32.81068420410156,32.88090329389974,32.44787608637223,32.48883694305532,2199300
2016-06-01,32.892616271972656,32.96283873226682,32.10263368401055,32.383516828404794,1053600
2016-06-02,33.109130859375,33.109130859375,32.72291405291933,32.72876704031082,1079550
2016-06-03,32.38352584838867,32.535670090215426,31.704723052835842,31.94464539447968,2725050
2016-06-06,32.880924224853516,33.17351009064541,32.319157755304786,32.43619411065691,1440450
2016-06-07,32.37181854248047,33.00380402792637,32.37181854248047,33.00380402792637,1285200
2016-06-08,32.28990173339844,32.48885986800493,32.22553223576847,32.354271231028406,896400
2016-06-09,31.733970642089844,32.09092921410333,31.593529077956852,32.09092921410333,1341300
2016-06-10,30.93228530883789,31.189759834187182,30.8269516250036,31.14879896717895,1279950
2016-06-13,30.5811824798584,31.18391300308282,30.534368621180352,30.75088229901741,1268700
2016-06-14,30.060382843017578,30.55777976883689,29.873127372196567,30.38223027623615,1171650
2016-06-15,30.429048538208008,30.955703788848528,30.235940050390017,30.312012177847656,1090350
2016-06-16,30.411487579345703,30.429043197738263,29.738537833459347,30.113048763455797,813300
2016-06-17,30.452449798583984,30.867924972602015,30.341266442792907,30.452449798583984,1635150
2016-06-20,30.815256118774414,31.394578120159373,30.78599787152359,31.148806164539018,692700
2016-06-21,30.674816131591797,31.066882692418904,30.5051162796025,30.932294078328617,541050
2016-06-22,30.803560256958008,31.03762963478039,30.727488127714796,30.727488127714796,731550
2016-06-23,31.58768653869629,31.599389167906637,31.20732262802998,31.377022470951204,972750
2016-06-24,28.609146118164062,29.65660657669956,28.269746495377923,29.252837482627918,2975250
2016-06-27,27.509023666381836,27.912792831655032,27.23399179218589,27.743092990336713,2236800
2016-06-28,27.672874450683594,28.07079233386874,27.356881674663978,27.842574305845908,1867650
2016-06-29,28.489713668823242,28.507343845813114,27.572966322330643,27.96082012827056,1410900
2016-06-30,28.971599578857422,28.983351910681293,28.21939317771166,28.542607522464298,2518350
2016-07-01,28.577861785888672,29.083248994741115,28.389814406845616,28.67776500337288,1070250
2016-07-05,27.714006423950195,28.160626959096867,27.461312806106413,28.142996780803966,1293000
2016-07-06,28.137115478515625,28.19000432243276,27.20861422114084,27.367282434198284,1805400
2016-07-07,28.760038375854492,28.77179070669065,28.16650195466547,28.16650195466547,1748550
2016-07-08,29.40646743774414,29.694421437317363,29.300689721363092,29.300689721363092,1137900
2016-07-11,29.506370544433594,29.941240515253423,29.429975331852457,29.77669439383763,842550
2016-07-12,30.587661743164062,30.7463299946721,29.92948407307815,29.97061891647869,1073550
2016-07-13,30.21156120300293,30.628797585778493,30.047015098806966,30.399611972019464,914100
2016-07-14,30.664060592651367,30.922632103676396,30.59354322948936,30.78159065212581,1066500
2016-07-15,31.034278869628906,31.222326238893956,30.681682066052662,31.00489300048728,962100
2016-07-18,31.25758934020996,31.292849696190444,30.82272282515941,31.034281598429686,801000
2016-07-19,31.081295013427734,31.492656920371044,30.7815886733755,30.97551729417785,1246050
2016-07-20,31.41037940979004,31.480900121026156,30.80509233053876,31.304601705548446,1586100
2016-07-21,31.539669036865234,32.1214515260196,31.310483422246303,31.545546884398927,1511700
2016-07-22,31.65131187438965,31.74533722144212,31.386866006131033,31.686572220187237,1863000
2016-07-25,31.751232147216797,31.845257544850316,31.557303503617618,31.668959083634103,812550
2016-07-26,32.0039176940918,32.02742235622282,31.533790825345193,31.633690683320964,754800
2016-07-27,32.15670394897461,32.28598966190109,31.874627864014393,32.00391357694087,1033500
2016-07-28,32.268367767333984,32.36239315311724,31.857005863878996,32.06856466319783,646350
2016-07-29,32.26247787475586,32.374133399014234,31.92751466459251,32.06267484521487,1115250
2016-08-01,31.915775299072266,32.38590224341284,31.845254576114606,32.36827206267343,688350
2016-08-02,31.43977928161621,32.139092045517216,31.251728451396033,31.87464598584685,873300
2016-08-03,31.974544525146484,32.13321281002334,31.475035001518993,31.475035001518993,571950
2016-08-04,31.939285278320312,32.086201233847234,31.74535662053842,31.939285278320312,587400
2016-08-05,32.73260498046875,32.80900352100346,32.150822696550904,32.362381419162766,909450
2016-08-08,32.84427261352539,32.991188540681414,32.72086471426408,32.83839812851151,627000
2016-08-09,32.797264099121094,32.950054515093186,32.68560852972206,32.779633918414596,777750
2016-08-10,32.7091178894043,32.88541635915523,32.57395763474297,32.791390956969884,855900
2016-08-11,33.00882339477539,33.10872664290068,32.691486830248984,32.90304566080443,671400
2016-08-12,32.96768569946289,33.02057288057932,32.56807610404738,32.75612688715744,1117350
2016-08-15,33.478946685791016,33.64349279829229,33.02644992033224,33.04995458633919,566100
2016-08-16,33.32028579711914,33.47895409693607,33.22626038705088,33.29678112590903,413400
2016-08-17,33.16160583496094,33.59647572555115,33.14397565644662,33.36141228304809,1328100
2016-08-18,33.06170654296875,33.29089214237685,32.979433496022466,33.16748425326381,828150
2016-08-19,32.99705505371094,33.1322152391851,32.78549632578191,32.85601702262888,849900
2016-08-22,32.93242263793945,33.02644802178847,32.78550671469551,32.92654479046903,470850
2016-08-23,33.10284423828125,33.30852519206829,33.08521405794372,33.1381045989563,722850
2016-08-24,33.02644729614258,33.24388057118943,32.98530908997941,33.1204726779257,624150
2016-08-25,33.25563049316406,33.30264318064853,32.90891150263955,32.90891150263955,706050
