Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2017-01-03,88.3568344116211,89.32882602979988,88.12458438719787,88.92454429754308,698100
2017-01-04,88.83854675292969,89.10519792380427,88.15901021053575,88.59769968728938,660300
2017-01-05,88.95034790039062,89.39763424281186,88.33102330120086,88.69229379653207,638900
2017-01-06,89.93096923828125,90.06859332126864,89.00198206840251,89.03638972979695,683700
2017-01-09,87.85792541503906,89.78470793335632,87.84072487082936,89.62127979430484,602500
2017-01-10,87.4880599975586,87.96115704233453,87.0149695153717,87.94394993383956,477900
2017-01-11,87.55690002441406,87.69452411828102,86.9203746447737,87.23863405329843,427400
2017-01-12,87.55690002441406,87.79774711062443,86.88596698065923,87.53969291106138,383200
2017-01-13,87.53108215332031,87.73752154295505,87.04078450131917,87.62570157410913,377400
2017-01-17,86.17200469970703,87.20420815696953,85.9225541089742,87.04937698212119,527000
2017-01-18,86.74832916259766,87.22142630187588,86.0945967235742,86.26663502994373,698400
2017-01-19,86.00857543945312,87.48807196817941,85.84514726192403,86.92895899219472,579000
2017-01-20,86.18061065673828,86.61929352887822,85.92255650393503,86.40425058907208,478300
2017-01-23,86.62791442871094,86.82575686048425,85.26884120199978,86.1032090255198,548800
2017-01-24,87.79774475097656,88.09020660679388,86.51609046946517,86.64511756577897,436000
2017-01-25,86.9805679321289,88.05578259749674,86.73111734225283,88.05578259749674,463000
2017-01-26,87.0751953125,87.4364658980877,86.8687493528012,86.88595646407116,377700
2017-01-27,88.19340515136719,89.12239218135296,86.90314757502786,87.27302167608204,720400
2017-01-30,88.06438446044922,89.70731571004202,87.63429857051476,89.70731571004202,555400
2017-01-31,88.34825897216797,88.36546608598047,86.54189921472877,87.88376533809657,658100
2017-02-01,87.59130096435547,88.89015573136436,87.30744267914541,88.44286925739522,748700
2017-02-02,90.30082702636719,90.59328225132153,86.69670554034427,86.71390608662838,1395700
2017-02-03,89.71591186523438,90.72231118964757,89.66429710013851,90.49866470780374,1023600
2017-02-06,90.42987060546875,91.09220665173015,89.47507925962555,89.58690580806989,1410800
2017-02-07,90.61051940917969,90.72234597427264,89.49229969639313,90.25785228585046,864000
2017-02-08,90.24063110351562,90.84274876794122,89.95677282060484,90.30084286995819,2214300
2017-02-09,89.87934875488281,91.01477525840447,89.86214820657354,90.60189647308204,878000
2017-02-10,90.95455932617188,91.11799405927323,89.59549294397796,90.3266376215219,708400
2017-02-13,92.04695892333984,92.06415946671144,91.00615214077439,91.18678737782247,676800
2017-02-14,92.84695434570312,92.8727584519548,91.17821880712857,91.48788120732985,708800
2017-02-15,92.31364440917969,92.97597385854999,92.13300910480596,92.44267150161535,1004500
2017-02-16,93.45765686035156,93.60388447486655,92.48565863572883,92.52866984592231,1107200
2017-02-17,94.15438842773438,94.16299198179638,92.89853860082647,93.38883618093838,609400
2017-02-21,95.49627685546875,95.65110805252237,94.22322617977494,94.22322617977494,727400
2017-02-22,94.99737548828125,95.22101543073677,94.30063186921439,95.05758725164851,714600
2017-02-23,94.48127746582031,95.25543348112686,94.26623449282354,95.00598284493971,1252900
2017-02-24,95.56507873535156,95.56507873535156,94.18880526770214,94.26621757404357,742800
2017-02-27,95.79732513427734,96.05537270818577,95.42745103867823,95.582282208059,1609700
2017-02-28,94.53286743164062,96.01236374757744,94.19740100681646,95.44464729782024,882100
2017-03-01,95.40166473388672,95.70272357423441,94.94576813268533,95.30704530369309,859600
2017-03-02,94.87696075439453,95.71132196335492,94.66191778492636,95.31564368704436,754400
2017-03-03,95.01456451416016,95.12638447182736,94.60168577616646,95.0489721694245,822200
2017-03-06,94.53286743164062,94.78231800235918,94.03396629020351,94.34362861505488,718800
2017-03-07,94.38665008544922,95.06618000057668,94.20600824082173,94.30062765940195,556800
2017-03-08,94.64469146728516,94.7479144342168,94.01676979890492,94.38664389384,759800
2017-03-09,94.61028289794922,95.31562342536371,94.29202357084816,94.54147414991526,1056400
2017-03-10,95.61293029785156,95.6302141307229,94.38556714427934,94.61029653780184,765700
2017-03-13,95.75985717773438,96.13152219686738,94.87823011171412,95.37090173294946,757900
2017-03-14,95.5610580444336,95.68206464804979,94.97330885785554,95.07703162996884,547800
2017-03-15,96.58964538574219,96.73658107124244,95.56972761364379,95.81174088255409,802200
2017-03-16,96.50321197509766,97.0995999257942,96.33034064605256,96.73658002634988,543500
2017-03-17,97.07366180419922,97.40211400150997,96.43405443241635,96.78843567806925,1487500
2017-03-20,97.2811050415039,97.51447306534054,96.9267238043686,97.1600984225714,448400
2017-03-21,95.85493469238281,97.67004031746261,95.73392809033517,97.31565912977649,1125600
2017-03-22,95.93273162841797,96.1401771911552,95.30176950959846,95.86358970187146,460800
2017-03-23,96.30440521240234,96.77114787833884,95.70801730123333,95.80308828294834,569900
2017-03-24,95.84629821777344,96.94400954346672,95.46598795131393,96.12288570400786,514300
2017-03-27,95.75985717773438,95.91543803677529,94.58435881928418,95.12024991028404,1134400
2017-03-28,96.53778076171875,96.7970778490191,95.50921784397099,95.71665683268458,440800
2017-03-29,96.0537338256836,96.59827015987028,95.42277173587965,96.40811503328861,552700
2017-03-30,96.62420654296875,96.8489359454824,95.83765693135406,96.11424442892235,680400
2017-03-31,96.17474365234375,96.45997635175954,95.71664624717852,96.45997635175954,812800
2017-04-03,95.31038665771484,96.53774954713303,94.89550881443456,96.26980073755158,1366900
2017-04-04,95.17212677001953,95.89816652583589,94.80910689211134,95.27584956129324,601900
2017-04-05,94.25593566894531,95.63887330330365,94.2213614037905,95.55244093760004,800900
2017-04-06,94.63623809814453,95.13755504445908,94.22999873110918,94.46337336910966,687100
2017-04-07,95.2239761352539,95.73393823595495,94.70537541518054,94.98196290551073,777000
2017-04-10,95.12892150878906,95.79446464545298,94.87826300485814,95.42279949746816,589400
2017-04-11,95.02519226074219,95.02519226074219,94.42879774374228,94.82639189028667,426300
2017-04-12,95.32771301269531,96.25255318846064,95.01655121576802,95.55244244255768,439300
2017-04-13,95.09432983398438,95.74258242034712,95.05111695151331,95.19805262177428,654800
2017-04-17,95.258544921875,95.57835186815296,94.89552509812093,95.54377760955273,1068000
2017-04-18,94.69672393798828,95.36226687012744,94.4892849825526,94.83502097118907,906100
2017-04-19,94.57573699951172,95.29313817111236,94.53252411342385,95.13755727358892,868400
2017-04-20,95.0338363647461,95.51786949685923,94.63624219525934,94.85232641309129,1374600
2017-04-21,95.31038665771484,96.20929744397468,95.0856639069232,95.22395432322848,828700
2017-04-24,96.53778076171875,96.87487159126579,96.17475428851176,96.39948370633198,646700
2017-04-25,96.12289428710938,96.96994724866894,96.12289428710938,96.8230049816377,894200
2017-04-26,96.0537338256836,96.65012825098687,95.82901103460127,96.22660512001492,976900
2017-04-27,97.92073059082031,97.95530485899125,96.3217086055269,96.42542481567232,731100
2017-04-28,96.71063232421875,98.17136344969406,96.56369666864325,97.66140137031965,1340500
2017-05-01,94.82637786865234,96.42539943302556,94.38556430847017,96.42539943302556,1082200
2017-05-02,94.67943572998047,95.02517170263717,94.31641592615526,94.7053647739158,1061700
2017-05-03,94.42879486083984,95.44006732841783,93.65089042640815,94.4633691239664,953400
2017-05-04,95.07701873779297,95.5005417930211,94.644850470803,94.84365077513873,847000
2017-05-05,95.69937133789062,96.63285666245888,95.2758481532568,95.31906103654066,970600
2017-05-08,93.3483657836914,96.02780829749827,93.21871395678534,95.7857950709354,1382000
2017-05-09,93.7805404663086,93.80646951456472,92.6741904449383,93.1668621449037,1279800
2017-05-10,94.1781234741211,94.1781234741211,93.49529670840569,93.77188418109347,716400
2017-05-11,94.186767578125,94.255916094074,93.38293421472282,93.7891735029664,571800
2017-05-12,93.14093017578125,94.34235773265854,93.00263313026376,94.34235773265854,551500
2017-05-15,93.89288330078125,94.05710936640659,93.11498562950644,93.25327605763964,623200
2017-05-16,93.90154266357422,94.20405920291985,93.67681326533204,94.03119449311262,637200
2017-05-17,92.63961029052734,93.901541115541,92.53588750973336,93.901541115541,1216600
2017-05-18,92.8643569946289,93.03722173380767,91.77529067357484,92.56183380951543,912000
2017-05-19,93.18415069580078,93.74597094913194,92.88163412688913,93.30515732336545,2390800
2017-05-22,93.82374572753906,94.46335300029179,93.40886123520211,93.63359060998317,788100
2017-05-23,94.16085052490234,94.39421855299355,93.27058470036862,93.91883728262518,515000
2017-05-24,94.97332000732422,95.07704279161413,93.90154428045943,93.95340237542135,775100
2017-05-25,95.98458099365234,96.24387801413178,94.74857940570894,95.07702493606217,602300
2017-05-26,95.5610580444336,96.07966531063478,95.20668344651914,95.88086497934228,801200
2017-05-30,95.53514862060547,96.18340124212703,94.95604452802755,95.56107767036767,912700
2017-05-31,97.41110229492188,97.47189711669878,95.50039559053306,95.88253825663854,1276500
2017-06-01,98.45327758789062,98.45327758789062,97.28080251908108,97.49792777723607,668300
2017-06-02,98.85281372070312,99.28706435321827,98.52278562540157,98.62700153647637,661700
2017-06-05,97.91481018066406,98.73120331853578,97.87138910222376,98.52276491406504,811500
2017-06-06,96.30810546875,97.72376015591743,96.12572099686749,97.72376015591743,1400700
2017-06-07,95.92596435546875,97.09844639207931,95.72621277039482,96.16046341324645,1314200
2017-06-08,96.58602905273438,96.65551074720548,95.53514327188039,95.92596620753699,649200
2017-06-09,94.71875,96.8726361472865,94.45820358474168,96.6555108215017,1908100
2017-06-12,94.2584457397461,94.90982171965898,93.6070697598332,94.82297291423176,1090000
2017-06-13,94.93588256835938,95.13564079882198,94.44083705284899,94.68401637609766,831900
2017-06-14,94.98799896240234,95.50909846872048,94.48426656830092,94.94457124265094,739400
2017-06-15,95.10088348388672,95.4395984292177,94.02394382760713,94.53635636628893,906300
2017-06-16,96.00413513183594,96.05624308981592,94.77954511019321,95.33538541577684,2234200
2017-06-19,97.51531982421875,97.53269355995162,95.87385298281433,96.1691468550247,713300
2017-06-20,97.15923309326172,97.87140382294612,97.1331724909129,97.2808227330026,544100
2017-06-21,97.02027130126953,97.55874444757612,96.82919997109177,97.10712009876711,424200
2017-06-22,96.39494323730469,97.48925656948347,96.39494323730469,96.94210321646312,407900
2017-06-23,96.74236297607422,96.92474746091142,96.10836071346958,96.42101509737668,1451900
2017-06-26,96.32546997070312,97.6455888613608,96.15176575736777,96.85524959949589,582900
2017-06-27,94.97061920166016,96.4904965306227,94.93587835329002,96.22995010705557,478600
2017-06-28,95.89991760253906,96.25600633705315,95.12695193011615,95.55251573685541,514900
2017-06-29,94.657958984375,95.79570024306287,94.05001069815961,95.79570024306287,949600
2017-06-30,94.7361068725586,95.7175107849944,94.40607219538673,94.8490096364586,467200
2017-07-03,95.24852752685547,95.71751898236639,94.73611498588187,95.36143692656309,466400
2017-07-05,96.2559814453125,96.36019733976981,95.15298130396256,95.23983671752731,713500
2017-07-06,95.77832794189453,96.42101708640806,95.70884624353106,95.86517675177915,647200
2017-07-07,97.97561645507812,98.16668777575663,96.10834421022854,96.54259480226578,1010100
2017-07-10,98.92230987548828,99.20023005588679,97.61955778746905,97.98432678184089,1608700
2017-07-11,99.63445281982422,99.85157810695733,98.69646998913608,98.92228214307313,795700
2017-07-12,100.39005279541016,100.8243034052205,99.8776402563804,100.25978291337782,555200
2017-07-13,99.99922180175781,100.56374887403857,99.695247724726,100.45084611003757,664500
2017-07-14,100.03397369384766,100.25109900516213,99.06993678152033,100.06871453879461,1047900
2017-07-17,98.56620788574219,100.0079231833931,98.47935908343356,99.87764666686073,1057900
2017-07-18,98.81806182861328,98.8354355626095,98.07983716108755,98.21879390236697,599100
2017-07-19,99.38259887695312,99.57367021323965,99.13073271786075,99.13073271786075,523300
2017-07-20,99.2088851928711,99.66918972322576,98.96569931493381,99.5215394979437,519100
2017-07-21,98.95702362060547,99.46074925412925,98.70515749077461,98.93964988688585,1050500
2017-07-24,98.95702362060547,99.36522022322316,98.72252459835627,99.078613252091,674800
2017-07-25,99.85157012939453,99.96447288427382,99.0525507268548,99.37389188541025,351000
2017-07-26,100.07740783691406,100.33795425154932,99.50419379766616,100.11214205795416,419500
2017-07-27,98.90494537353516,100.43350982154628,98.38384581489102,100.43350982154628,715400
2017-07-28,99.36522674560547,99.41733469790881,98.7485850547034,98.85280758544847,374600
2017-07-31,99.41732788085938,99.85157845664638,98.98307730507237,99.7039348511519,786000
2017-08-01,100.61587524414062,101.17171555137703,97.02896722617142,98.67912103721538,1085000
2017-08-02,100.96327209472656,101.55385322019718,100.72009280061609,100.78957449211589,1008900
2017-08-03,101.5364990234375,101.57123324746597,100.70273187168212,100.71141874075906,592400
2017-08-04,101.34540557861328,102.2312738733911,101.07616570500952,101.84045098989994,390600
2017-08-07,101.94467163085938,101.97941247507293,101.28461546921731,101.34541029005642,575000
2017-08-08,101.51909637451172,102.3181158224133,101.38013963955125,101.84044417744808,646900
2017-08-09,102.96080780029297,102.99554201320585,101.38013606725576,101.3975031737122,602300
2017-08-10,102.68289184570312,103.34294793580715,102.36154404115985,102.36154404115985,949800
2017-08-11,102.80450439453125,103.41245267257419,102.63948702214563,102.71764896097717,532000
2017-08-14,104.0811996459961,104.47202923309456,103.34297481632946,103.35166168523551,822700
2017-08-15,104.03776550292969,104.68914144024369,103.95091670318222,104.24620394755134,587600
2017-08-16,104.43726348876953,105.32313174797608,104.2027710933183,104.21145133401573,510200
2017-08-17,103.44715881347656,104.78465120257165,103.44715881347656,103.65559720656732,565400
2017-08-18,103.09978485107422,103.64693826515133,103.05636376330617,103.32559703634014,527900
2017-08-21,102.96949768066406,103.41243513735357,102.01414770881738,103.0910873156552,462100
2017-08-22,104.21145629882812,104.51543039116821,103.02161390507723,103.23005233609067,477700
2017-08-23,103.42113494873047,104.21146767509148,103.29954529852108,103.94223439621912,501900
2017-08-24,103.21270751953125,103.81197563100223,103.12585870112069,103.62959112449803,339600
2017-08-25,103.92486572265625,104.28094779973046,103.40375965686744,103.6122047336385,333500
2017-08-28,105.3752670288086,106.27850919917053,104.46333798990436,104.46333798990436,1433500
2017-08-29,105.53157806396484,105.69658877899293,104.71518485121217,104.88020219237828,779600
2017-08-30,106.25244903564453,106.29587675239752,105.22762383212235,105.5750190615892,938600
2017-08-31,106.73880004882812,107.05146101456197,106.2524348653875,106.34797052859163,881100
2017-09-01,106.9559326171875,107.32070155994401,106.4348331809441,107.27727384603254,453100
2017-09-05,106.73011016845703,107.09487907613642,105.98319861874883,106.82564582896424,670800
2017-09-06,106.58246612548828,107.15567346007164,106.04399300718667,107.15567346007164,795700
2017-09-07,106.84423828125,107.11473455727558,106.11129609164016,107.0100256771632,598600
2017-09-08,106.89659118652344,107.35031633225009,105.91060091723537,106.57374381365923,516800
2017-09-11,107.55973052978516,107.73424532706888,107.23688980466325,107.39394979368917,655900
2017-09-12,107.90875244140625,107.97855835965609,107.33287025849198,107.76041985791942,411900
2017-09-13,107.57717895507812,107.98728038303844,107.15835012350675,107.65570561640239,583500
2017-09-14,108.41483306884766,108.5020871362841,106.98384506030241,107.32414058324557,911700
2017-09-15,110.70092010498047,110.79690157037345,108.85110336665744,108.85110336665744,1501000
2017-09-18,112.54199981689453,112.54199981689453,110.78817124724456,111.10229118805967,1007100
2017-09-19,114.22603607177734,114.2783871763563,112.22788015290591,112.73396302069614,1066000
2017-09-20,114.8281021118164,114.8542776644955,113.99044448373651,114.4092666407183,751200
2017-09-21,114.35691833496094,115.08986045615148,114.06025318792427,114.67975903531749,648300
2017-09-22,115.00260162353516,115.08112827569273,114.35690697285936,114.66230615007035,553800
2017-09-25,114.08643341064453,114.92409109351551,113.30986089743122,114.75830370629292,753900
2017-09-26,114.75830841064453,114.9153617434301,114.0864380874538,114.30457659240112,358100
2017-09-27,114.61869049072266,115.17712450119406,114.12132833505495,114.83682898409613,609500
2017-09-28,114.2609634399414,114.74959163436762,113.58037226711637,114.41803011050398,522500
2017-09-29,114.89791870117188,114.9502831315805,113.76360901058126,114.19115200302511,455300
2017-10-02,115.88390350341797,115.90135831271044,114.7583146152447,115.02008349815802,499200
2017-10-03,116.32017517089844,116.74773143707041,115.39527003284114,116.04968555287616,491200
2017-10-04,116.92223358154297,116.93095432828031,115.6919292716028,116.0584003463285,412900
2017-10-05,117.6115493774414,117.79479157810799,116.9222375664183,117.04439459549016,411200
2017-10-06,118.37066650390625,118.44919316033742,117.08801119239983,117.32360447580936,419700
2017-10-09,118.56262969970703,118.85057408806134,118.27468531135273,118.66733190852094,425000
2017-10-10,118.72842407226562,119.21705216102386,118.26595822313708,119.02508922413786,491100
2017-10-11,118.66736602783203,119.06001273789427,118.35324599695828,118.77206826674998,466400
2017-10-12,119.20829772949219,119.39153988852168,118.50153127087695,118.50153127087695,414100
2017-10-13,119.15596771240234,119.67950541872865,119.05126549678387,119.48754248068347,397200
2017-10-16,118.58009338378906,119.40903040575327,118.5190215219235,119.33049042032818,400800
2017-10-17,118.74584197998047,119.51369357501333,118.62368498205382,118.62368498205382,468500
2017-10-18,117.65518188476562,119.05999440174926,117.21890487097093,118.929116623258,522900
2017-10-19,118.32705688476562,118.4404931733477,116.62557912662629,117.5243087453901,470500
2017-10-20,119.3042984008789,119.68822427089248,118.22234001896801,118.8418458703944,437300
2017-10-23,119.38282775878906,120.09831501409079,119.1908648408535,119.7231232380175,535800
2017-10-24,119.5049819946289,119.88017376199217,119.08614655752055,119.68821084851298,405600
2017-10-25,119.15596771240234,119.92381946458308,118.73714553581146,119.53989358849272,444100
2017-10-26,118.54518127441406,119.88018776511447,118.25723687056069,119.4351900395866,400700
2017-10-27,119.1297607421875,119.59221315803607,118.76328977004977,119.06868890388793,296300
2017-10-30,118.35323333740234,119.40029555694343,117.93441111240959,119.27813851989895,705600
2017-10-31,121.5642318725586,121.74746075997149,117.97803433504036,118.36194691813517,830000
2017-11-01,119.6707992553711,123.87651675136571,119.35667922117182,122.90798108876132,1037200
2017-11-02,119.627197265625,119.77552989571883,118.62375185387718,119.67954839223204,609900
2017-11-03,121.64271545410156,121.93938051901115,119.76671699611055,120.2989752897956,994000
2017-11-06,121.2762680053711,121.7736167912979,120.71783405735535,121.7736167912979,844800
2017-11-07,121.60787200927734,121.91327129843572,120.70914226750527,121.31120678297049,511400
2017-11-08,123.28315734863281,123.5012958637557,121.28501440831934,121.53804922764981,601000
2017-11-09,120.02850341796875,122.8643033818517,119.339191746497,122.55891752805633,672100
2017-11-10,121.0755844116211,121.1802999419039,119.47880904450787,119.47880904450787,591800
2017-11-13,121.25879669189453,121.70379431494405,120.29026148892838,120.60438137405562,392200
2017-11-14,121.58163452148438,121.60781006846601,119.75800040649222,120.8923229274456,462500
2017-11-15,121.25879669189453,121.45948032807995,120.25536519685369,121.3984084884208,413600
2017-11-16,122.96732330322266,123.08121340246187,122.01231224099074,122.02108227328337,502500
2017-11-17,122.52050018310547,123.64196825218553,122.42412339424918,122.73953712423757,610700
2017-11-20,124.3428726196289,124.44800605934091,122.87970765151084,122.98484109122285,571300
2017-11-21,126.16525268554688,126.82236337661743,124.85978796646427,125.27157840238458,1053500
2017-11-22,124.86857604980469,126.1652709243312,124.86857604980469,126.1652709243312,596300
2017-11-24,126.1126708984375,126.37551781724494,124.71959960839256,125.08757994714313,310700
2017-11-27,125.72718048095703,126.37553451716566,125.37672678886942,126.19153763900125,502100
2017-11-28,126.34046173095703,126.5770252897225,125.74468787208026,126.06885815594265,601600
2017-11-29,125.48184204101562,126.71721318539518,124.41294105538998,126.34046282048641,658600
2017-11-30,126.60334014892578,126.98884726834248,124.92989486643631,126.14773961061944,2345000
2017-12-01,125.16644287109375,126.52447428365842,123.51928115503202,126.34047741090538,784900
2017-12-04,124.14137268066406,126.20031180286495,123.63320539840149,126.20031180286495,688300
2017-12-05,124.92111206054688,125.98124304813953,123.69449754009726,124.46551161758273,704900
2017-12-06,124.86857604980469,125.48187677634066,124.22897859238923,124.77219926642381,428100
2017-12-07,125.46430969238281,125.80600665638748,124.61444561312398,124.61444561312398,312800
2017-12-08,125.50816345214844,126.25289437693283,125.15770970457551,126.13023422838694,462200
2017-12-11,124.97370147705078,126.08641274668241,120.97847029321545,120.97847029321545,492200
2017-12-12,123.90477752685547,125.10509532070247,123.44042042256649,124.72835831376797,662200
2017-12-13,124.36042022705078,125.77977537763543,123.69453934636809,123.82596953706017,657600
2017-12-14,123.77337646484375,124.91237103031665,123.74709310609028,124.91237103031665,562200
2017-12-15,126.24409484863281,126.69093864668739,124.15887281052963,124.64074325862317,2392400
2017-12-18,124.99998474121094,126.77856341713061,124.89485130033366,126.77856341713061,687000
2017-12-19,124.91234588623047,126.02504350001915,124.4655021394652,125.0350059920398,469200
2017-12-20,124.71084594726562,125.45557675348354,124.33410889705164,125.19272980017419,524200
2017-12-21,125.10511016845703,125.3854838181068,124.17639584965718,125.16644691767472,387600
2017-12-22,125.0963363647461,125.3767099759795,124.38665904361729,125.32412989716101,350200
2017-12-26,124.58818054199219,125.45557144049398,124.27276688516889,125.00872762810633,323000
2017-12-27,125.48184204101562,125.59574549046819,124.45675110279092,124.67578797084619,285700
2017-12-28,125.48184204101562,126.04257588847912,124.32532096058809,126.04257588847912,540500
2017-12-29,124.1063003540039,125.543181861961,124.08001699590936,125.543181861961,616500
2018-01-02,124.47428131103516,125.096338547269,123.8084006572132,124.44798458669233,932400
2018-01-03,125.13143920898438,125.51693302337279,123.39665688393947,124.82478212160994,766300
2018-01-04,124.78968811035156,125.77973911183085,124.42170774663062,125.22776188177417,651000
2018-01-05,125.93744659423828,126.03382335409685,124.42170179201267,125.01748904448833,686800
2018-01-08,128.2680206298828,128.46954423076696,125.83233104217673,125.99880124771006,590300
2018-01-09,127.5846176147461,128.75866563627034,127.26044725951637,128.5746687458453,763300
2018-01-10,127.17279815673828,127.3830783594397,126.10389718866726,127.33051165100164,422900
2018-01-11,127.30427551269531,127.83872619495335,126.92752501424084,127.18161535786334,449300
2018-01-12,128.9777069091797,129.08284035357403,127.13779141856236,127.26045156000666,565500
2018-01-16,127.71600341796875,130.30939209680363,127.61962667435982,130.16044865103487,570300
2018-01-17,129.32818603515625,129.46837290118174,127.61093034873228,128.0314909468088,620700
2018-01-18,127.68975067138672,130.09915647014515,127.66346731400724,129.4069924086166,598300
2018-01-19,127.8211669921875,128.30305082397217,127.50575333583305,128.28552412946615,522200
2018-01-22,125.45561218261719,127.707305194529,124.97372819362278,127.707305194529,880600
2018-01-23,124.77218627929688,125.67461726204442,124.58818939601113,125.67461726204442,657000
2018-01-24,125.37676239013672,126.26166690374878,124.90363506562538,124.95620179746993,604500
2018-01-25,126.57701873779297,126.77852890092953,125.37670105139651,125.81477476105346,449500
2018-01-26,128.04901123046875,128.06653793191234,125.52571434979004,127.04144648523723,1033000
2018-01-29,128.9601287841797,129.54714589620636,128.19788487839017,128.24168155012032,812300
2018-01-30,136.95062255859375,138.16846712862557,129.95896879382593,130.5021760013514,1633300
2018-01-31,139.6404266357422,140.38514416967226,137.572717500381,137.87060451395303,1198100
2018-02-01,138.1509552001953,140.77064148965246,137.61651796724996,139.1935730439751,1022300
2018-02-02,136.5914306640625,139.0797004670144,136.47754054596132,137.71289872921525,788600
2018-02-05,129.84510803222656,136.81048073031704,128.12786574162286,135.16333187162954,1237900
2018-02-06,130.2305908203125,130.80885149854862,125.31540179321084,126.76104011984847,1217700
2018-02-07,133.86656188964844,134.8215727626059,129.11784435442257,130.0553285352201,1165600
2018-02-08,131.281982421875,136.06575526592152,131.24694239240756,135.3122676273048,1432400
2018-02-09,134.06809997558594,135.557548116035,130.38828299066753,132.30703486850427,1290100
2018-02-12,133.86656188964844,135.36477989902374,131.95656688163152,134.7339526707551,828700
2018-02-13,134.06809997558594,134.29589352258859,132.35961495068995,133.06929231726593,928600
2018-02-14,135.77658081054688,136.04818439984757,132.9378580628927,133.40221517407454,651300
2018-02-15,136.8805389404297,137.49383960068926,134.8391133813894,136.66150203541187,706500
2018-02-16,137.25732421875,137.75672153713344,135.37359833594496,136.49506650486248,633900
2018-02-20,137.56393432617188,138.86939910534767,136.45999312717916,136.95063366006482,582300
2018-02-21,138.5802459716797,141.09478497327052,137.21345803535925,137.73915187345926,901400
2018-02-22,138.4225311279297,140.11348917559914,138.11587419347597,138.77298473677828,534400
2018-02-23,139.1322479248047,139.14100458838317,137.70412299334487,138.74674082411968,422700
2018-02-26,139.7805938720703,140.910831856886,138.9745396171616,139.71051382290653,494400
2018-02-27,139.3249969482422,141.05976547600713,139.3074702527027,139.54403385115523,571200
2018-02-28,136.8104248046875,140.10474791331308,136.77538478753073,140.07846455820805,794100
2018-03-01,133.93670654296875,137.02950712975024,132.070520866743,137.02950712975024,1140600
2018-03-02,134.80406188964844,135.2421356624123,131.46594188022004,132.81520321799442,629400
2018-03-05,135.15452575683594,135.2246191700403,132.47351620428805,134.05058457900785,748700
2018-03-06,135.51376342773438,135.7678537478599,134.73399250792156,135.48748006619766,527600
2018-03-07,136.97352600097656,137.41322018058494,134.11551383352213,134.52003838285847,765400
2018-03-08,136.95596313476562,137.43961605143195,135.19718622062487,137.36927678306094,569900
2018-03-09,138.6971435546875,138.74990471327743,136.8064638070687,137.62428860201746,483400
2018-03-12,138.96095275878906,140.33279645694387,138.54763915506274,139.06647506836973,876000
2018-03-13,139.03131103515625,140.2624494244995,138.59161683633337,139.4006525519592,724500
2018-03-14,138.57400512695312,140.42071244198212,137.72978648408264,139.87549600874502,650300
2018-03-15,139.10166931152344,139.34791044145098,137.87931980845823,138.72353868968494,609400
2018-03-16,137.63304138183594,139.3038870011053,136.5162280369505,139.05765938031172,2300100
2018-03-19,137.56271362304688,137.7649826054919,136.09413668370138,137.2285551734099,955600
2018-03-20,139.66445922851562,139.7347984858248,137.51874958376297,138.0199939478957,775000
2018-03-21,140.53506469726562,141.61670872322017,139.5853235701826,139.94587605163503,610200
2018-03-22,135.92706298828125,141.4847903535985,135.65444132975225,139.31270006700487,750300
2018-03-23,138.23104858398438,140.44711085008328,135.97981669009366,135.97981669009366,892900
2018-03-26,142.52249145507812,142.78629725336185,139.67326806798891,139.67326806798891,1035700
2018-03-27,141.00991821289062,144.72972693678992,140.2096716454871,143.2347695217023,1218300
2018-03-28,140.5086669921875,141.8453410175824,139.60289808125833,141.07147498944832,1299600
2018-03-29,141.8277587890625,142.83026101921192,139.5677375991792,140.6669730891852,1367600
2018-04-02,140.37680053710938,142.34662232948963,138.66198210537212,141.56396704553757,1018100
2018-04-03,140.4383544921875,141.58156233760067,138.48611075791092,140.96599301111817,903800
2018-04-04,142.7158966064453,142.7334881265533,138.4684636606404,138.68831069759668,650300
2018-04-05,144.50985717773438,144.82643745039383,142.36414793175354,143.2171555159082,793800
2018-04-06,141.61671447753906,144.5714602979457,140.54387288018495,143.59533855142556,584300
2018-04-09,143.1907958984375,144.78248654558357,142.42573238522152,142.66315756066075,757800
2018-04-10,142.80386352539062,144.76489565011883,141.75738931591852,144.50108989848752,870100
2018-04-11,142.33778381347656,143.49856933513817,141.4320149822467,142.04758407846117,665100
2018-04-12,143.12924194335938,144.15812469494503,142.44332010896892,142.58402546433138,569700
2018-04-13,142.1882781982422,143.78875772208713,141.70461201138835,143.225949818766,425700
2018-04-16,145.2573699951172,145.4772170959102,142.75991015052523,143.6041289216673,590600
2018-04-17,146.82269287109375,147.3855009092192,145.40687701322167,145.9169104759961,449600
2018-04-18,147.98350524902344,148.22973297142877,146.58528066427786,147.31517477655245,495600
2018-04-19,148.49354553222656,148.8628870991951,146.9370240998276,147.92194836348088,468100
2018-04-20,147.7372283935547,149.08269136438113,147.39426750723422,148.29124729391853,480900
2018-04-23,148.61663818359375,148.73975202168432,147.73724979197485,148.30884687916634,357200
2018-04-24,144.94081115722656,149.9709007597402,142.80389024044558,149.18824557388447,765300
2018-04-25,141.72227478027344,145.06395425675333,139.51500073198727,144.64183805325303,1082400
2018-04-26,140.48228454589844,142.2410611912305,140.09535153698124,141.64308357265006,1272800
