Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2016-10-04,42.18766784667969,42.25458530228789,41.979478631272656,42.14305526416532,1032500
2016-10-05,42.12075424194336,42.291764902726314,41.99435333142651,42.12075424194336,671600
2016-10-06,41.927433013916016,42.16536112021918,41.88282326668839,42.0463970670676,487000
2016-10-07,41.82333755493164,42.18766654339386,41.82333755493164,41.9274307412561,478700
2016-10-10,42.150489807128906,42.187668377855665,41.84564424692587,41.91999855205267,223500
2016-10-11,41.87539291381836,41.99435698542415,41.7118162517377,41.99435698542415,534000
2016-10-12,41.994354248046875,42.15793089946489,41.912565922337876,42.00179109747152,597500
2016-10-13,42.33637619018555,42.455340255759545,42.105884908569884,42.16536552319336,1815800
2016-10-14,42.5445671081543,42.56687198497588,42.19510891087129,42.28433125448478,818300
2016-10-17,42.604042053222656,42.71557209513685,42.499948860143704,42.5371245953395,580500
2016-10-18,42.64864730834961,42.73786962475259,42.46276582798639,42.67838902592604,364400
2016-10-19,42.47020721435547,42.70070131110964,42.42559746657045,42.685830449739036,755700
2016-10-20,42.358680725097656,42.61147970002064,42.336373014501,42.42559818423394,1007100
2016-10-21,42.321502685546875,42.48507932912257,42.20997547646725,42.366115270974845,462300
2016-10-24,42.499961853027344,42.656101690380105,42.38099776223558,42.59662106314805,369800
2016-10-25,42.44047927856445,42.51483076827508,42.26203173240041,42.418171562589244,505800
2016-10-26,42.425594329833984,42.492511782890766,42.321498307936096,42.35124002847835,337600
2016-10-27,42.43303680419922,42.559437723548555,42.239721254774935,42.4181659409624,340500
2016-10-28,42.41073989868164,42.552008871492404,42.32895155367048,42.433044779565535,523300
2016-10-31,42.618927001953125,42.663539600730545,42.462787160723764,42.50739692317345,875100
2016-11-01,42.41817855834961,42.62636786926425,42.395873675023324,42.5668843986235,389100
2016-11-02,42.403289794921875,42.63378389188571,42.29176258903109,42.343809185712146,483200
2016-11-03,42.41817855834961,42.589189281949785,42.26203870240962,42.336390204382575,400900
2016-11-04,42.08358383178711,42.656099373985015,42.07614981740967,42.49252553073383,823500
2016-11-07,42.50739669799805,42.559446147793174,42.135633552472115,42.23229276448062,665300
2016-11-08,42.425594329833984,42.74531073484676,42.34380601650608,42.537121527377565,605200
2016-11-09,42.18766784667969,42.61891146567849,42.05383293546328,42.25458530228789,947200
2016-11-10,41.89769744873047,42.32894397748414,41.84565084509843,42.26946052400342,1279900
2016-11-11,42.135623931884766,42.24715398460861,41.87539092396522,41.87539092396522,457800
2016-11-14,42.23972702026367,42.3512542552719,41.972057118119864,42.13563096339744,475800
2016-11-15,42.30663299560547,42.58173683743745,42.20997381581113,42.20997381581113,510000
2016-11-16,42.180240631103516,42.56687459221303,42.07614741779083,42.33638045107255,594300
2016-11-17,42.16537094116211,42.42560681801866,42.15050007651367,42.291771872510125,597500
2016-11-18,42.388427734375,42.48508693527718,42.12819469693918,42.157936425882525,290400
2016-11-21,42.47020721435547,42.641217865627226,42.32893828582492,42.44790234046296,1075200
2016-11-22,42.38098907470703,42.581741468578045,42.32894247292496,42.48508227827117,795500
2016-11-23,42.36611557006836,42.537126227592566,42.18767089975044,42.18767089975044,531200
2016-11-25,42.44047927856445,42.58918225798571,42.33638322211104,42.44047927856445,559100
2016-11-28,42.51482009887695,42.58917156992855,42.366114320446954,42.425597766349675,1375300
2016-11-29,42.46278381347656,42.61148962801807,42.38099547366236,42.45534696276936,916800
2016-11-30,42.35124969482422,42.51482635881514,42.26202734915973,42.44047487681594,2328400
2016-12-01,42.195106506347656,42.388422045881846,41.93487350383491,42.202540519422165,950700
2016-12-02,41.94229507446289,42.29175314816279,41.830765057142365,42.1727891199731,1034000
2016-12-05,42.17280197143555,42.20254086030078,41.801038915513374,41.93487384255152,443500
2016-12-06,42.41073989868164,42.418173913533714,41.95718841185804,42.19511659571179,714100
2016-12-07,42.65025329589844,42.71013568245565,42.36581767045037,42.44067065364689,1008000
2016-12-08,42.852359771728516,42.85984364371898,42.49307395383897,42.66523156311835,1404000
2016-12-09,42.799957275390625,42.92720306638261,42.74756161376458,42.81492787233369,721600
2016-12-12,42.852359771728516,42.86733037105931,42.732597832432,42.740081704422465,797300
2016-12-13,42.852359771728516,42.9122421690517,42.79247737440533,42.82990530040725,836300
2016-12-14,42.85983657836914,43.02451028851195,42.71762019119542,42.852352707612376,1218800
2016-12-15,42.837379455566406,42.96462809333936,42.8149249893385,42.85983392179431,655000
2016-12-16,42.94966506958008,43.03948580567661,42.844873734909164,42.98709013834115,2445300
2016-12-19,42.148746490478516,42.27599226479881,40.7265713760631,40.906215660493615,3292100
2016-12-20,42.34336853027344,42.55295119889203,42.0888740660867,42.44067599299623,1345800
2016-12-21,42.10382843017578,42.373293388984685,42.014007729022346,42.290956556532116,938300
2016-12-22,42.10382843017578,42.14125348437732,41.99903713627201,42.06640337597423,485700
2016-12-23,42.03648376464844,42.14127511233375,41.92420568907128,42.14127511233375,516700
2016-12-27,42.088871002197266,42.10384159963019,41.95413848065049,42.10384159963019,968600
2016-12-28,42.03648376464844,42.163732440659224,41.99157196334756,42.14127511233375,303400
2016-12-29,42.10382843017578,42.126282891626985,41.99903713627201,42.051432783223895,361900
2016-12-30,42.17869186401367,42.20863305897362,42.05144606845817,42.12629620050853,1149500
2017-01-03,42.06641387939453,42.36581724311252,42.051443282906234,42.28348324545086,532400
2017-01-04,41.51999282836914,42.24604807362968,41.44513985877863,42.23107747971158,1546900
2017-01-05,41.17569351196289,41.549949963229174,41.08587276315701,41.43018801303797,955300
2017-01-06,40.928672790527344,41.108314231306906,40.823881474181064,41.108314231306906,1423100
2017-01-09,40.67417526245117,40.94364025838256,40.67417526245117,40.94364025838256,916800
2017-01-10,40.85383224487305,40.921195659447804,40.60682163669937,40.67418790662402,1010800
2017-01-11,41.23556900024414,41.53497525319199,40.83885814213544,40.83885814213544,850900
2017-01-12,41.130767822265625,41.22058853450847,40.84633223558949,41.1532222864891,374900
2017-01-13,41.17569351196289,41.37030846561743,41.048447689100406,41.13078456523501,320900
2017-01-17,41.33286666870117,41.460112440081296,41.12328119915013,41.1981341723287,709200
2017-01-18,41.609825134277344,41.62479573236814,41.198143680504046,41.30293501179001,657200
2017-01-19,41.57240295410156,41.9167181680552,41.48257935931814,41.9167181680552,558600
2017-01-20,41.54994583129883,41.73707403832302,41.54994583129883,41.609828228114495,624600
2017-01-23,41.39274215698242,41.527474640221335,41.32537591536296,41.512504047044935,345100
2017-01-24,41.28048324584961,41.58737338843564,41.272996518639076,41.36281725771675,801700
2017-01-25,40.89872741699219,41.35532055325957,40.771481647395795,41.243042522740105,533400
2017-01-26,41.05592346191406,41.34035910825862,40.793945139852994,40.793945139852994,1060000
2017-01-27,40.99604797363281,41.250542449624,40.651732757688805,41.13078051123696,394200
2017-01-30,40.86130905151367,41.033466632586325,40.77897219635949,40.906220842147604,370600
2017-01-31,40.936153411865234,40.97358132646057,40.73405466551622,40.74902526028455,663000
2017-02-01,40.95112991333008,41.16071541496789,40.80891352554143,40.861309187113534,404700
2017-02-02,40.86878967285156,41.07837515712998,40.68914823529769,41.07088843161155,674400
2017-02-03,40.928672790527344,41.01100964061349,40.72657402813842,40.928672790527344,537600
2017-02-06,40.719085693359375,41.01848901361488,40.644232721783816,40.88375652012779,324100
2017-02-07,40.31489944458008,40.76400597775833,40.28495824760827,40.711610310732524,468700
2017-02-08,40.322383880615234,40.40472074576547,40.105317337905234,40.307413281919764,512100
2017-02-09,40.12777328491211,40.21011015309221,39.85830820917719,40.21011015309221,515400
2017-02-10,40.10529708862305,40.18763105685288,40.00798967390814,40.09781036538051,678600
2017-02-13,39.933143615722656,40.15769966621273,39.87326409618109,40.06039223469028,589300
2017-02-14,39.67116928100586,39.93314755864646,39.499011719220746,39.873268033192495,893800
2017-02-15,39.32685852050781,39.67117368227769,39.2969173267845,39.67117368227769,899800
2017-02-16,39.49153137207031,39.566384360163326,39.04242486491038,39.31188991134616,1135500
2017-02-17,39.70860290527344,39.79093976896064,39.27446697221778,39.573870374757966,674500
2017-02-21,39.933143615722656,39.933143615722656,39.54391960033047,39.70859042058138,371800
2017-02-22,39.858306884765625,40.00801001690512,39.746028821823565,39.91818927976132,459000
2017-02-23,39.67116928100586,39.94811815384722,39.48404112401998,39.895722498319095,724400
2017-02-24,40.269989013671875,40.46460394523343,39.671179330693626,39.72357499949486,748200
2017-02-27,40.38227081298828,40.39724141336594,40.022984969974665,40.180171990914985,285400
2017-02-28,40.40471267700195,40.62178203171326,40.28495076670419,40.28495076670419,598500
2017-03-01,40.83885192871094,40.93615651906739,40.40471321352353,40.419683809428186,693900
2017-03-02,40.928672790527344,41.15322601917641,40.69663283622542,40.69663283622542,798100
2017-03-03,41.1457405090332,41.213106760478,40.82387984716907,40.89124609861386,658300
2017-03-06,41.08586502075195,41.22808427285679,40.98855756226174,40.996044288872305,803300
2017-03-07,41.07832717895508,41.32715102806707,41.048166189430546,41.30452884776853,583200
2017-03-08,40.88982009887695,40.99538067245245,40.75409853961992,40.85212030492998,400900
2017-03-09,40.87474060058594,41.15372541046351,40.85212129892937,40.897362778552484,328500
2017-03-10,41.13111114501953,41.183891443245024,40.867209653892075,40.99538955635097,412300
2017-03-13,41.13111114501953,41.22159124536173,41.093411342902826,41.093411342902826,468900
2017-03-14,41.153724670410156,41.440245407274205,41.06324171279105,41.1160219999139,788400
2017-03-15,41.289451599121094,41.46287586436638,41.10094971423844,41.18389100379648,971500
2017-03-16,41.20650863647461,41.440249107084306,41.116025670777134,41.334688523414094,794500
2017-03-17,41.342220306396484,41.47040016263425,41.13863799680459,41.20649876666855,1017100
2017-03-20,41.3950080871582,41.40254689570505,41.183884055816435,41.357305415493954,645600
2017-03-21,41.28190994262695,41.42517032978719,40.83704540992797,41.364851226465625,658200
2017-03-22,41.28190994262695,41.46287300521226,41.10848856565078,41.25174895281101,423800
2017-03-23,41.161258697509766,41.39500199640972,41.04061764434098,41.20650017106415,528400
2017-03-24,40.9652214050293,41.34976389451361,40.81441935719453,41.17634254621207,504100
2017-03-27,40.73147964477539,41.161263627939434,40.331856647593725,40.96522297167388,805000
2017-03-28,40.84457015991211,40.88227282235936,40.27152593221129,40.580668780637254,739400
2017-03-29,41.07832717895508,41.07832717895508,40.625923841328174,40.814425711391095,642700
2017-03-30,40.98783874511719,41.12356029404616,40.640996065103,41.04061902788849,718300
2017-03-31,40.919986724853516,41.07078879773746,40.85966474517582,40.90490622993409,716600
2017-04-03,41.2668342590332,41.31207574903183,40.86721116446593,41.00293275815116,744200
2017-04-04,41.16880798339844,41.410090151148104,41.002928290764494,41.25174926787057,735900
2017-04-05,41.21404266357422,41.29698393435183,41.05570180644051,41.09340159961855,1240000
2017-04-06,40.98030471801758,41.27437004651433,40.87474413275167,41.2065092593705,717200
2017-04-07,40.957672119140625,41.078313159756135,40.80687009929392,40.99537190502498,377500
2017-04-10,40.754093170166016,40.987836463936844,40.60329113793675,40.987836463936844,511500
2017-04-11,41.07832717895508,41.07832717895508,40.6108433465659,40.78426472186656,578300
2017-04-12,40.82950210571289,41.116022848490324,40.7163998445097,41.10848404002144,620400
2017-04-13,40.49020004272461,40.882284256095616,40.452500246043,40.79180129248761,1073800
2017-04-17,40.88982009887695,40.91243939998316,40.542977392468934,40.542977392468934,874200
2017-04-18,41.19143295288086,41.206513448925,40.618385608445514,40.76164888270961,730000
2017-04-19,41.5533447265625,41.56088353434249,40.965219925193274,41.07078049197137,1423700
2017-04-20,38.35635757446289,38.84646355979899,38.06983681890066,38.56748161304204,7714700
2017-04-21,38.778594970703125,38.79367546158868,37.96426572074058,38.326191749374736,2814800
2017-04-24,39.102813720703125,39.17067448352727,38.673029848253265,38.78612920208737,1259100
2017-04-25,39.17822265625,39.21592244987425,38.85399925372368,39.07266208357815,1167200
2017-04-26,39.20838165283203,39.36672250380798,39.095279401386506,39.21592046065052,824000
2017-04-27,39.16314697265625,39.32902953654468,39.012347779641566,39.208388456346796,587400
2017-04-28,39.23100662231445,39.29886740772715,39.02742426607636,39.0575852543287,1122300
2017-05-01,39.389339447021484,39.44965853048526,38.99725533742425,39.23853742389803,708700
2017-05-02,39.71357345581055,39.78143424554076,39.283789412956,39.283789412956,2511700
2017-05-03,39.55523681640625,39.75128039724596,39.404434725678165,39.69095841043046,1370900
2017-05-04,39.396881103515625,39.532602646512885,38.99725815819568,39.52506096284106,1747200
2017-05-05,39.60047149658203,39.85683414384092,39.4195084435657,39.47228873479751,720200
2017-05-08,39.479827880859375,39.75127100477091,39.23100405850381,39.66078804592709,553200
2017-05-09,39.45719528198242,39.52505316378181,39.132971979498905,39.449653599798715,738500
2017-05-10,39.09527587890625,39.479821198125755,38.846454974978464,39.442121409810575,852500
2017-05-11,39.16314697265625,39.268710434600855,38.92940649769735,39.050047577895235,492800
2017-05-12,39.102813720703125,39.20837426813864,38.98971149055981,39.18575497263366,434700
2017-05-15,39.17822265625,39.359185692480224,39.00480130453055,39.095281384490725,1003000
2017-05-16,38.9520149230957,39.26869946786724,38.79367408886465,39.1782165257557,430900
2017-05-17,39.00481033325195,39.208392717519416,38.77106695657956,38.952030034698595,308000
2017-05-18,38.974639892578125,39.148061242399685,38.718277271904974,38.86154051294311,302000
2017-05-19,39.13298797607422,39.20838757087876,38.90678343904024,39.057585504959505,468700
2017-05-22,38.9821891784668,39.24609065871868,38.80876779482836,39.125449571130616,815500
2017-05-23,39.0802001953125,39.41196237570947,38.38651197554296,39.019878229980534,1634000
2017-05-24,39.585391998291016,39.59293080738086,38.96710610575586,38.96710610575586,1374900
2017-05-25,39.864376068115234,39.87191775391496,39.592932905532706,39.66079369617834,697600
2017-05-26,39.902076721191406,39.99255969486014,39.743735831736785,39.902076721191406,525800
2017-05-30,39.788963317871094,39.93976534461191,39.67586107873814,39.77388282756607,463000
2017-05-31,39.92469024658203,40.04533130900671,39.80404918415735,39.80404918415735,1347800
2017-06-01,40.15089797973633,40.15089797973633,39.86437433432627,39.99255710055324,775400
2017-06-02,40.31678009033203,40.377099191875196,40.08303674061548,40.2413776180153,633400
2017-06-05,40.14336013793945,40.26400122160188,40.01517736862357,40.22629854595524,768100
2017-06-06,40.098114013671875,40.25645487835088,39.84929018948202,40.00763393047101,705300
2017-06-07,40.48556900024414,40.531150446229546,40.174083227541594,40.189278008906136,792900
2017-06-08,40.43998718261719,40.48557152955866,40.227266026440404,40.48557152955866,632000
2017-06-09,40.23486328125,40.447587342475536,40.23486328125,40.33362792045798,634000
2017-06-12,40.28044891357422,40.356419931935086,40.143698762037786,40.19687905451211,813800
2017-06-13,40.47797775268555,40.660312265151056,40.272852512952625,40.35642237707812,708800
2017-06-14,40.47038269042969,40.713493446935594,40.47038269042969,40.546353715046976,718600
2017-06-15,40.75907516479492,40.79706067464715,40.50076964044769,40.569144717425154,907800
2017-06-16,40.75146484375,40.789450342901226,40.65270022747057,40.71347934459878,1193200
2017-06-19,40.59952163696289,40.81224565764783,40.56153613623242,40.78945203872319,478400
2017-06-20,40.607120513916016,40.698286295375915,40.41719011197824,40.64510601468198,649800
2017-06-21,40.58434295654297,40.70590124407441,40.43240089334684,40.59194179856823,555300
2017-06-22,40.348819732666016,40.70588985713118,40.31083422749294,40.546346098431,605500
2017-06-23,40.348819732666016,40.47037508808484,40.19687481386542,40.402000019529986,654800
2017-06-26,40.67551040649414,40.80466173581387,40.31084424957437,40.45519036436272,458900
2017-06-27,40.59952163696289,40.7666613179065,40.30323067391409,40.6375100358013,456700
2017-06-28,40.371620178222656,40.7970654736961,40.34882944925212,40.76667590299608,377300
2017-06-29,40.424781799316406,40.51595046929131,40.12849086716705,40.348810805778285,457600
2017-06-30,40.28044891357422,40.64511501830184,40.28044891357422,40.45518457429108,458500
2017-07-03,40.26524353027344,40.6375083777019,40.24245281038665,40.44757798369117,248900
2017-07-05,40.12090301513672,40.47797023447718,40.06012388956749,40.295638653985925,516900
2017-07-06,40.022132873535156,40.07531315203045,39.78661814155038,40.02972881413113,566700
2017-07-07,40.36402130126953,40.60713205298446,39.88539574090818,39.88539574090818,689600
2017-07-10,38.29758071899414,39.52832938089334,38.14563575994397,39.10288697328372,3131500
2017-07-11,38.59386444091797,38.70782386301729,38.35075371200735,38.70782386301729,2624900
2017-07-12,38.53308868408203,38.9357402904224,38.41912926057397,38.85217043293096,1265000
2017-07-13,38.22159957885742,38.60905636874891,38.0772506017912,38.48750101328214,745700
2017-07-14,37.94050216674805,38.48750273994266,37.93290622461297,38.2747815828596,852800
2017-07-17,37.65180969238281,37.94050186092323,37.469475203418206,37.902516354337216,968900
2017-07-18,37.58343505859375,37.78856027427506,37.50746114642933,37.68979563751552,595900
2017-07-19,37.53784942626953,37.66700362347353,37.38590450525061,37.621419277735356,831000
2017-07-20,37.62902069091797,37.67460504328413,37.48467458892156,37.62142474791131,998200
2017-07-21,38.267181396484375,38.267181396484375,37.48466896921964,37.5302533147518,1034600
2017-07-24,38.21400833129883,38.32796776761271,37.98609235677992,38.274787470161925,1019800
2017-07-25,38.22159957885742,38.37354159960967,38.11523610697926,38.244390302348606,1158500
2017-07-26,38.19881057739258,38.37354624087852,37.98608940412424,38.12283955782778,599800
2017-07-27,38.289974212646484,38.37354116386799,38.0240698831329,38.16841885856001,1387600
2017-07-28,38.411529541015625,38.55587561823784,38.12283448846294,38.32036085193062,868800
2017-07-31,38.55587387084961,38.60145821332618,38.274777670847676,38.40392896070247,1070400
2017-08-01,38.806583404541016,38.821775287257346,38.419123738788045,38.56346980945807,1251100
2017-08-02,38.82938003540039,38.82938003540039,38.571074518294694,38.692629885279224,603400
2017-08-03,38.89775085449219,38.98132070354568,38.66223608880585,38.66983492859702,844200
2017-08-04,38.973724365234375,39.01930871258248,38.71541885981197,39.00411393013311,584100
2017-08-07,39.042110443115234,39.148471052135285,38.77620892056511,38.973735351872456,580900
2017-08-08,39.17884063720703,39.25481163400243,38.95092474871307,38.981314306674335,533900
2017-08-09,38.821781158447266,39.28521190030102,38.814185215940334,39.14846175030783,864600
2017-08-10,38.814178466796875,39.01170481682462,38.68502428176839,39.01170481682462,519300
2017-08-11,38.738216400146484,38.81418742196787,38.586271458395,38.81418742196787,470400
2017-08-14,38.77619934082031,38.99651934685087,38.67743470051204,38.8977547065426,636700
2017-08-15,39.102874755859375,39.11806953682779,38.60145857633418,38.76099942934035,869600
2017-08-16,39.18644332885742,39.22442883099014,38.92813785700366,39.08767870482591,696000
2017-08-17,38.669837951660156,39.2092396946724,38.662239111274936,39.087684331485015,665100
2017-08-18,38.76100540161133,39.13326744931695,38.563476116694865,38.63185119253386,842500
2017-08-21,38.78378677368164,38.93573167202331,38.593856375281526,38.745801273623194,530200
2017-08-22,39.02690505981445,39.049698682779294,38.6850296964264,38.78379433431816,686700
2017-08-23,39.140865325927734,39.315600982521474,38.86736502930848,38.996519235204694,684400
2017-08-24,39.12567138671875,39.14846211255899,38.905351376567864,39.12567138671875,509700
2017-08-25,39.277626037597656,39.39918143566315,39.08009670442292,39.16366658398844,550900
2017-08-28,39.38397979736328,39.39157574049816,39.11807831601066,39.262424420443686,824000
2017-08-29,39.14847183227539,39.46755656380341,39.08009673967005,39.323207536020305,476800
2017-08-30,38.950927734375,39.20163436150316,38.94332889524834,39.12566335888444,597800
2017-08-31,38.981319427490234,39.17124984253687,38.89774958117241,38.9585258069711,539400
2017-09-01,38.821781158447266,39.14086580780089,38.791394490310985,39.05729594968189,369000
2017-09-05,38.47990417480469,38.966125585341516,38.47230533507918,38.7458056030332,611300
2017-09-06,38.31277084350586,38.65464623524827,38.23679982227807,38.555881589165196,748600
2017-09-07,38.6956672668457,38.703326862034345,38.351061436627276,38.4276398608359,659500
2017-09-08,38.9483757019043,38.96369196879068,38.41231804599785,38.67268874050788,656100
2017-09-11,39.27000045776367,39.32360592019009,38.92539474824487,38.963683946938225,406600
2017-09-12,39.04027557373047,39.43848980189539,38.986670093139,39.33127884071245,364700
2017-09-13,38.7186393737793,38.97901008061307,38.71097977933397,38.85648286100185,570600
2017-09-14,38.80287170410156,38.933058508899364,38.70332035362698,38.70332035362698,574900
2017-09-15,39.109195709228516,39.20874999248109,38.56548133065122,38.726297765788814,1182500
2017-09-18,38.61907958984375,39.15513719470828,38.52718491855464,39.0555829300657,399600
2017-09-19,38.73394775390625,38.94071002135725,38.56547176576822,38.56547176576822,404300
2017-09-20,38.45061111450195,38.86414159813102,38.435294846077234,38.82585238770896,430700
2017-09-21,38.38169479370117,38.6497251471092,38.28980009144009,38.45061655071696,326700
2017-09-22,38.052391052246094,38.47358106600809,38.052391052246094,38.45060520626168,416900
2017-09-25,38.366371154785156,38.44295249302841,38.037078703537546,38.037078703537546,400000
2017-09-26,38.17491912841797,38.52718741351663,38.17491912841797,38.366368076747605,404700
2017-09-27,38.03708267211914,38.32042927126299,37.67716056930127,38.136636961582646,736500
2017-09-28,38.18258285522461,38.27447754241154,37.83797412667432,38.02942309572676,509000
2017-09-29,37.98347473144531,38.18258329748256,37.945185521447215,38.14429408748446,636300
2017-10-02,38.56548309326172,38.85648636153426,38.251506882142266,38.603772305099774,1151300
2017-10-03,38.550167083740234,38.611429238837545,38.282139677790205,38.59611589102294,703500
2017-10-04,38.818199157714844,38.917753458159304,38.45827701519713,38.57314466529769,1103200
2017-10-05,38.77225112915039,38.9713567977851,38.65738056410126,38.741618588966645,417200
2017-10-06,38.634403228759766,38.871798085004045,38.45061092982532,38.70332497570025,641800
2017-10-09,39.047943115234375,39.06325646599432,38.74162351699199,38.74162351699199,855300
2017-10-10,39.27000045776367,39.38487097512234,39.055578608058,39.101527399257186,568100
2017-10-11,39.89030075073242,39.92093328185195,39.277664734736625,39.277664734736625,764600
2017-10-12,40.03581237792969,40.23492096605204,39.83670671108713,39.9362610051483,577500
2017-10-13,39.86732864379883,40.20427772929821,39.75245811034637,40.04346131948798,450700
2017-10-16,39.92094039916992,39.95157001447131,39.66822635429704,39.89030786258906,456700
2017-10-17,40.25788879394531,40.288521329960226,39.82904205357476,39.87499085759713,996200
2017-10-18,40.250240325927734,40.34979170635145,40.12771307816929,40.26555659705754,642200
2017-10-19,40.54123306274414,40.55654933098351,40.16599471535769,40.21194059879633,491500
2017-10-20,40.579524993896484,40.58718166733868,40.32681095111213,40.50294365307723,801300
2017-10-23,40.50294876098633,40.64079227056526,40.441686601884484,40.59484346027901,641300
2017-10-24,40.5335807800293,40.54123745433865,40.15833947071569,40.5182645101308,829200
2017-10-25,40.3880729675293,40.50294058814676,39.760117705447726,40.43401884726459,834400
2017-10-26,40.4493293762207,40.63312163292722,40.22724791807332,40.349775115451386,789600
2017-10-27,40.87052917480469,40.87052917480469,40.43402571549836,40.47231492887475,687100
2017-10-30,40.916465759277344,41.23044188920676,40.70970056328302,40.747989765220005,561400
2017-10-31,40.954769134521484,41.11558559107822,40.72503092211473,40.855214838009275,865400
2017-11-01,40.47230911254883,41.27639708429533,40.45699576642275,41.27639708429533,782000
2017-11-02,40.824581146240234,40.931792106583416,40.59484003547105,40.66376178444589,606200
2017-11-03,41.35297775268555,41.41424282564441,40.80160378117364,40.80160378117364,919400
2017-11-06,41.35297775268555,41.850746245998174,41.27639933276643,41.35297775268555,501200
2017-11-07,41.80480194091797,41.95030212293691,41.34532552938885,41.34532552938885,916900
2017-11-08,41.873714447021484,41.957952452163255,41.36062974355758,41.72821429713606,907700
2017-11-09,41.751190185546875,41.85840113738097,41.58271416336223,41.7205576503716,798500
2017-11-10,41.176841735839844,41.68226686195481,41.06197119392676,41.57505591418485,855100
2017-11-13,41.90435028076172,41.919666548473856,41.25342204875325,41.25342204875325,755000
2017-11-14,42.4940071105957,42.509320454746884,41.71289510133368,41.74352471091497,808800
2017-11-15,42.42508316040039,42.516977826901304,42.2412909061198,42.46337236133587,867300
2017-11-16,42.78500747680664,42.81564000772906,42.218320261136554,42.348504135638436,1061900
2017-11-17,42.440406799316406,42.731410055321966,42.363828378868384,42.66248830840695,668700
2017-11-20,42.42508316040039,42.47868862596582,42.149396239618895,42.409766895770446,613200
2017-11-21,42.593570709228516,42.6012303047869,42.28725407632801,42.417437988022776,483100
2017-11-22,42.915199279785156,42.915199279785156,42.547617629664764,42.57824724288201,527100
2017-11-24,43.00709533691406,43.144938825275915,42.95348986047105,42.99943866368479,187000
2017-11-27,42.938167572021484,43.15258944772769,42.869245837504636,43.05303810330921,449900
2017-11-28,43.27513122558594,43.3440529833146,43.03007673616847,43.0683688736799,545200
2017-11-29,43.106651306152344,43.635049418063964,43.06836209594648,43.25981106825527,373500
2017-11-30,43.81119155883789,43.83416742693393,42.99944961102067,43.11431726638041,1000000
2017-12-01,43.5584602355957,43.89540929194801,43.23682452251865,43.696303695303186,380900
2017-12-04,43.298099517822266,43.71162999185162,43.290439923147964,43.54315396437016,300000
2017-12-05,43.183231353759766,43.405312871113324,42.89988768202429,43.405312871113324,672900
2017-12-06,43.25979995727539,43.405300087198746,43.08366437726457,43.12961317047766,546800
2017-12-07,43.50660705566406,43.576020303034795,43.105553064423404,43.344643792503014,758300
2017-12-08,43.776546478271484,43.86138521988692,43.36006992996877,43.49118220911118,533600
2017-12-11,43.768836975097656,43.884526707823824,43.537460451757454,43.69942372388439,516500
2017-12-12,42.920448303222656,43.69170521474787,42.84332084680316,43.58372677576057,867600
2017-12-13,42.68907928466797,43.04385978647816,42.565678266420356,42.99758330134318,519400
2017-12-14,42.41142272949219,42.78162572775322,42.29573300536166,42.6659360036227,821000
2017-12-15,42.480838775634766,42.95130309423313,42.44998778821819,42.62737655269537,1660500
2017-12-18,41.91781997680664,42.68136575969139,41.88697193045411,42.63508927699431,555300
2017-12-19,41.23911666870117,42.110635043587095,41.223691174175016,42.06436150212088,544700
2017-12-20,40.98460388183594,41.47049670303281,40.96917838600766,41.277682418348135,586400
2017-12-21,40.321327209472656,40.99232312066548,40.28276493623594,40.86120786112522,833500
2017-12-22,40.706947326660156,40.79178607533474,40.406157539259176,40.406157539259176,387100
2017-12-26,40.46786117553711,40.89976327068838,40.444721461788035,40.70694899474946,228900
2017-12-27,40.56813049316406,40.645257984040214,40.31361712855513,40.43701817184403,280800
2017-12-28,40.67609786987305,40.838061143303904,40.58354490610215,40.807210155380275,549000
2017-12-29,40.72236633300781,40.86119281924527,40.62210210581148,40.737791825046614,429100
2018-01-02,40.98460388183594,41.069442637835195,40.33674776761094,40.72237633698028,714300
2018-01-03,40.3521728515625,41.11571870564975,40.24419732397919,40.95375247216232,782900
2018-01-04,40.18248748779297,40.59896696316862,40.08222619869697,40.29817721165684,704100
2018-01-05,39.8431282043457,40.34444632678296,39.64260272063761,40.275033093554896,622500
2018-01-08,39.8894157409668,40.09765549842595,39.70431275363238,39.904841235087346,494500
2018-01-09,40.298179626464844,40.33674188935962,39.65803488238568,39.820001093923054,693800
2018-01-10,39.3341064453125,40.12850020263417,39.32639516995051,40.12850020263417,533500
2018-01-11,39.07958984375,39.457507059246716,38.879064323072,39.179854075144945,557700
2018-01-12,38.786521911621094,38.956196480187494,38.61684440094222,38.956196480187494,740700
2018-01-16,39.21071243286133,39.272411473089015,38.755670610496374,38.79423287840274,590100
2018-01-17,39.750587463378906,39.83542620620259,39.29554570450718,39.341819242693155,506200
2018-01-18,39.39582061767578,39.89713605059817,39.00247778382036,39.78144923166816,502900
2018-01-19,39.2955436706543,39.55005694384025,39.21841620748288,39.34953142381835,467600
2018-01-22,39.19528579711914,39.57320307267808,39.1412980351982,39.38038879664262,601700
2018-01-23,39.688880920410156,39.773719653466664,39.05645047304019,39.241553430809994,694400
2018-01-24,39.480648040771484,39.75830105450564,39.42666028166898,39.73516428406519,535900
2018-01-25,39.812286376953125,39.85084863936445,39.295545587994894,39.372670112817545,492400
2018-01-26,39.60404968261719,39.98196694445206,39.241560857470716,39.789152675418656,516300
