Price,Close,High,Low,Open,Volume
2017-04-20,32.031646728515625,32.40628711635708,31.495002754780312,31.641818504496626,2714535
2017-04-21,31.819007873535156,32.13795947258391,31.464621544040266,31.93545147813098,2763583
2017-04-24,31.73294448852539,32.14808571291314,31.601313046257165,31.94557771204764,3619992
2017-04-25,32.11771011352539,32.17846144959564,31.469685218918123,31.707631499590356,3042256
2017-04-26,32.34552764892578,32.62903740077503,31.844318537739174,31.844318537739174,5883360
2017-04-27,30.057191848754883,31.454497413765885,29.93568917650289,31.454497413765885,10994996
2017-04-28,29.434480667114258,30.492582362607944,29.28260055869782,30.40651797302888,5826597
2017-05-01,29.419292449951172,29.687616159087565,29.110469625994472,29.333226287629493,3793589
2017-05-02,29.90024757385254,30.492580130707466,29.51548205902486,29.571172551482558,4025418
2017-05-03,29.459794998168945,29.99643886662877,29.37879144724732,29.723054321332828,3114634
2017-05-04,28.47763442993164,29.242101170126674,28.02705491884609,29.242101170126674,5802348
2017-05-05,29.47498321533203,29.500296270991935,28.51307290933445,28.685203461686957,4815879
2017-05-08,28.923152923583984,29.41423335302547,28.786460634074693,29.29272889858773,4638425
2017-05-09,28.538387298583984,29.125659086662544,28.482696799664645,29.069968587743205,4098531
2017-05-10,28.913225173950195,29.100643309325143,28.573844277686664,28.776460108998275,4495506
2017-05-11,28.741004943847656,29.095581807612206,28.548519701446047,29.070255269088307,3196564
2017-05-12,28.781526565551758,28.958814093922822,28.573845418903225,28.735937025540473,2378731
2017-05-15,28.715675354003906,29.35391470584695,28.578910285697482,29.22727847706381,3113348
2017-05-16,28.447208404541016,28.822046431359848,28.340835187161264,28.822046431359848,2612214
2017-05-17,28.188875198364258,28.62449692194597,28.087565509407003,28.447209403295098,2397836
2017-05-18,28.097700119018555,28.46240757389062,27.905214889443076,28.04704527053612,2928362
2017-05-19,28.578907012939453,28.730867985343455,27.95080012216793,28.193936613128574,2730517
2017-05-22,28.62449836730957,28.862571356394092,28.568779987860342,28.741002208240502,2314069
2017-05-23,28.979076385498047,29.04492715690236,28.462407928363792,28.538389314628784,3383203
2017-05-24,28.66501808166504,29.019594877745224,28.472534650816147,28.9436152766771,2569963
2017-05-25,28.523183822631836,29.044919219425005,28.138215238701616,28.49785729240144,6310646
2017-05-26,28.715675354003906,28.872701650976495,28.30031306710829,28.51812482488918,2772217
2017-05-30,28.366159439086914,28.64475661450099,28.23445969835697,28.482663260672197,4494404
2017-05-31,27.996389389038086,28.229397054182716,27.72285749420981,28.006520002756577,4805408
2017-06-01,28.452272415161133,28.523186706977295,27.925471659050302,28.102759163400286,4363610
2017-06-02,27.753252029418945,28.335771211574734,27.41387113417951,28.199006147035508,7113783
2017-06-05,27.236581802368164,27.72792545738376,27.21125526726678,27.540505548014018,3004597
2017-06-06,27.337890625,27.494916922650447,26.679390041648155,27.19099494172637,5653735
2017-06-07,27.12514877319336,27.378417725181247,26.800963733732416,27.32269933666036,7253027
2017-06-08,27.803905487060547,27.925474632212456,26.922527853601874,27.125143687124982,5186586
2017-06-09,28.614364624023438,28.761262067037617,27.905211041535008,27.94066818821654,7942637
2017-06-12,28.771392822265625,29.156363253978267,28.391489472368956,29.034794111018943,3043174
2017-06-13,29.33365249633789,29.338719578451382,28.614368210361484,28.832179974037835,5438622
2017-06-14,29.1361026763916,29.333651428854516,28.72580570048827,29.1816904404654,4030745
2017-06-15,29.22728157043457,29.399505581944513,28.92842486635848,28.93855548176377,3691452
2017-06-16,29.769271850585938,29.936430517793283,29.28299531836384,29.36404199867072,6369798
2017-06-19,27.10488510131836,28.442145828365252,26.790830706219868,28.11796259289385,40762295
2017-06-20,26.552749633789062,27.13020339784682,26.101930295858853,27.13020339784682,19465403
2017-06-21,25.74736213684082,26.55782379930589,25.13951455888452,26.55782379930589,19439501
2017-06-22,26.355205535888672,26.62367214618025,25.458631948776272,25.914516703253096,18555170
2017-06-23,28.4624080657959,28.497865217979484,26.491971519301202,26.64393429256495,14109262
2017-06-26,29.556529998779297,29.703427462349026,28.269922401963935,28.70048062829821,10302998
2017-06-27,29.516002655029297,29.789532757771003,29.090511581298816,29.6122452540857,12424733
2017-06-28,29.75914192199707,30.21502662514515,29.566658492203413,29.708488854896014,7334774
2017-06-29,29.890844345092773,30.16437446528461,29.561594074604262,29.92630149312994,8956661
2017-06-30,29.6781005859375,30.215030261058484,29.61224981597236,30.042806262571105,7140970
2017-07-03,30.26567840576172,30.79248093007809,29.70342228560089,30.50881666713115,12363561
2017-07-05,30.285945892333984,30.488561743628992,29.46535364688013,29.9111095846151,12374032
2017-07-06,29.885780334472656,30.6861095023112,29.794601257374392,30.422709984419786,10067311
2017-07-07,29.75407600402832,29.860450992374485,29.120903804224593,29.72874947099809,10093397
2017-07-10,30.341663360595703,30.42777357613782,29.627442678608116,29.82499141848499,7467772
2017-07-11,30.91911506652832,31.030555364345958,30.21502678132635,30.41764260039718,7338631
2017-07-12,31.015369415283203,31.258507766411007,30.670921347240228,31.152132741131094,9108581
2017-07-13,31.253437042236328,31.299024809619198,30.807682884141954,30.90392372639468,5267781
2017-07-14,31.34461212158203,31.663733587865107,31.131865660599907,31.511770815843654,3548533
2017-07-17,31.491504669189453,31.89673274860913,31.283823548047497,31.374999067252602,4082365
2017-07-18,30.974834442138672,31.78529410213119,30.610125287889684,31.673853813481053,3955428
2017-07-19,31.668787002563477,31.69917883563064,30.88871575536592,31.086266219920905,7110476
2017-07-20,31.385135650634766,32.07402813119557,31.314221344430237,31.82582450985983,7797514
2017-07-21,31.88153648376465,32.31715994782488,31.32941096864741,31.400325260595153,8528273
2017-07-24,31.952449798583984,32.165196193906326,31.58267537229026,31.9068620459332,5265209
2017-07-25,32.4488525390625,32.86927996772815,32.26143269801198,32.43365662354096,6052548
2017-07-26,32.40327453613281,32.70719648757085,32.02336943462082,32.51977659016334,4969820
2017-07-27,33.94822692871094,34.21669180446379,31.820762055608604,32.36276066477477,11674319
2017-07-28,33.482208251953125,34.36358605764337,33.4163592468168,33.99381501764223,8234169
2017-07-31,32.26651382446289,33.51260080593357,32.11455459473716,33.330246180642746,8180345
2017-08-01,32.38302230834961,32.46913254612767,32.03350894989229,32.24119013180079,4718518
2017-08-02,31.917011260986328,32.555247269340995,31.759983138488533,32.09429706907332,3959470
2017-08-03,31.46617889404297,32.15507126015563,31.22810237781191,31.9727166677336,6428214
2017-08-04,31.638404846191406,32.02844063284315,31.375005299877735,31.476315002072177,5010050
2017-08-07,31.23317527770996,31.60801157495112,30.782355819844707,31.587750345349964,5289825
2017-08-08,31.80048370361328,32.01829538170453,31.040677257759704,31.040677257759704,8043672
2017-08-09,31.78022003173828,32.251525846667725,31.303846488719618,32.008271347069176,4872826
2017-08-10,31.45589256286621,32.23126587772571,31.430550362499627,31.922130808007342,3056401
2017-08-11,31.89171600341797,31.927190102714754,31.263307019068666,31.334255217662232,2412165
2017-08-14,31.329187393188477,32.23125726352226,31.26330692326776,32.01840911707741,4281680
2017-08-15,30.938962936401367,31.253169180288204,30.305489823175154,31.182217435785567,5471872
2017-08-16,30.792001724243164,31.182220374865224,30.650101773179223,30.83761128130486,3655814
2017-08-17,30.938962936401367,31.20755607620933,30.47779257805672,30.518334402734737,5301582
2017-08-18,30.533544540405273,30.90349587747355,30.498070435733478,30.888292689757066,6321301
2017-08-21,30.498062133789062,30.655165248744265,30.193994910913275,30.4879266780704,4848578
2017-08-22,31.045387268066406,31.2328967494016,30.60448784349736,30.60955557133572,4381061
2017-08-23,30.933897018432617,31.389999675381635,30.913626104907443,30.96937111710167,5032829
2017-08-24,31.055530548095703,31.29878509694013,30.569021450406847,30.933901498015075,2022353
2017-08-25,30.944032669067383,31.161948542144604,30.746387709642335,31.126474443253297,3417739
2017-08-28,30.827472686767578,30.959233615980516,30.508198717196375,30.852811327000833,2433658
2017-08-29,31.00484848022461,31.116342067668366,30.482865299359954,30.62983298920778,1891743
2017-08-30,31.308916091918945,31.395067474595304,30.59942346298822,30.786932964835437,2571065
2017-08-31,31.59270668029785,31.917048341003444,31.253165388498207,31.425468122475145,3085058
2017-09-01,31.72954750061035,31.825834348719173,31.096070740681338,31.648460287728387,3262879
2017-09-05,31.77008819580078,32.11976502511901,31.51669821114969,31.906920421117963,6388351
2017-09-06,31.88664436340332,32.08428932285467,31.658593033469657,32.08428932285467,3612277
2017-09-07,31.476154327392578,31.88664387391877,31.15181261126082,31.846102047231373,3565617
2017-09-08,30.74639129638672,31.187290822387684,30.239611293330846,31.15181671935812,6756302
2017-09-11,30.90349006652832,31.035254553278396,30.503132429308423,30.842677327097324,5496671
2017-09-12,31.536970138549805,31.709276470067028,30.837612906138677,31.040325610632475,4471442
2017-09-13,31.982934951782227,32.09949270601643,31.6636609571167,31.6636609571167,8117336
2017-09-14,32.87487030029297,33.41712436199117,32.18564855818585,32.22619038690101,12620741
2017-09-15,32.86981201171875,33.026911643108086,32.525199266036225,32.75325066937047,5924509
2017-09-18,32.59614181518555,33.16880225085554,32.50491914887202,33.00156365537781,4272678
2017-09-19,32.494789123535156,32.70763731209149,32.25660228768844,32.61641818184609,4142251
2017-09-20,32.687355041503906,33.03703180398092,32.46943919917458,32.70762595229586,7663229
2017-09-21,32.352882385253906,32.758304163976796,32.11469562533638,32.47450785347599,7221247
2017-09-22,32.565731048583984,32.717766454290384,32.2109865036909,32.30727334480458,4046544
2017-09-25,32.662017822265625,32.996491416182444,32.54038880091297,32.722830557283956,3794691
2017-09-26,32.9154052734375,33.381643309187425,32.814047171443846,32.99142118644595,5625445
2017-09-27,33.0826530456543,33.23975264295146,32.540395394581715,33.158668979830345,4461522
2017-09-28,32.97115707397461,33.204276139911734,32.5961416078336,33.082650654022686,5655572
2017-09-29,33.062374114990234,33.21947367420378,32.712693799915485,32.78870971566398,4829473
2017-10-02,33.123191833496094,33.22454640308393,32.60120869748599,32.692427810115035,4792366
2017-10-03,32.54039001464844,33.29549570788832,32.53532228654122,33.09785076039072,3618339
2017-10-04,32.54039001464844,32.829254068075954,32.043745557508885,32.7278995059316,7913061
2017-10-05,32.96609878540039,33.2042856481222,32.56067683169255,32.743115112768216,5979435
2017-10-06,32.236328125,32.859669439550245,32.06402178945236,32.61641489873105,9238273
2017-10-09,31.87651252746582,32.418770183278376,31.73461611576353,32.25659930430187,6412049
2017-10-10,31.86638641357422,32.23127011043594,31.719422229788684,32.104573297234076,5393799
2017-10-11,31.977869033813477,32.05388496479171,31.67886948731585,31.911985008982445,3328460
2017-10-12,32.17551803588867,32.3630275737718,31.577515316672713,31.795431230755757,4259819
2017-10-13,31.93227195739746,32.464390784880926,31.896794291089677,32.43905213131676,3846127
2017-10-16,31.704204559326172,32.23125539069996,31.562304619502694,31.977865431335015,3660590
2017-10-17,32.089359283447266,32.1805819525561,31.623121134320346,31.68393743083177,4483750
2017-10-18,31.896778106689453,32.297135732498084,31.7396785343038,32.03867804596683,2977961
2017-10-19,31.957597732543945,32.01334274792074,31.607917351638292,31.749817305732105,5472974
2017-10-20,32.10457229614258,32.32248825110588,31.84611449864055,31.96774357757439,3636709
2017-10-23,31.9119815826416,32.76337412345138,31.896778398078297,32.276865114793274,6072938
2017-10-24,32.45931625366211,32.60628041354404,31.99814575277751,32.210993949440955,5232143
2017-10-25,30.84267807006836,32.38836009372064,30.731184493776173,32.231256961756515,12808115
2017-10-26,30.44232749938965,30.842685239315184,29.4946478615456,30.842685239315184,12577204
2017-10-27,32.084293365478516,32.955956967733115,30.0216956793606,30.17879883129722,21406928
2017-10-30,31.395069122314453,32.25152947090051,31.2278305252609,32.07922314518826,9937619
2017-10-31,31.694076538085938,31.96773747429263,31.23797379396912,31.52683791822524,5443582
2017-11-01,31.4508113861084,32.119762164483426,31.379863191093474,31.967730318022873,6200059
2017-11-02,31.435609817504883,31.9221224051379,31.18728757087069,31.369729347318525,3979677
2017-11-03,31.815689086914062,32.04880809339462,30.817332606271293,31.49135098928198,5184381
2017-11-06,32.34782409667969,32.45424997542959,31.719418489205207,32.069095402086624,7031485
2017-11-07,32.04882049560547,32.49478777200164,31.80556594041819,32.34782007251304,4893401
2017-11-08,32.662017822265625,32.84445957863662,31.83089623841778,32.11469610446865,9867262
2017-11-09,33.41748046875,33.43776082571074,32.722867583932604,32.722867583932604,17538023
2017-11-10,33.0473518371582,33.47831286386276,32.66708813674674,33.371841017410645,41785688
2017-11-13,32.743141174316406,33.37184276908626,32.56568453461177,33.05242010702391,15158373
2017-11-14,30.7252197265625,32.722866817119595,30.588327320285412,32.66709583678449,10369498
2017-11-15,30.17256736755371,30.421005241865444,29.690900107017193,30.380444536340264,12790847
2017-11-16,30.066085815429688,30.52747085238631,29.782157381833905,30.52747085238631,4922609
2017-11-17,29.929201126098633,30.268900605374135,29.792305184915858,30.091443956572814,4961921
2017-11-20,30.081302642822266,30.116793260647217,29.391761756940966,29.7872339707312,6831068
2017-11-21,29.5692195892334,30.223271699395884,29.366414261972608,30.086375749651957,4316583
2017-11-22,29.49823760986328,29.802448257885846,29.406974237807994,29.569218850862267,3162396
2017-11-24,29.22951316833496,29.579356337797257,29.011495836648116,29.467810851530373,2144146
2017-11-27,28.8391170501709,29.361343315704104,28.63123985114913,29.30557233749523,6823353
2017-11-28,28.834047317504883,29.021642386646928,28.565329048025987,28.839117406495607,5206242
2017-11-29,29.462743759155273,29.548937038314907,28.737710460100015,28.84925418122275,5229204
2017-11-30,30.218202590942383,30.28411374708269,29.38162548145707,29.38162548145707,8310955
2017-12-01,30.202991485595703,30.59846551739878,29.71625407903152,30.415938767876558,7122968
2017-12-04,30.243547439575195,30.56804017724222,30.03567027878003,30.202986735609283,9122542
2017-12-05,29.924131393432617,30.258760788234415,29.716252434960694,29.837936335748196,5214325
2017-12-06,28.991214752197266,29.93933714961667,28.93544378695869,29.93933714961667,5314625
2017-12-07,28.291534423828125,29.05206008715493,28.261113894710853,28.89995388859857,5269435
2017-12-08,28.585603713989258,28.702217514049057,28.124218601731588,28.534901057689172,10513886
2017-12-11,28.965871810913086,29.330923552782014,28.681941494024827,28.697153537694007,5177217
2017-12-12,28.387866973876953,29.310637206328153,28.362516533751357,29.239654197491546,4985067
2017-12-13,28.803617477416992,29.18894944567113,28.215478462088164,28.215478462088164,6673637
2017-12-14,28.398012161254883,28.844187092140523,28.332101005297154,28.697152736980335,5156275
2017-12-15,27.7388916015625,28.641381695142687,27.69833088777835,28.62110133825061,10487800
2017-12-18,28.053241729736328,28.44871578473838,27.865644880416347,27.885927013263757,6848520
2017-12-19,27.59185218811035,28.29153503175229,27.536079440378582,28.240834148800715,7574502
2017-12-20,27.490446090698242,27.70846342009706,27.19637566745557,27.642550501901074,5859479
2017-12-21,28.0988712310791,28.200276561166948,27.089907560394053,27.29271466759928,5197240
2017-12-22,27.769309997558594,28.24590364677263,27.733817601516982,28.159712142135415,4078507
2017-12-26,28.114078521728516,28.220552152916603,27.850430376160418,27.92648347743335,2986227
2017-12-27,28.053241729736328,28.22562831178474,27.80480381133007,28.12929306609417,5586684
2017-12-28,29.031780242919922,29.14839583335122,28.043098756912745,28.134362127932597,6329751
2017-12-29,28.85939598083496,29.204167340375662,28.77320269682849,29.133186098887535,5729052
2018-01-02,29.721323013305664,29.787234161116128,28.96586742223663,29.15853433034498,6308442
2018-01-03,29.87849998474121,30.248623588532098,29.488099577874337,29.888643715735068,8126153
2018-01-04,29.89878273010254,30.035675128088997,29.594572071788093,29.990044328760177,3534572
2018-01-05,29.31064224243164,29.711186371176606,28.976011045823206,29.711186371176606,5829720
2018-01-08,29.7770938873291,29.827794770094723,29.041920428317365,29.38162167230214,5417497
2018-01-09,29.76188850402832,30.01539651240675,29.59457378697386,29.777098771352787,3895175
2018-01-10,29.401906967163086,29.908924762462,29.37148643239075,29.701045778728382,4088611
2018-01-11,29.76188850402832,29.995116155974127,29.493168451840102,29.67569521270435,10355904
2018-01-12,29.640199661254883,30.015391522338607,29.45767293073576,29.782163909166965,5731256
2018-01-16,29.467815399169922,29.78216622551973,29.23458776785865,29.599639480804317,9447140
2018-01-17,29.488100051879883,29.91906473073798,29.40697684990434,29.645274590252512,8596976
2018-01-18,28.97600746154785,29.39176180555358,28.93544675539511,29.330918969839438,4162642
2018-01-19,28.40814971923828,28.854324608976786,28.377729188524775,28.83404425516778,4275801
2018-01-22,28.9810791015625,29.06727238323719,28.423360479674994,28.788413960535998,5327851
2018-01-23,29.630064010620117,29.77202828021678,29.10276586806571,29.270080582860828,11327493
2018-01-24,29.79230499267578,30.233409791121524,29.701041624637853,29.777094727416973,5536534
2018-01-25,29.65034294128418,30.12187008173245,29.447535836476245,29.90892279933264,3959837
2018-01-26,29.782163619995117,29.96976043695801,29.609778844165305,29.85821494323547,5376715
2018-01-29,28.823904037475586,29.609780181858152,28.707290226753727,29.564147609367367,3804060
2018-01-30,27.708465576171875,28.600815314499158,27.551289288429903,28.55518452053311,7582218
2018-01-31,27.525938034057617,27.901131657077507,27.439746536890574,27.708464757498913,7713379
2018-02-01,27.034133911132812,27.718606497938513,26.64880186671433,27.465098527229376,10118196
2018-02-02,26.31924057006836,26.917519873262894,26.217837027351226,26.70457261120542,7436176
2018-02-05,24.9807186126709,26.233050101059842,24.818473992842975,25.979542105366423,10307958
2018-02-06,25.16831398010254,25.644909410466497,24.174560634427923,24.478769500859954,7958619
2018-02-07,24.159351348876953,25.325489529307497,23.895701403725337,25.077051626931233,8915880
2018-02-08,23.449525833129883,24.570031322092145,23.449525833129883,24.154276980636407,10115073
2018-02-09,23.185876846313477,23.71824501510505,22.156632904306495,23.556000408489332,8181263
2018-02-12,24.220191955566406,24.407788789230974,23.576280035894115,23.576280035894115,8205512
2018-02-13,24.03247833251953,24.133943823256335,23.778809272873172,24.042624881593213,8478122
2018-02-14,24.610843658447266,24.834071321758405,23.69256662928137,23.778812307413922,8918268
2018-02-15,27.06127166748047,27.16781221909112,24.48400710661513,24.915242588010557,20496144
2018-02-16,26.660478591918945,27.325088300739996,26.518423332823176,26.873557925359272,11381317
2018-02-20,26.077035903930664,26.88877214653688,25.99586174638969,26.772085072772242,11172083
2018-02-21,25.27037239074707,27.167807083660918,25.25007929477175,27.167807083660918,13270304
2018-02-22,25.782779693603516,26.148060721965074,25.168902928517063,25.402277066992593,12595758
2018-02-23,26.422033309936523,26.564086803284113,25.874110661193757,25.9603581233555,7141705
2018-02-26,26.63510513305664,26.761940541470448,26.366218049046296,26.701059474327767,6955433
2018-02-27,26.061811447143555,26.8431079615951,26.05166490076375,26.5234881954294,8454058
2018-02-28,25.5240421295166,26.381437901407644,25.5240421295166,26.203869751507593,6047404
2018-03-01,25.432722091674805,25.833516091705828,25.326181554430843,25.66102298896882,6890954
2018-03-02,25.529117584228516,25.605216702741732,24.757967406751046,25.22978905193882,7478794
2018-03-05,26.325632095336914,26.462612275651555,25.508820732420986,25.508820732420986,6491958
2018-03-06,26.290117263793945,26.69091303193624,26.168356906626947,26.533637978127942,6930083
2018-03-07,26.051673889160156,26.467689544670407,25.76756693730066,26.011087689637826,3979493
2018-03-08,25.90961456298828,26.178501629313747,25.686386960815792,26.122695617571217,3416453
2018-03-09,26.60466766357422,26.80760220050736,25.985719281289725,25.985719281289725,4139312
2018-03-12,26.48290252685547,26.70613012175406,26.23938183743903,26.690910300865674,3786241
2018-03-13,26.716279983520508,26.82789379481697,26.376365275372244,26.589446349447435,4254125
2018-03-14,26.609739303588867,26.883699667299318,26.47275912173364,26.83804019921469,5197792
2018-03-15,25.229787826538086,26.467686314511546,24.656498940242308,26.127771602190993,13955322
2018-03-16,25.595067977905273,25.75234303133305,25.077586905597897,25.28559292278732,6961679
2018-03-19,24.676795959472656,25.437799671801642,24.504302827537725,25.087736577601017,3858986
2018-03-20,24.610843658447266,24.986271354888117,24.549962578634375,24.86451097286401,3484422
2018-03-21,25.133394241333008,25.280522754216733,24.514445876185583,24.686938983481852,3233304
2018-03-22,24.74275016784668,25.11310458277182,24.72245528985489,24.849290722496605,3447314
2018-03-23,24.46371078491211,25.260227290812896,24.39268316732554,24.884799660944143,4116901
2018-03-26,24.798553466796875,24.910167284270045,24.306438726047574,24.727527623242143,3245612
2018-03-27,24.073060989379883,24.884797239135825,23.92593427184194,24.884797239135825,5667696
2018-03-28,23.636756896972656,24.291220007978964,23.626610347431615,24.174532910655465,4762790
2018-03-29,24.10350227355957,24.265850601127294,23.682413409832336,23.773734121889017,5779018
2018-04-02,23.357715606689453,23.986812186416277,22.926482026303727,23.925932904404632,3924934
2018-04-03,23.915790557861328,23.99189145699937,23.26132922463971,23.514996518297796,3754461
2018-04-04,23.75344467163086,23.79403264855393,23.42874974425422,23.580949769311378,3711475
2018-04-05,24.72752571105957,24.889872261374702,23.88027470764883,23.956375597459747,4840495
2018-04-06,23.794031143188477,24.666646816604164,23.301914619542035,24.610840796067773,5203854
2018-04-09,23.667194366455078,24.199897056319134,23.61646162342106,23.707780560882295,3063014
2018-04-10,24.646352767944336,24.94567951266504,23.991889704915426,23.991889704915426,4130311
2018-04-11,24.712308883666992,24.960902902216414,24.362245814671095,24.62098816034639,3041521
2018-04-12,24.519519805908203,24.884800905475977,24.377464563630635,24.79348018618367,3054931
2018-04-13,24.783336639404297,24.98119792557332,24.443421871350544,24.651429707825503,3500955
2018-04-16,24.8645076751709,25.173982753171664,24.64635331597708,24.94568006735357,2984941
2018-04-17,25.052221298217773,25.158763621088575,24.595621246836938,24.894948006439982,2383140
2018-04-18,24.930463790893555,25.46823985362506,24.91017068996061,25.209499261526627,3270779
2018-04-19,24.46371078491211,25.05221948993921,24.44341768777348,24.854360015236196,3051441
2018-04-20,24.02740478515625,24.341953158944055,23.657050387968212,24.341953158944055,6269314
2018-04-23,24.321653366088867,24.34701973338075,23.601237869392897,23.880271464805777,3779811
2018-04-24,23.667194366455078,24.418051406568157,23.489627988234638,24.34702378871916,4673512
2018-04-25,23.81939697265625,23.936084063262193,23.33742700919568,23.514995171144538,4389144
2018-04-26,25.843664169311523,26.239384891268287,23.778807787383936,24.240482851800827,19318259
2018-04-27,25.346471786499023,26.22416235658556,25.2703709034692,25.934980423153156,7214450
2018-04-30,25.46316146850586,25.742195105541438,25.006559678737577,25.168906231223513,6004235
2018-05-01,25.478378295898438,25.980639494556897,25.219637786141117,25.39720591799881,6855133
2018-05-02,25.26022720336914,25.772636792352557,25.04207463228268,25.245007380567856,5753117
2018-05-03,23.89042091369629,25.168905534116853,23.814320024975576,24.83913738646213,6682088
2018-05-04,24.67171859741211,24.80869878076378,23.865055542561873,23.890421913997116,3877172
2018-05-07,25.062366485595703,25.80307698757878,24.83913885788589,25.097881183823215,5837435
2018-05-08,25.640731811523438,25.64580686412528,24.484007335454955,25.04207825108989,5393432
2018-05-09,25.99586296081543,26.721351806026455,25.782781898316788,25.975569864882466,7661025
2018-05-10,26.219221115112305,26.275061602816034,25.569452698279584,26.18368739116438,4641548
2018-05-11,25.787734985351562,26.21922125727256,25.62529154628059,26.21922125727256,4211323
2018-05-14,26.239526748657227,26.40196840120791,25.874031696436223,25.980632863688385,4225835
2018-05-15,26.523805618286133,26.523805618286133,25.84357783254132,26.275065952190776,5467647
2018-05-16,27.183727264404297,27.305558968733475,26.320751061649936,26.503499507465165,7104414
2018-05-17,27.38170051574707,27.49845595639305,26.83345703573556,27.25986882892703,4466482
2018-05-18,26.72178077697754,27.305558044342508,26.635482803895012,27.305558044342508,5037973
2018-05-21,27.249719619750977,27.270024606893642,26.797924762612222,26.985749450967656,4198096
2018-05-22,26.676095962524414,27.72181885217106,26.569492996895725,27.488307932916403,5599360
2018-05-23,26.49334716796875,26.83346104841931,26.107547065119743,26.48827092103559,4458950
2018-05-24,25.80297088623047,26.498427495014457,25.70144415329168,26.234459056559526,4107716
2018-05-25,25.49838638305664,25.544074383420313,25.036440804419485,25.295334730099217,5152601
2018-05-29,25.112579345703125,25.549141790757666,24.84861102475993,25.107503100248156,3605296
2018-05-30,26.00602149963379,26.03140273542374,25.07197779341949,25.29025819985608,3672898
2018-05-31,26.163387298583984,26.584722933041057,25.645602966803857,25.838502140093006,5747606
2018-06-01,26.35120964050293,26.701476003724864,26.016172017598098,26.224301692550885,4952552
2018-06-04,25.65067481994629,26.473039180432274,25.48823137920663,26.41719869185216,3632300
2018-06-05,25.7522029876709,25.884187179112754,25.13796647163383,25.39178236122531,3929710
2018-06-06,26.239526748657227,26.34105344849239,25.772503217958437,25.899412926734357,3802406
2018-06-07,26.980670928955078,27.061892649319358,26.361359980114592,26.39689370461777,4231162
2018-06-08,26.965444564819336,27.300482189856815,26.584720718539746,26.98574955203805,3446763
2018-06-11,27.523834228515625,27.65581839349579,26.914674081256052,27.09234623553405,3331400
2018-06-12,28.173612594604492,28.249758079980303,27.513689797728787,27.559376021768475,6402312
2018-06-13,28.82845687866211,29.117806498792067,28.270059067982743,28.30559457364156,7270295
2018-06-14,28.50864601135254,29.082268964890527,28.473110508172024,29.011201515814964,6147153
2018-06-15,28.153308868408203,28.55941399178677,28.112697111020193,28.330979304060364,9797272
2018-06-18,28.376665115356445,28.752312725639825,28.00609197338086,28.056856221531174,5936082
2018-06-19,28.65586280822754,28.686320290520044,27.792886580796115,27.90456579451161,4920221
2018-06-20,28.82337760925293,29.117803445223167,28.46295701560246,28.965514281053828,5305256
2018-06-21,28.402050018310547,28.965522395831044,28.270064023259152,28.650789708307947,3840616
2018-06-22,27.249719619750977,28.94521272580691,27.122809892823543,28.747235543880144,11717856
2018-06-25,27.31570816040039,27.60505953485492,27.026358564588573,27.20910520966901,7282052
2018-06-26,27.94517707824707,27.96548206609963,27.031438395738412,27.290330548144414,5095471
2018-06-27,27.904563903808594,28.57463914069989,27.82842020323653,28.183762808501395,4804122
2018-06-28,28.54926109313965,28.691397795378812,27.889338276013667,28.143155975507312,6226144
2018-06-29,28.01116943359375,29.133035994849262,27.919795211681848,28.605099208056764,4840679
2018-07-02,27.640596389770508,27.747199352576946,27.285253773296684,27.66597762409516,3137780
2018-07-03,27.665979385375977,28.102543758124295,27.488308955149606,28.011171308738575,2010045
2018-07-05,27.904563903808594,28.082236095762454,27.635519271168256,27.792884697660046,3614481
2018-07-06,28.38681411743164,28.5086475941824,27.853801105200535,27.88933483171119,2360545
2018-07-09,28.87921714782715,28.90967462580842,28.295439926639165,28.61017075639775,3841167
2018-07-10,28.630481719970703,29.07212233005127,28.468038256290757,29.016281833585357,3669224
2018-07-11,28.330974578857422,29.10765274331696,28.234525895424472,28.41727254794021,4440764
2018-07-12,28.036550521850586,28.37666439484295,27.76750410436406,28.37666439484295,3823532
2018-07-13,28.183759689331055,28.640628956771945,27.62536372038745,27.950248809467606,4351853
2018-07-16,27.85379981994629,28.15330369407317,27.61013643497377,27.884257298407167,4857947
2018-07-17,27.889333724975586,28.051777168435112,27.457847441397607,27.75227329237351,2526426
2018-07-18,27.85379981994629,27.970555266022405,27.533990960178826,27.823342341485414,3098284
2018-07-19,28.27005958557129,28.412198053523216,27.457849424193117,27.457849424193117,4726785
2018-07-20,28.264986038208008,28.407122732147503,27.985787118660937,28.32082475493165,5969699
2018-07-23,27.87410545349121,28.422348971744103,27.82334298820983,28.300517276425992,3516937
2018-07-24,27.919795989990234,28.234528639285834,27.762428776020958,28.056856437357414,3554228
2018-07-25,28.138071060180664,28.366507467386782,27.64059183482641,28.06700361578298,4774914
2018-07-26,27.584754943847656,28.737082507499625,27.336015298762614,28.594944042900018,9821888
2018-07-27,25.30548667907715,27.716739457514414,25.259798679696974,27.43754232905627,12040433
2018-07-30,25.22426414489746,25.56437800209274,24.919684013804687,25.13796617429142,7957517
2018-07-31,25.219188690185547,25.721744232558027,24.87399857556534,25.22426493693101,5718765
2018-08-01,24.975521087646484,25.295329914739987,24.731855948925787,24.873994391173504,4820104
2018-08-02,25.12273597717285,25.15319345492246,24.66586669635791,24.74708663702353,4397778
