Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2021-09-27,28.15081787109375,28.570421567743146,27.749861923383097,27.787159199777413,13469000
2021-09-28,28.822189331054688,29.446934369750696,28.58907553719076,28.728943457805695,19922800
2021-09-29,28.28136444091797,28.86881039897703,28.10419746560741,28.86881039897703,13176500
2021-09-30,27.637969970703125,28.300014049488748,27.423505713871084,28.225417708915995,13322800
2021-10-01,28.30933952331543,29.4935562372492,27.600673380868862,27.824462408191394,12079600
2021-10-04,28.794212341308594,29.344360985632537,28.579748097864872,28.840836162829145,16285600
2021-10-05,28.523801803588867,29.54950277476916,28.486502745701564,29.148546795065474,12264600
2021-10-06,27.917707443237305,28.477180884015915,27.488777153184124,28.057575358802698,12070700
2021-10-07,28.924758911132812,29.092601121136283,28.48650385645329,28.561100196619606,15928000
2021-10-08,29.521528244018555,29.80126406185656,29.018003416206753,29.269764940854177,11854100
2021-10-11,30.26749038696289,30.99480775237887,29.88518395473201,30.10897473417549,16941800
2021-10-12,30.659128189086914,31.19995035925899,30.043707895010094,30.258172165684737,18377900
2021-10-13,30.5472354888916,30.705754746949534,29.74532510284912,30.267499597240082,12504100
2021-10-14,31.25589942932129,31.311848023103924,30.715073693858965,31.013459079964253,8671200
2021-10-15,31.703472137451172,31.89928684696497,31.47968135726842,31.684822609349794,9352100
2021-10-18,31.85266876220703,32.30024682114028,31.52631087247473,31.83401923178887,11548300
2021-10-19,32.207000732421875,32.42146498340376,31.42373828851526,32.07645758460977,10417100
2021-10-20,32.393497467041016,32.41214344214822,31.51698724155131,31.73145152562966,10818700
2021-10-21,31.98321533203125,32.27227774881635,31.563609745418873,32.029837384536044,12151400
2021-10-22,31.619552612304688,32.21632331309772,31.13467552865186,31.563604025217607,12077000
2021-10-25,32.039161682128906,32.421468177109794,31.731449754516937,32.10443326246459,9768400
2021-10-26,31.94591522216797,32.626610683201925,31.927269247403697,32.35619780767167,11666500
2021-10-27,30.342090606689453,31.871316441833283,30.295468561868535,31.582254072689164,13929600
2021-10-28,31.050750732421875,31.060077274343783,30.304787445178043,30.323436971988333,11364300
2021-10-29,30.08100128173828,30.948184847378347,29.997080176772013,30.948184847378347,13940600
2021-11-01,31.050750732421875,31.302514008810455,30.379385552419194,30.537901194756337,8514000
2021-11-02,30.95751190185547,31.321168843702143,30.68709905282902,30.77102015918088,7293900
2021-11-03,30.752370834350586,31.116027778623117,30.015730402240802,30.360741373452214,10448800
2021-11-04,30.910890579223633,31.46103927662663,30.52858409845438,31.34914209418132,12516200
2021-11-05,31.24656867980957,31.759421827874693,31.171974121839853,31.423737424426214,11279200
2021-11-08,31.98321533203125,32.30025026891231,31.293200418077205,31.41441704318276,14225900
2021-11-09,31.834020614624023,31.973890320318922,31.06940761943649,31.89929219540581,10925500
2021-11-10,30.51925277709961,31.77806920479136,30.295465561310184,31.647522512374923,10311700
2021-11-11,30.565879821777344,30.89224127070228,30.39803760393806,30.65912747448486,6363900
2021-11-12,30.5472354888916,30.64980614580529,30.155605951986445,30.286149130954833,7346100
2021-11-15,30.50993537902832,30.724399648864484,30.043707777549447,30.481959304156256,8358900
2021-11-16,30.668445587158203,31.09737405034122,30.27681617913032,30.603174019153556,7683800
2021-11-17,29.894512176513672,30.826967288677782,29.68004614904302,30.31411413136035,9716800
2021-11-18,29.70802116394043,30.14627621554861,29.185845007918644,29.819914784147223,8860200
2021-11-19,28.020275115966797,29.101922892479227,27.861757677416684,29.09259990655007,19098700
2021-11-22,28.29068946838379,28.812863855785213,27.927032528043856,27.982979339207603,12772600
2021-11-23,29.07395362854004,29.42828582452717,28.73826918501327,28.831515061383723,10914800
2021-11-24,29.288415908813477,29.77329301017426,28.738267231984327,28.738267231984327,9490500
2021-11-26,27.693918228149414,27.79648708363466,26.491050249996665,27.274312705882867,12412300
2021-11-29,27.647296905517578,28.66367323716593,27.535403275134875,28.383937382691986,12588500
2021-11-30,26.856035232543945,27.4927894849714,26.537658106330216,27.080771712333615,39947700
2021-12-01,26.57510757446289,28.054623754230015,26.53765239558147,27.69879151764776,14888300
2021-12-02,27.45532989501953,27.614518442952996,26.275462149050295,26.650022912997684,12517300
2021-12-03,27.38041877746582,28.04526572140065,26.977765271230833,27.932896594944523,9816300
2021-12-06,28.10144805908203,28.49473730395934,27.50215084252483,27.85798311834402,8977600
2021-12-07,28.803752899169922,29.14085850862894,28.410463616816653,28.560287935232495,9153800
2021-12-08,29.084672927856445,29.28131846123274,28.719476376503437,28.95357709630342,8963300
2021-12-09,28.672658920288086,28.785026273339305,28.35428177656484,28.588382512476233,6726700
2021-12-10,29.019123077392578,29.18767587017873,28.466645272614244,29.112763716278955,7445900
2021-12-13,27.932897567749023,28.803752523461103,27.70816109305667,28.616471234860775,8387000
2021-12-14,27.78307342529297,28.35427975165938,27.680068537312994,27.801801911479647,8515900
2021-12-15,27.445966720581055,27.77370807155484,26.715573648975873,27.708160158569417,9370000
2021-12-16,27.8111629486084,28.52282748119668,27.69879383048857,27.820525404575722,8547600
2021-12-17,27.127588272094727,27.73625151642376,26.818575421825383,27.69879454739883,17089100
2021-12-20,26.659387588500977,26.73429974250759,25.891537563421522,26.312919545987874,10479400
2021-12-21,27.577062606811523,27.717522666711172,26.987127854767806,27.108861216448314,8440200
2021-12-22,27.623882293701172,27.85798299110542,27.183773625557954,27.539605899751916,9699500
2021-12-23,27.68943214416504,27.979716529201454,27.558336315964088,27.62388423006456,7160100
2021-12-27,27.942264556884766,27.96099304479474,27.11822894931509,27.633251650557867,6891400
2021-12-28,28.195093154907227,28.316824751505532,27.81116809157435,27.90480695693603,7146300
2021-12-29,27.764345169067383,28.138905965669522,27.633249336768326,28.04526710605406,6817700
2021-12-30,27.923534393310547,28.13890663321022,27.754981584329308,27.81116704468759,7205000
2021-12-31,28.045263290405273,28.241907012099848,27.614517093382158,27.689429242510545,7785200
2022-01-03,29.70269775390625,29.93679846636592,28.073357009512545,28.15763340888176,18781000
2022-01-04,31.144756317138672,31.39758550796642,30.086623699195822,30.09598615570354,17954000
2022-01-05,31.144756317138672,31.903243889621912,31.126031404123243,31.481861904909,15846900
2022-01-06,31.884521484375,32.2309895947189,31.313315081965833,32.18417015906604,11163900
2022-01-07,32.80218505859375,32.905189925937414,31.837691431817213,31.856419914251767,14324300
2022-01-10,32.88646697998047,33.13929617727191,32.287169729553376,32.74600869621415,15515600
2022-01-11,34.15998077392578,34.20680020918158,32.98947703206116,33.1486673984436,15432500
2022-01-12,34.13188171386719,34.42216428670783,33.66368032841522,34.19742962206302,13196800
2022-01-13,33.869686126708984,34.759269463445754,33.73859031179698,34.15060981248389,12799600
2022-01-14,35.4053955078125,35.48967191305984,33.83223832459135,33.925877187268995,17414000
2022-01-18,35.152557373046875,36.079594023463095,34.63753661480534,35.686306613490814,19101100
2022-01-19,34.74054718017578,35.573948786179805,34.30044023329015,35.42412446066889,11154600
2022-01-20,34.693721771240234,35.892319740928656,34.33788771991921,34.33788771991921,14720200
2022-01-21,34.047611236572266,35.20874887384132,33.41085695596909,35.16192944158097,15762200
2022-01-24,34.2723503112793,34.34726427012519,32.47445816410787,33.04566459797822,17956500
2022-01-25,36.323062896728516,36.51970661349889,33.48576018465655,34.188062234916146,24167100
2022-01-26,37.268829345703125,37.71830224441021,35.976592529362094,36.57589329973127,25985100
2022-01-27,36.38861083984375,38.42996908713752,35.78931366120575,37.69957252509113,24350400
2022-01-28,37.156463623046875,37.774489332043295,36.22942327350563,36.444795490206616,18155000
2022-01-31,36.585262298583984,37.06282979468258,36.17324629410735,36.73508662494765,16444600
2022-02-01,37.00663757324219,37.3250146551229,35.99532087594121,36.3043355019253,18792000
2022-02-02,36.753814697265625,37.0534633466096,36.18260834317441,37.0534633466096,16356600
2022-02-03,36.12642288208008,36.922363858435965,35.96723254355292,36.922363858435965,12302100
2022-02-04,36.06087112426758,37.08155034371915,36.06087112426758,36.538438564134864,19955400
2022-02-07,37.70894241333008,38.280148711476734,35.620764529941695,35.808045810462566,20523700
2022-02-08,36.539485931396484,37.70423870057121,36.23890434043428,37.61969990416214,13575900
2022-02-09,37.00914764404297,37.30972925554416,36.501914830928904,36.6428104457614,12472500
2022-02-10,36.79310607910156,38.098761880442126,36.57706324143926,36.8025012712524,11082700
2022-02-11,38.155113220214844,38.26783401053914,36.71795718412644,37.01853879189375,15533600
2022-02-14,36.91521453857422,37.97664539526886,36.633419718917956,37.948466988267896,12804400
2022-02-15,37.65727615356445,37.741814955933265,35.80681769238912,36.107399304541445,14924600
2022-02-16,39.16019058227539,40.05254395611748,38.18330197553343,38.20208519403382,21249800
2022-02-17,38.615386962890625,39.02868584348538,38.33359210870257,38.59660016151596,9526500
2022-02-18,37.769989013671875,38.61537694002626,37.30032985085611,38.03300058143493,11301500
2022-02-22,37.150047302246094,39.03807956214576,36.59584922386956,38.91596714942799,20930000
2022-02-23,37.328521728515625,37.929685042901525,36.999758077499834,37.3848785497293,9462300
2022-02-24,35.99468231201172,37.553950778124396,35.02718546603553,37.32851635926367,21602400
2022-02-25,37.05611801147461,37.19701364593603,35.96650862217956,36.10740425664098,11382000
2022-02-28,36.858856201171875,36.887034607008204,35.665921383490115,36.520700998274314,14946300
2022-03-01,35.38412094116211,37.49758725354563,34.44480258010277,37.234579259077876,20586200
2022-03-02,36.858856201171875,37.074899006753,35.872568998315536,36.22951099950912,16209100
2022-03-03,36.182552337646484,36.473742389062586,35.24323375229704,36.285877955349484,22756100
2022-03-04,36.577064514160156,36.69917693385858,35.41231147204244,35.83500555314002,22922900
2022-03-07,39.545310974121094,40.76642800054261,36.99036686087074,37.09369247848019,29778900
2022-03-08,42.344482421875,43.46227021876949,40.43766330771672,40.43766330771672,41068100
2022-03-09,39.977394104003906,41.59301938452639,38.98171526745589,40.75702654608097,30347200
2022-03-10,40.766422271728516,41.06700388987085,39.53591380899766,40.484623869406484,15498300
2022-03-11,40.29676818847656,41.04822232973901,39.864678921936665,40.09011695592339,13251200
2022-03-14,39.0286865234375,39.517132618040556,38.3617711874898,39.517132618040556,14389400
2022-03-15,36.87764358520508,38.08936533816586,36.342232314495114,37.40366324731303,17239000
2022-03-16,35.581382751464844,37.46001959138905,35.31837115728897,36.98096519060775,27499200
2022-03-17,37.112464904785156,37.42244166747353,35.98528579773833,36.3985845647745,37986300
2022-03-18,37.319122314453125,37.845141946642954,36.764924274844134,37.05611428996601,28267600
2022-03-21,38.69052505493164,38.97232345205674,38.06118342330731,38.2020790386544,19283700
2022-03-22,38.699920654296875,39.46076630156078,38.389943847474164,38.699920654296875,15467100
2022-03-23,39.83649826049805,40.26858391940766,39.441986202332515,39.56409502992711,19967500
2022-03-24,40.05253982543945,41.067005514206954,39.742566587126504,39.911644201921085,16281400
2022-03-25,41.0294303894043,41.04821718848483,39.70499151155908,39.89285591914883,12252900
2022-03-28,39.19776153564453,40.05254124826423,38.925358303996894,40.01496764737163,13984200
2022-03-29,40.043148040771484,40.20283046336539,37.75120864285877,38.03300705508556,13207500
2022-03-30,39.64863204956055,40.81338853751918,39.40441082218398,40.231012085147675,10201700
2022-03-31,38.803245544433594,39.836494381782224,38.73749354114134,39.16018396710141,11618700
2022-04-01,39.16019058227539,39.89286151635191,38.68113967976262,38.699926481479054,12210600
2022-04-04,39.0286865234375,39.7049970518442,38.267840762195995,39.37623339688381,10618200
2022-04-05,38.00482940673828,39.78953616643967,37.92968578258264,38.953543192117756,10473900
2022-04-06,38.3054084777832,38.83142814414283,37.873322814281984,38.483881291606274,8726600
2022-04-07,38.483882904052734,38.94414699608829,37.32852149460416,38.52145292355443,8895800
2022-04-08,39.96800231933594,40.12768833104802,38.615384940155906,38.822036161236554,10526400
2022-04-11,38.82203674316406,40.052541729857985,38.76567634114749,40.052541729857985,7999000
2022-04-12,39.00989532470703,40.3061558303056,38.793852504309875,39.44198454871698,8112800
2022-04-13,39.986785888671875,40.080716299819144,38.99110704771949,39.5453050732056,8596100
2022-04-14,40.625526428222656,40.832177651480826,39.58288228646125,39.789533509719426,10714500
2022-04-18,41.0294303894043,41.743310838386705,40.53159275502466,40.90731798698862,11127900
2022-04-19,40.79460525512695,41.80906743435864,40.390697988583845,40.51281040440793,10033700
2022-04-20,40.090110778808594,41.207898417755914,39.24472276063638,40.92610360610365,11945100
2022-04-21,38.18330001831055,40.79460440836947,37.685458756383966,40.710065596586915,18181500
2022-04-22,39.122615814208984,40.85096194699494,37.28154888480405,37.54456049369939,20746000
2022-04-25,36.34223175048828,37.60091869335678,34.7078195547015,37.57274028477224,23976100
2022-04-26,37.140655517578125,38.164512858094184,35.712890922707004,36.44555822911114,19941000
2022-04-27,37.52577590942383,38.00482678207841,36.905825824286,37.713640331662894,10619400
2022-04-28,37.676063537597656,38.03300555128014,36.201333860307635,37.91089314969117,11502600
2022-04-29,36.6428108215332,38.42751729343722,36.47373679864345,38.061183674614355,10611900
2022-05-02,36.73674774169922,37.12186819001052,35.853786043217866,36.01347205424321,11445200
2022-05-03,37.71364212036133,38.03301057835013,36.54888551380923,36.6240327195553,8876500
2022-05-04,40.01496887207031,40.09950768505816,37.99543613569665,38.78446386251119,11713700
2022-05-05,39.52653121948242,40.79460998639495,38.9065774594974,40.616140729658156,16281500
2022-05-06,40.41887283325195,40.95428407735306,38.99110832124379,39.99618238606785,12396000
2022-05-09,35.73167419433594,39.6110567582411,35.72227900336767,39.301083537382226,14845900
2022-05-10,35.59077453613281,36.774317757774455,34.717208114564365,36.13558094236493,11063400
2022-05-11,36.041648864746094,37.506986974983946,35.93832325923235,36.0886140718299,11569100
2022-05-12,36.66160583496094,36.699179441006734,34.82993733043224,35.6753219671648,13434300
2022-05-13,38.26784133911133,38.352380156436645,37.16883671388214,37.281553942577204,9798900
2022-05-16,39.5828742980957,39.99617666120198,38.32418757840996,38.3805479688013,10181600
2022-05-17,40.34373092651367,40.794603383622956,39.83649806855981,39.93982367850031,9936900
2022-05-18,38.63417053222656,40.87914115205899,38.06118567948961,40.710063537047574,9734900
2022-05-19,38.37116241455078,38.906573716467975,37.58213466700713,37.610316660887406,12123900
2022-05-20,38.62477111816406,39.51712430356663,37.97664272028571,38.87838751295523,9870700
2022-05-23,41.15155029296875,41.320627932297626,38.94414937204895,39.36684347037114,13288000
2022-05-24,41.236087799072266,41.517882661238524,39.883466727528514,40.36252121810562,11259800
2022-05-25,42.31630325317383,42.56052810177606,40.9261121209993,41.048224545300414,17205000
2022-05-26,43.85678482055664,44.22312209010911,42.65445814063926,42.73899695927196,16282900
2022-05-27,45.284542083740234,45.48179810031236,43.33076155076837,43.45287037061842,13950700
2022-05-31,43.3283576965332,45.90203913764859,42.82870632260924,45.90203913764859,28706600
2022-06-01,44.00713348388672,44.61991634007945,43.36606955922268,44.34652069062299,15207500
2022-06-02,43.648895263671875,44.18625719433455,43.29065277780659,44.035418820749776,8155100
2022-06-03,44.75189208984375,44.99700303422097,43.67716850955902,43.752585878494486,8854400
2022-06-06,44.51620864868164,45.251545105845324,44.19567672699778,45.053570459111974,6697000
2022-06-07,46.1282958984375,46.269708420975896,44.18624904976205,44.308806329544,14735800
2022-06-08,46.731651306152344,46.97676587633552,45.32696982450489,46.19428945125768,15101200
2022-06-09,45.38352966308594,46.34512545905998,45.345819177847,45.99631246127433,11473800
2022-06-10,44.50678253173828,45.138420599098914,43.856292817235506,44.46907204491407,11294000
2022-06-13,41.782264709472656,42.95126468074162,41.05635398803251,42.725005345690484,12470100
2022-06-14,40.74524688720703,42.80984735475996,40.075898377252486,42.46103436536036,13488800
2022-06-15,39.1425895690918,41.09406229475019,38.79377655916661,41.09406229475019,15091800
2022-06-16,36.27665328979492,38.331827826782785,36.12581495663386,38.2092705572552,21591700
2022-06-17,34.542015075683594,36.90829600019053,34.381750899581924,36.3897857921675,32283000
2022-06-21,36.597190856933594,37.02142485838972,35.4564755612283,35.7204417860143,18172900
2022-06-22,35.37162399291992,36.12581567369516,34.02350479016623,34.38174718713557,17335000
2022-06-23,32.97706985473633,35.59788789763713,32.4019974418649,35.51304108924183,28165700
2022-06-24,33.052486419677734,34.41003157624787,32.67538874471772,33.20332477040775,22910700
2022-06-27,33.834964752197266,33.91981156307188,32.92050507902311,33.73126269487601,29428500
2022-06-28,34.85311508178711,35.56959623103653,34.38174486362399,34.702276755825686,13896200
2022-06-29,34.10835266113281,35.47532714880785,33.89152277079769,35.37162511511068,12475300
2022-06-30,33.71240234375,34.82483654176503,33.29759777354456,33.335308260727786,15332400
2022-07-01,33.60870361328125,33.97637186952354,32.15688223547377,33.90095089579694,10823800
2022-07-05,31.42154884338379,33.137336607085004,30.827621203250192,32.55283479146831,17642100
2022-07-06,30.855897903442383,31.694936421169224,29.818882934328865,31.006736248244174,13030900
2022-07-07,32.41142654418945,32.92993321427448,31.84577996169364,31.996618331105108,10077500
2022-07-08,32.3548583984375,33.20332641088277,31.940053812503223,32.91107551853604,11027700
2022-07-11,31.459257125854492,32.02490372112611,31.18586504755722,31.694942308150043,8918700
2022-07-12,30.855897903442383,31.280131872031745,30.252544524235205,30.327961898501194,10281400
2022-07-13,30.44109344482422,31.515817104266514,30.186553062913703,30.337391408164027,9137200
2022-07-14,29.53606414794922,29.639766193642455,28.895000225727507,29.224959809004574,14827800
2022-07-15,30.450523376464844,30.507089112166835,29.545493182854855,30.224267626197502,10672600
2022-07-18,31.23299789428711,31.647802474378622,31.016167982220857,31.29898945029553,11493100
2022-07-19,32.260581970214844,32.37370982644837,31.185858345322096,31.185858345322096,10867200
2022-07-20,32.18516540527344,32.28886745278781,31.355552621428632,31.628948274644678,9984500
2022-07-21,31.704368591308594,31.71379441530845,30.412811330850374,31.091585739484174,14583000
2022-07-22,33.061912536621094,34.400606057965724,32.85450845392559,33.382444484300514,19748000
2022-07-25,34.09893035888672,34.183777168141425,33.00535125975407,33.6087083457156,13120000
2022-07-26,33.56156539916992,34.985105781757994,33.04305876559466,34.69285488823332,17232100
2022-07-27,34.24977111816406,34.52316318609044,33.505005107257254,33.976375453967336,11075300
2022-07-28,33.66526794433594,34.7871316259784,33.222182281720784,34.54201704164046,10292800
2022-07-29,34.90968322753906,35.06995099941741,33.73125747887766,34.18377253481124,12313200
2022-08-01,34.315765380859375,34.67400428325038,33.35416936630695,34.16492700188668,12620600
2022-08-02,34.58914566040039,35.05109006118297,34.24976212079188,34.41002627036234,9987500
2022-08-03,33.505008697509766,34.91911988917007,33.34474089239415,34.796562578937035,11558500
2022-08-04,32.00604248046875,33.35416175840707,31.86462995906886,33.27874078798851,11744100
2022-08-05,32.67538833618164,33.11847755927928,31.515817855141997,31.591235231429092,6863400
2022-08-08,32.665958404541016,33.14675445718035,32.52454589691621,32.70366528980744,6053100
2022-08-09,32.98649597167969,33.34473481900262,32.6659640161007,33.22218112736218,7616100
2022-08-10,32.920501708984375,33.25046309361698,31.88348843447087,32.986496862927034,13302600
2022-08-11,34.7776985168457,35.17365142021435,33.552136513954814,33.56156233715105,13140900
2022-08-12,35.01338577270508,35.09823257168053,34.17434720298668,34.49487915508618,6642800
2022-08-15,33.71240234375,33.966942737831744,33.02420213587121,33.69355069642839,7639400
2022-08-16,33.5427131652832,34.51373485827233,33.26931752091556,33.91980725753884,9698300
2022-08-17,33.37302017211914,33.768969515630275,32.8545099418972,33.21275239288595,7703300
2022-08-18,35.00395965576172,35.098232277713734,33.91038069827626,33.97637225289668,10758700
2022-08-19,34.99452590942383,35.41875984829979,34.51372984287744,34.749414964889695,12893900
2022-08-22,34.80597686767578,35.27734710865472,34.023504137710894,34.608002229569315,9126300
2022-08-23,37.10627365112305,37.294822505924465,35.40934115045089,35.55075009434924,15983600
2022-08-24,37.62477493286133,37.803894341400785,36.89886428309126,36.89886428309126,11498400
2022-08-25,37.86988830566406,38.55809211074183,37.7284793729411,37.82275199475641,12737900
2022-08-26,37.16283416748047,37.96416586632922,36.955433672898195,37.63420448576675,8944200
2022-08-29,38.06786346435547,38.501523243410325,36.82344625716433,37.04970196959742,11663700
2022-08-30,36.465206146240234,37.42680197530321,36.04097216337863,37.360810421999176,12149300
2022-08-31,35.96556091308594,36.91772748457548,35.16422912089658,35.60731842250399,12383000
2022-09-01,34.739986419677734,35.663875285915296,34.344037130949914,35.39990549716043,10516700
2022-09-02,35.89012908935547,36.418065042566504,35.343341491627484,35.91841015240035,11375100
2022-09-06,35.3834342956543,36.49153260027375,35.17507244847713,36.21687807148586,10785100
2022-09-07,35.099308013916016,35.21295829226165,34.08591763421414,34.512107081229594,11759900
2022-09-08,36.15058135986328,36.472593509931826,35.203487225882554,35.411849091479084,14681800
2022-09-09,37.55228805541992,37.76064633143121,36.61466316829679,36.984029343779966,9628600
2022-09-12,38.02583312988281,38.33837233352671,37.49545908345734,37.91217922594175,8935200
2022-09-13,36.434715270996094,37.95006455586323,36.20741107182718,37.47651745273254,11124100
2022-09-14,38.1110725402832,38.30996145698057,36.91773181434363,36.91773181434363,9958200
2022-09-15,37.53334045410156,37.92164889327114,37.078735716503815,37.27762461178833,9945700
2022-09-16,36.34000015258789,37.29656723120278,35.64862188272266,37.220797967880785,16890300
2022-09-19,36.908260345458984,36.965083682469654,35.12772232394937,35.20348797758942,7377600
2022-09-20,36.4631233215332,36.699896849595106,36.02746089698986,36.662012218014645,9360500
2022-09-21,35.591800689697266,37.34392346135584,35.56338540780308,37.04085361558655,9153000
2022-09-22,36.20741271972656,36.69043281011494,35.83804654053418,36.08428945570315,12875000
2022-09-23,33.14830017089844,34.53105696807948,32.56110272233408,34.332168034144814,17421000
2022-09-26,32.068603515625,33.47977155670724,32.01177657481643,33.10093612328082,12006400
2022-09-27,32.18225860595703,33.43242258803169,32.06860832018955,32.769455964112716,12712500
2022-09-28,33.56502151489258,33.754441102115656,32.29591497723952,32.589515518079196,12205400
2022-09-29,34.06698226928711,34.10486329454593,32.485332949417725,33.29036525187319,12191700
2022-09-30,34.00068283081055,34.67311883792098,33.404012480125,33.593432040503636,15329800
2022-10-03,36.27369689941406,36.49152807038734,35.34554527892402,35.59179172463408,13978200
2022-10-04,37.05032730102539,37.732236340200906,36.54836848767562,37.09768129255081,16268000
2022-10-05,39.37070846557617,39.72113233343161,37.059799750305565,37.059799750305565,28104400
2022-10-06,40.24203109741211,40.573512597135505,39.03922112103704,39.19075603703593,16403000
2022-10-07,40.33674240112305,40.83870117446926,39.474886817685274,40.279915448094584,15953800
2022-10-10,39.90107727050781,40.74399048001977,39.38964556601378,40.090496821751245,10380600
2022-10-11,39.55065155029297,40.05261392477431,38.92556953311332,39.08657742315528,10474800
2022-10-12,39.796897888183594,40.09049838470096,39.02028094939839,39.304408480901685,11271700
2022-10-13,41.852088928222656,41.98468514321713,39.56959218539788,39.59800746647827,16364400
2022-10-14,39.92949295043945,41.76685447248399,39.86319664277502,41.236484011168514,11504700
2022-10-17,40.59245681762695,41.11335789000621,39.976844160256654,40.72504942373685,10330300
2022-10-18,41.06600570678711,41.64373375552382,40.308331057983935,41.12282904739878,9734500
2022-10-19,43.06437301635742,43.20643497396706,41.52060850943204,41.672143431942175,16869400
2022-10-20,43.272735595703125,43.784167365048646,42.84654606745975,43.566336118003974,15915700
2022-10-21,47.74301528930664,47.86613853869047,44.31453552585906,44.48501275950516,35351400
2022-10-24,49.39095687866211,49.73190770685709,47.032691069831394,47.41153014055089,27296600
2022-10-25,49.69403076171875,49.89291966434754,48.50069012019114,49.1447144254555,18932500
2022-10-26,49.419376373291016,51.03890661206633,49.381491737642094,50.12969703375854,18232500
2022-10-27,48.94582748413086,50.764246574535406,48.77535024279574,50.19599151200338,18298200
2022-10-28,47.780906677246094,48.97424386860825,47.13688228416876,48.33969244144913,15772800
2022-10-31,49.277305603027344,49.6466717294849,47.36417505890203,47.36417505890203,16663800
2022-11-01,48.82270431518555,50.13916464890958,48.77535032870407,49.911864068647446,11932200
2022-11-02,48.43440628051758,49.60880490781872,48.01768605167052,48.55752956219812,11892300
2022-11-03,49.05947494506836,49.372017740452634,47.828253305328445,47.9324342371232,15764600
2022-11-04,50.29069900512695,51.17149687266485,49.466728088451276,50.52747254773655,16764500
2022-11-07,51.91023635864258,52.19436390677313,50.0160478872685,50.19599449141303,19928100
2022-11-08,51.79658508300781,52.203835914092664,51.31356858791167,51.910238998341704,15249600
2022-11-09,50.26228332519531,51.228319735497884,49.997098134755205,51.228319735497884,21809000
2022-11-10,50.29069900512695,51.29462012642755,49.67508996206853,50.944196294971064,13088700
2022-11-11,51.919700622558594,52.336420744781144,51.30408798454857,51.32303030095107,14725000
2022-11-14,51.20938491821289,53.075161714397936,51.01996534893031,51.730286024081636,9089200
2022-11-15,51.77763748168945,52.090180297656644,50.74530828597113,51.5692792172556,9513400
2022-11-16,50.186519622802734,51.72081110437845,49.82662284119156,51.28514867093604,13414600
2022-11-17,50.03498458862305,50.06339625638328,48.69957839785373,49.24889472706755,9868200
2022-11-18,50.61270523071289,50.77371309949749,48.18814675103335,49.10682553184069,12140200
2022-11-21,49.50461196899414,49.902389780343626,46.27502104146255,48.52910614440875,18814400
2022-11-22,50.802127838134766,50.92525108490271,49.0878897992705,50.21493049742795,8969800
2022-11-23,48.699581146240234,50.09181075110123,48.358630275243485,49.675090611297925,10463200
2022-11-25,48.14079666137695,48.794290314503925,47.856665530308575,48.434393531260746,4951900
2022-11-28,47.241058349609375,48.14079853632089,46.4833837339651,46.89063090441089,15397500
2022-11-29,48.349159240722656,48.671171420252875,47.28841472521982,47.922966118862405,10809300
2022-11-30,48.82270431518555,49.15418944631106,47.80931383039608,48.8511195973765,19230300
2022-12-01,49.02159118652344,49.94974662475561,48.737463666578506,49.55196520653076,8152900
2022-12-02,49.99710464477539,50.082343268926635,48.57646331750645,48.77535223623345,9378600
2022-12-05,48.66170120239258,51.31356425043213,48.25445040573219,50.69795157281685,12047000
2022-12-06,48.352840423583984,49.512241733556735,47.972706588206904,48.4098579612331,12311000
2022-12-07,47.326480865478516,49.22714277674452,47.08889812657027,48.447871683143454,9700900
2022-12-08,47.44052505493164,49.0560885915065,47.04138774748537,48.381354404980485,9367800
2022-12-09,44.63705062866211,48.020226850314415,44.50400486154885,47.440524329127854,16079900
2022-12-12,46.661251068115234,46.765788059088166,44.6655574003187,44.72257856591077,11416900
2022-12-13,48.51439666748047,48.82800763657054,47.469034020963676,47.75413259499325,11659700
2022-12-14,47.925193786621094,48.99906885782456,47.459529990186795,48.78049315753096,10212200
2022-12-15,47.62107849121094,47.94419111855477,46.898825029983826,47.63058020441616,11048100
2022-12-16,46.927345275878906,47.00336986992077,45.85347024269678,46.51870266038195,22945200
2022-12-19,47.35499572753906,48.02972987115303,46.96535653520484,47.478536148048605,7447000
2022-12-20,49.18912887573242,49.50273983252072,47.34548811911685,47.469032158932684,11496100
2022-12-21,50.66214370727539,50.9282352103551,49.34118065572655,50.22498871978395,9019500
2022-12-22,48.83750915527344,50.87121690046728,47.64009369906889,50.6716482619707,7574500
2022-12-23,50.3580436706543,50.36754538600538,48.82801010813772,49.607281275035255,8082300
2022-12-27,50.84270095825195,51.194322361031205,50.167966918392594,50.690648165815695,6200900
2022-12-28,49.98740768432617,50.97575276540284,49.40770883651145,50.719162967898804,7192700
2022-12-29,50.28201675415039,50.51959952158168,49.47423679497412,49.8068512192878,5200000
2022-12-30,50.804691314697266,50.89022124452907,49.79734283581692,49.91138153385104,4629800
2023-01-03,48.94204330444336,50.9282351097686,47.858666615215924,50.23449396009182,8487800
2023-01-04,49.13211441040039,49.44572176157282,47.69711254149507,47.95370235166805,9069800
2023-01-05,50.053932189941406,50.56711180163634,49.09409947197133,49.09409947197133,6622100
2023-01-06,51.79304122924805,51.98310816063895,50.652643266127825,50.7951943709773,10171800
2023-01-09,52.87641143798828,53.48462264248747,52.36323187473282,52.534291729151306,12104300
