Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2017-08-21,45.729068756103516,45.91236959966144,45.65188712920174,45.91236959966144,685600
2017-08-22,46.086036682128906,46.10533209392131,45.81590827748222,45.82555414326668,626700
2017-08-23,45.815895080566406,46.12461421987373,45.80624553733793,45.82554094357244,603300
2017-08-24,45.5457649230957,45.94131156641006,45.5457649230957,45.902724432596465,722200
2017-08-25,45.80624008178711,45.93165836726283,45.52646224504205,45.66153007259697,1045200
2017-08-28,45.30682373046875,45.85746072107891,45.16191770762892,45.85746072107891,613300
2017-08-29,45.03631591796875,45.09427904248521,44.79480842681796,44.968694115255474,639600
2017-08-30,45.03631591796875,45.22952264791176,45.00733619826645,45.026657239771936,447600
2017-08-31,44.9976806640625,45.219867129232,44.86243336407435,45.11360323608309,904300
2017-09-01,45.316471099853516,45.45171472201589,44.988020723839604,45.094284622713566,769800
2017-09-05,44.28281784057617,45.17156372175979,44.12825317927849,45.1232629560628,1669900
2017-09-06,44.601600646972656,44.88175021453982,44.26349164136523,44.447036003679,908200
2017-09-07,43.5872688293457,44.59194082759396,43.53896807051124,44.59194082759396,928000
2017-09-08,44.408390045166016,44.6112554139881,43.48099865820151,43.4906610196375,1175000
2017-09-11,45.142578125,45.50000816678029,44.83344884263136,44.901070642830014,882400
2017-09-12,45.2874755859375,45.413056799808444,45.10392757547667,45.21019143729904,1164600
2017-09-13,45.55796813964844,45.7415124867687,45.055632169248724,45.21985916202915,1184700
2017-09-14,45.61593246459961,45.75117605922468,45.34544159023789,45.50966858736232,890600
2017-09-15,45.87677001953125,45.88642869886055,45.39375498059587,45.45171442679625,1298300
2017-09-18,45.88642883300781,46.03133481915697,45.74152284685865,45.97337168767484,890600
2017-09-19,46.0699577331543,46.16656291981287,45.78981190462209,45.8864134061696,888000
2017-09-20,46.16658401489258,46.24386451442046,45.876775692715725,46.185905061052736,765500
2017-09-21,46.089298248291016,46.41774865151451,46.06997720279403,46.19556215596812,702000
2017-09-22,45.99268341064453,46.0409841678682,45.85743981637363,46.01200445055631,665800
2017-09-25,46.16658401489258,46.2245434682603,45.876775692715725,46.002356965087614,639800
2017-09-26,46.25352478027344,46.41774813751036,45.97337515133831,46.13759850857523,637200
2017-09-27,46.21487045288086,46.50467868516546,46.031326098959994,46.50467868516546,650700
2017-09-28,46.21487045288086,46.292150928438005,45.84777805992751,46.195549412713675,615800
2017-09-29,46.23420333862305,46.34046724421244,46.08929734279886,46.11828075303123,802300
2017-10-02,46.4853630065918,46.504684048987464,46.021669044431945,46.23419682567222,648400
2017-10-03,46.75584411621094,46.75584411621094,46.38875175785038,46.52399534116446,448000
2017-10-04,46.8911018371582,47.06498754959166,46.649594312679774,46.688236401023296,672800
2017-10-05,47.238868713378906,47.374112324446195,46.82347551646537,46.910418364310345,492900
2017-10-06,47.25818634033203,47.354791552440105,46.93939835315547,47.27750738275365,570900
2017-10-09,46.91041564941406,47.33546750032777,46.813810443448354,47.30648778109396,376900
2017-10-10,47.28715515136719,47.306476187825375,46.92006282888341,46.92006282888341,597700
2017-10-11,47.04566192626953,47.151925816314915,46.8234754675892,47.151925816314915,458000
2017-10-12,47.200225830078125,47.23886791404692,46.8331334025985,46.96837701137732,821500
2017-10-13,47.1905632019043,47.54799694894336,47.12294139789408,47.26784736940851,458200
2017-10-16,47.393436431884766,47.44173719823089,47.0166816101156,47.22920940417324,811000
2017-10-17,47.00701141357422,47.42240453557633,46.87176782689658,47.403083496749325,550000
2017-10-18,47.03600311279297,47.19056777767661,46.91042185608971,47.08430756472285,594200
2017-10-19,47.31614685058594,47.31614685058594,46.881432632923314,46.94905443510285,709600
2017-10-20,47.335472106933594,47.634942746903555,47.20022849053173,47.61562170383012,601000
2017-10-23,47.04566192626953,47.47071380133904,46.978040120806476,47.47071380133904,634400
2017-10-24,46.86211013793945,47.16158074195363,46.74618757852921,47.04565818254338,833900
2017-10-25,46.61095428466797,46.96838440486396,46.39842647449668,46.78484000478765,743600
2017-10-26,46.726871490478516,46.86211510497725,46.53366474757514,46.79449329772788,842900
2017-10-27,46.321136474609375,46.67856652146227,46.098950030073155,46.610944720303934,1158800
2017-10-30,47.779842376708984,47.828143139141844,46.48536204390374,46.8621131500368,2230400
2017-10-31,47.828147888183594,47.886111019925586,47.37411625409779,47.62528245475511,3330200
2017-11-01,47.85712432861328,48.05998973250456,47.74119808200816,47.91508376680405,2416900
2017-11-02,47.81848907470703,48.23388230491246,47.64460336508093,47.92475297337991,1238900
2017-11-03,47.92474365234375,48.03100753034902,47.1422581112144,47.62527305842994,901300
2017-11-06,47.99238586425781,48.08898742074686,47.80884143288335,47.80884143288335,1579200
2017-11-07,47.80881881713867,48.29183374132224,47.6928925820544,48.040663917084395,888300
2017-11-08,47.89577102661133,47.99237255631346,47.75086504694599,47.80882817583455,800200
2017-11-09,47.663936614990234,47.915102879263394,47.48039217898729,47.63495688433537,1305500
2017-11-10,47.828147888183594,47.886111019925586,47.548001964211444,47.67358322198394,873900
2017-11-13,48.19524002075195,48.262861831429554,47.625282127103354,47.683245258446576,1182900
2017-11-14,48.24353790283203,48.262858945457765,47.68324240713409,47.92474991228763,1083300
2017-11-15,48.00203323364258,48.09863845247869,47.77984675798797,48.00203323364258,1194000
2017-11-16,47.528682708740234,48.1276203521621,47.50936166409921,48.098640627756794,981100
2017-11-17,47.54799270629883,47.673573939619814,47.29682286943364,47.36444466741005,1027100
2017-11-20,47.673583984375,47.73154711704393,47.35479596747683,47.50936063614827,717000
2017-11-21,47.70256423950195,48.088974043077606,47.68324319655635,47.77984472617223,902000
2017-11-22,47.6832389831543,48.04066903328426,47.63493822261432,47.74119842175754,831100
2017-11-24,47.673583984375,48.040676454386805,47.61562453681845,47.866790741492395,356100
2017-11-27,47.97304916381836,48.06965068878933,47.70256194581008,47.760521386747875,789500
2017-11-28,48.46925354003906,48.47892448746403,47.975950356127115,48.03398711005587,1132700
2017-11-29,48.68205642700195,49.03026591800119,48.47892961167734,48.53696637174057,1044400
2017-11-30,48.63368606567383,49.00124479876884,48.44023759648038,48.87550034195867,1447800
2017-12-01,48.83681106567383,48.94320624389957,47.792171659446716,48.80779084452781,1001700
2017-12-04,48.9915657043457,49.34944974059215,48.9238580134286,49.0592733952628,1281800
2017-12-05,48.46925354003906,49.10764307408342,48.459578902821114,49.030260735511746,869000
2017-12-06,48.32416534423828,48.55630867901927,48.28547417347593,48.43056421893819,557700
2017-12-07,48.353187561035156,48.469257388315185,48.1403898028607,48.237114043961846,830700
2017-12-08,48.20808792114258,48.48859333025478,48.10168906321777,48.48859333025478,1130200
2017-12-11,48.411224365234375,48.56598537681368,48.20810122937283,48.20810122937283,1551000
2017-12-12,48.67238235473633,48.83681799859755,48.37253129227963,48.37253129227963,1077700
2017-12-13,48.26612854003906,48.74008243089775,48.23710831931813,48.61433798055463,975900
2017-12-14,47.83086395263672,48.52728655003994,47.7728271987727,48.37252556286222,1124500
2017-12-15,48.12103271484375,48.44990022169267,47.966271752196754,48.092016187407566,2258100
2017-12-18,48.343505859375,48.67237339677726,48.13070813229333,48.25645257918639,998800
2017-12-19,48.014644622802734,48.57565554425881,48.004973674753906,48.51761878658615,1078400
2017-12-20,47.88890075683594,48.31449627215844,47.850213274364755,48.17908085902611,1006700
2017-12-21,48.159732818603516,48.33383939512758,47.98562624207945,47.98562624207945,661100
2017-12-22,48.03398513793945,48.36285268378088,47.917915324640376,48.304815932234916,808800
2017-12-26,48.28547286987305,48.38220079416748,48.169403050512756,48.169403050512756,512300
2017-12-27,48.36285400390625,48.40154517265968,48.22743860306218,48.23710955035407,676600
2017-12-28,48.49827194213867,48.546634060714254,48.3048197780432,48.517617527527534,821900
2017-12-29,48.391868591308594,48.65302843521208,48.36285206080581,48.556304207007585,989600
2018-01-02,48.25645446777344,48.60466760215574,48.05333136931472,48.594996654997516,1104900
2018-01-03,48.817474365234375,48.923873252615316,48.27580897938302,48.27580897938302,1111500
2018-01-04,49.05928039550781,49.34945678224229,48.82713707224447,48.94320688897967,1159700
2018-01-05,48.962562561035156,49.27208459596104,48.875509258100145,49.194705932126425,1089200
2018-01-08,48.923866271972656,49.08829820915883,48.72073947514032,48.83681298469966,1166200
2018-01-09,49.45585632324219,49.65897942773531,49.107643178515126,49.14633434788325,1231500
2018-01-10,49.533233642578125,49.85243024660749,49.46552594289788,49.46552594289788,945700
2018-01-11,49.82341766357422,49.9878533092869,49.668656656323535,49.755709953514135,1557800
2018-01-12,51.05183029174805,51.080850514793255,49.75570558612059,49.997519869336216,2419000
2018-01-16,50.48114776611328,51.245281776488426,50.249008123589874,51.11953731774228,1463000
2018-01-17,50.635902404785156,50.751975901277,50.51983259808594,50.73263031852836,1131700
2018-01-18,50.80034255981445,51.06150241560562,50.52951175667975,50.60689040480697,938700
2018-01-19,50.79067611694336,50.95511176665632,50.722968405236124,50.87772941625174,1224000
2018-01-22,51.0711784362793,51.0711784362793,50.74231084703527,50.897071848456385,850200
2018-01-23,51.16790771484375,51.1969242503134,50.79067430477112,50.887402239325674,833600
2018-01-24,51.303321838378906,51.61284384155338,51.11954061226115,51.225939492688624,1104700
2018-01-25,51.40971755981445,51.55480391437857,51.13888305633386,51.31298963364528,827300
2018-01-26,51.709556579589844,51.73857679766398,51.38068906315887,51.55479561243365,768900
2018-01-29,51.37103271484375,51.8353157482453,51.37103271484375,51.70957127363856,950200
2018-01-30,50.2877082824707,51.438743132720916,50.2877082824707,51.10020455611607,1752400
2018-01-31,49.95882797241211,50.52950977795023,49.920136804967164,50.26834993238606,1924900
2018-02-01,49.900794982910156,50.11359273010586,49.5815983621166,49.881449397729355,1832100
2018-02-02,49.156005859375,49.958831028907056,49.1463349118185,49.77504981719618,1320600
2018-02-05,46.61211013793945,49.17534247888237,46.60243919214611,48.76909264950697,2142500
2018-02-06,46.24456787109375,46.641143173879236,45.08385849788467,45.818972343367506,3454200
2018-02-07,46.29292678833008,47.057060805856835,46.041437868484074,46.041437868484074,2184800
2018-02-08,44.54218673706055,46.33161450639305,44.51317020608415,46.32193986953902,2111500
2018-02-09,45.19991683959961,45.528784350255876,44.029536815419995,44.996793765609915,2000900
2018-02-12,45.94471740722656,46.55409048176983,45.45141785436334,45.64486634424324,1895400
2018-02-13,46.5153923034668,46.65080770190889,45.59649735573319,45.722241807054935,1602200
2018-02-14,47.26985168457031,47.28919726862547,46.21554133721788,46.292923673438516,1158400
2018-02-15,48.25645446777344,48.26612910472455,47.44395838414569,47.51166608363192,1680700
2018-02-16,48.44022750854492,48.894835744226576,48.0339776902977,48.0339776902977,1750500
2018-02-20,48.25645446777344,48.67237530164198,48.092022537533396,48.2371088836641,1572400
2018-02-21,48.12103271484375,48.78843867442285,48.092016187407566,48.25644809593582,1304000
2018-02-22,47.9759521484375,48.672378462428064,47.956610252864984,48.246786653763344,1646200
2018-02-23,48.69172668457031,48.730417857396816,48.17908155889578,48.19842714530903,1248500
2018-02-26,49.06894302368164,49.07861765914856,48.67236783476147,48.827128794101235,1466500
2018-02-27,48.597312927246094,49.633564614874466,48.597312927246094,49.013750935662834,1291800
2018-02-28,47.77411651611328,48.94595181107157,47.75474687970318,48.85879029441631,1205200
2018-03-01,47.115577697753906,48.00655907187939,46.82503675939156,47.783813728348015,1550200
2018-03-02,47.280208587646484,47.367370120089646,46.67007786054437,46.89282317803665,1450700
2018-03-05,48.781314849853516,48.87816303806077,46.95092657811365,46.95092657811365,1926900
2018-03-06,49.275238037109375,49.34302993083144,48.52952351178549,48.90722226091734,2546000
2018-03-07,49.333343505859375,49.585145136105,48.84911358010519,48.84911358010519,1616300
2018-03-08,49.64324951171875,49.720728071814094,49.15901959426609,49.52703536595681,1730200
2018-03-09,50.0887451171875,50.10811475770388,49.53672329280486,49.87568276588853,1889000
2018-03-12,49.8853645324707,50.3502285048586,49.643249573443335,50.10811354583124,1185000
2018-03-13,49.62388610839844,50.26306948440723,49.58514682636608,50.14685163831016,1516100
2018-03-14,49.35270309448242,49.99188631851938,49.304280850645455,49.82724995059762,2298700
2018-03-15,49.333343505859375,49.87568235268128,49.28492125216019,49.44956134799481,1915000
2018-03-16,49.546390533447266,49.80787505581763,49.12026966053631,49.12026966053631,3027400
2018-03-19,49.38176727294922,49.817571231375396,49.09122637482379,49.52703402763095,2140300
2018-03-20,49.78851318359375,50.11778963038989,49.585137532614525,49.585137532614525,2126400
2018-03-21,49.96284103393555,50.40833165353793,49.856309865252165,49.87567950450196,1172900
2018-03-22,48.655426025390625,49.81757492657024,48.63605638445346,49.44956283190795,1584900
2018-03-23,47.522315979003906,48.66509869159071,47.44484112604539,48.66509869159071,1561100
2018-03-26,48.5391960144043,48.606987893503074,47.66758455697129,48.113075103729074,1345700
2018-03-27,47.55137252807617,48.57794119911594,47.367366504466546,48.38424850909588,2026800
2018-03-28,47.880653381347656,48.11308536955168,47.454532379751576,47.54169391353045,1599400
2018-03-29,48.1615104675293,48.558578879445385,48.06466595511321,48.113088211321255,1470100
2018-04-02,47.115577697753906,48.44236678504141,46.42796833059538,48.11309025669471,1772000
2018-04-03,47.90970993041992,48.00655443760423,47.24147026995231,47.28020955057849,1503900
2018-04-04,48.35519790649414,48.45204240833508,47.21241505174251,47.21241505174251,1428900
2018-04-05,48.916908264160156,49.18807955022807,48.51983985016998,48.61668805747329,1158500
2018-04-06,47.822540283203125,48.984692644163715,47.55136905920467,48.58762062667956,1834400
2018-04-09,48.064659118652344,48.839426190926304,47.87096642698865,48.05497245215971,1552000
2018-04-10,48.83942794799805,49.13965181559682,48.606995970763364,48.69415750042875,1627200
2018-04-11,48.50046920776367,48.72321452142529,48.25835425451656,48.29708983930654,1111500
2018-04-12,48.945960998535156,49.22681523762916,48.76195126528959,48.76195126528959,1150700
2018-04-13,48.83942794799805,49.32365784738777,48.742583445872484,49.31397118054665,1168700
2018-04-16,49.41082763671875,49.614203341807915,49.188082289090396,49.2655571648656,1140700
2018-04-17,49.39144515991211,49.68198233374135,49.20743914517573,49.63356008716658,1135600
2018-04-18,49.41082763671875,49.90474059113266,49.34303573502236,49.54641144011153,1153400
2018-04-19,49.895050048828125,50.050003471256304,49.430189781543575,49.430189781543575,1119900
2018-04-20,49.9434700012207,50.28242944268245,49.86599514076409,50.05000116693178,1536900
2018-04-23,49.991886138916016,50.21463141527013,49.81756310622491,50.09841729160285,1189400
2018-04-24,49.6626091003418,50.350218251686414,49.46892012806704,49.846618796135296,1761500
2018-04-25,49.9144172668457,50.12747590335985,49.352708828806534,49.66261565862786,1058900
2018-04-26,50.06936264038086,50.321160513777954,49.74008622478144,49.91440925035644,1112900
2018-04-27,50.117794036865234,50.21463853792807,49.846626478384565,49.962840618536156,1390700
2018-04-30,50.80540466308594,51.36711316949699,50.20496056901789,50.20496056901789,1787600
2018-05-01,50.78602600097656,50.86350455129063,50.29211317305654,50.63107259472905,958100
2018-05-02,49.47861099243164,50.63107681659702,49.41081910244432,50.60202420499701,1382800
2018-05-03,48.84910583496094,49.217121554611055,48.21960924791739,49.16869930858933,1475200
2018-05-04,49.36240005493164,49.5851453785419,48.50047137397594,48.63605516274904,1169200
2018-05-07,49.58513259887695,49.759455623622685,49.26553915538304,49.40112290921189,772500
2018-05-08,49.61419677734375,49.87568137545341,49.26555064653087,49.65293605729653,1247400
2018-05-09,49.98220443725586,50.05967929020809,49.58513611812692,49.895042918696795,828700
2018-05-10,50.224327087402344,50.28243231246585,49.79820240023773,50.08874330307944,1056700
2018-05-11,50.05968475341797,50.51486203272172,50.03063214218781,50.27274708745477,973700
2018-05-14,49.64324951171875,50.20495798926675,49.56577464600449,50.18558834924292,1269100
2018-05-15,49.72072219848633,49.84662299657852,49.5173465438317,49.53671618156747,1288800
2018-05-16,49.681983947753906,49.85630699659079,49.41081640262131,49.681983947753906,726600
2018-05-17,49.82726287841797,49.98221631552759,49.55609159269012,49.66262277339949,722200
2018-05-18,49.691680908203125,49.80789506670921,49.49798818110533,49.80789506670921,1543300
2018-05-21,49.798194885253906,50.03062683357505,49.67229778702792,49.885356404076774,837800
2018-05-22,49.67230224609375,50.040314296932856,49.594823691571314,49.817568994252085,868600
2018-05-23,49.10090255737305,49.546393087615456,48.8684706273795,49.49797084639436,877200
2018-05-24,48.55857467651367,49.01375197311087,48.42299089311391,49.00406530607887,831100
2018-05-25,48.1615104675293,48.45204769915889,47.93876513346723,48.355203186742806,916300
2018-05-29,46.535335540771484,47.64077943029251,46.34139717264732,47.64077943029251,1437400
2018-05-30,47.301387786865234,47.398358823383155,46.671092695299414,46.93290894529758,1448800
2018-05-31,47.388671875,47.5050371482999,46.748677668121545,47.1559487265357,3070500
2018-06-01,47.68925476074219,47.92197780255426,47.42743856440406,47.892888347094264,1369400
2018-06-04,48.13533401489258,48.329272444499644,47.92200137241802,48.28078876186485,1682800
2018-06-05,48.11592483520508,48.1935016625442,47.67956442908934,48.11592483520508,1585300
2018-06-06,48.21289825439453,48.40683293420252,48.05774829110799,48.25168297091599,1112400
2018-06-07,48.610469818115234,48.678347695235296,48.26138147917386,48.290470941063354,1172300
2018-06-08,48.89167785644531,48.91107206456659,48.49410583762658,48.55228846199041,1003300
2018-06-11,48.51350402832031,49.09531922252008,48.50380877299725,49.02744133805687,890300
2018-06-12,48.27109146118164,48.60078569309896,48.10624619475698,48.5135135817365,1168800
2018-06-13,48.30986022949219,48.794704273304085,48.28077077056475,48.3486486407731,2161700
2018-06-14,48.10622787475586,48.51349510663828,47.902594258814645,48.42622302851111,1845600
2018-06-15,48.377750396728516,48.40683986305014,47.563212048116256,47.9801783277075,3376100
2018-06-18,48.416542053222656,48.43593626508887,47.863819961772556,47.94139311016971,1763800
2018-06-19,48.22260665893555,48.30018351126727,47.93170086082741,48.00927401409122,1750800
2018-06-20,47.6989631652832,48.435928298718075,47.67956895660681,48.36805041788421,922500
2018-06-21,47.09776306152344,47.54381881662198,47.01049096169394,47.495335138731704,1042100
2018-06-22,47.29170227050781,47.66988014313069,47.28200331532552,47.408063839222336,1269300
2018-06-25,47.378963470458984,47.534113426069325,47.02987514556903,47.30138664312045,985000
2018-06-26,47.16563034057617,47.41775132739955,47.09775246698527,47.36926396134889,907400
2018-06-27,46.61292266845703,47.437156356704364,46.61292266845703,47.07837267230976,1029700
2018-06-28,46.82624053955078,46.952297332729955,46.14745811085275,46.54503009495112,1471500
2018-06-29,46.81654357910156,47.56320391253718,46.80684832500852,47.07835982841536,1331600
2018-07-02,46.82624053955078,46.87472420608636,46.54503009495112,46.632302174341824,1014900
2018-07-03,46.8359375,47.185025830284076,46.80684803883192,46.96199799683965,664000
2018-07-05,46.89411926269531,47.26260179336619,46.79714822879944,47.04926921786199,1583800
2018-07-06,47.417755126953125,47.66017718036481,46.748667892133994,46.95230152922374,1034200
2018-07-09,48.5425910949707,48.60077001773571,47.66017500872225,47.66017500872225,1056500
2018-07-10,48.39713668823242,48.7171355616796,48.086836768017065,48.60077031729872,1282700
2018-07-11,48.02865982055664,48.35835398712316,47.931692471182416,48.21290296306183,692400
2018-07-12,47.863807678222656,48.49410275631385,47.708657722177634,48.3195622924466,1092300
2018-07-13,47.9898681640625,48.096530753330825,47.56320301072226,47.70865771282766,679800
2018-07-16,48.3001708984375,48.387442984987,47.98017201473368,47.98987096827638,637200
2018-07-17,48.20320510864258,48.36805404522119,48.106237757055645,48.36805404522119,662800
2018-07-18,48.65895080566406,48.697739218756716,48.12562307237344,48.13531832611327,847600
2018-07-19,47.89289474487305,48.55228294986847,47.78622846184929,48.4165272074988,844500
2018-07-20,48.11592483520508,48.154713248874636,47.62138550765172,47.89289700520519,909400
2018-07-23,48.377750396728516,48.47472144957964,47.999572538277725,48.115934102631634,946400
2018-07-24,48.52320098876953,48.66865200704207,48.34865680758879,48.38744522542165,1300000
2018-07-25,48.368045806884766,48.600768890681564,48.106229563313335,48.51349680949108,1167500
2018-07-26,48.610469818115234,48.72683136474007,48.35834881818341,48.58137665715887,1388600
2018-07-27,48.261390686035156,48.83350697309504,48.21290700728112,48.591084880257256,1110700
2018-07-30,48.30986022949219,48.82379373223152,48.10622661886715,48.135316077794585,2331700
2018-07-31,49.24075698852539,49.2892443492871,48.435917846995586,48.64924669826876,1692900
2018-08-01,50.02621078491211,50.23954335725715,49.31833889375508,49.36682256045168,1768900
2018-08-02,49.42501449584961,49.85167602189274,49.337742399719495,49.62864815379742,1644100
2018-08-03,49.5898551940918,49.5898551940918,48.959560067797504,49.26986000361836,983500
2018-08-06,49.40562057495117,49.66743686487433,49.33774268857117,49.59955897849433,770700
2018-08-07,49.298946380615234,49.67712417253195,49.231068505095145,49.48318580001736,785300
2018-08-08,49.19227981567383,49.38621818710382,49.00804039730205,49.29894610491366,738000
2018-08-09,48.804412841796875,49.2407696079516,48.775319678070595,49.15349751490721,652500
2018-08-10,48.5910758972168,48.70743744452823,48.18380493302642,48.43592593444591,839700
2018-08-13,48.21289825439453,48.7171365598425,48.164410885375624,48.59107605871378,792200
2018-08-14,48.43592834472656,48.51350148043877,48.22259574815061,48.23229470203156,564400
2018-08-15,48.20320510864258,48.32926562495948,47.960783030607885,48.154721432849115,984100
2018-08-16,48.6298713684082,48.91107817362237,48.24199455567031,48.24199455567031,852600
2018-08-17,48.63956069946289,48.707438578563846,48.47471547852257,48.5328944039994,937100
2018-08-20,48.53289794921875,48.959563162239654,48.474719019492085,48.717141090865866,812000
2018-08-21,48.5910758972168,48.988647908008865,48.416531726716194,48.52319801969622,1301500
2018-08-22,48.24198913574219,48.591077488173156,48.222594927377465,48.50380540006542,861400
2018-08-23,47.92200469970703,48.25169894320979,47.84443154191892,48.25169894320979,684800
2018-08-24,48.31956100463867,48.36804467103554,48.02865160812415,48.02865160812415,681800
2018-08-27,48.68803787231445,48.775309947949054,48.416526392147475,48.416526392147475,752100
2018-08-28,48.807472229003906,48.953105987831165,48.58416416916383,48.807472229003906,876900
2018-08-29,48.991943359375,49.12786968304618,48.506490086998205,48.83659846036301,1077800
2018-08-30,48.74920654296875,48.914262547040046,48.409390804753976,48.914262547040046,1029900
2018-08-31,48.846309661865234,48.91427282378705,48.5162012880816,48.690964762656144,1429900
2018-09-04,48.807472229003906,48.875435390532864,48.54532701865742,48.875435390532864,1131200
2018-09-05,48.807472229003906,49.05990629986653,48.66183476646212,48.768635078497496,1183300
2018-09-06,48.43852233886719,49.01135729418277,48.399685191862766,48.9142681303859,1177000
2018-09-07,48.2152099609375,48.49677369581423,47.95306479781578,48.38997340301865,944700
2018-09-10,48.5064811706543,48.52589974242564,48.147246852169125,48.40939201551145,1141300
2018-09-11,48.65212631225586,48.74921548277499,48.302599372443865,48.506488852762715,891500
2018-09-12,48.41911315917969,48.63271380543059,48.38027970835536,48.54533205957476,827500
2018-09-13,48.9045524597168,48.982226746527445,48.4579364216971,48.603573857610144,1332200
2018-09-14,49.49679946899414,49.49679946899414,48.91425720885407,48.91425720885407,1382600
2018-09-17,49.28321838378906,49.68128994969688,49.24438493382634,49.63274535945736,1095900
2018-09-18,49.5550651550293,49.613317170545066,49.0210673584215,49.39972027413041,1153900
2018-09-19,50.29295349121094,50.48713552242464,49.64244794591635,49.65215538080565,1349400
2018-09-20,50.64248275756836,50.82695365874204,50.46771929173461,50.53568245025725,1521600
2018-09-21,50.25411605834961,50.807536140460435,50.215282615299124,50.807536140460435,5514600
2018-09-24,49.54535675048828,50.370629485068925,49.47739359282702,50.263829179111426,1424500
2018-09-25,49.26380157470703,49.81721802986219,49.25409043481186,49.81721802986219,1374000
2018-09-26,48.51620101928711,49.37059610834622,48.487071304543036,49.37059610834622,1001600
2018-09-27,48.487064361572266,48.74920953444457,48.26375633365453,48.51619407214518,1181900
2018-09-28,48.76862335205078,48.856005067821954,48.18608104938537,48.30258876917573,1403000
2018-10-01,48.788055419921875,49.21525297981377,48.5744547881186,48.91427431177969,1154200
2018-10-02,48.64240646362305,48.894844187717304,48.53560987665955,48.75891789184214,1477700
2018-10-03,48.69096374511719,49.069616697544134,48.496781699235186,48.865727216039545,1613900
2018-10-04,48.885135650634766,48.92397279544041,48.593864472020336,48.66182762357324,1773700
2018-10-05,48.477359771728516,49.127865321174596,48.428815189543826,48.846305263017726,1017300
2018-10-08,49.399723052978516,49.457975071771095,48.331723695971384,48.43852400204353,1268200
2018-10-09,49.244384765625,49.584200599855805,48.836602060833215,49.36089252254487,1347400
2018-10-10,47.778297424316406,49.25407542283794,47.76858999109461,49.09873056529428,1394400
2018-10-11,45.86561965942383,47.64237643363048,45.82678251479176,47.64237643363048,2617600
2018-10-12,45.43843078613281,46.40933744268999,44.67141363856105,46.3025371178743,2133300
2018-10-15,45.477256774902344,45.962709983983835,45.31220075788333,45.38016761457167,1611900
2018-10-16,45.690853118896484,45.77823483654568,45.253944530650514,45.71997912354165,886900
2018-10-17,45.94328689575195,46.38019548172762,45.351033446286465,45.56463402247761,1340100
2018-10-18,45.38987731933594,46.28310949093896,45.27336958036907,45.82678597010448,991300
2018-10-19,45.632606506347656,45.99184088222992,45.0597715105662,45.25395355559142,1164400
2018-10-22,45.215118408203125,45.93359089549979,45.11802923324813,45.63260852719591,1180400
2018-10-23,44.836463928222656,45.03064597529698,44.30246607655414,44.54519270946842,1415600
2018-10-24,43.52573776245117,44.82674884483908,43.477189477168146,44.76849682844211,1493400
2018-10-25,44.418975830078125,44.7490842139038,43.71992191051444,43.78788507450372,1609900
2018-10-26,43.88496780395508,44.47722127063246,43.54514835889219,44.050020105834975,1815500
2018-10-29,43.982059478759766,44.787913574030064,43.58398800019759,44.283041798146385,1721300
2018-10-30,44.778202056884766,44.836457774125435,43.855840237667806,44.2150782717476,1382500
2018-10-31,45.20540237426758,45.81707072683295,45.07918350786082,45.22482094630815,1493000
2018-11-01,45.7879524230957,45.826789573710045,45.33162516266353,45.46755518981372,1488100
2018-11-02,44.943260192871094,46.33165670443483,44.69082244328815,46.12776353632117,1699500
2018-11-05,47.380226135253906,47.46760784936228,44.76848955268032,44.904415840468104,1947700
2018-11-06,48.069576263427734,48.21521371106082,47.30256298987401,47.30256298987401,1587100
2018-11-07,48.29289245605469,48.49678193856547,47.584127429530476,48.16667357005133,1238100
2018-11-08,48.00161361694336,48.55502999786427,47.72005356090082,48.0501619024777,1469600
2018-11-09,48.147254943847656,48.331725851106995,47.710346264849775,47.82685401134439,907000
2018-11-12,47.351112365722656,48.224926028856856,47.25401948956473,48.12783685641345,1094100
2018-11-13,47.2346076965332,47.99191366134935,47.06955164816457,47.43849719418144,787400
2018-11-14,46.10835266113281,47.49674558926072,45.83649631466804,47.46761957859875,1501400
2018-11-15,46.74916076660156,46.836542520890575,45.44814559369584,45.7394168734208,951800
2018-11-16,47.088958740234375,47.2151776048254,46.37048639992454,46.525831270300465,1032900
2018-11-19,47.04042434692383,47.496747919107975,46.79769770292909,47.108387510945185,1076700
2018-11-20,46.05009841918945,46.93362324029729,45.88504237812205,46.749152327306284,1266700
2018-11-21,45.92387390136719,46.778272606167334,45.87532932007819,46.12776336500947,947900
2018-11-23,45.603477478027344,46.05009355942987,45.37045829867452,45.57434776578686,435300
2018-11-26,46.66176223754883,46.76855882887322,45.96270845454446,46.01125303309445,1149200
2018-11-27,46.22721481323242,46.74247336543534,45.73140403842323,46.470260110577044,991900
2018-11-28,47.374366760253906,47.374366760253906,46.178584901517326,46.266081315989524,1383700
2018-11-29,46.64523696899414,47.286876184829005,46.51885241946701,47.01466673222502,1063700
2018-11-30,46.7230110168457,46.84939185184466,46.343857386122416,46.654958656899964,1512800
2018-12-03,47.150779724121094,47.38410480195217,46.528584461339946,47.23827616473571,983600
2018-12-04,45.663333892822266,47.1313252860901,45.56611358654843,47.02438480347662,1504900
2018-12-06,45.61472702026367,45.61472702026367,44.08840327141272,44.93420334261744,2185200
