Price,Close,High,Low,Open,Volume
2017-03-29,71.35102844238281,71.78152960554294,71.08898487699419,71.72537945300299,573300
2017-03-30,72.36375427246094,72.44815268021924,71.29475546903123,71.29475546903123,431300
2017-03-31,72.24183654785156,72.59816701441208,72.0730469259598,72.23245735935073,550500
2017-04-03,71.8855209350586,72.55130037169536,71.11658471204659,72.34500110739712,454500
2017-04-04,72.03553771972656,72.1011777311417,71.59480886270005,71.86674809691267,355600
2017-04-05,71.29476928710938,72.54193718424075,71.21975005550124,72.47629714514056,339500
2017-04-06,71.51043701171875,71.74486670949129,70.76963830825034,71.22911851270105,447700
2017-04-07,71.41666412353516,71.74486425835858,70.79776630853127,71.11658725258076,382000
2017-04-10,71.35102844238281,71.66047739976035,71.01345621660347,71.3228980197535,367700
2017-04-11,71.48231506347656,71.49168710145491,70.72275788781022,71.04158603476056,492700
2017-04-12,70.69461822509766,71.48230572019725,70.38516931080044,71.48230572019725,328100
2017-04-13,69.84130096435547,70.91967188556274,69.84130096435547,70.48832208623446,474300
2017-04-17,70.84466552734375,70.92905679404137,69.91631866830535,70.11323877816056,535500
2017-04-18,70.32892608642578,70.79778559366862,69.99134666887267,70.4695853694443,351400
2017-04-19,70.1038589477539,70.8165200791863,69.86005005846039,70.80714804230216,622100
2017-04-20,71.2666244506836,71.96053431715163,70.43205534195448,70.71337382647661,854000
2017-04-21,71.57609558105469,71.93242623844657,70.93844635177607,71.22913696295817,748400
2017-04-24,72.46692657470703,73.12333419803568,72.00744624633695,73.01080533723486,798700
2017-04-25,72.45753479003906,73.14207272105769,72.22310506977927,72.96390384430751,544100
2017-04-26,72.2699966430664,72.7201048710619,72.17622618221705,72.3262574887305,583400
2017-04-27,72.60758209228516,73.0764415899354,72.30751229995813,72.38253153659693,811900
2017-04-28,71.93244171142578,72.79514169124722,71.86680165109654,72.57009107786554,412900
2017-05-01,72.11058044433594,72.33563096343114,71.81051070079998,72.26999093060225,382000
2017-05-02,71.97930145263672,72.38252084723813,71.91366141882845,72.01681106541675,375300
2017-05-03,72.09182739257812,72.33563631292763,71.73549678147312,71.81051601146181,361900
2017-05-04,71.93244171142578,72.91704977059439,71.69801190250278,72.48569978068366,601800
2017-05-05,72.0449447631836,72.11996399215566,71.62296696588628,72.05431680113452,332400
2017-05-08,71.84803009033203,72.32626161421027,71.62297238638322,72.11059025737765,252200
2017-05-09,71.30416107177734,72.06371125181846,71.24790021524954,71.95118953876286,357300
2017-05-10,71.37916564941406,71.53857614630594,70.91967823475746,71.08846792388637,541200
2017-05-11,70.87281036376953,71.27602985764051,70.34768280979382,71.16350099159668,473400
2017-05-12,70.55396270751953,70.86341163817742,70.37580099484155,70.47895063839418,417000
2017-05-15,71.28538513183594,71.34165312873861,70.5258351388083,70.72275524239964,471400
2017-05-16,70.9290542602539,71.86677312372022,70.7977741917068,71.56670337358008,518500
2017-05-17,69.49437713623047,70.92908650488182,69.38184824593668,70.92908650488182,492200
2017-05-18,69.92568969726562,70.31952987099876,69.45683030351857,69.49433991352554,522800
2017-05-19,69.7381591796875,70.39455956692633,69.56936948665071,70.05698018085275,813900
2017-05-22,70.09447479248047,70.25388525894074,69.75689547866689,70.09447479248047,382500
2017-05-23,70.38517761230469,70.61023529700678,69.70064682879446,70.11323827562687,262400
2017-05-24,70.1038589477539,70.50707831479731,69.72876999981618,70.4414382854752,345200
2017-05-25,70.93844604492188,71.1072357564781,70.20702634625435,70.42269771676993,365600
2017-05-26,70.54458618164062,70.89153754767182,70.49769738147218,70.74150626474044,230600
2017-05-30,70.58211517333984,70.7321536669074,70.13201400109548,70.31018292364966,247700
2017-05-31,70.79779052734375,70.8353001490445,69.95384192464886,70.67588962248792,1007000
2017-06-01,71.81986999511719,71.84800756496024,70.57270959265303,71.01343851525966,443900
2017-06-02,71.7073745727539,72.09183565058721,71.32290634069223,71.63235533417186,374300
2017-06-05,71.13533020019531,72.05429037831794,71.10719978820326,71.61356866673454,361700
2017-06-06,70.14137268066406,70.85403385398449,70.05697426415975,70.74151217094813,562800
2017-06-07,70.0569839477539,70.47896178014908,69.89757343859992,70.18826403226049,467700
2017-06-08,70.60086822509766,71.06972775070922,69.96321898409677,70.05698945837337,620500
2017-06-09,71.97930145263672,72.05431352396965,70.52583436287588,70.8727929154208,462300
2017-06-12,71.85738372802734,72.31687105692139,71.8011228935612,71.95116132443913,374700
2017-06-13,72.16683959960938,72.2887404708075,71.75424102905133,71.92303070298627,276000
2017-06-14,72.14810180664062,72.16685303869114,71.25726446833528,71.7730127775767,277300
2017-06-15,72.19497680664062,72.2887472667028,71.4354267796412,71.88553500385818,353100
2017-06-16,72.42941284179688,72.47630165302527,71.48232181219082,72.30751194852243,904700
2017-06-19,72.9263916015625,72.95452917653024,72.41065052811979,72.80449072694375,473400
2017-06-20,72.40129852294922,72.89828855392551,72.34503766034202,72.65448671314113,528700
2017-06-21,71.39791107177734,72.4669099645599,71.33227103991268,72.40126993269526,408100
2017-06-22,70.9290542602539,71.34165284953178,70.5727236676585,71.17286316793876,438200
2017-06-23,70.96654510498047,71.2009747588481,70.62896583107305,71.10720432814611,827500
2017-06-26,71.22913360595703,71.58546424655519,70.62899402482955,71.14474233090542,602700
2017-06-27,70.95720672607422,71.61361442696605,70.95720672607422,71.42606630347008,479000
2017-06-28,72.02621459960938,72.16687392048725,71.30417391197398,71.34168354115677,852000
2017-06-29,71.56671905517578,73.05769609498607,71.10723871458022,73.05769609498607,518500
2017-06-30,71.87674713134766,72.23377937310622,71.43515028308748,71.94251641715356,666600
2017-07-03,72.58142852783203,73.5115962843614,72.20560092703457,72.40290880458231,284500
2017-07-05,72.15863800048828,72.80693336355766,72.03648988975395,72.80693336355766,456800
2017-07-06,72.0928726196289,72.66600104854913,71.81100006848008,72.11166077782434,621900
2017-07-07,72.94786071777344,73.1545662630047,72.23378897106059,72.3841228833435,346400
2017-07-10,73.15457916259766,73.34248941777066,72.65661053490415,72.75056566249064,414900
2017-07-11,72.76934051513672,73.26731622009439,72.64719958843887,73.15456578661644,291500
2017-07-12,73.09820556640625,73.18276302847956,72.6002297837027,72.75996138147988,241000
2017-07-13,73.50221252441406,73.66193693968181,72.97605096777339,73.07000608450053,254600
2017-07-14,73.42704772949219,73.78408005091265,72.68479009931723,72.90088615733198,238700
2017-07-17,73.63375854492188,73.70891834489132,72.97605832489361,73.41765530317855,291700
2017-07-18,73.37066650390625,73.66193668355835,73.24852556941724,73.24852556941724,551400
2017-07-19,73.48340606689453,73.66192577945043,73.26731004799355,73.46461791372198,329600
2017-07-20,73.51160430908203,73.98138706928276,73.44583500938657,73.59616893344251,213600
2017-07-21,73.5867691040039,73.80287232139113,73.34248006876527,73.45523050848675,333500
2017-07-24,73.74651336669922,73.8780519976208,73.52101959487905,73.59618657492503,216800
2017-07-25,74.02835845947266,74.56391044881045,73.96258916844222,74.52632697274805,405300
2017-07-26,73.24851989746094,74.06594440031155,73.20154592705606,74.06594440031155,248500
2017-07-27,74.03778076171875,74.57333292929827,73.22975367823841,74.57333292929827,540500
2017-07-28,74.12234497070312,74.41360807319944,73.47404227849582,74.15053079761333,498900
2017-07-31,74.1974868774414,74.52633336078065,74.03776246672173,74.38539710554507,373200
2017-08-01,74.33841705322266,74.5075391120113,73.53978072830596,74.5075391120113,527100
2017-08-02,74.159912109375,74.55452793573576,73.92502071249598,74.20689325607742,440400
2017-08-03,74.0753402709961,74.28204582706657,73.92501351914584,74.08473793308544,336300
2017-08-04,74.29145050048828,74.52634189667907,74.20689303865154,74.31023865812428,213500
2017-08-07,74.20689392089844,74.32903486777583,74.07534814261643,74.26326556279314,288100
2017-08-08,74.4793701171875,75.07130109775645,74.17870937898266,74.17870937898266,394300
2017-08-09,74.4417724609375,74.46995827701608,73.65253376916034,74.1223164859777,541200
2017-08-10,73.70891571044922,74.26326312135025,73.66194173318681,73.89683312444804,613800
2017-08-11,73.43648529052734,73.95324231268468,73.41768995542634,73.79351780592624,358700
2017-08-14,74.00957489013672,74.25386393917832,73.90622927494752,73.99078673327948,286700
2017-08-15,74.09413146972656,74.66726696389583,74.05654799177762,74.2914393527219,379000
2017-08-16,73.99079132080078,74.68606786068662,73.9344196784177,74.42299063847666,351300
2017-08-17,72.20560455322266,73.9531968916275,72.15863058096096,73.86863944056708,521000
2017-08-18,71.98014068603516,72.42173778457699,71.7170633937086,72.0928911691688,491000
2017-08-21,71.89555358886719,72.13984264190744,71.64187404140273,71.970720554159,410200
2017-08-22,72.75056457519531,72.79754572244478,72.06467853426298,72.11165968151244,351400
2017-08-23,72.62842559814453,72.97606029128077,72.2713860733233,72.2713860733233,304500
2017-08-24,72.44048309326172,72.92906106282257,72.41229728123213,72.80691298627518,255100
2017-08-25,73.00424194335938,73.13578054973313,72.62842144990087,72.7693505507896,279500
2017-08-28,72.54386901855469,73.01365188268338,72.44991387939247,73.01365188268338,357300
2017-08-29,72.16804504394531,72.33716717055312,71.93315359967437,71.961339426056,320400
2017-08-30,72.29017639160156,72.54385593843125,72.14924012411115,72.14924012411115,236300
2017-08-31,72.318359375,72.5250649367698,72.07407033215242,72.4686861309951,517000
2017-09-01,72.8351058959961,73.13576653413472,72.52505476514207,72.60961220947088,365000
2017-09-05,71.28486633300781,72.33717553733203,71.20030167576385,72.33717553733203,425800
2017-09-06,71.45396423339844,71.80159890544513,71.34121378477128,71.61368865938294,497500
2017-09-07,70.16675567626953,71.46335355681066,69.97884543328662,71.46335355681066,404200
2017-09-08,71.4727554321289,71.75462798153339,70.06340702173989,70.06340702173989,458500
2017-09-11,72.1961898803711,72.4968576399167,71.55729239627847,72.13042060004898,403000
2017-09-12,73.07942199707031,73.07942199707031,72.32777370722523,72.44051700812726,257400
2017-09-13,72.49688720703125,72.7881502574873,72.31836744407207,72.76935493069325,370300
2017-09-14,72.28079223632812,72.70359394949395,72.04590080272096,72.41233086568272,345300
2017-09-15,72.5532455444336,72.62841250119038,72.06466749383007,72.20560374567015,658200
2017-09-18,72.84452056884766,72.92908520124041,72.40292358538382,72.7129819569627,333300
2017-09-19,73.18278503417969,73.28613785333579,72.74118792838885,72.86333607920172,385600
2017-09-20,73.86865234375,74.15991539492266,72.9196890511877,73.30490723161121,389200
2017-09-21,73.8968276977539,74.14111673385455,73.64314099956435,73.82166073767435,329200
2017-09-22,73.88744354248047,74.0283798263142,73.56799465622004,73.74650725864674,275700
2017-09-25,74.1504898071289,74.17867561845796,73.43642535907894,73.75587411189379,611000
2017-09-26,74.1035385131836,74.34782039830586,73.79348015708646,74.17869831028163,420500
2017-09-27,75.01492309570312,75.25921218824647,74.57333323191759,74.72366001849366,432500
2017-09-28,74.92095947265625,75.01491459966482,74.60151060716376,74.93035713585212,305100
2017-09-29,75.24978637695312,75.44710141102506,74.79879901759827,74.80819667834334,490300
2017-10-02,75.4753189086914,75.64444103152387,74.967952540194,75.32498494692128,380800
2017-10-03,75.55046081542969,75.56924897025651,75.10886390968713,75.40952456512444,244300
2017-10-04,75.46591186523438,75.72898909731948,75.30618742694226,75.45651420171221,263400
2017-10-05,76.0683364868164,76.25660546305963,75.5129591657849,75.5129591657849,218000
2017-10-06,76.0683364868164,76.40721346232709,75.68239765354025,76.25660546305963,371900
2017-10-09,75.80477142333984,76.322502160365,75.7106405207155,76.21895601295996,240700
2017-10-10,76.18131256103516,76.21896636354381,75.7577198508377,75.80478171767714,359600
2017-10-11,76.34133911132812,76.34133911132812,75.56945408109922,76.07776966418588,349900
2017-10-12,76.74610137939453,76.83082422621455,76.16248542415323,76.34133199992324,428600
2017-10-13,76.82141876220703,77.11322677698324,76.51078025386064,76.78376495679574,304200
2017-10-16,77.235595703125,77.26383425892249,76.80258057513582,76.80258057513582,225200
2017-10-17,77.08499145507812,77.42386853627983,76.80259149350026,77.28266855549089,433700
2017-10-18,77.3391342163086,77.59328837508811,77.21675757764677,77.32971897139747,306100
2017-10-19,77.68740844726562,77.70623893446239,76.98141599364565,77.0567235789795,225800
2017-10-20,78.24281311035156,78.5816901501085,78.05454409841522,78.48755205327609,459800
2017-10-23,78.78877258300781,78.82642638410108,78.02630286062183,78.39341844412087,394000
2017-10-24,78.95819854736328,79.13705227869703,78.54402116462362,78.77935199775662,384600
2017-10-25,79.61714935302734,81.42448888560149,78.23340255468096,79.52301843227995,729500
2017-10-26,80.08781433105469,80.47375327602249,77.23560494650957,79.97485291261746,880500
2017-10-27,79.97486877441406,80.3796382935992,79.41007593366822,79.97486877441406,442000
2017-10-30,79.56065368652344,80.12545349375962,79.48535326972278,79.63596128505198,399700
2017-10-31,79.19354248046875,79.93718889798818,79.07117301241932,79.8712965410803,390500
2017-11-01,79.78660583496094,80.07841390945305,79.32535201057794,79.57951345368376,376300
2017-11-02,80.52082061767578,80.69967439763425,79.67362795172649,79.77717412099413,424900
2017-11-03,80.4078598022461,80.77497542994479,80.1913593970541,80.2572517614685,558800
2017-11-06,80.65259552001953,80.7184878759144,79.8336415124161,80.27606469416526,468500
2017-11-07,80.18193817138672,81.1609154994947,79.92778397951925,80.57729232839324,431100
2017-11-08,80.2384033203125,80.53021845321463,79.88070301946205,80.0689648237565,521100
2017-11-09,79.54185485839844,80.21019384214661,79.21239299059725,79.88073197434541,474000
2017-11-10,79.31591033935547,79.68302588454316,78.75111774535343,79.64537208737936,527600
2017-11-13,79.72068786621094,79.78658022258054,79.03351856544663,79.20295707921535,441000
2017-11-14,80.18193817138672,80.35137669320788,79.29709175946192,79.44770697073787,558200
2017-11-15,80.36077880859375,80.81261000513639,79.63595579078749,79.73950193618839,663000
2017-11-16,80.02191162109375,80.84085845827646,79.95601926428907,80.52081192000465,493200
2017-11-17,80.42666625976562,80.69023563865339,79.59829714700182,79.71125853012241,517000
2017-11-20,80.08781433105469,80.52082232913696,79.93719910647171,80.48316852299122,420200
2017-11-21,80.26664733886719,80.57728580066195,80.21017023007832,80.31371638400991,469100
2017-11-22,80.17253875732422,80.3608078085976,79.78659977024127,80.28550018808825,279700
2017-11-24,80.16312408447266,80.50199398537706,80.10663978288076,80.37962449843184,173600
2017-11-27,80.70907592773438,80.98206060808855,80.11604470045158,80.21959086133519,364900
2017-11-28,82.39402770996094,82.51640433587512,81.01028130299838,81.01028130299838,724400
2017-11-29,83.86251831054688,84.28611825086743,82.67645571379967,82.67645571379967,456000
2017-11-30,83.6365966796875,85.02034345882116,83.54246576024707,84.15432750920309,947200
2017-12-01,83.33536529541016,83.86250413821405,81.60333356520991,83.86250413821405,623400
2017-12-04,84.1543197631836,84.60615100760019,83.5801118712027,84.36141207592793,702600
2017-12-05,83.77778625488281,84.78500204955442,83.6083477482218,84.39906317321584,531300
2017-12-06,83.80602264404297,84.46495334480356,83.49538419290131,83.66482269518515,555900
2017-12-07,83.93780517578125,84.12607416329573,83.56127438247984,83.56127438247984,290500
2017-12-08,84.67204284667969,84.8508966032727,83.85309602802343,84.22962685055859,506300
2017-12-11,84.37084197998047,84.80385002702131,84.13551105125849,84.58734959436589,461500
2017-12-12,84.50263977050781,84.72856266780306,83.96608545746105,84.48381645326543,521400
2017-12-13,84.06958770751953,85.04856487215851,84.03193391098795,84.40846469457638,769800
2017-12-14,83.64601135253906,84.55909634648017,83.5612884984135,84.16374217850426,471700
2017-12-15,84.35198211669922,84.98266700878891,83.68364343052147,84.0413437017678,991500
2017-12-18,84.59675598144531,84.9732796825781,84.23904841094823,84.84149495083577,572100
2017-12-19,84.85092163085938,85.48160681513869,84.70031356645889,85.0203601918913,717700
2017-12-20,85.11446380615234,85.53806366361195,84.88854819121063,85.35920991168048,644300
2017-12-21,85.19921112060547,85.64163441399305,84.91681113452363,85.54749629747911,628800
2017-12-22,85.36863708496094,85.66044509427168,84.83208293592531,85.65102984766294,376500
2017-12-26,85.31216430664062,85.61338760323396,85.0862486296281,85.38747192622144,169500
2017-12-27,85.36863708496094,85.58513748485959,85.07682189392128,85.208606619528,247300
2017-12-28,85.81104278564453,85.83928133797393,85.24624301214664,85.63218904525503,274600
2017-12-29,85.38746643066406,85.93343586489134,85.38746643066406,85.89578205752434,279600
2018-01-02,84.91679382324219,86.05579441990844,84.79442435114248,86.05579441990844,515400
2018-01-03,85.16154479980469,85.24626047414621,84.70970632479644,84.90738341332226,460200
2018-01-04,85.51982879638672,86.0761357420221,85.40668698576314,85.40668698576314,464800
2018-01-05,85.85928344726562,85.88756890480768,85.31241448292081,85.73671073336459,749600
2018-01-08,86.11383819580078,86.21755630125726,85.54810765290898,85.99125832917723,426500
2018-01-09,86.81159210205078,87.43390087679622,86.47215226012705,86.47215226012705,508000
2018-01-10,87.46218872070312,87.87705405487789,86.76444725232305,86.9907452822249,367600
2018-01-11,87.55646514892578,88.00904676548483,87.33017434064625,87.79218683903302,622100
2018-01-12,86.98131561279297,87.8299152526246,86.41558491745724,87.8299152526246,727700
2018-01-16,86.1987075805664,87.34903060154242,85.85926776474872,87.04730712011062,727800
2018-01-17,86.77388000488281,87.27360890945155,86.27415110031406,86.5758746196946,594100
2018-01-18,86.42500305175781,87.33017346950166,86.27413771863966,87.037873684999,558200
2018-01-19,86.88702392578125,87.1793165448205,86.34014783096434,86.73615857811215,545700
2018-01-22,87.48102569580078,87.49988745799313,86.76442979923695,87.15101679398012,466600
2018-01-23,87.47160339355469,87.65075418367964,86.96245086289841,87.19817255783956,373400
2018-01-24,87.75450897216797,87.99023076560279,87.24534903510977,87.8205107865834,625400
2018-01-25,87.4150619506836,87.93365273179953,87.18877106149559,87.93365273179953,299000
2018-01-26,87.99021911621094,88.11279184285216,87.16990479394563,87.59420828214795,558700
2018-01-29,87.06615447998047,88.25419373695337,87.05673079240586,87.89589938044297,548500
2018-01-30,86.11383819580078,87.17929750480789,85.9724037616643,86.52870342397256,745500
2018-01-31,85.66127014160156,86.50986975779338,85.29354484019443,86.08557354652541,853800
2018-02-01,85.55754852294922,86.17985728067065,85.11439056402438,85.67069753171373,1095600
2018-02-02,83.17205810546875,85.47270459612095,83.15320353142617,85.27469919721908,796900
2018-02-05,79.164794921875,82.87977215706766,78.7782149766323,82.4366140978047,1356500
2018-02-06,78.65560150146484,79.28733382153209,76.93954811053858,77.30727332333319,1357300
2018-02-07,78.5235824584961,79.61733419419433,77.98613746937616,78.31614628837038,976500
2018-02-08,75.92123413085938,79.22133759007741,75.83637778057657,78.52360344435175,1109800
2018-02-09,77.92017364501953,78.37276252690114,76.41155602817456,76.89243036636323,1226800
2018-02-12,78.75934600830078,79.49479668042412,77.61845365876887,78.50476969627985,974400
2018-02-13,79.2402114868164,79.51364953569096,77.98617025380216,78.10874295419872,680400
2018-02-14,81.3711166381836,81.42768753234,78.85360394341535,78.92903659805982,771700
2018-02-15,81.201416015625,81.98400661374522,80.74882717409936,81.94629747113572,525600
2018-02-16,81.70115661621094,82.04059649769185,80.86198779634333,80.89970413802527,698200
2018-02-20,81.44657897949219,82.18203690482201,81.13543172708562,81.63516070149618,606300
2018-02-21,81.24856567382812,82.54975425145308,81.1448475352158,81.27685113096668,572900
2018-02-22,80.74881744384766,81.96514216562136,80.6922465430946,81.55970059169678,722100
2018-02-23,81.56913757324219,81.6068539077831,80.7865398172425,80.956259725849,350300
2018-02-26,82.59689331054688,82.61575507752167,81.41828465259485,81.83315720216399,433400
2018-02-27,82.02172088623047,83.12490391167425,82.02172088623047,82.50259516944158,510700
2018-02-28,80.49425506591797,82.5968887676092,80.46596241701191,82.41774515313995,507600
2018-03-01,78.4198989868164,80.72054524382341,78.01445734633822,80.56967989217762,815900
2018-03-02,78.22189331054688,78.42932957144302,76.90185026328992,77.64673174848245,832700
2018-03-05,79.30619812011719,79.77764145351765,77.45814111642592,77.6844319022349,794100
2018-03-06,79.8813705444336,80.00394323825341,78.8536201956254,79.40992714621919,784400
2018-03-07,79.99453735351562,80.22083543480616,78.9950793389507,79.11765926473082,504200
2018-03-08,80.72996520996094,80.76768154277217,79.24963331698085,80.26794552826449,651200
2018-03-09,82.35174560546875,82.40832371611009,80.99399324224203,81.14485141875309,572800
2018-03-12,82.05001068115234,82.72889036545581,81.75771805905448,82.17259057583011,630200
2018-03-13,81.44657897949219,82.53090050162938,81.15428630245744,82.53090050162938,625500
2018-03-14,80.37165832519531,81.8802755695131,80.20193843560617,81.8802755695131,490500
2018-03-15,80.654541015625,80.8808318426052,80.27738484155421,80.54139200530706,575200
2018-03-16,80.70169830322266,81.06943086699906,80.33397293310348,80.58855646235966,1345600
2018-03-19,80.56023406982422,80.76767027451821,79.72106556440137,80.76767027451821,726000
2018-03-20,81.11656188964844,81.38999996411334,80.67340387909003,80.94684195355494,475700
2018-03-21,81.14482879638672,81.95571195083083,81.0128252311195,81.24854691104734,649700
2018-03-22,79.04220581054688,80.75825957782875,78.938487682278,80.19252891050668,554500
2018-03-23,76.28900146484375,79.30623741617852,76.16642153348275,79.30623741617852,560000
2018-03-26,79.31564331054688,79.47593234634414,77.4204387541351,77.66559134595518,813100
2018-03-27,78.4198989868164,79.82480559780821,78.03331911212189,79.82480559780821,676400
2018-03-28,78.91963958740234,79.31565759741609,77.94846712143631,78.64620868586337,653100
2018-03-29,79.36277770996094,80.03222645346904,79.04219966109305,79.353354021692,628000
2018-04-02,77.65291595458984,79.59896724008559,76.69879160585889,79.54228137642762,600600
2018-04-03,78.95657348632812,79.13605827943626,77.70959274185542,78.24806153589235,708300
2018-04-04,79.91069793701172,80.12797810696233,77.83239909312607,77.83239909312607,1224200
2018-04-05,80.2602310180664,80.73257230739638,79.75010156070731,80.35469783446119,822300
2018-04-06,78.38977813720703,79.95794776180234,77.63402905068757,79.47615753896225,782600
2018-04-09,78.55036163330078,79.88236038542107,78.47478529360924,78.89988959150038,392900
2018-04-10,79.51393127441406,80.19410388729176,79.20218429228576,79.58950761081294,506800
2018-04-11,78.80540466308594,79.23051607065372,78.4086397819065,78.72982834075991,482600
2018-04-12,79.57061767578125,79.82567880368055,79.0510393686728,79.26831953546984,441400
2018-04-13,79.67450714111328,80.26966164329613,79.29663996129781,80.18463648268953,660400
2018-04-16,80.38302612304688,80.88371387517752,80.07128639247775,80.27911768442723,632000
2018-04-17,80.63810729980469,81.33717040563411,80.16576599987957,80.94985428752076,684700
2018-04-18,80.9687271118164,81.40328014810385,80.51528359888806,80.94983663517552,557600
2018-04-19,82.39521789550781,82.84866150942634,81.36551010905447,82.23462358255152,658000
2018-04-20,82.35743713378906,83.11318616810138,81.87564694423105,82.39522530624038,792000
2018-04-23,82.08348083496094,83.05650288185164,81.82841967219971,82.65973786984212,531200
2018-04-24,81.35607147216797,82.69751908989517,80.85538361927637,82.38577208923338,823000
2018-04-25,81.68669891357422,82.1495913317653,80.8270343581494,81.40329127374379,435900
2018-04-26,81.97010803222656,82.41411001824476,81.31828192331318,81.696156414011,386600
2018-04-27,82.67862701416016,82.82033086111385,81.61113815417548,81.74339315603704,368500
2018-04-30,81.94178009033203,83.36825306739225,81.94178009033203,82.92425101969184,447800
2018-05-01,81.88508605957031,81.97010403196619,81.14823480271504,81.69615242711987,292400
2018-05-02,80.17520904541016,81.46941950089553,80.05239570360386,81.46941950089553,632300
2018-05-03,79.43838500976562,80.11855788012576,78.42757455169122,79.74069046980023,518000
2018-05-04,80.73258972167969,81.17659178259953,78.75820616593035,79.01326734594937,340200
2018-05-07,80.71366882324219,81.0537550733568,80.28855740692146,80.81758446674137,438800
2018-05-08,80.33580780029297,81.25215105985927,80.09018831041755,80.6758941070878,453200
2018-05-09,80.31690979003906,80.70423310741666,79.81622917575572,80.62865677124208,412400
2018-05-10,80.65699005126953,80.79869386913896,79.90124836822523,80.31690377132514,337300
2018-05-11,80.78925323486328,81.40329836978596,80.6097684408567,80.74202342901157,241900
2018-05-14,80.06184387207031,80.99707755233932,79.92014005206454,80.87427141892402,368600
2018-05-15,80.19410705566406,80.5341933755393,79.74066343406801,79.91069938664921,511100
2018-05-16,80.58142852783203,80.94040532058189,80.03351089098523,80.03351089098523,398600
2018-05-17,80.93096923828125,81.15769828694978,80.29803352730241,80.54365305968129,327000
2018-05-18,80.9026107788086,81.22380658479369,80.67588899110808,80.893161935509,800000
2018-05-21,81.7906265258789,81.94177200382585,81.07266568539991,81.16713251003634,517000
2018-05-22,82.17792510986328,82.44243504526925,81.68669340230292,81.8094995273542,347700
2018-05-23,81.7906265258789,81.92288152184125,81.46943067328696,81.85675402386008,412500
2018-05-24,81.4410629272461,81.7244705096152,80.77033933681702,81.49774156077822,431000
2018-05-25,80.9687271118164,81.71502706783876,80.66642903407929,81.20489771027837,328400
2018-05-29,78.53144836425781,80.15630330847657,78.02131898358297,79.85400521704203,678400
2018-05-30,80.39246368408203,80.72310105335086,79.20216194736018,79.34386573629084,718000
2018-05-31,80.13743591308594,80.59087957716629,79.4761536925462,80.19411456925671,627800
2018-06-01,81.03488159179688,81.837860452648,81.03488159179688,81.1199067833979,506900
2018-06-04,80.46807098388672,81.63003385171424,80.41139232943162,81.22382001095336,408200
2018-06-05,80.23188781738281,80.34525231599285,79.37222325280706,80.27912482697593,655500
2018-06-06,80.78925323486328,81.01598224943419,80.13742713820176,80.5814291158744,473800
2018-06-07,80.92149353027344,81.15766411768513,80.52472146583249,81.03485079952426,783800
2018-06-08,81.46942138671875,81.52610724092446,80.77980715885975,81.0443171206334,479300
2018-06-11,80.94039916992188,81.87563285322562,80.7703560268343,81.72448739678984,297700
2018-06-12,79.93905639648438,80.94986664432768,79.72177619411475,80.94986664432768,399700
2018-06-13,79.67450714111328,80.42080707375143,79.39110675625167,80.06183036998495,927400
2018-06-14,79.54227447509766,80.10908981835605,79.11717017501034,79.92959781250046,803400
2018-06-15,79.80677795410156,79.88234707384383,78.38030541139571,79.1266054249344,1023500
2018-06-18,79.4666976928711,79.69341948393622,78.78652511231994,79.3816725166243,652600
2018-06-19,79.60840606689453,79.83513509880629,78.80542723243839,78.84321540442369,641300
2018-06-20,79.40058135986328,80.18466249899839,79.33445386120474,79.9390501938991,816600
2018-06-21,79.0699234008789,79.63673867417428,78.83375277279103,79.28720354995622,663900
2018-06-22,79.051025390625,79.57060360586001,78.7865154655435,79.47612959774098,1060900
2018-06-25,78.99436950683594,79.25887950811246,78.18194181299695,78.70151297054525,486000
2018-06-26,78.42754364013672,79.02269827080609,78.40865316000951,79.02269827080609,425300
2018-06-27,76.85935974121094,78.68259704017034,76.83102042271932,78.24804400613787,376400
2018-06-28,76.66098022460938,77.06719395562384,76.19808785445264,76.75544702563147,510600
2018-06-29,76.90660858154297,78.04022473982918,76.82158340562583,77.18056017403346,597400
2018-07-02,77.37898254394531,77.4734493958253,76.42485076303224,76.52876646230786,557000
2018-07-03,77.6913070678711,78.27815197473574,77.60611547791389,77.79542611033976,371900
2018-07-05,77.89006042480469,78.03204156205749,77.45465689963387,77.98471210915302,685000
2018-07-06,78.36333465576172,78.59050016738466,77.445198051898,77.64396877725075,441300
2018-07-09,80.32266235351562,80.3983866054276,78.83660821168823,78.84607554854276,634000
2018-07-10,80.23748779296875,80.37000887266976,79.57491850178202,80.36054153380604,512800
2018-07-11,79.30987548828125,80.0103067783623,79.10163740222579,79.71688432335449,448600
2018-07-12,78.9312515258789,79.877782909781,78.29707723181522,79.877782909781,353700
2018-07-13,78.9691162109375,79.34773022107942,78.48638316747002,78.60943687310656,612700
2018-07-16,79.94405364990234,79.99138311587105,79.11110848767647,79.11110848767647,483900
2018-07-17,80.03871154785156,80.26588433630803,79.6411700002475,79.96299450649592,336800
2018-07-18,80.7201919555664,80.84324565216582,80.06708301657281,80.19013671317222,445700
2018-07-19,79.48023223876953,80.55927731348811,79.3287837686179,80.54980997873851,530600
2018-07-20,79.00699615478516,79.29095131034384,78.67571152923507,79.18683947499659,346500
2018-07-23,79.83992004394531,79.92511162286264,78.7324800682491,79.01644236935847,389200
2018-07-24,80.00083923339844,80.47410498358089,79.499178693639,79.69794944214016,461800
