Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2015-01-09,38.830970764160156,39.36538089527802,38.78986301630189,39.33249344246336,435700
2015-01-12,38.707637786865234,39.02828253037612,38.43632107385182,38.77340953963497,453400
2015-01-13,38.8967399597168,39.5544732378537,38.534984304501755,39.061170927011275,677000
2015-01-14,38.62542724609375,38.781637935840735,38.24723096376738,38.51032430245703,395800
2015-01-15,38.39522933959961,39.00363163566109,38.36234188134747,38.60899154559727,551100
2015-01-16,37.96769714355469,38.18968275510184,37.61416485142258,37.95125341644154,1585700
2015-01-20,37.47438430786133,38.214332942133595,37.32639395374305,37.98412711853588,792500
2015-01-21,37.277076721191406,37.605944994649725,37.046870811562755,37.42506713061562,653400
2015-01-22,37.95946502685547,37.95946502685547,37.3017317744176,37.52371733517529,803500
2015-01-23,37.416839599609375,38.0910197999713,37.40039901042587,37.94302940676014,623800
2015-01-26,37.57305145263672,37.57305145263672,37.186631764377076,37.47439224111162,812300
2015-01-27,37.26062774658203,37.5977162680615,37.11263735799887,37.334622940873615,580200
2015-01-28,36.93996810913086,37.6470323179989,36.874193235599606,37.44971083372372,1206600
2015-01-29,37.071510314941406,37.1372820443389,36.57821136734642,37.013958875599265,753900
2015-01-30,36.52889633178711,37.09619068539961,36.51245260810448,36.98108775594081,871000
2015-02-02,37.12908172607422,37.12908172607422,36.37268918138809,36.58645133731072,996800
2015-02-03,37.5155029296875,37.5730544022885,36.95642879328919,37.161970662955625,1178800
2015-02-04,38.08279037475586,38.51031776159226,37.66348641753678,37.73748160249538,1325200
2015-02-05,38.18967819213867,38.28011711229509,37.81970221709873,37.99235662667741,879000
2015-02-06,38.08279037475586,38.45276629954885,37.959464021051716,38.197893298842686,725600
2015-02-09,37.819705963134766,37.91014489224914,37.54016888056314,37.91014489224914,873200
2015-02-10,38.01702880859375,38.17323951367581,37.76215573957749,37.819707217045625,639900
2015-02-11,38.49388122558594,38.49388122558594,37.85259159376061,37.85259159376061,583800
2015-02-12,38.830970764160156,38.855634785611095,38.46921819215922,38.633652319912414,863700
2015-02-13,39.05295944213867,39.06940316984117,38.543216428642566,38.77342234383686,722700
2015-02-17,39.46404266357422,39.60380964257395,39.09406663633914,39.52159414155297,1297000
2015-02-18,39.74357986450195,39.76002359201433,39.274944607520574,39.42293501881157,1172800
2015-02-19,39.8751220703125,40.04777648532283,39.6613599092978,39.66958020397068,1435200
2015-02-20,39.91621780395508,39.94088495319037,39.57912937005048,39.79289460305478,608300
2015-02-23,39.35714340209961,39.8422221806829,39.08582985411587,39.817558168044116,692400
2015-02-24,39.13515090942383,39.538014149915206,38.781618821743166,39.23381321504525,1471000
2015-02-25,38.87207794189453,39.143394719156014,38.79808274230686,39.036512067236025,790600
2015-02-26,38.90495681762695,38.96250827836124,38.73230243542408,38.92962083327897,551200
2015-02-27,38.63365173339844,38.97896057374977,38.625428302159555,38.86385762696599,811400
2015-03-02,38.90711212158203,38.93197188410914,38.61706786018522,38.74137299524256,711700
2015-03-03,38.79109573364258,38.956831698993895,38.74965858109384,38.782807038648464,599300
2015-03-04,38.567344665527344,38.799377523598615,38.52591067818756,38.61706418585084,622500
2015-03-05,38.501060485839844,38.72480788490163,38.27731308677806,38.534208951155286,878600
2015-03-06,37.96240234375,38.68336389146343,37.929253886997216,38.43475678823923,684800
2015-03-09,38.186153411865234,38.26902140062402,37.99555134753999,37.99555134753999,1176100
2015-03-10,37.82151794433594,38.277298099726885,37.81323241185701,37.929248833824474,1190400
2015-03-11,38.26073455810547,38.29388301969892,37.75523474425618,37.97069342219102,970200
2015-03-12,38.88225555419922,38.9154040171283,38.45962371609332,38.45962371609332,682700
2015-03-13,38.534210205078125,39.006564786953106,38.343611265129596,38.93198231817223,450900
2015-03-16,39.31317138671875,39.34631984568322,38.60878402038441,38.6999407019312,1027100
2015-03-17,39.34632873535156,39.38776273781298,38.99827932122156,39.230312263974895,906000
2015-03-18,39.56177520751953,39.785519365965925,39.01483836876168,39.19714854087395,751000
2015-03-19,39.43748474121094,39.59493521226918,39.26346003721841,39.37118780947377,726200
2015-03-20,39.47890090942383,39.64464000268695,39.354598960384195,39.51204936031851,2298900
2015-03-23,39.280025482177734,39.5949263538426,39.280025482177734,39.586640819835,684200
2015-03-24,38.99827575683594,39.41262206600296,38.965127293411825,39.27174267705621,522000
2015-03-25,38.37675857543945,39.13086877652364,38.37675857543945,39.13086877652364,608000
2015-03-26,38.64193344116211,38.88225187160856,38.18615318329469,38.31874386124178,848700
2015-03-27,38.782814025878906,38.85739648820837,38.47619864128511,38.583929567141325,615300
2015-03-30,39.28831100463867,39.54520681575282,38.94854720862886,39.03970388874069,727300
2015-03-31,38.74138259887695,39.04799800382505,38.683374364460064,39.04799800382505,1092200
2015-04-01,38.72480773925781,38.89883243969192,38.36846964148608,38.7413819718532,844900
2015-04-02,38.8325309753418,38.92368765594671,38.42647026025021,38.617069155510016,847400
2015-04-06,39.05628204345703,39.28002941861707,38.53420483475028,38.53420483475028,775000
2015-04-07,38.80766677856445,39.155716070700684,38.791092551146924,39.097707855344645,564100
2015-04-08,39.23029708862305,39.23029708862305,38.733082928998584,38.81595090186582,452600
2015-04-09,39.25516128540039,39.36289219127345,38.9153975003031,39.12257061709927,553800
2015-04-10,39.48719787597656,39.66122253781927,39.21372784061436,39.21372784061436,500500
2015-04-13,39.536922454833984,39.56178538199711,39.172298855625236,39.52034822379568,446300
2015-04-14,39.72751998901367,39.76066844993803,39.24687995045534,39.46233862404124,492800
2015-04-15,39.59492874145508,39.83525033791015,39.55349474649656,39.777242112725986,721200
2015-04-16,39.760677337646484,39.95127628874933,39.5369299182096,39.586652620710666,753200
2015-04-17,39.495487213134766,39.545209904682665,39.03970693818501,39.545209904682665,993000
2015-04-20,39.702659606933594,39.802101826950086,39.53692046609866,39.57006892650788,821700
2015-04-21,39.495487213134766,39.89325926188425,39.28002853884967,39.76066857896776,910800
2015-04-22,39.536922454833984,39.536922454833984,39.12257616251031,39.495488457843884,465900
2015-04-23,39.57834243774414,39.793804203739114,39.346309607789756,39.346309607789756,1004500
2015-04-24,40.655662536621094,40.697096536868166,39.39604932959839,39.42919779428068,1855200
2015-04-27,40.21644592285156,40.67222932579402,40.133577937522574,40.65565509648602,1211900
2015-04-28,40.332481384277344,40.572803080742766,40.05072883682305,40.15017109834883,1390800
2015-04-29,40.23301315307617,40.39046672350546,39.934683399852744,40.05898851743266,1145500
2015-04-30,39.63637161254883,40.16673441139446,39.53692621685654,40.1335859461637,1145100
2015-05-01,39.7109489440918,40.050715954005156,39.677803641719805,39.78553140654887,608200
2015-05-04,39.536922454833984,39.868400753177454,39.4872029229304,39.760669832034125,627800
2015-05-05,39.10600662231445,39.57007566341904,38.82425098328876,39.36290249240638,1714900
2015-05-06,39.36289596557617,39.37947019585439,38.8408187760515,39.10600013808059,829900
2015-05-07,39.56177520751953,39.68607716652191,39.271730980759585,39.462329846864996,757100
2015-05-08,39.66123580932617,39.99271101501044,39.652947111487165,39.90984300389238,801000
2015-05-11,39.63637161254883,39.89326431505813,39.48720668022204,39.512066448539294,893100
2015-05-12,39.603233337402344,39.7441096090637,39.106015714639575,39.40434565605475,539500
2015-05-13,40.01756286621094,40.10871954992617,39.4043290056246,39.65293613134999,1828100
2015-05-14,40.0755729675293,40.23302341691528,39.95955651417002,40.23302341691528,1626400
2015-05-15,39.79381561279297,40.16672788299961,39.78552691722664,40.09214542895828,1186400
2015-05-18,40.06728744506836,40.233026603513565,39.760672056732204,39.82696898459489,1652200
2015-05-19,40.357330322265625,40.46506124559174,40.04242624858005,40.19159116973578,1620400
2015-05-20,41.02027130126953,41.0948537391748,40.32416960122381,40.44018602436302,1490000
2015-05-21,40.75510787963867,40.987140827698866,40.69709964262362,40.920847054486735,870900
2015-05-22,40.788238525390625,40.88768072236581,40.605925196594086,40.680507634628086,625900
2015-05-26,40.68052673339844,40.77168344059313,40.41534530949311,40.6225184944949,1492800
2015-05-27,40.68052673339844,40.79654321120553,40.45677931425109,40.71367520168959,1133700
2015-05-28,40.44019317626953,40.755097209917515,40.28274274005104,40.67222922479431,1061900
2015-05-29,40.15016555786133,40.48164077094312,39.9844263707144,40.473355234131205,5613700
2015-06-01,40.23301315307617,40.5313429062996,39.959546320095,40.32416981780671,896300
2015-06-02,40.0755729675293,40.23302341691528,39.97613074482295,40.18330388616774,702700
2015-06-03,40.292694091796875,40.4513584761253,39.967012721784606,40.23423862464514,687700
2015-06-04,39.967018127441406,40.334452997175276,39.90021004989826,40.14238455261545,615400
2015-06-05,39.9920539855957,40.334437285674326,39.808335029500704,40.11731748940288,858300
2015-06-08,39.833396911621094,40.15072884308795,39.70813338495202,40.025465316418874,815300
2015-06-09,39.666385650634766,39.791649195344164,39.48266663455012,39.73319372396892,797400
2015-06-10,40.150726318359375,40.167425147653645,39.66637744365149,39.83339440684675,843600
2015-06-11,40.61837387084961,40.61837387084961,40.0839220860622,40.20083301578646,1311800
2015-06-12,40.50981521606445,40.67683220699584,40.417958897357124,40.50981521606445,752800
2015-06-15,40.568267822265625,40.593319252215935,40.067216924173735,40.07556952454628,979000
2015-06-16,40.98582458496094,40.98582458496094,40.200845494994105,40.56828360028408,974900
2015-06-17,41.194580078125,41.29478898599705,40.91065218450106,41.00250849179326,751200
2015-06-18,41.10270690917969,41.33652867827641,40.994145436849344,41.19456637149131,1256300
2015-06-19,40.94404602050781,41.194573025673705,40.87724115522459,41.01085407137424,1482800
2015-06-22,40.9524040222168,41.20292787484932,40.843842518028715,41.08601695599305,610500
2015-06-23,40.9691162109375,41.161184651837964,40.81880122491376,41.05262312069095,887000
2015-06-24,40.64344787597656,40.99418404553072,40.61839643014615,40.86057102512573,626000
2015-06-25,40.443016052246094,40.802101518591556,40.342807117745025,40.802101518591556,538700
2015-06-26,40.225887298583984,40.60167473189033,40.15908241354294,40.443010342531714,2044000
2015-06-29,39.46595764160156,40.092268883295255,39.4409062113206,39.91690250016111,944700
2015-06-30,39.499366760253906,40.00876714547371,39.34905178803875,39.8417501557253,1321700
2015-07-01,39.916908264160156,40.02546978702678,39.733192439598376,39.99206575143948,1068100
2015-07-02,39.73319625854492,39.916912100764506,39.52442579443466,39.90021008136555,668600
2015-07-06,39.616275787353516,39.66638183753747,39.30729644184568,39.38245392432964,900400
2015-07-07,39.666385650634766,39.69143708534294,39.240495332674506,39.599577577300614,1025800
2015-07-08,39.33234405517578,39.59956992570937,39.12357364472244,39.340696655520766,1157400
2015-07-09,39.51607131958008,39.69979033867911,39.415862393518935,39.658036884952324,691200
2015-07-10,39.73319625854492,39.858456625660395,39.64133674464289,39.80835056746352,510400
2015-07-13,39.967018127441406,40.02547360249942,39.833405157939595,39.967018127441406,597300
2015-07-14,40.175785064697266,40.20083649878465,39.85010367922442,39.883504529479545,623000
2015-07-15,40.04216003417969,40.24257781762107,39.967002568993365,40.167420352434746,594900
2015-07-16,40.242576599121094,40.242576599121094,39.95029934645923,40.21752517334526,677300
2015-07-17,40.267642974853516,40.30104382378513,40.042170520248796,40.275992390690405,848900
2015-07-20,40.20918655395508,40.35114891890493,40.05051898655937,40.23423798645588,562000
2015-07-21,39.967018127441406,40.35950761904619,39.74154564411001,40.25094608583082,828100
2015-07-22,39.875160217285156,40.24259510179628,39.84175617717016,39.866810800048704,519300
2015-07-23,39.808353424072266,40.11733602674856,39.74154852726706,39.84175746526722,755500
2015-07-24,39.60791778564453,39.96700310349442,39.60791778564453,39.799986158004174,522100
2015-07-27,39.541114807128906,39.69978235921733,39.34904641012306,39.45760791645982,684000
2015-07-28,39.407501220703125,39.69142910411194,39.349045761082216,39.683079689416225,1187600
2015-07-29,40.00041961669922,40.309398991681604,39.3490536445077,39.3490536445077,1510200
2015-07-30,39.79998779296875,39.967004745319976,39.71648090958484,39.8667958481426,781000
2015-07-31,39.60791778564453,39.94195167662503,39.58286635877514,39.91689706417237,990400
2015-08-03,40.00876998901367,40.00876998901367,39.48266754886898,39.57452705903854,887400
2015-08-04,39.95030975341797,40.32609716586289,39.77494335613833,39.95030975341797,931800
2015-08-05,39.967018127441406,40.32610358027462,39.950316108055624,40.13403513571479,718400
2015-08-06,39.632972717285156,40.18412645623359,39.52441440086239,40.00876008147353,641200
2015-08-07,39.7498779296875,39.76657994187509,39.35739179282008,39.55780956790491,446100
2015-08-10,40.017112731933594,40.2676397853736,39.96700986971264,40.125674242718674,570000
2015-08-11,39.850101470947266,39.95031038732799,39.532769519226974,39.758241970271605,537600
2015-08-12,39.39079284667969,39.61626523406849,39.106868194689845,39.56616238281528,1009000
2015-08-13,39.27389907836914,39.607933098490726,39.15698812700194,39.33235455405274,989100
2015-08-14,39.499366760253906,39.50771936181259,39.13193193127469,39.223791434915526,656700
2015-08-17,39.84174346923828,39.84174346923828,39.14027477848705,39.30729174020564,829400
2015-08-18,39.808353424072266,39.90021294456604,39.68309304796823,39.77495256846201,473600
2015-08-19,39.34904098510742,39.63296883405461,39.18202404121204,39.60791740742443,421800
2015-08-20,38.6893310546875,39.106871843869534,38.6893310546875,39.04006378852037,600500
2015-08-21,37.42000961303711,38.51396452786226,37.42000961303711,38.321896132019546,1227200
2015-08-24,35.983673095703125,36.73524795247219,33.394920918981384,35.66634113555795,1035300
2015-08-25,35.59117126464844,36.726882570517034,35.582821851627195,36.693478547266075,1213600
2015-08-26,36.159027099609375,36.54316381218017,35.532715995624514,36.54316381218017,1458500
2015-08-27,36.944000244140625,37.027507104723355,36.384494084372236,36.6183158424699,882600
2015-08-28,36.635032653808594,36.91896055432432,36.55152575948554,36.70184071773409,999400
2015-08-31,36.509769439697266,36.64338237145164,36.38450592248473,36.56822489824083,829700
2015-09-01,35.34901428222656,35.98367505142682,35.22375073742891,35.76655518410639,1059800
2015-09-02,35.72810363769531,35.854471713189206,35.2816086746512,35.854471713189206,685500
2015-09-03,35.71968078613281,35.93029210394333,35.669132912935765,35.77865169802587,1585800
2015-09-04,35.10469436645508,35.551192564035,35.02887737402466,35.365853568297155,1336200
2015-09-08,35.77022171020508,35.95556067889913,35.382697697184184,35.59330899300076,2074300
2015-09-09,35.56802749633789,36.21671050586138,35.52590267709581,36.03137158494824,1291900
2015-09-10,35.46696090698242,35.744969516613224,35.37429458411397,35.3911406692354,952900
2015-09-11,35.38270568847656,35.483798233472044,35.18051738481154,35.391128728195326,1087700
2015-09-14,35.39113235473633,35.51750045918521,35.27319050454372,35.36586001931631,1094000
2015-09-15,35.60174560546875,35.68599208412187,35.365861892589145,35.450108371242266,882800
2015-09-16,35.787078857421875,35.896597655122505,35.47537497099982,35.65228772704958,909800
2015-09-17,35.77865982055664,36.14933466713184,35.59332079043183,35.81235519666391,1199200
2015-09-18,35.2563362121582,35.65228655054307,35.0625741694967,35.39955359114432,3015000
2015-09-21,35.66071701049805,35.75338330939274,35.44167939648506,35.62701842162308,1411000
2015-09-22,35.61858367919922,35.6607085120912,35.10469156918315,35.222636602137726,1943900
2015-09-23,35.475364685058594,35.73652061674214,35.315298054751274,35.6354281016928,855200
2015-09-24,35.2816047668457,35.348998709617184,35.02044560613212,35.25632922634226,1269900
2015-09-25,35.37428665161133,35.72811220597043,35.28161713584839,35.57647176448098,1261000
2015-09-28,34.658206939697266,35.29846731166789,34.57396367617853,35.214220834474645,1251000
2015-09-29,34.354923248291016,34.6245055259821,34.11903955872988,34.46444205287622,1419100
2015-09-30,34.7761344909668,34.82668235649284,34.2875179789078,34.46443068773917,1237900
2015-10-01,34.74245071411133,34.83511701130319,34.26225386565289,34.70032587195455,891400
2015-10-02,35.22264862060547,35.22264862060547,34.152742416287715,34.152742416287715,853800
2015-10-05,35.475364685058594,35.55960791198753,35.214205539701936,35.306875017527624,1403500
2015-10-06,35.492218017578125,35.568038215923245,35.31530207899052,35.31530207899052,1121700
2015-10-07,35.54277801513672,35.905029873178464,35.113132181517955,35.736540113723606,1472500
2015-10-08,35.84604263305664,35.913439791649566,35.31530125699428,35.47536790181577,840500
2015-10-09,35.85447311401367,35.96398868913523,35.77865290848979,35.83762382237794,778300
2015-10-12,35.9640007019043,35.98927625463737,35.753389306619525,35.81236024020527,678000
2015-10-13,35.60174560546875,35.95557438846272,35.584899523412695,35.79551089953364,501000
2015-10-14,35.761810302734375,35.846053562989006,35.07942832544412,35.59332056855074,1100900
2015-10-15,35.795501708984375,36.031385361300494,35.55961484299452,35.947138904277786,1082500
2015-10-16,36.098785400390625,36.14091024284214,35.79550774498998,35.82078007952146,1280300
2015-10-19,35.98084259033203,36.183030902189635,35.87975004124033,36.02296421798072,1458400
2015-10-20,36.604248046875,36.74746220186522,35.854472262105716,35.888167630902785,1510600
2015-10-21,36.32623291015625,36.86539727626517,36.25041272031761,36.730606184737944,695100
2015-10-22,36.713768005371094,36.89910378753086,36.418910219847334,36.51157971776412,948300
2015-10-23,36.696922302246094,37.01704923622494,36.62110208868813,36.86540880910901,1390000
2015-10-26,36.83171463012695,36.91595788628982,36.49473517812706,36.70534653220844,1056700
2015-10-27,36.77273941040039,36.840133364719414,36.494730912940554,36.64637132725068,1244600
2015-10-28,37.109718322753906,37.32032966762047,36.755892805941635,37.09286902952369,1606000
2015-10-29,37.19396209716797,37.31190392756991,36.840133392288294,36.840133392288294,1306700
2015-10-30,36.84013748168945,37.286632521680616,36.696923304210856,37.1518413843055,1398400
2015-11-02,36.79800033569336,36.80642337224475,36.14931725635935,36.385200843872504,1072600
2015-11-03,37.000205993652344,37.202394334096596,36.671652752395744,36.71377759967451,1562200
2015-11-04,37.07602310180664,37.2276635409694,36.915959622101234,37.042327725961655,1240500
2015-11-05,37.14341354370117,37.20238445782661,36.88225434280724,37.059170298857346,845900
2015-11-06,37.11815643310547,37.32876784524903,36.9243943195744,37.286642991880235,848900
2015-11-09,36.77273941040039,37.06759398618459,36.494730912940554,37.06759398618459,616700
2015-11-10,37.08443832397461,37.10971065175882,36.62951714181838,36.730609666628624,1000100
2015-11-11,37.2613639831543,37.43827676641564,37.04232956773662,37.15184516860819,1119000
2015-11-12,36.45261001586914,37.151837972516724,36.45261001586914,37.033896139853795,615500
2015-11-13,36.208309173583984,36.477891491151524,36.107216607914836,36.410497518597,652400
2015-11-16,36.68007278442383,36.68007278442383,36.048238746530934,36.098783412810945,784000
2015-11-17,36.41891098022461,36.80643505808232,36.36836310384905,36.739041103255445,964300
2015-11-18,36.90753936767578,36.9328117048859,36.39364708657254,36.4610410570244,802300
2015-11-19,36.958072662353516,37.03389286431273,36.67164114536021,36.8485570923808,680000
2015-11-20,37.227657318115234,37.3877239847388,37.06759386516551,37.06759386516551,809300
2015-11-23,37.160274505615234,37.52252635682198,37.10130357296993,37.33718730355114,882700
2015-11-24,37.17710494995117,37.379289984013425,36.94964437637626,37.00018902805524,887500
2015-11-25,37.02547836303711,37.27821135661829,36.949658143595315,37.24451276716097,529600
2015-11-27,37.06760025024414,37.2276637307656,36.86541192577153,37.06760025024414,301800
2015-11-30,36.85697937011719,37.35402219188399,36.85697937011719,37.185532500600175,1486400
2015-12-01,36.94965744018555,37.244512058138056,36.77274466941404,37.05074999295865,1076500
2015-12-02,36.924163818359375,37.11107963254731,36.86469119402957,37.04310906701899,1026400
2015-12-03,36.49936294555664,37.06860517312578,36.32943974743083,36.966649309641035,1034600
2015-12-04,37.314979553222656,37.32347749321557,36.50785026867851,36.584315523542266,885400
2015-12-07,37.39995574951172,37.416948394390246,37.07710197885097,37.25551988855206,848300
2015-12-08,36.813720703125,37.187549133056294,36.737255428705495,37.11108385863679,928000
2015-12-09,36.70326614379883,37.06859983278156,36.4823650457551,36.61830293646856,1187300
2015-12-10,36.9156608581543,37.026111381916614,36.439876728959426,36.67776717304975,1290700
2015-12-11,36.88167190551758,37.13655496177339,36.44837103398409,36.490851003191075,1455500
2015-12-14,36.354923248291016,37.24701581331474,36.06605484008178,36.9156674241072,1650500
2015-12-15,37.009132385253906,37.145070294983306,36.626806001322635,36.626806001322635,962200
2015-12-16,36.1340217590332,37.043106954534274,35.72620811216481,37.043106954534274,2552300
2015-12-17,35.055015563964844,36.26996187985574,34.876597690138475,36.083049305805964,2512400
2015-12-18,34.05246353149414,35.15695890546078,34.04396559327895,35.0295157603434,4068200
2015-12-21,34.24789047241211,34.40082102380488,33.50023035904914,34.2139051852103,2321100
2015-12-22,34.41780471801758,34.43479735880017,33.8145805548025,34.33284475511948,1524600
2015-12-23,34.85111618041992,34.85111618041992,34.22240130518469,34.53676036331006,1324800
2015-12-24,34.9615592956543,35.088999239256516,34.64720030453622,34.885094033087036,388900
2015-12-28,35.105987548828125,35.105987548828125,34.6471960300268,34.817119174880744,921500
2015-12-29,35.31840133666992,35.5053171765639,35.14847814049499,35.30990663531811,861500
2015-12-30,35.156978607177734,35.47982913797426,35.0720153824821,35.34389121947687,694800
2015-12-31,34.78313064575195,35.292900032654266,34.77463594775993,35.004031685713855,855600
2016-01-04,34.15443420410156,34.40082268670177,33.86556573095334,34.32435740730914,1163800
2016-01-05,34.24789047241211,34.36683573660307,33.98450935812114,34.154432553114816,1117200
2016-01-06,33.58518981933594,33.91653826191742,33.44075721247337,33.88255621625379,975000
2016-01-07,32.88849639892578,33.10089950649985,32.58263540545684,32.981954284820645,1265500
2016-01-08,32.54016876220703,33.1858762887139,32.49768877149315,32.97347309412898,823100
2016-01-11,31.996416091918945,32.63362565554533,31.7075476267677,32.58264772368966,1649500
2016-01-12,32.18333053588867,32.23430522451386,31.80100416612326,32.174832593774276,1196900
2016-01-13,31.435670852661133,32.51467940328242,31.427176151450407,32.42122148488773,1719800
2016-01-14,32.030399322509766,32.35325305482789,31.248753956005128,31.50364035789668,2085300
2016-01-15,31.953927993774414,32.04738589128579,31.350703871128676,31.401678549033342,2241000
2016-01-19,31.597097396850586,32.3617501777218,31.46115948480853,32.27679019807633,1022000
2016-01-20,31.274250030517578,31.61409322433518,30.552077166750557,31.13831210478738,1245600
2016-01-21,31.223262786865234,31.58009852017086,31.155292223750926,31.35070597219715,916500
2016-01-22,31.987918853759766,32.04739148236739,31.631079841098842,31.699050411516232,754600
2016-01-25,31.333709716796875,31.936933810282365,31.31671707797855,31.928439111380435,766400
2016-01-26,31.733022689819336,31.92843639912284,31.43565963829519,31.53761222153001,832000
2016-01-27,31.495140075683594,31.88596110938798,31.282736917233603,31.605590625561785,761700
2016-01-28,30.789960861206055,31.91144919062274,30.772968220940378,31.699046048823902,3477700
2016-01-29,31.979421615600586,32.03039954453531,30.798460477242557,31.03635099690741,3475300
2016-02-01,32.140846252441406,32.353249402697514,31.597091465333285,31.911450461243028,1665900
2016-02-02,31.85198974609375,32.0304076811656,31.597103277687022,31.826499154643432,1280700
2016-02-03,32.74406814575195,32.837526043932094,31.741525086934406,32.11535343864033,1719100
2016-02-04,32.86301040649414,33.01594090948,32.327753646043625,32.60812731518915,1449200
2016-02-05,32.55714797973633,32.92248158303567,32.44669745661894,32.7015837778151,1409000
2016-02-08,32.43821334838867,32.50618067948631,32.05588698279174,32.225810172058736,1057400
2016-02-09,32.132362365722656,32.53168149998567,31.987929716062755,32.16634766247191,812200
2016-02-10,32.2852897644043,32.59115092284016,32.12386448234802,32.225817121487985,938100
2016-02-11,32.132362365722656,32.34476560888106,31.597105285478907,31.68206852735204,1242700
2016-02-12,32.70159149169922,32.76106411640336,32.259792536029195,32.5656536008019,937200
2016-02-16,33.1348876953125,33.2453382284476,32.863011952991094,33.1178950562906,1275100
2016-02-17,33.46623992919922,33.54270519314544,33.19436415539374,33.355789383273596,879200
2016-02-18,33.74660110473633,33.82306634027026,33.21983915282986,33.44074016260062,1187300
2016-02-19,33.5002326965332,33.661657960482216,33.279331555323395,33.491734753632116,1076800
2016-02-22,33.92503356933594,34.00999353841965,33.70413246409416,33.71263040561158,950400
2016-02-23,33.6021728515625,33.933521199369565,33.551198177139504,33.797583332550914,595300
2016-02-24,33.6871337890625,33.72111582273173,33.11789178166501,33.296309612231646,577900
2016-02-25,33.99300003051758,33.99300003051758,33.55120431331776,33.72112424715692,651500
2016-02-26,34.03548812866211,34.21390602935056,33.84857228545585,34.128942809249786,593500
2016-02-29,33.85704803466797,34.22238157405851,33.704117565108504,33.86554597242885,1049200
2016-03-01,34.50276565551758,34.50276565551758,33.8910435915865,34.128934064886536,819100
2016-03-02,34.57138442993164,34.579959369291664,34.09968097440773,34.36554989737313,1189100
2016-03-03,34.89727783203125,34.89727783203125,34.417002800154556,34.528493348766915,751900
2016-03-04,35.16313934326172,35.16313934326172,34.66570799680506,34.880117383044464,848400
2016-03-07,35.31752395629883,35.39471148717638,34.81151753646343,35.02592698094235,520200
2016-03-08,35.06022644042969,35.21460147208133,34.8115107481434,35.12026081144668,542800
2016-03-09,35.24032974243164,35.308939050406984,34.957307759010185,35.145989081291155,1018300
2016-03-10,35.60054397583008,35.60912218602336,35.11169068692804,35.4204408213143,845300
2016-03-11,36.535377502441406,36.535377502441406,35.935033519562595,35.97791476524975,981400
2016-03-14,36.40672302246094,36.52679178360673,36.02936031985601,36.44960425549467,736000
2016-03-15,36.59540557861328,36.66401817716288,36.140858563922876,36.26950555038899,876900
2016-03-16,36.852691650390625,36.97276040048112,36.29522585739555,36.398141461526244,1101100
2016-03-17,37.48734664916992,37.65029992151888,36.8269651647315,36.8269651647315,846800
2016-03-18,37.46161651611328,37.7360603295067,37.28151337700416,37.33296954724773,1652400
2016-03-21,37.82183074951172,37.95047774543599,37.5988463310892,37.83898390041022,793600
2016-03-22,37.82183074951172,38.01051213776624,37.57311824055595,37.69318702521646,645600
2016-03-23,37.75322341918945,37.864717270126526,37.53881392903388,37.82183275479206,719300
2016-03-24,37.71891403198242,37.73606718238807,37.444470168749916,37.59884525077182,674100
2016-03-28,37.676025390625,37.838975380025026,37.624565949516864,37.770366063509115,795900
2016-03-29,37.96763610839844,38.00194241490489,37.521663938702886,37.667460833911136,1186200
2016-03-30,38.05339431762695,38.29353516449906,37.98478498396998,38.139160074234525,764300
2016-03-31,38.14773178100586,38.31068179730636,37.98478176470535,38.01050985369259,896700
2016-04-01,38.2763786315918,38.33641302009872,37.778947102101505,37.98478162814582,641600
2016-04-04,38.113433837890625,38.362149658062506,37.95905872686184,38.22492770066242,1078400
2016-04-05,37.50449752807617,37.924741455155605,37.48734438088637,37.81324763423603,590200
2016-04-06,37.73606872558594,37.78752817890728,37.38443730696268,37.55596554640479,647600
2016-04-07,37.24721145629883,37.564536539367595,37.024223786963915,37.478774064471835,1091800
2016-04-08,37.38443374633789,37.68460568305037,37.28151812112629,37.58169005783877,628700
2016-04-11,37.56452560424805,37.890428802912446,37.05851929775375,37.367269352106575,580800
2016-04-12,37.813262939453125,37.88187228435421,37.37586895977352,37.64173466975597,787700
2016-04-13,38.42217254638672,38.42217254638672,37.838978584288476,37.89901296818431,661400
2016-04-14,38.327842712402344,38.49079603334604,38.15631772223137,38.353574078231574,678700
2016-04-15,38.542236328125,38.55938947439457,38.276370740017015,38.35355826241601,649400
2016-04-18,38.85099411010742,38.876725470420574,38.36214079533161,38.43932833301351,675000
2016-04-19,38.87673568725586,39.16832949331993,38.662326167529,38.83385116600678,889300
2016-04-20,38.9110221862793,39.0310909428348,38.55939085424036,38.93675354241851,491100
2016-04-21,38.3792839050293,39.04824020885524,38.37070896825395,38.76522149247808,780300
2016-04-22,38.61943817138672,38.833847671821474,38.31068796729998,38.32784111993028,1462500
2016-04-25,38.516517639160156,38.63658642070518,38.30210816593579,38.58513024097384,819400
2016-04-26,38.653724670410156,38.739487117987494,38.41358719989149,38.57653715893949,684200
2016-04-27,38.71376037597656,38.971050999228126,38.6022665729707,38.73091352041037,480400
2016-04-28,38.10484313964844,38.55081513468625,38.036230553506535,38.473627611090706,993300
2016-04-29,39.485652923583984,39.83728436041519,38.868152538269,39.17690273092649,2004300
