Price,Close,High,Low,Open,Volume
2017-12-06,146.30389404296875,147.11351315759424,145.89909091988565,146.30389404296875,2618700
2017-12-07,145.82321166992188,146.14367495257048,144.988293056039,145.5196060710973,2284800
2017-12-08,146.02557373046875,146.35447864895227,145.4858319958174,145.93280501661658,2241100
2017-12-11,146.10992431640625,146.10992431640625,145.24127759958628,145.8484887041442,2340800
2017-12-12,145.24969482421875,146.06774269498067,144.92923161632848,145.89907581686086,2805900
2017-12-13,146.36297607421875,146.70875167279226,145.3931186295708,145.4268597393386,2554000
2017-12-14,146.01715087890625,146.80989939916276,145.75571527508944,146.45569507768914,2666900
2017-12-15,146.79302978515625,147.6616764794497,146.47255369148962,146.99543777091284,7435200
2017-12-18,146.9111328125,148.2436234147532,146.83523462547296,147.47617409669303,2426300
2017-12-19,146.22799682617188,147.5014466948517,145.96656120604538,147.07134417804286,3122500
2017-12-20,145.19912719726562,146.64125698175536,144.81119458121248,146.5990870360642,2749400
2017-12-21,144.92922973632812,145.6882371122505,144.777420540069,145.56174017241602,2343300
2017-12-22,144.5665740966797,145.089445237771,143.8328661576055,144.90392069452642,3234100
2017-12-26,144.45700073242188,144.7521775316144,144.0606392104091,144.28833379079592,1280200
2017-12-27,145.62081909179688,145.67985959682534,144.08593325106656,144.4907364696107,1596800
2017-12-28,145.98345947265625,146.3629632793589,145.5786434016091,146.11838529454351,1800100
2017-12-29,145.15692138671875,145.8822005206412,144.98825451408834,145.8822005206412,2201800
2018-01-02,146.0845947265625,147.14720750563933,145.61232238030613,146.5146971415196,3696900
2018-01-03,145.46900939941406,146.43885384030594,145.05576450741555,146.09307828996805,3789600
2018-01-04,146.48944091796875,146.8520869918444,145.6713929098684,146.10150832001068,2756400
2018-01-05,146.78460693359375,147.58578433198986,146.2364234421423,146.74243699294993,3737700
2018-01-08,146.6834259033203,146.91957504456724,145.8400783952413,146.52320068629317,2060800
2018-01-09,146.3544921875,146.93640391290637,145.90751912535347,146.93640391290637,2674300
2018-01-10,146.3291778564453,146.74242264481407,145.4521023717242,146.32074901652436,2172500
2018-01-11,146.22799682617188,147.20628284277248,145.14008440438042,146.37136433177483,3078000
2018-01-12,146.3798065185547,146.56533109758882,145.7978947849122,146.202697911962,2901600
2018-01-16,146.47259521484375,147.08824818704554,145.79792747464487,146.42199642117507,3662600
2018-01-17,147.56887817382812,148.167660302183,146.64120404580646,147.0375782289873,4129600
2018-01-18,147.22314453125,147.96528140567304,146.65809051526423,147.7460157400301,2154800
2018-01-19,148.53033447265625,148.96887870759357,147.06291828678303,147.57736069648078,3746300
2018-01-22,148.60626220703125,149.12913351649925,148.10024858154148,148.40385418314312,3217900
2018-01-23,149.11227416992188,149.90502290414952,147.45932022356226,148.0665314723978,3197600
2018-01-24,148.53033447265625,149.52549105942254,147.79662637971964,149.52549105942254,2810800
2018-01-25,148.1424102783203,148.95201659186353,147.29906286177763,148.76647913074729,2815800
2018-01-26,150.41943359375,150.45316182556803,147.59421482888092,148.1508271673232,3957700
2018-01-29,149.92185974121094,150.7061665879675,149.47488668195976,150.36883280046212,6091900
2018-01-30,145.4605712890625,149.83754681561072,144.0859236326454,149.35684543851534,9613000
2018-01-31,144.3305206298828,146.99550237214737,143.596812270312,146.40516157315568,7004200
2018-02-01,144.97142028808594,146.35450957971267,142.432949117586,143.59677270670312,4751300
2018-02-02,142.84616088867188,145.67136644650893,142.51725597691,144.04371243581653,4604500
2018-02-05,138.18246459960938,142.9136436161908,129.75742017491206,142.19679324125522,7309300
2018-02-06,139.3040771484375,140.03779792521988,133.4596875301379,133.5440273931793,7020000
2018-02-07,139.75108337402344,141.90160864238126,138.7474980522787,139.03423303893197,4974000
2018-02-08,134.06686401367188,139.767884692554,133.88975549424183,139.73415647709035,5656000
2018-02-09,135.61026000976562,136.60540373200055,130.9128089702251,134.9187089877708,7187100
2018-02-12,138.22463989257812,139.90290592625828,136.20061118946873,136.93431934236528,5255900
2018-02-13,136.95956420898438,138.165557256367,136.38609435651836,137.46557761753544,5406000
2018-02-14,134.9271240234375,136.6391178209083,134.66567558026176,136.14997489756564,5865600
2018-02-15,135.59339904785156,136.21748077999496,133.93200357782032,135.89700463802126,5012100
2018-02-16,133.07180786132812,134.85127175482626,133.04650846361898,134.48863847535347,7165800
2018-02-20,132.5404815673828,134.22717638131704,131.7983317313445,132.40554289383763,5211100
2018-02-21,133.78863525390625,136.04881304901028,132.9115595922808,133.04648540051977,7833400
2018-02-22,135.49220275878906,136.1162716283898,134.00790302901285,134.05007297469254,4398200
2018-02-23,137.51626586914062,137.72710278182322,136.15004679286588,136.15004679286588,4272400
2018-02-26,137.9547882080078,138.94150325748745,136.87530441703205,138.30899262050343,4525200
2018-02-27,135.49220275878906,138.73065383900143,135.47533220682504,138.46921819163242,4907500
2018-02-28,133.8712158203125,136.81614587062637,133.85423854008752,136.15416144055737,6116800
2018-03-01,132.13992309570312,136.15418953071008,131.7240767684262,133.92216234077713,5609000
2018-03-02,125.83419036865234,127.68431248008386,124.62056734658283,126.37734679080266,11754300
2018-03-05,128.17654418945312,128.55844880567292,125.53714053531897,125.84266681826881,6397800
2018-03-06,128.32080078125,128.7536371757749,127.41271717386394,128.3632374993226,5015400
2018-03-07,129.32225036621094,129.62777660044145,127.0307971345481,127.18356672659732,4492000
2018-03-08,131.07052612304688,131.21480059268805,129.5513772105967,129.61927336393384,4291400
2018-03-09,133.44683837890625,133.86268450794194,131.40999264841182,132.07196394960908,5076500
2018-03-12,133.8712158203125,135.3224560077206,133.67600947240155,133.8712158203125,4461500
2018-03-13,134.27854919433594,135.6958474471047,134.2700670310981,134.56709814283238,4333100
2018-03-14,134.2955322265625,135.37334974800035,133.44684967117442,134.94052630670492,3879000
2018-03-15,137.15562438964844,137.61390739222284,134.5925987718993,134.69444951126033,5925700
2018-03-16,137.79214477539062,138.5304946934168,137.13017320408323,137.38478064301816,14293800
2018-03-19,134.94903564453125,137.79212795753233,134.27009982340027,137.4866016580751,4307600
2018-03-20,135.26304626464844,136.3578411962433,135.15271337507784,135.57705470435593,3105100
2018-03-21,134.65200805664062,136.13720286730603,134.3379866336162,135.7892398322668,3871900
2018-03-22,133.27708435058594,135.04234537541132,133.11584556527177,133.9645280031763,3669400
2018-03-23,131.5288543701172,133.90516875767202,131.47793547500564,133.74391695657104,3447400
2018-03-26,134.10035705566406,134.26160885061253,132.57273846111684,132.57273846111684,3477000
2018-03-27,133.6505584716797,135.5940492593176,132.79339353928094,134.51621851966294,3519100
2018-03-28,134.4398651123047,135.58557928989546,133.93914529506412,133.95610962963676,3913200
2018-03-29,132.71701049804688,135.64496334944374,132.71701049804688,134.94055512405694,5289500
2018-04-02,133.85426330566406,135.9250515806491,131.75801558056637,134.32104147418494,6960100
2018-04-03,136.12869262695312,136.23902551601674,133.49778416743976,134.07488215666876,4719400
2018-04-04,137.2574462890625,137.6138914608823,133.9900257391128,134.5162048570558,4888000
2018-04-05,139.1415252685547,139.6592222305489,137.27442592935054,137.8260645012051,4503900
2018-04-06,136.8500518798828,138.99721754935766,136.5615029404763,137.84300884186442,4321900
2018-04-09,136.83306884765625,138.81899563794082,136.68879438402246,137.67326914161765,3581500
2018-04-10,138.1400909423828,139.1500254583416,137.5290383436493,138.1910098339655,3902600
2018-04-11,138.62384033203125,139.23489296148733,137.72423866918516,137.91094991428957,2711100
2018-04-12,137.16407775878906,140.37209695292196,137.0961815967599,138.83598351788467,5178900
2018-04-13,137.2574462890625,138.47106925609012,136.85856439324442,137.62238657560394,2452800
2018-04-16,137.17257690429688,137.86000775897668,136.51908765669484,136.89251008389598,3115200
2018-04-17,137.953369140625,138.74263779944673,137.53750997476652,137.81757680689125,2861900
2018-04-18,137.32530212402344,138.59832577085615,137.26590108776833,137.98727338438715,2503100
2018-04-19,135.39035034179688,137.5714711007103,134.75383831563664,137.15561191499899,3276600
2018-04-20,134.745361328125,136.40877223514573,134.52469552932675,135.22062158727377,3961200
2018-04-23,134.93203735351562,135.52611252242065,134.21913420096217,134.91506007729907,3051900
2018-04-24,133.5147705078125,135.64495945361787,133.0394973110588,135.57706328265306,2904400
2018-04-25,132.34361267089844,133.53176354352377,131.55433084489692,133.3195928198497,3710200
2018-04-26,134.85565185546875,135.33092496079544,132.09743357123273,132.78487731380838,3680600
2018-04-27,134.34649658203125,135.66195757811875,134.27011823416183,135.34793612042364,4141500
2018-04-30,142.10342407226562,142.53624755902348,138.97178304196677,139.7695467998051,12954700
2018-05-01,138.70872497558594,141.3056923852818,137.57149308177586,141.20385458878312,6560100
2018-05-02,136.3663330078125,138.50501708463418,136.162657443267,137.61389764013592,4318400
2018-05-03,135.85716247558594,136.50215682850163,135.00847956128308,136.29848121698802,3450100
2018-05-04,140.05809020996094,140.4145353524761,135.70434427304568,135.74678099355512,4283600
2018-05-07,140.03262329101562,141.9845957814095,139.73557921317828,141.5347950577369,3379000
2018-05-08,139.8374481201172,140.5333611803537,138.9717881648216,139.5573812831136,2808100
2018-05-09,139.38763427734375,140.21085743173882,138.37769991577443,140.03262838857475,2762500
2018-05-10,140.09205627441406,140.5757986683264,139.44704914937094,139.56586420663623,1675100
2018-05-11,140.36361694335938,140.86433657740787,139.9053340299641,140.03263124205475,2258500
2018-05-14,139.79501342773438,140.86434895284768,139.4555455324232,140.5842821117744,2537300
2018-05-15,138.38621520996094,139.73561775315252,137.76668039231032,139.41312709526593,3471300
2018-05-16,138.2249755859375,139.13307247732928,137.26597274394305,138.5389970553254,2522000
2018-05-17,136.90103149414062,138.53050104825178,136.4087938762519,138.02129909689555,2975500
2018-05-18,136.6209716796875,138.19952241552636,136.2560442431145,137.2150471286863,2318000
2018-05-21,137.0452880859375,137.4611472991596,136.30693823070533,137.29989550321895,2424000
2018-05-22,135.32244873046875,137.56297045446811,135.07633645485907,137.53751101043503,3224000
2018-05-23,137.16407775878906,137.1895372008164,135.07632581333434,135.53460871969526,3835100
2018-05-24,137.81761169433594,137.9958407962125,136.16268267636642,136.73129864921376,3378000
2018-05-25,138.51353454589844,139.14155157105807,137.5714960582863,137.86004512119058,2582100
2018-05-29,136.3154296875,138.0976687800753,135.96747957503285,137.85154351164138,3197100
2018-05-30,137.33384704589844,137.57147717683736,136.48516430686766,136.9858840149268,2396500
2018-05-31,135.7977294921875,137.17260442727792,135.7383284304156,136.7906868092756,4881100
2018-06-01,135.93438720703125,136.69451235696107,135.81481739801302,136.5663934694997,3203800
2018-06-04,136.83969116210938,137.07029471331714,136.25891426131403,136.72012136372956,3174600
2018-06-05,136.20770263671875,137.49736257304187,135.7806656844811,136.62620354147973,2952300
2018-06-06,138.68450927734375,138.6930453238663,136.0795815534365,136.47244820758718,3586200
2018-06-07,144.74839782714844,145.19251977191763,139.80331715258308,139.85455948618537,8342500
2018-06-08,144.26162719726562,146.52491784483675,143.87729654437496,144.35557584860632,5056600
2018-06-11,142.19476318359375,144.37264112448392,141.99831681052967,144.37264112448392,3246500
2018-06-12,142.3997039794922,142.8352899059162,141.9726671306093,142.47658051671021,2985300
2018-06-13,142.2716064453125,143.15130136280865,142.24598527545388,142.62177980955536,3140500
2018-06-14,142.67300415039062,143.43312916860936,142.3569880417825,142.66445507342883,2390000
2018-06-15,142.1691131591797,142.28868295532513,140.57198648593592,141.86164610735852,7384400
2018-06-18,142.01535034179688,142.27157501591142,139.905787608588,141.37479517257464,4297700
2018-06-19,140.89654541015625,141.35773949391577,140.2730752312549,140.59761438940754,3350400
2018-06-20,138.83824157714844,141.37484192875573,138.6759654621362,140.84532031735372,3649500
2018-06-21,137.1044464111328,139.72645885656877,136.25890877881244,139.46168506954555,4655800
2018-06-22,140.53781127929688,141.04171156767225,137.72790188143395,137.7364509578622,8703600
2018-06-25,136.48953247070312,139.2140299893787,135.75502847830825,139.2140299893787,6126800
2018-06-26,137.42901611328125,138.2318475577315,136.48099368898198,136.66034188615302,3375100
2018-06-27,134.44830322265625,137.07031618430906,134.41414600296753,135.8404477613926,4962100
2018-06-28,133.50880432128906,134.37141404916005,132.46683338593235,134.3030865906955,4136500
2018-06-29,133.82484436035156,134.90097280597635,133.29532270122195,133.8846227579305,4024500
2018-07-02,133.97850036621094,133.97850036621094,132.76571760902442,133.22692457839753,3024000
2018-07-03,133.6454315185547,134.7899000318971,133.5002405723227,134.3970204469356,1437700
2018-07-05,134.3628692626953,134.6617872128847,133.66252263309343,134.00414687106112,2248300
2018-07-06,136.15643310546875,137.13862571881157,134.4739068069795,134.74721665727242,3298800
2018-07-09,136.60055541992188,137.33505935416142,136.11372713498278,137.0532134574279,2477300
2018-07-10,137.1813201904297,137.48878725865714,136.19060455470222,136.50660766877752,2187500
2018-07-11,135.47317504882812,136.4041253475792,134.68742875691802,135.70377861201703,3203800
2018-07-12,135.9001922607422,136.4638839860178,135.64398059664362,135.92581342715204,2360800
2018-07-13,135.37925720214844,135.59277568977336,132.6206019910318,134.43123459580832,5186500
2018-07-16,135.60983276367188,136.03686965057906,134.90949904585253,135.47317783215001,2818200
2018-07-17,136.43826293945312,136.65178134780908,135.42191323053808,135.42191323053808,1877500
2018-07-18,134.88389587402344,136.5408014615466,134.78141116787052,136.5237293652775,3824000
2018-07-19,134.43975830078125,135.49026541261833,134.1835335575661,134.59348532743127,4869700
2018-07-20,134.91802978515625,135.24258197672185,133.47464307904315,134.26038935619,2695500
2018-07-23,135.58421325683594,135.65254072343535,134.1237413515535,134.772845768182,2754300
2018-07-24,134.89242553710938,136.29310612549372,134.53371608507427,136.00272414510331,3388400
2018-07-25,135.7037811279297,135.78919371799245,134.43975559421622,134.67889520783413,4193400
2018-07-26,133.35504150390625,135.70374372991674,132.13372260180222,135.1400520679635,7409800
2018-07-27,134.4995574951172,134.95221563089535,133.57715609613513,133.73089617869903,4234100
2018-07-30,135.4902801513672,136.66890627908967,134.1664630275262,134.42268779861368,3274800
2018-07-31,134.55079650878906,135.79775013727001,134.28603568485775,135.541525360773,3530000
2018-08-01,134.02122497558594,134.27744965671107,132.9450969534147,133.72230704104712,4252800
2018-08-02,132.7315673828125,134.0297497355262,130.7842808216144,133.7906101951775,6245900
2018-08-03,133.41482543945312,134.063916599472,131.77499287244098,132.97923961953884,3673100
2018-08-06,133.85040283203125,134.4397156448052,132.77427489052727,133.2610900192573,2375200
2018-08-07,133.26963806152344,134.2603665596712,133.09882594890837,134.0126909511987,1929300
2018-08-08,135.7293701171875,135.73790616131728,133.38066780078384,133.65397759847792,2988000
2018-08-09,136.05392456054688,136.327221330766,134.90946908550495,135.66104497770408,2764500
2018-08-10,135.52439880371094,136.23328148805476,134.83260124114622,135.23401689411355,3343200
2018-08-13,135.06324768066406,135.78921571741822,134.30312242162987,135.35362968251226,2879600
2018-08-14,137.16424560546875,137.8731153297582,135.10592479814213,135.24257972201056,3111600
2018-08-15,136.54934692382812,137.04471137733307,135.2596869222799,136.48955549206676,3355500
2018-08-16,138.12936401367188,138.5991072508687,136.7799257286942,136.7799257286942,2822100
2018-08-17,137.63397216796875,138.27452744588135,136.85677500185398,138.27452744588135,2527400
2018-08-20,138.08663940429688,138.49660419265575,137.59128809125977,137.75355115883738,2659500
2018-08-21,137.5399932861328,138.31720331342396,137.52292119894426,137.8987156311346,1920900
2018-08-22,137.1215362548828,137.94143971554757,136.72012057005279,137.85604016413237,2361500
2018-08-23,135.8404541015625,137.3265343218368,135.259677082686,137.1301009771599,2755500
2018-08-24,136.12225341796875,136.53220509359866,135.19985237370483,135.57564683975258,2199400
2018-08-27,137.06173706054688,137.09590730487793,135.9685238202894,136.84821864593206,2627100
2018-08-28,138.052490234375,138.07811140612435,136.7884646435899,137.1215529084634,2138000
2018-08-29,139.3079833984375,139.5044167309973,138.09520011963778,138.2916334521976,3168200
2018-08-30,139.04319763183594,139.4616853942361,138.67593917293584,139.23963092912848,3038400
2018-08-31,139.4213409423828,140.00574346094342,138.8197597567221,138.8197597567221,3649700
2018-09-04,138.98304748535156,139.2064881767735,137.56503376821914,139.06039082697998,3296300
2018-09-05,140.28933715820312,140.4268320509961,138.5275535290336,138.87991287756458,2749200
2018-09-06,140.71900939941406,141.20027420378523,139.8252206654541,140.1174152804677,3133800
2018-09-07,140.8565216064453,141.11434581581418,140.20337830773033,140.5815187330068,2868300
2018-09-10,141.86207580566406,142.67850842883576,141.14876764881245,141.35501658145262,3080100
2018-09-11,141.4752960205078,142.6011148632083,141.11434736881267,141.69874979071255,2946400
2018-09-12,141.5784454345703,142.1628347919447,140.7190400642066,141.21749675263578,2613300
2018-09-13,139.5674285888672,142.19722006929865,138.9658474450373,142.18861762286045,3663600
2018-09-14,138.22677612304688,140.17763026077418,137.71973003023487,140.08309513215778,3939800
2018-09-17,135.90634155273438,137.35014914757596,134.54847972565688,137.1181060653994,5360000
2018-09-18,135.58839416503906,136.71421314532577,135.42510504023673,135.93215108100185,3722800
2018-09-19,136.80015563964844,137.0665823491573,135.54543100415955,136.39624713546067,2822000
2018-09-20,138.18382263183594,138.40727648366695,136.96346823598813,137.685378916572,3218700
2018-09-21,142.0596923828125,142.0596923828125,139.6619443591,139.83383590222823,8805500
2018-09-24,140.34950256347656,141.01124843468614,138.46740252147583,140.85654863398742,4375300
2018-09-25,143.01368713378906,143.675419995242,141.00268120387634,141.44956266819787,5282900
2018-09-26,142.4550323486328,143.95899177715359,142.27456456076223,143.00505127223815,3092600
2018-09-27,143.1167755126953,143.75274020866388,142.05971057718733,142.33471347714314,2390700
2018-09-28,143.76991271972656,144.23399894416997,143.09957760751695,143.29725027627254,3390200
2018-10-01,143.23707580566406,145.19651878625336,143.22848647375653,144.6980621524566,3118200
2018-10-02,141.9566192626953,143.55511429950235,141.9566192626953,142.96213541512145,3071200
2018-10-03,141.5096893310547,144.03634318058133,141.26045443379658,142.74723514416854,3830300
2018-10-04,142.48941040039062,142.72145351788404,141.37218081683113,141.70734838055048,3230400
2018-10-05,143.15118408203125,143.94183558858654,142.4808357105188,142.86757868617647,2822500
2018-10-08,144.18243408203125,144.5261909643367,142.76440743718118,142.87613432499845,2560500
2018-10-09,145.9528350830078,146.58019741524637,144.21683233162852,144.5176294967565,4157900
2018-10-10,144.6980743408203,147.8177199524102,144.56916878393022,147.80913061977918,4190500
2018-10-11,140.0572967529297,144.09649944291652,139.06898580479483,143.01365337781775,5430700
2018-10-12,140.7877960205078,141.76751763177404,139.10335570129436,140.8823180236132,3446100
2018-10-15,140.6588897705078,142.205822217971,140.63310865584063,141.53548700965138,4265900
2018-10-16,141.00267028808594,141.33783791712423,139.99715428748348,140.46124061291349,4094700
2018-10-17,143.32302856445312,144.14805032623835,141.03700727118027,141.34639371022084,3608400
2018-10-18,143.35745239257812,144.37155786454548,142.46367629889397,143.21135500772058,3378600
2018-10-19,143.9418182373047,144.50901584715453,142.9191236913317,142.99646703174494,3510000
2018-10-22,143.20272827148438,145.93563119239275,142.82458779132415,144.36291771180953,5703500
2018-10-23,152.24368286132812,152.8624558857774,146.5286413897618,147.13022263200756,12918300
2018-10-24,152.41552734375,152.97413551456145,149.90605245724115,151.3670518827176,7866400
2018-10-25,150.66236877441406,153.2062147005447,150.05219824266266,152.5960310553067,4646400
2018-10-26,148.9693145751953,150.33576588266465,148.33336303293095,150.05217366778075,4741600
2018-10-29,148.87477111816406,151.39283537604024,148.00677651708875,150.39592211648915,3485200
2018-10-30,153.39527893066406,153.48121160501725,149.05527891450203,149.11543047520067,5582900
2018-10-31,152.02883911132812,153.79922558948948,151.57335521123215,153.67030688672438,5424700
2018-11-01,150.29283142089844,152.4155639615414,150.13813161869447,151.8311614282516,3701200
2018-11-02,151.89993286132812,152.10619491676218,149.5365675692848,151.64210857040757,4190900
2018-11-05,155.02818298339844,155.63836675816017,152.11479838630206,152.46715784618573,4747300
2018-11-06,157.02194213867188,157.15084768335728,154.25465612923338,154.7187292035845,4864700
2018-11-07,158.34542846679688,158.5430880164452,156.3086420771346,157.2711718286232,4363900
2018-11-08,159.40252685546875,159.8837918324416,158.19936441303665,158.3798322226579,3318600
2018-11-09,159.79786682128906,160.34788583758427,159.050188204283,159.84942905508427,3237000
2018-11-12,158.44857788085938,161.06976711382615,157.94153181496202,159.80644005914195,3080800
2018-11-13,158.13917541503906,158.92123743909556,157.54619673255792,158.0790238589113,2358100
2018-11-14,158.0016632080078,159.06731734392676,157.58054990732404,158.31963895972768,3407500
2018-11-15,157.7524871826172,158.1134359549232,155.99930555806108,157.24544103438888,3351100
2018-11-16,161.21585083007812,161.37055061628445,157.63213199703608,157.7008860005183,3759500
2018-11-19,160.46817016601562,162.34166755981892,159.6689163607204,161.3447673066179,3745900
2018-11-20,157.88140869140625,160.3908714720998,157.29700606385364,159.56583632540458,3708300
2018-11-21,157.0305633544922,159.47987410870036,157.0133715738822,157.45167674177486,3410600
2018-11-23,156.3516387939453,157.27120898796642,155.61256264120118,156.8586980132171,1747700
2018-11-26,158.0360870361328,158.20796552449144,156.47197574453472,156.755568037908,3843300
2018-11-27,158.67205810546875,158.68064744050352,157.43451195905635,157.55482821698595,2194200
2018-11-28,161.43934631347656,161.61122480982922,158.74940260402155,159.8236595980865,3279500
2018-11-29,162.6510467529297,164.04329229372556,162.0924385382265,163.9057842947731,4617100
2018-11-30,163.00558471679688,163.62817356299868,161.4923505034032,162.85858640510412,6635700
2018-12-03,160.29042053222656,162.92777439028632,159.68512944866103,162.6510755496661,4401700
2018-12-04,160.00509643554688,162.63380848723264,159.88403819595337,160.65362554644614,4436200
2018-12-06,160.35958862304688,160.61900284120384,157.46283390430048,158.01624474566958,4878000
2018-12-07,158.2064971923828,161.87283944476061,157.95572525116998,160.25584465682442,3088000
2018-12-10,159.66781616210938,160.04828857612264,156.12253261972742,158.2064754000744,3084900
2018-12-11,158.7512664794922,161.55291681829198,158.12867751531445,161.32809815681136,2889100
2018-12-12,158.65614318847656,159.8321430609246,157.67903505807973,159.04525797982802,3024600
2018-12-13,161.20704650878906,161.4924009185773,158.9415222299582,159.1058183926568,2737500
2018-12-14,158.49183654785156,160.19530712948514,157.54931089041955,160.19530712948514,4450000
2018-12-17,156.330078125,158.7771959068037,155.81990512305774,158.06814436406916,4566700
2018-12-18,155.39614868164062,157.9037880221224,154.83408248853138,157.58385137923142,4269000
2018-12-19,154.92062377929688,158.22379157072226,154.41909306025542,156.46844065125586,3883800
2018-12-20,150.1820068359375,154.61794914863182,149.19624334360049,154.09913389676552,5775300
2018-12-21,150.5884246826172,153.61489327211623,150.0523116118141,150.0523116118141,8536900
2018-12-24,147.2420196533203,151.5569039154875,147.14690154110883,150.6662584985781,2400900
2018-12-26,150.4846649169922,150.4933072201742,146.1697806450854,147.07772386472524,4065500
2018-12-27,151.9373779296875,151.9373779296875,147.6311359263172,149.8447794394754,3934500
2018-12-28,151.80767822265625,153.4852088131763,151.19374477624365,152.44756496993054,2896800
2018-12-31,153.5457305908203,153.7446091207585,151.84226004838027,152.1535544925408,2482600
2019-01-02,152.239990234375,152.4475242252995,150.6056979896117,151.67793715119095,2571500
2019-01-03,151.23695373535156,152.57724960732907,150.81325657701544,151.71254429564758,3728200
2019-01-04,154.15965270996094,154.9551799659039,151.92006925302152,152.21406587480053,3194300
2019-01-07,155.83721923828125,157.2726334701993,154.0386302960631,154.0386302960631,3283000
2019-01-08,156.16578674316406,157.62712765700658,155.5691379586942,157.34178651120948,2941400
2019-01-09,155.897705078125,156.42517581300453,154.94653721143337,156.13117919208287,2680700
2019-01-10,156.98727416992188,157.27262854644366,155.05898474666517,155.50862207237418,2498500
2019-01-11,157.69630432128906,157.7222444252312,156.04472719476345,156.1571299137274,2348900
2019-01-14,156.70188903808594,157.16018177257584,156.24359630359604,156.87482745205955,1886200
2019-01-15,156.52894592285156,158.42265250572086,156.2868295116893,156.91806064119413,3860200
2019-01-16,155.08493041992188,156.96998200026218,154.90333646676075,156.4598089425765,3375600
2019-01-17,156.60679626464844,156.60679626464844,154.80820744079384,154.9984436852448,3061000
2019-01-18,157.86924743652344,158.46588298941128,156.45977362459283,158.27564677451184,3498000
2019-01-22,159.59866333007812,160.3855351242623,157.59254070360566,157.59254070360566,3190300
2019-01-23,160.9130096435547,160.98218765239633,159.2008968063811,159.78024778677934,2530700
2019-01-24,162.0198211669922,162.4608292962196,160.7832989722017,161.57882623211998,3214200
2019-01-25,159.10580444335938,163.79250644744403,159.04526872794224,163.23045317688198,4405600
2019-01-28,158.75990295410156,158.86366337091175,157.22937083437054,158.2929546897434,4138700
2019-01-29,157.52333068847656,158.86362626812385,156.4856871796491,158.4831539028714,3666700
2019-01-30,157.17745971679688,162.382975249897,154.4968684585891,158.17186536729298,9489900
2019-01-31,154.59201049804688,157.24666206833018,152.94042022955924,155.86312832831166,10440100
2019-02-01,152.81072998046875,156.07067283314427,152.60319594721622,155.25784769585084,6529200
2019-02-04,153.52845764160156,153.72733620373225,151.89416484380473,153.30362577676334,4533800
2019-02-05,153.5457305908203,155.14542752230275,153.24307844992455,153.6667888083074,4495900
2019-02-06,152.34378051757812,153.5284358059267,152.17949758618394,153.5284358059267,3965200
2019-02-07,151.5655517578125,152.41295930116706,150.72678651793626,152.18814066152177,4176300
2019-02-08,151.1072235107422,151.72981226830896,150.8045714334085,151.12452130799497,4051600
2019-02-11,150.6835479736328,152.10166420510743,150.60572765958787,151.5309687077547,3216400
2019-02-12,150.43276977539062,151.56553151451513,150.28577146975317,151.14182120225095,4692800
2019-02-13,150.5884246826172,151.02943283576056,150.2425478358454,150.45872416366674,5283000
2019-02-14,152.0757598876953,152.5686483813486,149.94859163708517,150.3982290202824,4428800
2019-02-15,155.62103271484375,155.62967501892075,153.06149891181852,153.29497306547074,4648600
2019-02-19,154.99844360351562,157.28990764543414,154.92062328383327,156.60679618207118,4765400
2019-02-20,156.07066345214844,156.44248039572588,155.07624444623642,155.18866035678573,3707400
2019-02-21,158.07681274414062,158.53510561055063,155.9928692908519,156.0361072053802,4391000
2019-02-22,158.38809204101562,158.59562609419916,157.37638827116677,158.22379589820673,3073500
2019-02-25,157.90383911132812,159.71972556220163,157.73090068609162,159.0452432733739,3090800
2019-02-26,158.42269897460938,158.9415143531279,157.78281216064195,158.62157754332353,2219100
2019-02-27,158.5523223876953,159.15761329868275,158.10267205623938,158.3015637225549,2261700
2019-02-28,159.9794921875,160.10132112412245,158.38700540841936,158.49143969578017,3297900
2019-03-01,161.03245544433594,161.55457377655458,160.17965287352789,160.6321527724457,2691000
2019-03-04,157.15135192871094,160.75402380567348,156.3768649131772,160.59739224850037,4899800
2019-03-05,157.81268310546875,158.16076200210787,156.94247258551218,157.16002521550132,3362500
2019-03-06,158.40444946289062,159.64885764353244,158.2913178250974,158.37834420468621,2083900
2019-03-07,157.0904083251953,158.7176977644407,156.59438195033036,158.48273720380155,3268100
2019-03-08,156.20278930664062,156.6378945693332,155.1324340783573,156.4203419379869,2757200
2019-03-11,157.57774353027344,157.61254611322818,156.4638749786744,156.63791445016915,2071500
2019-03-12,158.2303924560547,158.4653530322307,157.21224766377176,158.09115557547932,2191800
2019-03-13,158.43051147460938,159.40514292382696,158.11723518330976,158.83081412174238,2612100
2019-03-14,159.02227783203125,159.05708041092834,157.22093565226118,158.36961993124945,2375300
2019-03-15,161.276123046875,161.38925466760566,158.47404400974963,159.48349143594518,6010500
2019-03-18,160.07525634765625,162.08544094939015,159.60534840996792,161.84178301453522,3669200
2019-03-19,159.34426879882812,160.4407294110999,158.83954504063178,160.17096624066195,4102800
2019-03-20,160.9628448486328,161.30222642852556,158.6567922260744,159.57921327509777,3522400
2019-03-21,162.18113708496094,162.40740032768807,160.49292648165525,160.50163708536587,2830200
2019-03-22,162.5640411376953,164.16522546548936,161.80696215975837,161.82437008981444,3319600
2019-03-25,161.61550903320312,162.2594696388406,160.12744310764123,162.0767195756328,2651600
2019-03-26,163.14712524414062,164.36542839222838,162.1637960201361,162.42484865053146,2609600
