Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2015-08-03,7.393921375274658,7.458092451392439,7.322620708461598,7.415311507320573,14982800
2015-08-04,7.393921375274658,7.5080029861595845,7.386791104599341,7.393921375274658,13652900
2015-08-05,7.472354412078857,7.586436734994606,7.429574135968151,7.450964274023504,12096000
2015-08-06,7.536525249481201,7.607826613877019,7.479484429956629,7.508004839718915,20280800
2015-08-07,7.5721755027771,7.643476863134277,7.479484006304836,7.5151346864834245,26399300
2015-08-10,7.70051908493042,7.707649358263592,7.586437431520832,7.629217711559281,12584800
2015-08-11,7.5436553955078125,7.6506067603291505,7.500875121571355,7.622086351044781,12792600
2015-08-12,7.379664421081543,7.472355256455552,7.265582085274481,7.465225662951609,16591800
2015-08-13,7.422445774078369,7.479486610230371,7.365404937926367,7.422445774078368,13293400
2015-08-14,7.5222673416137695,7.536527210214715,7.3939251243033475,7.4367060900669495,11154900
2015-08-17,7.5222673416137695,7.565047627396989,7.4010553985940115,7.44383568437723,13069800
2015-08-18,7.4866132736206055,7.5579146244090225,7.458092869301254,7.5080034068651,10898700
2015-08-19,7.308362007141113,7.486614739022604,7.294101462200094,7.458094329120774,29846100
2015-08-20,7.080199718475342,7.272712342250945,7.080199718475342,7.244191928358993,19190600
2015-08-21,6.894814491271973,7.0588066489023085,6.880553948879724,7.001765839293488,19259700
2015-08-24,6.402838230133057,6.631002204556104,6.381448091274108,6.495529738495505,38293000
2015-08-25,6.253105163574219,6.773602731270903,6.245974892240815,6.7379520545839835,29720700
2015-08-26,6.59535026550293,6.609610808683667,6.367187014452144,6.474138368387169,22494200
2015-08-27,6.816383361816406,6.837773494840266,6.666651070689245,6.702301065735655,24075600
2015-08-28,6.859166622161865,6.873427170389778,6.7593448245075685,6.780735646849439,13097300
2015-08-31,6.837775230407715,6.873425914483069,6.759343589445887,6.7878646806903635,13324600
2015-09-01,6.566831111907959,6.716563443970235,6.502660015312661,6.666652893276228,19585200
2015-09-02,6.659522533416748,6.68091267200928,6.509790203308524,6.666652806274341,12069200
2015-09-03,6.72369384765625,6.837775497163756,6.638132610525621,6.680912889100802,13322100
2015-09-04,6.602480411529541,6.702301491975834,6.5311790569420936,6.666651494662222,12480500
2015-09-08,6.7878642082214355,6.802124072870876,6.673781891124948,6.752213526627545,10022400
2015-09-09,6.701761722564697,6.9313721798419525,6.68023591326824,6.902670872682296,10729200
2015-09-10,6.830917835235596,6.8739694531245625,6.6658848085462115,6.6658848085462115,16330900
2015-09-11,6.823741436004639,6.838091745307431,6.744812339813648,6.766338830207394,12928100
2015-09-14,6.881142616271973,6.960071011818747,6.773512239479575,6.795038725413792,17577000
2015-09-15,6.981598377227783,7.010300364902197,6.917020957839498,6.931371267383656,16306500
2015-09-16,6.866793632507324,6.9744240407552995,6.766339405960929,6.9744240407552995,17332100
2015-09-17,6.6658830642700195,6.909844449446686,6.622830773353511,6.852441851086641,35232500
2015-09-18,6.414745330810547,6.586953787299949,6.400395025273931,6.572602797470474,28374200
2015-09-21,6.522376537322998,6.594129442785031,6.4649739392361925,6.479324246611421,15484000
2015-09-22,6.40039587020874,6.500850759397827,6.357343579329717,6.407571366070735,14478600
2015-09-23,6.42192268371582,6.500851782027978,6.37169557336667,6.37169557336667,10734500
2015-09-24,6.40039587020874,6.414746177639781,6.2999409810196525,6.328642280174685,10548000
2015-09-25,6.515199661254883,6.5582519428459065,6.47214806395666,6.515199661254883,12336900
2015-09-28,6.3142924308776855,6.493675734685046,6.3142924308776855,6.4865002383024315,13023600
2015-09-29,6.335819244384766,6.386046358473143,6.271241135246505,6.3214689336279895,12504800
2015-09-30,6.464975833892822,6.500852639284539,6.371696413591615,6.486501643410594,14803000
2015-10-01,6.479324817657471,6.508026119230422,6.386045416472129,6.464974509017499,14611900
2015-10-02,6.393221378326416,6.393221378326416,6.127734148377506,6.285591660666309,21449300
2015-10-05,6.486500263214111,6.529552557382141,6.407571855581224,6.4434479690460815,18751500
2015-10-06,6.522376537322998,6.5510778363664,6.450622947568019,6.47214943507028,13598800
2015-10-07,6.608479022979736,6.65870611450469,6.522375144240044,6.56542674146349,15413300
2015-10-08,6.644357681274414,6.665883485947897,6.5295524772918485,6.579779582960973,15348100
2015-10-09,6.522376537322998,6.680234024208185,6.486499742445508,6.622830741828434,11229000
2015-10-12,6.515199661254883,6.543900954217965,6.47214806395666,6.500849356919742,10553200
2015-10-13,6.443447113037109,6.536726501098216,6.443447113037109,6.500850392399484,12389500
2015-10-14,6.328644752502441,6.464976489967468,6.278417630432807,6.4506254926371644,15899100
2015-10-15,6.515199661254883,6.529550649882824,6.342991903476389,6.386043500774612,17701200
2015-10-16,6.472148895263672,6.565427596155153,6.42909660814285,6.5510772899768055,15726200
2015-10-19,6.414745330810547,6.543901502104384,6.407570520188668,6.464973110920849,12407300
2015-10-20,6.608479022979736,6.673057103107705,6.472148052715091,6.529550638541552,25254500
2015-10-21,6.479324817657471,6.644357814921694,6.4721500054839884,6.572604218842813,16303400
2015-10-22,6.608479022979736,6.673057103107705,6.522375144240044,6.522375144240044,17742800
2015-10-23,6.780689716339111,6.787865213747442,6.6228321948213305,6.658708997569884,16672300
2015-10-26,6.687407970428467,6.809388646652407,6.658706675098884,6.7806873513228245,9041100
2015-10-27,6.630005359649658,6.680233139543649,6.572602769164689,6.644356349417329,9075000
2015-10-28,6.931370258331299,6.952896061660385,6.63000627455229,6.6443572663003145,17966500
2015-10-29,6.91702127456665,7.003125188653404,6.902670280072318,6.938547082015068,14713000
2015-10-30,6.7089362144470215,6.938546637295018,6.6300071183732445,6.902669837651759,23278600
2015-11-02,6.873968124389648,6.88831911710735,6.73046161867762,6.77351322824473,13042800
2015-11-03,6.845266819000244,6.917020413958238,6.816565517875645,6.852442315354643,11121000
2015-11-04,6.881142616271973,6.917019408536104,6.838090328696434,6.873967120960566,11767200
2015-11-05,6.981598377227783,7.031826171364959,6.873968660620926,6.888319654458133,20710000
2015-11-06,7.268610954284668,7.326013552036155,7.182507057657438,7.182507057657438,23751000
2015-11-09,7.168156623840332,7.318838625736059,7.103578525271735,7.232734722408929,17932200
2015-11-10,7.225562572479248,7.254263886880914,7.074880500797173,7.160984444002172,14183200
2015-11-11,7.1394572257995605,7.297314766123741,7.132281727536376,7.2542624608378095,12101900
2015-11-12,7.031825065612793,7.10357797063656,7.017474074032274,7.082052167558724,15262600
2015-11-13,6.9672465324401855,7.053350423611156,6.938545235383194,7.0246491265541655,13141100
2015-11-16,7.03900146484375,7.04617627726194,6.90266976450271,6.931371067054556,12428600
2015-11-17,7.082052230834961,7.182507119917303,7.067701923419168,7.082052230834961,13332400
2015-11-18,7.239908695220947,7.239908695220947,7.060525429964899,7.103577030422354,19338300
2015-11-19,7.275786876678467,7.333189477795644,7.046175787916778,7.196857786922613,32049300
2015-11-20,7.232734680175781,7.340364387632978,7.196857882925719,7.326014079308748,15200100
2015-11-23,7.232734680175781,7.311663086691526,7.21120887554294,7.254260484808622,10235900
2015-11-24,7.268610954284668,7.2973122531604115,7.168156066073095,7.182507057657438,13836300
2015-11-25,7.239908695220947,7.318837085588181,7.204031905311167,7.275785485130727,8577300
2015-11-27,7.2973127365112305,7.304488232778684,7.182507533403925,7.239910134957578,5136000
2015-11-30,7.275786876678467,7.3188384853698585,7.218384275561291,7.297312681024163,11749400
2015-12-01,7.354714393615723,7.376240195360879,7.26143500699618,7.326013096524548,14012700
2015-12-02,7.247084617614746,7.376240110899695,7.2327336270870335,7.376240110899695,13473200
2015-12-03,7.153805255889893,7.297311740180519,7.125103959031768,7.28296074960501,15801600
2015-12-04,7.3618903160095215,7.37624062324109,7.110753438674146,7.1753315319485536,19157400
2015-12-07,7.196857929229736,7.340364434860305,7.160981131748845,7.326014126443746,15003200
2015-12-08,6.91702127456665,7.153807209378492,6.888319969871066,7.132280717636993,24117700
2015-12-09,6.82315731048584,6.974783059100139,6.743734561622668,6.902580747927849,25877300
2015-12-10,6.938679218292236,7.032542810870001,6.7653929036464895,6.8231550085284045,16280900
2015-12-11,6.765393257141113,6.85925685462329,6.714851584873265,6.815934929408962,17851200
2015-12-14,6.75817346572876,6.873698381119781,6.642649238916445,6.837596888096256,20950400
2015-12-15,7.054204940795898,7.1191867999461005,6.8664777337077085,6.873698169806182,21971900
2015-12-16,7.176948547363281,7.205829601712844,6.960340984030894,7.119186438664158,30767500
2015-12-17,7.025323867797852,7.234712403192296,7.025323867797852,7.205830656038233,21232800
2015-12-18,6.750955104827881,6.938681667672988,6.722074042191799,6.87369979317594,55937800
2015-12-21,6.779834747314453,6.801495367609624,6.678750704972482,6.779834747314453,14228300
2015-12-22,6.859259605407715,6.866480043935505,6.714854277746493,6.8520391668799245,13100700
2015-12-23,6.996443271636963,7.003663708902697,6.880919029700399,6.9098000901845404,10672100
2015-12-24,7.010883808135986,7.061425489401646,6.9747823121267585,6.989223185961955,3692400
2015-12-28,6.953121185302734,6.989222678691755,6.844816705135673,6.974781805904661,8696100
2015-12-29,7.046985149383545,7.068645771081878,6.989223032468823,7.003663217408129,8090500
2015-12-30,6.967560291290283,7.032542831618814,6.938679238764114,7.032542831618814,6842700
2015-12-31,6.931460857391357,7.0253237801561035,6.888138925779462,6.917019983994478,9616300
2016-01-04,6.81593656539917,6.84481762628133,6.714853196601011,6.750954694848413,17834000
2016-01-05,6.801496505737305,6.866479066075371,6.7365139453992375,6.823157129657053,16058300
2016-01-06,6.685970306396484,6.7437324123567395,6.628208200436228,6.685970306396484,17107900
2016-01-07,6.469362258911133,6.620987963751966,6.469362258911133,6.5343448022112955,27113600
2016-01-08,6.32495641708374,6.57044569684769,6.303295112225574,6.527123775709932,23234600
2016-01-11,6.267195224761963,6.426040685318459,6.1877718059050375,6.382719446468025,19568600
2016-01-12,6.310516834259033,6.368278948504708,6.151671364372787,6.3393978913818705,18781200
2016-01-13,6.014485836029053,6.3754993949195295,5.9783843424242615,6.361059210624844,27971600
2016-01-14,6.036146640777588,6.122789814923248,5.898961787191643,6.050587514091234,43913000
2016-01-15,5.920621871948242,5.963943799383816,5.111951631306505,5.184154269883565,37304300
2016-01-19,5.83397912979126,6.065027590035277,5.776217014730255,6.000045727025692,29177900
2016-01-20,5.704015254974365,5.797878534351768,5.487406945633921,5.675134192967561,34519400
2016-01-21,5.653473377227783,5.833980191797198,5.617372220887555,5.6751343464634605,31909000
2016-01-22,5.725675582885742,5.848420606493613,5.711235052630005,5.747336550414048,17985400
2016-01-25,5.465744972229004,5.711233938695726,5.451304444789785,5.682352883817288,18528400
2016-01-26,5.6462531089782715,5.725675857043057,5.509067892835348,5.509067892835348,22821100
2016-01-27,5.740114688873291,5.906181262043042,5.595709422146525,5.639031002164555,28181600
2016-01-28,5.783437728881836,5.963944519257083,5.761776762549479,5.833979409841702,29478000
2016-01-29,5.862860679626465,5.884521302448504,5.74733643980388,5.790658374026742,26117500
2016-02-01,5.732896327972412,5.884521731654122,5.689574734879149,5.870081544912452,24594000
2016-02-02,5.509067058563232,5.6173711964106285,5.458525035757283,5.6173711964106285,27109100
2016-02-03,5.6462531089782715,5.682354264201515,5.2996800219565205,5.559609579005772,34311700
2016-02-04,5.704015254974365,5.8484209092978,5.588490662657734,5.602931537950552,22205200
2016-02-05,5.63181209564209,5.812318889165369,5.617371565931802,5.740115896324549,20024500
2016-02-08,5.436864376068115,5.545168168855367,5.321339802518026,5.5379480766712526,26654500
2016-02-09,5.523507595062256,5.559608744869059,5.299679226818371,5.3213398478445795,26030000
2016-02-10,5.422423839569092,5.624591240483009,5.422423839569092,5.559608689473142,23601200
2016-02-11,5.111953258514404,5.270799458236292,5.054191129266245,5.234697955311468,28325600
2016-02-12,5.4874067306518555,5.509067698453047,5.213036308046912,5.227476838484572,32594900
2016-02-16,5.660693645477295,5.725675862658632,5.501847460613101,5.602931521631921,24383700
2016-02-17,5.6462531089782715,5.7906587627394925,5.60293151613673,5.732896294661355,20674900
2016-02-18,5.501847743988037,5.704015532148997,5.422424991754655,5.704015532148997,24287600
2016-02-19,5.523507595062256,5.595710238965225,5.4079830205281425,5.480186008720475,19930100
2016-02-22,5.704015254974365,5.711235348331358,5.610151631307545,5.624592162310947,16755900
2016-02-23,5.465744972229004,5.704013847120781,5.415202954047071,5.675132792242343,19334700
2016-02-24,5.357441425323486,5.379102046686819,5.205815698622681,5.3430008963181415,22039600
2016-02-25,5.422423839569092,5.451304896842508,5.306899266186064,5.3646613807328976,15091200
2016-02-26,5.595709800720215,5.682352966618055,5.458524615903967,5.516286726502527,19076300
2016-02-29,5.42964506149292,5.5884909095478825,5.42964506149292,5.566830284230559,17443400
2016-03-01,5.761777877807617,5.768997971789681,5.480187326718179,5.494627858971754,17608800
2016-03-02,5.862860679626465,5.8989621767157185,5.74733643980388,5.776217499759526,16713300
2016-03-03,5.978382587432861,5.992823456067058,5.833977343983472,5.855637958356251,20972500
2016-03-04,6.0578083992004395,6.187772825750673,5.985605404444584,6.043367524817753,26469200
2016-03-07,6.050588130950928,6.086689629336866,5.956724510579014,5.9711653853649125,14909500
2016-03-08,5.812317848205566,5.992824609400903,5.740114868295972,5.971163990859484,29012400
2016-03-09,5.725024223327637,5.906886494819935,5.695926287638849,5.885063216490723,22307700
2016-03-10,5.797769069671631,5.885063223719981,5.688651984142014,5.819592694902407,23258000
2016-03-11,5.9941816329956055,6.008730950945676,5.855966581218254,5.870515205418662,14643700
2016-03-14,5.972357273101807,6.023278489247463,5.892338120051556,5.994180552342868,16257400
2016-03-15,5.8996124267578125,5.914161742930256,5.826867927144334,5.914161742930256,13348000
2016-03-16,5.834142208099365,6.02327844986791,5.746848051081531,5.914161360626459,19985800
2016-03-17,5.906887531280518,5.91416218991655,5.6886529753217685,5.812319050260985,17728900
2016-03-18,5.9869065284729,6.0523770668765495,5.892338743833865,5.972357905355207,30536600
2016-03-21,5.972357273101807,6.0669257414791256,5.89961208396555,5.986905894679335,15639300
2016-03-22,5.950534820556641,6.001456043776681,5.848691680366925,5.8632409977153,15599600
2016-03-23,5.87778902053833,5.95053421234556,5.863240398426623,5.928710238553652,13052100
2016-03-24,5.8632402420043945,5.870514205991408,5.688652271949475,5.8341423048077035,11387600
2016-03-28,5.855966091156006,5.906887312220533,5.790495553358983,5.877789372505145,9218000
2016-03-29,5.746848106384277,5.783220354189854,5.637730669218008,5.783220354189854,22268000
2016-03-30,5.746848106384277,5.8632402012365255,5.717750169389908,5.775946043378647,17122400
2016-03-31,5.710476398468018,5.7832212522502875,5.666829486198655,5.717751057283657,15297600
2016-04-01,5.739574432373047,5.739574432373047,5.579535751475848,5.674104236352517,15285100
2016-04-04,5.725024223327637,5.797769062549605,5.674103009309636,5.725024223327637,12083400
2016-04-05,5.57226037979126,5.688652479703528,5.57226037979126,5.645005572314472,14743300
2016-04-06,5.681378364562988,5.688653023260326,5.53588865936444,5.579535570924005,19375600
2016-04-07,5.528614521026611,5.645006643015227,5.4776932928517645,5.586810408583494,16828900
2016-04-08,5.579535961151123,5.68137876191289,5.550438018076332,5.608633904225913,18383500
2016-04-11,5.645005702972412,5.732299519771005,5.586809478231889,5.601358447698321,23200300
2016-04-12,5.797769069671631,5.819592694902407,5.666828358911238,5.69592629463577,15865800
2016-04-13,6.1105732917785645,6.1323972683114505,5.848691817130792,5.863241134819384,32141600
2016-04-14,6.168769836425781,6.277887649540457,6.081476002183876,6.103299981056646,35699700
2016-04-15,6.357905864715576,6.474297626140634,6.219690821460725,6.467023661363784,42654700
2016-04-18,6.3724565505981445,6.430652443811389,6.2342407839043625,6.299711337206705,19793300
2016-04-19,6.532492160797119,6.5470414748520955,6.394277146022234,6.459747671770672,27380400
2016-04-20,6.663432598114014,6.685255873435511,6.5106682833647005,6.54704087140014,28551200
2016-04-21,6.670708656311035,6.736179189783484,6.634336060631947,6.699806594104395,17329000
2016-04-22,6.794373989105225,6.8525698554734085,6.670707599635472,6.692530876086178,22043700
2016-04-25,6.765279769897461,6.801652379782628,6.670711261695957,6.750730448443461,16553800
2016-04-26,6.8380231857299805,6.859847164367745,6.7143567484481865,6.765278671519919,17023300
2016-04-27,6.9762372970581055,7.005335234630577,6.794375013792773,6.845296231107208,31436800
2016-04-28,6.852570056915283,6.998059727112636,6.823472122875813,6.888942647901989,21401200
2016-04-29,6.82347297668457,6.874394194187956,6.736179163643243,6.82347297668457,23878100
2016-05-02,6.874393463134766,6.896216740636925,6.750727067706723,6.874393463134766,18427900
2016-05-03,6.721631050109863,6.779826935879238,6.6197885968882995,6.765278311311735,23707300
2016-05-04,6.576140403747559,6.707081475047155,6.488846587464356,6.612513000636289,25300200
2016-05-05,6.576140403747559,6.6561595619031,6.532493148731166,6.612513000636289,16834400
2016-05-06,6.6052398681640625,6.612514527972001,6.488848086236021,6.510671371910092,20046400
2016-05-09,6.583415508270264,6.6488860483593575,6.532493591673397,6.590690166891192,13770900
2016-05-10,6.714356422424316,6.736180400002391,6.605239309532681,6.619788627918065,13378600
2016-05-11,6.707080364227295,6.830746756917725,6.677982430285398,6.677982430285398,14905100
2016-05-12,6.641611099243164,6.808924077708683,6.590689878623153,6.743454234232784,17652700
2016-05-13,6.539767265319824,6.736178856004949,6.467022771315705,6.641610389425021,16600700
2016-05-16,6.583415508270264,6.6125134490043465,6.488847027447088,6.503395650939314,12127300
2016-05-17,6.670708656311035,6.772551785462573,6.51066965157278,6.554316905137599,26396900
2016-05-18,7.012610912322998,7.027159536350299,6.6488862928949315,6.656160258033755,36225600
2016-05-19,6.888943195343018,7.056256155928401,6.794374728762334,6.9253157892201305,19345700
2016-05-20,6.9180402755737305,6.998059417201232,6.874393029572722,6.925314932198805,14869000
2016-05-23,6.888943195343018,6.954413725571916,6.8089233500634645,6.903491816644148,14037600
2016-05-24,7.019885063171387,7.041709040414172,6.925317270118016,6.932591235449269,14450000
2016-05-25,7.165374755859375,7.201746660140704,7.0708062784787895,7.078080243085292,17412600
2016-05-26,7.078080177307129,7.172648653808869,7.041708273363812,7.165374689269965,13385400
2016-05-27,7.179922580718994,7.179922580718994,7.063530834957517,7.129001365385729,13114800
2016-05-31,7.150825500488281,7.267217260186016,7.107178937476436,7.201746721918638,24980000
2016-06-01,7.223570823669434,7.245394105557514,6.983512641651685,7.034433863973746,20315400
2016-06-02,7.2744927406311035,7.2744927406311035,7.143551649299843,7.187198910993493,11752800
2016-06-03,7.078080177307129,7.10717881046114,6.910767199169157,7.063531554479722,20465100
2016-06-06,7.238118648529053,7.274491243496444,7.107178277895808,7.143550179113653,14497500
2016-06-07,7.150825500488281,7.252668637098605,7.143550842069771,7.238119320261583,12400100
2016-06-08,7.191100597381592,7.235038384220445,7.139840428042454,7.147163508910168,16659900
2016-06-09,7.103225231170654,7.12519377388813,6.986058738854274,7.110548311532273,13663200
2016-06-10,6.971413612365723,6.993382156141594,6.9201527457321355,6.9787359947127365,16682700
2016-06-13,6.854246139526367,7.008027336488532,6.854246139526368,6.927475546981641,17829600
2016-06-14,6.656526565551758,6.898182585563378,6.605266409296945,6.817630811681922,20246500
2016-06-15,6.663851261138916,6.854246472716588,6.6345596364063955,6.700465268279001,29858700
2016-06-16,6.5686540603637695,6.619914234939398,6.436841384749296,6.597945688459486,44564800
2016-06-17,6.656526565551758,6.685818183178402,6.554005554674881,6.568651712671828,20699000
2016-06-20,6.71511173248291,6.8908614887991755,6.707788651377869,6.817632772851124,12534900
2016-06-21,6.71511173248291,6.773694984588332,6.6345599354298175,6.73708027743058,13159200
2016-06-22,6.678497791290283,6.817633554773901,6.671174709345349,6.729757968169757,14676100
2016-06-23,6.920153617858887,6.920153617858887,6.766372395312356,6.781018558587027,12912800
2016-06-24,6.246444225311279,6.590621311569434,6.2391218435020654,6.51006952472917,31847600
2016-06-27,5.792424201965332,6.129278235501027,5.755809845649363,6.129278235501027,30320400
2016-06-28,6.026757717132568,6.048726961338742,5.865654116492176,5.9608520796164886,26919000
2016-06-29,6.165892601013184,6.173215681382809,6.019434485457592,6.041403028199085,20291700
2016-06-30,6.231800556182861,6.231800556182861,6.107310950835466,6.217154391616078,26525500
2016-07-01,6.121953964233398,6.21715190067311,6.070693805522509,6.180537202293638,15101200
2016-07-05,5.872976303100586,6.041402959481925,5.829038519749982,6.034079879195595,17939400
2016-07-06,5.99746561050415,6.0047886913208615,5.711872442326644,5.821715861107619,26737200
2016-07-07,6.041403293609619,6.151246710510102,5.982820044813707,5.99014312550505,21554000
2016-07-08,6.180537223815918,6.2464435414550135,6.129277064926527,6.143923223676232,23632600
2016-07-11,6.2757368087768555,6.319674598198013,6.224476636425063,6.253768263250011,18732000
2016-07-12,6.4661335945129395,6.488102142969056,6.356290153864795,6.356290153864795,21033400
2016-07-13,6.488101005554199,6.495424086544966,6.392903047776557,6.444163916344482,18219500
2016-07-14,6.649206638336182,6.678498269847318,6.597946457783589,6.634561171764405,20403000
2016-07-15,6.678497791290283,6.722435584592355,6.605269066943539,6.685820873235217,21362600
2016-07-18,6.707788467407227,6.766371717905919,6.656528297812729,6.67849684215788,21831200
2016-07-19,6.502746105194092,6.663850368834444,6.480777564178194,6.590620967625013,33691900
2016-07-20,6.532039165496826,6.568653874170476,6.444164283700554,6.539362246905052,26129500
2016-07-21,6.546685695648193,6.656529839550125,6.524717146214845,6.554008778248508,21061300
2016-07-22,6.612590789794922,6.656528578706757,6.524715910338714,6.546684455610901,19156900
2016-07-25,6.5686540603637695,6.6272373165552025,6.554007897132161,6.597945688459486,11725200
2016-07-26,6.700465679168701,6.715111841616812,6.554007546524911,6.575976091829614,20471100
2016-07-27,6.663851261138916,6.8029863040265335,6.62723655563141,6.722434510603957,23562400
2016-07-28,6.707788467407227,6.729757011752378,6.590621966409841,6.6345597534675775,13576500
2016-07-29,6.71511173248291,6.824955155588713,6.663851561482528,6.663851561482528,28556900
2016-08-01,6.605268955230713,6.766372565089373,6.59062279158855,6.74440401799365,19576500
2016-08-02,6.517392635345459,6.619913674179866,6.4588093841164955,6.597945129560865,20249300
2016-08-03,6.619913101196289,6.671173266992971,6.502746608879654,6.524715151597178,18022500
2016-08-04,6.619913101196289,6.671173266992971,6.605267638840401,6.634559261919559,12049600
2016-08-05,6.876215934753418,6.920153024072386,6.737080189052653,6.751726351070605,16707600
2016-08-08,6.876215934753418,6.927476105081361,6.854246691726491,6.883538317394951,11365200
2016-08-09,6.861570358276367,6.927476696246464,6.84692489337607,6.883538904810565,10501300
2016-08-10,6.7810163497924805,6.876214284966312,6.766370191288533,6.861568126462364,18159000
2016-08-11,6.810311317443848,6.8396029504888,6.751728051353942,6.781019684398895,11666400
2016-08-12,6.759049415588379,6.759049415588378,6.693143774961139,6.744403950460385,9984200
2016-08-15,7.000705242156982,7.0153507052295145,6.795663172202203,6.802986252922177,18672200
2016-08-16,6.986059665679932,7.044642919610237,6.920153330416469,6.956768038714779,17488000
2016-08-17,6.993382930755615,7.015351476964807,6.949445139969738,6.978736767704492,16724800
2016-08-18,7.051963806152344,7.051963806152344,6.971412031660266,6.993380570454968,12426300
2016-08-19,7.0959038734436035,7.0959038734436035,6.98606043482274,7.044643695202875,11066800
2016-08-22,7.0739336013793945,7.117871385140036,7.022673435631462,7.051965058682764,14818900
2016-08-23,7.081256866455078,7.132517033540179,7.081256866455078,7.095902329179078,11186300
2016-08-24,7.051963806152344,7.139838659698407,7.044640727098358,7.088578503055017,14044700
2016-08-25,7.066611289978027,7.132517623606898,7.05196582604242,7.05196582604242,15908800
2016-08-26,7.169132709503174,7.227715965073512,7.066611663071336,7.088580907685833,18289000
2016-08-29,7.22039270401001,7.300945202192016,7.17645561260844,7.183778693964527,12043700
2016-08-30,7.3009443283081055,7.3155897908998195,7.21306945765564,7.2203918397678,13300600
2016-08-31,7.3009443283081055,7.322912871379374,7.176454753625264,7.3009443283081055,14360400
2016-09-01,7.213071346282959,7.344883337590822,7.139841919048255,7.315591706370455,15272600
2016-09-02,7.2716569900512695,7.3082710172914345,7.1544904268000105,7.249687735665805,14590200
2016-09-06,7.242362976074219,7.322914787322439,7.1984251800685515,7.293623156107852,25578000
2016-09-07,7.3418755531311035,7.356617909515241,7.216562360421001,7.223933890106951,25300500
2016-09-08,7.319764137268066,7.430334307920478,7.275535647214301,7.349249562974576,17253000
2016-09-09,7.2460479736328125,7.39347505643041,7.2460479736328125,7.3123903366386775,20459400
2016-09-12,7.312388896942139,7.341874307696436,7.142847257864196,7.231304193114732,22353100
2016-09-13,7.083878517150879,7.238677144827892,6.995422258905135,7.238677144827892,32703900
2016-09-14,7.01753568649292,7.09124887130804,6.973307213213661,7.061763456784445,22165000
2016-09-15,7.098618984222412,7.1207328649555555,6.906963476568254,6.951191941022135,16629700
2016-09-16,7.04702091217041,7.0986202104570095,6.9954209108960965,7.04702091217041,23557000
2016-09-19,7.120733737945557,7.216561503520959,7.091248325690639,7.091248325690639,13215200
2016-09-20,7.1133623123168945,7.2018192533524275,7.0691345447868175,7.2018192533524275,8484100
2016-09-21,7.135478496551514,7.2239347544028325,7.091250016131931,7.1502208546994765,21196600
2016-09-22,7.201818943023682,7.216561297235891,7.13547659159959,7.179704357223878,12771000
2016-09-23,7.20919132232666,7.282905218237155,7.150220486793388,7.157592016982,13343900
2016-09-26,7.04702091217041,7.157591037923899,7.024906324629541,7.142847979563319,17065100
2016-09-27,7.157592296600342,7.172334654565678,6.9659367221360915,7.002793671531191,15910000
2016-09-28,7.2460479736328125,7.2460479736328125,7.098620890835215,7.2018202002874245,12901700
2016-09-29,7.1281046867370605,7.371359493793227,7.105990805092215,7.216560916304064,17502500
2016-09-30,7.27553129196167,7.32713058031288,7.120732723920461,7.17970354003258,15485500
2016-10-03,7.312388896942139,7.327131250825465,7.209189607808276,7.2386750185625734,14397500
2016-10-04,7.430330753326416,7.504044633822726,7.319760635569615,7.334502989876278,19913200
2016-10-05,7.59987211227417,7.651471404893991,7.459815885180887,7.459815885180887,15205000
2016-10-06,7.607244968414307,7.688330396162827,7.563017192358591,7.59987414106357,14442700
2016-10-07,7.614617824554443,7.651474779676686,7.504047662175661,7.621989356176481,15135900
2016-10-10,7.644101142883301,7.717815032827119,7.621987257095258,7.68095808785521,9465900
2016-10-11,7.563015937805176,7.6883291208224565,7.504045110854422,7.599872880396325,15658400
2016-10-12,7.548273086547852,7.644100858717359,7.533530730899781,7.56301614518365,18336300
2016-10-13,7.334503650665283,7.459816837006279,7.209190464324287,7.44507448137143,17088800
2016-10-14,7.4082183837890625,7.533531584440281,7.363989905858358,7.4155899139421475,15093800
2016-10-17,7.378733158111572,7.467189413286234,7.349247739720019,7.452446352596544,18969300
2016-10-18,7.555642604827881,7.563014132183747,7.27553089219283,7.371358638856469,35550900
2016-10-19,7.769414901733398,7.8210142066719595,7.555645448860753,7.61461628392991,32929700
2016-10-20,7.821010589599609,7.953695258634916,7.747297431348034,7.7694113085247585,25311300
2016-10-21,7.843128681182861,7.887356455337368,7.72518630979932,7.754672429886051,13930500
2016-10-24,7.821010589599609,7.953695258634916,7.8210105895996085,7.902095977560066,12002900
2016-10-25,7.8283820152282715,7.887352822262997,7.784154261445963,7.798896611710909,12755900
2016-10-26,7.924211502075195,7.961068440356791,7.7694129236825935,7.7694129236825935,16865600
2016-10-27,7.990553379058838,8.07900960392447,7.938954090300783,7.975810323420774,17057900
2016-10-28,7.850498199462891,8.020039846758392,7.806270432681579,8.005296789172835,17271900
2016-10-31,7.894726753234863,7.96844063597163,7.850498282995265,7.894726753234863,14577300
2016-11-01,7.990553379058838,8.020038787347382,7.8652402180856305,7.961067970770294,23181100
2016-11-02,7.7473015785217285,7.953699516294577,7.732558517186883,7.946327985627154,26381900
2016-11-03,7.71044397354126,7.894728006653635,7.688330086404359,7.806271755118231,21137500
2016-11-04,7.754673480987549,7.872615165369614,7.607245672522077,7.717816528871181,17525500
