Price,Close,High,Low,Open,Volume
2011-01-19,26.010234832763672,26.755515192923568,25.935707119714024,26.65862852002634,2676870
2011-01-20,25.656230926513672,25.898446019705332,25.153167195052962,25.79783391934594,5189930
2011-01-21,25.33949089050293,26.010242110458407,25.313406506603457,25.88354560875687,3372784
2011-01-24,25.70094871520996,25.782928890041745,25.2239709505087,25.402836199293695,3503424
2011-01-25,25.384204864501953,25.712128801199217,25.045103060616928,25.536987350830813,2593942
2011-01-26,26.24128532409668,26.30090817066306,25.540722528855547,25.563081500026072,3479795
2011-01-27,26.289718627929688,26.446226521753587,25.622694544614816,25.656231373708543,2886803
2011-01-28,25.201616287231445,26.006518118266907,25.16435241823745,26.006518118266907,5289898
2011-01-31,25.11591148376465,25.607795893710332,25.045109156959786,25.253787489350827,3177392
2011-02-01,25.071191787719727,25.697226700695204,24.925861735297214,25.354397827184986,5924467
2011-02-02,24.497331619262695,25.082375774693297,24.43398335190694,25.07492332232778,5403498
2011-02-03,24.48987579345703,24.59421495669945,23.930916105717802,24.560678118257982,8408899
2011-02-04,24.978031158447266,25.06001134098299,24.456335417692355,24.601665464527265,3866717
2011-02-07,26.25991439819336,26.546847499317884,25.134542577259925,25.242608773022983,7014118
2011-02-08,26.792787551879883,26.986559344334225,26.38660880313168,26.38660880313168,3952826
2011-02-09,26.84494972229004,27.094617255893343,26.74433601061292,26.830044824546967,5731802
2011-02-10,27.4896183013916,27.534336229965227,26.51330377473458,26.721982058638073,6128493
2011-02-11,28.816225051879883,28.93547074686446,27.38528963072537,27.38528963072537,10215594
2011-02-14,29.822355270385742,29.82608230420835,28.473398332842567,28.58146616537137,6162573
2011-02-15,29.613677978515625,29.822356353844025,29.442263483436385,29.56896003035044,4436307
2011-02-16,29.922958374023438,30.209888201488237,29.684467050332945,29.74781691375027,6145306
2011-02-17,29.814891815185547,30.06828804968848,29.580130743928155,29.878241681227365,3418906
2011-02-18,29.896869659423828,30.00120718180886,29.6285685594853,29.870783663995613,3348701
2011-02-22,28.976463317871094,29.729194947584297,28.91684046696005,29.423629855205995,3749027
2011-02-23,28.309431076049805,29.10315344266802,27.55669961225189,28.969002865103647,5404634
2011-02-24,28.082117080688477,28.566547324788147,27.560422971658063,28.21999467279789,4694861
2011-02-25,28.67461395263672,28.682064787521877,28.160370699672107,28.342962984486725,4323843
2011-02-28,28.92055320739746,29.06588161427308,28.413760839956495,28.93173107344032,4850266
2011-03-01,28.264705657958984,29.18512752230298,28.015039733536202,28.946636234360884,3442989
2011-03-02,28.290802001953125,28.767781522675133,28.100755600324238,28.234906191454332,3959187
2011-03-03,28.924287796020508,29.088251423552016,28.555376093404405,28.70443158776767,3468662
2011-03-04,28.972728729248047,29.09569820308372,28.577731078334732,28.853483058520254,3421405
2011-03-07,28.1827335357666,29.274566821718018,28.04858296309822,29.013719741954564,3436173
2011-03-08,28.629905700683594,28.890752832766662,28.003870645885165,28.320613591986035,3477296
2011-03-09,28.812496185302734,29.02117452341711,28.294528988142613,28.577735073464627,3028803
2011-03-10,28.49202537536621,28.790139584957483,27.89207638233123,28.294528143030846,4894570
2011-03-11,27.821273803710938,28.42122275648906,27.452358907074455,28.383958886498675,5170618
2011-03-14,27.802642822265625,28.313159150508966,27.210144685365865,27.392740238312918,5455754
2011-03-15,27.48217010498047,27.627498542301716,26.11085622831081,26.584108637439964,4597619
2011-03-16,27.12816047668457,27.877164779678054,26.904575680640413,27.43372221987608,5196291
2011-03-17,27.452350616455078,28.212535918414385,27.437445718893127,27.787728574748872,4663280
2011-03-18,27.743013381958008,28.033673446499574,27.34056173020751,27.880890964714588,4401773
2011-03-21,28.398874282836914,28.533024910308082,28.085858305181368,28.089585339490583,1994589
2011-03-22,27.28094482421875,28.4137690708159,27.057363216117093,28.4137690708159,4349062
2011-03-23,27.728107452392578,28.044850271045878,26.666084183714773,27.105799681525873,4444714
2011-03-24,28.21253776550293,28.313151482544658,27.560420194916453,27.933058806680155,2889075
2011-03-25,28.79758644104004,29.069614610420064,28.09329676458407,28.242355463608106,5374870
2011-03-28,28.451026916503906,29.16276725726385,28.376495970104493,28.96899390188525,4104595
2011-03-29,29.065885543823242,29.114327276109613,28.20881342531567,28.41004087860152,2485795
2011-03-30,29.293195724487305,29.48324208029459,29.159045165701922,29.218667995124772,2416045
2011-03-31,29.695655822753906,29.72919266454552,29.009997934429585,29.140421497803118,2678461
2011-04-01,30.194988250732422,30.496826257653282,29.80744463070558,29.811171663811216,3372557
2011-04-04,30.42974853515625,30.66078580101543,30.09437373419801,30.295597968840095,2584854
2011-04-05,29.70311164855957,30.37759177945209,29.68820674188951,30.295609948268375,4567402
2011-04-06,28.976463317871094,29.971410155307368,28.767784954515083,29.971410155307368,4380870
2011-04-07,28.309431076049805,29.058435506925036,28.14919449769126,28.89447512530839,3310304
2011-04-08,28.08584213256836,28.674613094753887,27.709476477375418,28.55909447568185,2979955
2011-04-11,27.690845489501953,28.126833985164236,27.470986110693776,28.022493229363196,3439354
2011-04-12,26.85240936279297,27.638677648203146,26.576655762039028,27.5380671392441,9724842
2011-04-13,26.930660247802734,27.232498190452734,26.64372720473682,27.113252534451927,3877168
2011-04-14,26.599014282226562,26.882220329086014,26.34189262038074,26.680996084886875,3974182
2011-04-15,26.822595596313477,26.934387194035327,26.49467325336296,26.543116602008855,3013808
2011-04-18,26.416419982910156,26.45740926632123,25.80901703360388,26.278542387818785,4594893
2011-04-19,26.69962501525879,26.70335043279461,26.185381749423208,26.49094672896308,2737306
2011-04-20,27.836179733276367,28.354150128993957,27.295853598471005,27.295853598471005,3457984
2011-04-21,28.67088508605957,28.756590674571736,27.787730287693517,28.07466007985532,3887846
2011-04-25,28.383955001831055,28.868385245406266,28.07839001786411,28.726783850688403,2284950
2011-04-26,28.92800521850586,29.039796802137577,28.458479921319885,28.465933985427526,2953600
2011-04-27,29.274566650390625,29.472063860618476,29.009992539388918,29.065888341868245,3365968
2011-04-28,28.533016204833984,29.30437965519951,28.12311360852984,28.4286786540043,5027254
2011-04-29,28.782684326171875,28.816221164091264,28.45848735706689,28.693251681831946,3441171
2011-05-02,28.588911056518555,29.021172607722157,28.186462540028984,28.957825964576127,3770157
2011-05-03,27.892072677612305,28.398861922106814,27.65358457128088,28.398861922106814,4279766
2011-05-04,27.698301315307617,28.164102923557873,27.3964633200512,27.940519701836763,2064339
2011-05-05,27.743013381958008,28.260983653090513,27.314478964323783,27.463534413935687,2252915
2011-05-06,28.421213150024414,28.570268579604726,28.0746573384521,28.298243712486055,2784336
2011-05-09,28.711877822875977,28.980178931413782,28.331785124058094,28.35041705577144,1899392
2011-05-10,28.954105377197266,29.10316089495561,28.78641791971913,28.879577618318095,1914387
2011-05-11,28.7416934967041,29.125513306252234,28.574006077007795,28.83858020735046,1934608
2011-05-12,28.34670066833496,28.659716592731076,28.02250364291367,28.61500187762605,1860768
2011-05-13,27.50825309753418,28.477116890083828,27.389010658362327,28.417494055665703,1782611
2011-05-16,27.269760131835938,27.865981910480624,27.210137308038707,27.295846126517173,1731491
2011-05-17,26.304624557495117,27.15051553040671,26.177926455752036,27.15051553040671,4478794
2011-05-18,26.408967971801758,26.442504807640177,26.11458244068754,26.274817398783604,5847674
2011-05-19,26.490955352783203,26.68100176877104,26.200295178429705,26.569208524494464,3066064
2011-05-20,26.319538116455078,26.565480321387433,26.021425521017353,26.427602700991546,2538960
2011-05-23,25.391658782958984,25.928259383332197,24.99666118608004,25.77920393014497,6593117
2011-05-24,24.7022762298584,25.63387444720114,24.5122298770134,25.425196162305927,8049696
2011-05-25,26.099674224853516,26.17420195265907,24.702276098835313,24.728360480600852,4529914
2011-05-26,26.107126235961914,26.24500382195091,25.898447955680194,25.931984786696326,2635293
2011-05-27,26.7890567779541,26.818868191437428,26.166748971547616,26.26736107907585,2536915
2011-05-31,27.020095825195312,27.090896523966894,26.699625934810868,26.96792544440858,3772202
2011-06-01,25.89472007751465,27.15051513561027,25.820192353396067,26.97537530689799,3078560
2011-06-02,25.868633270263672,26.487215583182486,25.816464514207475,25.980426460786003,2914976
2011-06-03,25.67859649658203,26.040055713392437,25.354399535019418,25.462464112318756,2429904
2011-06-06,25.48482322692871,25.812745608486683,25.21279665081247,25.59288780484981,5747024
2011-06-07,25.317134857177734,25.622699873951028,25.21652111930581,25.618972841129015,1927110
2011-06-08,25.08982276916504,25.32458544891186,24.70600300996362,25.279869132491545,3146947
2011-06-09,25.83137321472168,25.89472146063973,25.000387108615353,25.09354838357159,2891574
2011-06-10,25.31340217590332,25.805286427372973,25.19043111303591,25.656230985068685,2306534
2011-06-13,25.10845947265625,25.69350357431902,24.840158293494945,25.39166555517877,2398550
2011-06-14,26.39778709411621,26.50212624374969,25.496000228913864,25.499725646681256,3587715
2011-06-15,25.950613021850586,26.733157268855066,25.82391655069,26.02514235261959,3735168
2011-06-16,25.861181259155273,26.38660231972499,25.540711424153177,25.90589918205367,2466710
2011-06-17,26.65118980407715,27.035009685105486,25.943176122392273,26.338173874949522,4696451
2011-06-20,27.269760131835938,27.381551715331817,26.394057779619647,26.561745154863466,3560906
2011-06-21,28.156646728515625,28.32060709944667,27.370378478985327,27.459811114978226,4165939
2011-06-22,28.029949188232422,28.462210680817282,27.96659932401255,28.097022855329964,2987680
2011-06-23,28.477113723754883,28.52183165201245,27.146792499228553,27.552967967189353,2408547
2011-06-24,29.125518798828125,29.38263891158466,28.458492797625794,28.499483709436902,5204925
2011-06-27,29.267105102539062,29.542860241336744,28.775220874608536,28.9801753276326,3264637
2011-06-28,29.438526153564453,29.45343105451814,28.976454846014075,29.30437558565258,4249549
2011-06-29,29.829797744750977,30.057107963602107,29.483241867913122,29.729184018970674,3850131
2011-06-30,30.105548858642578,30.265782179298203,29.680738232413216,29.885692710650897,3501606
2011-07-01,30.086923599243164,30.370129669647184,29.770180690295255,30.135365340510486,3364150
2011-07-05,30.057117462158203,30.32541543291886,29.837258008911885,30.1390960519746,3379827
2011-07-06,29.960224151611328,30.139089426129622,29.725459845433605,30.034751887604685,2740032
2011-07-07,30.176349639892578,30.548988274734338,30.124180876947538,30.24342653196251,2091603
2011-07-08,29.881977081298828,29.97513677529101,29.49443017055917,29.606221803349786,2407866
2011-07-11,29.42361831665039,29.53913693942734,29.077062448319538,29.468336244713733,2437856
2011-07-12,29.41244888305664,29.63975916150583,29.09942975618762,29.20749434538528,2688003
2011-07-13,29.222393035888672,29.66955938158748,29.129233380534753,29.606209524081255,2919293
2011-07-14,28.74913787841797,29.792529145830013,28.61871437369941,29.386350504547064,2844771
2011-07-15,28.499475479125977,28.980181951151195,28.19391047532158,28.846031382903792,3467981
2011-07-18,27.992692947387695,28.406322619600473,27.377835759739153,28.39886855248614,4079376
2011-07-19,28.361604690551758,28.506936391698705,28.0075978660797,28.24608602821206,1630387
2011-07-20,28.342975616455078,28.492031136557877,27.996422824082252,28.45849429046784,2413546
2011-07-21,28.458480834960938,28.58145351870208,27.95169166029425,28.406312073524056,1474755
2011-07-22,28.380231857299805,28.69325094899188,28.350422053169407,28.402590825229893,1144179
2011-07-25,28.17527198791504,28.48083692064304,27.95914289965818,28.063480411989712,1288678
2011-07-26,27.646129608154297,28.097023036695003,27.545515877194276,28.082118136095364,1273910
2011-07-27,26.703353881835938,27.63122680774039,26.647458078090587,27.511981134551167,3518419
2011-07-28,29.62483787536621,30.433468107654985,27.32192630583274,27.32192630583274,9075277
2011-07-29,29.669567108154297,30.153997442150317,28.9839092824589,29.319287358736275,5500739
2011-08-01,29.744094848632812,30.19871537696894,29.37145613021459,30.19871537696894,3035165
2011-08-02,28.30570411682129,29.580132992168554,28.242357475629145,29.457160283387477,5146762
2011-08-03,28.365325927734375,28.689522876815555,27.65358539067343,28.22744832188043,3847178
2011-08-04,26.215185165405273,28.34668382357754,26.215185165405273,27.974045270813207,5272403
2011-08-05,25.51464080810547,26.70708656034593,24.650115901785984,26.66982268105194,6287078
2011-08-08,23.312334060668945,24.754448725455223,23.137192581128332,24.098602357652517,6731936
2011-08-09,24.869966506958008,24.869966506958008,22.97695843815281,23.916009214420015,6152349
2011-08-10,23.85639190673828,25.02648023024857,23.643988130445713,24.169409442967023,7115450
2011-08-11,25.1904296875,25.69722042341973,23.72222946532589,23.916002821221262,3512058
2011-08-12,25.972976684570312,26.125759175833252,25.182981460753812,25.57425204025777,3421405
2011-08-15,26.5766544342041,26.632550235165716,26.2897229789009,26.2897229789009,3238509
2011-08-16,26.300905227661133,26.792789619711893,25.9841607074067,26.29345116155003,3879213
2011-08-17,25.70467758178711,26.748069105254807,25.414020706093364,26.42014674709304,3078106
2011-08-18,24.609113693237305,24.83642389853012,23.807940656148666,24.80288706849175,6736480
2011-08-19,23.64025115966797,24.638926197796714,23.252706032217148,24.12095594061678,4399728
2011-08-22,23.5620059967041,24.392992325040534,23.390591530301503,24.325915414014332,3405728
2011-08-23,24.7581787109375,24.892327689021236,23.599269963733665,23.677523130574393,3300307
2011-08-24,25.488548278808594,25.637603748401304,24.363174961853524,24.631476098986145,3654966
2011-08-25,25.048828125,25.9990597995478,24.90722513181561,25.738211160630105,2505789
2011-08-26,25.50345230102539,25.749394463311447,24.39671257073813,24.80288968028134,2304490
2011-08-29,26.375429153442383,26.494673201144245,25.794110585669532,25.861185867136864,2637565
2011-08-30,26.27109718322754,26.528218896624214,25.734496399725277,26.252465245220503,3921699
2011-08-31,26.602737426757812,27.3740990698886,26.27854052595282,26.543114599870645,3258957
2011-09-01,26.617643356323242,27.161698039354803,26.241277678548403,26.591558974112484,2818643
2011-09-02,25.365571975708008,26.02887065898023,24.82524597518153,25.93198397157374,3037664
2011-09-06,25.15317153930664,25.291047523969887,24.117232486106953,24.46378838632609,2835229
2011-09-07,26.040054321289062,26.148120507643473,25.417746432354363,25.622699321670353,2428086
2011-09-08,25.317134857177734,25.984159079228817,25.104729512632336,25.700953029723113,2394915
2011-09-09,24.52713394165039,25.08982053117403,24.083693005053817,24.96684946086298,3606573
2011-09-12,24.631479263305664,24.821525657383834,23.88247478644745,24.109785052710954,2925882
2011-09-13,24.71718406677246,25.17180455468704,24.433978020022288,24.706004583247438,2921792
2011-09-14,25.253782272338867,25.671138850902015,24.41534369762344,25.037651533046965,2738442
2011-09-15,25.909622192382812,26.170470797343736,25.451276443903648,25.66740551528826,2400368
2011-09-16,25.868633270263672,26.163018721814492,25.656229599418012,26.103395902180154,2561907
2011-09-19,25.812747955322266,26.01397384210689,25.071195900142325,25.32831598261815,2339024
2011-09-20,25.71213150024414,26.017696504977522,25.350670694376433,25.82019606983763,4200019
2011-09-21,23.599260330200195,25.604059494361724,23.599260330200195,25.45873109038789,4991811
2011-09-22,22.40682601928711,23.021680032372323,21.970837336324152,22.25777050096342,6302755
2011-09-23,22.317384719848633,22.574506376983482,21.851584756763664,22.231677500803684,5366918
2011-09-26,22.0416316986084,22.775731206298612,21.385786961380585,22.36582864923929,5680454
2011-09-27,23.12973976135254,23.904830176927874,22.514884305976324,22.522338371666905,6731027
2011-09-28,22.34346580505371,23.357045767880198,22.317381424369728,23.222895217459754,4387232
2011-09-29,22.932241439819336,23.241533498194887,22.209319779076836,22.8204498299723,5591165
2011-09-30,22.555879592895508,23.029132114636656,22.093806557031307,22.436633896651475,4247731
2011-10-03,20.91998863220215,22.593140672585186,20.90135669632443,22.321114085804062,5951050
2011-10-04,22.40682601928711,22.42545795907757,20.342401277106273,20.584616494382264,5680000
2011-10-05,22.764551162719727,22.950870489037694,22.08634752305665,22.511154941128783,5645466
2011-10-06,23.908559799194336,24.150774974732695,22.723565080083024,22.872620572722013,4850947
2011-10-07,23.994258880615234,24.638925605112348,23.740862691397773,24.154493803743755,3474797
2011-10-10,25.574256896972656,25.689775545458666,24.43398015939325,24.523414420591816,4294534
2011-10-11,25.905902862548828,26.032599355876066,25.10845357876894,25.268688519034836,3485021
2011-10-12,25.648780822753906,26.736890238626547,25.577980122821998,26.08104393195639,2929744
2011-10-13,25.92453384399414,26.02141891921104,24.873688382436097,25.466186389800356,2951782
2011-10-14,26.405237197875977,26.602737611456945,26.062409977974536,26.3903322984667,2498291
2011-10-17,25.771757125854492,26.762976752612804,25.626427058262635,26.401517522421152,3038573
2011-10-18,26.49839973449707,26.654909269454446,24.944493557103673,25.77920677065719,6798506
2011-10-19,25.920812606811523,26.591563907790373,25.7531251852749,26.442506807147687,2300400
2011-10-20,25.868633270263672,26.032595216842203,25.302221328232854,25.89471764829177,2266320
2011-10-21,26.91948699951172,27.154249718733862,26.15557600003787,26.17793335459135,2343114
2011-10-24,27.75792694091797,27.873445596339543,26.844960412385355,27.087175593571107,2305171
2011-10-25,27.16914939880371,27.679665644703597,26.684719150450075,27.65358287682152,2154538
2011-10-26,27.023820877075195,27.735561346981818,26.517031665380923,27.5641469214532,2610755
2011-10-27,28.57399559020996,28.954088227224915,27.64984998969529,28.015037729695905,4998854
2011-10-28,28.44357681274414,28.93173407125551,27.575326854099888,28.238625563188258,4919562
2011-10-31,28.503206253051758,28.950372719460848,28.00386778182978,28.007594814982813,4105277
2011-11-01,27.519428253173828,27.947962640374527,26.882213990571678,27.3666457822391,4815958
2011-11-02,27.724390029907227,27.974059277131428,27.288401413012704,27.862267655329234,2966550
2011-11-03,28.141738891601562,28.29079434592779,27.32938472772522,28.10447502802001,3135814
2011-11-04,28.22745132446289,28.41377068750911,27.534342647998002,27.847358531982685,2822960
2011-11-07,27.791458129882812,28.346692323727,27.184058398605032,28.13428699309332,2453533
2011-11-08,26.472312927246094,27.504524803555665,25.74566439406469,27.504524803555665,10277846
2011-11-09,24.601661682128906,25.585428565804126,24.463784106753117,25.577976116688863,7311523
2011-11-10,25.272415161132812,25.33949044342814,24.497324804422508,24.79543734960531,4321344
2011-11-11,25.3245906829834,25.59289025178942,24.989214203435292,25.507184633783613,3621114
2011-11-14,25.097272872924805,25.4512811831368,24.799160356720183,25.223970974907367,2019581
2011-11-15,25.130823135375977,25.35813345049246,24.549504343583774,25.030209366985993,3211018
2011-11-16,24.45633316040039,25.052556578399233,24.299825260035483,24.88859461362916,3954870
2011-11-17,24.06134033203125,24.657565522880045,23.74832444834262,24.452612608890643,3062429
2011-11-18,23.796754837036133,24.288639012193563,23.56571926027434,24.161942551823703,3941238
2011-11-21,23.30487823486328,23.487472151591465,22.98440833355727,23.282520883620265,2036394
2011-11-22,23.52100944519043,23.617896140313572,22.991861269285366,23.170728144603128,2696410
2011-11-23,23.10738182067871,23.289974128805703,22.88752402954402,23.185634974947902,2776384
2011-11-25,22.8055419921875,23.10365291340403,22.712382329307335,22.924786037707698,791110
2011-11-28,23.528467178344727,23.707334093825448,23.24526109426421,23.539646663343355,2642790
2011-11-29,23.174453735351562,23.673792114794374,23.103653037116356,23.49865065577617,2525101
2011-11-30,24.564403533935547,24.776807264688266,24.154499359294373,24.41162102480114,5914925
2011-12-01,24.992935180664062,25.294773131702147,24.236476786861047,24.36317328134277,5845174
2011-12-02,25.007843017578125,25.693500794664633,24.825250704411083,25.373030873576724,3927152
2011-12-05,25.995338439941406,26.211469201454584,25.462463179518895,25.54071794975319,8566803
2011-12-06,26.133207321166992,26.285989787263716,25.82018994022458,25.939435579535097,2955190
2011-12-07,26.051233291625977,26.181656827365263,25.611517719049207,25.80156408848789,2091830
2011-12-08,25.436382293701172,26.01770098639234,25.350675060899476,25.738220317749438,3271453
2011-12-09,25.768022537231445,26.129483276270115,25.73075867669813,25.861182188564733,4115728
2011-12-12,25.373029708862305,25.55934904632992,25.026473803373918,25.529537629368665,2474890
2011-12-13,23.837757110595703,25.5817115155474,23.56945593603932,25.5295411250137,7960861
2011-12-14,23.066390991210938,23.848933840152604,22.805543913174454,23.61417114695333,8533405
2011-12-15,23.45020866394043,23.737141735606315,22.846532718469202,22.891249036510576,5567309
2011-12-16,23.23407554626465,23.778128602456157,23.096199573480558,23.673791075915997,43187994
2011-12-19,23.14463996887207,23.696145404536264,23.066385219110597,23.394307500978375,5792691
2011-12-20,23.602991104125977,23.703603223160602,23.2303508152158,23.617897619988405,4632154
2011-12-21,23.930912017822266,24.06133554588816,23.457659638403207,23.860111319947897,3552954
2011-12-22,24.106050491333008,24.28491734492967,23.852654301808506,24.072513662772582,2376739
2011-12-23,24.437705993652344,24.437705993652344,24.068792712116917,24.255112061933104,1604259
2011-12-27,23.95699691772461,24.27373975708753,23.886194608261928,24.27373975708753,1555184
2011-12-28,23.718507766723633,24.012893263665095,23.509829480659608,23.99798674904221,1382739
2011-12-29,23.80048370361328,24.083689667823794,23.677512650342095,23.740860885411568,1769661
2011-12-30,23.752050399780273,23.98681312523185,23.72969304463354,23.841484664864534,1290269
2012-01-03,24.381805419921875,24.85505779910239,24.195486094207368,24.195486094207368,2776838
2012-01-04,24.601661682128906,24.717178680495152,24.176851089744588,24.21038953301108,2988134
2012-01-05,24.631479263305664,24.84388462662799,24.09860395325649,24.392991127252465,6915059
2012-01-06,24.266284942626953,24.650103021771447,24.232746499887035,24.583029365955312,3331888
2012-01-09,23.983081817626953,24.366899942471434,23.956997435611356,24.277467314180235,4210925
2012-01-10,26.923206329345703,27.10952402331125,24.229022341839965,24.333361477732943,13174646
2012-01-11,27.027551651000977,27.165430886002802,26.72944067088529,26.762977510215343,3901933
2012-01-12,27.564151763916016,27.7020293809832,26.8300538148648,27.16543027478139,3412998
2012-01-13,27.463537216186523,27.593960747904745,27.03872817254789,27.228772921295167,2524192
2012-01-17,27.40764617919922,28.167828535940977,27.258590688478687,27.780284906000553,3000403
2012-01-18,27.895793914794922,27.988953564293734,27.31447705598959,27.470983329349377,3330298
2012-01-19,28.05976104736328,28.257261489928727,27.26231167079988,27.720659195132743,3962595
2012-01-20,27.903255462646484,28.00386921460218,27.579061695711914,27.906982495990203,3518646
2012-01-23,28.007593154907227,28.629901075640145,27.78400993495498,28.48084559567198,2768659
2012-01-24,28.316877365112305,28.339233097179573,27.463532395082677,27.71320154669493,2390144
2012-01-25,28.51810646057129,28.655984056878836,28.238627465081052,28.32060603262631,3307123
2012-01-26,28.089576721191406,28.875845073233563,27.98150890770997,28.693252744762013,2738896
2012-01-27,27.8436336517334,27.970330167772477,27.47844577648583,27.880897522901638,2870218
2012-01-30,28.044858932495117,28.141745646997524,27.44490993888214,27.538069620198915,1968461
2012-01-31,27.810089111328125,28.33178645344499,27.51943225482729,28.13801306266832,2608483
2012-02-01,28.119384765625,28.3019770826579,27.918160513595588,28.164102701482463,2197933
2012-02-02,28.272171020507812,28.570282019908646,28.078397579031265,28.171557266344024,2212019
2012-02-03,29.628568649291992,29.688191474977266,28.715604021831993,28.745413819842668,3594304
2012-02-06,29.53540802001953,29.773899314900582,29.43107050075693,29.546589116152976,1848272
2012-02-07,29.132959365844727,29.50187421241882,28.84975334641643,29.412441582510976,1738307
2012-02-08,28.693256378173828,29.244763696256044,28.674624439650753,29.08452708715846,2694592
2012-02-09,28.85347557067871,28.857202602483824,28.34668644610044,28.82739280737012,2053206
2012-02-10,28.711877822875977,28.764046585740548,28.156643674087025,28.566546171780658,2810010
2012-02-13,29.38262939453125,29.43479816100003,29.039800535454845,29.16277323105723,4080058
2012-02-14,29.591312408447266,29.725462993374805,28.402592309735635,28.86466690555991,4894570
2012-02-15,30.027301788330078,30.5266402691728,29.226125290912755,29.226125290912755,4908202
2012-02-16,30.52291488647461,30.593715602915758,29.68074743737352,29.941597791574885,3880576
2012-02-17,30.262052536010742,30.869455329623907,30.161438832445945,30.739028603313095,2000950
2012-02-21,29.92667579650879,30.459550899044906,29.796252294649832,30.358940421123254,1958918
2012-02-22,29.893150329589844,30.120460593709165,29.807444716237928,29.908055232390424,1843046
2012-02-23,30.090654373168945,30.10555927774533,29.587588813811237,29.99004061536438,2201568
2012-02-24,30.716684341430664,31.09677710829072,30.105554288100446,30.194986930401463,3221923
2012-02-27,30.794939041137695,30.929089633170875,30.124189310636737,30.3440455208124,2856813
2012-02-28,31.025970458984375,31.044602392404247,30.623521988980844,30.75766932587248,2868173
2012-02-29,30.869462966918945,31.33526128447253,30.724131308110874,31.085592094398134,3640653
2012-03-01,31.372526168823242,31.484317768666973,30.85828287174349,30.94771550568562,2786835
2012-03-02,31.83087158203125,32.41218850909302,31.25700549000602,31.301723418881572,6801005
2012-03-05,30.89554214477539,31.774973141721826,30.765118631015877,31.752614179144576,2627114
2012-03-06,29.643478393554688,30.38875899194162,29.46088608415057,30.38875899194162,3694272
2012-03-07,29.721723556518555,30.04592039899139,29.613659018915413,29.811159395589275,2007766
2012-03-08,30.68314552307129,30.96262778983872,30.224801194088748,30.291874871127504,2455805
2012-03-09,31.245820999145508,31.37624449611066,30.57134132495819,30.71667294816437,2540323
2012-03-12,30.940263748168945,31.30172453542486,30.694321589908732,31.212288674483545,2407866
2012-03-13,31.84951400756836,31.890504917598868,30.992441619501445,31.234656816441078,2595306
2012-03-14,32.29294204711914,32.30784694648486,31.68181533581249,31.767520929413397,3267818
2012-03-15,32.43828201293945,32.43828201293945,32.002293409328054,32.225876646120604,1872128
2012-03-16,31.950109481811523,32.5873253444973,31.774971282807343,32.5873253444973,2407411
2012-03-19,31.62592887878418,31.834603990845512,31.286823747522124,31.75635243865499,4315891
2012-03-20,31.089319229125977,31.331534355050504,30.73903630944223,31.331534355050504,3464800
2012-03-21,31.4731388092041,31.652004070886132,31.02224216320559,31.327807150715252,1943469
2012-03-22,31.052061080932617,31.208570636827748,30.660790420859588,31.063238950783074,2197251
2012-03-23,31.24209213256836,31.413506507301438,30.679407289921237,30.973791091276304,1886442
2012-03-26,31.789884567260742,31.819694370375032,30.94026642252984,31.50667851901711,2027078
2012-03-27,32.04327392578125,32.47926243197341,31.845776735943428,31.890494665175893,3727898
2012-03-28,31.294261932373047,32.08425695739051,30.835914573925475,31.953833463709728,2016173
2012-03-29,31.290544509887695,31.335262441890244,30.925359907302685,31.111679241206122,1910298
2012-03-30,31.428421020507812,31.592381382732196,31.145214996848868,31.54766668194238,1598579
2012-04-02,31.845783233642578,32.03955666030129,31.06696572353201,31.3054538588825,2130909
2012-04-03,31.700450897216797,32.41964547801852,31.581205229309084,31.901675135854738,2984272
2012-04-04,31.3538875579834,31.49921596089636,30.99615386873822,31.409783346000967,2568496
2012-04-05,31.43214225769043,31.55138466747549,30.98497272458976,31.175019049483236,2467619
2012-04-09,30.485654830932617,30.925370548039776,30.347777184537698,30.925370548039776,2206339
2012-04-10,29.654651641845703,30.619788162586527,29.550310900046473,30.48563762579528,4489926
2012-04-11,30.340316772460938,30.802388087789534,30.05338369819894,30.243430070134522,3463437
2012-04-12,31.182476043701172,31.216012873678128,30.411112805911607,30.478186465865523,2608938
2012-04-13,30.481908798217773,31.275630876834807,30.45209900498195,30.97379299425265,2530554
2012-04-16,30.780033111572266,30.951447571808735,30.22852585818819,30.727864335760685,2162944
2012-04-17,31.148941040039062,31.45077898685676,30.68686653890377,31.018517514965346,3100598
2012-04-18,31.238384246826172,31.35017587760296,30.701781835365427,30.96263220350979,2403549
2012-04-19,30.351491928100586,31.361346531999406,30.29559613133111,31.15639204751388,2778429
2012-04-20,30.031021118164062,30.671960859821677,29.93786145976406,30.597433133101678,3374829
2012-04-23,29.833524703979492,29.997488308475333,29.2037659747041,29.572677625490854,2755709
2012-04-24,29.65839385986328,30.00494663016392,29.516789186985246,29.930418874859246,2498973
2012-04-25,30.746492385864258,30.917906824434628,30.079466565565124,30.079466565565124,3456621
2012-04-26,29.807445526123047,30.10928354211114,29.099428712378288,29.818623396111008,7929734
2012-04-27,29.70682716369629,30.265785169577157,29.535412729293288,30.131637831897212,3166486
2012-04-30,29.453432083129883,29.483245115742772,29.170226036461948,29.483245115742772,3559542
2012-05-01,29.90433120727539,30.13909230622248,29.349096937335137,29.442256616229177,2966323
2012-05-02,30.46329689025879,30.61235241372277,29.47580081764437,29.732924179352164,3506605
