Price,Close,High,Low,Open,Volume
2010-11-16,7.067618370056152,7.253608388580432,6.979518178903918,7.204663941667699,37492300
2010-11-17,6.950150966644287,7.165508021445741,6.940362264211464,7.096985237322864,29866900
2010-11-18,7.136140823364258,7.175296565779357,7.038251467326509,7.116562952156708,31839900
2010-11-19,7.2340312004089355,7.390654658948345,7.106775252985667,7.116563956584379,31304800
2010-11-22,7.165506839752197,7.341707655444513,7.077406198519439,7.292762751032269,22884300
2010-11-23,7.263397216796875,7.361286572796846,7.028462295623676,7.057829335810302,36899800
2010-11-24,7.586432456970215,7.68432181467324,7.312341788628468,7.322130957785409,54309300
2010-11-26,7.46896505355835,7.517909497881892,7.390653569222069,7.478753755713752,10180600
2010-11-29,7.410231590270996,7.4689652047118305,7.322130935223107,7.410231590270996,18392800
2010-11-30,7.116562843322754,7.3417085921530445,7.0774071015064655,7.312341552404197,29110000
2010-12-01,7.2340312004089355,7.371076784977586,7.165508874897945,7.292764822321214,28868400
2010-12-02,7.74305534362793,7.74305534362793,7.26339726280328,7.28297513412728,47184900
2010-12-03,7.752843856811523,7.811577465814855,7.576642563028296,7.63537663880486,29774300
2010-12-06,7.791999816894531,7.870311297784205,7.635376855115182,7.703899167507025,26409900
2010-12-07,7.752843856811523,8.11503467905202,7.713688117475969,7.9486225534892965,36446200
2010-12-08,7.772422790527344,7.782211493314694,7.557065727926086,7.723477876270705,26081900
2010-12-09,8.017146110534668,8.154191686291707,7.929046383490796,8.154191686291707,30057700
2010-12-10,8.075878143310547,8.144400447003799,7.899676866903478,8.02693324058121,31090800
2010-12-13,7.968201637268066,8.203136095315902,7.968201637268066,8.203136095315902,28082700
2010-12-14,7.899679660797119,8.017146908764557,7.831157332869456,7.977991159442078,25962700
2010-12-15,7.752843856811523,7.938833385268792,7.713688117475969,7.831155335482633,20301400
2010-12-16,7.880101680755615,7.929046597241627,7.713689524831155,7.79200101779012,19343400
2010-12-17,8.036722183227539,8.046511350209096,7.831154344346587,7.8898884126895785,42521900
2010-12-20,7.948622703552246,8.193346312406243,7.929045300288097,8.115034832256683,24265800
2010-12-21,7.968201637268066,8.115035440161325,7.919256725121463,8.02693478500675,30135600
2010-12-22,8.105246543884277,8.12482488282064,7.919256991721743,7.99756848037403,43106100
2010-12-23,7.772422790527344,7.929046236084612,7.743055748618701,7.909467896963319,35679400
2010-12-27,7.645166397094727,7.733267056165086,7.586432779972253,7.713689183790928,15087600
2010-12-28,7.596221923828125,7.684322115826914,7.488543392748166,7.645166371211165,15169100
2010-12-29,7.586432456970215,7.65495524074897,7.48854309926719,7.61579949766776,13879700
2010-12-30,7.733266353607178,7.75284422420271,7.5179093102830725,7.547276349562997,13042600
2010-12-31,7.850733757019043,7.870311160125791,7.67453246132594,7.74305477251927,15598400
2011-01-03,8.105246543884277,8.301025265514992,7.968201905516068,7.968201905516068,43343100
2011-01-04,8.261871337890625,8.398916939940356,8.183559832018432,8.203138175259875,44645900
2011-01-05,8.359759330749512,8.59469379619973,8.222713759130261,8.232502928577333,38533500
2011-01-06,8.398914337158203,8.516381559563978,8.369547764943384,8.48701498734916,25273800
2011-01-07,8.467437744140625,8.516382659853182,8.271659014837018,8.379338016113966,24517000
2011-01-10,8.369547843933105,8.496804236127002,8.212924879247236,8.496804236127002,30493200
2011-01-11,8.53596019744873,8.545748432834165,8.30102481081422,8.43807037522214,27511400
2011-01-12,9.14287281036377,9.2994957472661,8.653425665770817,8.663214832713798,92085800
2011-01-13,9.426753044128418,9.66168747259074,9.377808138145493,9.583375996436633,75174700
2011-01-14,9.505066871643066,9.651900692369116,9.446332783224648,9.52464427875143,40679500
2011-01-18,9.456120491027832,9.700844110085681,9.38759817642652,9.5442211432561,28222900
2011-01-19,9.172240257263184,9.475697926772762,9.025406473222493,9.407174685146865,43365400
2011-01-20,9.397388458251953,9.456121610996048,9.07435331751954,9.260342879271347,31235700
2011-01-21,9.632323265075684,9.788946255801035,9.524644258792009,9.788946255801035,56867600
2011-01-24,9.837890625,9.867257200736175,9.41696566074618,9.622533557992627,65245900
2011-01-25,9.769366264343262,10.00430164427818,9.681266547107487,9.837889511366427,51957000
2011-01-26,9.739999771118164,9.886834501464575,9.691054861002693,9.808523018698429,38736200
2011-01-27,10.366493225097656,10.425226374128744,10.111980423172083,10.141346997687627,82722000
2011-01-28,10.151135444641113,10.542693789018456,9.945567570568297,10.532904620361057,51669200
2011-01-31,10.317548751831055,10.405649412681013,10.03366936328486,10.278393006291807,34395000
2011-02-01,10.581851959228516,10.669951696729392,10.42522802539572,10.44480636720484,40680300
2011-02-02,10.660162925720215,10.76784099963981,10.454595014748861,10.464383251616699,28363400
2011-02-03,10.669951438903809,10.787419619826618,10.513328442402326,10.767841278490584,24584200
2011-02-04,10.816783905029297,10.865728814445927,10.581849460085271,10.669949176779406,28161100
2011-02-07,11.051718711853027,11.18876427599774,10.914673147708315,10.934251485534643,51404700
2011-02-08,11.198553085327148,11.218131424156931,10.787418238914055,11.090875022403074,39784000
2011-02-09,11.022353172302246,11.35517747818883,10.944041680746182,11.227921071023571,49451400
2011-02-10,11.071297645568848,11.13981996455601,10.787418266633573,10.836362246740643,36651100
2011-02-11,11.081085205078125,11.257286510057389,10.904884833645385,10.973407148449978,53461100
2011-02-14,11.404120445251465,11.697788979222661,11.26707581399903,11.286653218372292,66909300
2011-02-15,11.423699378967285,11.570533186837643,11.26707640162648,11.433488548437731,37154500
2011-02-16,11.384544372558594,11.570533936819675,11.306232878812176,11.550956530156393,32016100
2011-02-17,11.550956726074219,11.619479050877892,11.3062330705792,11.335599647845537,25476300
2011-02-18,11.4530668258667,11.639057325780128,11.404121908334394,11.629268155564336,23580000
2011-02-22,10.689528465270996,11.208342310747115,10.621006146117523,11.208342310747115,55901900
2011-02-23,10.327338218688965,10.650373362067155,10.053247992029483,10.611217615401516,59318200
2011-02-24,10.679741859436035,10.718897613143854,10.229450225022703,10.386073239853982,49024300
2011-02-25,11.198553085327148,11.208342254742039,10.875517963008347,10.90488547125302,39358300
2011-02-28,10.895095825195312,11.413909645381793,10.68952794420874,11.374753902981805,47717800
2011-03-01,10.728683471679688,11.061507742185348,10.70910513409864,10.963617921373148,28853400
2011-03-02,10.855942726135254,11.041932314435622,10.72868629896268,10.7384754703329,40712200
2011-03-03,11.325809478759766,11.384543561659385,11.022352695493701,11.041930100762523,35260500
2011-03-04,11.394330978393555,11.423697548552918,11.149607382123863,11.355175240332262,32879300
2011-03-07,10.797205924987793,11.423698732441128,10.62100555222477,11.413909563524701,52679800
2011-03-08,10.660162925720215,10.865730836691569,10.581851429497478,10.74826265881079,33531400
2011-03-09,10.102191925048828,10.611217562721711,10.082614518586519,10.60142839271724,57899800
2011-03-10,9.720423698425293,9.925991602225867,9.446332537660101,9.847680108734853,69326200
2011-03-11,10.023879051208496,10.072823960941527,9.6910547852797,9.700843953935607,46216700
2011-03-14,10.141345977783203,10.62100495888001,10.121768574590577,10.435014494044427,51157100
2011-03-15,10.209870338439941,10.317548401631393,9.642111580618497,9.798734557459367,56312600
2011-03-16,9.847679138183594,10.376282133924086,9.788945057080628,10.111980169280566,56646700
2011-03-17,9.994514465332031,10.151137460771459,9.925992138213955,10.033670214191888,27585700
2011-03-18,9.857467651367188,10.19029194204891,9.808523671540584,10.18050277266496,33230700
2011-03-21,10.141345977783203,10.209869222823592,9.965145614863651,10.063034497919741,27828700
2011-03-22,10.13155746459961,10.151134867254354,9.945567004874041,10.053245986887724,35892700
2011-03-23,10.386073112487793,10.474173790636696,9.974937236824111,10.131561183281491,52514000
2011-03-24,11.257288932800293,11.306233854000073,10.95383116819903,11.090876760849072,100897100
2011-03-25,11.306230545043945,11.453064332123217,11.169184992502561,11.276863974337381,34151500
2011-03-28,11.306230545043945,11.570531548495925,11.267074806253042,11.374752854541413,33898600
2011-03-29,11.511799812316895,11.5509555558875,11.218131268764068,11.286653586625986,31040800
2011-03-30,11.33559799194336,11.639055691188664,11.296442250125887,11.629266522347667,33731000
2011-03-31,11.227921485900879,11.433489392218041,11.149609991451165,11.335599557382572,31666000
2011-04-01,11.061508178710938,11.374754123997326,10.98319669238934,11.286653468498889,38966300
2011-04-04,10.953829765319824,11.090875340418162,10.836362529612652,11.061508764878019,22508300
2011-04-05,10.7874174118042,11.110452509354745,10.718894164700458,11.051718430915324,41074600
2011-04-06,11.002775192260742,11.022353532562976,10.777629880064936,10.836363033878342,24136900
2011-04-07,10.90488338470459,11.061506331188195,10.767837839758236,10.992983091941818,28557000
2011-04-08,10.8363618850708,11.041929768717921,10.748261230143957,10.953829113791077,25275900
2011-04-11,10.513327598571777,10.895096822062245,10.464382682706852,10.85594107607963,28722000
2011-04-12,10.307756423950195,10.36649049103732,10.082611189466588,10.327334757494679,45066400
2011-04-13,10.395858764648438,10.532904321321626,10.25881320797525,10.405647933027911,31191900
2011-04-14,10.425225257873535,10.444803594485311,10.141345911828097,10.229446559488142,25868500
2011-04-15,10.523117065429688,10.5720619826759,10.278393412745277,10.376283247237701,25564500
2011-04-18,10.200081825256348,10.386071388834482,10.043458838338626,10.327338235513658,23112400
2011-04-19,10.297971725463867,10.356704879164598,10.102192057003709,10.219659297951816,20529600
2011-04-20,11.149611473083496,11.169188882524171,10.660164100958532,10.669952338905482,52613700
2011-04-21,11.276864051818848,11.472642747118524,11.002772944852843,11.227919144607315,43506100
2011-04-25,11.090876579284668,11.247499577722573,11.012565080065716,11.218132998902144,20447100
2011-04-26,11.36496639251709,11.40412214063119,11.07129874843469,11.120242733417308,27400000
2011-04-27,11.550956726074219,11.580323303340556,11.325810477574539,11.355177988387535,29748500
2011-04-28,11.237709999084473,11.521590340383723,11.032143021255374,11.453067080894014,37391800
2011-04-29,11.081085205078125,11.208341599391314,10.914673068941381,11.208341599391314,36678800
2011-05-02,11.002775192260742,11.169187350643142,10.914674527993984,11.130031603585321,21585500
2011-05-03,10.669951438903809,10.99298660257479,10.57206253286373,10.963620024117438,37000000
2011-05-04,10.513327598571777,10.748262074467469,10.376282954405934,10.640584006401934,29570000
2011-05-05,10.679741859436035,10.836364874267314,10.376285001587133,10.444807337189115,35304000
2011-05-06,10.640583038330078,10.895095830835016,10.640583038330078,10.865729257406457,22662600
2011-05-09,10.239236831665039,10.630794270648826,10.033668942811907,10.591638526750447,49677000
2011-05-10,10.405649185180664,10.483960674547022,10.160925547524148,10.278392781573684,24391600
2011-05-11,10.190291404724121,10.6993169832902,10.160924831667316,10.464381598196189,40700000
2011-05-12,10.435015678405762,10.493749761742842,10.01409072620533,10.170714637255355,30700000
2011-05-13,10.180503845214844,10.444805845147155,10.141348097100428,10.435016674731882,30547500
2011-05-16,10.327338218688965,10.640584192014085,10.102191975201555,10.160926061973335,38662500
2011-05-17,9.730210304260254,10.268602431941522,9.58337651195922,10.200080120007236,74861800
2011-05-18,9.847679138183594,9.886834881070055,9.583377173540073,9.818311630858837,37498700
2011-05-19,9.955358505249023,9.994514253278112,9.740001424315704,9.906413586825996,34770900
2011-05-20,9.788944244384766,9.955356371223024,9.720421933408943,9.886834060247201,21763200
2011-05-23,9.505066871643066,9.622534114933238,9.368021287697868,9.602956707824877,27594900
2011-05-24,9.41696548461914,9.632322547598656,9.397388079010053,9.622533378020817,23186000
2011-05-25,9.40717601776123,9.436543525566696,9.230975638661256,9.36802027423384,36418200
2011-05-26,9.583375930786133,9.622531668594952,9.289707430446777,9.387597241742037,36005200
2011-05-27,9.808523178100586,9.837889751228511,9.59316613022057,9.622532703348496,25521200
2011-05-31,9.984725952148438,10.014092532340223,9.82810294639658,9.925992791764868,27196300
2011-06-01,9.358232498168945,9.818312273827308,9.319076752718306,9.818312273827308,53891800
2011-06-02,9.211397171020508,9.456120798023376,9.1428748541946,9.44633162889209,45822100
2011-06-03,8.96667194366455,9.182028958383633,8.956882776280414,9.054772583029012,32043400
2011-06-06,8.849205017089844,9.230974155293584,8.829627615245414,8.976461396491091,49134700
2011-06-07,8.76110553741455,8.947096014120559,8.721949794983791,8.937306845126235,42494400
2011-06-08,8.320605278015137,8.68279621926783,8.310816106578011,8.66321880994035,56114500
2011-06-09,8.310813903808594,8.467436871102818,8.14440176767185,8.34996964563215,41172000
2011-06-10,8.261871337890625,8.467439274191827,8.203138175259875,8.42828352125573,46209900
2011-06-13,8.11503791809082,8.4087065470957,8.105248745963062,8.2716609379476,34694500
2011-06-14,8.222712516784668,8.379336403634214,8.026933825155783,8.222712516784668,35940800
2011-06-15,7.899679660797119,8.183559076771768,7.88010225290923,8.154192498166585,44050500
2011-06-16,7.703898906707764,7.958411677756457,7.64516529802881,7.948622509590017,54514800
2011-06-17,7.6647443771362305,7.840945697752063,7.478754353582464,7.8213673583295895,43133500
2011-06-20,7.74305534362793,7.938834056867935,7.6451659870079265,7.664743858331927,32936000
2011-06-21,7.968201637268066,8.007357380276039,7.684321800300353,7.831156069966887,35254800
2011-06-22,7.997568607330322,8.144402417497606,7.92904628705847,7.977990268083166,29105100
2011-06-23,8.252080917358398,8.271658321875345,7.772422370588194,7.880100896071018,56026400
2011-06-24,7.057829856872559,7.606010757716515,7.048040687163216,7.557065842716413,117825100
2011-06-27,7.185085296630859,7.2536076082922305,7.048039739761636,7.096984648182536,34482700
2011-06-28,7.1948747634887695,7.224241805019399,7.106774572443463,7.18508606082742,28892000
2011-06-29,7.312341690063477,7.429809384497005,7.1557187198498,7.214452333679929,38048800
2011-06-30,7.3221306800842285,7.449387073658437,7.28297493848805,7.371075590466081,37962400
2011-07-01,7.6647443771362305,7.6843222497854,7.214452839432019,7.302553499739934,30641400
2011-07-05,7.615798473358154,7.821365863499467,7.527697829888153,7.713687817895258,32206100
2011-07-06,7.400441646575928,7.576642471456345,7.322130168851298,7.56685377012738,24556000
2011-07-07,7.654955863952637,7.723478186536641,7.449387962653995,7.46896583578847,23411000
2011-07-08,7.517910003662109,7.6255885352553845,7.449387683644541,7.52769917324936,20454000
2011-07-11,7.331919193267822,7.53748706474012,7.292763452680075,7.390653270922691,22304000
2011-07-12,7.155718803405762,7.292763903942979,7.057829445879178,7.234030289427029,28775500
2011-07-13,7.331919193267822,7.596221142394989,7.214451971504579,7.243819010332014,30414100
2011-07-14,7.136140823364258,7.429809358250772,7.077407209741609,7.361286575637713,31774800
2011-07-15,7.253607749938965,7.292763490731013,7.10677395535541,7.2144520091469175,23618600
2011-07-18,7.077407360076904,7.390653772824816,6.979518001959832,7.204663759015738,25876500
2011-07-19,7.361287593841553,7.371076764185988,7.12635310685512,7.12635310685512,29174400
2011-07-20,7.439598083496094,7.439598083496094,7.243819370814593,7.371075767444204,29432900
2011-07-21,7.488542079925537,7.586431424303847,7.331918662147028,7.527697817676861,82188200
2011-07-22,7.919257640838623,8.026935713174908,7.5276996987091165,7.547277572476925,47025800
2011-07-25,7.723477363586426,7.79200014564252,7.596221435158342,7.733266532497266,25080400
2011-07-26,7.69411039352417,7.821366315388161,7.635376783408503,7.684321225118272,21586200
2011-07-27,7.273185729980469,7.635377037926928,7.224241286639182,7.635377037926928,45399600
2011-07-28,7.263397216796875,7.400442315196835,7.155718691810272,7.3221308303968575,31674500
2011-07-29,7.214452266693115,7.3710757022258,7.067618000094527,7.145929951247502,44891200
2011-08-01,7.253607749938965,7.42980905027643,7.04803987739409,7.410231179880405,38046900
2011-08-02,6.891417503356934,7.224241795314953,6.871839631287243,7.165508179105883,35879400
2011-08-03,6.842472553253174,6.969728954413179,6.548804473776187,6.9207845078869905,53044700
2011-08-04,6.264925003051758,6.715216518278099,6.235557962157309,6.666271605711779,50716700
2011-08-05,6.176824569702148,6.6075382287758915,5.961467973551925,6.382392463050373,55675500
2011-08-08,5.5894880294799805,6.0593574415355524,5.530754411319697,5.873367417308003,55283000
2011-08-09,6.059357166290283,6.069145868819028,5.638432688542022,5.834211406849752,44655700
2011-08-10,5.599276542663574,5.912522962340773,5.589487840021971,5.85378934617129,57549800
2011-08-11,6.235557556152344,6.362813947120331,5.658010146050308,5.658010146050308,57387100
2011-08-12,6.049567699432373,6.401969841826211,6.029989828564563,6.274713447798817,29275400
2011-08-15,6.343236446380615,6.343236446380615,6.049567906536597,6.137668561844458,23301800
2011-08-16,6.157247543334961,6.333448418940721,6.059358167998427,6.274714793738801,20070200
2011-08-17,5.981045722961426,6.274713802583128,5.941889979011865,6.215980186658787,29669900
2011-08-18,5.520964622497559,5.765688237444104,5.4818088814479715,5.755899535568334,45540000
2011-08-19,5.139195442199707,5.540541984508828,5.090250536993283,5.383919034685407,49901300
2011-08-22,5.148985862731934,5.403498218119499,5.109829648975908,5.295819680530406,35010000
2011-08-23,5.5405426025390625,5.5405426025390625,5.15877388637276,5.207718797038836,33804900
2011-08-24,5.188141345977783,5.540543050907922,5.070673644227771,5.511176475550394,64872300
2011-08-25,5.266453266143799,5.4230762589062405,5.197930473423562,5.207719643857883,31593800
2011-08-26,5.5405426025390625,5.716743907518326,5.26645240977417,5.315396853666984,48604800
2011-08-29,6.020201683044434,6.029990385996608,5.7852667441392995,5.834211659220083,30866400
2011-08-30,5.8244218826293945,5.961467443867049,5.726532529440538,5.892944663248222,34539300
2011-08-31,5.785266876220703,5.990834777415955,5.706955383722192,5.941890327991042,33297600
2011-09-01,5.618854999542236,5.93210145182278,5.618854999542236,5.814634207257578,25641700
2011-09-02,5.383920192718506,5.501387430352224,5.334975276984468,5.481809557413271,22734400
2011-09-06,5.550332069396973,5.579698643954796,5.168563332732265,5.168563332732265,24119400
2011-09-07,5.932100772857666,5.941889942171005,5.697166310616943,5.697166310616943,32666500
2011-09-08,6.118090629577637,6.490070651881543,5.873367004394531,5.902734044796744,63001600
2011-09-09,6.215980052947998,6.568382207686871,6.059357080518844,6.059357080518844,54169600
2011-09-12,6.548805236816406,6.568383111062674,6.147458581381263,6.16703645562753,46726700
2011-09-13,6.715216636657715,6.8033168273475795,6.617327276572705,6.7347945086747165,51199200
2011-09-14,7.048040390014648,7.194874662051054,6.783738887058432,6.8033167588784,68478100
2011-09-15,6.891417503356934,7.263397539454333,6.754372398869104,7.194874753823774,60702700
2011-09-16,6.881628513336182,7.008884443088394,6.793527859314961,6.940362127092572,68700200
2011-09-19,6.7347941398620605,7.087195816869778,6.656482656082567,6.822894325727359,57270300
2011-09-20,6.705427646636963,6.940362583898932,6.695638943753252,6.773950433916141,32775800
2011-09-21,6.470492839813232,6.793527953330495,6.460703670665061,6.73479433876129,48814200
2011-09-22,6.294291973114014,6.353025591824256,6.08872407424151,6.147458159725062,46336300
2011-09-23,6.50964879989624,6.6271160329511,6.1670358034329205,6.26492516431197,34163100
2011-09-26,6.441126346588135,6.548804882503494,6.235558444737594,6.539015712523318,31674900
2011-09-27,6.3236589431762695,6.5977491606738745,6.274714028093617,6.539015542638674,32075400
2011-09-28,5.9908342361450195,6.36281425867793,5.971256364789249,6.36281425867793,34898500
2011-09-29,5.7461113929748535,6.069146547703411,5.491599030705486,6.0006242220175565,50176800
2011-09-30,4.933629035949707,5.383920615695171,4.904262457620807,5.325186992264025,63504100
2011-10-03,4.238612174987793,4.923838453843853,4.2288234748699525,4.855315685926297,56806200
2011-10-04,4.424602508544922,4.424602508544922,3.886210654786686,4.111356143889516,57671800
2011-10-05,4.845527648925781,4.874894689673509,4.267980204104397,4.405025305122812,53137900
2011-10-06,4.855315685272217,4.89447141928464,4.669325715326621,4.845526518382527,35914300
2011-10-07,4.845527648925781,4.9238396019952955,4.737849588655095,4.835738946525391,29683000
2011-10-10,5.051095962524414,5.168563668711481,4.982573639586385,5.100040879000135,26958200
2011-10-11,5.090251922607422,5.178352589251525,5.01194042637859,5.051096174493006,23823400
2011-10-12,5.090251922607422,5.188141759666798,5.070674048550214,5.16856388560959,25595000
2011-10-13,5.403497219085693,5.462230828700695,4.99236148500745,5.002150653329902,37580700
2011-10-14,5.5796990394592285,5.5796990394592285,5.325186685899982,5.472020969416977,31319900
2011-10-17,5.325186729431152,5.560121211560179,5.295819685778363,5.51117676116996,29637900
2011-10-18,5.648221492767334,5.6775885344288906,5.286030623990124,5.344764240539945,31427300
2011-10-19,5.413287162780762,5.726533125595244,5.393709290104857,5.618854592491114,27546700
2011-10-20,5.472021102905273,5.5209655540893765,5.2566640240205595,5.403498311119532,23439600
2011-10-21,5.344764232635498,5.726532973031379,5.286030616172539,5.550332123642502,39296000
2011-10-24,5.5405426025390625,5.560120473450841,5.334974724578762,5.334974724578762,34548800
2011-10-25,5.3741302490234375,5.520964508309086,5.364341547350124,5.491597936515902,26533800
2011-10-26,5.35455322265625,5.491598801863772,5.100040870992727,5.413287309044225,50102800
2011-10-27,5.5796990394592285,5.638433126284681,5.3741311358901,5.5796990394592285,53855400
2011-10-28,5.755899906158447,5.77547777794375,5.530754147240822,5.560120721532136,21809600
2011-10-31,5.472021102905273,5.66779984118835,5.452443229076966,5.648221967360041,23699700
2011-11-01,5.178352355957031,5.344764511332787,5.178352355957031,5.276241721832971,30226500
2011-11-02,5.315397262573242,5.413287091435925,5.2272970700794446,5.286030687333075,22570800
2011-11-03,5.716743469238281,5.746110039967899,5.246874136605365,5.393708390573131,32490000
2011-11-04,5.765688419342041,5.82442203276937,5.462231183247541,5.550331836775167,20811200
2011-11-07,5.72653341293335,5.785267033908119,5.569910423667296,5.687377665616836,24821000
2011-11-08,5.785266876220703,5.83421179241893,5.628643891223679,5.7656890030960755,23164100
2011-11-09,5.237085819244385,5.599276695566764,5.217507946653265,5.599276695566764,36730300
2011-11-10,5.070672988891602,5.432864283419975,4.9532057690964075,5.383919375118691,53084800
2011-11-11,5.315397262573242,5.325186432168829,5.148985580407936,5.148985580407936,19289000
2011-11-14,5.237085819244385,5.3153973096088665,5.109829414015451,5.286030734108836,22943600
2011-11-15,5.344764232635498,5.58948786795114,5.148985511092301,5.197929958091454,41898700
2011-11-16,6.597748756408691,6.695638580575975,5.3349748790928055,5.3349748790928055,72164600
2011-11-17,6.196402072906494,6.852261458630572,6.147457628265951,6.764160804795019,96098100
2011-11-18,6.157247543334961,6.392182510916002,6.020202417863814,6.225770339457215,43618300
2011-11-21,5.961467742919922,6.029990060202868,5.736321985904644,5.951678573723342,41397000
2011-11-22,5.971255779266357,6.22576854870791,5.883155600190857,5.932100040394307,38105400
2011-11-23,5.5894880294799805,5.912523162748192,5.550332284039792,5.902734459774797,39724000
2011-11-25,5.383920192718506,5.736322372392971,5.3447644468406,5.5405431762301305,18263700
2011-11-28,5.501387596130371,5.736322545250619,5.432865272165847,5.62864400745495,22267700
2011-11-29,5.520964622497559,5.6286431437705495,5.442653140398384,5.511175920621788,20816100
2011-11-30,5.863578796386719,5.89294584160224,5.648222176308504,5.7363228451817205,19709400
2011-12-01,5.765688419342041,5.853789072869668,5.628643321344939,5.834211201727225,22135000
2011-12-02,5.67758846282959,5.883156351548221,5.560120764438024,5.8635780128385555,27340600
2011-12-05,5.609066009521484,5.765688994278995,5.560121093398105,5.746111121184306,26033700
2011-12-06,5.530754089355469,5.648221318837864,5.383919819115836,5.628643447257465,31710700
2011-12-07,5.932100772857666,5.951678644711059,5.442653509749542,5.501387125309723,31511900
2011-12-08,5.697165489196777,5.971255655625831,5.658009751135484,5.843999273540019,32613800
2011-12-09,5.765688419342041,5.863577775054256,5.667799063629825,5.716743974872567,23982100
2011-12-12,5.697165489196777,5.726532059356139,5.511175500019026,5.599275677270327,19996300
2011-12-13,5.491599082946777,5.824422944465163,5.452443334532849,5.677589121299604,20509300
2011-12-14,5.334975719451904,5.609066430102847,5.197930597513107,5.520965761184089,36992800
2011-12-15,5.432865142822266,5.4622317190298215,5.364342353715782,5.413287269759458,17193800
2011-12-16,5.560121536254883,5.579699410908925,5.393709835082198,5.472021333698367,23098300
2011-12-19,5.334975719451904,5.618855133997515,5.325187015557236,5.579699384872145,31607800
2011-12-20,5.66779899597168,5.697166035721415,5.462231118043317,5.472020286884316,19290700
2011-12-21,5.4230756759643555,5.775477838572471,5.403497803973532,5.765688669190416,26623100
2011-12-22,6.274713039398193,6.411758593326274,5.569909267257159,5.589487136850709,67720600
2011-12-23,6.264925003051758,6.401970104754864,6.118090732126076,6.353025192188543,23493200
2011-12-27,6.118090629577637,6.264924898042154,6.069145717831707,6.215979986296225,13530400
2011-12-28,6.0397796630859375,6.196402647291307,5.932101128058091,6.127880325088114,19365100
2011-12-29,6.137668132781982,6.16703517142275,6.010411743294063,6.049567483632924,13894400
2011-12-30,6.157247543334961,6.235559043604188,6.118091793200348,6.127880964120681,15259600
2012-01-03,6.6173272132873535,6.813105931585027,6.450915069347689,6.499859515535466,42035300
2012-01-04,6.842472553253174,6.901206635921858,6.460703816546447,6.558593176372109,43038500
2012-01-05,7.008884906768799,7.175297056807717,6.754372563653565,6.813106181295542,53469800
2012-01-06,7.048040390014648,7.165508087707743,6.901206584751526,7.018673815671337,33006500
2012-01-09,7.136140823364258,7.185085734769766,6.969728684713451,7.077407209741609,28692200
2012-01-10,7.096985340118408,7.282975356768788,7.057829596273411,7.243819612923791,26672800
2012-01-11,7.067618370056152,7.136141155861925,6.989306881577148,7.116563283742175,20210400
2012-01-12,7.116562843322754,7.165507753979745,6.969728578125041,7.067617932665763,30026700
2012-01-13,7.077407360076904,7.136140974947148,6.9403622587130025,7.067618190878558,29225000
2012-01-17,7.008884906768799,7.224241971562681,6.989307034221473,7.145930481373378,30684100
2012-01-18,7.488542079925537,7.586431424303847,7.057828497887758,7.096984235639082,48911100
2012-01-19,7.71368932723999,7.772422945454714,7.517910133084271,7.566855048316527,43923400
2012-01-20,7.596221923828125,7.8115785192147476,7.517909967823331,7.664744243519039,38677500
2012-01-23,7.703898906707764,7.889889367684293,7.606009558909508,7.625587428469159,33180100
2012-01-24,7.782210826873779,7.801788697545196,7.606009990831025,7.684321473516693,29248700
2012-01-25,7.69411039352417,7.87031122387117,7.625587615002606,7.831155483794059,30951100
2012-01-26,7.390653610229492,7.635377233524863,7.29276378749273,7.606010193349181,42242300
2012-01-27,7.273185729980469,7.459175734933176,7.185085545256849,7.312341471362801,29119800
2012-01-30,7.400441646575928,7.429808684109277,7.136140175868689,7.185085082833195,21759000
2012-01-31,7.439598083496094,7.517909568568694,7.361286598423493,7.439598083496094,21798900
2012-02-01,7.537487983703613,7.674533559242445,7.439598620299664,7.576643729065193,26899200
2012-02-02,7.557065010070801,7.64516566065464,7.517909269094262,7.566854178701561,20660800
2012-02-03,7.782210826873779,7.801788697545196,7.576642951437271,7.713688512910447,15179500
2012-02-06,7.566854476928711,7.7136887447644344,7.5179095653923795,7.537487436652258,32638600
2012-02-07,7.71368932723999,7.752845072716473,7.537488005822512,7.566855048316527,20245400
2012-02-08,7.997568607330322,8.056301757978597,7.723477925923015,7.7724228404943085,42113700
2012-02-09,7.987779140472412,8.026934883963099,7.821366997250357,8.026934883963099,27434500
2012-02-10,7.74305534362793,7.938834056867935,7.635377284732562,7.919256652317205,26191000
2012-02-13,7.684322357177734,7.850734977181335,7.537488076870225,7.850734977181335,24807300
2012-02-14,8.163979530334473,8.183556933094073,7.7528438033718405,7.7528438033718405,41142100
2012-02-15,8.105246543884277,8.36954851824568,8.095458307962678,8.222713776862706,33448200
2012-02-16,8.281448364257812,8.320604110967558,8.124825377418826,8.20313687083832,18749000
2012-02-17,8.252080917358398,8.398914718648385,8.16398026316579,8.2618691528436,18917300
2012-02-21,8.036722183227539,8.28144575648837,7.987777281866104,8.252079189090047,18768100
2012-02-22,7.870311260223389,8.066089961513226,7.840944688416534,8.036723389706372,19381700
2012-02-23,7.654955863952637,7.860523298477964,7.576643904641424,7.860523298477964,31618800
2012-02-24,7.782210826873779,7.899678050902282,7.684321473516693,7.723477214859527,17292600
2012-02-27,8.379339218139648,8.604484555749496,8.134615538017595,8.173771289495255,59879300
2012-02-28,8.692583084106445,8.966673276788041,8.584905027511022,8.614271600483132,71856200
