Price,Close,High,Low,Open,Volume
2010-02-10,44.961029052734375,45.562886175448284,44.064388401527715,44.997875822421044,931400
2010-02-11,45.56901931762695,45.6058707688811,44.46357417548594,44.88732603816535,767000
2010-02-12,46.36125946044922,46.57006874102882,44.92417931172247,45.169835359551655,1258500
2010-02-16,47.71235656738281,47.79833546541619,46.60076421052529,46.766584003517174,1082700
2010-02-17,47.92731857299805,48.16683196064123,47.521985341294204,47.86590572484594,977800
2010-02-18,48.76252746582031,48.92834255990333,47.46055403797186,47.64479719628468,1071700
2010-02-19,48.40634536743164,48.81781660426347,47.872043748747046,48.31422375241706,1263700
2010-02-22,49.13103485107422,49.36440557983661,48.35721974022963,48.52303960673235,969100
2010-02-23,49.09416198730469,49.40123079195783,48.615135401725475,48.83008262788305,1145200
2010-02-24,49.60392761230469,49.61007030466776,48.916096003686285,49.296858591171066,920600
2010-02-25,49.861854553222656,49.917124711804846,48.615155442090476,48.95292845514843,594100
2010-02-26,50.00309371948242,50.56809931636379,49.68988684530854,50.175051537185524,1117000
2010-03-01,49.90482711791992,50.26102339656045,49.65302843052905,49.990806014712305,910400
2010-03-02,49.917110443115234,50.27945411485691,49.65303105032002,50.18733252471929,685900
2010-03-03,49.39509963989258,49.9785286307911,49.24770789117596,49.818856188639444,715400
2010-03-04,49.65302658081055,49.745148162655866,49.216989424607554,49.45650272610641,643000
2010-03-05,51.096256256103516,51.25593337470041,49.6837423162046,49.92325565135048,1003700
2010-03-08,51.82095718383789,51.96221097027733,50.942739750802986,51.0410040692827,787900
2010-03-09,51.92535400390625,52.607047351708665,51.366486344599906,51.47703133844623,1249600
2010-03-10,52.18943786621094,52.367533723946764,51.65513623650323,52.07889286301279,784200
2010-03-11,52.52106475830078,52.5886202939241,51.66741355596946,52.05432338463026,827400
2010-03-12,52.963233947753906,53.147477131994115,52.35523893655934,52.674588479010374,1523700
2010-03-15,52.87726593017578,53.270313764337615,52.20785794825945,52.94482146593795,857300
2010-03-16,54.06870651245117,54.173108841037894,52.90184345239142,53.19663173454892,946600
2010-03-17,54.971473693847656,55.14957421131653,54.068690412591344,54.17309271009053,977100
2010-03-18,54.38803482055664,54.9591830858619,54.14852148531563,54.48015641537987,1180300
2010-03-19,54.02570724487305,54.609136326344704,53.73706170659762,54.025707244873054,1318400
2010-03-22,54.074832916259766,54.24064805374687,53.50982260276808,53.71863188254747,946400
2010-03-23,53.79844665527344,54.07481135488892,53.202732501888335,54.07481135488892,729600
2010-03-24,54.12394714355469,54.85477241584159,53.55279896552758,53.68790999255523,912900
2010-03-25,54.27136993408203,55.14958735125923,54.22223777572934,54.23451847256726,919200
2010-03-26,53.90901565551758,54.609132376849004,53.57124267480482,54.49858738477038,1355200
2010-03-29,53.89224624633789,54.10319681317764,53.439316009219866,53.99151570907006,958800
2010-03-30,53.972923278808594,54.20869721706907,53.730948251182525,53.948104720378225,702300
2010-03-31,53.57581329345703,54.146625696476455,53.48895074228686,53.74953839579738,1009100
2010-04-01,53.197330474853516,53.910848234860566,52.78783633047286,53.712304615295004,1097100
2010-04-05,55.207618713378906,55.263456916575365,53.31524515523646,53.43313211796998,1099600
2010-04-06,57.34195327758789,57.4474285778916,54.77949802727351,54.99665444956202,2057700
2010-04-07,56.460933685302734,57.50328957345458,56.13830186133842,57.24890287480525,1325300
2010-04-08,56.57877731323242,56.67184092810606,56.02657777460222,56.16927847317702,920100
2010-04-09,57.62738037109375,58.0368795443002,56.59743608146637,56.647073205550186,1007200
2010-04-12,56.696678161621094,57.72042086561249,56.65945270339921,57.72042086561249,639300
2010-04-13,58.036861419677734,58.210586566060904,56.647055514957174,56.75253082045335,850800
2010-04-14,58.19815444946289,58.26019844149132,57.534273794087035,58.26019844149132,782500
2010-04-15,57.25508117675781,58.167142732183116,57.08135606784903,58.06166744943909,894000
2010-04-16,56.44851303100586,57.47845702118687,56.0141954220312,57.19305074116911,1507000
2010-04-19,57.00071334838867,57.3357567409392,55.672951422533984,55.672951422533984,1280900
2010-04-20,58.3657112121582,58.37811812507638,56.74633689110441,57.422629619722045,1395300
2010-04-21,59.47010803222656,60.227057490230486,58.092708819616924,58.303664197683965,1873900
2010-04-22,61.455535888671875,61.54239845555575,58.800007576213,59.06060001051951,1357700
2010-04-23,62.83293151855469,63.03147520945374,61.15151360076636,61.45553732562348,1723400
2010-04-26,62.34278106689453,63.1493627477934,62.12561990890731,62.615775685917136,1226400
2010-04-27,61.21356201171875,63.000455219927574,61.18253763714002,61.98291821799068,1603700
2010-04-28,61.52998733520508,62.20007405713468,61.17633124312916,61.70991829203737,1057200
2010-04-29,66.17095184326172,66.74797016982097,62.25591158586625,62.42343563138773,2588400
2010-04-30,64.55157470703125,66.43774199347175,64.27857537775623,65.84211096622548,1872200
2010-05-03,67.31256866455078,68.34872298462095,64.65083959382088,64.75011379148324,1623800
2010-05-04,66.86583709716797,67.86476111954367,66.13991235553706,66.7851803704269,1879200
2010-05-05,65.0665512084961,66.87205708167423,64.84318897396717,65.94138268235535,1651600
2010-05-06,62.355186462402344,65.26509667875068,57.95620095327876,64.73150962983276,2590800
2010-05-07,60.64274215698242,63.391334055220135,60.12156676875998,62.665409164343984,2129400
2010-05-10,64.2103500366211,64.21655586019563,62.901200548121686,63.51544927327792,2246600
2010-05-11,64.396484375,65.37679618084336,62.919815576557546,64.00560271079189,1450300
2010-05-12,65.18441009521484,65.58770313738131,64.33439747744958,64.91141558795776,1567100
2010-05-13,63.72640609741211,65.39541777604234,63.51545541205351,65.14723687929461,1133100
2010-05-14,62.29315185546875,63.46580142914198,61.54860936297971,63.46580142914198,1542800
2010-05-17,62.621986389160156,63.28586735738653,60.64275039527217,62.39862412567695,1389600
2010-05-18,61.03364944458008,63.76983064207485,60.673787419110774,63.472017384460266,1426800
2010-05-19,60.66756057739258,61.72852881567912,58.911687089327096,60.74822205419609,1261500
2010-05-20,56.88283157348633,59.99748714281983,56.72151331787208,59.625218250649546,2373500
2010-05-21,58.514617919921875,59.81756626005279,55.840480851683466,56.088661713311076,3361300
2010-05-24,57.4288330078125,59.321206825366204,57.40401444732663,58.39673793213563,1584800
2010-05-25,59.08541488647461,59.221909816188244,55.86528008964036,56.113460865432145,1965900
2010-05-26,58.806217193603516,60.996403705336526,58.3594926872768,59.87959717317492,1693800
2010-05-27,61.82160949707031,61.90226625626066,59.43908485309769,59.941647609698485,1569800
2010-05-28,60.841285705566406,62.44825261639045,60.67997221927113,61.87123430431417,1046700
2010-06-01,59.62520217895508,61.16391918113561,59.32738903895531,59.51972688910743,1349500
2010-06-02,60.4814453125,60.50005804810735,59.09163442750822,60.165014606206974,2016900
2010-06-03,60.5186767578125,60.95919556741099,60.02231500222339,60.95919556741099,1023400
2010-06-04,57.12480926513672,60.02230851086046,56.709109061640966,58.94893307594422,1609900
2010-06-07,57.497066497802734,58.874465443891694,56.86420995336851,57.38538537423728,1476100
2010-06-08,58.80002212524414,58.942727653951835,56.181728094150195,57.9748275356674,1215600
2010-06-09,60.23944854736328,62.36759083487556,59.76791026620511,59.86717973931299,1836900
2010-06-10,63.869083404541016,64.19792093549488,60.884717606582505,61.039830006742235,1675100
2010-06-11,64.04903411865234,64.18552909663747,62.23731712821625,63.13697216691792,1145900
2010-06-14,64.16072845458984,65.11621716510483,63.534072710403045,64.66329137466889,1332200
2010-06-15,64.87422180175781,65.08517716998814,63.78843478182741,64.52677147014992,1132500
2010-06-16,64.30338287353516,65.06653780659602,63.91870249693444,64.81215125102446,843100
2010-06-17,65.37057495117188,65.55050591619245,64.08624437585377,64.7563311282776,1215000
2010-06-18,64.52677917480469,65.89797266423054,64.18552989147541,65.60636050095938,1323500
2010-06-21,63.9931640625,66.5680305553909,63.69535093933268,66.19576178460463,774500
2010-06-22,61.84020233154297,64.3964560501723,61.67268304446761,64.15448111681114,1123000
2010-06-23,61.548606872558594,62.355193356704504,60.42559445722251,62.23730640175791,853800
2010-06-24,59.66861343383789,61.331417897358605,59.50730000949882,61.11426156947684,986900
2010-06-25,62.4916877746582,62.67781982431012,59.457689448878135,59.457689448878135,1855000
2010-06-28,61.260353088378906,62.83787079911809,60.95987102271408,62.83787079911809,741800
2010-06-29,59.10694122314453,60.62186065023486,58.656220288406274,60.465360591006444,1734100
2010-06-30,58.44961929321289,60.36517768538091,58.34945700488999,59.33227677305472,1297900
2010-07-01,58.14912033081055,58.912840841657136,56.5841208498952,58.32439950851316,1371000
2010-07-02,57.15375900268555,58.424537284499046,56.69051591174079,58.305595845473036,928600
2010-07-06,56.177223205566406,58.83146591397268,55.607565845828034,58.449605636961394,1104300
2010-07-07,59.29471206665039,59.35104976590616,56.183491758852504,56.2335728977467,1286400
2010-07-08,61.153934478759766,61.479452339795046,59.83307424894273,60.79711471093244,1678300
2010-07-09,61.96146774291992,62.149264833800544,60.709468033049646,60.709468033049646,912400
2010-07-12,62.23064041137695,62.59371665395388,61.00993797499124,61.76114057645921,650200
2010-07-13,62.87544250488281,63.4576227049651,62.38716326145916,63.15087926148014,1049000
2010-07-14,62.45600509643555,63.013149376153976,61.54204585689745,62.61876640035329,732800
2010-07-15,62.90672302246094,63.10704278161616,61.016205593933506,62.52486273532132,702100
2010-07-16,60.36518096923828,62.593739469647446,60.020879054399316,62.34333851121921,920300
2010-07-19,62.17432403564453,62.60000425562282,59.8080446389422,60.65314374119285,1321900
2010-07-20,63.188419342041016,63.363698516338054,60.283780743977644,61.160176615462824,1321000
2010-07-21,61.855045318603516,63.50142802515148,61.67976612003566,63.25728845914626,1290600
2010-07-22,64.30896759033203,64.72838634945133,62.41218400649423,62.481044373036184,1319800
2010-07-23,65.26048278808594,65.41072141118147,62.77526267938209,63.864501054824174,1134900
2010-07-26,66.87556457519531,66.95068149994152,64.79098394549172,65.26048382915471,876400
2010-07-27,66.75662231445312,67.82708146386759,66.03672154585283,67.00076186909152,970400
2010-07-28,67.01956176757812,68.23400335562243,65.68618342136539,66.09308439657622,1341900
2010-07-29,65.47332763671875,68.00236782083374,64.91618810449542,68.00236782083374,831400
2010-07-30,65.78633117675781,66.51875473380917,64.65953415421815,64.80351146536465,963900
2010-08-02,66.91313171386719,67.4014108920295,66.17445161008307,67.23865434997568,1499700
2010-08-03,65.87397766113281,66.8818331992763,65.7612974776881,66.8505360669865,950600
2010-08-04,64.20880889892578,64.87236725785701,63.420047695667805,64.09612872703178,1874300
2010-08-05,64.1212158203125,64.70339633484404,63.564075892815005,63.576593798330215,898200
2010-08-06,63.4388313293457,64.14621431486566,62.90673233804341,63.25729555047826,1118700
2010-08-09,64.99758911132812,65.05392682575153,63.445106819639754,64.12744938677749,780200
2010-08-10,65.72996520996094,66.29336586696029,64.18374526419544,64.40284419302895,1624200
2010-08-11,64.13367462158203,64.69707537062067,63.11955804931173,63.54523808458545,1574700
2010-08-12,63.52021408081055,64.03353383576099,63.0507141302095,63.26355181533508,1190700
2010-08-13,63.96467971801758,64.4466976130126,63.369981632815794,63.43258067715268,899500
2010-08-16,63.98974609375,64.56566517548058,63.50146666463048,63.62040346402955,660100
2010-08-17,65.86769104003906,66.19947012615691,64.37780865573784,65.0100697076976,1323300
2010-08-18,66.04298400878906,66.41858296264382,65.34812379495784,65.86770481539017,953200
2010-08-19,65.11023712158203,65.7863132403761,64.60943539743904,65.69867365505097,1409600
2010-08-20,65.38572692871094,65.52970909365632,64.13372637650198,64.51558692700596,836500
2010-08-23,65.01637268066406,65.96789075921406,64.99759344127192,65.74253033450451,747500
2010-08-24,64.57816314697266,65.1979018178927,63.54526217810521,64.0272800830428,771800
2010-08-25,65.7988510131836,65.9803915604547,63.933369177363396,64.34027007462622,998700
2010-08-26,64.86609649658203,66.66271274133834,64.65951543066956,66.28711384258784,948400
2010-08-27,65.01010131835938,65.67366458924644,63.877042807053904,65.42326362528912,1328200
2010-08-30,64.3966293334961,65.48586812500535,64.35906608137402,64.90994920315002,752500
2010-08-31,65.86769104003906,66.00541174204997,63.96465132570391,64.34651153546189,1054900
2010-09-01,67.92098236083984,68.00236062034546,66.42484313146906,66.9819826046992,1571900
2010-09-02,67.82707977294922,68.46560226608503,67.51407986188254,68.15260235501835,1057600
2010-09-03,69.10409545898438,69.1604379065009,68.28403751133855,68.75979376859983,844500
2010-09-07,67.8834228515625,68.74730089452349,67.8521209497742,68.2652831285814,825200
2010-09-08,67.83958435058594,68.5219216822466,67.5140618553363,68.36542176845305,640800
2010-09-09,66.60013580322266,68.85999605586332,66.41859524050075,68.67219415621977,719000
2010-09-10,67.03834533691406,67.18858879273344,66.45616985561969,66.78794912921815,429100
2010-09-13,68.22145080566406,68.25274792570629,67.0508296233122,67.53284730075191,951400
2010-09-14,68.52196502685547,68.94764525268434,67.31378473707657,67.79580745103056,866900
2010-09-15,69.84905242919922,69.93043067638182,68.34665209168087,68.42177378015644,916000
2010-09-16,69.17923736572266,69.84905694258092,69.07907510794979,69.68003432658904,721800
2010-09-17,68.64714813232422,69.642485634531,68.59706699641444,69.4985035627904,1285500
2010-09-20,70.26222229003906,70.68790238188605,68.75982168493206,69.09786217928112,1045200
2010-09-21,68.3967514038086,70.34361150314017,68.30285046224593,70.3248274940274,1083200
2010-09-22,67.26995086669922,68.58454974421477,67.02581127984635,68.25903188707773,1340500
2010-09-23,64.841064453125,67.21360441544265,64.63448336006839,66.51248287658369,1520600
2010-09-24,66.91939544677734,67.05711619960111,65.60479651018782,65.81137286342289,1063600
2010-09-27,65.7112045288086,66.78792502694203,65.49210553814186,66.78792502694203,931700
2010-09-28,66.2621078491211,66.3497474786858,64.59068877327799,65.88650875441502,905200
2010-09-29,65.65790557861328,66.21978534679175,65.28542554164261,66.21978534679175,799100
2010-09-30,65.61372375488281,67.02789291309827,65.34225333098719,66.04302570856345,1258600
2010-10-01,66.37129974365234,66.49125322334474,65.13390137847176,66.4218069789581,938800
2010-10-04,66.92056274414062,67.04682603021116,66.0808979235282,66.0808979235282,876800
2010-10-05,67.28040313720703,67.4508590163777,66.56069197335833,67.38141759644486,1363100
2010-10-06,65.99250030517578,67.36247645076736,65.83466881881819,67.17939616523111,1187700
2010-10-07,65.97991180419922,66.57335524047522,65.77788758440875,66.38396024378017,727800
2010-10-08,66.76904296875,66.93318427026215,65.38012279847183,66.19453396355128,692100
2010-10-11,67.53295135498047,67.86755340576111,66.71222552667511,66.74379375723906,601500
2010-10-12,69.21857452392578,69.3827206142508,67.11625802273261,67.43192098747748,1145500
2010-10-13,69.95092010498047,70.44335359586304,69.06706277477932,69.40166477157723,978000
2010-10-14,69.36380004882812,69.95093351202055,68.82085921978413,69.95093351202055,751200
2010-10-15,69.47742462158203,70.07718236380751,68.88397667105185,70.05192874712166,801400
2010-10-18,70.9610366821289,70.97997568968411,69.38903643879536,69.4142852377792,709800
2010-10-19,69.09232330322266,70.91685517202092,68.81453830452325,70.26659012200682,801300
2010-10-20,71.13148498535156,72.04059578418345,69.3763998283221,69.3763998283221,968900
2010-10-21,69.74890899658203,71.37141686577905,69.6163262781794,70.93580031951974,946000
2010-10-22,69.49639129638672,70.38024896571473,69.22492082973534,70.0140786029502,729700
2010-10-25,69.27540588378906,70.14663405224243,69.1870158102079,70.0393097854703,720200
2010-10-26,69.04180908203125,69.43323292092066,68.61250722592624,68.97236283937934,607700
2010-10-27,68.43573760986328,68.9281711065845,67.83597503524935,68.56831548847015,774600
2010-10-28,66.79428100585938,69.25013832958449,66.19451852112223,68.68194406596193,893900
2010-10-29,67.11627960205078,67.37512562835072,66.31449753312795,66.58596796275746,613700
2010-11-01,67.4824447631836,68.30317059939978,66.88268690977345,67.37512048484886,696300
2010-11-02,68.37893676757812,68.56833654754885,67.7286715751879,68.25267345868863,630900
2010-11-03,69.54688262939453,69.59107526191264,67.89912119079172,68.2337232393768,840700
2010-11-04,71.39666748046875,71.5544990079965,69.52163297941327,70.48124654746218,917200
2010-11-05,71.54816436767578,72.60247744942741,70.67062176470475,71.49134253284812,851100
2010-11-08,69.85623168945312,71.29565438065826,69.31329087552336,71.15676187244799,665800
2010-11-09,66.9521255493164,70.17820185837947,66.47231643117978,70.17820185837947,1446100
2010-11-10,68.93450164794922,69.04182593401283,67.23623281761729,67.3751253368225,778300
2010-11-11,68.59989929199219,69.0797036806754,68.16428272291046,68.4483775534896,578400
2010-11-12,68.70720672607422,69.30064986476484,68.06956614535008,68.08219054547757,748000
2010-11-15,68.21479797363281,69.74892083537885,68.17060533220953,68.85243396893482,739200
2010-11-16,66.005126953125,68.1768848455903,65.3548572086607,67.69708061370949,1048200
2010-11-17,67.22361755371094,67.6150367247197,65.7715653312345,66.18823812886265,813900
2010-11-18,67.77919006347656,68.26530918160186,67.31200996316119,68.12642144544984,711500
2010-11-19,68.85242462158203,68.87136363438705,67.19835328146353,67.52032613242088,770500
2010-11-22,69.0986328125,69.3006569516439,68.08851211678052,68.50518961312223,647700
2010-11-23,68.4988784790039,68.80822690412207,68.00644491589951,68.27791531820522,612300
2010-11-24,69.72994995117188,70.06455675400565,68.972360730217,69.32590172444463,542100
2010-11-26,69.38272857666016,69.70470618630799,68.96605110339412,69.13651182123391,160700
2010-11-29,69.5216064453125,69.61630147237841,68.30314732517841,68.91553418892,615300
2010-11-30,69.65421295166016,70.30447809371059,68.73878717485063,68.73878717485063,1134100
2010-12-01,70.51911163330078,70.84108923903628,69.47742759606341,70.58855787800128,1060500
2010-12-02,71.59869384765625,71.66182549303703,70.5443756215905,70.63907549797958,988700
2010-12-03,72.24895477294922,72.44466430731445,71.22620483697482,71.34615832791378,782100
2010-12-06,72.22370147705078,72.50148166525294,71.08099804500924,72.07218457288273,662600
2010-12-07,72.47624969482422,73.29065625427576,72.3373571601467,72.9118614975604,817400
2010-12-08,70.54437255859375,72.82346001932444,69.96355373969214,72.39415810608509,874600
2010-12-09,69.74890899658203,71.20727073265245,69.55950924169473,70.85372966127437,615000
2010-12-10,71.41561126708984,71.88279123963487,69.89411303064583,70.19715168263794,582100
2010-12-13,70.81584930419922,71.65551419480946,70.65801777513576,71.57344353368543,570500
2010-12-14,69.69837188720703,71.22617922429274,69.43321619729308,70.68323863067819,486600
2010-12-15,68.66304016113281,70.19716304885449,68.56202565523401,69.5658368368972,598000
2010-12-16,68.03797912597656,69.20593570549477,67.75388444355156,68.8587045899677,846400
2010-12-17,68.782958984375,69.0102367072732,67.89910652492054,67.89910652492054,1054300
2010-12-20,69.66682434082031,69.83097045231531,68.71983532445219,68.87135221841324,347600
2010-12-21,70.20346069335938,70.34235320661467,69.2691007586825,69.96355850832308,498200
2010-12-22,70.10874938964844,70.87265321894829,69.49636244123717,70.1403127974897,761200
2010-12-23,69.86254119873047,70.4559843950752,69.54056357289707,70.17188960657451,420400
2010-12-27,71.0873031616211,71.19462742038219,69.54055646388676,69.71732696458383,344500
2010-12-28,71.89740753173828,71.97376916730127,70.64375222642337,71.18466818393286,412000
2010-12-29,71.84651947021484,72.04379356523883,71.43924110008336,71.99288255518711,436400
2010-12-30,71.9228515625,72.35558525975951,71.40102606184638,71.53466862207668,388900
2010-12-31,71.623779296875,72.21560634972106,71.623779296875,72.00560210561494,426900
2011-01-03,72.42560577392578,72.77561284760628,71.96105622719396,72.08196378935051,761100
2011-01-04,71.07013702392578,72.92197993419609,70.64376827802137,72.6037934333467,802200
2011-01-05,71.26741790771484,71.45833176851535,70.66286544041515,70.84741421115133,537900
2011-01-06,70.4528579711914,71.41378261142077,70.16649204811172,71.26741467742255,527600
2011-01-07,69.6891860961914,70.96829191763919,69.37099969889091,70.65010552033871,515100
2011-01-10,69.498291015625,69.9310248265947,68.89373864014313,69.4091991888201,566200
2011-01-11,69.46647644042969,70.0328480010645,68.86191919971196,69.44102093875458,472700
2011-01-12,70.74560546875,71.34379781339973,70.17923372525307,70.57378684589426,678700
2011-01-13,70.92378234863281,70.95560294671937,70.19195714405797,70.7392384161839,511200
2011-01-14,71.59196472167969,71.65560105262635,70.78377312286136,70.91741087439159,619600
2011-01-18,72.08195495605469,72.20286735853443,70.95557707948493,71.7001321939195,519000
2011-01-19,71.5728988647461,72.15199598673341,71.35652943912157,71.90381081228992,799400
2011-01-20,71.4201431274414,72.05651612032369,70.83467628408282,71.50923495803367,784300
2011-01-21,71.80194854736328,72.01195274934321,71.20375652541055,71.77012796337621,534400
2011-01-24,71.94833374023438,72.43197860598332,71.47105396427109,71.87833231801515,452200
2011-01-25,72.96016693115234,72.9856224342961,71.24832197207567,71.24832197207567,687200
2011-01-26,73.52654266357422,73.59654408737502,72.23470615093562,73.03017246218019,633500
2011-01-27,73.92745971679688,74.34746828107843,73.22108520788068,73.83200278353823,620900
2011-01-28,72.40653228759766,74.33474205028277,72.18380266825379,74.04201099983918,513300
2011-01-31,73.77471923828125,74.0419947227371,72.71833776856457,72.73743303614613,639100
2011-02-01,73.5201644897461,74.3538114819266,72.47014817473953,74.18835801433396,592500
2011-02-02,72.96016693115234,74.016543608344,72.8265291810032,73.31653426488339,537400
2011-02-03,73.47563171386719,74.4492817027957,72.98562660200615,73.06835335059174,804400
2011-02-04,72.41924285888672,73.50107491998186,71.85923156173043,73.27198027207979,797300
2011-02-07,73.0238037109375,73.20835246851014,72.41288619714916,72.55924927220073,557000
2011-02-08,73.0238037109375,73.17017164112987,72.71834252647292,72.95380229064646,553600
2011-02-09,73.2147216796875,73.29108333874676,72.60379927636694,73.02380782175719,457500
2011-02-10,73.44380950927734,73.69199458832763,72.71833982996809,72.88379816771516,467900
2011-02-11,73.8192367553711,73.95923953293622,72.51467071548366,73.2337750084066,501900
2011-02-14,73.87653350830078,74.1374487485269,73.21470991216788,73.67925944725002,386700
2011-02-15,73.87019348144531,74.13746902858907,73.09381749247777,73.09381749247777,372000
2011-02-16,73.71107482910156,74.69108968645165,73.26561088204791,73.97835028424977,452800
2011-02-17,73.62199401855469,74.23291151672537,73.4183548524978,74.04836276387057,376500
2011-02-18,73.86377716064453,74.27742037584082,73.50104492534835,73.75559496971054,443500
2011-02-22,73.26560974121094,74.26471499335145,73.12561178246084,73.22742892110999,612400
2011-02-23,72.99833679199219,73.79380293895636,72.5274221924286,73.41198015944157,772700
2011-02-24,72.98561096191406,73.32925291762761,72.20923523105827,72.8201526450579,1204000
2011-02-25,75.16201782226562,75.16201782226562,73.27198917499565,73.42471734044085,1232500
2011-02-28,77.02022552490234,77.23022978589395,74.97746872151133,75.35293132647885,1083700
2011-03-01,74.519287109375,77.41478658145573,74.42383017581847,77.071144533737,915600
2011-03-02,73.48834228515625,74.53199341946923,73.18924625487026,74.51926324299677,851000
2011-03-03,74.73567199707031,74.8183987672508,73.94656571398835,74.21384615446054,678400
2011-03-04,73.20197296142578,75.36564176441102,73.08106055834813,74.67199278772846,1213400
2011-03-07,72.45744323730469,73.75564497407365,72.01834423446093,73.64746270979495,867200
2011-03-08,73.163818359375,73.72382495694148,72.72471935307281,72.83290161820356,744100
2011-03-09,74.0865249633789,74.25198326143193,72.64832583881936,73.14469587783898,798600
2011-03-10,73.33560180664062,73.78742592246122,72.90286809843874,73.20196409817024,696000
2011-03-11,74.86929321289062,74.95838505494139,72.83926155086004,73.08108157140619,706300
2011-03-14,73.76202392578125,74.65930766156261,73.50110856922298,74.27748469197176,494300
2011-03-15,73.87019348144531,74.68475030425007,71.91016309210785,72.12016738849579,784900
2011-03-16,73.41835021972656,73.90199017413059,72.77561217001599,73.90199017413059,943600
2011-03-17,74.44287872314453,74.58287663533201,73.3546771607992,74.41742323316365,710000
2011-03-18,74.74198913574219,75.45472847411719,74.49380411316704,75.27017976538242,910000
2011-03-21,75.1492691040039,75.67745974582824,74.91381425184917,75.58200284529596,618000
2011-03-22,74.58929443359375,75.50567329995425,74.29019828387099,75.21930247664574,537400
2011-03-23,73.71745300292969,74.4301925785896,72.77562359220386,74.17564238334383,900200
2011-03-24,74.41746520996094,74.43019053456024,73.16380953829535,74.02927726527847,721700
2011-03-25,74.71021270751953,75.07931031915197,74.15020119879664,74.44293713570656,338500
2011-03-28,74.86929321289062,75.14929406427532,74.36019281105095,74.8883836283099,513300
2011-03-29,75.1492691040039,75.35927331414703,73.97198027781131,74.64653881447046,430000
2011-03-30,75.79243469238281,75.85656080291788,75.06144203992851,75.69625531085097,525700
2011-03-31,76.9979248046875,77.15823027527081,75.64494624159359,75.64494624159359,621400
2011-04-01,77.49809265136719,77.83793953450169,76.96587720805226,77.49167906145833,595000
2011-04-04,76.78633117675781,77.6840429163328,76.43365713516698,77.56220917612225,550100
2011-04-05,76.9209976196289,77.49168486083512,76.49138001416104,76.67733499834924,380800
2011-04-06,77.01074981689453,77.19670475641236,76.69013886437445,77.17105529315457,378900
2011-04-07,76.49775695800781,77.06203033850787,76.24768086613919,76.77989120219097,599900
2011-04-08,75.67060852050781,76.94663891267844,75.38846927901128,76.888931281719,623300
2011-04-11,75.93350982666016,76.66450253223981,75.79885379059398,75.9078603590091,468100
2011-04-12,75.9206771850586,76.19640280953497,75.5551808821141,75.63853797151019,478800
2011-04-13,76.305419921875,76.77351414620439,76.00404479154268,76.77351414620439,639500
2011-04-14,76.59396362304688,76.8504533937047,75.92068347872251,76.03610363091175,1525700
2011-04-15,77.65196990966797,77.78662591952757,76.77349905123133,76.84402895837559,1082400
2011-04-18,76.52983093261719,77.03639680840168,76.18998411659165,76.73502173996098,729900
2011-04-19,76.86968994140625,77.0428226172692,76.25411742173519,76.56831971729817,544700
2011-04-20,78.37013244628906,78.56249605902897,77.02356758857249,77.79944541186568,491100
2011-04-21,78.86387634277344,78.99212365192619,77.86357179205511,78.42784527592335,399500
2011-04-25,79.992431640625,80.38999097788322,78.55609596132456,78.85105744685104,567000
2011-04-26,80.69136810302734,81.0248062577109,79.87701837641008,80.28098644505931,489100
2011-04-27,81.19793701171875,81.24282235432679,80.32587473350334,80.47335794043576,459300
2011-04-28,82.37777709960938,83.35884580986078,80.81319412046425,81.17869040256055,1064600
2011-04-29,81.18511199951172,82.71122338122764,81.05045597620772,82.56373528711069,956000
2011-05-02,81.55059814453125,82.2110607842539,80.59517892191049,81.9417438791069,771200
2011-05-03,81.48009490966797,82.23032851101011,80.42849102014821,81.43520955677883,625300
2011-05-04,81.42235565185547,81.98021555084995,80.98632458217783,81.39670618985859,718700
2011-05-05,81.94815826416016,82.76892148825235,80.90296346824161,81.40952934076547,639000
2011-05-06,80.85166931152344,82.80739811874012,80.44770126425647,82.80739811874012,628200
2011-05-09,81.24281311035156,81.58266482815543,80.33869277150906,80.89655758799307,410600
2011-05-10,82.67916107177734,82.79457632810497,81.47366065624558,81.49289653230018,508500
2011-05-11,82.24952697753906,82.80738683937741,81.83273180908597,82.80738683937741,761800
2011-05-12,81.7878646850586,81.94817017844981,81.02480897103301,81.77503750599145,579000
2011-05-13,81.39030456542969,81.96740531485472,81.06969358154194,81.96740531485472,621100
2011-05-16,81.46724700927734,82.21106678576513,80.92220446279043,81.26205619026952,396300
2011-05-17,81.8712158203125,81.8712158203125,80.96709055518038,81.26846564355775,514600
2011-05-18,82.07640075683594,82.29441384812162,81.22998806971646,81.85838766555025,369100
2011-05-19,82.75611877441406,82.94207865387442,81.97382706640748,82.30085658398524,359700
2011-05-20,81.49931335449219,82.87153290382055,81.49931335449219,82.71763610500855,621100
2011-05-23,80.15271759033203,81.1530219403766,80.10141867696214,80.54386324354354,767300
2011-05-24,81.34540557861328,81.47364799380304,80.21685373483211,80.85166200665016,776100
2011-05-25,81.7109146118164,82.12770986451551,80.42205710157731,81.15304974508359,388800
2011-05-26,83.01900482177734,83.26267228838014,81.20434556911026,81.32617930241166,555400
2011-05-27,83.3588638305664,83.3588638305664,82.44832972283744,83.31397359205339,408300
2011-05-31,85.32738494873047,85.34662081893539,83.28188595328763,83.7115033616436,1239400
2011-06-01,83.17931365966797,85.10297954488827,83.14725060472682,84.93626535717328,813400
