Price,Close,High,Low,Open,Volume
2012-09-24,16.196189880371094,16.35037920592526,16.074125066926342,16.20261453771736,2083900
2012-09-25,15.958480834960938,16.286130948827324,15.958480834960938,16.202611643622113,3235300
2012-09-26,16.01630401611328,16.119096080586385,15.907087294438353,15.958483326674903,2283100
2012-09-27,16.1126708984375,16.254009676138715,15.964907463743772,16.048425553890393,3396500
2012-09-28,15.945629119873047,16.080544428960906,15.926356379558847,16.080544428960906,2651900
2012-10-01,15.752902030944824,16.003457579989067,15.540893206666242,15.964910855223405,2487800
2012-10-02,15.862119674682617,15.862119674682617,15.675808247855512,15.675808247855512,1693600
2012-10-03,15.720773696899414,15.887811084479669,15.675802328200477,15.868538340967493,2476600
2012-10-04,15.515195846557617,15.823572120747714,15.457375141974676,15.804299369472325,3037600
2012-10-05,15.664314270019531,15.742117700081199,15.463323827605276,15.482773757638018,2026600
2012-10-08,15.657832145690918,15.755085515710128,15.554095052784602,15.599479876350653,2627700
2012-10-09,15.722664833068848,15.800468254716423,15.625411483491954,15.644861411421271,3306200
2012-10-10,15.865307807922363,15.865307807922363,15.670801049783227,15.716185877572773,2159900
2012-10-11,15.670799255371094,15.949593150318867,15.670799255371092,15.91717453657862,1846600
2012-10-12,15.567055702209473,15.761562357329126,15.567055702209474,15.67079274982571,3325200
2012-10-15,15.748598098754883,15.748598098754883,15.456836843400783,15.599474992327616,1329000
2012-10-16,15.839372634887695,15.897724904074295,15.716184373644461,15.806954020537532,2518800
2012-10-17,15.819921493530273,15.884757485698598,15.703216954956028,15.83937266217388,1738600
2012-10-18,16.072782516479492,16.072782516479492,15.793988602325934,15.826405981655707,1056700
2012-10-19,16.020906448364258,16.163545829424596,16.001456523051132,16.040357610320648,1709700
2012-10-22,15.865307807922363,16.03388090874339,15.742120771534688,16.020913461762433,814300
2012-10-23,15.742119789123535,15.813438269780448,15.612447800693953,15.748603512209389,1120100
2012-10-24,15.73563289642334,15.858819900309893,15.631895821232833,15.806951362714639,844700
2012-10-25,15.800463676452637,15.871782119267651,15.592988357723932,15.781012517515956,1707600
2012-10-26,15.703217506408691,15.832889495299055,15.580030477270956,15.832889495299055,1297700
2012-10-31,15.73563289642334,15.761566546899227,15.41145422729213,15.657829471708718,3670900
2012-11-01,15.865307807922363,16.04036463223387,15.605965051522247,15.716185877572773,3236900
2012-11-02,16.059814453125,16.26728864081008,15.943109913391217,15.96904356853,2792900
2012-11-05,15.97552490234375,16.05981205138803,15.845854172754622,16.05981205138803,1118300
2012-11-06,15.819921493530273,15.98201085562924,15.75508550136195,15.891241208579801,2285100
2012-11-07,15.703217506408691,15.819922049081272,15.651348958181295,15.709701229517584,1821900
2012-11-08,15.463327407836914,15.703219002502436,15.450359960383683,15.69673527877582,1530000
2012-11-09,15.197498321533203,15.443873597828249,15.184530876295664,15.430906152590708,2005400
2012-11-12,15.184531211853027,15.307719471044663,15.0029906844466,15.229916034543718,1812200
2012-11-13,15.126177787780762,15.242882315292443,15.074309246291524,15.074309246291524,1170000
2012-11-14,14.737164497375488,15.165080314156805,14.665846019007732,15.139146659289535,1916100
2012-11-15,14.594524383544922,14.756613724228481,14.490787304438927,14.717712628724616,2117100
2012-11-16,14.633427619934082,14.724197268270638,14.464854532563542,14.652878788853505,1124500
2012-11-19,14.814966201782227,14.840899853615028,14.54913977811739,14.704745399044839,2031500
2012-11-20,14.795516014099121,14.808483459195049,14.64639410542684,14.782548569003193,2397400
2012-11-21,14.724190711975098,14.81496155653749,14.646388544228087,14.782542956106935,1190600
2012-11-23,14.853865623474121,14.866833066250562,14.743644833161204,14.801997089011772,434500
2012-11-26,14.866835594177246,15.002990056551065,14.737163617650507,14.750131062631905,1155400
2012-11-27,14.990021705627441,15.17804468440833,14.549138532426129,14.789030047075205,3588300
2012-11-28,14.886289596557617,15.080797614547652,14.763102545472282,15.080797614547652,2165300
2012-11-29,14.925187110900879,15.054857844276226,14.71771294818548,14.964088207249127,4550500
2012-11-30,14.918705940246582,15.02892676262039,14.814968841146971,14.983541936344782,3478400
2012-12-03,14.944635391235352,15.002987647638856,14.8214483936221,14.90573429918082,1846700
2012-12-04,14.983539581298828,15.080792941838393,14.860351331738807,14.912219873136145,1889400
2012-12-05,15.00947093963623,15.080790636898447,14.88628270890423,15.002987218372084,2557000
2012-12-06,15.022445678710938,15.158600181459395,14.9705771200481,15.022445678710938,1529300
2012-12-07,14.931666374206543,15.067820789089074,14.9122152135191,15.041887144815671,1152200
2012-12-10,14.873319625854492,15.02892525893514,14.834417290101598,14.93167189284019,2233900
2012-12-11,14.847381591796875,14.944634937300899,14.750128246292851,14.892766403922527,2500000
2012-12-12,14.756612777709961,14.886283499953352,14.724194169666525,14.80199759232732,3293700
2012-12-13,14.659354209899902,14.801992324598658,14.639903051996113,14.789024885996131,1928400
2012-12-14,14.685294151306152,14.82793356384851,14.601008237512199,14.672326707139838,923800
2012-12-17,14.860353469848633,14.860353469848631,14.61397817192365,14.698264100080058,2041400
2012-12-18,15.022445678710938,15.022445678710938,14.827938892886289,14.847388829482362,2259700
2012-12-19,15.002985000610352,15.106722052215359,14.951116474807847,15.106722052215359,2418800
2012-12-20,15.301237106323242,15.314204552998252,14.977058359310647,15.0159594626919,1646400
2012-12-21,15.443873405456543,15.502225671654983,15.132662143493945,15.197498132230393,4087700
2012-12-24,15.463327407836914,15.508712237279372,15.32068795913907,15.398491407214609,734200
2012-12-26,15.281784057617188,15.456840856277575,15.24936668155873,15.450357133737157,1469300
2012-12-27,15.404973030090332,15.443874130501042,15.242883668961406,15.301235937899314,1246100
2012-12-28,15.288265228271484,15.424420905606166,15.281781506813315,15.333650041835238,1020800
2012-12-31,15.41794204711914,15.430908257481727,15.21695032845143,15.249368945967422,1772100
2013-01-02,15.508707046508789,15.66431265393475,15.411453696447992,15.644861489265216,2205600
2013-01-03,15.541123390197754,15.631894249344462,15.469804931077991,15.515189742329666,1318500
2013-01-04,15.554093360900879,15.560577083082725,15.482773653544145,15.55409336090088,1224500
2013-01-07,15.657832145690918,15.664315868578024,15.268817428970387,15.294752320518812,2041500
2013-01-08,15.723258972167969,15.78214768070889,14.839929592066433,15.723258972167969,2078100
2013-01-09,15.899930953979492,15.965363020261837,15.723265997433883,15.736351412280063,3313300
2013-01-10,15.965362548828125,15.991535873773348,15.86721507630919,15.932647140659421,2016400
2013-01-11,15.958815574645996,16.024247624059942,15.827952723830641,15.932643503687942,2617800
2013-01-14,16.04387855529785,16.06350729766575,15.932644439166838,15.958816511661576,1283500
2013-01-15,16.128942489624023,16.142029152424374,15.978449611458586,15.998079605659107,1685100
2013-01-16,16.16165542602539,16.17474083780047,16.070050055524423,16.109310034887365,1011900
2013-01-17,16.142026901245117,16.259804353997207,16.13548357075748,16.16819897518298,2034100
2013-01-18,16.109304428100586,16.187821863473623,16.0438723999483,16.142019818170663,1563100
2013-01-22,16.109304428100586,16.148563145787104,16.070044462401935,16.08967444525126,2342000
2013-01-23,16.21400260925293,16.272891336793588,16.056966418482073,16.07005183170345,1349500
2013-01-24,16.17474365234375,16.35795317721314,16.056967437798555,16.246719045687577,1928500
2013-01-25,16.200916290283203,16.272891680578514,16.13548423074317,16.20745962103848,1938400
2013-01-28,16.148576736450195,16.279439654877034,16.09623131947682,16.2401809041503,1700300
2013-01-29,16.299060821533203,16.312147480687976,16.09622259668421,16.148567985290807,3185400
2013-01-30,16.070049285888672,16.31214748831519,16.050420545159838,16.246715440523225,2404900
2013-01-31,15.631659507751465,16.043880622774356,15.612030762854127,16.043880622774356,5270600
2013-02-01,15.540050506591797,15.677456669919929,15.402644343263667,15.677456669919929,3910300
2013-02-04,15.311043739318848,15.638202798911186,15.265241670657964,15.402649124653387,3875900
2013-02-05,15.356843948364258,15.402647259491424,14.512774325794094,15.219437759020614,5717600
2013-02-06,15.448446273803711,15.546593710824107,15.212891426544864,15.265236809489899,3152900
2013-02-07,15.252148628234863,15.494246780180543,15.193259922302461,15.468073467316254,1889300
2013-02-08,15.44190788269043,15.500796613335602,15.291415014602894,15.356845828197287,2454600
2013-02-11,15.579310417175293,15.612027064274715,15.402645514888334,15.415730925715625,1517800
2013-02-12,15.81486988067627,15.821413211997909,15.57277161382701,15.57931494514865,2836300
2013-02-13,15.899930953979492,15.913017616838534,15.814870141421448,15.82795680428049,1821500
2013-02-14,15.913012504577637,15.984987879166484,15.841037129988791,15.841037129988791,1277400
2013-02-15,15.998077392578125,16.03079279704048,15.867213278703332,15.92610200514572,1791200
2013-02-19,16.27943229675293,16.27943229675293,16.02424866034958,16.0635073933318,2871100
2013-02-20,16.325233459472656,16.475726289443116,16.246714755828854,16.279430154339842,2803100
2013-02-21,16.200916290283203,16.403754551645847,16.13548423074317,16.27943376332106,2961800
2013-02-22,16.25325584411621,16.299057894921333,16.161651742505963,16.227082530506262,2461600
2013-02-25,15.958815574645996,16.357949952859787,15.958815574645996,16.29251790344584,2255400
2013-02-26,15.926104545593262,16.096227421562514,15.755981669624008,15.998079944506797,2516900
2013-02-27,15.87375545501709,16.037334961460367,15.847582134940122,15.926100847158436,1776900
2013-02-28,15.612032890319824,15.978450738484549,15.612032890319824,15.919561999742172,4427800
2013-03-01,15.684001922607422,15.73634731239286,15.448448292579222,15.59239780248604,2419700
2013-03-04,15.749431610107422,15.76906159633801,15.566223397337982,15.618568779273872,2773600
2013-03-05,15.926104545593262,15.926104545593262,15.723266259943063,15.827957068537545,1925000
2013-03-06,15.97844409942627,15.9980740868551,15.81486461488997,15.97844409942627,1272700
2013-03-07,15.97844409942627,16.07004821140262,15.919555385152208,15.984987428569212,2279500
2013-03-08,16.00461769104004,16.024247680336924,15.867211509999466,16.024247680336924,3298600
2013-03-11,15.952274322509766,16.096225099570944,15.932645578737933,16.0307930416352,2733400
2013-03-12,15.886844635009766,15.965362111669846,15.80178257927976,15.939190035454082,2802600
2013-03-13,15.886844635009766,16.011164181057023,15.827955903508313,15.932646704396944,1631900
2013-03-14,15.97189712524414,15.998070435842749,15.867206378873984,15.906465096759757,1800800
2013-03-15,16.168195724487305,16.194369041175577,15.913012126838819,15.932642114355021,2622000
2013-03-18,15.97189712524414,16.187821945634106,15.906465096759757,16.03078582607887,1580100
2013-03-19,15.82140827178955,16.04387647520857,15.729804157915526,15.984987759714567,1133700
2013-03-20,15.7298002243042,15.932638389163216,15.65782486825236,15.893379671322277,1477200
2013-03-21,15.553142547607422,15.795239561458624,15.553142547607424,15.651290019385284,1395500
2013-03-22,15.65783405303955,15.821413596012363,15.526969919456155,15.612031980689224,1015500
2013-03-25,15.651288986206055,15.742893120750006,15.592400257424162,15.664375647715971,1020700
2013-03-26,15.775603294372559,15.788688702494643,15.677454621377494,15.677454621377494,1181800
2013-03-27,15.795235633850098,15.808322292969795,15.657829457130774,15.723261504716762,909500
2013-03-28,15.827951431274414,15.873753487720085,15.697087343133258,15.827951431274412,1460900
2013-04-01,15.899930953979492,15.899930953979492,15.684006008856759,15.801783478562406,797600
2013-04-02,15.919551849365234,16.0242425963753,15.854119820480907,15.96535389518062,1073700
2013-04-03,15.867212295532227,15.984989741119225,15.827953563007428,15.952273090671389,998600
2013-04-04,16.17474365234375,16.207460307505848,15.880301243961583,15.886844574994003,1400300
2013-04-05,16.369613647460938,16.389430774715898,15.966648593406203,16.012890236988166,1169400
2013-04-08,16.475313186645508,16.481919317328682,16.250709783380007,16.36301148501276,1599700
2013-04-09,16.39604377746582,16.514951630806156,16.356408246349314,16.481922231540867,1958000
2013-04-10,16.349794387817383,16.468702184963583,16.3035527467028,16.415854415119743,1130200
2013-04-11,16.415863037109375,16.541377028907675,16.3299845785139,16.363015239508652,1660300
2013-04-12,16.442277908325195,16.468702423625167,16.303552982971066,16.40264239536548,1160700
2013-04-15,16.19786834716797,16.475319644664,16.171443814077353,16.356411765738404,1640800
2013-04-16,16.488521575927734,16.50173383520101,16.111981006572186,16.283736597153563,1405000
2013-04-17,16.145015716552734,16.396042405946798,16.065743400959985,16.3630130094444,1348200
2013-04-18,16.12519645690918,16.21767977014311,16.052530276516435,16.171438113526143,1265800
2013-04-19,16.224285125732422,16.277132910767747,16.092166293139396,16.17804347132533,787000
2013-04-22,16.08556365966797,16.263925445436243,16.039321995207498,16.263925445436243,851700
2013-04-23,16.191261291503906,16.24410909468339,15.99308108458757,16.151625754117045,1213600
2013-04-24,16.244102478027344,16.343191911128237,16.16483017555233,16.21107308699055,1066000
2013-04-25,16.01949691772461,16.296948048761102,16.01949691772461,16.270523531524137,1388100
2013-04-26,15.960042953491211,16.12519240562584,15.913801308491967,16.026102986343126,849700
2013-04-29,16.191261291503906,16.211079690192847,15.966657812993336,15.979870078785963,1193100
2013-04-30,16.23749351501465,16.244099644067596,16.032708554334366,16.184645742581342,3464500
2013-05-01,16.08556365966797,16.29034871370329,16.045928127271974,16.217682520984912,1859300
2013-05-02,16.111980438232422,16.224282118113095,16.0327094053698,16.138404955846863,2128300
2013-05-03,16.059133529663086,16.38282632796673,16.032710270613002,16.230889123455096,2445200
2013-05-06,16.191261291503906,16.191261291503906,16.05253502066337,16.111988956739168,2126800
2013-05-07,16.415863037109375,16.52155863231082,16.171441185711732,16.204471846706486,2045400
2013-05-08,16.64706802368164,16.64706802368164,16.369616847953928,16.396040109456763,1761000
2013-05-09,16.752763748168945,16.799005401229294,16.614037528997358,16.614037528997358,2375000
2013-05-10,16.937728881835938,17.010395050296278,16.713125506586188,16.779185545187367,2281500
2013-05-13,17.13590431213379,17.1557214363022,16.9311181224662,16.96414876273037,2431500
2013-05-14,17.3472957611084,17.3472957611084,17.1028740576013,17.129298570408608,2352800
2013-05-15,17.426578521728516,17.426578521728516,17.208581184140243,17.334095184567115,1761100
2013-05-16,17.512453079223633,17.53227147276146,17.340697448534502,17.3737268444402,1099000
2013-05-17,17.492630004882812,17.624750073133338,17.446388358992234,17.53226678135218,1903600
2013-05-20,17.61154556274414,17.61154556274414,17.393548236213196,17.453002167084446,1124200
2013-05-21,17.717235565185547,17.862567910307753,17.565298349821887,17.618146131687094,1679800
2013-05-22,17.182153701782227,17.75687324182404,17.135912044536408,17.690814451467535,2000300
2013-05-23,16.732948303222656,17.109488984433636,16.594223319614724,17.109488984433636,3820900
2013-05-24,16.699918746948242,16.73955427617619,16.40925525929819,16.67349422080244,1734100
2013-05-28,16.581008911132812,16.884883365429033,16.481919469948853,16.871672363930948,2798700
2013-05-29,16.270524978637695,16.44888670587986,16.08555838148918,16.429069576179916,2173800
2013-05-30,16.11859130859375,16.31016533767502,16.08556191185112,16.25071141554571,3121700
2013-05-31,16.098770141601562,16.376221288703125,16.065739493142804,16.11198114099466,3017800
2013-06-03,16.468708038330078,16.55458522235276,16.059136731476357,16.178044570885202,3923800
2013-06-04,16.17804718017578,16.58761855308758,16.158228783747656,16.475316826643287,2890800
2013-06-05,16.072349548339844,16.277134578839167,16.05253115442415,16.11859120748575,1977000
2013-06-06,16.244102478027344,16.250708608232802,15.933621918313749,16.085559133067818,1545600
2013-06-07,16.17804718017578,16.323378307342743,15.90720206227911,16.283742774477368,1504100
2013-06-10,16.06574249267578,16.27052751139259,15.986471441555372,16.19125646027218,1537400
2013-06-11,15.735445976257324,16.059138882453443,15.715628840361969,15.92702002318467,1328600
2013-06-12,15.68259048461914,15.86755830881499,15.590107202516327,15.794892152882653,2136000
2013-06-13,16.039318084716797,16.15822465291459,15.649565207873035,15.649565207873035,2115600
2013-06-14,16.032718658447266,16.26392828105188,15.893992380888067,16.032718658447266,1746500
2013-06-17,16.00628662109375,16.230890005177642,15.8807739288043,16.131800573373685,1238900
2013-06-18,16.18465232849121,16.303560179850084,15.973261152738017,16.006290551452906,1076400
2013-06-19,15.78829288482666,16.290347545815795,15.68259729935429,16.197864223525166,1854900
2013-06-20,15.292844772338867,15.682597726890132,15.206967579297936,15.682597726890132,2646700
2013-06-21,15.808115005493164,15.880781210129017,15.372120297660171,15.378726430808072,3044500
2013-06-24,15.940232276916504,16.329985273301123,15.471208210753517,15.642963875261227,3580000
2013-06-25,16.217676162719727,16.303554585897754,15.880772379453198,16.026103447920924,2546200
2013-06-26,16.4356746673584,16.534765357153947,16.31676810758657,16.349797497524776,2526700
2013-06-27,16.78579330444336,16.878276611468102,16.574402168392197,16.60743156090373,2818700
2013-06-28,16.838638305664062,17.01039389031855,16.653670462192228,16.772578271567667,3101000
2013-07-01,16.891494750976562,16.997190355785886,16.74616360936149,16.891494750976562,1652800
2013-07-02,17.208580017089844,17.215186149294922,16.87167609456689,16.88488709898617,2985400
2013-07-03,17.13590431213379,17.195358204619207,16.78578708527412,17.13590431213379,1977100
2013-07-05,17.023609161376953,17.19536477642272,16.48191905391984,17.16233412353474,2215500
2013-07-08,16.880271911621094,17.213610618474863,16.880271911621094,17.153609549514286,2926500
2013-07-09,17.23360824584961,17.32694265978597,16.88693574896309,16.940269881439015,2212700
2013-07-10,16.96693992614746,17.29361169161532,16.873604227737932,17.246944478203655,3603200
2013-07-11,17.400285720825195,17.406952649456397,17.146947519186,17.146947519186,2425000
2013-07-12,17.266950607299805,17.466954662085218,17.233617233962246,17.426953088176127,1113900
2013-07-15,17.266950607299805,17.44695387513067,17.246951091931944,17.266950607299805,786500
2013-07-16,17.213613510131836,17.44695089844429,17.15361243109188,17.24694814936874,1390100
2013-07-17,17.360280990600586,17.386947426733993,17.153610070531798,17.29361299288763,935900
2013-07-18,17.400285720825195,17.566955121845385,17.333617706099794,17.386951863562793,1021900
2013-07-19,17.300283432006836,17.440285111198595,17.206947707625783,17.386950956517943,727400
2013-07-22,17.320280075073242,17.38028114809433,17.226945637745477,17.253612074873548,981600
2013-07-23,17.28694725036621,17.33361447048678,17.20694539331211,17.320280615713365,706500
2013-07-24,16.90027618408203,17.30028296928134,16.773607093258505,17.286949113071174,1335900
2013-07-25,17.01361083984375,17.053611135526804,16.85360838552507,16.880274825451615,1076800
2013-07-26,17.153614044189453,17.16694790113811,16.913610977046595,16.93361049088299,826900
2013-07-29,16.96693992614746,17.22694369891886,16.926938367577865,17.120275419238993,1089200
2013-07-30,17.000274658203125,17.186944798495638,16.666935939414827,16.67360286638095,995000
2013-07-31,16.6936092376709,17.146948978905872,16.553606267670446,17.12028253369757,3043400
2013-08-01,16.740272521972656,16.88694111499064,16.63360422312568,16.786939743769906,2692200
2013-08-02,16.58693504333496,16.88694041616866,16.526935240354593,16.746938756570515,1721700
2013-08-05,16.480270385742188,16.666940577986836,16.38693592541319,16.520271958671746,1094100
2013-08-06,16.413602828979492,16.653605896754442,16.340267887155335,16.45360312834422,1109900
2013-08-07,16.333599090576172,16.44693431880281,16.240264645537685,16.40693402401295,1062100
2013-08-08,16.160259246826172,16.433596865963995,16.060257895948997,16.400263506200325,1816200
2013-08-09,16.326936721801758,16.440271981674893,16.073599755278348,16.173601155969514,1576800
2013-08-12,16.146928787231445,16.313598164244272,16.000260193231274,16.306931236573387,1284200
2013-08-13,15.780256271362305,16.146928382975922,15.720255195412964,16.146928382975922,1842800
2013-08-14,15.746922492980957,15.86025771440716,15.640252927297736,15.800256640029383,1598500
2013-08-15,15.38025188446045,15.700256824281784,15.300251285298414,15.660256524700765,2021500
2013-08-16,14.980241775512695,15.35358206135475,14.946908411799017,15.35358206135475,1601100
2013-08-19,14.900242805480957,15.013578034585928,14.846908654818996,14.98024339568067,2047800
2013-08-20,15.173585891723633,15.273587300889114,14.920247632145042,14.933581492456948,2600800
2013-08-21,15.160246849060059,15.353583942731971,14.813574228977888,15.166913776937001,2275900
2013-08-22,15.180249214172363,15.26691674242871,14.980245171787047,15.206915656871777,1243000
2013-08-23,15.340250015258789,15.366916455055415,15.00024432464317,15.146912922490774,1756500
2013-08-26,15.42691421508789,15.51358298685029,15.293579501617865,15.380247001794071,1426900
2013-08-27,15.28024959564209,15.460252840486477,15.220248514027293,15.320249892856447,1103100
2013-08-28,15.140241622924805,15.333578659867065,15.086907487145233,15.306910956184229,750600
2013-08-29,15.233579635620117,15.233579635620117,14.986908425308929,15.113577493932851,1504100
2013-08-30,15.06024169921875,15.33357931572876,15.013574487363794,15.233577965812978,1810200
2013-09-03,14.82690715789795,15.200246194563897,14.64023700377178,15.186913611229908,2922800
2013-09-04,15.093575477600098,15.180244249095873,14.760236787571218,14.826904779894232,1493200
2013-09-05,14.920239448547363,15.080243141356044,14.833571947230018,15.06690928835762,894200
2013-09-06,15.253579139709473,15.320247137467323,15.053576418022214,15.053576418022214,1900000
2013-09-09,15.673590660095215,15.680257588741545,15.166915527253709,15.26024998512909,2243400
2013-09-10,15.79359245300293,15.813591966874672,15.600255341665513,15.706923654270092,2379400
2013-09-11,15.946928024291992,15.953594952791006,15.70692368467382,15.74692525566791,1675100
2013-09-12,15.913591384887695,16.073593821241346,15.8402564580474,15.960258603209219,1909300
2013-09-13,15.973593711853027,16.04026172210612,15.866925404082691,15.886926188634577,1078300
2013-09-16,16.04693031311035,16.326934967918852,15.980262295948963,16.253600021882658,1098300
2013-09-17,15.973593711853027,16.200264183761625,15.920259557967858,16.02692913732473,1007900
2013-09-18,16.566938400268555,16.580272257277063,15.78692556748304,16.040262492711758,2466100
2013-09-19,16.493606567382812,16.720277092908905,16.46027319016473,16.566941523166793,1636500
2013-09-20,16.20026397705078,16.513603239766237,16.153596751945035,16.480268599271767,2563800
2013-09-23,15.98692512512207,16.313596926695528,15.973591270791808,16.16692834382163,898400
2013-09-24,15.76025676727295,16.020261874673025,15.753589839228177,15.973593378359624,1262100
2013-09-25,15.840259552001953,15.993595091175747,15.626922928527703,15.753590753973928,1345200
2013-09-26,15.993595123291016,15.993595123291016,15.826925726918763,15.833592655364043,1028100
2013-09-27,15.993595123291016,16.046929279266674,15.800259284724225,15.933594038870078,985800
2013-09-30,15.80025863647461,16.09359584651246,15.713589841828382,15.906926944049562,1722900
2013-10-01,16.006927490234375,16.200263310805198,15.773590102715273,15.800257814014126,2668600
2013-10-02,16.04693031311035,16.106931401396935,15.826926746588434,15.926928136537185,1423500
2013-10-03,15.720255851745605,16.066928466907555,15.673588628855816,16.033593827995954,1640200
2013-10-04,15.746922492980957,15.906924934126236,15.620253416896055,15.740255565651607,1013500
2013-10-07,15.860260963439941,15.960262350693096,15.61358968806797,15.660256917347,1639800
2013-10-08,15.708760261535645,15.957892473241248,15.681827778370906,15.9107583802257,1329900
2013-10-09,15.675091743469238,15.883823269489374,15.654891421232772,15.70202422217869,1407000
2013-10-10,16.04542350769043,16.092556313081097,15.688558820161244,15.8636244432356,1761800
2013-10-11,16.193553924560547,16.200287365341968,15.910755833103442,16.052155520968252,1299700
2013-10-14,16.186819076538086,16.213751550912974,15.98481973950107,16.112752524530617,1095000
2013-10-15,16.13968849182129,16.294555069013906,16.085822247141596,16.15988881517839,956100
2013-10-16,16.476356506347656,16.503290276813647,16.16662585162595,16.180092736858942,938400
2013-10-17,16.79955291748047,16.826485399805,16.46288854065138,16.46288854065138,1737700
2013-10-18,16.83995246887207,16.86688495149371,16.718753086392972,16.81301870197774,1709100
2013-10-21,16.79955291748047,16.8197519581557,16.651419769741157,16.79955291748047,1505300
2013-10-22,17.008283615112305,17.11601610753122,16.759151423723175,16.84668487648393,1266200
2013-10-23,16.954418182373047,17.021751314433654,16.85341912641847,16.954418182373047,1109000
2013-10-24,16.530214309692383,16.947678548519967,16.341683149934035,16.920744791827513,2585000
2013-10-25,16.89381980895996,16.94095261979498,16.47635538505749,16.597554775360557,1289300
2013-10-28,16.873613357543945,16.954413349840713,16.59081531091372,16.954413349840713,1381300
2013-10-29,16.91401481628418,16.96114761229679,16.563883639801396,16.806281059905164,1772100
2013-10-30,16.79955291748047,16.9409513392978,16.671620094689064,16.90055197367466,1520700
2013-10-31,16.705284118652344,16.846683808659964,16.50328602923864,16.82648348600958,1877300
2013-11-01,16.685087203979492,16.90728564432536,16.469620921101438,16.752419052839148,1580100
2013-11-04,16.664888381958008,16.806286818444885,16.5975552427521,16.759154006282593,934600
2013-11-05,16.321481704711914,16.651412495765268,16.308014827296155,16.577347238522837,1071900
2013-11-06,16.40228843688965,16.536953413665323,16.375354670970925,16.422487477056045,956400
2013-11-07,16.13968849182129,16.48981972437557,16.11275601161773,16.44942036193395,1363400
2013-11-08,15.984822273254395,16.07235571846038,15.702024183994101,15.998289154712623,1059800
2013-11-11,16.025224685668945,16.099291263524105,15.944425950074903,15.984825317871925,660400
2013-11-12,15.917485237121582,16.05888488912665,15.796285902337864,15.971351465439659,1123300
2013-11-13,16.052154541015625,16.112754220076408,15.803022384402142,15.816489265142858,1091500
2013-11-14,16.099287033081055,16.27435262656279,16.08582015259652,16.11275391356559,869400
2013-11-15,15.991557121276855,16.132955536214133,15.917490551011072,16.126223379165076,832200
2013-11-18,15.957894325256348,16.193558396320817,15.850161811548913,16.186826237952864,1202200
2013-11-19,15.863622665405273,16.07908762834275,15.796289543419192,15.904023309160413,1520000
2013-11-20,15.776094436645508,16.05215914972854,15.688560970971686,15.863626618046526,1307000
2013-11-21,15.978090286254883,15.978090286254883,15.7020256126066,15.823224988212697,1020000
2013-11-22,15.836689949035645,15.978088347234955,15.728957469186897,15.93768898835979,1028900
2013-11-25,15.850152015686035,15.850152015686035,15.661619591080209,15.809751384809884,1189200
2013-11-26,15.688556671142578,15.890556032068943,15.574090751899371,15.890556032068943,1449900
2013-11-27,15.957894325256348,15.97809336890595,15.66162927042447,15.66162927042447,1369100
2013-11-29,15.668359756469727,15.97135691249446,15.621226951150721,15.97135691249446,767500
2013-12-02,15.8097562789917,15.957889402850602,15.587557877475817,15.627957236586212,1719200
2013-12-03,16.13968849182129,16.153155374059356,15.621226368381473,15.762624779063447,1859800
2013-12-04,16.23395347595215,16.81974865748696,15.984821320907766,16.01175508221956,4007200
2013-12-05,16.23395347595215,16.254152512663566,15.984821320907766,16.159886916617143,1615700
2013-12-06,16.301294326782227,16.42922719522688,16.0386964301139,16.395561259239248,1482500
2013-12-09,16.368616104125977,16.402283300982457,16.22048429077419,16.26761708210102,1365100
2013-12-10,16.429222106933594,16.4696214744613,16.287823678450266,16.287823678450266,3029900
2013-12-11,16.099287033081055,16.476350696741193,16.05215423565759,16.456151660286796,1929700
2013-12-12,15.951156616210938,16.31475343165524,15.930956293691382,16.30801999081539,1494800
2013-12-13,15.863622665405273,16.2002869910632,15.69529050257631,16.031954828234237,1369900
2013-12-16,15.769355773925781,15.937687922970987,15.69528921737873,15.904022006870898,1200700
2013-12-17,15.735694885253906,15.803026738966073,15.587561724832447,15.782827696561537,1871300
2013-12-18,15.863622665405273,15.937689228017213,15.385559939421807,15.742423302684822,2437600
2013-12-19,15.5538911819458,15.870355167001367,15.473091183488844,15.823222369681645,2126100
2013-12-20,15.500024795532227,15.607757269591872,15.439425118339626,15.520223831748163,2172600
2013-12-23,15.567360877990723,15.702025854078617,15.513494630701036,15.574093035163374,1138200
2013-12-24,15.695286750793457,15.715487067842366,15.547154945251314,15.607754612125868,477600
2013-12-26,15.688556671142578,15.843423233134526,15.641423872208161,15.715490432975074,685800
2013-12-27,15.722227096557617,15.728960538396127,15.5067620948162,15.688559887365075,1361000
2013-12-30,15.755892753601074,15.829959328292698,15.702026504081534,15.755892753601074,1105700
2013-12-31,15.722227096557617,15.823226155589818,15.648160520606737,15.769359905154465,1361500
2014-01-02,15.668359756469727,15.870357860486216,15.553893821721015,15.695292237678034,1427900
2014-01-03,15.944426536560059,15.991559348102397,15.621229013750197,15.641428056255316,1429700
2014-01-06,16.05889129638672,16.079090337394998,15.870358779915675,15.991558163056153,1665900
2014-01-07,15.978090286254883,16.15988934966403,15.971356844913142,16.15315590832229,1799100
2014-01-08,15.865877151489258,16.022291403266102,15.811472137953057,15.940684531520722,1570700
2014-01-09,15.954286575317383,16.01549238444974,15.736666497121439,15.954286575317383,1579300
2014-01-10,16.022294998168945,16.056298949957146,15.804674895196987,15.804674895196987,1520800
