Price,Close,High,Low,Open,Volume
2010-03-29,11.172809600830078,11.343077415623227,11.06740564184021,11.221457879301616,583800
2010-03-30,11.237676620483398,11.351188786716376,11.132272631818141,11.262001153186562,1084900
2010-03-31,11.05930233001709,11.310649670904729,11.04308597344966,11.213353851215471,803100
2010-04-01,11.172809600830078,11.261997982488204,11.018758136606827,11.14037767292844,614700
2010-04-05,11.351189613342285,11.351189613342285,11.099841503107655,11.245785617001209,808900
2010-04-06,11.302542686462402,11.391731110526994,11.13227479071189,11.245786978958405,763900
2010-04-07,11.359293937683105,11.391725866074367,11.253889977101965,11.334969411461035,1122100
2010-04-08,11.92685317993164,12.040365316955459,11.180918046890946,11.351185865807587,2852100
2010-04-09,11.72415542602539,12.024151010704667,11.610643269698782,11.999827253362646,1304700
2010-04-12,11.691720008850098,11.829555881457305,11.594424235228201,11.699828183294775,945500
2010-04-13,12.291714668273926,12.364686713580397,11.553887584821027,11.813343058587767,2122400
2010-04-14,12.445767402648926,12.624142660936073,12.356579000267018,12.551170612892088,1609100
2010-04-15,12.226848602294922,12.680896373018802,12.226848602294922,12.56738423702829,1031800
2010-04-16,12.016045570373535,12.324149402080353,11.83767027825786,12.19442163572769,1072000
2010-04-19,12.048478126525879,12.161990314493687,11.764698816464138,11.991722419161235,924000
2010-04-20,12.461978912353516,12.494410837195344,11.999823790047932,12.137659663935226,833000
2010-04-21,12.583602905273438,12.616034839638028,12.2430672078261,12.502522682742812,913700
2010-04-22,12.307929992675781,12.38090203187951,12.161985914268325,12.234957953472053,1419700
2010-04-23,12.316040992736816,12.405229410362944,12.178205823497148,12.291717230310812,621700
2010-04-26,13.102514266967773,13.232242008503956,12.55927876935626,12.55927876935626,2180500
2010-04-27,12.729546546936035,13.070083026279617,12.672790853664601,13.070083026279617,966600
2010-04-28,12.445767402648926,12.599818902667524,12.17820374197987,12.453874806579552,1984700
2010-04-29,12.794411659240723,12.818736192922463,12.502524214205465,12.526847974648803,925800
2010-04-30,12.494412422180176,12.834948062837237,12.364684706356188,12.818732484978328,992800
2010-05-03,13.02143383026123,13.086297699975141,12.55117038821623,12.640358789001594,1728000
2010-05-04,11.367403030395508,12.243065940860305,10.994435437179892,11.772802554619513,4664900
2010-05-05,11.57820987701416,11.96739381165335,11.326862611918909,11.448482156547165,2832800
2010-05-06,10.832276344299316,11.75658765184462,10.078233662086514,11.716047539776802,2299200
2010-05-07,10.19174575805664,10.897140973524108,10.013370489712024,10.897140973524108,4268400
2010-05-10,10.913358688354492,11.197138754715166,10.702550683243047,11.07551839488696,2096200
2010-05-11,11.261999130249023,11.407942434061063,10.726871105477436,10.905247113734632,1174600
2010-05-12,11.52956485748291,11.643076250777487,11.334972461535228,11.334972461535228,1051400
2010-05-13,11.294432640075684,11.675507691710232,11.229568768595831,11.521456190255167,670200
2010-05-14,10.986324310302734,11.38361555175668,10.848488447228831,11.189024017971649,1012100
2010-05-17,11.116052627563477,11.302535998001169,10.743085113450029,10.95389300691373,867000
2010-05-18,11.026870727539062,11.440377780561969,10.921466726340764,11.253894313760838,1048800
2010-05-19,10.767412185668945,11.116056057573239,10.556605000395892,10.913356275905775,864200
2010-05-20,10.337689399719238,10.499849078792655,10.013370041572403,10.434985207163288,1736900
2010-05-21,10.52417278289795,10.653901298723884,9.89174965116425,10.094449442266953,1032300
2010-05-24,10.507953643798828,10.767409041124848,10.394441520849655,10.532277393988624,692500
2010-05-25,10.516069412231445,10.572825128071932,9.891753445031569,10.167425390380156,1097500
2010-05-26,10.556605339050293,10.848492755649358,10.418769421235597,10.61336103230164,1220200
2010-05-27,10.824167251586914,10.864706584091078,10.60525114452106,10.743087040102182,797400
2010-05-28,10.540388107299805,10.840383676026669,10.45120048629612,10.816059919978075,709100
2010-06-01,10.362011909484863,10.58092802977989,10.256607937480396,10.507955989681548,976400
2010-06-02,10.597140312194824,10.597140312194824,10.224172824690687,10.378225033245661,1212900
2010-06-03,10.775521278381348,10.897140848423595,10.589037834551453,10.589037834551453,861700
2010-06-04,10.289040565490723,10.613360679732068,10.17552918275881,10.540388634696807,1118000
2010-06-07,9.794451713562012,10.3376870974022,9.762019784970278,10.240391311626995,930600
2010-06-08,9.818777084350586,9.99715310761186,9.502565921794575,9.87553354866544,1240100
2010-06-09,9.940396308898926,10.289039366541344,9.834992342045755,9.875532448256699,932600
2010-06-10,10.167421340942383,10.297149081618151,9.891749505387214,10.143097582875258,750500
2010-06-11,10.272823333740234,10.272823333740234,9.8836394138582,10.021475304937443,980500
2010-06-14,10.362011909484863,10.653900069878231,10.297148045672614,10.394443841390988,968600
2010-06-15,10.540388107299805,10.637683904732441,10.34579651243453,10.5241717544419,588300
2010-06-16,10.507953643798828,10.613357592272044,10.337685845994109,10.386334119611776,488500
2010-06-17,10.386338233947754,10.532281566137076,10.321473585683364,10.459309513423223,577800
2010-06-18,10.418768882751465,10.507956506570908,10.280932972060686,10.321472309008795,717400
2010-06-21,10.021478652954102,10.58093057970636,9.948507368508466,10.58093057970636,632300
2010-06-22,9.859315872192383,10.086339379275731,9.697156224275703,10.086339379275731,1453100
2010-06-23,9.745804786682129,9.964720124381326,9.697156504283297,9.964720124381326,927900
2010-06-24,9.478241920471191,9.713373647933604,9.35662235473621,9.713373647933604,775000
2010-06-25,9.55932331085205,9.697159247868282,9.445811135297967,9.534999549389903,661200
2010-06-28,9.332300186157227,9.632295836219573,9.267436303616096,9.632295836219573,848400
2010-06-29,8.910679817199707,9.210675320500984,8.853924141051332,9.121487718948094,762800
2010-06-30,9.162030220031738,9.32418988955017,8.862034638113068,8.959330439824127,1470500
2010-07-01,9.17013931274414,9.275542528530224,8.643119367621848,9.080950905672012,1652100
2010-07-02,9.324188232421875,9.389052088701408,9.17013676706752,9.267432551486822,1388100
2010-07-06,9.048515319824219,9.478238506998334,8.95932772195429,9.389050909128404,1181500
2010-07-07,9.21878719329834,9.243110953799732,9.032303740723663,9.105275022227838,778400
2010-07-08,9.624187469482422,9.66472758858787,9.275543527709424,9.299868063115765,980800
2010-07-09,9.899855613708496,9.899855613708496,9.534996225993268,9.640400186575564,585000
2010-07-12,9.786345481872559,10.118773009274278,9.680941499704494,9.948505930277781,519900
2010-07-13,10.199853897094727,10.240394011833633,9.891750107612765,9.907966462803676,580500
2010-07-14,10.329578399658203,10.621466515463474,10.118770487851759,10.191742516803076,884600
2010-07-15,10.353906631469727,10.443094269206851,10.19174616541909,10.370122214131746,530700
2010-07-16,9.859315872192383,10.272823554308559,9.802560188731093,10.272823554308559,547400
2010-07-19,9.794451713562012,9.916071252471475,9.526888109370656,9.916071252471475,670700
2010-07-20,9.989047050476074,9.989047050476074,9.543108057552898,9.656619463792923,507100
2010-07-21,9.753914833068848,10.094450582444278,9.737699250033003,10.053910464997026,364000
2010-07-22,10.434988021850586,10.532283855538783,9.916076135608321,9.916076135608321,859100
2010-07-23,10.702546119689941,10.718762470047793,10.264714712123839,10.418766947570846,614300
2010-07-26,11.018762588500977,11.18092229352632,10.63768670176257,10.726874346216894,1433700
2010-07-27,10.710655212402344,11.351186414884134,10.345795803714426,11.25389062411657,2514000
2010-07-28,10.645793914794922,11.099841047685725,10.59714562108028,10.653902092620427,1204000
2010-07-29,10.491738319396973,10.824166546231156,10.362010608065658,10.783626443130583,813000
2010-07-30,10.370121955871582,10.589038115644954,10.280934320355609,10.321473662620258,693400
2010-08-02,10.272823333740234,10.572818869254418,10.21606765149755,10.572818869254418,810500
2010-08-03,10.118773460388184,10.321473256693123,10.01337024675937,10.256609383734611,756300
2010-08-04,10.394441604614258,10.410657953696854,10.126878030656092,10.126878030656092,785500
2010-08-05,10.40255355834961,10.434985495059072,10.248502052289249,10.329581507443725,608400
2010-08-06,10.540388107299805,10.55660446015771,10.126880388282398,10.207960606095394,1106300
2010-08-09,10.89714241027832,10.90525058897349,10.621471293788888,10.629578699245577,667400
2010-08-10,10.75119400024414,10.864705355602016,10.597141770489715,10.816057852802388,730700
2010-08-11,10.443092346191406,10.540388143962467,10.378228481010698,10.467416102324604,959700
2010-08-12,10.556605339050293,10.580929097123967,10.159313166575878,10.2809335034209,836000
2010-08-13,10.67822265625,10.686330831648261,10.540386767432219,10.54849494283048,769500
2010-08-16,10.75930404663086,10.791735978551296,10.507955994318786,10.589036210739003,786700
2010-08-17,10.783628463745117,10.945788133294412,10.702548242351321,10.824168574442016,776700
2010-08-18,10.783628463745117,10.929571779720334,10.662008131654423,10.73498017626118,841500
2010-08-19,10.629575729370117,10.799843568203885,10.516064352306449,10.734979703242285,503200
2010-08-20,10.60525131225586,10.637683242715061,10.459307238570343,10.580927557721012,452400
2010-08-23,10.662008285522461,10.759304861894464,10.589037013100922,10.670116462426513,470800
2010-08-24,10.434988021850586,10.556608393889745,10.102560396772944,10.48363632531396,670700
2010-08-25,10.483633995056152,10.491741399465843,10.199853963280757,10.329581712696351,683700
2010-08-26,10.216069221496582,10.556604913762355,10.183637287625475,10.418769001500575,579300
2010-08-27,10.42687702178955,10.475525312092907,10.094449486638036,10.297149278631725,503500
2010-08-30,10.370121955871582,10.637685635657887,10.362013778123297,10.410662071374619,596900
2010-08-31,10.394441604614258,10.47552180355107,10.207958229592906,10.36200967968715,567000
2010-09-01,10.686332702636719,10.702548283034139,10.459308391166436,10.475524744802158,424100
2010-09-02,10.978219985961914,11.026868273085839,10.645792472536357,10.710656339876062,558200
2010-09-03,11.21335220336914,11.237675961407373,11.043084350624863,11.140380156016118,428400
2010-09-07,10.856598854064941,11.197134494848093,10.791734996128929,11.172809968193453,369000
2010-09-08,11.18902587890625,11.197134054138665,10.921462282141727,10.921462282141727,649400
2010-09-09,11.407943725585938,11.44037566046457,11.205243939284903,11.326864275008516,782500
2010-09-10,11.237676620483398,11.521456649446657,11.148488986953584,11.432269015916841,445800
2010-09-13,11.334968566894531,11.39172501727895,11.261997313379894,11.383616842475732,481000
2010-09-14,11.359293937683105,11.529561755046768,11.286321905493226,11.343077586868391,442400
2010-09-15,11.367403030395508,11.424158716350636,11.253890885247023,11.334970326148888,283400
2010-09-16,11.310648918151855,11.41605290910992,11.18902934494399,11.383620971371931,267800
2010-09-17,11.32686710357666,11.391730989531867,11.18903115261222,11.375514631423808,529500
2010-09-20,11.456592559814453,11.497132673651883,11.29443287770309,11.326864814125361,470500
2010-09-21,11.270106315612793,11.513346181589387,11.197135051734211,11.456590496382194,582400
2010-09-22,10.962003707885742,11.31064677933185,10.953895531674886,11.278214847726671,755700
2010-09-23,10.702546119689941,10.98632606504718,10.589034760137562,10.905245859734213,998800
2010-09-24,10.824167251586914,10.953894971371923,10.775518970048434,10.864706584091078,680800
2010-09-27,10.694439888000488,10.85660032809567,10.637684197910145,10.79173646135291,761200
2010-09-28,10.743087768554688,10.751195944900589,10.540387999336675,10.686332080609885,546500
2010-09-29,10.734983444213867,10.81606369029018,10.637687612865411,10.743091623469205,518700
2010-09-30,10.718764305114746,10.824168280771648,10.6214685060249,10.79984375107048,478900
2010-10-01,10.662008285522461,10.807952376842158,10.589037013100922,10.759304861894464,631100
2010-10-04,10.613360404968262,10.734979961386282,10.540388361822139,10.678224271489643,521600
2010-10-05,10.743087768554688,10.791736053391842,10.61336003997328,10.734979592208786,538800
2010-10-06,10.775521278381348,10.85660150723509,10.629577175739957,10.718765582126748,535900
2010-10-07,11.302542686462402,11.326867223882848,10.783631593309238,10.880927423275455,877200
2010-10-08,11.49713134765625,11.52145510385804,11.261999642403566,11.343079087488954,961700
2010-10-11,11.764697074890137,11.829560951772969,11.489025211518898,11.521457149960314,907600
2010-10-12,11.740371704101562,11.764696236127213,11.513348151197272,11.764696236127213,694800
2010-10-13,11.797126770019531,11.975502784146986,11.699830973196807,11.789018593641407,559800
2010-10-14,11.805234909057617,11.837666841229277,11.602535139675187,11.756586624181,610200
2010-10-15,11.853880882263184,11.983608594113361,11.716044995112831,11.853880882263184,625600
2010-10-18,11.861989974975586,12.01604145140255,11.821449868577474,11.894421905446432,769500
2010-10-19,12.607927322387695,12.680899371835517,11.861992019736292,12.202527735000556,4663500
2010-10-20,12.640358924865723,12.729546553371396,12.470091071727017,12.656574505849331,1521100
2010-10-21,12.202527046203613,12.624142191203354,12.080906712909574,12.591710256972606,2348400
2010-10-22,12.389009475708008,12.429549583536987,12.202526062228243,12.202526062228243,1358300
2010-10-25,12.405227661132812,12.567387343171221,12.397119483721303,12.461983356536667,478300
2010-10-26,12.453875541687012,12.640359761388947,12.259283917575898,12.37279608492657,771800
2010-10-27,12.064688682556152,12.234956496002559,11.74847680808764,12.234956496002559,2072000
2010-10-28,12.064688682556152,12.202524568357441,11.926852796754863,12.113336187404755,597400
2010-10-29,12.032259941101074,12.145771331298178,12.007936182235744,12.056583699966403,654000
2010-11-01,12.064688682556152,12.186308217915808,11.926852796754863,12.121444362625573,1000700
2010-11-02,12.259284019470215,12.299824134806578,12.032260456120317,12.137664446699509,1477700
2010-11-03,12.23495864868164,12.267390582032995,12.121446495332766,12.161986605331526,678700
2010-11-04,12.210637092590332,12.364688610462997,12.145772440959373,12.364688610462997,907100
2010-11-05,12.283605575561523,12.307930104342283,12.202526132673734,12.226849888216247,881900
2010-11-08,12.543063163757324,12.632250792579473,12.170095520950914,12.324147020414324,1298100
2010-11-09,12.607927322387695,12.705223130572007,12.437659464755564,12.461983223492053,1389300
2010-11-10,12.19442081451416,12.486308269150967,12.08901681814126,12.486308269150967,2187300
2010-11-11,12.186308860778809,12.316036578202793,12.129553177715364,12.16198510707136,618400
2010-11-12,11.878207206726074,12.161987217769356,11.837667867924168,12.089015170744608,781800
2010-11-15,11.805234909057617,11.983610149382613,11.716046515656863,11.902530705572595,1074000
2010-11-16,11.334968566894531,11.813340054950883,11.326861165329422,11.716044277026592,905600
2010-11-17,11.513349533081055,11.529565889711181,11.326866071265252,11.40794553470056,555100
2010-11-18,11.683611869812012,11.92685169122292,11.602532444833761,11.610639846064933,589500
2010-11-19,11.667402267456055,11.845777557673614,11.440377905516206,11.618753968972237,638400
2010-11-22,11.943068504333496,11.991716782951311,11.64307297703175,11.667397502959735,518200
2010-11-23,11.845772743225098,11.853880918550093,11.618749246792328,11.83766534113826,463100
2010-11-24,12.080906867980957,12.089015044952298,11.951179129392765,11.951179129392765,530300
2010-11-26,11.98360824584961,12.048472099889645,11.92685256687411,11.999824595978685,246200
2010-11-29,12.0079345703125,12.105230365951359,11.861990490235087,11.918746177714858,492100
2010-11-30,11.975502014160156,12.040365874538097,11.902529977925418,11.926853732257594,755300
2010-12-01,11.999831199645996,12.137667158643575,11.983614840592843,12.137667158643575,647000
2010-12-02,12.056585311889648,12.161989312049359,11.967397668633797,12.032261549772318,455100
2010-12-03,12.040366172790527,12.07279810378287,11.894422096705867,11.99982606574054,550700
2010-12-06,12.032259941101074,12.089015636199626,11.934964132401404,11.991719827499956,506700
2010-12-07,12.316040992736816,12.356581112272469,12.056585464890192,12.137665703961495,707300
2010-12-08,12.607927322387695,12.737655066633444,12.283607188534976,12.340363656571252,2554300
2010-12-09,12.543063163757324,12.689006486080993,12.389010891055584,12.640358969719212,962700
2010-12-10,12.486306190490723,12.607926522938113,12.445766852913227,12.591710169316475,933100
2010-12-13,12.27549934387207,12.640358804777764,12.226851054906762,12.494414711120157,1257000
2010-12-14,12.299822807312012,12.41333496335502,12.056582914784595,12.299822807312012,948000
2010-12-15,12.697113037109375,12.76197689944356,12.2917135109016,12.332253618170023,1371500
2010-12-16,12.640358924865723,12.689006441054879,12.518738587916173,12.689006441054879,704500
2010-12-17,12.851165771484375,12.997109853822451,12.591709539190212,12.656573403954187,1155300
2010-12-20,12.989002227783203,13.118729962807935,12.810626205505049,12.948462117278401,723200
2010-12-21,13.045757293701172,13.08629662902599,12.97278525293529,12.99710978201609,557300
2010-12-22,12.964678764343262,13.070083524272015,12.916031246325145,13.045758992024599,342500
2010-12-23,12.972782135009766,13.151157332634739,12.940350210601764,12.940350210601764,412400
2010-12-27,12.95656681060791,13.021430664552424,12.794407175746622,12.95656681060791,299700
2010-12-28,12.899811744689941,12.989000128030307,12.82683971222534,12.92413549776542,406300
2010-12-29,12.907920837402344,13.013324032632394,12.867380730570202,12.94035276822041,284900
2010-12-30,12.972782135009766,13.021429635002733,12.794406164146721,12.924133861778728,402600
2010-12-31,12.932247161865234,12.997111809628304,12.794411235190665,12.972787276752761,638500
2011-01-03,13.207919120788574,13.321430508849565,12.875490814105895,13.053866846651031,1220000
2011-01-04,13.110624313354492,13.337648666648862,12.89170813837173,13.256568430009667,1156400
2011-01-05,13.524127006530762,13.824121758061887,13.126835698585356,13.159266853072584,2015700
2011-01-06,13.459268569946289,13.572779976067116,13.272785103754384,13.491699737490702,630500
2011-01-07,13.483589172363281,13.580885750728674,13.086297774784834,13.386294140474536,589300
2011-01-10,13.516021728515625,13.645749467224913,13.216025366202505,13.451157859160983,592900
2011-01-11,13.321433067321777,13.613321317225376,13.26467736239096,13.613321317225376,494200
2011-01-12,13.702506065368652,13.921422218840185,13.264675304902319,13.443050570799457,1393300
2011-01-13,13.791691780090332,13.85655564107437,13.645747706257138,13.645747706257138,885100
2011-01-14,13.913310050964355,14.010606606761353,13.686285785088888,13.751149640128123,618000
2011-01-18,13.726829528808594,13.96196047252014,13.621424775801277,13.945745665229994,443300
2011-01-19,13.345754623413086,13.799803307034606,13.321431636185482,13.767370595428725,682100
2011-01-20,13.49169635772705,13.637640441309204,13.151160678194202,13.329537467673072,1051400
2011-01-21,13.516021728515625,13.58088559787027,13.370077635848519,13.556561066933542,564600
2011-01-24,13.41872787475586,13.580888354293425,13.402513063983658,13.564671997044279,376200
2011-01-25,13.637642860412598,13.783586969882943,13.483590573029812,13.597103517327195,753000
2011-01-26,13.49169635772705,13.775476348417179,13.426832492410153,13.637640441309204,647200
2011-01-27,13.775474548339844,13.816015425413156,13.394399582708699,13.524127296390635,549100
2011-01-28,13.272782325744629,13.799801446470182,13.272782325744629,13.767368739237053,535300
2011-01-31,13.297104835510254,13.49169643253998,13.224132793314539,13.378185054225108,525900
2011-02-01,13.686288833618164,13.694397010613647,13.272782632184983,13.378185840172991,808500
2011-02-02,13.605213165283203,13.783588459199962,13.564672271340548,13.645752512748883,588100
2011-02-03,13.337650299072266,13.791697514755926,13.021437492125134,13.61332220949947,2850900
2011-02-04,13.394401550292969,13.499804753214228,13.199809951185333,13.337645860529479,1009200
2011-02-07,13.288997650146484,13.443049922546992,13.288997650146484,13.361969697784795,874100
2011-02-08,13.410619735717773,13.410619735717773,13.216026563547468,13.329539505059609,943900
2011-02-09,13.49169635772705,13.597101105414843,13.305212938250536,13.418724315935973,601200
2011-02-10,13.434941291809082,13.580885382158081,13.394401954035073,13.394401954035073,366300
2011-02-11,13.824127197265625,13.905207435099754,13.394404565755487,13.394404565755487,1026200
2011-02-14,13.86466121673584,13.88898419349539,13.653853321454926,13.832228519088249,516300
2011-02-15,13.726829528808594,13.937637488346615,13.61331814539451,13.840340912222677,719200
2011-02-16,14.107904434204102,14.188984655818382,13.783585094223572,13.783585094223572,1009700
2011-02-17,14.059260368347168,14.278176556459533,13.961963769249344,14.034935831953467,1072100
2011-02-18,13.897095680236816,14.12411997845206,13.84844816864659,14.12411997845206,665600
2011-02-22,13.791691780090332,13.888986798328174,13.645747706257138,13.743044270971412,1010600
2011-02-23,13.370074272155762,13.783581915188568,13.045755006975986,13.75114921543247,1598700
2011-02-24,13.329538345336914,13.40251039193273,13.102514028541423,13.345753152876378,804200
2011-02-25,13.613317489624023,13.645748649118678,13.329537498282239,13.329537498282239,786300
2011-02-28,13.67818546295166,13.702508453258249,13.548456146582842,13.60521339907789,1114100
2011-03-01,13.297104835510254,13.580884827773975,12.81062584293594,13.37007687770597,3772600
2011-03-02,13.734943389892578,13.953858070435114,13.167383144984365,13.167383144984365,1958400
2011-03-03,13.86466121673584,13.978172565550121,13.694392647038272,13.832228519088249,3373000
2011-03-04,14.04304027557373,14.107904142227415,13.79169298560027,13.91331254226636,1599100
2011-03-07,13.84034252166748,14.294389654599973,13.775478645534267,14.051150505719622,885000
2011-03-08,14.075469017028809,14.229519690386832,13.799797274789222,13.864661123170528,783600
2011-03-09,14.27006721496582,14.383578615933788,13.99439534420631,14.099798567037016,752300
2011-03-10,14.188980102539062,14.270060298134506,13.970064038374195,14.148440777979392,864600
2011-03-11,14.480875015258789,14.69978963615724,14.09169020221045,14.221419504211118,1280100
2011-03-14,14.213313102722168,14.440335930026349,14.0592607938536,14.351149053504146,817500
2011-03-15,14.35925006866455,14.464654808515544,13.686286936107585,13.87277188819555,1021800
2011-03-16,14.253853797912598,14.537633905326354,14.16466536648843,14.286286517149449,1728800
2011-03-17,14.326825141906738,14.52952498740826,14.278177611999958,14.472769278104169,1472400
2011-03-18,14.36736011505127,14.464656691698158,14.18898486208803,14.43222398399032,1177500
2011-03-21,14.594382286071777,14.7889738643089,14.480870918719221,14.497085723715019,1237500
2011-03-22,14.472766876220703,14.64303397587565,14.464658698169016,14.57817009793898,418200
2011-03-23,14.553841590881348,14.651136597649908,14.37546483434524,14.440328687683028,967800
2011-03-24,14.529522895812988,14.626819488097325,14.52141471758289,14.618711309867225,525600
2011-03-25,14.748435974121094,14.991675084080903,14.480872334574684,14.553844376857935,830100
2011-03-28,14.634925842285156,14.861950188991624,14.610602854533033,14.756546966953131,560100
2011-03-29,14.634925842285156,14.716006076571526,14.561953786075106,14.643034020361476,482600
2011-03-30,14.497086524963379,14.80519103405827,14.448439014334468,14.683571484247752,1549100
2011-03-31,14.94303035736084,14.99167787912733,14.456550500265434,14.505198022031925,987500
2011-04-01,14.975457191467285,15.194373295811312,14.861945824685812,14.999781718553194,680600
2011-04-04,14.951133728027344,15.161941649868258,14.80518966317776,15.024105760452134,418200
2011-04-05,15.080866813659668,15.202486395528519,14.82141129327895,14.918706340183276,396400
2011-04-06,14.886271476745605,15.194374444068917,14.837622418897316,15.17815809145282,475900
2011-04-07,14.683574676513672,14.991677706114872,14.634925608831784,14.870058129863787,380700
2011-04-08,14.634925842285156,14.732222432724168,14.570061964151428,14.691683088819403,1079100
2011-04-11,14.497086524963379,14.691679660431983,14.472763542887163,14.63492242714236,926400
2011-04-12,14.488977432250977,14.675460813358258,14.343033378697028,14.472761082639156,773100
2011-04-13,14.618715286254883,14.716010358527255,14.497094126198482,14.602498925383724,330200
2011-04-14,14.707894325256348,14.740327029682202,14.529519090343534,14.553843618662926,473100
2011-04-15,14.643034934997559,14.918706820904186,14.626820124308946,14.675467649328663,1692200
2011-04-18,14.716004371643066,14.797084596535855,14.391685018548571,14.497088228375535,597600
2011-04-19,14.72411060333252,14.853838327429827,14.634922213086949,14.699786075135602,417000
2011-04-20,14.902488708496094,15.048432812842616,14.780869137032909,14.88627389971729,815100
2011-04-21,14.837624549865723,14.975460473945425,14.764652499089603,14.975460473945425,569800
2011-04-25,14.797085762023926,14.853841459976227,14.732221886296044,14.772761228697176,649900
2011-04-26,15.072758674621582,15.088975031306862,14.691683571378835,14.813303153564656,777000
2011-04-27,15.056540489196777,15.097081375985956,14.91870456706697,15.040324134481104,911400
2011-04-28,15.202488899230957,15.202488899230957,14.983572687927518,14.999789047241212,513400
2011-04-29,15.056540489196777,15.251132106354733,14.999784794168628,15.243023928996896,501000
2011-05-02,15.048433303833008,15.202485590833627,14.837625318062898,15.064649659617663,620700
2011-05-03,15.364639282226562,15.388962258703959,14.94302349655563,15.072751192688822,882200
2011-05-04,15.56734561920166,15.632209494845133,15.186268996629064,15.397076979089551,1972500
2011-05-05,17.270021438598633,17.375426195115452,16.110579942250265,16.110579942250265,3989800
2011-05-06,17.788938522338867,17.959205646883035,17.5456977846624,17.602453492843793,2075400
2011-05-09,17.788938522338867,17.87001876823102,17.6429943890284,17.81326151357257,1398300
2011-05-10,18.486221313476562,18.494329491129243,17.8051498554191,17.837582566029816,1021900
2011-05-11,18.461894989013672,18.60783906742113,18.18622318457214,18.50243432347064,1313900
2011-05-12,18.688919067382812,18.7618911117837,18.24298017068992,18.40514061302002,1153300
2011-05-13,19.078105926513672,19.142969801313445,18.73757019719568,18.75378500603805,1199300
2011-05-16,18.94026756286621,19.240262365296427,18.761890770254833,18.972698722855924,1125900
2011-05-17,19.159183502197266,19.410532355678267,18.875405032906897,19.175399856578622,852100
2011-05-18,19.72673797607422,19.767277304129703,19.05377492361002,19.11863877638454,1187800
2011-05-19,19.856468200683594,20.099708839303556,19.69430932141338,19.824037043420123,1289300
2011-05-20,19.88079261779785,19.953764654329913,19.418637417412434,19.775387877706468,1605100
2011-05-23,19.81593132019043,19.929442704377024,19.532151313247315,19.62944634355679,1112800
2011-05-24,19.783496856689453,19.90511640702111,19.678093658795746,19.815929561565355,1204600
2011-05-25,20.002410888671875,20.107814075570715,19.62133592498981,19.783494793024673,756800
2011-05-26,20.018630981445312,20.075386673190515,19.775390314210235,19.95376711281128,1258700
2011-05-27,19.9294490814209,20.25376853035623,19.824045840445834,20.042960501928984,662900
2011-05-31,20.205108642578125,20.310511819090625,20.059164593194527,20.188892293429685,1115300
2011-06-01,19.95376205444336,20.245648616063647,19.86457367775249,20.148353611015626,1448500
2011-06-02,19.613239288330078,20.09161109144622,19.588914747900073,19.92945058153398,1018800
2011-06-03,19.653772354125977,19.767283746858965,19.11864500770368,19.353777517195436,1066900
2011-06-06,19.134859085083008,19.75917476375249,19.086211572056307,19.597014325028074,767600
2011-06-07,19.345672607421875,19.532156083119297,19.15108095280583,19.19972847984059,794300
2011-06-08,18.907833099365234,19.378096474090434,18.851077414799914,19.280801456686003,875600
2011-06-09,19.061887741088867,19.20783183199565,18.745676575108575,18.90783547330097,506500
2011-06-10,18.74567222595215,19.086207843568598,18.54297249038227,19.037558793568923,1045800
2011-06-13,18.818639755249023,19.02944763274191,18.640264572667046,18.810533127997306,741700
2011-06-14,19.45107078552246,19.56458216793023,19.013240063037777,19.053779400618666,566900
2011-06-15,19.19161605834961,19.597015635799767,19.175399704097202,19.32945197654173,698700
2011-06-16,19.305126190185547,19.515934142332735,19.053778901519365,19.232154147270112,805100
2011-06-17,19.297025680541992,19.524050076087104,19.272702687557384,19.434861644537744,785300
2011-06-20,19.515933990478516,19.56458150321809,19.175398308348402,19.264586703768078,667500
2011-06-21,19.96187400817871,19.98619699080709,19.540258115886285,19.629444962984536,507900
2011-06-22,19.799711227416992,20.12403051133316,19.79160305200955,19.905114414761123,605300
2011-06-23,20.140249252319336,20.140249252319336,19.57268927825285,19.605121983731628,633100
2011-06-24,20.099706649780273,20.269973686437744,19.872682387760715,20.14835415361437,3009900
2011-06-27,20.44835662841797,20.537545041227375,19.88079807852435,20.04295700143245,688300
2011-06-28,20.926733016967773,20.967273916667306,20.45646940579357,20.50511848543301,627900
2011-06-29,20.505109786987305,20.959156845670986,20.505109786987305,20.926724139669595,731200
2011-06-30,20.464574813842773,20.821326950491226,20.44025027731777,20.55376323462413,613200
2011-07-01,20.90240478515625,21.113212771330456,20.472680634899966,20.472680634899966,710800
2011-07-05,20.975378036499023,21.080781262360993,20.69159797944109,20.959161679758136,447300
2011-07-06,20.934829711914062,21.096990128795465,20.7564544905256,20.90239855642359,490400
2011-07-07,21.03213882446289,21.202405971984348,20.95916674796019,20.99159792280735,399200
2011-07-08,21.18617820739746,21.210502735297574,20.772672058430594,20.82942774372109,432700
2011-07-11,21.015907287597656,21.291579033875593,20.853746891030816,20.99969093864574,820800
2011-07-12,20.780780792236328,21.226721236703533,20.764565985137406,20.983480572500532,427200
2011-07-13,21.0483455657959,21.21861419449004,20.83753914394856,20.86186212913581,414800
2011-07-14,20.829431533813477,21.29158682267366,20.675379255367844,21.08077884861035,415100
2011-07-15,20.65104866027832,20.934828601530914,20.407809594333965,20.90239744776059,374400
2011-07-18,20.618621826171875,20.67537751701763,20.318625471945843,20.521325251524445,359700
