Price,Close,High,Low,Open,Volume
2017-03-09,55.13315963745117,55.41943836990601,54.57047593061806,55.192390888704516,300800
2017-03-10,55.45892333984375,55.8834045401163,54.767907169697615,55.52802458028485,501600
2017-03-13,55.735328674316406,55.77481617361399,54.88636626809421,55.45892371070367,527300
2017-03-14,55.340457916259766,55.5675053596434,54.55072309403096,55.5675053596434,372900
2017-03-15,55.58725357055664,55.66622479968026,55.064053643955695,55.61686731076112,450100
2017-03-16,55.86366653442383,55.98212527796902,55.291109036773555,55.81430903842463,362500
2017-03-17,55.74520492553711,56.07096739497585,55.34046745397057,56.0512236444439,733600
2017-03-20,55.71558380126953,56.386856212852855,55.3009763642102,56.268397483083774,484600
2017-03-21,54.165733337402344,56.2190379977884,54.07688835179458,56.01173428661528,526100
2017-03-22,54.570472717285156,54.67906145532114,53.44510536988517,54.15586528013153,660700
2017-03-23,53.3957405090332,54.52110770109101,53.010746866038126,54.52110770109101,679200
2017-03-24,54.234840393066406,54.58035038115809,53.514210439483705,53.800489175570576,388300
2017-03-27,55.15290069580078,55.34046443274688,53.04036845877228,53.7215108691295,469700
2017-03-28,55.75507354736328,56.04628915338166,55.03444361647082,55.46879482029038,463700
2017-03-29,56.2387809753418,56.53492966806267,55.75506855683425,55.92288853434154,347600
2017-03-30,56.45595932006836,56.72249429516778,55.72545940230128,56.11045311108869,431000
2017-03-31,56.7718505859375,56.97915807267454,56.110451923959566,56.3374993944476,517800
2017-04-03,57.04826354980469,57.601073513531816,56.613908560321434,57.01864604050827,452600
2017-04-04,57.27531433105469,57.462874327286464,56.7027568177119,56.9199343249434,512800
2017-04-05,56.50532150268555,58.05517012102571,56.357245258850114,57.37402391826511,680200
2017-04-06,57.15684509277344,57.28517380918592,56.37698397425924,56.62377518145475,537700
2017-04-07,57.107486724853516,57.74914540228407,56.96928424435713,57.186461722700116,524400
2017-04-10,56.66326904296875,57.4135127401893,56.505322803252035,57.17659149774653,352600
2017-04-11,57.21607208251953,57.56158202907581,56.66326219320539,56.66326219320539,336900
2017-04-12,57.127235412597656,57.60107414343208,56.85083042771145,57.216080409987576,325900
2017-04-13,56.998897552490234,58.109457959184255,56.92979255159762,57.05812503077692,286900
2017-04-17,57.581329345703125,57.63068683663131,56.96928440784109,57.10748688873407,277200
2017-04-18,58.2822151184082,58.34144260083225,57.26543273655196,57.30492023532476,305600
2017-04-19,58.67708206176758,59.336511277477115,58.24273084839344,58.509265831282804,514400
2017-04-20,58.72644805908203,59.13118556225803,58.1440205529765,59.0522105539624,682700
2017-04-21,58.519134521484375,58.79948974689837,58.16375455220649,58.69682450612332,650900
2017-04-24,59.249637603759766,59.703732552863364,59.121305112670406,59.703732552863364,535000
2017-04-25,59.72347640991211,60.41449259259533,59.51123580592516,59.56553017664754,566600
2017-04-26,59.20028305053711,60.157830488005054,59.15092179062052,59.99001425464201,415100
2017-04-27,59.67412185668945,59.8123243468847,59.131181888464354,59.40758686885486,348200
2017-04-28,59.476688385009766,59.970270861233914,59.081820897736264,59.72347962312184,471400
2017-05-01,59.980140686035156,60.1479606856643,59.11143824164044,59.81232445214144,518200
2017-05-02,59.743221282958984,60.266417484408606,59.289126324503265,60.16770249891312,806500
2017-05-03,62.4875373840332,62.68497111707655,60.04924264301381,62.2999774087964,1879600
2017-05-04,62.763946533203125,63.839952665674474,62.68497153316746,62.74420278319421,1221200
2017-05-05,63.889312744140625,64.11635645071365,62.872530348995724,62.872530348995724,835600
2017-05-08,64.2841796875,64.46186966713275,63.58329352657925,63.88931222926385,743900
2017-05-09,63.642520904541016,64.55071078495999,63.63264714694702,64.35328082190206,651600
2017-05-10,63.62277603149414,64.44212472200424,63.573422304415246,63.573422304415246,850900
2017-05-11,63.257530212402344,63.62277641457376,62.91300685181116,63.454960184847934,541700
2017-05-12,64.17560577392578,64.2397663845388,63.306895658824416,63.524073187599754,777400
2017-05-15,64.5704574584961,64.87647615668814,64.11635499273534,64.45199496332326,671100
2017-05-16,64.72840881347656,64.91794581920506,63.94854755892006,64.91597257373495,659700
2017-05-17,62.388816833496094,64.06699776601955,62.06305063818202,63.96828279117373,853000
2017-05-18,63.39573287963867,63.77085284094001,61.4115292655956,61.96434298092675,709000
2017-05-19,64.05712890625,64.36314761110809,63.46483148042417,63.87943892535521,673200
2017-05-22,64.16572570800781,64.55071945973816,63.810345701568835,64.23482695751143,524100
2017-05-23,63.77085494995117,64.7975074127756,63.50432372443018,64.52110242883651,421000
2017-05-24,64.25456237792969,64.35328489718074,63.751113680809155,64.00777114274365,390100
2017-05-25,65.06404113769531,66.0215847490073,64.34340745832733,64.63955993619808,521500
2017-05-26,65.1134033203125,65.5181445905412,64.72840956795764,64.93571331680477,314000
2017-05-30,65.23186492919922,65.79158880906584,64.84687118217936,65.15288992174098,321000
2017-05-31,64.6000747680664,65.55268530066016,64.08871803740493,65.33057469997769,463400
2017-06-01,66.24864196777344,66.24864196777344,64.2052107740825,64.8172557689236,531400
2017-06-02,66.99889373779297,67.24568499691506,65.616861180415,66.40658869072274,493500
2017-06-05,67.44309997558594,67.61091618687193,66.7520876164849,66.99887882065954,397500
2017-06-06,67.27528381347656,68.07488490551653,67.1074676020679,67.304897552964,583600
2017-06-07,67.75900268554688,68.05218778845844,67.13709146809612,67.42337021210484,430200
2017-06-08,68.12425231933594,68.29206854591993,67.14695363905624,67.79848609257604,425400
2017-06-09,64.71853637695312,68.75604522984858,63.31676385446396,68.29207646486958,1124000
2017-06-12,65.715576171875,65.715576171875,61.36711539156938,64.15585360681017,1049300
2017-06-13,66.63362884521484,66.91003380427827,65.1627552950729,66.61388886162615,518500
2017-06-14,65.72543334960938,67.39275009631744,64.82513653296836,66.95938933380239,427000
2017-06-15,67.16670227050781,67.19631601316506,63.968290028522865,64.679042446709,644200
2017-06-16,68.46975708007812,68.84487702534442,66.80144601304282,66.89029476912744,1214500
2017-06-19,69.9307632446289,70.16274761637355,68.48950328427199,69.16077576882586,982000
2017-06-20,69.44705963134766,71.86561851820821,69.18052838219356,69.93076839613111,959500
2017-06-21,70.66126251220703,71.01664246445468,69.89127512616054,69.90114135210561,567500
2017-06-22,70.86856842041016,71.22394838364639,70.23678349276139,70.80934093702759,568300
2017-06-23,72.0926513671875,72.66520881614655,70.67409890196119,70.92779648513691,1073200
2017-06-26,70.84882354736328,72.65533717261188,70.39571520705842,72.61584967172729,602900
2017-06-27,68.51911926269531,71.02651147875403,68.47963176295424,70.68100527035779,614100
2017-06-28,68.82513427734375,69.26935544551503,67.66027945764944,68.72641929902458,712700
2017-06-29,66.6731185913086,68.62770088569744,65.83402992830447,68.47963217511536,794000
2017-06-30,67.53195190429688,68.27232555167143,66.6632420045698,66.89029323694488,522200
2017-07-03,65.14301300048828,67.70964036651083,64.83699427578274,67.70964036651083,420900
2017-07-05,65.8636474609375,66.68299618684183,65.25160247324915,65.25160247324915,510400
2017-07-06,65.56749725341797,66.09069349647524,65.05417476913665,65.42929475643949,311800
2017-07-07,66.77184295654297,67.01863421747977,65.72545042024184,65.7550641665188,335500
2017-07-10,66.22888946533203,66.90016189797701,65.69878691541318,66.38683946429343,478900
2017-07-11,67.35426330566406,67.66028200943589,66.14004718528133,66.14004718528133,406800
2017-07-12,68.90411376953125,69.44704995145577,67.9268150854201,67.99591632790033,555500
2017-07-13,67.60105895996094,69.3976988642501,67.38388146634287,69.08180638211589,533900
2017-07-14,67.85770416259766,68.3414203224246,67.43322301035391,67.7589891919183,318400
2017-07-17,68.1143798828125,68.52898734411144,67.79848740780321,68.0354048811925,443800
2017-07-18,68.47962188720703,68.98307049049252,67.62571894995868,67.91693827711723,433900
2017-07-19,68.6968002319336,69.35820642398606,68.64744650692512,68.73628773082257,332300
2017-07-20,69.1509017944336,69.26935675807312,68.38090687342559,68.85474932239434,270100
2017-07-21,68.74617004394531,69.30885379306676,68.51912631141576,69.29898003424813,281600
2017-07-24,70.77971649169922,71.03638146063795,68.84487429605578,68.90410930825401,354500
2017-07-25,70.0689697265625,70.9060851616328,69.92089348144182,70.77972214649448,281400
2017-07-26,69.86164855957031,70.83894711992355,69.69383235357941,70.42433218607538,340000
2017-07-27,68.37104034423828,70.70075001744037,67.53195171914172,70.03934383701514,616200
2017-07-28,69.55564880371094,70.24666886042024,67.96631246419271,68.07490122265457,479100
2017-07-31,69.19038391113281,70.02948009749198,68.83501147770232,69.5951251333974,431500
2017-08-01,70.27627563476562,70.7797243397171,68.83797557070802,69.83204688563848,1003300
2017-08-02,67.23579406738281,71.69777557898313,63.67212859321404,71.56944686834136,2787500
2017-08-03,68.49937438964844,68.87449435445419,67.2752919763348,67.37400696376044,717400
2017-08-04,68.5882339477539,69.4766765059171,68.31676204099428,68.54874644027323,568600
2017-08-07,69.0916748046875,69.44705479981641,68.11438358381854,68.31181356712521,459300
2017-08-08,69.0028305053711,69.80243169314383,68.34143180606597,68.89424175993643,338500
2017-08-09,68.6375732421875,69.66422562626182,68.27232705491487,68.30194079642666,437400
2017-08-10,67.24568176269531,68.60796673619959,66.9988905154428,68.11438424169455,581200
2017-08-11,68.07489013671875,68.26245387651224,66.475680298278,66.77183277884976,366000
2017-08-14,70.11832427978516,70.1874255241259,68.70667811842084,68.70667811842084,355400
2017-08-15,70.61189270019531,71.04624759619169,69.43420438121805,70.17753780419895,350600
2017-08-16,70.49345397949219,71.13510518351089,70.26640272300654,70.63165647249353,275400
2017-08-17,69.5457534790039,71.11534934457492,69.47665224790765,70.08869710295254,341800
2017-08-18,69.34833526611328,69.91101896630192,68.84487905074326,69.12128402185759,329100
2017-08-21,70.35523223876953,70.53292220467644,69.10153625204343,69.31871371387074,281800
2017-08-22,72.89225006103516,73.1291750514385,70.7106166118285,70.7106166118285,579500
2017-08-23,73.03046417236328,73.85967909093071,71.61881803401769,72.28021672356134,668900
2017-08-24,72.51713562011719,73.6721167928658,71.95445190533165,73.43519931597473,433700
2017-08-25,71.83598327636719,73.4845543102427,71.7777424176523,72.82314813262958,261400
2017-08-28,71.8063735961914,72.17162732499196,70.97715868514658,72.06303858214505,399200
2017-08-29,71.00677490234375,71.62868610730347,70.48061881769718,70.9870349172611,521100
2017-08-30,72.40853881835938,72.625716286127,70.8586903355731,71.07586780334073,420000
2017-08-31,73.6523666381836,73.73134163006623,72.59610059903007,72.59610059903007,398400
2017-09-01,73.81031036376953,74.60004523327996,73.56351915848126,73.7412091275476,548300
2017-09-05,73.69185638427734,74.44210376713137,72.80340652714362,73.5437801528434,325400
2017-09-06,72.34931945800781,73.95839560113865,71.97419949161035,73.86955437151983,389300
2017-09-07,72.91200256347656,73.66718313480311,72.35919261099457,72.78367383349917,320000
2017-09-08,72.6849365234375,73.2278801387567,72.36904411037975,72.92186148183272,255400
2017-09-11,74.30390167236328,74.53095292226502,72.98406413673689,73.20815551861821,368900
2017-09-12,73.77083587646484,74.33351956504534,73.06994217370784,74.30389829177652,336600
2017-09-13,73.95838928222656,74.254541751928,73.6424968292311,74.02749052096088,261500
2017-09-14,73.99787902832031,74.12620775230543,73.26737912072659,73.79057530581954,275100
2017-09-15,73.83007049560547,74.23480422508415,73.5635317307187,74.02750048098953,739700
2017-09-18,74.1163330078125,74.46775890731764,73.8399280762457,73.99787052365407,301100
2017-09-19,73.8201904296875,74.30389912458014,73.66224796116911,74.28415914031679,239200
2017-09-20,73.85968780517578,74.09660530536594,73.17854151922357,73.82020029989883,185300
2017-09-21,74.81723022460938,75.33055266939579,73.14891909897989,73.8399390621766,345200
2017-09-22,75.10350799560547,75.76490667630169,74.3927480569293,74.590178025908,403200
2017-09-25,73.26737213134766,75.24071509454717,72.1025173745102,75.07388550984018,546900
2017-09-26,72.50725555419922,73.73134539650124,72.08277436548339,73.73134539650124,481400
2017-09-27,74.04723358154297,74.68889220631812,72.53687264615313,72.59610012394262,732600
2017-09-28,73.79058837890625,74.15287476328876,73.33649335419727,73.91891712562669,366100
2017-09-29,73.99787902832031,74.22493026618518,73.42532158628748,73.75108780656171,563900
2017-10-02,73.85968780517578,74.91496747128015,72.66521901356629,74.04725157237341,471900
2017-10-03,74.08673095703125,75.004794642545,73.64250221996095,73.85967970944367,329300
2017-10-04,73.5042953491211,74.3038964841063,73.12917540968351,74.05710526649652,311600
2017-10-05,75.05413818359375,75.09362567918315,73.15878358412073,73.77082846855188,305700
2017-10-06,76.79156494140625,76.89027993342496,74.53095622626357,74.95543747026802,466600
2017-10-09,77.2061767578125,77.847835539136,76.57932484954888,76.80144300839007,372400
2017-10-10,77.40359497070312,77.95640484425908,76.66815448919269,77.36410747523918,424400
2017-10-11,77.7885971069336,78.05512831599867,77.06796341632425,77.36411589881477,285300
2017-10-12,78.23281860351562,78.95245814282,77.76884989382859,77.8774386357328,304700
2017-10-13,78.8646011352539,78.87447489279982,77.99589875797088,78.42037995480163,277700
2017-10-16,77.97615051269531,79.0422903735616,77.78859430990103,78.91396165254758,464000
2017-10-17,77.86756134033203,78.54870750288279,77.6405176404619,77.96628385137488,237700
2017-10-18,78.55858612060547,78.92383232076872,77.41347119859907,78.28218114811307,246300
2017-10-19,78.22293090820312,78.47959584619703,77.20615244378432,78.12421594173445,284500
2017-10-20,79.04228973388672,79.51613217870486,78.55858106316519,78.90408725653771,254700
2017-10-23,78.4598617553711,79.36805156541024,78.34139926783435,79.19036159983999,186600
2017-10-24,79.04228973388672,79.24959344991024,78.47960606711715,78.47960606711715,220600
2017-10-25,78.74614715576172,79.73529291284952,78.25256466566763,78.96332465643849,219800
2017-10-26,79.94061279296875,80.16765649063566,78.8547254337962,79.02254918205838,279100
2017-10-27,80.95740509033203,81.46085382595304,79.96036631512162,80.58227756402064,436500
2017-10-30,79.10152435302734,80.94752551200875,78.6375631551867,80.94752551200875,626700
2017-10-31,81.14495849609375,81.52995223650046,79.7135722849889,80.04920476371429,1003200
2017-11-01,76.307861328125,77.8971976601125,73.3957199136297,77.8971976601125,2694000
2017-11-02,78.25255584716797,78.87447453474226,76.01169490851704,76.30784738178768,789700
2017-11-03,79.25946807861328,79.73330299717031,76.87053090792345,78.23281571311273,533400
2017-11-06,80.8191909790039,82.0432733144565,80.39470978175022,80.54277848773499,577400
2017-11-07,78.84485626220703,81.43122325004556,78.6967800340822,81.01661583647187,680300
2017-11-08,78.3907699584961,79.06697551902393,77.89718749820526,78.71652865837035,684200
2017-11-09,77.47269439697266,78.04524423916457,76.58424459844107,77.67012433821546,565900
2017-11-10,77.88731384277344,78.23282005913796,77.06796515005853,77.57142136903006,607300
2017-11-13,78.4598617553711,78.80536792968275,76.63360084699424,77.61089942336545,441100
2017-11-14,78.8646011352539,78.87447489279982,77.73923378206919,78.2624299599482,261300
2017-11-15,77.49243927001953,78.34140162759721,76.94949560012567,78.33152787047096,329900
2017-11-16,80.38483428955078,81.0462329335779,77.77871967987275,77.77871967987275,814800
2017-11-17,80.93765258789062,81.14495632475696,79.77279763921004,80.37496886454743,550500
2017-11-20,82.36904907226562,82.59609280205673,81.16963969455634,81.4707253173872,739400
2017-11-21,84.0472183227539,84.30388330354789,82.9218509481185,83.0600534305144,996200
2017-11-22,83.69183349609375,84.20022278353936,82.63260755632379,84.17554215637337,388500
2017-11-24,84.49143981933594,84.76785231660467,83.92875612996932,83.92875612996932,218200
2017-11-27,83.05017852783203,84.99489454376884,82.94158978866508,84.56054711857136,537300
2017-11-28,83.4450454711914,83.50427295347362,82.47762811372068,83.13902677077296,530500
2017-11-29,79.81227111816406,83.64247529245299,78.67703011257359,83.62272777919007,815700
2017-11-30,80.94752502441406,81.19431625924459,79.50626511678026,80.53291755745175,449600
2017-12-01,79.49639129638672,81.09560120816701,75.53785778398988,80.63163248201325,691700
2017-12-04,75.67607116699219,80.6612498093021,75.6069623880109,80.52304731428178,844200
2017-12-05,75.28119659423828,76.71652916215142,74.42236042890525,75.20222159551264,1098500
2017-12-06,76.06105041503906,76.67308776737762,74.60991696235169,74.79747315187335,604900
2017-12-07,77.26539611816406,77.72936484246661,76.03143994990019,76.06106122437394,493600
2017-12-08,77.65039825439453,78.60794192541783,77.53193574956498,77.98603072087204,544700
2017-12-11,78.51909637451172,79.08178006141381,77.53193148300134,77.84782394702584,564400
2017-12-12,76.91989135742188,79.23972749149847,76.87053762863694,78.33153754197016,440900
2017-12-13,78.43025207519531,78.71653081377933,77.05809340053212,77.05809340053212,471700
2017-12-14,78.54872131347656,79.4470451079144,78.45000631654761,78.8251263174662,285900
2017-12-15,80.29598236083984,80.47367232863012,77.90704531835833,78.74613390401855,597200
2017-12-18,81.70763397216797,82.73428635326053,80.57240038300431,81.39174151117567,500600
2017-12-19,81.45098114013672,82.76390478370968,81.19431614745453,81.50033486815241,494000
2017-12-20,81.2732925415039,81.9939187409309,80.24170697122408,81.79648876254647,403500
2017-12-21,80.61190032958984,81.5595778589005,80.28712068343145,81.32265282796921,301500
2017-12-22,79.68395233154297,80.592142236532,79.39866022797385,80.592142236532,293000
2017-12-26,79.67407989501953,80.0097198846291,78.4894850020378,79.22985869301904,203600
2017-12-27,80.23676300048828,80.7895729422274,79.48651555707762,79.81228178623272,251700
2017-12-28,79.71356201171875,80.1775306984321,79.37792957624876,80.1775306984321,210800
2017-12-29,79.2989501953125,79.98008878594538,78.99292398589857,79.71355760377942,338800
2018-01-02,79.40754699707031,79.47664823883848,78.163717113773,79.4371607390466,544100
2018-01-03,79.98997497558594,81.19431742386895,79.47665251362265,79.47665251362265,316900
2018-01-04,82.04327392578125,82.4183938695216,80.55265284550849,80.56252660313781,460800
2018-01-05,82.80337524414062,83.4647813403768,82.16172419169256,82.92183772364619,360300
2018-01-08,83.55363464355469,83.86952710315059,82.18246268872146,82.82313474288985,376500
2018-01-09,83.63260650634766,84.16567642408427,83.2476128210051,83.90901145669922,374100
2018-01-10,83.29696655273438,83.94849896274735,82.6750554143793,83.16863783476366,350700
2018-01-11,83.41543579101562,84.29401196783529,82.67506210056283,83.43517577558062,874300
2018-01-12,87.61087799072266,88.22292289195885,83.97811114291896,84.06695989330207,1245000
2018-01-16,85.83399200439453,89.74810506673234,85.51809951203136,88.84484820619285,914900
2018-01-17,87.21601104736328,87.57139098796029,85.9623150296521,86.81127738424831,465100
2018-01-18,87.97613525390625,88.74612264159106,86.42628672110035,87.3937040686894,605200
2018-01-19,90.01957702636719,90.6079280178055,87.89717081094875,88.22293706222786,773300
2018-01-22,91.12519073486328,91.61877319150359,89.40752589456677,90.15777333747181,1121900
2018-01-23,90.79942321777344,92.40652591369386,90.77967570380243,92.0136317255453,913300
2018-01-24,89.40752410888672,91.57435074900219,89.09163164420487,91.25352517118186,1443800
2018-01-25,88.73624420166016,90.0985289286419,88.40061178123979,89.87148523987985,489800
2018-01-26,91.74710845947266,91.89517716968909,89.09163246135721,89.5950886705046,808300
2018-01-29,91.46083068847656,92.16171687287441,90.33546329026363,91.77672315935264,516200
2018-01-30,90.22687530517578,91.80633767282268,89.46675409821809,90.1281603193486,504100
2018-01-31,90.46379089355469,92.00376572850675,89.68392971826036,90.82904461812662,529900
2018-02-01,89.01265716552734,90.93763323811382,88.78561345630366,90.0689233065575,530300
2018-02-02,87.4134521484375,88.83496443816843,86.969223438577,88.44009698433807,942800
2018-02-05,82.99095153808594,87.7194722385849,82.40852787134072,86.17949742884599,1184000
2018-02-06,85.49835205078125,86.31770072015217,79.6444639295455,80.95739504579474,1456400
2018-02-07,83.41543579101562,86.8705130131287,80.55265601497067,85.76488559072308,2013400
2018-02-08,81.83596801757812,84.60989885113504,81.63853052761935,84.32362013929743,1154600
2018-02-09,82.28018951416016,83.63754119566134,79.35916905708015,82.93172193638641,1336300
2018-02-12,83.42530059814453,84.06695923398608,82.3295470513226,83.05017314842216,952500
2018-02-13,87.75895690917969,88.08472311811555,83.67209502161916,84.25451866959226,1009300
2018-02-14,90.89813995361328,91.41146235475291,87.09261619501123,87.34434804846269,1320000
2018-02-15,93.79053497314453,94.42231987776483,90.35519796423527,91.65825527144841,915300
2018-02-16,93.68195343017578,95.35025704166674,93.29695970971858,93.77079465883327,1066900
2018-02-20,94.5309066772461,95.86357769776274,91.80632962473275,93.04028566807594,722000
2018-02-21,94.3927001953125,96.30779477187305,94.3630789250951,94.77769386197244,598700
2018-02-22,94.87642669677734,95.72538918090011,94.05707795697754,94.6098879349287,362600
2018-02-23,97.15676879882812,97.16664255675657,94.79251214922992,95.61679394669636,422000
2018-02-26,98.2130355834961,98.66713054200187,97.29497190849271,97.72932688248547,529400
2018-02-27,98.34136962890625,99.89121821402162,97.92675464876122,98.22290713008333,724300
2018-02-28,97.65033721923828,100.13009614520938,97.61084972467067,98.33148332045779,457100
2018-03-01,97.49240112304688,98.56840717709395,95.41935647776236,97.98598354008938,659200
2018-03-02,101.19429016113281,101.39172015615773,95.67702030474123,96.30781870381473,718100
2018-03-05,102.98103332519531,103.70166695487133,100.50324752771044,100.97708995333534,772200
2018-03-06,104.50128173828125,105.03435171265394,102.45192333470598,103.56347805259851,649600
2018-03-07,106.12023162841797,106.78163033426999,103.42526801368167,103.75103425321028,622400
2018-03-08,107.93660736083984,108.32160860368171,106.29791753090794,107.03829121146363,496400
2018-03-09,108.54864501953125,108.83492372721598,106.82110654767068,108.58813251695018,657800
2018-03-12,108.78556823730469,109.91093561323422,107.52199837882033,108.58813827121791,459900
2018-03-13,108.11429595947266,109.98991076579695,107.34430854660079,109.56542955979445,498100
2018-03-14,109.82209777832031,110.76484208815009,107.97609665939125,108.94352159861141,375700
2018-03-15,108.41044616699219,109.98004223309741,107.22387055403276,109.87145349443419,503600
2018-03-16,108.56839752197266,108.95832433826034,106.95931393697214,108.3907075411588,932600
2018-03-19,106.65328979492188,108.49929074973906,104.79742261440218,107.81814460276667,594000
2018-03-20,109.67401885986328,110.23966241938386,106.38675793602499,106.67303666073921,396500
2018-03-21,111.55950927734375,112.46769919260338,109.0817232291194,109.67402067248565,638000
2018-03-22,109.30876922607422,111.26335144849612,108.4400593214687,110.19721158273677,629100
2018-03-23,105.41934204101562,110.0985016232846,105.25152581323445,107.63058933895933,1260100
2018-03-26,112.39859771728516,112.67204282024187,107.39367190426441,107.63058937482683,1020400
2018-03-27,106.23869323730469,113.99781024508313,105.3897307889188,113.29691651207904,951000
2018-03-28,103.83000183105469,106.61380647668715,102.50719698247939,106.07086278296775,1100800
2018-03-29,106.01163482666016,107.60097087047563,103.57827703630053,104.10640632558467,894200
2018-04-02,102.54669189453125,106.21894669923738,100.69082450710239,104.94550301492988,841600
2018-04-03,103.42526245117188,104.30384613426104,101.86554764527429,103.43513620890647,601500
2018-04-04,106.48548126220703,106.87047497353794,100.24659934930486,100.2663393336039,470400
2018-04-05,107.20610046386719,108.71646146890883,106.5644418095013,107.6305816476966,557100
2018-04-06,105.80432891845703,107.84775985658617,105.00472780007131,106.17944885010722,579200
2018-04-09,106.40650177001953,108.82505267822461,106.29791303228264,106.92969794376812,509800
2018-04-10,109.61477661132812,110.13797273270694,106.81122475719881,108.53876309913159,435900
2018-04-11,110.82899475097656,112.26038830694775,109.18537189815072,109.38773496913223,443000
2018-04-12,110.0293960571289,111.17451092716601,109.12219280234528,109.84183232081965,588700
2018-04-13,108.54864501953125,111.59898829478091,107.43315146045907,111.05604461960814,744200
2018-04-16,110.57234191894531,111.07579059237773,108.1636571667917,109.57530326689428,552800
2018-04-17,114.54074096679688,115.49829211500784,111.3275219615933,111.49040507219861,987500
2018-04-18,116.11034393310547,116.92968511629589,113.57333031717366,115.26138147502984,680900
2018-04-19,115.2613754272461,116.18437219542783,114.11626053216953,115.30086292688361,435200
2018-04-20,114.27420043945312,115.21200399575004,112.90204195697078,114.67893409492333,683000
2018-04-23,112.60588836669922,114.27419928776145,112.25050843639637,113.96817307854695,757800
2018-04-24,109.1310806274414,115.13303738112057,108.00571326540967,113.44498633807297,1131300
2018-04-25,109.3581314086914,109.48646767169052,106.07087033408921,109.13108768895131,618000
2018-04-26,111.94450378417969,112.74410496180825,109.83493131926615,110.65131261353774,447500
2018-04-27,112.0333480834961,113.00077304848841,110.11331255671686,112.93167180323688,490100
2018-04-30,112.74410247802734,114.50125479737356,112.09257755950898,112.76384999367758,752100
2018-05-01,111.14488983154297,112.53679592253268,109.4963262953184,112.53679592253268,1699500
2018-05-02,103.040283203125,107.4529120958172,101.67898479472152,103.5931007417712,2209400
2018-05-03,103.7707748413086,104.34332474748425,99.80236780821225,103.43513486592391,1015600
2018-05-04,105.91292572021484,106.96919188883754,102.70463971356534,103.51411465090732,590900
2018-05-07,106.9297103881836,107.71944538518447,105.51313105121456,106.13997539118273,521100
2018-05-08,107.57135772705078,107.95635142611695,106.05112291445629,106.9296990514504,324500
2018-05-09,107.60096740722656,108.17352482116645,106.37194447184234,107.60096740722656,493700
2018-05-10,108.11429595947266,109.35911245830171,107.53285890930324,108.06494223361729,570400
2018-05-11,106.00176239013672,108.40057335629182,105.85369368291201,108.2228833761518,833600
2018-05-14,100.70069885253906,106.82111854175551,100.30583136548329,106.12023232968018,1613300
2018-05-15,100.26634216308594,100.87344648939839,98.99289849295123,99.93070970023702,852600
2018-05-16,100.36505889892578,101.56841472315432,99.289052715959,100.52300890640946,870400
2018-05-17,100.38480377197266,101.55952491294514,99.71353132078667,100.3650562558218,942200
2018-05-18,102.19131469726562,102.48746720177188,100.07878225743612,100.32557350070098,586000
2018-05-21,101.38182830810547,103.46474676930531,100.91786714943113,102.92181061412333,519900
2018-05-22,99.63455200195312,101.93464798826969,99.5851907451855,101.46080553029974,581300
2018-05-23,100.47364044189453,100.51312794093406,96.75203215219535,98.83495065484092,711900
2018-05-24,101.72734832763672,102.58617699050464,100.07877718231066,100.75004963120881,543900
2018-05-25,102.68488311767578,103.61282047531041,101.24362335821412,101.48054834195277,676300
2018-05-29,102.71450805664062,103.45882820188007,101.67798192731772,101.8063106494889,490400
2018-05-30,103.67205047607422,106.00176015252265,103.57432211878073,103.74115171514387,514600
2018-05-31,104.11628723144531,105.4785721347593,103.0600210488864,103.6424447472874,663100
2018-06-01,104.21499633789062,105.19228746269414,103.05014147535307,104.62960378096237,658700
2018-06-04,106.53483581542969,106.98893077253695,104.31371475675927,104.31371475675927,773600
2018-06-05,108.4499282836914,109.07085278959129,106.49533861622436,106.53482611300318,631800
2018-06-06,108.03532409667969,108.82505146147165,107.20610170245747,108.44993152805573,552800
2018-06-07,101.71746826171875,108.19129409974158,100.93760711713513,108.09455236504935,906400
2018-06-08,104.11628723144531,104.14590097455442,101.18835265080112,101.76682985851312,670100
2018-06-11,105.2712631225586,105.52792810241795,104.20512323526937,104.41242695810831,438200
2018-06-12,109.03235626220703,109.4390707169206,105.63651425001424,105.63651425001424,780300
2018-06-13,110.28606414794922,112.29000769563606,108.59801306790557,108.59801306790557,1022000
2018-06-14,112.21102905273438,113.42524515762689,110.6611805068862,110.6611805068862,875700
2018-06-15,111.17450714111328,112.08861672303041,108.86453749605329,111.64834204732504,784600
2018-06-18,112.66513061523438,113.71153056118679,109.81222457345369,110.8981044888648,742700
2018-06-19,112.22090148925781,112.42820520590257,108.20314081378231,111.62860408006276,813100
2018-06-20,111.20413208007812,114.05703815628425,111.03631584770618,112.46770199918343,758900
2018-06-21,108.42032623291016,111.90501723602846,107.04816758065911,111.67796598793902,850100
2018-06-22,105.84381866455078,108.64243016981862,104.7184513142252,108.48942081986203,4119700
2018-06-25,99.15084075927734,105.50817732414697,98.29200462138685,105.31074736511177,1747900
2018-06-26,100.35519409179688,101.45094027546531,99.39270222445234,99.71353535739085,1031700
2018-06-27,96.02152252197266,101.8339496938326,95.81421880535716,100.9869680892236,988900
2018-06-28,98.74610137939453,99.3285325728241,95.20218308829111,95.53781553115503,754000
2018-06-29,97.56150817871094,100.28607786061961,97.43317192248516,99.11135675939806,781700
2018-07-02,99.94056701660156,100.04915575230562,95.93761326015164,96.63356628494483,631600
