Price,Close,High,Low,Open,Volume
2017-09-05,39.758567810058594,39.799471874163174,39.41770150379293,39.68357926238153,1914979
2017-09-06,39.663116455078125,40.43347122549693,39.63584619088841,39.78582861820643,2528400
2017-09-07,40.0244255065918,40.23576263206858,39.66310866706309,39.85399242745944,1183188
2017-09-08,40.44709014892578,40.72659882936549,39.95624439321457,40.092590287366804,1305996
2017-09-11,40.528907775878906,40.93794555475627,40.385744955844295,40.62434965590198,1231382
2017-09-12,40.1676139831543,40.84934673512697,40.072172041994484,40.447125592343085,1310743
2017-09-13,40.078956604003906,40.35165109507125,39.84716883622185,40.256206547098884,1374934
2017-09-14,40.49482345581055,40.49482345581055,39.92898634601968,40.09260254254152,2509824
2017-09-15,40.835697174072266,40.84933096502652,40.16759847624028,40.61754309971872,2265962
2017-09-18,40.603885650634766,40.89703079144407,40.41300194060958,40.78113557674836,1325914
2017-09-19,40.08578872680664,40.66525966953731,39.99716372752057,40.61753872252304,1702903
2017-09-20,39.772178649902344,40.32437913363583,39.40404231026415,40.181216343462246,2201875
2017-09-21,39.47905731201172,39.99035406648432,39.47905731201172,39.81310402395456,1316935
2017-09-22,39.247257232666016,39.88126597760319,39.13136197782285,39.57448694661047,1139328
2017-09-25,39.49267578125,39.62902170846002,39.02910016549923,39.3290595950714,4604474
2017-09-26,39.772178649902344,39.95624547781351,39.349504487886,39.492667278059585,1348411
2017-09-27,39.070011138916016,39.581307785649216,38.68824086475257,39.57449089065259,1619518
2017-09-28,39.417686462402344,39.44495672267188,38.93365745838001,39.04273581564157,1120752
2017-09-29,39.131656646728516,39.412193872181675,38.89901326135138,39.34376871326092,2842541
2017-10-02,39.0495719909668,39.29589679123734,38.92640824398479,39.13168115562147,2239130
2017-10-03,39.03588104248047,39.241151223689855,38.885346702987725,39.07009094355337,1495058
2017-10-04,39.104331970214844,39.145386575045215,38.851162356043375,39.08380601464714,1344490
2017-10-05,39.022186279296875,39.28903961436963,38.960605776469485,39.213775153956696,1878756
2017-10-06,38.64586639404297,38.878507204654724,38.255849253677475,38.878507204654724,2110646
2017-10-09,38.68006896972656,38.810074658553376,38.57059191265801,38.68691364277442,1015901
2017-10-10,38.734806060791016,39.04271395478459,38.481636689493726,38.803228540738274,1580611
2017-10-11,38.77587890625,38.99483579394977,38.69376973665088,38.72797964590581,1675968
2017-10-12,38.830604553222656,38.9537682667,38.625331697427086,38.76217937005988,1417968
2017-10-13,38.9127197265625,39.14536053672562,38.810081935910674,38.9537743040846,1455120
2017-10-16,38.93326187133789,39.015371060553484,38.70062096435658,38.90589124370127,1287833
2017-10-17,39.06324005126953,39.117978574190865,38.80322870027771,38.871653874198664,1298256
2017-10-18,38.515865325927734,39.09746876945002,38.36533095866963,39.001675641391316,1747279
2017-10-19,38.46112823486328,38.734826379298866,38.33796716761512,38.64587522312309,1506410
2017-10-20,38.00267791748047,38.5227007454395,37.93425272698353,38.5227007454395,1744286
2017-10-23,37.95478439331055,38.15321530664724,37.824778675936365,38.15321530664724,1199906
2017-10-24,37.6058235168457,38.02320861123155,37.48265977477183,37.93425746868265,2010439
2017-10-25,37.27054214477539,37.59213406851458,36.996844082211055,37.51002491911458,2571022
2017-10-26,36.56578826904297,37.61951554965891,36.504205037947955,37.44845790272396,3096413
2017-10-27,36.90104675292969,37.010526504175274,36.27154693776877,36.5247163371873,1870190
2017-10-30,37.06527328491211,37.40054920529254,36.91473893014707,36.962635490201414,1762243
2017-10-31,36.86744689941406,37.162827012222756,36.54459132773406,37.094132956489595,2245735
2017-11-01,37.0460319519043,37.25211132444609,36.67509178560533,36.92925319008457,1292580
2017-11-02,37.726104736328125,38.13826364431978,37.12160951173591,37.13534724057652,2027158
2017-11-03,37.904693603515625,38.12451341857425,37.4787998105652,37.64366331972095,1603625
2017-11-06,37.95965576171875,38.447374797933215,37.89783058411544,37.93904646775869,1610539
2017-11-07,38.61909103393555,38.79082065559189,37.9527710155425,37.9527710155425,1746866
2017-11-08,38.584754943847656,39.0449957604731,38.48171660084829,38.674055562254175,1209710
2017-11-09,38.646575927734375,39.065603554522816,38.37180522074846,38.4679746977659,1019410
2017-11-10,38.653438568115234,38.948818517932786,38.36493018350122,38.48857779302549,1341600
2017-11-13,38.928226470947266,39.010658241410134,38.70840931780528,38.81144767874538,1605689
2017-11-14,39.08622741699219,39.13431217675468,38.68094003940683,38.93510427263543,1543975
2017-11-15,38.790836334228516,39.312902383388646,38.790836334228516,38.996915749496154,1645730
2017-11-16,38.80458068847656,39.05187330752582,38.54354763750223,38.78397139272749,1243870
2017-11-17,38.79769515991211,38.96942479458036,38.68778527310642,38.729001142624064,1111877
2017-11-20,38.55040740966797,38.900741016286375,38.481716083350975,38.80457153687671,1068223
2017-11-21,38.83891677856445,38.880129949906745,38.46797389799682,38.639706262361706,1344799
2017-11-22,38.66719436645508,38.90761811588096,38.63971620754482,38.72214797999856,1257079
2017-11-24,38.73588562011719,38.82518625602821,38.5778936435007,38.729016756474344,429828
2017-11-27,38.61909103393555,38.83890808661551,38.54352816149926,38.74273592884399,1494439
2017-11-28,38.38554382324219,38.61910136337377,38.31685249706195,38.598492072526184,1428701
2017-11-29,38.103904724121094,38.399284731935126,37.91156576328023,38.289374822685716,2142742
2017-11-30,38.13286590576172,38.36042429165112,37.9880582449107,38.20182348596789,2067406
2017-12-01,38.30525207519531,38.505226859622326,37.98115800625636,38.250087647117645,3032429
2017-12-04,38.16044998168945,38.53971124849856,38.119075975952974,38.31215285962211,2586914
2017-12-05,38.07771301269531,38.388016788380696,38.029443777780024,38.19493984871954,1791655
2017-12-06,37.719139099121094,38.256998602146076,37.512269015399035,38.13287655191284,2369782
2017-12-07,37.808780670166016,38.029441178117054,37.657077758610036,37.68465862544626,1683708
2017-12-08,38.325958251953125,38.325958251953125,37.87774197545379,37.87774197545379,1400527
2017-12-11,38.215606689453125,38.484536315028826,38.15354705072454,38.34662389534778,2193310
2017-12-12,38.43626403808594,38.505221599751756,38.11217001341871,38.38799483078022,1548206
2017-12-13,39.21548843383789,39.41546056011116,38.53971653367178,38.53971653367178,2499194
2017-12-14,39.284423828125,39.42923415357396,39.02928467006325,39.20857105904704,2110750
2017-12-15,39.580955505371094,39.698182320216716,39.35339980626649,39.45683347459078,5423573
2017-12-18,39.85676574707031,40.15327892558755,39.64989577198259,39.64989577198259,1871945
2017-12-19,38.856895446777344,39.829177427065225,38.801728316901645,39.73263902175868,1588042
2017-12-20,38.346622467041016,39.02928932623238,38.346622467041016,38.905170053398315,1601767
2017-12-21,38.09838104248047,38.55349227997941,38.043213905179826,38.53970185297974,1258524
2017-12-22,38.51212692260742,38.54660571249118,38.13286566318927,38.20871845800322,1016933
2017-12-26,38.77416229248047,38.95344874650273,38.43627503006082,38.56729226297337,977923
2017-12-27,39.11204528808594,39.291331734993214,38.69830796014258,38.877594407049855,1302281
2017-12-28,39.38786315917969,39.40854879887428,38.96722800554755,39.12582876847626,1350888
2017-12-29,39.46608352661133,39.5699043255674,39.23767613402058,39.40379159220015,1499702
2018-01-02,39.18922424316406,39.493768325990104,39.05079561002717,39.46608150943785,1672872
2018-01-03,39.08539962768555,39.334572795225675,38.98157883694988,39.24459404997153,1593408
2018-01-04,38.24098205566406,38.988496035337135,38.24098205566406,38.95389092502771,1939334
2018-01-05,38.21329879760742,38.32404333533573,38.005654492374404,38.275590726771284,1471219
2018-01-08,38.261749267578125,38.33788596813209,38.08179177522303,38.24098619914275,1133342
2018-01-09,37.548831939697266,38.25481970591058,37.507303087284036,38.213290853497355,1985258
2018-01-10,36.725189208984375,37.403490310243406,36.54523171834806,37.37580349444855,3772682
2018-01-11,36.877464294433594,37.20277147607297,36.78748553835382,36.85670122371323,2310958
2018-01-12,36.48986053466797,36.83593349366541,36.42756860096584,36.82209144724544,2132525
2018-01-16,36.642147064208984,37.03667005174702,36.62830501283289,36.68367594315053,2066477
2018-01-17,36.84978103637695,37.02973856592703,36.64906043410003,36.82209693940783,1718590
2018-01-18,36.510650634765625,36.815194932430316,36.42067182351111,36.71829509335839,1982988
2018-01-19,36.78055953979492,36.78748056243223,36.40679979407172,36.600602051976665,2040780
2018-01-22,37.27891540527344,37.30660222974214,36.80133471326939,36.80133471326939,1760076
2018-01-23,37.74264144897461,37.763407243096935,37.34119758566947,37.34119758566947,1692274
2018-01-24,37.38274002075195,37.77726300418368,37.278919186885325,37.66652114470104,1719931
2018-01-25,37.680362701416016,37.694204752466376,37.32736860112628,37.38273953014091,1690829
2018-01-26,37.52113342285156,37.742616917450725,37.36193909569663,37.721853861635985,1726123
2018-01-29,36.71826934814453,37.49347024199771,36.441409355871365,37.37580467716131,2185879
2018-01-30,36.309906005859375,36.68366581312118,36.185322128251286,36.64905796942448,2155332
2018-01-31,36.96950149536133,37.15021338909596,36.288354139375535,36.371760049750726,3748534
2018-02-01,35.857425689697266,36.983399958273395,35.73231682958109,36.899994051529276,3291048
2018-02-02,35.621116638183594,35.760125593547535,35.044227968493885,35.516857869484255,2595067
2018-02-05,34.82180404663086,35.99643119286354,34.78705113275922,35.37088968811184,3214474
2018-02-06,34.80096435546875,35.21104123267004,34.06421653138431,34.585499491519464,3945542
2018-02-07,34.00165557861328,35.412597820454856,33.980802732744515,34.82180914310769,6054847
2018-02-08,33.05637741088867,34.286610010036476,33.04247734326605,33.94603646341202,4539149
2018-02-09,33.98773956298828,34.25185726646781,32.95907162068048,33.271842297302676,3337075
2018-02-12,33.83484649658203,34.21712042737276,32.84093099304404,34.098964324075844,4427899
2018-02-13,34.0503044128418,34.18236604661579,33.33440963510975,33.81398949901594,2945122
2018-02-14,33.43171310424805,33.813986959411366,33.20929827963564,33.74448386585192,2815812
2018-02-15,34.25186538696289,34.314418442624,33.45951208867175,33.54986802253472,3099509
2018-02-16,34.724510192871094,34.77316319477364,34.2727303636079,34.28663043951279,3000437
2018-02-20,34.33527755737305,34.926066253147866,34.32832752061163,34.68280128532351,3075360
2018-02-21,33.63326644897461,34.45342244326261,33.59851354300157,34.25185777760607,3612310
2018-02-22,34.265777587890625,34.57854844938468,33.542929861101776,33.75144468084295,3034596
2018-02-23,34.89131546020508,34.91911834518066,34.29357669122855,34.37698260992018,2451619
2018-02-26,35.16933822631836,35.29444437568007,34.86351741804858,35.01642645406583,2905802
2018-02-27,34.31441879272461,35.33613695384341,34.30051872159908,35.224930912370276,3318912
2018-02-28,34.33465576171875,34.7675025065378,34.31371001285841,34.558058760060675,3509006
2018-03-01,34.6348876953125,34.80244284941557,34.097317199588346,34.32770416226615,2577833
2018-03-02,34.718658447265625,34.75356622224613,34.31373540340275,34.52317930485847,2082163
2018-03-05,35.12357711791992,35.353964006622284,34.61393356099814,34.61393356099814,1864308
2018-03-06,35.28414535522461,35.305088365071576,34.84431466417341,35.01186698822861,1872770
2018-03-07,35.50056838989258,35.53547615565421,34.99790590757545,35.18640399489106,1491343
2018-03-08,35.31209182739258,35.71003400342075,35.13755564062084,35.52153580120431,1643563
2018-03-09,35.51453399658203,35.51453399658203,34.976963735617026,35.3190521526869,1530353
2018-03-12,35.77983856201172,35.87059713131705,35.39585851964364,35.5354868763882,1746970
2018-03-13,35.91944885253906,36.31040695541471,35.835671330943995,35.91944885253906,1493407
2018-03-14,35.8775634765625,36.15682007594149,35.80774795250462,35.91945224131197,1762553
2018-03-15,35.7030143737793,36.05906736988297,35.542440376154005,35.98925187132625,1435202
2018-03-16,35.93342208862305,36.10795818843108,35.50755609389588,35.70303520643598,2727060
2018-03-19,35.53547286987305,36.017192297247036,35.312067037453,35.91945276089319,1796299
2018-03-20,35.24226760864258,35.800781027013684,35.05376946736369,35.570394104514236,1784741
2018-03-21,34.837337493896484,35.35396202632174,34.613931622149316,35.29113024144123,2388667
2018-03-22,34.8163948059082,35.38887291811224,34.7814870341487,34.7814870341487,1957085
2018-03-23,34.43938446044922,34.969973578902874,34.29277242879561,34.85826930471089,2054196
2018-03-26,34.87223815917969,34.900164920320535,34.45335323262563,34.66977807329448,1675865
2018-03-27,35.13054656982422,35.563396187122336,34.509198900886155,34.88619775259208,1596091
2018-03-28,36.135887145996094,36.37325504682697,35.298114365779945,35.381891918644264,2101255
2018-03-29,36.26909255981445,36.55655200408674,36.072779062278094,36.4513844532863,2586811
2018-04-02,35.876468658447266,36.416333624918806,35.65912271935039,36.19197412248702,2245219
2018-04-03,36.27609634399414,36.402299036634886,35.50486134695548,35.92553422893354,1969882
2018-04-04,36.77389144897461,36.94917249647272,35.91852137246578,36.11483758094561,1715081
2018-04-05,36.717811584472656,36.76688995898107,36.36724940070547,36.70378998037262,1199287
2018-04-06,36.51449203491211,37.285730101899524,36.451392043324596,36.80896510269116,1624884
2018-04-09,36.38126754760742,36.78090527742887,36.26207565265149,36.52149184511909,1395264
2018-04-10,36.2620735168457,36.556543696228815,36.23402755493213,36.54953289578983,1305067
2018-04-11,36.339210510253906,36.68275917263252,36.21300777788358,36.26208615822338,952226
2018-04-12,35.54694366455078,36.40231414502904,35.45579769761848,36.346224956184294,1392271
2018-04-13,35.62407302856445,35.65912981157657,35.322589110915104,35.56097026711079,1336646
2018-04-16,35.81336212158203,35.91852967031352,35.41372157218086,35.715205374744876,1236955
2018-04-17,36.18495559692383,36.38127184475416,35.65911510918528,35.85542859685747,1268122
2018-04-18,36.05876922607422,36.40232074533748,36.037736811503514,36.213017973563595,1224158
2018-04-19,35.175331115722656,35.91852008063411,35.09820679515949,35.876452520341246,1738404
2018-04-20,34.72663497924805,35.37166764455019,34.579399802199376,35.245464881297345,2036446
2018-04-23,34.446163177490234,34.78270089407389,34.24984697933878,34.726611734669525,1625606
2018-04-24,34.69157409667969,34.81777684501947,34.214811838719136,34.579395716039194,1975145
2018-04-25,34.7827262878418,34.79674789789026,34.36205314495271,34.61445592662238,1528082
2018-04-26,35.32958984375,35.5329169191285,34.789724923809295,34.92293845315149,1224571
2018-04-27,36.07276916503906,36.32517176974039,35.29452343029387,35.29452343029387,2019005
2018-04-30,35.565818786621094,36.21362153137823,35.565818786621094,36.157291460532555,3025102
2018-05-01,36.0375862121582,36.136167297263306,35.37570166881581,35.558776470848294,1988354
2018-05-02,35.77705764770508,35.98829609238871,35.382741633876385,35.88267687004689,1454088
2018-05-03,36.115020751953125,36.28401363139448,35.62917038157576,35.71366404928542,1371115
2018-05-04,36.805076599121094,36.9177394589315,36.072777712393396,36.08686230237683,1911883
2018-05-07,37.086734771728516,37.086734771728516,36.73466712346701,36.93886458537126,1783399
2018-05-08,36.93885803222656,37.07264360395122,36.65016416419441,36.96702443701479,1732006
2018-05-09,37.22755432128906,37.361339891752394,36.43892271476491,36.69241203943576,2008272
2018-05-10,37.68525314331055,37.81199784625243,37.319103627264205,37.40360009589212,1422199
2018-05-11,37.312068939208984,37.931708010507506,37.23461613430614,37.74159229627192,1290929
2018-05-14,37.16420364379883,37.38952670363443,36.81917952755896,37.192370065783074,1481436
2018-05-15,36.41780090332031,36.84028034968491,36.037566906782146,36.8261985330761,2597647
2018-05-16,36.5445442199707,36.790989861584265,36.43892228326971,36.551585128015226,1935206
2018-05-17,36.41780090332031,36.77690940293412,36.26289260458997,36.60087560727942,1244179
2018-05-18,36.37556076049805,36.586801916602596,36.16431960439349,36.40372439997081,4136669
2018-05-21,36.833248138427734,37.009281975647454,36.185445613307664,36.55863601764781,1770086
2018-05-22,36.8121223449707,36.91774152970804,36.69241856945991,36.741707707138104,1568227
2018-05-23,37.30501937866211,37.46697140702845,36.861417072290784,36.938869859237656,1695266
2018-05-24,37.17123031616211,37.530336093035906,36.90365913181573,37.389509591592265,1413014
2018-05-25,37.20643615722656,37.403595483717645,37.06560965088243,37.1993952477111,984115
2018-05-29,37.54442596435547,37.62187874923601,37.03744716143602,37.20644009574251,1880614
2018-05-30,37.8331184387207,38.037315916351716,37.12194217798137,37.389513389506824,1853472
2018-05-31,37.684635162353516,37.81190093269241,37.437176261756896,37.73412694247284,2134795
2018-06-01,37.50081253051758,37.925031818999976,37.43718102894946,37.76241396118031,2135930
2018-06-04,37.58563995361328,37.66341391972922,37.25333730911095,37.63513171839417,2132628
2018-06-05,37.472530364990234,37.84725505629031,37.45838786746746,37.67756735328337,1980614
2018-06-06,37.66343307495117,37.67050293302877,37.28163568808258,37.472535773221225,1535410
2018-06-07,37.71998977661133,37.939169265318505,37.53616235706498,37.65635827884849,1205479
2018-06-08,37.66343307495117,37.89675230855541,37.628081001154484,37.755346796777346,1072867
2018-06-11,37.74825668334961,37.81188815531266,37.55028684636207,37.69169506567054,1029110
2018-06-12,38.158348083496094,38.2573316486804,37.68463704524509,37.71291925675844,2079583
2018-06-13,37.048309326171875,38.25026012013624,37.02709975601992,38.25026012013624,2533973
2018-06-14,37.4654655456543,37.71292729476651,37.16144492827716,37.16144492827716,2063897
2018-06-15,37.45132827758789,37.79777363563604,37.39476662221546,37.472540637983215,3025411
2018-06-18,37.40182876586914,37.613938409022595,37.2392136922919,37.437180836962796,1844390
2018-06-19,37.3735466003418,37.571516528675595,37.24628359769466,37.345267170157314,2215601
2018-06-20,37.8189697265625,37.86139164881664,37.309909442920876,37.45131492263199,2839032
2018-06-21,37.84019470214844,38.031092024267686,37.7058590340999,37.818982342241306,1692170
2018-06-22,38.02401351928711,38.13713680170581,37.719990174748276,37.861395669475826,2806214
2018-06-25,38.3492431640625,38.49771850334927,37.93209657269027,38.09471162522108,3152141
2018-06-26,38.42702865600586,38.808823295141686,38.200779259337864,38.356324501805695,3304361
2018-06-27,38.554283142089844,38.87951883929494,38.41287764841336,38.6391269949774,2506212
2018-06-28,38.391666412353516,38.497719832160655,37.8472540327693,38.37045405834716,2997754
2018-06-29,38.185787200927734,38.57623624302885,37.93732166121304,38.249677541217004,2496305
2018-07-02,37.823734283447266,38.4058571236819,37.44038666375144,38.15738879669107,3329232
2018-07-03,38.44135665893555,38.57624156375314,37.64626402745262,37.85923651567624,1246656
2018-07-05,39.15837478637695,39.19387067872547,38.35618326980022,38.55495579538056,2122308
2018-07-06,39.456539154052734,39.59851993873474,39.16547616993218,39.29325971456567,2148727
2018-07-09,38.95960235595703,39.45653646585375,38.68983804502075,39.45653646585375,1548000
2018-07-10,39.37843704223633,39.49202331306689,39.01638517073182,39.23645629974672,1869365
2018-07-11,39.14414596557617,39.56298933211321,39.11574871566203,39.3713155806998,1040978
2018-07-12,39.34292984008789,39.43521743589419,39.0163739468295,39.20804775431479,1287626
2018-07-13,39.15125274658203,39.619789302161266,39.10155964491335,39.42811551076343,939017
2018-07-16,38.98087692260742,39.115759004400836,38.6330251919943,39.06606590002753,1522200
2018-07-17,38.84600830078125,39.09447670347152,38.75372067572064,39.01638631465669,1454604
2018-07-18,39.02347946166992,39.066073959167014,38.67562765929668,38.846002854553895,1798054
2018-07-19,39.61979293823242,39.69788330290578,38.874393550063424,39.023472868751085,1965444
2018-07-20,39.39262390136719,39.641092231321736,39.21514732132272,39.54170601723221,1642325
2018-07-23,39.37843704223633,39.47782328250591,39.05897967295185,39.421031544456355,1811882
2018-07-24,39.00926971435547,39.30743110119345,38.973773845372094,39.29323107676195,1639951
2018-07-25,39.57720184326172,39.67659085897743,38.9879803391594,39.09446797141246,1722408
2018-07-26,39.584312438964844,39.87537255291424,39.52751790402659,39.577211026048886,1294231
2018-07-27,39.07317352294922,39.747584087383316,38.9382914100624,39.71918682345354,1529837
2018-07-30,39.30744552612305,39.399733142509106,38.817610179638876,39.0589771467875,1506926
2018-07-31,39.749351501464844,40.04869966639156,39.34309087259532,39.41436304267671,3767316
2018-08-01,39.89902114868164,39.963166375212445,39.20766630457782,39.43574227406981,2109408
2018-08-02,40.56186294555664,40.75430422505393,39.72083408743957,39.827743727031404,2336861
2018-08-03,41.10353088378906,41.153422220445876,40.561850307653174,40.597487778373505,1515286
2018-08-06,41.06078338623047,41.25322187912301,40.89685544282878,41.18907665011892,1706825
2018-08-07,40.8041877746582,41.06077142179055,40.576111862829755,41.06077142179055,1577515
2018-08-08,40.73291778564453,40.896848507125455,40.590370674125374,40.83982741781395,1223746
2018-08-09,40.61174392700195,40.84694956344905,40.5475987208032,40.782801551371016,1332106
2018-08-10,40.27675247192383,40.78992246339841,40.27675247192383,40.561846599867614,1001659
2018-08-13,40.426429748535156,40.483450823453865,40.2553749414163,40.34803068081034,989894
2018-08-14,40.683021545410156,40.79705809856245,40.33377934035725,40.46919950090027,1376482
2018-08-15,41.06078338623047,41.10354780752662,40.61888810734393,40.68303333634802,1287317
2018-08-16,41.481285095214844,41.50979563593411,40.9823688708439,41.08215436042162,1245108
2018-08-17,41.94456100463867,41.9801984766545,41.29597079864329,41.452774553161255,1566782
2018-08-20,41.894676208496094,42.222537635185944,41.83765792789425,42.008715575579444,1111567
2018-08-21,41.76639175415039,41.87330139630942,41.524059116632486,41.866174460949495,1398154
2018-08-22,41.68084716796875,41.908923042702824,41.44564155468883,41.82339423894267,904342
2018-08-23,41.659481048583984,41.79490124372695,41.52406085344102,41.69511853275428,975653
2018-08-24,41.76639175415039,41.837663913629726,41.43853028055324,41.53831579323241,759242
2018-08-27,41.602439880371094,41.8875339852006,41.31021884380265,41.85902625824483,1233962
2018-08-28,42.10136795043945,42.108494884207,41.53830651225033,41.66659693182498,1177409
2018-08-29,41.709354400634766,41.98019467401514,41.60244480015056,41.98019467401514,1414562
2018-08-30,41.638092041015625,41.89467570357135,41.552563218203844,41.866167966553846,932206
2018-08-31,41.90279769897461,41.93856988572666,41.623779711983175,41.78117339061199,1290929
2018-09-04,41.75971984863281,42.08881783416067,41.58086169675077,41.88134418052879,1358938
2018-09-05,41.945735931396484,42.146055728958444,41.480705818137174,41.63094566630865,1492891
2018-09-06,42.060203552246094,42.21044621679639,41.95288977741303,42.03874192387415,1525606
2018-09-07,41.595157623291016,41.838406217934235,41.48069001585881,41.7597079775211,1665958
2018-09-10,41.74540710449219,41.995806797284324,41.65955497653887,41.74540710449219,1022299
2018-09-11,41.502159118652344,41.824103195267625,41.430617555230114,41.63093731259568,1205273
2018-09-12,41.573692321777344,41.82409195116619,41.416295854888354,41.54507401421062,971318
2018-09-13,41.595157623291016,41.84556009133805,41.537923819574914,41.75255410411729,1552954
2018-09-14,41.25176239013672,41.42346666108248,40.75096014420245,41.42346666108248,2150172
2018-09-17,41.616634368896484,41.62378824441619,40.99420776787194,41.28753637958494,5237090
2018-09-18,41.14445114135742,41.652407293516326,40.929820789569696,41.56655515280123,1874628
2018-09-19,40.529170989990234,41.273218984744055,40.429011116309674,41.251757361735066,2118077
2018-09-20,40.972747802734375,41.015673874079674,40.26447185026672,40.52202546185199,1492891
2018-09-21,40.77242660522461,41.14445066637091,40.71518996775099,40.958438635797755,3785170
2018-09-24,40.15715026855469,40.79388456723515,40.04983651178335,40.77957681739529,1810850
2018-09-25,40.39324951171875,40.636498201804216,40.135695885698496,40.32170793312462,1589383
2018-09-26,39.93537902832031,40.529187453770355,39.90676351935078,40.37894758221903,1394438
2018-09-27,40.14999008178711,40.371774251869944,39.949670349575904,39.978285844757075,1212290
2018-09-28,40.861793518066406,40.90488929652907,40.26563760568405,40.30873338414672,2246870
2018-10-01,40.65349197387695,41.091631865133984,40.52420748140806,40.65349197387695,2923140
2018-10-02,40.804344177246094,40.940813707076195,40.55295159868539,40.66787464741599,2202288
2018-10-03,40.7684211730957,41.170647509727594,40.37337699517877,40.94080429274102,4892712
2018-10-04,40.610408782958984,40.71096466908708,40.16508662710963,40.50266790986019,4123459
2018-10-05,40.9838981628418,41.09163619378886,40.6534962563775,40.68940987590033,3872580
2018-10-08,41.71652603149414,42.01819366706985,40.99108275015673,40.99108275015673,3318706
2018-10-09,42.06846618652344,42.219299984878916,41.615961963835794,41.773980747693045,3064214
2018-10-10,41.16345977783203,42.12592546775849,41.14909263472575,41.881717966405596,2480618
2018-10-11,40.193809509277344,41.400485540388644,40.15789589257995,41.328658306993866,2843986
2018-10-12,40.114803314208984,40.53139394927543,39.89932442447758,40.380560140274156,2302805
2018-10-15,40.344642639160156,40.77559754953942,40.042972222559875,40.05733936557398,2249760
2018-10-16,41.33584213256836,41.45076514511252,40.3374627759238,40.531392355244435,1999913
2018-10-17,41.68778610229492,41.881715661154466,41.07726596870632,41.23528191320865,3127682
2018-10-18,41.594417572021484,41.98227673795424,41.47231239907682,41.71652274496615,1782058
2018-10-19,42.01818084716797,42.15465030570677,41.65905039547422,41.65905039547422,1587526
2018-10-22,41.450775146484375,42.31986738407202,41.407679359834695,42.09002695876969,1602799
2018-10-23,41.99665069580078,42.25522257250081,41.29993599153722,41.29993599153722,2008685
2018-10-24,42.951927185058594,43.23204832022192,41.88890273755184,42.02537222603817,3175154
2018-10-25,43.26795196533203,43.483430799489305,42.535326756817994,42.74362343444014,2494034
2018-10-26,42.90165328979492,43.346975415760795,42.30549734475865,43.13867867051172,2980622
2018-10-29,44.02931213378906,44.0580435916834,43.03811500931909,43.05247932445572,3367106
2018-10-30,44.10114288330078,44.52491566223149,43.720465880839406,44.02931564664478,4022117
2018-10-31,43.44590377807617,44.10188396711556,43.07827052095655,43.957710501155674,5005716
2018-11-01,44.109073638916016,44.209992752642606,42.926871009398425,43.44588562130353,2543467
2018-11-02,43.438682556152344,44.13070306489107,42.79712444796473,44.02257583590679,2773397
2018-11-05,44.310916900634766,44.527174195929604,43.51076916479794,43.56843683093121,1961522
2018-11-06,44.375789642333984,44.44066824541348,44.00094558129103,44.32533008318096,1913947
2018-11-07,44.902008056640625,44.90921615853622,44.188360563610594,44.40461780965536,1917456
2018-11-08,45.03895950317383,45.05337570344315,44.48390173878869,44.83711851022988,1689590
2018-11-09,45.240814208984375,45.38498477792439,44.87317826494484,44.945264968332715,1512809
2018-11-12,45.33454132080078,45.666134030908246,45.17595448999695,45.24803838114896,1532004
2018-11-13,45.29847717285156,45.47869107480254,45.01013606486417,45.341728622833216,1382261
2018-11-14,45.53635025024414,45.77423459976835,45.35613638184788,45.37055542104732,2185157
2018-11-15,45.18313980102539,45.543564750629294,44.952466357604536,45.529148547239025,2785162
2018-11-16,45.9832878112793,46.02653925973586,45.154305026669775,45.17593216981573,2181235
2018-11-19,46.11305236816406,46.48789644590479,45.81029216192333,45.97608989069449,2137994
2018-11-20,46.03374481201172,46.538343124168456,45.82469852091211,45.96886906183757,2524788
2018-11-21,45.83912658691406,46.25722211515246,45.70216411191342,46.07700818289709,1871326
2018-11-23,45.70216369628906,45.98329674697014,45.47869830881121,45.81029091952459,910121
2018-11-26,45.43543243408203,45.8823630672148,45.16150757349549,45.817484483592466,1671014
2018-11-27,45.90399169921875,45.92561884174425,45.26964186977998,45.43543671924427,1794442
2018-11-28,45.87516784667969,46.372555325648854,45.6156591149982,46.01213031542784,2361629
2018-11-29,46.03374481201172,46.1634991501952,45.71656848684162,45.9544500212604,2740786
2018-11-30,46.35997009277344,46.56250916424659,45.925953728631626,46.15742817361075,4244719
2018-12-03,46.62040328979492,46.62040328979492,45.8319431070282,46.302125392940766,2817876
2018-12-04,46.323822021484375,47.16291689870146,46.26595409663615,46.5842319548376,2422826
2018-12-06,47.89350128173828,47.90796754953809,46.041707943432556,46.47572160664148,4083108
2018-12-07,47.69096755981445,48.04541394270156,47.307588638040784,47.55352945703076,3706325
2018-12-10,47.49565505981445,47.78499749539935,46.82293375469505,47.719896444084405,1983607
2018-12-11,47.95859909057617,48.29857912221197,47.567984280382085,47.74159086269057,1707134
2018-12-12,47.141212463378906,48.399857568591784,47.08334454121127,48.19007958746874,2332836
2018-12-13,47.97308349609375,48.30583052056651,47.19909241140598,47.24972720911026,2772365
2018-12-14,47.987545013427734,48.05264892380574,47.62586832961271,47.78500584267604,2426851
2018-12-17,46.374473571777344,48.3420065092249,46.237035420784856,48.09606275627508,3462463
2018-12-18,47.061649322509766,47.37269121162208,46.63486588339031,46.786773108161036,2308171
