Price,Close,High,Low,Open,Volume
2017-01-30,30.951141357421875,31.682848073278787,30.788539520412332,31.30073422151217,3516700
2017-01-31,31.154401779174805,31.23570117022083,30.47147634972012,30.772287818237967,2377800
2017-02-01,30.93488883972168,31.463344170914656,30.81293975655068,31.341391986370773,1892000
2017-02-02,31.089357376098633,31.186917248336204,30.55277342673338,30.804803355128133,1564800
2017-02-03,31.121868133544922,31.308859138051588,30.97552680804028,31.154389117295224,1458800
2017-02-06,31.18691062927246,31.406422621247405,30.999919621598643,31.040569301289167,2583700
2017-02-07,31.569032669067383,31.601550560471726,31.251957641551318,31.300739130716693,2459100
2017-02-08,31.67472267150879,31.707243665751832,31.24383035259297,31.471471109548844,2152600
2017-02-09,31.95927619934082,32.195045650336915,31.52025208831748,31.62594376720221,3378400
2017-02-10,32.07310104370117,32.29261312979054,31.68285836888889,32.056840544579025,2835500
2017-02-13,32.17878341674805,32.390163641363664,32.10561274257876,32.20317260768041,2844500
2017-02-14,32.130001068115234,32.438944250883566,31.999920217692587,32.438944250883566,2930400
2017-02-15,31.650333404541016,32.11374671664609,31.585291416202836,31.99992633842698,4894400
2017-02-16,32.975528717041016,34.29259773802777,32.81292687585659,33.1706484453646,8173100
2017-02-17,32.65845489501953,33.316990979668375,32.528374037710506,32.76414656076195,3930100
2017-02-21,32.94300842285156,33.073089278266316,32.6096760370155,32.650325722825315,3000600
2017-02-22,33.08934783935547,33.146258016438225,32.78040466278331,32.84544663737621,2839500
2017-02-23,33.28446578979492,33.42267842776646,32.8860945714073,33.17064544168417,3177000
2017-02-24,33.292598724365234,33.37389808968724,32.902356188350055,33.05682622301065,3146100
2017-02-27,33.552757263183594,33.642188417460055,33.14625427201545,33.227553629700395,3203100
2017-02-28,34.0080451965332,34.11373375202309,33.569021176988706,33.634060049492334,4647800
2017-03-01,34.96738815307617,35.073079805866215,34.00804388634617,34.1625139162917,4715100
2017-03-02,34.35763168334961,35.073077821071095,34.349502988074335,35.06494912579582,4062900
2017-03-03,34.79665756225586,34.821049852157806,34.341376169044686,34.41454683600675,2572200
2017-03-06,34.60967254638672,34.71536421729119,34.349510819062196,34.6178043448876,2283200
2017-03-07,34.682838439941406,35.02430259829194,34.43080544452487,34.49584741806669,3476800
2017-03-08,34.268211364746094,34.82105580940284,34.24381907067107,34.67471445044238,3888000
2017-03-09,34.1299934387207,34.34950544330408,33.94300242030641,34.113732945636166,2007400
2017-03-10,34.268211364746094,34.47146290759424,34.05682802341547,34.170648391190845,2301300
2017-03-13,34.13812255859375,34.46332309066418,34.08934108316592,34.365763241180225,3139800
2017-03-14,34.17064666748047,34.276338332814255,33.94300594341287,34.13812877930815,2593700
2017-03-15,34.32512283325195,34.503982088718885,34.05682929799275,34.3982935154706,2210400
2017-03-16,34.3088493347168,34.50396901243855,34.1625080257398,34.33323851908918,3181200
2017-03-17,34.19504165649414,34.49585308006895,34.19504165649414,34.349511716952016,4226200
2017-03-20,34.1055908203125,34.39827337784323,34.08933033363071,34.308842251778756,2330200
2017-03-21,33.26007843017578,34.21942584753493,33.20316825299109,34.154383872825534,2917900
2017-03-22,33.31698989868164,33.39016057237967,33.03243900172938,33.30886120221393,2597400
2017-03-23,33.2519416809082,33.56901347739638,33.16251053802768,33.30072004875481,3417300
2017-03-24,33.23569107055664,33.82105336831541,33.08934972077389,33.53650246672241,2686500
2017-03-27,33.2519416809082,33.422672171113945,32.76413629284298,32.942998578604026,2538900
2017-03-28,33.45520782470703,33.62593838979857,33.105614895401885,33.17065378151514,2309100
2017-03-29,33.81291580200195,33.82917629230932,33.19503267717907,33.25194284256915,3068600
2017-03-30,34.06494903564453,34.170637571472426,33.65844607866248,33.764134614490374,3119400
2017-03-31,34.02429962158203,34.18690144071961,33.69096728796728,34.02429962158203,4608200
2017-04-03,33.86170959472656,34.20317071131995,33.39829630713694,34.040568850449155,3464700
2017-04-04,33.48772048950195,33.91048403804724,33.38203192839477,33.674711522274876,3234300
2017-04-05,33.406036376953125,34.582189059396555,33.34886248295721,33.75724922049579,5029400
2017-04-06,33.528560638427734,33.70825185416382,33.23452160022122,33.60207039797936,4348100
2017-04-07,33.32436752319336,33.56123265240438,33.27536309352522,33.4632206773236,3102100
2017-04-10,33.00582504272461,33.48772164962954,32.96498698093492,33.39787604424558,2287300
2017-04-11,33.11200714111328,33.21001911446705,32.72812249817305,33.00582568579577,3109600
2017-04-12,32.38507843017578,33.259026039346224,32.35240673441843,33.23452070965602,3137800
2017-04-13,32.254398345947266,32.73629500679538,32.23806249625388,32.38508202774956,2768800
2017-04-17,32.49943542480469,32.54843986653122,32.205396311464405,32.36875172062515,2157900
2017-04-18,32.45042419433594,32.57294151627533,32.18905681556049,32.3605785736797,1513000
2017-04-19,32.46675491333008,32.92414931176448,32.39324515493427,32.54843103788345,2283600
2017-04-20,32.92414855957031,32.997658316286696,32.507592232929355,32.61377368501843,2488500
2017-04-21,32.254398345947266,32.95682118829415,32.246228863228204,32.94048845434551,1858700
2017-04-24,32.62194061279297,32.915979644722334,32.60560476482529,32.74445791467834,2286800
2017-04-25,32.64644241333008,32.82613049006029,32.63010656712841,32.81796412483149,1842800
2017-04-26,32.36874771118164,32.58927701887039,32.197222839149354,32.491261916067685,2257500
2017-04-27,32.47492218017578,32.55660142273895,32.12371234225997,32.45041996527909,2315000
2017-04-28,32.548439025878906,32.62194880231539,32.20539547967213,32.52393680564848,2176700
2017-05-01,32.801631927490234,32.89147753372182,32.27072777198236,32.6791146252209,1819700
2017-05-02,32.777137756347656,32.932323676990585,32.66278990790074,32.81797582854367,1715500
2017-05-03,32.70362091064453,32.75262534038852,32.450419932570696,32.572937238419705,1157500
2017-05-04,32.483089447021484,32.940483826948274,32.41774605742724,32.76079262130841,1868300
2017-05-05,32.801631927490234,32.80979829362746,32.38507870811446,32.532098224539894,2211500
2017-05-08,32.777137756347656,32.85064753259856,32.589280131649836,32.74446605229277,2053300
2017-05-09,32.777137756347656,33.16101937388442,32.679122644182996,32.85064753259856,2218600
2017-05-10,33.02216720581055,33.12017919599869,32.70362590089035,32.85064544404506,2759700
2017-05-11,32.7199592590332,33.022164689940325,32.499429961102685,32.94865492396349,2026700
2017-05-12,32.45859146118164,32.7117893394749,32.45859146118164,32.65461542400579,1299700
2017-05-15,33.89611053466797,33.90427690121859,32.6791162794836,32.6791162794836,3487600
2017-05-16,33.99411392211914,34.14113340883696,33.79809001699125,34.0104497668371,3830200
2017-05-17,32.94865798950195,33.70825793668747,32.91598628697364,33.69192208542331,2403100
2017-05-18,32.79346466064453,33.35703738096659,32.41774639801882,32.76895933141707,3855000
2017-05-19,32.28706359863281,33.11200678644558,32.25439501836111,33.01399169839721,3045400
2017-05-22,32.65461349487305,32.752625470494884,32.34423860370195,32.36874393441581,4241400
2017-05-23,32.254398345947266,32.85064283890429,32.08287348203915,32.81797113951753,3257700
2017-05-24,32.31156921386719,32.56476707086713,31.903182357292376,32.45858873149368,6890900
2017-05-25,33.455047607421875,33.72458440466893,32.2298871451953,32.638273965937486,6446000
2017-05-26,32.86697769165039,33.64291027620891,32.75262674726531,33.64291027620891,3637600
2017-05-30,33.05483627319336,33.34070585335097,32.744461360633146,32.76896357729101,3005300
2017-05-31,33.0711669921875,33.389708222299966,32.80163018778818,33.0711669921875,3417600
2017-06-01,32.35239791870117,32.875132445401,32.29522402457735,32.548421808341836,4178100
2017-06-02,32.189048767089844,32.46675192707065,32.05019874497151,32.27072488413073,3236300
2017-06-05,31.83784294128418,32.4259210852421,31.813340723867547,32.0093646946903,2651900
2017-06-06,31.609142303466797,32.04203136044846,31.584636974155742,31.609142303466797,2533200
2017-06-07,32.0746955871582,32.31972701300313,31.61730130736902,31.73981857816329,2479900
2017-06-08,32.679115295410156,32.76896090348431,31.927684965598086,32.025696939976946,3582000
2017-06-09,32.27889633178711,32.99765804536329,31.960355093879578,32.56476587459019,3003800
2017-06-12,31.73982048034668,32.393238693674036,31.568298783550212,31.9685160760753,4255000
2017-06-13,31.813344955444336,32.15638850788569,31.609151474492503,31.813344955444336,2887500
2017-06-14,31.11907386779785,31.862337741956196,30.85770655704398,31.805163837462793,2916900
2017-06-15,31.01289939880371,31.119077739935133,30.57184083862173,30.808705967135516,2231200
2017-06-16,31.02106475830078,31.127246211730398,30.8577093951193,30.988393062515605,2744000
2017-06-19,31.380443572998047,31.437620597598386,31.07007181513536,31.17625015115685,2612600
2017-06-20,31.2497615814209,31.56830595378001,31.241595215037364,31.25793106354895,2249900
2017-06-21,31.53563690185547,31.73983035176052,31.323273969137137,31.331443451950417,2470600
2017-06-22,31.94402503967285,32.14821849749153,31.511135906135625,31.519302273520616,3109200
2017-06-23,32.56476593017578,32.72812129023252,31.86234006295284,31.96035514843349,8417800
2017-06-26,32.90781021118164,33.095667771682585,32.564763667325565,32.564763667325565,3334600
2017-06-27,32.36874771118164,32.956822749273414,32.36057822807564,32.785300992986016,2779800
2017-06-28,33.00582504272461,33.152844557763025,32.34423722505175,32.50759258795492,2659500
2017-06-29,32.752628326416016,32.981327110468115,32.30340335692177,32.899647860540654,3244200
2017-06-30,32.711788177490234,32.981325011479875,32.45042082584582,32.81796963776597,3952000
2017-07-03,32.31972885131836,33.07932849566347,32.28705716181573,33.03032096140953,1568800
2017-07-05,32.55780792236328,33.04215264540984,32.41004152336108,32.46750588613161,2572200
2017-07-06,31.44134521484375,32.33615126613438,31.359254180681102,32.28689789826568,2587000
2017-07-07,31.720462799072266,31.876440166296927,31.457767701356882,31.556277580107004,1918200
2017-07-10,31.662994384765625,31.94210828176818,31.482390353889798,31.60553003522735,2294600
2017-07-11,32.073455810546875,32.106293476443184,31.61373788271504,31.646575548611352,2240200
2017-07-12,32.97646713256836,32.99288596423736,32.155544338549866,32.38540485034396,2622100
2017-07-13,33.969791412353516,34.06830128622038,32.869754570860856,32.976472296061445,4018200
2017-07-14,35.825077056884766,36.03851877768416,34.47876391918716,34.51160158878284,8559200
2017-07-17,35.80864715576172,35.92357583225645,35.299675960611545,35.46386112627754,5416500
2017-07-18,35.931793212890625,36.02209522666963,35.44744861027133,35.50491295875395,3116700
2017-07-19,36.25196075439453,36.55570139760562,35.981057783847575,36.02210330889132,3700600
2017-07-20,36.613162994384766,36.68704618651384,36.19449366003507,36.268376852164145,3926200
2017-07-21,36.7445068359375,37.138552575247424,36.26837319259411,36.58032476472602,4566600
2017-07-24,36.826595306396484,37.13033584903872,36.44897159050919,36.44897159050919,3104300
2017-07-25,36.7445068359375,36.892273205285655,36.29299987696138,36.59674359816162,3700900
2017-07-26,36.4161376953125,36.83480696595713,36.14523165486965,36.83480696595713,3385300
2017-07-27,36.128814697265625,36.91690304481682,35.83328508995274,36.383301918321685,4254800
2017-07-28,35.70194625854492,36.00568692242283,35.373575772706666,35.84150167950371,2693000
2017-07-31,35.64447021484375,35.972840621945245,35.38998612433377,35.84970093638911,2468000
2017-08-01,35.751190185546875,35.9810507174803,35.43103076888027,35.89074870117491,2709300
2017-08-02,35.63626480102539,35.94821639594884,35.332524189205785,35.83328768507507,1539200
2017-08-03,35.22580337524414,35.578800491424055,35.08624797802406,35.578800491424055,2420800
2017-08-04,35.08625030517578,35.38999093753278,34.97952943861743,35.3571532660421,1937400
2017-08-07,35.08625030517578,35.201179023820444,34.8399709005684,35.160133500243454,1707800
2017-08-08,35.036983489990234,35.43102603723215,34.905635974242934,35.02056465907535,2016200
2017-08-09,34.67578887939453,34.97952951239214,34.626532372054626,34.88101962928505,1685700
2017-08-10,33.887699127197266,34.667576573347915,33.846653605099355,34.486972518230004,2169300
2017-08-11,34.060089111328125,34.35561869541444,33.846647424876195,34.01904046515289,1456600
2017-08-14,34.503387451171875,34.91384888887441,34.273530048161575,34.78250135407249,3809600
2017-08-15,34.45415115356445,35.34074666985844,34.45415115356445,35.26686344920279,3827000
2017-08-16,34.815338134765625,34.93026683334634,34.47875988967691,34.47875988967691,4148900
2017-08-17,32.47571563720703,34.06009730846068,32.410040292778405,33.14066127589658,11785300
2017-08-18,32.30331802368164,32.73019834924626,32.22943483018829,32.52496760416169,4957300
2017-08-21,31.97494888305664,32.730196478649034,31.613740788145083,32.63989445492115,4478400
2017-08-22,31.769712448120117,32.188381691135994,31.679410440598364,32.15554402811501,3859400
2017-08-23,31.745092391967773,31.974952972190735,31.48239727020399,31.597329126101908,2646400
2017-08-24,31.86002540588379,31.958535297232537,31.61374598015245,31.818976747213245,2212400
2017-08-25,31.638381958007812,32.00779803691447,31.621963117659337,31.991379196566,1987300
2017-08-28,31.474184036254883,31.860018800438525,31.3428364978308,31.794343465440317,1464700
2017-08-29,31.219694137573242,31.457762509200663,31.104765442738508,31.129392125468218,1444500
2017-08-30,31.375675201416016,31.408509738427046,31.06372361301794,31.178652321487643,1629400
2017-08-31,31.73686981201172,31.769707469887127,31.252525318849433,31.572684654206103,2719900
2017-09-01,31.728668212890625,31.933898917678864,31.654785033903977,31.868223588992052,1786700
2017-09-05,31.178651809692383,31.80255497624721,30.82565470714561,31.597324248328036,2228400
2017-09-06,31.892845153808594,31.99135813103102,31.071922466384212,31.268945289257537,3794300
2017-09-07,31.76150131225586,31.933897476492437,31.293575576982068,31.933897476492437,2609600
2017-09-08,31.712251663208008,31.88464471606083,31.50702094364829,31.69583282985456,2784800
2017-09-11,32.39361572265625,32.4757098886605,31.85180675331716,31.942108770135714,2822400
2017-09-12,32.779457092285156,33.03394436092225,32.14734597850105,32.524969823648064,4108800
2017-09-13,33.05855941772461,33.28020893533897,32.46749403741966,32.68914355503402,3020600
2017-09-14,33.37051010131836,33.403344630400085,32.795863566170496,32.97646443662086,2896100
2017-09-15,33.68246841430664,33.7070982328448,33.107824841293045,33.427984298135655,3640500
2017-09-18,33.354103088378906,33.78919128568776,33.25559007151545,33.69068140039709,2771700
2017-09-19,34.24069595336914,34.74145946065469,33.904117664605955,34.30637129340711,5313300
2017-09-20,34.23249053955078,34.404883622068745,33.83844786597852,34.24890937572956,2997000
2017-09-21,34.363834381103516,34.5116007591594,34.18323033424134,34.27353235767243,2697200
2017-09-22,34.93027114868164,34.97131667016383,34.23248788876667,34.28995224515626,1836800
2017-09-25,35.05341720581055,35.37357671567227,34.569072448652946,34.618325830740524,2517400
2017-09-26,35.923580169677734,35.97283666479624,35.201170364037935,35.29968022270301,3274700
2017-09-27,36.26016616821289,36.506445565058264,35.759405785839746,36.104191930907085,2579300
2017-09-28,35.9892578125,36.16165085915078,35.7265627514401,36.07955982690912,2198300
2017-09-29,35.923580169677734,36.10418418687365,35.61983961204346,35.874326806131165,1881000
2017-10-02,36.120609283447266,36.20270032464429,35.882540879774425,36.03030725918705,4222800
2017-10-03,36.440757751464844,36.54747857813202,35.91536773029033,36.178062740877586,2906200
2017-10-04,36.498226165771484,36.563901491539305,36.26015780722097,36.276576638662924,2875600
2017-10-05,36.73737716674805,36.75387019419934,36.42401593662028,36.51472601474069,3263500
2017-10-06,36.6384162902832,36.8033433927054,36.32505511025331,36.56419925147935,1884900
2017-10-09,36.58893585205078,36.96002103223846,36.48998085257497,36.63016683968881,2039700
2017-10-10,36.003448486328125,36.71263281480307,35.92923144856394,36.58069176385816,3931200
2017-10-11,35.87976837158203,36.23436069391226,35.698351311725865,35.90450949234929,1678400
2017-10-12,35.805538177490234,35.94572732470943,35.450949130846126,35.772555271429574,3473600
2017-10-13,35.97871398925781,36.465247251323014,35.97046590330989,35.99520701543056,1856400
2017-10-16,36.05293273925781,36.234349744291755,35.99520871778475,36.14364281463641,1449500
2017-10-17,36.349796295166016,36.37453425957728,35.69833596940481,35.69833596940481,1769200
2017-10-18,36.79510498046875,36.81159800961909,36.349805776304194,36.54771583466096,2624800
2017-10-19,36.49822235107422,36.70438041555226,36.20960231909393,36.58893240276014,2456400
2017-10-20,36.74562454223633,37.13319966980956,36.605435384474994,36.75386948294075,2559100
2017-10-23,36.89405059814453,37.22390163171256,36.82807850399737,37.04248151853046,2719700
2017-10-24,36.96002960205078,37.133201677717025,36.81984358243243,36.86107457963057,2506400
2017-10-25,36.044677734375,36.82807906278471,36.01169168680093,36.82807906278471,3448500
2017-10-26,36.63016891479492,36.84457509581516,36.13539074366388,36.21785272361143,1834100
2017-10-27,36.29206466674805,36.712628884293125,36.16837171419902,36.712628884293125,1870100
2017-10-30,35.88801574707031,36.242608062352346,35.657119595993315,36.069435949044596,2063100
2017-10-31,36.63016891479492,36.75386503043913,35.92098770836654,36.044680678287854,2485600
2017-11-01,36.720890045166016,37.02600638350207,36.613690068076544,36.894065288394856,1940600
2017-11-02,36.4899787902832,36.78684691765535,36.234341648218845,36.73736784785248,2112200
2017-11-03,36.48173141479492,36.687889473286546,36.209601267639265,36.605424362456496,2057800
2017-11-06,37.10845947265625,37.207414483780866,36.30032006607184,36.3415510585635,2541300
2017-11-07,36.81984329223633,37.16618744083909,36.6219301032323,37.10846341607196,1940500
2017-11-08,37.38059997558594,37.52078601779284,36.679660327379615,36.81160142710773,1567100
2017-11-09,38.180477142333984,38.92264751497149,37.87536405390424,38.05678417737625,3625800
2017-11-10,38.213470458984375,38.510338664499855,38.0155572733996,38.08977432477847,1649300
2017-11-13,37.9330940246582,38.44436528070978,37.87537000280028,38.106266090231976,2328700
2017-11-14,37.61973571777344,38.04854501747112,37.59499774812357,37.89186596681608,2253800
2017-11-15,37.78466033935547,38.00731148854837,37.306375132207364,37.47954719967185,4393500
2017-11-16,43.796226501464844,44.43943875558585,42.311888836565586,42.39435081683441,12874300
2017-11-17,43.66429138183594,45.123891280234226,43.293206128730716,43.73026034587501,5664500
2017-11-20,45.13212966918945,45.19810176937459,43.26021379369513,43.2931998437877,4373500
2017-11-21,45.42074966430664,45.76709372852155,44.892982337462605,44.983692395915845,3462200
2017-11-22,46.220638275146484,46.26186925965435,45.09913788048681,45.35477501759151,2746800
2017-11-24,46.517513275146484,46.6329613071284,46.17941411903249,46.26187610024159,1533600
2017-11-27,46.369075775146484,46.4432928110543,45.52795041676547,46.17941071576489,2918900
2017-11-28,46.83912658691406,46.92983666758485,46.24539331059116,46.30311733543195,2517500
2017-11-29,46.369075775146484,47.15247712179061,46.2453828124486,46.73191286973875,2632400
2017-11-30,46.599971771240234,47.622517248662845,46.591726832025124,46.830870963658526,4428800
2017-12-01,46.517513275146484,46.599975256355584,45.29705770805881,45.84131496291849,4081000
2017-12-04,46.1216926574707,47.91939162975562,46.11344457145921,46.773153040561404,4292200
2017-12-05,46.29486846923828,46.64121575817568,45.86605918783754,46.154682452905945,2621900
2017-12-06,47.17722702026367,47.23495104660381,46.11345028504084,46.29487045109471,3169500
2017-12-07,47.44110870361328,47.680252893594236,46.77315836392483,47.1772265442286,2905700
2017-12-08,48.043087005615234,48.3482032888024,47.399874676441804,47.74622195457438,3439200
2017-12-11,48.30697250366211,48.64507169684006,47.828684152193006,47.90290120170637,2874000
2017-12-12,47.66375732421875,48.50488284205902,47.63077126962345,48.3811867101883,2647300
2017-12-13,47.64725875854492,48.09256100665092,47.58953474257447,47.78744790141812,2974200
2017-12-14,47.30916213989258,47.96062252161092,47.210207128024955,47.73797138561643,2413300
2017-12-15,47.2266960144043,47.72972226136444,47.218447929133205,47.243189039223644,5077800
2017-12-18,47.60602569580078,47.93587989760827,47.35863661730657,47.630763659933365,2138400
2017-12-19,47.75445556640625,47.935875675995355,47.39161849295057,47.5895284800273,3084200
2017-12-20,47.03702926635742,48.19151265094233,46.90508821824135,48.175019626712476,1877400
2017-12-21,46.352596282958984,47.144242799937196,46.28662731273928,47.07827382971749,2359600
2017-12-22,46.42680740356445,46.583489586031845,46.31135936115052,46.33609732860401,1020800
2017-12-26,46.0639762878418,46.42681348952363,45.88255611413906,46.34435149005346,981400
2017-12-27,46.3031120300293,46.336094936356695,45.98150274112186,46.096953923298486,971400
2017-12-28,46.014495849609375,46.55050826759754,45.676396628551416,46.3855811277763,908000
2017-12-29,45.61867141723633,46.129942706258674,45.56919233285734,46.014494655097835,1294600
2018-01-02,45.8248291015625,46.24539345035751,45.69288802356716,45.767105076547246,1386100
2018-01-03,47.061771392822266,47.26792949534759,45.72586776926063,45.81657783768745,2406900
2018-01-04,47.83966064453125,48.0548177311049,47.053504044782976,47.09488004334103,2711300
2018-01-05,48.70028305053711,48.81614024435872,47.71552057894652,47.988607800633126,2347400
2018-01-08,49.36231994628906,49.4367980051929,48.17067100382769,48.55133523520895,3280300
2018-01-09,49.378868103027344,50.12364869633439,49.15543708182153,49.44507222544855,3062900
2018-01-10,50.18984603881836,50.198119974610165,48.890620301279064,49.22990849088896,2021500
2018-01-11,51.149784088134766,51.19116008107114,49.842281245201214,50.264324580795574,3558300
2018-01-12,51.94422149658203,51.96904646432235,51.05048477649443,51.282196050287325,2510400
2018-01-16,51.530452728271484,52.49866430517511,51.06703335968303,52.08489802647383,2769200
2018-01-17,52.62278366088867,52.93724684614345,51.86972932865244,51.919382407414396,1807500
2018-01-18,52.382808685302734,52.837950946902275,51.9524913895111,52.54831582318968,3294100
2018-01-19,52.20903396606445,52.73865434634028,52.12628196544128,52.42419106175658,3420800
2018-01-22,52.56486892700195,52.57314286366908,51.95249343969016,52.14282555089601,2796900
2018-01-23,52.829681396484375,52.90415945687737,52.184206977602656,52.639349276988135,2419500
2018-01-24,52.07662582397461,53.011735372091465,51.431151417878674,52.871056347905956,2821500
2018-01-25,51.712501525878906,52.705537889300984,51.654571353119856,52.59796094922781,1949600
2018-01-26,52.41590881347656,52.47383583608532,51.90283954603361,52.10144557875335,3671600
2018-01-29,51.96904373168945,52.540043213983274,51.86974070916338,52.34970794869456,2266900
2018-01-30,51.56354904174805,51.88628619808213,50.79394359658868,51.56354904174805,1984800
2018-01-31,50.893245697021484,52.31660252180882,50.59533350980685,51.87800817650471,2950300
2018-02-01,51.439422607421875,51.61320368335298,50.59533903703149,50.78567114259215,3995500
2018-02-02,49.83400344848633,51.307010149045574,49.79262430196985,50.918068900647526,1914300
2018-02-05,47.01213455200195,49.784367877249245,46.96248145278924,49.22164537998566,3943500
2018-02-06,48.11273193359375,48.35271708075129,44.5708943672679,46.16803210874523,3123400
2018-02-07,47.69070816040039,48.592718887598195,47.35141989549773,47.73208416211309,2395700
2018-02-08,46.21768569946289,47.905852641564906,46.21768569946289,47.872750586201555,2259500
2018-02-09,46.48249816894531,47.0452205113094,44.786057205988534,46.76385934012736,3585900
2018-02-12,47.77344512939453,48.27824039907415,46.86316075103775,47.19417181735586,4354400
2018-02-13,48.609256744384766,49.767800262256785,48.36927157999647,49.31265805320757,3915000
2018-02-14,50.18156814575195,50.47120640241898,48.20376606054246,48.25341914485888,5811300
2018-02-15,47.72380828857422,47.78173848059787,43.03169949365796,45.158458235320815,16677500
2018-02-16,46.76385498046875,48.82441206508248,46.63972701335771,47.50036147518431,5438700
2018-02-20,48.06309509277344,48.700292419048814,46.118391581842765,46.40802988693611,4146100
2018-02-21,48.443748474121094,49.55264203975193,48.145836298759725,48.16238732592265,3405000
2018-02-22,48.485130310058594,49.25473580361397,48.41892619342388,48.518232368375955,3209000
2018-02-23,49.33749771118164,49.34577480581798,48.12102681293293,48.92373136939129,3217000
2018-02-26,49.991233825683594,50.173291969929345,49.2381794428294,49.65194565663469,4061700
2018-02-27,49.98295593261719,50.471200152518456,49.66021565970447,49.693317711816356,2708500
2018-02-28,50.10709762573242,50.934630214619126,49.67678030069698,50.09882368882953,5440900
2018-03-01,50.14847946166992,50.951187176505904,49.57748304531073,50.17330758884149,2532900
2018-03-02,50.28086853027344,50.39672572095786,49.2464530036264,49.958131391045264,2648400
2018-03-05,51.464237213134766,51.82007638657033,49.74297151639145,49.94985460993373,3504900
2018-03-06,52.796573638916016,53.317920005422245,52.06007020825659,52.31660642344226,4874300
2018-03-07,52.42417526245117,52.755189478757586,52.018686162100614,52.24212028458961,2657100
2018-03-08,52.8627815246582,52.88760649161909,52.250406033071116,52.64762128837643,2092400
2018-03-09,54.00477981567383,54.054429751856325,52.8627839316807,53.20207217500207,2142500
2018-03-12,53.40066146850586,54.153718936577505,53.3923843772164,54.08751483340336,2457600
2018-03-13,53.64894485473633,54.21993810746116,53.37585755663087,53.40068252671804,2571400
2018-03-14,53.41721725463867,54.26957458948802,53.35101314947712,53.99648739087484,2237600
2018-03-15,52.68898391723633,53.50824550051589,52.440724840257495,53.50824550051589,2492200
2018-03-16,52.90415573120117,53.14414092632102,52.45728740031307,52.65589659963649,2631200
2018-03-19,52.00215148925781,52.871060134334876,51.58011122969004,52.672454067521755,3063500
2018-03-20,52.391082763671875,52.813122942051216,51.99386754967194,52.20902460679386,2030400
2018-03-21,53.0531120300293,53.41722837061849,52.09317440292476,52.465564679988184,2146100
2018-03-22,51.439422607421875,52.63934542288231,51.05875839630056,52.39108629201128,2951700
2018-03-23,50.603614807128906,51.97731866260281,50.603614807128906,51.83663649282304,1953900
2018-03-26,52.382808685302734,52.415910744237344,50.901524694232975,51.381495078426525,2224900
2018-03-27,50.63671112060547,52.87104943939573,50.27259796724447,52.4572832009822,2708900
2018-03-28,49.213356018066406,50.975997871072956,48.90716673739652,50.61188472798879,3253600
2018-03-29,51.05046844482422,51.3152785386261,49.44505685655211,49.44505685655211,3690300
2018-04-02,48.956817626953125,50.35534627419774,48.62580339768563,49.9250321956499,2952600
2018-04-03,50.17329406738281,50.4712062588623,49.014747357581626,49.1223274615683,3587700
2018-04-04,51.398040771484375,51.56354789218752,49.75952690577332,50.26432220336432,4104200
2018-04-05,52.21994400024414,53.41543599737797,51.107468146015925,51.97087973660895,5509400
2018-04-06,52.394283294677734,53.95506776205485,51.2402978550274,51.93767078382822,4650900
2018-04-09,52.784488677978516,54.029797434454444,52.56863338667835,52.71807069081417,3237600
2018-04-10,54.843406677246094,55.117376179117706,53.52338216926874,53.548287335989954,3882500
2018-04-11,54.90982437133789,55.44945953850571,54.07131453724541,54.30377753794057,2690600
2018-04-12,56.09700393676758,56.39587852234312,55.366425135342574,55.66529972091812,1723000
2018-04-13,56.01399230957031,57.10986382901281,55.59888936532742,56.852502030452065,2822200
2018-04-16,56.678157806396484,57.09326078422967,56.09701617101754,56.57853714545654,2042300
2018-04-17,57.740814208984375,57.906852830466846,57.126457374770915,57.77401686610695,2642100
2018-04-18,57.46685028076172,57.848744213880735,57.22608982280164,57.59138242577114,1896600
2018-04-19,57.29249572753906,57.624579266200406,56.65323380717181,57.167963608795226,1443500
2018-04-20,57.00193405151367,57.44194211812459,56.71135695034705,57.309106147994974,1464000
2018-04-23,56.744571685791016,57.533271086829735,56.59513437125503,57.23439645775776,1246800
2018-04-24,56.32946014404297,57.79062407058363,55.79812895874952,57.060045274296975,2760800
2018-04-25,55.83134078979492,56.429089987150235,55.15887610975404,56.19663337350487,2047400
2018-04-26,56.005680084228516,56.802676857661666,55.85624279333684,56.221535356398114,1975800
2018-04-27,55.95587158203125,56.57022209388052,54.96792466383919,55.980776742327265,1875400
2018-04-30,55.27510070800781,56.78607492929462,55.25849304588016,56.22983859339595,2136000
2018-05-01,56.32946014404297,56.37927679726678,55.07584765969404,55.07584765969404,2297700
2018-05-02,55.95587158203125,56.70305806074929,55.532464855096435,56.55362076500568,3147000
2018-05-03,55.78153991699219,56.46230854397129,55.216999616524,55.63210259233976,2719800
2018-05-04,56.462310791015625,56.97703444777176,55.34983147789202,55.52417397459674,2461700
2018-05-07,57.151363372802734,57.54156110637351,56.44568972020139,56.7694694706181,1461800
2018-05-08,57.807220458984375,58.23893096887223,56.64493754920971,57.14305970110839,3067800
2018-05-09,59.08574676513672,59.293298220403294,57.64119040999231,58.114407474641396,2101100
2018-05-10,59.633689880371094,59.84124135037046,59.044244465649065,59.26839726630238,1970000
2018-05-11,59.998985290527344,60.44729729402188,59.617091287691814,59.982383957347174,1689700
2018-05-14,58.72875213623047,60.48048675023585,58.54610586042447,60.13180186040646,3283200
