Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2017-01-27,74.4881820678711,76.74052111567421,74.352699724466,76.59657597092158,1088400
2017-01-30,74.88616943359375,75.2163996412598,73.90394161375777,74.25957315122041,939000
2017-01-31,74.87767028808594,75.07242450572919,72.74387545471008,73.46360750572185,2011000
2017-02-01,73.98014831542969,74.91156696833121,73.26887881638258,74.61520736879274,2174100
2017-02-02,64.86915588378906,68.58636711558697,64.50505515797919,68.17146374064437,17508100
2017-02-03,64.4966049194336,65.72438980355263,64.26798647075248,64.31878913486925,6439900
2017-02-06,64.8014144897461,65.39414005493228,64.03087965320391,64.50505493722987,5378300
2017-02-07,64.33570861816406,65.3179297745436,64.2848995089323,65.20785521482333,2082300
2017-02-08,65.6227798461914,65.76672503864243,64.18331500136955,64.58974924595546,3074500
2017-02-09,66.0291976928711,66.29168665413727,65.6227571288314,65.6227571288314,1604300
2017-02-10,67.40939331054688,67.84969802055676,66.38483228096169,66.46950551825353,2330100
2017-02-13,67.1807632446289,67.87510053288125,67.12996059823129,67.77348877993259,1649000
2017-02-14,67.30777740478516,67.95130559685066,66.81667007467412,66.86747272188994,1849000
2017-02-15,67.03680419921875,67.73113488327468,66.672703568546,67.46864598447063,1761500
2017-02-16,66.44410705566406,67.65495313554999,66.35096455258406,67.10456737921017,2069500
2017-02-17,66.37635803222656,66.9690771088914,66.09693055601882,66.09693055601882,1802200
2017-02-21,66.20703887939453,67.0791857920096,66.11389634890593,66.7320170037964,2495500
2017-02-22,66.13928985595703,66.1900925174277,64.98771548814938,65.89373289192324,2068600
2017-02-23,66.59650421142578,67.18922320452404,66.1392610766846,66.63037479105319,1476600
2017-02-24,67.07069396972656,67.68035161509668,66.35943102356403,66.57111734708677,1075100
2017-02-27,67.56179809570312,67.73114454615875,66.69811440198168,66.96060979838678,1019900
2017-02-28,67.17230224609375,67.59567487117667,66.80820153011629,67.55333502460695,1821300
2017-03-01,68.22227478027344,68.24767610796384,66.82514361591014,67.79043282907288,1550900
2017-03-02,68.3408203125,68.6541184354851,67.61261875324632,67.86664495676447,1757300
2017-03-03,67.56179809570312,68.74724262935146,67.10455492728936,68.2899994609377,1220500
2017-03-06,67.51102447509766,67.76504425998236,66.89289739091559,67.56182714004345,1130600
2017-03-07,67.01141357421875,67.38398352370244,66.3594226227754,67.14689590499576,1437300
2017-03-08,68.10374450683594,68.32390015758672,66.99450990909212,67.17232569849072,1321800
2017-03-09,67.46866607666016,68.05292240363076,67.24004768706304,67.9597799033846,978700
2017-03-10,67.99363708496094,68.33232997163778,67.37551029248557,67.5787273165222,778200
2017-03-13,67.3924789428711,68.3154350025881,66.78282753975668,68.10374860340559,1052700
2017-03-14,67.7650146484375,68.02750358283093,67.07915313074992,67.47712439267089,702400
2017-03-15,68.79808044433594,69.06903877967969,67.73117917260156,67.73117917260156,1041100
2017-03-16,68.6202392578125,69.13675440288718,68.27307058712294,68.5524980839969,610200
2017-03-17,68.33235168457031,68.87426822763308,67.70576189293301,68.79806424196244,1586400
2017-03-20,67.28235626220703,68.34078750178394,67.07067001429165,68.34078750178394,1021800
2017-03-21,66.24087524414062,67.62953675901375,65.59734712793147,67.53639427666165,1440100
2017-03-22,66.22396850585938,66.36791369852111,65.5296374151992,65.97841152182451,907200
2017-03-23,67.07917022705078,67.70576000118068,66.65579753585268,67.37552981885854,1027100
2017-03-24,67.51946258544922,67.8920325525414,66.82513175778412,67.03681806451316,1069400
2017-03-27,68.09526824951172,68.17994150336473,66.71507547725764,66.8336193246829,877800
2017-03-28,69.1367416381836,69.36535998240913,67.88355599458589,68.0867794785116,846300
2017-03-29,70.68733978271484,70.93440972307378,68.90673452287253,68.90673452287253,1278100
2017-03-30,69.77571868896484,71.20701571591643,69.59680737309051,70.49988539606292,1071700
2017-03-31,69.53719329833984,70.0994852630378,69.23900117316518,69.87797315575237,990700
2017-04-03,69.32418823242188,69.92908080358376,68.98340194586311,69.71609018697924,1475000
2017-04-04,66.2315673828125,69.3241956257055,65.33701059764556,69.00896713952754,2182900
2017-04-05,67.74805450439453,68.50630710224188,66.3423215925498,66.39343726208365,2002500
2017-04-06,68.76190185546875,70.12504073905697,68.02921348679779,68.02921348679779,1536900
2017-04-07,67.54358673095703,68.5829820328141,67.41579105450674,68.54890275243014,1421500
2017-04-10,68.6085433959961,69.65646019682305,67.73102300585076,67.73102300585076,1126700
2017-04-11,68.43814849853516,68.96636108326389,67.47542672321839,68.68521840105194,638600
2017-04-12,68.31036376953125,68.74486652977747,68.0377359885836,68.45519585629366,732600
2017-04-13,67.43282318115234,68.58297108570379,67.27094825015635,68.51481253581525,660200
2017-04-17,68.15699005126953,68.19959077003442,67.219832738056,67.4839389945184,505100
2017-04-18,67.75657653808594,68.13996356279527,67.61174447317616,67.74805509310359,432300
2017-04-19,68.15699005126953,68.58297123908997,67.52653971328327,68.02919439493199,1390100
2017-04-20,67.91845703125,68.42963327258737,67.3902378985582,67.5606343123097,1329300
2017-04-21,67.23686981201172,67.87584160026566,66.70013584986299,67.87584160026566,1363400
2017-04-24,67.8247299194336,68.24218969228211,67.52654436739894,67.98660486194849,1442200
2017-04-25,68.64261627197266,68.66817410620007,67.6287788478997,67.94400730327274,891000
2017-04-26,69.16231536865234,69.7501715681877,68.67669700815382,68.83857196163933,868800
2017-04-27,70.2187271118164,70.34652274935641,68.79595171376273,69.43492340150667,996000
2017-04-28,68.7704086303711,70.08243155715964,68.54889657780744,70.08243155715964,688400
2017-05-01,67.56912231445312,68.93226708106906,67.54356448757137,68.93226708106906,608800
2017-05-02,68.84708404541016,69.00043754761329,67.6543418060055,67.80768880825093,936000
2017-05-03,68.04627227783203,68.94935078046791,67.46693730445267,68.74488152514591,1654200
2017-05-04,68.4466552734375,68.75336225374812,67.67989432261815,68.15699118089813,1600000
2017-05-05,69.95463562011719,70.448775389315,68.58297558835352,68.58297558835352,1465300
2017-05-08,69.94612121582031,71.56485129510601,69.81832553851599,70.30394391230588,935800
2017-05-09,71.607421875,71.9652444208466,70.0057288603345,70.06536595130893,1697500
2017-05-10,70.77252197265625,71.9311914493931,70.68732702582868,71.46260949190474,1184700
2017-05-11,67.50096130371094,70.19315821001712,66.96422101071492,70.19315821001712,2055100
2017-05-12,65.08993530273438,67.33059430341986,64.95361818484307,67.25392079957444,2792400
2017-05-15,65.21773529052734,66.12081350645153,64.74915329172232,64.76618968260688,1878800
2017-05-16,62.994110107421875,65.23476917008985,62.89187226617522,65.23476917008985,2826600
2017-05-17,61.980281829833984,62.994119447655976,60.92384998014563,62.994119447655976,4010500
2017-05-18,60.81306838989258,64.31463406399102,60.03778605448497,63.89717434492539,4456200
2017-05-19,59.032474517822266,61.060142656926,58.1293964684667,60.69379857087394,4195600
2017-05-22,58.137916564941406,59.799247265188804,57.993084506445946,59.11767469586304,2602400
2017-05-23,57.677852630615234,58.34238877122737,57.55857841305962,58.34238877122737,1792600
2017-05-24,56.8088493347168,57.68636950868532,56.45102671037258,57.626732404627944,1960200
2017-05-25,56.67253112792969,57.669331990414165,56.6128940250423,57.31150287313313,1890600
2017-05-26,56.32323455810547,56.90256924778027,56.28063383829341,56.75773720035088,1452300
2017-05-30,57.37113952636719,57.57561516319852,56.280628796426726,56.51066226287281,2296000
2017-05-31,57.76305389404297,57.805648114491916,56.681057995313815,57.28595052533048,2065600
2017-06-01,59.21138381958008,59.39029513457966,57.90788245318531,58.06975738102363,2147000
2017-06-02,58.930240631103516,59.56921246344875,58.54686013167941,59.381779685967594,2260700
2017-06-05,58.92172622680664,59.39882311934511,58.57241850194265,58.904683337811605,2651500
2017-06-06,58.80243682861328,59.177302331708404,58.248666517167656,58.495736371484284,2285600
2017-06-07,58.89617156982422,59.279558635710266,58.4361109907362,58.92173590751694,2261700
2017-06-08,58.955806732177734,59.995202098547345,58.67466402648706,58.896169612793834,2186400
2017-06-09,59.765174865722656,59.87592765850374,58.35943534216066,58.776895176444675,1413000
2017-06-12,59.38178253173828,61.34129884481986,59.38178253173828,59.6373738769082,2212600
2017-06-13,59.662925720214844,59.90999559574677,58.59797272221027,59.31362451684712,1551100
2017-06-14,60.1400260925293,60.259306815226566,59.26250581096303,60.122989703548335,1306600
2017-06-15,60.974952697753906,61.72467731882575,59.62033551309722,59.756646126038596,2158400
2017-06-16,61.409454345703125,61.443533623359365,60.54044901536301,60.9238360140275,2435300
2017-06-19,60.85569381713867,61.435028693108706,60.71937666987074,61.35834867278066,1772500
2017-06-20,60.199668884277344,61.17090554191022,60.020751052646105,60.974951321529964,1340300
2017-06-21,60.412662506103516,60.634168070674704,59.8759219843584,60.1996718863527,1900900
2017-06-22,60.85569381713867,63.01115833362796,60.404154641742494,60.55750818243925,1601100
2017-06-23,61.963233947753906,62.05694384046769,60.30190321399455,60.71936300864966,1117200
2017-06-26,62.099525451660156,62.50847017563299,61.50315449998714,62.02285197214043,714000
2017-06-27,62.091007232666016,62.41475705177091,61.64798971699118,62.09952867526252,1404100
2017-06-28,62.494205474853516,63.18906658280287,62.3826876267213,62.45989078046082,799900
2017-06-29,62.888824462890625,63.34348278108396,62.245438568497846,62.67436249809303,872900
2017-06-30,63.309173583984375,63.729517195507135,62.62289268998587,63.24054418561259,2321800
2017-07-03,64.20992279052734,64.45011918821078,63.31776006708819,63.437858265929904,417400
2017-07-05,62.708675384521484,64.2013287837895,62.133918906250294,64.10697154327805,1293600
2017-07-06,60.504005432128906,62.70867405806766,60.35817287413462,62.51994649131766,1871200
2017-07-07,62.02241516113281,62.50280796337735,60.70990217809574,60.778531591233836,1359300
2017-07-10,62.12535858154297,62.21972239727157,61.01015996499129,61.89374247148477,1480700
2017-07-11,61.55058288574219,62.39127665367594,61.38758970081858,62.27975224510309,1376500
2017-07-12,61.121665954589844,62.202556195610875,61.09593156347084,61.833681318230866,778700
2017-07-13,61.66209030151367,62.06527976757114,61.16454360975413,61.439054611878156,955400
2017-07-14,61.22460174560547,61.66209942490844,60.538320866325456,61.20744112395073,1237400
2017-07-17,62.46847152709961,63.47215180188426,61.336112783657214,61.336112783657214,995000
2017-07-18,61.88515090942383,62.58858597026693,61.50769571511663,62.399858373113325,1050900
2017-07-19,62.59714889526367,62.888813977225404,61.8336649514713,61.94518279842278,872600
2017-07-20,63.274871826171875,63.48933383130206,62.52854169216886,62.80305279694106,781800
2017-07-21,64.23564910888672,64.35574729263104,62.742995578878606,63.23196862551196,1208700
2017-07-24,62.657196044921875,63.85818411954738,62.356950662480116,63.77239411468533,896300
2017-07-25,64.32144165039062,64.999135765931,62.79446681406077,62.79446681406077,1147100
2017-07-26,64.04692840576172,64.62168493742004,63.66089291751554,64.3900623355003,1248500
2017-07-27,64.86185455322266,64.947638000275,63.26625756759042,63.9096432377693,943400
2017-07-28,64.54446411132812,65.17069586053765,64.07265176672391,64.86187014104516,1480600
2017-07-31,64.89617919921875,65.40230619589217,63.92680711869201,64.83613012258193,941600
2017-08-01,64.96482849121094,65.07634636917567,63.66947624701229,64.70747148684865,793600
2017-08-02,64.7761001586914,65.282227304702,64.51016284523968,64.85330333220743,638200
2017-08-03,65.23932647705078,65.58246035416335,64.44152777753163,64.85329104801038,835300
2017-08-04,66.30306243896484,66.3545312166399,65.21359198253724,65.23933291623459,1030600
2017-08-07,67.04080963134766,68.09595880354583,65.93418513853182,66.37168936705426,2501200
2017-08-08,75.94527435302734,76.13400194022582,72.27368634889042,74.0408509474576,4960300
2017-08-09,74.6756591796875,77.59233668142089,74.48693160242856,75.4906120325495,3450500
2017-08-10,71.92194366455078,74.83862697663169,71.47586576734224,74.36681469716125,2150500
2017-08-11,71.87049865722656,73.52614542689278,70.6094611506854,71.6646169862179,1573400
2017-08-14,72.8055648803711,73.07149567611226,72.00776594828649,72.48815875217018,1054400
2017-08-15,72.88276672363281,73.24306131993052,71.45874241903952,72.40237392856919,1152400
2017-08-16,73.9035873413086,74.62417633288314,73.10578864643155,73.10578864643155,1182300
2017-08-17,73.34599304199219,74.58986983821069,73.15726546301066,73.68913349969863,1188800
2017-08-18,72.33373260498047,73.16584609144614,71.91338897851942,73.12295107972444,1231500
2017-08-21,72.8312759399414,73.44034706254405,72.17930981150884,72.5739189946799,957700
2017-08-22,73.19157409667969,73.37172134945034,72.46240477502916,73.2258887940921,948500
2017-08-23,72.56534576416016,73.52613770269969,72.4967229109399,73.11437440393962,832600
2017-08-24,73.73202514648438,74.58129928853101,72.70261027382558,73.26021272354082,1656400
2017-08-25,74.80433654785156,75.37909963250826,73.64624315643573,73.86928544981205,1178700
2017-08-28,74.83007049560547,75.17320439816032,74.14378960077643,74.70139200971757,847200
2017-08-29,74.48692321777344,74.62417545723747,73.80064238587605,74.13520249158978,548900
2017-08-30,74.58987426757812,74.95017536923855,73.620508470989,74.26389441307228,1121000
2017-08-31,75.39624786376953,75.44771664099527,74.57271470385899,74.86437983461784,1087900
2017-09-01,76.62296295166016,76.70874642013287,75.2418275112145,75.45628945482582,1188700
2017-09-05,76.77738189697266,77.54086595314149,75.73938679302243,77.00899793468896,1293900
2017-09-06,77.67811584472656,77.832528700456,76.53717677432905,76.96610064637092,1693000
2017-09-07,76.12539672851562,78.03839982000883,75.91951513021426,77.78104291348863,1480700
2017-09-08,77.88400268554688,78.41587067863975,76.5629162858202,77.59233102970262,1683300
2017-09-11,79.0506820678711,79.05926237908174,77.54944830413726,77.91832314787767,1030000
2017-09-12,78.40728759765625,79.3938138435207,77.90115400931504,79.22224036236305,952700
2017-09-13,77.74674224853516,78.60459003188156,77.10335641102536,78.42444278276191,1124200
2017-09-14,77.90972900390625,78.16708593565404,76.69158682266512,77.6266376879554,1094500
2017-09-15,77.95263671875,78.28719685766166,77.20630673086877,77.53228655869405,1070400
2017-09-18,77.34355926513672,78.39870837321914,77.12051700897214,78.16709235152226,835400
2017-09-19,78.08988189697266,78.30434384068394,77.25776850819544,77.6609580095501,1070700
2017-09-20,76.44280242919922,77.7381541762188,75.85088547327052,77.6008954146118,1031200
2017-09-21,75.90237426757812,76.7344811144512,75.49918476479165,76.38276692884244,1074700
2017-09-22,75.85091400146484,76.39136239748728,75.49061943402351,75.83375992224116,657300
2017-09-25,75.91954040527344,77.24920729020252,75.645029334529,75.83375692282708,1272800
2017-09-26,76.11685180664062,76.7773918512085,75.59356403132847,76.39993665724944,1080600
2017-09-27,76.52001953125,76.6229636212323,75.09599561655365,76.13399064731993,1252900
2017-09-28,76.65805053710938,77.23604685876141,75.78673842513619,75.97652983385831,1353100
2017-09-29,76.16632080078125,77.29643398756846,76.02828829278317,76.7356884418927,985200
2017-10-02,76.7615737915039,76.83058346313761,75.76948653977627,76.24395847286188,738900
2017-10-03,76.38199615478516,77.34820402239514,76.34748802575416,77.18429205493607,662200
2017-10-04,77.19290161132812,77.51209020773214,76.63215617154272,76.89958587809765,1368800
2017-10-05,77.14976501464844,77.39131527690301,76.77018227010494,77.27916882135654,815000
2017-10-06,76.1318130493164,77.0807635103512,75.93339296352849,76.90822945625479,1291800
2017-10-09,75.01034545898438,76.42514620754886,74.69115670070423,76.39926674949959,741900
2017-10-10,75.24325561523438,75.51931407083481,74.00098927415603,74.00098927415603,1261200
2017-10-11,73.5006332397461,74.96719917216828,72.90538608679361,74.76877906668217,1605100
2017-10-12,73.5523910522461,73.69041697847405,71.82702419300718,73.37985041727086,1239000
2017-10-13,73.36260986328125,74.40645616870724,73.16418975085998,73.44024822352013,1258000
2017-10-16,74.23391723632812,74.63075085346338,73.06066715881832,73.25045858043795,1326300
2017-10-17,74.19940185546875,74.93268143681269,74.02686122460706,74.08724879997062,886500
2017-10-18,73.61279296875,75.08798113095425,73.50926856759841,74.48409866353356,959000
2017-10-19,74.51860809326172,74.8550541756639,73.43163148015637,73.44888225643822,732900
2017-10-20,77.96070861816406,78.14187135952818,75.03621214145977,75.19149543145083,1840700
2017-10-23,77.26193237304688,79.5049147448129,76.95136578562551,76.95136578562551,2003000
2017-10-24,78.21952056884766,78.44382014812997,77.192931558649,77.192931558649,1450200
2017-10-25,79.23746490478516,79.71194338312137,77.81403605152819,78.33165133035013,1511300
2017-10-26,78.72850036621094,80.09153533412959,78.69399223538663,79.25473784321387,1412000
2017-10-27,78.58184051513672,79.11670667947521,77.49486399338069,78.072860385676,1300600
2017-10-30,79.20296478271484,79.51353134868424,77.68464666214487,78.01246400100041,1951100
2017-10-31,77.14976501464844,79.28059374228864,76.8219477418388,78.71984830105421,2034400
2017-11-01,77.16702270507812,77.90893090954435,76.35610483502906,77.8226638912521,2374600
2017-11-02,79.13398742675781,83.85286225765404,76.51142789963566,81.95496054098585,5252700
2017-11-03,78.21952056884766,79.7205947743291,77.39134510121318,79.13396966203548,1588000
2017-11-06,75.9420394897461,78.58184931203029,75.18288025884023,78.50421094396489,2247800
2017-11-07,73.32809448242188,76.03692003440878,72.38777266535908,76.01104058355422,2828900
2017-11-08,73.69904327392578,74.78602620300886,72.9226268960093,73.44023562070295,2051800
2017-11-09,74.44959259033203,75.32952691054587,73.50926410346563,73.50926410346563,1722000
2017-11-10,74.73428344726562,75.84714616370128,74.50136175394375,74.54449856984789,1114200
2017-11-13,74.76878356933594,75.34677998267465,74.48409641109329,74.81192038061633,1466600
2017-11-14,75.22601318359375,75.45031278006559,74.32019928164722,74.32019928164722,905400
2017-11-15,75.16561126708984,75.77811576457356,74.55310676960615,74.97582642505137,1010100
2017-11-16,76.26985931396484,76.52866044178661,74.1131503400161,75.03622151759602,1290500
2017-11-17,76.87372589111328,77.52936718274239,76.347488438612,77.37408389213951,1077900
2017-11-20,77.26193237304688,77.52936873439754,76.6062976500487,76.76158094375938,876700
2017-11-21,77.87444305419922,77.9693387735446,76.65806264166342,77.5293748912196,785600
2017-11-22,79.31511688232422,80.21230844184528,77.72777594417087,77.77954142570727,1250800
2017-11-24,78.86652374267578,80.22956524801542,78.62497341651489,79.56530185107295,526600
2017-11-27,79.68607330322266,79.79821978321684,78.97867313165776,79.17708664101303,900000
2017-11-28,81.54083251953125,81.92041532377507,79.99663501699835,80.19504851430612,996400
2017-11-29,81.65300750732422,83.53365809807796,81.35106955091386,81.44596527746481,1115000
2017-11-30,82.08433532714844,82.85212310612172,81.23028051559159,81.44595138792684,1083900
2017-12-01,82.4725341796875,83.29208738314506,80.90245060820038,82.08432927082754,1213300
2017-12-04,86.0181655883789,86.37186896038764,82.89524914524387,83.3352195454796,2597500
2017-12-05,82.6364517211914,86.00954072108007,82.50704788224242,85.9836612696408,1591000
2017-12-06,83.9391098022461,84.76728519828119,81.95493505762349,83.0419181444365,1173600
2017-12-07,86.2424545288086,86.44949668746037,84.21514999672476,84.21514999672476,1373400
2017-12-08,88.2870101928711,88.3215183164128,85.82836398085011,86.26833432881752,1158000
2017-12-11,87.29493713378906,88.93403036184019,86.47538393801135,88.1231124248813,1295200
2017-12-12,86.38912963867188,87.85568903194287,86.34599282873616,87.29494999329715,745700
2017-12-13,83.00740814208984,84.22378846511467,82.58469506631909,82.95564923780239,2190400
2017-12-14,83.55088806152344,84.11163360188645,82.70546199417801,83.24895018032863,1048900
2017-12-15,82.91251373291016,84.56023583556943,82.76585911395544,84.16340220570514,1460000
2017-12-18,84.59476470947266,85.01748447729433,82.83488910522306,83.53366740419636,1239400
2017-12-19,83.96499633789062,85.41430504864759,83.4215014577608,85.14686865714988,921600
2017-12-20,85.07784271240234,85.37978059824252,83.7665602056789,84.4567095862441,1139300
2017-12-21,87.06201934814453,87.28631890646558,84.8449229627389,85.38841779321865,1111100
2017-12-22,87.8211898803711,87.9764731859259,86.6220602470463,87.13104039307119,523000
2017-12-26,89.1928482055664,89.71908567694256,87.96783919229038,87.99371864469366,645900
2017-12-27,89.12381744384766,89.50340023534368,88.17486704685943,89.27910071475495,693400
2017-12-28,88.95045471191406,89.59194332000891,88.34364205746786,89.16717446189655,540500
2017-12-29,89.88668823242188,91.47307182195567,88.73373754169238,88.9677919684229,1155400
2018-01-02,90.91825103759766,91.29100920613337,89.33186777500214,89.64394468883486,1123100
2018-01-03,88.10958099365234,90.79690456976395,87.86685593195686,90.58885546170524,1499500
2018-01-04,89.73931884765625,90.19877031252494,87.13868162515688,88.2569564244831,1176900
2018-01-05,90.48480987548828,90.5368271026346,88.90709066976926,89.84332139327566,773300
2018-01-08,90.98760223388672,91.8631517139582,89.01111953729816,91.0656247686261,1333300
2018-01-09,91.01361083984375,91.4643915565957,89.66128191710973,90.58884204478822,1052500
2018-01-10,91.00495910644531,92.14923910650938,89.39256365902388,90.77089807588573,698900
2018-01-11,91.83717346191406,92.01921727825459,90.38948034647012,91.3603873140489,677100
2018-01-12,92.5739974975586,92.68668937235428,91.44705229455741,91.82848112272909,980200
2018-01-16,90.51949310302734,93.09412449287325,89.92135115969991,92.78204755993671,1338100
2018-01-17,91.93252563476562,92.6260249045225,90.5195085545038,90.58018982327955,656500
2018-01-18,95.20065307617188,96.16288931104776,92.88608769552968,93.27618060642011,1574900
2018-01-19,97.7666244506836,97.86198168138043,95.11397650451282,95.59942668714206,1074200
2018-01-22,99.59573364257812,99.96849189906719,97.4632119707206,97.92265680955919,1519500
2018-01-23,100.42794036865234,100.81803992397187,98.46879179066526,99.00625920268297,1061200
2018-01-24,102.06633758544922,103.44467871532508,100.57530455992807,100.71400838265669,1058100
2018-01-25,101.74560546875,103.29731989899653,101.32950057793144,102.85520969258235,729300
2018-01-26,103.04590606689453,103.0892460473571,100.99140051663201,102.17902709250284,957900
2018-01-29,101.39884948730469,102.61248155127927,101.34683885765637,102.08368477064579,922200
2018-01-30,100.635986328125,101.85828897037543,99.60440474995363,101.19945903667103,1515500
2018-01-31,99.09294128417969,101.25147486305511,99.09294128417969,100.69667280466265,1510800
2018-02-01,96.65701293945312,100.10719442797507,92.7820625732749,93.63160694234968,3249400
2018-02-02,95.18330383300781,98.70282997545004,94.6198312372877,96.26690243486918,1576800
2018-02-05,91.40373229980469,96.30159381016242,91.1696712445279,94.82790201985766,1631700
2018-02-06,92.5219955444336,93.07679755712974,89.33188066454993,89.51392445492569,1600500
2018-02-07,93.36287689208984,94.54183300309549,92.58269098919253,92.86009203803134,1110900
2018-02-08,87.83219909667969,93.25019402371964,87.72817121312572,93.21551806253498,1475900
2018-02-09,89.71333312988281,90.56287771818903,86.76594231116033,89.23655350320489,1266500
2018-02-12,89.62662506103516,91.55109762334877,89.0631523519437,90.44149348999088,797500
2018-02-13,90.62353515625,90.93561213810145,88.88977708541398,89.64396422718202,732800
2018-02-14,92.47866821289062,92.85142651285346,89.60062969239719,89.79134416406605,723500
2018-02-15,92.71269989013672,93.16348064216976,91.52507997639118,92.79072243381074,926900
2018-02-16,91.53373718261719,93.2501602641589,90.7882274352173,91.9064953631976,624300
2018-02-20,91.36038970947266,92.28795010110655,89.86069253916206,90.8489342045005,621000
2018-02-21,92.46998596191406,94.83656866018885,91.32570588930353,91.32570588930353,818000
2018-02-22,93.19817352294922,94.95793703076268,92.53067291489145,92.53067291489145,673000
2018-02-23,94.08241271972656,94.09108336488917,92.23596212595598,93.94371546594692,549500
2018-02-26,95.01862335205078,95.6774533522982,94.16041485270726,94.72388100440207,652200
2018-02-27,93.53624725341797,96.94308205464608,93.46689534475777,95.53006502418329,704000
2018-02-28,91.7504653930664,94.58516327871058,91.74180136542752,93.9610093731096,790800
2018-03-01,91.1263198852539,92.72137401856222,90.08606115096607,91.71579785055518,771300
2018-03-02,92.27059173583984,92.52198740913826,88.87242143966898,90.25943296321354,700200
2018-03-05,93.12013244628906,94.34243490396436,91.90650062970856,92.07988038279797,752200
2018-03-06,92.72138977050781,93.60561017555607,92.20993426492646,93.12882401462193,942400
2018-03-07,92.73007202148438,93.22419291659608,90.97897227827193,91.73315958713236,709300
2018-03-08,91.22168731689453,93.05079606734124,90.90961032303575,92.75606035856485,627100
2018-03-09,91.7504653930664,92.11455958050801,90.5888507683458,91.86316388998753,735300
2018-03-12,93.1721420288086,93.9089877310931,91.45571898984491,91.84581182818354,643900
2018-03-13,93.03345489501953,94.437801269251,92.92942703308174,93.86565794923604,566600
2018-03-14,93.43221282958984,94.29042114426949,93.04211994485226,93.7702950933655,429200
2018-03-15,94.00434875488281,94.09970596168779,92.58266790730437,93.61424928692759,527200
2018-03-16,94.61984252929688,95.57340808998198,93.51023848677153,94.1864030368253,706500
2018-03-19,93.90034484863281,95.9461800755469,93.53625721005388,94.4638175923932,616500
2018-03-20,95.70343017578125,95.79878738218135,94.12571087047196,94.21239743617359,704500
2018-03-21,94.89723205566406,96.96040140919408,94.84522143926547,95.73810562750005,614300
2018-03-22,93.32820129394531,97.02110126906403,93.27618405381195,97.02110126906403,941300
2018-03-23,92.8254165649414,95.18332879926575,92.72138869092261,93.43222929564426,772500
2018-03-26,95.98950958251953,96.00684425156179,93.60559245663424,94.59383393608213,648700
2018-03-27,95.00126647949219,97.04710144954278,94.43780042024017,95.91149207541946,729600
2018-03-28,95.82855987548828,96.47298852875964,94.19136042196214,95.28862921546028,771500
2018-03-29,97.36127471923828,98.1363326146786,96.29012363273468,96.66459032950385,668800
2018-04-02,94.08686828613281,96.86488880625201,93.38148016171873,96.66458988579846,849100
2018-04-03,95.6543960571289,95.7850252072015,94.09557657023964,95.00125695084054,797900
2018-04-04,98.14505004882812,98.35405938136074,94.39167881943247,94.59197776875732,1054000
2018-04-05,99.61676788330078,99.86931578121296,98.18857101819836,98.30177939557663,819400
2018-04-06,97.33516693115234,99.76484585221517,96.35110614027278,99.22492163247432,848400
2018-04-09,97.94475555419922,98.96365111223639,97.79671226335462,98.11021961106998,739900
2018-04-10,100.19154357910156,100.45279524043112,98.5107986459901,99.60806758290869,774600
2018-04-11,99.59066772460938,101.61975514080247,99.29457449314538,99.29457449314538,600000
2018-04-12,99.26844787597656,100.47893199339764,99.007196182793,99.71258439168679,584400
2018-04-13,96.79521942138672,100.1218744243023,95.20155836563553,99.66902757804117,1188500
2018-04-16,97.52674865722656,98.0492587161294,96.72556612397048,97.51804491783255,782100
2018-04-17,98.76335144042969,99.12039738841185,96.89101787688901,98.17117167717205,873400
2018-04-18,96.96939086914062,100.14800271903815,96.75167781975141,98.89397342845227,610600
2018-04-19,95.87210083007812,97.33513256783957,94.84450176972356,96.96066591341032,795600
2018-04-20,92.54545593261719,96.15949371812208,92.1013261156493,95.52377536328977,955000
2018-04-23,95.29735565185547,95.89824579053739,93.12893555376303,93.15506005647529,864500
2018-04-24,94.36553955078125,96.65587831451276,93.54693640328479,95.48893962210896,732700
2018-04-25,94.74000549316406,95.56731237189861,93.73852419927647,94.36553880567826,465100
2018-04-26,95.80245971679688,96.21176134518424,93.70370256496398,94.67905949550247,482200
2018-04-27,96.6994400024414,97.6486658184509,95.6369991354422,95.75891792568055,866500
2018-04-30,95.66310119628906,97.84894181255164,95.54989281593672,97.20451312333779,643300
2018-05-01,93.12020874023438,94.60065454801776,91.11724639410505,94.36552742102111,1000500
2018-05-02,92.7979965209961,93.59918549274595,91.48301464972648,92.99829542495209,948000
2018-05-03,93.43370819091797,94.36551952839096,92.06647087062443,92.51060723344187,977700
2018-05-04,93.00700378417969,93.41629867627996,91.63105591825409,92.96345852302642,809900
2018-05-07,92.47578430175781,93.46855513928966,90.5512020063996,93.04183283727711,681400
2018-05-08,92.81541442871094,93.92139362484691,92.15356500077836,92.74574466912352,1082900
2018-05-09,95.66310119628906,95.88952460106796,92.32773608171901,93.40759746200345,886400
2018-05-10,94.88806915283203,95.63700268873683,93.67758494472277,95.55862916813275,605900
2018-05-11,94.93160247802734,95.30606919884589,94.20008315741835,94.70517904021085,857400
2018-05-14,96.21176147460938,96.73427150649965,94.93160757782913,95.5237873857249,708300
2018-05-15,97.06519317626953,97.8228370427195,94.92289739025559,95.46282818929672,814900
2018-05-16,97.6834945678711,98.92881354195454,96.97810637667482,98.04054717689536,804000
