Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2015-04-09,25.526592254638672,25.815572085658687,25.400625020304318,25.778523896711746,2642400
2015-04-10,25.815568923950195,25.889665292769276,25.57104581897572,25.615505336224338,1866500
2015-04-13,25.667375564575195,25.919307197434698,25.659967057695003,25.76370311359088,1534700
2015-04-14,25.77852439880371,25.897080301700427,25.652557162015874,25.689605351684406,1509300
2015-04-15,25.7711238861084,26.10456338632653,25.756304038699053,25.845223123155137,1785300
2015-04-16,25.578460693359375,25.75629313378562,25.28948085771997,25.68960526197686,2837500
2015-04-17,25.563640594482422,25.719244684935447,25.430264852209646,25.459904534180406,2485100
2015-04-20,25.971181869506836,26.252753255111674,25.571054557320426,25.60810558098662,2816200
2015-04-21,25.874849319458008,26.28238788863615,25.75629341567774,25.98599671588763,2812700
2015-04-22,25.986000061035156,26.082327628567917,25.72665987144242,25.956360374625678,4827700
2015-04-23,25.941539764404297,26.245339474628764,25.800755498015977,25.86003486908221,3716100
2015-04-24,26.05268669128418,26.230521974606514,25.74888698666364,25.74888698666364,2824800
2015-04-27,25.83780288696289,26.186062114641132,25.674790274799463,26.178653606786572,2733100
2015-04-28,25.934125900268555,26.023042111908477,25.622917746231128,25.756290650393307,2432600
2015-04-29,25.7711238861084,25.882271328380067,25.496963775527657,25.748895528292817,2457400
2015-04-30,25.14129066467285,25.734070304211716,24.911587317715664,25.71184195104035,5143300
2015-05-01,25.378395080566406,25.452491453813092,25.00790756114208,25.237610840759526,2800800
2015-05-04,25.45990562438965,25.637738070637816,25.28207035154571,25.36357806715769,2815300
2015-05-05,24.896760940551758,25.467312077207993,24.874532593213054,25.341347673494617,3747100
2015-05-06,24.78465461730957,25.06120153461159,24.567900318059785,24.971511181930783,3436000
2015-05-07,24.792125701904297,25.023828850492027,24.73980609596589,24.8519211665223,5018700
2015-05-08,25.158361434936523,25.427435276679834,25.016351507884973,25.016351507884973,4647200
2015-05-11,25.00888442993164,25.509661555909442,24.971513683504686,25.255536488518885,3137000
2015-05-12,24.8220157623291,24.964028521301806,24.65758398786085,24.81454275716392,2556200
2015-05-13,24.485679626464844,25.016354364366425,24.388516279010684,24.866868562861818,2945300
2015-05-14,24.92666244506836,25.008879782652723,24.590322938520913,24.590322938520913,2906400
2015-05-15,25.2480525970459,25.292899189215554,24.851917678762277,24.926659147840752,4361400
2015-05-18,25.39754295349121,25.56945064424823,25.135944913470702,25.135944913470702,2293300
2015-05-19,25.524599075317383,25.629238259267566,25.22562753442778,25.27794712640287,2292200
2015-05-20,25.517127990722656,25.71893339088322,25.479757253923545,25.56197458560427,2095700
2015-05-21,25.56944465637207,25.591869376840098,25.277948951124866,25.5096520546003,2265400
2015-05-22,25.54702377319336,25.689033702686352,25.330269524595444,25.532074909372373,2176100
2015-05-26,25.345218658447266,25.554497051762244,25.233103604197517,25.547024045374254,3359700
2015-05-27,25.41996955871582,25.502186915510173,25.352701071448195,25.46481616729601,2008600
2015-05-28,25.502178192138672,25.53954892756966,25.345219392605912,25.44985859229442,1483300
2015-05-29,25.517127990722656,25.65914078224553,25.360169185443706,25.44985952400247,2941500
2015-06-01,25.494709014892578,25.61429709695673,25.434913548258113,25.502182022619497,2029600
2015-06-02,24.90423583984375,25.352690330837614,24.777174779503664,25.352690330837614,3969800
2015-06-03,24.40346336364746,24.956557082291354,24.239028708870155,24.889288619082848,4036200
2015-06-04,24.28388023376465,24.642644493344672,24.261455507337537,24.336199843419763,3286700
2015-06-05,23.753204345703125,24.007327933552585,23.499079332251377,24.007327933552585,5980200
2015-06-08,23.69340705871582,23.80552068442415,23.51402354685998,23.730777792084563,3436500
2015-06-09,23.760677337646484,23.82047137097372,23.685934439586887,23.723305175815582,2455800
2015-06-10,24.0073299407959,24.074598416192845,23.738257464810523,23.820474807096215,3573100
2015-06-11,24.3660888671875,24.403462451843602,24.08954201819837,24.164286336306375,4895600
2015-06-12,24.134395599365234,24.306303303998813,24.11197087183562,24.21661294749543,3924200
2015-06-15,23.865318298339844,24.201660651593908,23.827946133754775,24.104494449275037,4299500
2015-06-16,23.88774299621582,23.955011474821134,23.7457330308068,23.820475943212983,2566000
2015-06-17,24.17923355102539,24.224080144120173,23.88026481733987,23.88026481733987,3195800
2015-06-18,24.51557731628418,24.575372777268502,24.21660856497609,24.21660856497609,2733500
2015-06-19,24.29135513305664,24.59032679825323,24.283882124469027,24.515582456351527,2079000
2015-06-22,24.246505737304688,24.433362293745336,24.08207390645617,24.08207390645617,1261900
2015-06-23,23.89522361755371,24.231564672071478,23.85785286447491,24.179245047520016,1466000
2015-06-24,23.64108657836914,24.00732519107054,23.63361357200567,23.925107865051118,2089600
2015-06-25,23.46170425415039,23.768148833674715,23.43928238407922,23.6859329340769,3113500
2015-06-26,23.77562713623047,23.7831015693384,23.334645562078997,23.446760633095607,4566600
2015-06-29,23.61119270324707,23.992378793461967,23.60371827051313,23.753204073987337,3113100
2015-06-30,23.798046112060547,23.842891276958568,23.57381886196835,23.73077765191247,4612400
2015-07-01,24.059648513793945,24.067124372518975,23.715833143764815,23.86531895501369,3328900
2015-07-02,24.47820472717285,24.49315359128816,24.283875196082437,24.291348202537943,3702200
2015-07-06,24.605268478393555,24.657590934104707,24.328721590115425,24.448309664873907,4283900
2015-07-07,25.39754295349121,25.472287287214783,24.627694848969597,24.6800144569737,5165600
2015-07-08,25.233104705810547,25.53207629605937,25.195733969830542,25.30037317105631,3457500
2015-07-09,25.046245574951172,25.442383318593144,24.964031104810633,25.300370544923645,3543800
2015-07-10,25.203208923339844,25.382589590088607,24.97150580665138,24.97150580665138,2206200
2015-07-13,25.277956008911133,25.405019956360025,25.0836264348895,25.307853743746747,2355700
2015-07-14,25.233104705810547,25.44238595946648,25.158363233850537,25.322797893607827,2826800
2015-07-15,25.29290008544922,25.30784895003547,25.00887736071919,25.225631620413274,1708500
2015-07-16,25.659141540527344,25.68903642012742,25.285428459083285,25.30037447328105,1727500
2015-07-17,25.150890350341797,25.666613352282756,25.120992620929577,25.554498292589134,3383900
2015-07-20,24.934139251708984,25.120995807430777,24.85192191099863,25.113519948527234,3812400
2015-07-21,24.70991325378418,24.941613570285828,24.508107820853606,24.904242827418297,3664300
2015-07-22,24.747285842895508,24.904244685371836,24.620221886220534,24.709915097239975,2268000
2015-07-23,24.440841674804688,24.717388619852205,24.216614345003855,24.65759599580107,3168500
2015-07-24,24.642641067504883,24.807072881616563,24.388516062563752,24.44830867191223,2693300
2015-07-27,24.874338150024414,25.03877279419249,24.65758676140773,24.694957493844807,2673600
2015-07-28,25.061199188232422,25.173314256990228,24.762230423552662,25.173314256990228,2673800
2015-07-29,25.158361434936523,25.16583444111642,24.79959726301351,24.96403191101313,2664600
2015-07-30,25.35270118713379,25.47229214389333,25.00141273087132,25.076154227640693,2123100
2015-07-31,25.6068115234375,25.868412313911282,25.57691665266642,25.614287379533046,2393100
2015-08-03,25.666614532470703,25.86841993847588,25.51712872974044,25.666614532470703,2244800
2015-08-04,25.360170364379883,25.62176838533923,25.337748491498967,25.59934651245831,1809500
2015-08-05,25.412940979003906,25.608948665799822,25.299862275806895,25.548637723467536,1909600
2015-08-06,25.6240291595459,25.646644327462788,25.262169218169717,25.39032854652885,2242600
2015-08-07,25.789873123168945,26.008495953253956,25.435556438179287,25.56371286394957,2879700
2015-08-10,25.804954528808594,25.955729015001953,25.74464645980173,25.75972132021535,2015500
2015-08-11,26.166812896728516,26.264816749090123,25.669259080115832,25.73710745855321,2480000
2015-08-12,26.513591766357422,26.566365282715005,25.955729887215043,26.061271168361753,2364300
2015-08-13,26.528663635253906,26.634207768839804,26.15926923294584,26.400507215289277,1500300
2015-08-14,26.611597061157227,26.619137367810733,26.325125799795973,26.50605577428318,1977100
2015-08-17,26.82267951965332,27.018684334021994,26.521130554395604,26.664364731211787,2270100
2015-08-18,26.935758590698242,26.958373756875368,26.724676037620807,26.754831509713043,3400900
2015-08-19,27.00360870361328,27.11669029334775,26.656829379577864,26.81514130457869,2426400
2015-08-20,26.87544822692871,27.101608496736443,26.664362816095483,26.815137287895258,2576000
2015-08-21,26.807607650756836,26.98853476888079,26.61914022516998,26.717141215910168,5222600
2015-08-24,25.759721755981445,26.355279404838736,25.631565309808806,26.227122958666097,6894100
2015-08-25,24.674144744873047,26.212038987872965,24.651529583464768,26.0688048393147,4473500
2015-08-26,25.013389587402344,25.103853119822432,24.440447171912812,24.862615116179633,3770400
2015-08-27,25.45063018798828,25.465707921384052,24.990772260443507,25.126468985221834,2984900
2015-08-28,25.23200798034668,25.57878718999866,24.91538135899849,25.480783369607156,2198800
2015-08-31,24.71184539794922,25.164168898615713,24.51584056070948,25.111398254905616,2836400
2015-09-01,24.199216842651367,24.485688141245767,24.078599240470012,24.365069101172033,3714800
2015-09-02,24.30475616455078,24.44045004121944,24.01828492317432,24.44045004121944,2358000
2015-09-03,24.493221282958984,24.553529347459293,24.251980397606,24.365061972746965,2166200
2015-09-04,24.2896728515625,24.447984734483562,24.1162817977405,24.18413159628179,2992800
2015-09-08,24.60630226135254,24.61384256747841,24.236907783142044,24.37260453556587,2256000
2015-09-09,24.297218322753906,24.719386359401344,24.259525415646067,24.636460238293413,2957400
2015-09-10,24.31229019165039,24.621376556574905,24.236904395633204,24.274597293641797,2106600
2015-09-11,24.62891960144043,24.64399733923846,24.191676708435303,24.206754446233333,1956900
2015-09-14,24.63646125793457,24.885236755770084,24.59122804206239,24.69676933664622,1846000
2015-09-15,24.802305221557617,24.86261328012276,24.417830204543264,24.711838820034455,1436900
2015-09-16,25.051084518432617,25.111395462127728,24.749538427309304,24.84000196706789,1354200
2015-09-17,25.473249435424805,25.842643855917135,25.00584830531489,25.058621812597526,3231300
2015-09-18,25.390329360961914,25.759723869113515,25.247095166586618,25.277247766181553,3124600
2015-09-21,25.526023864746094,25.601409670736683,25.3601716406258,25.473253225395847,1910300
2015-09-22,25.307397842407227,25.578791311352685,25.171701107934496,25.39786137346111,2756300
2015-09-23,25.45063018798828,25.526018854967127,25.21693250981285,25.360166663397262,2020600
2015-09-24,25.79741668701172,25.812494422968907,25.12647325372931,25.352633541518962,2187300
2015-09-25,26.06880760192871,26.37035366386794,25.676795133202287,25.86526250033323,1920200
2015-09-28,26.000957489013672,26.219577434611633,25.918031392918344,25.93310912637055,1821600
2015-09-29,26.00850486755371,26.136661337249055,25.842652611915305,26.031120038491782,1666400
2015-09-30,26.626670837402344,26.649286002429623,26.016035499610304,26.144194811594097,2784000
2015-10-01,26.332664489746094,26.72467701391364,26.031115509375915,26.67944380412285,3029200
2015-10-02,26.845291137695312,26.845291137695312,26.27234875458155,26.490971581711374,2724100
2015-10-05,26.94330596923828,27.02622922558315,26.56637109649216,26.94330596923828,2684500
2015-10-06,26.890533447265625,26.92068892840175,26.528676300987005,26.807610187818725,3305200
2015-10-07,26.686983108520508,26.996069507694365,26.52866831808777,26.935758563570637,2830600
2015-10-08,27.071449279785156,27.12421990624259,26.50604724564112,26.641743963898364,1519000
2015-10-09,26.852827072143555,27.094065048727593,26.656822294587844,27.056372154095747,2110100
2015-10-12,27.05637550354004,27.229765140938117,26.822677802421875,26.822677802421875,1549500
2015-10-13,26.950836181640625,27.131766137435797,26.80760200364984,26.97345134769599,3053100
2015-10-14,26.837753295898438,27.131764819254222,26.82267843644999,27.026220672627456,1704200
2015-10-15,27.32023048400879,27.365460811087747,26.867907082732835,26.91314028559556,1412100
2015-10-16,27.433313369750977,27.651936236654333,27.342849825984977,27.418235633159277,1926200
2015-10-19,27.584087371826172,27.61424284447602,27.267460660571082,27.37300481484555,2258300
2015-10-20,27.734859466552734,27.810245265889524,27.471003417306157,27.538851787022832,1588200
2015-10-21,27.644393920898438,28.013791251081813,27.636856491042614,27.817786441206387,1745000
2015-10-22,28.02133560180664,28.119339468841904,27.6519410561721,27.719789444768097,1308100
2015-10-23,27.697158813476562,27.99116737468419,27.53884407793291,27.953474485567355,2085900
2015-10-26,27.757463455200195,27.757463455200195,27.305143089729544,27.576536459325034,1943600
2015-10-27,27.538856506347656,27.81025003172297,27.38054457514019,27.689631006643317,2097100
2015-10-28,27.32777214050293,27.659473718788096,27.01114829883766,27.56147274443506,2369600
2015-10-29,26.950836181640625,27.30515578735646,26.483437869863884,26.80760200364984,4018700
2015-10-30,27.192079544067383,27.34285405753388,26.875455653993928,27.04130503060089,2142600
2015-11-02,27.101608276367188,27.305153380274234,26.950833805793398,27.184534378971968,2102500
2015-11-03,27.32023048400879,27.342845647548266,26.792521287078724,26.99606638628534,2839700
2015-11-04,27.206233978271484,27.50261428196642,27.069442622876622,27.365822926571557,3228600
2015-11-05,27.229036331176758,27.441821610120055,27.13024192353223,27.183438243268053,3215400
2015-11-06,26.020713806152344,27.191035706229954,25.769928678218765,26.788262754195692,4857600
2015-11-09,26.14230728149414,26.180304239665602,25.716733812620337,25.853525181223272,3397000
2015-11-10,26.590673446655273,26.674265579639417,26.14230246527872,26.172698286826797,2872100
2015-11-11,26.85666847229004,26.99345988429186,26.5982850161736,26.64388311983521,2318400
2015-11-12,26.46148681640625,27.08464624501686,26.355094167470135,26.80346525868823,1641800
2015-11-13,26.309499740600586,26.712275694945404,26.210708209387427,26.484288102342326,1595600
2015-11-16,27.02385902404785,27.03905839216227,26.256306878676455,26.377898924608758,2881100
2015-11-17,26.605873107910156,27.160639677863912,26.484281110148956,26.909854551804113,2634800
2015-11-18,26.85666847229004,26.909864810403747,26.317103957717865,26.575487413834303,2244700
2015-11-19,26.932647705078125,27.130236480727387,26.78065990717121,26.90985011518837,1909600
2015-11-20,27.084646224975586,27.297431522690363,26.985851808615614,27.04664926452398,1770600
2015-11-23,26.803466796875,27.229040316024363,26.689473009911755,27.107445397139607,1773100
2015-11-24,26.613481521606445,26.83386798379237,26.370297459533255,26.68187722025095,1846400
2015-11-25,26.453887939453125,26.65147386852357,26.309495434572614,26.65147386852357,1731000
2015-11-27,26.727466583251953,26.81106162989329,26.499481937218707,26.499481937218707,762100
2015-11-30,26.613481521606445,26.894662549819323,26.567883422849214,26.750272918895455,1793000
2015-12-01,26.894655227661133,26.90225635820925,26.567876189657692,26.697069318138585,2018100
2015-12-02,26.438682556152344,26.894651764948293,26.408283835837537,26.803458502985407,3175000
2015-12-03,26.020713806152344,26.339891715542077,25.975115719532987,26.339891715542077,2896600
2015-12-04,26.583072662353516,26.636268974480622,26.02071082015796,26.119502314690244,1858700
2015-12-07,26.978256225585938,26.98585445882956,26.461489395543435,26.529885090666195,3442300
2015-12-08,26.887065887451172,27.05425312803265,26.67427764646487,26.932661089890274,3038200
2015-12-09,26.79585838317871,27.069441078358455,26.659069934570475,26.765462560700012,2392000
2015-12-10,26.499483108520508,26.83386330986577,26.385492229956412,26.803464582655803,2808000
2015-12-11,26.49188804626465,26.666676400164093,26.225903499822646,26.393093620501475,1700400
2015-12-14,26.621078491210938,26.765471014261408,26.415891405020187,26.415891405020187,2827000
2015-12-15,26.765464782714844,26.970651821133867,26.628673423768827,26.681869741249848,2504900
2015-12-16,27.533023834228516,27.548223201804014,26.818670952077664,26.86426615582122,2145400
2015-12-17,27.510225296020508,27.67741253569475,27.251841853997213,27.487424795941823,2304000
2015-12-18,27.061845779418945,27.426621779518626,26.85665873580376,27.39622305476483,2619900
2015-12-21,27.04665184020996,27.343032218532286,26.788268425957735,27.137845133774707,1883800
2015-12-22,27.122636795043945,27.2214311881269,26.598271906800388,27.122636795043945,1947800
2015-12-23,27.434223175048828,27.495020631567844,27.175839782807593,27.25183660345636,1996400
2015-12-24,27.36582374572754,27.464618149577053,27.27463047239516,27.381023107779917,1003700
2015-12-28,27.669803619384766,27.700202341765312,27.27462892538285,27.28982828657312,1708400
2015-12-29,27.79140281677246,27.9433935691076,27.677409027775486,27.761004086508937,1213800
2015-12-30,27.874988555908203,27.981381177277232,27.806592885173615,27.84458983580805,987200
2015-12-31,27.419021606445312,27.90538957214143,27.229033938658905,27.79139581187689,1307700
2016-01-04,27.061845779418945,27.426621779518626,26.79586128629617,27.229035866582862,4719500
2016-01-05,27.274629592895508,27.37342399355929,26.567875224650376,27.023847374572735,2230400
2016-01-06,27.312625885009766,27.411420283277895,27.008647358081127,27.10743885736753,1817300
2016-01-07,27.47981834411621,27.54061579416755,26.993450339633405,27.04664665893734,3259500
2016-01-08,27.434223175048828,27.654609606456827,27.350631020808617,27.47982126743809,3013300
2016-01-11,27.419021606445312,27.677402051612347,27.229033938658905,27.472217921506967,2693000
2016-01-12,27.289831161499023,27.563413893781846,26.97825147172848,27.533015168198858,2842200
2016-01-13,27.457015991210938,27.715399311184274,27.312623521854924,27.312623521854924,3279800
2016-01-14,27.89780044555664,28.080189960660096,27.289840226850107,27.434229872860723,3524300
2016-01-15,27.50262451171875,27.920599863661174,27.259440433670186,27.54062437933743,3100200
2016-01-19,28.01939582824707,28.10299091184019,27.571024569961242,27.738214737147487,3974800
2016-01-20,27.327821731567383,28.00417727330093,26.970646935888006,27.867385939132195,2757800
2016-01-21,27.327821731567383,27.563407451298282,27.054239063229915,27.37341980928408,2561300
2016-01-22,27.77620506286621,27.84460076043536,27.213843015282254,27.52542277110111,2481300
2016-01-25,27.64700698852539,27.85979225462545,27.51021563203769,27.84459289290661,1767200
2016-01-26,28.0269832611084,28.315762446367703,27.692603090203214,27.730602945247472,3403700
2016-01-27,28.399370193481445,28.57415858874489,27.920603114753273,28.01179642989437,3451200
2016-01-28,28.779338836669922,29.113719077159733,28.14858111762487,28.384164033625392,2913200
2016-01-29,29.546884536743164,29.714071722315772,28.908525821786366,29.060516544201207,4505500
2016-02-01,29.782470703125,29.972458402453643,29.379697708222583,29.539286679902908,2994000
2016-02-02,29.987668991088867,30.101662812948454,29.61529458444973,29.850877564450688,3344100
2016-02-03,30.209802627563477,30.47023208650534,30.03363018797612,30.47023208650534,4764300
2016-02-04,30.071918487548828,30.454902692505545,28.777432926692665,28.777432926692665,4005900
2016-02-05,30.546812057495117,30.638727421617684,29.589351825569565,29.918718379106895,2587000
2016-02-08,30.51617431640625,31.082992090704355,30.17148802946395,30.61575100417556,3816200
2016-02-09,30.53916358947754,30.79959299902099,30.278734179934084,30.508527069836756,3210800
2016-02-10,30.24043083190918,30.738311440113034,29.842126929733585,30.447242641996745,3428700
2016-02-11,30.079574584960938,30.340003915988454,29.93404166424504,30.21744910856004,2564400
2016-02-12,30.018299102783203,30.36298545062071,29.757869742410136,30.125537128061755,3454400
2016-02-16,30.01064109802246,30.13319592086632,29.589359077117784,30.13319592086632,2848400
2016-02-17,29.872764587402344,30.087234782753512,29.71957033846411,30.01829751682817,2593300
2016-02-18,30.39362335205078,30.52383656469504,29.742551444954938,29.85744494047565,2287700
2016-02-19,30.179153442382812,30.477880624281653,30.0795767411041,30.370645525337174,3560600
2016-02-22,30.39362335205078,30.516178167101902,30.14851372194854,30.232770705159425,1925300
2016-02-23,30.585115432739258,30.63107458410923,30.025958906455664,30.317027687924273,2412400
2016-02-24,30.79192543029785,30.85320137327048,30.447239120023376,30.59277204127833,2925200
2016-02-25,31.090656280517578,31.24385053902993,30.730650211304177,30.93746202200523,2129900
2016-02-26,30.255748748779297,30.99873895687051,30.179153085278813,30.876184142107377,2691800
2016-02-29,30.301694869995117,30.55446278840367,30.125522582150122,30.18679850221377,2828400
2016-03-01,30.209802627563477,30.554489105859844,29.94171476774326,30.416614514541298,2551300
2016-03-02,30.217443466186523,30.225101861873302,29.35189865675321,30.071907650708813,2309700
2016-03-03,30.401275634765625,30.416595348807782,29.704244716499147,30.12552954781681,3340700
2016-03-04,30.937456130981445,31.00639338808829,30.079572537380518,30.194466017933998,3595000
2016-03-07,31.06766700744629,31.10596482783656,30.73830049260444,31.006388157272735,2454300
2016-03-08,31.31278419494629,31.496614946392253,30.93745845101035,31.044693543010016,3552000
2016-03-09,31.328105926513672,31.519598009384936,31.144272241304847,31.144272241304847,2924000
2016-03-10,31.4123592376709,31.5272556534221,31.12129338245905,31.343421972607622,3162100
2016-03-11,31.39704704284668,31.649815103821485,31.243852773378915,31.49662083435372,2685400
2016-03-14,31.374065399169922,31.54257938453409,31.17491489805213,31.39704643840715,1947400
2016-03-15,31.45831298828125,31.5425699557771,31.297460371391022,31.297460371391022,2011500
2016-03-16,31.703420639038086,31.787677601395004,31.09830511114435,31.343414680580903,2762300
2016-03-17,32.00214767456055,32.07108492343567,31.68044246110101,31.787677532254186,3206100
2016-03-18,31.642152786254883,32.10939101345326,31.642152786254883,32.063434783661094,4055500
2016-03-21,31.64981460571289,31.86428482642981,31.27449171945828,31.47364222127576,2173500
2016-03-22,31.473634719848633,31.833640723337574,31.450656607944882,31.734064035193136,1906600
2016-03-23,31.856611251831055,32.07108137037691,31.36639216833411,31.51958636241096,2173700
2016-03-24,31.925559997558594,32.05577321018817,31.803005182521293,31.84896433388676,1297700
2016-03-28,31.910253524780273,32.254939998240125,31.74940081114517,32.00983026643278,1492100
2016-03-29,32.34685134887695,32.39281051353741,31.910249511385956,32.00216491876877,2043500
2016-03-30,32.33918380737305,32.42344079113026,32.086412856101404,32.30854437292728,1594500
2016-03-31,32.5076904296875,32.54599117850184,32.208963289331756,32.36981591537918,2036300
2016-04-01,32.714515686035156,32.74515512894141,32.30089197261496,32.469405986661286,2059600
2016-04-04,32.699188232421875,32.83706277095966,32.29322593669251,32.745147385913604,1925600
2016-04-05,31.994504928588867,32.66855803374614,31.97152680836988,32.331530020198514,2001400
2016-04-06,32.05576705932617,32.094067805750214,31.795337762100928,31.887256047194576,2121400
2016-04-07,31.84130096435547,32.224285101931976,31.734065873343983,31.91789662309594,2948100
2016-04-08,31.948535919189453,32.16300902223534,31.87959865784204,31.956197238193095,1571900
2016-04-11,31.871952056884766,32.124720160752425,31.80301477002301,32.0021653087691,1514900
2016-04-12,31.956205368041992,32.03280104594238,31.772371650368136,31.940885648074353,1544000
2016-04-13,31.657466888427734,32.032789667533656,31.4353354107073,32.032789667533656,1744000
2016-04-14,31.626827239990234,31.734062318990926,31.511930842811346,31.55788998607025,1266300
2016-04-15,31.82598114013672,31.925557833710826,31.56555181059165,31.64980878808227,2056400
2016-04-18,31.902572631835938,31.902572631835938,31.619162330170578,31.82597406843864,2494700
2016-04-19,32.009822845458984,32.094079844097564,31.780032890405096,31.94854396574445,2129300
2016-04-20,30.891498565673828,32.16300564668427,30.830219707824284,32.09406839257191,3711400
2016-04-21,30.1638240814209,30.76127825420617,30.056589016760604,30.76127825420617,2914400
2016-04-22,30.370637893676758,30.485531361416086,30.094888896003862,30.24042179058164,2701900
2016-04-25,30.324687957763672,30.408944946175342,30.117876146736144,30.37064711197116,3136500
2016-04-26,30.23276710510254,30.462556990718316,30.156168528605996,30.42425916343851,2308200
2016-04-27,30.677030563354492,30.837883208931643,30.11021564410055,30.340005555201802,3388500
2016-04-28,30.922143936157227,31.082999523151404,29.81148915573962,30.278730353993325,2824500
2016-04-29,31.15959930419922,31.236194986629638,30.44724835423196,30.69235804433489,2833900
2016-05-02,31.481290817260742,31.657466068778866,31.1672439824527,31.197883410711217,2407300
2016-05-03,31.389381408691406,31.695769905522177,31.113632345931162,31.519597542522522,2660200
2016-05-04,31.914209365844727,32.122597550993916,31.327637504994936,31.366227255383475,2488800
2016-05-05,31.806156158447266,32.19977925833712,31.605487694498304,31.829312363517303,1770900
2016-05-06,31.72898292541504,31.82159893135791,31.304489708616323,31.605493936087964,2662400
2016-05-09,31.945083618164062,32.022266066229264,31.66723269354803,31.767568403928117,2265300
2016-05-10,32.138023376464844,32.24607581938421,31.86017255512462,32.02997093354548,1975400
2016-05-11,32.145751953125,32.27695768592686,31.968233811720385,32.230648221533166,1784800
2016-05-12,32.485355377197266,32.562534896257006,31.968243178025226,32.114888386132634,2278100
2016-05-13,32.36185073852539,32.51621264624612,32.099436378662695,32.46990319066735,1714500
2016-05-16,32.2846794128418,32.37729540318839,32.10716126038105,32.338705652561416,2255600
2016-05-17,31.58232307434082,32.30010341186751,31.389371434020923,32.192050964361705,1877600
2016-05-18,31.119247436523438,31.8447447102326,30.964885500101964,31.420251593230336,2686900
2016-05-19,31.512880325317383,31.543750366838157,30.756506895964055,30.972614851869277,2005900
2016-05-20,31.528297424316406,31.651786358599967,31.24272981582476,31.651786358599967,1717700
2016-05-23,31.33534812927246,31.636355189346467,31.296758386455377,31.55917275950365,2699900
2016-05-24,31.806156158447266,31.837029135734543,31.33535355954839,31.45884252448833,1737900
2016-05-25,31.590049743652344,31.821591174171267,31.4897140442175,31.690385443087187,1376800
2016-05-26,31.975955963134766,32.006828941748466,31.49743657145952,31.628642314253824,1362900
2016-05-27,32.099449157714844,32.138038913955796,31.8215982020445,32.05313968369989,1272000
2016-05-31,32.27696228027344,32.30011554366142,31.921931835346825,31.99911134277975,1855400
2016-06-01,32.43132019042969,32.439036962525776,32.0222635525272,32.23836850172714,1553600
2016-06-02,32.423606872558594,32.4313265903872,32.06857640189482,32.338710585911805,1342800
2016-06-03,33.04876708984375,33.288028258840555,32.64742719872458,32.655146915516674,2733700
2016-06-06,32.90211486816406,33.21083572930766,32.770906220416514,33.04875705639164,1532300
2016-06-07,32.863529205322266,33.164533333565906,32.75547379909872,32.99473492513769,1277300
2016-06-08,33.056488037109375,33.10279456274842,32.794073596386944,32.90984285469397,1244500
2016-06-09,33.48870086669922,33.527290622795945,33.064207661215846,33.064207661215846,1666100
2016-06-10,33.42695236206055,33.650774088387266,33.326616657301486,33.45782239534787,1386800
2016-06-13,33.42695236206055,33.612184338621226,33.326616657301486,33.4964150893231,1463500
2016-06-14,33.83601379394531,33.85145028487646,33.226285651108284,33.450110353295486,2092000
2016-06-15,33.5118522644043,33.91319218271094,33.31890055046127,33.84372944792307,1549300
2016-06-16,33.73569107055664,33.88233631878795,33.41925024509381,33.41925024509381,1673800
2016-06-17,33.82057189941406,33.84372516000673,33.44238823675799,33.68936616377681,2366400
2016-06-20,33.61990737915039,34.376277737343194,33.318900235112196,34.376277737343194,2127100
2016-06-21,33.73569107055664,33.89776987145476,33.4115334687604,33.62763853662456,1809400
2016-06-22,33.689369201660156,33.86688441869901,33.59675026251949,33.75111221687787,1840000
2016-06-23,33.6430549621582,33.72023445629014,33.45782005434898,33.697081196892356,2610600
2016-06-24,34.23734664916992,34.53835079959012,33.31117799419386,33.488693186897855,5156900
2016-06-27,34.685001373291016,34.8007735871338,34.16017244050056,34.26050816288365,2817900
2016-06-28,34.71588134765625,34.72360106704562,34.15246254485429,34.65413831359276,2927000
2016-06-29,34.60781478881836,34.97056490347627,34.55378855185345,34.823919736678,2452900
2016-06-30,35.39505386352539,35.39505386352539,34.58465746017188,34.692709921391184,2484800
2016-07-01,35.21754837036133,35.61888829684007,34.90110767081976,35.572578824635364,3373500
2016-07-05,35.56485366821289,35.680622905121794,35.28700278889735,35.317872818881064,2536200
2016-07-06,35.634315490722656,35.649751978705645,35.25613183987105,35.58800897098273,2536600
2016-07-07,34.93197250366211,35.69606248804747,34.854793005695925,35.541700547905975,2427300
2016-07-08,35.124935150146484,35.14809136212731,34.538363127676355,34.877957146558,3010800
2016-07-11,35.02458572387695,35.15579143786956,34.538346722180684,34.98599598118552,2109600
2016-07-12,34.40714645385742,34.90881907666381,34.383990249210676,34.80076660234271,1732500
2016-07-13,34.75446319580078,34.79305589553662,34.54607498290766,34.64641070264352,1836700
2016-07-14,34.54607391357422,34.65412934759637,34.32996893394899,34.4534579143362,1623700
2016-07-15,34.59237289428711,34.746734809009354,34.43029420872264,34.59237289428711,1443300
2016-07-18,34.67728805541992,34.80849382958795,34.5769523230379,34.61554208342791,1206100
2016-07-19,34.7313117980957,34.823927805178556,34.52292357400196,34.723595024259545,1462300
2016-07-20,34.60781478881836,34.823919736678,34.515198803194096,34.731303751053744,1642800
