Price,Close,High,Low,Open,Volume
2017-02-01,78.6738052368164,79.79001486950729,78.35625999334968,79.51096062598266,544300
2017-02-02,79.049072265625,79.10680508676857,78.2407760625821,78.45247286198396,532100
2017-02-03,80.36734008789062,80.36734008789062,79.55905136574971,79.67452432951495,542300
2017-02-06,80.12677001953125,80.17488558564142,79.81884948407827,80.04017081021853,362900
2017-02-07,79.87659454345703,80.13639952877574,79.77074616462956,80.12677494668094,471200
2017-02-08,80.4539566040039,80.5982959912243,79.6841514330992,79.7515088349479,349700
2017-02-09,80.8965835571289,80.9350745457939,79.04906014964183,79.04906014964183,572000
2017-02-10,81.32958984375,81.49317837189949,80.60790036427206,81.09865126591046,350600
2017-02-13,81.75299072265625,82.01280306987191,81.43544556112853,81.78185712981228,407400
2017-02-14,81.87808990478516,81.88771448869355,81.49319464532762,81.59904304410038,448400
2017-02-15,80.60791015625,81.30073331533546,80.24225675180197,80.96394631894835,762600
2017-02-16,81.08902740478516,81.7818504858678,80.37696250096357,80.90620439384757,526200
2017-02-17,81.69525909423828,81.69525909423828,80.89658755810132,81.09865975253251,645400
2017-02-21,81.97431945800781,82.19563349372734,80.98320023561415,81.59904144839092,1201200
2017-02-22,79.12606811523438,84.10091440699377,78.80852286050731,82.21489939139663,2245400
2017-02-23,79.71299743652344,80.55015979497155,79.28961130817409,79.35696869277996,1144300
2017-02-24,80.78111267089844,80.8292282433198,79.6745279192632,79.79961812959088,1052500
2017-02-27,80.62715911865234,80.67526735149688,80.12678357550902,80.46357791245029,573300
2017-02-28,79.79000091552734,80.64640532559719,79.65528610999318,80.55980609692793,862400
2017-03-01,81.13716125488281,81.30074247993821,80.11717556758823,80.39622977930985,765900
2017-03-02,80.51168823242188,81.27186880856861,80.22301680365362,81.00243920515581,468700
2017-03-03,80.78111267089844,80.97356761917828,80.18452068474495,80.67526428469593,509600
2017-03-06,79.74187469482422,80.76186008993378,79.71300095037378,80.52129694267929,959000
2017-03-07,78.7507553100586,80.01131130505452,78.45245933039187,79.50131856249969,797100
2017-03-08,77.66339874267578,78.90470535421669,77.48056841760575,78.51017830357169,1415700
2017-03-09,77.02832794189453,77.81737482505747,76.7011582217803,77.78850107863742,1014500
2017-03-10,76.92249298095703,77.39399480839471,76.7492871792484,77.32663740447504,976800
2017-03-13,76.74927520751953,77.17266139122712,76.36437267027195,77.07643759226654,884100
2017-03-14,76.35477447509766,76.6530778987918,76.10458663821451,76.5087384797666,779500
2017-03-15,77.04757690429688,77.1630498764618,76.39324474484062,76.585692357043,943300
2017-03-16,77.3170166015625,77.6153199832854,76.8840057468193,76.8840057468193,1501100
2017-03-17,78.12528991699219,78.20226454451345,77.06680619777269,77.60567263884933,1313300
2017-03-20,77.89436340332031,78.03870279564092,77.44211074144522,77.88474616086367,1233000
2017-03-21,76.6241683959961,78.31773495025148,76.58567741278524,78.01943900712288,884300
2017-03-22,77.00909423828125,77.567202651968,76.43174399785654,76.84551301608546,987400
2017-03-23,76.94171905517578,77.51906916220354,76.68191407650501,77.24001501983572,907100
2017-03-24,76.70116424560547,77.45172020055936,76.69153966270957,77.15342420343814,971800
2017-03-27,76.67230224609375,76.95135643487131,76.18155126987072,76.36438164837475,788300
2017-03-28,77.03793334960938,77.33623661888933,76.24888658764395,76.39322593195308,592900
2017-03-29,77.4132308959961,77.43248006220702,76.60494210887839,76.76852331464184,740300
2017-03-30,77.74039459228516,77.89435120294861,77.01870508512478,77.3747412182298,1318800
2017-03-31,78.07720184326172,78.52946189319337,77.54795979729761,77.76928120053911,861900
2017-04-03,76.82624816894531,78.22151891840998,76.36437100742985,78.0001975783552,1019500
2017-04-04,76.93208312988281,77.59603969283869,76.62416262877646,76.9898232710554,666100
2017-04-05,76.45097351074219,77.30737782007041,76.43173168710348,76.96097360473573,1174100
2017-04-06,76.49909973144531,76.80702034236846,76.14306354261905,76.46060873740412,958300
2017-04-07,76.29702758789062,76.77815400173172,76.25853659381455,76.41250057011881,732800
2017-04-10,76.47020721435547,76.8551096819554,76.31624329075392,76.31624329075392,558700
2017-04-11,76.6241683959961,76.63379297714991,75.83512159368468,76.27775688850285,976400
2017-04-12,76.24891662597656,76.73004306894457,75.7196819435559,76.18155921761732,561900
2017-04-13,76.12381744384766,76.64343482213062,76.12381744384766,76.25853224472775,571800
2017-04-17,77.04757690429688,77.05720148732874,76.47985130931576,76.47985130931576,593000
2017-04-18,77.58643341064453,77.75002195091028,76.70116267885415,76.70116267885415,527900
2017-04-19,77.72113800048828,78.20226429261844,77.50944859873088,77.923217503619,611500
2017-04-20,78.29850006103516,78.53906322134648,77.95208852287445,78.0386877367121,647000
2017-04-21,78.56793212890625,78.80849529688122,78.24076240292955,78.3658599487759,460200
2017-04-24,79.5398178100586,79.68414985301078,79.03944225647082,79.30887185852299,615600
2017-04-25,79.83812713623047,80.14604778156072,79.4628490791532,79.74190331107863,550000
2017-04-26,80.04019927978516,80.53095033132684,79.71302946495494,79.73227863480763,779200
2017-04-27,80.01129913330078,80.52129179827276,79.75148683967842,80.08828109744105,597100
2017-04-28,79.68415069580078,80.01132045990022,79.43397025776687,80.01132045990022,754300
2017-05-01,79.64566802978516,80.25189204559622,79.32813015732977,79.8669894234668,1193300
2017-05-02,79.07791900634766,80.13639539866492,78.96244605137669,79.7418756499724,1195700
2017-05-03,73.8529052734375,76.0275987416433,73.61234206407777,73.66045764251233,4077500
2017-05-04,75.06534576416016,75.46949019319295,72.74631290638366,73.7951723147667,2582100
2017-05-05,76.74927520751953,76.7588924484319,75.4791019735862,75.83513076388085,1329700
2017-05-08,76.306640625,77.04757195997833,76.14305208957941,76.7588932187941,1141600
2017-05-09,76.26815032958984,76.49908891979193,76.05645356298568,76.05645356298568,878800
2017-05-10,75.72928619384766,76.24890354407201,75.46948118943831,76.07569776066389,1008200
2017-05-11,75.32513427734375,75.67154580950424,74.78627515682962,75.38286708556886,712600
2017-05-12,75.15193939208984,75.55608379098923,74.9787336009321,75.20005496684709,782900
2017-05-15,75.98908233642578,76.05643971886593,75.20003556723938,75.20003556723938,1103900
2017-05-16,75.8447494506836,76.13342816653122,75.62342812301313,76.01795521191123,804300
2017-05-17,75.53683471679688,76.02758563488165,75.45023550023177,75.51759289358417,1564000
2017-05-18,75.55609130859375,76.2296727151847,75.26741985554622,75.66193971046651,912300
2017-05-19,76.41249084472656,76.56644746002955,75.3347651719836,75.66192756788088,1107800
2017-05-22,76.89361572265625,76.92248212863412,76.34512464345538,76.3932402143554,660300
2017-05-23,76.51834869384766,76.99947515212273,76.34514287521235,76.98023332401087,750700
2017-05-24,77.3747329711914,77.40359937377623,76.6819099435376,76.75888456996229,988600
2017-05-25,78.11565399169922,78.5294228378333,77.35547367710855,77.53830399140608,1024700
2017-05-26,77.50943756103516,78.44281626807043,77.48056382083922,78.13489577861259,814900
2017-05-30,77.99058532714844,78.17340835046718,77.05719902089038,77.18228923067747,765500
2017-05-31,77.83663177490234,78.36587377438026,77.34588077005978,78.19266796922444,817800
2017-06-01,78.1060562133789,78.4236013919956,77.76926920942455,77.99059057854089,985000
2017-06-02,78.7699966430664,78.79886304578925,77.8462350489125,78.34660315938582,895000
2017-06-05,78.39473724365234,79.10680226417347,78.3754880763536,78.74114884096669,904700
2017-06-06,77.62493133544922,78.3851119256895,77.50946569836364,78.14454872655294,521400
2017-06-07,77.69226837158203,78.00981347313967,77.00906994609409,77.99057165247146,629200
2017-06-08,77.34587860107422,77.83662959215481,77.04758257777344,77.53833356885404,528100
2017-06-09,77.04757690429688,77.47097046082911,76.8743711167524,77.35549748866418,521900
2017-06-12,78.423583984375,78.46207496791256,76.8454903663576,76.8454903663576,778400
2017-06-13,79.30886840820312,79.48207419361651,78.34661567621889,78.34661567621889,962400
2017-06-14,79.83812713623047,79.88623537810275,79.32813425565917,79.45322449421583,800000
2017-06-15,80.10752868652344,80.46356479025812,79.49168761186134,79.49168761186134,989000
2017-06-16,80.00169372558594,80.27112332324403,79.17415576626128,79.77075511922271,1427400
2017-06-19,80.6175308227539,80.74262837348144,79.9824478520505,80.20376186403594,657100
2017-06-20,80.74262237548828,80.75223961605631,80.09790752858416,80.31922886553423,828100
2017-06-21,80.88695526123047,81.00242822192428,80.39621169644322,80.74262323711956,1112100
2017-06-22,79.89582824707031,80.94468734666306,79.8765864262412,80.93506276554632,951700
2017-06-23,79.25112915039062,79.95356947644328,79.0394323919402,79.95356947644328,1870900
2017-06-26,80.04019927978516,80.39623550798713,79.50133998642629,79.5590728131698,778300
2017-06-27,79.6937484741211,80.01129354797982,79.19338042494672,79.88619602963347,903400
2017-06-28,80.79072570800781,80.82921669216311,79.55904358065673,79.89583051525983,741300
2017-06-29,80.21337890625,80.69450521574458,79.85734279431826,80.65601423001644,1062000
2017-06-30,81.1852798461914,81.48357589605243,80.38660817695579,80.74264439299513,982100
2017-07-03,80.9927978515625,81.75297827030775,80.97355603019123,81.66637906203016,507200
2017-07-05,81.10828399658203,81.34884718057661,80.75224784136397,81.04092659871978,781000
2017-07-06,80.32886505126953,80.69451846361011,80.23263390044816,80.5790454874681,830300
2017-07-07,80.49242401123047,80.69449615756646,80.2326117220813,80.32884284630191,1077700
2017-07-10,80.29997253417969,80.53091843248906,80.18450692642936,80.47317828720954,769600
2017-07-11,80.32886505126953,80.35773145995351,79.80924767073962,80.32886505126953,494600
2017-07-12,81.35847473144531,81.42583213176472,80.80036636228098,80.83885735409295,601600
2017-07-13,81.21411895751953,81.35845831233344,80.40582297540432,81.21411895751953,508500
2017-07-14,82.21487426757812,82.30147348799943,81.49318473177819,81.56054212812995,852000
2017-07-17,82.02242279052734,82.51317375123035,81.85884158409498,82.22449498813307,912500
2017-07-18,82.62863159179688,82.69598897866267,81.53166423917986,81.8588265921267,864700
2017-07-19,82.74408721923828,82.76333637968003,81.75296835719493,82.61899704198163,674500
2017-07-20,83.01354217529297,83.09052415784521,81.79148440325123,82.80185273538318,410200
2017-07-21,83.2444839477539,83.67749473043192,82.8884478023615,82.8884478023615,881500
2017-07-24,83.82183837890625,83.91806218647352,82.70562165518926,83.2156217839671,864400
2017-07-25,83.60050964355469,84.12012696829275,83.38882022213276,84.00466134595449,590300
2017-07-26,83.77369689941406,83.88916983763112,83.4946428047756,83.68709770180402,404100
2017-07-27,83.8603286743164,84.16824926082003,83.31184490018791,83.74485570135035,721700
2017-07-28,84.02391815185547,84.31259694198721,83.49467615041615,83.77373035650174,510200
2017-07-31,83.96615600585938,84.67822080705282,83.71596829788177,84.02388880716035,739600
2017-08-01,83.87957763671875,84.8418304690998,82.25337534215119,82.25337534215119,1081600
2017-08-02,80.67526245117188,82.20524805425048,79.43396293465483,82.20524805425048,2072300
2017-08-03,79.20303344726562,80.57905538092942,79.02021038935145,80.30000116037863,1470400
2017-08-04,79.75149536132812,79.84772649748808,78.93358209380314,79.44357481326914,1043100
2017-08-07,79.40509796142578,80.0979211532343,79.0490691233176,79.85735795282336,749900
2017-08-08,78.79885864257812,79.62639640094561,78.76999224146832,79.22225210259985,597400
2017-08-09,78.45246887207031,78.93359526754864,78.33700323565547,78.81812963113379,721700
2017-08-10,77.53833770751953,78.33700934827117,77.51908853901094,78.16380353872752,788600
2017-08-11,77.5768051147461,78.13490602788183,77.54793137076268,77.9039674658462,551100
2017-08-14,78.3658447265625,78.61602508684827,77.88471848406917,78.08679062494791,504800
2017-08-15,78.32734680175781,78.58715171945244,78.13489191698106,78.40432875566852,552500
2017-08-16,78.56793212890625,78.79887071456875,78.2118959973974,78.52944114106162,559500
2017-08-17,77.84623718261719,78.80848978724434,77.76925521230987,78.43321185875213,1111400
2017-08-18,77.60567474365234,77.90397070457472,77.09568203314448,77.35548700855996,850900
2017-08-21,78.00982666015625,78.23114801297709,77.39398551500983,77.7500216594936,535900
2017-08-22,78.95283508300781,79.25113106362281,78.00019964698294,78.14453901681142,633500
2017-08-23,78.1445541381836,78.7796445517601,78.11568772691317,78.7796445517601,603100
2017-08-24,77.23039245605469,78.23113599857916,76.85511454528356,78.23113599857916,717300
2017-08-25,76.66266632080078,77.70190093738036,76.58568434740857,77.70190093738036,994600
2017-08-28,76.23928833007812,77.12455909485877,76.09494894983206,76.9802197146127,653000
2017-08-29,76.51834869384766,76.60495527386888,75.98911399458936,76.29703463422912,813100
2017-08-30,77.1341781616211,77.31700117821264,76.21040913067249,76.61456083473949,957600
2017-08-31,77.99058532714844,78.12530011965934,77.13418099986963,77.2207802201671,660400
2017-09-01,77.92321014404297,78.30810526827142,77.75962164070158,78.30810526827142,631300
2017-09-05,77.5768051147461,78.17339701178852,77.38435019521263,77.76925269287504,1056000
2017-09-06,78.00020599365234,78.11567896719193,77.54794602404634,77.67304358073237,767700
2017-09-07,78.90471649169922,79.24150344746815,78.09642779785379,78.09642779785379,893400
2017-09-08,79.3666000366211,79.67452058411486,77.83661453962664,78.64491056517586,665400
2017-09-11,78.93358612060547,79.79961500039094,78.77962950942434,79.78999041800296,796300
2017-09-12,79.770751953125,79.86697575684006,78.42359667689718,78.92396486105889,628100
2017-09-13,78.37548065185547,79.53018831398674,78.26001502462626,79.52056373124911,557400
2017-09-14,77.6441879272461,78.41398583325082,77.28815171557198,78.18304719559009,817300
2017-09-15,77.9713363647461,78.3273725123981,77.49021000698124,77.67304037218169,1191700
2017-09-18,78.68340301513672,78.72189400555649,77.86548965758259,78.03869544376865,621000
2017-09-19,78.62567901611328,78.7219028322489,78.30813381559979,78.7219028322489,390300
2017-09-20,78.99132537841797,79.37622794988977,78.37548420062546,78.6160473901196,570500
2017-09-21,78.85661315917969,79.21264933418384,78.61604996181623,78.91435331870312,463900
2017-09-22,79.20303344726562,79.27039085626706,78.50059294502313,78.50059294502313,393600
2017-09-25,78.93358612060547,79.28962225490764,78.73151393888973,79.10679189656256,595900
2017-09-26,78.80850219726562,79.38585238267665,78.61604724119135,79.38585238267665,1049400
2017-09-27,78.885498046875,79.15492769133577,78.60644381756715,78.93360628829602,737800
2017-09-28,79.28963470458984,79.32812569878013,78.4139811049254,78.50058767720516,864000
2017-09-29,80.0498046875,80.67526307113557,79.16452662154077,79.17415120416139,922200
2017-10-02,80.36734008789062,80.91582381831634,79.87659651005019,80.25187446553066,794900
2017-10-03,80.58867645263672,80.87735524514912,79.96321062979762,80.41547064541061,548700
2017-10-04,80.70413208007812,80.82922228117889,79.97281801336928,80.5790345375723,462900
2017-10-05,80.63678741455078,80.83885962117603,80.42509062435111,80.71376205892737,495000
2017-10-06,80.34811401367188,80.71376745849234,80.0690598025957,80.48282882710083,493900
2017-10-09,80.18450927734375,80.52129621216366,79.8958305666955,80.21337568012765,493500
2017-10-10,80.57904052734375,80.6945134963777,80.18452073060426,80.22301172028224,401200
2017-10-11,80.21337890625,80.8003535911458,80.02093131901411,80.55979043639849,530000
2017-10-12,80.65601348876953,80.81959467055717,80.06903880926816,80.24224457275062,640200
2017-10-13,80.8292465209961,81.4065968135789,80.74264728074195,81.08905158316581,474000
2017-10-16,80.8965835571289,81.07941391793626,80.57903840669678,80.79073517365153,379000
2017-10-17,81.12751770019531,81.25261524184988,80.656015962357,80.83884631314136,441400
2017-10-18,81.59905242919922,81.69527625513076,81.07943495948007,81.07943495948007,428500
2017-10-19,81.70487976074219,81.71449700186902,80.94469925161283,81.59903137710359,514800
2017-10-20,81.64714813232422,82.14752369657374,81.56054890470769,81.79148751975798,748500
2017-10-23,81.5701675415039,81.85884632130717,81.1756477066062,81.67601593800468,634100
2017-10-24,81.67597961425781,81.93579186881576,81.18523618480938,81.53164762995125,532400
2017-10-25,81.02169036865234,81.72413820828716,80.79075173073973,81.33923558416151,540600
2017-10-26,81.62789916992188,81.9454443262319,81.10828182543426,81.29111218962589,777200
2017-10-27,81.73374938964844,82.12826919216177,81.1852656261699,81.33922224572937,1169500
2017-10-30,81.50281524658203,81.9454580277313,81.21414379009265,81.71451205285165,779000
2017-10-31,81.8395767211914,82.19560544186183,81.46429883965004,81.608630839163,1239800
2017-11-01,86.48725891113281,87.89214679150045,82.75372155815873,82.75372155815873,2413500
2017-11-02,87.58424377441406,87.863297958298,86.53539178043519,86.89142794775043,1598500
2017-11-03,87.5938720703125,87.95953283640648,86.74709224089597,87.64198764734792,877100
2017-11-06,87.6612319946289,88.26745598052352,86.90105137232423,87.50727535821886,797600
2017-11-07,88.80632019042969,89.41253686884684,88.238587167214,88.33481832943856,924500
2017-11-08,89.07572174072266,89.35477587209598,88.382898703024,88.66195283439733,980800
2017-11-09,87.39178466796875,89.27779896564785,87.24744530336265,88.68120702600342,751500
2017-11-10,86.8048324584961,87.2955834887395,86.55464465112007,87.2955834887395,889600
2017-11-13,86.71821594238281,87.01651193004871,86.26595599888583,86.63160938187646,888900
2017-11-14,87.67084503173828,88.13272222154254,86.57387752919621,86.59311935318573,1044100
2017-11-15,87.40141296386719,87.87291472297088,86.97801943407306,87.6612179580738,613200
2017-11-16,87.39178466796875,87.95951754437802,87.20895431670736,87.69008063779097,1090200
2017-11-17,88.39253234863281,88.72931932054836,87.25707388517083,87.44952148586388,1884000
2017-11-20,89.03723907470703,89.06610548040726,88.16159295571028,88.2770585785112,1030800
2017-11-21,90.047607421875,90.54797558450949,89.15271213715508,89.22006953099827,1269500
2017-11-22,90.278564453125,90.70195806744216,89.6915896119696,89.9898856540166,946700
2017-11-24,90.33628845214844,90.57685164743778,89.98987686361929,90.25931380912449,223800
2017-11-27,90.6634292602539,90.94248335863726,90.32664236268907,90.33625960161682,685200
2017-11-28,91.63533020019531,91.65457202447014,90.5768463299378,90.84628325962514,759500
2017-11-29,91.39476013183594,92.29927263270551,91.23117160150181,91.69305610475413,681700
2017-11-30,92.78040313720703,93.26152948495202,91.26004211639554,91.5968364329414,904500
2017-12-01,92.02983093261719,94.87809752654404,90.62494312664407,94.34886304247017,957700
2017-12-04,92.38587188720703,93.05944575391705,92.17417514583973,92.20304154849808,877000
2017-12-05,92.31849670410156,93.00169502046428,92.26075656851101,92.70339178722193,838300
2017-12-06,92.25116729736328,92.71304447369208,92.01060412678213,92.4532394796828,605500
2017-12-07,91.83738708496094,92.77077324694567,91.75078053664464,92.61680931278535,715700
2017-12-08,92.53022766113281,92.74191709865927,91.75079794402697,92.38588828082389,565100
2017-12-11,90.75968170166016,92.33777566982178,90.67308247553954,92.33777566982178,1249400
2017-12-12,91.02909851074219,91.2696616713633,90.19194341028,90.9136328921433,972400
2017-12-13,90.84628295898438,91.51023234465106,90.69231899967255,91.21193635024147,848200
2017-12-14,91.15421295166016,92.14533218253587,90.9328915726402,90.99062439264262,1015500
2017-12-15,91.41399383544922,92.01059306970197,90.82701918245661,91.41399383544922,2703900
2017-12-18,92.31849670410156,92.72264094621983,91.72189757902,91.80850411170427,824200
2017-12-19,92.3762435913086,93.10755757533298,91.85662634013897,92.15492227748655,1067500
2017-12-20,92.68416595458984,93.4250971929262,92.45322739660772,92.74189875873428,822700
2017-12-21,91.97211456298828,93.17493043452326,91.72192680611548,93.17493043452326,652700
2017-12-22,91.73155212402344,92.12607191551864,91.34664957376567,91.91437514580659,656200
2017-12-26,92.03946685791016,92.53983500252316,91.68343073675904,91.85663650631837,456900
2017-12-27,92.15493774414062,92.4243746666153,91.83739993296936,92.33776810618278,369300
2017-12-28,92.80925750732422,92.87661489361695,91.93361148551878,91.93361148551878,597800
2017-12-29,92.3762435913086,93.33849612871805,92.30888620734609,92.77077065552051,529400
2018-01-02,92.21267700195312,93.08832313191698,91.77965888681031,92.83814271844469,653900
2018-01-03,91.94325256347656,92.34739695374539,91.6641983869369,92.14532475861098,760200
2018-01-04,92.40511322021484,92.65530094427272,91.97210249981863,92.33775583389978,960300
2018-01-05,93.22303771972656,93.3000196966619,92.29927602071866,92.85738434139179,882100
2018-01-08,93.33850860595703,93.87736774969021,92.70341832249561,92.91511508364941,791600
2018-01-09,93.07869720458984,93.52133251950892,92.69379469640661,93.35774399808285,566900
2018-01-10,92.70343780517578,93.46361845207724,92.44363276096209,93.46361845207724,437500
2018-01-11,93.02095794677734,93.07869809547054,92.40511686435168,92.75152839089172,357900
2018-01-12,93.81964111328125,93.90624033504953,92.7900309865148,93.1268179735121,734500
2018-01-16,93.53095245361328,94.19490911581781,93.43472865914718,93.6945409797511,967600
2018-01-17,94.31038665771484,94.56056706720506,93.5983143929665,94.06019890681934,719800
2018-01-18,94.49320220947266,94.9935776717381,92.65530356438676,94.38735383635515,764000
2018-01-19,95.16679382324219,95.34961684471074,94.2911403393775,94.78189127364679,1088600
2018-01-22,95.76338958740234,95.79226333642326,94.62793105897127,95.27264597513387,628700
2018-01-23,95.50357055664062,95.55168612320585,93.6560473264493,95.33998937656638,922100
2018-01-24,95.26301574707031,96.14828645470176,95.15716736448337,95.50357891814878,637400
2018-01-25,94.86852264404297,95.94624867987073,94.81078981152992,95.69606083663415,653200
2018-01-26,94.59906005859375,95.2245257783762,94.17567386511777,95.2245257783762,1477600
2018-01-29,94.54130554199219,95.12828013826748,93.85810716662665,94.30074242356473,1033600
2018-01-30,95.37849426269531,95.64792385535793,94.18529557889546,94.57982272629843,1253600
2018-01-31,96.27338409423828,96.7448858544095,94.99358626093958,95.42659703273279,1264600
2018-02-01,96.47545623779297,96.5524308731122,94.3007631144579,95.48433714703118,1599800
2018-02-02,95.09944152832031,96.475463261478,95.07057512029837,96.07131152495313,1086600
2018-02-05,91.30816650390625,95.5613220666941,91.26967551140153,95.1475530740261,1257500
2018-02-06,91.42363739013672,91.83740637333989,88.91215708255103,89.99950006566354,1246900
2018-02-07,91.11571502685547,92.76116634441571,90.9521264802818,91.03873304510384,940100
2018-02-08,88.79666900634766,91.88549898017885,88.75817802126943,91.1253185430446,1038200
2018-02-09,89.40290069580078,90.00911724585914,87.18009199610934,89.47025809025172,1134700
2018-02-12,90.74042510986328,91.53908920594,89.38364539018454,90.04760204801924,900200
2018-02-13,91.29854583740234,91.4910008081828,89.12385972813178,90.39403316965688,800200
2018-02-14,92.98246765136719,93.12680701206398,89.98986142796674,90.80778202478028,916000
2018-02-15,94.52207946777344,94.52207946777344,92.86700376267328,93.72340801961847,937600
2018-02-16,95.06094360351562,95.9173479055955,94.4643442960892,94.4643442960892,2067700
2018-02-20,93.37699890136719,94.79151148458627,92.94398080001564,94.79151148458627,1466200
2018-02-21,95.4843521118164,98.14978923634938,95.26303072939793,96.22528356504841,1855600
2018-02-22,95.84999084472656,97.8514781978236,95.25339153522494,96.82186811525821,1734000
2018-02-23,97.70714569091797,97.73601209896289,95.43622860024249,96.22527556622933,802700
2018-02-26,99.67976379394531,99.70863754465873,97.94771316285821,97.98620415573653,1005800
2018-02-27,99.17936706542969,99.93954743813853,99.15050066441863,99.92992285733347,951300
2018-02-28,98.33259582519531,99.80484113279188,98.3037294217373,99.75672556609203,867400
2018-03-01,97.24526977539062,98.80412202092828,96.22528411304248,98.14978979530332,996700
2018-03-02,97.5435791015625,97.75526857274949,95.5517158925117,96.4081203860732,1140600
2018-03-05,99.19862365722656,99.43918682334622,97.05280432662616,97.44732410153168,857700
2018-03-06,100.33409881591797,100.60353577365476,99.18902294651394,99.41033698503969,1012700
2018-03-07,100.1993637084961,100.36295223504672,99.18900285194492,99.7182373935465,636500
2018-03-08,100.4399185180664,100.72859721960506,99.84332663561287,100.39181029541285,824300
2018-03-09,101.84480285644531,102.00839136377198,100.69972735358328,100.98839870378708,1175900
2018-03-12,100.90182495117188,102.0661499092292,100.72861916080102,101.82558671934778,681000
2018-03-13,100.53617095947266,102.06614931432594,100.19937662247696,101.82558612584668,617400
2018-03-14,100.16088104248047,101.03653453230176,99.98768260246015,100.9499353122916,508600
2018-03-15,100.324462890625,100.75747364460358,99.67013079792964,100.31483830857512,612900
2018-03-16,100.8152084350586,101.40218314774867,100.22824106377371,100.36295584949879,979300
2018-03-19,100.0261459350586,100.61312055615339,99.20823276610153,100.54576317380173,709800
2018-03-20,101.26748657226562,101.60427359714045,100.31485831864642,100.31485831864642,580200
2018-03-21,101.08464050292969,101.8736873563884,100.84407734832148,101.10388232508019,466800
2018-03-22,100.06465148925781,101.39256485101217,99.16975622688624,100.09351789426897,1119100
2018-03-23,98.25563049316406,100.12240320787625,98.19789767647184,100.11277862462555,660900
2018-03-26,99.67976379394531,99.80486135615142,97.89959758640875,99.64128014247322,605100
2018-03-27,97.8226089477539,100.44955459858934,97.23563423779181,99.92031269898249,962600
2018-03-28,97.9188461303711,98.91958991461979,97.52431896193384,98.06318551739463,448600
2018-03-29,100.07427978515625,100.6516299310203,97.77449644279056,98.55391877263676,1275400
2018-04-02,97.7552490234375,99.50655599870043,96.5331913152261,99.41032485483349,1006400
2018-04-03,99.5931396484375,100.03577494368426,97.63014355120991,97.97655505903857,887000
2018-04-04,100.57463836669922,100.84407526106372,98.47692740827763,98.47692740827763,848900
2018-04-05,101.46954345703125,101.75822220125656,100.66125471944906,100.88256872747043,805300
2018-04-06,100.1993637084961,101.63312541285744,99.4776742360717,100.62275721490131,1267300
2018-04-09,100.8152084350586,102.05651525330131,100.38219767257156,100.61313625647097,964400
2018-04-10,102.4510498046875,102.85519419119217,101.41181508961338,102.22972844556021,1019700
2018-04-11,102.0468978881836,102.739713639038,101.72935274733041,102.02764872372904,654500
2018-04-12,102.3259506225586,102.89368354434376,101.42143805878395,102.39331536064326,537100
2018-04-13,101.44065856933594,102.75894716039019,101.20972002087383,102.57611683293047,742300
2018-04-16,102.87443542480469,103.08612484326618,101.9410491697954,102.33556894294267,483500
2018-04-17,103.32669830322266,104.35630845855466,102.87444567465364,103.64424347466112,844400
2018-04-18,103.91365814208984,104.03875568090471,102.26820704659728,103.68271956940795,655600
2018-04-19,103.509521484375,104.12536261815525,102.8648139445434,103.87517486336785,586900
2018-04-20,103.32669830322266,104.48140601534274,102.98028672372722,103.7500918651406,571400
2018-04-23,103.58649444580078,103.86554858235208,103.15347636850196,103.66347641617453,589500
2018-04-24,102.94178009033203,104.24081955270321,102.56649484516285,104.23119497169778,1025800
2018-04-25,102.59539031982422,102.9706683030801,102.00841555803305,102.7878379322713,642400
2018-04-26,102.61463165283203,103.04764244946612,101.74860271815805,102.82632843035299,934000
2018-04-27,103.07649230957031,103.44214562328669,102.5280086682937,102.67234067278432,727400
2018-04-30,102.43180084228516,103.69235691899053,102.41255901777774,103.13424857000072,821600
2018-05-01,102.66275024414062,103.3940570625566,101.59464908354734,102.45105346039695,1314600
2018-05-02,96.22527313232422,101.51766315460205,96.09055833725142,101.51766315460205,3128200
2018-05-03,96.81226348876953,97.1875415271559,91.61609643388773,94.37776486078371,2234500
2018-05-04,98.49618530273438,99.5835281925407,96.47545613500152,96.7063947235239,1586100
2018-05-07,99.7759780883789,100.39181918756513,98.61165328081104,98.75598530296016,911000
2018-05-08,99.70862579345703,99.96843078800849,98.15939838436901,98.79448133849777,1120100
2018-05-09,100.82483673095703,101.31558766354853,98.361472168217,100.00692340424152,759600
2018-05-10,101.90254211425781,102.57611593361862,101.13273717092773,101.37330029804288,683600
2018-05-11,101.88331604003906,102.55689735343992,101.34445686244294,101.99878901012639,734500
2018-05-14,101.27711486816406,102.16238574925457,100.95956965818374,101.77748313183054,580400
2018-05-15,101.07501220703125,101.19048515990575,100.60351049691842,100.6323768997859,709900
2018-05-16,100.7286148071289,101.4021887731214,100.5072934517853,101.15200835227026,766200
2018-05-17,100.63239288330078,101.76785140532964,100.19937474729828,100.54578631953798,751300
2018-05-18,102.29708099365234,102.3355719821717,100.61313878830873,100.9403085200206,2472900
2018-05-21,103.1150131225586,103.2882115780539,102.4029407678489,102.4029407678489,612200
2018-05-22,101.6619873046875,103.36517115379212,101.40217499496016,103.28818918487998,549300
2018-05-23,101.67163848876953,101.72937130985726,100.5073060931858,100.98843251266761,453900
2018-05-24,102.4414291381836,102.7397251479975,101.33483698305263,101.71011497649789,696400
