Price,Close,High,Low,Open,Volume
2010-10-13,27.612789154052734,27.66482609913445,27.281044013823124,27.385120385362985,3254600
2010-10-14,27.89248275756836,27.957529531022843,27.424138048294946,27.593261148101817,1470300
2010-10-15,27.59326934814453,28.06161419659854,27.48268930413516,28.06161419659854,2061300
2010-10-18,27.391616821289062,27.68433228766441,27.32006387602225,27.638799046381084,806200
2010-10-19,27.105411529541016,27.333080271839474,26.734639343824014,27.105411529541012,964500
2010-10-20,27.54773712158203,27.625796253478573,27.11191813468584,27.183471098236243,1427000
2010-10-21,27.46967315673828,27.716855379174653,27.15094047117936,27.606272879120677,1623900
2010-10-22,27.684335708618164,27.716859101928666,27.45666699269296,27.45666699269296,778600
2010-10-25,27.697343826293945,27.964039604926324,27.684333973509965,27.801420167190102,1680400
2010-10-26,27.801427841186523,28.003074411559265,27.31356939331484,27.573759076687242,1730000
2010-10-27,27.404624938964844,27.80141671478741,27.287538759824564,27.794910548515514,1969400
2010-10-28,27.736370086669922,28.16568529039884,27.48918785380308,27.749379939070874,3322300
2010-10-29,28.048606872558594,28.178702951242688,27.56074843852548,27.658321117882625,1345900
2010-11-01,28.14618492126465,28.14618492126465,27.931525978279716,28.133175062776765,1067500
2010-11-02,28.159177780151367,28.380340278176796,27.951025132759824,28.250244253213257,1154600
2010-11-03,28.165687561035156,28.328307007093528,27.885981915304686,28.26976390725748,1429100
2010-11-04,28.20471954345703,28.39335871261428,28.107146874892653,28.380348858047295,1304700
2010-11-05,27.938024520874023,28.055110733922593,27.28104049417081,28.003071314178293,2915900
2010-11-08,27.697343826293945,28.009572848982412,27.690837659214107,27.912000193790398,1884700
2010-11-09,27.111919403076172,27.97055004309839,27.0143467243288,27.840453965227326,2708000
2010-11-10,27.35909652709961,27.755885891546118,27.020847781175256,27.020847781175256,1973200
2010-11-11,27.768890380859375,27.768890380859375,27.16394595923003,27.215985363031642,1264500
2010-11-12,27.59326934814453,27.807928230811314,27.37210926012579,27.72336541509021,1203000
2010-11-15,27.391616821289062,27.68433228766441,27.352587265313836,27.521712859830945,1016200
2010-11-16,27.079391479492188,27.404630379140357,26.994828670798412,27.287544176756946,4079100
2010-11-17,26.99483299255371,27.28754854537473,26.871243084196518,27.098909357848264,1987900
2010-11-18,27.534725189208984,27.586762120482334,27.144437038467878,27.18346659795472,1515000
2010-11-19,27.77540397644043,27.97054683014297,27.365602246701886,27.521718018489526,2224600
2010-11-22,27.54773712158203,27.677833193366748,27.391623820541316,27.57375683221421,1469800
2010-11-23,27.098909378051758,27.365605219403903,26.962309613758865,27.365605219403903,1182200
2010-11-24,27.56073760986328,27.625786864335517,27.05336583185652,27.144432306742313,1020500
2010-11-26,27.44365119934082,27.580253391880863,27.222488698770423,27.33957487444742,260500
2010-11-29,27.072879791259766,27.38510877348755,26.877736987539322,27.313558314511173,1326100
2010-11-30,27.020849227905273,27.111915725649983,26.838713751039887,26.87123962712811,1634400
2010-12-01,27.307058334350586,27.515211036323524,27.18997212931881,27.333078042441187,1464400
2010-12-02,27.76239585876465,27.97054857991907,27.45016677703302,27.476186487521364,1642400
2010-12-03,27.5021915435791,27.73636387157222,27.3135549294736,27.729860187516884,1606600
2010-12-06,27.807924270629883,27.85996368254755,27.515208782032314,27.53472480218931,1748700
2010-12-07,27.970537185668945,28.217719371862227,27.931507635835747,28.061603653904587,1913400
2010-12-08,27.573747634887695,28.068112046497287,27.43714792169637,28.042092344544077,1206500
2010-12-09,27.437152862548828,27.80142131136478,27.25501987882875,27.645305552907715,1014400
2010-12-10,27.508697509765625,27.60626765813935,27.313554731643123,27.456658112199598,1275200
2010-12-13,27.28754425048828,27.703849646142665,27.242011002924574,27.52822034209299,2431700
2010-12-14,27.573747634887695,27.573747634887695,27.268022340375854,27.287538357528437,1779000
2010-12-15,27.391616821289062,27.58675963841411,27.274530634738923,27.450159914564132,1566500
2010-12-16,27.294052124023438,27.456671599235268,26.838717097155055,27.39162480170104,1755100
2010-12-17,27.11842155456543,27.313566901008603,26.98832796543819,27.248517625068825,1721100
2010-12-20,27.788421630859375,27.964050992902227,27.222503970484617,27.222503970484617,1614400
2010-12-21,27.89248275756836,27.98354923295478,27.638796867170377,27.93801599526157,1004100
2010-12-22,27.71685791015625,27.983553694036303,27.619285253044335,27.951030302124245,985500
2010-12-23,27.638795852661133,27.807918946260177,27.41112719117654,27.690832773239585,560400
2010-12-27,27.964033126831055,28.035583578504163,27.50219214480386,27.632288161130184,783300
2010-12-28,27.872976303100586,28.165691846821403,27.827443049785813,27.99656868899171,1006200
2010-12-29,27.957538604736328,28.009578025489766,27.82744253422889,27.951034917830228,390400
2010-12-30,28.263248443603516,28.516934276720672,27.98354291442952,27.98354291442952,1313700
2010-12-31,28.510440826416016,28.51044082641602,28.09413298420903,28.289278293302424,1171200
2011-01-03,28.243745803833008,28.60801427697958,28.1201559111074,28.555977341602052,1827400
2011-01-04,28.19820785522461,28.647039065103456,28.17219063255997,28.31529404202991,5159000
2011-01-05,27.90549087524414,28.16568043427631,27.90549087524414,27.93150809418472,1753600
2011-01-06,27.411130905151367,28.087628333957692,27.35258781070898,28.048598777204237,2838300
2011-01-07,27.710359573364258,27.833951971480953,27.398130456302223,27.46317973988376,1536800
2011-01-10,27.690847396850586,27.840457034413866,27.476190953869033,27.625800591432313,1503700
2011-01-11,27.55423927307129,27.970544656992438,27.28754348141081,27.762391965031863,1624900
2011-01-12,27.37860679626465,27.729865353695114,27.320063703359573,27.69083579796655,1346200
2011-01-13,27.268030166625977,27.61278511301642,27.12492672756163,27.541232152796216,2903800
2011-01-14,26.493967056274414,27.424150739102643,26.41591039573244,27.339587909379215,3616900
2011-01-18,27.346086502075195,27.404629601605894,26.500465883257387,26.559008982788086,4066600
2011-01-19,27.040363311767578,27.25502218765827,26.84522045819714,27.242012333236772,2307200
2011-01-20,27.437152862548828,27.645305552907715,26.715122132264522,26.9037612833322,2510700
2011-01-21,27.20298194885254,27.645307060327863,27.137935160084496,27.560744249828655,1459100
2011-01-24,27.638795852661133,27.671319238194574,27.053364987558187,27.196470861555632,2136100
2011-01-25,27.925020217895508,27.95103993294081,27.222502799931963,27.450171584513452,2321800
2011-01-26,28.386852264404297,28.64053822251602,27.92501359802777,27.92501359802777,4723200
2011-01-27,28.529943466186523,28.63401976663666,27.996552116207756,28.588486540275646,2489900
2011-01-28,28.003067016601562,28.673060795418195,27.925010380340417,28.555974600338615,1219600
2011-01-31,27.430646896362305,27.970544646885845,27.294047157570503,27.88598184037747,2722200
2011-02-01,28.10714340209961,28.185202519856894,27.580258004804467,27.65831464118602,2978200
2011-02-02,28.2957820892334,28.399858429846812,27.892486579528367,28.055106016822812,1438100
2011-02-03,28.621021270751953,28.647040976528263,28.133162953636862,28.211219589590076,1201800
2011-02-04,29.206457138061523,29.27800761887275,28.510446020854538,28.510446020854538,2266200
2011-02-07,28.88121223449707,29.323537289865765,28.835678991859908,29.23246832321582,1759400
2011-02-08,29.343053817749023,29.38858706502594,28.9072324034724,28.985291525697864,868400
2011-02-09,29.232458114624023,29.323527049470776,29.037315359844776,29.219448266788774,686400
2011-02-10,29.50567626953125,29.6097526283803,29.037331414022457,29.147913941073647,1615700
2011-02-11,29.902454376220703,29.908958060048118,29.304013727724154,29.304013727724154,1788700
2011-02-14,30.032548904418945,30.09759815173538,29.772359359278386,29.83090244117565,1476500
2011-02-15,29.59673309326172,30.05206794481773,29.525180154697516,30.05206794481773,1346400
2011-02-16,29.395092010498047,29.882950379115993,29.278005803519658,29.739846944990393,2059100
2011-02-17,28.764122009277344,29.343046711342808,28.647035835671375,29.323533176200236,2831300
2011-02-18,28.477924346923828,28.77063992573531,28.380354141571,28.705593122166757,1896500
2011-02-22,27.88597869873047,28.529952722646286,27.76238882727717,28.26976064641503,2521300
2011-02-23,27.222490310668945,28.055103440492207,27.001327797003068,27.977044331168628,3049700
2011-02-24,27.229001998901367,27.30055495627047,26.994829586193752,27.131429333147874,5212900
2011-02-25,27.755878448486328,27.88597446685907,27.23549685637052,27.313555956219265,3474500
2011-02-28,27.417638778686523,27.905497102283253,27.248513170269234,27.76239119998797,1882400
2011-03-01,26.585031509399414,27.580264399877038,26.506974854918763,27.580264399877038,3313200
2011-03-02,26.461435317993164,26.968807173736536,26.350852809135212,26.62405475702637,2336600
2011-03-03,26.760652542114258,26.890748580145,26.53298633659211,26.7021094490692,1995000
2011-03-04,26.624055862426758,26.799685161639633,26.42240685635809,26.793178994237778,1228200
2011-03-07,26.513479232788086,26.936290878208748,26.3963954887057,26.72163445245194,1947200
2011-03-08,26.045124053955078,26.344343158496855,25.219017192948304,26.344343158496855,6950000
2011-03-09,26.090667724609375,26.214257626433433,25.928048257346916,25.986591364816448,1715500
2011-03-10,25.19951629638672,25.89552748840066,25.166990414532137,25.784944949123165,4391500
2011-03-11,25.62232208251953,25.758921835318887,25.193006801310087,25.492226016406594,3143500
2011-03-14,25.518245697021484,25.589798657371418,25.37513977632162,25.43368288193738,1640500
2011-03-15,25.368629455566406,25.53775256013166,25.11494355803081,25.1214472430091,2497200
2011-03-16,25.297077178955078,25.849984708911226,25.17999099526439,25.368630122474443,2808300
2011-03-17,25.941055297851562,25.967072523944775,25.355624286676342,25.641833624708738,3030400
2011-03-18,25.472698211669922,26.11016584916304,25.394641608259967,26.10366216611833,2440100
2011-03-21,24.308359146118164,24.54253159405423,23.664387395670328,24.308359146118164,13812900
2011-03-22,24.70513916015625,24.98484472904294,24.373396673142466,24.412423741394004,3843200
2011-03-23,25.355619430541992,25.41416252044728,24.588055576839494,24.588055576839494,3915900
2011-03-24,26.045124053955078,26.090657288064687,25.35561689527714,25.84347510191597,5469700
2011-03-25,26.20123863220215,26.253278034635162,26.038619221661918,26.05162907227017,3289400
2011-03-28,26.305322647094727,26.487458127489493,26.136199502488168,26.331342355919123,1709800
2011-03-29,26.760652542114258,26.8582251909812,26.149204389157962,26.214251167485564,2933700
2011-03-30,27.44365119934082,27.54122383953009,26.936279425657386,26.936279425657386,3555000
2011-03-31,27.67782211303711,27.71034549761908,27.43714608948032,27.463165789695967,2315200
2011-04-01,28.035594940185547,28.16569100923449,27.76889911525447,27.77540528346379,3394600
2011-04-04,28.074621200561523,28.18520371471776,27.96404116778113,28.048601493539373,1715200
2011-04-05,27.71685791015625,28.035590624820443,27.690838204076307,27.951030302124245,1918600
2011-04-06,27.84044075012207,28.029079849424413,27.736364433502693,27.85345059987138,1621300
2011-04-07,27.872976303100586,27.99656868899171,27.677833434412108,27.84045290521521,2870400
2011-04-08,27.755878448486328,28.094127103705393,27.684327995687724,27.990050785282232,1971300
2011-04-11,27.872976303100586,28.022588399850495,27.762396254015055,27.762396254015055,2453900
2011-04-12,27.63229751586914,27.853460074084527,27.51521130967417,27.68433693256733,1788700
2011-04-13,27.87946891784668,27.938011998130012,27.755876592040195,27.77539260638464,2649800
2011-04-14,27.794906616210938,27.833936164194427,27.54772444173225,27.794906616210938,1655800
2011-04-15,27.794906616210938,27.964032176097685,27.658306920331285,27.794906616210938,2304400
2011-04-18,27.60626983642578,27.638795703158543,27.326564255875706,27.547726750232155,2500800
2011-04-19,27.437152862548828,27.827438536627792,27.333076517369385,27.65180923887952,3037300
2011-04-20,27.925020217895508,27.964049790463463,27.716867460286295,27.73638100588197,1915700
2011-04-21,28.191709518432617,28.26976616398654,27.912003850373704,28.029090059392598,1189600
2011-04-25,28.152673721313477,28.224226664467768,28.055103556319374,28.126656499473665,835500
2011-04-26,28.477924346923828,28.510450230084604,28.113658276737542,28.256761740863656,1600000
2011-04-27,28.913747787475586,28.939767503178043,28.49744226174291,28.523459496068703,2170900
2011-04-28,28.406360626220703,28.913734931313794,28.354323699330077,28.731599483757698,2718100
2011-04-29,27.87946891784668,28.380336942187427,27.742869224310564,28.373830776947614,2752300
2011-05-02,27.599775314331055,28.0551103046217,27.52171866728514,28.035594281828168,2533000
2011-05-03,27.645307540893555,28.133165909262264,27.391621586361982,27.619287832383655,3945600
2011-05-04,27.15744972229004,27.703851205179177,27.09890661764563,27.697347518608034,2993900
2011-05-05,27.255020141601562,27.469676520001812,27.066380988715164,27.11191423508418,2291800
2011-05-06,27.294052124023438,27.554244276912872,27.163956047578715,27.450167912032352,1974900
2011-05-09,27.320068359375,27.49569766802181,27.28103879699483,27.443658251514922,1393300
2011-05-10,27.437152862548828,27.56074274701948,27.274533418119958,27.274533418119958,3232400
2011-05-11,27.4566707611084,27.593270520586266,27.196481097537635,27.365604254789822,2107600
2011-05-12,27.690847396850586,27.768904059627825,27.26153202951091,27.41114166707419,1800000
2011-05-13,27.255020141601562,27.67132552633305,27.092400695604837,27.580259033595013,1642500
2011-05-16,27.0273494720459,27.22899846378107,26.936282985899577,27.189968906271655,2306800
2011-05-17,26.715124130249023,27.001333480553715,26.487457883572105,26.994829794095512,2299200
2011-05-18,26.9362850189209,26.981818265430693,26.682599079401825,26.76065571893635,2056800
2011-05-19,26.96881103515625,27.131430497473463,26.760658321900305,27.046870163659285,1651800
2011-05-20,26.91677474975586,27.014344940684786,26.728135573366682,26.91026858153492,1980800
2011-05-23,26.68260955810547,26.793189634091355,26.526493736351316,26.68911324671419,1440700
2011-05-24,26.851730346679688,26.975322751542116,26.734644111218746,26.734644111218746,1627800
2011-05-25,26.923267364501953,26.923267364501957,26.65006796460189,26.786667664551924,2164700
2011-05-26,26.95580291748047,26.981822628658232,26.74765019081083,26.799689613166358,1817400
2011-05-27,27.176963806152344,27.404632542705787,26.93628769619683,26.9818209472323,1624800
2011-05-31,26.9362850189209,27.378610111909587,26.715122472426557,27.307057158429675,2639500
2011-06-01,26.669584274291992,26.975309570988628,26.63055472108326,26.87123324380738,1978700
2011-06-02,27.072879791259766,27.287538612315014,26.74113727307255,26.81919389828565,3153300
2011-06-03,26.259790420532227,26.87774488162171,26.22076333715098,26.598039204300953,2974900
2011-06-06,26.051631927490234,26.428910192352845,26.051631927490234,26.25978459728493,1861700
2011-06-07,26.149208068847656,26.298817665154484,26.058141573824013,26.090664967564475,1237500
2011-06-08,25.980083465576172,26.292312524152027,25.85649357198656,26.0451327369728,1868900
2011-06-09,26.35085105895996,26.370367077683216,25.960565423752616,25.960565423752616,2110500
2011-06-10,26.20775604248047,26.532995003102833,26.1687264739103,26.20775604248047,2011600
2011-06-13,26.077655792236328,26.35736145215778,26.02561637579701,26.18823583010595,1725200
2011-06-14,26.07115364074707,26.305323584382347,26.025617907993883,26.298819897632516,1804100
2011-06-15,25.928043365478516,26.246776071606696,25.856490416362814,25.98008029486905,1808500
2011-06-16,25.93454360961914,26.29230582634689,25.849983300408727,25.93454360961914,1770300
2011-06-17,26.285804748535156,26.435414327409323,26.012605295297696,26.05163237068842,1535300
2011-06-20,26.428903579711914,26.48744665852988,26.142691869324107,26.207741113219033,752900
2011-06-21,26.95580291748047,26.988328797140788,26.448430956395256,26.461440811984136,2778400
2011-06-22,26.565505981445312,26.87123125552037,26.565505981445312,26.87123125552037,2710500
2011-06-23,26.59152603149414,26.59152603149414,26.227257667833182,26.383373389795086,1503900
2011-06-24,26.409395217895508,26.656577453566637,26.33784475094197,26.5329875764189,1150700
2011-06-27,26.32484245300293,26.454936053070913,26.064650290114233,26.32484245300293,1193100
2011-06-28,26.22726058959961,26.49395634657289,26.06464116507016,26.402889865856476,1660300
2011-06-29,26.487457275390625,26.572017604285605,26.285808260552596,26.383380924817175,3027900
2011-06-30,26.532983779907227,26.69560319143197,26.44191730647342,26.539487464563088,1631100
2011-07-01,27.71685791015625,27.794914547020333,26.656578460468157,26.715121558460158,3078600
2011-07-05,27.671323776245117,27.81442719233602,27.51520802615652,27.807923506712843,1590000
2011-07-06,27.89248275756836,27.964035697193502,27.469671285988156,27.56724392754523,1151400
2011-07-07,27.97705841064453,28.029097843049133,27.833954934285295,27.96405103392009,932700
2011-07-08,27.755878448486328,27.80791784838549,27.495688893116004,27.645298445763352,1228700
2011-07-11,27.404624938964844,27.560738190234954,27.326565831954394,27.53472096927353,970600
2011-07-12,27.489192962646484,27.638805052374902,27.339583354294152,27.50870898556276,933100
2011-07-13,27.794906616210938,27.892479245482143,27.534717073779458,27.57374414038791,1216100
2011-07-14,27.307058334350586,27.833946256993556,27.26802877221468,27.788413008522973,1395300
2011-07-15,27.54773712158203,27.63880610879466,27.352594254593047,27.50220386866381,746400
2011-07-18,27.268030166625977,27.476185360619336,27.15094643698281,27.352592981556775,1172800
2011-07-19,27.417638778686523,27.625791464911067,27.268026709172865,27.44365600343278,737300
2011-07-20,27.235504150390625,27.5152097963195,27.07939087163431,27.450163010400342,707200
2011-07-21,27.404624938964844,27.573748041403363,27.196472283021098,27.378605236628026,1302300
2011-07-22,27.580257415771484,27.599770954106187,27.300551786554234,27.495694614028302,776100
2011-07-25,27.411130905151367,27.469673999593752,27.09239820981273,27.111911747501658,1201500
2011-07-26,27.489192962646484,27.495699130743937,27.18997374594182,27.346089522391605,1294000
2011-07-27,27.320068359375,27.515211208523915,27.014342990836926,27.255021570117343,2252700
2011-07-28,28.562484741210938,29.14140968028763,27.294052328768323,27.430652093440653,4072400
2011-07-29,28.23073959350586,28.627528996398418,28.204719884057674,28.328309781872463,3210700
2011-08-01,28.41937255859375,28.562478460425602,28.107143530268047,28.490925509509676,2093900
2011-08-02,27.339576721191406,28.367332670140428,27.18996714913721,28.14617015463086,2821400
2011-08-03,28.490921020507812,28.490921020507812,27.443651590564915,27.443651590564915,3295200
2011-08-04,26.513479232788086,28.295789845923096,26.448432432589385,28.191713476779356,5303500
2011-08-05,26.539491653442383,27.13793247262392,26.110176438510802,26.754150501596015,5363100
2011-08-08,25.173490524291992,26.038624679383872,24.412430233129555,25.81095844945859,6619800
2011-08-09,26.42240333557129,26.4289095021062,24.984848221916582,25.45969664257004,4407800
2011-08-10,25.674365997314453,26.246784818245057,25.628832738408075,25.993098809659095,3268100
2011-08-11,26.305322647094727,26.59153448141107,25.524751233370903,25.62882758729248,2723000
2011-08-12,26.923267364501953,27.053363380281795,26.454922700244577,26.56550518213873,1695900
2011-08-15,27.391616821289062,27.547730082438886,27.027348409646905,27.111911206905457,1678200
2011-08-16,27.150941848754883,27.391617916788853,26.812693127568295,27.222492315507736,987000
2011-08-17,26.92978286743164,27.33307842294652,26.68260059988176,27.22249590271001,1069700
2011-08-18,25.999601364135742,26.506973310767737,25.869505293329137,26.50046962384668,2296400
2011-08-19,26.051631927490234,26.559006231318417,25.765422626866414,25.804449701593196,1584300
2011-08-22,25.758914947509766,26.585021892847447,25.466201978745776,26.500461581654715,1874600
2011-08-23,26.702102661132812,26.702102661132812,25.804442956427675,25.849978667332017,1287500
2011-08-24,27.261526107788086,27.307059357965503,26.59153472828381,26.695611083171624,1260600
2011-08-25,26.747644424438477,27.32656922576732,26.63706439783665,27.307055687278925,935800
2011-08-26,27.072879791259766,27.072879791259762,26.1036694575189,26.81919389828565,816800
2011-08-29,27.515209197998047,27.515209197998047,27.17045677364669,27.248513411327497,788100
2011-08-30,27.521711349487305,27.658311065840927,27.014337075155336,27.372101781855893,1505600
2011-08-31,28.25025177001953,28.581994364639854,27.619287493953802,27.651810888504667,3541600
2011-09-01,28.328306198120117,28.725098032191468,28.16568675670568,28.32180251226887,2339700
2011-09-02,27.5021915435791,27.964032515510002,27.19646876547704,27.885973418595583,1599300
2011-09-06,27.35909652709961,27.51520980591034,26.786675381583333,26.942788660394065,1411400
2011-09-07,27.794906616210938,27.872963230802878,27.46966782714031,27.567240456411515,1209200
2011-09-08,27.658309936523438,28.100634936405893,27.625786550344646,27.762386261120763,1253400
2011-09-09,27.19647979736328,27.534728577073288,27.072887417802736,27.528222409003746,1775800
2011-09-12,26.96881103515625,26.96881103515625,26.669591820022838,26.85823099184106,1564900
2011-09-13,27.44365119934082,27.482680751691593,26.858222802331163,27.07287913682211,1018700
2011-09-14,28.061613082885742,28.282775643503044,27.281039193567263,27.54773500360201,1806800
2011-09-15,28.33481216430664,28.49092543738643,28.120153312102264,28.302286291153926,1143800
2011-09-16,28.536455154418945,28.555971172173113,28.133159687213947,28.354322197882897,1818800
2011-09-19,28.4974308013916,28.60801082659187,27.996562641740326,28.06811559045846,1215600
2011-09-20,28.33481216430664,28.913736974614352,28.33481216430664,28.536458682149345,804900
2011-09-21,28.172199249267578,28.673067539046095,28.16569308057979,28.315302702506933,1514700
2011-09-22,27.28754425048828,27.78190628748389,26.799685899697817,27.703849646142665,2429200
2011-09-23,26.83221435546875,27.534731704199856,26.682604730767057,27.13143360487214,3255100
2011-09-26,27.05337905883789,27.11192217579823,26.682606811881264,27.0078457991328,1664000
2011-09-27,27.482685089111328,28.068116059891203,27.38511243352278,27.42414199203334,1469600
2011-09-28,27.014341354370117,27.645305593726004,26.98832412906869,27.54122924839289,1227900
2011-09-29,26.806182861328125,27.502193735345116,26.324830798870245,27.261517704116176,2029000
2011-09-30,26.454927444458008,26.832205709740077,26.4484237591215,26.565509946183138,2322500
2011-10-03,26.21424674987793,27.105400365942266,26.201236900129715,26.350846450171527,3799100
2011-10-04,25.91503143310547,26.136193948362223,25.17348725882561,26.097164393419686,3700000
2011-10-05,26.493967056274414,26.59804343078921,25.700383149738762,25.980088871505377,3143200
2011-10-06,26.83221435546875,26.851727899141384,26.240279544094072,26.44192859375793,1859700
2011-10-07,26.181730270385742,27.222493710943933,26.175226584484154,27.222493710943933,2747300
2011-10-10,27.37860679626465,27.37860679626465,26.545996125059574,26.67608968140372,2013900
2011-10-11,27.144433975219727,27.326566936186417,26.99482440280059,27.242006622237874,1272800
2011-10-12,27.573747634887695,28.100635433251124,27.235498953622017,27.3265654290829,2159700
2011-10-13,27.489192962646484,27.612785342737254,27.339583354294152,27.51521267228413,1136700
2011-10-14,28.178691864013672,28.230731267562337,27.651804069272472,27.651804069272472,1142800
2011-10-17,27.872976303100586,28.15268199139201,27.736376543156272,28.04210194230648,982100
2011-10-18,28.133167266845703,28.198214059883348,27.417642617927235,27.814432025658615,878800
2011-10-19,27.794906616210938,28.172184802592888,27.625783537699228,28.042088790689625,930900
2011-10-20,27.768890380859375,28.139662448132157,27.586757430304424,27.911996259938466,910500
2011-10-21,28.016075134277344,28.13316132210482,27.83394216715708,27.892485261070817,1171100
2011-10-24,28.30879783630371,28.347827402676174,28.01608229195075,28.01608229195075,1225600
2011-10-25,28.0681095123291,28.289271996212722,27.72335469601411,28.256746131020176,2223400
2011-10-26,27.085899353027344,28.165692567534997,26.721633317188207,28.087635914337504,5380800
2011-10-27,27.723365783691406,28.055110882882474,27.18997413536079,27.729871951882043,3597200
2011-10-28,27.528217315673828,27.62578996765526,27.24851169346106,27.593264096077704,2681400
2011-10-31,26.903762817382812,27.404631032548295,26.79318029855036,27.3721076380832,1811500
2011-11-01,26.389881134033203,27.242007848024297,26.318328187183685,26.565510417743226,3830000
2011-11-02,26.50696563720703,26.79968109143901,26.305316661763793,26.559005043015137,2216300
2011-11-03,27.15744972229004,27.359098745259896,26.559011302703663,26.69561105308194,2541900
2011-11-04,27.215993881225586,27.261527133115543,26.903764804818973,27.111917522423383,1583600
2011-11-07,27.189973831176758,27.378613004576906,26.8777447586745,27.150946747974036,1549600
2011-11-08,27.28104019165039,27.34608946560943,26.942791411191607,27.2355069405671,1323700
2011-11-09,26.981813430786133,27.07287990748828,26.79968047738184,26.94929004358899,1473800
2011-11-10,26.545995712280273,27.131424150852343,26.467936602036936,27.1054044474379,1740700
2011-11-11,27.33306884765625,27.515201780269468,26.71511463595056,26.721620801472522,1380000
2011-11-14,27.11842155456543,27.456670345323797,27.04687107309591,27.25502379335088,827600
2011-11-15,27.398115158081055,27.495687788283735,27.02734313351096,27.079382531319077,867300
2011-11-16,26.754138946533203,27.307043801636798,26.67607986380417,27.274520424520343,1353700
2011-11-17,26.513479232788086,26.819204652749992,26.402899176175023,26.702118427291236,1353600
2011-11-18,26.155710220336914,26.611045150113853,26.123186828504792,26.611045150113853,1346600
2011-11-21,25.954065322875977,26.064645358285606,25.583293173809967,25.96707269532049,1462500
2011-11-22,25.91503143310547,26.15570748514575,25.706878769496228,25.849984656243386,1023900
2011-11-23,25.59630584716797,25.84348815819461,25.550772590054695,25.739411787453353,1074200
2011-11-25,25.654842376708984,26.097167459184636,25.602805445381374,25.602805445381374,661000
2011-11-28,26.27279281616211,26.572011950220123,26.1101733979077,26.1101733979077,1735000
2011-11-29,26.467937469482422,26.585023657309254,26.188231852048947,26.27930081698415,2776500
2011-11-30,27.528217315673828,27.528217315673828,26.70861646825718,26.741139858459118,2225200
2011-12-01,27.755878448486328,28.061603719456,27.38510640901787,27.38510640901787,1510500
2011-12-02,28.42586898803711,28.42586898803711,27.859954223146264,27.96403053026843,2158200
2011-12-05,28.30879783630371,28.52345424791174,28.16569190764755,28.471417307457997,2088100
2011-12-06,28.30879783630371,28.51044687383046,28.250254727433116,28.341321234259325,1107900
2011-12-07,28.022581100463867,28.321800253269984,27.898988746766364,28.23723745569415,1471400
2011-12-08,27.63229751586914,28.04860292395082,27.476184228526492,28.022585696977686,1137300
2011-12-09,28.12666130065918,28.263261043793612,27.742879297536806,27.775402691419874,1542000
2011-12-12,28.016075134277344,28.094131765703803,27.762389221109668,27.99005543001,1285600
2011-12-13,28.191709518432617,28.47791887304768,28.048603600437072,28.094136850458195,1749300
2011-12-14,27.814428329467773,28.289279284769968,27.78841110453574,28.126659842409858,935500
2011-12-15,28.237232208251953,28.3478146893589,28.009566043289265,28.237232208251953,2186500
2011-12-16,27.89248275756836,28.360824985466422,27.45015775022688,28.159178498932306,3195000
2011-12-19,27.59326934814453,28.042100655038322,27.508709013799514,27.94452798448504,1087800
2011-12-20,28.621021270751953,28.85519365998731,27.96403982884228,27.9705435145985,2404200
2011-12-21,28.575489044189453,28.848688520444917,28.432383138698032,28.614518604244147,1376400
2011-12-22,28.855194091796875,28.965774120937414,28.581992139808662,28.621021699057195,805700
2011-12-23,28.874713897705078,28.972286576315717,28.64054145414058,28.88772375361158,885000
2011-12-27,28.900726318359375,28.939755876232397,28.803153664364647,28.900726318359375,900700
2011-12-28,28.529943466186523,28.939744984810368,28.38683762255207,28.900715441626044,803000
2011-12-29,29.011308670043945,29.0633480847144,28.458403536737677,28.510442951408127,1502100
2011-12-30,29.141407012939453,29.219463659696693,28.8617013405686,28.907234591291665,986000
2012-01-03,29.219459533691406,29.460138089386064,29.05684009510753,29.460138089386064,2512300
2012-01-04,29.284507751464844,29.408097627076838,29.024315666478344,29.258488046691067,1828800
2012-01-05,29.258499145507812,29.336555808063256,29.050346391108924,29.336555808063256,1733400
2012-01-06,29.30402183532715,29.42761419461744,29.121888861268612,29.238975053556434,912600
2012-01-09,29.68130874633789,29.765869090947895,29.323546379839687,29.343059923768706,1577100
2012-01-10,30.00653839111328,30.221194751779713,29.75935615883397,29.75935615883397,1984100
2012-01-11,30.078092575073242,30.12362581955256,29.863433724205837,29.9935297718792,755500
2012-01-12,30.084598541259766,30.227704452685508,29.616253726685265,30.071588687368703,1498300
2012-01-13,29.92197036743164,30.03905653694465,29.707311562866064,29.92197036743164,872000
2012-01-17,29.811399459838867,30.240714718589366,29.72033048136069,30.084598951145576,800300
2012-01-18,29.817899703979492,29.94799574826826,29.219458892801445,29.8113960183841,3328300
2012-01-19,30.182165145874023,30.48788796612629,29.68780072275797,29.921973083036583,1394200
2012-01-20,30.06509017944336,30.604985561344982,30.006547067538236,30.598481873967227,1400900
2012-01-23,29.95450782775879,30.286252957726017,29.86994500306843,29.86994500306843,1138700
2012-01-24,29.88294792175293,30.000034119102974,29.53819549698657,30.000034119102974,977800
2012-01-25,30.377302169799805,30.42933908363649,29.635758157658806,29.921967387197896,1557500
2012-01-26,30.136638641357422,30.72206719149725,30.026056121459565,30.46838123829906,2684900
2012-01-27,31.691272735595703,32.17262481968623,30.026049014501258,30.104105639769244,7248000
