Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2017-08-14,89.50625610351562,89.65223997722464,88.4929450978966,88.59598945503218,192100
2017-08-15,88.74197387695312,90.12454245803319,88.60457921604011,89.80681361936848,152700
2017-08-16,88.1150894165039,89.18851170590519,88.02921694368175,88.86219368852109,152400
2017-08-17,86.14859008789062,88.2782630669874,86.06271760401225,88.12368997534611,278900
2017-08-18,85.88236236572266,86.44912586168124,85.56462704645944,85.87377315394555,276200
2017-08-21,85.34136962890625,85.65910500858479,84.54274312465493,85.65910500858479,231700
2017-08-22,85.78791809082031,85.86520135754213,85.00646345183152,85.52170488492783,212800
2017-08-23,85.92530822753906,86.38043824535299,85.33278355889922,85.33278355889922,236700
2017-08-24,84.79438018798828,86.331072219652,84.73394870089605,86.32243726819937,237700
2017-08-25,85.0274887084961,85.14835170758961,84.17281276160926,85.01886034180332,284000
2017-08-28,82.39437866210938,85.03610740371008,81.86775858679786,84.93250774434875,526400
2017-08-29,81.6001205444336,81.82458315987712,80.33105940911324,81.55695896343059,464500
2017-08-30,81.8245849609375,82.65336242096647,81.41882788865985,81.41882788865985,373800
2017-08-31,81.74689483642578,82.36847961362902,81.63466022654633,82.03178237052882,563200
2017-09-01,81.6691665649414,82.92097065882135,81.55693857853947,82.01449205934057,247400
2017-09-05,78.0950927734375,81.34977811937875,77.37854324155202,81.34977811937875,549300
2017-09-06,78.62167358398438,79.13103011725102,77.45620592474535,78.35404948224657,430500
2017-09-07,75.74687957763672,78.59580754496405,75.32385917549495,78.40587813560383,741200
2017-09-08,78.36270141601562,78.3972346309078,74.24471269154913,75.0907599900641,808300
2017-09-11,80.58143615722656,81.79870768644773,78.96704899135949,79.7008619382572,866900
2017-09-12,81.18574523925781,81.40157293079565,80.56416043378269,80.67638846222853,409000
2017-09-13,80.95262908935547,81.42745253652316,80.28788284985762,81.18572663125121,408900
2017-09-14,80.51236724853516,81.16847871582702,80.09797516544776,80.85769288668486,395100
2017-09-15,81.02169799804688,81.09939937657182,80.14975245313978,80.23608878184243,778100
2017-09-18,80.97853088378906,81.56558231153025,80.71953508846275,81.31522146579127,328100
2017-09-19,80.26199340820312,81.41019817098028,80.21882524042987,80.90084145471394,446900
2017-09-20,80.52960968017578,80.7454373247245,79.70946726550541,80.52097473016347,468400
2017-09-21,80.80589294433594,81.0389905585525,80.2447395835445,80.69366490679323,257500
2017-09-22,81.5396957397461,81.59149886234495,80.19293310986284,80.60732515796285,415500
2017-09-25,81.96272277832031,82.43753972769134,81.24617329196214,81.24617329196214,394500
2017-09-26,81.47062683105469,81.83321571625115,79.32961356251563,81.58285484222385,571700
2017-09-27,82.57565307617188,83.4648618635349,82.3598254448105,82.3943586562127,565000
2017-09-28,82.6878890991211,83.22314404800304,81.7209854321566,82.58429604139617,350800
2017-09-29,82.46342468261719,83.30947195913865,82.16126729333706,82.66198901645105,263100
2017-10-02,82.58430480957031,82.7310660479541,82.07494807103997,82.54977159114978,502200
2017-10-03,82.61882781982422,82.75696068745121,81.53106112668102,82.43753337096702,470900
2017-10-04,82.26488494873047,82.83466663806045,81.92819427173126,82.50661091308491,617800
2017-10-05,82.43753814697266,83.01596133049951,82.1958122011587,82.1958122011587,412800
2017-10-06,82.912353515625,83.02458152612795,82.26487054453034,82.74832238858906,341500
2017-10-09,82.53250885009766,82.91236769914624,82.16991990502683,82.87783447772924,320200
2017-10-10,82.72242736816406,82.78285885104167,82.06630942082315,82.57566613639524,327300
2017-10-11,82.29077911376953,82.48070852958575,80.2015687128675,82.37710887008467,510700
2017-10-12,82.83464050292969,83.2749307056815,82.21306247064864,82.21306247064864,535900
2017-10-13,82.62747192382812,82.92962937206192,82.48071067562005,82.88646778605046,407700
2017-10-16,83.06774139404297,83.30946729192496,82.75694907204135,82.75694907204135,374400
2017-10-17,82.75698852539062,83.36130355819516,82.74835357162489,83.15411077359644,506600
2017-10-18,87.8850326538086,88.25625652147693,82.91236113462163,83.23178846753466,1277200
2017-10-19,87.31526184082031,87.82461868481391,86.54691568485546,87.4361248370481,631900
2017-10-20,86.23611450195312,87.8764063243651,85.89078886778134,87.85913642006027,740000
2017-10-23,85.89075469970703,86.36557808112177,85.57133404906077,86.36557808112177,463000
2017-10-24,86.05480194091797,86.41739081665517,85.55408020592627,86.18429984983476,293500
2017-10-25,86.15840911865234,86.77998728003378,85.32099669917987,86.40013505694587,569500
2017-10-26,86.70230102539062,87.67783982580882,86.27064563973929,86.27064563973929,334800
2017-10-27,86.37422943115234,86.7109200431664,85.90804090993198,86.58142213396007,337000
2017-10-30,87.06490325927734,87.4447621643294,85.92533313066066,86.31382698897467,354700
2017-10-31,86.8922119140625,87.97998509810323,86.56414967556137,86.8835769639606,481600
2017-11-01,87.34114837646484,88.79151072283784,87.17712381021978,87.42747813552093,514500
2017-11-02,86.51237487792969,88.4461892346471,85.70086061448222,87.15985798092575,630100
2017-11-03,86.45195007324219,86.52965147661301,84.18144485423818,85.49367447975041,673800
2017-11-06,85.70084381103516,86.68502399423565,85.70084381103516,86.47782469959479,305200
2017-11-07,85.51091003417969,86.68501287370644,85.42457371255307,85.84760061160638,307700
2017-11-08,84.93251037597656,85.77855782062987,84.58719134048222,85.3641657568829,480800
2017-11-09,85.2174072265625,86.09798792016328,84.69078711813462,84.72532034009333,409200
2017-11-10,84.73394775390625,85.48502385843878,84.38862215157938,84.97567369957363,451900
2017-11-13,85.20877075195312,85.6231628215149,84.31956170865475,84.31956170865475,371300
2017-11-14,85.3382568359375,85.83897859605788,84.28501678414553,84.58718078229451,315800
2017-11-15,85.34690856933594,85.98575673472861,84.43180120378382,84.65625727566788,389000
2017-11-16,84.17279052734375,85.8994118714944,83.91379469110606,85.58861950262425,540600
2017-11-17,85.13969421386719,85.38142012935768,83.70659544840613,83.81019509213229,386900
2017-11-20,85.10517120361328,85.9512120092724,84.95840996397376,85.13106947101579,254300
2017-11-21,84.94978332519531,85.57999651545073,84.86345356322673,85.46776848354544,270600
2017-11-22,84.95838928222656,85.32097811067122,84.36270293082721,84.78572323067931,271800
2017-11-24,84.96708679199219,85.69641482491025,84.95840242277188,85.69641482491025,115900
2017-11-27,85.06258392333984,85.76586538140948,84.89761405076273,85.2622780198187,383000
2017-11-28,86.79042053222656,86.98143692515681,85.16678781655276,85.25361826732713,342800
2017-11-29,88.30986022949219,88.97841760132603,87.04221382062845,87.06826030603409,337700
2017-11-30,87.58052062988281,88.99576801951831,87.5631518924064,88.57900443510609,808000
2017-12-01,86.62545776367188,87.78023396210969,85.17547920582018,87.78023396210969,729900
2017-12-04,86.65149688720703,87.65866511911413,86.17395594261778,87.16376206028202,616400
2017-12-05,85.26229095458984,87.05957121671692,85.13205853462141,86.69490719233936,580200
2017-12-06,85.10602569580078,86.02637696958338,84.55902952895826,85.0626170868838,355500
2017-12-07,85.59223937988281,86.41707570260327,84.86290463335745,84.86290463335745,503600
2017-12-08,86.06975555419922,86.4517882751149,85.53144394661683,85.94820089285918,471700
2017-12-11,86.720947265625,86.84250193143178,85.49671623879024,86.03502786615388,473800
2017-12-12,87.08560180664062,88.13618500953854,86.55596802161001,86.82512378559136,462700
2017-12-13,85.80061340332031,87.12035277539921,85.73983606297918,87.05089768946169,366500
2017-12-14,84.90629577636719,86.1305266698775,84.78474112379827,85.96556342666639,389700
2017-12-15,85.35780334472656,86.46916421135249,85.14074046845639,85.47068027989634,756700
2017-12-18,85.71378326416016,86.10449376268348,85.18414935552813,85.78324496921451,432000
2017-12-19,85.68772888183594,86.54729587388911,85.5748519654698,86.18263189231894,473400
2017-12-20,86.5733413696289,86.80777294385062,85.80928256585791,86.04370751584753,346400
2017-12-21,87.79757690429688,88.0840948088784,86.66884752521875,86.79908654960961,393000
2017-12-22,87.71944427490234,88.68320392907741,87.43291970220534,88.18830085997936,371900
2017-12-26,87.84099578857422,88.52691521478518,87.60657081658874,87.70207900405057,157800
2017-12-27,87.94519805908203,88.6397953068871,87.78891251908503,87.92782931895266,227600
2017-12-28,88.28380584716797,88.39667614857406,87.8670422452568,87.99728128486858,228600
2017-12-29,87.55445861816406,88.79605825214213,87.4502727008325,88.52690246672655,415000
2018-01-02,86.15660095214844,88.11016686552486,85.60959825689368,88.07543600993462,449900
2018-01-03,86.39971160888672,87.37214908302008,85.86139327553899,86.17396435629142,374800
2018-01-04,86.86856079101562,87.59788883415956,86.52994325323697,86.81646119919613,419300
2018-01-05,87.96253204345703,88.06672457821077,86.52123841263605,87.46762909578163,333600
2018-01-08,86.5646743774414,87.81495869297417,86.52126577573917,87.71945049530245,333200
2018-01-09,86.05241394042969,88.09280381238096,85.94822136693286,86.82515731055493,516500
2018-01-10,83.777587890625,86.24342566911555,83.74285703467629,85.93953895985618,460300
2018-01-11,83.16981506347656,84.00333573947184,82.56203501640282,83.83836582860084,461000
2018-01-12,82.82251739501953,83.91651623675801,82.14528222487841,83.62999162654944,430900
2018-01-16,81.52011108398438,83.08296601725415,81.4072408037827,83.01350432594627,465200
2018-01-17,82.31890869140625,82.67489492591137,81.72849750615863,82.04975289162188,301300
2018-01-18,81.85004425048828,82.59674087209997,81.6590345355775,82.47518622432425,247300
2018-01-19,81.68511199951172,81.98031436345185,81.1988865997368,81.98031436345185,317300
2018-01-22,81.64168548583984,82.31024283403849,80.6952945536475,81.79797101698198,520900
2018-01-23,82.28418731689453,82.77041263523458,81.64168309621965,81.64168309621965,402400
2018-01-24,82.98746490478516,83.18715900398736,82.42310020732177,82.67489389155104,433400
2018-01-25,82.50993347167969,83.35213843027955,82.39706316894583,83.16980642237125,265400
2018-01-26,82.90934753417969,83.3608420981049,82.29288966256603,82.72701548406023,201900
2018-01-29,81.91950988769531,83.57787307173521,81.87610129667397,82.97009317935003,253600
2018-01-30,79.9746322631836,81.80664313898197,79.9746322631836,81.52011860407919,369300
2018-01-31,79.42764282226562,80.52163484210082,79.28003504643767,80.00936968389377,409000
2018-02-01,80.79945373535156,81.12070906082677,79.20187472313418,79.35816020252335,319400
2018-02-02,79.83572387695312,81.06864605838338,79.34082078009332,80.92972263683443,547800
2018-02-05,76.5624008178711,79.87043619081997,76.53635433843556,78.95009192152816,472900
2018-02-06,76.83155822753906,77.29173037190685,74.59147483374429,75.2860719222163,540800
2018-02-07,76.83155822753906,77.8995102765808,75.72019758659829,76.44084777928805,455900
2018-02-08,73.94029235839844,76.84893322177257,73.93160798961866,76.79683363332636,504000
2018-02-09,76.4148178100586,76.79684397278045,73.78401677535034,75.10375616556227,648000
2018-02-12,75.9893569946289,77.17017938787457,74.73039515770763,76.6839607403848,526400
2018-02-13,76.6839370727539,76.89231548247413,75.02558091233719,75.62466966831161,576000
2018-02-14,77.8300552368164,77.90820130768915,76.1456453952023,76.32798401916119,318400
2018-02-15,78.2033920288086,78.68093287947353,77.6563961106,78.42045484743238,423600
2018-02-16,78.07315826416016,78.87194790060848,77.68244781404991,77.86477979905015,447700
2018-02-20,76.90969848632812,78.00369030854559,76.55371228877459,77.89082002904959,302200
2018-02-21,76.63188171386719,77.93425900582983,76.60583522790529,76.85762234169263,274400
2018-02-22,76.2672119140625,77.76928998938203,76.06751776990434,76.97050016428234,319600
2018-02-23,77.38567352294922,77.42062720265737,76.31960962541504,76.73904711518017,272700
2018-02-26,77.28082275390625,77.83132823482929,76.36330695230146,77.4468444068451,419500
2018-02-27,76.32836151123047,77.97988479902801,76.32836151123047,77.18471012962694,311200
2018-02-28,74.68558502197266,76.86140044847394,74.67684493322605,76.66915849645463,580900
2018-03-01,74.87784576416016,75.50699897711146,74.18752524810171,74.90405937024379,773600
2018-03-02,75.53321075439453,75.66427878163928,73.69817837213746,74.61569456326599,823800
2018-03-05,77.47306823730469,77.51675534094011,74.78169465088219,75.38462734822444,1081900
2018-03-06,78.43428039550781,78.8449778849632,76.95751878450461,77.80512736202162,461300
2018-03-07,77.84008026123047,79.59645801741276,77.56045743437055,77.80512657453123,1272600
2018-03-08,77.21094512939453,78.01486010959948,76.0050726590871,77.71776370389854,1494300
2018-03-09,79.35179901123047,79.56152115820947,77.15850989130483,77.66532174633346,897300
2018-03-12,77.77017974853516,79.34306245508704,77.2371476461334,79.22946129660933,664800
2018-03-13,77.85758209228516,78.53042913921243,77.66534007887736,78.13720502085927,461300
2018-03-14,76.92256164550781,78.45175038510027,76.86139436259347,78.00609922859071,697700
2018-03-15,77.66531372070312,77.9012494449901,76.42448781293994,77.21966920457749,793700
2018-03-16,78.58284759521484,78.81877670653817,77.39444861456339,77.6653314214042,1387900
2018-03-19,78.75759887695312,79.25567730470155,78.53914330922602,78.56536357741055,821000
2018-03-20,79.45665740966797,80.07707040677329,78.87119810254903,79.10712717653878,668900
2018-03-21,79.52655029296875,80.24308414023803,78.70515539485515,79.58771757261125,596000
2018-03-22,78.18962097167969,80.11202733140833,78.154667280282,78.64400562637984,567200
2018-03-23,76.45071411132812,78.95858660915717,76.24973870794207,78.55662913564973,562300
2018-03-26,79.37800598144531,79.60520162165784,77.21967073299655,77.21967073299655,662700
2018-03-27,78.37313079833984,79.49162236953906,77.96243321619171,79.37802119429386,520200
2018-03-28,79.45665740966797,80.17319138755218,78.3206858186818,78.72264325342321,536900
2018-03-29,79.8760986328125,80.26931599614532,79.49161469231998,79.71007026455709,440900
2018-04-02,77.05363464355469,80.02463117855044,76.09243164695616,79.36052450208463,660800
2018-04-03,78.6177978515625,79.15083001809884,77.22841684914853,77.22841684914853,526800
2018-04-04,79.67511749267578,79.81492559381914,77.50803525770569,77.5779426416449,422000
2018-04-05,80.21687316894531,80.65378422832576,79.02847455409177,79.94598377875052,408700
2018-04-06,78.24205780029297,80.1906780015941,77.77019290848041,79.54405129802983,509700
2018-04-09,78.39934539794922,79.60521788844102,78.23331701155163,78.54789360328614,417900
2018-04-10,79.28191375732422,79.7799922867493,78.70518774076032,79.09840517624573,420900
2018-04-11,79.1595458984375,79.62267724109465,78.20708294859308,78.73137490875641,644200
2018-04-12,80.21687316894531,80.33920773223315,79.57024000101397,79.76248193381876,681000
2018-04-13,79.96347045898438,80.81981247165683,79.36927110322351,80.7062179870019,478200
2018-04-16,80.82854461669922,81.09069391458195,79.69257321485217,80.56639531881649,709200
2018-04-17,81.16934967041016,82.32279479365302,80.61010395409453,81.25673056357171,643400
2018-04-18,81.01205444335938,81.56256002309259,80.5751433483137,81.29167727751923,460600
2018-04-19,80.91593170166016,81.57129832991345,80.40037982079993,81.05574644905322,594800
2018-04-20,81.62374877929688,81.83346427626606,81.05576291938388,81.11693021711386,645400
2018-04-23,81.5713119506836,82.00822310914117,81.10818718939619,81.76355392708255,355100
2018-04-24,81.58004760742188,82.57620446123448,80.83730001175245,81.6324748102326,440600
2018-04-25,81.60626983642578,82.02570750345991,80.99459684985054,81.746084614349,351600
2018-04-26,81.62374877929688,82.01696616945601,81.19557102845151,81.54510130122378,286000
2018-04-27,82.13055419921875,82.32279616742309,81.41402019656118,81.48392757895093,278600
2018-04-30,81.10818481445312,82.54125283889326,81.03827743113044,82.42765834104515,418900
2018-05-01,80.25183868408203,80.72370353698031,79.69259293251413,80.69748993405294,574500
2018-05-02,78.32942962646484,79.98095322300142,78.10223396413481,79.96347971054604,522700
2018-05-03,77.4381103515625,77.86628127765827,74.63314244784173,77.86628127765827,1019500
2018-05-04,76.83521270751953,77.57796049932543,74.1700514152751,76.66045087417812,1110700
2018-05-07,76.27595520019531,77.33327946404575,75.3497056247158,77.33327946404575,625000
2018-05-08,75.59436798095703,76.54683107458457,75.12250314555747,76.42449648763673,644900
2018-05-09,75.48949432373047,75.86523811150805,74.39721664609027,75.7778572306436,618400
2018-05-10,76.51187133789062,76.59051880427748,74.97394903298978,75.58562191940098,540600
2018-05-11,76.52062225341797,77.24589639758969,76.04875738853765,76.61674324441593,373300
2018-05-14,76.25846099853516,76.8701405428903,76.01379184748684,76.62547139184198,362100
2018-05-15,78.39059448242188,78.4867154647749,76.04875054886014,76.25846602547819,838700
2018-05-16,82.08684539794922,82.4800626532175,78.7138917562293,78.72262517666947,1869400
2018-05-17,82.39269256591797,83.42380298513558,81.78101305165401,82.29657159462984,1195000
2018-05-18,83.81702423095703,84.81318101045512,82.11307359937723,82.66357918802585,878800
2018-05-21,85.59088134765625,85.85303067289314,83.8956708224563,84.22772085658666,1058600
2018-05-22,83.965576171875,86.92783971052394,83.82576807962701,85.63457985687322,888700
2018-05-23,83.3189697265625,84.47241510015608,82.94322580435282,83.7995747433666,614900
2018-05-24,84.88308715820312,85.39864571794601,83.01310820152848,83.07427548827077,861000
2018-05-25,84.81279754638672,85.86746177672399,84.36456223106714,84.45244979936331,586700
2018-05-29,83.77570343017578,85.55105634919882,83.14290224544953,84.11846962100394,659500
2018-05-30,83.83721923828125,84.4875952057586,83.16926173619083,84.20635100046644,787300
2018-05-31,82.04429626464844,84.1272658486545,81.74547718879674,83.7317617298375,846100
2018-06-01,82.66828918457031,83.40655935984283,82.22006066588051,83.07257728075206,778500
2018-06-04,82.80013275146484,82.95833304133531,81.90366891245961,82.82649834887809,599600
2018-06-05,82.86165618896484,83.1429004086977,82.08823626104726,82.71224666403607,601400
2018-06-06,83.93389892578125,84.23271796514928,82.68587816361318,83.24836658333375,617400
2018-06-07,85.69166564941406,85.86744074294917,83.503234219569,83.93388789250301,1068300
2018-06-08,86.38600158691406,86.44752354939085,85.31375592198349,85.63015650197582,589200
2018-06-11,83.59992980957031,86.7024071188205,83.58234827334935,86.49147562190883,762100
2018-06-12,84.32938385009766,84.81277540763391,83.52959847036209,83.60869524956445,658600
2018-06-13,85.41922760009766,86.12233480603773,84.53154779575495,84.804001251335,1086000
2018-06-14,84.16240692138672,86.09595991066463,84.05693783445882,85.6301498444998,608700
2018-06-15,83.92510223388672,84.29424068140018,82.35189024105891,83.56476125859241,1065700
2018-06-18,83.69659423828125,84.10966639537136,83.12531510305071,83.33624656492081,488900
2018-06-19,87.537353515625,87.74828502331219,83.21322072838306,83.21322072838306,1999600
2018-06-20,89.02267456054688,89.76093815956146,87.2912620225927,87.74828138787915,1665100
2018-06-21,89.82244110107422,91.03531205026216,88.87324620415804,89.0841776584294,1131200
2018-06-22,89.97187042236328,91.69449207836409,89.76093223195346,90.21795827245039,1391300
2018-06-25,90.16522216796875,91.40445891609198,89.15450515003643,90.08612537403296,1087900
2018-06-26,89.0666275024414,90.37617722645906,87.88012843426993,90.2970737123717,1022400
2018-06-27,89.94551086425781,91.07927865314241,88.81174978076518,88.82053384423365,1462100
2018-06-28,92.2218017578125,93.15342173711385,89.53240418412257,89.77849197447468,1588400
2018-06-29,90.95623016357422,92.70522428280566,90.90349896383171,92.28335456869075,877800
2018-07-02,91.23745727539062,91.61537978184032,90.15642765127454,90.72770679433437,1185500
2018-07-03,92.73158264160156,93.00403609285176,90.92106669558333,91.73843375472501,624600
2018-07-05,92.3185043334961,93.10071503221975,89.99823783531046,93.0743494342344,1173400
2018-07-06,92.0372543334961,93.16223114617226,91.60660061419772,91.97573237359633,915000
2018-07-09,93.4874267578125,93.55773278277867,91.82632705912187,92.63490334205667,1001900
2018-07-10,94.2872085571289,95.16609753578282,93.51378866985415,94.92000969462225,1244300
2018-07-11,95.0430679321289,95.4297812867147,93.25892410956736,94.41905746793296,1164400
2018-07-12,94.4542007446289,95.80769059267881,94.15537500148994,95.64949030640308,714500
2018-07-13,94.93758392333984,95.35945358079731,93.6016756346075,94.30478949523972,757400
2018-07-16,94.90243530273438,95.64069882961803,94.31357458822579,95.4824985445157,794700
2018-07-17,94.61238098144531,95.24518199245036,94.06746750965999,94.99030343494057,767400
2018-07-18,95.66707611083984,95.7725452155868,94.5245243170101,94.87607458871672,789400
2018-07-19,94.1641845703125,95.25400525703978,93.77747119211577,95.21884888580443,604500
2018-07-20,94.4542007446289,94.86727964242613,93.16223285760897,93.6983556774661,964600
2018-07-23,94.43663024902344,94.7178744902352,93.19740011616246,93.92687967178385,943400
2018-07-24,94.48934173583984,94.9287861589555,93.9444282372361,94.72663877395081,846000
2018-07-25,94.97273254394531,95.05183603187787,93.98838126578157,94.20810349114171,504300
2018-07-26,96.80960845947266,96.93265236241119,95.36823127757278,95.48248441447576,596300
2018-07-27,95.95709991455078,97.93460013624207,95.83405599274347,96.69536344539459,464100
2018-07-30,96.42292022705078,97.42485324249381,95.96590085551547,95.99226645507056,769100
2018-07-31,96.94145202636719,97.46878404527574,96.11529428332985,96.80082657845001,761400
2018-08-01,96.06256866455078,97.66214634773458,96.06256866455078,96.94145764883619,576200
2018-08-02,95.80769348144531,96.24713798930668,94.33115966681547,95.53523332690534,618900
2018-08-03,95.0430679321289,96.38776719916726,94.1905444215512,95.24521537804198,596600
2018-08-06,93.18859100341797,94.92000324661214,92.26576166175454,94.8233249290964,1379100
2018-08-07,93.5665283203125,94.55967054202071,92.59096092939402,93.79504135292719,768600
2018-08-08,94.70028686523438,97.15238790518524,92.83703982805197,92.83703982805197,1485800
2018-08-09,93.11825561523438,94.6387360252985,92.46787985102478,94.5772140841623,737000
2018-08-10,93.4083251953125,94.19932666474374,91.53629397215121,92.21303557603666,796700
2018-08-13,93.8829116821289,94.59480954276783,92.59973469752742,93.31163255816637,727100
2018-08-14,95.71980285644531,96.62505744079509,93.92686851712547,93.92686851712547,1035900
2018-08-15,94.66511535644531,96.00103013704016,94.56843704842636,95.4649074127131,537900
2018-08-16,93.20619201660156,95.24521446649916,93.09193214180831,94.89365748436681,924000
2018-08-17,92.52064514160156,94.14659520972516,92.33607925014026,93.18860268121709,516400
2018-08-20,92.44154357910156,92.7755189789861,92.01967391652933,92.4503343464485,723100
2018-08-21,92.6700668334961,93.7510966479567,92.29214426050291,92.50307576240398,675000
2018-08-22,92.29212951660156,92.86340866898725,91.64174687277024,92.344860707305,588000
2018-08-23,91.86149597167969,93.15346416485836,91.76482432891642,92.5470351782545,454300
2018-08-24,92.45348358154297,92.60370463380498,91.12804891641126,92.0028406492849,545200
2018-08-27,93.0013427734375,93.78776689034814,92.46233207647491,92.96599703608634,716800
2018-08-28,92.1353988647461,93.66407014565215,91.93216928024215,93.39014907892474,663500
2018-08-29,91.3931655883789,92.1884279710701,91.04855301279794,92.1884279710701,591800
2018-08-30,90.1207504272461,91.45502367476203,89.71428446433967,91.45502367476203,668600
2018-08-31,90.85414123535156,91.01319368815632,89.74077406571821,89.82030366287576,556500
2018-09-04,90.27095031738281,91.0662058127154,89.14874506608537,90.6685780650491,848200
2018-09-05,90.74813079833984,91.45503229529487,90.09425129563944,90.12959704463843,685400
2018-09-06,91.32246398925781,92.1353957831052,91.00435907140266,91.08388867162174,837400
2018-09-07,91.8614730834961,92.26793897315412,91.08388704347776,91.57871391062484,686100
2018-09-10,89.83797454833984,92.19724701677478,89.59939923620469,91.88798022641053,556700
2018-09-11,89.5993881225586,89.97934634402303,88.66274300597792,89.15757655069342,421600
2018-09-12,88.90130615234375,89.56402336941727,88.49484040151964,89.46682430492584,363700
2018-09-13,90.6243896484375,91.16340031842803,89.29012352312563,89.29012352312563,751800
2018-09-14,91.76427459716797,91.98518041311759,89.32547250146128,90.54487692006988,511500
2018-09-17,91.8526382446289,92.78044539518503,91.32246561924427,92.00285932738828,683100
2018-09-18,92.90412902832031,93.01899760046203,90.69507135360942,91.99399834498087,714000
2018-09-19,92.85997009277344,93.54920193507336,92.6744100072926,93.05436829894694,685700
2018-09-20,93.31946563720703,93.98218317175315,92.80696245919532,93.21342840473557,884600
2018-09-21,92.96599578857422,93.83194948828223,92.91298055401393,93.53151409558394,1289200
2018-09-24,91.80845642089844,93.04553031108343,91.09271700886772,92.98367695364969,640800
2018-09-25,91.79962921142578,92.33863999377252,91.00436684882312,92.1354036571864,477000
2018-09-26,94.63603210449219,95.81125243853485,92.02934667144375,92.25909056371364,1782300
2018-09-27,93.92032623291016,95.82011777465907,93.67291277473097,94.67140472852871,897200
2018-09-28,95.3871078491211,95.45779931278643,93.08085109373421,93.28408736639483,822800
2018-10-01,94.49467468261719,96.22657548341387,93.7082505113756,95.51083605024786,834300
2018-10-02,94.85696411132812,94.91881747540941,93.37247663186629,94.37980669919635,616200
2018-10-03,95.09555053710938,95.7759375731193,94.7067540928115,95.50201648273381,824200
2018-10-04,95.175048828125,95.85544242994705,94.78625248422668,95.05134212625,601100
2018-10-05,95.5461654663086,95.70521789744853,95.09552252933659,95.14853775921344,340700
2018-10-08,95.8200912475586,96.18237321345121,94.66254040080683,95.51081776894362,631700
2018-10-09,95.78475952148438,95.97031959088292,95.1485497169692,95.72290616501819,406100
2018-10-10,93.22225189208984,95.49316335098555,93.1427290363533,95.49316335098555,626400
2018-10-11,91.14575958251953,93.33714194804708,90.92485372155438,93.05438271567218,722300
2018-10-12,90.45651245117188,92.12655981598108,88.72461172994419,91.86147015046745,558100
2018-10-15,90.39466857910156,91.33130714357218,90.18259412783539,90.82764211945917,354100
2018-10-16,92.0647201538086,92.1000658972353,90.2621276881144,91.01320619677584,409200
2018-10-17,93.56686401367188,93.74358596444333,91.65824132760113,91.83496327837257,596000
2018-10-18,94.0705337524414,94.55652925393747,93.28410957111915,93.46083153083919,424000
2018-10-19,93.81428527832031,95.36062607203318,93.6198870713261,93.6198870713261,388300
2018-10-22,92.10004425048828,93.99099725955318,92.07352989301663,93.76125335203315,386200
2018-10-23,88.19444274902344,90.80996700689583,87.22245843058947,90.50070018850926,1146800
2018-10-24,85.11056518554688,88.41531324396352,84.8631518297254,87.6465655657337,812500
2018-10-25,85.03107452392578,86.68344580753845,84.68645522906729,85.40219469806769,510200
2018-10-26,84.69528198242188,85.63192715434367,82.9898889445998,84.42136094896408,450400
2018-10-29,84.15625762939453,86.0030333146365,83.40517938309883,85.43751510037794,481300
2018-10-30,85.50820922851562,85.63192267166004,83.87350774990485,84.65110043619164,402400
2018-10-31,85.89702606201172,87.68194902540127,85.7291354662394,86.25047675450074,553500
2018-11-01,85.79981231689453,86.80714223667078,85.51705315943997,86.33882301415323,487300
2018-11-02,85.40219116210938,87.50521213668507,84.37718492376301,86.37417541955158,352600
2018-11-05,85.68495178222656,87.17827730435539,85.04874193276314,85.64960604153296,495400
2018-11-06,86.71879577636719,87.23129894174275,85.45521410532673,85.78215717458588,485900
2018-11-07,90.45651245117188,90.83647070960261,86.15326489559683,86.15326489559683,960600
2018-11-08,91.27828216552734,91.96750720485048,90.05887779610006,90.05887779610006,554200
2018-11-09,92.5860366821289,92.94832542561157,90.553707391954,90.9690046279935,471200
2018-11-12,91.65823364257812,93.10737509023464,91.29594490990914,92.78043209305845,589300
2018-11-13,91.1987533569336,92.33862814008428,91.07504664324377,91.50802014115813,535000
2018-11-14,88.30046081542969,91.98516769817647,88.08839314905472,91.5345180083088,480400
2018-11-15,88.34465026855469,88.74227801089879,87.13408406081355,87.6996023679967,460200
2018-11-16,88.27394104003906,88.5743696308936,87.30195706640974,87.77027618833513,479900
2018-11-19,87.80564880371094,88.92784741637846,87.19594657598402,88.01771650580741,379400
2018-11-20,85.73795318603516,87.62007481054424,85.15476541248293,87.1959327321802,553800
2018-11-21,86.7099380493164,87.64658318082553,85.3138185835181,85.90584448129096,415500
2018-11-23,86.54103088378906,87.21671786568454,86.22097576919047,86.29209535966554,156000
2018-11-26,88.19468688964844,88.33693964484051,86.5677133957934,87.1455965605533,548400
2018-11-27,87.11003875732422,88.3458307205459,86.3810103561216,87.62568802916174,535800
2018-11-28,87.29674530029297,88.27470929090762,86.30988881637695,87.25228961677118,539600
2018-11-29,86.95000457763672,87.63457727242444,86.09650165779388,86.99445347403449,487900
2018-11-30,86.45211029052734,87.23448668765245,86.38987642102722,86.77217212880888,450000
2018-12-03,86.5054702758789,87.31451068996098,85.81199834282916,87.31451068996098,505200
2018-12-04,84.82514190673828,86.66549418763964,84.5850921231953,86.38099551368813,700600
