Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2017-08-18,38.93315505981445,39.136560044842696,38.70715047882891,38.842753802181065,5299700
2017-08-21,38.92561340332031,39.06875181713802,38.752343157891644,38.94068075602763,5131100
2017-08-22,39.12902069091797,39.21942481256076,38.92561572792748,38.970817788748874,3115300
2017-08-23,39.03109359741211,39.22696347878532,38.86535555438563,38.91808986374782,3440000
2017-08-24,39.061222076416016,39.25709481474811,38.978355935833754,39.18175804084958,2457400
2017-08-25,39.226951599121094,39.48309082722608,39.15914995421673,39.24201895063356,3130500
2017-08-28,39.14408874511719,39.392695773378584,38.98588584011661,39.29475941008132,2397400
2017-08-29,38.797542572021484,38.89547892104302,38.54893557999839,38.69207398406144,5577500
2017-08-30,38.865352630615234,39.01602330623151,38.78248361533608,38.82015056578912,3370400
2017-08-31,38.60919952392578,39.07627586472109,38.56399747527988,39.03860892775105,5196900
2017-09-01,38.93315505981445,39.136560044842696,38.601681865955925,38.70715047882891,3656500
2017-09-05,38.32293701171875,38.75234654307527,38.14966675115418,38.71467959491844,6496200
2017-09-06,38.353065490722656,38.586605129451385,38.2249973130286,38.458534077953864,4281400
2017-09-07,37.56206130981445,38.41334829098405,37.32098934814236,38.33801150683372,6565400
2017-09-08,37.65245819091797,37.938732189732676,37.441520967477736,37.4791879182629,6052000
2017-09-11,38.33047103881836,38.46607434738123,37.976395413814885,38.074331775288925,4654200
2017-09-12,38.850284576416016,39.12902345331649,38.49620892616132,38.52634363550301,5050800
2017-09-13,39.204349517822266,39.249548695684375,38.66947150522994,38.70713844471613,6755700
2017-09-14,38.90303039550781,39.30230535414969,38.82769647366007,39.18176935491035,4444600
2017-09-15,39.03109359741211,39.03862583854771,38.692085270223544,38.79002164781231,6146000
2017-09-18,39.46049499511719,39.53582888605093,39.061217326517905,39.174221036722244,4373100
2017-09-19,40.0481071472168,40.13850839054762,39.41529269629358,39.475562107716605,5464700
2017-09-20,40.31931686401367,40.46245241648909,39.75430402041562,40.10084454144281,5409900
2017-09-21,40.48505401611328,40.56038791078905,40.22891475089024,40.379582540241785,5870200
2017-09-22,40.43232345581055,40.4624581681323,39.96524691004076,40.289187882988735,6241000
2017-09-25,40.387123107910156,40.53025867664485,40.1309838080978,40.304254088293774,4482000
2017-09-26,40.37959289550781,40.50012888218258,40.19879035239796,40.38712801119007,5163900
2017-09-27,40.7939338684082,40.944601680976525,40.575461516858105,40.8014661095149,7605600
2017-09-28,40.51362991333008,40.81664999416286,40.22576112552031,40.68029124676947,7642800
2017-09-29,40.59696960449219,40.94544075204319,40.34697754876149,40.51363891924862,7211900
2017-10-02,40.48332977294922,40.566660444703054,40.08940479999441,40.36969940313257,8323200
2017-10-03,40.50605773925781,40.63483940167904,40.08940438480373,40.4378783621484,6814400
2017-10-04,40.263648986816406,40.46061005652169,40.22576930165279,40.32425128141255,6523300
2017-10-05,40.72575378417969,40.90756646219671,40.112142136728,40.30910322224984,5721500
2017-10-06,41.04392623901367,41.089380132068754,40.65757537258182,40.88484194804269,4492800
2017-10-09,40.79393005371094,41.09695019726625,40.71060225955677,41.09695019726625,2858900
2017-10-10,41.08179473876953,41.11209732801771,40.771200423510635,40.801503012758815,3263600
2017-10-11,41.10451889038086,41.17269826905065,40.72574520661843,40.990888519140455,4969400
2017-10-12,40.89999008178711,41.165130546228006,40.82423359922233,40.99846917439983,4233900
2017-10-13,41.00605392456055,41.24089183982645,40.581826212425405,40.756061820137646,6315700
2017-10-16,41.10451889038086,41.22572635359228,40.899983644185355,40.9984627212976,5105300
2017-10-17,40.816654205322266,41.21057919512167,40.718172235418926,41.17269951374918,5299600
2017-10-18,40.354557037353516,40.83938699138959,39.65003760732782,40.83938699138959,10619900
2017-10-19,40.59696960449219,40.83938456712021,40.12729097562717,40.12729097562717,6171100
2017-10-20,40.975746154785156,41.081802346981064,40.77120797420113,41.02120004707533,7021600
2017-10-23,41.00605392456055,41.08938462603485,40.83939252161194,40.97575132587628,4965400
2017-10-24,41.066646575927734,41.37724091487286,40.92271360074338,41.2333079396885,6643300
2017-10-25,41.01361846923828,41.316638605079795,40.70302413041712,41.24088212621233,5246900
2017-10-26,41.13482666015625,41.39997000607686,41.074224365823746,41.263611231560944,5726500
2017-10-27,41.24087142944336,41.25602272128702,40.87724909463588,41.06663590796145,4862900
2017-10-30,41.10451889038086,41.24845473969146,40.93786043459882,41.074219191938404,4243800
2017-10-31,41.1954345703125,41.52875443573349,40.91513990980737,40.99847059861622,5882000
2017-11-01,41.27118682861328,41.46815079392843,41.10452545639498,41.34694331135539,4642600
2017-11-02,41.57419204711914,41.72570206836887,40.95300356082723,41.18784134844167,4803800
2017-11-03,41.39996337890625,41.50601954437168,41.165122662651534,41.36208369997108,5218600
2017-11-06,41.55147933959961,41.63481002721162,41.142405884671966,41.31664146339963,5501700
2017-11-07,40.49091339111328,41.6196575182166,40.43788529868906,41.51360133336816,7539300
2017-11-08,39.90760040283203,40.4833352006086,39.869723607814954,40.40758161057445,6242100
2017-11-09,39.475791931152344,39.81668880850008,39.225799924492755,39.70305555277959,6012100
2017-11-10,39.09701919555664,39.66517970805208,39.07429369979724,39.55912354142314,5514800
2017-11-13,39.150047302246094,39.24852926695197,38.74097103944982,38.96823466662092,5844000
2017-11-14,39.26367950439453,39.27125370617715,38.88490583936189,38.92278262790241,5472700
2017-11-15,39.40003204345703,39.52881658141376,38.90005096335867,38.94550483966343,5389500
2017-11-16,39.24852752685547,39.581847305941,39.225799142276365,39.528819224945885,4449100
2017-11-17,39.30155944824219,39.42276691519117,39.02884192515349,39.074295808939596,3297600
2017-11-20,39.33942794799805,39.41518151519386,39.19549501440067,39.41518151519386,3273200
2017-11-21,39.30913543701172,39.50609938588844,39.119748580683996,39.50609938588844,5194500
2017-11-22,39.324283599853516,39.430339768578705,39.27125551549092,39.2939810116995,4513100
2017-11-24,39.26367950439453,39.44548924531451,39.165197542338205,39.39246116339504,1466900
2017-11-27,39.180355072021484,39.384893230472926,39.15762668342853,39.31671384432244,3727900
2017-11-28,40.165164947509766,40.21061883348682,39.16520257452729,39.21065357069025,5608900
2017-11-29,41.48330307006836,41.627238955797,40.430312425155904,40.43788951904405,10938000
2017-11-30,41.778743743896484,42.36205274741911,41.50602619482322,41.725715652667155,8662900
2017-12-01,41.589351654052734,41.96054824603169,40.680294234600844,41.83934078275903,7258900
2017-12-04,42.142372131347656,42.7484096094293,42.142372131347656,42.24842832878512,6470200
2017-12-05,41.52874755859375,42.27114365169173,41.40754009216579,42.142361982905626,6004100
2017-12-06,41.35451126098633,41.68783106520312,41.23330379674259,41.468144523008405,3822100
2017-12-07,41.589351654052734,41.725710411461215,41.08179341485143,41.55147197380626,4404400
2017-12-08,41.93783187866211,41.93783187866211,41.293914741885985,41.74086790183572,4371900
2017-12-11,41.86964416503906,42.104484893876894,41.756010901772456,41.78631349061874,3892000
2017-12-12,42.04387283325195,42.2787135236444,41.39995881965906,41.39995881965906,6037300
2017-12-13,41.36209487915039,42.134793723286705,41.33936937749815,41.99843493374414,5046600
2017-12-14,41.02119445800781,41.55147534673746,40.96816636913485,41.52117564582013,4467600
2017-12-15,41.28633117675781,41.604499681284565,41.081793042498965,41.33178505875328,13109900
2017-12-18,41.498451232910156,41.786320092804935,41.39997213832104,41.619658717632,5325300
2017-12-19,41.331787109375,41.763588895406784,41.3166358146248,41.733286305906375,5964900
2017-12-20,41.10451889038086,41.80146397120694,40.96058593088413,41.71055909625184,5688800
2017-12-21,41.309059143066406,41.521174381915586,41.1045209965765,41.40754111503874,3926400
2017-12-22,41.25604248046875,41.5514855883861,41.0212045689523,41.52118588000047,3800800
2017-12-26,40.915138244628906,41.415119467319194,40.778782356453654,41.27876357914394,2807000
2017-12-27,40.96058654785156,41.08179401288867,40.831804880543224,40.97573784220794,3754200
2017-12-28,41.09769821166992,41.14340278111669,40.91487121607332,41.07484302101003,3216000
2017-12-29,40.815853118896484,41.25006407497519,40.815853118896484,41.227208878487666,3949800
2018-01-02,41.15864944458008,41.39480043734139,40.97582530677678,41.1738852737199,5367700
2018-01-03,41.5623893737793,41.72236121207295,41.09770678126591,41.1357948990591,5043800
2018-01-04,41.88233947753906,42.29369818708077,41.59286450720183,41.66142429212545,7583600
2018-01-05,42.14133834838867,42.27845790379488,41.85948277602581,42.22513395512994,6863200
2018-01-08,42.202274322509766,42.30130283512371,42.004211485408376,42.02706377202133,6817400
2018-01-09,42.49174880981445,42.865019313461836,42.2632172124089,42.31654115493896,6392100
2018-01-10,42.81169891357422,43.192585909413964,42.53745981161966,42.65172707274645,7121800
2018-01-11,43.17735290527344,43.2230603939015,42.82693754360371,43.02499751578393,6146900
2018-01-12,43.4058837890625,43.512531688087414,43.1087923829396,43.390647959782186,5339800
2018-01-16,43.55060958862305,43.946732339144184,43.36778549203583,43.832468005261326,8840200
2018-01-17,42.91835021972656,43.45159263748561,42.179428459148845,43.45159263748561,9782100
2018-01-18,42.77362060546875,43.276391439052105,42.72791310934741,43.0554762333724,9218100
2018-01-19,43.009761810302734,43.055469299062636,42.659346447622234,43.03261700765137,10529300
2018-01-22,43.619178771972656,43.619178771972656,43.07070345781751,43.07070345781751,7687200
2018-01-23,43.55824661254883,43.78677827889576,43.26115515570404,43.3144791143204,5449700
2018-01-24,43.99245834350586,44.137194389753795,43.65727875464535,43.65727875464535,5612700
2018-01-25,44.16765594482422,44.30477549659613,43.93912432718342,44.13718428755553,5859400
2018-01-26,44.266685485839844,44.266685485839844,43.80200290313492,44.152418228935105,6057600
2018-01-29,44.17527389526367,44.563777342198726,44.129566410826634,44.21336201265933,6004000
2018-01-30,43.725833892822266,44.251456968357374,43.71821452460344,43.90865804694859,5069000
2018-01-31,43.527767181396484,43.91627356020258,43.43635511235746,43.657270276310946,7893000
2018-02-01,43.771541595458984,43.771541595458984,43.200210987737734,43.36780222923605,5357600
2018-02-02,43.344940185546875,44.03053501704358,43.253525216597644,43.60394345236219,7111300
2018-02-05,41.60809326171875,43.360172804540426,41.50144537129422,42.94119770389958,11580900
2018-02-06,41.60809326171875,42.12609979172684,40.38925607695682,40.71681911522479,17726400
2018-02-07,41.74522018432617,42.41558220736191,41.44051228726453,41.516688535045546,11005300
2018-02-08,40.10740661621094,41.73760268822597,40.07693495547818,41.73760268822597,10887500
2018-02-09,40.94535827636719,41.19674512668144,39.51322214066614,40.61779517768124,12512500
2018-02-12,41.112945556640625,41.570008814796445,40.7701466600551,41.18150533595773,7598600
2018-02-13,41.24244689941406,41.41003812152238,40.8158552881382,40.90726736113483,5558100
2018-02-14,42.13372039794922,42.20228017322961,41.05199982196273,41.15864771552397,7157700
2018-02-15,41.97373962402344,42.68980893099562,41.821387172778635,42.354626564008896,7054600
2018-02-16,42.36225128173828,42.59839935456224,41.79853726073388,41.821392456057275,6223500
2018-02-20,41.82901382446289,42.705055162248634,41.699513628165185,42.27846063938939,6040000
2018-02-21,41.97373962402344,42.52221774750226,41.745208041219506,41.85185591946556,6667500
2018-02-22,41.34147644042969,42.347017914994815,41.26529729481883,42.24798647866933,6397900
2018-02-23,42.270843505859375,42.28607642970393,41.44812613325799,41.47097842496223,5526600
2018-02-26,42.53746032714844,42.54507678854519,41.76806986483996,42.4079572359061,5353900
2018-02-27,41.90519332885742,42.735527241170956,41.90519332885742,42.53746724732503,5147400
2018-02-28,41.4100341796875,42.38510394800072,41.40241481253292,42.164188795511905,4705800
2018-03-01,40.50352096557617,41.57762506293426,40.3435491278179,41.432886147492596,8239900
2018-03-02,40.686344146728516,40.76252037484801,39.84077464729272,40.206425772952585,5658900
2018-03-05,41.112945556640625,41.24244574760775,40.206432596121424,40.35117152242272,5205900
2018-03-06,41.265296936035156,41.31862379046774,40.73967391260803,41.158649039044484,5006500
2018-03-07,40.876792907714844,41.112943894914956,40.35116989148685,40.815852498527946,6123500
2018-03-08,41.090087890625,41.17388349430397,40.68634860664866,41.0215281154274,4951500
2018-03-09,42.110862731933594,42.17942250319215,41.26529318839042,41.3871798092385,6075500
2018-03-12,41.90519332885742,42.28608039127762,41.798545416329794,42.057548735013036,3647700
2018-03-13,41.250064849853516,42.202282386498915,41.18150507097756,42.1261032400049,6132800
2018-03-14,40.579708099365234,41.50907346432811,40.465440817925064,41.43289430805543,6281400
2018-03-15,40.648258209228516,40.80823004040744,40.434962434323296,40.75490609668113,5587300
2018-03-16,40.57207107543945,41.12816850345692,40.549218791470885,40.648250198562046,10911500
2018-03-19,40.22166442871094,40.61017077488129,39.88648493309912,40.53399163546698,8712100
2018-03-20,40.06930923461914,40.64063970605917,40.0388404846545,40.41210809867057,4444500
2018-03-21,40.031227111816406,40.53399788572891,39.87125525328459,40.214054168665264,6881500
2018-03-22,38.58384704589844,39.75697657797151,38.49243209072132,39.6427122429051,9422900
2018-03-23,37.517364501953125,38.77429259688059,37.44118827447617,38.62193723598987,10526500
2018-03-26,39.071380615234375,39.17802848696796,37.95157215015862,38.263899305636926,9001800
2018-03-27,37.982059478759766,39.17042528966845,37.69258448889889,39.11710133179115,8622100
2018-03-28,38.3729133605957,38.69479672044843,37.83644304319318,38.08168611568667,7721000
2018-03-29,38.702449798583984,38.95535829957081,38.24261988127906,38.48019740502477,5399300
2018-04-02,38.07402420043945,38.802090863410555,37.575872556425516,38.664141267330635,8787100
2018-04-03,38.52618408203125,38.59515886648396,37.89774845636321,38.18897564888883,6682800
2018-04-04,38.84040832519531,38.993685974191806,37.905417297491894,37.94373597885902,6786500
2018-04-05,39.14696502685547,39.41519872957122,38.97835931456094,39.18528370959656,6911200
2018-04-06,38.533851623535156,39.03200323374567,38.204305713431815,38.73311343703052,7811300
2018-04-09,38.77142333984375,39.49182430021302,38.62581121950565,38.71777661532302,5628500
2018-04-10,39.14696502685547,39.38454261396711,38.83274422720545,39.16995565179451,6220000
2018-04-11,38.74077606201172,39.00901266927091,38.610491965207345,38.81741634559773,4345100
2018-04-12,39.26958465576172,39.47650611720506,38.93237324757385,39.05499478049818,5496100
2018-04-13,39.047332763671875,39.760071347435144,38.817417751641656,39.721752666018105,7670500
2018-04-16,39.39986038208008,39.491825781346584,39.13928931455219,39.34621365554733,8190400
2018-04-17,39.10097122192383,39.767725492670884,38.95535909396426,39.6374414187377,7813900
2018-04-18,38.31925964355469,39.169947675406,38.17364750937908,39.131629000467946,12921300
2018-04-19,38.855735778808594,38.92471057360906,38.303937420404814,38.31926547741914,10690900
2018-04-20,38.6488037109375,39.14695523252148,38.41888874848619,38.963021508444015,7927200
2018-04-23,38.73311233520508,38.91704316324625,38.58749726251737,38.68712816643088,7893500
2018-04-24,38.64114761352539,39.30790496726831,38.38824197042103,38.825081382306074,6946600
2018-04-25,38.92470169067383,39.20826337190781,38.31925673265139,38.58749036036904,7252700
2018-04-26,38.917049407958984,39.169957991507594,38.76377466783915,38.84807460549375,5678900
2018-04-27,39.27723693847656,39.42284905709576,38.79441349996231,38.82506960604862,5177900
2018-04-30,38.66413116455078,39.55313781614528,38.66413116455078,39.40752276748283,7772200
2018-05-01,38.87105941772461,38.909378094141125,38.257948900949906,38.51085742764862,4410400
2018-05-02,38.211971282958984,38.78676025430667,38.142996489456145,38.73311351752979,6130900
2018-05-03,38.30392837524414,38.426549878874695,37.6678302387629,38.12766014649567,8468400
2018-05-04,38.57982635498047,38.878716078571614,37.890078590133854,38.043356196047235,6072200
2018-05-07,38.59515380859375,38.7331033594209,38.35757337694096,38.7101098185983,5572700
2018-05-08,38.572166442871094,38.90170937148577,38.372904664422364,38.572166442871094,5832400
2018-05-09,38.95536804199219,39.1699550005973,38.572175373895604,38.6488127381037,4784500
2018-05-10,39.21593475341797,39.292575038229884,38.75610473865821,39.01667585996285,5660000
2018-05-11,39.46883773803711,39.744736877368375,39.300232058773,39.445847117602014,5037500
2018-05-14,39.223602294921875,39.622123026201294,39.123971381219995,39.606794968437306,4730100
2018-05-15,39.1776123046875,39.369208612997724,39.04732821832982,39.123965572242845,6915600
2018-05-16,39.0779914855957,39.29257845467127,38.90938576787736,39.10098211127431,5486100
2018-05-17,39.20060729980469,39.2389259781787,38.78675855689874,38.94769876018624,4636100
2018-05-18,38.74077606201172,39.16995287950969,38.679466758670806,39.16995287950969,4532000
2018-05-21,38.855735778808594,39.16995363878231,38.84807028853746,38.932373140352254,4675800
2018-05-22,39.131629943847656,39.52248511528249,38.89404947586016,38.97068682758383,6224400
2018-05-23,39.03966522216797,39.100977448036346,38.564507165799434,38.95536529689072,5295500
2018-05-24,38.832740783691406,38.970690368149064,38.51086036897542,38.79442210434824,5957600
2018-05-25,38.73311233520508,38.82507774922566,38.58749726251737,38.63348143129156,4346000
2018-05-29,37.44557571411133,38.365238400650895,37.162014051300055,38.32691680758614,11606400
2018-05-30,38.19664764404297,38.28861307150748,37.6065305477166,37.81345495215792,9303100
2018-05-31,38.31159210205078,38.388229441973195,37.74446584663269,38.066346182539384,13759800
2018-06-01,38.90171813964844,39.177617326746265,38.70245923981558,38.70245923981558,10247200
2018-06-04,39.016666412353516,39.18527207458513,38.85572623851091,39.06265057210592,4431600
2018-06-05,39.25425720214844,39.39986936113204,38.78676168708529,38.94770190336106,7965800
2018-06-06,39.6757698059082,39.7830632868343,39.21593684311739,39.384542555160166,7219400
2018-06-07,39.721736907958984,39.99763305882735,39.514812602162586,39.80603680422255,6164000
2018-06-08,39.890350341796875,39.91334388652563,39.53781384025059,39.591460572071654,4811300
2018-06-11,39.43052291870117,40.02830249669058,39.40752937249002,40.00531187400723,5942000
2018-06-12,39.26191711425781,39.61445363755624,39.108639475228294,39.430522809543056,5159200
2018-06-13,39.14696502685547,39.622123124606844,38.993687372363,39.26192107507875,7445800
2018-06-14,39.032005310058594,39.36155123769218,38.88639314901066,39.307904498173045,10199500
2018-06-15,39.37687301635742,39.407526202960526,38.7714279971507,38.91704013498004,17352600
2018-06-18,39.300235748291016,39.376876029482226,38.74844034135329,38.95536471527786,7007400
2018-06-19,39.58379364013672,39.6987496569905,38.855727172620234,38.90170840995083,13592000
2018-06-20,39.292572021484375,39.90567963526779,39.26958139956991,39.87502352369669,7444900
2018-06-21,39.0779914855957,39.238931712402376,38.76377359936582,39.177619479221825,6484000
2018-06-22,38.90171813964844,39.39220720756014,38.86339945777997,39.36155109265415,7145200
2018-06-25,38.76375961303711,38.848059517951896,38.34224547082752,38.802078283185125,6741200
2018-06-26,38.472537994384766,38.82507448812565,38.24262301688104,38.7254435925806,6671600
2018-06-27,38.18898010253906,38.57983531100149,38.165986556021615,38.334592254019604,6961200
2018-06-28,38.25837707519531,38.505105597002384,37.96538879382191,38.273797975462756,5795400
2018-06-29,38.5667839050293,39.106503575372706,38.543654028420555,38.674727250850864,9521800
2018-07-02,38.86747741699219,38.8906072896442,38.23523540713317,38.25836527978518,5063800
2018-07-03,38.528228759765625,39.04481555366497,38.38173171456682,38.89060953088291,4506600
2018-07-05,38.49739456176758,38.83664552582768,38.404872106339525,38.7595439698436,5334300
2018-07-06,38.71327209472656,38.81350644673448,38.37402121108418,38.42028389844978,4085100
2018-07-09,39.607662200927734,39.81583987559305,38.78266342053281,38.84434700172329,6686500
2018-07-10,39.59224319458008,39.76187010971178,39.33780576311771,39.69247754817928,6618900
2018-07-11,39.52285385131836,39.81584501733941,39.18360293466558,39.42262243079268,6216200
2018-07-12,39.59996032714844,39.977762035385766,39.43033338968279,39.87753060982475,6453800
2018-07-13,39.252986907958984,39.5536869861728,39.02167938173565,39.36093022411423,6975600
2018-07-16,39.55369567871094,39.65393004055519,39.337808998956014,39.360938874291065,6932600
2018-07-17,39.55369567871094,39.84668684497506,39.461173236135316,39.63080016522014,9600900
2018-07-18,39.10649871826172,39.63079742533508,38.91374192716813,39.322385383091266,11592600
2018-07-19,39.59996032714844,39.80042611950602,39.06024065985955,39.06024065985955,12128400
2018-07-20,39.36865234375,39.64621968240643,39.1990254079859,39.499725564123686,9167100
2018-07-23,39.99318313598633,40.016315953816886,39.34552012020683,39.39949179308549,7739700
2018-07-24,39.82355499267578,40.27846114617316,39.723320635807475,39.908365511772516,5939900
2018-07-25,39.8004264831543,39.90066085086669,39.59224876924498,39.738745831571315,7672600
2018-07-26,40.37099075317383,40.50977590541051,39.993186074032714,40.01631889356268,9397000
2018-07-27,40.556026458740234,40.656260810662125,40.30929800880568,40.37098159190688,7241600
2018-07-30,40.849021911621094,41.103462306942,40.571451640811176,40.571451640811176,7139600
2018-07-31,40.872154235839844,41.13430362495115,40.77963178710515,40.88757513416823,9379300
2018-08-01,40.56373977661133,41.257662463028,40.38640388093034,41.103459382425555,5685600
2018-08-02,40.51748275756836,40.58687533004411,40.20136169212008,40.27075426459583,4438100
2018-08-03,40.79505157470703,40.80276055304353,40.39411705279212,40.44808872485417,5313500
2018-08-06,40.81047821044922,41.01094402897382,40.71024383056895,40.7256647306456,5387700
2018-08-07,41.09574890136719,41.16514146656004,40.8567323533304,40.88757120578863,4620100
2018-08-08,41.265380859375,41.47355858034898,40.92612991106686,41.08804493585695,4539700
2018-08-09,41.234535217285156,41.404162146241354,41.149721752807054,41.27308598989281,3829000
2018-08-10,40.94154357910156,41.111170506101615,40.671685232724556,40.81047036549999,5492000
2018-08-13,40.37869644165039,40.93383700535753,40.37869644165039,40.787342886039504,5338400
2018-08-14,40.995506286621094,41.0263480741036,40.42494792436844,40.42494792436844,4297300
2018-08-15,40.5483283996582,40.872158474429774,40.37099246234482,40.65627175791539,6182000
2018-08-16,40.98780822753906,41.15743516263852,40.71023794873469,40.71794986827677,4969900
2018-08-17,41.088043212890625,41.172856681720056,40.902995377150454,40.94925807139439,4457100
2018-08-20,41.4966926574707,41.51982253728565,41.04949831404448,41.06491627309711,5189900
2018-08-21,41.781959533691406,42.02868798245998,41.5198101892204,41.56607287632768,5228600
2018-08-22,41.58919906616211,41.72027519740718,41.48896766482542,41.69714532651946,3238300
2018-08-23,41.48125457763672,41.7279829975997,41.3424694737532,41.674011339559975,4214600
2018-08-24,41.64318084716797,41.73570623567701,41.43500607611155,41.550658399894495,4568300
2018-08-27,41.990142822265625,42.152057836914715,41.72799344278045,41.73570536227927,6070300
2018-08-28,41.7896728515625,42.190607329546225,41.74341016290604,42.0209804123744,4276700
2018-08-29,41.88990020751953,42.028682367831166,41.70485242504615,41.805086763104015,4476500
2018-08-30,41.66631317138672,41.920750633683916,41.57378778397362,41.80509831127084,6298700
2018-08-31,41.720279693603516,41.74340956698394,41.47355124009505,41.53523188285458,5159400
2018-09-04,41.82052230834961,41.897623862338726,41.51211020992164,41.797389489164274,4367600
2018-09-05,41.88990020751953,42.11349581224668,41.758824082176986,41.78195395202314,5325300
2018-09-06,41.88990020751953,42.02097339162735,41.69714344884234,41.90531815992715,3696400
2018-09-07,41.781959533691406,42.11350143820576,41.5429430033916,42.105792460972104,4938100
2018-09-10,41.735713958740234,41.94389170955486,41.704872156863374,41.85907822501156,2995700
2018-09-11,41.7896728515625,41.928457976296684,41.58920414195303,41.674017600538946,3383700
2018-09-12,41.28851318359375,41.82052392691038,41.24225342590421,41.79739110682975,5354900
2018-09-13,41.6508903503418,41.866777028533186,41.42729175293764,41.56607688641364,6687600
2018-09-14,41.74341583251953,41.828229302624855,41.61234260870993,41.65089338387536,5271400
2018-09-17,41.735713958740234,41.89762900673957,41.61234969246891,41.87449912594999,4507400
2018-09-18,41.751129150390625,41.92846507507846,41.61234400215915,41.7665471079846,4314500
2018-09-19,42.344818115234375,42.5298659623003,41.81281033442795,41.851361111372924,6814300
2018-09-20,42.67635726928711,42.76888265731987,42.4836004560722,42.56841392448445,5321200
2018-09-21,42.514442443847656,42.83827542095187,42.329397549418594,42.73032913442675,12672900
2018-09-24,41.95930099487305,42.64551770920681,41.89762034510689,42.40649820592861,5254100
2018-09-25,41.835933685302734,42.267709966935676,41.77425304006105,42.22915919600521,5569200
2018-09-26,41.334774017333984,42.03640874257823,41.26538144269507,42.03640874257823,5414700
2018-09-27,41.094093322753906,41.49004870719935,41.01645594123166,41.48228615371763,5812100
2018-09-28,41.00092697143555,41.05527372964188,40.744718287026075,40.938814698241906,8150300
2018-10-01,41.01645278930664,41.29594911831446,40.86117507651827,41.109618232309245,4724200
2018-10-02,40.94657897949219,41.19502214142866,40.71366092371015,41.000925736061035,5825400
2018-10-03,41.48228073120117,41.590974235794526,40.98539444638822,41.19501890310791,7735300
2018-10-04,41.67637634277344,41.994694298140125,41.42793320500801,41.42793320500801,5731500
2018-10-05,41.52109909057617,41.97916668610242,41.373586901455326,41.83165449698157,5202600
2018-10-08,41.870487213134766,41.971418198289804,41.443475607492935,41.49782237757407,5797800
2018-10-09,41.885986328125,42.10337325816518,41.47450011696707,41.69965255832285,5517300
2018-10-10,41.40464401245117,42.437235284039666,41.38911594559653,42.04904249770133,9193300
2018-10-11,40.23230743408203,41.39688600425811,40.100323284400105,41.39688600425811,13404800
2018-10-12,39.432621002197266,40.70589277243012,38.82703828679514,40.65154602333547,12666900
2018-10-15,39.21522521972656,39.665530172973156,39.21522521972656,39.43261514549314,6879900
2018-10-16,39.5723762512207,39.64225107593287,38.997849585623364,39.440389154908345,9207100
2018-10-17,41.07080078125,41.19502236288603,39.223002162947424,39.44815470518652,11626400
2018-10-18,40.47297668457031,41.46674917045747,40.3875738062502,41.41240242274024,11322800
2018-10-19,40.7602424621582,40.96210140740482,40.22453748457316,40.31770292378884,7664000
2018-10-22,39.92951202392578,40.87670341265239,39.82081851276227,40.84564727755537,8914600
2018-10-23,39.88291931152344,40.19347467287878,39.2773396147235,39.386033102695244,9206400
2018-10-24,39.03666305541992,39.82857664238862,38.95902568797574,39.74317376119458,9430100
2018-10-25,39.80529022216797,40.20124557657003,39.21523550533521,39.36275066538141,7672900
2018-10-26,39.52578353881836,39.75869858382732,39.04442538424313,39.40156198403522,10408800
2018-10-29,40.03044509887695,40.75248398884415,39.7043615864678,39.99938896213776,9949100
2018-10-30,40.620487213134766,40.690362023316354,40.01490749934467,40.33322542091068,10213900
2018-10-31,40.581668853759766,41.055264464111474,40.53508465937786,40.88445871305334,13027000
2018-11-01,40.47297668457031,40.861169432079436,40.37980829276167,40.674835610137784,9812100
2018-11-02,40.426395416259766,40.96986589446464,39.97609333661059,40.70589468857518,8273600
2018-11-05,40.636016845703125,41.024209592428726,40.24782409897752,40.41862985527298,5448300
2018-11-06,40.868927001953125,40.884455065361685,40.33322214189641,40.5428465553991,4635600
2018-11-07,40.822364807128906,41.09409863928848,40.216781898538564,40.969877035776015,6715900
2018-11-08,41.094093322753906,41.34253649763659,40.58167890434884,40.61273504162824,5463800
2018-11-09,41.26490020751953,41.482287250872425,40.95434474986424,41.00092895701543,5530100
2018-11-12,41.08632278442383,41.49004363466875,40.9931573456522,41.264894071110305,7060100
2018-11-13,41.68414306640625,41.901533054961966,41.10961936345984,41.125147431333545,8138100
2018-11-14,41.92482376098633,42.34407270939846,41.350297095198286,41.91706120787179,13371700
2018-11-15,42.437232971191406,42.53816391940785,41.21830792545507,41.37358562386289,9758900
2018-11-16,42.63909149169922,42.86424400411934,42.18878942853469,42.23537362610718,9335200
2018-11-19,42.70120620727539,42.94188679937427,42.41394437660479,42.677915587989524,8109600
2018-11-20,42.01022720336914,42.97294373268082,41.81613079452835,42.65462574064896,9495600
2018-11-21,41.67637634277344,42.35959645246626,41.65308572413162,42.09562524838102,5830500
2018-11-23,41.55215072631836,41.89375926705096,41.2415953535247,41.381344975114295,2243300
2018-11-26,42.049041748046875,42.40617839430885,41.9015295580715,41.92482017710028,6429300
2018-11-27,41.70743942260742,41.94811708646463,41.51334300379287,41.76178618294139,7409500
2018-11-28,42.14997863769531,42.18879732877034,41.327008763193696,41.940354151878594,7105400
2018-11-29,41.955875396728516,42.17326240073281,41.76177901124588,41.9248192642491,5369300
