Price,Close,High,Low,Open,Volume
2016-02-23,20.48987579345703,20.819108352366257,20.351081639270905,20.67385912859903,1591200
2016-02-24,20.47050666809082,20.509240775549365,19.760399218475182,20.267158144765155,1554900
2016-02-25,20.560884475708008,20.799738642222998,20.13481853968033,20.528607284977625,1135500
2016-02-26,20.919164657592773,20.986947493443918,20.580248631393296,20.667398519471554,1723200
2016-02-29,20.838478088378906,20.964360272650197,20.567344814713547,20.88689388688071,1886100
2016-03-01,21.69060707092285,21.768073452189054,20.85784393404724,21.064419103812895,3430800
2016-03-02,21.542125701904297,22.039201059174736,21.400103115859174,21.713195172192183,3751800
2016-03-03,21.703521728515625,21.703521728515625,20.903033843322174,21.429159978361955,4049700
2016-03-04,21.98432731628418,22.090844250758288,21.571173408423864,21.626044257471776,2514600
2016-03-07,22.177995681762695,22.258690502626845,21.832624581940944,21.93268460837971,1982400
2016-03-08,21.735794067382812,22.14249298983267,21.726110539831144,22.04565956126003,1339800
2016-03-09,21.719663619995117,21.96174635878785,21.63896875808263,21.884279956251962,2009400
2016-03-10,21.900409698486328,22.081164564604517,21.693832708636968,21.87781418588157,2571900
2016-03-11,22.210269927978516,22.229636977930355,21.83262168863537,22.09084286484808,1587600
2016-03-14,21.81972312927246,22.20382851952011,21.587323927715147,22.13281719064143,2321700
2016-03-15,21.719663619995117,21.78421987891405,21.335558219747565,21.69384148581649,1225500
2016-03-16,21.871356964111328,21.984328975184518,21.40978724044823,21.622819278527828,1180200
2016-03-17,22.43299102783203,22.542734584181563,21.871357567773526,21.95205239132268,2605800
2016-03-18,22.542736053466797,22.76222318047154,22.284512970667855,22.365207799476522,3533400
2016-03-21,22.384578704833984,22.720266369195496,21.626051616204784,22.465273547524994,1532100
2016-03-22,22.226415634155273,22.352297805243545,22.06825626744603,22.252237760040877,1589700
2016-03-23,22.09407615661621,22.439445439296257,22.0811641715085,22.18768112260732,1099800
2016-03-24,22.10698699951172,22.139264192894018,21.629276780288876,22.000470045017327,1403400
2016-03-28,21.877817153930664,22.313566705350006,21.60023067136986,22.258695839317213,1558800
2016-03-29,22.50078010559082,22.526600387708452,21.761620045115077,21.87781870242185,2051400
2016-03-30,22.478178024291992,22.65570626409197,22.387801522438764,22.5201387408964,1233600
2016-03-31,22.471723556518555,22.597605709697742,22.08116326545923,22.523367800942406,1921500
2016-04-01,22.420076370239258,22.423304827696075,21.948823163443183,22.27805379323726,1666800
2016-04-04,22.219961166381836,22.752544143276765,22.08439546354583,22.32970474263269,1314900
2016-04-05,21.94882583618164,22.297423559278595,21.923001867269726,22.023063744235884,1513500
2016-04-06,21.93269157409668,21.997247820679508,21.500170447519288,21.994019361919836,1484700
2016-04-07,21.664779663085938,21.99078370725032,21.467886222894766,21.826169303260272,1479300
2016-04-08,21.64219093322754,22.281289030310194,21.571179623119647,21.803578763245685,1745700
2016-04-11,21.832624435424805,22.055339997060443,21.697058762593333,21.761613141296404,1534200
2016-04-12,21.939144134521484,22.18768184827004,21.387194153729855,21.851994234761964,984600
2016-04-13,22.239322662353516,22.35874973708037,22.023062175408445,22.126350655922884,2176200
2016-04-14,22.168319702148438,22.342619540262458,21.994019864034417,22.2716082214835,1335600
2016-04-15,22.368438720703125,22.43944818317471,22.174771849013645,22.197365517034946,1523700
2016-04-18,22.439449310302734,22.581471936268002,22.17477296284704,22.2716064035557,850500
2016-04-19,22.58469581604004,22.881649301213155,22.462040272472414,22.549190166747103,975000
2016-04-20,22.77190589904785,22.84614380911596,22.452356900156595,22.539506795030928,884100
2016-04-21,22.003694534301758,22.549187500013844,21.916544650333673,22.42976042848533,2727900
2016-04-22,22.268383026123047,22.332937431341666,21.47757863358325,21.91009979754831,3150600
2016-04-25,21.89718246459961,22.387804689864538,21.764845227418903,22.300654786531638,1579800
2016-04-26,22.510456085205078,22.529821290298518,21.977873235845138,21.977873235845138,1654200
2016-04-27,23.288352966308594,23.385186407236265,22.604065656549103,22.604065656549103,3804000
2016-04-28,21.50017547607422,22.097313047112937,20.81911642709984,20.980506157831254,7527900
2016-04-29,21.319412231445312,21.59700053944172,21.216123730511217,21.374284940170583,3883500
2016-05-02,21.303272247314453,21.548581497592583,21.12251738244595,21.33877789806733,1879800
2016-05-03,21.038597106933594,21.23871719033346,20.777147398890197,21.196756468106262,2671200
2016-05-04,20.606081008911133,21.022461720068193,20.554436746523862,20.87398585091317,1842900
2016-05-05,20.309123992919922,20.7803773887173,20.29298539305052,20.635128142948318,1628100
2016-05-06,20.606081008911133,20.644813282229332,20.031537204644348,20.186469991806167,2573100
2016-05-09,20.88689422607422,21.141887057435618,20.48019523244374,20.680317194000878,2737200
2016-05-10,21.061189651489258,21.161249687857712,20.893346771523596,20.964356226231548,1920900
2016-05-11,20.79651641845703,21.07733136154976,20.767465832504993,20.95790425309845,1560000
2016-05-12,20.577022552490234,21.02568214133327,20.27361216521719,20.928848724638673,1945800
2016-05-13,20.070268630981445,20.625443453654196,19.92501939338134,20.509244802351816,1415100
2016-05-16,19.976659774780273,20.363993498335255,19.93792751059122,20.031532483237513,1590600
2016-05-17,20.08318328857422,20.586715815992722,19.786227829441323,20.005716887967118,2250600
2016-05-18,19.886289596557617,20.25102792251672,19.82496179901925,19.983123058299498,1125900
2016-05-19,20.134822845458984,20.257478412796626,19.64743088159364,19.699073289639532,1726200
2016-05-20,20.428544998168945,20.52860687314715,20.23810662156997,20.23810662156997,1435800
2016-05-23,20.538291931152344,20.741642325401756,20.51569826376646,20.609303238570998,1953600
2016-05-24,20.618989944458008,20.719051851318266,20.544752014224734,20.628673473957026,2256000
2016-05-25,20.69645118713379,20.880434507977114,20.631896802451607,20.706134714224905,1828800
2016-05-26,20.63835334777832,20.932080251757807,20.512469333533357,20.799741167971685,1435800
2016-05-27,20.757781982421875,20.89980275756276,20.56734356477734,20.609304290317695,1057800
2016-05-31,20.77069091796875,21.028912150238742,20.699679617358516,20.802968110266512,1273200
2016-06-01,20.50278091430664,20.589930796624767,20.35430511556222,20.554426999146674,1978800
2016-06-02,20.22519874572754,20.312348646250687,19.824954894950416,20.305891729957107,1716300
2016-06-03,20.176782608032227,20.23488377732913,19.87982907949495,20.170327538202844,1007100
2016-06-06,20.305889129638672,20.412406071514244,20.1251342823898,20.228422766532013,1480800
2016-06-07,20.192922592163086,20.409184992261572,20.1671023110732,20.3672224181298,1023600
2016-06-08,20.302663803100586,20.351079590500888,20.13159247128685,20.228424046087447,1305900
2016-06-09,19.760400772094727,20.2542495993556,19.747488786278733,20.241337613539606,1657200
2016-06-10,19.38274383544922,19.631281468188288,19.305277488350935,19.582865693855638,2033400
2016-06-13,19.18585777282715,19.39566323574076,19.15358057759247,19.282691205475285,2280600
2016-06-14,18.79852294921875,19.279459731999005,18.653271899490758,19.10838840767667,2434800
2016-06-15,18.85662269592285,19.11161730633421,18.714601947658785,18.930860604453628,1813500
2016-06-16,18.875991821289062,18.921181001719656,18.475747960807933,18.753336265953486,1339500
2016-06-17,19.1309871673584,19.19554341187162,18.837260225753518,18.895359552954396,3863100
2016-06-20,19.81850242614746,20.012169307599066,19.434397121814676,19.434397121814676,2359500
2016-06-21,19.321420669555664,19.463443263111373,18.75656244705364,18.992188154443657,2313000
2016-06-22,19.3859806060791,19.4666735979049,19.089025224716412,19.285920557437432,1660500
2016-06-23,19.699066162109375,19.72166166983219,19.49894613163834,19.611916282478116,1174800
2016-06-24,18.99541664123535,19.27945998183595,18.85339404746313,19.00832677869982,3665400
2016-06-27,18.44669532775879,18.824345479530965,18.31435810634188,18.824345479530965,2014800
2016-06-28,18.637144088745117,18.898592040355926,18.382149361933706,18.633915629400715,2459700
2016-06-29,19.17617416381836,19.263324068138928,18.714604363692203,18.930863048405786,1536600
2016-06-30,19.466672897338867,19.466672897338867,18.792071014009434,19.11162005219459,1924200
2016-07-01,19.786224365234375,19.837870470208163,19.43117147649028,19.46990374654018,1080300
2016-07-05,19.49249267578125,19.71198164249353,19.373065589003765,19.71198164249353,1090200
2016-07-06,19.42148208618164,19.502175060660697,19.22136018497475,19.41825362842496,1541400
2016-07-07,19.389204025268555,19.692614426633753,19.231044679163464,19.4924925153551,1629900
2016-07-08,20.06380271911621,20.079943157786374,19.537676871662352,19.579637579540538,1551000
2016-07-11,20.31879997253418,20.38658280557788,20.196144442767636,20.212283036640546,1365300
2016-07-12,20.506013870239258,20.59639222985632,20.33171591431042,20.41240889938561,1070400
2016-07-13,20.531835556030273,20.59639178965472,20.28975291209059,20.515696959360163,1362900
2016-07-14,21.006317138671875,21.032139262514235,20.741640831023677,20.741640831023677,1829100
2016-07-15,21.054737091064453,21.093469357616232,20.709365915816896,20.9804991694561,2799300
2016-07-18,20.990177154541016,21.109604238548968,20.75132298652511,20.94498797906821,1367400
2016-07-19,20.935302734375,21.02245076566588,20.835240873799687,20.89979524467346,943500
2016-07-20,20.909482955932617,21.167706031956588,20.864295626051543,20.970812575651035,1391100
2016-07-21,20.938533782958984,20.999861556454448,20.71581820112721,20.796513028767333,2003700
2016-07-22,21.735794067382812,21.797121843914017,20.977268929627865,20.977268929627865,2313300
2016-07-25,21.668012619018555,21.706746731723513,21.377514161507964,21.69383474517381,1858500
2016-07-26,21.96173858642578,21.96819365594978,21.619595891381035,21.64218955818706,1782000
2016-07-27,21.871356964111328,22.139261702323097,21.774525394857562,21.916546137929362,2769900
2016-07-28,22.48140525817871,22.494315394764698,21.54857862945182,22.268373228960204,2545800
2016-07-29,22.484636306762695,22.545964085010006,22.100532886833225,22.504003362407968,1810500
2016-08-01,22.39748191833496,22.536276044426547,22.290966827503166,22.513682381994034,1641600
2016-08-02,22.17154312133789,22.420080833626624,21.79389294228348,22.420080833626624,1533000
2016-08-03,22.297428131103516,22.397488181641958,22.045661928557223,22.158633966199076,1516500
2016-08-04,22.371667861938477,22.43945072061138,22.219963544617634,22.239330603365428,1344900
2016-08-05,22.80418586730957,22.862287035596186,22.49432035755745,22.50723234393585,1271100
2016-08-08,22.868736267089844,22.96879628646532,22.80740850307326,22.817092028648894,1042800
2016-08-09,22.67508316040039,22.91716588562214,22.471732710802918,22.91716588562214,2348400
2016-08-10,22.51368522644043,22.736400809069853,22.426535329421274,22.658934439157708,1689600
2016-08-11,22.62342643737793,22.665388999461577,22.500772749639687,22.581465722238036,1409100
2016-08-12,22.391029357910156,22.633111991282,22.387802746883388,22.571784218446368,1327500
2016-08-15,22.51691436767578,22.66539390203822,22.339387942616284,22.42653784942823,957900
2016-08-16,22.48140525817871,22.578238670348476,22.352292810656547,22.432989475565687,1135200
2016-08-17,22.436220169067383,22.59437952921718,22.31679307266756,22.403942974785064,942300
2016-08-18,22.423309326171875,22.56210162661739,22.284513331838365,22.34261449605537,1122000
2016-08-19,22.58469581604004,22.649250198795283,22.242551307828034,22.361978393480342,1119000
2016-08-22,22.423309326171875,22.571785153986895,22.307108844681864,22.571785153986895,877800
2016-08-23,22.52982521057129,22.597608057552137,22.481409418997558,22.552420724194278,885900
2016-08-24,22.671846389770508,22.917157484257526,22.468496014720703,22.478179541812974,1313400
2016-08-25,22.423309326171875,22.687985635476903,22.37812014742887,22.668618580737903,911400
2016-08-26,22.323246002197266,22.57501215674161,22.200590459349524,22.423307880602056,691500
2016-08-29,22.526596069335938,22.536279596745885,22.274829897509303,22.313564007149093,898800
2016-08-30,22.84292221069336,22.917161983996287,22.520144683035397,22.523373141681372,1274100
2016-08-31,22.959117889404297,22.988168472620405,22.700896639519122,22.778363014484675,1768800
2016-09-01,22.9365234375,23.15924087397815,22.720262917256,23.020444879103938,1005900
2016-09-02,22.8848819732666,23.09468744974356,22.578244904825716,22.939754686268206,1723200
2016-09-06,22.62342643737793,22.94620386860259,22.526593023316156,22.839686928440265,1545600
2016-09-07,22.77836036682129,22.800955877899874,22.339384293041274,22.56532832216401,1320900
2016-09-08,22.646024703979492,22.752541657108214,22.59437860950837,22.723491075270207,1341000
2016-09-09,21.74224853515625,22.59760707781587,21.73579346594843,22.539507761057518,1826700
2016-09-12,22.181228637695312,22.22641597347688,21.59377295614921,21.59377295614921,1266000
2016-09-13,21.74224853515625,22.077936144234684,21.648643567338915,22.0456589512516,962700
2016-09-14,21.84876823425293,21.9133226283322,21.64541782962597,21.77453031167293,1038900
2016-09-15,22.25869369506836,22.326476541660696,21.771299936132518,21.81326065797806,1111500
2016-09-16,22.177995681762695,22.38780110784321,22.090845792373678,22.177995681762695,2990400
2016-09-19,22.294198989868164,22.504004460055828,22.249011653750596,22.278060391691294,1429800
2016-09-20,21.83585548400879,22.38780550759213,21.75193403586149,22.139265927630735,1770000
2016-09-21,22.010156631469727,22.110216683639155,21.72934168551587,21.958512376102746,1153500
2016-09-22,21.855224609375,22.187685668957897,21.79066836449649,22.187685668957897,2454600
2016-09-23,21.626054763793945,21.826178593817072,21.509856094228677,21.810038145374264,1541100
2016-09-26,21.68091583251953,21.797116286569292,21.40978451797602,21.484022414352566,1258800
2016-09-27,21.619600296020508,21.739027417794084,21.48726118562426,21.677699627461408,1085100
2016-09-28,21.716428756713867,21.732567354948348,21.464664407922957,21.671239573490816,853500
2016-09-29,21.729337692260742,21.942369744764033,21.522760708755992,21.680920057411868,866100
2016-09-30,22.145723342895508,22.26192198956998,21.819717377241474,21.874590089081423,2031000
2016-10-03,22.287742614746094,22.34907039239316,22.016611226142295,22.17154397589991,1329900
2016-10-04,22.313568115234375,22.46850088842975,22.17154732994412,22.320023185714764,1227000
2016-10-05,22.65247917175293,22.66861776780868,22.290969448661148,22.423308522039793,1247700
2016-10-06,22.77836036682129,22.83000645773926,22.491090414055158,22.568556780016337,1183500
2016-10-07,22.788047790527344,22.865514169736418,22.420082951020284,22.739631996125734,1933800
2016-10-10,23.11082649230957,23.13987707862328,22.859060285090223,22.96234879605772,1456500
2016-10-11,22.93006706237793,23.101138393960635,22.83646025175353,23.01398849920267,2371500
2016-10-12,22.875198364257812,22.968803344327053,22.687988404119338,22.968803344327053,1345500
2016-10-13,22.504003524780273,22.649252749279665,22.349070772388377,22.649252749279665,1327200
2016-10-14,22.449129104614258,22.671846535278,22.326475403527503,22.66861807724521,2031600
2016-10-17,22.52337074279785,22.549192868382494,22.249010889329035,22.3522975447235,1524600
2016-10-18,22.597612380981445,22.75254700693678,22.458818202249443,22.707357817989156,1131000
2016-10-19,22.67508316040039,22.746092640202335,22.516920057873804,22.58793323156499,1094400
2016-10-20,22.507226943969727,22.794498717317147,22.455582704734933,22.607286964883258,2093100
2016-10-21,22.62342643737793,22.642793489579034,22.2135009651358,22.403939335577913,1433700
2016-10-24,22.920387268066406,22.94298093644659,22.749315908625036,22.755770978598775,1147500
2016-10-25,22.99139404296875,23.062405339503677,22.7945005955305,22.984938974268438,1338900
2016-10-26,23.77574348449707,23.866121842677753,23.072091061715508,23.078544284086117,4290000
2016-10-27,24.74730110168457,24.89577692210924,24.07269745305425,24.104974644716663,4493100
2016-10-28,24.279277801513672,24.76021467297128,24.130800113556298,24.44712254593161,4063800
2016-10-31,24.104976654052734,24.60528055429997,24.101748195839814,24.42775413841459,2997000
2016-11-01,23.85320281982422,24.343823034926324,23.840292685003792,24.208257384594503,2679900
2016-11-02,23.714412689208984,24.117884944576602,23.707957620716257,24.09206097671815,2104800
2016-11-03,23.73055076599121,23.904850540097108,23.695045119640472,23.82738417904379,1669800
2016-11-04,23.57239532470703,23.90485635950176,23.5594851848605,23.711191333194467,1550100
2016-11-07,24.1275691986084,24.130795809480208,23.888713187734595,23.9984567431965,1849200
2016-11-08,24.288957595825195,24.437437119191568,23.988775631783838,24.163075432499472,2298000
2016-11-09,24.96355628967285,24.973239814496445,23.56593165585973,24.156613741494205,3735300
2016-11-10,26.1287899017334,26.37732764304056,25.215331928974756,25.23792559747751,3819900
2016-11-11,26.49675178527832,26.65814144605218,25.61234449691343,25.915753069769238,3963000
2016-11-14,27.326284408569336,27.516724625026512,26.49997655275174,26.758197757694738,4291200
2016-11-15,27.503820419311523,27.64261458708696,27.032567048757343,27.423125577342656,2013900
2016-11-16,27.681339263916016,27.72007336846071,27.410207919878207,27.452168635172452,2142300
2016-11-17,28.020259857177734,28.075132565243692,27.60710585840551,27.774948746934697,1417200
2016-11-18,27.826595306396484,28.155827866378246,27.613561387029407,28.078361490320425,2140500
2016-11-21,27.96539306640625,28.197794086834225,27.784638153696843,27.93957093601919,1954800
2016-11-22,27.968610763549805,28.081582771391883,27.67165730183258,28.081582771391883,1852500
2016-11-23,28.478605270385742,28.501198938862,27.97507287140905,27.997668386829517,1199100
2016-11-25,28.756195068359375,28.75942352699728,28.039630547121227,28.610945827706722,614700
2016-11-28,28.084819793701172,28.678730631197478,28.046087522137395,28.5754421111015,2197500
2016-11-29,27.9395694732666,28.336584938050265,27.916975802964966,28.1396914350252,1856400
2016-11-30,28.178421020507812,28.359175894685663,28.04931039609506,28.078360979191952,1855800
2016-12-01,28.84334373474121,28.86271079184247,27.984756621675647,28.30430567606955,2761800
2016-12-02,28.44955062866211,29.114472611474152,28.3430355245246,28.856249531857543,3019500
2016-12-05,28.391454696655273,28.90789722354868,28.24943207828751,28.575438039465112,1703100
2016-12-06,28.691635131835938,28.746507839952873,28.24943054951023,28.481831520979558,1269900
2016-12-07,29.395292282104492,29.521176307811267,28.50765641980514,28.659360726027494,1817100
2016-12-08,29.52440071105957,29.55667790623404,29.13061191154345,29.495350127236087,1464900
2016-12-09,28.76909637451172,29.5954060723611,28.623847178462675,29.5954060723611,2284800
2016-12-12,28.63030433654785,29.066051928390227,28.459231171763534,28.607708826718202,1446900
2016-12-13,28.352725982666016,28.762651597139453,28.055770569027377,28.694868737860816,1892100
2016-12-14,28.19778060913086,28.62707309075856,28.100947204726776,28.404355706546095,1227900
2016-12-15,28.336576461791992,28.581887537718845,27.965383237077706,28.355943514511228,1363200
2016-12-16,28.252656936645508,28.43018518698403,28.020257829156474,28.362402344834386,3100800
2016-12-19,28.294626235961914,28.45924255122048,28.126783308683056,28.171970652523065,1043100
2016-12-20,28.58834457397461,28.717457036360138,28.27202402787868,28.27202402787868,1254300
2016-12-21,28.268795013427734,28.49151058981242,28.246201348774175,28.49151058981242,851100
2016-12-22,28.058988571166992,28.33657497549305,27.76203326819383,28.226831427413273,1004100
2016-12-23,28.0428524017334,28.226835727053494,27.891148116483762,28.12677568958382,680100
2016-12-27,28.146146774291992,28.326899820458657,27.68457508932932,28.146146774291992,648000
2016-12-28,27.6555233001709,28.17842274627519,27.532867737730818,28.155829078223245,990600
2016-12-29,27.833049774169922,27.858871898964182,27.616789248149985,27.616789248149985,804900
2016-12-30,27.691030502319336,28.06868073903494,27.636159634857208,27.926658112074495,1050000
2017-01-03,28.01057243347168,28.35594353715066,27.713618961629447,27.971840174946085,1187100
2017-01-04,28.12677574157715,28.404362188699565,28.062219508260874,28.062219508260874,1786200
2017-01-05,27.794313430786133,28.32366787001739,27.69425339785023,28.046079589041778,1216200
2017-01-06,27.791086196899414,28.171961113274367,27.742668563544733,27.79754126569875,1639500
2017-01-09,27.639385223388672,27.82014011204649,27.394075940825164,27.771724316617224,992700
2017-01-10,27.981521606445312,28.14936445906348,27.549000644785156,27.60709995169578,1287900
2017-01-11,28.10740852355957,28.30753044464996,27.95570423891104,28.10740852355957,1416900
2017-01-12,28.081586837768555,28.10095389264737,27.636155657219835,28.042852728010924,803700
2017-01-13,28.478605270385742,28.549616581231415,28.120323951573095,28.178423275472188,1099800
2017-01-17,27.929882049560547,28.378543556799027,27.8265953947662,28.320444236307175,825900
2017-01-18,28.39468002319336,28.433412284966217,27.778175670373077,28.0428519744768,1219500
2017-01-19,28.03962516784668,28.604485269734823,27.897602566134022,28.488284791338653,1026300
2017-01-20,28.26233673095703,28.288158850600954,28.000888923902114,28.07189836771514,1181700
2017-01-23,28.16873550415039,28.3010745774346,27.95893006168751,28.275252454375043,623100
2017-01-24,28.714229583740234,28.74973523509782,28.1332308704386,28.26879655966285,1016100
2017-01-25,29.479215621948242,29.62123825554203,28.752967548040434,28.752967548040434,1733700
2017-01-26,29.098329544067383,29.324273564014756,28.875613981841234,29.324273564014756,1249500
2017-01-27,29.22422218322754,29.25972784088933,28.807839667314923,29.085428011256667,774000
2017-01-30,28.88530158996582,29.120929169430617,28.481831124154404,29.075739989666513,1111200
2017-01-31,28.494741439819336,28.80460878373626,28.217153137045123,28.78524172843944,1849200
2017-02-01,28.317216873168945,28.95631496412819,27.98152922953656,28.691636782979142,2466900
2017-02-02,27.9395694732666,29.156439843597113,26.787257195940526,27.81045882809079,3480600
2017-02-03,28.762643814086914,28.765872272014914,28.0008921210851,28.213924170735858,1784700
2017-02-06,28.872392654418945,29.056374145432283,28.730370039796888,28.762647235140406,1874700
2017-02-07,28.391454696655273,28.99182051937698,28.220383340489857,28.94340287814062,1712100
2017-02-08,28.70132064819336,28.807837613585058,28.055767479783494,28.397912044248866,1731600
2017-02-09,29.25004005432129,29.559905552146134,28.723914030271512,28.811062085458705,1496100
2017-02-10,29.79230308532715,29.856857470456323,29.291999212800224,29.343643459681147,1293900
2017-02-13,29.885908126831055,30.069891449409422,29.740658912982433,29.97305802452902,1505400
2017-02-14,29.647056579589844,29.89236769815114,29.501807352839233,29.763257069156808,1151700
2017-02-15,29.911739349365234,30.05699045434261,29.608330691091705,29.608330691091705,1117500
2017-02-16,29.83426284790039,30.17640735771771,29.588953606558057,29.966601918891005,1038300
2017-02-17,29.811668395996094,29.850402502363256,29.534080123510943,29.763252609980995,635400
2017-02-21,29.76970672607422,29.973055237162956,29.69224036276273,29.924639452697196,879900
2017-02-22,29.592185974121094,29.97306281847659,29.434026596695556,29.824585122838034,928500
2017-02-23,29.279083251953125,29.66318656914111,29.10155503426422,29.62122585776289,942300
2017-02-24,29.608322143554688,29.608322143554688,29.078967680016817,29.153205593641573,975900
2017-02-27,29.84071922302246,29.850402749694485,29.5243968415492,29.61477334558166,1450800
2017-02-28,29.618009567260742,29.8697757858976,29.595415897066086,29.8697757858976,1243800
2017-03-01,30.52178192138672,30.654121007305214,29.61155061143041,29.860088338738333,1482900
2017-03-02,29.7689151763916,30.56701849796711,29.633205958565604,30.56701849796711,1338900
2017-03-03,29.503955841064453,29.810917490106384,29.303622060655353,29.810917490106384,1828200
2017-03-06,29.358551025390625,29.558884793298887,29.213148050765007,29.32623781521894,1525200
2017-03-07,29.096824645996094,29.390862471785837,29.08066896531303,29.365013012913106,851100
2017-03-08,28.97081184387207,29.216380800892413,28.909419142392156,29.216380800892413,866100
2017-03-09,28.625072479248047,29.08066896069525,28.5119808655854,28.967577347032602,865800
2017-03-10,28.902956008911133,28.96111683192697,28.579836833124624,28.83833143419414,1108500
2017-03-13,28.857725143432617,29.077446525631856,28.80925623983739,28.95142922518389,720000
2017-03-14,28.39889144897461,28.7995571679859,28.198557665019322,28.67354173958945,1192200
2017-03-15,28.547531127929688,28.638003331784706,28.347197310172696,28.482906540405022,1948200
2017-03-16,28.37303924560547,28.69615655077932,28.28579709249476,28.69615655077932,1060500
2017-03-17,28.224407196044922,28.421509104544356,28.062848527440362,28.3633482796706,2380200
2017-03-20,27.9465274810791,28.26318479196558,27.910984238065335,28.208253989326224,1283100
2017-03-21,27.429534912109375,28.05961573282782,27.14842087810774,28.027304369944623,1370400
2017-03-22,27.4586124420166,27.607245430237032,27.13549331127438,27.34875086520284,1882800
2017-03-23,27.55554962158203,27.8786687887262,27.33259826523517,27.4973888001218,1588800
2017-03-24,27.377838134765625,27.73973060430012,27.138731072476606,27.574940052238954,955200
2017-03-27,27.316448211669922,27.368147141151542,26.79622704042378,27.08380302900263,1337700
2017-03-28,27.79142951965332,28.02407467856556,27.135499187718885,27.238897036124325,1582800
2017-03-29,27.600788116455078,27.7720405631454,27.219508107424176,27.7720405631454,1252500
2017-03-30,27.752649307250977,27.820505750596986,27.5587793015309,27.646021451219596,843600
2017-03-31,27.649253845214844,27.85605137066788,27.607248704527244,27.678335180567426,1005600
2017-04-03,27.297054290771484,27.823737243262656,27.28736051263985,27.639559156559894,1428600
2017-04-04,27.329364776611328,27.510310981841638,27.21950504280341,27.245354500693452,1215600
2017-04-05,27.035329818725586,27.646024943694517,26.97716899455211,27.536165198278113,2249700
2017-04-06,27.122575759887695,27.203356028926468,26.8802368016709,27.06441492760753,1242000
2017-04-07,26.896385192871094,27.13549219345319,26.828528754558302,26.96423978228499,909000
2017-04-10,27.293827056884766,27.50708465090527,26.993325450752167,26.993325450752167,1493700
2017-04-11,27.129037857055664,27.29382841254264,26.738062192283277,27.22274007913916,1131300
2017-04-12,26.515104293823242,27.087024207715608,26.463405381230675,27.087024207715608,1093800
2017-04-13,26.043357849121094,26.586196549536552,26.030432193709142,26.392326509552138,1827300
2017-04-17,26.563579559326172,26.592659049081238,26.114444917203805,26.24692410587495,1347300
2017-04-18,26.39555549621582,26.498953339838053,26.269540067638456,26.440792515025368,901500
2017-04-19,26.4343318939209,26.692826515511825,26.38586299681049,26.51511030760595,881700
2017-04-20,26.990097045898438,27.057953508490314,26.511882873628917,26.58619939126823,1241400
2017-04-21,27.24859046936035,27.322906978620384,26.95132073452152,27.096723725882057,1355700
2017-04-24,27.881900787353516,28.036997554815102,27.636331829988993,27.75911723312091,1434300
2017-04-25,27.807584762573242,28.12424020608211,27.390761499443666,27.991762870469895,1135800
2017-04-26,28.153316497802734,28.21794106490088,27.66217681367308,27.84635488855883,1837500
2017-04-27,29.151758193969727,29.432870392435653,28.612149533452143,29.01281710828793,2139000
2017-04-28,28.60245132446289,29.323006102589197,28.595989422359715,29.103284790989996,1319400
2017-05-01,28.508752822875977,28.783403129169358,28.450591994826656,28.783403129169358,1150800
2017-05-02,28.544294357299805,28.631536518604985,28.169476251281214,28.50875111759034,805800
2017-05-03,28.34719467163086,28.49905957238395,28.127473313178054,28.48290388923144,769800
2017-05-04,28.188867568969727,28.62184655730994,28.06608215157781,28.427976499917015,895200
2017-05-05,27.9271297454834,28.29548584855177,27.810808127913536,28.29548584855177,1312500
2017-05-08,27.594324111938477,27.923905174268167,27.539393318583816,27.885130061570962,1113000
2017-05-09,27.5135440826416,27.7946562563771,27.439227581235432,27.6686408368886,1086000
2017-05-10,27.426307678222656,27.523243632178087,27.206588154749856,27.452157142684136,1052700
2017-05-11,27.141958236694336,27.339060133376996,26.941624464251618,27.32290445237504,764100
2017-05-12,27.138731002807617,27.25182078145988,26.896392065039752,27.02240749916332,1515000
2017-05-15,27.306751251220703,27.45861799444926,27.174272066514828,27.174272066514828,783600
2017-05-16,27.5620174407959,27.584636878202094,27.190431150818377,27.267979545711956,889200
2017-05-17,26.935163497924805,27.40045378299202,26.65728133767374,27.19042622486752,2864700
2017-05-18,27.523231506347656,27.875430073355762,26.73805228924239,26.815602497360295,1462800
2017-05-19,27.784963607788086,28.053151969510314,27.423071190579627,27.584629843180057,2143800
2017-05-22,28.0434627532959,28.150092479762993,27.671876497640167,28.069312215872824,1167000
2017-05-23,28.37303924560547,28.431200064712904,27.87866766094449,28.198554939384053,1165200
2017-05-24,28.744632720947266,28.906191414452216,28.35042884319134,28.49259997578382,1509900
2017-05-25,28.99989128112793,29.067745881239336,28.709083474922952,28.835100745614866,1620600
2017-05-26,28.77694320678711,29.01928216405764,28.683239130451756,28.986970796128105,834900
2017-05-30,28.919113159179688,29.077443662735497,28.586302015458504,28.757556326100843,1056300
2017-05-31,28.860942840576172,29.08066412890209,28.68969043513772,29.08066412890209,1367700
2017-06-01,29.080669403076172,29.080669403076172,28.731700778591524,28.928802674350784,1003200
2017-06-02,29.203596115112305,29.598240331386837,29.058031368919668,29.113023276773937,952500
2017-06-05,29.55941390991211,29.65969313470181,29.213292605322053,29.46884109660324,1292700
2017-06-06,29.734088897705078,30.186958465336005,29.28445480019782,30.186958465336005,1334400
2017-06-07,30.267839431762695,30.322831337885045,29.75027508339746,29.769682358244072,1735200
