Price,Close,High,Low,Open,Volume
2016-07-12,130.9488525390625,131.2242372039659,128.4453694763477,128.5121305526916,5110800
2016-07-13,131.78335571289062,132.07543384977063,130.30629704169235,131.01562238361572,4276400
2016-07-14,135.63870239257812,136.22285860854115,133.52743276261984,133.7610901556559,5087700
2016-07-15,134.8876953125,136.13943710743166,134.10326841700268,135.9057796577145,3078400
2016-07-18,136.29800415039062,136.93221546053405,135.19646516956692,135.48854337206998,4734500
2016-07-19,134.69570922851562,136.92380717068394,134.12824656232482,135.20475118983748,5399700
2016-07-20,134.99612426757812,135.9307536551392,132.8681616059835,135.64702869582536,3547800
2016-07-21,133.56088256835938,135.10469016132242,133.32722506527978,134.946146860459,2855500
2016-07-22,133.86129760742188,134.12832928951525,133.40232297669107,133.76114958493062,1811700
2016-07-25,133.94471740722656,134.6290090592935,133.1936773956484,133.21871121380923,1956100
2016-07-26,134.48709106445312,134.77081604221712,133.03506654289484,134.0865246722756,2150100
2016-07-27,134.34524536132812,135.32994254837888,133.861237127001,134.5204820381009,2317200
2016-07-28,133.96131896972656,134.3201580061716,132.55102209167015,133.66924098037288,2047400
2016-07-29,132.52603149414062,133.67763764849624,132.3925093564297,133.1101749299109,2388200
2016-08-01,132.00035095214844,133.45237615376226,131.7917273001947,132.52608662975257,2316300
2016-08-02,130.23123168945312,132.23402646868456,129.65542834959132,131.55807511316567,3182800
2016-08-03,132.1337890625,132.64283095867503,130.33127880063074,130.55659576670666,2284700
2016-08-04,131.8918914794922,132.60120434305807,131.35781537435722,132.03375405220535,2005700
2016-08-05,135.26318359375,135.29657049781164,132.85149547690315,133.31046990745318,2676100
2016-08-08,135.8807373046875,136.84040086050027,135.1964457210904,135.27155990143353,2266600
2016-08-09,136.38978576660156,137.3411090057452,135.6053588840246,135.6053588840246,1957400
2016-08-10,135.34666442871094,136.52330472482114,135.1964487979812,136.3981229103171,1656100
2016-08-11,136.7402801513672,137.06573252290843,135.1296990169568,135.3550161152166,1827700
2016-08-12,136.23126220703125,136.33139749813773,135.24656455547395,135.7472537443852,1440800
2016-08-15,138.15057373046875,138.3925715445353,136.69020828455126,136.74861628103235,2222200
2016-08-16,138.23399353027344,139.16028283207578,137.45791984319874,137.68323689860313,2523800
2016-08-17,138.25070190429688,138.79313096782067,137.47462813346542,138.4760189840183,2061700
2016-08-18,138.5761260986328,138.993373262718,137.38280532136818,137.97528916368032,1750500
2016-08-19,138.71800231933594,139.27711204647593,137.27433055423194,137.99199625673796,1840900
2016-08-22,138.74307250976562,139.2855016589402,137.5998189420882,138.5261084901223,1448100
2016-08-23,138.59278869628906,140.06984689366462,138.50933418870193,139.3605217792843,1965500
2016-08-24,137.9419403076172,139.11022748810447,137.56642033770166,138.3424940933021,2035300
2016-08-25,138.44261169433594,138.55944039748005,137.3661195534633,137.75833292831288,1441400
2016-08-26,138.50103759765625,140.2534809437978,137.99199550060555,139.16028257578384,2402200
2016-08-29,139.2520751953125,140.07822922786366,138.65123821407056,139.0267708773772,2620900
2016-08-30,141.89100646972656,142.0082920272341,139.252075034224,139.252075034224,2934100
2016-08-31,141.96641540527344,142.61986534230925,140.2992730984852,141.7904806761482,3688200
2016-09-01,141.17056274414062,142.47747565433642,139.6207184789035,142.41882647222056,2843300
2016-09-02,141.7318115234375,142.20096647390568,140.6594829172695,141.1789012737822,1747500
2016-09-06,141.85752868652344,142.242890112902,140.29929867951526,141.34649592123662,2034900
2016-09-07,142.14236450195312,142.59476087287797,141.28784796600476,141.32973841267108,1584300
2016-09-08,143.80950927734375,143.99381701889553,141.33812628511555,141.87429077421987,3031600
2016-09-09,141.22084045410156,144.4462003592427,141.17056424753702,143.11416850660126,3411800
2016-09-12,143.30682373046875,143.81785641602218,139.26045268580822,139.9139026400349,2647900
2016-09-13,139.9055633544922,142.39370523440834,139.38615756917991,141.19570484107032,2788200
2016-09-14,139.20179748535156,140.62598276279138,138.72426954624282,139.90551075893373,1995900
2016-09-15,140.81033325195312,141.3800024228393,138.86672901045284,138.8834877458229,1645200
2016-09-16,139.0678253173828,140.78523174088858,138.74110021501224,140.61768270075513,4534900
2016-09-19,139.24366760253906,141.00295052979908,138.7996444056026,140.19032480274424,2030700
2016-09-20,139.4615478515625,140.9778874880017,139.39452569076457,140.47522767360226,1532900
2016-09-21,139.93069458007812,140.9778919069261,139.00915581918372,140.25741963472785,2333600
2016-09-22,140.76007080078125,141.85753148645944,140.4919821656878,141.12030052312215,2467700
2016-09-23,138.3389434814453,140.82708505996857,138.2719213264315,140.5338647296793,3421200
2016-09-26,135.28109741210938,137.3671184957721,134.87897733226885,137.24983293985335,2772200
2016-09-27,136.4623260498047,136.93146822989098,133.89041703284386,134.64439371038745,2602700
2016-09-28,136.93148803710938,137.21632257576815,135.4486533880707,136.83933418246477,1678100
2016-09-29,133.16160583496094,137.35878078587774,132.17305772173455,136.8728797057059,3733800
2016-09-30,135.10520935058594,136.06025276918584,132.19818864648877,133.99936287474918,4497200
2016-10-03,134.93765258789062,135.48219003496175,134.25068506815725,134.46012451444142,2444700
2016-10-04,135.94293212890625,137.51790775676503,135.07165704840273,135.08004280580187,2469900
2016-10-05,139.4028778076172,139.54530786748157,136.56287968251482,136.82259531043303,2548200
2016-10-06,140.03118896484375,140.14847452692976,138.0792248493767,140.05632067220736,2858000
2016-10-07,142.27639770507812,142.40205625209254,139.26885050362657,140.32442064805335,3390200
2016-10-10,143.29006958007812,143.88488316418622,142.50258808984984,142.8544447854415,2532000
2016-10-11,141.61453247070312,143.14763034113827,140.66787511943386,142.2847410760599,2680000
2016-10-12,141.8323516845703,142.41040642271952,140.99459415871127,141.6145265466211,2404000
2016-10-13,140.25738525390625,140.43331998628543,138.65726506275374,140.40818827925517,2713700
2016-10-14,142.85446166992188,144.89020695999307,141.67322012021248,143.7592416154544,5282300
2016-10-17,141.58103942871094,143.4827528275431,141.1202701757119,142.83767587334447,3061400
2016-10-18,144.62213134765625,145.3258448231464,143.34036295188153,144.10271282541117,4482500
2016-10-19,146.19703674316406,147.17721135022953,145.08281788645806,145.24199383501082,3676000
2016-10-20,146.19703674316406,147.269365173962,145.60223615802437,145.76978507849344,2471100
2016-10-21,146.33114624023438,146.52382694552983,144.52158641271407,144.79804800718264,2004400
2016-10-24,146.7081298828125,147.2694260290641,146.0630656332931,147.02648191146835,1943200
2016-10-25,147.068359375,147.41184308263848,146.3059968384855,146.64109478831935,2423300
2016-10-26,148.3417510986328,149.0370786889954,145.711179843436,146.43165192345268,2533800
2016-10-27,148.9114227294922,149.83296126049436,147.92287483547832,149.28003814189307,3021900
2016-10-28,148.400390625,149.54811452273898,146.99296389929094,149.54811452273898,2042800
2016-10-31,149.32192993164062,149.53974232131685,148.47578651374945,148.8527749041445,1828200
2016-11-01,149.17112731933594,150.10941181059587,147.95638126550816,149.95862156728657,2900600
2016-11-02,147.93124389648438,148.70197938240187,147.50399210695957,148.34174973728295,2104800
2016-11-03,147.62127685546875,149.09572567482337,147.62127685546875,148.090419080574,1972700
2016-11-04,147.3782958984375,148.5679099985757,146.38136244144073,147.7217795368114,1846500
2016-11-07,152.03627014160156,152.0530288755858,149.95863453845652,149.95863453845652,3338800
2016-11-08,152.4048614501953,153.04155262589373,149.50622730530966,150.88852223560005,2646200
2016-11-09,161.3772735595703,162.13962336892632,153.68665104913939,154.98517807068964,7823800
2016-11-10,168.28033447265625,171.4638153313771,162.5249448960728,162.96895532081615,11345400
2016-11-11,170.852294921875,171.74031597379863,166.08545191124674,166.08545191124674,6290200
2016-11-14,175.2421875,177.41199012809363,171.02826637909936,171.02826637909936,8248100
2016-11-15,176.9260711669922,176.9344441430199,171.8827656505271,173.0472484768543,4893800
2016-11-16,172.79588317871094,174.32060819255594,171.59789591054724,173.70904870542225,5276200
2016-11-17,175.61915588378906,175.66941930195392,172.30162967005708,172.79590365956923,3572400
2016-11-18,176.2223358154297,177.66328006987644,175.69454437828702,175.82020291895532,4278200
2016-11-21,176.8339080810547,177.34494082183812,175.24216068005882,177.15226011788764,2860200
2016-11-22,176.8590545654297,177.56276806895033,175.83698899848162,177.06849402122774,2945700
2016-11-23,177.86434936523438,178.78588802167752,175.40133948634912,177.1857676196576,3717400
2016-11-25,177.0852508544922,178.23297496932074,176.76689879448494,177.0684921189208,1974000
2016-11-28,176.2223358154297,177.40356444721542,175.5940175457524,175.92911550964644,3297400
2016-11-29,177.945068359375,178.92828160212974,176.40721805984816,176.46604903077503,2577600
2016-11-30,184.28134155273438,185.52507550514258,180.65101660545875,180.84429455940074,6507900
2016-12-01,190.44949340820312,190.89488014804036,185.1720695880886,185.6594637834365,7606500
2016-12-02,187.70155334472656,190.1301769708011,185.90319549866572,189.9200883774632,5297400
2016-12-05,192.06301879882812,192.6092440812287,189.28144752413294,189.51674575250166,4599300
2016-12-06,194.4412078857422,195.5252594348257,191.51676530056722,193.4327723334525,5259300
2016-12-07,197.95388793945312,198.39927476256548,193.6176559931003,193.6176559931003,6595200
2016-12-08,202.9036102294922,203.71875519571833,198.32368034539655,199.06319647709694,7343700
2016-12-09,203.23971557617188,203.36576360631582,200.7438619969984,202.19767151008372,5456000
2016-12-12,199.30685424804688,204.06326329487698,198.63456815425053,202.1052359772358,5022000
2016-12-13,200.466552734375,201.83632174188108,197.9118680750279,200.84470966500194,4680500
2016-12-14,201.62625122070312,204.30698415647566,197.7942367107155,198.04634562801303,6172400
2016-12-15,204.2061004638672,206.36581722865026,203.0464073949773,203.77752437539408,4829700
2016-12-16,200.7606658935547,204.365793537638,200.34048868337746,204.0380558266114,6876400
2016-12-19,200.90354919433594,201.46658515021088,198.5421423637076,200.29008119914207,3743300
2016-12-20,204.28175354003906,204.75234996511227,201.87833937816583,202.12204934151572,4487700
2016-12-21,202.89515686035156,203.7018898577551,201.75227442837172,203.56744290671438,3277800
2016-12-22,201.7859344482422,204.08851057715472,201.30693901308618,202.71872853017027,2636500
2016-12-23,202.5001983642578,203.28172179194178,200.7690703726741,201.2984849188247,2187500
2016-12-27,202.99606323242188,203.86162747917075,202.02124878001538,203.32380102660065,1998200
2016-12-28,202.2313232421875,205.46669348341584,202.0548559622911,204.78600832965756,3053000
2016-12-29,200.1556396484375,202.58427659670866,198.86149928938644,202.31535698699832,2619000
2016-12-30,201.22288513183594,202.10525993310858,199.50015581940693,200.4329498397022,2355500
2017-01-03,203.00440979003906,205.86160949744806,199.97912895166135,203.9540015015046,4384200
2017-01-04,204.31536865234375,204.47503803942527,201.71026489244545,202.8951676697225,2728700
2017-01-05,202.7943878173828,204.39945543396567,198.9791705721912,203.97087918390335,3562600
2017-01-06,205.8028106689453,206.89527407685807,202.83636032781416,203.60948492437606,3591100
2017-01-09,204.11367797851562,205.6263184502933,202.92037627933277,204.41620607287115,3022800
2017-01-10,203.8448028564453,204.5759071883676,200.88675134427058,202.41618990870916,3432900
2017-01-11,206.52549743652344,206.59272732879114,203.36576943668706,204.01284592982157,3532600
2017-01-12,204.9119873046875,206.28176890274256,203.00439229592303,205.9372205658544,4022300
2017-01-13,205.298583984375,208.21461479950142,204.13049187275305,206.2481757438147,4186100
2017-01-17,198.1051483154297,204.2565357761879,197.99589814154672,204.15569735278228,6277200
2017-01-18,196.88665771484375,199.74387081811153,194.55888489296893,198.32366960699093,7590500
2017-01-19,194.4664306640625,197.27321151183006,193.80254345307836,196.7017766280989,4561800
2017-01-20,195.1302947998047,195.9958588311963,193.7353033776973,194.64288769487112,5211800
2017-01-23,195.5253143310547,196.43289888925693,193.9118349462932,194.84462911810155,3136200
2017-01-24,196.37405395507812,198.37410197767124,193.98745000279652,194.84461527287834,4448200
2017-01-25,199.3740997314453,199.44132962836161,197.05472599039516,197.92868900472382,3716800
2017-01-26,201.33213806152344,202.34895985309703,199.5589895059409,199.5589895059409,4195600
2017-01-27,199.12203979492188,199.9792051629228,198.3321043403715,199.08001949616593,3253100
2017-01-30,196.55889892578125,198.56734552997608,194.5588640725958,197.97070105670332,3803300
2017-01-31,192.7101287841797,196.93711152263785,191.73531434158653,195.6765795849793,5156400
2017-02-01,193.84458923339844,195.6849678133801,192.87818659649523,193.71012942326433,4024500
2017-02-02,193.6260986328125,195.23957786082468,190.80250677809292,192.02941726370958,2775700
2017-02-03,202.48342895507812,202.61788876233945,196.81103566702023,197.07995528154288,7381000
2017-02-06,201.66824340820312,204.75234248820652,200.9875584023079,201.34891745873043,4639200
2017-02-07,201.36575317382812,202.89520460981518,201.17247521770423,202.6514946095438,2660200
2017-02-08,199.77745056152344,200.79428504098794,198.58414883648973,200.25645873079262,2744700
2017-02-09,202.98760986328125,204.4498183269489,199.5169420541562,199.77744986904915,3550800
2017-02-10,203.97080993652344,205.18092225856947,202.71867733219722,204.51703513779626,3072800
2017-02-13,206.95411682128906,207.97093863719303,205.45828676110517,205.45828676110517,2998200
2017-02-14,209.6348114013672,210.08859712913838,206.4666717662785,206.73557850275282,4141500
2017-02-15,210.5424346923828,211.72733774938357,208.83651588952083,210.57605605696364,4296600
2017-02-16,209.6180419921875,210.7441140170277,208.77768743822446,210.34074742150744,2286300
2017-02-17,210.40792846679688,210.55918609644687,207.6599661230462,207.99610273746168,3262300
2017-02-21,211.5676727294922,212.3155878220685,210.68531064417388,210.92900783988793,2794900
2017-02-22,211.54248046875,212.06350909099018,210.08867045955245,210.13908968881557,2378800
2017-02-23,211.0886688232422,211.68531339377313,209.51720986326566,211.18950726946304,2594700
2017-02-24,207.86167907714844,209.14742036440575,206.81123601090613,208.15579544202149,3565400
2017-02-27,209.52560424804688,209.88695055436241,207.23983881613782,207.74405668189152,2372600
2017-02-28,209.00320434570312,209.79520436295815,206.93895691419672,208.95265334142016,3627100
2017-03-01,212.9210968017578,214.97691071217932,211.69938740642468,213.76364791229946,5218300
2017-03-02,211.53085327148438,214.2101721528317,211.4550267665436,213.6035344006892,3020000
2017-03-03,213.07269287109375,214.63983803201745,211.53082320822477,211.53082320822477,3163700
2017-03-06,212.33128356933594,212.93792134837543,211.05903612356875,212.46609482163552,2467000
2017-03-07,211.39602661132812,213.16538873544957,210.898924640107,212.73569238247478,2497300
2017-03-08,210.83995056152344,214.656705267824,210.30913935855878,213.68776397897892,3574400
2017-03-09,210.7893829345703,212.94632408845402,210.23330909832174,211.66564309065268,3061500
2017-03-10,209.27281188964844,212.23858201699557,208.00055171000045,212.18803101632483,3365900
2017-03-13,209.08743286132812,210.06479498351132,208.28701208359269,210.06479498351132,1801100
2017-03-14,208.71673583984375,208.80941696458066,206.77044507667625,207.95001134032077,2144200
2017-03-15,207.92471313476562,210.8736413281826,206.89679999312716,209.24752423826843,3427000
2017-03-16,209.1379852294922,210.80623241015485,208.37126082570092,208.82624551080391,2940600
2017-03-17,205.53187561035156,210.36810971320057,205.4644699932967,210.36810971320057,5438100
2017-03-20,204.01531982421875,206.36603170169693,203.492942263959,205.00953679280428,2759100
2017-03-21,196.31436157226562,205.00105937710234,196.1374202248033,205.00105937710234,5660900
2017-03-22,194.68824768066406,196.24695917228453,193.0789723344355,194.8146251764174,6291300
2017-03-23,195.38754272460938,197.68771586936566,193.74457109000207,194.4186143611068,4770700
2017-03-24,192.4470672607422,196.90415616850862,191.2337918251054,196.31437306960387,6387300
2017-03-27,189.97842407226562,191.31809013186074,186.07742110566195,188.14166879072638,9194800
2017-03-28,193.22219848632812,193.57606831982523,189.65821179667995,190.06263262691857,4471200
2017-03-29,192.48074340820312,193.7614243285588,191.69717727123742,193.27274328189273,2636000
2017-03-30,194.8146209716797,195.4718096480263,193.26433039446752,193.34857777104915,3156800
2017-03-31,193.55079650878906,194.46075303639134,192.71666647774364,194.2332606904141,2858400
2017-04-03,192.91041564941406,193.87092294172905,190.05416926519027,193.78666272845615,3735600
2017-04-04,193.16322326660156,194.3680777922793,191.4949760104317,191.865700479871,3042700
2017-04-05,191.81520080566406,196.22173978727454,191.5203027561643,195.5982472985402,5286900
2017-04-06,192.64083862304688,193.88781036409281,190.17217063962912,191.33488214755704,2927200
2017-04-07,192.0005340576172,192.8009549699715,190.61031713544637,190.92206976082872,2853300
2017-04-10,192.85147094726562,193.60976159885985,191.21692017849404,192.10160117622473,2653900
2017-04-11,191.8826141357422,193.28123935125654,189.9026136812719,191.91631052682825,3374700
2017-04-12,190.2058868408203,192.31226432521478,189.76775672430006,191.80672858643695,2947500
2017-04-13,188.15850830078125,192.2448732151945,187.95629141874355,189.72564092541532,3653700
2017-04-17,190.63555908203125,191.15794937430795,187.90570243593407,188.64713847427458,4190900
2017-04-18,181.6455535888672,185.26852519255047,179.61500274332167,184.7882778432998,12464000
2017-04-19,180.38172912597656,182.98520846623472,179.97730827125372,181.8814687828681,6428800
2017-04-20,183.7266845703125,184.5018300132343,181.1484803488683,181.56975588456334,5168200
2017-04-21,182.71556091308594,184.6702720186648,182.31114014232904,184.13947377464152,3845700
2017-04-24,188.07424926757812,189.4139023719221,185.614001706948,186.35543789992528,5353500
2017-04-25,190.9473114013672,192.08474738364274,189.7003268335913,190.5850078351209,3996900
2017-04-26,190.58502197265625,193.24748605533523,190.49234085407227,191.34332554006357,3765300
2017-04-27,190.2564239501953,191.0062937656291,188.32698797216014,191.0062937656291,2805800
2017-04-28,188.5629425048828,191.06532035020106,188.49553687278387,189.83519006293733,2936600
2017-05-01,189.44761657714844,190.74513959108316,186.1448050108779,189.48973384634488,3004800
2017-05-02,189.67507934570312,190.2817171016909,188.04052832853097,189.45602071127183,2602400
2017-05-03,190.6776885986328,190.99786204873467,189.00102056665054,189.1105434393384,3042200
2017-05-04,190.9136199951172,192.85148978507965,189.41388030654016,192.32067856333012,2935400
2017-05-05,191.1495361328125,191.65507186178638,189.82673778354615,191.1579698706236,2435800
2017-05-08,189.5992431640625,191.54553384173238,189.23695241911088,191.04843185648397,2316800
2017-05-09,188.52919006347656,190.8967689584295,187.82987125403156,189.96995779981398,2145400
2017-05-10,189.47283935546875,189.86883928366854,187.93939063668572,188.27641869063535,2630400
2017-05-11,189.3717498779297,189.6497932385681,187.17269134952372,189.02631375377965,2440300
2017-05-12,187.73719787597656,189.14425633747106,187.4507207989289,188.3017054367218,2166100
2017-05-15,189.67507934570312,190.89678859581983,187.76249780865237,187.99841106305783,2468100
2017-05-16,190.0795135498047,191.10742681349055,189.07687578798746,189.94470230229973,1710700
2017-05-17,180.0700225830078,190.07953379073592,179.56448677918556,190.07953379073592,7525700
2017-05-18,181.28326416015625,183.34751140128037,180.18794536191476,180.30590197979876,4792400
2017-05-19,181.47706604003906,183.50761711011987,180.30592062128397,181.03893590418357,3747100
2017-05-22,182.0078887939453,183.37281743622006,181.4854983794932,183.14532504373784,2506100
2017-05-23,185.05789184570312,186.02682030459135,180.86199167587995,181.96573137352175,3308800
2017-05-24,188.5882110595703,189.06845849315016,184.89783319009567,185.36123885850378,4141600
2017-05-25,187.44236755371094,189.95316654415876,187.29913539165736,189.07691894797475,2640000
2017-05-26,188.33544921875,188.92523242645768,186.35544896111384,187.0547679275064,1787100
2017-05-30,184.6495361328125,188.04799749342328,184.302924162041,187.53231060263306,3097800
2017-05-31,178.5965576171875,184.54809280800163,177.21012264084834,184.4973716222168,8312000
2017-06-01,181.7667999267578,182.54455504224083,178.1992628951254,179.73787466024493,4057900
2017-06-02,180.32957458496094,181.93581829880222,179.1460374480988,180.01678539155895,3692000
2017-06-05,180.90447998046875,182.44307855850212,179.79701149403067,180.13517424165713,2696600
2017-06-06,181.36094665527344,182.62057844709477,179.62790001271281,179.65326060117476,2891300
2017-06-07,182.41770935058594,183.64351861631968,181.174988723372,182.07109738798303,2679400
2017-06-08,184.93690490722656,186.8305769372284,181.44546443572852,182.41765458574875,3765600
2017-06-09,188.04800415039062,189.24000366304236,185.77390963180522,186.68692971173488,4455400
2017-06-12,187.5999755859375,190.40665586236375,187.5999755859375,189.05404336876268,3388200
2017-06-13,189.53585815429688,191.73387061970297,188.3269603280354,188.81728658261332,2767800
2017-06-14,191.48870849609375,191.85223181087383,187.47311806999892,188.51295393119696,3652900
2017-06-15,188.71583557128906,191.35345316911474,188.35232516205787,190.05154928117767,3378900
2017-06-16,187.51541137695312,189.0878327441159,186.94055403176628,188.22553382674525,3758300
2017-06-19,191.16746520996094,191.93675797375562,188.61439153896006,188.88490881094788,2900900
2017-06-20,190.29672241210938,191.5140695188948,189.52741672758265,190.64332146703322,2264200
2017-06-21,188.09022521972656,190.15295939825492,187.61679749557334,189.82325886688977,3015300
2017-06-22,185.7908477783203,187.5915147042568,185.3850524179023,187.20264360834602,3344600
2017-06-23,183.6096954345703,186.56855139846013,182.99256623112944,186.4079257250577,4448700
2017-06-26,186.3572540283203,187.6506960897367,184.04088724337484,184.51430225937148,2589500
2017-06-27,186.22195434570312,188.0226338183803,185.61327432394154,187.54075675965683,2899400
2017-06-28,188.70738220214844,189.89938156832096,186.61927422864233,187.56610401758527,3482800
2017-06-29,189.7134246826172,193.41621340900102,188.5467857265781,193.06115218316094,5063400
2017-06-30,187.59146118164062,191.09982667406194,187.28712119795574,190.47423534660186,3154300
2017-07-03,192.13963317871094,193.65288373773626,188.8764375375373,189.7556475929635,2846600
2017-07-05,192.78216552734375,193.52611067722088,190.38973018320604,193.0696070895353,2772000
2017-07-06,191.64093017578125,194.48988245417996,190.4235698848358,192.7230253456012,3076600
2017-07-07,190.4488525390625,193.162551485313,189.7218189350504,192.94274252854564,2697600
2017-07-10,190.9222869873047,192.19036808509432,189.33296744979486,189.59503547940398,2357500
2017-07-11,191.86073303222656,192.70612071943583,189.93325013735682,191.09142714096396,2742900
2017-07-12,192.23269653320312,193.61068252566713,191.1167915469633,191.3957581188294,2567300
2017-07-13,194.77728271484375,194.98018036689896,191.86069830184664,192.23267088081948,2852600
2017-07-14,193.25559997558594,194.10943676114684,190.29674353702458,192.08896102337,3703600
2017-07-17,193.81356811523438,194.1348195503028,192.08053375133406,193.36551369242412,2551800
2017-07-18,188.78346252441406,194.74344640990628,188.31849686391968,192.32563787492373,6400700
2017-07-19,188.4114990234375,189.5358658928367,187.3970366516724,188.44532174559674,4884600
2017-07-20,187.92962646484375,190.00927229891016,187.3463070798093,188.52139508024524,3497800
2017-07-21,186.13742065429688,187.93810022581266,185.21595134006927,187.58303901022745,3446600
2017-07-24,184.44664001464844,185.75699322991332,184.29447645524988,185.08914277545915,3123100
2017-07-25,187.32095336914062,188.41149750760684,186.13740319527926,186.27266828365006,3509500
2017-07-26,187.8873748779297,189.14700691691414,187.56612349492661,188.05644980071403,2792500
2017-07-27,187.2364044189453,188.2762402457402,186.34874503736438,187.54074440978482,2812500
2017-07-28,189.03707885742188,189.08780003797813,186.71226348494767,187.48156912228575,2483200
2017-07-31,190.4911651611328,190.63487948685287,188.56368271092688,189.32452629405418,1994900
2017-08-01,191.9029541015625,193.27247766375805,191.67469587466692,191.97903587733137,2986800
2017-08-02,191.28587341308594,192.52013219854993,190.6941046187133,191.39576503944582,1863300
2017-08-03,189.3583984375,191.68321464774388,189.3414870713577,191.05762309640667,2106400
2017-08-04,194.26158142089844,194.26158142089844,190.26290229216164,191.09984053288804,3400300
2017-08-07,196.90765380859375,197.0851908583822,193.8388930735456,194.27004895177916,3809800
2017-08-08,196.17214965820312,199.36771301303168,195.87625890699795,196.46802750982025,3322500
2017-08-09,195.29295349121094,195.6987487617938,193.64445051568364,194.70964697647744,2571100
2017-08-10,190.63487243652344,193.97415032722324,190.60951184466307,193.6106399108321,3325500
2017-08-11,189.4936065673828,191.63243595107417,188.22552529327695,190.27137443380676,2956600
2017-08-14,192.2073211669922,194.2954295265808,191.3112123939718,191.37038281692688,2266100
2017-08-15,192.40176391601562,194.95483812140702,192.32568212668062,194.07564067893378,1867000
2017-08-16,190.72784423828125,193.60215612403735,190.21215742882404,192.96811559927463,2393900
2017-08-17,187.18568420410156,191.04064884159163,186.92361616333363,189.68803668610818,3460300
2017-08-18,187.8028564453125,189.44291050795968,186.45024397994365,186.65312875497366,3149300
2017-08-21,186.65309143066406,188.01416575588462,185.31739059683989,188.01416575588462,2203300
2017-08-22,189.01171875,189.1807936521488,187.10959707675278,187.55765137226174,2021300
2017-08-23,188.30162048339844,190.0515659386173,187.10962098660903,187.59148516428763,2568000
2017-08-24,188.51296997070312,189.84868381614,188.17480721892733,189.17237121217843,2263000
2017-08-25,188.07334899902344,190.16990628504973,187.78592035892083,189.0624507779099,2232500
2017-08-28,186.28114318847656,188.59749671262784,185.0215111533709,188.4453331524674,2641600
2017-08-29,186.5865020751953,186.73070721583233,183.01526001992744,184.30464114231833,2369100
2017-08-30,188.6732635498047,190.20016064975337,186.69678187926627,186.83250894229397,2411400
2017-08-31,189.79299926757812,190.429205336926,188.80899744051175,189.37733997589174,2240600
2017-09-01,191.60833740234375,193.03343301282757,189.6148862218659,190.4801302388869,2346900
2017-09-05,184.73727416992188,190.01354415470948,184.33010591381108,189.88630811956406,5646200
2017-09-06,185.62796020507812,187.48568392961675,184.59306400185244,185.7551962367677,3613600
2017-09-07,183.09158325195312,185.61095980395925,182.07365633905962,185.54309628394728,3594600
2017-09-08,184.25379943847656,186.0097217766465,182.7184109741944,182.81172173231488,3120900
2017-09-11,187.51963806152344,188.22370774698754,185.7637158359443,186.67985423593447,2971500
2017-09-12,191.66769409179688,193.14369694679232,188.33398024298816,188.77507383249764,3745800
2017-09-13,192.18511962890625,192.6771205226536,190.6242972413495,191.07388181011697,2383500
2017-09-14,192.4311065673828,193.4914498635583,191.75248426910176,191.79490058967752,1986600
2017-09-15,191.04840087890625,192.73647194341473,189.86082165097852,192.6855645962383,4365800
2017-09-18,193.00796508789062,194.25493008506373,191.42169534663006,191.96459070335774,2466800
2017-09-19,194.17857360839844,195.22194791313396,192.83829796755873,193.41511857712135,1858000
2017-09-20,194.92506408691406,196.50285576091014,193.8307952705256,194.6790700857139,2682300
2017-09-21,196.19747924804688,196.884592731303,194.59424034107596,195.00989966645608,1800800
2017-09-22,195.97691345214844,196.36712553035164,194.15312792645798,195.64608681909056,1861800
2017-09-25,195.32369995117188,196.68094445537884,193.71198342811363,195.7563282705048,2261800
2017-09-26,195.0522918701172,196.32470395456835,194.280358765742,195.8327030620098,1770000
2017-09-27,199.1409454345703,199.85350595362385,197.57164515136802,198.55564681854005,3072100
2017-09-28,199.74325561523438,200.36249255602496,198.07215332895882,199.34456544884506,2121800
2017-09-29,201.20228576660156,201.5500815132181,198.97981011058954,199.3530401200308,1902300
2017-10-02,204.1373291015625,204.5190631233218,201.12596386250283,201.21078357783543,2501300
2017-10-03,204.96014404296875,205.88477337157883,203.32297996373705,204.49360327835169,2010800
2017-10-04,203.8489227294922,206.02899525985438,203.68774844048994,204.96016068800654,1840400
2017-10-05,208.7264862060547,208.94704592846645,203.68773204060008,204.4342179743402,3521300
2017-10-06,208.69253540039062,209.5917044686757,207.49646502375754,208.93005126961143,2396100
2017-10-09,205.96107482910156,208.97245223847816,205.29942167864783,207.95451236672488,2165200
2017-10-10,205.7914581298828,206.74999978919422,205.0280030938803,205.96111049000154,2187100
2017-10-11,205.62181091308594,206.30043335689956,204.73113270820502,205.2825061630024,2175700
2017-10-12,203.41627502441406,206.4870252870232,202.5255840034188,205.5624089733357,2148200
2017-10-13,202.33895874023438,203.11936989396753,200.90537245753376,202.73764887602607,2491000
2017-10-16,205.6302490234375,205.92713736744065,202.18625621622695,202.39832486636203,2969200
2017-10-17,200.26914978027344,207.73396894489852,199.5057078079232,207.35224795872338,7088400
2017-10-18,205.30792236328125,205.83384852957116,200.9308218526101,200.9308218526101,4235900
2017-10-19,203.5774688720703,204.42574365107092,201.97423005750497,203.88284831025638,2710900
2017-10-20,207.59823608398438,208.03934249351175,204.15424333122144,206.08830835438528,3022800
2017-10-23,205.39276123046875,208.1072377343066,204.75655519314842,207.3098574298819,1963300
2017-10-24,207.6916046142578,208.88767522149362,206.13078204598153,206.63975211738085,2285300
