Price,Close,High,Low,Open,Volume
2011-06-10,22.667150497436523,22.87384072540659,22.53701144865233,22.82025431592842,2610900
2011-06-13,22.8891544342041,22.950396261354413,22.659497947420515,22.705428952753167,2414300
2011-06-14,23.034608840942383,23.203023533620964,22.965711589364638,23.05757507817517,2940200
2011-06-15,22.682462692260742,23.011638060335844,22.682462692260742,22.881498995285696,4315300
2011-06-16,22.682462692260742,22.919776049782993,22.613566914406267,22.70542892495912,3588400
2011-06-17,22.80495262145996,22.95040107889799,22.66715811641708,22.85088363643404,5351100
2011-06-20,22.850875854492188,22.935082443247726,22.613563987802706,22.69777057655825,2660400
2011-06-21,23.34847068786621,23.47860976321979,22.95805346180547,22.965708873311026,3041900
2011-06-22,23.095848083496094,23.402057244903773,23.095848083496094,23.302539814991448,2611600
2011-06-23,23.019289016723633,23.042255244977767,22.65949353479581,22.812597342796565,3212700
2011-06-24,22.904460906982422,23.08053094409281,22.835563682005304,22.98866895087002,7836600
2011-06-27,22.919776916503906,23.08053617111074,22.881499860559146,22.881499860559146,3591700
2011-06-28,23.29488182067871,23.310192642081656,22.996328103922686,23.003982054503865,2814100
2011-06-29,23.69295310974121,23.723573290738077,23.41736418016835,23.41736418016835,3860800
2011-06-30,23.87668228149414,24.037441541946322,23.66233514077079,23.71592156092152,2742400
2011-07-01,24.144611358642578,24.167576128659444,23.77715897705091,23.823091437324976,2226000
2011-07-05,24.098682403564453,24.167579643876607,23.884336731589205,24.04509598557064,2879800
2011-07-06,23.976198196411133,24.091026440929355,23.907300957676128,24.02978461317828,2429200
2011-07-07,24.253732681274414,24.30769962964598,24.168930417588502,24.292280501539818,2421600
2011-07-08,24.091842651367188,24.168936841941438,23.860561550093816,24.107261783571914,2268600
2011-07-11,23.505918502807617,23.87596868994733,23.48278981469311,23.78345687838677,2709100
2011-07-12,23.544477462768555,23.744920306193087,23.41341777563748,23.41341777563748,2701600
2011-07-13,23.698657989501953,23.929940506442378,23.52905198677153,23.52905198677153,2267600
2011-07-14,23.274648666381836,23.76033958614239,23.274648666381836,23.737212357384397,2770300
2011-07-15,23.02794075012207,23.359443172271487,22.896881105849438,23.30547769588551,3235200
2011-07-18,22.719568252563477,23.020235415514442,22.61163727996269,22.99710671976461,3127500
2011-07-19,22.781238555908203,22.804367246837412,22.434317014663524,22.773530462714046,3211000
2011-07-20,22.78894805908203,22.95084595425909,22.71956345692742,22.796657622704643,1854500
2011-07-21,23.197547912597656,23.32089799925532,22.927719046615643,23.012522782611168,2916500
2011-07-22,22.966266632080078,23.20525723872099,22.950847503793824,23.17441898214848,1874200
2011-07-25,22.773530960083008,22.87375234873391,22.65017940954883,22.788948617256956,2110900
2011-07-26,22.81207847595215,22.94313812655496,22.66559969693747,22.78894978333435,2940100
2011-07-27,22.78894805908203,23.444246262515065,22.750401711417872,22.78123849545942,6414300
2011-07-28,22.588510513305664,22.943143192843188,22.557673720121596,22.819793079208225,3079600
2011-07-29,22.7349853515625,22.92772005424151,22.303260029287255,22.426610121365893,3738100
2011-08-01,22.34951400756836,22.958556321020204,22.29554853077115,22.927718065450964,4235600
2011-08-02,21.964048385620117,22.442031135407728,21.964048385620117,22.19533093052995,5040100
2011-08-03,22.704153060913086,22.866049537415687,22.033435515739537,22.033435515739537,6445400
2011-08-04,22.06427001953125,22.7041491912934,22.0334317604347,22.403482046898542,5871200
2011-08-05,21.7944393157959,22.388062519832907,21.193106547628005,22.388062519832907,8155000
2011-08-08,19.98273277282715,22.018010634265888,19.959604080602073,21.432096998604948,9939800
2011-08-09,21.84840965270996,21.93321340655855,20.175472095969948,20.43759145291165,12026400
2011-08-10,20.684289932250977,21.748184931458137,20.63803401153307,21.462938371506954,10569100
2011-08-11,21.89466667175293,22.179914740488762,20.69200227831275,20.776806036400316,6439700
2011-08-12,21.601709365844727,22.218459927213512,21.532324743884573,22.079690683293205,6203700
2011-08-15,21.933212280273438,22.064271952014288,21.732767989937475,21.802152608532587,5208500
2011-08-16,21.83298110961914,22.00258854420475,21.59399055323333,21.840690672141093,5546300
2011-08-17,21.917789459228516,22.07197633090886,21.763601117099164,21.979464501990456,6432300
2011-08-18,21.223947525024414,21.70963836394277,21.046630468180357,21.439809466566263,8046700
2011-08-19,21.046632766723633,21.59400018637493,20.90786499076986,20.961830482049,4852300
2011-08-22,21.277912139892578,21.58628737979989,21.054339171929065,21.54003146142608,4057000
2011-08-23,21.57086753845215,21.609415361199368,21.062048041781516,21.301038661017945,7434000
2011-08-24,22.17991065979004,22.203037883777547,21.486066001631205,21.516902790430926,6044900
2011-08-25,22.11823272705078,22.380352014683577,21.81756562038437,22.349513759456688,6445400
2011-08-26,22.403484344482422,22.588509506689554,22.010305323373785,22.07198037744283,6445200
2011-08-29,22.927717208862305,22.927717208862305,22.472863249352265,22.603922889727173,3171300
2011-08-30,22.75811767578125,22.889177353328506,22.47286962331393,22.83521186324128,2665900
2011-08-31,22.912303924560547,23.004817240954957,22.657894142537526,22.896886263869213,3538800
2011-09-01,22.55767059326172,23.0741996739273,22.55767059326172,22.95855914223035,3509200
2011-09-02,22.34951400756836,22.4728640889474,22.133650629930564,22.141360193822873,4664900
2011-09-06,22.1876220703125,22.241587558038066,21.609417895339845,21.701929739883884,7002900
2011-09-07,22.997100830078125,22.997100830078125,22.48057185421155,22.54995645324205,3973200
2011-09-08,22.673309326171875,22.973974978820472,22.627053411252636,22.696438018856007,3763500
2011-09-09,22.025724411010742,22.44974169354126,21.8329896836194,22.44203212799169,4581500
2011-09-12,21.87924575805664,21.948630378034192,21.470649074243592,21.709639726138892,5916600
2011-09-13,21.740476608276367,22.025723165230346,21.60170737713154,21.979467244998467,4067100
2011-09-14,21.76360321044922,22.141363067507363,21.578578064366607,21.97175705121059,4344400
2011-09-15,22.110523223876953,22.1336504449116,21.71734429134956,22.01800992839153,3013400
2011-09-16,22.025724411010742,22.280134192349344,21.63254539067849,22.079689899408432,4615100
2011-09-19,21.73276710510254,21.863826771507384,21.486066902563817,21.59399787356221,2580900
2011-09-20,21.617124557495117,21.994884391288124,21.617124557495117,21.840696043824053,2325100
2011-09-21,20.799928665161133,21.748183045100824,20.76138231298111,21.60170573045748,4294100
2011-09-22,20.429872512817383,20.614897596856984,20.14462458922592,20.429872512817383,4962500
2011-09-23,20.568653106689453,20.653456868682156,20.27569545823255,20.41446471587535,3521300
2011-09-26,21.015792846679688,21.015792846679688,20.40675046039901,20.79221987841489,5055100
2011-09-27,21.100597381591797,21.470647683876,21.008084070796155,21.378134373080353,3312000
2011-09-28,20.591777801513672,21.177691555862392,20.560941009416,21.100598840393562,3613800
2011-09-29,20.884729385375977,21.162267786387922,20.560935074344997,20.907858075609926,4013700
2011-09-30,20.468425750732422,20.799929689421695,20.460717656276106,20.57635818895979,3499300
2011-10-03,19.820842742919922,20.78451657842827,19.805425079093467,20.437594879915014,3532400
2011-10-04,20.545516967773438,20.661157483787946,19.497041289399768,19.620391369208434,5100000
2011-10-05,21.015792846679688,21.100596589186903,20.291109929084076,20.668869782285743,4173500
2011-10-06,21.11683464050293,21.21787147427562,20.728228924985697,20.914759490544387,4914400
2011-10-07,20.720447540283203,21.396621840827613,20.704902962704594,21.29558356897916,3688200
2011-10-10,21.45103645324707,21.45103645324707,21.054658433330317,21.101290705551932,2349300
2011-10-11,21.140148162841797,21.334450989770808,21.07797131752103,21.28781724397054,1990900
2011-10-12,21.466571807861328,21.6841899729322,21.248952160377886,21.264496738572255,3403200
2011-10-13,21.7541446685791,21.925130625307837,21.077971650340654,21.233413024890517,3776500
2011-10-14,21.917354583740234,22.01061908972014,21.64533039020909,21.98730370443146,2646100
2011-10-17,21.241182327270508,21.870722992806698,21.21786545728297,21.730824737706936,3005800
2011-10-18,22.026168823242188,22.20492707021782,21.311134352926715,21.32667893503232,3224400
2011-10-19,22.018394470214844,22.298190992261635,21.847408530304474,21.932900759053258,2908400
2011-10-20,22.53912925720215,22.577989231921777,21.855183918210844,21.98730990763579,4439300
2011-10-21,23.59613609313965,23.59613609313965,22.717886473488818,22.74897563777268,6071000
2011-10-24,23.526187896728516,24.031374977240205,23.425149591178375,23.63499701124743,4278600
2011-10-25,23.339651107788086,23.588358435827452,22.865551837205164,23.184208286557176,5309400
2011-10-26,23.87593650817871,23.969202539510267,23.38629392032454,23.76712737363629,4057800
2011-10-27,24.707544326782227,24.816353418504264,24.179040482853434,24.295621864328858,4155900
2011-10-28,24.0546875,24.513242231683506,23.87592779538189,24.45883620185285,5261600
2011-10-31,23.798208236694336,24.419976620461636,23.77489136639828,23.930334203546483,3949400
2011-11-01,23.14535140991211,23.6893983919678,22.88887175835703,23.07540227926865,5651200
2011-11-02,24.06245994567871,24.264535051568302,23.596134374685786,24.140181368315144,6084600
2011-11-03,23.914791107177734,24.311169032328028,23.767120550965778,24.311169032328028,3732100
2011-11-04,23.76712417602539,23.86039019480901,23.324113922232623,23.6272258890565,3202100
2011-11-07,23.96142578125,23.97697036397725,23.61945237331544,23.70494609590233,2584700
2011-11-08,24.365570068359375,24.39665774378471,23.94587533202257,24.03914132312385,3252200
2011-11-09,23.47177505493164,24.023594206552335,23.401825939597682,23.782659188408967,4232500
2011-11-10,23.67386245727539,23.813760769654895,23.4717887642976,23.728268509522245,2325600
2011-11-11,24.109094619750977,24.13241000975331,23.78266581800223,23.813753498809643,2177700
2011-11-14,23.580595016479492,24.000288419812474,23.518418161081527,23.976973025546467,2249900
2011-11-15,23.953655242919922,24.10909811674244,23.518417271595226,23.518417271595226,3099000
2011-11-16,23.160892486572266,23.813749993984455,23.153121679323764,23.798206897074774,4015300
2011-11-17,22.74897003173828,23.199752425877254,22.570211828396335,23.106486438422174,3852900
2011-11-18,22.72565460205078,22.91218510634955,22.60907322216563,22.87332514052539,2195500
2011-11-21,22.461402893066406,22.593528853477906,22.13497413689756,22.438087506319643,2803700
2011-11-22,22.18161392211914,22.54690274405532,22.142752462926087,22.407004455786502,1865600
2011-11-23,21.92513084411621,22.096118284964312,21.82409402377112,22.00285227337326,2871200
2011-11-25,22.127199172973633,22.290414272538882,21.80854274503614,21.816315033816625,1283800
2011-11-28,22.445871353149414,22.539137401555745,22.274885327220282,22.492505118559354,2943900
2011-11-29,22.30596351623535,22.53135400836843,22.236014384990956,22.407000326692355,2655200
2011-11-30,23.464006423950195,23.49509410093775,22.66347835834585,22.888870316759654,4271100
2011-12-01,23.603912353515625,23.70494918960295,23.30857117280525,23.45624176316044,2724500
2011-12-02,23.603912353515625,23.992518077935348,23.541735496904998,23.743809169079643,2057800
2011-12-05,23.79043197631836,24.05468386592285,23.603901492317394,23.805975071509053,1893500
2011-12-06,23.844839096069336,23.938103606956894,23.61167485402509,23.805977647855624,2264100
2011-12-07,24.155725479125977,24.24121919060317,23.52618478460947,23.704943015504693,2643700
2011-12-08,23.774900436401367,23.99252019494713,23.73604045349581,23.976975608819576,4356600
2011-12-09,24.14018440246582,24.194588960425516,23.891477004699773,23.891477004699773,3020800
2011-12-12,23.76712417602539,23.976971606478724,23.611681305523717,23.91479475476067,3214100
2011-12-13,23.736021041870117,24.031360524694534,23.603895132666853,23.922551475613766,2512000
2011-12-14,23.93033218383789,24.01582440288242,23.541726606178266,23.64276340410821,3280900
2011-12-15,23.712709426879883,24.09354266531308,23.704937138453193,24.09354266531308,2887200
2011-12-16,23.642770767211914,24.008059590305866,23.471784793459808,23.829301324690512,4409600
2011-12-19,23.541730880737305,23.868158202125876,23.44069258204883,23.774893676704256,2673000
2011-12-20,24.14018440246582,24.17127356839309,23.805983280812807,23.805983280812807,2965500
2011-12-21,24.186819076538086,24.295628196619585,24.046920789340113,24.171274492979848,2156700
2011-12-22,24.295623779296875,24.388888298863197,24.11686554811742,24.248991519513716,1775900
2011-12-23,24.66868782043457,24.66868782043457,24.31117131462579,24.41220813683736,1666000
2011-12-27,24.707544326782227,24.83189799801104,24.52101233752632,24.55210149653987,2778400
2011-12-28,24.62982940673828,24.746410818957127,24.567652554727356,24.707550842355207,2302400
2011-12-29,24.870763778686523,24.870763778686523,24.62982866965615,24.68423322823594,1616300
2011-12-30,24.57541847229004,24.870758072135054,24.57541847229004,24.793036656677092,1294200
2012-01-03,24.730857849121094,25.07282967801204,24.69199788569658,24.940705209403664,3360900
2012-01-04,24.451068878173828,24.754182319145258,24.357804344346494,24.653144011350435,4133600
2012-01-05,24.21013069152832,24.350028956895496,24.085777007293682,24.272307533645638,2980200
2012-01-06,23.87593650817871,24.35003599282202,23.86816421536664,24.25676996149046,3355200
2012-01-09,23.93033218383789,24.155722648025904,23.85261077182344,23.85261077182344,2817200
2012-01-10,24.116865158081055,24.14795283662945,23.930334639552317,24.140180546389153,2587000
2012-01-11,24.24121856689453,24.334483083912932,23.899245212197272,23.99251121162844,2635400
2012-01-12,24.381118774414062,24.466611008114985,24.18681595227386,24.303397349075404,7930700
2012-01-13,24.381118774414062,24.412206455101792,24.0391453923717,24.155726789173244,10252000
2012-01-17,24.35002899169922,24.761951497823247,24.30339673064779,24.513244128998494,9129700
2012-01-18,24.474382400512695,24.474382400512695,24.287851875994594,24.287851875994594,1842100
2012-01-19,24.474382400512695,24.57542069446802,24.225675034488564,24.56764840397816,3017700
2012-01-20,24.58319091796875,24.590963208273784,24.342255848163795,24.505470979743976,2334600
2012-01-23,24.40443229675293,24.57541971589557,24.303395489233637,24.49769829650462,1520300
2012-01-24,24.21013069152832,24.419978089579086,24.147953849411,24.23344756322713,2053200
2012-01-25,24.48992347717285,24.513240345305963,24.147950156617007,24.17903931412782,2308400
2012-01-26,24.865612030029297,24.889091350036306,24.497753426338654,24.68559694340895,2646000
2012-01-27,24.865612030029297,24.99866698379993,24.64646225533776,24.68559694340895,2914100
2012-01-30,24.732555389404297,24.79516939321198,24.48209937417357,24.630806700194558,2261800
2012-01-31,24.724729537963867,24.998666376464143,24.599501524849856,24.88909074536263,2417100
2012-02-01,25.123889923095703,25.429135967999272,24.842127673356206,25.014315797798982,3863300
2012-02-02,24.983009338378906,25.217812952864644,24.912568403316733,25.217812952864644,2233100
2012-02-03,25.46044158935547,25.47609546288025,25.07693213784719,25.233467887423892,3624400
2012-02-06,25.23347282409668,25.335218543406626,25.061283167308037,25.335218543406626,2381600
2012-02-07,25.530885696411133,25.60915507375024,25.084760695428322,25.123893891262146,2909800
2012-02-08,25.38217544555664,25.57001595827427,25.296080633198095,25.51522889325903,2560400
2012-02-09,25.39783477783203,25.554370562520763,25.28826062425145,25.382180900795984,2303200
2012-02-10,25.076934814453125,25.303911526282327,25.014319313670697,25.19433439991307,3019800
2012-02-13,25.241300582885742,25.413490255455333,25.21782125868878,25.249126029060747,3652100
2012-02-14,24.959535598754883,25.202166218397718,24.654292455583718,25.06128430836921,3895100
2012-02-15,24.442968368530273,25.022148364152702,24.3881812935551,25.006495980471104,4139200
2012-02-16,24.65428924560547,24.834304332610273,24.489928033862572,24.54471510444354,2897700
2012-02-17,25.21781349182129,25.23346736502199,24.7403808090485,24.81864718938098,4568600
2012-02-21,25.26477813720703,25.30391432235629,24.904747924939063,24.904747924939063,4111500
2012-02-22,24.8577823638916,25.264772625308588,24.79516836268625,25.147373052488547,2690200
2012-02-23,25.045625686645508,25.147374376985454,24.763861919963347,24.810823542967455,2321400
2012-02-24,24.865612030029297,25.11606806234208,24.834304279572347,25.045627116649648,1514000
2012-02-27,24.693422317504883,24.87343889644566,24.62298137201408,24.654289122381417,1723100
2012-02-28,24.576019287109375,24.771688232855205,24.497751410243925,24.677767974885136,2147700
2012-02-29,24.419492721557617,24.865617819592348,24.411665782121002,24.638641054438647,3277400
2012-03-01,25.0612850189209,25.084764342700748,24.450797222433767,24.450797222433767,4179000
2012-03-02,24.810827255249023,25.045629434058988,24.756038686879908,25.03780249572054,1908900
2012-03-05,24.959535598754883,25.00649723065499,24.615159255169534,24.70907953329794,2365500
2012-03-06,24.63080596923828,24.701246908035934,24.474271710782265,24.669940653478953,3784800
2012-03-07,24.896913528442383,24.896913528442383,24.615151292369053,24.65428448012397,2238100
2012-03-08,25.241300582885742,25.249126029060747,24.920403547615468,25.006498383900265,3677900
2012-03-09,25.241300582885742,25.303916094973573,25.131726422403982,25.249126029060747,2268100
2012-03-12,25.131715774536133,25.303905374152006,25.07692871750757,25.186502831564695,1756000
2012-03-13,25.60915756225586,25.60915756225586,25.131724763944074,25.31173987080935,2580800
2012-03-14,25.797000885009766,25.875270278359523,25.48393226862695,25.60916031231449,2941900
2012-03-15,26.070932388305664,26.070932388305664,25.616978983949313,25.789168618108103,2732100
2012-03-16,25.797000885009766,26.14138024440455,25.789175438510824,26.14138024440455,4148600
2012-03-19,25.616981506347656,25.82047890960401,25.585673754204898,25.718730207975835,2042600
2012-03-20,25.546546936035156,25.703082750165592,25.476105968960074,25.53089305605488,1694100
2012-03-21,25.718732833862305,25.86744019321609,25.640463445514094,25.750040589201593,2766700
2012-03-22,25.327394485473633,25.624812185582613,25.311740608028757,25.530888920913352,2122200
2012-03-23,25.436967849731445,25.515234248846536,25.296085942786885,25.39000621885934,1412200
2012-03-26,25.859609603881836,25.859609603881836,25.53871263965852,25.64828677588044,2508900
2012-03-27,25.76568603515625,25.883088600027477,25.71872739774476,25.867434725666563,1656200
2012-03-28,25.937875747680664,25.937875747680664,25.624807216507822,25.742206796070914,2137200
2012-03-29,25.648284912109375,25.773512913787588,25.49957759313871,25.773512913787588,1974700
2012-03-30,25.663942337036133,25.78917035604404,25.50740656685838,25.726554853704346,1983700
2012-04-02,25.71090316772461,25.796997997938,25.483929416592265,25.616982891888064,2296700
2012-04-03,25.56219482421875,25.74220992328777,25.264777145653067,25.726556046976775,2482200
2012-04-04,25.45262336730957,25.57002297354953,25.397836287263203,25.45262336730957,1769700
2012-04-05,25.460494995117188,25.47625548825084,25.287132576653722,25.43685275241336,1388600
2012-04-09,25.098011016845703,25.263493187745322,24.995569315097526,25.20045121559054,1691200
2012-04-10,24.75129508972168,25.12165776891036,24.75129508972168,25.05861728089944,2189900
2012-04-11,25.098011016845703,25.145290992958447,24.79856766112386,24.97981032506217,1834900
2012-04-12,25.23198127746582,25.26350227488113,25.027099303277943,25.11378054316617,2050800
2012-04-13,25.15317153930664,25.47625563843773,25.13741104608008,25.20833176259625,2211200
2012-04-16,25.37381362915039,25.4368525952889,25.121650249579645,25.31865340652669,1844800
2012-04-17,25.893909454345703,25.95694844867347,25.436863969935285,25.57082671764483,2652700
2012-04-18,25.681142807006836,25.767824039595663,25.61022207179848,25.728424299148244,1701900
2012-04-19,25.91753387451172,25.941173108110046,25.641732795843538,25.696893011577174,2600300
2012-04-20,25.51566505432129,25.69690628621637,25.492022802503417,25.55506479934059,4355700
2012-04-23,25.16893196105957,25.31077189068576,25.034970775020927,25.20045144441983,3167800
2012-04-24,25.63385772705078,25.665378717399918,25.137414153080208,25.192574383187658,3764500
2012-04-25,25.980579376220703,26.05937883628177,25.665375523963018,25.791456463664748,2704900
2012-04-26,26.2091007232666,26.27214270023509,25.759937158390315,25.925420844929143,2304400
2012-04-27,26.161828994750977,26.37459121288932,26.153947242593436,26.240628480280282,2488900
2012-04-30,26.358835220336914,26.453395220337615,25.933310711321464,26.083030961823255,3381200
2012-05-01,27.068031311035156,27.3280749876722,26.35882702258437,26.374587518684248,6169100
2012-05-02,26.88678741455078,27.028628859196694,26.73706722564986,26.918308403584756,2655200
2012-05-03,27.068031311035156,27.131073295434657,26.77646964820563,26.871029618797618,3229000
2012-05-04,26.863147735595703,26.98922868365865,26.70554579901529,26.784348270308953,3224600
2012-05-07,26.90254783630371,27.068028519274037,26.85526935888759,26.894669092070007,2406400
2012-05-08,26.78434944152832,26.941948378993263,26.650386737474662,26.86314891026079,4139300
2012-05-09,26.28790283203125,26.650385176581576,26.280021082015402,26.563703962448482,5126300
2012-05-10,26.24850082397461,26.5558229157937,26.240619074642186,26.52430193047723,5057100
2012-05-11,26.043622970581055,26.311545390803374,25.964823496518655,26.09090445862285,3908400
2012-05-14,25.618099212646484,25.862382397729448,25.60234172226065,25.84662190133629,4007000
2012-05-15,25.681142807006836,25.925426007392847,25.562940579657067,25.61022207179848,2436800
2012-05-16,25.48413848876953,25.90966285643902,25.48413848876953,25.78358189631553,2397500
2012-05-17,25.184688568115234,25.594452334047816,25.184688568115234,25.460492663688576,2406200
2012-05-18,24.924652099609375,25.342296205764743,24.861611621605128,25.231975745008196,2877700
2012-05-21,25.145296096801758,25.18469583439228,24.84585418330431,24.9010144171325,2122600
2012-05-22,25.3265380859375,25.452619053771375,25.14529688255177,25.19257686973855,2944500
2012-05-23,25.436859130859375,25.499901119202143,25.042857224743187,25.153177698335572,3235500
2012-05-24,25.586589813232422,25.602350314915114,25.279267545440728,25.44474830409651,2190100
2012-05-25,25.452619552612305,25.72054199026117,25.40534106750262,25.578700522917217,1428900
2012-05-29,25.578699111938477,25.610220104277797,25.32653718523848,25.570820366857287,2068600
2012-05-30,25.121658325195312,25.413221528079458,25.1137795791478,25.334422043573742,2709100
2012-05-31,25.20046043395996,25.350180663585444,24.9561787145149,25.153180440552116,4664400
2012-06-01,24.853734970092773,25.176817634949085,24.830094225223892,24.8852544602476,3960500
2012-06-04,24.861614227294922,25.07437642648472,24.696133518816442,24.893135221102465,2467600
2012-06-05,25.082256317138672,25.19257678788394,24.774934146917605,24.822214133950762,3398100
2012-06-06,25.59445571899414,25.59445571899414,25.027091470130948,25.129531673660523,2720200
2012-06-07,25.34229278564453,25.909658514116337,25.30289305583548,25.84661654161649,6191000
2012-06-08,25.20046043395996,25.562942888426573,25.04285995493252,25.23198143156778,3407700
2012-06-11,24.837970733642578,25.40533650103762,24.830090486539486,25.35017326831252,2930000
2012-06-12,25.31077766418457,25.326538160961416,24.86161402707039,24.901015269012504,2323500
2012-06-13,24.956172943115234,25.263496586703845,24.90101271306187,25.200454606067375,2153100
2012-06-14,25.105899810791016,25.184699296805476,24.893137591342718,24.971938580361034,1631500
2012-06-15,25.04285430908203,25.21621524782958,24.932532345330362,25.192574504953463,4191700
2012-06-18,24.585813522338867,25.058616414573134,24.554292527921255,25.058616414573134,5438900
2012-06-19,24.664608001708984,24.798569194816174,24.61732802267216,24.735528721765935,3426700
2012-06-20,24.73552894592285,24.759169687157215,24.522768286827368,24.704009460613815,2785600
2012-06-21,24.270606994628906,24.830092561679063,24.270606994628906,24.814332066155718,2491700
2012-06-22,24.6015682220459,24.664608696872914,24.223325373083803,24.436087539251286,12897400
2012-06-25,24.34153175354004,24.4518537374742,24.254852019810706,24.34941200260704,3302800
2012-06-26,24.404569625854492,24.459731363407776,24.302129404977148,24.365169887748667,2257200
2012-06-27,24.538536071777344,24.65673831730548,24.31789508653333,24.467615325662056,3586300
2012-06-28,24.837970733642578,24.84585098074567,24.34940593427501,24.34940593427501,3141500
2012-06-29,25.3974609375,25.3974609375,24.99557725536813,25.216219718990672,3741800
2012-07-02,25.586589813232422,25.704789066840124,25.436866550250997,25.586589813232422,2773000
2012-07-03,25.531423568725586,25.673265044574656,25.46050283080105,25.51566307074151,1581200
2012-07-05,25.752056121826172,25.893897551371644,25.389573804546256,25.515654741252604,3094700
2012-07-06,25.736297607421875,25.815097071668426,25.436854232472598,25.562935178871207,2948500
2012-07-09,25.728361129760742,25.879146191578506,25.577579095269147,25.80772248527698,4640200
2012-07-10,25.442663192749023,25.910884481674795,25.40298101090285,25.871202299828617,2567400
2012-07-11,25.43473243713379,25.50615614555395,25.315693427654562,25.498221523430047,2225900
2012-07-12,25.299821853637695,25.426798516068036,25.101422994481094,25.268078823277488,1623900
2012-07-13,25.672813415527344,25.672813415527344,25.236336492567567,25.387120062576507,2048300
2012-07-16,25.577579498291016,25.720426913144898,25.482348897497168,25.69662001977799,1639500
2012-07-17,25.775976181030273,25.80772072106672,25.529960536736773,25.633128778192237,1931500
2012-07-18,25.8712100982666,25.910892292074305,25.6093251776286,25.656941993802036,1622100
2012-07-19,26.029935836791992,26.117231839720674,25.76805085533301,25.95851210960735,3671200
2012-07-20,25.68868064880371,25.998182351135824,25.625194594971333,25.91088940553206,3789900
2012-07-23,25.48233985900879,25.522019009654997,25.13315758140438,25.402978530391227,1689900
2012-07-24,25.117294311523438,25.52202815045434,24.934767731318257,25.466476714188687,1727700
2012-07-25,25.252212524414062,25.37918770321589,25.03000671834263,25.26014866229712,2130700
2012-07-26,25.617258071899414,25.77597775444422,25.418859225549944,25.569644286264275,1612200
2012-07-27,26.47433853149414,26.585441384250238,25.760101581882516,25.799780739677452,6864400
2012-07-30,26.76003646850586,26.863201685479062,26.363238789090655,26.394980302676075,3428100
2012-07-31,26.355302810668945,26.728293621704722,26.347368188601184,26.67274218525168,2862000
2012-08-01,26.22039222717285,26.46640485884848,26.15690314330421,26.46640485884848,2392700
2012-08-02,26.141023635864258,26.260064121501582,25.918817958488248,26.069599949946923,1974900
2012-08-03,26.514028549194336,26.65687599762568,26.371181100762993,26.498156274110084,2377000
2012-08-06,26.498149871826172,26.86320302858179,26.45053608540443,26.688614099491737,2264800
2012-08-07,27.06954002380371,27.228259711880696,26.609253231113076,26.76797291919006,3972700
2012-08-08,26.958438873291016,27.053669481292996,26.855270615348438,26.990180391074045,1659900
2012-08-09,26.855274200439453,27.07747999121664,26.688619857356564,26.94257019748102,1997100
2012-08-10,26.99812126159668,27.00605588515734,26.823529269994083,26.90289064223472,2519900
2012-08-13,26.87114715576172,27.037801503065978,26.77591653263456,26.894954054711775,1791600
2012-08-14,26.902883529663086,27.085410096570058,26.83939444865579,26.974307232133295,1330100
2012-08-15,26.974306106567383,27.109215857089456,26.87113786789846,26.910817028209316,1992000
2012-08-16,27.109216690063477,27.17270577037235,26.87907331493278,26.950497016617273,1987400
2012-08-17,27.172718048095703,27.180652673056507,27.1012943141391,27.1727180480957,1352000
2012-08-20,27.093345642089844,27.148897076202886,26.894946798164373,27.101283291149482,1190700
2012-08-21,26.847339630126953,27.13303149283966,26.791785154995388,27.093352319740134,1650500
2012-08-22,26.839397430419922,26.918755763169475,26.704487659280417,26.744166825655192,2056200
2012-08-23,26.775917053222656,26.89495457761425,26.696555676301276,26.79178630127995,1583200
2012-08-24,27.021926879882812,27.061606050460576,26.72035973430382,26.72035973430382,1358500
2012-08-27,27.188581466674805,27.283815109743013,26.815593626967747,27.029864782881177,2329000
2012-08-28,27.006053924560547,27.148901356896392,26.879078765520525,27.06954301774385,1601000
2012-08-29,27.006053924560547,27.133029083600565,26.85527186924008,27.006053924560547,1335500
2012-08-30,26.839397430419922,26.934628035184655,26.62512629920452,26.847335080090684,1134400
2012-08-31,27.11715316772461,27.164769981215837,26.88701280416579,26.934626590330836,2425200
2012-09-04,27.06954002380371,27.180642897259723,26.879075792646077,27.077474645910744,1590700
2012-09-05,26.863201141357422,27.117151408853235,26.78384281801222,27.10128216604498,1797500
2012-09-06,27.260005950927734,27.28381587602685,26.990183342643054,26.990183342643054,2150800
2012-09-07,27.236190795898438,27.323486764367,27.053664237885016,27.259997686453186,2829600
2012-09-10,27.02986717224121,27.260007595016383,27.02986717224121,27.188583870064928,2122000
2012-09-11,26.958438873291016,27.09334864901662,26.887015160457917,27.029862586124114,2227100
2012-09-12,27.013992309570312,27.117157547809082,26.966375488387804,27.061606103426154,2660800
2012-09-13,27.521888732910156,27.56156789747191,26.90288528923341,27.021922782918676,2679400
2012-09-14,27.696474075317383,27.696474075317383,27.379034779981605,27.513944512737748,3684700
2012-09-17,27.61711883544922,27.759966247157283,27.553632778760164,27.640928755617995,1347500
2012-09-18,27.70442008972168,27.76790918583092,27.57744492482992,27.71235471307197,2617500
2012-09-19,27.37904167175293,27.72822256265668,27.291745692195434,27.704415669077814,2638800
2012-09-20,27.275869369506836,27.275869369506836,27.045729035331878,27.25206247946393,1646100
2012-09-21,27.37904167175293,27.52982370996282,27.339362506679407,27.45046537981577,2676800
