Price,Close,High,Low,Open,Volume
2016-11-16,66.58307647705078,67.39144935259462,66.56706558675091,67.21537230385455,8542900
2016-11-17,66.48704528808594,66.83120623510824,66.37499345476398,66.64711759101247,9083700
2016-11-18,65.63066864013672,66.5110788274501,65.6226631902753,66.36701126179015,14565500
2016-11-21,66.14288330078125,66.23092489791622,65.39853550178262,65.6306446118324,11482100
2016-11-22,66.23894500732422,66.57510057641363,66.15890883940315,66.439038480311,7426500
2016-11-23,66.17489624023438,66.37498966063828,66.04683352011992,66.10285943357835,7693300
2016-11-25,66.79920959472656,66.79920959472656,66.3910171676294,66.42303285861435,3882900
2016-11-28,66.48704528808594,66.71915440178627,66.23893138663972,66.53506575769052,6990100
2016-11-29,66.34300231933594,66.81522616851242,66.18292995718379,66.76719957477142,6183100
2016-11-30,65.99882507324219,66.29496558766628,65.83875275031265,66.0468455488475,12115500
2016-12-01,65.51858520507812,65.8867563385446,64.97433089770026,65.7987147515889,12516900
2016-12-02,65.95079040527344,66.17489405169559,65.68666563354745,65.9107692799696,9079400
2016-12-05,66.42300415039062,66.49504095056439,66.01481800608144,66.07884325401074,8597500
2016-12-06,66.35899353027344,66.63111768646512,66.1188789519194,66.62311223882202,7327200
2016-12-07,67.37547302246094,67.45550918866441,66.19892244952896,66.2229326887532,8567700
2016-12-08,66.83121490478516,67.37546935425249,66.83121490478516,67.06332404859585,7522800
2016-12-09,67.52751922607422,67.55152945577414,66.80718180324835,66.84719681729301,8004500
2016-12-12,68.13581848144531,68.1758396134553,67.39947606085393,67.39947606085393,7494100
2016-12-13,68.17583465576172,68.31990217160681,67.65559050930072,67.76764234313947,11795900
2016-12-14,67.52751922607422,68.62402709147493,67.36744085079867,68.26386143324481,12292200
2016-12-15,67.77564239501953,67.87168943339285,66.91924281521517,67.35144532834538,8768100
2016-12-16,67.77564239501953,68.12780876268856,67.35144532834538,67.95172557885404,21172400
2016-12-19,67.79965209960938,68.01575640767346,67.48750686028696,67.83166777881762,6431200
2016-12-20,67.68761444091797,67.79966628841333,67.38347458434022,67.68761444091797,7485400
2016-12-21,67.45548248291016,67.81565424778516,67.32742588895607,67.38345179375455,6099300
2016-12-22,67.60758209228516,67.71963394610006,67.12735898931159,67.23140539460597,7864800
2016-12-23,67.99974822998047,68.17583141947328,67.67159819113478,67.77564457294113,5284200
2016-12-27,67.71160888671875,67.98373910028829,67.56754138691518,67.95172342184681,3782600
2016-12-28,67.28741455078125,67.73562185432954,67.1913675115781,67.55153932881501,4298800
2016-12-29,67.51155090332031,67.62360278348228,67.31145738783545,67.42350926799742,3718300
2016-12-30,67.29542541503906,67.59155979028147,67.16736268579162,67.36745612046548,6209800
2017-01-03,67.39148712158203,67.5435601328313,66.83122777440404,67.13536769053368,8792700
2017-01-04,67.63160705566406,67.71164323918978,67.42350809340167,67.5915859107165,8096700
2017-01-05,68.07981872558594,68.37595933972035,67.53556409546066,67.5595804477173,6852400
2017-01-06,68.0557861328125,68.23186935332379,67.72763603616053,67.98375541880392,4799900
2017-01-09,67.55154418945312,67.759643069517,67.03130004247693,67.27941394531314,11000600
2017-01-10,66.82321166992188,67.57556505020135,66.62311820549589,67.50352822769666,10918200
2017-01-11,67.03130340576172,67.03130340576172,66.65512675589868,66.74316835932906,9572300
2017-01-12,67.10333251953125,67.13534820241486,66.72716198497487,66.99928612993487,6545400
2017-01-13,67.2394027709961,67.24740211218823,66.78318996198462,67.11134003551419,6762800
2017-01-17,68.19987487792969,68.49601548692522,67.13537588203806,67.15138678326466,13145100
2017-01-18,68.51446533203125,68.81295279538178,68.24017839048402,68.40959435262985,10520400
2017-01-19,68.32893371582031,68.5709512999606,67.99011402183417,68.27246376682263,14074500
2017-01-20,70.54739379882812,70.97495894616581,69.71647633706566,70.09563428286293,22944400
2017-01-23,70.15211486816406,70.4667340294931,70.06337549909559,70.25698587035284,9408900
2017-01-24,70.87813568115234,70.95073723593843,70.36183744236071,70.36183744236071,8704700
2017-01-25,70.3134536743164,70.91042250551291,70.23277705394871,70.86201530233988,8082900
2017-01-26,69.8616943359375,70.36993000947908,69.85362544221519,70.28119064282143,6542300
2017-01-27,69.95848846435547,70.0633594425107,69.3937829583562,69.74067146119131,9332300
2017-01-30,69.9826889038086,70.0714282524364,69.78100968506563,70.00688942529594,7350000
2017-01-31,70.66838836669922,70.71679555851013,69.80520166232472,69.8858721089955,9712400
2017-02-01,70.45059204101562,70.66033401456372,69.98269473738651,70.20857449644558,8291000
2017-02-02,70.79747772216797,71.27343774462936,70.38605037486703,70.67646895475457,8997200
2017-02-03,70.5151138305664,71.12821412704164,70.49897604895581,71.08788198253583,7161900
2017-02-06,70.50708770751953,70.82170693740225,70.28927060697667,70.58775820022412,7483000
2017-02-07,70.99916076660156,71.21697163584619,70.57160176621483,70.70067327823634,6646100
2017-02-08,71.25731658935547,71.26537932820976,70.83782028795791,71.0475684386567,6815800
2017-02-09,71.53157806396484,71.62031740544373,71.0152797979572,71.25729730285614,9914100
2017-02-10,70.96688842773438,71.5799950101862,70.96688842773438,71.44284845618554,11057600
2017-02-13,71.24118041992188,71.28151873415929,70.70068147581104,71.02336952542258,6905100
2017-02-14,70.87813568115234,71.1685542098177,70.36990633336822,70.99107553621549,20123400
2017-02-15,73.5080337524414,73.53223427060009,72.45123060634923,72.45123060634923,25847700
2017-02-16,73.2418441772461,73.50806228986404,73.04016490794696,73.346715181567,12408500
2017-02-17,73.48384094238281,73.70165795642336,72.96754260839568,73.09662026927327,12152400
2017-02-21,73.95173645019531,74.05661358582337,73.07241798699638,73.07241798699638,9018700
2017-02-22,73.76620483398438,74.05662344787899,73.61292663366159,73.77426757259757,6749900
2017-02-23,73.51612091064453,74.0566259997055,73.33864833360455,73.90334779410108,7611600
2017-02-24,73.45157623291016,73.68551871780286,73.14501987175426,73.38703740374454,6643400
2017-02-27,73.32249450683594,73.33863229061281,72.65291803960248,73.03207594646386,11840300
2017-02-28,73.46770477294922,74.04854190148812,73.12888516622193,73.33056438281122,10535600
2017-03-01,73.94366455078125,74.12920596738378,73.17727990094608,73.45156681234036,8792200
2017-03-02,73.3386459350586,73.88720759030733,73.3144392548897,73.73393554447819,7031200
2017-03-03,73.00787353515625,73.338630391645,72.51577577364337,73.338630391645,8334900
2017-03-06,72.90300750732422,73.01594737945393,72.27376316362255,72.51578069233561,9533800
2017-03-07,72.83847045898438,72.99981137889482,72.65292286180195,72.71746169167076,5363000
2017-03-08,72.71745300292969,72.88686279502197,72.41090282982378,72.62064476969374,5503700
2017-03-09,72.87881469726562,72.99982348464644,72.68520433031387,72.7174737505996,5587400
2017-03-10,73.46770477294922,73.5403124913972,73.12888516622193,73.24989392712776,6797800
2017-03-13,73.66133880615234,73.80654813502409,73.29024966676083,73.45965952465066,7397500
2017-03-14,73.41124725341797,73.88720733077511,73.26603794672621,73.62099539747545,6686400
2017-03-15,73.73394775390625,74.04049805108777,73.19344874778491,73.41125966727327,7855300
2017-03-16,73.76620483398438,73.99208461039967,73.49191785207844,73.76620483398438,6601200
2017-03-17,73.41124725341797,74.21796425620278,73.34670841605224,73.77426744276622,37010100
2017-03-20,73.5887222290039,73.74200042124652,73.36284246449607,73.37897409563435,7772900
2017-03-21,73.56452178955078,74.01628131908622,73.4354441212481,73.65326114781838,8211000
2017-03-22,73.40318298339844,74.0566279820501,73.20957261386887,73.66133219435876,7798000
2017-03-23,73.22566986083984,73.78230633595474,73.08852950327118,73.33861585768675,6831400
2017-03-24,73.06434631347656,73.34669598564768,72.77392774931162,73.22568722478542,9252000
2017-03-27,72.99983215332031,73.18537980330622,72.74975180986233,72.96756272920261,10072000
2017-03-28,73.21762084960938,73.4596322045479,72.70938531019267,72.74165472180333,11855800
2017-03-29,73.08854675292969,73.30636375319033,72.91913694981655,73.05627733975177,4252800
2017-03-30,72.76586151123047,73.06434897827563,72.68519105263383,73.00787904178185,3691900
2017-03-31,72.48351287841797,72.87880243959883,72.47544398601302,72.62872216789933,6942400
2017-04-03,72.34636688232422,72.6529170676108,72.16081929993953,72.49157616056756,6967400
2017-04-04,72.53192138671875,72.57225353994808,72.13662566364434,72.40284372495691,5680800
2017-04-05,72.5802993774414,73.00785822538097,72.41088961626306,72.60449989264406,6320100
2017-04-06,72.12052154541016,72.45127240901482,72.04791379428073,72.41900298126441,7231500
2017-04-07,71.98334503173828,72.2898952096474,71.94300672856772,72.16888645489664,4739100
2017-04-10,72.19308471679688,72.34636287833757,71.59611600806265,71.9026661763833,5956000
2017-04-11,72.44318389892578,72.4593155296807,72.0317565349145,72.33024401935592,5186000
2017-04-12,72.85462188720703,72.94336126370104,72.24958404098237,72.36252394656326,6286300
2017-04-13,72.62869262695312,73.04011980560027,72.43508237131408,72.64483040519916,5040100
2017-04-17,72.91915130615234,73.08049224904553,72.70940315658123,72.79007978279029,6931700
2017-04-18,73.24988555908203,73.51609741694936,72.87879042676168,72.92719761845073,7087800
2017-04-19,72.8353271484375,73.52628605460494,72.75403895981037,73.24177429346437,6919000
2017-04-20,72.61582946777344,72.9165963073892,72.59956811315713,72.9165963073892,6983500
2017-04-21,72.03868103027344,72.57518793851571,72.0305503523317,72.48576908682698,9061200
2017-04-24,72.79469299316406,72.884111869621,72.35572929107327,72.4451481675302,8338500
2017-04-25,73.16048431396484,73.36370788150363,72.72965134308518,72.81907020895353,9088400
2017-04-26,71.32334899902344,73.16049197857056,71.2176749655132,73.0385565848946,11951300
2017-04-27,71.28269958496094,71.729787706456,70.9087689698976,71.19328072028372,8517500
2017-04-28,70.99005126953125,71.20139929407138,70.84373006690858,71.14449694871205,8295400
2017-05-01,70.79495239257812,71.2095301681296,70.78682791599769,71.0306924531117,4546600
2017-05-02,70.0877456665039,70.95754229619902,69.92516308971112,70.95754229619902,13197500
2017-05-03,70.25846099853516,70.42103739259144,69.82762797258327,70.15278696258775,6122000
2017-05-04,70.27470397949219,70.91689116794808,70.15277480602465,70.59986291315084,5986200
2017-05-05,70.31535339355469,70.40477225818333,70.01458028508647,70.34786990813701,4506200
2017-05-08,70.35600280761719,70.41290515945929,70.10400136212404,70.177165072716,4634600
2017-05-09,70.23406219482422,70.57547628045455,70.08774098642682,70.55922112480629,9577600
2017-05-10,70.3072280883789,70.55109886544112,70.22593989665533,70.2991036105306,6178500
2017-05-11,70.04708862304688,70.42101919425802,69.81134857126132,70.40476403980983,6064700
2017-05-12,70.06336212158203,70.16903614853459,69.84387718620724,70.10400311569084,5892400
2017-05-15,70.17716217041016,70.48605975307916,70.1121291418827,70.43728808262904,5820700
2017-05-16,70.10399627685547,70.72179762482008,70.06335528671129,70.62424808507069,6554500
2017-05-17,70.1202392578125,70.42100607324147,69.8519827452225,70.10397790450388,7805800
2017-05-18,69.80323028564453,70.08774202789752,69.5187123415007,70.05522551422706,6985600
2017-05-19,70.10399627685547,70.21780097228438,69.64064681635469,69.90890339924744,7320700
2017-05-22,70.0796127319336,70.23406462444348,69.93329151847449,70.11212924624573,4260000
2017-05-23,69.97392272949219,70.3478532558379,69.89263456322391,70.13649906202875,4394200
2017-05-24,70.31535339355469,70.43728877276564,70.0796133142511,70.27470619985404,4878800
2017-05-25,70.60798645019531,70.70553598099328,70.35599124799666,70.3803770802236,4368000
2017-05-26,70.9250259399414,71.03069996367539,70.57548115141677,70.66490001838059,4337000
2017-05-30,71.0469741821289,71.21768126762457,70.80310337319663,70.92503877766278,4594500
2017-05-31,71.60783386230469,71.81918805175908,71.08758216663958,71.26641984987873,10146600
2017-06-01,71.64035034179688,71.64848101882001,71.02255532960588,71.55093150021065,6251300
2017-06-02,72.0142822265625,72.08744591737994,71.54280838239598,71.8598365715293,6136400
2017-06-05,72.13621520996094,72.1524765637822,71.53467535825013,71.77854605045444,4115300
2017-06-06,72.18502807617188,72.32321864122244,71.90051006332472,72.15251155464956,6503000
2017-06-07,72.16061401367188,72.2581635484714,71.85984713468163,72.08745651399006,4781600
2017-06-08,71.41275787353516,72.18501112407455,71.01444143173998,72.16061908724184,7712100
2017-06-09,71.66476440429688,71.70540539812771,71.16889838556496,71.41276295422391,9696900
2017-06-12,71.72978210449219,72.07120238018227,71.6078467347379,71.6647552822617,7867700
2017-06-13,71.58345794677734,71.85984518693937,71.347717895486,71.82732867622087,6419300
2017-06-14,71.89234924316406,72.14434440521434,71.58344554579743,71.9329902231039,6183900
2017-06-15,72.65647888183594,72.8515779485338,71.72165554527601,71.72165554527601,7047500
2017-06-16,72.88410186767578,72.9735145299707,72.19313678953179,72.93287353836227,13855000
2017-06-19,73.04669952392578,73.04669952392578,72.51018618246871,72.83534521954336,5246200
2017-06-20,72.85968780517578,73.33116781892154,72.8434326538245,72.97349247030212,5674200
2017-06-21,72.67276763916016,73.11985588132801,72.58334875034805,72.85160541678437,4164500
2017-06-22,72.3719711303711,72.68087490196928,72.26629711486633,72.56706400587632,4536700
2017-06-23,72.6889877319336,72.99789145403662,72.26628553575274,72.37195953432554,8782100
2017-06-26,72.64022827148438,72.90035417479758,72.56706456642308,72.85970698288678,4373300
2017-06-27,72.03056335449219,72.64023407048086,72.03056335449219,72.64023407048086,5180400
2017-06-28,71.83545684814453,72.51828494373918,71.74603799726094,72.41261093900859,4875000
2017-06-29,70.7136459350586,71.71350826425818,70.66487428062068,71.55092574631695,8123500
2017-06-30,70.84371185302734,71.1038376794905,70.72177651520954,70.76242369511178,6070300
2017-07-03,71.32334899902344,71.53470326793565,70.86813014465102,71.04696789512354,3607400
2017-07-05,71.26644897460938,71.53470560909756,71.12012773778781,71.4209008917799,4974300
2017-07-06,71.02257537841797,71.49404934673103,71.01444469909964,71.25018478420175,6038900
2017-07-07,71.25018310546875,71.38837364116853,70.94940999668891,71.28269962008476,5142200
2017-07-10,70.79495239257812,71.42901507361178,70.63237603450213,71.23391600165195,5356400
2017-07-11,70.53483581542969,71.08760418854969,70.16090518095018,70.90877265180053,5838600
2017-07-12,70.6893081665039,71.10388611674688,70.58363410941548,70.91691764447475,4374200
2017-07-13,70.47793579101562,70.76245376746681,70.31535940609342,70.53483814592755,5448900
2017-07-14,70.80310821533203,70.95756015167805,70.5023412258911,70.68930348388528,4577700
2017-07-17,71.16889190673828,71.46153432400152,70.51044336695061,70.77869994975704,5227800
2017-07-18,72.05493927001953,72.15248880382755,71.09572389419029,71.21765926097773,7492300
2017-07-19,72.38265991210938,72.43182046887374,71.76820608220939,71.98941296128002,6008500
2017-07-20,72.58746337890625,73.16914547180458,72.34987386199629,72.35806832824734,7285000
2017-07-21,72.59567260742188,72.65302138174842,71.94025268607764,72.22700280825799,5714800
2017-07-24,72.24336242675781,72.58745496285083,72.07131615871131,72.54649513743725,6202000
2017-07-25,73.02989959716797,73.07905391296535,72.53833768754778,72.64484078862503,6766700
2017-07-26,73.16094970703125,73.25925828971468,72.80866270114235,72.91516574923129,6987000
2017-07-27,74.29158020019531,74.34892898630605,72.91520308298885,73.97206464178568,11089200
2017-07-28,73.906494140625,74.55371948844744,73.70167622994245,74.19323796547125,6137500
2017-07-31,74.40625,74.6110679097391,73.90649380019286,73.90649380019286,7835700
2017-08-01,74.63566589355469,75.15181117053028,74.32434483404195,74.57831711284055,8662100
2017-08-02,74.58649444580078,74.79950683260694,74.16866413913597,74.52914567826222,7167700
2017-08-03,74.43901062011719,75.16816177104059,74.40623900933409,74.43901062011719,6413200
2017-08-04,74.28337097167969,74.61927540255293,74.16867342224678,74.2997599076259,5824400
2017-08-07,74.91421508789062,75.01252370314073,74.16048028453581,74.28337230414621,5011300
2017-08-08,75.0289077758789,75.32384610360634,74.74216391574038,74.88143861201519,5623400
2017-08-09,75.30745697021484,75.32384590534954,74.97974702354163,74.97974702354163,5572800
2017-08-10,75.15996551513672,75.37297785487932,75.11900569054288,75.2582803451438,6338200
2017-08-11,74.83226776123047,75.43853326845014,74.79130793001606,75.3238357401754,7094200
2017-08-14,75.08625030517578,75.33202805748292,74.75854038488609,74.99612992083244,5398400
2017-08-15,75.53684997558594,75.66793645086082,75.27468327558333,75.29926667760775,5293400
2017-08-16,75.73346710205078,76.1512911088185,75.52864920638365,75.61057511454128,7965500
2017-08-17,75.43033599853516,75.92189770866415,75.43033599853516,75.7006971267973,5711400
2017-08-18,75.758056640625,76.01202887261782,75.2501059260922,75.35661524960956,6815000
2017-08-21,76.07756805419922,76.15949397138918,75.66793221770259,75.68431490092185,4334300
2017-08-22,76.02021789550781,76.15949257723591,75.8563598135806,76.11853274466414,4731500
2017-08-23,75.73346710205078,75.91370785032522,75.60238064856168,75.78262139683612,3631900
2017-08-24,75.59419250488281,75.8399765004579,75.40576352541568,75.73347343600024,5173700
2017-08-25,75.79081726074219,76.07756106985579,75.70889135107348,75.90551478438763,4933000
2017-08-28,75.758056640625,75.95468010247275,75.35661524960956,75.79901647613023,5386500
2017-08-29,75.63516998291016,75.93830278971674,75.56962674080913,75.76625646711223,3676300
2017-08-30,75.26648712158203,75.43853341432684,75.09444082883722,75.43853341432684,4709600
2017-08-31,75.59419250488281,75.69250735322218,75.24190544485008,75.28287152762815,5864400
2017-09-01,75.80722045898438,75.91372979587109,75.58601981795832,75.71710005879466,4960700
2017-09-05,75.96286010742188,75.97924278839548,75.40575519612968,75.52045271458285,6532100
2017-09-06,75.96286010742188,76.11852370412801,75.66792184552918,76.02020886664846,6747200
2017-09-07,76.1677017211914,76.48721722933549,75.6433682590807,75.97926645330104,7735400
2017-09-08,76.06118774414062,76.3151662419361,75.79083281181597,75.99565075328626,6070100
2017-09-11,77.00332641601562,77.16718446609006,76.11032348265555,76.2659808170444,10177300
2017-09-12,76.6100845336914,76.99514316299769,76.36430056801416,76.78213080944714,5804000
2017-09-13,76.64286804199219,76.82310256084538,76.56093587368535,76.60190195783876,5369300
2017-09-14,76.64286804199219,76.72479395975216,76.33973527067873,76.38070135483215,5492300
2017-09-15,76.41348266601562,76.86408468353886,76.04481283389528,76.86408468353886,12428800
2017-09-18,76.31514739990234,76.60189119705485,76.07755789639143,76.33153008093421,6177700
2017-09-19,77.15080261230469,77.38019765290417,76.47080570585184,76.47080570585184,6587200
2017-09-20,77.3392562866211,77.5604569141329,76.87227162805388,77.15082102940562,5941500
2017-09-21,75.8973388671875,77.42118491152158,75.74167522539116,77.1344410323292,9376700
2017-09-22,75.56962585449219,76.1922741460541,75.43854562237509,75.82360435201801,6837700
2017-09-25,75.96286010742188,76.26598658452839,75.64334469879579,75.72527060475576,6436200
2017-09-26,75.90553283691406,76.06938469522018,75.5368567799037,76.04480754152904,4885200
2017-09-27,74.44720458984375,75.79899758500999,74.01298543776761,75.79899758500999,9631200
2017-09-28,74.46361541748047,74.65205068682191,74.25060299356143,74.43903826290287,4999800
2017-09-29,74.53733825683594,74.9060080030227,74.30793694194665,74.52914379009607,6634500
2017-10-02,75.18457794189453,75.70072322846156,74.7503648440545,74.76675378201926,7302400
2017-10-03,75.47132110595703,75.65155565302472,75.01252464369539,75.34023461658289,5909900
2017-10-04,75.71707153320312,76.02839870767767,75.38936167875151,75.47129383027361,6140700
2017-10-05,75.3975830078125,75.90553377572022,75.32385154582714,75.77444728701585,6912800
2017-10-06,75.64335632324219,75.65973900673339,75.27468031394727,75.3729951665353,5241900
2017-10-09,75.47132110595703,75.88095700942947,75.3156574624622,75.70071621181394,5149000
2017-10-10,75.06166076660156,76.22502485360542,73.61974110563371,75.67611442177842,17125600
2017-10-11,74.93059539794922,75.15180227634424,74.61107990742092,74.62746259259393,7115400
2017-10-12,75.49588012695312,75.62696033429566,74.8732319530736,74.88962088558287,5984900
2017-10-13,76.22503662109375,76.6100953045366,75.8563606207446,75.94648100412682,6956700
2017-10-16,76.30695343017578,76.49538864127014,75.95466640551368,76.16767876358858,4159100
2017-10-17,76.0284194946289,76.26600279725481,75.70070955057803,76.22504296084051,5316100
2017-10-18,76.00382995605469,76.1512991064445,75.38118798822822,76.0120244228949,7399700
2017-10-19,75.59937286376953,75.92953844636696,75.22794051921286,75.69016855641844,8585000
2017-10-20,72.84251403808594,74.25396596234445,72.2977398055376,74.05586910386577,19997800
2017-10-23,72.05836486816406,73.34600369223087,71.70343797468608,73.15615643867467,13358200
2017-10-24,71.79425811767578,72.15743470867197,71.62917212414412,72.11616793332911,11519000
2017-10-25,71.6952133178711,71.90156610630673,71.21647333732743,71.72823051970728,9024300
2017-10-26,72.22344970703125,72.44630786670638,71.89328410603638,71.96757435751813,6233800
2017-10-27,71.8437728881836,72.24822250755479,71.35677713240574,72.24822250755479,7433800
2017-10-30,71.20821380615234,71.87680108857688,71.11742437749884,71.73648271101862,5387100
2017-10-31,71.26596069335938,71.39802943529047,70.75421006183696,71.38977356457372,7119000
2017-11-01,71.719970703125,71.92632348021935,71.07615104617251,71.25774249759746,4884100
2017-11-02,71.40631103515625,71.84377788000882,71.17519695088595,71.62916924573504,5021200
2017-11-03,71.46407318115234,71.9428129873789,71.3650216117101,71.62915283283769,5106500
2017-11-06,71.02660369873047,71.51359306060014,71.01009195576736,71.43930910942062,5186700
2017-11-07,71.79425811767578,71.81076356833557,70.50661255767575,71.0183696915438,6875100
2017-11-08,72.28948211669922,72.30598756247589,71.64566267586615,71.80248645159159,6910000
2017-11-09,72.45455932617188,72.7764690357573,72.05836566701349,72.09963242875912,5280000
2017-11-10,72.76821899414062,72.95805995119666,72.45455886048947,72.62789437243029,7227300
2017-11-13,73.46157836914062,73.79999989897975,73.15617403470429,73.1891912301071,6873500
2017-11-14,73.35427856445312,73.50285279782186,73.02411290170191,73.2469711030619,5035500
2017-11-15,72.82601165771484,73.41205268271169,72.63616436636208,73.23871713706917,6688100
2017-11-16,73.66791534423828,74.2044336342335,73.27171538162166,74.15490470304094,7205100
2017-11-17,72.99107360839844,73.53584143423684,72.70218110247016,73.42028443186554,5941800
2017-11-20,72.85902404785156,73.09839398647006,72.3967959166633,72.99109282669735,4926200
2017-11-21,73.23045349121094,73.63490305478008,72.65266210301269,72.78473086513293,6196400
2017-11-22,72.90853881835938,73.38727860255015,72.68567437171878,73.04885714557174,6006900
2017-11-24,73.0075912475586,73.42855256787479,72.98282992825506,73.12314826923199,2196700
2017-11-27,73.42855072021484,73.54410773898053,72.75996992630122,72.90854413576928,6199700
2017-11-28,73.79173278808594,73.89077806182469,73.38728322642069,73.85776716883521,4841300
2017-11-29,73.77523040771484,74.13015737755784,73.48633782700216,73.7917421536904,5158900
2017-11-30,74.27871704101562,74.59237717919414,73.63489761668986,73.75045462631834,9789900
2017-12-01,74.58413696289062,74.72445531869424,73.5606291067554,74.43556273398502,7953200
2017-12-04,75.45081329345703,75.86351874291941,74.14666256178342,75.73970584860362,9003700
2017-12-05,75.44256591796875,75.80574247217658,75.17017877927331,75.54161120666811,8683000
2017-12-06,75.31874084472656,75.75620759218829,75.17016663828814,75.43429786113587,6737400
2017-12-07,74.36952209472656,75.17017168891843,74.19618655846628,75.15366624148743,7273600
2017-12-08,74.5923843383789,74.5923843383789,73.94030898009952,74.3034854891952,5883400
2017-12-11,74.47683715820312,74.5593769985678,74.08063710811206,74.47683715820312,4856000
2017-12-12,74.16316986083984,74.70794409047872,74.13840854083544,74.65841515308438,6558900
2017-12-13,75.01331329345703,75.45078620261486,74.26219291976804,74.30345967146609,7141000
2017-12-14,75.11239624023438,75.4673231996386,75.02985640494204,75.06287359853613,5853500
2017-12-15,75.84699249267578,76.16064630722218,75.50857736347889,75.58286130743033,15924000
2017-12-18,75.83873748779297,76.87875679667563,75.78095898715418,75.9212836007492,7405700
2017-12-19,75.67367553710938,76.04510794265711,75.59113570225274,75.93780678708205,5644400
2017-12-20,75.54986572265625,75.91304856772587,75.40129149489015,75.77273021299843,6938500
2017-12-21,75.66539764404297,76.00381905506825,75.54984064939626,75.65714807112813,4860400
2017-12-22,76.04508972167969,76.29271546430233,75.70667459063857,75.83873703528889,4919400
2017-12-26,76.33399963378906,76.57336324315256,76.06161253672491,76.22669219091735,3431900
2017-12-27,76.02033996582031,76.5568582914911,75.88002162911133,76.34224970174574,4276700
2017-12-28,75.99559783935547,76.38354205431096,75.86353534127366,76.18544515849486,3005400
2017-12-29,75.83873748779297,76.31747723444832,75.83873748779297,76.13588586175945,4346700
2018-01-02,74.82349395751953,75.8800188258728,74.74095413293911,75.87176295419927,7558900
2018-01-03,74.73270416259766,75.18667638233075,74.71619241794673,74.88953424985414,5863600
2018-01-04,75.26095581054688,75.74794515213223,74.7904719138523,74.97206329457381,6322500
2018-01-05,75.31049346923828,75.36002240856223,74.75746964297629,75.33525479020736,5949700
2018-01-08,75.70669555664062,75.74796232691655,75.05462013137563,75.05462013137563,4860700
2018-01-09,75.15365600585938,75.64890122735052,75.12063881810869,75.50032703116472,6630100
2018-01-10,74.67493438720703,75.03811724339012,74.29524608182753,75.03811724339012,6564700
2018-01-11,74.41079711914062,74.71619513504868,74.22094983306383,74.61714985308312,5469700
2018-01-12,73.965087890625,74.56763445662703,73.75047924508264,74.3282707834833,8111000
2018-01-16,74.46858215332031,74.92255442931283,73.98984225728204,74.40254776130409,9465300
2018-01-17,75.27747344970703,75.71494652748667,74.64190981161074,74.74921096424411,8345500
2018-01-18,75.00302124023438,75.39392289714321,74.57885068216372,75.05292141928007,7699800
2018-01-19,75.74322509765625,75.90125076732534,75.05290978271489,75.08617867871854,9364000
2018-01-22,76.42522430419922,76.45017439073577,75.49371421934342,75.58520210023967,8658000
2018-01-23,74.06317901611328,75.02795151341468,73.68890873594039,74.70358774450027,18756300
2018-01-24,73.44770812988281,74.15466093166735,72.94036866632518,74.07148553471019,15141900
2018-01-25,73.47266387939453,74.06317878546888,73.19820662259333,73.75544629100403,11264400
2018-01-26,72.96533203125,73.33127716201496,72.54948038848654,73.33127716201496,11503100
2018-01-29,72.24176788330078,72.97366469279478,72.10037980852256,72.9320833242452,11685800
2018-01-30,72.31659698486328,72.72413615695328,72.05045219155573,72.20847784381073,9662900
2018-01-31,71.80926513671875,72.69919382448886,71.59302683156054,72.20016673161771,11798100
2018-02-01,71.40172576904297,71.94233417352949,71.16053105487536,71.6512392927729,8606300
2018-02-02,70.07100677490234,71.20212383106633,70.03773787967482,71.16053612568369,12846300
2018-02-05,67.41787719726562,70.17081983243905,66.61944267548216,69.85476847177505,17462200
2018-02-06,68.51573181152344,68.57395080250872,66.63608647663041,66.9770816108602,19955500
2018-02-07,68.0666275024414,69.3557707706798,68.04999622047897,68.44921678692948,11851800
2018-02-08,66.7192611694336,68.38266830366871,66.66104217355115,68.22464259539008,14596100
2018-02-09,66.46974182128906,67.39293320870091,65.36357464964868,67.3513518411725,18838800
2018-02-12,67.64244079589844,67.92521691342961,67.01866322975123,67.04361331713415,10769000
2018-02-13,67.78382110595703,68.05828472658095,67.29311918913804,67.49272621077688,9278700
2018-02-14,67.10183715820312,67.58422670048967,66.76083568491279,67.41788219691121,9412000
2018-02-15,68.54068756103516,68.54068756103516,66.95213085156296,67.34303250658047,8910700
2018-02-16,68.69869995117188,69.23930843324284,68.30779833574528,68.37433613100798,10371700
2018-02-20,67.6507339477539,68.38263681080015,67.42617688002309,68.35768673054025,7087700
2018-02-21,66.73587799072266,68.04165205439034,66.69429662861201,67.62580036092429,9134500
2018-02-22,67.23490905761719,67.6008606344756,66.67766922586952,66.92718281834466,10277700
2018-02-23,67.4095687866211,67.46778777570962,66.93549806250194,67.37629988637137,10321800
2018-02-26,67.89193725585938,67.94184376810976,67.40955417031756,67.74223040989328,9422200
2018-02-27,66.98539733886719,68.19968362737067,66.96044725036408,68.10819573926344,8919600
2018-02-28,65.30534362792969,67.19331376786499,65.28871235306103,67.10182589260508,16862000
2018-03-01,65.4550552368164,65.93744473314773,64.7896963220705,65.2055480233092,13504200
2018-03-02,66.12042999267578,66.25350560197232,65.22218866610706,65.27209519229041,9317700
2018-03-05,66.77745819091797,66.86062725118242,65.8293169440395,65.93743608784405,8177000
