Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2017-10-25,76.9787826538086,77.189629275985,76.44707092054067,77.01545315205283,1331000
2017-10-26,77.3454818725586,77.98719811658593,76.89627350755696,77.13462825284533,1719300
2017-10-27,76.3279037475586,77.00629053917532,75.64034758203024,77.00629053917532,1825900
2017-10-30,74.46690368652344,76.0895328148952,74.34772283354924,76.02536119951736,2352100
2017-10-31,74.109375,75.27364055100294,73.78851689333145,74.45774122511055,2260600
2017-11-01,74.46690368652344,74.85193337879043,73.76100892318577,74.44856494259749,1487400
2017-11-02,75.64035034179688,76.621263560639,73.614352272756,74.64109837446243,1863100
2017-11-03,75.05363464355469,75.94286808884982,74.65943548979166,75.08113577150836,2006700
2017-11-06,73.96269989013672,74.83360146318586,73.79768615065369,74.82443908456835,1496400
2017-11-07,73.94439697265625,74.30192571525417,73.14682908845364,73.93522759628108,1859900
2017-11-08,73.98102569580078,74.30189077036187,73.48599151131904,73.99019506786351,1150900
2017-11-09,75.09029388427734,75.31030986909398,73.34848376853905,73.50432813302659,2275500
2017-11-10,77.143798828125,77.1621305807332,74.92528607085387,75.1819725724644,3666200
2017-11-13,76.59376525878906,78.00554120073724,75.89703966821602,76.6762686474996,2794400
2017-11-14,76.3187255859375,76.85043730465947,75.75034336997447,76.09870959667337,2757800
2017-11-15,75.44783020019531,75.90620096205754,74.34773617521631,75.23697657229827,2244700
2017-11-16,77.84053039550781,78.0238759126109,76.67626467993543,76.97879107792036,3513300
2017-11-17,78.38141632080078,78.39974807758682,77.43717347717522,77.86804320058127,2492000
2017-11-20,79.70150756835938,80.19654881343905,78.62891470692882,78.62891470692882,3270800
2017-11-21,79.4356460571289,80.7924194524963,78.50056588474406,80.27904649145805,2909800
2017-11-22,79.9673843383789,80.06821949422229,79.08730612101243,79.4723429639294,1511700
2017-11-24,79.09644317626953,80.39821422482615,79.09644317626953,80.33404260959256,1177800
2017-11-27,79.16063690185547,80.02237625641166,78.44557956262095,79.31648129749716,2932100
2017-11-28,80.42573547363281,80.70992310261872,78.93144234118593,79.36231196847595,2473700
2017-11-29,81.29663848876953,81.72750812338039,80.51740959354144,81.29663848876953,4224800
2017-11-30,80.74659729003906,82.3233938729102,80.60908465889418,81.41581470386367,3588100
2017-12-01,80.65492248535156,81.36081038249732,79.57316720556908,80.98494299986058,3151800
2017-12-04,83.21261596679688,84.44105311175078,81.38830249167624,81.62665722025214,3608200
2017-12-05,82.84593200683594,84.12020213436134,82.7634216347276,83.70766426218486,2650300
2017-12-06,83.28596496582031,83.73516634832623,82.75425321025993,82.97427620895003,3743000
2017-12-07,85.59615325927734,88.55722427982377,84.41355592799336,84.56940029872057,6483000
2017-12-08,85.60530090332031,85.91699658530646,84.53271525055911,85.23860997512173,2529200
2017-12-11,85.57781982421875,85.71533245158726,83.65266402360788,85.71533245158726,2845800
2017-12-12,83.63432312011719,85.73365482446897,83.55181275505046,85.32112398168135,3693700
2017-12-13,84.01019287109375,84.57857513503829,83.42347885407227,83.63433248246254,2373900
2017-12-14,83.23096466064453,84.38606095115463,82.89176777536458,84.31271994987527,2493700
2017-12-15,83.35930633544922,84.56023548335435,83.31346646197295,83.75350546712397,4253300
2017-12-18,84.84444427490234,85.35781737147175,83.8543615936466,83.88186272465083,1910900
2017-12-19,84.43189239501953,85.25696115991981,83.90935000961314,85.13778728050528,1794600
2017-12-20,84.09271240234375,86.29288670866231,83.82685649159049,85.17446780042991,4053000
2017-12-21,84.01019287109375,84.7802593897987,83.93685187042037,84.47773300765809,2356100
2017-12-22,85.1744384765625,85.24777246579107,84.14768569136982,84.66105858687558,2673000
2017-12-26,84.78026580810547,85.7245085321653,84.5785815380765,84.79859756257022,1258100
2017-12-27,84.9085922241211,85.12860820495867,84.46855326826403,85.11026945994941,1921900
2017-12-28,84.87191009521484,85.01858506427507,84.53271330085532,84.95441345390229,1016000
2017-12-29,85.26611328125,86.03617264322607,85.13777005425399,85.18360292436326,2320600
2018-01-02,86.22869110107422,86.65039129234906,85.55030444503919,85.77032041566484,1988500
2018-01-03,86.1645278930664,86.58622812549196,85.82533802904057,86.42121438287481,1822800
2018-01-04,87.1729507446289,87.80550465308261,86.03619317953525,86.35705132361213,2907100
2018-01-05,87.75049591064453,87.90634028421968,87.11794204895635,87.66798554016316,2464700
2018-01-08,86.5462875366211,88.29284171308105,86.52789884317122,87.88837461596376,2088800
2018-01-09,86.6382064819336,87.13459598665392,86.27970411961859,87.13459598665392,2630200
2018-01-10,87.1253890991211,87.52985612176107,86.33484374390498,86.6198123340515,1469100
2018-01-11,90.260009765625,90.3887025649188,86.9599406639957,87.01509973028702,3279200
2018-01-12,91.0965347290039,91.63888909553881,90.2692186692585,90.44387622999177,2332200
2018-01-16,90.4898452758789,91.64808080152211,90.01183730157197,91.64808080152211,2421500
2018-01-17,92.38343811035156,92.9074035982094,90.90346406314717,91.160849634273,2553600
2018-01-18,92.87065124511719,93.08207915568907,92.03414797668383,92.75115278197876,1498200
2018-01-19,93.74393463134766,93.84504440264912,92.76034982898116,93.33027314555486,1866500
2018-01-22,94.01051330566406,94.03809635031189,92.92581165286572,93.7071699468661,1255000
2018-01-23,94.83779907226562,95.59157408125333,94.36899266123842,95.1135733249421,1590200
2018-01-24,94.3965835571289,95.26066279274838,93.12803021081864,94.87458438875468,1550300
2018-01-25,95.3709945678711,96.88773949858508,94.27709850642425,96.58438910979564,1720500
2018-01-26,96.79579162597656,96.8233676516717,95.06761920794642,95.79381827525441,2129100
2018-01-29,96.83255004882812,97.27378747715295,96.25343249905585,96.71305160583,1981000
2018-01-30,95.81222534179688,97.0440014806069,95.36179345829228,96.44649509411326,2726000
2018-01-31,94.7918472290039,96.47404783192701,94.08402987624285,96.00524139193469,2407100
2018-02-01,94.01969909667969,94.69074619071188,93.5233095366899,93.92777666258502,2393700
2018-02-02,91.4090805053711,93.48655450723255,91.32634539184151,93.48655450723255,4381200
2018-02-05,88.06303405761719,92.33748664456105,88.05383971069179,90.71043790035577,2891300
2018-02-06,89.71768188476562,90.08537871072141,85.25018193050177,86.58308204793731,4252700
2018-02-07,89.97505187988281,91.491796639371,89.5797790881766,89.63493816105978,2236400
2018-02-08,87.41957092285156,90.41629008719939,87.3919948928156,90.25082689375115,2916600
2018-02-09,90.3243637084961,91.46421731738972,86.25213747102173,88.32961112639207,3326300
2018-02-12,87.41039276123047,91.07815972630252,85.7833435687294,90.79319099895305,4597600
2018-02-13,89.03743743896484,90.02102230668413,87.1621901465104,87.27250128603109,2573800
2018-02-14,88.8627700805664,89.46947076112149,88.29284678902542,88.53184371176037,2684400
2018-02-15,90.4990234375,90.4990234375,88.53185369729324,89.63494405547523,1901600
2018-02-16,89.83716583251953,90.91267300449209,89.18450044108462,90.3703187383487,1793500
2018-02-20,86.92316436767578,88.5318312624605,86.10504290795805,87.37359614774189,3110100
2018-02-21,87.5758285522461,89.05580275597586,87.21732618122897,87.21732618122897,2205600
2018-02-22,88.33879852294922,89.16611438899862,87.75048657669889,88.11818329641325,1331700
2018-02-23,89.3499526977539,89.46026380955789,87.98948405166014,88.95467998032846,1667900
2018-02-26,89.67171478271484,90.29679721746913,88.81682273243666,89.83717798642137,1414000
2018-02-27,87.80563354492188,90.49900186699298,87.22651597884163,90.04857709337502,2131900
2018-02-28,86.95075988769531,88.54104546035033,86.95075988769531,88.34800623128227,1833100
2018-03-01,87.61260986328125,88.1457698196955,86.20617623013143,86.9323754094062,1861800
2018-03-02,86.66578674316406,87.41956187682158,85.30531797179768,87.08863552416884,2879700
2018-03-05,85.88442993164062,86.41758979952816,85.54430925456107,86.0774691224486,2424800
2018-03-06,85.89363861083984,86.59225474751346,84.43204590335428,85.95798501851327,4046100
2018-03-07,82.17071533203125,83.31976326654699,80.47012579159436,82.34537286231189,5306200
2018-03-08,79.10045623779297,82.62113349514527,79.09126189135341,82.38213659356849,4081400
2018-03-09,79.91859436035156,80.13920962816081,78.6316591072039,79.70716642766105,3527000
2018-03-12,81.45372772216797,81.68353735753956,80.01971784168391,80.19436839556755,3741200
2018-03-13,82.29937744140625,83.65065843047681,81.47206183450291,81.67429531766032,3989200
2018-03-14,81.99606323242188,82.50164716238687,81.40775121204395,82.31780228598096,3900300
2018-03-15,85.89363861083984,88.70650587946731,84.83651304486291,88.44912024877362,10226700
2018-03-16,87.72291564941406,88.06303636223676,85.84766858177021,86.03151344569858,5127800
2018-03-19,86.4451904296875,88.29286180079477,85.82930231039617,87.78727781437158,2425000
2018-03-20,85.86605072021484,86.61982582594153,85.3788485428618,86.52789638776416,2651900
2018-03-21,85.47077941894531,87.0059056823853,85.44319637908917,86.01312664451223,3830300
2018-03-22,84.34013366699219,85.82010823572232,84.28498160038194,84.85490499064326,2285000
2018-03-23,82.78663635253906,84.5515800137746,82.63036745430912,84.4228801416169,2581600
2018-03-26,85.16742706298828,85.63624054408946,83.70583456775452,84.00918487983361,2055300
2018-03-27,84.9651870727539,85.9028069505596,84.50556797293662,85.48915256601639,2068200
2018-03-28,85.43403625488281,87.18058395417557,85.17665057343899,85.1858379097521,2257500
2018-03-29,85.99475860595703,86.54630026563437,85.60867313227347,85.90282915165022,2363800
2018-04-02,85.88442993164062,86.27970265945638,84.54234292895327,85.70058508703244,2709600
2018-04-03,85.77412414550781,86.75770885305081,85.58108494270759,85.97635769507899,1877000
2018-04-04,87.32765197753906,87.52988555686744,85.06632625212966,85.06632625212966,2729400
2018-04-05,88.6146011352539,88.78925169767808,86.90481680342083,87.52989932272791,2394600
2018-04-06,87.3000717163086,89.14774285864192,86.88641022957178,88.06304126926618,2760400
2018-04-09,88.24056243896484,89.2271599090972,87.47526298743841,87.54902195892683,3315900
2018-04-10,88.92291259765625,89.43003820563864,88.01929635286237,89.30095117562745,2622200
2018-04-11,88.7661361694336,89.2824911970219,88.19446718724076,88.25901068635007,1823200
2018-04-12,89.33780670166016,90.04779218298854,88.8952247448572,89.20871971136651,2300200
2018-04-13,88.77534484863281,90.26907463993892,88.56327639947551,89.82648569020326,2400500
2018-04-16,89.50379180908203,89.62365631039299,87.65046108586607,88.41576768235755,2205600
2018-04-17,92.08551788330078,93.31184412214586,91.52306448820187,92.83237922921046,2900700
2018-04-18,92.37137603759766,93.27499211192047,92.07631901970507,92.50046304325603,2161100
2018-04-19,91.28334045410156,92.26071538361298,90.52725650142582,92.00254140485248,1625300
2018-04-20,88.83069610595703,91.4308956404854,88.72005410684696,91.04362753945485,3675700
2018-04-23,89.44845581054688,89.61442580321619,88.36043186631764,89.17183681119354,2114600
2018-04-24,89.27326202392578,90.41660693768665,88.86755603996959,89.93714198504928,1599900
2018-04-25,89.66975402832031,89.87260703959414,88.24978998411748,88.85834901793896,1495500
2018-04-26,91.31100463867188,91.73514862588607,89.0427526889367,89.77117617829812,2194800
2018-04-27,90.69322967529297,92.32526211813564,90.61024115937158,91.32022666059073,2136200
2018-04-30,89.00587463378906,91.1634847279417,88.7569231402823,90.99751472069919,2513800
2018-05-01,89.01508331298828,89.28247978503822,88.06536893260815,88.75690934955053,1225800
2018-05-02,88.88602447509766,89.65133113382937,87.8902042710647,88.69239394121044,1103400
2018-05-03,88.79380798339844,89.3470390074183,88.00084093624143,88.97821597983368,1423900
2018-05-04,88.10226440429688,88.452642399318,87.2908523646696,88.3788763894039,1676000
2018-05-07,86.67306518554688,88.13912748595938,86.13827224394326,88.12068950353398,1727200
2018-05-08,86.56243133544922,87.31851537203804,86.17517032432877,86.78372937155869,2531100
2018-05-09,86.23046875,86.59929167894961,85.22543347919239,86.3226797582716,3195900
2018-05-10,85.69571685791016,87.09723610180423,85.58506782495205,86.4978994840325,2290000
2018-05-11,86.32270812988281,86.3688066144575,84.33106787979156,85.2900049963487,2491400
2018-05-14,86.4148941040039,87.03266853918494,86.0091881299922,86.32269011937755,1818600
2018-05-15,86.67306518554688,86.9681221473432,86.129056770087,86.37800822375054,5093600
2018-05-16,88.70158386230469,89.83571327370854,86.67306806197352,86.85747603119887,4881700
2018-05-17,89.13495635986328,89.79883634953973,88.72003488367228,88.72003488367228,2567700
2018-05-18,89.19029235839844,89.8726103933793,89.13496433116839,89.448466369758,2317300
2018-05-21,89.63287353515625,90.03857956907417,89.0243215189935,89.55910752267769,1466000
2018-05-22,88.89522552490234,90.25063893487918,88.78457651737399,89.90026096310953,1903200
2018-05-23,88.77534484863281,89.54987375199207,88.42496691301356,88.5171708924173,1602900
2018-05-24,89.35624694824219,89.37468493099377,88.00082658782873,88.83066947119673,2591100
2018-05-25,89.08883666992188,90.92372167943539,89.04273116811669,89.5406410418227,2029400
2018-05-29,88.73847198486328,89.40235196793303,87.87174603782312,88.88600399652923,2861500
2018-05-30,88.99664306640625,89.51299805567375,87.85329815215908,89.16261305675772,4174400
2018-05-31,80.6612777709961,85.48361569888684,80.09882433267961,83.70405140144729,14320400
2018-06-01,82.30254364013672,82.30254364013672,80.45843560360487,80.6797265982688,7293700
2018-06-04,83.90689086914062,84.14662681277176,82.81886716769077,83.3997584950578,4503700
2018-06-05,86.83903503417969,86.97734452365484,83.96222438500533,84.10053387448049,3737500
2018-06-06,87.25395202636719,87.74264646893155,85.2438743811583,86.94045709858013,3702200
2018-06-07,86.50708770751953,88.60936925745811,85.82476986150893,87.42914151256011,2829800
2018-06-08,87.50291442871094,87.68732239042491,86.47021155285942,86.6085210415013,1689600
2018-06-11,88.44342041015625,88.65549593122951,86.99579587195947,87.33695839378552,2980100
2018-06-12,89.14417266845703,89.56831662464367,87.668887813305,88.47107021610259,2356400
2018-06-13,89.19029235839844,89.7619613736334,88.75692582445309,89.24561335091428,2211900
2018-06-14,88.82147216796875,89.59599422681808,88.15759209768966,89.45768470639086,2018600
2018-06-15,89.7435073852539,89.80805087658484,88.44340801524265,88.44340801524265,3329000
2018-06-18,90.30597686767578,91.19114792091568,89.21795279572616,89.31937930508103,1897800
2018-06-19,89.83573150634766,90.05702252127287,88.61862037218717,89.38392696575026,2172900
2018-06-20,90.37053680419922,90.7393599021309,89.5406865925318,90.19534424987069,1673200
2018-06-21,90.98827362060547,91.55994953646554,89.75271781141437,90.06621977647072,2218900
2018-06-22,92.34368896484375,93.29340324802308,91.83655656377121,92.95224081141863,4340200
2018-06-25,92.62033081054688,92.92461034951113,91.85503125988379,92.48202832439445,2244200
2018-06-26,91.95643615722656,92.68485252878642,91.28333373241091,92.50044456745455,1993900
2018-06-27,90.97904968261719,92.43589642178529,90.83152472792466,91.99330748828281,1594500
2018-06-28,91.40321350097656,91.9748895323211,90.50882700064908,91.2095829987584,1301600
2018-06-29,90.91451263427734,92.26993298539523,90.84996914301996,91.55995458156407,1642600
2018-07-02,90.41661071777344,91.12659621937945,89.92792323560268,90.92374321892059,1654200
2018-07-03,90.4534912109375,91.21879767880837,90.14921171869292,90.52725721536892,769400
2018-07-05,90.471923828125,90.8684072542049,90.14919936165278,90.83152425704486,1572900
2018-07-06,90.94217681884766,91.15425231857053,90.10311139842624,90.5917988570373,1418100
2018-07-09,90.9884262084961,91.75598958715571,90.6092729002344,91.11789388014242,1488900
2018-07-10,92.48656463623047,92.6715164439052,91.05316343264404,91.13639668491912,1590800
2018-07-11,91.5710220336914,93.07840658326965,91.08089345823036,92.4310612310625,1485900
2018-07-12,91.13639831542969,92.32934949055533,90.59077847874694,92.25537299943745,1462600
2018-07-13,92.0149154663086,92.83796288946002,91.20111774888308,91.23810951632855,2267300
2018-07-16,91.67276763916016,92.84723359089848,91.18263895672598,92.22763722085753,1546100
2018-07-17,91.92245483398438,92.51430910043948,91.17338376592447,91.2473673130962,1843100
2018-07-18,91.63575744628906,92.52354577639221,90.87744383323052,92.02416748650609,2203300
2018-07-19,91.73747253417969,92.41255988263491,91.3305772395844,91.6449966515652,3781700
2018-07-20,90.78497314453125,91.3768273615575,89.80471592048004,91.32134323354217,2596000
2018-07-23,91.30284118652344,91.43230884179202,90.68323791578602,90.97916499289393,1769000
2018-07-24,91.17337799072266,91.50629687644798,90.72949084672818,91.0531600257781,1844200
2018-07-25,91.32135772705078,91.42308334819619,90.58153631062234,91.16414796908421,1794200
2018-07-26,91.70050048828125,92.71774944842619,91.47854987280854,91.47854987280854,1639300
2018-07-27,90.10064697265625,91.95944295257544,89.81396955808421,91.8207255710067,1211100
2018-07-30,90.75723266601562,90.88670033728569,89.99891899623714,90.07290253852257,1287300
2018-07-31,90.76649475097656,91.1456481098435,90.43357582074906,91.1456481098435,1133500
2018-08-01,89.37931823730469,90.8959455010624,89.12038290770585,90.76647783626298,1401300
2018-08-02,90.88670349121094,91.01617116697376,89.45330935084856,89.47180170933218,1238100
2018-08-03,90.84043884277344,91.69122815912787,90.37805242447774,91.01614088401516,1221700
2018-08-06,91.2473373413086,91.55251408155682,90.51676592774032,90.79420061077634,919200
2018-08-07,93.32808685302734,93.59627186217176,91.50628296517387,91.93168474206354,1583100
2018-08-08,94.1233901977539,94.28984961181337,93.05989988878831,93.19861724308082,1486900
2018-08-09,95.23312377929688,95.41807555154934,93.57777931244323,94.31759345691096,1546900
2018-08-10,94.63203430175781,95.52906534981618,94.243631287792,94.58579282394615,968400
2018-08-13,94.76150512695312,96.07468129718613,94.61353803739827,95.09442402299236,1176800
2018-08-14,97.19364929199219,97.36010872860211,94.93720777461822,95.1499016319506,1737300
2018-08-15,96.2966079711914,96.59253504289194,95.50130264309786,96.44457503477064,1568400
2018-08-16,96.99017333984375,98.02592146509986,96.48155250891217,98.01667176113182,2513100
2018-08-17,98.37738037109375,98.59008133289001,96.99947014002855,97.36938086832708,1566300
2018-08-20,99.44082641601562,100.02343784449322,98.67326323417008,98.71950470024063,1777000
2018-08-21,99.50557708740234,100.03269743477641,98.97845674002828,99.49632738153029,1714000
2018-08-22,99.20040893554688,100.84651100673115,98.8859894630865,100.42110916505344,2579900
2018-08-23,99.94947814941406,100.05120375465546,99.12643065643095,99.12643065643095,1751100
2018-08-24,99.884765625,100.08821687888877,98.9692349825005,99.53334725720654,1526200
2018-08-27,99.1264419555664,100.84652067876746,98.98772456392898,100.78178683673127,1997900
2018-08-28,98.80277252197266,99.31140064132748,97.60057150739051,99.18193294830265,3047500
2018-08-29,98.67328643798828,99.41310773634929,97.11966735579722,98.70103555743033,3266500
2018-08-30,97.71150207519531,99.87546714334856,96.13013430329025,96.4815524994722,5703900
2018-08-31,99.62580108642578,99.84774463689473,97.60979560973225,97.88722328395389,3292200
2018-09-04,101.55857849121094,101.8637552983002,99.75527382288094,99.8662420760344,2676200
2018-09-05,102.70528411865234,102.98271883272204,101.17016465238488,101.70653467000876,2697900
2018-09-06,102.7607650756836,103.45434473642683,102.27987922651226,102.95496653403684,1875600
2018-09-07,102.48335266113281,103.86126257773209,102.26140909698967,102.89949772583354,2346000
2018-09-10,103.06595611572266,103.63006825442693,102.45560955666507,103.01047198911523,2242700
2018-09-11,102.78851318359375,104.12018141289477,102.56656965461984,103.13067465420819,2634300
2018-09-12,102.37236785888672,103.29714085510234,102.19666578731722,102.80701229598135,2474200
2018-09-13,101.29039001464844,102.70529163798534,101.07769616635326,102.42786395906228,1876000
2018-09-14,100.717041015625,101.55858086200445,100.20841299193609,101.28114611172708,2041500
2018-09-17,99.18191528320312,100.79101850667487,99.17266557664591,100.52283346018643,2589200
2018-09-18,100.93898010253906,101.52158458571292,99.19115959755901,99.41310315465499,1864500
2018-09-19,101.10542297363281,102.03019587476079,100.59679505582949,100.89272210197215,2796800
2018-09-20,101.31814575195312,101.58633081659667,100.66155765111931,101.25341191258808,1878400
2018-09-21,100.1159439086914,102.52960241184564,99.92174239246121,101.90075638314148,5293800
2018-09-24,99.21891021728516,100.94823851475884,98.90448368344491,99.8570059363587,2271500
2018-09-25,100.17142486572266,100.41186785434631,99.01545845661144,100.34713401765445,1743500
2018-09-26,101.28115844726562,101.69731062336693,100.23616726413591,100.57833589042458,1697900
2018-09-27,100.95748138427734,102.00247954159285,100.71704544927546,101.30889969082624,1678100
2018-09-28,101.07769012451172,101.39210955292201,100.62454628174446,100.92972306023066,2341800
2018-10-01,101.28115844726562,101.71580298309026,100.65231238477757,101.31815022217194,1761800
2018-10-02,99.38536834716797,101.21641517393007,99.37611864043835,100.91124540644239,2320500
2018-10-03,97.02716064453125,98.55303717816771,95.42730764891836,98.29410192260886,4090900
2018-10-04,96.6017837524414,97.49881466363443,96.17638903222306,97.29536348103916,2925500
2018-10-05,96.22158813476562,97.81662712515131,96.09176003788312,96.71308122654945,1900300
2018-10-08,97.6960678100586,97.98355037584727,95.8599235322891,95.8599235322891,1262400
2018-10-09,97.46424102783203,99.35603116878919,97.31586907614398,97.98356054649373,2584100
2018-10-10,97.90934753417969,99.15198974734236,97.46421763574696,97.93716682625053,2581600
2018-10-11,94.55236053466797,99.29110734107034,94.4874464856118,98.21538780312518,2611400
2018-10-12,97.14891815185547,97.51058308132883,95.48896541332672,95.76716539556043,2228800
2018-10-15,98.66049194335938,99.65275340473949,97.2509269709229,97.60331644525718,2324700
2018-10-16,102.88921356201172,103.00049782123406,98.15974220912321,99.07781435363022,3853100
2018-10-17,101.7949447631836,102.8428520980272,101.08089021143161,102.64810994754937,4281100
2018-10-18,101.0067138671875,102.82431458361613,100.5894102153668,101.85060370433388,2124000
2018-10-19,101.5909194946289,102.32351777940391,101.02523696453694,101.44254050144421,2667700
2018-10-22,102.02676391601562,102.71300612698884,101.63727968282515,101.95258149666954,2053300
2018-10-23,102.36990356445312,102.74084402877291,100.42247497065031,100.78413997770937,1815900
2018-10-24,102.91703033447266,105.23539912212422,101.8691231143901,102.12877928659107,3742800
2018-10-25,102.9726791381836,104.15968294321844,102.90776508869264,103.74237935007676,2644000
2018-10-26,99.99588775634766,102.43480925951455,99.04998929573365,102.14733378378888,2750700
2018-10-29,101.93403625488281,104.37296472596122,100.82122207670331,100.89541157527528,2135500
2018-10-30,104.28022766113281,104.32659786800312,102.00822902649195,102.26788520472516,2419000
2018-10-31,103.28794860839844,105.23538376593153,102.72226614074916,104.8458924893655,2483500
2018-11-01,104.95720672607422,105.83818415863246,102.9077692799884,103.54764141896082,1611300
2018-11-02,103.97420501708984,106.32966853354688,102.47189950892749,105.5228736555356,1855400
2018-11-05,105.80108642578125,106.14420759175064,103.86293329866703,103.95566664552067,1637600
2018-11-06,106.07929229736328,106.91390655945952,105.29104824570045,105.49506585144628,1351600
2018-11-07,107.51668548583984,107.85979957768272,106.23694124028266,106.97882216742018,1838800
2018-11-08,108.99115753173828,109.84431558842067,107.48885901347154,107.72069590333743,2238000
2018-11-09,107.6650390625,108.92623217845997,107.4332021967,108.49965319439993,1696600
2018-11-12,107.34976959228516,108.93553327865006,107.22920986562438,107.72071007990824,2023400
2018-11-13,106.96025848388672,107.87833761351565,106.2740233070237,107.73923407189612,1830400
2018-11-14,105.99584197998047,108.58313576463792,105.7547296036854,107.19211425348385,2258500
2018-11-15,103.6589126586914,105.69908160530446,102.85212478205091,105.53215875580976,3347500
2018-11-16,103.32504272460938,103.48269008018325,100.66356028899514,102.9077392363023,2710900
2018-11-19,102.4811782836914,104.58625407940711,101.72075358643858,103.50125915925982,1903200
2018-11-20,97.64043426513672,100.12572623353552,96.08248994054193,100.07935602130489,3908700
2018-11-21,97.55696868896484,98.82743750007951,97.15820892161506,97.83517581040925,2732800
2018-11-23,98.16900634765625,98.8552415126553,97.24165885302514,97.55695360515178,1039400
2018-11-26,99.86607360839844,100.27410177524321,98.67906971375676,98.93872593132197,2468100
2018-11-27,99.80116271972656,100.02372418825627,98.71616052605354,99.31893795029377,1909300
2018-11-28,102.3420639038086,102.79646216775647,99.80113390272723,99.81967773845798,2925600
2018-11-29,102.83358764648438,104.10405656425874,101.60948894454398,102.10098210193725,3208500
2018-11-30,102.92630767822266,103.52908503052105,102.09169342697109,102.58319359583639,4153000
2018-12-03,103.58470916748047,104.92936723882859,102.27715291890023,104.79953915953976,3730000
2018-12-04,96.53688049316406,100.27409006326117,94.63582222226107,97.88153871293008,8786600
2018-12-06,98.9294204711914,99.06852399558721,94.8769098043359,95.59097126118805,4419800
2018-12-07,95.23859405517578,98.91089671422881,94.68218691974674,98.53068080870693,3789900
2018-12-10,97.9649887084961,98.1133677035967,94.93256551590177,95.72080947084893,2620600
2018-12-11,98.81816101074219,99.77332793590526,97.39932027141445,98.66978906926198,3091200
2018-12-12,98.19682312011719,100.1535268495752,97.30657039713293,99.73622331774185,2699100
2018-12-13,98.44721221923828,99.34673333491945,97.7146068584486,98.42866130751712,2497600
2018-12-14,97.35294342041016,99.17981204777308,96.49977834546056,98.00208383875231,2254800
2018-12-17,95.62805938720703,98.38227501913686,95.17365410062548,96.44412249202713,2768200
2018-12-18,96.76872253417969,97.2138525039142,95.53534850407655,96.05466798128363,2358100
2018-12-19,95.53534698486328,98.21538806765963,95.07167318318444,96.44415074919813,2966200
2018-12-20,93.050048828125,95.3684176796342,91.48283629557297,95.06239836831118,3398900
2018-12-21,92.49363708496094,95.9990094808118,92.38235991372751,93.3189757887417,4237300
2018-12-24,91.6683120727539,93.56010209237866,90.95425750865532,92.28036490635351,1269600
2018-12-26,98.25249481201172,98.28032118859689,92.68840811213144,92.85533099613194,2597600
2018-12-27,98.72541809082031,99.16127256589215,95.39624382395279,96.54615279056132,2709300
2018-12-28,99.29110717773438,100.70067241567841,98.46576838033478,99.12418432685016,2341900
2018-12-31,100.22772979736328,100.37610173355792,99.19837340057926,99.7733243815969,1767600
2019-01-02,99.8846206665039,100.10718213514333,98.3266762358249,98.75325533200943,2505900
2019-01-03,100.00516510009766,101.09016720510918,99.04072979024441,99.22619648634675,2459400
2019-01-04,100.86759185791016,102.94485550429414,100.29264089381677,101.3683603936402,2868800
2019-01-07,105.0146255493164,105.89795804122426,102.7458462223757,103.06198388254838,2795800
2019-01-08,105.51671600341797,106.43724226659398,103.31302460986164,106.00022266966813,3094400
2019-01-09,107.39498901367188,108.0086780703058,105.0890155654316,106.15831774064779,3050700
2019-01-10,108.34339904785156,108.42708713594288,104.97743108671142,105.52602540969845,2181500
2019-01-11,107.91568756103516,109.01288338159328,107.5251620386369,108.32481359060377,2060800
2019-01-14,105.16339874267578,107.84130418881392,105.10761141055282,107.69252851113302,3304100
2019-01-15,104.29865264892578,106.23269376533514,104.04760257714861,105.02391629407572,2799000
2019-01-16,104.3358383178711,104.74496427777304,103.48969983009012,103.7221564720319,3296400
2019-01-17,104.3916244506836,104.85653772926224,103.53618572066216,103.64776746136594,1699900
2019-01-18,105.56320190429688,105.80495878175269,104.51250050822134,105.15407597229677,2910000
2019-01-22,104.97743225097656,106.33497833516846,104.46602474589783,105.07041349898694,2235500
2019-01-23,105.61900329589844,107.01374323824845,104.6891766676651,105.43304080785744,2233300
2019-01-24,105.76777648925781,107.12532248346463,105.34005710154997,105.98163973011874,2309700
2019-01-25,106.18621063232422,106.70691842948702,105.75849118416497,106.70691842948702,1423800
2019-01-28,106.11180877685547,106.13970243840188,105.11689464895616,105.16338172019564,1268600
2019-01-29,106.7441177368164,106.80920532799433,105.3586707197192,106.60464230028788,1466300
2019-01-30,107.19039916992188,107.77619441265915,106.49302928591143,107.46004970968751,1948000
2019-01-31,107.32988739013672,108.14813226463444,106.6790115915606,106.99514923829354,1691600
2019-02-01,106.96727752685547,107.42289067936134,105.49814945826768,107.32990941677053,1743200
2019-02-04,108.45499420166016,108.45499420166016,106.67902875466731,107.1067482188332,1028700
2019-02-05,107.89707946777344,108.9570812237856,107.49725374618893,108.77111874147307,1554500
2019-02-06,108.18533325195312,108.62235292842439,106.99515623161456,107.79480774728228,1297500
2019-02-07,109.13375091552734,109.15234432621567,107.49725410840969,107.81339174820904,1396200
2019-02-08,108.15743255615234,108.92919035618074,107.5995380008841,108.5293646243359,1416600
2019-02-11,109.02216339111328,109.30111419475143,107.95286143585189,108.27829931075397,1175800
