Price,Close,High,Low,Open,Volume
2015-04-17,31.187236785888672,31.59150490668848,31.084334169449978,31.562103394067886,3000992
2015-04-20,31.415082931518555,31.510637808299403,31.246026981100115,31.31218035733301,1360207
2015-04-21,31.290136337280273,31.826705810927646,31.209282192413056,31.591499108597905,1722438
2015-04-22,31.463703155517578,31.52278801957522,31.109183208411324,31.315986959338325,1481492
2015-04-23,31.45631217956543,31.736972638343833,31.301210063852135,31.367680861620872,2826991
2015-04-24,29.572925567626953,30.651259986420328,29.336578039743056,29.425209371708306,12089823
2015-04-27,29.550764083862305,29.8535850733089,29.469521396954512,29.67632512196763,5573285
2015-04-28,29.52121925354004,29.602464628229594,29.225786908775557,29.57292085561521,2527599
2015-04-29,29.550764083862305,29.73540997862154,29.410433849610833,29.543378140444347,4054644
2015-04-30,29.085464477539062,29.50645796878562,28.996833135933308,29.425212572313676,4628694
2015-05-01,29.27010154724121,29.36611611420089,29.100227551320575,29.122382689319284,2680017
2015-05-04,29.447359085083008,29.572917413389735,29.284871045306843,29.284871045306843,2222667
2015-05-05,29.174095153808594,29.58031678298866,29.092852442386928,29.469530288980724,2324184
2015-05-06,29.24056053161621,29.469522092285537,29.02637085813135,29.380890769178766,2455783
2015-05-07,29.23317527770996,29.447364956248112,29.092845036836657,29.29964877160832,1363931
2015-05-08,29.37351417541504,29.624633646794425,29.255341731013928,29.410443905131224,2694724
2015-05-11,29.181468963623047,29.521216940691446,29.166697078473163,29.351342952157246,1720051
2015-05-12,28.84172248840332,29.181470483163107,28.826950602484235,29.107613744257275,2882572
2015-05-13,29.01160430908203,29.174092407319087,28.90081782550369,28.90081782550369,2791179
2015-05-14,29.255338668823242,29.31442353949397,28.922976517547667,29.174093271951676,3290835
2015-05-15,29.151935577392578,29.358739352466056,29.063306925612757,29.225795029451113,2327908
2015-05-18,29.358734130859375,29.46952328924274,29.0337579809814,29.063301756550295,2252368
2015-05-19,29.683713912963867,29.905289546068797,29.47691016811193,29.506453944617927,5706603
2015-05-20,30.156400680541992,30.18594445157699,29.491676595012716,29.491676595012716,8044729
2015-05-21,30.200733184814453,30.385379166099877,29.95699962849656,30.075174778561493,4762012
2015-05-22,30.230268478393555,30.326283070152623,30.030850659381354,30.134251195944216,2307662
2015-05-26,29.853586196899414,30.185948281837092,29.831428365811583,30.134246675965493,2873977
2015-05-27,30.112092971801758,30.134250805926364,29.81666056485418,29.83143245427058,1586828
2015-05-28,30.097322463989258,30.104708408376204,29.897904656231752,30.016077075732817,1744117
2015-05-29,29.80927085876465,30.119477806676464,29.757569252331027,30.119477806676464,3050175
2015-06-01,29.742795944213867,29.883128869259732,29.661553257245505,29.831427265295467,2103388
2015-06-02,29.80927085876465,29.853586521422034,29.580309292391373,29.705870336587306,3009874
2015-06-03,29.9495906829834,30.067765742300345,29.824032373148107,29.942204741776088,1140939
2015-06-04,29.632022857666016,29.868370463200282,29.587707177123782,29.720654218750486,1474329
2015-06-05,29.705862045288086,29.728019870432238,29.49905836796515,29.550757269279025,1298036
2015-06-08,29.602466583251953,29.742796821748367,29.565536865045043,29.639396301458866,2014000
2015-06-09,29.713254928588867,29.80927220200653,29.565538737097867,29.632012234079326,1773722
2015-06-10,29.890518188476562,30.038234382938985,29.742799303324066,29.77972902461219,1281419
2015-06-11,29.98653793334961,30.045625497578655,29.83882171346754,29.94222226017783,1252005
2015-06-12,29.75017738342285,29.92005136575368,29.639390939533833,29.912668114137816,1708400
2015-06-15,29.277498245239258,29.506459868437823,28.952519329119443,29.499073922828497,1920219
2015-06-16,29.484294891357422,29.506452722819407,29.085459306421473,29.277491155068784,1976850
2015-06-17,29.742795944213867,29.905286699530134,29.46213547550168,29.491679249195546,2393899
2015-06-18,29.87574005126953,30.067771871113084,29.72802388770284,29.838810337705482,2595022
2015-06-19,29.64678192138672,29.86097159395821,29.602466260022307,29.750182440547185,2280827
2015-06-22,29.54338264465332,29.838817735724238,29.543382644653317,29.728031258254003,2035105
2015-06-23,29.417821884155273,29.676327231469617,29.343962444725474,29.565538072324916,3073095
2015-06-24,29.321813583374023,29.543386567737297,29.299655746799587,29.38828440240679,3198295
2015-06-25,28.95989990234375,29.462138729225927,28.94512801386545,29.284878758176358,2082187
2015-06-26,29.092845916748047,29.211018329896017,28.90820000769123,28.967284868920228,2227347
2015-06-29,28.30994987487793,28.886045500322957,28.287792040358084,28.804800107083537,1852605
2015-06-30,28.42073631286621,28.60538224288926,28.236090382843162,28.509364960118326,3081594
2015-07-01,28.686620712280273,28.70877854141792,28.435501339409896,28.597989395729684,2183894
2015-07-02,28.369035720825195,28.80480110002292,28.258249235097317,28.753099484361066,1977041
2015-07-06,28.221311569213867,28.405957453934874,28.02927974147643,28.066209456558557,1696844
2015-07-07,28.57583999633789,28.605383777236703,27.962814614758766,28.236091897382373,2366968
2015-07-08,27.896345138549805,28.346879746828847,27.829871628334125,28.265637036144685,1621304
2015-07-09,28.044055938720703,28.435505597389536,28.036669994568836,28.18438618691612,3865172
2015-07-10,27.85941505432129,28.42812478459867,27.81509938141098,28.346879384263104,3284532
2015-07-13,28.1622257232666,28.25085704480818,28.051439262029415,28.06621114895301,2240621
2015-07-14,28.147451400756836,28.317328085678845,28.09575249168752,28.169609229224925,3096588
2015-07-15,28.19176483154297,28.273010196177122,27.977575197287727,28.176992947064033,2006073
2015-07-16,28.47243881225586,28.597997187555936,28.346877746265417,28.38380747155672,4072884
2015-07-17,28.361644744873047,28.472433901639253,28.228700447443497,28.420732295148355,1961761
2015-07-20,28.295175552368164,28.346874471112415,28.177000445089746,28.332102582702614,2268221
2015-07-21,28.12530517578125,28.332106258972114,28.117916539927574,28.25824949802978,2095270
2015-07-22,27.61663055419922,28.18841831961325,27.61663055419922,28.14386279640487,2705420
2015-07-23,27.527523040771484,27.8245571950298,27.468115668869075,27.609208177137297,2353025
2015-07-24,27.059696197509766,27.505246089442107,27.04484705934891,27.48296832432011,2874837
2015-07-27,26.948307037353516,27.19335972079946,26.881473749526393,26.903751512135432,3196863
2015-07-28,27.059696197509766,27.141381336290426,26.673553679236086,27.081973962631764,6974938
2015-07-29,27.319589614868164,27.401274720348955,26.96315092873014,27.059685166318364,6029966
2015-07-30,27.423566818237305,27.52752702887422,27.18594000145476,27.193365924018405,3236018
2015-07-31,28.210697174072266,28.530006358928595,27.62405754486293,27.63148346568533,5520664
2015-08-03,28.351783752441406,28.40376519230919,27.817125629560863,28.210693978053452,3814843
2015-08-04,28.418624877929688,28.83447110117016,28.32208789152382,28.411198955898467,2960118
2015-08-05,28.426050186157227,28.678528824513013,28.299809514352397,28.663674275517398,1941229
2015-08-06,28.463180541992188,28.56714074565701,28.33693986687655,28.507733369132005,2057357
2015-08-07,28.20327377319336,28.49287930063614,28.047332127243113,28.426048712516735,1511383
2015-08-10,28.611682891845703,28.678516159167856,28.41861171372327,28.455738601427345,2145026
2015-08-11,28.099308013916016,28.344360692768486,28.032477432595126,28.27010148546366,1143899
2015-08-12,28.143877029418945,28.292392809968042,27.772586225418824,27.854271392610944,3635685
2015-08-13,27.82455825805664,28.158719327266727,27.817132336285134,28.077034187780168,2457979
2015-08-14,27.928518295288086,28.032481199484952,27.79485440943165,27.869110921461306,2109404
2015-08-17,28.19584846496582,28.270104976186204,27.63891245717091,27.854261479692216,3129726
2015-08-18,28.270099639892578,28.374062523332274,28.136435780723392,28.19584314268893,2065570
2015-08-19,27.77999496459961,28.47059738060654,27.757717205510378,27.995343930542433,2125830
2015-08-20,27.289892196655273,27.690886486806072,27.28246627627273,27.54237078440849,2497994
2015-08-21,26.680984497070312,27.148812239973957,26.6364289586501,27.081978932343635,3248815
2015-08-24,25.700773239135742,26.45820918990138,25.25522331639219,25.33690846082164,5161966
2015-08-25,25.80474090576172,26.554748367270744,25.767611287814837,26.36910298279083,5976868
2015-08-26,26.376516342163086,26.428497782527828,25.789876773806345,26.36909042211098,3607704
2015-08-27,27.04483985900879,27.081966752407087,26.50275312920473,26.680972497478294,2924783
2015-08-28,27.01513671875,27.09681913215865,26.83691734692287,26.91859976033152,1391913
2015-08-31,26.948307037353516,27.163656037320738,26.777513562604373,26.903751512135432,2281973
2015-09-01,26.309688568115234,26.651278256751066,26.16859876284939,26.30226264650894,3820573
2015-09-02,26.732954025268555,26.732954025268555,26.25027465168752,26.562160576152326,2205095
2015-09-03,26.859201431274414,27.24534124011584,26.66612746897303,26.770090371750697,2273282
2015-09-04,26.29483413696289,26.51760905797246,26.2131517125866,26.51760905797246,2445946
2015-09-08,27.01513671875,27.02998855850669,26.584438776312297,26.718102628869357,1793872
2015-09-09,26.628995895385742,27.297317903575305,26.591866293763367,27.237913246232807,1652437
2015-09-10,26.53246307373047,26.747812091509793,26.413651035241823,26.63642326925132,1789097
2015-09-11,26.703256607055664,26.703256607055664,26.354243707238943,26.539889039391692,1203969
2015-09-14,26.76266098022461,26.770086900888785,26.4582036435004,26.703253614911233,2590342
2015-09-15,27.1933650970459,27.230494708734984,26.718111477933665,26.822074390663108,2313965
2015-09-16,27.393857955932617,27.44583940406387,27.12652749936836,27.193360789822826,1933111
2015-09-17,27.052270889282227,27.490392120376395,26.992863520217146,27.349302324100428,1745167
2015-09-18,26.376516342163086,26.74038101420986,26.302257141642027,26.74038101420986,2924210
2015-09-21,26.36910057067871,26.547320015266635,26.242862586461424,26.458211645599796,1482829
2015-09-22,25.923547744750977,26.094341247574054,25.737902397747288,26.057211637122528,1445106
2015-09-23,25.708194732666016,26.01265478601862,25.641361444191496,25.92354373471926,1962334
2015-09-24,25.411169052124023,25.485425573079382,25.062153394193505,25.34433574853547,3172988
2015-09-25,25.596805572509766,25.76017310849738,25.440863956578553,25.641358387594963,1655779
2015-09-28,24.913633346557617,25.485421173909106,24.876503739862,25.433439724535244,1755481
2015-09-29,24.794824600219727,24.987895875400408,24.54977186876816,24.913636652156285,4551435
2015-09-30,24.8468017578125,25.173539613878916,24.61660359102639,25.00274611662445,4137538
2015-10-01,25.151262283325195,25.18096597123167,24.720564219189086,24.898783641374045,3214053
2015-10-02,25.537405014038086,25.537405014038086,24.564622753811555,24.824527319758896,2874264
2015-10-05,25.893840789794922,25.99037776479043,24.646302267528462,25.619084412369006,3767953
2015-10-06,26.116615295410156,26.183448584707307,25.827007080376067,25.871562606574166,2678871
2015-10-07,26.42107582092285,26.73295909933173,26.265131476464802,26.265131476464802,3265432
2015-10-08,26.90375518798828,27.05227362567392,25.960676634953842,25.960676634953842,2652417
2015-10-09,27.000286102294922,27.156227721552263,26.784937121319256,26.95573058100618,1869890
2015-10-12,26.792360305786133,27.07453983462851,26.747804789046917,27.02256110368575,1345022
2015-10-13,26.539892196655273,26.896331060371267,26.50276258475693,26.599299575692623,2100523
2015-10-14,26.777511596679688,26.97800874018765,26.398795070637238,26.49532932960232,2179310
2015-10-15,27.074546813964844,27.096824578077264,26.584444119252705,26.911179249060798,2275861
2015-10-16,27.081974029541016,27.2304924640546,26.851773161298773,27.11910363816941,2881808
2015-10-19,26.844345092773438,27.104249627133278,26.740384902181663,26.918604304091563,1713270
2015-10-20,27.200782775878906,27.223060536140828,26.68839970036107,26.68839970036107,1987164
2015-10-21,26.928220748901367,27.39121363041481,26.875946744751364,27.27173019235766,2046279
2015-10-22,27.742189407348633,28.07076340468669,26.980493409578393,27.017829261633135,3027350
2015-10-23,27.59284019470215,27.958755552386496,27.450956313444568,27.861675245934894,2434868
2015-10-26,27.32400894165039,27.734727890340118,27.27920264459781,27.615244431533227,1393918
2015-10-27,26.875944137573242,27.21945354770642,26.68178629004422,27.12237598418128,1942661
2015-10-28,27.047704696655273,27.2941365965993,26.696727496404907,27.040236980884867,2714397
2015-10-29,27.24186134338379,27.27919992053236,26.898351874575347,27.017832600971566,1960997
2015-10-30,27.21198844909668,27.406146315287643,27.159717165472234,27.301601027559744,3354151
2015-11-02,27.67498016357422,27.74218959458834,27.107442018669428,27.24185816021878,1920887
2015-11-03,27.697383880615234,27.824332310235448,27.503226018589586,27.667513021768375,1568683
2015-11-04,27.630170822143555,27.92140893720065,27.562964119036984,27.749654241850504,3811692
2015-11-05,27.5704402923584,27.75713047245509,27.353879248169527,27.660050164155507,1417316
2015-11-06,27.645112991333008,27.66004842243863,27.26426493909808,27.42108424522789,1854133
2015-11-09,27.458423614501953,27.704855514369097,27.398681888357352,27.562971635255003,3108430
2015-11-10,27.421083450317383,27.592838182573814,27.144783423831502,27.443486596326377,2776854
2015-11-11,27.884075164794922,28.085700749752796,27.76459444501506,27.831801159681643,3204598
2015-11-12,27.256797790527344,27.83180373861712,27.21945921198658,27.65258128210078,3019137
2015-11-13,26.368152618408203,26.592178643551925,25.4869730669898,25.86782111840508,7657763
2015-11-16,26.666860580444336,26.77887633358053,26.196399858231796,26.300947894492243,5336731
2015-11-17,26.49509620666504,26.88341190245583,26.405483636646206,26.80126976708398,3669015
2015-11-18,26.763940811157227,26.80127939541225,26.37562497586443,26.510041158702787,2851821
2015-11-19,26.756465911865234,26.87594662892847,26.562308046338103,26.786334050771796,1762930
2015-11-20,26.61457633972168,26.965556177591534,26.4876279220743,26.801269189907075,4387843
2015-11-23,26.368152618408203,26.681791229992815,26.09931757956479,26.226266023210133,3054854
2015-11-24,26.293472290039062,26.398017574458034,26.039572712908818,26.24866600222568,3723736
2015-11-25,26.323339462280273,26.420417018469013,26.017165925577398,26.293468607921113,2654900
2015-11-27,26.248668670654297,26.472697412016956,26.13665566021257,26.345748970785767,1013064
2015-11-30,26.368152618408203,26.63698493677237,26.293475463040796,26.345749471797983,2709622
2015-12-01,26.129186630249023,26.524970085299234,25.972364614849496,26.427889790051907,2732924
2015-12-02,25.45709800720215,26.114248704639493,25.37495587032173,26.039571561585657,4058655
2015-12-03,25.195728302001953,25.658721103416873,25.0314413235743,25.5243049793358,2604763
2015-12-04,25.36001968383789,25.419761402904356,25.00904252528043,25.270409825717206,3223125
2015-12-07,25.262939453125,25.389887872307014,25.083717035259152,25.30774573771114,2067289
2015-12-08,24.814882278442383,25.195730260000484,24.762608279273575,25.016507840471892,2028038
2015-12-09,24.82982063293457,25.128526514336777,24.650598192284875,24.74020805237019,1890041
2015-12-10,24.61326026916504,24.859692151767106,24.553518547205957,24.829821290787564,6414735
2015-12-11,24.23987579345703,24.57591748092509,24.18013408173696,24.41909820813857,3049602
2015-12-14,23.724609375,24.04571560318744,23.508048411636935,23.978506184064223,5173713
2015-12-15,23.776880264282227,24.18013133157096,23.53044845194392,23.93369951923265,4835356
2015-12-16,24.060649871826172,24.12039157483862,23.687269668954936,23.84408891888433,2234605
2015-12-17,23.35869789123535,24.127864316393815,23.336294747936467,24.008380885466437,3852470
2015-12-18,23.030122756958008,23.336293592593695,23.030122756958008,23.246683744313444,4127319
2015-12-21,23.284025192260742,23.42590905651889,23.127203177551213,23.231751187357567,2769405
2015-12-22,23.709678649902344,23.85156250904032,23.291492066726136,23.34376334926395,2325330
2015-12-23,24.142797470092773,24.314554905218934,23.911303759358788,23.91877147392949,3816849
2015-12-24,23.971046447753906,24.17267205174078,23.866501148139644,24.023320457800697,1311024
2015-12-28,24.045717239379883,24.120394376820425,23.791817692560638,23.926236539953614,1455134
2015-12-29,24.381763458251953,24.404166603656925,24.150267009546347,24.17267015495132,1870559
2015-12-30,24.045717239379883,24.41162977188134,24.008378670659614,24.30708449994318,1538983
2015-12-31,23.81422233581543,24.165199462965784,23.806754621600366,23.918770334826288,2016960
2016-01-04,23.739547729492188,23.829160309645225,23.440844569940182,23.478183145003946,3318912
2016-01-05,23.455774307250977,23.8739608055132,23.321358190123263,23.717141548784465,3283099
2016-01-06,23.23175048828125,23.239218203042707,22.723952685699796,22.873305620689393,5867711
2016-01-07,22.641803741455078,22.98531309695927,22.544723472890066,22.753818075714015,3120558
2016-01-08,22.60446548461914,22.947974844803813,22.55966056644857,22.791155590848057,3259129
2016-01-11,22.611936569213867,22.791158989097244,22.43271414933049,22.649275140122644,3598822
2016-01-12,22.82849884033203,23.37363384473757,22.649276410397043,23.000253555666436,4440655
2016-01-13,22.260967254638672,23.55286321803628,22.148952862847697,23.306434004527873,3161814
2016-01-14,22.5671329498291,22.79116168126604,22.104141417067027,22.313234718376233,3916169
2016-01-15,22.61940574645996,22.71648467686265,22.036932164043844,22.036932164043844,4019118
2016-01-19,22.791166305541992,23.01519508243386,22.507397156257536,23.01519508243386,4565378
2016-01-20,22.419008255004883,22.614479027936472,21.75741518572201,22.216019270080732,4572158
2016-01-21,22.546823501586914,22.855066180834044,22.223545763116224,22.396460584409756,2977499
2016-01-22,22.997907638549805,23.1257145252625,22.69718184662954,22.832508316049882,2124398
2016-01-25,25.67435646057129,25.854790843710482,24.110589980781217,24.704520624119777,22872059
2016-01-26,25.54654884338379,25.74953512211501,24.877436084939315,25.275895906949685,8051223
2016-01-27,25.275896072387695,26.11792500113802,25.15560466035165,25.51647615758429,6547671
2016-01-28,25.17064094543457,25.704428605594433,25.10297976541995,25.56910076781422,4597943
2016-01-29,25.85479736328125,26.140486806302114,25.516483151945064,25.779615210150432,4978129
2016-02-01,25.621728897094727,25.929972907490914,25.283414771986607,25.704429244460318,3567689
2016-02-02,25.373632431030273,25.44129635650127,25.215752677140365,25.381150644971495,4370176
2016-02-03,25.772090911865234,25.990116365607935,25.403703926226893,25.58413831227678,5171039
2016-02-04,26.08785629272461,26.32843641614233,25.463852710278243,25.55406854476243,4525650
2016-02-05,26.298364639282227,26.313401068793613,25.914941164493946,26.04274807646469,5099605
2016-02-08,26.11040496826172,26.200620782126148,25.839752048917813,26.080332117348473,3081499
2016-02-09,26.05026626586914,26.20062782196064,25.85479542128738,25.90742292452602,3356730
2016-02-10,25.636768341064453,26.313399409788556,25.59917726965602,26.087855720213856,4315550
2016-02-11,24.997730255126953,25.45633588362398,24.749631903737082,25.275901465943004,2863472
2016-02-12,25.200714111328125,25.275896244362183,24.80977249730205,25.20823232463153,4829817
2016-02-16,25.711944580078125,25.824715029533948,25.351075855169196,25.56158032897003,3213002
2016-02-17,26.27581024169922,26.358510604788265,25.681879487051592,25.711952346356696,3350236
2016-02-18,25.93749237060547,26.350991432144564,25.892385822163437,26.283327501167552,3830696
2016-02-19,25.238304138183594,25.937486991096282,24.922544670198914,25.892380452009476,7676863
2016-02-22,25.689393997192383,25.74953696825326,25.275897719129905,25.275897719129905,4195220
2016-02-23,25.42625617980957,25.847270620692747,25.321003939026454,25.561581271923682,3175757
2016-02-24,25.862316131591797,25.899907208960993,24.8172978751097,25.223276032944394,4623346
2016-02-25,26.223176956176758,26.230695169345402,25.599173479805557,25.97507866048691,4810717
2016-02-26,26.62163734436035,26.674264837663728,26.26828679564589,26.31339607562021,3618400
2016-02-29,26.448719024658203,26.636671603716188,26.35850321092553,26.56901042813551,5408261
2016-03-01,27.080245971679688,27.080245971679688,26.59156752724539,26.64419502655773,4043757
2016-03-02,26.967472076416016,27.14790921234923,26.847183391336312,27.06520885837984,2452345
2016-03-03,27.155427932739258,27.185498050413102,26.824629249568762,26.854702106118427,2223145
2016-03-04,27.290748596191406,27.350894299478718,26.99754103154115,27.155423502670338,2901099
2016-03-07,27.313308715820312,27.37345169230099,27.020101092332784,27.193020023983028,1899782
2016-03-08,26.907323837280273,27.253156135717862,26.80206886191869,27.19301317438648,2887920
2016-03-09,27.05768585205078,27.15542261670392,26.99754015072577,27.02009478872265,1521793
2016-03-10,26.62916374206543,27.260685639175296,26.516393246345555,27.095287633977176,2161452
2016-03-11,27.275714874267578,27.29826951523621,26.779518250709035,26.779518250709035,1549297
2016-03-14,27.3960018157959,27.456147521229727,27.193015537707673,27.23812207790757,1189930
2016-03-15,27.13286781311035,27.17045887620906,26.967467135476046,27.162940663589318,1071510
2016-03-16,27.328336715698242,27.448625370434534,26.86973125530504,26.997538122142043,1181526
2016-03-17,27.576440811157227,27.66665663657981,27.305787857138164,27.358415352978806,1994327
2016-03-18,27.48621940612793,27.76439054508922,27.44862834155541,27.674171990115166,5077735
2016-03-21,27.448637008666992,27.546373807416675,27.335866518216683,27.546373807416675,2124398
2016-03-22,27.19301986694336,27.448633677980908,27.11031950880562,27.33586320121445,3207941
2016-03-23,26.854705810546875,27.20805644599617,26.82463294984886,27.11032238760382,2425414
2016-03-24,27.072729110717773,27.08776553984432,26.606605285546788,26.779521481626094,2000439
2016-03-28,27.19301986694336,27.350899629966765,27.14039236631025,27.19301986694336,2053441
2016-03-29,27.18549156188965,27.290746534691646,26.997538992189824,27.065202903276823,2890690
2016-03-30,27.53133201599121,27.67417533978109,27.24564262953574,27.403522380974632,3434658
2016-03-31,27.5989990234375,27.689214860533667,27.388491751711758,27.523816876794015,2795954
2016-04-01,27.674175262451172,27.734320972879146,27.230606125796278,27.411040518204494,1954694
2016-04-04,27.448637008666992,27.719290020174483,27.441118793378557,27.644107867290113,1382840
2016-04-05,26.62916374206543,27.020105477579676,26.32092237858843,27.020105477579676,5541865
2016-04-06,26.49383544921875,26.629160575767255,26.057784471713955,26.576533072546596,5000762
2016-04-07,26.350990295410156,26.67426802949164,26.132964821654323,26.41865148459241,3918747
2016-04-08,26.62916374206543,27.027623693219425,26.561499801307683,26.57653623258718,2453968
2016-04-11,26.794553756713867,27.005060992973984,26.65922865443078,26.65922865443078,1980575
2016-04-12,27.04265022277832,27.268193870511183,26.817106575045457,26.817106575045457,1675357
2016-04-13,27.5989990234375,27.67417843120497,27.08776590401383,27.132875191999922,2536289
2016-04-14,27.839570999145508,27.862125638750864,27.478702243210776,27.629063768371,2821739
2016-04-15,27.659135818481445,27.92978874701561,27.561401788570063,27.877161256130417,1417411
2016-04-18,27.77943229675293,27.92227838359849,27.463672740425622,27.57644596688264,1324490
2016-04-19,27.614025115966797,28.06511239396025,27.614025115966797,27.899714455729388,3224940
2016-04-20,27.71609878540039,27.85974384600176,27.43636632125732,27.70853837409252,2291045
2016-04-21,29.364246368408203,29.591055953024465,28.03363050589255,28.124355441438333,5590188
2016-04-22,29.62884521484375,29.87077554006737,29.265951104131954,29.281071921598883,3357398
2016-04-25,29.591047286987305,29.621286169065275,29.39447940511986,29.598604941821257,2772079
2016-04-26,29.8178653717041,29.969073610739226,29.598616179351602,29.598616179351602,2754602
2016-04-27,30.029544830322266,30.17319261281444,29.780056821857336,29.817856115634015,2936243
2016-04-28,29.787622451782227,30.32440336505548,29.643974644115588,29.74982039713311,2443750
2016-04-29,29.122312545776367,29.42472345363292,28.85770093571598,29.4020422224065,3601974
2016-05-02,28.971107482910156,29.356685701372587,28.872824891173273,29.228158710469053,2313010
2016-05-03,28.570415496826172,28.751862621909492,28.222639315688852,28.751862621909492,3342596
2016-05-04,28.22263526916504,28.570411400438683,27.958023653994378,28.426763599897164,3548494
2016-05-05,28.15458869934082,28.555287663583297,28.131910224239967,28.230192797169146,2581270
2016-05-06,28.472131729125977,28.51749420148192,27.76146125829491,27.9126694994814,2410802
2016-05-09,28.487239837646484,28.5779647418623,28.283111557408144,28.31335319214675,1664374
2016-05-10,28.94086456298828,29.016465910510814,28.502366281216,28.593088449092598,2625295
2016-05-11,29.09206771850586,29.24327315587686,28.797214499097215,29.016463622696573,2674573
2016-05-12,29.258399963378906,29.523011598622112,29.008909150392345,29.09207367280391,3431411
2016-05-13,29.008913040161133,29.62129816092493,28.865267963709925,29.182799765180707,1982771
2016-05-16,30.41512107849121,30.551208455256962,28.895500738588296,29.06938741020798,4917391
2016-05-17,30.33196449279785,30.649496250858288,29.97663067919495,30.294162437255387,5730764
2016-05-18,30.39244842529297,30.70241977880924,29.991752136553483,30.180759664020325,3836713
2016-05-19,30.50585174560547,30.626815571280307,30.067353401880887,30.21100121553947,2989437
2016-05-20,31.09554672241211,31.125788358797976,30.68729013969768,30.694850548794147,3933741
2016-05-23,31.14092254638672,31.345050925380168,30.944354579735574,31.11824130935983,3506760
2016-05-24,32.01790237426758,32.07838288666995,31.21651010815038,31.27699062055275,3276032
2016-05-25,32.27496337890625,32.50177018974686,32.040593403173126,32.07083229150337,2980078
2016-05-26,32.2296028137207,32.554694982092016,32.1237570584615,32.50177210446242,2630739
2016-05-27,32.26740264892578,32.388369228366784,32.16155964616307,32.199361702238384,1953357
2016-05-31,32.222042083740234,32.40348919385503,32.04059497362544,32.312764261673586,2642772
2016-06-01,32.690792083740234,32.71347332374144,31.813795154022664,32.02548397311832,4078805
2016-06-02,32.841983795166016,32.88734625610602,32.47152920598487,32.66053670565378,3328175
2016-06-03,32.70589828491211,32.84198567552376,32.43372901218468,32.81174403316562,2121628
2016-06-06,32.75126647949219,32.92515319923148,32.59250058357791,32.81931018670477,2966994
2016-06-07,32.82686996459961,33.00831709274695,32.781507494000685,32.83443037636609,2592157
2016-06-08,32.841983795166016,33.015870474521584,32.751258873286005,32.86466502563602,3023817
2016-06-09,33.0309944152832,33.083917291379514,32.52445239542887,32.615177325879685,3172892
2016-06-10,32.879791259765625,33.144400150322554,32.70590179753054,32.83442879135647,2365535
2016-06-13,32.736141204833984,33.10659582968279,32.721020383064804,32.85710777898742,2686606
2016-06-14,32.736141204833984,32.940269544469864,32.51689204342893,32.69833915041104,2121055
2016-06-15,32.54712677001953,32.8797820239972,32.501764314352464,32.796617521940924,2040835
2016-06-16,32.690792083740234,32.75883304949492,32.16156865887662,32.426180371308426,3423102
2016-06-17,32.50177001953125,32.71346151647002,32.365685382889986,32.69833794101216,2608965
2016-06-20,32.63029479980469,33.09903471721254,32.5849323392334,32.86466475850862,2521773
2016-06-21,32.64542770385742,32.849556097739594,32.54714233623882,32.6605485296449,2623576
2016-06-22,32.86466979980469,32.94027115810601,32.57737692636479,32.698340752195804,1488463
2016-06-23,33.242671966552734,33.25023237487667,33.0763457376733,33.204869924933064,1699041
2016-06-24,31.450889587402344,32.320325869339435,31.337486172224903,32.0481565712143,8887517
2016-06-27,30.407567977905273,31.14847723429251,30.097593883086404,31.110675179528247,4473889
2016-06-28,30.951904296875,31.004827164983972,30.24123404501168,30.717534349497175,5789115
2016-06-29,31.52648162841797,31.624766937618688,31.17870835050971,31.45087754441742,3204025
2016-06-30,32.20692825317383,32.43373787861506,31.677707629976737,31.677707629976737,4774618
2016-07-01,32.418617248535156,32.76639072432337,32.206928447131745,32.312771470709095,2084479
2016-07-05,31.443328857421875,32.31276230014168,31.397966394084865,32.31276230014168,3520321
2016-07-06,31.4206485748291,31.458450628751777,30.898985739192224,31.292121591492013,3560909
2016-07-07,31.549163818359375,31.67012760221207,31.11822603487287,31.420639625875438,3152360
2016-07-08,32.33543395996094,32.38079640986988,30.483158710236477,31.73816996556787,4759816
2016-07-11,32.479087829589844,32.69077654808456,32.38080250295947,32.48664548508301,1666093
2016-07-12,32.58493423461914,32.864666670165704,32.52445095033925,32.69077998210894,3214244
2016-07-13,32.74370574951172,32.819309867902405,32.38081148973321,32.600060678817805,3308884
2016-07-14,32.766380310058594,33.23512024009518,32.75125948946078,33.06123355746814,2038257
2016-07-15,32.65297317504883,32.89490076844706,32.47908651231056,32.87222229439208,3139085
2016-07-18,32.622737884521484,32.78150375928154,32.51689213184941,32.77394334837639,1476526
2016-07-19,32.66810607910156,32.73614703493248,32.48665618555634,32.61518319348421,2122679
2016-07-20,32.83900833129883,32.899777149537556,32.56553896340719,32.69467581546292,3269252
2016-07-21,33.87971878051758,34.70012438033705,32.854209013365946,32.854209013365946,9185954
2016-07-22,34.760894775390625,34.79128057931964,33.682212572797575,33.818948690478145,5151175
2016-07-25,34.31269073486328,34.74568266674818,34.17595746014337,34.74568266674818,2359041
2016-07-26,34.62416076660156,34.730511078330544,34.33549840214312,34.33549840214312,2551092
2016-07-27,34.74571228027344,35.041971189937804,34.60138243575912,34.64696115530414,3130777
2016-07-28,34.4950065612793,34.586161158216974,34.08480395661981,34.586161158216974,1994518
2016-07-29,34.61656188964844,34.753295227768184,34.175973306690494,34.191166207301265,2258862
