Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2016-04-11,47.72051239013672,48.29449607318294,47.66238619719609,47.98934187507295,1679500
2016-04-12,48.17824172973633,48.22910076068817,47.67691857984494,47.7713694821216,1773600
2016-04-13,47.8004264831543,48.24362892917991,47.52433542793257,48.24362892917991,1943400
2016-04-14,47.65511703491211,47.93848082778662,47.56066613276636,47.669651354146,1122300
2016-04-15,47.989341735839844,48.083792641680176,47.64785728232801,47.79316722103912,1960800
2016-04-18,48.127384185791016,48.178243218314265,47.582463604519596,47.98934140792438,1757100
2016-04-19,47.83675765991211,48.265431389730715,47.60425843901312,48.22183951806799,2621200
2016-04-20,46.28192138671875,48.0329327233595,46.1802033228523,47.85129253170959,4650600
2016-04-21,45.235679626464844,46.209271326368814,45.05403940462911,46.209271326368814,4528300
2016-04-22,45.58441925048828,45.7660594243446,45.293793863674544,45.410043464078214,3059900
2016-04-25,45.63526916503906,45.65706509463472,45.38097130945268,45.54081551744363,2469500
2016-04-26,45.7006721496582,45.954967302768935,45.57715538128349,45.71520092559942,1977300
2016-04-27,46.44902420043945,46.805037379287384,45.70066759168608,45.773322550583075,3967600
2016-04-28,45.816917419433594,46.0712125484617,44.6253555776202,44.937776891345614,5010200
2016-04-29,46.13661575317383,46.23106944336493,45.11216502605436,45.57716354451855,2992800
2016-05-02,46.76145553588867,46.805047411927156,46.0712221919799,46.2092677521178,5028000
2016-05-03,46.86316680908203,47.008476736939095,46.55074547529274,46.732385656723295,4468600
2016-05-04,47.50981140136719,47.742310641182144,46.62340631731669,46.775983423768466,3535900
2016-05-05,47.335426330566406,47.92393866924261,47.06659690090041,47.364489421061464,2817300
2016-05-06,47.31344985961914,47.474679988467045,46.64655002544195,47.33543476968399,3189400
2016-05-09,47.848426818847656,47.914381530551445,47.137551772559085,47.35741199412711,3933000
2016-05-10,47.672550201416016,48.04630481462084,47.5772748130755,48.03165007325696,2757700
2016-05-11,47.7898063659668,47.885076165938806,47.29146127519242,47.67255165763809,2100800
2016-05-12,48.119598388671875,48.25883801005513,47.47467790162895,47.723853251062536,2146000
2016-05-13,48.082942962646484,48.222188145818436,47.57726779536125,48.05362789296408,2781400
2016-05-16,48.31745910644531,48.346774176842196,47.65055383529164,47.95102911340122,2341600
2016-05-17,47.27680206298828,48.28814689071799,47.03495691137521,48.27349215029218,3411800
2016-05-18,46.390037536621094,47.28412483743194,46.14819518985423,46.92502500224862,4397800
2016-05-19,46.79310989379883,46.80776742927929,45.88436505912259,46.30209503557907,2869700
2016-05-20,46.75646209716797,46.976319512913086,46.42667457573093,46.939679871867405,2226200
2016-05-23,46.13353729248047,46.80776714667675,46.10422222169654,46.75646717062438,2521100
2016-05-24,46.63188934326172,46.75647421941674,46.199501768750544,46.3534017201089,2288300
2016-05-25,46.485313415527344,46.741813315987656,46.17018336888225,46.382713455343215,2407900
2016-05-26,47.1448860168457,47.18152566275884,46.40469583755102,46.41202600324491,3277300
2016-05-27,47.13022232055664,47.32076747604661,46.80043757449281,47.09358267725943,2135600
2016-05-31,47.43803787231445,47.518647341273635,46.92503243522811,47.0642776467811,3362400
2016-06-01,47.5552864074707,47.665216529089214,47.28412618631548,47.438031711348344,1938600
2016-06-02,47.40139389038086,47.518648604849496,46.932363849948075,47.408724057309875,1948900
2016-06-03,48.229522705078125,48.52999803807389,47.7824775846028,47.7824775846028,2307500
2016-06-06,48.14890670776367,48.41273679311681,47.96569168133949,48.31746699223663,1960500
2016-06-07,48.25150680541992,48.52999722475441,48.12692192902234,48.33212186456634,2182100
2016-06-08,48.51531982421875,48.51531982421875,48.134235162453415,48.185535128292535,1555700
2016-06-09,49.07229995727539,49.108945190073904,48.44937013864328,48.522655012962794,1803100
2016-06-10,48.99169921875,49.35079912163062,48.77184453161619,49.01368412833546,1768800
2016-06-13,48.7718391418457,49.24819370696664,48.72053916138905,49.04299378514005,2802400
2016-06-14,48.9770393371582,48.9770393371582,48.43471886498417,48.771839414185784,2090400
2016-06-15,48.544647216796875,49.101622409688595,48.332117135413476,49.035667690265306,2131200
2016-06-16,49.01366424560547,49.130924504199385,48.55196455776489,48.63990975171033,2217600
2016-06-17,49.25553512573242,49.30683511790876,48.71322012397121,49.12362006138188,2620800
2016-06-20,48.94771194458008,49.306811719403925,48.61792164456552,49.18222688199443,2036700
2016-06-21,48.93306350708008,49.21155390693837,48.66190886462248,49.05032379992115,1383300
2016-06-22,48.73519515991211,49.07231012465129,48.67656501179781,49.02834030920491,1458200
2016-06-23,48.801151275634766,48.830466350528425,48.44205139292538,48.815811608721006,1831000
2016-06-24,49.29216384887695,49.790508859216395,48.25149842730362,48.31012856764425,4034600
2016-06-27,50.09098815917969,50.21557303786035,49.13094318974317,49.22621299262621,3506700
2016-06-28,50.30352020263672,50.31085036968819,49.46806007970405,50.032359934524486,2394300
2016-06-29,50.362144470214844,50.625974540439415,50.06899932648992,50.49405950532713,2522400
2016-06-30,51.36615753173828,51.37348769769794,50.25954289680123,50.43542774088421,2858400
2016-07-01,51.402801513671875,51.65930140320552,50.8971263091068,51.637316497142386,2113600
2016-07-05,51.893821716308594,51.9744367743383,51.4101369594092,51.512736925759945,1935200
2016-07-06,52.23093795776367,52.2675832000406,51.61533814471973,51.893822975675945,2990400
2016-07-07,51.505401611328125,52.01840698308644,51.388146914909086,52.00374665148515,2989800
2016-07-08,51.82053756713867,51.893822459684884,50.89713226547541,51.31486230339564,2690500
2016-07-11,51.81321334838867,51.85718876198767,51.065698412560174,51.61534355667157,2064800
2016-07-12,50.99238586425781,51.60798540807911,50.941085902272704,51.48340058486907,2865500
2016-07-13,51.30754089355469,51.40281070061474,51.029050456906596,51.24158057229832,2007100
2016-07-14,50.84583282470703,51.226923216064456,50.6772781291781,50.90446297588186,2473300
2016-07-15,51.03636932373047,51.1096542045717,50.691924233370884,50.88979956204801,2263600
2016-07-18,51.26356506347656,51.38082537085023,51.065695283882484,51.10234052775656,1581300
2016-07-19,51.13163375854492,51.37347887216102,50.801849033633815,51.30019399898938,1821600
2016-07-20,50.8238410949707,51.20493143518351,50.72124113982377,51.15363145761004,1458500
2016-07-21,50.882476806640625,50.89713154843185,50.34748647516033,50.69926178221679,3186400
2016-07-22,51.344173431396484,51.48341863042454,50.684603857908485,50.91178868471975,2452800
2016-07-25,51.13163375854492,51.417454269085944,50.897118809629205,51.35882413403766,1966600
2016-07-26,51.109649658203125,51.49806452426109,50.809179996098436,51.47607962109215,2375100
2016-07-27,50.464759826660156,51.02905978767176,50.01771460414123,50.96310504563468,3190500
2016-07-28,50.50870132446289,50.728561523827935,50.2595316503745,50.545346554782775,2641200
2016-07-29,50.787193298339844,50.977732846589525,50.43541808623443,50.45007282407005,2490200
2016-08-01,50.79453659057617,50.91912706884134,50.47208191786464,50.47208191786464,1669500
2016-08-02,50.574668884277344,50.75788387963569,50.25953886860986,50.53069348332234,1893900
2016-08-03,50.164276123046875,50.5893363612073,49.92243651765432,50.45009114046663,1959400
2016-08-04,50.30352020263672,50.59666538062414,50.12030516530448,50.25222021583486,1797600
2016-08-05,49.724544525146484,50.244874398140354,49.56331444791057,50.18624985382704,3774800
2016-08-08,49.62110900878906,50.13098699842898,49.51765517681511,49.83540784296683,1876500
2016-08-09,49.7984619140625,49.95364267537448,49.50287709535856,49.65067232361628,1747200
2016-08-10,49.92406463623047,50.07185980825986,49.672821300494526,49.85756103717425,1289100
2016-08-11,50.042301177978516,50.049692346092016,49.66543053352178,49.95362407404476,2133600
2016-08-12,49.91669845581055,50.382240743095984,49.887139409946336,50.20489210572223,1372600
2016-08-15,49.155555725097656,50.1014280871864,49.133387854655254,50.03491883804881,1943800
2016-08-16,48.53483200073242,49.09644247318604,48.53483200073242,49.037324394441384,2380900
2016-08-17,49.14076614379883,49.22944324013569,48.09144587395275,48.58654697676351,3340000
2016-08-18,49.80584716796875,49.820623870133296,48.97081973149595,49.04472015575114,3464100
2016-08-19,49.044715881347656,49.77628378766687,48.87475281330868,49.591544018751186,2056700
2016-08-22,49.155555725097656,49.436363784862436,49.00776616360806,49.18511476495765,1595000
2016-08-23,48.97821044921875,49.502870757283155,48.97821044921875,49.24423618821067,1858100
2016-08-24,49.02253341674805,49.11860168723084,48.59394151590458,48.85996718556428,1584100
2016-08-25,49.044715881347656,49.24423235114005,48.933870892436175,49.07427492091141,1594200
2016-08-26,47.80327224731445,49.44376256633654,47.75893086179274,49.081668500663596,3314600
2016-08-29,48.16535186767578,48.30575589349968,47.89932615443588,47.9362763626454,2269300
2016-08-30,47.52984619140625,48.40181810180616,47.48551045220614,48.187519299322005,3295000
2016-08-31,47.71458435058594,47.74414338832871,47.34510483551625,47.69980765061954,3163300
2016-09-01,47.59635543823242,47.81064860290737,47.455951413684545,47.59635543823242,2030800
2016-09-02,48.20968246459961,48.30575074057236,47.64807769683263,47.71458129914335,2209500
2016-09-06,48.80085754394531,48.89692019320646,48.32792419128841,48.40921013982103,2431000
2016-09-07,48.80824661254883,48.948644995763225,48.51266187040741,48.74912853655854,1992800
2016-09-08,48.84519958496094,49.029939375855506,48.60134170790547,48.69001883714682,1834100
2016-09-09,47.079078674316406,48.475710776628816,47.01257224949653,48.409207170713906,3341300
2016-09-12,47.81803894042969,47.95105179352753,47.05691202907371,47.05691202907371,2815100
2016-09-13,47.15296936035156,47.95843469010579,46.96822963168229,47.67762669433066,3845800
2016-09-14,47.308143615722656,47.854977229948105,47.071679825543356,47.854977229948105,2820600
2016-09-15,47.51506805419922,47.640689736674474,47.07907929327745,47.24903953251721,2450900
2016-09-16,47.89194107055664,47.94366798593644,47.20471164923852,47.411622129663186,3751500
2016-09-19,48.34270095825195,48.39442786758811,47.89193547497539,48.03233950223506,2185900
2016-09-20,48.03972625732422,48.542218603764795,48.03972625732422,48.20229813967408,2232900
2016-09-21,48.911705017089844,48.970817460817926,47.96583826371382,47.99539166667258,3380800
2016-09-22,49.21467971801758,49.355083764769674,48.91909492171314,49.148176098699885,2582500
2016-09-23,49.25901794433594,49.414198683940555,48.83780583108106,49.12600507641616,2031100
2016-09-26,49.03732681274414,49.318129243913724,48.88214607674432,49.2590168000642,1745800
2016-09-27,48.401824951171875,49.48070464759197,48.30576229004104,49.259020282410596,2229800
2016-09-28,48.298370361328125,48.608731850394385,47.86977270243993,48.51266919077222,2515900
2016-09-29,47.662872314453125,48.342713481212364,47.3672874826151,48.342713481212364,3632100
2016-09-30,47.44855499267578,48.084060160653095,47.10863454154064,47.88454371852512,4152600
2016-10-03,46.931297302246094,47.33772429630485,46.59137674859009,47.322947593020345,2813400
2016-10-04,45.94846725463867,46.90172496667873,45.682441584403804,46.90172496667873,3586500
2016-10-05,45.94846725463867,46.5765812279896,45.80067490240767,45.955855603743125,3825400
2016-10-06,46.00019836425781,46.19232646650522,45.60855099107756,45.86718551696925,3195800
2016-10-07,45.66028594970703,46.66527083140856,45.630726907561595,46.33273865453594,3345100
2016-10-10,45.970638275146484,46.044535865784816,45.615938296797026,45.79328969542418,1633700
2016-10-11,45.32774353027344,46.022363950297624,45.28340497707432,45.80067682211158,2157700
2016-10-12,45.815460205078125,45.95586140702982,45.39425378031804,45.39425378031804,2648400
2016-10-13,46.207115173339844,46.56181523034045,45.66767532713649,45.71201389135113,3457000
2016-10-14,46.03715133666992,46.43618992695106,45.79329629965718,46.00020394547469,2490100
2016-10-17,46.53225326538086,46.65787495346515,46.133214693398195,46.18494160248056,2767900
2016-10-18,46.82783126831055,46.90911720973041,46.155378687798326,46.75393649551334,2833900
2016-10-19,46.69482421875,46.879563992581126,46.45096918312363,46.83522825096101,2351300
2016-10-20,46.48790740966797,46.85738688449251,46.38445360774185,46.716985698864875,1682700
2016-10-21,46.170169830322266,46.406636545494024,45.96326215927338,46.25145579220736,1782700
2016-10-24,46.57658386230469,46.65048145205207,46.17015698486092,46.377064598343964,1677400
2016-10-25,46.89433670043945,47.07907644743353,46.38445601354154,46.42140339915939,2535100
2016-10-26,46.94607162475586,47.19731783634906,46.51008563460605,46.81305875868267,2250800
2016-10-27,46.69482421875,46.90173468229642,46.377071582248035,46.783501339800715,2305000
2016-10-28,46.857391357421875,47.18253231149921,46.67265160237465,46.72437850827548,2351900
2016-10-31,47.91409683227539,48.21707271564101,46.97562142250753,46.99040094015254,4076400
2016-11-01,46.83523178100586,47.95845002882647,46.63571247196153,47.69981545353129,4536100
2016-11-02,46.266231536865234,46.47313919102116,45.75634793354475,46.362297012968504,3156200
2016-11-03,46.49530029296875,46.8278324165196,45.948472195489536,46.16277098832286,2401800
2016-11-04,46.111045837402344,47.10125107694037,46.08148679887164,46.73915990220192,2966900
2016-11-07,46.73176574707031,46.761321963024514,45.53465020542636,46.28100033163824,3102500
2016-11-08,47.164405822753906,47.500069570302216,46.89587482471525,46.91079352965651,2970800
2016-11-09,45.6874885559082,46.254385121092824,45.51592771584639,46.254385121092824,3160900
2016-11-10,44.561161041259766,45.50101685880314,43.68843513990642,45.50101685880314,5057600
2016-11-11,44.74763488769531,45.41150164255415,44.41942905260848,44.576071194562374,3539800
2016-11-14,43.80030822753906,44.51638886316467,43.382593100698365,44.44925612573405,7074600
2016-11-15,44.35230255126953,44.56116161543341,43.971885460694985,43.986804168524735,3537900
2016-11-16,44.001712799072266,44.51639529678926,43.658588288475684,44.3522923936975,2755400
2016-11-17,43.904747009277344,44.24786870854418,43.85999089158732,43.85999089158732,2307200
2016-11-18,43.59145736694336,44.18073341140441,43.49449005237537,43.889825776796364,2775700
2016-11-21,44.24786376953125,44.29261988222552,43.7182625738492,43.72572050323897,2462300
2016-11-22,44.1359748840332,44.300077785028485,43.91966078643709,44.24786374297578,4091400
2016-11-23,43.874900817871094,44.19564581683616,43.71079793129781,43.74063533712052,2438500
2016-11-25,44.54623031616211,44.71779113953195,44.046463704213664,44.06138240782649,984800
2016-11-28,45.42641830444336,45.60543707420701,44.71779546428645,44.75509080419955,2705300
2016-11-29,45.70241165161133,45.83667716463724,45.19518701250286,45.269777699538444,2769700
2016-11-30,44.046470642089844,45.12805263804246,44.046470642089844,45.12805263804246,3515300
2016-12-01,43.382598876953125,43.92711877730191,43.18120063784573,43.87490473517612,3539300
2016-12-02,43.78539276123047,44.13597233109853,43.50940386270837,43.733178722197955,2129800
2016-12-05,44.15835189819336,44.17327060158308,43.1886589414757,43.58399462222211,3400600
2016-12-06,44.3597526550293,44.48655737289429,44.01662814840544,44.30007783806797,3343400
2016-12-07,44.941566467285156,45.00869921151079,44.35229047302145,44.553688705698356,2444700
2016-12-08,44.88935089111328,45.02361637497118,44.2702375104961,44.613361994495015,2876800
2016-12-09,45.49354553222656,45.49354553222656,44.941564893978125,44.978860229364116,2329400
2016-12-12,46.209632873535156,46.31406096584348,45.41150063037623,45.48609131189586,2603000
2016-12-13,46.77653121948242,46.82874526761035,46.209634620328195,46.25438789275087,2909000
2016-12-14,46.02314758300781,47.2986668578595,45.926177432767396,47.007759252590006,3726100
2016-12-15,46.328975677490234,46.35135231092675,45.5233827283535,45.73969966974598,2290700
2016-12-16,46.85112762451172,46.873504262096304,46.24693280065641,46.44087029911172,3966200
2016-12-19,46.94809341430664,47.142033751866286,46.60497170379625,47.07490099585753,2011500
2016-12-20,47.14948272705078,47.261371580964656,46.79144237815884,46.96300320082883,2549000
2016-12-21,46.84366989135742,47.291222590289294,46.83621196016222,47.03014947121589,1506000
2016-12-22,47.1718635559082,47.276291638310596,46.76906708482596,46.84365775927001,2143100
2016-12-23,47.11964797973633,47.388178967926144,46.880954400334694,47.388178967926144,1121600
2016-12-27,47.08981704711914,47.19424514047748,46.84366267381551,46.970470248216444,1246500
2016-12-28,46.53782653808594,47.08234637142181,46.47069379997869,47.059969740536566,1501800
2016-12-29,47.20169448852539,47.2762880026849,46.61987930533927,46.75414478537478,1508100
2016-12-30,46.96300506591797,47.306126724884685,46.78398630708833,47.23153604961431,1677000
2017-01-03,46.81382369995117,47.01522194989851,46.5079973601316,47.000303244852184,1943800
2017-01-04,46.88096237182617,47.29867762953198,46.746696854901174,46.925718492618635,2127200
2017-01-05,47.13455581665039,47.31357738265184,46.53782200573099,47.01520905446651,3884800
2017-01-06,47.09727096557617,47.22407852917606,46.783986712185666,46.918252205196424,1769900
2017-01-09,46.47815704345703,47.23899383394793,46.396105598582764,46.96300209292509,2381300
2017-01-10,46.33643341064453,46.76906729159786,46.11265854087123,46.679557912778904,2046000
2017-01-11,47.12710189819336,47.1345598265794,46.33642775305224,46.40356049033263,2918400
2017-01-12,47.209163665771484,47.29121512322608,46.84366249496069,46.9630092934077,2139900
2017-01-13,47.164405822753906,47.21661986732231,46.806365440519706,47.06743566336172,2506500
2017-01-17,47.597049713134766,47.761149811004444,47.21662977096991,47.328518658771955,1705800
2017-01-18,47.335968017578125,47.67908970470151,47.28375397151379,47.38818206364246,1883900
2017-01-19,46.76906967163086,47.29867088765067,46.6497228786482,47.134567980255014,2628100
2017-01-20,46.92570877075195,47.10473037138049,46.61242452646678,46.91825084155784,2015000
2017-01-23,46.77653121948242,47.097276283955274,46.724317171354485,46.92571543361318,1317800
2017-01-24,46.8287353515625,46.91824756835795,46.62733713195015,46.72430727741942,2061100
2017-01-25,46.64225387573242,46.866031562870575,46.55274450814806,46.72430531495621,2316900
2017-01-26,46.72431945800781,46.858584972751125,46.35136032715468,46.61989135664131,2525600
2017-01-27,46.97046661376953,47.022680656408525,46.60496546984469,46.82874034479063,2537400
2017-01-30,47.14948272705078,47.29120898806859,46.82873771431288,47.074892054742705,2265000
2017-01-31,47.783512115478516,47.8208102971916,46.95554540685078,47.10472959734784,2712300
2017-02-01,47.059974670410156,47.597036631529264,47.00776062924045,47.42547580404996,2779500
2017-02-02,47.57465362548828,47.597033102510174,46.97046180947813,47.074889884074864,1802600
2017-02-03,47.761138916015625,47.99237172472855,47.470231288633585,47.574659375852576,2288300
2017-02-06,47.6044921875,48.04458681905008,47.529901516819606,47.92523719323874,1741400
2017-02-07,47.686546325683594,47.74622114195948,47.41055741403724,47.604494876030174,1552800
2017-02-08,48.03287124633789,48.19849988589232,47.67149575282306,47.67149575282306,1817000
2017-02-09,47.74677658081055,48.19849518566404,47.7016064434993,48.03286656226141,2517000
2017-02-10,48.14580535888672,48.24367879199465,47.663971337366625,47.69408380974365,2429800
2017-02-13,48.02533721923828,48.25872391111684,47.776889986256506,48.16085336959984,2188300
2017-02-14,47.63384246826172,47.987690483828096,47.40045292387336,47.91240214436903,2218600
2017-02-15,47.648902893066406,47.679018230592476,47.19718144604539,47.37787059924513,2068300
2017-02-16,47.95758819580078,47.97264586778932,47.66397077191756,47.72419858791442,1890300
2017-02-17,48.266258239746094,48.2813130382016,47.829594413655116,48.03286865628812,1955900
2017-02-21,48.755615234375,48.8384309733641,47.995218787253826,48.16837766334168,2067300
2017-02-22,49.169681549072266,49.24497275174633,48.57491666020352,48.6878477203023,2455900
2017-02-23,49.69669723510742,49.756922163024626,49.16968747246257,49.350379487953205,2286600
2017-02-24,50.55497741699219,50.60767783263806,49.80211105410002,49.83222639788544,4094100
2017-02-27,50.2161750793457,50.53238326028671,50.07313440197429,50.48720738077315,3101200
2017-02-28,50.41944885253906,50.55496499431637,50.05054603366702,50.216171767916535,3912000
2017-03-01,49.77951431274414,50.246287672209284,49.606352562549766,49.839739242282334,3147100
2017-03-02,50.065589904785156,50.4119075817744,49.5837561155904,49.61387144540405,2442900
2017-03-03,50.08066940307617,50.155960636708215,49.6590660655272,50.118315019892194,2127400
2017-03-06,49.95268630981445,50.14090291666675,49.734354356596,49.96774685495504,1832300
2017-03-07,49.869850158691406,50.08065175317318,49.78703442601462,49.877380428183656,2770000
2017-03-08,49.04923629760742,49.613885973150296,48.95136001107533,49.516009686618204,3126100
2017-03-09,48.815834045410156,49.425659478260314,48.79324898195503,49.0266413734535,2532300
2017-03-10,49.23744583129883,49.38048648950054,48.89112810231212,49.16216036741697,2358600
2017-03-13,49.54612731933594,49.57624265936225,49.18475472684779,49.24498540690042,1922000
2017-03-14,49.53106689453125,49.63646770069287,49.32778980842445,49.523536624401665,1641900
2017-03-15,50.20112609863281,50.442043089602706,49.55366060841732,49.58377595027782,1776000
2017-03-16,49.69669723510742,50.065600048219714,49.58376616140402,50.04301498226164,1615300
2017-03-17,50.04302215576172,50.33663954313182,49.749404768391614,49.8096354488557,3823600
2017-03-20,49.787044525146484,50.33663943131111,49.6816437065254,50.15595313423409,1861500
2017-03-21,50.42698669433594,50.607672995865094,49.75693041100045,49.76446068220574,3159300
2017-03-22,50.773292541503906,51.04432480192502,50.53237561489765,50.69800133501045,2609300
2017-03-23,50.780818939208984,51.217482679754426,50.615193212989894,50.70553347385252,2554400
2017-03-24,51.03679656982422,51.20995256628108,50.645302958515686,50.735648963566774,1969500
2017-03-27,50.961524963378906,51.38312828044792,50.69801714629637,51.14974155048677,2565000
2017-03-28,51.074440002441406,51.11961588008264,50.75823757851893,50.80341345616017,2645000
2017-03-29,50.73565673828125,50.98410398230907,50.652840990271976,50.886227692526994,2272400
2017-03-30,50.562503814697266,50.7356598483027,50.32911135422191,50.562503814697266,2080900
2017-03-31,50.53990936279297,50.826002214283214,50.49473922578447,50.50226949659044,2259700
2017-04-03,50.55497741699219,50.57756248885263,50.065613132329375,50.45710111371092,1939900
2017-04-04,50.660362243652344,50.83351823582194,50.411915043847934,50.562491715204864,1767600
2017-04-05,51.066925048828125,51.119625462694145,50.51733009515597,50.65284626565634,2162700
2017-04-06,50.908817291259766,51.0217426322945,50.713070460276924,50.908817291259766,2073500
2017-04-07,50.68295669555664,51.18737571422411,50.66790189758894,51.0443350298328,2934600
2017-04-10,50.8184700012207,50.91634054230311,50.46462195774161,50.79588493357964,1556700
2017-04-11,50.73565673828125,50.848587825922415,50.434509085876044,50.73565673828125,2046600
2017-04-12,51.03679656982422,51.08196670039334,50.45708642259389,50.55496269737744,2286700
2017-04-13,50.84857940673828,51.1196116746358,50.66036287313794,51.044326209978216,1899000
2017-04-17,50.99916458129883,51.10456541004289,50.86364840949727,50.9464641669268,1452600
2017-04-18,51.17984390258789,51.285244705101,50.931396692130015,51.021736954905286,2427400
2017-04-19,50.99916458129883,51.292781996216476,50.82600853861118,51.18738116747242,2802200
2017-04-20,50.773292541503906,50.99914892924643,50.419444549070086,50.99914892924643,2518300
2017-04-21,51.08949661254883,51.21748247754079,50.6528328737274,50.6528328737274,2721100
2017-04-24,51.17231750488281,51.26265777449405,50.71306865464777,51.059386423955395,2714500
2017-04-25,51.08949661254883,51.21748247754079,50.85610994769139,50.99915060813008,1824500
2017-04-26,50.961524963378906,51.28525772296101,50.90882454874528,51.03681044943917,2821600
2017-04-27,51.27018356323242,51.54121583620104,50.60013315059137,50.77329489206521,2225400
2017-04-28,51.066925048828125,51.37559726035356,50.999164091620784,51.27019643262153,2671300
2017-05-01,50.7958869934082,51.21749025690695,50.69801070444338,51.21749025690695,1694400
2017-05-02,51.20243835449219,51.31536944757626,50.85612054790464,50.94646082724069,3172000
2017-05-03,51.11960983276367,51.38311182152745,51.02173356271386,51.19489529470867,1879000
2017-05-04,51.2099609375,51.285252159306744,50.946458892917754,50.97657423285769,2285000
2017-05-05,51.50358581542969,51.69180238851239,51.11209212682584,51.360539381834364,2674800
2017-05-08,51.43522644042969,51.776961178111044,51.27574404937111,51.632670345192246,2650900
2017-05-09,51.116275787353516,51.46560636106756,51.0631169129597,51.359288612279926,2340700
2017-05-10,51.19221878051758,51.3516953936612,50.979577502443675,51.14664989541768,2236300
2017-05-11,51.29853820800781,51.30612819420516,50.82769833905565,51.055525390393086,1491200
2017-05-12,51.68583679199219,51.86810075311237,51.29853891084781,51.3289104438185,2241700
2017-05-15,52.06553268432617,52.18704196372846,51.54153985007747,51.701016433881975,2427700
2017-05-16,51.53395080566406,52.11869835602376,51.526355026238534,51.966817530805734,1556700
2017-05-17,51.754180908203125,52.019975243370965,51.53394966081207,51.53394966081207,2243900
2017-05-18,51.875694274902344,52.31615685347099,51.495986354181035,51.906071603826014,2139900
2017-05-19,52.18705368041992,52.20223944681395,51.54914140810073,51.86810044120165,2377600
2017-05-22,52.71865463256836,52.84016396741683,52.09593377617992,52.15668844360415,2881500
2017-05-23,52.84774398803711,53.21226612994751,52.68067737495618,52.7262404699889,2251900
2017-05-24,53.310970306396484,53.34134762423995,52.90089100021212,52.96163984201809,1997700
2017-05-25,53.76663589477539,53.865357853681736,53.21985564324011,53.28820027774092,2214200
2017-05-26,53.819793701171875,53.92611143755058,53.69828440594931,53.766634832982525,3464800
2017-05-30,54.0779914855957,54.115964588277606,53.69068785499194,53.7438467224174,2027900
2017-05-31,54.510860443115234,54.6095881965902,54.100775251612625,54.11596681086211,2857100
2017-06-01,54.83741760253906,54.84501338329438,54.22229262066943,54.41214658237073,2715100
2017-06-02,55.18674087524414,55.2247139800998,54.890569197793496,55.06523736869425,2583700
2017-06-05,54.98170852661133,55.20193981768769,54.92095386826962,55.16396670775334,2723200
2017-06-06,54.77666091918945,55.18674615656955,54.72350204363368,55.14877884196279,2485900
2017-06-07,55.1487922668457,55.21713692610476,54.73111114731489,54.87540204204087,2565300
2017-06-08,54.63997268676758,55.17156730282012,54.30583362449723,55.14878575242483,2679900
2017-06-09,54.571617126464844,54.70831219539426,54.199505025333515,54.45770360337659,2271600
2017-06-12,54.229888916015625,54.85260968454961,54.229888916015625,54.57162373276747,3169400
2017-06-13,54.41214370727539,54.434925254454484,53.95649538204498,54.16913088089365,1800200
2017-06-14,54.6475715637207,54.981716438802394,54.4425318046649,54.852617116660454,1792200
2017-06-15,54.784263610839844,54.79945517370531,54.305833670482684,54.624786964054124,2311500
2017-06-16,54.996891021728516,55.12599031761041,54.655156228186385,54.92095060026168,3326400
2017-06-19,54.7235107421875,55.03487405842318,54.48049787332124,54.99690094389753,2076300
2017-06-20,55.10321044921875,55.110806229761664,54.69312520814573,54.753879864723125,2486600
2017-06-21,54.98170852661133,55.41457532800056,54.82982188075705,55.133589378582485,6134900
2017-06-22,54.518463134765625,55.01967456978141,54.49568158688532,54.82982061226818,2172100
2017-06-23,54.33621597290039,54.74629550564344,54.24508396902185,54.48809685214714,2431800
2017-06-26,54.579219818115234,54.829822647986,54.06281680275095,54.13875722979916,2026000
2017-06-27,53.70588684082031,54.381766446077805,53.63753640531684,54.29823024373067,3003600
2017-06-28,53.27301788330078,53.97927478724151,53.25023633702569,53.850175495760936,2553900
2017-06-29,52.8553466796875,53.02241910849713,52.543989166447076,53.02241910849713,3112100
2017-06-30,52.756622314453125,53.242648016020276,52.756622314453125,52.98444360300332,2130200
2017-07-03,52.39968490600586,52.92368360910821,52.346526037131866,52.92368360910821,1592000
2017-07-05,52.26298904418945,52.475624516431104,52.11110821941173,52.43765720717771,2735700
2017-07-06,52.41487503051758,52.51360279083918,51.99719982430726,52.164272224344444,2147800
2017-07-07,52.51360321044922,52.71105293878749,52.270590388603146,52.40728546300923,1747500
2017-07-10,52.316165924072266,52.756628579008535,52.316165924072266,52.703469692646166,1567600
2017-07-11,52.27818298339844,52.43766540639863,52.14908368276303,52.399692297325636,1813100
2017-07-12,52.39208984375,52.8021750351988,52.37690407838475,52.70345307561904,2287800
2017-07-13,51.85291290283203,52.475633663175124,51.85291290283203,52.32375281192387,3489100
2017-07-14,51.76937484741211,52.316155162600005,51.723811752440746,52.202241631288715,4900500
2017-07-17,52.05794906616211,52.1490752429767,51.73140008018506,51.82252625699965,2885100
2017-07-18,51.91366195678711,52.2629925120611,51.898470396972066,52.1187016632305,2721400
2017-07-19,52.1338996887207,52.225025883382635,51.96682727332958,51.98201304114551,2981300
2017-07-20,52.17185974121094,52.27058749685955,51.9516342721849,52.225018611990045,3771000
2017-07-21,53.143924713134766,53.15151470017899,52.15668177236092,52.202244870159234,2922300
