Price,Close,High,Low,Open,Volume
2010-08-18,16.702871322631836,16.87357202172135,16.583897217758437,16.7908080018874,684940
2010-08-19,16.06144142150879,16.635619644557245,15.968332114379047,16.552855652765512,1380899
2010-08-20,16.09248161315918,16.097654271720657,15.77176943690787,15.947644235261922,659180
2010-08-23,15.875218391418457,16.2786943918964,15.81831770379917,16.237311672967667,530977
2010-08-24,15.497614860534668,15.730388914099414,15.487268073833313,15.730388914099414,727525
2010-08-25,15.699345588684082,15.730382998941055,15.213105560082635,15.363117016331033,1261779
2010-08-26,15.673484802246094,15.932123562894343,15.663139486874192,15.73555816356518,1338164
2010-08-27,16.045927047729492,16.108000422768754,15.621760209201193,15.833843628465342,1207728
2010-08-30,15.751079559326172,16.040754329036336,15.730388924086299,15.937298214660998,978273
2010-08-31,15.570036888122559,15.839021105419913,15.46658221097889,15.689011015562953,970977
2010-09-01,16.0562686920166,16.15972330455587,15.75107457339633,15.79762995703714,955640
2010-09-02,16.242488861083984,16.263179491777706,15.978677443388392,16.092478850379184,923627
2010-09-03,16.459745407104492,16.62010073818778,16.320080707364156,16.526991428056792,853644
2010-09-07,16.21661949157715,16.40283803616507,16.185582088087752,16.37180210176279,1029048
2010-09-08,16.449403762817383,16.511477139788262,16.263183631904752,16.263183631904752,1410381
2010-09-09,16.69252586364746,16.759771910570258,16.49078919196735,16.645971925146643,1119281
2010-09-10,16.702871322631836,16.889089999986187,16.604587855444883,16.708043982053447,1286794
2010-09-13,16.930471420288086,17.08565412897568,16.86839804299544,16.88391602004659,821928
2010-09-14,16.889081954956055,17.018401317072044,16.790800003673386,16.868391327125487,694172
2010-09-15,16.935644149780273,16.98737220925408,16.759769335204556,16.889088749345046,428534
2010-09-16,16.925296783447266,17.008060787136635,16.837360121345302,16.8994334913843,702808
2010-09-17,16.982200622558594,17.02358189748022,16.754597734137057,16.966682644462985,884168
2010-09-20,17.23565673828125,17.27703798902686,16.920117355909532,17.018399295517646,1170354
2010-09-21,17.12186622619629,17.266703633895197,17.049447522346835,17.225320887800557,905908
2010-09-22,16.987363815307617,17.163238542978558,16.863217121550168,17.03909184922111,971275
2010-09-23,16.821842193603516,17.00288966163036,16.68735012457512,16.81149687584564,1050341
2010-09-24,17.17359161376953,17.214972884323622,16.96150672582785,17.054617522750537,1382090
2010-09-27,17.085651397705078,17.24600673977571,16.99771473938452,17.178760714215798,523830
2010-09-28,17.09082794189453,17.194284067396552,16.868399181879774,17.163248111198836,901738
2010-09-29,17.354633331298828,17.4322246635432,16.977021985164534,17.002885272883447,1202516
2010-09-30,17.39602279663086,17.659834309864458,17.251183922059155,17.483959478012657,1104987
2010-10-01,17.364978790283203,17.582234816185288,17.23048822394275,17.53050824031882,643099
2010-10-04,17.05461311340332,17.44256976998448,16.951157025589936,17.30807773727965,701617
2010-10-05,17.76328468322754,17.783975316421177,17.230490594876414,17.230490594876414,998077
2010-10-06,17.835712432861328,17.84088509378856,17.60293828387015,17.75812104986427,868980
2010-10-07,17.799497604370117,17.975372436396384,17.6805249655902,17.93916235044549,621509
2010-10-08,17.933982849121094,17.97019292125793,17.67534409384769,17.804663471484393,784107
2010-10-11,17.959848403930664,18.192622412564653,17.82535636274097,17.94950308831418,738693
2010-10-12,17.690868377685547,17.88743382673006,17.55637630565972,17.861569062670913,1045576
2010-10-13,18.06330680847168,18.171935583347977,17.742596080909298,17.830532751135625,888189
2010-10-14,17.94950294494629,18.156413662886415,17.856393636053923,18.063302884906356,451316
2010-10-15,17.94950294494629,18.10468561612946,17.72190159593846,18.068475542673283,616297
2010-10-18,18.09950828552246,18.11502625481689,17.861560213325323,17.95984362369799,496582
2010-10-19,17.62879753112793,17.980545738665555,17.499478099533643,17.846053647334557,871363
2010-10-20,17.851219177246094,17.95467526883618,17.628790490141373,17.675344409178013,558077
2010-10-21,17.89260482788086,18.089170258712556,17.789150188494016,17.9081228034257,798551
2010-10-22,17.78915023803711,17.949505590622866,17.752940159243728,17.949505590622866,622700
2010-10-25,18.337465286254883,18.482302686635844,17.88226244765418,17.902953085111992,1548709
2010-10-26,17.178756713867188,18.01674624367562,16.4959527699774,18.001226803631273,3412490
2010-10-27,17.017478942871094,17.04349104684991,16.679314203443006,16.981060519760053,1797670
2010-10-28,16.856199264526367,17.03308600209457,16.679314004498845,17.007073898426015,1459816
2010-10-29,17.027894973754883,17.090325541868825,16.7677678528704,16.778172701299113,1095011
2010-11-01,16.949848175048828,17.277606637500476,16.77816383408478,17.1163286170071,848879
2010-11-02,17.246395111083984,17.303623234701337,17.012281671785146,17.11633159673758,942537
2010-11-03,17.381662368774414,17.454497765038813,17.18916829381091,17.267207590382505,1117495
2010-11-04,17.65739631652832,17.699017175327292,17.490915836414892,17.605370612414916,853495
2010-11-05,17.620981216430664,17.714626311678657,17.53773949005313,17.673005448489892,1057786
2010-11-08,17.485708236694336,17.60536688757614,17.355646220240406,17.594962044463095,791106
2010-11-09,17.137149810791016,17.568959910360945,17.064314390111047,17.511731763210594,825204
2010-11-10,17.2255802154541,17.381655794482057,16.98106052777504,17.16314968833478,782321
2010-11-11,17.22038459777832,17.412877198440345,17.069511379944284,17.116333185625777,685833
2010-11-12,17.074710845947266,17.15795107472971,16.944647342050498,17.064306002042088,622551
2010-11-15,17.090316772460938,17.376455867593098,17.053898344105853,17.178759416264846,614361
2010-11-16,16.892623901367188,16.975864141268207,16.752155534802586,16.949852028030772,1196263
2010-11-17,16.814586639404297,16.94465016496919,16.694927959477994,16.94465016496919,741075
2010-11-18,16.94464683532715,17.147545718033566,16.929039569936112,17.012279796229286,654713
2010-11-19,16.923831939697266,16.981060044389302,16.710529737960805,16.90822467774689,1093373
2010-11-22,16.97586441040039,17.033092537971257,16.772966968849243,16.856205732528693,1141021
2010-11-23,16.913433074951172,16.949851509911575,16.684522052835362,16.778167135168836,711742
2010-11-24,17.215173721313477,17.235984881835492,17.03308604014547,17.06950446290348,429577
2010-11-26,17.2255802154541,17.314022846564516,17.012276530105048,17.059098317289013,440595
2010-11-29,17.05910301208496,17.105926289695752,16.689723646051917,17.100723867465785,655905
2010-11-30,17.116336822509766,17.40247605041628,16.83540001856216,16.897830583610695,1411274
2010-12-01,17.433685302734375,17.589760915985433,17.36605233998678,17.36605233998678,892507
2010-12-02,17.678197860717773,17.735425961116636,17.407666097043553,17.433679675883333,651289
2010-12-03,17.709421157836914,17.777052649085736,17.53773678588952,17.646990611450693,967254
2010-12-06,17.829071044921875,17.94352575896087,17.646981917871052,17.75103179222836,470375
2010-12-07,18.130828857421875,18.292106930322873,17.912322652269797,17.948739614357795,1211599
2010-12-08,18.208864212036133,18.338927728359835,18.068395850813122,18.110015230410358,822821
2010-12-09,18.312911987304688,18.318115886684193,18.09960825930269,18.271292612596586,843816
2010-12-10,18.4689884185791,18.547027704708004,18.32331912308404,18.32331912308404,719485
2010-12-13,18.66668128967285,18.739516662143394,18.380542220857095,18.53141538686459,1014307
2010-12-14,18.614662170410156,18.74472568772641,18.500205920561967,18.666686395303717,937028
2010-12-15,18.515810012817383,18.749923398632646,18.51060611409451,18.609455071635328,504920
2010-12-16,18.926815032958984,18.932017455888964,18.47419537280294,18.593852577733774,1352608
2010-12-17,18.93201446533203,18.96843289763043,18.723913148381236,18.900799932682894,1336824
2010-12-20,18.952829360961914,19.056879301142374,18.86438521263596,19.025663284809283,749414
2010-12-21,19.327404022216797,19.36382097058931,18.95802472959154,18.968429571983688,699979
2010-12-22,18.989240646362305,19.348215122864442,18.978835803208753,19.27537974324866,1188520
2010-12-23,19.02046012878418,19.145321224523272,18.859180597812355,18.942422313332543,467248
2010-12-27,19.03606414794922,19.06727867778678,18.822760428103066,18.926810338435878,290057
2010-12-28,19.119304656982422,19.166127929978302,18.848772817523482,19.12970950041685,476629
2010-12-29,19.05167579650879,19.19734659101699,19.01525883665238,19.14532236265069,229157
2010-12-30,19.124507904052734,19.18693844489456,19.030861354019486,19.06207736321091,390267
2010-12-31,18.994449615478516,19.15052527166417,18.978842345368236,19.08289376785296,290951
2011-01-03,19.238954544067383,19.358611666574628,19.119295944019854,19.160915298790968,480947
2011-01-04,18.93201446533203,19.270179290069706,18.66148260554189,19.23376233531238,624338
2011-01-05,18.942415237426758,19.14011017470034,18.848768711833337,18.848768711833337,580412
2011-01-06,19.03086280822754,19.353420380967773,18.978838584834868,18.978838584834868,689705
2011-01-07,18.999650955200195,19.306601304235866,18.791549599641282,19.056879086548633,610639
2011-01-10,18.755123138427734,18.853970604295693,18.240071694713027,18.697895036066033,1529501
2011-01-11,18.994449615478516,19.05167775009097,18.734322536808147,18.817564265812493,839498
2011-01-12,19.197343826293945,19.32740733356104,19.08288906283011,19.1193060174419,576839
2011-01-13,19.2753849029541,19.348220302066732,19.166132543055816,19.166132543055816,558971
2011-01-14,19.238954544067383,19.24935938276016,19.08807995040123,19.238954544067383,329814
2011-01-18,19.31700325012207,19.32740809470663,19.051673803051365,19.186939737732857,1023985
2011-01-19,18.984039306640625,19.426254031112858,18.900799079127626,19.290988107326363,465164
2011-01-20,18.63547134399414,18.989243451173504,18.614661654613336,18.900800793763946,736757
2011-01-21,18.50541114807129,18.812361509176213,18.495006301515428,18.775943068689298,543634
2011-01-24,18.96323013305664,19.004850989954512,18.536622629403375,18.547028951783712,740033
2011-01-25,19.06208038330078,19.06208038330078,18.786346066539004,18.911207168004953,598876
2011-01-26,19.177160263061523,19.260857350154378,19.05161537524745,19.135310976689894,803464
2011-01-27,19.051620483398438,19.224245678958837,18.873762825694538,19.151010522410363,691789
2011-01-28,18.711589813232422,19.28700881219117,18.64358566868366,19.088227352306323,990930
2011-01-31,18.920833587646484,19.03591649828047,18.74820699322041,18.769130888672034,1403531
2011-02-01,19.50148582458496,19.50148582458496,18.973145518193228,19.020225774048498,1028452
2011-02-02,19.700267791748047,19.851969026297827,19.323628707020724,19.38117091321381,1088757
2011-02-03,19.726423263549805,19.810121830907974,19.485793967933436,19.710730339289018,824310
2011-02-04,19.97228240966797,20.003668254088165,19.54856459609462,19.674109459425523,617935
2011-02-07,19.940902709960938,20.08214203519712,19.825818265083058,19.972290052041583,449827
2011-02-08,19.919979095458984,19.998445223326044,19.799663672759163,19.935672023902253,364209
2011-02-09,19.731653213500977,19.872892495813165,19.621801263730518,19.857199572367417,461143
2011-02-10,19.85719871520996,20.014130914193746,19.663648210783204,19.663648210783204,304054
2011-02-11,19.95135498046875,19.993204254384846,19.75257501490469,19.789191829637556,333238
2011-02-14,19.967050552368164,20.014130806069023,19.909509835861762,19.982744960701893,260426
2011-02-15,19.904285430908203,19.951364214496927,19.794431964566535,19.925209334725412,260426
2011-02-16,19.904285430908203,20.17630212313457,19.893821993348944,19.930440310679717,645482
2011-02-17,20.16060447692871,20.22860863908104,19.831045616398132,19.86766392785727,382673
2011-02-18,20.18153190612793,20.38554292758765,20.076909421924956,20.155375542251903,596345
2011-02-22,19.511945724487305,20.16059986115756,19.506714750569405,19.972281828813017,700277
2011-02-23,19.255626678466797,19.768274130582597,19.0673071153028,19.553799691555728,906652
2011-02-24,19.109159469604492,19.402100068891226,18.962689169961127,19.229474889186783,932710
2011-02-25,19.46487045288086,19.538105592115798,19.11438916812472,19.229472109407936,498666
2011-02-28,19.396862030029297,19.726420827052166,19.370707159491822,19.538101302231937,483329
2011-03-01,19.056846618652344,19.553799658766664,18.983611480708667,19.51718134696961,517428
2011-03-02,19.109159469604492,19.234705865199,18.96792014597334,19.00453846370952,554950
2011-03-03,19.538103103637695,19.6845748491026,19.31316673932595,19.31316673932595,508642
2011-03-04,19.198081970214844,19.559028124103,19.04114976413753,19.543335200625318,658883
2011-03-07,18.85283660888672,19.281785542614895,18.61220577711442,19.224243322597577,1431525
2011-03-08,19.40732765197754,19.532872530362145,18.79529024154511,18.884218297048875,937921
2011-03-09,19.29747200012207,19.470097116645725,19.18238908432301,19.386400045432737,933901
2011-03-10,18.800519943237305,19.0725365516776,18.73251579112723,19.025456296939797,734970
2011-03-11,18.91560935974121,19.004537432775482,18.63836021788031,18.63836021788031,889231
2011-03-14,18.821449279785156,18.941764695745828,18.70113386382448,18.784832448801854,842923
2011-03-15,18.685441970825195,18.847605189709142,18.23033668289362,18.293109877285925,647864
2011-03-16,18.538965225219727,18.84236767876491,18.45003717601686,18.63835522307585,849177
2011-03-17,18.774364471435547,18.967914988209174,18.66451251939935,18.878986934532204,531722
2011-03-18,18.89468002319336,19.082999567020625,18.821444892646692,18.988840537932134,446700
2011-03-21,19.396862030029297,19.54333376198956,19.140539841811627,19.140539841811627,547952
2011-03-22,19.396862030029297,19.50148448347947,19.31316495865924,19.375938133599316,1037535
2011-03-23,19.281782150268555,19.349786310024573,18.999303561382074,19.307937024924573,422578
2011-03-24,19.4753360748291,19.57472610149911,19.124853265086585,19.355020659135974,632974
2011-03-25,19.5067138671875,19.705495324015892,19.428247776322344,19.5067138671875,537529
2011-03-28,19.51717758178711,19.70026613415074,19.48056076270447,19.54856491236523,449827
2011-03-29,19.689807891845703,19.689807891845703,19.459639043117715,19.522412230438945,569096
2011-03-30,19.73688507080078,19.810121688123893,19.585183832739265,19.77873435417823,988100
2011-03-31,19.768274307250977,19.987979723413922,19.71596306940729,19.752581381593007,711444
2011-04-01,19.878116607666016,19.956581191941712,19.815343454595848,19.888577066586496,709806
2011-04-04,20.139677047729492,20.453541442269877,20.118753150933507,20.218143146364586,2242285
2011-04-05,20.532011032104492,20.57385882978412,20.123986090826335,20.317536612045508,2173493
2011-04-06,20.652328491210938,20.804031240864855,20.57909334701447,20.647097515600517,1514462
2011-04-07,20.526779174804688,20.76740996113328,20.4012342924271,20.647094567968985,1131342
2011-04-08,20.34369659423828,20.65756109825331,20.21291922234846,20.605251338017922,1306895
2011-04-11,20.21291732788086,20.458777634895807,20.087370943781487,20.312308834313917,783065
2011-04-12,19.88335418701172,20.129215927075364,19.799657110735875,20.092597620526433,714422
2011-04-13,19.862438201904297,20.061219765778915,19.794434021780106,19.967059217514155,778598
2011-04-14,19.721189498901367,19.825810464823206,19.553795359166383,19.689803654819848,1052127
2011-04-15,19.794431686401367,19.862435858502316,19.668885293961058,19.7421204419428,1148019
2011-04-18,19.35502052307129,19.54857108485815,19.219012180804913,19.517183744369426,1520120
2011-04-19,19.627031326293945,19.66887912020492,19.433480822505185,19.475330102066327,821481
2011-04-20,20.024600982666016,20.139685434267538,19.904287040337998,19.904287040337998,655607
2011-04-21,20.2547664642334,20.265228415220605,20.00890467343195,20.00890467343195,802720
2011-04-25,20.359386444091797,20.416928657301362,20.17629933964826,20.254765453788412,1146381
2011-04-26,20.75172233581543,21.07081931223524,20.563402735683212,20.814495535859503,2382400
2011-04-27,20.8253231048584,20.956763118589787,20.457291962317537,20.84109704132174,1206983
2011-04-28,20.998825073242188,21.00934003573897,20.804293787516464,20.835838675006805,1241975
2011-04-29,21.114490509033203,21.209126655099904,20.998822946924136,21.030367831220275,1098882
2011-05-02,21.161800384521484,21.330042694553576,21.13025401815437,21.235406581807744,840689
2011-05-03,20.935731887817383,21.29324804585922,20.883155586969917,21.01985307326635,747031
2011-05-04,20.672855377197266,20.983054260861387,20.599249140818728,20.93047795111142,866449
2011-05-05,20.499357223510742,20.78326874349284,20.36791866825409,20.541418576554438,587262
2011-05-06,20.541414260864258,20.89893046049687,20.441520621493655,20.741203032783933,533509
2011-05-09,20.73068618774414,20.893671082037088,20.441518765466448,20.520382472162332,611979
2011-05-10,21.03036880493164,21.10923251250168,20.735943898489275,20.762231303286505,615702
2011-05-11,20.693883895874023,21.009340239732552,20.58873277670681,21.009340239732552,477671
2011-05-12,20.993562698364258,21.019851593526468,20.473061686833244,20.636048058668763,881488
2011-05-13,20.720178604125977,21.067179933057506,20.641314869347745,21.019861094919023,656500
2011-05-16,20.609764099121094,20.851614228005005,20.54141534441632,20.593991654153502,680324
2011-05-17,20.42574119567871,20.56243866114621,20.18389263771671,20.48357646165888,992567
2011-05-18,20.704404830932617,20.751722172864405,20.352146041768815,20.425750795884927,487648
2011-05-19,20.804290771484375,20.946245730968325,20.588729592015348,20.772745888567147,543783
2011-05-20,20.509872436523438,20.79903992825482,20.431007217706977,20.741206131272808,589346
2011-05-23,20.22595977783203,20.336368381992507,20.07874731016573,20.257504666684028,671539
2011-05-24,20.17864227294922,20.37843106163224,20.026172313821768,20.257505993422775,580561
2011-05-25,20.720178604125977,20.77275492503775,20.041948394582793,20.11029716381444,1225298
2011-05-26,20.693883895874023,20.741202720747413,20.35739911999618,20.604505220605123,1073569
2011-05-27,20.951509475708008,21.03037319975861,20.778009581432414,20.820069437897452,915288
2011-05-31,21.282733917236328,21.287991398208998,20.893671366188528,21.146036425590168,969935
2011-06-01,20.47832679748535,21.287995446200117,20.47832679748535,21.23541913329747,1119132
2011-06-02,20.446781158447266,20.69388729970138,20.320598600148756,20.4993559800894,843072
2011-06-03,20.115554809570312,20.462556141313353,20.020918625705438,20.462556141313353,1069400
2011-06-06,19.815866470336914,20.17864014350332,19.77380512703973,20.099776431352225,1106625
2011-06-07,19.7001953125,19.989362702177846,19.694937832191542,19.947302859710184,1052127
2011-06-08,19.58452796936035,19.747512834600133,19.5319516765424,19.684421581854203,775918
2011-06-09,19.884214401245117,19.963078110149073,19.48989436354696,19.647623274533245,1149657
2011-06-10,19.45309829711914,19.758038269409102,19.405779459178717,19.758038269409102,785596
2011-06-13,19.510927200317383,19.663397148168947,19.442578448537873,19.54772957033332,533955
2011-06-14,19.92101287841797,20.04719538529479,19.652876917777323,19.731740611280816,637590
2011-06-15,19.705453872680664,19.894727653691977,19.61081772876413,19.705453872680664,1293494
2011-06-16,19.76329231262207,19.878959899377648,19.526701150453217,19.6949435555717,1099031
2011-06-17,19.868444442749023,19.978854544928925,19.800095687394457,19.97359557004452,944324
2011-06-20,20.073488235473633,20.157609425580816,19.79483427350508,19.79483427350508,771004
2011-06-21,20.48883628845215,20.572958970027653,20.168123977717045,20.2312152423095,1306449
2011-06-22,20.452030181884766,20.63604646106128,20.373166488859997,20.48357655500152,1334293
2011-06-23,20.609764099121094,20.609764099121094,20.02091420823599,20.157611717645537,1619585
2011-06-24,20.367910385131836,20.714911553794572,20.278531726088183,20.641305335786,1693886
2011-06-27,20.415233612060547,20.588733487286916,20.225959799213012,20.352142341111367,892060
2011-06-28,20.693883895874023,20.720172795549658,20.420490388767888,20.53089898923454,549888
2011-06-29,20.804290771484375,20.88841195244186,20.541410774461294,20.804290771484375,981698
2011-06-30,21.21964454650879,21.372114494682844,20.814809516406306,20.87790078688841,950875
2011-07-01,21.698081970214844,21.755915753000426,21.188095873248006,21.193353354121395,636548
2011-07-05,21.79271697998047,21.897868077925484,21.64024706671222,21.74014068441889,943579
2011-07-06,21.79271697998047,21.845293275542048,21.671791948142282,21.750655644895577,1422740
2011-07-07,22.213329315185547,22.307965473772633,21.929419346245812,21.966221716126938,1675125
2011-07-08,22.11344337463379,22.11344337463379,21.819016847179128,21.913654531895588,852006
2011-07-11,21.671789169311523,21.824259063029565,21.435198109388146,21.787456706080082,1066720
2011-07-12,21.561382293701172,21.787459921034056,21.508807490301123,21.550868826199334,890273
2011-07-13,21.561382293701172,21.876838579992306,21.529837411661145,21.60344362959938,716656
2011-07-14,21.21964454650879,21.75591810583897,21.093462005544577,21.661281946705053,634314
2011-07-15,21.30902671813965,21.324799165051687,21.035631665616073,21.29325427122761,701468
2011-07-18,20.9777889251709,21.235409909453836,20.835832494040563,21.23015242976508,635505
2011-07-19,21.403656005859375,21.424687421486997,21.11449009264574,21.11449009264574,577136
2011-07-20,21.361602783203125,21.556134105700615,21.21439029406414,21.466753921225813,494348
2011-07-21,21.41943359375,21.6455097781706,21.27747860665119,21.498297309562837,830118
2011-07-22,21.282733917236328,21.535097483459616,21.282733917236328,21.419431408882488,1029644
2011-07-25,21.414175033569336,21.64550868784619,20.98831009372452,21.114492629940415,1120175
2011-07-26,20.452030181884766,21.219638685351427,20.031422823633942,21.219638685351427,2862305
2011-07-27,20.018688201904297,20.531308494104955,19.796726795778607,20.531308494104955,1712648
2011-07-28,19.66988754272461,20.134947355261293,19.654033589101704,19.976404817242297,1517589
2011-07-29,19.453210830688477,19.770297383011133,19.315808409059326,19.40564897351122,877319
2011-08-01,19.32109260559082,19.828429576484012,19.1044174253042,19.73858751324957,1580425
2011-08-02,18.69220733642578,19.416221111281473,18.686924185751444,19.183691939541987,1176459
2011-08-03,18.766189575195312,18.845460824772506,18.2588511764699,18.676349025793773,1029495
2011-08-04,17.841358184814453,18.544231705193198,17.762085426096604,18.52837625291277,2305568
2011-08-05,17.719812393188477,18.227149463207137,17.281177296239793,18.116170276491086,2432579
2011-08-08,15.89656925201416,17.386872619390488,15.89656925201416,17.186051342783152,2325520
2011-08-09,16.90595817565918,16.90595817565918,15.711599969065768,16.282354315040852,1760296
2011-08-10,16.166091918945312,16.879534914658795,16.16080726719152,16.467324573387216,2394312
2011-08-11,17.201906204223633,17.450289339743193,16.22422461564241,16.298211241211547,1107667
2011-08-12,17.355161666870117,17.524273501279833,17.106777065379994,17.37101561992823,1088906
2011-08-15,17.788516998291016,17.788516998291016,17.466145692065297,17.47671649793601,826693
2011-08-16,17.466140747070312,17.61411397662226,17.260034855716906,17.524273408871775,928838
2011-08-17,17.318174362182617,17.688107582271236,17.159631767986852,17.587697672852723,513258
2011-08-18,16.356346130371094,16.768558029131405,16.22951146907633,16.678715935192002,1520567
2011-08-19,15.991691589355469,16.594153752539295,15.970551486494886,16.03925344377855,875681
2011-08-22,16.266502380371094,16.50960084992676,16.203085062031562,16.40390631995757,1133278
2011-08-23,16.969375610351562,16.969375610351562,16.18194455260527,16.351056396705342,789617
2011-08-24,17.397438049316406,17.45028605789679,16.810829806848165,16.969373832589323,725590
2011-08-25,16.853107452392578,17.64053687715388,16.731557490582013,17.571834920595055,780683
2011-08-26,17.445005416870117,17.497853437597644,16.435615875539884,16.710423782248782,751945
2011-08-29,18.258859634399414,18.306423006536036,17.73566854447778,17.7832319166144,838605
2011-08-30,18.29584503173828,18.44381822949111,17.904773437932832,18.068600585253193,760135
2011-08-31,18.137311935424805,18.755628296208563,17.989338660972678,18.43854313692411,1572980
2011-09-01,17.651113510131836,18.30113929179008,17.608836289084692,18.237721959323984,1398469
2011-09-02,16.990510940551758,17.418576620505252,16.8583916811743,17.101490097820413,701021
2011-09-06,16.900676727294922,17.006371273927055,16.398624253777903,16.456755428933175,1246293
2011-09-07,17.5982608795166,17.693386102884883,17.127917913028714,17.207189182651447,977380
2011-09-08,17.223047256469727,17.64582846285808,17.164914577934642,17.402729944587684,1857676
2011-09-09,16.546594619750977,17.122633677477086,16.477892644935242,17.085641114596772,1678550
2011-09-12,16.731565475463867,16.78441350593651,16.27707631572736,16.324638192346814,1252100
2011-09-13,17.154338836669922,17.291742752237504,16.78969044563127,16.842538451825288,1170354
2011-09-14,17.608829498291016,17.846643277655147,16.90067130989671,17.35516026625344,1389535
2011-09-15,18.04747200012207,18.100318528004323,17.619404618007863,17.814941273858466,1556750
2011-09-16,17.952342987060547,18.301137531630147,17.80965437795913,18.243006358281242,1642516
2011-09-19,17.9417667388916,18.04217809215023,17.397435773769114,17.58768767923705,1235870
2011-09-20,17.762086868286133,18.184867944933394,17.74623291561321,17.994617511068547,1309278
2011-09-21,17.318174362182617,17.746240267048485,17.31288970910246,17.735670960888168,1705947
2011-09-22,16.689289093017578,17.027514434254083,16.499038558049783,16.684004439318233,2051246
2011-09-23,16.731565475463867,17.032796697635632,16.48846543582699,16.58359219085684,1374943
2011-09-26,17.201906204223633,17.233614114798208,16.41447508088012,16.90067505018465,1227234
2011-09-27,17.5982608795166,18.17430137365978,17.481997051154252,17.746234116265036,1247633
2011-09-28,17.069791793823242,18.015764241676294,16.97994968635847,17.730386961248346,1232743
2011-09-29,17.21247673034668,17.645827211017437,16.948238119875892,17.429151970682057,2147287
2011-09-30,16.91653060913086,17.32345787488876,16.768558831731653,16.87953804000491,1602760
2011-10-03,16.366914749145508,17.207192468875434,16.30878207341468,16.75798652069742,1614969
2011-10-04,17.291748046875,17.307602003319165,16.055112428115773,16.155523820719303,1392066
2011-10-05,17.740947723388672,17.809649683769905,17.175478088149635,17.439716628215123,899356
2011-10-06,18.221866607666016,18.2482898687994,17.58769483240737,17.740952748771537,824013
2011-10-07,18.04747200012207,18.454397769292527,17.957629900931394,18.343418559844377,753583
2011-10-10,18.523096084594727,18.713348049943388,18.311705512283478,18.406832245405372,780683
2011-10-11,18.665781021118164,18.840178997027646,18.396257831645674,18.401543983244295,962787
2011-10-12,19.109704971313477,19.331663335007693,18.76619512103423,18.771479772508137,952662
2011-10-13,18.686922073364258,19.00400713526587,18.565372099217683,18.9141665678464,1172588
2011-10-14,19.204832077026367,19.315812770622756,18.808475673243255,18.951162777889017,746734
2011-10-17,18.607650756835938,19.167834264598838,18.528377990683126,19.109703104065968,1451626
2011-10-18,18.840179443359375,18.94058931000492,18.290563749986198,18.713344821674045,2149074
2011-10-19,18.69220733642578,18.945876615338005,18.591797455711824,18.856036037762877,1417975
2011-10-20,18.602371215820312,18.845471249838404,18.30114000061092,18.671073203578192,1292750
2011-10-21,19.18897247314453,19.194257123579856,18.681635525090023,18.87188594255124,715018
2011-10-24,19.807287216186523,19.844281267579056,19.194255800778745,19.194255800778745,525766
2011-10-25,19.363374710083008,19.759732616225772,19.13084551894476,19.627613314178184,826395
2011-10-26,19.549354553222656,19.95851513313884,18.991408582270164,19.602492624059245,1184648
2011-10-27,19.730018615722656,20.314532726073892,19.570604441791335,19.80972494812216,1804966
2011-10-28,19.570613861083984,19.79910716761917,19.235847405710185,19.767223713834543,1562706
2011-10-31,19.10300064086914,19.565297837200056,19.007353309349984,19.336806067434217,964276
2011-11-01,18.31656837463379,18.736356443550992,18.072135560532622,18.348450325073077,1523247
2011-11-02,18.736358642578125,18.853262159509413,18.449415018413593,18.656652247991698,938666
2011-11-03,19.6662654876709,19.719403578719565,18.77355129275973,18.95422019867188,1033664
2011-11-04,19.639692306518555,19.687516731142487,19.193336040471838,19.421829339904964,551526
2011-11-07,19.618432998657227,19.69282569192327,19.055173388586027,19.602492030628635,887444
2011-11-08,19.88412094116211,19.90537556424407,19.188016943902166,19.698138461797235,753136
2011-11-09,19.16676139831543,19.437762356964754,18.964837961357752,19.336801393052163,1049447
2011-11-10,19.379310607910156,19.53872327896271,19.172073531888884,19.432447158839423,679729
2011-11-11,20.06479263305664,20.096674572237166,19.549355876575852,19.549355876575852,717847
2011-11-14,19.905378341674805,20.054163742273953,19.698141210311825,20.006339324533947,767133
2011-11-15,20.261404037475586,20.378307517257845,19.660948684805376,19.862872191186998,1214577
2011-11-16,19.990406036376953,20.521782415565788,19.931954287565535,20.001033352682075,865854
2011-11-17,19.496213912963867,19.910688094426547,19.35274370613869,19.862865195195646,1297515
2011-11-18,19.570613861083984,19.793793510177238,19.38994648979226,19.67157637074675,519363
2011-11-21,19.15613555908203,19.320861910960208,18.943584794764256,19.23052825113662,925414
2011-11-22,19.113624572753906,19.262409955074173,18.86387671084536,19.19333091977315,741373
2011-11-23,18.380319595336914,18.92763655262477,18.332495197464326,18.885127318188825,774429
2011-11-25,18.36970329284668,18.61413606470053,18.236858837376936,18.26342712481766,313732
2011-11-28,18.906389236450195,19.32617714340674,18.71509458935226,18.996722903642706,1222618
2011-11-29,19.039230346679688,19.358057218185916,18.895758631785004,19.023289380387496,1252994
2011-11-30,20.208263397216797,20.21889221968784,19.730025242199897,19.868183333862422,1659639
2011-12-01,19.783161163330078,20.287969055843927,19.761905029835937,20.11792753355408,1035897
2011-12-02,19.719398498535156,19.985085867064598,19.405885200336428,19.405885200336428,1029197
2011-12-05,19.846923828125,20.02759265159639,19.687511136853672,20.01165168429577,1075356
2011-12-06,19.65031623840332,19.92663238454051,19.586550857823,19.873494315868136,1400851
