Price,Close,High,Low,Open,Volume
2017-06-28,60.03276443481445,60.15075800245327,59.361096490334624,59.74231287031684,3729500
2017-06-29,59.760459899902344,60.568285412212404,59.57893027854281,60.4865922351628,2860400
2017-06-30,59.833072662353516,60.13260276072519,59.64246448836544,59.82400102900476,2373400
2017-07-03,60.52288818359375,60.72257488455251,59.86029203267696,59.969213939993516,1906800
2017-07-05,60.06906509399414,60.713504214955115,59.87845692511082,60.50474585494943,2689100
2017-07-06,59.87846374511719,60.53198149852876,59.76046325219415,60.05999337665971,2717500
2017-07-07,59.833072662353516,60.323210934713266,59.606157180237574,60.0236808363416,2591900
2017-07-10,59.451866149902344,59.93292594358737,59.451866149902344,59.82401092609618,3111500
2017-07-11,59.379249572753906,59.99646004295763,59.215870126967275,59.51540026506141,3013800
2017-07-12,59.78769302368164,59.78769302368164,59.17048264252724,59.397398121997085,2661900
2017-07-13,60.704429626464844,61.1128816649903,60.014611520134636,60.468442501888774,3162800
2017-07-14,59.49724578857422,60.232449779239865,59.424631167915265,60.232449779239865,2851600
2017-07-17,59.7423210144043,60.28691690646283,59.37018314271408,59.551712798429435,2122100
2017-07-18,59.651554107666016,59.7604691273345,59.29756644391896,59.542632163085294,2012800
2017-07-19,59.651554107666016,59.91477694671859,59.39740982855656,59.86031251197211,2031600
2017-07-20,59.760459899902344,59.88753894474742,59.50631566003454,59.59708739562547,1975800
2017-07-21,60.432132720947266,60.59551214469369,59.74230771791669,59.74230771791669,2283600
2017-07-24,60.58643341064453,61.07657168046153,60.18705994822085,60.341367738191494,3596400
2017-07-25,60.250606536865234,61.249040367436955,60.24153490197795,61.04935360132261,1757000
2017-07-26,60.21430206298828,60.7589048780489,60.10538703990612,60.20523042767307,1639100
2017-07-27,60.0236930847168,60.38675931517143,59.60616934341329,60.168922346863596,1658700
2017-07-28,60.24153518676758,60.40491463936876,59.73323970927935,60.08722736909657,1177500
2017-07-31,60.550140380859375,60.73167696336454,60.014623043522384,60.159845384613966,2077300
2017-08-01,61.067501068115234,61.076579627509105,60.40491165551065,60.622748606580885,2238700
2017-08-02,60.83149719238281,61.09471997307979,60.57735296961627,61.06749122419919,1784000
2017-08-03,59.134193420410156,59.86031902184521,57.382405106140034,58.09038051062723,4085100
2017-08-04,58.83464813232422,59.578930664578664,58.49881071323078,59.49724441191095,2764000
2017-08-07,58.42621612548828,59.15234170342886,58.4171375648516,59.07972706816097,2334700
2017-08-08,58.58959197998047,58.72573575657271,58.099453609511386,58.28098326157593,2302000
2017-08-09,59.6606330871582,59.67878328225984,58.34451888264008,58.34451888264008,1723000
2017-08-10,59.14326095581055,59.68785678659113,59.043417578927745,59.28848327905991,2750700
2017-08-11,59.00710678100586,59.388323147540504,58.88003465882765,59.324787086451394,2067800
2017-08-14,59.352020263671875,59.78770108999504,59.188640819414665,59.78770108999504,1244500
2017-08-15,59.77861404418945,60.12352307758467,59.542620008229136,59.59708443185741,1542900
2017-08-16,59.960166931152344,60.29600446172999,59.80586600828431,59.87848065136816,1630600
2017-08-17,59.134193420410156,60.19615652714094,59.134193420410156,59.98739117521916,1678200
2017-08-18,58.62588119506836,59.070640530196464,58.607731003286666,58.97987572146598,1852300
2017-08-21,58.58959197998047,58.789271827286534,58.15391112014828,58.62589237046351,1616700
2017-08-22,59.451866149902344,59.64247435542403,58.526053876666715,58.762041031172366,1606700
2017-08-23,59.01618576049805,59.55170999197222,58.98895700591518,59.31571591073383,1282600
2017-08-24,58.725730895996094,59.60616417795387,58.49881538724045,59.54262811249877,1515200
2017-08-25,59.37018585205078,59.65155890872367,58.816511374466,58.97989084203058,1803300
2017-08-28,59.270347595214844,59.642485516133576,59.106968113493274,59.479106034412,1274600
2017-08-29,58.83464813232422,58.99802756257086,58.48973907954184,58.97987737028178,1252000
2017-08-30,58.84373474121094,59.17956528133743,58.67127672877053,58.80742742675442,1473500
2017-08-31,58.6984977722168,58.998027883449936,58.58050420941795,58.98894932480041,1748100
2017-09-01,59.088802337646484,59.324796426666246,58.64404984000001,58.85280824862672,1407800
2017-09-05,58.95265197753906,59.061573925006385,58.498820917127176,59.04342372955138,2818800
2017-09-06,59.696922302246094,60.078145577139324,59.206790952218064,59.261248452240956,2947600
2017-09-07,58.362667083740234,59.65154541127261,58.026829663927764,59.65154541127261,2802200
2017-09-08,59.3066291809082,59.63338804071303,58.35358827723679,58.526046265720225,1927200
2017-09-11,59.64247131347656,60.19614570719138,59.52447774224177,59.58801380750847,1936400
2017-09-12,60.250606536865234,60.30507097074959,59.52448102589104,59.5970956544621,1313900
2017-09-13,60.10538101196289,60.159838518042456,59.87846550341571,59.97830888116941,1330500
2017-09-14,60.25103759765625,60.36028948588223,59.87776552230093,60.1782030055056,1229000
2017-09-15,59.5227165222168,60.36030059431639,59.440782800385364,60.096280358597966,3528900
2017-09-18,59.76852798461914,59.932402364315806,59.295110022877715,59.495401703161406,2012700
2017-09-19,60.378501892089844,60.63341604925741,59.804945038462826,59.86867357775472,1859700
2017-09-20,60.6971549987793,60.88834064944541,60.1691144707161,60.37851224766911,2137100
2017-09-21,60.84282684326172,61.27982065047413,60.47866070665716,60.53328319608588,1639700
2017-09-22,61.04310989379883,61.152354857136736,60.64252650585225,60.64252650585225,1868500
2017-09-25,61.197879791259766,61.21608497031932,60.01434172156329,60.9702768506174,1667700
2017-09-26,60.98847198486328,61.616658220258756,60.93384951079042,61.11592905495956,2560600
2017-09-27,62.026344299316406,62.14470226125682,61.23429059532644,61.23429059532644,2298500
2017-09-28,62.39961242675781,62.45423490053653,61.63486306440905,61.907989325081324,2000600
2017-09-29,62.545265197753906,62.70913954015566,62.281251983890016,62.281251983890016,1897000
2017-10-02,63.11882781982422,63.41926526688105,62.54526415800878,62.69093332478355,2023200
2017-10-03,63.619571685791016,63.72882359819423,62.84572307413391,62.91855768240272,2083100
2017-10-04,64.1476058959961,64.30237421399552,63.28271758163237,63.65598275715392,2645300
2017-10-05,64.60281372070312,64.73027080366762,63.85627640081533,64.1840251701212,2345300
2017-10-06,62.84571838378906,64.85772740229211,62.77288378095609,64.68475390292635,4332700
2017-10-09,63.23719787597656,63.50121811094827,62.73647559245666,62.90944909779722,1755200
2017-10-10,63.4375,63.67420903336513,63.00049924193294,63.35555931903493,1558700
2017-10-11,63.810760498046875,63.819866561006194,63.36466065551272,63.52853505932601,1378400
2017-10-12,63.646873474121094,64.35699335704686,63.628661353801135,63.74701235232585,1910100
2017-10-13,63.17346954345703,63.774344620753205,63.100634937865316,63.6559866501941,1944800
2017-10-16,62.272159576416016,63.23719372329959,62.19932497585014,63.19167730736327,3874600
2017-10-17,62.062747955322266,62.48153639607524,61.88977450002777,62.45422516344391,4417800
2017-10-18,62.090057373046875,62.49974668820626,61.798725990347954,62.26303776917337,2251900
2017-10-19,60.86101531982422,61.725910525107345,60.74266430991553,61.56203615590871,4447200
2017-10-20,60.19641876220703,61.33443328621049,60.105372043575215,61.28890992689458,6052900
2017-10-23,59.80494689941406,60.050755002648785,59.56823791215429,59.95971522166889,5645800
2017-10-24,59.39525604248047,60.123588164641816,59.33152750273309,60.07806480229802,4589200
2017-10-25,60.00523376464844,60.10537265355873,59.0948221362063,59.71389537549303,7943600
2017-10-26,59.73212432861328,60.269264006718224,59.51362742106987,60.087184408080624,4553100
2017-10-27,59.61376190185547,60.13269629937155,59.15855604628382,60.07806687349767,5242800
2017-10-30,59.41347885131836,59.7776449778945,59.36795548078717,59.55914113441413,2977700
2017-10-31,60.17822265625,60.23285209114632,59.31333416617751,59.34975147414463,5587300
2017-11-01,60.2874641418457,60.65163021257312,60.1691061749725,60.269252018069785,3741800
2017-11-02,62.51797103881836,63.04601150253191,61.22518806563568,62.80930251088615,5579300
2017-11-03,60.3056526184082,62.171998872830436,60.15088433862556,62.080959116834066,7181400
2017-11-06,60.26926040649414,60.44224087699078,59.732120760475595,60.4240356965711,2806100
2017-11-07,59.70480728149414,60.67894762591368,59.522720754659645,60.2965763383974,2550900
2017-11-08,60.07805633544922,60.43311628484427,59.650161794924685,59.650161794924685,2293700
2017-11-09,60.26926040649414,60.33298895679958,59.43168318936808,59.75032594089527,1867800
2017-11-10,60.33298110961914,60.54237885961096,60.05075570152986,60.360299295532094,1621700
2017-11-13,61.07041931152344,61.234293697528564,60.17821277751992,60.269252559547176,2881400
2017-11-14,61.27071762084961,61.58025430237098,60.5788027000671,60.76998834675223,1701600
2017-11-15,60.569698333740234,61.4254876822089,60.49686371985118,60.870135906614266,2674800
2017-11-16,60.15999984741211,60.88832495567032,60.132688610912204,60.63341082048549,2511200
2017-11-17,60.62430953979492,60.76997874046584,60.05985875191961,60.16000459090842,2811600
2017-11-20,61.98082733154297,62.29036396117542,60.55148130659784,60.66983232159441,3135500
2017-11-21,62.16291046142578,62.32678484709821,61.9535196577772,62.144705283413344,3482400
2017-11-22,61.59846115112305,62.454243456414105,61.37085821801229,62.36320367234786,2200800
2017-11-24,61.75321578979492,62.13558696564714,61.607546610867175,61.77142096421652,987500
2017-11-27,61.9990348815918,62.108286785232494,61.725915541325044,61.88978992384109,2037000
2017-11-28,63.137046813964844,63.21898747468521,61.625767080229544,61.98082706960849,2729600
2017-11-29,63.54672622680664,64.5208662654445,63.14614293940426,63.4101631110205,2818300
2017-11-30,65.04891204833984,65.36756169447577,63.61956598218786,63.728817884796456,5235000
2017-12-01,65.6133804321289,65.8774006968262,64.83042570120344,64.95788280196888,5741000
2017-12-04,65.39488220214844,66.45095629348377,65.13086194284188,66.31439313234026,3049200
2017-12-05,64.59369659423828,65.84096291632916,64.0110337588106,65.32202861146735,3436500
2017-12-06,64.40251922607422,64.79399651979188,63.82896237774408,64.66653944238517,2282400
2017-12-07,64.08385467529297,64.34787480155381,63.09150963310425,64.1657953090437,2652500
2017-12-08,64.57551574707031,64.58462181083566,63.65599779173251,63.97464056460457,1653100
2017-12-11,64.46624755859375,64.80310237402824,64.18402216608011,64.5937046355928,1482800
2017-12-12,64.8213119506836,64.97608722259298,64.46625193410306,64.83041801277008,2128900
2017-12-13,64.3465576171875,65.2595337033451,64.31916248362077,64.84869028530133,2007900
2017-12-14,64.20048522949219,64.89434908235334,63.972241182606126,64.41959756417525,2982100
2017-12-15,64.35570526123047,65.08608917621528,64.29179719107859,64.75741711101784,3811400
2017-12-18,65.01304626464844,65.14086239880453,64.52916990456366,64.62959786218015,2587200
2017-12-19,64.88521575927734,65.62472422388299,64.86695930078014,65.2777957887932,3645200
2017-12-20,63.92660903930664,65.06782962099952,63.74401653241884,65.0130532620247,3457400
2017-12-21,64.00875091552734,64.4013308925347,63.85354665996627,64.10917883746791,2040100
2017-12-22,64.13661193847656,64.51093572168031,63.753163403579535,64.30094801992662,2407200
2017-12-26,63.94486618041992,64.25527480469265,63.6253258420636,64.12745866935012,1024900
2017-12-27,64.15483093261719,64.44698302171172,63.89007397897814,64.17309435625417,3004500
2017-12-28,64.38308715820312,64.46525864921487,63.99050706115191,64.2370145687306,1680900
2017-12-29,64.41962432861328,64.97654059163385,64.33745978101602,64.70265180085126,1865300
2018-01-02,63.77136993408203,64.61130615243752,63.50660606766379,64.61130615243752,3195300
2018-01-03,64.73914337158203,65.07694009561726,63.54313985581847,63.85355537476086,4312600
2018-01-04,65.9625473022461,66.59250327013433,64.47439822361476,64.73916222511188,3035000
2018-01-05,66.51033020019531,66.5468500925187,65.68865003656224,65.88038121262431,2152200
2018-01-08,66.75682067871094,66.95766958699602,66.27293745312895,66.56509651708281,1952000
2018-01-09,67.60588836669922,67.86152058055241,66.83898475968422,66.87550464244259,2413600
2018-01-10,67.98020935058594,68.06238083344464,67.34112877482215,67.6515373500629,2487000
2018-01-11,67.90715789794922,68.11714545983543,67.5784859539693,67.98019765560134,2178500
2018-01-12,68.27236938476562,68.48235700713309,68.00760541110955,68.11716507914345,1699300
2018-01-16,68.08978271484375,69.00275913001047,67.8706633600745,68.46409942302432,2148000
2018-01-17,68.29061126708984,68.51885527939234,67.94367591049918,68.3727757681006,1954700
2018-01-18,68.71971130371094,69.01186339121368,68.29061836695317,68.43669092797694,2132800
2018-01-19,69.02099609375,69.19446379257003,68.57363972703314,68.89317998897376,3146900
2018-01-22,69.23099517822266,69.26751506643481,68.78363177171603,68.89319143635251,1645700
2018-01-23,69.19447326660156,69.35880927602248,68.67407706434469,69.19447326660156,1821200
2018-01-24,68.85667419433594,69.51401827650396,68.50974569117247,69.38620214557758,2029300
2018-01-25,68.41844177246094,69.49575401613586,68.23584234487268,69.49575401613586,2095300
2018-01-26,68.99363708496094,68.99363708496094,68.29064821156017,68.51889234734017,1280500
2018-01-29,68.02587127685547,69.29490787387839,67.98021967217416,68.92058421877101,1870400
2018-01-30,67.1494140625,68.21759473196359,67.1494140625,67.80675119069977,2831300
2018-01-31,67.4141616821289,68.09889385668417,66.98506870372388,67.14940470423538,3423600
2018-02-01,68.29061126708984,68.30886772327408,67.04896328292789,67.56935935235941,2523300
2018-02-02,67.54197692871094,68.7379734259308,67.41415386273412,68.10801766946291,2540300
2018-02-05,65.2778091430664,67.98935002194379,65.06782151738562,67.13115002244542,4083800
2018-02-06,65.98077392578125,66.09946526631727,62.81275298615377,64.06352567614039,5924100
2018-02-07,64.5656967163086,66.2455700684118,64.11834019880727,64.11834019880727,4418200
2018-02-08,61.16941833496094,64.6935077694057,61.1420301576423,64.59307980893263,5808600
2018-02-09,62.49321365356445,62.99535331398844,61.0963612815097,61.72631704359523,5336400
2018-02-12,62.630191802978516,63.5340366640803,62.237611596163234,62.831047764436356,4173500
2018-02-13,63.104915618896484,63.16882367242226,62.11889967982261,62.31062384039996,2676000
2018-02-14,64.88521575927734,64.9765119826741,62.74885487688087,62.840151100277616,3167500
2018-02-15,66.23641204833984,66.24553679327656,64.92172437022143,65.3964688287341,3229500
2018-02-16,65.48780059814453,66.0629732257536,64.94000918275626,65.87124901655058,3456100
2018-02-20,66.51947784423828,68.01675896076883,65.88039698917972,65.96256154249058,4193700
2018-02-21,66.51947784423828,67.69721853323955,66.29123368665181,66.48295794316937,2637500
2018-02-22,65.32344818115234,67.10374893822932,64.99477620054499,66.72030061600587,2587500
2018-02-23,66.17252349853516,66.31859608054592,65.58821227412353,65.63386387407101,1902400
2018-02-26,67.1402816772461,67.16766985329846,66.02644941473797,66.3825096343323,1717100
2018-02-27,67.03982543945312,67.99845298961228,66.99417385498694,67.10373347843347,2518900
2018-02-28,66.7203140258789,67.8706592237529,66.69292584956622,67.27723016242639,2088500
2018-03-01,65.78907012939453,67.1128899472972,65.39649004070013,66.68378997064794,2035600
2018-03-02,66.22728729248047,66.31858350961369,65.13171179051729,65.47864716726032,2632100
2018-03-05,66.35511779785156,66.6381382220558,65.11346947195575,65.57908933553078,4089700
2018-03-06,66.95767974853516,66.9668114620334,65.84385449272582,66.5285867305083,2789400
2018-03-07,66.86637878417969,67.06723467420689,65.91688264570499,66.30033796550964,1615000
2018-03-08,67.83411407470703,67.99845001997302,66.72028233073243,67.19502674735998,2777700
2018-03-09,69.13971710205078,69.21274993220291,68.01675288227995,68.09891742824796,1767200
2018-03-12,69.08491516113281,69.66009468978864,68.86580279878872,69.40445547402138,2228400
2018-03-13,68.52801513671875,69.64184760192627,68.29977100746993,69.34969539510611,3086100
2018-03-14,68.06087493896484,68.94014259845164,67.7861077260117,68.80276248587417,2817300
2018-03-15,68.01510620117188,68.29903451066988,67.63958180285472,68.1982844032092,3587300
2018-03-16,68.26238250732422,68.60126979337848,67.65788898288568,68.070043341012,6549500
2018-03-19,67.8319091796875,68.55547483078712,67.49302886624793,68.10668342261621,3400800
2018-03-20,68.15248107910156,68.4455703422853,67.75864172659226,67.94181989565737,2955200
2018-03-21,67.7952651977539,68.42724169902029,67.34647383559299,68.3539676433781,2165400
2018-03-22,65.69784545898438,67.5479698291656,65.64288642674266,67.10833251022257,2716900
2018-03-23,64.40641784667969,65.93597700963569,64.3789418238886,65.8810249640535,2472900
2018-03-26,66.8610610961914,66.99844823572991,64.97429914244974,65.19411437303124,2888700
2018-03-27,65.761962890625,67.38311119996361,65.3040105222719,66.86104577955301,3150300
2018-03-28,65.44139862060547,66.36646447403862,64.8094290269368,65.62458378295827,2117000
2018-03-29,66.42142486572266,66.76031221776115,65.10252647023836,65.68870508774256,3491100
2018-04-02,65.12084197998047,66.7236756777399,63.93016971146797,66.3939493294625,2960800
2018-04-03,66.54048919677734,66.60460225719578,65.18494693504519,65.50551223713741,3126200
2018-04-04,66.30233764648438,66.51299879249643,65.47802205656454,65.5054980782622,2290200
2018-04-05,66.43058776855469,67.08087947254569,66.38479671176125,66.60461195265106,2235200
2018-04-06,64.68119049072266,66.04588649623096,64.19575514452349,65.90849939778963,1833200
2018-04-09,64.92848205566406,66.00924985507064,64.82773198207376,65.20325625414637,1928900
2018-04-10,66.37564086914062,66.65040819467895,65.81693822307133,66.19245566431401,2489200
2018-04-11,65.38644409179688,66.17412279061217,65.13915286672656,65.78028344120452,1722900
2018-04-12,66.36646270751953,66.79693909284103,65.54214696837191,65.68869509435338,2591000
2018-04-13,66.43972778320312,67.01674522865363,66.05504948623611,66.94347117557469,2095300
2018-04-16,67.02590942382812,67.41058773911246,66.83357026618596,66.91599833897604,2739800
2018-04-17,67.25489807128906,67.84107665684817,67.25489807128906,67.36480917650637,2616800
2018-04-18,68.07005310058594,68.13416616521559,67.46555948947787,67.5571485835488,2108200
2018-04-19,68.34483337402344,68.7661488339981,68.10669611828104,68.17080918854239,2668600
2018-04-20,68.11585235595703,68.6562329120699,67.71285194949992,68.64707190615948,2475600
2018-04-23,67.70368194580078,68.17995636064437,67.29152757600848,68.10668229869933,1491400
2018-04-24,66.88851165771484,68.12498146715629,66.45803537871136,67.94180334271961,2160200
2018-04-25,67.05339813232422,67.14498722646053,66.3481544208947,66.81526089732985,1643600
2018-04-26,66.82440948486328,67.50217704087993,66.3298200830786,67.18161177707466,2640300
2018-04-27,66.6045913696289,67.02590669605085,66.26570411264244,66.89768059617454,1903600
2018-04-30,66.36646270751953,67.56629579084597,66.35730170269588,66.76946306616931,1722700
2018-05-01,66.25653839111328,66.33897344247723,65.63372994337526,66.16494932455169,2174700
2018-05-02,66.29318237304688,66.90684385779147,66.06420618871192,66.24739132885904,3037700
2018-05-03,64.24154663085938,65.94512970732232,62.0067372213494,65.94512970732232,7256600
2018-05-04,64.34231567382812,64.65371996849723,63.27070867704406,63.527160916842014,3402000
2018-05-07,64.63540649414062,65.07504390703735,64.27820415332437,64.3514782201071,3080200
2018-05-08,64.17745208740234,64.69035656352962,63.719499665774585,64.51633939501467,2595800
2018-05-09,65.8260726928711,66.2107509862246,64.40641762594494,64.44305465214026,2670300
2018-05-10,65.37727355957031,65.92682195794987,65.14829738951155,65.77111285158331,1910500
2018-05-11,65.4139175415039,65.67953076555345,64.89185209776484,65.21241737237673,3478600
2018-05-14,65.68869018554688,65.95430340319001,65.24905282825509,65.48719002127976,2235200
2018-05-15,65.85355377197266,65.91766682578766,65.32232733304893,65.49635147388916,2277000
2018-05-16,66.19242858886719,66.45804178636816,65.43223301014172,65.85354832720589,2862300
2018-05-17,66.3115005493164,66.56795274290532,65.92682225893303,66.3115005493164,1754200
2018-05-18,65.53299713134766,66.4214189975308,65.45056205827517,66.17412775391274,1660000
2018-05-21,66.27487182617188,66.4488959741078,65.85355645709461,65.92683051809911,1777100
2018-05-22,65.7161865234375,66.25656714209903,65.45973423066248,66.10086496260004,1447400
2018-05-23,65.27653503417969,65.58794631420827,64.5346543480342,65.3498090986334,2185800
2018-05-24,65.27653503417969,65.4505591903074,64.6628804669285,65.23990498975223,1567700
2018-05-25,64.90101623535156,65.15746846742182,64.61708797667366,65.10251641420655,1802700
2018-05-29,63.94847869873047,64.55297927610034,63.49968726231326,64.39727013514768,2682100
2018-05-30,65.63375091552734,65.98179227479129,64.47970874226256,64.55298281404448,3044600
2018-05-31,64.92848205566406,65.89018476255399,64.9101670367377,65.48718446819278,3568000
2018-06-01,66.04590606689453,66.20160823029313,65.57879258889855,65.59711460094555,2408300
2018-06-04,66.41228485107422,66.53135000580461,65.9634862931944,66.28405868819479,1572100
2018-06-05,67.57544708251953,67.8502212853397,66.2473880737513,66.29317911568916,3133100
2018-06-06,69.5904541015625,69.67288218453935,67.9692985916895,68.16163777310163,3663000
2018-06-07,69.14166259765625,70.24075272840881,68.78446022680673,69.81943729068374,3451700
2018-06-08,69.29734802246094,69.49884117236489,68.88518674412612,69.31566304052573,2642200
2018-06-11,68.99510955810547,69.49885300029356,68.6836982956228,69.37062688862393,1995900
2018-06-12,69.0958480834961,69.69118050758458,68.51882368972724,69.52632438113386,2954700
2018-06-13,68.7926254272461,69.5001195998588,68.74668124287847,69.45417541549116,1841900
2018-06-14,68.4710464477539,69.1417938445772,68.23215626047985,69.00396826878062,1906600
2018-06-15,68.32405090332031,68.38836858316337,67.58898569645554,68.32405090332031,4074600
2018-06-18,68.3699722290039,68.39753593827,67.65328073759046,67.90136814118331,1651000
2018-06-19,68.24136352539062,68.70996784409674,67.6073768696026,67.74520249393998,1757900
2018-06-20,68.55374145507812,69.1785446279644,68.49861403132628,68.59968564827109,1775100
2018-06-21,68.8477783203125,68.9672234297362,67.77275130519644,68.72833321088879,1613200
2018-06-22,68.72832489013672,69.49094666582245,68.68238069432792,69.28881043052385,1913800
2018-06-25,68.26892852783203,68.70996207656826,67.59818095108078,68.57213646379999,1830100
2018-06-26,68.51700592041016,69.16018273740441,68.2689254367414,68.32405287531188,1954100
2018-06-27,67.5614242553711,68.86615838194062,67.5614242553711,68.45268857045501,2760200
2018-06-28,67.84625244140625,68.13109387268359,67.44197291040446,67.5062905864798,1974000
2018-06-29,67.57978057861328,68.45266409525135,67.57059033872576,68.30564829744755,3021200
2018-07-02,67.74518585205078,67.79112304214361,66.96417650936468,67.3592727966868,2067700
2018-07-03,66.69771575927734,68.29648139720946,66.48638926203049,67.99326649931535,1148900
2018-07-05,66.79879760742188,67.08363907480766,66.34857381782099,66.92743297587927,1475900
2018-07-06,67.16632080078125,67.62573476933666,66.55989800754054,66.84473242481263,1648100
2018-07-09,68.52617645263672,68.6915657308771,67.38682497582545,67.4235789276677,1900100
2018-07-10,68.39753723144531,68.83857060823932,68.04837821387599,68.5261725505185,1821900
2018-07-11,68.5813217163086,68.87534639743559,67.93814491699997,67.93814491699997,1339800
2018-07-12,68.69155883789062,69.26122750903224,68.25970870970339,69.11421872651462,1588500
2018-07-13,68.63642120361328,68.73749280378986,67.80948194413,68.73749280378986,1242600
2018-07-16,69.08666229248047,69.24286133100846,68.64562187829016,68.80182091681814,1185900
2018-07-17,69.47257232666016,69.637961615368,68.74669750455908,68.89371332123271,1452200
2018-07-18,70.53842163085938,70.63031003784008,69.22449732618954,69.53690248770118,1647000
2018-07-19,69.61041259765625,70.72219365808269,69.54609491680849,70.43735921577138,1595600
2018-07-20,69.65634155273438,69.7206592259739,69.00397457841899,69.31637971279714,1840100
2018-07-23,70.37303161621094,70.39141210146573,69.50933808196737,69.60121947793782,2191900
2018-07-24,70.23521423339844,70.68543798845576,70.05144442820065,70.46492123231971,3911300
2018-07-25,70.55677795410156,70.61190537133058,69.75739535378655,70.05141992917272,2197600
2018-07-26,70.79568481445312,70.95188385807421,70.33627091432066,70.59354157677888,2155700
2018-07-27,70.1065673828125,70.924323604116,69.97793204531084,70.53841058151086,1722600
2018-07-30,68.25971984863281,70.29951873840703,68.14027475521449,70.0146773462557,2239000
2018-07-31,67.91056823730469,68.87533325213603,67.25819430952824,68.70075372131416,3340800
2018-08-01,67.6900634765625,68.92129675820813,67.56142810521024,68.03922263603462,1954900
2018-08-02,66.9733657836914,67.67167695795901,66.21073693614262,66.80797647952541,4277400
2018-08-03,66.89986419677734,67.01931632281368,66.48639440230112,67.01931632281368,2829100
2018-08-06,66.68855285644531,66.97338735699782,66.5231634990045,66.85394221388613,2445100
2018-08-07,67.73600006103516,67.89219913579618,66.76204464181794,66.89067999869187,1504100
2018-08-08,67.27658081054688,68.00245570194,67.24901709481433,67.75436824014581,1502800
2018-08-09,67.2857666015625,67.42358517110857,67.1019968253341,67.26738611888956,1335300
2018-08-10,67.32252502441406,67.55223202628679,66.59665706738545,67.03769058532431,1940600
2018-08-13,67.04685974121094,67.99325116965925,67.02847926118523,67.37763828068208,2269300
2018-08-14,67.53385925292969,67.68087510050584,67.03769128251231,67.23983456787882,1555100
2018-08-15,67.19387817382812,67.72680000946602,66.99174193523116,67.37764794996197,1409400
2018-08-16,67.33170318603516,67.80030734860257,67.24901204504685,67.46952876444911,1970200
2018-08-17,68.03921508789062,68.10353276643147,67.07444289967671,67.35009409919532,2785100
2018-08-20,68.12188720703125,68.39753832952726,67.95649793555349,68.08513325669183,1655700
2018-08-21,67.20306396484375,67.99325642464079,67.18469049349719,67.90137504770853,2953100
2018-08-22,67.44196319580078,67.57978877042386,66.63339023006534,66.88147766640687,2150400
2018-08-23,67.07443237304688,68.02082392737933,67.0284881769705,67.5706002482513,2536800
2018-08-24,67.2490234375,67.41441275759483,66.99175271959722,67.16632527240193,3120400
2018-08-27,68.12188720703125,68.33322066895809,67.50627431156929,67.63490963270762,2272500
2018-08-28,68.59049224853516,68.82938942395633,68.10351466755691,68.23214999045307,2286000
2018-08-29,69.50932312011719,69.57364078446227,68.55374138549054,68.55374138549054,2229400
2018-08-30,69.60120391845703,69.8033471504632,69.27042535882867,69.32555278206686,2615500
2018-08-31,70.04226684570312,70.11576776361015,69.28882810886685,69.3990829907783,1980200
2018-09-04,71.06216430664062,71.08054479492309,69.91362914256818,70.11577245306131,2968600
2018-09-05,70.48330688476562,71.49401645261315,70.36386174832721,71.24593593536336,3740100
2018-09-06,71.09889221191406,71.2550982646486,70.13412723378772,70.47408903127521,2706800
2018-09-07,71.52156829833984,71.65939390063603,70.91514546237845,71.19997989971628,2161900
2018-09-10,71.6685791015625,72.1004293536624,71.47562607596271,71.82477816846222,1957300
2018-09-11,71.76962280273438,72.10959153081872,71.41128060750137,71.6042335580039,1732200
2018-09-12,70.35030364990234,71.73279353518257,70.26735060029779,71.73279353518257,2845300
2018-09-13,71.29960632324219,71.35490366391359,70.34107923860061,70.60836143802335,1981800
2018-09-14,71.86180114746094,71.93553560410679,71.44705010260665,71.47470579762745,1370000
2018-09-17,71.44705963134766,71.94475673252671,71.29959773009409,71.88945939851985,1541400
2018-09-18,72.05536651611328,72.27656290866246,71.41020744130049,71.46550478151114,2208000
2018-09-19,71.50240325927734,72.20285998034005,71.39180149882606,72.20285998034005,2253400
2018-09-20,71.59452819824219,71.93554483018765,71.39176193231275,71.85259179789574,2428400
2018-09-21,71.72357177734375,72.06458846529493,71.51158691041046,71.58532138862263,4292300
2018-09-24,71.5484390258789,71.93554143881516,71.40097713233135,71.64982215406395,1794500
2018-09-25,70.38715362548828,71.67747157655057,70.25812183038205,71.67747157655057,2851200
2018-09-26,69.2903823852539,70.60835614894698,69.27195228364619,70.5899190156332,2392200
2018-09-27,69.11528015136719,69.64062606037145,69.09685004565986,69.35491371580825,2752300
2018-09-28,69.02310180664062,69.39176713269974,68.81112399055834,69.12448494709953,4184100
2018-10-01,69.35491943359375,69.51159995599987,68.65445581993762,69.14293452609095,3171400
2018-10-02,68.99545288085938,69.33646953674301,68.62678755617283,69.32725096990664,2256900
2018-10-03,68.99545288085938,69.631400390151,68.79268660069647,69.40098544118518,2407100
2018-10-04,69.96321868896484,70.22128238127854,69.03234005736908,69.15215333402666,3107700
2018-10-05,70.06456756591797,70.61756901338077,69.79729243980458,69.96319146770232,1935300
2018-10-08,69.47471618652344,69.9355461063824,68.99545616382099,69.86181866330195,2265200
2018-10-09,70.0829849243164,70.27653256363807,69.17975557577846,69.34565455686896,2008200
2018-10-10,68.32263946533203,70.23047499862285,68.276560693666,70.02771574622092,2981000
