Price,Close,High,Low,Open,Volume
2017-03-02,132.3874053955078,136.26111500833557,131.9517217009309,136.26111500833557,877900
2017-03-03,133.09242248535156,133.3617693608636,132.3636278362806,132.49829523026168,621000
2017-03-06,132.2686004638672,132.98947792643068,130.7159422435422,131.94380792523276,805000
2017-03-07,132.07846069335938,133.06867289330745,131.20708120993584,132.1259889449487,614600
2017-03-08,132.02304077148438,133.4727131646463,131.6031916840584,133.1400032512646,538200
2017-03-09,131.92007446289062,132.90236965409755,131.4526970450206,132.52211933569495,608400
2017-03-10,131.65074157714844,132.79146837478405,130.46248651087063,132.79146837478405,913500
2017-03-13,131.08828735351562,131.92006826555723,130.77934153904928,131.57151153384038,988800
2017-03-14,131.46853637695312,131.72202448729536,129.5277102385245,130.63675547299152,534500
2017-03-15,129.7178497314453,132.07851316952323,129.57526492002697,131.92008157209528,789500
2017-03-16,130.30401611328125,131.1674783032793,129.32172119951204,129.7178061036453,718200
2017-03-17,128.4027862548828,130.6050170964628,127.89579812058132,130.16933342307837,2603100
2017-03-20,127.49185943603516,129.115810579029,127.27005277224208,128.07014023181307,875800
2017-03-21,122.8259048461914,128.56120529193117,122.62786243659984,128.2997999483138,1337200
2017-03-22,122.59624481201172,123.69736080781487,120.156359364195,122.21600653460922,1004300
2017-03-23,122.76258850097656,124.76677767697369,121.64562587599802,122.50908829351114,965700
2017-03-24,122.76258850097656,124.25978934959804,121.65355531220331,123.52306494826244,875500
2017-03-27,122.12883758544922,122.35857363592476,118.43732278259056,119.84738430169898,811000
2017-03-28,123.62606048583984,124.1488956385328,121.78823218970783,122.2318454995481,877400
2017-03-29,122.33480072021484,123.45176326117064,122.01793757227408,122.99230323536852,457100
2017-03-30,124.08548736572266,124.66376798356953,122.097145352957,122.097145352957,756200
2017-03-31,122.5724868774414,124.0300891750948,122.3982084732389,123.49140717458957,504700
2017-04-03,122.38233947753906,123.48345522049277,120.79799958335796,123.00023106926537,820700
2017-04-04,122.14470672607422,122.96064094251759,121.54264972846508,121.84367822726965,659900
2017-04-05,120.71089172363281,123.78450369624366,120.48908504790494,123.32504355721956,575300
2017-04-06,121.49510955810547,121.7486097612296,119.77610210116806,120.70293955467505,798100
2017-04-07,121.21781921386719,121.91492037826801,120.18799611554294,120.71083105450695,589300
2017-04-10,120.05339050292969,121.84369071804079,119.58601300822987,121.00399228008995,548200
2017-04-11,119.9979019165039,119.99790191650392,118.55615887771306,119.43546801505819,616000
2017-04-12,118.68289184570312,120.05334229148852,117.90655669544326,119.33246483234117,1071200
2017-04-13,117.18568420410156,119.11066329240674,116.88466787011687,118.19174333327796,1516500
2017-04-17,121.76441955566406,121.88324018506076,118.12835115795806,118.43729688194078,1406000
2017-04-18,120.2909927368164,122.38232059088917,119.32454458350871,121.34456796680624,1264900
2017-04-19,119.9979019165039,121.80404845469052,119.75233116340331,121.28122546867651,802200
2017-04-20,122.21598815917969,122.65168408213147,120.54450895480474,121.09902554421834,613400
2017-04-21,121.92288970947266,122.9843946268165,121.566415620819,121.89119613989381,630600
2017-04-24,124.346923828125,125.85204196842405,124.14096398302183,124.82223065535351,693300
2017-04-25,124.94896697998047,126.67590381388013,124.89352136716666,125.44803793307771,862600
2017-04-26,125.70948791503906,126.4066015421054,124.60837184731804,124.60837184731804,726700
2017-04-27,124.3310775756836,126.31150255168224,123.83201870126919,125.80451424132877,357200
2017-04-28,123.11117553710938,124.8697943745994,123.06364725840285,124.18059807068045,432800
2017-05-01,124.3390121459961,125.07572446546261,123.0952994076856,124.2756370936406,593500
2017-05-02,124.21224212646484,125.05985762976734,123.53889287975592,124.75884128878445,459300
2017-05-03,126.19265747070312,126.66795212044357,123.28539561897956,123.50720220636892,620600
2017-05-04,126.02629089355469,127.4442816081006,125.31334290680721,126.97689223840196,949600
2017-05-05,125.89956665039062,126.43824851175508,124.98857602627767,126.22435923683432,365900
2017-05-08,126.66795349121094,126.75509265773921,125.25789213288247,125.74904565674758,422700
2017-05-09,126.20059967041016,128.20478878600687,125.82036145822649,126.8026566012187,486100
2017-05-10,126.19265747070312,126.3273248925072,125.313348467998,125.7490442959244,442100
2017-05-11,125.50349426269531,126.1847609840039,124.25187623028606,125.68570207584635,426600
2017-05-12,125.0123291015625,125.1866074453352,123.81615691253477,124.58456267710892,564500
2017-05-15,127.1749496459961,127.25417147053065,124.79843996059957,125.11531517118443,1171300
2017-05-16,128.62461853027344,129.5197743556105,126.96898639518079,127.34922455005857,1274800
2017-05-17,123.99835205078125,128.6246213124457,123.15865390046822,128.6246213124457,1082600
2017-05-18,124.43404388427734,125.31335291820909,123.29331734430613,123.79238822743176,892000
2017-05-19,124.60835266113281,125.8916642883131,124.18057406036884,124.47368520164959,843000
2017-05-22,125.75698852539062,125.91542010917145,123.41215998774733,125.07572183633356,641100
2017-05-23,127.77702331542969,128.4582899983876,125.49556984923477,125.77283418403523,580900
2017-05-24,127.07199096679688,128.14934263644372,126.60461357382079,128.07012080244058,956000
2017-05-25,127.69774627685547,128.1888996836753,126.71546363831523,127.3254255711024,782100
2017-05-26,126.9056396484375,128.03051966942675,126.73929070689536,127.18290400108202,410500
2017-05-30,125.80724334716797,126.60313907385775,124.53380532670232,126.55537512895616,475400
2017-05-31,124.53385925292969,126.20524586049179,123.51511325317706,125.91075605589982,1072500
2017-06-01,126.3086929321289,126.55541874933795,123.77774947821902,125.40137197674868,625800
2017-06-02,125.4252700805664,126.3325911965068,124.56570079003163,125.36956366573033,644800
2017-06-05,125.09893035888672,126.66684648688914,124.86017126886357,125.45709328274035,639200
2017-06-06,124.0562973022461,124.58954612910433,123.44346616737805,124.06426403413292,589500
2017-06-07,124.73284149169922,125.33771817379055,123.87327222067822,124.33489342980492,705100
2017-06-08,126.61116027832031,127.91642947111077,124.04041912889505,124.73284488924025,832300
2017-06-09,130.01756286621094,130.5508116953345,127.40702512199583,127.40702512199583,698500
2017-06-12,129.28538513183594,130.49515079801188,128.8078425375944,130.12903318983837,915200
2017-06-13,129.47637939453125,130.40758857381826,128.9351758437638,129.81862105291418,709500
2017-06-14,129.3728790283203,129.47633723556726,126.67479245367151,127.86863628571801,638200
2017-06-15,128.54518127441406,129.7231163062775,127.43093153552846,128.75212204335804,407000
2017-06-16,128.67247009277344,129.49224177970186,127.94820201382709,128.66451550691022,860700
2017-06-19,129.46044921875,129.8345213188096,128.79189947820456,129.56390744290454,381200
2017-06-20,128.77598571777344,129.55596046086833,128.45762000519682,128.86353477068073,617300
2017-06-21,128.16311645507812,129.2375807832874,127.80496572714426,129.2375807832874,397100
2017-06-22,126.93743896484375,127.88454486590217,126.12562176238626,127.6696617211046,436000
2017-06-23,125.62422943115234,127.5502964119685,125.20240549683032,127.5502964119685,885900
2017-06-26,126.39625549316406,126.7384971252879,125.16261413080034,125.95851021691752,375700
2017-06-27,126.6747817993164,128.40187427375258,126.62702999315604,127.28761283758293,419600
2017-06-28,128.6565704345703,128.8873870519236,127.49456919382536,127.79701352922295,623000
2017-06-29,128.28253173828125,130.4473701721984,126.7782885461649,129.8186175763026,1347700
2017-06-30,128.89537048339844,129.4286194110721,127.12848017646267,129.15006306376173,747000
2017-07-03,130.77366638183594,131.52976513309352,129.2137170636806,129.7151232723118,386300
2017-07-05,130.87718200683594,131.58552918742234,129.8584357728333,130.87718200683594,533600
2017-07-06,130.20057678222656,131.7446164086369,130.08119728303188,130.8293411963981,700100
2017-07-07,131.410400390625,131.63325031831124,130.22451087625817,131.10000140960418,549600
2017-07-10,130.8134307861328,131.64115705315868,130.51895323396877,131.08403243646762,579300
2017-07-11,131.45809936523438,132.2619496994953,130.01753000308503,131.2511708425429,987200
2017-07-12,131.51388549804688,131.72081412710432,130.29616534806223,131.22736239543804,630600
2017-07-13,132.54847717285156,132.76337243277496,131.26708448789563,131.7844240288663,443400
2017-07-14,131.93565368652344,132.476857015648,130.76568585775578,131.45015674979396,488000
2017-07-17,132.1107635498047,132.39728655684138,130.67018178327643,131.76056741404787,596700
2017-07-18,131.70486450195312,132.0391393590971,130.79754356273116,131.1875369682703,1051400
2017-07-19,129.31719970703125,132.79527405077755,128.0596823652251,132.77139813844795,1550900
2017-07-20,127.61393737792969,129.69122602738096,126.60315839475041,129.4285789401622,792500
2017-07-21,125.83908081054688,127.79698975030911,125.45705424098558,126.9931272493586,679800
2017-07-24,127.61393737792969,128.42575454347798,125.91868747956397,125.91868747956397,956300
2017-07-25,128.5372314453125,130.45534412952676,128.2029565112671,129.82657935440355,1316800
2017-07-26,125.73564910888672,128.91127858222993,125.39341965159095,128.91127858222993,930200
2017-07-27,126.55538940429688,126.6031533545862,125.1625717254811,125.7992908075353,836800
2017-07-28,127.81298065185547,128.67255009132492,126.08588718210783,126.54750848169772,724500
2017-07-31,129.85044860839844,130.71001788517893,127.6935768993496,127.9960213146273,690500
2017-08-01,131.05224609375,131.43427279610864,130.08125194426395,130.43144814826348,947100
2017-08-02,131.25917053222656,131.27509185310623,130.20062736530423,130.67816983641836,436900
2017-08-03,130.3598175048828,131.22735348782373,129.8106593945363,131.03633405091355,607800
2017-08-04,130.1926727294922,131.4899871314975,129.82655521585053,130.51899301315393,679000
2017-08-07,130.22454833984375,131.0124900465338,129.51620112068696,130.00169834804703,479800
2017-08-08,130.82138061523438,132.67581917111121,129.89018404453668,129.96977847734382,570600
2017-08-09,129.73104858398438,130.81346763463327,129.2773820326258,129.9936957224958,761100
2017-08-10,126.32463836669922,129.43659523936594,126.24504389364029,128.93517677680003,806300
2017-08-11,124.63732147216797,127.46274262497458,124.18365491187946,126.86582061053778,658000
2017-08-14,126.6191177368164,127.1523667090331,125.65609017984997,125.65609017984997,379200
2017-08-15,126.14949035644531,127.91638008882629,126.06194132846582,127.4308831417413,391900
2017-08-16,126.22908782958984,127.13640862116465,125.86297039168102,126.64294493142607,419100
2017-08-17,122.46454620361328,126.11771904493686,122.32129071483045,125.9187449920191,509700
2017-08-18,122.11431884765625,123.19673790581535,121.00802388077675,121.8039198898817,619500
2017-08-21,121.36618041992188,122.13820047971967,120.80904352731082,122.13820047971967,610800
2017-08-22,122.24964904785156,122.39290452031953,121.21498166163138,121.74823060539164,457400
2017-08-23,121.93923950195312,123.06144370581137,121.31047481984115,121.39802387136015,471500
2017-08-24,121.63677978515625,122.27349897555244,121.42985120965106,122.20185911013164,407400
2017-08-25,122.4088134765625,122.97389286453472,122.01882004467014,122.01882004467014,488200
2017-08-28,120.97620391845703,122.9579895256879,120.40315777044835,122.5998265748747,481500
2017-08-29,119.48788452148438,119.7982835124798,118.71586433847337,119.32869558709852,906600
2017-08-30,119.41585540771484,120.22375403157699,119.20788790934665,119.78381104908497,658300
2017-08-31,118.27203369140625,120.02379915512239,118.1760505554383,120.02379915512239,570400
2017-09-01,119.1839370727539,120.28779220774196,118.46403897930118,118.91197665570611,797100
2017-09-05,116.34426879882812,118.50397438351843,116.17629834294864,118.0960339281442,692900
2017-09-06,116.11234283447266,117.44816120753416,115.65639846840672,117.15220502945388,473500
2017-09-07,113.96060943603516,116.18430812632525,112.88075039917953,116.18430812632525,751000
2017-09-08,115.24047088623047,115.7683904427758,113.72066843873624,113.87264990402424,723000
2017-09-11,117.20018768310547,118.12005866708226,116.43228593753184,117.04820623931809,737700
2017-09-12,119.19993591308594,119.7038596861131,117.37618272168754,117.72013050001742,835900
2017-09-13,120.38377380371094,120.61573716691629,118.40803913096664,118.71999659480068,970000
2017-09-14,119.91986846923828,120.76775246975055,119.66390924521077,120.32780920380847,1801800
2017-09-15,119.975830078125,119.991819133528,118.79998762055703,119.75985577632649,1566300
2017-09-18,121.31963348388672,121.91955255958659,120.10379407296055,120.48775106928555,696600
2017-09-19,122.1514892578125,122.79939970066125,120.81565913333006,121.18361475311308,496800
2017-09-20,123.6313247680664,124.08726913746217,121.32763154456188,122.431486581722,690400
2017-09-21,123.51934814453125,124.63920451227034,123.35937215067881,123.6473338217676,524500
2017-09-22,123.03936004638672,123.44730046220015,122.5514255700389,123.32730937139856,496400
2017-09-25,123.75131225585938,123.83930087514194,122.45547875320825,122.91941763620868,664000
2017-09-26,124.335205078125,124.42319367972024,123.15936295016239,124.21521396392292,643400
2017-09-27,126.31097412109375,127.31883385040021,125.0951346184009,126.07899855929904,804300
2017-09-28,127.35880279541016,127.39079310443338,125.09510701379577,126.4629276781629,820100
2017-09-29,128.8145751953125,129.4064995446557,127.15081092625734,127.44676699823857,647300
2017-10-02,129.09454345703125,129.31851219560585,127.43877369647035,128.91856627595394,675000
2017-10-03,129.0305938720703,129.750504091851,128.19070471835195,129.24656815854303,422200
2017-10-04,128.53465270996094,129.32653801102714,127.99071978082999,128.78261728728,431000
2017-10-05,129.23855590820312,129.5825036085802,127.878729748004,128.58263861160043,697700
2017-10-06,129.646484375,130.2384087920969,128.566625396543,129.55050124993969,447400
2017-10-09,128.91860961914062,130.19043514193748,128.5986576580017,129.8064903474938,344700
2017-10-10,130.5103759765625,130.6223603634797,128.85459374994832,128.85459374994832,527500
2017-10-11,130.50234985351562,130.9502995400042,129.34250911735174,130.0784081513687,443100
2017-10-12,130.2464599609375,131.58227858895702,130.17447258583533,130.58241325013515,652600
2017-10-13,130.5503692626953,130.9183127211097,128.70260862360908,129.8624617041571,598800
2017-10-16,131.35824584960938,131.550224295243,130.46237084741549,130.46237084741549,728300
2017-10-17,131.29425048828125,131.7421879806916,130.5503569109672,131.60620782802283,573800
2017-10-18,128.47866821289062,131.1023133860617,127.7267676683748,130.73436984643806,1302500
2017-10-19,129.7904510498047,130.8623154367944,127.42277793835285,127.63074543160509,734600
2017-10-20,132.1421356201172,133.06201860176233,131.04628765450852,131.4702293728264,993900
2017-10-23,131.93418884277344,132.58209941192513,131.56623315126157,132.2301449779703,594600
2017-10-24,132.5820770263672,133.74191779306307,132.0221551602431,132.2381293819557,699600
2017-10-25,132.6221160888672,133.73396564872434,131.79822818075502,133.5659829329626,663700
2017-10-26,134.06190490722656,134.55783404455605,132.40612259845219,133.35799603717174,699100
2017-10-27,134.2379150390625,134.53387124772794,132.9900729528975,133.70197652361793,458800
2017-10-30,133.50196838378906,134.4778375890061,133.0060392552104,133.59796372234663,558700
2017-10-31,133.39797973632812,134.701795274287,133.11801268045346,133.18200549909287,606600
2017-11-01,133.80593872070312,135.04577381679277,133.46998553044244,134.08590581527892,638000
2017-11-02,135.2057647705078,135.50972768341228,133.0940500509381,133.83795607320818,543700
2017-11-03,134.98977661132812,135.4777112451539,133.93392546270852,134.589830590336,747400
2017-11-06,134.94976806640625,135.3257060311432,134.53382086013792,134.5418153852151,521000
2017-11-07,130.2864227294922,135.5577084792805,130.11844002640584,135.149767922334,1061100
2017-11-08,128.95059204101562,130.38239332122993,128.2546777156529,130.1344287591858,1142400
2017-11-09,126.8708724975586,128.66263499817924,125.32707456776924,128.2066906928054,1114000
2017-11-10,125.66307067871094,127.40682983245193,125.63106815539494,126.86290898994477,727000
2017-11-13,127.5347900390625,127.79875587945148,124.59918768862856,124.99112698055859,1092800
2017-11-14,128.5506591796875,128.93460395350883,126.84688517494237,126.84688517494237,505400
2017-11-15,128.95855712890625,129.36649755346434,127.17480183024836,127.83070676024649,589400
2017-11-16,127.8787612915039,130.20645050792947,127.7827781338406,129.36656126221666,514500
2017-11-17,128.43865966796875,129.0385786463398,126.61489474476855,127.13483184925316,371400
2017-11-20,129.2705535888672,129.2865548472386,128.27868306136787,128.5666446851332,291100
2017-11-21,128.13470458984375,129.64650001887603,127.67076575376724,129.64650001887603,596000
2017-11-22,127.91874694824219,129.014595251909,127.40681647732647,128.38268584460099,409800
2017-11-24,127.29483795166016,128.63866312828978,127.14285648828205,128.45467914347114,180700
2017-11-27,127.58274841308594,128.27865040779906,126.83084813101935,127.24679530510784,361900
2017-11-28,131.45425415039062,131.6862296756399,127.54278258603419,127.93473407726485,758300
2017-11-29,135.26976013183594,136.52558444342642,131.98220295190933,131.98220295190933,766800
2017-11-30,135.74375915527344,138.10591950171266,135.06082956311667,135.80803704508006,1075600
2017-12-01,136.16156005859375,136.57936021475948,131.18014003882422,136.2579707639574,699200
2017-12-04,138.39515686035156,141.9062521272435,137.74436011621174,138.25054081043308,846600
2017-12-05,136.932861328125,139.45572237900078,136.56327880839703,138.85313099010443,598000
2017-12-06,136.19366455078125,137.56757811526208,135.904420235088,136.49898140061063,436800
2017-12-07,137.44711303710938,137.864900993386,135.22956841796164,135.98481841087394,463800
2017-12-08,137.96934509277344,138.21038413471743,136.78826482102735,138.1541363790367,401700
2017-12-11,136.9971923828125,138.0256144382133,136.12142883340616,137.8809983334341,658300
2017-12-12,138.58799743652344,139.3753801314667,137.41494740304336,138.049683902039,945800
2017-12-13,137.4069366455078,139.6164388460407,137.18197012950674,138.78083842110328,514200
2017-12-14,135.81610107421875,137.9532954695079,135.42241575807816,137.8568847406175,479200
2017-12-15,137.310546875,138.70053378615435,136.12946625048036,136.86865613582972,1478000
2017-12-18,139.688720703125,139.90565703852153,138.41122988532405,138.5719184723849,779700
2017-12-19,139.7208709716797,140.80554052441448,139.15845471682843,140.44398809342118,612800
2017-12-20,138.62014770507812,141.23940767872142,138.16218454006554,140.59665321973924,624400
2017-12-21,139.47178649902344,140.34754973267826,138.756711854885,139.92171945357074,444500
2017-12-22,139.05401611328125,140.2109814592147,138.01755189995401,140.2109814592147,332200
2017-12-26,138.18630981445312,139.72894283580973,137.46319254022637,139.20668942779753,308200
2017-12-27,137.84884643554688,138.46749825562947,137.1176990920788,138.46749825562947,364600
2017-12-28,138.4273223876953,138.45946746844277,137.6078067249779,138.0175645563366,224200
2017-12-29,137.38284301757812,139.0540317178059,137.3426677956976,138.5799837152258,414100
2018-01-02,137.54351806640625,138.91741979688516,136.58740427492097,138.57997003396483,424000
2018-01-03,139.08616638183594,139.4477188640372,136.89273654737556,137.39890511855467,437600
2018-01-04,139.35128784179688,141.97859008004235,139.03794076822666,139.31914276464593,628300
2018-01-05,138.85313415527344,141.80984341950844,138.025564016685,140.17080019863963,549700
2018-01-08,138.5317840576172,138.93351177345292,137.9773978482028,138.70854523336547,488900
2018-01-09,140.53236389160156,141.8661025790445,139.1664923877252,139.31110845130712,539100
2018-01-10,142.01075744628906,143.35252663953284,140.54043243267563,140.80557421477883,549900
2018-01-11,143.00701904296875,143.17573779732808,141.44027133681368,142.47673558118566,342000
2018-01-12,143.43287658691406,144.21222938799244,142.70172915336502,143.56142014707305,439600
2018-01-16,142.83827209472656,144.4773276556216,142.08302220487826,143.9631045308278,607900
2018-01-17,143.9872283935547,144.30860560672048,141.08675429662836,143.41676974146736,824800
2018-01-18,149.56320190429688,151.61201540841503,143.97918991994933,144.62195662356064,1397000
2018-01-19,151.67628479003906,151.73253254358423,150.00509635836792,150.59161527235082,749600
2018-01-22,151.66021728515625,151.8369784310866,150.06937923153797,151.0495956736045,649400
2018-01-23,151.7165069580078,152.73689889875413,150.45507590987347,150.52739622392068,991900
2018-01-24,152.22264099121094,152.71274919676063,151.14600161098812,152.35118451711804,637900
2018-01-25,150.7764434814453,152.70473153978213,150.45505396521818,152.70473153978213,597500
2018-01-26,152.15036010742188,152.2146380169011,150.30242231386427,151.2906691201223,434400
2018-01-29,152.48776245117188,154.20715615009252,152.31101357984247,152.45562963631758,649800
2018-01-30,153.114501953125,153.62067052011193,150.9451625583712,151.499548747708,614700
2018-01-31,153.28321838378906,154.80977872148776,152.52796835533061,153.09038467660085,633100
2018-02-01,154.94639587402344,154.9946012417762,151.36297900072177,152.79312878959016,571500
2018-02-02,152.0137481689453,155.74982286299723,151.6120204981713,154.26342557723106,568300
2018-02-05,144.4692840576172,151.58789794064353,143.89079530678066,150.59160903425752,1000600
2018-02-06,148.6874237060547,151.33882843133915,140.8537351712052,140.8537351712052,1422000
2018-02-07,148.6151123046875,150.527339642151,147.4581348319282,147.699173848712,512100
2018-02-08,143.2962646484375,149.1454185369602,143.19984167110093,148.7999263660356,1093400
2018-02-09,146.72703552246094,147.81973546332762,142.2116196575855,145.14422724944617,813500
2018-02-12,148.4384002685547,150.54344970783336,145.58613085609775,147.36980300654653,783200
2018-02-13,149.56320190429688,150.47914047252254,147.19301117825066,147.30549443190102,711100
2018-02-14,154.247314453125,154.50442598278732,148.57492312228962,148.7597143718891,763200
2018-02-15,153.540283203125,155.06684307561602,152.479716526424,154.68118803852138,671200
2018-02-16,153.9741668701172,156.06315546811894,152.592222830163,152.592222830163,821800
2018-02-20,153.1707000732422,155.412334705034,152.8814557085187,153.13856725927448,807700
2018-02-21,154.92227172851562,157.99146489458673,153.38766901560203,153.4840797377516,845900
2018-02-22,152.25474548339844,156.2318458818059,151.6842869529955,155.98277675576807,642700
2018-02-23,155.4766387939453,155.61322473089447,152.64848481754703,152.86540893283097,524700
2018-02-26,156.93089294433594,157.15585944449302,155.00259289473348,156.25598118410994,660300
2018-02-27,154.41607666015625,158.5779692454188,154.41607666015625,157.2120976821369,506400
2018-02-28,152.52793884277344,157.13977630435986,152.52793884277344,154.73744073862818,746700
2018-03-01,151.73255920410156,154.25540870313478,150.4389955025738,153.1386061727293,831600
2018-03-02,154.05567932128906,154.4348099054187,149.87719304838507,151.0710445108383,654600
2018-03-05,156.2901611328125,157.50014947706654,150.15954859847022,152.41013381161997,663800
2018-03-06,157.57273864746094,157.89540957641634,154.74137048196252,156.55635291568552,532600
2018-03-07,157.4517364501953,157.65340115443325,154.76556111270955,156.52407142551874,594500
2018-03-08,157.04840087890625,158.10512191826388,154.70102085961852,158.10512191826388,556100
2018-03-09,158.758544921875,158.79888033083387,156.8467671618828,158.33101666591588,805000
2018-03-12,157.22589111328125,159.19414082320242,156.55636274089736,158.3310098812951,631000
2018-03-13,155.7255096435547,158.34715117860227,155.25764598487882,158.31487792841028,406000
2018-03-14,153.5152587890625,156.7741677546451,152.88606580921368,156.58862733877905,476400
2018-03-15,153.53140258789062,154.62845927479702,152.7408802470525,154.28158951867152,473800
2018-03-16,153.56362915039062,155.1608224088714,153.47489619158614,153.55556699363976,1298900
2018-03-19,152.6924591064453,154.04765247084106,150.91781197258447,153.57978882769478,635900
2018-03-20,152.20843505859375,154.14441105312213,151.71637274959446,153.5474914809374,482100
2018-03-21,152.9828643798828,154.99951174744592,151.8293479937833,152.63600694080853,419000
2018-03-22,147.17494201660156,152.5230954861493,147.0942834963441,150.59518083843898,906200
2018-03-23,143.1900177001953,148.1913127547791,142.7866882479636,147.1749146576268,958100
2018-03-26,148.61880493164062,149.16732694544737,145.06143707197035,145.9164933338662,819500
2018-03-27,145.46478271484375,149.5464742687986,144.38386287815143,149.07054853141508,511100
2018-03-28,145.6744842529297,147.4410686852567,144.3515645447131,145.90034769272512,578600
2018-03-29,148.7156219482422,148.7156219482422,145.63417931867357,146.66671394194447,861600
2018-04-02,145.10989379882812,148.32846779034648,143.00451321809538,147.94126259003144,586500
2018-04-03,147.63473510742188,148.38492207680042,145.25509349527832,145.88428653689894,537900
2018-04-04,150.02243041992188,150.39349895852394,145.4164146362525,145.83586843459003,506900
2018-04-05,150.49026489257812,151.52278717966738,149.1108852270208,151.03072481561418,498400
2018-04-06,146.5618896484375,150.18378102611663,144.63397494703034,149.30452558638683,641500
2018-04-09,147.48953247070312,150.65970882426612,147.0862029601344,147.52986788348795,424700
2018-04-10,150.3934783935547,151.45826167810895,148.2397007349307,148.34455801585727,780700
2018-04-11,149.17543029785156,150.4015553201808,148.57851056605537,148.82857286544441,600300
2018-04-12,150.95811462402344,152.24877351876216,150.4176547505843,150.44185352785505,918200
2018-04-13,147.7476348876953,152.2971902159746,146.94097605425122,152.2971902159746,941000
2018-04-16,146.465087890625,150.5871037712543,145.09375767487325,149.23192249137182,1219700
2018-04-17,143.12545776367188,148.304217830311,141.89127084655428,146.97322349219874,1092800
2018-04-18,143.6256103515625,145.59385991011152,143.08515040042604,144.20640570682735,1057000
2018-04-19,145.39218139648438,146.04557303197365,143.44006864662208,143.8756589674029,1070500
2018-04-20,146.43275451660156,147.73953768692274,145.02916393129115,145.4405677505664,936100
2018-04-23,146.79580688476562,148.1913358693787,145.76328431069257,146.70707389908873,981700
2018-04-24,147.070068359375,149.9014368944991,146.04560802773744,147.9089882669025,932400
2018-04-25,147.23138427734375,149.0544289404588,145.1421283944418,146.44892416814034,898900
2018-04-26,147.1829833984375,149.00602802049445,146.31985249609315,147.23138096144044,766100
2018-04-27,148.8285675048828,149.58682884258246,147.02972159880343,147.02972159880343,759000
2018-04-30,147.0297393798828,150.23217659464942,146.9732673417345,149.21577837709617,582400
2018-05-01,147.44110107421875,148.19130019226546,145.46478938754737,146.3440445648029,854300
2018-05-02,144.86788940429688,147.89286070750913,144.6904234364839,146.69900881292716,1243900
2018-05-03,144.86788940429688,146.1827475361912,142.08491826706955,144.14996337401342,1067900
2018-05-04,145.56155395507812,146.76347979965863,142.61725474485866,144.19023668331337,1002500
2018-05-07,145.9407196044922,146.7796517124783,144.06120298197723,145.75519151294498,712800
2018-05-08,146.05364990234375,147.59437126509337,145.30346307746908,145.86812181263883,748800
2018-05-09,148.5139923095703,149.29645254179127,146.06981646950354,146.99746941683034,636100
2018-05-10,149.8207550048828,150.3531528363471,147.65891504725894,148.53817029978637,531200
2018-05-11,149.74818420410156,150.90171303572956,149.3367925234086,149.9498489647895,423800
2018-05-14,148.67530822753906,150.1837565163708,148.31231416390946,150.1353589490387,331700
2018-05-15,148.7398223876953,150.30474250007458,147.93316355109874,148.36875390706058,552400
2018-05-16,148.6349639892578,149.4658216688074,147.65891361633666,148.60270304916565,450000
2018-05-17,148.62684631347656,149.07051100300467,147.1183986777144,148.50585244752952,544300
2018-05-18,146.67478942871094,148.6349646497654,146.67478942871094,148.18323763464034,487600
2018-05-21,146.85223388671875,147.99768788138516,146.48116543078976,147.0942339833128,568600
2018-05-22,148.33651733398438,149.72397174551375,146.7877335903644,147.3927278171834,572900
2018-05-23,145.8116455078125,148.19129890041697,145.0614587049425,147.4491619460913,458700
2018-05-24,145.10989379882812,145.6906892906606,143.12550715029377,145.6906892906606,567400
2018-05-25,144.45648193359375,145.32767505064086,143.85148773914202,144.42420868371883,423900
2018-05-29,138.53562927246094,143.05291255404958,137.5999018231272,142.6737818169685,1097000
2018-05-30,140.4635009765625,141.1652901947671,138.93891633480447,140.43122773168156,648900
2018-05-31,139.4505157470703,141.1118010783627,138.73737573392327,140.14744466025144,1037900
2018-06-01,141.5575408935547,142.61104010855934,140.86062415050432,141.20908252202952,537300
2018-06-04,141.8816680908203,142.65962780966274,141.03886396905312,142.14909560837452,609500
2018-06-05,141.28196716308594,141.8735548100147,140.0582950349888,141.31438936136877,543400
2018-06-06,144.62081909179688,144.62891846258393,141.5818857106961,141.72774857757219,549600
2018-06-07,143.9805908203125,145.97413629076235,143.30797217198247,145.09081037581694,782300
2018-06-08,143.52674865722656,144.59644640863286,142.9756824973618,144.27229857255756,910800
2018-06-11,142.44895935058594,145.19615407471866,142.19774288722513,143.93196002332294,871500
2018-06-12,141.946533203125,143.80230279223755,140.90924509267307,142.62725120708728,752300
2018-06-13,141.33059692382812,143.33224118496128,140.69040067037392,142.21392258325488,905700
2018-06-14,141.58184814453125,142.34359685629835,140.13125740418744,142.27066544221134,1289000
2018-06-15,141.60617065429688,141.8087661765052,139.49107290782393,141.1280358241437,2243100
2018-06-18,141.06317138671875,141.62232446364646,139.60448161649433,140.01777189912232,1165400
2018-06-19,141.3063201904297,141.71962296762607,139.63693507396786,139.85574169922188,1223300
2018-06-20,141.06317138671875,142.7082455159191,140.76332170047138,142.11665787562683,876100
2018-06-21,141.43597412109375,142.2058345733167,140.22850044983147,141.29011129171292,1385900
2018-06-22,140.1798553466797,142.39220680124384,139.83949643800358,141.98701585775615,1147100
2018-06-25,139.25601196289062,140.3014114577244,138.08906013863222,139.90431990586148,662100
2018-06-26,137.91079711914062,139.19931384357446,137.23819096856096,139.19931384357446,676400
