Price,Close,High,Low,Open,Volume
2017-10-02,15.719454765319824,15.808349573291975,15.378694396119164,15.474995809565208,4601200
2017-10-03,15.4675874710083,15.704639816382516,15.4231407744097,15.697231798126914,7627400
2017-10-04,15.778717994689941,15.978730259201088,15.519444406918177,15.526851012624443,5138300
2017-10-05,15.808350563049316,15.87502131996891,15.682417068082872,15.756495843875214,2887900
2017-10-06,15.645380973815918,15.882431965202692,15.586118225969226,15.830577237453754,3701200
2017-10-09,15.586111068725586,15.734267163840395,15.519440331396773,15.660188409815635,2332200
2017-10-10,15.549072265625,15.808347219594149,15.526848213707133,15.675005733956597,3848200
2017-10-11,15.223123550415039,15.489806468812585,15.149046217913096,15.460175818398717,8190200
2017-10-12,15.074972152709961,15.193497617032394,15.067564134572935,15.163865544484292,7866200
2017-10-13,15.423139572143555,15.445363625177947,15.06015518352454,15.104601876658425,6338700
2017-10-16,15.312024116516113,15.423141570213557,15.060157134569861,15.386102889959437,9763600
2017-10-17,15.586111068725586,16.252817029079008,15.54907098524585,15.712043113752554,13540600
2017-10-18,15.726866722106934,15.823169572604522,15.578710555631604,15.58611857589568,3921500
2017-10-19,15.40832805633545,15.549077607634588,15.193501132396536,15.504630901463662,7304600
2017-10-20,15.4675874710083,15.61574501025031,15.356470023044299,15.549074258884906,7258700
2017-10-23,15.282394409179688,15.53426143013968,15.16386891848502,15.489814724363004,9345400
2017-10-24,14.674949645996094,14.719397760861018,14.08232224381558,14.237886407037273,19746300
2017-10-25,14.445307731628418,14.689766729030872,14.282335537671875,14.58605727950719,7343000
2017-10-26,14.941634178161621,15.030529003849061,14.445308149333766,14.482346835824595,9746000
2017-10-27,14.57123851776123,14.889776239424876,14.423080977892319,14.830513506064316,8034100
2017-10-30,14.304559707641602,14.526796082641546,14.297151687181394,14.489755980340508,6536000
2017-10-31,14.260110855102539,14.511977861162544,14.104546687619417,14.2304787777142,9034000
2017-11-01,14.408267974853516,14.563832137571763,14.267518437440454,14.334189196586896,6169400
2017-11-02,14.02305793762207,14.38604235753953,14.015649919305181,14.38604235753953,8363900
2017-11-03,14.02305793762207,14.193438120105466,13.971203222338865,14.082320671222165,8220200
2017-11-06,14.141583442687988,14.15639947936144,13.934163168064753,13.941571186401479,5228500
2017-11-07,13.734153747558594,14.171215571224382,13.726745728454404,14.141584907742796,6333200
2017-11-08,13.793416976928711,14.030467944934044,13.674890079990824,13.72674621556031,7547900
2017-11-09,13.911941528320312,14.045281629183211,13.704521238752813,13.756375957910906,7682600
2017-11-10,13.91934871673584,14.148991636278657,13.889716643021906,13.934163340657765,6741300
2017-11-13,13.83045482635498,13.897125583700738,13.682297273823265,13.86749350802034,5950300
2017-11-14,13.808226585388184,13.963792109700108,13.786003948296985,13.808226585388184,4777400
2017-11-15,13.66747760772705,13.756370976110029,13.556358777846405,13.697108259543171,5380000
2017-11-16,13.823046684265137,13.860085365600465,13.556363657258373,13.660074508280516,11679400
2017-11-17,14.111953735351562,14.230479222741105,13.823048036456463,13.823048036456463,4971000
2017-11-20,14.0082426071167,14.082321381084741,13.882309115251555,14.082321381084741,4710500
2017-11-21,13.867494583129883,14.037876205631125,13.82304787909859,14.037876205631125,4320800
2017-11-22,13.867494583129883,13.96379742362214,13.815639859604167,13.904534680602,5178500
2017-11-24,13.87490177154541,13.897125828697503,13.719337610286242,13.87490177154541,1944200
2017-11-27,13.76378345489502,14.015650435200019,13.71192873770312,13.88971694504752,8275300
2017-11-28,14.363823890686035,14.430494668540597,13.7119335674738,13.786012366527263,7340300
2017-11-29,14.852739334106445,14.941634159683954,14.326782639323417,14.363821325768443,7669600
2017-11-30,14.785460472106934,15.069508114973887,14.591111484572945,14.912534755273986,8706600
2017-12-01,15.017184257507324,15.04708333522634,14.60606231516315,14.777985932817298,5923000
2017-12-04,15.458203315734863,15.62265177148777,15.219005043463666,15.219005043463666,7257200
2017-12-05,15.375984191894531,15.592758599232289,15.271335264619587,15.488108246222641,7624100
2017-12-06,15.196586608886719,15.42083473508934,15.099412801061533,15.353561437816406,5593500
2017-12-07,15.09193229675293,15.233955394074352,14.96485802364713,15.189106069958866,4874000
2017-12-08,15.11435604095459,15.136781415575342,14.890107997684227,15.12930629070176,4400300
2017-12-11,15.099411010742188,15.383458698635298,15.06203537698346,15.166685725773254,3351700
2017-12-12,15.301233291625977,15.353559177388737,15.047084692288129,15.211534624644738,3685100
2017-12-13,15.062033653259277,15.151733738280154,14.194939009573561,14.486461790856065,7538000
2017-12-14,15.084461212158203,15.196585265346553,14.905062441909905,15.062035831226657,4281000
2017-12-15,15.293755531311035,15.375980483329169,15.129307053009132,15.15173242875981,5807000
2017-12-18,15.196586608886719,15.42083473508934,15.099412801061533,15.413361033186092,4913800
2017-12-19,15.241433143615723,15.323658106765128,15.144259353676512,15.159209606200868,2513500
2017-12-20,15.062033653259277,15.316182230794864,15.02465944951236,15.241432397566546,3886200
2017-12-21,15.121837615966797,15.271337325738198,15.099413657515516,15.121837615966799,3565700
2017-12-22,15.241433143615723,15.361032312341466,15.054559264264928,15.166684732463047,2838800
2017-12-26,15.121837615966797,15.44326099396088,15.076988273329336,15.286287581862316,1564300
2017-12-27,15.144261360168457,15.166686741926172,15.017187048344217,15.11436085115817,1931700
2017-12-28,15.226486206054688,15.241435034699268,15.032137176327828,15.159211487082516,2119700
2017-12-29,15.06950855255127,15.301231748913532,15.062033426767394,15.263857545728621,2473700
2018-01-02,15.136788368225098,15.144263496532167,14.314542789001683,14.441617118751983,5973800
2018-01-03,14.770509719848633,15.121832055163075,14.658385691619287,15.091932979644625,5489500
2018-01-04,15.07698917388916,15.121838519205506,14.650916829046416,14.785466290730437,4165600
2018-01-05,15.09193229675293,15.159206995793312,14.98728197283772,15.084457171777963,3689100
2018-01-08,15.211536407470703,15.226486662297981,14.91253843959901,15.069511838081109,4270800
2018-01-09,15.181633949279785,15.346083879803434,15.047084524573014,15.25638378808739,3861000
2018-01-10,15.622657775878906,15.68245736693,15.04708582092794,15.121835666175484,7072200
2018-01-11,16.041255950927734,16.041255950927734,15.622658786491494,15.652559296818627,7296700
2018-01-12,16.25055694580078,16.347732188793568,16.05620788555016,16.101058655732196,8045500
2018-01-16,15.861857414245605,16.47480505392499,15.839433456884354,16.332780479119474,7542000
2018-01-17,16.130956649780273,16.24308071616349,15.787109322773762,15.921657346992708,2915400
2018-01-18,16.14590072631836,16.153375851314426,15.697403206694512,15.734777405940536,5727900
2018-01-19,15.959030151367188,16.168327991240915,15.876805185282736,16.108528404743478,3516200
2018-01-22,16.415002822875977,16.4224779500239,15.951556345582423,15.973981727026198,3737500
2018-01-23,16.243080139160156,16.377629584334358,15.973982674546566,16.377629584334358,3939500
2018-01-24,16.31035614013672,16.48227981100793,16.250556540453907,16.377630867996743,3493400
2018-01-25,15.966501235961914,16.38509823547576,15.929125612778563,16.34024891338998,3804300
2018-01-26,16.37762451171875,16.400049887546942,15.9889265517696,16.041251002967684,3694000
2018-01-29,16.2655029296875,16.549550604214826,16.220653597022046,16.280453182487513,4507500
2018-01-30,16.220651626586914,16.43742456291585,16.198226250111063,16.295400030037605,4608400
2018-01-31,16.3626766204834,16.392577125898978,16.190752991547534,16.258027702998014,4845000
2018-02-01,16.272981643676758,16.422479927431965,16.235606003436786,16.25803138758077,3093600
2018-02-02,15.91418170928955,16.25055386752754,15.869330947603405,16.243078740579847,4855000
2018-02-05,15.525483131408691,16.130954136116245,15.525483131408691,15.817005943724432,7761300
2018-02-06,15.682458877563477,15.899233307088966,15.136787378442886,15.159212761897718,7623600
2018-02-07,15.92165470123291,16.198228683038064,15.65255727177707,15.667506099271835,4599000
2018-02-08,15.951555252075195,16.61682583955308,15.951555252075195,16.183278474836936,8387400
2018-02-09,16.25055694580078,16.36268101978596,15.525486603344007,16.071158142277504,9966300
2018-02-12,16.37762451171875,16.66914726881343,16.287925859874708,16.4374240881929,7735100
2018-02-13,16.609350204467773,16.714000548426448,16.295402024060913,16.317827403280898,6835700
2018-02-14,18.306163787841797,18.769611603998626,17.551193196234298,17.80534176868571,16878100
2018-02-15,18.732242584228516,18.814467570718204,17.86514765196713,18.268796030296546,11710100
2018-02-16,18.93406105041504,19.442358221014292,18.74718717450264,18.851836088778533,11777700
2018-02-20,18.463144302368164,18.926590836502616,18.298694336413767,18.65001822678187,8080300
2018-02-21,18.238887786865234,18.664959944036546,18.238887786865234,18.4780860908397,6826900
2018-02-22,17.895044326782227,18.403341541982144,17.857668692879496,18.313641446350243,7601400
2018-02-23,18.119293212890625,18.164142549783865,17.812820130273195,18.05949362178807,5617300
2018-02-26,18.31363868713379,18.351012889670898,18.052014992170704,18.29121331017086,4251500
2018-02-27,17.77544593811035,18.358491595504717,17.77544593811035,18.313642258567008,5890800
2018-02-28,17.647241592407227,18.009235952414887,17.647241592407227,17.881029436774124,10323900
2018-03-01,17.353124618530273,17.526580102186557,17.12687702214391,17.345582888140264,10306600
2018-03-02,17.782987594604492,17.843319980331255,17.21737093900201,17.28524505274931,6790700
2018-03-05,17.7905330657959,17.948905072236425,17.647243080132203,17.68495172816888,6154200
2018-03-06,17.85086441040039,17.986612658442926,17.52657724861828,17.865947868724618,5309400
2018-03-07,17.692489624023438,17.805614114380163,17.47378524877157,17.700031352609727,3452200
2018-03-08,17.835777282714844,17.88856793755124,17.3455764955287,17.7528211558737,5305100
2018-03-09,18.04694366455078,18.05448539313254,17.647240680343298,17.865946493901443,4210600
2018-03-12,17.896108627319336,18.10727267285643,17.790527323769478,18.06202374825469,5630200
2018-03-13,17.67740249633789,17.97152263401129,17.632152137897958,17.9413571668219,5963700
2018-03-14,17.67740249633789,17.835774435565956,17.624611849928534,17.81315069478322,4564400
2018-03-15,17.76790428161621,17.790529465859983,17.57936539489742,17.722655351566214,3939100
2018-03-16,17.782987594604492,18.00923368147047,17.745280392939343,17.820694796269642,15968200
2018-03-19,17.65477752685547,17.88102356799399,17.51148760030121,17.722651626884474,5258700
2018-03-20,17.255075454711914,17.88102439860485,17.21736825891633,17.70756899644547,5517000
2018-03-21,17.27770233154297,17.405908823647252,17.111788639941086,17.270160603955958,3613100
2018-03-22,16.764877319335938,17.224912659320257,16.742253573721978,17.10424788792069,5895700
2018-03-23,16.614051818847656,16.92325556366432,16.606510088676767,16.764882106951568,4911100
2018-03-26,17.14195442199707,17.187204788337844,16.712086010822095,16.877999705425818,4189800
2018-03-27,17.157032012939453,17.42098663928746,17.081616199920454,17.25507156295826,3932800
2018-03-28,17.232458114624023,17.586910777471743,17.20983292567882,17.255081865131373,5023900
2018-03-29,17.368207931518555,17.488872739855978,17.21737620187779,17.23245966252946,4387900
2018-04-02,17.096704483032227,17.503947686953342,16.908165616407892,17.375742638548697,4466500
2018-04-03,17.126873016357422,17.20228886418061,16.960959301896533,17.126873016357422,3605700
2018-04-04,17.443618774414062,17.458702231967102,16.915710705996833,16.923252434773353,4408000
2018-04-05,17.564285278320312,17.64724141931817,17.315412540013625,17.534118362730034,3414400
2018-04-06,17.458702087402344,17.70003165250194,17.255079727435433,17.405911424841516,3475100
2018-04-09,17.526573181152344,17.78298615940634,17.5114897263286,17.624614199069274,2916000
2018-04-10,17.865943908691406,18.024315870678965,17.707570508266407,17.798069799714614,5315200
2018-04-11,17.51902961730957,17.828233216597013,17.51902961730957,17.760359115442476,3110000
2018-04-12,17.571819305419922,17.767899871551986,17.47377974157249,17.609527936466776,3028500
2018-04-13,17.594446182250977,17.707569209435704,17.519030351315383,17.647236832374695,4017200
2018-04-16,18.009235382080078,18.144983622393365,17.511492793223134,17.73019861115847,7750300
2018-04-17,18.36368751525879,18.69551635252361,18.197772377407617,18.250564473002324,6632300
2018-04-18,18.175142288208008,18.4541789324838,18.167600562898254,18.371222830950547,4118400
2018-04-19,18.589927673339844,18.891589502667074,18.348598209878062,18.348598209878062,6830600
2018-04-20,18.092191696166992,18.597475978468243,17.96398519354018,18.559768775875828,6705800
2018-04-23,18.182687759399414,18.29581078547657,18.024314372141543,18.129897109792562,4011400
2018-04-24,18.205312728881836,18.408935052610506,18.114814877294037,18.34106094470095,5173700
2018-04-25,18.36368751525879,18.44664364574685,18.06202558976237,18.167606904076735,2941600
2018-04-26,18.469263076782227,18.612552986175274,18.205308434775166,18.378765246540254,6339600
2018-04-27,18.01677131652832,19.434584216671706,18.01677131652832,19.125380630260725,8325700
2018-04-30,17.7905330657959,18.28073398276999,17.7905330657959,18.144985726713628,5595000
2018-05-01,17.662321090698242,17.730195197787943,17.338034009811317,17.66986281797903,4683200
2018-05-02,17.292783737182617,17.662319714524177,17.262616830409943,17.639694534444672,4703900
2018-05-03,17.466245651245117,17.511494589846052,17.13441674515002,17.292790187910022,2629500
2018-05-04,17.843320846557617,17.933820148759935,17.345578280538902,17.420994125967898,3744100
2018-05-07,17.760366439819336,17.90365642784253,17.617077890234007,17.87349094735431,2669200
2018-05-08,17.707571029663086,17.941360273439237,17.647238646400286,17.692487574238015,3687400
2018-05-09,17.888568878173828,17.96398471980742,17.63969760768925,17.760362378927983,3551000
2018-05-10,18.258106231689453,18.280731417336344,17.87348814475575,17.933820534709824,4626900
2018-05-11,18.295814514160156,18.454186495256888,18.17514973662809,18.280731057359244,3175700
2018-05-14,18.265642166137695,18.333516263110184,18.13743569834935,18.288267344607586,2192000
2018-05-15,18.250566482543945,18.2807319591963,18.069567868879094,18.190234090801557,2428400
2018-05-16,18.12989616394043,18.416474577614,18.084645805120463,18.295809830968576,2971000
2018-05-17,18.04694366455078,18.250566020945403,17.986611274334336,18.15252498782015,2858400
2018-05-18,17.926279067993164,18.190233817311697,17.87348840581699,18.054485578322872,4113600
2018-05-21,17.948896408081055,18.09218632457693,17.94135612055135,18.031853955279267,3171200
2018-05-22,17.926279067993164,18.099734511839927,17.918737339334044,18.016776935027274,2064100
2018-05-23,17.481321334838867,17.73773427025872,17.315406236368855,17.722650817954683,4449800
2018-05-24,17.45115852355957,17.61707366094649,17.398367866550103,17.45870025148057,2366300
2018-05-25,17.360658645629883,17.488865128496172,17.30786799476212,17.390824115366883,1982900
2018-05-29,17.074077606201172,17.33803228095909,16.95341285861537,17.224909259902056,3276600
2018-05-30,17.051456451416016,17.096705379014733,16.930791685527787,17.089163651342034,3038800
2018-05-31,17.043914794921875,17.081621995005367,16.847834189925265,17.081621995005367,3241100
2018-06-01,17.180931091308594,17.203768474424137,16.9601755289056,17.12003285492896,2721200
2018-06-04,17.340795516967773,17.371243919110057,17.158100748327183,17.241834943165188,2630100
2018-06-05,17.378854751586914,17.41691561367492,17.241833324983972,17.272283176197437,2340900
2018-06-06,17.485424041748047,17.485424041748047,17.28750439051378,17.386464942095227,1912700
2018-06-07,17.50065040588379,17.637671825857492,17.401691298085417,17.508262868318855,1515400
2018-06-08,17.5996150970459,17.61483857356093,17.47020610912905,17.47020610912905,2418200
2018-06-11,17.95738983154297,18.063961412714377,17.59200030873051,17.59200030873051,2421900
2018-06-12,17.858428955078125,17.957389523263174,17.729021438408076,17.88887880742087,3970800
2018-06-13,17.744243621826172,18.048734863458716,17.744243621826172,18.025898927791754,3015000
2018-06-14,17.94977378845215,18.140080975120185,17.80513992004443,17.80513992004443,3842300
2018-06-15,17.94216537475586,17.965002765002758,17.797531473716724,17.91171697302227,3485300
2018-06-18,17.98784065246582,17.995453116706333,17.706186735212366,17.82037079496185,2438600
2018-06-19,17.782302856445312,17.942160186158493,17.690954773803128,17.82797617180215,2436300
2018-06-20,17.827978134155273,17.919326226852284,17.744242503510403,17.812753210050992,1556800
2018-06-21,17.91932487487793,18.048732364214775,17.75946608770133,17.827976789072935,2334700
2018-06-22,18.20098304748535,18.277106228559717,17.965002492890846,18.018288284064226,5706400
2018-06-25,17.94977378845215,18.429347260007013,17.8584257000029,18.170530821912802,3690100
2018-06-26,17.980226516723633,18.063960704965208,17.858428561962647,17.873653487798876,2303200
2018-06-27,17.759469985961914,18.04873632597025,17.7442450596644,17.98022706148921,2402300
2018-06-28,18.048736572265625,18.0639614987709,17.637673720125537,17.78230761806784,2973200
2018-06-29,17.843202590942383,18.14008134355717,17.835590129089613,18.14008134355717,2258800
2018-07-02,17.53110122680664,17.729020905296423,17.279895760248227,17.698571053869305,3691100
2018-07-03,16.998239517211914,17.637671843094957,16.975402129884394,17.637671843094957,3534500
2018-07-05,17.051528930664062,17.14287704748276,16.830773280573226,17.051528930664062,3756200
2018-07-06,17.401691436767578,17.432139834821754,17.005852098561974,17.07436280909482,2391200
2018-07-09,17.57676887512207,17.60721726478622,17.356011879361436,17.4169101106181,2906000
2018-07-10,17.89649200439453,17.934552869454865,17.569163337931496,17.584388264727203,3475900
2018-07-11,17.690961837768555,18.025903005293213,17.65290096842832,17.866044159820202,4604900
2018-07-12,17.690961837768555,17.73663517136266,17.424531396599605,17.690961837768555,3730200
2018-07-13,17.73662757873535,17.797525814768107,17.607218645674685,17.607218645674685,2356200
2018-07-16,18.041122436523438,18.094408218134795,17.591997345901056,17.690956447189485,4266700
2018-07-17,16.94495391845703,17.50065061551455,16.929728993404527,17.47020221733831,7893700
2018-07-18,17.165714263916016,17.18093919317253,16.95257106204148,16.95257106204148,5562100
2018-07-19,16.63284683227539,16.944950472742384,16.328355652786673,16.63284683227539,10546800
2018-07-20,16.3511962890625,16.63285161859484,16.297910498809355,16.610014229088257,4511300
2018-07-23,16.7318115234375,16.77748630460042,16.351197058653597,16.351197058653597,6086900
2018-07-24,16.610015869140625,17.75185932249415,16.533892681864582,17.75185932249415,10039200
2018-07-25,17.051528930664062,17.15048951154507,16.64046603480258,16.777487484066093,7473100
2018-07-26,17.036300659179688,17.36362928997588,17.005852260834967,17.043913121748062,3637500
2018-07-27,17.06674575805664,17.218992063181062,16.975397684596313,17.112419068822618,2418000
2018-07-30,16.914506912231445,17.059140820690377,16.868833581323525,17.051528356884223,2428400
2018-07-31,17.165714263916016,17.24944992289768,16.807937137962924,17.02108179176663,4014800
2018-08-01,16.7318115234375,17.089590049568905,16.68613819420354,17.036302804878833,3352400
2018-08-02,16.80793571472168,16.876446438645562,16.5415052830098,16.693751658824887,3219600
2018-08-03,16.76226043701172,16.94495519562547,16.72419812151164,16.899281868954255,1828000
2018-08-06,16.93734359741211,17.021079243859276,16.6937505734883,16.762261292957987,1819500
2018-08-07,17.02107810974121,17.14287461358779,16.98301579483362,17.03630158377539,3129900
2018-08-08,16.845989227294922,17.074358691305246,16.807928375924075,17.021072918614696,1864600
2018-08-09,16.967792510986328,17.021078300525364,16.86883194304623,16.89166933224676,2198100
2018-08-10,16.8155460357666,16.92211761409847,16.754647783587124,16.868831824932535,1676800
2018-08-13,16.63284683227539,16.845989931953255,16.5871735183342,16.807929078990345,2248700
2018-08-14,16.845989227294922,16.944949763944585,16.655682066583857,16.708969291202823,2673600
2018-08-15,16.853609085083008,16.929732273163943,16.648078364772253,16.731812564925136,2837200
2018-08-16,17.173322677612305,17.211384991775255,16.92211721185212,17.01346531391438,3259900
2018-08-17,17.0286922454834,17.173324700553195,16.990629926836874,17.165712236823893,2020700
2018-08-20,17.089590072631836,17.196161658297886,16.990629498574254,17.12765093839001,2626700
2018-08-21,17.333175659179688,17.363624048332802,17.013459587466144,17.150480968475996,4138900
2018-08-22,17.363632202148438,17.45498031636076,17.180937425652814,17.302733943316564,4508200
2018-08-23,17.25705909729004,17.47020371045553,17.23422170775945,17.39408053061579,3042700
2018-08-24,17.416913986206055,17.454976296666267,17.226606789691033,17.287505034498693,1963300
2018-08-27,17.553939819335938,17.69857373164001,17.454980691083076,17.485429095188167,2755200
2018-08-28,17.744243621826172,17.8203667952165,17.614834662641243,17.622447125173153,4085300
2018-08-29,17.843202590942383,17.86603852457205,17.72140610515536,17.774691886196102,3737100
2018-08-30,17.805145263671875,17.89649337953625,17.71379859973655,17.805145263671875,6148800
2018-08-31,17.935726165771484,17.951089023492205,17.728331981790003,17.743694839510724,3526500
2018-09-04,17.613113403320312,17.70528761908282,17.32122496821263,17.436444935539882,3241100
2018-09-05,17.38266944885254,17.60542641930864,17.267450982963854,17.55165789956607,5134300
2018-09-06,17.359636306762695,17.613117658979558,17.275142034329377,17.451810544796228,3095300
2018-09-07,17.4748477935791,17.559342031956877,17.21368511594099,17.298179354318762,2175600
2018-09-10,17.52861785888672,17.59006781989183,17.413399365137472,17.551662143669624,2824700
2018-09-11,17.29050064086914,17.551663359502687,17.121513602669737,17.52093764433039,2408500
2018-09-12,17.513256072998047,17.5209375017286,17.19832482045893,17.321224749982353,1953300
2018-09-13,17.42876434326172,17.574707102737804,17.38267576808555,17.574707102737804,2529300
2018-09-14,17.444122314453125,17.567023692396457,17.390353785711838,17.482529452898707,1855800
2018-09-17,17.313541412353516,17.605428321819428,17.27513427618534,17.57470261288489,2440800
2018-09-18,17.167600631713867,17.31354484794833,17.0831063804598,17.252093417885206,2693900
2018-09-19,17.17527961730957,17.26745381912713,17.121511088735573,17.19064100755748,2026600
2018-09-20,17.41339874267578,17.47484870148429,17.267454541099603,17.39803588670301,2858000
2018-09-21,17.80514144897461,17.912678502583013,17.398034586613186,17.45948454082977,7686400
2018-09-24,17.67456817626953,17.874280984853062,17.6054367631028,17.82051243351964,4349100
2018-09-25,17.751375198364258,17.851230837364405,17.674562379473482,17.712968056377537,2399500
2018-09-26,17.820505142211914,17.95876644689224,17.805142286664363,17.820505142211914,2937000
2018-09-27,17.505577087402344,17.920364006447734,17.33658857605405,17.812826928377227,3770900
2018-09-28,17.56702995300293,17.67456704880999,17.037022974228176,17.32122857459914,7657600
2018-10-01,17.590065002441406,17.736009185858233,17.490209381208253,17.68224066172635,6655800
2018-10-02,17.720645904541016,17.805140134758137,17.490208959508237,17.620790285715444,5010500
2018-10-03,17.928041458129883,17.928041458129883,17.705284457166737,17.766734411728557,4485700
2018-10-04,17.820505142211914,17.95108648420101,17.7129666184616,17.92804220087968,4299500
2018-10-05,17.935726165771484,18.127757492032245,17.851231913390272,17.851231913390272,5471700
2018-10-08,17.97412872314453,18.01253586077557,17.643834664930083,17.789778857763036,5768600
2018-10-09,17.751375198364258,18.004856475145957,17.682243807870826,17.981812189953924,5200400
2018-10-10,16.8526668548584,17.71296623577917,16.829622572034936,17.666879135214757,6260400
2018-10-11,16.59150505065918,17.282817455877773,16.46860513262399,16.95252337675223,9682800
2018-10-12,16.46092414855957,16.791218236593085,16.261211410095523,16.775855380153708,7715100
2018-10-15,16.63759422302246,16.737451334522817,16.32266296075106,16.32266296075106,9909700
2018-10-16,16.92948341369629,17.19832611407375,16.729770646928152,17.136876144689925,8474000
2018-10-17,17.05238151550293,17.24441283227624,16.91411873301292,16.95252441033451,6738600
2018-10-18,17.267452239990234,17.321220763647013,17.07542096116895,17.16759661963942,8061500
2018-10-19,18.934282302856445,19.1647206982856,17.36730795331664,17.62078916273112,13166000
2018-10-22,18.772977828979492,19.279940277091203,18.70384645286586,18.949646250122164,9333600
2018-10-23,18.55790901184082,18.650084701820244,18.227614864948652,18.488777610626975,5040500
2018-10-24,18.16615867614746,18.86515241356832,18.127753006431657,18.573265514513988,5909700
2018-10-25,17.92036247253418,18.31978796415366,17.620794086360913,18.127756646846144,6508400
2018-10-26,17.56702995300293,17.889642705507164,17.490217113819437,17.70529130543356,4415400
2018-10-29,17.636154174804688,17.981811106443985,17.42876148090368,17.774416947460406,4830400
2018-10-30,17.97412872314453,17.98181015067074,17.597747564855332,17.628473274960164,4419500
2018-10-31,17.78978157043457,18.127757107711364,17.774418713039555,18.09703139292133,5261600
2018-11-01,17.828187942504883,18.189207779920892,17.5363009660563,17.9510893413642,4066900
2018-11-02,17.513256072998047,18.166162864267946,17.474850394428,17.92804443395165,7038000
2018-11-05,17.76673698425293,17.912681196875088,17.574705665306873,17.574705665306873,5453300
2018-11-06,18.00485610961914,18.0586246422263,17.712967696776516,17.712967696776516,2857500
2018-11-07,18.242977142333984,18.350514222978077,18.050945803993628,18.181527172668385,4081400
2018-11-08,18.37355613708496,18.37355613708496,18.127756290180706,18.250656213632833,3448500
2018-11-09,18.31210708618164,18.56558837404485,18.227612835199665,18.281381371249022,4110900
2018-11-12,18.41196632385254,18.56559199834033,18.2967478005282,18.2967478005282,3474300
2018-11-13,18.388917922973633,18.627036327660818,18.266018006678145,18.557904941609284,3761400
2018-11-14,18.55022430419922,18.957331209952955,18.481092915201742,18.519500056357355,4119800
2018-11-15,18.365873336791992,18.542541780421853,18.227610566965996,18.43500472170499,4866000
2018-11-16,18.458053588867188,18.573272103974436,18.304427925335585,18.381240757101388,3264800
2018-11-19,18.02789878845215,18.48109279557654,17.951087436803366,18.465731404296356,3887400
2018-11-20,17.728328704833984,17.981809950040663,17.59006594106989,17.928041423039623,3510400
2018-11-21,17.728328704833984,18.0202156221607,17.64383446807093,17.82050436903754,3788500
2018-11-23,17.436445236206055,17.666882244668624,17.436445236206055,17.620795135992662,1139100
2018-11-26,17.858911514282227,17.858911514282227,17.490211757220095,17.64383592345468,2921800
2018-11-27,18.212251663208008,18.289064492565565,17.84355184039116,17.84355184039116,3034500
2018-11-28,18.71921157836914,18.734572968750268,18.266017597768926,18.3197861268092,5243600
2018-11-29,18.703847885131836,18.803703511007868,18.596309366785565,18.673122175580765,5083500
2018-11-30,18.20797348022461,18.835567045963973,17.998775132368888,18.80457551914894,7837200
2018-12-03,18.401676177978516,18.626371038561736,18.277707109321522,18.39392792645897,3569400
2018-12-04,17.967784881591797,18.525645704330802,17.913548597442883,18.339692096751133,4748200
2018-12-06,17.781831741333008,17.975533605714293,17.456412550059333,17.851564530736507,5267600
2018-12-07,17.541637420654297,17.905797810367414,17.46415787017105,17.79732377960102,3438300
2018-12-10,17.743087768554688,17.766332520744,17.208470290822184,17.541637683063776,4087700
2018-12-11,17.774080276489258,18.0840029079106,17.681102748149016,17.98327712905637,3880900
2018-12-12,18.53339385986328,18.610874898743035,17.952288285006983,17.960036536677748,7111600
2018-12-13,17.991025924682617,18.719345238960965,17.789575838698063,18.564383179641244,4412000
2018-12-14,17.208465576171875,17.867051929490586,17.107741299935984,17.867051929490586,4379900
2018-12-17,16.859806060791016,17.19297341718296,16.77457678976213,16.991523353368585,9129800
2018-12-18,16.937288284301758,17.278202436963674,16.743586456632535,16.999272810042804,4024600
2018-12-19,16.518890380859375,17.022514799236298,16.44915760993345,16.99152327761786,4523200
2018-12-20,16.12373924255371,16.57312741028733,15.914542398032674,16.487899613566768,5320900
2018-12-21,15.612369537353516,16.441413257289312,15.565881504992717,16.294200908508795,9570600
2018-12-24,15.302450180053711,15.674357475320546,15.271457166534029,15.542640123518348,1883400
2018-12-26,15.767330169677734,15.775078420665277,15.19397289704935,15.348933483316937,5139000
2018-12-27,15.813817977905273,15.813817977905273,15.263705465888101,15.589124613701614,4628900
2018-12-28,15.829314231872559,16.03851256886954,15.759581452873565,15.953283288353498,3309900
2018-12-31,15.98427963256836,16.030769151135363,15.821570751068359,15.930043338735025,3065000
2019-01-02,15.68209457397461,15.93003259446003,15.604613573116122,15.767323822701663,6891000
2019-01-03,15.806068420410156,15.922289218344451,15.511642300454763,15.620114848149758,6612100
2019-01-04,16.061756134033203,16.16248191788942,15.930038824409673,15.984275102873287,3853600
2019-01-07,16.4569091796875,16.58862649824951,16.100498481124323,16.100498481124323,8319100
2019-01-08,16.960529327392578,17.014765595555115,16.580873972427366,16.689347986579907,6203300
2019-01-09,17.192977905273438,17.30919872839745,16.914046747513453,17.038015822556126,4986100
2019-01-10,17.239463806152344,17.247212057112417,16.821067121274915,17.09999824452653,3395800
2019-01-11,17.262710571289062,17.27820559718765,17.053512204464795,17.169733026757854,2145900
2019-01-14,17.28594970703125,17.30919445705118,17.092247890347892,17.099996140354534,4484600
2019-01-15,17.254961013793945,17.378930078569894,17.161983476298072,17.278204289797046,2559100
2019-01-16,17.208465576171875,17.34793109544258,17.15422931375045,17.301443081628115,3728900
