Price,Close,High,Low,Open,Volume
2011-05-11,18.829248428344727,19.04149539685394,18.702911543773112,18.996014041298242,11421800
2011-05-12,18.9151554107666,19.011170733308177,18.707963031152374,18.74838982515762,10233200
2011-05-13,18.829248428344727,18.955585312916345,18.67259192523456,18.955585312916345,10418000
2011-05-16,18.682695388793945,18.829244680639995,18.647321222374465,18.829244680639995,10997200
2011-05-17,18.753450393676758,18.78882457268155,18.596791938263983,18.647327856662383,12470800
2011-05-18,18.74333381652832,18.78376060323845,18.64731851131296,18.78376060323845,9437200
2011-05-19,18.859569549560547,18.905050904091155,18.713018304101062,18.7938738312946,9684900
2011-05-20,18.77366065979004,18.85956881067778,18.707964944097927,18.824194639400737,10635000
2011-05-23,18.622058868408203,18.662487602985415,18.51593633176528,18.57152487793486,9098900
2011-05-24,18.647327423095703,18.718075779460325,18.596791505872307,18.652380050943975,9070800
2011-05-25,18.394649505615234,18.58668016486536,18.313793983892108,18.556360549061495,14045800
2011-05-26,18.50077247619629,18.576573445337413,18.334006874139877,18.334006874139877,11167700
2011-05-27,18.531095504760742,18.571524237944743,18.414865788478888,18.566471610170794,7431700
2011-05-31,18.66248321533203,18.692804759136177,18.53109178659512,18.652376034063984,10904400
2011-06-01,18.32895278930664,18.63721505143707,18.303685801602814,18.42496811368022,14500800
2011-06-02,18.278411865234375,18.354214735271075,18.177343942181526,18.33905493236256,12699800
2011-06-03,18.00553321838379,18.20767107580877,17.990371481459718,18.11670836525578,12067300
2011-06-06,17.79328727722168,17.990372518868732,17.768020284555025,17.975212708818333,13838900
2011-06-07,17.879186630249023,18.03584304736864,17.76800961597305,17.87413207810185,12321900
2011-06-08,18.1419734954834,18.26325579906048,17.88424522682404,17.949940932447646,19441500
2011-06-09,18.025739669799805,18.20261240503775,17.93983154266066,18.20261240503775,13958500
2011-06-10,17.783174514770508,17.98026162232542,17.773067335325585,17.929725725100813,12515000
2011-06-13,18.00553321838379,18.101548556079564,17.80339343321095,17.80339343321095,11569700
2011-06-14,17.980266571044922,18.136923076189444,17.939837842138015,18.096496275030436,14247500
2011-06-15,17.747802734375,17.99036929039122,17.656840034900465,17.914568325994193,13958900
2011-06-16,17.80844497680664,17.874138757293732,17.71242772759891,17.742749268572016,10528100
2011-06-17,17.944887161254883,18.152079539337326,17.904460367548513,17.91456754791199,19263600
2011-06-20,18.015642166137695,18.091443147195896,17.78823536746698,17.864036348525186,11909700
2011-06-21,18.18745994567871,18.248101114486552,18.04090868729076,18.106604411352254,18676000
2011-06-22,18.162185668945312,18.227881373633387,18.11670432381471,18.136918683372183,11450100
2011-06-23,18.2177791595459,18.24810070714697,17.93478575959437,18.040908284576194,20403000
2011-06-24,18.1925106048584,18.278418757395734,18.131869442611585,18.232939331521468,19918500
2011-06-27,18.394649505615234,18.445183483786806,18.16724274834778,18.232938462168978,12528400
2011-06-28,18.48055648803711,18.48055648803711,18.318845454793905,18.43002251305395,12963900
2011-06-29,18.556360244750977,18.59678704107572,18.490664532007138,18.561412871386192,10322800
2011-06-30,18.814085006713867,18.824192186868732,18.596785452753032,18.637214173372488,26073600
2011-07-01,19.102127075195312,19.13750123108805,18.72817116211583,18.72817116211583,14943300
2011-07-05,19.112245559692383,19.132459925803968,18.97580148006129,19.071818755217276,12548800
2011-07-06,19.218727111816406,19.223845785456163,19.01394501318313,19.14193333659222,14984800
2011-07-07,19.157297134399414,19.30064542820024,19.034429400224333,19.30064542820024,15407100
2011-07-08,19.188011169433594,19.20336914486711,19.003707652443303,19.02930492914817,12435900
2011-07-11,19.003707885742188,19.034425789933355,18.94739270453191,18.99858921151719,11498000
2011-07-12,18.98834228515625,19.100972602348946,18.962745018415983,18.967863690585528,14325600
2011-07-13,18.91155242919922,19.080497939803816,18.87059718456417,19.024182769602284,11454400
2011-07-14,18.88084602355957,19.131702150180026,18.845009434042364,18.911561984318517,12755800
2011-07-15,18.850116729736328,18.937149789554628,18.763085622864512,18.85523735540319,12759600
2011-07-18,18.793804168701172,18.809164094883176,18.568545431814858,18.778446195465918,10904600
2011-07-19,18.926912307739258,18.93203098095092,18.727250852391126,18.84499986572601,15761000
2011-07-20,19.111221313476562,19.16241587217461,18.89619987046085,18.993470313166036,11981100
2011-07-21,19.234088897705078,19.362077246480304,19.131697828095454,19.208491618539476,17637900
2011-07-22,18.80916976928711,19.029307946209084,18.650463503839106,18.947395475998224,30321900
2011-07-25,18.54294776916504,18.69653335713082,18.496871897480634,18.66581545835898,14789500
2011-07-26,18.573671340942383,18.68630172973605,18.512237471121978,18.51735614654555,11911600
2011-07-27,18.537824630737305,18.6555736306525,18.49686939087162,18.527585332534272,18946800
2011-07-28,18.256250381469727,18.624857297239917,18.18969592102313,18.54806353880566,16348600
2011-07-29,18.066831588745117,18.297210953661956,17.85181019717381,18.077070888624394,16670600
2011-08-01,18.36376190185547,18.62997781709319,17.99515690248112,18.60949921908723,20647900
2011-08-02,18.169225692749023,18.399603143495142,18.148747089543605,18.34840858842869,23408000
2011-08-03,18.414955139160156,18.43543178059709,18.020750985542016,18.164097240331795,19425600
2011-08-04,17.87740707397461,18.37400236590059,17.87740707397461,18.15898293204401,31005000
2011-08-05,17.9439640045166,18.09754961445593,17.416652694311015,17.9900398827931,35815100
2011-08-08,16.955888748168945,17.71357921902646,16.925172807302836,17.39616879474951,55016000
2011-08-09,17.554882049560547,17.5702400261755,16.525854651520657,17.05828664090711,44826700
2011-08-10,17.232357025146484,17.71359267612769,17.17092314379626,17.452497215678324,33750500
2011-08-11,17.72382354736328,17.88764845496751,17.22210952370696,17.38593443131119,29295300
2011-08-12,17.560001373291016,17.867174587576226,17.442252324679888,17.831338005518372,21378600
2011-08-15,17.9439640045166,17.969561280681994,17.621432856581123,17.713584613134117,13780800
2011-08-16,17.85693359375,17.928606751076906,17.647032796029603,17.846694292282287,13605000
2011-08-17,18.23065757751465,18.256254852279167,17.89788714673528,17.89788714673528,15559000
2011-08-18,17.954206466674805,18.148749315088484,17.764784246163963,17.94396716381647,28170900
2011-08-19,17.76990509033203,18.1897067940332,17.749426482115496,17.79550237412892,23212700
2011-08-22,17.826217651367188,18.13850954518964,17.790381068759427,18.12315156777125,15379100
2011-08-23,18.409839630126953,18.409839630126953,17.872289072335448,17.91324627248369,24037400
2011-08-24,18.670934677124023,18.686292648878833,18.30232773143612,18.404718766676822,16130700
2011-08-25,18.31256675720215,18.68629237025364,18.251132918152372,18.660695100061776,13922800
2011-08-26,18.30745506286621,18.450803361178266,17.974686482134533,18.251141822149762,14955700
2011-08-29,18.501989364624023,18.558304532227755,18.333045814759412,18.45591349594339,13379800
2011-08-30,18.58902359008789,18.68117533320506,18.466153948282763,18.553187018091958,13111100
2011-08-31,18.51734733581543,18.798923173823134,18.302327917278543,18.72725003431084,28924600
2011-09-01,18.368885040283203,18.604383090722855,18.348406439476225,18.45591616429256,19053000
2011-09-02,18.205060958862305,18.399601816441415,18.174343056269677,18.271613485059234,13662800
2011-09-06,18.03099250793457,18.06170845035374,17.80573184781269,17.90812287941841,14430600
2011-09-07,18.235774993896484,18.23577499389648,17.923483185640606,18.18969912131862,16111300
2011-09-08,18.112905502319336,18.286969675543702,18.066829634320342,18.1385027727751,11714900
2011-09-09,18.041231155395508,18.097544365447497,17.903003560657524,17.979795366881014,22931900
2011-09-12,18.04636001586914,18.071957299061012,17.739188711671655,17.805741257381012,15456500
2011-09-13,18.174345016479492,18.22553957337522,17.954204906522985,18.030998694813732,13900900
2011-09-14,18.22553825378418,18.39960246875283,17.97468220903193,18.092431243724395,17404700
2011-09-15,18.527587890625,18.527587890625,18.179459515441863,18.35352370303343,12213400
2011-09-16,18.798925399780273,18.814283373509546,18.53270945510761,18.645337850700297,19764400
2011-09-19,18.573671340942383,18.64022583913387,18.44568297293049,18.64022583913387,12186800
2011-09-20,18.640214920043945,18.90131017854657,18.55830249061701,18.670932813433936,13681100
2011-09-21,18.348405838012695,18.783565349688626,18.338166537944854,18.660697654768107,14141000
2011-09-22,18.22041893005371,18.30745005796171,17.94908429252059,17.974681568202534,43130700
2011-09-23,18.368885040283203,18.399600988546805,18.102669088633085,18.148744963975354,32849600
2011-09-26,18.614622116088867,18.64021939024595,18.348406168372183,18.486633792356624,21607000
2011-09-27,18.885961532592773,19.090743683737163,18.78869108492022,18.80404906272448,18012500
2011-09-28,18.860363006591797,19.116339702146547,18.829645100064237,18.880841610943506,15693600
2011-09-29,19.019073486328125,19.141941233841266,18.809172627457844,19.05491007543176,22175500
2011-09-30,18.839874267578125,19.116329418769176,18.829634970910362,18.906428719445483,16539500
2011-10-03,18.60437774658203,19.019060505544076,18.553183212217174,18.804039164729804,23205200
2011-10-04,18.63509750366211,18.66581344617605,18.153860239514415,18.501988576280045,33800000
2011-10-05,18.567615509033203,18.687004466619054,18.48456223505408,18.624715006171275,21727300
2011-10-06,18.640287399291992,18.687004990975282,18.458608976160473,18.546852215925412,18230500
2011-10-07,18.770063400268555,18.925788088416244,18.562429162640413,18.572811072536503,17205800
2011-10-10,19.15418815612793,19.15418815612793,18.936171985722222,18.94655389670793,9761200
2011-10-11,18.94654655456543,19.102271198710685,18.925782740640386,19.05036364404436,11133900
2011-10-12,19.03479766845703,19.154188657846404,18.81159350693251,19.019225791644114,14557600
2011-10-13,19.216476440429688,19.24762217143949,18.982888408223495,19.065941710769373,13716200
2011-10-14,19.37738800048828,19.392959871837427,19.252807089255892,19.356624185258482,9253100
2011-10-17,19.174942016601562,19.429293779512694,19.15418018341908,19.351430469603145,9835300
2011-10-18,19.330673217773438,19.403344601500752,19.086703303706003,19.237238015796407,12259300
2011-10-19,19.23204231262207,19.43448455062657,19.190516664384734,19.320287532864164,10286000
2011-10-20,19.257999420166016,19.33586274677545,19.00883954722114,19.138610438139096,12355100
2011-10-21,19.424104690551758,19.44486850693179,19.039983988253788,19.2891438443746,17612900
2011-10-24,19.169755935668945,19.450061531936328,19.081510701223305,19.44486958747955,14718500
2011-10-25,18.785627365112305,19.180131854465284,18.754483628684337,19.180131854465284,19837500
2011-10-26,19.107467651367188,19.107467651367188,18.842733911715044,19.019222411434225,18896600
2011-10-27,19.548686981201172,19.642122181324886,19.211281871849238,19.36181658095374,23376300
2011-10-28,19.533117294311523,19.58502486456973,19.398154443405186,19.507163509182423,13471800
2011-10-31,19.195703506469727,19.49158088007886,19.180131638431135,19.444863295817104,14592000
2011-11-01,18.930973052978516,19.299521807733182,18.90501729773559,19.164559008995965,15839600
2011-11-02,19.102266311645508,19.294326590950334,18.99325928664648,19.206083374564198,13521600
2011-11-03,19.439680099487305,19.486397700009892,19.102274986807867,19.273573515439583,13818300
2011-11-04,19.29433822631836,19.372201565498976,19.133423562893977,19.346247779154428,9050900
2011-11-07,19.382577896118164,19.387767859834177,19.154181869832108,19.31509648693163,11945900
2011-11-08,19.47601318359375,19.5123488702305,19.24242521225292,19.465631275962334,9919900
2011-11-09,19.148998260498047,19.398158210386864,19.076326855965547,19.258005367296793,14472500
2011-11-10,19.37738800048828,19.491585023959363,19.247617125521646,19.346242277643583,11409200
2011-11-11,19.47601318359375,19.585020243504,19.40334181032025,19.496776998856582,8823700
2011-11-14,19.206096649169922,19.377395218403418,19.117853371793014,19.377395218403418,16871100
2011-11-15,19.330673217773438,19.413726510625608,19.12822896005874,19.211282252910912,19531300
2011-11-16,19.024412155151367,19.278761975816803,19.003648338728652,19.221662470727598,13345500
2011-11-17,19.05036163330078,19.247613884476372,18.92059078018585,19.05036163330078,14469000
2011-11-18,18.925783157348633,19.12303543368708,18.816776102061464,19.065935934209133,11795900
2011-11-21,18.723342895507812,18.853113778886797,18.61433582870464,18.78044240101801,12218500
2011-11-22,18.785627365112305,18.83234494990026,18.60913893148513,18.775245459587644,12044300
2011-11-23,18.3496036529541,18.749298244819506,18.3496036529541,18.707772588340177,12921500
2011-11-25,18.3496036529541,18.546855966634354,18.33403177929269,18.344413688449198,5519200
2011-11-28,18.816770553588867,18.905013768473673,18.692189684176842,18.837534361848494,17774700
2011-11-29,19.01403045654297,19.18013702946274,18.858305791949,18.92578522584691,13960900
2011-11-30,19.585020065307617,19.585020065307617,19.315096409785966,19.34105018855516,17503800
2011-12-01,19.60578727722168,19.60578727722168,19.460444506815442,19.559069675284427,12271900
2011-12-02,19.64731216430664,19.761511182376303,19.543497035312395,19.67326792670186,14102000
2011-12-05,19.751129150390625,19.88090004097157,19.709603495080977,19.761511059254698,13423100
2011-12-06,19.891279220581055,20.0262420371493,19.766700291598767,19.792654070124545,13719200
2011-12-07,19.886096954345703,19.958768354405713,19.621363162530354,19.90166883145938,12139300
2011-12-08,19.62654685974121,19.854942875389757,19.62654685974121,19.80303532006164,13913600
2011-12-09,19.94838523864746,19.98472093648385,19.694033373645706,19.771896714807696,12401400
2011-12-12,19.9068546295166,19.927618448085923,19.71479425811719,19.849757098671056,12290000
2011-12-13,19.86014175415039,20.03144032789305,19.79785226376542,19.963958891556803,11853100
2011-12-14,19.86014175415039,19.98991268087161,19.745944685135814,19.86014175415039,11896300
2011-12-15,19.94318962097168,20.015862983409964,19.860136329760298,19.97952729226415,10770300
2011-12-16,20.13005828857422,20.13005828857422,19.963951720448783,20.04181504057167,19877900
2011-12-19,20.05219841003418,20.296166335916784,19.97433508423649,20.13525170014995,14514400
2011-12-20,20.353267669677734,20.425939057528762,20.119679651480283,20.301360101254662,20106700
2011-12-21,20.3636531829834,20.49861605300158,20.18716464690766,20.41037079489013,15032600
2011-12-22,20.394794464111328,20.488229667521736,20.363648736258952,20.41555828267958,9978200
2011-12-23,20.752952575683594,20.752952575683594,20.457075217747548,20.462265180103497,13236500
2011-12-27,20.758150100708008,20.773721972109502,20.66990487575792,20.70105059870732,7743200
2011-12-28,20.638757705688477,20.784102422448175,20.612803928456977,20.74776673829482,6862300
2011-12-29,20.789295196533203,20.804869049094695,20.669906221009978,20.747769543377817,8400600
2011-12-30,20.82563018798828,20.89311159977017,20.669905528615566,20.685477400508894,10110900
2012-01-03,20.623191833496094,21.01250454563642,20.602428013613366,20.90868742636963,21964200
2012-01-04,20.353267669677734,20.752962283005196,20.22349676847324,20.64914516601224,28273100
2012-01-05,20.213115692138672,20.39479614940367,19.891284398323645,20.337696633696012,19937700
2012-01-06,20.1552734375,20.27095587062726,20.0606228975485,20.26569839880908,22327200
2012-01-09,20.176307678222656,20.26044127842385,20.055365753302397,20.21837548127488,13966500
2012-01-10,20.281476974487305,20.412935861802314,20.27096002279369,20.291993926180915,14546400
2012-01-11,20.454999923706055,20.507582666643916,20.234147990380297,20.265698839684852,12331400
2012-01-12,20.465511322021484,20.51809606175236,20.34982890641899,20.502321642784455,9181400
2012-01-13,20.465511322021484,20.486545217913832,20.29198669566638,20.407671117171596,8994900
2012-01-17,20.518098831176758,20.73894875014744,20.460256612616913,20.612749369565048,11718300
2012-01-18,20.51283836364746,20.533872261363815,20.38137951177458,20.470772574117643,11464600
2012-01-19,20.507579803466797,20.570679487363147,20.449737590768983,20.502322332268264,9993800
2012-01-20,20.491811752319336,20.554911455825522,20.349835915002867,20.518103128288296,14806600
2012-01-23,20.19208526611328,20.507585783498055,20.12372608518201,20.455003032568385,19141600
2012-01-24,19.87132453918457,20.05536616657236,19.61366425493837,19.981749515617242,29596600
2012-01-25,19.81873893737793,19.95545728836934,19.624180367324378,19.89235759109042,18873700
2012-01-26,19.634689331054688,19.92389833233672,19.608397968374938,19.876573077152212,16696500
2012-01-27,19.56633758544922,19.787189528494235,19.566337585449222,19.739864255406243,17109300
2012-01-30,19.776674270629883,19.781931743243714,19.492722607803085,19.513756510065065,15697100
2012-01-31,19.802961349487305,19.902869354702876,19.729344713443947,19.8923544117563,14501100
2012-02-01,19.8765811920166,20.123724515090885,19.83977286805701,20.065882290039184,13334100
2012-02-02,19.75037956237793,20.02381422792472,19.71882871430996,19.950195582432787,12390700
2012-02-03,19.89760971069336,19.918643606095685,19.734600030179347,19.908126658394522,11413800
2012-02-06,20.055362701416016,20.08165407137119,19.887095526619365,19.887095526619365,14942200
2012-02-07,19.93967056274414,20.13948850782817,19.813471233355834,20.13423103822956,12474300
2012-02-08,19.93967056274414,20.113197148030785,19.90812173334815,19.91863867844754,9500800
2012-02-09,19.93967056274414,19.976480873543085,19.85553700785121,19.9659639284437,8766600
2012-02-10,19.81873893737793,19.850289788968997,19.729347866724723,19.823998415594712,12456100
2012-02-13,20.050106048583984,20.107948268389272,19.866062439575973,19.866062439575973,12675700
2012-02-14,20.002777099609375,20.05535983199645,19.85028436742313,19.99751762282907,10162400
2012-02-15,19.892356872558594,20.039590162858936,19.850289071956702,20.03433068483213,10628300
2012-02-16,20.00803565979004,20.055360923876016,19.808217655215614,19.86080239636824,9582000
2012-02-17,20.2236385345459,20.270963823087733,20.065888241374374,20.134247437246763,12110000
2012-02-21,20.23940658569336,20.386639864221838,20.20785573776455,20.302506275647996,12025500
2012-02-22,20.09217071533203,20.276214314028508,20.02381355566752,20.244663467019787,9565600
2012-02-23,20.050106048583984,20.071137941865246,19.918647187536706,20.023814677555137,14270700
2012-02-24,20.055362701416016,20.144755766347146,19.939678266529715,20.065879650578676,9693000
2012-02-27,20.050106048583984,20.081654891457394,19.92390465938126,20.018555199807547,14543700
2012-02-28,20.060630798339844,20.165796323346697,20.01330550972524,20.029079937295503,12545900
2012-02-29,20.039587020874023,20.10794618318257,19.98174480706701,20.06062091787709,15137500
2012-03-01,20.20785140991211,20.244659721661108,20.0132929041099,20.044841739379013,11613900
2012-03-02,20.334054946899414,20.407673591448347,20.20785556805002,20.23414693815173,11979300
2012-03-05,20.507579803466797,20.654813067859205,20.30776179757511,20.323538222976286,13777600
2012-03-06,20.344572067260742,20.50232430100395,20.30776374762812,20.334055117950996,11276800
2012-03-07,20.43922233581543,20.523355923281777,20.349831276714973,20.370865175057297,10642900
2012-03-08,20.623271942138672,20.744213883966133,20.570687180972254,20.602238037672105,12177800
2012-03-09,20.56016731262207,20.691626188037564,20.470776240173095,20.670594292457555,11755900
2012-03-12,20.67584800720215,20.754724120477626,20.518097786554083,20.56542305333879,9557800
2012-03-13,20.759984970092773,20.775759392953592,20.623268624858163,20.681110849885457,10440300
2012-03-14,20.754730224609375,20.949288820433132,20.7179218958293,20.7284368418492,11406800
2012-03-15,20.791532516479492,20.796789987962914,20.649556715592418,20.770498618740024,10102800
2012-03-16,20.807294845581055,20.854620085042413,20.696869955471787,20.833586199525868,22440500
2012-03-19,20.84937286376953,20.922989493357182,20.66532928389769,20.749462861412535,10245200
2012-03-20,20.838863372802734,20.88092917366159,20.738953334694017,20.775761662659303,9583600
2012-03-21,20.9177303314209,20.98083201993425,20.854630648810286,20.870405067987253,9852500
2012-03-22,20.854629516601562,20.949280038330222,20.775753413193467,20.791529837416668,40728600
2012-03-23,20.72842788696289,20.8704036677383,20.6653282085858,20.854629249619684,40367200
2012-03-26,20.68109893798828,20.791523846217927,20.565414554565574,20.77048995724979,45995300
2012-03-27,20.328800201416016,20.675851548647305,20.29199187715688,20.649560175019815,21677300
2012-03-28,20.118459701538086,20.26043548740366,20.023811183530384,20.1973358067643,20044400
2012-03-29,20.0185546875,20.055363007179015,19.750379500423925,20.039588586146003,18848600
2012-03-30,20.102685928344727,20.16052813991422,19.98174403410976,20.15001119181952,12023200
2012-04-02,20.255178451538086,20.30250371450978,20.092168766657206,20.13423655858881,13260300
2012-04-03,20.2236385345459,20.291997730418288,20.12373048358149,20.218381060665163,13047600
2012-04-04,20.18682098388672,20.276214046279517,20.160529614678094,20.202595404231314,13413100
2012-04-05,20.06427764892578,20.202798056058906,19.989689581056222,20.19747120794212,11684800
2012-04-09,19.95772361755371,20.037640570807014,19.904447003633205,19.904447003633205,10516700
2012-04-10,19.60610008239746,19.984369468190344,19.60610008239746,19.93109283415904,15183100
2012-04-11,19.915111541748047,19.957732445262028,19.712656661029666,19.733968128973377,12492900
2012-04-12,20.00567626953125,20.037643461919437,19.872482683139733,19.931088186331657,9954200
2012-04-13,19.85117530822754,20.01100927069999,19.792571825343998,19.952403755443193,15658000
2012-04-16,19.941747665405273,20.005680029825616,19.82453663699029,19.888471033783855,8037800
2012-04-17,20.106904983520508,20.2081313789718,19.973711395223763,20.058955210438764,10289400
2012-04-18,20.06427764892578,20.10690056334977,19.984360700567013,19.99501642917301,8141500
2012-04-19,20.32535171508789,20.565098658152476,20.218796389073745,20.3093670951428,18471000
2012-04-20,20.634355545043945,20.73025511486354,20.373297185714343,20.373297185714343,19323600
2012-04-23,20.54911231994629,20.67165021116605,20.463868481168483,20.48517994895629,14942900
2012-04-24,21.044588088989258,21.06589955203876,20.602384376390454,20.613040107915207,22388200
2012-04-25,21.033935546875,21.12450826238259,20.970003180405296,21.012624080594,12578400
2012-04-26,21.385562896728516,21.465479865215464,20.99131100087101,21.028605044198805,17695000
2012-04-27,21.43351173400879,21.545393859099303,21.38556196148816,21.390890843086478,11015700
2012-04-30,21.513423919677734,21.524079648134297,21.353592057574105,21.35891890561619,11164400
2012-05-01,21.60932731628418,21.758503476666917,21.524083505726505,21.545392934086355,15162200
2012-05-02,21.630640029907227,21.646624644070805,21.492119578852293,21.577363402356806,12051900
2012-05-03,21.651960372924805,21.710565906687098,21.47614580401183,21.47614580401183,14859900
2012-05-04,21.449501037597656,21.65195592196526,21.438847335807214,21.59335040025042,9941600
2012-05-07,21.593345642089844,21.662606882706687,21.231058889841343,21.342943057721786,12062700
2012-05-08,21.604000091552734,21.710555371013886,21.49744481209158,21.55605031741386,11314400
2012-05-09,21.444168090820312,21.561379100930708,21.36425112349542,21.460150671336127,10516100
2012-05-10,21.604000091552734,21.69989963983048,21.518756274458394,21.609328973330893,11277800
2012-05-11,21.928987503051758,22.07283679085709,21.731861604521082,21.7478441812642,15428200
2012-05-14,21.785154342651367,21.902365411864604,21.566716825173746,21.80113693122629,14553100
2012-05-15,21.870391845703125,22.040879515529745,21.68924844246567,21.72654249321691,11471500
2012-05-16,21.779821395874023,21.955635918121267,21.72121587766716,21.9076861334405,10850800
2012-05-17,22.040882110595703,22.094160783922824,21.67326841031967,21.742529669458136,15666000
2012-05-18,22.126127243041992,22.355220470745362,21.982277865248683,22.16875018418387,20256400
2012-05-21,22.0248966217041,22.253989805880227,21.960964254512,22.211366872836617,12139600
2012-05-22,22.051530838012695,22.23267420501637,21.982269600883164,22.014236794721317,12854500
2012-05-23,21.99292755126953,22.16874408656003,21.77981900129778,22.008912165987933,13800000
2012-05-24,22.051530838012695,22.152759268980383,21.907681514300403,22.00890994526809,9964600
2012-05-25,22.0835018157959,22.190057114474758,21.99292910058822,22.088828666161866,7417600
2012-05-29,22.243331909179688,22.291281688003384,22.110138304933106,22.1900552804303,7843500
2012-05-30,22.0675106048584,22.195377331533454,21.987595679012575,22.09947779462033,11066700
2012-05-31,22.184736251831055,22.328585652195112,21.934331514266873,22.072854062339236,11666300
2012-06-01,21.85972785949707,22.206031951300755,21.817106974317927,22.120788148569897,14445300
2012-06-04,22.0248966217041,22.062190671930605,21.801130287971773,21.843753221015383,10611100
2012-06-05,21.950307846069336,22.115466625599836,21.870390865257434,21.9822730124955,9687700
2012-06-06,22.25398826599121,22.253988265991214,21.976945317497975,21.99292790009674,10710300
2012-06-07,22.184736251831055,22.312603062946,22.003592788303052,22.269980115116347,17128900
2012-06-08,22.61094856262207,22.61094856262207,22.16341791094089,22.21136769620578,13469500
2012-06-11,22.674877166748047,22.88265883897644,22.626927393743582,22.70151547788989,14176900
2012-06-12,22.877336502075195,22.882665385251773,22.562999462980994,22.733487141909364,13461900
2012-06-13,22.90397834777832,23.04249883380654,22.802749884552334,22.818734502751667,11264000
2012-06-14,23.308883666992188,23.474044488629858,22.834714701574825,22.97856405609021,14132000
2012-06-15,23.202322006225586,23.51665894684296,23.154372234525553,23.38879424389141,20353800
2012-06-18,23.346168518066406,23.511329274617918,23.1810077615149,23.186336642382162,12273800
2012-06-19,23.298229217529297,23.474045782418365,23.202329642566802,23.43675172908556,12433300
2012-06-20,23.06912612915039,23.3355132715941,22.93060570932361,23.23428688911963,15383600
2012-06-21,23.085119247436523,23.26626061997788,23.04782316396661,23.09044609800459,15741000
2012-06-22,23.415443420410156,23.41544342041016,23.170367599046518,23.234299980190567,83961300
2012-06-25,23.2556095123291,23.324868739304645,23.117086993630856,23.23429804293344,55991100
2012-06-26,23.356830596923828,23.42609184041877,23.212981259991157,23.303553968003484,9954800
2012-06-27,23.32486343383789,23.442074456479688,23.287569387065158,23.404780409706955,9315800
2012-06-28,23.426097869873047,23.426097869873043,23.175693178276923,23.356836608551507,13685300
2012-06-29,23.67649269104004,23.85230921179709,23.575266290599078,23.66583695956631,18465400
2012-07-02,23.93755531311035,23.937555313110355,23.57526853795976,23.596580002938776,12353900
2012-07-03,23.948211669921875,24.012144034152453,23.81501805889047,23.964194252886216,8305700
2012-07-05,23.916242599487305,23.974848108933276,23.809687312528546,23.94820979528685,11317300
2012-07-06,23.932397842407227,23.970114004255343,23.706113202906522,23.846193876607245,10816400
2012-07-09,24.104816436767578,24.110203287375356,23.921632687122155,23.94857105069184,11190600
2012-07-10,24.08325958251953,24.271830140950765,24.040156566155282,24.19101506816521,12098400
2012-07-11,24.191015243530273,24.244891959111207,24.034769890974633,24.10481126544181,11658900
2012-07-12,24.067096710205078,24.153302749332486,23.846198873103834,24.056323010579245,11238300
2012-07-13,24.3580379486084,24.401140971750408,24.09942597555214,24.09942597555214,9736000
2012-07-16,24.39036750793457,24.519672478980894,24.28800090125078,24.30955035958153,8267700
2012-07-17,24.600488662719727,24.632815931846444,24.36881503880835,24.460407940368032,12059400
2012-07-18,24.72440528869629,25.004568771787483,24.438854955374513,24.481955923014944,20617400
2012-07-19,23.99705696105957,24.455015231850414,23.943178187559727,24.271831512481064,25532900
2012-07-20,23.97011947631836,24.07248606680458,23.625301479136354,23.786935750266878,17099600
2012-07-23,23.894691467285156,23.95934600400352,23.533712885968274,23.819263229712398,12502900
2012-07-24,23.582202911376953,23.937794644536037,23.361305047676087,23.90546737597054,14157600
2012-07-25,23.555267333984375,23.7869409812695,23.549878427620207,23.641471338420775,9595000
2012-07-26,23.953960418701172,24.08865430597043,23.830042289045327,23.835431195484844,15494800
2012-07-27,24.191015243530273,24.27721922161874,24.00783153318417,24.0617082487651,22060700
2012-07-30,24.21795654296875,24.287997925943543,24.077873777019164,24.088649532497225,10605200
2012-07-31,24.32032012939453,24.50350383933664,24.174850531328886,24.19101519017948,11603600
2012-08-01,24.3580379486084,25.00456890888168,24.277222863115032,24.47656920698366,18319100
2012-08-02,24.040157318115234,24.282606654585432,23.786934282481923,24.282606654585432,15011900
2012-08-03,23.953960418701172,24.320327956494804,23.8893079282863,24.314941105320905,12997600
2012-08-06,24.077877044677734,24.180245707979374,23.97551043664158,24.0563275860623,9577000
2012-08-07,23.9593505859375,24.164083825569072,23.910860701758292,24.137145457750783,9565000
2012-08-08,23.803091049194336,23.959336367188104,23.74382544200604,23.883908159953734,10481700
2012-08-09,23.889297485351562,23.943174194601433,23.754603656962182,23.80309351739295,8486900
2012-08-10,24.029380798339844,24.02938079833984,23.673789134597655,23.776157770771807,8546500
2012-08-13,23.851585388183594,23.97550347411465,23.813871277476967,23.943176212681156,6282900
2012-08-14,23.8839168548584,23.943180428357007,23.72767147998373,23.88930370508,8920200
2012-08-15,23.80848503112793,23.878526411088085,23.684566931361566,23.786935576364517,7008300
2012-08-16,23.77077865600586,23.81388169009732,23.587594871648733,23.76539180437732,8713800
2012-08-17,23.738439559936523,23.830030370944865,23.689949702560174,23.80847886649658,9489000
2012-08-20,23.544479370117188,23.738438793359126,23.512152114488693,23.66839743379631,9231000
2012-08-21,23.108076095581055,23.571423258767222,23.075750887624345,23.549871749952747,20204000
2012-08-22,22.962615966796875,23.253555290019065,22.941066504357558,23.048819982351688,13558200
